id,num_sold
315698,941.2383215988755
315699,948.8033937009968
315700,713.8817453883555
315701,721.446817490477
315702,729.0118895925983
315703,736.5769616947198
315704,744.1420337968411
315705,563.2145523481163
315706,570.7796244502376
315707,578.3446965523591
315708,585.9097686544804
315709,593.4748407566019
315710,972.5372721564277
315711,980.102344258549
315712,987.6674163606704
315713,995.2324884627918
315714,1002.7975605649133
315715,767.875912252272
315716,775.4409843543933
315717,783.0060564565148
315718,790.5711285586361
315719,798.1362006607576
315720,373.6441665754572
315721,381.2092386775786
315722,388.7743107797
315723,396.3393828818214
315724,403.9044549839428
315725,782.9668863837686
315726,790.53195848589
315727,798.0970305880114
315728,805.6621026901328
315729,813.2271747922542
315730,578.3055264796129
315731,585.8705985817343
315732,593.4356706838557
315733,601.0007427859771
315734,608.5658148880984
315735,427.6383334393737
315736,435.2034055414951
315737,442.7684776436165
315738,450.3335497457379
315739,457.8986218478593
315740,836.9610532476851
315741,844.5261253498064
315742,852.0911974519279
315743,859.6562695540492
315744,867.2213416561707
315745,632.2996933435294
315746,639.8647654456507
315747,647.4298375477722
315748,654.9949096498935
315749,662.559981752015
315750,481.63250030329016
315751,489.19757240541156
315752,496.76264450753297
315753,504.3277166096543
315754,511.8927887117758
315755,890.9552201116014
315756,898.5202922137229
315757,906.0853643158443
315758,913.6504364179657
315759,921.215508520087
315760,686.2938602074458
315761,693.8589323095672
315762,701.4240044116887
315763,708.98907651381
315764,716.5541486159315
315765,535.6266671672066
315766,543.1917392693281
315767,550.7568113714494
315768,558.3218834735708
315769,565.8869555756922
315770,944.9493869755179
315771,952.5144590776393
315772,960.0795311797608
315773,967.6446032818822
315774,975.2096753840035
315775,740.2880270713623
315776,747.8530991734837
315777,755.4181712756051
315778,762.9832433777265
315779,770.5483154798479
315780,589.6208340311231
315781,597.1859061332445
315782,604.7509782353659
315783,612.3160503374872
315784,619.8811224396087
315785,998.9435538394343
315786,1006.5086259415558
315787,1014.0736980436773
315788,1021.6387701457986
315789,1029.20384224792
315790,794.2821939352788
315791,801.8472660374001
315792,809.4123381395216
315793,816.977410241643
315794,824.5424823437644
315795,643.6150008950395
315796,651.1800729971609
315797,658.7451450992824
315798,666.3102172014037
315799,673.8752893035252
315800,1052.9377207033508
315801,1060.5027928054724
315802,1068.0678649075937
315803,1075.632937009715
315804,1083.1980091118364
315805,848.2763607991952
315806,855.8414329013166
315807,863.406505003438
315808,870.9715771055594
315809,878.5366492076809
315810,384.87988486555366
315811,392.44495696767507
315812,400.0100290697965
315813,407.5751011719179
315814,415.1401732740393
315815,794.202604673865
315816,801.7676767759864
315817,809.3327488781079
315818,816.8978209802292
315819,824.4628930823507
315820,589.5412447697094
315821,597.1063168718307
315822,604.6713889739522
315823,612.2364610760735
315824,619.801533178195
315825,438.8740517294701
315826,446.43912383159153
315827,454.00419593371294
315828,461.56926803583434
315829,469.13434013795575
315830,848.1967715377815
315831,855.7618436399028
315832,863.3269157420243
315833,870.8919878441457
315834,878.4570599462671
315835,643.5354116336258
315836,651.1004837357472
315837,658.6655558378686
315838,666.23062793999
315839,673.7957000421114
315840,492.8682185933866
315841,500.433290695508
315842,507.9983627976294
315843,515.5634348997507
315844,523.1285070018722
315845,902.1909384016978
315846,909.7560105038193
315847,917.3210826059408
315848,924.8861547080621
315849,932.4512268101835
315850,697.5295784975423
315851,705.0946505996636
315852,712.6597227017851
315853,720.2247948039064
315854,727.7898669060279
315855,546.862385457303
315856,554.4274575594245
315857,561.9925296615459
315858,569.5576017636672
315859,577.1226738657887
315860,956.1851052656143
315861,963.7501773677358
315862,971.3152494698572
315863,978.8803215719786
315864,986.4453936740999
315865,751.5237453614587
315866,759.0888174635801
315867,766.6538895657015
315868,774.2189616678229
315869,781.7840337699444
315870,600.8565523212195
315871,608.421624423341
315872,615.9866965254623
315873,623.5517686275838
315874,631.1168407297051
315875,1010.1792721295309
315876,1017.7443442316523
315877,1025.3094163337737
315878,1032.874488435895
315879,1040.4395605380164
315880,805.5179122253752
315881,813.0829843274965
315882,820.648056429618
315883,828.2131285317395
315884,835.7782006338608
315885,654.850719185136
315886,662.4157912872574
315887,669.9808633893788
315888,677.5459354915002
315889,685.1110075936216
315890,1064.1734389934472
315891,1071.7385110955688
315892,1079.3035831976902
315893,1086.8686552998115
315894,1094.4337274019329
315895,859.5120790892917
315896,867.0771511914131
315897,874.6422232935345
315898,882.2072953956558
315899,889.7723674977773
315900,248.72099456674766
315901,256.28606666886907
315902,263.8511387709905
315903,271.4162108731119
315904,278.9812829752333
315905,658.043714375059
315906,665.6087864771805
315907,673.1738585793019
315908,680.7389306814233
315909,688.3040027835447
315910,453.3823544709034
315911,460.9474265730248
315912,468.5124986751462
315913,476.0775707772676
315914,483.642642879389
315915,302.7151614306641
315916,310.28023353278553
315917,317.84530563490694
315918,325.41037773702834
315919,332.97544983914975
315920,712.0378812389755
315921,719.6029533410968
315922,727.1680254432183
315923,734.7330975453397
315924,742.2981696474611
315925,507.3765213348198
315926,514.9415934369412
315927,522.5066655390626
315928,530.071737641184
315929,537.6368097433054
315930,356.7093282945806
315931,364.274400396702
315932,371.8394724988234
315933,379.4045446009448
315934,386.9696167030662
315935,766.032048102892
315936,773.5971202050134
315937,781.1621923071348
315938,788.7272644092561
315939,796.2923365113776
315940,561.3706881987363
315941,568.9357603008577
315942,576.5008324029791
315943,584.0659045051004
315944,591.6309766072219
315945,410.7034951584971
315946,418.2685672606185
315947,425.8336393627399
315948,433.3987114648613
315949,440.9637835669827
315950,820.0262149668084
315951,827.5912870689299
315952,835.1563591710512
315953,842.7214312731726
315954,850.286503375294
315955,615.3648550626527
315956,622.9299271647742
315957,630.4949992668955
315958,638.060071369017
315959,645.6251434711384
315960,464.69766202241357
315961,472.262734124535
315962,479.8278062266564
315963,487.3928783287778
315964,494.9579504308992
315965,874.0203818307249
315966,881.5854539328463
315967,889.1505260349677
315968,896.715598137089
315969,904.2806702392105
315970,669.3590219265692
315971,676.9240940286907
315972,684.489166130812
315973,692.0542382329335
315974,699.6193103350548
315975,518.69182888633
315976,526.2569009884514
315977,533.8219730905728
315978,541.3870451926942
315979,548.9521172948156
315980,928.0145486946413
315981,935.5796207967627
315982,943.1446928988842
315983,950.7097650010055
315984,958.2748371031269
315985,723.3531887904857
315986,730.9182608926071
315987,738.4833329947285
315988,746.0484050968499
315989,753.6134771989713
315990,259.95671285684415
315991,267.52178495896555
315992,275.08685706108696
315993,282.65192916320837
315994,290.2170012653297
315995,669.2794326651555
315996,676.8445047672769
315997,684.4095768693983
315998,691.9746489715197
315999,699.5397210736411
316000,464.61807276099984
316001,472.18314486312124
316002,479.74821696524265
316003,487.31328906736405
316004,494.8783611694854
316005,313.9508797207606
316006,321.51595182288196
316007,329.08102392500336
316008,336.64609602712477
316009,344.2111681292462
316010,723.2735995290719
316011,730.8386716311933
316012,738.4037437333147
316013,745.9688158354361
316014,753.5338879375576
316015,518.6122396249162
316016,526.1773117270377
316017,533.742383829159
316018,541.3074559312804
316019,548.8725280334019
316020,367.945046584677
316021,375.5101186867984
316022,383.0751907889198
316023,390.64026289104123
316024,398.20533499316264
316025,777.2677663929884
316026,784.8328384951099
316027,792.3979105972312
316028,799.9629826993526
316029,807.528054801474
316030,572.6064064888327
316031,580.1714785909542
316032,587.7365506930755
316033,595.3016227951969
316034,602.8666948973183
316035,421.93921344859353
316036,429.50428555071494
316037,437.06935765283635
316038,444.63442975495775
316039,452.19950185707916
316040,831.2619332569049
316041,838.8270053590263
316042,846.3920774611477
316043,853.9571495632691
316044,861.5222216653905
316045,626.6005733527492
316046,634.1656454548706
316047,641.730717556992
316048,649.2957896591134
316049,656.8608617612348
316050,475.93338031251
316051,483.4984524146314
316052,491.0635245167528
316053,498.6285966188742
316054,506.19366872099556
316055,885.2561001208213
316056,892.8211722229428
316057,900.3862443250641
316058,907.9513164271855
316059,915.5163885293069
316060,680.5947402166656
316061,688.1598123187871
316062,695.7248844209084
316063,703.2899565230299
316064,710.8550286251512
316065,529.9275471764264
316066,537.4926192785479
316067,545.0576913806692
316068,552.6227634827907
316069,560.187835584912
316070,939.2502669847378
316071,946.8153390868592
316072,954.3804111889806
316073,961.9454832911019
316074,969.5105553932234
316075,734.5889070805821
316076,742.1539791827036
316077,749.7190512848249
316078,757.2841233869464
316079,764.8491954890677
316080,271.1924311469406
316081,278.757503249062
316082,286.3225753511834
316083,293.8876474533048
316084,301.4527195554262
316085,680.5151509552519
316086,688.0802230573734
316087,695.6452951594947
316088,703.2103672616162
316089,710.7754393637375
316090,475.85379105109627
316091,483.41886315321767
316092,490.9839352553391
316093,498.5490073574605
316094,506.11407945958183
316095,325.18659801085704
316096,332.75167011297845
316097,340.31674221509985
316098,347.88181431722126
316099,355.44688641934266
316100,734.5093178191684
316101,742.0743899212898
316102,749.6394620234112
316103,757.2045341255326
316104,764.769606227654
316105,529.8479579150127
316106,537.4130300171341
316107,544.9781021192555
316108,552.543174221377
316109,560.1082463234983
316110,379.1807648747735
316111,386.7458369768949
316112,394.3109090790163
316113,401.8759811811377
316114,409.4410532832591
316115,788.5034846830848
316116,796.0685567852063
316117,803.6336288873276
316118,811.1987009894491
316119,818.7637730915704
316120,583.8421247789291
316121,591.4071968810506
316122,598.972268983172
316123,606.5373410852934
316124,614.1024131874148
316125,433.17493173868996
316126,440.74000384081137
316127,448.3050759429328
316128,455.8701480450542
316129,463.4352201471756
316130,842.4976515470013
316131,850.0627236491227
316132,857.6277957512441
316133,865.1928678533656
316134,872.7579399554869
316135,637.8362916428456
316136,645.4013637449671
316137,652.9664358470884
316138,660.5315079492099
316139,668.0965800513312
316140,487.1690986026064
316141,494.73417070472783
316142,502.2992428068492
316143,509.86431490897064
316144,517.429387011092
316145,896.4918184109177
316146,904.0568905130392
316147,911.6219626151606
316148,919.187034717282
316149,926.7521068194035
316150,691.830458506762
316151,699.3955306088835
316152,706.9606027110049
316153,714.5256748131263
316154,722.0907469152477
316155,541.163265466523
316156,548.7283375686443
316157,556.2934096707656
316158,563.8584817728871
316159,571.4235538750085
316160,950.4859852748343
316161,958.0510573769557
316162,965.616129479077
316163,973.1812015811984
316164,980.7462736833198
316165,745.8246253706785
316166,753.3896974728
316167,760.9547695749213
316168,768.5198416770428
316169,776.0849137791641
316170,282.428149437037
316171,289.9932215391584
316172,297.5582936412798
316173,305.1233657434012
316174,312.68843784552257
316175,691.7508692453483
316176,699.3159413474698
316177,706.8810134495911
316178,714.4460855517126
316179,722.011157653834
316180,487.0895093411927
316181,494.6545814433141
316182,502.21965354543545
316183,509.7847256475569
316184,517.3497977496783
316185,336.42231630095347
316186,343.9873884030748
316187,351.5524605051962
316188,359.1175326073176
316189,366.68260470943903
316190,745.7450361092648
316191,753.3101082113863
316192,760.8751803135076
316193,768.4402524156291
316194,776.0053245177504
316195,541.0836762051091
316196,548.6487483072306
316197,556.2138204093519
316198,563.7788925114734
316199,571.3439646135947
316200,390.41648316486993
316201,397.9815552669913
316202,405.5466273691127
316203,413.11169947123415
316204,420.67677157335555
316205,799.7392029731812
316206,807.3042750753027
316207,814.8693471774241
316208,822.4344192795455
316209,829.9994913816669
316210,595.0778430690256
316211,602.642915171147
316212,610.2079872732684
316213,617.7730593753898
316214,625.3381314775112
316215,444.4106500287864
316216,451.9757221309078
316217,459.5407942330292
316218,467.1058663351506
316219,474.670938437272
316220,853.7333698370977
316221,861.2984419392192
316222,868.8635140413405
316223,876.428586143462
316224,883.9936582455833
316225,649.072009932942
316226,656.6370820350635
316227,664.2021541371848
316228,671.7672262393063
316229,679.3322983414276
316230,498.4048168927028
316231,505.96988899482426
316232,513.5349610969456
316233,521.1000331990671
316234,528.6651053011884
316235,907.7275367010142
316236,915.2926088031356
316237,922.857680905257
316238,930.4227530073783
316239,937.9878251094998
316240,703.0661767968585
316241,710.63124889898
316242,718.1963210011013
316243,725.7613931032228
316244,733.3264652053441
316245,552.3989837566194
316246,559.9640558587407
316247,567.5291279608621
316248,575.0942000629835
316249,582.6592721651049
316250,961.7217035649306
316251,969.2867756670521
316252,976.8518477691734
316253,984.4169198712948
316254,991.9819919734163
316255,757.060343660775
316256,764.6254157628964
316257,772.1904878650178
316258,779.7555599671392
316259,787.3206320692606
316260,293.66386772713344
316261,301.22893982925484
316262,308.79401193137625
316263,316.35908403349765
316264,323.92415613561906
316265,702.9865875354448
316266,710.5516596375662
316267,718.1167317396876
316268,725.681803841809
316269,733.2468759439304
316270,498.3252276312891
316271,505.89029973341053
316272,513.4553718355319
316273,521.0204439376533
316274,528.5855160397747
316275,347.6580345910499
316276,355.2231066931713
316277,362.7881787952927
316278,370.3532508974141
316279,377.9183229995355
316280,756.9807543993612
316281,764.5458265014827
316282,772.110898603604
316283,779.6759707057255
316284,787.2410428078468
316285,552.3193944952055
316286,559.884466597327
316287,567.4495386994483
316288,575.0146108015698
316289,582.5796829036912
316290,401.65220145496636
316291,409.21727355708776
316292,416.78234565920917
316293,424.3474177613306
316294,431.912489863452
316295,810.9749212632777
316296,818.5399933653991
316297,826.1050654675205
316298,833.670137569642
316299,841.2352096717633
316300,606.313561359122
316301,613.8786334612435
316302,621.4437055633648
316303,629.0087776654863
316304,636.5738497676076
316305,455.6463683188828
316306,463.2114404210042
316307,470.77651252312563
316308,478.34158462524704
316309,485.90665672736844
316310,864.9690881271941
316311,872.5341602293156
316312,880.099232331437
316313,887.6643044335584
316314,895.2293765356798
316315,660.3077282230385
316316,667.8728003251599
316317,675.4378724272813
316318,683.0029445294027
316319,690.5680166315241
316320,509.6405351827993
316321,517.2056072849207
316322,524.770679387042
316323,532.3357514891635
316324,539.900823591285
316325,918.9632549911106
316326,926.5283270932321
316327,934.0933991953534
316328,941.6584712974749
316329,949.2235433995963
316330,714.3018950869549
316331,721.8669671890764
316332,729.4320392911977
316333,736.9971113933192
316334,744.5621834954405
316335,563.6347020467158
316336,571.1997741488372
316337,578.7648462509585
316338,586.32991835308
316339,593.8949904552013
316340,972.9574218550272
316341,980.5224939571485
316342,988.0875660592699
316343,995.6526381613912
316344,1003.2177102635127
316345,768.2960619508714
316346,775.8611340529928
316347,783.4262061551142
316348,790.9912782572356
316349,798.556350359357
316350,374.06431627405664
316351,381.62938837617804
316352,389.19446047829945
316353,396.75953258042085
316354,404.32460468254226
316355,783.387036082368
316356,790.9521081844894
316357,798.5171802866108
316358,806.0822523887323
316359,813.6473244908536
316360,578.7256761782123
316361,586.2907482803337
316362,593.8558203824551
316363,601.4208924845766
316364,608.985964586698
316365,428.05848313797316
316366,435.62355524009456
316367,443.18862734221597
316368,450.75369944433737
316369,458.3187715464588
316370,837.3812029462845
316371,844.9462750484059
316372,852.5113471505273
316373,860.0764192526487
316374,867.6414913547701
316375,632.7198430421288
316376,640.2849151442502
316377,647.8499872463716
316378,655.4150593484931
316379,662.9801314506144
316380,482.0526500018896
316381,489.617722104011
316382,497.18279420613237
316383,504.74786630825383
316384,512.3129384103752
316385,891.3753698102009
316386,898.9404419123223
316387,906.5055140144437
316388,914.0705861165652
316389,921.6356582186866
316390,686.7140099060452
316391,694.2790820081667
316392,701.8441541102881
316393,709.4092262124095
316394,716.9742983145309
316395,536.046816865806
316396,543.6118889679275
316397,551.176961070049
316398,558.7420331721703
316399,566.3071052742916
316400,945.3695366741174
316401,952.9346087762387
316402,960.4996808783602
316403,968.0647529804817
316404,975.629825082603
316405,740.7081767699617
316406,748.2732488720832
316407,755.8383209742045
316408,763.403393076326
316409,770.9684651784473
316410,590.0409837297225
316411,597.606055831844
316412,605.1711279339654
316413,612.7362000360868
316414,620.3012721382081
316415,999.3637035380339
316416,1006.9287756401552
316417,1014.4938477422767
316418,1022.0589198443981
316419,1029.6239919465195
316420,794.7023436338783
316421,802.2674157359996
316422,809.832487838121
316423,817.3975599402424
316424,824.9626320423638
316425,644.035150593639
316426,651.6002226957604
316427,659.1652947978818
316428,666.7303669000032
316429,674.2954390021246
316430,1053.3578704019503
316431,1060.9229425040717
316432,1068.4880146061932
316433,1076.0530867083146
316434,1083.618158810436
316435,848.6965104977946
316436,856.2615825999161
316437,863.8266547020374
316438,871.3917268041589
316439,878.9567989062803
316440,385.3000345641531
316441,392.8651066662745
316442,400.43017876839593
316443,407.99525087051734
316444,415.56032297263874
316445,794.6227543724644
316446,802.1878264745859
316447,809.7528985767073
316448,817.3179706788287
316449,824.8830427809501
316450,589.9613944683088
316451,597.5264665704301
316452,605.0915386725516
316453,612.656610774673
316454,620.2216828767944
316455,439.2942014280696
316456,446.859273530191
316457,454.4243456323124
316458,461.9894177344338
316459,469.5544898365552
316460,848.6169212363809
316461,856.1819933385024
316462,863.7470654406237
316463,871.3121375427452
316464,878.8772096448665
316465,643.9555613322252
316466,651.5206334343467
316467,659.085705536468
316468,666.6507776385895
316469,674.2158497407108
316470,493.28836829198605
316471,500.85344039410745
316472,508.4185124962288
316473,515.9835845983503
316474,523.5486567004716
316475,902.6110881002974
316476,910.1761602024187
316477,917.7412323045402
316478,925.3063044066616
316479,932.871376508783
316480,697.9497281961417
316481,705.5148002982631
316482,713.0798724003845
316483,720.644944502506
316484,728.2100166046273
316485,547.2825351559025
316486,554.8476072580239
316487,562.4126793601454
316488,569.9777514622667
316489,577.5428235643881
316490,956.6052549642138
316491,964.1703270663352
316492,971.7353991684566
316493,979.3004712705781
316494,986.8655433726994
316495,751.9438950600581
316496,759.5089671621796
316497,767.074039264301
316498,774.6391113664224
316499,782.2041834685438
316500,601.276702019819
316501,608.8417741219404
316502,616.4068462240618
316503,623.9719183261832
316504,631.5369904283045
316505,1010.5994218281303
316506,1018.1644939302518
316507,1025.7295660323732
316508,1033.2946381344946
316509,1040.859710236616
316510,805.9380619239747
316511,813.5031340260961
316512,821.0682061282174
316513,828.6332782303389
316514,836.1983503324602
316515,655.2708688837354
316516,662.8359409858568
316517,670.4010130879782
316518,677.9660851900996
316519,685.531157292221
316520,1064.5935886920468
316521,1072.158660794168
316522,1079.7237328962897
316523,1087.288804998411
316524,1094.8538771005324
316525,859.9322287878911
316526,867.4973008900125
316527,875.0623729921339
316528,882.6274450942553
316529,890.1925171963767
316530,249.14114426534712
316531,256.7062163674685
316532,264.27128846958993
316533,271.83636057171134
316534,279.40143267383274
316535,658.4638640736586
316536,666.0289361757799
316537,673.5940082779014
316538,681.1590803800227
316539,688.7241524821441
316540,453.80250416950287
316541,461.3675762716243
316542,468.9326483737457
316543,476.4977204758671
316544,484.06279257798843
316545,303.1353111292636
316546,310.700383231385
316547,318.2654553335064
316548,325.8305274356278
316549,333.3955995377492
316550,712.4580309375749
316551,720.0231030396964
316552,727.5881751418177
316553,735.1532472439392
316554,742.7183193460605
316555,507.7966710334193
316556,515.3617431355407
316557,522.926815237662
316558,530.4918873397835
316559,538.0569594419048
316560,357.12947799318005
316561,364.69455009530145
316562,372.25962219742286
316563,379.82469429954426
316564,387.38976640166567
316565,766.4521978014915
316566,774.0172699036128
316567,781.5823420057342
316568,789.1474141078556
316569,796.712486209977
316570,561.7908378973357
316571,569.3559099994571
316572,576.9209821015786
316573,584.4860542037
316574,592.0511263058213
316575,411.12364485709656
316576,418.68871695921797
316577,426.2537890613394
316578,433.8188611634608
316579,441.38393326558213
316580,820.4463646654079
316581,828.0114367675293
316582,835.5765088696506
316583,843.1415809717721
316584,850.7066530738934
316585,615.7850047612523
316586,623.3500768633736
316587,630.9151489654951
316588,638.4802210676164
316589,646.0452931697378
316590,465.117811721013
316591,472.68288382313443
316592,480.24795592525584
316593,487.81302802737724
316594,495.37810012949865
316595,874.4405315293244
316596,882.0056036314458
316597,889.5706757335671
316598,897.1357478356886
316599,904.7008199378099
316600,669.7791716251687
316601,677.3442437272901
316602,684.9093158294115
316603,692.4743879315329
316604,700.0394600336543
316605,519.1119785849295
316606,526.6770506870508
316607,534.2421227891723
316608,541.8071948912936
316609,549.3722669934151
316610,928.4346983932408
316611,935.9997704953621
316612,943.5648425974836
316613,951.129914699605
316614,958.6949868017264
316615,723.7733384890852
316616,731.3384105912065
316617,738.903482693328
316618,746.4685547954493
316619,754.0336268975708
316620,260.3768625554436
316621,267.941934657565
316622,275.5070067596864
316623,283.0720788618078
316624,290.6371509639292
316625,669.699582363755
316626,677.2646544658763
316627,684.8297265679978
316628,692.3947986701191
316629,699.9598707722405
316630,465.0382224595993
316631,472.6032945617207
316632,480.1683666638421
316633,487.7334387659635
316634,495.29851086808486
316635,314.37102941936
316636,321.9361015214814
316637,329.5011736236028
316638,337.06624572572423
316639,344.63131782784563
316640,723.6937492276713
316641,731.2588213297928
316642,738.8238934319141
316643,746.3889655340356
316644,753.954037636157
316645,519.0323893235156
316646,526.5974614256371
316647,534.1625335277586
316648,541.7276056298799
316649,549.2926777320013
316650,368.3651962832765
316651,375.9302683853979
316652,383.4953404875193
316653,391.0604125896407
316654,398.6254846917621
316655,777.6879160915879
316656,785.2529881937093
316657,792.8180602958306
316658,800.3831323979521
316659,807.9482045000734
316660,573.0265561874321
316661,580.5916282895536
316662,588.156700391675
316663,595.7217724937964
316664,603.2868445959178
316665,422.359363147193
316666,429.9244352493144
316667,437.4895073514358
316668,445.0545794535572
316669,452.6196515556786
316670,831.6820829555044
316671,839.2471550576257
316672,846.8122271597472
316673,854.3772992618685
316674,861.9423713639899
316675,627.0207230513487
316676,634.58579515347
316677,642.1508672555915
316678,649.7159393577128
316679,657.2810114598343
316680,476.35353001110946
316681,483.91860211323086
316682,491.48367421535227
316683,499.0487463174736
316684,506.6138184195951
316685,885.6762498194207
316686,893.2413219215422
316687,900.8063940236636
316688,908.371466125785
316689,915.9365382279063
316690,681.0148899152651
316691,688.5799620173865
316692,696.145034119508
316693,703.7101062216293
316694,711.2751783237508
316695,530.3476968750259
316696,537.9127689771473
316697,545.4778410792687
316698,553.0429131813901
316699,560.6079852835115
316700,939.6704166833372
316701,947.2354887854586
316702,954.8005608875801
316703,962.3656329897015
316704,969.9307050918228
316705,735.0090567791816
316706,742.574128881303
316707,750.1392009834244
316708,757.7042730855458
316709,765.2693451876672
316710,271.61258084554004
316711,279.17765294766144
316712,286.74272504978285
316713,294.30779715190425
316714,301.87286925402566
316715,680.9353006538514
316716,688.5003727559728
316717,696.0654448580942
316718,703.6305169602156
316719,711.1955890623369
316720,476.2739407496957
316721,483.83901285181713
316722,491.40408495393854
316723,498.9691570560599
316724,506.5342291581813
316725,325.6067477094565
316726,333.1718198115779
316727,340.7368919136993
316728,348.3019640158207
316729,355.8670361179421
316730,734.9294675177679
316731,742.4945396198892
316732,750.0596117220106
316733,757.624683824132
316734,765.1897559262534
316735,530.2681076136121
316736,537.8331797157335
316737,545.398251817855
316738,552.9633239199763
316739,560.5283960220977
316740,379.60091457337296
316741,387.16598667549437
316742,394.7310587776158
316743,402.2961308797371
316744,409.8612029818585
316745,788.9236343816843
316746,796.4887064838057
316747,804.053778585927
316748,811.6188506880485
316749,819.1839227901698
316750,584.2622744775286
316751,591.82734657965
316752,599.3924186817715
316753,606.9574907838928
316754,614.5225628860143
316755,433.5950814372894
316756,441.1601535394108
316757,448.72522564153223
316758,456.29029774365364
316759,463.85536984577504
316760,842.9178012456008
316761,850.4828733477221
316762,858.0479454498436
316763,865.613017551965
316764,873.1780896540864
316765,638.2564413414451
316766,645.8215134435665
316767,653.3865855456879
316768,660.9516576478093
316769,668.5167297499307
316770,487.5892483012059
316771,495.1543204033273
316772,502.7193925054487
316773,510.28446460757004
316774,517.8495367096915
316775,896.9119681095171
316776,904.4770402116386
316777,912.04211231376
316778,919.6071844158814
316779,927.1722565180028
316780,692.2506082053616
316781,699.8156803074829
316782,707.3807524096044
316783,714.9458245117257
316784,722.5108966138472
316785,541.5834151651223
316786,549.1484872672437
316787,556.7135593693652
316788,564.2786314714865
316789,571.843703573608
316790,950.9061349734337
316791,958.4712070755551
316792,966.0362791776765
316793,973.6013512797979
316794,981.1664233819192
316795,746.244775069278
316796,753.8098471713994
316797,761.3749192735208
316798,768.9399913756422
316799,776.5050634777637
316800,282.84829913563647
316801,290.4133712377579
316802,297.9784433398793
316803,305.5435154420007
316804,313.10858754412203
316805,692.1710189439478
316806,699.7360910460692
316807,707.3011631481907
316808,714.866235250312
316809,722.4313073524335
316810,487.50965903979215
316811,495.07473114191356
316812,502.63980324403497
316813,510.2048753461563
316814,517.7699474482777
316815,336.8424659995529
316816,344.4075381016743
316817,351.9726102037957
316818,359.5376823059171
316819,367.1027544080385
316820,746.1651858078643
316821,753.7302579099857
316822,761.2953300121071
316823,768.8604021142285
316824,776.4254742163499
316825,541.5038259037086
316826,549.06889800583
316827,556.6339701079514
316828,564.1990422100728
316829,571.7641143121942
316830,390.8366328634694
316831,398.40170496559074
316832,405.96677706771214
316833,413.5318491698336
316834,421.096921271955
316835,800.1593526717808
316836,807.7244247739021
316837,815.2894968760236
316838,822.8545689781449
316839,830.4196410802664
316840,595.4979927676251
316841,603.0630648697464
316842,610.6281369718679
316843,618.1932090739892
316844,625.7582811761107
316845,444.83079972738585
316846,452.39587182950726
316847,459.96094393162866
316848,467.52601603375007
316849,475.0910881358715
316850,854.1535195356972
316851,861.7185916378186
316852,869.28366373994
316853,876.8487358420614
316854,884.4138079441827
316855,649.4921596315415
316856,657.0572317336629
316857,664.6223038357844
316858,672.1873759379057
316859,679.7524480400272
316860,498.8249665913023
316861,506.39003869342366
316862,513.9551107955451
316863,521.5201828976665
316864,529.0852549997879
316865,908.1476863996136
316866,915.712758501735
316867,923.2778306038565
316868,930.8429027059778
316869,938.4079748080992
316870,703.486326495458
316871,711.0513985975794
316872,718.6164706997008
316873,726.1815428018222
316874,733.7466149039436
316875,552.8191334552188
316876,560.3842055573401
316877,567.9492776594616
316878,575.5143497615829
316879,583.0794218637044
316880,962.14185326353
316881,969.7069253656515
316882,977.271997467773
316883,984.8370695698943
316884,992.4021416720157
316885,757.4804933593745
316886,765.0455654614958
316887,772.6106375636173
316888,780.1757096657386
316889,787.7407817678601
316890,294.0840174257329
316891,301.6490895278543
316892,309.2141616299757
316893,316.7792337320971
316894,324.3443058342185
316895,703.4067372340443
316896,710.9718093361656
316897,718.5368814382871
316898,726.1019535404084
316899,733.6670256425299
316900,498.7453773298886
316901,506.31044943201
316902,513.8755215341314
316903,521.4405936362527
316904,529.0056657383742
316905,348.07818428964936
316906,355.64325639177076
316907,363.20832849389217
316908,370.7734005960136
316909,378.338472698135
316910,757.4009040979607
316911,764.9659762000821
316912,772.5310483022035
316913,780.0961204043249
316914,787.6611925064464
316915,552.739544193805
316916,560.3046162959264
316917,567.8696883980479
316918,575.4347605001692
316919,582.9998326022907
316920,402.0723511535658
316921,409.6374232556872
316922,417.20249535780863
316923,424.76756745993004
316924,432.33263956205144
316925,811.3950709618772
316926,818.9601430639985
316927,826.52521516612
316928,834.0902872682414
316929,841.6553593703628
316930,606.7337110577215
316931,614.2987831598429
316932,621.8638552619643
316933,629.4289273640857
316934,636.9939994662071
316935,456.0665180174823
316936,463.6315901196037
316937,471.1966622217251
316938,478.7617343238465
316939,486.3268064259679
316940,865.3892378257937
316941,872.954309927915
316942,880.5193820300365
316943,888.0844541321578
316944,895.6495262342793
316945,660.727877921638
316946,668.2929500237593
316947,675.8580221258808
316948,683.4230942280021
316949,690.9881663301236
316950,510.06068488139874
316951,517.6257569835202
316952,525.1908290856416
316953,532.7559011877629
316954,540.3209732898844
316955,919.3834046897101
316956,926.9484767918315
316957,934.5135488939529
316958,942.0786209960743
316959,949.6436930981957
316960,714.7220447855544
316961,722.2871168876758
316962,729.8521889897972
316963,737.4172610919186
316964,744.98233319404
316965,564.0548517453152
316966,571.6199238474366
316967,579.184995949558
316968,586.7500680516794
316969,594.3151401538008
316970,973.3775715536266
316971,980.9426436557479
316972,988.5077157578694
316973,996.0727878599907
316974,1003.6378599621121
316975,768.7162116494709
316976,776.2812837515922
316977,783.8463558537137
