id,num_sold
297157,1618.216146875779
297158,887.8964840225427
297159,1027.5505250024523
297160,618.0522341971401
297161,2173.918870040871
297162,1793.3997036028513
297163,984.0662681786857
297164,1138.829763164132
297165,195.64683447167232
297166,689.8804142111532
297167,569.0052467269456
297168,311.91423413020084
297169,361.075845850797
297170,340.49349255566125
297171,1198.7699802537684
297172,988.8607835971851
297173,542.4013188853256
297174,627.7748032225902
297175,377.4396115443255
297176,1328.5738276797515
297177,1095.9544267468798
297178,601.1919525380513
297179,695.8016689487949
297180,212.91572459507458
297181,750.5511224763306
297182,619.0611193822407
297183,339.3931896068474
297184,392.8722715677002
297185,370.4821714138975
297186,1304.1292840938504
297187,1075.786648366979
297188,590.1207864547931
297189,682.9914502716391
297190,410.67285827662545
297191,1445.3316741622584
297192,1192.2848539525196
297193,654.0740370704599
297194,756.9925418718649
297195,170.93451876920003
297196,603.0583543730532
297197,497.3734149057116
297198,272.5907017199417
297199,315.5743119209765
297200,297.578298843388
297201,1047.9959179797459
297202,864.4658296601586
297203,474.1125421682481
297204,548.7572141032434
297205,329.881588588754
297206,1161.487427459856
297207,958.1013353846058
297208,525.5151329485265
297209,608.2354925854999
297210,123.81536080968577
297211,437.5141334709194
297212,360.79280853812287
297213,197.61236937062867
297214,228.81635980083428
297215,215.75201654831653
297216,760.5158803507907
297217,627.2826862248176
297218,343.9063953147419
297219,398.0945933795598
297220,239.202406518978
297221,842.9041452534135
297222,695.2564760328215
297223,381.22193789114976
297224,441.27282862854133
297225,7.55679371558487
297226,29.062634403232146
297227,23.802928184161246
297228,12.615992959867606
297229,14.75520168772183
297230,13.859576469582255
297231,51.20621375581339
297232,42.07232595204724
297233,22.645283848535342
297234,26.36019126077406
297235,15.467231351254288
297236,56.85439454817661
297237,46.732313080450524
297238,25.20347218828143
297239,29.320299846056756
297240,324.20675825180325
297241,1141.5504350541746
297242,941.6519108587581
297243,516.4849391393599
297244,597.7868579753532
297245,563.7478946980683
297246,1983.1302550145065
297247,1635.991057712684
297248,897.6547547948401
297249,1038.8419123646145
297250,624.8483145819098
297251,2197.7950441771377
297252,1813.0989857545546
297253,994.8805245096554
297254,1151.3430443825782
297255,197.80575791227025
297256,697.4652053819358
297257,575.2630167747631
297258,315.34954517886166
297259,365.0509621194203
297260,344.2423947363241
297261,1211.941586462332
297262,999.7279136783068
297263,548.3667572721558
297264,634.6774683753173
297265,381.59428920672985
297266,1343.1698370638205
297267,1107.9970138676083
297268,607.8029373474634
297269,703.451466276548
297270,215.26418616067394
297271,758.8018024019707
297272,625.8684249692806
297273,343.13017679886735
297274,397.1963758068019
297275,374.560467217174
297276,1318.4575714024834
297277,1087.609127268153
297278,596.6103722495903
297279,690.500611345245
297280,415.19238524030783
297281,1461.2101438460961
297282,1205.385263572355
297283,661.2657299747291
297284,765.3141197033528
297285,172.8220920642143
297286,609.6898289185494
297287,502.84477897882067
297288,275.59430161382926
297289,319.0498049246339
297290,300.8562236452372
297291,1059.51225975644
297292,873.9681312779968
297293,479.32853807845265
297294,554.79269228128
297295,333.51415321221066
297296,1174.2497292918029
297297,968.6307746202181
297298,531.2954492659766
297299,614.9239496470103
297300,125.18563912004761
297301,442.32833584139945
297302,364.7645558142606
297303,199.79282392488116
297304,231.33916400594532
297305,218.13159006061937
297306,768.8761389525494
297307,634.1802518138995
297308,347.6929304778739
297309,402.47598248233464
297310,241.83945492082927
297311,852.1686953048653
297312,702.9002879912829
297313,385.41813960734163
297314,446.1278692045795
297315,7.650738111699701
297316,29.392660825777742
297317,24.075225714719526
297318,12.765481924850922
297319,14.9281616745194
297320,14.022711481213383
297321,51.7793566920004
297322,42.54519302262294
297323,22.904875096551795
297324,26.660563557971958
297325,15.648023848584113
297326,57.489545714621265
297327,47.25633955358048
297328,25.491158143168512
297329,29.653154909737673
297330,327.777022074499
297331,1154.0935843578065
297332,952.0007610266507
297333,522.1661179897964
297334,604.3606052985245
297335,569.9479472068876
297336,2004.9129157042003
297337,1653.9642488462935
297338,907.5210179140686
297339,1050.2577574134543
297340,631.7191545609386
297341,2221.9343899950063
297342,1833.0149678652756
297343,1005.8137419725933
297344,1163.9939766842638
297345,199.9883355715826
297346,705.1330973941446
297347,581.5894873936652
297348,318.8225705936773
297349,369.0696317016373
297350,348.03261864991674
297351,1225.2577963974175
297352,1010.7153127728444
297353,554.3979488421716
297354,641.6562171579177
297355,385.7945787605746
297356,1357.9267288536028
297357,1120.1720742488055
297358,614.4866456259966
297359,711.1852464673788
297360,217.6384301774491
297361,767.1433346666762
297362,632.7505397208851
297363,346.90827323913936
297364,401.5679519773401
297365,378.6835363580126
297366,1332.9431609950364
297367,1099.5593108250348
297368,603.1712035914113
297369,698.0922113148443
297370,419.7614292552938
297371,1477.2631106252127
297372,1218.6293498998718
297373,668.5363764688254
297374,773.7268707925112
297375,174.73038797484733
297376,616.3942523284343
297377,508.37621010993314
297378,278.63087635761434
297379,322.5634534297443
297380,304.17028047381376
297381,1071.1560555208296
297382,883.5739189372272
297383,484.60179750186836
297384,560.8944306118041
297385,337.1865171089692
297386,1187.1521413255484
297387,979.2755769871972
297388,537.1390961536262
297389,621.685687092534
297390,126.57096095258225
297391,447.19549751578256
297392,368.7803455886324
297393,201.99731327156923
297394,233.8901102575007
297395,220.53728729804652
297396,777.3278090401984
297397,641.1532357302797
297398,351.5210148891523
297399,406.90547188711395
297400,244.5053369418616
297401,861.5353647456764
297402,710.628186768148
297403,389.6604090844269
297404,451.0368525287922
297405,7.745705575731268
297406,29.72633224263631
297407,24.350518692199877
297408,12.916605482007178
297409,15.103035766319312
297410,14.187633840238446
297411,52.35879184517977
297412,43.02325143732721
297413,23.167309081124152
297414,26.96422680808817
297415,15.83077717653864
297416,58.13168394996322
297417,47.78611902141819
297418,25.781977039270966
297419,29.9896788202924
297420,331.386481834672
297421,1166.7748525151271
297422,962.4633403088554
297423,527.9097934396929
297424,611.0065221312524
297425,576.2160666380859
297426,2026.9347160902537
297427,1672.1315837127763
297428,917.4951640230056
297429,1061.7989306651964
297430,638.6652731561753
297431,2246.339016145994
297432,1853.1493754163412
297433,1016.8669891390448
297434,1176.7835157182144
297435,202.19487453507926
297436,712.8853392761608
297437,587.9854128089479
297438,322.33372441966276
297439,373.1324200183538
297440,351.86462157920585
297441,1238.7201975827777
297442,1021.8213961154337
297443,560.4953535043934
297444,648.7115817354669
297445,390.040887721981
297446,1372.8456283371231
297447,1132.4805275922229
297448,621.2435822597063
297449,719.0037598600595
297450,236.2477383592363
297451,832.5237950240195
297452,686.6920038005852
297453,376.5203239222967
297454,435.8323357655746
297455,411.00012376628536
297456,1446.4818022433813
297457,1193.2334735765273
297458,654.5949542699575
297459,757.5951193685031
297460,455.57456010243
297461,1603.0849781967252
297462,1322.4383229613582
297463,725.523999834956
297464,839.6677885320274
297465,189.68759812346954
297466,668.9436363702864
297467,551.7315290568959
297468,302.43152819662856
297469,350.1034061102979
297470,330.14470680248115
297471,1162.4115642095162
297472,958.8635584721629
297473,525.9335683895747
297474,608.7198134431679
297475,365.97128003126693
297476,1288.281157605222
297477,1062.7117835022048
297478,582.9428331991527
297479,674.6856116054657
297480,137.42916990242804
297481,485.34344859735285
297482,400.2540275257084
297483,219.27533507075367
297484,253.88255108466862
297485,239.39341632525276
297486,843.5752208252005
297487,695.8101416539613
297488,381.52583653224144
297489,441.62431449196646
297490,265.40166344339394
297491,934.9498838487596
297492,771.1982726418872
297493,422.91149004044183
297494,489.5117587536771
297495,8.490096758850274
297496,32.341605603138305
297497,26.508216286938477
297498,14.1011108777367
297499,16.47362982557101
297500,15.480330081292507
297501,56.90040056807849
297502,46.77026998524042
297503,25.2243124085576
297504,29.344403421447403
297505,17.263347065055896
297506,63.164649696377566
297507,51.93855206912019
297508,28.06154025993398
297509,32.62736693839334
297510,359.6774024697188
297511,1266.1699185210027
297512,1044.4681985394564
297513,572.9277042365106
297514,663.0971722990239
297515,625.3455433857426
297516,2199.5424845003295
297517,1814.5402651312097
297518,995.672452237675
297519,1152.2585667866713
297520,693.1104160164818
297521,2437.6205208019696
297522,2010.9656353975959
297523,1103.5027906466482
297524,1277.0306206695193
297525,219.48971166921862
297526,773.6475422185921
297527,638.1166319758763
297528,349.85412382249007
297529,404.9765267440959
297530,381.8985295435453
297531,1344.2377635000817
297532,1108.8778337669892
297533,608.286769073579
297534,704.0114804951626
297535,423.3243531369408
297536,1489.7798593008963
297537,1228.9567814142229
297538,674.2058769968902
297539,780.286917177821
297540,238.8523491054389
297541,841.6745884045988
297542,694.2417911897676
297543,380.6649092380438
297544,440.62807461599516
297545,415.5232435954556
297546,1462.3742941244873
297547,1206.3454489765252
297548,661.7923660339515
297549,765.9233125626243
297550,460.58692778432874
297551,1620.696106804289
297552,1336.9672960112573
297553,733.4999269564312
297554,848.8968092061225
297555,191.78109699176372
297556,676.2985743212562
297557,557.799660581786
297558,305.7627338997612
297559,353.9580594311196
297560,333.7801600542203
297561,1175.1840116239914
297562,969.4013657304108
297563,531.7184784766172
297564,615.4135875935544
297565,370.0000532711192
297566,1302.436078688904
297567,1074.389426175255
297568,589.353475492817
297569,682.1035875036268
297570,138.94890663842097
297571,490.6829768250423
297572,404.659365384431
297573,221.69372144537473
297574,256.6810103588859
297575,242.03253274561624
297576,852.8473416527839
297577,703.4600319988241
297578,385.7253515316808
297579,446.48358690584735
297580,268.3262104663577
297581,945.2251561958801
297582,779.6756211497408
297583,427.565378123987
297584,494.89705054578934
297585,8.594278669221982
297586,32.70764451609134
297587,26.81021366843232
297588,14.266897561073565
297589,16.665471496231774
297590,15.661254471534402
297591,57.53608472115884
297592,47.29471316608186
297593,25.512209783894267
297594,29.677530407326856
297595,17.46383256928656
297596,63.869108570577936
297597,52.51972217955788
297598,28.380576710199954
297599,32.996543065845465
297600,363.63707873420907
297601,1280.0814711025787
297602,1055.9458114497459
297603,579.2285367600826
297604,670.3879251780827
297605,632.2218421627973
297606,2223.7031361332192
297607,1834.4738206886614
297608,1006.6143638339474
297609,1164.919550098784
297610,700.7305002720079
297611,2464.3939525095393
297612,2033.0534002649492
297613,1115.6282452299308
297614,1291.0610987979628
297615,221.91039852244091
297616,782.1519660202085
297617,645.1331374196526
297618,353.7059557833656
297619,409.43361471235727
297620,386.10215918255244
297621,1359.007676463027
297622,1121.0636342619064
297623,614.9757890710854
297624,711.7514087701097
297625,427.9827738144119
297626,1506.147019510344
297627,1242.4594952314571
297628,681.6184234071151
297629,788.8642309782483
297630,208.5025183958452
297631,735.0459211257087
297632,606.2688243466841
297633,332.3706795160535
297634,384.7464568157577
297635,362.81827749076353
297636,1277.2037055359317
297637,1053.5719116017606
297638,577.9253437105524
297639,668.8803076042516
297640,402.1798070358158
297641,1415.4928390590553
297642,1167.666551923794
297643,640.5594775081559
297644,741.3547135116978
297645,167.38736919178268
297646,590.5961370603909
297647,487.0916805995668
297648,266.94636592757536
297649,309.04312525299235
297650,291.41845434432054
297651,1026.3554999579267
297652,846.6115730167995
297653,464.31069323733124
297654,537.4154020417689
297655,323.05523111534114
297656,1137.5046336231555
297657,938.3145152851451
297658,514.6528185809645
297659,595.6664666822534
297660,121.24034709750055
297661,428.4673310633505
297662,353.32881182399905
297663,193.5148803178287
297664,224.07511422070118
297665,211.2802706855855
297666,744.8046522071671
297667,614.3202610454246
297668,336.79069462155235
297669,389.8609924876135
297670,234.24689073571344
297671,825.4937133422118
297672,680.8922987284272
297673,373.3364763198898
297674,432.14848214700584
297675,7.38026206910293
297676,28.44241067737659
297677,23.29122930541551
297678,12.335087081382529
297679,14.430162685142754
297680,13.553014737771196
297681,50.12914472805843
297682,41.183698624018675
297683,22.157465087231135
297684,25.795734552821838
297685,15.127502761310446
297686,55.66082463574506
297687,45.74756761403402
297688,24.662879269637614
297689,28.694774371029602
297690,317.4975530997983
297691,1117.978552824282
297692,922.2043419295042
297693,505.8089229383974
297694,585.4335357563527
297695,552.0968161501912
297696,1942.1964902897128
297697,1602.218977153128
297698,879.1149829181594
297699,1017.3893670570981
297700,611.9366987251587
297701,2152.432362904916
297702,1775.672853516822
297703,974.3349282811536
297704,1127.569535087109
297705,193.70423271991913
297706,683.0552976109602
297707,563.3743745403924
297708,308.82306949994893
297709,357.4990317398198
297710,337.1198427146285
297711,1186.9178938898883
297712,979.0823129832345
297713,537.0330005629035
297714,621.5630713413698
297715,373.70105647489146
297716,1315.4388291214348
297717,1085.1177584702232
297718,595.2429775675233
297719,688.9180570530739
297720,210.80252982922744
297721,743.1266479415247
297722,612.9357636400943
297723,336.03057048210184
297724,388.9813522616758
297725,366.8122602857001
297726,1291.2363919181041
297727,1065.1494691059854
297728,584.2807634499893
297729,676.2342273734588
297730,406.6059963406407
297731,1431.0438955087532
297732,1180.4965500754015
297733,647.6026469531557
297734,749.5044334033984
297735,169.23600030774134
297736,597.0909414646642
297737,492.45016723979245
297738,269.88799980331817
297739,312.4469159968157
297740,294.6286126783884
297741,1037.6332731229177
297742,855.9162110441389
297743,469.41885579559386
297744,543.3261052288518
297745,326.61277485415206
297746,1150.0036417226395
297747,948.626499637706
297748,520.3137593095836
297749,602.2167915926029
297750,122.58235576688388
297751,433.18221363026794
297752,357.21861963666817
297753,195.65025705235323
297754,226.54587150322848
297755,213.6107519302446
297756,752.992785519721
297757,621.0755193899672
297758,340.4991104710064
297759,394.1519904655197
297760,236.8295352905509
297761,834.56732737254
297762,688.3784143866999
297763,377.4459274894419
297764,436.9033604034752
297765,7.472268337517695
297766,28.76564250152274
297767,23.55790917905694
297768,12.481485573329898
297769,14.599554406505895
297770,13.7127806711369
297771,50.69046312343635
297772,41.646789614644895
297773,22.41169520426153
297774,26.089903535550903
297775,15.30456540394399
297776,56.282872263071646
297777,46.260771847452965
297778,24.944617724075428
297779,29.02076244055541
297780,320.99416029689985
297781,1130.2633298179526
297782,932.3397993353382
297783,511.3728957546858
297784,591.8716628370493
297785,558.1686913261001
297786,1963.5297619811295
297787,1619.819825132914
297788,888.7768507154151
297789,1028.569205625477
297790,618.6656415270758
297791,2176.073956644554
297792,1795.1777408511168
297793,985.0423519984248
297794,1139.9591992488115
297795,195.84178201914804
297796,690.5651596289345
297797,569.5703263794926
297798,312.224444374255
297799,361.4347928856601
297800,340.8317090995249
297801,1199.9582373216147
297802,989.8411457429729
297803,542.939505761535
297804,628.3975443448968
297805,377.8146003075279
297806,1329.8912776242578
297807,1097.041378459193
297808,601.7886533288887
297809,696.4921167456581
297810,213.12768970271253
297811,751.2958204870667
297812,619.6755263977174
297813,339.7304788791102
297814,393.2625522663094
297815,370.85044349131323
297816,1305.4231353463072
297817,1076.8541301640687
297818,590.706799181064
297819,683.669531137182
297820,411.08087549282004
297821,1446.7655076306278
297822,1193.4675424743598
297823,654.7232940706075
297824,757.7438034637161
297825,171.10488548182286
297826,603.6569045467099
297827,497.86724384107555
297828,272.8617976510547
297829,315.8879995109317
297830,297.87429703347016
297831,1049.0358491948687
297832,865.323816728039
297833,474.5835491138697
297834,549.3022206927697
297835,330.20953195920407
297836,1162.6398694687168
297837,959.051919930185
297838,526.0369726435924
297839,608.8393180860012
297840,123.93909760180104
297841,437.9488582661762
297842,361.15147498148747
297843,197.8092654681996
297844,229.04419024536367
297845,215.9668179492879
297846,761.2704522545257
297847,627.905239837764
297848,344.2481977952789
297849,398.49009640252206
297850,239.44041861018385
297851,843.7403541544812
297852,695.946549773164
297853,381.600674491089
297854,441.7110685377535
297855,7.565272483120044
297856,29.0924229077903
297857,23.827504943781157
297858,12.629484793713852
297859,14.770813223656914
297860,13.8743040934784
297861,51.25796883929608
297862,42.1150260765165
297863,22.668719163004212
297864,26.38730849439375
297865,15.483548424122468
297866,56.91174900474929
297867,46.77962153208648
297868,25.22943672087197
297869,29.35034366650357
297870,324.52899957206114
297871,1142.6825670019614
297872,942.5859670817334
297873,516.9977053281632
297874,598.3801847214033
297875,564.3077624290149
297876,1985.0972397774533
297877,1637.61390301705
297878,898.5456439919398
297879,1039.872768676757
297880,625.4686053830687
297881,2199.9748387434515
297882,1814.8969755981593
297883,995.8675616463127
297884,1152.4851546568348
297885,198.00275083532296
297886,698.1573015460696
297887,575.8340250660407
297888,315.663010051638
297889,365.41367520062784
297890,344.5846537832054
297891,1213.1440466399772
297892,1000.7199939880979
297893,548.911376778911
297894,635.3076527552404
297895,381.9734860706368
297896,1344.50239150758
297897,1109.0961630227425
297898,608.4063341338036
297899,704.1496622358775
297900,215.47847831514065
297901,759.5548571881752
297902,626.4895772170873
297903,343.4711689821429
297904,397.59094117977156
297905,374.9326030898825
297906,1319.7656271270228
297907,1088.687290175117
297908,597.202533237845
297909,691.185806422853
297910,415.60478252387617
297911,1462.6590206461365
297912,1206.5806482628914
297913,661.9219567528435
297914,766.0734460931022
297915,172.99432913806191
297916,610.2950958409227
297917,503.3440293869486
297918,275.86837375613953
297919,319.36693631588054
297920,301.15532735562255
297921,1060.563607797017
297922,874.8347032736651
297923,479.8044866814275
297924,555.3434169092465
297925,333.84561705679835
297926,1175.414262361274
297927,969.5915636968532
297928,531.8228909134405
297929,615.5342572180449
297930,125.31073434946843
297931,442.7676216330516
297932,365.12715968378694
297933,199.9918816350144
297934,231.5694954543371
297935,218.34874962061642
297936,769.6389948808354
297937,634.8096400961313
297938,348.0384854174228
297939,402.8758274649818
297940,242.0801959238276
297941,853.0142878888894
297942,703.597769677554
297943,385.8012185865633
297944,446.5711333015769
297945,7.659309966987408
297946,29.422790854085424
297947,24.10007228889133
297948,12.779121884528559
297949,14.943944593284279
297950,14.037597206244383
297951,51.831654773609216
297952,42.58834114342438
297953,22.9285619920921
297954,26.687971895264557
297955,15.664520065370908
297956,57.54750191618879
297957,47.30415586174132
297958,25.517407738414025
297959,29.683528550068157
297960,328.10280110268786
297961,1155.2384207473294
297962,952.9450717325254
297963,522.6845135529189
297964,604.9604458483709
297965,570.5136888947156
297966,2006.9014948970312
297967,1655.6033321690056
297968,908.4212544708622
297969,1051.2994291471578
297970,632.3461041877366
297971,2224.137054283194
297972,1834.832259141123
297973,1006.8113749591004
297974,1165.148347519474
297975,200.18749117019064
297976,705.83296005176
297977,582.1667644668579
297978,319.13947682265723
297979,369.4363268076921
297980,348.3784685715218
297981,1226.4734577154497
297982,1011.717319733209
297983,554.9482823262157
297984,642.29301323498
297985,386.17784630519276
297986,1359.2732640412275
297987,1121.2830227770105
297988,615.0965198806209
297989,711.8909375647087
297990,217.85507492609523
297991,767.9044735914663
297992,633.3785113280301
297993,347.25300906781615
297994,401.96684906372303
297995,379.05975770314666
297996,1334.2655771346435
297997,1100.649309242394
297998,603.7698655852569
297999,698.78492876748
298000,420.1784543362416
298001,1478.7278940110718
298002,1219.8381489793608
298003,669.1999673832507
298004,774.4947181129667
298005,174.9045159435736
298006,617.0060167950137
298007,508.8809415101542
298008,278.9079573852865
298009,322.88406642985814
298010,304.4726680213911
298011,1072.2189467394785
298012,884.4500045440594
298013,485.08297127939926
298014,561.4512013386465
298015,337.5217005404031
298016,1188.3294591548154
298017,980.2471477477769
298018,537.6724565914682
298019,622.3028433502366
298020,126.69730775113426
298021,447.6396060872941
298022,369.1465775467811
298023,202.19836263621303
298024,234.1227463779858
298025,220.75683090569925
298026,778.0994110744351
298027,641.7898399184202
298028,351.8703634630474
298029,407.30970649687924
298030,244.7486036080643
298031,862.3900349751601
298032,711.3333258853963
298033,390.0475072083176
298034,451.4847674274466
298035,7.754371532510456
298036,29.756778393023144
298037,24.375638049056143
298038,12.930395187203148
298039,15.118991964564984
298040,14.202686608366077
298041,52.411664078290755
298042,43.06687325730865
298043,23.191261785257904
298044,26.991942713438444
298045,15.847462513688825
298046,58.19027643434927
298047,47.834471921231376
298048,25.808527584843617
298049,30.020400707574787
298050,331.71583740931646
298051,1167.9319788684086
298052,963.4180181896908
298053,528.4338803038513
298054,611.6129479963179
298055,576.7880192887238
298056,2028.9451267861841
298057,1673.7886600378258
298058,918.405283775425
298059,1062.8520383325376
298060,639.2992582217494
298061,2248.5658625237347
298062,1854.9870600034023
298063,1017.8758175012144
298064,1177.950840553218
298065,202.39621655205272
298066,713.5927149637932
298067,588.56902748552
298068,322.65410978557884
298069,373.50314086568824
298070,352.2142685611481
298071,1239.9492049691628
298072,1022.8344025859086
298073,561.0517287931623
298074,649.3553688418933
298075,390.42845617887303
298076,1374.206946384404
298077,1133.6039428482468
298078,621.8603003384532
298079,719.7173700090929
298080,236.4829359654503
298081,833.3499171538616
298082,687.373753242013
298083,376.89458197465046
298084,436.26539329606777
298085,411.40856366771436
298086,1447.9167759012144
298087,1194.41738730396
298088,655.2448840225303
298089,758.3471592294309
298090,456.02697133101105
298091,1604.675201773333
298092,1323.7496933485033
298093,726.2438989359599
298094,840.5007905874922
298095,189.8766379302281
298096,669.607630928158
298097,552.2794842593869
298098,302.73233767778635
298099,350.45147552171494
298100,330.47298998397326
298101,1163.5649223693713
298102,959.8151275484627
298103,526.4559485596709
298104,609.3242644763994
298105,366.3349050383538
298106,1289.5592976798239
298107,1063.7657956984217
298108,583.5214512775001
298109,675.3551358943625
298110,137.56640286244024
298111,485.82558939961734
298112,400.6518141912861
298113,219.49370693754122
298114,254.13523111565826
298115,239.6316463700443
298116,844.4120946825545
298117,696.5005978462701
298118,381.90491990550527
298119,442.0629554991918
298120,265.6656358903639
298121,935.8775225269671
298122,771.9636138180645
298123,423.33153604119974
298124,489.99779772037164
298125,8.49950484870545
298126,32.37464317919247
298127,26.535486796097594
298128,14.116081495177268
298129,16.49095246027879
298130,15.49666013344834
298131,56.95780063311862
298132,46.817627457334474
298133,25.25029759133429
298134,29.37447112567818
298135,17.281435158265225
298136,63.22825987920383
298137,51.991007894463415
298138,28.090322927599217
298139,32.6606716193699
298140,360.03496314558885
298141,1267.4258360103534
298142,1045.5046325192695
298143,573.4966724513811
298144,663.7555307992922
298145,625.9664764807678
298146,2201.7240114067863
298147,1816.340116743272
298148,996.6605121305403
298149,1153.4018596843396
298150,693.7981971009349
298151,2440.038068437718
298152,2012.9592546758336
298153,1104.5972218921727
298154,1278.2969974101147
298155,219.70829606010918
298156,774.4153109149088
298157,638.7502258005081
298158,350.2019461057457
298159,405.37899510029456
298160,382.2781193267581
298161,1345.57137664199
298162,1109.9781207981628
298163,608.8907908045131
298164,704.7103997502527
298165,423.744808236052
298166,1491.257756863691
298167,1230.1755226828043
298168,674.8749259256978
298169,781.0610798337417
298170,239.09001433127298
298171,842.5095789606838
298172,694.9306933328097
298173,381.04309388866454
298174,441.06567565046385
298175,415.9359687204063
298176,1463.8236259768564
298177,1207.5412088194037
298178,662.4491146459292
298179,766.6832425902327
298180,461.0444158346578
298181,1622.3022412238229
298182,1338.2933821996041
298183,734.2279045470513
298184,849.7391589582938
298185,191.97212019051068
298186,676.9696968648691
298187,558.3533647586411
298188,306.06669937978126
298189,354.3097807616421
298190,334.1118874800338
298191,1176.3489090525838
298192,970.3624551896029
298193,532.2463392958476
298194,616.0243803377115
298195,370.3677588555423
298196,1303.7270070822453
298197,1075.4552661770224
298198,589.9385866479458
298199,682.7806251526781
298200,139.08751260472067
298201,491.16994164493934
298202,405.0611320697036
298203,221.91427821277819
298204,256.9362186795208
298205,242.27337815663802
298206,853.6934030819865
298207,704.1580683250078
298208,386.1085966272651
298209,446.92704345545525
298210,268.59308079250735
298211,946.1627530811136
298212,780.4493643958367
298213,427.9900355757751
298214,495.38842569782764
298215,8.603785461276095
298216,32.74104479328742
298217,26.837770291232356
298218,14.282025245543494
298219,16.68297588294417
298220,15.6777677745883
298221,57.594059097529936
298222,47.342567497940685
298223,25.53848656608602
298224,29.707935522225426
298225,17.482136850085464
298226,63.93335519952558
298227,52.572766648281494
298228,28.40970340012845
298229,33.03024583411603
298230,363.9983908247017
298231,1281.3508708740508
298232,1056.9931193702623
298233,579.8034744112617
298234,671.0531909695368
298235,632.8492898933782
298236,2225.9064911669993
298237,1836.2916814254493
298238,1007.6127901417465
298239,1166.0748380674534
298240,701.4259994274258
298241,2466.8356887067357
298242,2035.0693913347554
298243,1116.734957851332
298244,1292.3416864346893
298245,222.13127628496102
298246,782.9279767182935
298247,645.7733787122497
298248,354.05742730907866
298249,409.84030573745804
298250,386.48573150288246
298251,1360.3546335968776
298252,1122.1749306486547
298253,615.5861480088398
298254,712.4576608671215
298255,428.40794723463677
298256,1507.639704047957
298257,1243.691912845334
298258,682.2949802003118
298259,789.6470812396053
298260,208.71011053964978
298261,735.7754309821183
298262,606.8705557152475
298263,332.70101031385116
298264,385.1286857958604
298265,363.178778246353
298266,1278.470863882203
298267,1054.6173706265952
298268,578.4989900520088
298269,669.5440795255288
298270,402.5793103979813
298271,1416.8970915390578
298272,1168.824561845413
298273,641.1951868463243
298274,742.0902989720603
298275,167.55422109994967
298276,591.1824798422915
298277,487.5753215558889
298278,267.2118689914691
298279,309.3503412117119
298280,291.70820634487006
298281,1027.3739777566698
298282,847.4518601122701
298283,464.77176093753815
298284,537.9489078364631
298285,323.37633140880496
298286,1138.6333000810262
298287,939.2452645450006
298288,515.163769355627
298289,596.2576923720603
298290,121.36153112740504
298291,428.8930872324579
298292,353.680078769387
298293,193.70771433403536
298294,224.29824439024105
298295,211.49064058325922
298296,745.5440121273733
298297,614.9302641310335
298298,337.12544543769354
298299,390.2483360062962
298300,234.4799924986188
298301,826.3128678172772
298302,681.5679731080038
298303,373.7073993628132
298304,432.5776809112168
298305,7.388565914717244
298306,28.47159866694555
298307,23.315299032146104
298308,12.34830057082524
298309,14.445452145983554
298310,13.567435049046525
298311,50.17983204980478
298312,41.22549766537636
298313,22.18041138811261
298314,25.82228594715939
298315,15.143483203445793
298316,55.71699583641741
298317,45.79388890817861
298318,24.68830813877281
298319,28.7241983699327
298320,317.81314639362006
298321,1119.0875948826197
298322,923.1191279186097
298323,506.31111046157207
298324,586.0146218254783
298325,552.6448694847061
298326,1944.122895009439
298327,1603.8083422120787
298328,879.987072463896
298329,1018.3984701149224
298330,612.544046284888
298331,2154.5671867831193
298332,1777.4333255594734
298333,975.30136949742
298334,1128.687813621492
298335,193.89716151804356
298336,683.7332785189627
298337,563.9336025974883
298338,309.13006740952096
298339,357.8542617538577
298340,337.4548793697935
298341,1188.09554661254
298342,980.0539260974438
298343,537.566127443094
298344,622.1799574944475
298345,374.0723407735006
298346,1316.7438921895923
298347,1086.193972329758
298348,595.8337836298533
298349,689.6016840071065
298350,211.01240101152706
298351,743.8639891787141
298352,613.5441011546417
298353,336.36452779769775
298354,389.36777752080724
298355,367.17689416484114
298356,1292.517461689912
298357,1066.2064056430174
298358,584.8609866187265
298359,676.9056094073867
298360,407.00998280850587
298361,1432.4628811351179
298362,1181.6675549731337
298363,648.2454900289274
298364,750.2482733809496
298365,169.4046839900531
298366,597.6835786400043
298367,492.9391178207324
298368,270.1564176774358
298369,312.7575047083927
298370,294.92168667146916
298371,1038.6629312400494
298372,856.7657223733403
298373,469.8852096144595
298374,543.8657276414194
298375,326.93747843783103
298376,1151.1441497954856
298377,949.5676934837828
298378,520.8304438190455
298379,602.8146518379875
298380,122.70487020873979
298381,433.612436699754
298382,357.573742776819
298383,195.84520799283405
298384,226.77145107946203
298385,213.82343133647223
298386,753.7395430409498
298387,621.6919224368962
298388,340.8375363298648
298389,394.54358636621896
298390,237.0653096662064
298391,835.3952754760305
298392,689.0615066188644
298393,377.82110314693193
298394,437.3374797035463
298395,7.480663350429902
298396,28.79513672233653
298397,23.58224315390781
298398,12.494844126311826
298399,14.615011714448723
298400,13.727362802776693
298401,50.741682240687105
298402,41.68906787996976
298403,22.434899004345965
298404,26.1167528815919
298405,15.320721294154392
298406,56.339632794388535
298407,46.307612945127296
298408,24.970325762598165
298409,29.05050945496555
298410,321.3132183136741
298411,1131.3842775833664
298412,933.2646283604292
298413,511.88059651490346
298414,592.4591283263985
298415,558.7230280653215
