id,num_sold
302567,727.3573683784824
302568,396.6332815597932
302569,461.19423181858195
302570,254.35676847852451
302571,1781.9441200125243
302572,1472.0457352294507
302573,803.1821707535421
302574,933.7516364717095
302575,300.0710289544028
302576,2101.1288136543662
302577,1735.7520659227134
302578,947.1477818588392
302579,1101.0919425247873
302580,113.14207057336677
302581,795.9592299722194
302582,657.4375705807747
302583,358.46185658170134
302584,416.82517806140334
302585,229.84339854029852
302586,1610.7876276529828
302587,1330.6384200493856
302588,725.983453183363
302589,844.0187000717088
302590,271.169247519687
302591,1899.3316904610276
302592,1569.0298516003538
302593,856.1288616583009
302594,995.2949133173158
302595,110.30850431866793
302596,776.1747914293019
302597,641.0919193108134
302598,349.5382495230173
302599,406.4527069911739
302600,224.11273270483542
302601,1570.775150145638
302602,1297.5806204882056
302603,707.9361567718195
302604,823.0411896666069
302605,264.4126713382268
302606,1852.1561335101464
302607,1530.054006988309
302608,834.8507176214597
302609,970.5619850295853
302610,79.63748692276407
302611,562.0245637041744
302612,464.16372727824495
302613,252.94756388888285
302614,294.1792635500828
302615,162.0830020648245
302616,1137.6730860432353
302617,939.7572084787284
302618,512.5890597100995
302619,595.9769431572142
302620,191.2783074409049
302621,1341.519643009006
302622,1108.1726388947563
302623,604.5323600308169
302624,702.8484376556167
302625,1.9066331932830622
302626,19.29460425848514
302627,15.767143689798303
302628,8.153713077142317
302629,9.639937802442992
302630,4.878437996410972
302631,40.044247712747044
302632,32.910234970537644
302633,17.51266781280343
302634,20.51844092397636
302635,5.930802683512786
302636,47.39203583740289
302637,38.98088398241911
302638,20.826826758110883
302639,24.37069680618606
302640,209.0098216511198
302641,1465.3240723506935
302642,1210.4582823971493
302643,660.3733219652843
302644,767.7559081874334
302645,423.7284170793578
302646,2964.5255991287922
302647,2449.0794991150615
302648,1336.5757473071205
302649,1553.7486181254596
302650,499.76378361990146
302651,3495.4173804361667
302652,2887.6955306246186
302653,1576.030085968044
302654,1832.0814922723862
302655,127.29521256396177
302656,894.7788596306967
302657,739.0810906392454
302658,403.0336316585659
302659,468.63376224638705
302660,258.4670197933605
302661,1810.6425894411009
302662,1495.7560453422996
302663,816.1263775760264
302664,948.7975041248166
302665,304.9171021561904
302666,2134.964915872288
302667,1763.7070228444986
302668,962.409275377355
302669,1118.8313385972813
302670,93.4526156914556
302671,658.4841279135561
302672,543.8573913061014
302673,296.45485100189444
302674,344.75052626438116
302675,190.0230180485606
302676,1332.755000292349
302677,1100.9314026553993
302678,600.5791405627211
302679,698.2533614384062
302680,224.22017701164756
302681,1571.5253444569182
302682,1298.2004214782753
302683,708.2745256993481
302684,823.4344972034332
302685,91.10783831754834
302686,642.1124959554323
302687,530.3313573917626
302688,289.07056207265447
302689,336.16730170181825
302690,185.28088944432074
302691,1299.6446568240729
302692,1073.5760583737278
302693,585.6449945141475
302694,680.8944619677408
302695,218.6291071260938
302696,1532.4875494674914
302697,1265.9478922057747
302698,690.6668517606896
302699,802.9679877144208
302700,65.72755737110113
302701,464.9030844040804
302702,383.9231974285636
302703,209.14172545924316
302704,243.26097581839636
302705,133.95125892198337
302706,941.2525003619534
302707,777.4770210059708
302708,423.99518220105796
302709,492.99869395610057
302710,158.11038749595772
302711,1109.9356196395083
302712,916.8408668315244
302713,500.0783053385064
302714,581.4349046146485
302715,1.405240299059833
302716,15.793794321479108
302717,12.87481908485252
302718,6.5747017649328745
302719,7.8045534060044535
302720,3.864410135123401
302721,32.96413378593094
302722,27.06073497344192
302723,14.319241096317578
302724,16.806519722850318
302725,4.73524239582079
302726,39.04443182533148
302727,32.08419981192493
302728,17.06170914187768
302729,19.994263230215793
302730,172.78322362826265
302731,1212.3838416383742
302732,1001.4822836899551
302733,546.286726921741
302734,635.1458662158361
302735,350.46295971432505
302736,2452.9737918775977
302737,2026.441907974517
302738,1105.8445436812483
302739,1285.5551937769972
302740,413.3822603607655
302741,2892.286984127312
302742,2389.3968749921755
302743,1303.9931186245617
302744,1515.875774646434
302745,105.16434717266269
302746,740.2574167282596
302747,611.4174415578944
302748,333.3380152977015
302749,387.6221534125617
302750,213.70907774883105
302751,1498.1350727317229
302752,1237.5663132307504
302753,675.1724517948978
302754,784.9578697947463
302755,252.1465421842847
302756,1766.5119464355669
302757,1459.2958698704072
302758,796.2216167421931
302759,925.6609457184429
302760,94.97293563499436
302761,669.0992587362904
302762,552.6274772621445
302763,301.24271779594727
302764,350.31576568862204
302765,193.09774606840583
302766,1354.2232710426574
302767,1118.6682146600697
302768,610.2622261852736
302769,709.5086223245003
302770,227.8453463549367
302771,1596.8368895676194
302772,1319.1124978349512
302773,719.6910883744066
302774,836.7046877541551
302775,92.59041646030576
302776,652.4641071456821
302777,538.8837267820292
302778,293.73957052016186
302779,341.5943845764833
302780,188.27928762788696
302781,1320.5799797555876
302782,1090.8725556748896
302783,595.0876984393678
302784,691.8703120522395
302785,222.16428197859517
302786,1557.1707378319052
302787,1286.3408282175951
302788,701.7999993322879
302789,815.9087470225775
302790,66.80161165231134
302791,472.40231294095423
302792,390.11896458119617
302793,212.5241903475526
302794,247.19262800448334
302795,136.1234495896825
302796,956.4191027653128
302797,790.0074748420849
302798,430.8359525352416
302799,500.95015258967544
302800,160.67144621903714
302801,1127.8173645352022
302802,931.6145368312754
302803,508.1437181945073
302804,590.8098424585228
302805,1.4439553178964637
302806,16.064109126926486
302807,13.098149736028988
302808,6.696625017934196
302809,7.946272489579943
302810,3.942708228700165
302811,33.51082430986991
302812,27.51240372499707
302813,14.56582132692433
302814,17.093135470455437
302815,4.827557503576817
302816,39.68899151154075
302817,32.61672681948181
302818,17.352432447122016
302819,20.332189256458037
302820,175.5804579748219
302821,1231.9146046575424
302822,1017.6183514714637
302823,555.095915737551
302824,645.385341748912
302825,356.12014711095935
302826,2492.473230505115
302827,2059.0758413441226
302828,1123.660438157401
302829,1306.2637311239355
302830,420.0522039093181
302831,2938.857657391872
302832,2427.8729724027025
302833,1324.998434887129
302834,1540.2915780117848
302835,106.87318046560846
302836,752.1887796206262
302837,621.2749816943475
302838,338.7195576596484
302839,393.8774593774507
302840,217.16505925416791
302841,1522.2653197603252
302842,1257.5024161498177
302843,686.0561997589923
302844,797.6087362157843
302845,256.2212174476767
302846,1794.9620178596035
302847,1482.8009567139904
302848,809.0537857031105
302849,940.5765847016593
302850,96.51772681962898
302851,679.8852519006858
302852,561.5387275098057
302853,306.1076506333351
302854,355.97058383363554
302855,196.2219652568683
302856,1376.0370974976559
302857,1136.690520389059
302858,620.1011718449377
302859,720.9450491578749
302860,231.52886683239996
302861,1622.555852160113
302862,1340.3611773286923
302863,731.2914133285135
302864,850.1884767870486
302865,94.09685834788148
302866,662.9823390358996
302867,547.5737560735423
302868,298.4837318536673
302869,347.10882238853355
302870,191.3259483664261
302871,1341.8522800036549
302872,1108.447459345295
302873,604.6823931908174
302874,703.0228306562773
302875,225.7563594038078
302876,1582.251229577129
302877,1307.062011225002
302878,713.1123473014989
302879,829.0578022505111
302880,67.8929540322387
302881,480.0222499052479
302882,396.4144594999548
302883,215.96109977178503
302884,251.18756450711157
302885,138.3306040830958
302886,971.8298285096794
302887,802.7396202748707
302888,437.7868326794302
302889,509.0295987972561
302890,163.27372803186154
302891,1145.9869360113573
302892,946.6260054877976
302893,516.3389528445161
302894,600.3356803581466
302895,1.4832934980380639
302896,16.338774949936994
302897,13.32507514252802
302898,6.820510761352137
302899,8.090272699491242
302900,4.022266617212493
302901,34.066314426074335
302902,27.97134258766389
302903,14.816370540703545
302904,17.384364617425167
302905,4.921358525707835
302906,40.34392610307764
302907,33.15782544174872
302908,17.647835267441497
302909,20.675554578090637
302910,178.42271692056997
302911,1251.759737038675
302912,1034.0141472179314
302913,564.0468982490155
302914,655.7896330337841
302915,361.8683932332888
302916,2532.6084565469264
302917,2092.235054181901
302918,1141.7630992782458
302919,1327.3055954211093
302920,426.8295076206878
302921,2986.177937460114
302922,2466.9683854120017
302923,1346.3418550867925
302924,1565.1003808988787
302925,108.60951933176074
302926,764.3121910743382
302927,631.291189907422
302928,344.187721933757
302929,400.2334514518953
302930,220.6766686271779
302931,1546.7839699636995
302932,1277.759412827543
302933,697.1151337565187
302934,810.4632324080267
302935,260.3614791431759
302936,1823.870024838568
302937,1506.684384083575
302938,822.0925027013417
302939,955.7323074903987
302940,98.08738313721318
302941,690.844857626244
302942,570.593414245426
302943,311.0508899777742
302944,361.71642256860287
302945,199.39647222937415
302946,1398.2020417608953
302947,1155.0029151815193
302948,630.098486282431
302949,732.5655580060281
302950,235.27167767046726
302951,1648.688790072084
302952,1361.9518779615166
302953,743.0784584200164
302954,863.8893024073473
302955,95.62754809380075
302956,673.6698735716436
302957,556.403661055581
302958,303.30425574249097
302959,352.71202121288314
302960,194.42164849946045
302961,1363.4669815931284
302962,1126.305250645231
302963,614.4315252299588
302964,714.3548614562477
302965,229.40625531195317
302966,1607.7354197431416
302967,1328.1167247286182
302968,724.6067800981118
302969,842.4185061528125
302970,69.00186278206799
302971,487.7648382334078
302972,402.81128741419866
302973,219.4533300773242
302974,255.2468039577701
302975,140.5732851839009
302976,987.4886070318548
302977,815.6767037549926
302978,444.84959497353026
302979,517.2390926812537
302980,165.9178964659274
302981,1164.4489669570416
302982,961.87910043506
302983,524.6660989147559
302984,610.0148472178172
302985,1.5232648699592009
302986,16.61786182497951
302987,13.555653165936295
302988,6.94639058365354
302989,8.236590753004847
302990,4.103105586509642
302991,34.63074577377269
302992,28.437668581969874
302993,15.070952622855515
302994,17.68028142155543
302995,5.016669379659032
302996,41.0094025955872
302997,33.70763364840174
302998,17.947992924837962
302999,21.024446746624992
303000,181.31072518652766
303001,1271.9242989064364
303002,1050.6738515399416
303003,573.1419567834337
303004,666.3613929633626
303005,367.7091637728213
303006,2573.389703708885
303007,2125.9280014453534
303008,1160.1571428720015
303009,1348.6861519366607
303010,433.715899576151
303011,3034.2598900876123
303012,2506.693082593728
303013,1368.028821382616
303014,1590.3085090722905
303015,110.37380650392485
303016,776.630742324676
303017,641.468620136356
303018,349.7439023960846
303019,406.69175029085886
303020,224.2448012602865
303021,1571.6972751231076
303022,1298.3424684060185
303023,708.3520736016085
303024,823.5246360192127
303025,264.5683829573823
303026,1853.243338354747
303027,1530.952241790894
303028,835.341092357364
303029,971.1319785006435
303030,99.68230481972839
303031,701.9808704003091
303032,579.7938462388762
303033,316.07369625962474
303034,367.5547469711949
303035,202.62207642376055
303036,1420.7237554641802
303037,1173.6100683436998
303038,640.2567186194428
303039,744.3731118738094
303040,239.0747332134623
303041,1675.2423666969164
303042,1383.8901049442138
303043,755.0552291172821
303044,877.810658060415
303045,97.1828759943233
303046,684.5294358673708
303047,565.3756931830193
303048,308.20237132692654
303049,358.4054097567855
303050,197.56717737060876
303051,1385.429595854577
303052,1144.4504829658529
303053,624.3375803967742
303054,725.8692939006816
303055,233.11490035584615
303056,1633.6298063052077
303057,1349.5103372728893
303058,736.2862285800235
303059,855.9942654503899
303060,70.12862065206807
303061,495.6320521356053
303062,409.3110793912401
303063,223.00177171530848
303064,259.3713813839547
303065,142.85206473237298
303066,1003.399431017297
303067,828.8220239883476
303068,452.0260402852322
303069,525.5807275037185
303070,168.60462573300944
303071,1183.208164832826
303072,977.3777109170618
303073,533.1272796663083
303074,619.8498110377504
303075,1.5638796255860976
303076,16.901440913805626
303077,13.789942599187093
303078,7.0742965817567764
303079,8.385263958392526
303080,4.185245748964205
303081,35.204262272034434
303082,28.911500612018173
303083,15.329632486883927
303084,17.98096133590403
303085,5.113514367853494
303086,41.68559067269513
303087,34.266291629892415
303088,18.25298195370473
303089,21.37895472281152
303090,184.24521915890756
303091,1292.413431833833
303092,1067.601712339662
303093,582.3834104047036
303094,677.1033171318194
303095,373.64394801300006
303096,2614.8273704197236
303097,2160.163274183924
303098,1178.8472590637807
303099,1370.4108522986965
303100,440.71313567237524
303101,3083.1157752416866
303102,2547.0571929768194
303103,1390.064863531268
303104,1615.922390116819
303105,112.1664918411829
303106,789.1475743637919
303107,651.8098674288805
303108,355.38951576511323
303109,413.25400263554945
303110,227.87036695825597
303111,1597.0115876491823
303112,1319.2568311660457
303113,719.7698844964391
303114,836.7962774544695
303115,268.84300156934705
303116,1883.089448034583
303117,1555.6107176699722
303118,848.8029328051232
303119,986.7795243504521
303120,111.32752368400683
303121,783.2897568811094
303122,646.9702131942001
303123,352.7473957310492
303124,410.18289994835425
303125,226.1736195653205
303126,1585.164610553547
303127,1309.4690095006288
303128,714.4264036488343
303129,830.5852127872765
303130,266.8425005193438
303131,1869.121611562365
303132,1544.0706689859792
303133,842.5028559104635
303134,979.4565477894788
303135,108.53900338657363
303136,763.8198368258584
303137,630.8844130949551
303138,343.9656496299321
303139,399.97532281268303
303140,220.53405565059086
303141,1545.7882220555555
303142,1276.936738581618
303143,696.666009913933
303144,809.9411874509217
303145,260.1933354285636
303146,1822.6960170021187
303147,1505.7144337541176
303148,821.562976195265
303149,955.1168054485594
303150,78.35557132121158
303151,553.0740122942456
303152,456.7688956431094
303153,248.91049184524127
303154,289.4867201978566
303155,159.49042815568032
303156,1119.571296791484
303157,924.8017406331468
303158,504.4243976707225
303159,586.4866417303688
303160,188.22160798814681
303161,1320.177250761436
303162,1090.539826106627
303163,594.9060508638174
303164,691.6591716232651
303165,1.8604256714386755
303166,18.97197553059331
303167,15.500591941849947
303168,8.008194062927956
303169,9.470791878022451
303170,4.784986902286772
303171,39.391756377701455
303172,32.371154935681396
303173,17.218367003078015
303174,20.176356538733145
303175,5.820621867736778
303176,46.62273475798965
303177,38.34529722374427
303178,20.479839881146248
303179,23.96737208341463
303180,205.6712395954602
303181,1442.013528123556
303182,1191.1994074979061
303183,649.8592941572258
303184,755.5347908126442
303185,416.9763963374637
303186,2917.3818490269614
303187,2410.129932916802
303188,1315.3119494859714
303189,1529.0323653486812
303190,491.80300840961127
303191,3439.8339023224057
303192,2841.77316857991
303193,1550.959618763919
303194,1802.940507681537
303195,125.2556694077152
303196,880.5384245734722
303197,727.315824474476
303198,396.6106014310597
303199,461.1678692750936
303200,254.34220348949904
303201,1781.8424247972562
303202,1471.9617159371662
303203,803.1363019694041
303204,933.6983202921234
303205,300.0538565243993
303206,2101.008912845457
303207,1735.6530054007196
303208,947.093701592553
303209,1101.029081621811
303210,113.13556016044468
303211,795.913773168754
303212,657.4000147484129
303213,358.44135366718143
303214,416.80134623125724
303215,229.8302317400356
303216,1610.6956948279878
303217,1330.5624663196706
303218,725.9419876444608
303219,843.9705020616619
303220,271.153723583796
303221,1899.2232997166539
303222,1568.940300547157
303223,856.0799729112439
303224,995.2380868444361
303225,110.30215552613933
303226,776.1304630867422
303227,641.0552957984867
303228,349.5182555914379
303229,406.4294667839882
303230,224.09989276916104
303231,1570.6854995444467
303232,1297.5065523027458
303233,707.8957206110531
303234,822.9941881676627
303235,264.3975327825962
303236,1852.050433555891
303237,1529.9666790316544
303238,834.803042532988
303239,970.506569268594
303240,79.63288753767993
303241,561.9924500200913
303242,464.13719536125984
303243,252.933079277791
303244,294.1624271734331
303245,162.07370016869908
303246,1137.6081386322048
303247,939.7035497545099
303248,512.5597657185485
303249,595.9428929040045
303250,191.2673403087063
303251,1341.4430686382407
303252,1108.1093741244154
303253,604.4978217954258
303254,702.8082916871698
303255,1.906467405311929
303256,19.293446698847845
303257,15.766187328761603
303258,8.153190969460171
303259,9.639330923767922
303260,4.878102703223269
303261,40.0419066390365
303262,32.90830080523966
303263,17.511611890905876
303264,20.517213559384576
303265,5.9304073657554985
303266,47.389275662001666
303267,38.97860356063941
303268,20.82558180386868
303269,24.369249717382612
303270,208.99784315230886
303271,1465.2404364472916
303272,1210.3891834784365
303273,660.3355986841136
303274,767.7120600394766
303275,423.70419150362545
303276,2964.356452064223
303277,2448.9397519635418
303278,1336.4994549253051
303279,1553.6599386802454
303280,499.7352211539201
303281,3495.2179524708226
303282,2887.5307657783524
303283,1575.940135636859
303284,1831.9769373315605
303285,127.28789488691663
303286,894.7277663726746
303287,739.0388780398797
303288,403.01058646792507
303289,468.6069753684286
303290,258.45222036463076
303291,1810.539257328189
303292,1495.6706736660205
303293,816.079770482772
303294,948.7433297619971
303295,304.89965331681896
303296,2134.84308512645
303297,1763.6063678331825
303298,962.3543246290099
303299,1118.7674658781275
303300,93.44722832177996
303301,658.4465123878633
303302,543.8263138376165
303303,296.4378848307365
303304,344.73080541401725
303305,190.01212251531095
303306,1332.6789258375472
303307,1100.8685509092636
303308,600.5448278102829
303309,698.2134775630108
303310,224.20733094758577
303311,1571.4356510662917
303312,1298.1263179407288
303313,708.234070238761
303314,823.3874732710913
303315,91.10258468882235
303316,642.0758142316561
303317,530.3010514185338
303318,289.05401708511266
303319,336.148070419725
303320,185.27026439166764
303321,1299.5704709105166
303322,1073.5147669163268
303323,585.6115335725877
303324,680.8555682058317
303325,218.61657996437404
303326,1532.4000827069203
303327,1265.8756282816353
303328,690.6274006031377
303329,802.9221311468135
303330,65.72375137783689
303331,464.87651031578935
303332,383.90124225510334
303333,209.12973943692882
303334,243.24704370900548
303335,133.9435615986781
303336,941.1987563495712
303337,777.4326183870971
303338,423.9709414096291
303339,492.97051735596995
303340,158.101312189039
303341,1109.872254312619
303342,916.7885152050836
303343,500.04972493289733
303344,581.4016838073666
303345,1.4051031094377673
303346,15.792836440348932
303347,12.874027695656519
303348,6.574269720586705
303349,7.804051213622804
303350,3.8641326798569686
303351,32.962196546362954
303352,27.05913445077174
303353,14.3183673204636
303354,16.805504078088322
303355,4.734915270195528
303356,39.04214777892244
303357,32.0823127618575
303358,17.060678941671906
303359,19.99306576356798
303360,172.77331141500886
303361,1212.3146328899927
303362,1001.4251043030638
303363,546.2555108892901
303364,635.1095818533138
303365,350.442913039308
303366,2452.833822604175
303367,2026.3262671426123
303368,1105.7814117003431
303369,1285.4818114954558
303370,413.3586249070806
303371,2892.121957394626
303372,2389.2605320064063
303373,1303.9186846842972
303374,1515.7892553850006
303375,105.15829179155538
303376,740.2151370338383
303377,611.3825106125804
303378,333.31894539188846
303379,387.5999872587792
303380,213.6968312147771
303381,1498.0495653609487
303382,1237.495668129518
303383,675.133884403877
303384,784.9130404846949
303385,252.13210326171094
303386,1766.4111314375716
303387,1459.21257780243
303388,796.1761449727628
303389,925.6080910140812
303390,94.96746154960945
303391,669.0610377468581
303392,552.5958995672258
303393,301.2254785353866
303394,350.29572740922913
303395,193.08667515942543
303396,1354.1459720848604
303397,1118.604351245147
303398,610.2273611309063
303399,709.4680964737531
303400,227.8322935191805
303401,1596.7457524620722
303402,1319.0372015185155
303403,719.649981738168
303404,836.6569069193004
303405,92.58507826857992
303406,652.4268349887473
303407,538.8529330004409
303408,293.72275922263657
303409,341.5748437455068
303410,188.26849155318928
303411,1320.5045997372074
303412,1090.810277663285
303413,595.053698906723
303414,691.8307922519567
303415,222.151553178269
303416,1557.081863196502
303417,1286.2674011251913
303418,701.7599131644595
303419,815.8621523424916
303420,66.79774439735073
303421,472.3753111131441
303422,390.09665601479037
303423,212.51201139687268
303424,247.17847164229008
303425,136.1156283693941
303426,956.3644936832522
303427,789.9623575136553
303428,430.8113215613028
303429,500.9215224558147
303430,160.66222483495594
303431,1127.7529792728722
303432,931.5613425471581
303433,508.11467775546953
303434,590.7760869253841
303435,1.4438159200547855
303436,16.063135827633722
303437,13.097345608543321
303438,6.696186019353555
303439,7.94576221385314
303440,3.9424263074825054
303441,33.508855888275605
303442,27.510777440133666
303443,14.564933486675764
303444,17.092103477760926
303445,4.827225112500636
303446,39.68667070086338
303447,32.61480939524389
303448,17.351385664697663
303449,20.330972515252153
303450,175.570386213467
303451,1231.8442819173497
303452,1017.560251718719
303453,555.0641972483253
303454,645.3484733492024
303455,356.0997777624027
303456,2492.331008270498
303457,2058.9583391443607
303458,1123.5962899970193
303459,1306.1891676729228
303460,420.0281880167078
303461,2938.6899743703043
303462,2427.7344348248735
303463,1324.922802849776
303464,1540.203666126572
303465,106.86702761640463
303466,752.1458193874801
303467,621.2394884966022
303468,338.7001808024829
303469,393.85493643475957
303470,217.1526155985221
303471,1522.1784360532772
303472,1257.430633937077
303473,686.0170115829005
303474,797.563185328107
303475,256.20654611457843
303476,1794.859580132044
303477,1482.716323967503
303478,809.0075820149565
303479,940.5228792420213
303480,96.51216462274898
303481,679.8464157019016
303482,561.5066415367515
303483,306.09013388769426
303484,355.9502230158396
303485,196.21071614928968
303486,1375.9585543271255
303487,1136.6256290214146
303488,620.0657455987272
303489,720.9038709984683
303490,231.51560389672883
303491,1622.463248101447
303492,1340.2846690342642
303493,731.2496450352268
303494,850.1399268664928
303495,94.09143423202019
303496,662.9444669421275
303497,547.5424666317763
303498,298.466649959603
303499,347.08896702614044
303500,191.31497851689377
303501,1341.7756866600064
303502,1108.3841788997993
303503,604.6478463978644
303504,702.9826747408368
303505,225.74342571927755
303506,1582.1609244055812
303507,1306.9874022418462
303508,713.0716159021968
303509,829.0104575772044
303510,67.88902452950656
303511,479.9948134529752
303512,396.39179185235076
303513,215.94872478734285
303514,251.17318028251754
303515,138.32265697156447
303516,971.7743404336817
303517,802.6937767328399
303518,437.76180524255994
303519,509.00050782953514
303520,163.2643582193431
303521,1145.9215143965912
303522,946.5719549824893
303523,516.3094449672998
303524,600.3013814921435
303525,1.4831518564330208
303526,16.337785984309157
303527,13.324258071715755
303528,6.820064696600882
303529,8.089754210308852
303530,4.021980158159151
303531,34.06431432054425
303532,27.969690125936104
303533,14.815468409678312
303534,17.38331601365998
303535,4.9210207844274425
303536,40.34156793637014
303537,33.155877154434236
303538,17.64677163588931
303539,20.67431825208122
303540,178.41248304300942
303541,1251.6882823757333
303542,1033.9551122850207
303543,564.0146692154132
303544,655.7521711961597
303545,361.84769601740294
303546,2532.4639450871978
303547,2092.1156606534914
303548,1141.6979185818466
303549,1327.2298317883885
303550,426.8051051655644
303551,2986.007555393745
303552,2466.827617917712
303553,1346.2650056676453
303554,1565.0110539740572
303555,108.60326744560294
303556,764.2685393484393
303557,631.255125407167
303558,344.16803318451554
303559,400.21056597738107
303560,220.66402467704904
303561,1546.6956877667144
303562,1277.6864752002186
303563,697.0753148031296
303564,810.4169483281293
303565,260.3465716586472
303566,1823.765938261803
303567,1506.598389078865
303568,822.0455553134177
303569,955.6777375816317
303570,98.08173141058555
303571,690.8053963156293
303572,570.5608118129347
303573,311.03309128062205
303574,361.69573402078976
303575,199.38504205489258
303576,1398.1222343506445
303577,1154.9369793151104
303578,630.0624898113704
303579,732.5237170383284
303580,235.2582012530893
303581,1648.5946954480567
303582,1361.8741381809618
303583,743.0360178195751
303584,863.8399710218013
303585,95.62203667075946
303586,673.6313918843833
303587,556.3718679754352
303588,303.2868988963353
303589,352.69184625633966
303590,194.41050207799415
303591,1363.3891553943913
303592,1126.240951630555
303593,614.3964223679343
303594,714.3140591866681
303595,229.39311344537956
303596,1607.64366100938
303597,1328.040914830864
303598,724.5653930816183
303599,842.3703994143102
303600,68.99787002961713
303601,487.73696016090815
303602,402.78825490558535
303603,219.44075590373822
303604,255.23218820307648
303605,140.565210154767
303606,987.4322258135343
303607,815.6301223101441
303608,444.82416469221647
303609,517.2095334620388
303610,165.90837583585105
303611,1164.3824923085936
303612,961.8241799267287
303613,524.6361160754234
303614,609.9799962734027
303615,1.5231209484749249
303616,16.616856940849505
303617,13.554822943460175
303618,6.945937338993794
303619,8.236063918162163
303620,4.102814516579104
303621,34.62871347431865
303622,28.435989522031946
303623,15.07003597102766
303624,17.6792159393459
303625,5.0163262020569395
303626,41.0070064715627
303627,33.705654001235146
303628,17.946912172952473
303629,21.02319052057284
303630,181.30032658332092
303631,1271.8516941011897
303632,1050.6138663741006
303633,573.1092089876754
303634,666.3233281357788
303635,367.68813341221664
303636,2573.2428661764193
303637,2125.8066861452594
303638,1160.0909130197695
303639,1348.609168803972
303640,433.69110433636104
303641,3034.086765532301
303642,2506.5500492899905
303643,1367.9507349865612
303644,1590.217744331223
303645,110.36745398670308
303646,776.5863879756791
303647,641.4319751378417
303648,349.7238967345171
303649,406.6684964491686
303650,224.23195379171165
303651,1571.6075719259336
303652,1298.2683567664285
303653,708.3116137178592
303654,823.4776069455507
303655,264.5532355203031
303656,1853.1375763887158
303657,1530.8648626008996
303658,835.2933892989947
303659,971.076530228477
303660,99.67656212227222
303661,701.940773915993
303662,579.7607190339585
303663,316.0556110726379
303664,367.5337254181854
303665,202.61046226790276
303666,1420.6426634648612
303667,1173.5430711661568
303668,640.2201427451286
303669,744.3305974291796
303670,239.06103987815195
303671,1675.1467575152196
303672,1383.8111138553925
303673,755.0121053881546
303674,877.7605326313286
303675,97.1772758587958
303676,684.4903347745369
303677,565.3433883578734
303678,308.1847351030197
303679,358.38491006186854
303680,197.55585153508676
303681,1385.3505169565767
303682,1144.3851489869926
303683,624.3019125151278
303684,725.827834873174
303685,233.10154695630754
303686,1633.536570612528
303687,1349.4333071304798
303688,736.2441753934489
303689,855.9453843804048
303690,70.12456363182393
303691,495.60372533450993
303692,409.28767614877285
303693,222.9889951464078
303694,259.3565303724268
303695,142.84385972666038
303696,1003.3421422805343
303697,828.7746927633149
303698,452.0002006752453
303699,525.5506924959809
303700,168.59495185779875
303701,1183.1406202009482
303702,977.3219064020408
303703,533.096814219816
303704,619.8143991286082
303705,1.5637333875253963
303706,16.90041985494745
303707,13.789099013356461
303708,7.073836041619922
303709,8.384728643556858
303710,4.184949993939274
303711,35.202197260459414
303712,28.909794525742313
303713,15.32870108052498
303714,17.979878703572812
303715,5.113165666426054
303716,41.68315598038839
303717,34.26428011810199
303718,18.25188380591513
303719,21.3776782764033
303720,184.23465317861206
303721,1292.3396583734611
303722,1067.5407616458326
303723,582.3501354967353
303724,677.0646396084821
303725,373.6225791453421
303726,2614.6781693737944
303727,2160.040006179092
303728,1178.7799631683854
303729,1370.3326300368308
303730,440.6879413256117
303731,3082.9398640540285
303732,2546.9118573929104
303733,1389.9855202477836
303734,1615.8301644162534
303735,112.16003707312825
303736,789.1025060821964
303737,651.7726325883416
303738,355.3691880901633
303739,413.23037449740343
303740,227.85731269537953
303741,1596.9204405792402
303742,1319.181526617154
303743,719.7287733658428
303744,836.7484913955395
303745,268.827610317414
303746,1882.981983712031
303747,1555.5219320146912
303748,848.754461912952
303749,986.7231835766497
303750,111.32111676885265
303751,783.2450227165529
303752,646.9332543969056
303753,352.72721875682095
303754,410.1594469791579
303755,226.1606620811874
303756,1585.0741392091493
303757,1309.3942632275798
303758,714.3855972986453
303759,830.5377809938287
303760,266.8272233715953
303761,1869.0149439345162
303762,1543.9825415497203
303763,842.454744360837
303764,979.40062470217
303765,108.5327555224904
303766,763.7762131827641
303767,630.8483717963558
303768,343.9459735472069
303769,399.9524520612593
303770,220.52141983479268
303771,1545.699996653843
303772,1276.8638478778253
303773,696.6262165775809
303774,809.8949331473218
303775,260.17843753458294
303776,1822.5919973881814
303777,1505.6284940732435
303778,821.5160590103695
303779,955.0622706466766
303780,78.35104505377684
303781,553.0424091299494
303782,456.74278551107346
303783,248.89623749986885
303784,289.4701514735699
303785,159.48127413427449
303786,1119.5073818667406
303787,924.7489349359561
303788,504.39556937355565
303789,586.453132783101
303790,188.21081520336907
303791,1320.1018937138329
303792,1090.477567073186
303793,594.8720616919512
303794,691.6196638659686
303795,1.860262519043065
303796,18.9708363729898
303797,15.499650784339313
303798,8.007680255330659
303799,9.470194647059278
303800,4.784656939344155
303801,39.38945252066306
303802,32.36925151832419
303803,17.217327867452042
303804,20.175148685883105
303805,5.820232834451142
303806,46.62001846183175
303807,38.343053054436844
303808,20.478614718273146
303809,23.965947999367227
303810,205.65945152203446
303811,1441.9312218023806
303812,1191.1314070631033
303813,649.8221705731007
303814,755.4916397303714
303815,416.95255588215946
303816,2917.2153909383173
303817,2409.9924073629613
303818,1315.2368699444633
303819,1528.945095664221
