id,num_sold
306272,553.6000327161828
306273,259.1200251926527
306274,421.09840162002
306275,188.4674261547878
306276,1310.3207963933162
306277,1131.8869356535477
306278,522.5613826010348
306279,827.599646990224
306280,221.9578138497089
306281,1551.1146120408214
306282,1336.2356961699822
306283,614.2764689748518
306284,1011.7153508043217
306285,92.78135488049813
306286,673.945069209836
306287,575.622763554563
306288,269.21812220167516
306289,439.0537795422152
306290,185.75206701290227
306291,1361.6804379237258
306292,1174.004959524001
306293,540.1627873554953
306294,861.323475896776
306295,225.19625122615884
306296,1601.096428608693
306297,1381.5436549407036
306298,634.0882779442244
306299,1048.6957950971166
306300,66.24914958233464
306301,484.60745343483933
306302,404.3364336443529
306303,191.01430766668204
306304,311.8385974913033
306305,133.19049308605244
306306,976.3087198391659
306307,832.5572394981704
306308,390.7873039412061
306309,606.2530830140256
306310,158.65057478702764
306311,1146.7731942961439
306312,969.2987567011305
306313,456.70980484491696
306314,718.1628992055655
306315,5.437526280322368
306316,21.006237319661363
306317,18.029862886216097
306318,8.41834849649736
306319,13.442014889787039
306320,5.4400721332366455
306321,42.854531122022365
306322,36.17706720724741
306323,17.88883517731905
306324,27.055647010675024
306325,6.534420921139062
306326,49.66941727060673
306327,43.381589388801274
306328,20.597764336679788
306329,32.840643858083986
306330,153.11700685545622
306331,1059.4072965462499
306332,943.4751699319255
306333,441.1577061458881
306334,703.11579640217
306335,304.75824354001134
306336,2254.74491575838
306337,1892.3005879508523
306338,878.6124607177511
306339,1372.651789464823
306340,371.09815277280575
306341,2609.6320434525264
306342,2273.4425095413662
306343,1041.0576945935472
306344,1680.952961834686
306345,120.57212845392215
306346,872.0152168516858
306347,748.264282269742
306348,350.41132802796915
306349,567.3020457574002
306350,244.93633250500628
306351,1761.7757153885084
306352,1484.7832740129122
306353,720.8368073935509
306354,1135.4624597237266
306355,285.7296008389263
306356,2071.6201995385263
306357,1768.5671463791364
306358,824.6821056065223
306359,1347.029521174052
306360,102.56366544442463
306361,714.7118065215201
306362,603.5313370395488
306363,289.20244666933826
306364,457.17872679990137
306365,205.30908853674762
306366,1500.285817275607
306367,1274.181923278687
306368,583.2914401782158
306369,937.3095109753137
306370,239.73582085312685
306371,1732.3074727347189
306372,1471.5273118823256
306373,677.8029524264581
306374,1117.161939754492
306375,103.20762484667345
306376,739.5840502579151
306377,622.1965256719362
306378,299.94621000198316
306379,472.65131856738634
306380,203.237888516849
306381,1545.2377439007764
306382,1312.365894302153
306383,601.9812772205154
306384,967.4344397741465
306385,247.31934568800284
306386,1801.8736688006575
306387,1530.4892365089092
306388,707.9367516065187
306389,1163.837663899682
306390,74.37302811056102
306391,538.3711091222732
306392,444.386788325825
306393,211.03313956861686
306394,336.3222640825634
306395,146.04056916497305
306396,1108.5591458058336
306397,932.6344293355102
306398,441.4567006605065
306399,677.0852737158889
306400,174.47580965704023
306401,1300.9318719029452
306402,1095.7710395979443
306403,522.8594258651526
306404,814.0402550198991
306405,6.173286834704575
306406,23.33825951832534
306407,20.04774432077565
306408,9.49969763336274
306409,15.014088942749062
306410,6.150536650409327
306411,46.84614973976745
306412,39.40946794619894
306413,19.751193512675997
306414,29.59600128158432
306415,7.375870744395254
306416,55.100886314006814
306417,47.605623509716594
306418,21.99834266187308
306419,36.02445165253318
306420,171.66610447792235
306421,1166.2004211214169
306422,1032.2177187487314
306423,498.702470099362
306424,772.6561363403839
306425,335.4436868034059
306426,2519.6607244856664
306427,2082.040485944883
306428,1007.5718626627001
306429,1564.7699428816
306430,411.65754746975705
306431,2929.728361314709
306432,2520.014756110356
306433,1178.0677156878698
306434,1893.281693691544
306435,131.39893365013256
306436,963.7456014203434
306437,817.1628205241233
306438,387.6686933886911
306439,622.1081244703278
306440,265.4227596413821
306441,1953.4145033701816
306442,1652.168203387549
306443,787.8283055090192
306444,1258.0822749036488
306445,311.5799745769585
306446,2279.405726550537
306447,1953.2625442442886
306448,903.5282724736992
306449,1468.1875258597836
306450,84.31488089931673
306451,577.217344924017
306452,497.3110000088367
306453,225.88786591162307
306454,374.1575254072883
306455,169.36131111705694
306456,1160.2077286389692
306457,1013.8080101691982
306458,456.168036167093
306459,763.650766993474
306460,198.74558552822964
306461,1373.248504506917
306462,1195.098170130671
306463,540.9758944155773
306464,905.024612574588
306465,84.15177068349566
306466,608.8576589306563
306467,521.0866757432727
306468,235.29188175841034
306469,393.2372442026721
306470,167.0017935650305
306471,1216.4190295286935
306472,1060.6162428017478
306473,473.8012891759354
306474,805.3734542999911
306475,201.71773746840068
306476,1433.653926550656
306477,1244.954560542816
306478,559.5834495046347
306479,947.4121481593284
306480,59.510514262789506
306481,428.66317291721776
306482,366.2712009741381
306483,171.8766833415785
306484,282.40465769412884
306485,117.31122930640066
306486,862.5341484186059
306487,735.0472673554555
306488,345.7308544899797
306489,565.8495554711697
306490,142.4229623297992
306491,1035.001335277559
306492,876.0586763830289
306493,412.6308788918623
306494,656.1178379584596
306495,5.106032419831824
306496,18.978814653088552
306497,16.124926640141727
306498,7.373675952300589
306499,12.097898044376791
306500,5.187533918481478
306501,38.924970209512075
306502,32.69903883530237
306503,15.701046552193489
306504,24.61614485001587
306505,5.989299366358046
306506,44.91417801204983
306507,38.76489493911385
306508,18.29596219011425
306509,29.47792607697904
306510,137.0097925990732
306511,983.1840739938124
306512,868.7031781986601
306513,388.17248145432126
306514,641.6096789254556
306515,272.5245734937795
306516,2024.4763014212065
306517,1694.8407968624442
306518,774.8326283420334
306519,1250.6461817943778
306520,330.91793165373167
306521,2330.6890455918838
306522,2015.4195573795062
306523,924.0424288231051
306524,1496.673295595643
306525,107.98596723787311
306526,780.9210227592364
306527,671.55406563999
306528,305.78870194396256
306529,504.1324196513302
306530,215.54976523288684
306531,1579.4313343307217
306532,1346.8799353260213
306533,632.9717751339825
306534,1045.4556407771372
306535,251.41596844418788
306536,1851.0714567185685
306537,1599.5809551981704
306538,738.3935113304566
306539,1215.0557548614238
306540,83.9508700318962
306541,575.4693597822198
306542,495.8045764612622
306543,224.9198091317613
306544,372.5568501815442
306545,168.84629882421603
306546,1156.6973291775562
306547,1010.7401856925982
306548,454.785990226168
306549,761.3391826193593
306550,198.14174284051364
306551,1369.0940702131295
306552,1191.4822948064984
306553,539.3374693164908
306554,902.2856467258705
306555,84.92671733048924
306556,615.1764434112912
306557,526.4960579752141
306558,237.44231973533869
306559,396.82510653439533
306560,168.74247372269045
306561,1229.032806461009
306562,1071.6157344719318
306563,478.72074369699675
306564,813.7283548149095
306565,203.81811232588916
306566,1448.51849180358
306567,1257.8639964176375
306568,565.3916999200541
306569,957.2387230580396
306570,59.67282395209056
306571,429.8156750393685
306572,367.25634670039074
306573,172.34039714574004
306574,283.1648449524463
306575,117.62858008590572
306576,864.8504394142827
306577,737.0215953665598
306578,346.66090405159724
306579,567.3700379253329
306580,142.80767128059887
306581,1037.7802416691675
306582,878.4112447423771
306583,413.7403769725875
306584,657.8804505128667
306585,5.114773851220013
306586,19.03240459920705
306587,16.17086149222699
306588,7.385663755307691
306589,12.116649071101197
306590,5.204130979671321
306591,39.03206249899281
306592,32.78943106861487
306593,15.745844414348753
306594,24.68485602463322
306595,6.008047033972618
306596,45.03733538492033
306597,38.87155785251475
306598,18.347720494699804
306599,29.559678195141686
306600,138.67807351447914
306601,996.3250735551632
306602,880.3156086222049
306603,392.8768506978686
306604,649.3776310628874
306605,276.17672190308514
306606,2051.520818693765
306607,1717.4839626650137
306608,785.1916826064987
306609,1267.3583826524762
306610,335.34975849336575
306611,2361.8221695013062
306612,2042.343147406213
306613,936.3937586938135
306614,1516.6704939252238
306615,108.14199217999278
306616,783.018399716088
306617,673.3580833840487
306618,306.2279024270789
306619,504.8555701498421
306620,216.1306250312439
306621,1583.6705863344785
306622,1350.4954057311775
306623,634.6723021101831
306624,1048.2625891561286
306625,252.0930335445583
306626,1856.0393395132483
306627,1603.8742553081506
306628,740.3768151010058
306629,1218.317628176318
306630,81.72873112982779
306631,583.3409264070111
306632,499.9913611764383
306633,230.21839273063588
306634,373.1232555593069
306635,166.2259010469378
306636,1180.527607057599
306637,1020.2917858703114
306638,460.67247335717036
306639,771.5013041914398
306640,196.13081239603824
306641,1397.711442479006
306642,1193.4566538339657
306643,553.1610420969391
306644,910.9607501801407
306645,81.49496350400295
306646,614.8021537493394
306647,524.8320981173483
306648,240.8456126865145
306649,392.0820922271925
306650,164.2173514681862
306651,1235.5707415011323
306652,1074.568803797089
306653,480.48890755370815
306654,810.902250765902
306655,197.55246823923738
306656,1457.973950044097
306657,1252.727261717855
306658,574.6884007001637
306659,953.4602055544053
306660,57.53544890483174
306661,427.85958750789814
306662,366.27298445736636
306663,172.43132849011002
306664,280.35977042459587
306665,115.26182991365235
306666,866.0270917896916
306667,739.4128934987721
306668,344.7920889662246
306669,567.2831016670574
306670,139.78937841359652
306671,1046.218442476331
306672,878.497150612704
306673,417.5802030728993
306674,660.9023465672568
306675,5.2011259995194985
306676,19.1109821169112
306677,16.112920075562883
306678,7.532872530533256
306679,11.860954494827574
306680,5.309841542417346
306681,39.33740669770515
306682,32.96038846213887
306683,15.846099567052779
306684,24.54562878331315
306685,5.917227874596116
306686,45.393831137122696
306687,38.303030119516
306688,18.64206099577939
306689,29.03685966643307
306690,133.86883370586247
306691,988.1988149823721
306692,867.7939663463198
306693,395.8411716013968
306694,635.8363939941869
306695,270.13343081164555
306696,2044.8121522090778
306697,1701.402119437008
306698,777.7412848079413
306699,1256.5307101433355
306700,327.5501691026631
306701,2355.0996199694864
306702,2007.8666985953905
306703,945.7871982015962
306704,1497.072415563953
306705,107.27829146965759
306706,784.5658630352025
306707,672.9670702346517
306708,313.2028837476664
306709,500.80536748426755
306710,216.65216407206145
306711,1596.2080999375896
306712,1357.716479657109
306713,639.9651298263634
306714,1050.9641185723174
306715,253.09052457659632
306716,1877.5562167794762
306717,1605.366289291275
306718,757.9103315064544
306719,1223.8583434011775
306720,81.72873112982779
306721,583.3409264070111
306722,499.9913611764383
306723,230.21839273063588
306724,373.1232555593069
306725,166.2259010469378
306726,1180.527607057599
306727,1020.2917858703114
306728,460.67247335717036
306729,771.5013041914398
306730,196.13081239603824
306731,1397.711442479006
306732,1193.4566538339657
306733,553.1610420969391
306734,910.9607501801407
306735,81.7302986391812
306736,616.558865637437
306737,526.3321505161291
306738,241.53553080437737
306739,393.203445863599
306740,164.6886705171324
306741,1239.0983331291293
306742,1077.6371017765505
306743,481.86246119059757
306744,813.2183815673447
306745,198.11888308407563
306746,1462.135996030559
306747,1256.303796115603
306748,576.3306792326313
306749,956.1830144624365
306750,57.53544890483174
306751,427.85958750789814
306752,366.27298445736636
306753,172.43132849011002
306754,280.35977042459587
306755,115.26182991365235
306756,866.0270917896916
306757,739.4128934987721
306758,344.7920889662246
306759,567.2831016670574
306760,139.78937841359652
306761,1046.218442476331
306762,878.497150612704
306763,417.5802030728993
306764,660.9023465672568
306765,5.2011259995194985
306766,19.1109821169112
306767,16.112920075562883
306768,7.532872530533256
306769,11.860954494827574
306770,5.309841542417346
306771,39.33740669770515
306772,32.96038846213887
306773,15.846099567052779
306774,24.54562878331315
306775,5.917227874596116
306776,45.393831137122696
306777,38.303030119516
306778,18.64206099577939
306779,29.03685966643307
306780,133.86883370586247
306781,988.1988149823721
306782,867.7939663463198
306783,395.8411716013968
306784,635.8363939941869
306785,270.13343081164555
306786,2044.8121522090778
306787,1701.402119437008
306788,777.7412848079413
306789,1256.5307101433355
306790,327.5501691026631
306791,2355.0996199694864
306792,2007.8666985953905
306793,945.7871982015962
306794,1497.072415563953
306795,107.27829146965759
306796,784.5658630352025
306797,672.9670702346517
306798,313.2028837476664
306799,500.80536748426755
306800,216.65216407206145
306801,1596.2080999375896
306802,1357.716479657109
306803,639.9651298263634
306804,1050.9641185723174
306805,253.09052457659632
306806,1877.5562167794762
306807,1605.366289291275
306808,757.9103315064544
306809,1223.8583434011775
306810,87.37590857784251
306811,628.6311490164836
306812,533.3208775755173
306813,250.0690512515459
306814,398.62907369040175
306815,176.2131043449901
306816,1275.462947856269
306817,1084.9744724031348
306818,496.05746842145135
306819,820.8119340596695
306820,209.59591042821478
306821,1521.0831611246253
306822,1272.8703705692053
306823,591.6206631267804
306824,973.2139255065372
306825,87.9618596981142
306826,660.0148354891827
306827,562.5714380829297
306828,260.4178831901246
306829,417.80548852482644
306830,175.75160641670652
306831,1331.0591395548668
306832,1148.3120238529038
306833,515.762129750656
306834,859.7016452142117
306835,213.13425008577076
306836,1582.0622477986408
306837,1342.6553541670203
306838,612.7055466876508
306839,1015.0420390453136
306840,62.090513948216
306841,471.0422522494519
306842,394.0965828092621
306843,182.28719792465665
306844,295.8724268800253
306845,123.55876754993142
306846,949.1524811105029
306847,800.5147420037177
306848,368.8051833003691
306849,597.8870140195747
306850,150.75799875142135
306851,1129.3056295005028
306852,948.9493295043163
306853,448.9685537322148
306854,709.695910513202
306855,5.408688146637488
306856,20.706512201813634
306857,17.314167517799415
306858,7.959146906229044
306859,12.722624803791659
306860,5.4293698741813605
306861,42.12474961059913
306862,35.06075912016984
306863,16.598710538261997
306864,25.8875968606489
306865,6.289975036670691
306866,49.1044172662931
306867,41.249460669703645
306868,19.828354110175066
306869,31.3236796229327
306870,144.85154172881445
306871,1060.247775898235
306872,937.5890006463464
306873,425.6634385422192
306874,679.0427083014872
306875,291.47472557612895
306876,2248.6313272929747
306877,1875.2357552847986
306878,855.8570703147823
306879,1370.0143506290883
306880,354.71490934266785
306881,2634.9109027859786
306882,2232.89967583423
306883,1036.410165699741
306884,1647.2958262764191
306885,114.8540337262149
306886,842.3936866339787
306887,721.917086776645
306888,335.62641800370295
306889,535.378648900388
306890,232.14742799223168
306891,1683.601474082486
306892,1436.3566626366198
306893,688.7969811329605
306894,1124.78105906531
306895,274.25372576133043
306896,1999.152826003586
306897,1711.2001682576135
306898,815.2134621893791
306899,1321.3092163839085
306900,89.84303924043267
306901,658.7202202821007
306902,558.2408851482724
306903,263.999622432234
306904,423.5480561908685
306905,184.63187951364375
306906,1339.4322249262707
306907,1140.204185110077
306908,525.1076453075572
306909,841.4724187128836
306910,219.21645876145917
306911,1590.303131701295
306912,1339.2526786575681
306913,630.7643880719343
306914,1030.2692434165685
306915,92.73262670008104
306916,708.5569068081857
306917,602.5069572397506
306918,280.30598901885503
306919,454.7246051017227
306920,188.0903050946285
306921,1437.137986531561
306922,1233.576286911315
306923,555.501333382034
306924,900.9285257514762
306925,227.71538028612576
306926,1696.3875579398125
306927,1445.6105479444493
306928,665.3646826941902
306929,1099.6055604428989
306930,65.50923212466095
306931,500.6281819956787
306932,416.417122368881
306933,195.7843930207792
306934,316.9741142192995
306935,133.54313344437855
306936,1012.482119135745
306937,860.7430291048487
306938,396.9492097667246
306939,622.3706574057412
306940,159.3299331135894
306941,1200.513154834981
306942,1001.6507093089047
306943,475.33379758074386
306944,742.8314432957436
306945,5.715295097238756
306946,22.093781486536532
306947,18.78776264351703
306948,8.73751998892569
306949,13.842564803510001
306950,5.745687672251219
306951,45.19165716835444
306952,37.98485225820996
306953,18.421248056241712
306954,28.319559806911908
306955,6.679753426682241
306956,52.51916776667355
306957,44.76769037964442
306958,21.590204052825094
306959,33.8743909630362
306960,153.84997851324235
306961,1105.4326364523129
306962,976.6000893271
306963,456.8374935906182
306964,720.6595896808109
306965,309.98923347024163
306966,2359.4519544803175
306967,1964.364761811179
306968,895.1608185313429
306969,1420.9035784611199
306970,376.927898550935
306971,2731.972560085731
306972,2342.10475324276
306973,1089.2637291552276
306974,1744.3143872323342
306975,122.70304999660961
306976,909.3928640374838
306977,776.8820613016426
306978,365.5867308871748
306979,584.8275050731363
306980,251.65338126643226
306981,1844.4055553886303
306982,1547.5382056997425
306983,740.1096626300476
306984,1182.1800132276906
306985,294.80509083168465
306986,2182.5311718353205
306987,1840.1413349749953
306988,867.9752352858195
306989,1409.3293517176553
306990,102.0146359058072
306991,727.7275424777143
306992,611.8237199077912
306993,295.79796913200914
306994,458.86657197839094
306995,204.9493081013936
306996,1529.3209262886674
306997,1285.6441555905662
306998,589.6277149280843
306999,948.1805278921802
307000,238.10048633374302
307001,1764.9259214463566
307002,1472.1131844090676
307003,699.56248094971
307004,1126.6644304815015
307005,107.1428719012886
307006,789.2484931540088
307007,662.8061623822671
307008,316.8050824366304
307009,493.60478028582526
307010,212.26903936187344
307011,1649.3084281773795
307012,1398.2699776530728
307013,629.2871722807362
307014,1017.3169168543933
307015,254.8496010386225
307016,1923.9723118966303
307017,1618.2309323457484
307018,754.4796104247129
307019,1221.2026450909034
307020,76.02922683943811
307021,564.2733478336391
307022,463.67341734536814
307023,218.69075598799205
307024,344.9876976236733
307025,150.31603113646653
307026,1159.6993344723817
307027,971.2675823023662
307028,452.15666694083205
307029,699.3467813308629
307030,177.99056491382817
307031,1374.0404760754882
307032,1140.8171742381523
307033,549.6271365296992
307034,844.5931960857821
307035,6.444827078508869
307036,25.08626500042538
307037,21.412740164440834
307038,10.163850182447298
307039,15.668502739266142
307040,6.446355863270915
307041,50.28240636214986
307042,42.2346022000944
307043,20.808148918406992
307044,31.118702749209156
307045,7.547495102499216
307046,59.20343594750903
307047,50.06061220696891
307048,23.54864050516362
307049,37.35098929396505
307050,179.01780022899388
307051,1235.1633714783343
307052,1090.4656905460286
307053,525.0494276707566
307054,802.55374290478
307055,350.2273995906443
307056,2669.203466594333
307057,2199.976875530181
307058,1048.5217956291815
307059,1636.600943792249
307060,424.6753989221253
307061,3094.098502846759
307062,2633.333899483461
307063,1257.9532636411577
307064,1975.9230808237933
307065,139.93978592026585
307066,1027.890065025127
307067,870.0093983357314
307068,414.4371335271591
307069,651.5824738662038
307070,282.9802179302661
307071,2083.8382620460916
307072,1759.3526164629518
307073,828.4704353269107
307074,1326.8202155720505
307075,330.08316878526927
307076,2438.479866510684
307077,2069.1588663119196
307078,975.5879720251679
307079,1548.8389078080825
307080,81.58523459327245
307081,586.88764656309
307082,499.96615368745586
307083,232.1178602923555
307084,371.7190255601743
307085,165.93584054081296
307086,1187.6990160579608
307087,1020.2403993526282
307088,464.4651296286911
307089,770.9392313439146
307090,195.78888053704745
307091,1406.201072147908
307092,1193.3965544883984
307093,556.8373121626596
307094,907.5378070072552
307095,85.06339160100997
307096,646.4618915315586
307097,548.5031918763669
307098,251.92770393805375
307099,407.92561225437026
307100,171.36404520620513
307101,1299.145552317767
307102,1122.9870918592121
307103,502.5521732497068
307104,846.1919756851163
307105,206.14111627664886
307106,1532.982997037925
307107,1309.1656108916975
307108,600.1239970117908
307109,991.9305650056958
307110,59.637088911099276
307111,448.1108167464578
307112,380.10134233133004
307113,180.11642000401815
307114,289.16319258547946
307115,119.4360613839817
307116,906.9690805042411
307117,767.2905074238074
307118,360.1148329688599
307119,586.8440095759012
307120,144.84423996616812
307121,1095.6692682458374
307122,911.6114875296236
307123,435.442823584405
307124,681.6125062937793
307125,5.404747703774407
307126,20.320002842849963
307127,17.0313489743418
307128,7.997760238540517
307129,12.467062259304086
307130,5.517033057078554
307131,41.762388254778756
307132,34.78299980138809
307133,16.76390826378012
307134,25.691211994771905
307135,6.144363676812351
307136,48.182909416562765
307137,40.412374317464305
307138,19.679717987537575
307139,30.452429084055876
307140,139.9664857083151
307141,1039.0556931308884
307142,908.6056964700848
307143,414.8035188333916
307144,662.7463977074243
307145,282.39183968115606
307146,2149.991836781895
307147,1781.3727206979443
307148,814.9520474584716
307149,1313.6493679217108
307150,342.404487491033
307151,2476.2318630167943
307152,2102.23352057331
307153,989.472021642754
307154,1560.3745990536304
307155,112.07154259385196
307156,825.7543937895667
307157,703.9895908072461
307158,328.73720704257016
307159,521.5372515507077
307160,226.28716538175698
307161,1679.9523892976417
307162,1420.2578289366966
307163,669.9860518099231
307164,1097.7525996833522
307165,264.3385750957089
307166,1976.0520579934373
307167,1679.3068918185031
307168,794.1822031184274
307169,1274.4628662274529
307170,81.67121360933734
307171,587.4996930343162
307172,500.4877066888851
307173,232.3605579652967
307174,371.58490057913497
307175,166.1096364909771
307176,1188.936563814546
307177,1021.3036068997702
307178,464.9497227167303
307179,770.6614447871058
307180,195.9937563166516
307181,1407.666101147155
307182,1194.640033919703
307183,557.4180734023685
307184,908.3943711957901
307185,83.8713057683554
307186,637.4937329019672
307187,540.8918840037801
307188,248.42433825676372
307189,401.6971185178718
307190,168.97658716478932
307191,1281.1369070102226
307192,1107.418461999681
307193,495.5773445732321
307194,833.2880886307535
307195,203.27195221652892
307196,1511.735410064134
307197,1291.0181752152619
307198,591.7976762942833
307199,978.0810792000561
307200,58.79718923622416
307201,441.8900690862053
307202,374.82261112462857
307203,177.60773060273536
307204,284.7436121693307
307205,117.76787099727055
307206,894.3925708266373
307207,756.6487210355962
307208,355.11293996492964
307209,577.8903450903318
307210,142.82411446328354
307211,1080.4790244794253
307212,898.9706746966197
307213,429.3975435056145
307214,672.0913649875756
307215,5.393936952881691
307216,19.898401075034272
307217,16.674780138037274
307218,7.819830073572334
307219,12.182277560264497
307220,5.506032776630637
307221,40.91676461123961
307222,34.0753931427392
307223,16.412628051365086
307224,25.12677940891366
307225,6.132304507650783
307226,47.210320355051635
307227,39.59344711795207
307228,19.270777814042255
307229,29.82743171512401
307230,138.01392321494927
307231,1024.6496183308043
307232,896.0065176102645
307233,409.04411899161977
307234,652.6366365262819
307235,278.4665075406335
307236,2120.19790411107
307237,1756.6846247569395
307238,803.6500890089359
307239,1293.625468443635
307240,337.6479049674684
307241,2441.91909712217
307242,2073.1011004351035
307243,975.7527428335372
307244,1538.5964041737543
307245,110.58569313366232
307246,814.8901874513361
307247,694.7254702433049
307248,324.4041994630372
307249,513.9490215568765
307250,223.30043234315704
307251,1657.8633459986233
307252,1401.5813774664864
307253,661.1687646304453
307254,1081.7966321270217
307255,260.8518164513205
307256,1950.0720309614537
307257,1657.226330866669
307258,783.7328803255131
307259,1257.5786739824525
307260,81.83108600440572
307261,588.637753688258
307262,501.45750061430834
307263,231.68412343295086
307264,372.78780234938574
307265,166.43279877030525
307266,1190.0446043486163
307267,1022.2555516244033
307268,464.0688069765608
307269,773.152777410961
307270,196.37470951983892
307271,1408.977817407086
307272,1195.7533853890397
307273,555.7994053993909
307274,911.3303787937017
307275,82.97172729925065
307276,630.726130947726
307277,535.1481963461058
307278,245.7402538460112
307279,398.6924909032797
307280,167.17495024308704
307281,1266.277658824668
307282,1094.5725132322357
307283,490.73026307785653
307284,827.0632488830761
307285,201.1068076085559
307286,1494.2036544658679
307287,1276.0444086691139
307288,585.4185113226844
307289,970.7759014070879
307290,58.06685828361425
307291,436.4808461747502
307292,370.2325143474924
307293,175.3974608329973
307294,282.080246657105
307295,116.31730361320457
307296,882.5716281147345
307297,746.6462680122929
307298,351.0616247090357
307299,572.4946108908204
307300,141.0675234952817
307301,1066.2013746428925
307302,887.0892920108557
307303,424.0713760649908
307304,665.817599794804
307305,5.31213396869588
307306,19.63103034785195
307307,16.448651890171455
307308,7.684619191410851
307309,12.059407889932936
307310,5.422795656799604
307311,40.33907798988581
307312,33.59199263353454
307313,16.145686763388408
307314,24.883256333472197
307315,6.041054969667022
307316,46.54589748418851
307317,39.03399813537516
307318,18.960020154600645
307319,29.540094693528935
307320,136.54046960070576
307321,1013.7784257040037
307322,886.4988548898249
307323,404.63158637672643
307324,646.5442054058282
307325,275.50435147689126
307326,2097.7146402332105
307327,1738.054355909381
307328,795.7959156373347
307329,1281.5584941455063
307330,334.05846609695493
307331,2416.0258060782694
307332,2051.1170308393043
307333,965.2417925849676
307334,1524.2460992465767
307335,109.21660932400644
307336,804.8797460163513
307337,686.189371658208
307338,320.359142628405
307339,508.2881841072198
307340,220.54841206353225
307341,1635.870478665495
307342,1382.9862434954193
307343,653.5985732352367
307344,1069.893442745333
307345,257.63906513558453
307346,1924.2051212863344
307347,1635.2419089484808
307348,773.9779690300861
307349,1243.743111639837
307350,81.32984013219685
307351,583.0489789299834
307352,499.73961811887006
307353,232.53565349106617
307354,368.50760253141533
307355,165.41959221580552
307356,1178.7555035759374
307357,1018.7570810107765
307358,465.77077126355044
307359,764.2880457206036
307360,195.34114326780428
307361,1396.7585617349755
307362,1192.639493753051
307363,558.2952093623554
307364,901.6227687653769
307365,81.75909186040087
307366,622.1890053917544
307367,528.8051583827229
307368,245.2792570888349
307369,391.93944594605745
307370,164.74633633754237
307371,1249.1517114280753
307372,1081.6110632256318
307373,489.8115396302191
307374,813.0726224029702
307375,198.3514812044891
307376,1475.2067470945544
307377,1261.9705624443689
307378,584.8027333650768
307379,955.140378817211
307380,57.00802885784596
307381,429.6237022862936
307382,364.54339979735266
307383,174.44531026269988
307384,276.3133718361181
307385,114.21427973776827
307386,868.7223868445911
307387,735.1886367507032
307388,349.1612817269794
307389,560.8114515373383
307390,138.52082846707225
307391,1049.473891719076
307392,873.4793803847613
307393,421.77694421077854
307394,652.233276367583
307395,5.215635143701618
307396,19.334735845179612
307397,16.227405947712757
307398,7.652911943931398
307399,11.827729756302157
307400,5.324605054836278
307401,39.74538289335267
307402,33.15337204210411
307403,16.098947901757178
307404,24.424078967226635
307405,5.93909663649322
307406,45.901481573497335
307407,38.558778129131134
307408,18.87593145811962
307409,28.926233732786045
307410,134.43777441529807
307411,999.204588920431
307412,875.2455201441377
307413,403.5258413079789
307414,635.0565610795119
307415,271.27720022255414
307416,2067.573750510576
307417,1716.003442040401
307418,793.6238630060687
307419,1258.8054902803792
307420,329.20663595698534
307421,2383.26651519506
307422,2026.7575585499994
307423,963.3978128480734
307424,1498.415974407148
307425,107.53163664323583
307426,793.3060274703728
307427,677.4759271389942
307428,319.4831228627049
307429,499.25324646160755
307430,217.16141781570744
307431,1612.3624077530003
307432,1365.437532986476
307433,651.8141482331566
307434,1050.8954455754986
307435,253.89382978541948
307436,1898.1117488368302
307437,1615.819045222562
307438,772.4989979460391
307439,1222.6633200032231
307440,86.1587236937849
307441,621.050126066199
307442,529.3610112529256
307443,250.65091527196427
307444,388.51349580261086
307445,173.772381354565
307446,1258.8317939495619
307447,1075.8475814098679
307448,498.5478111081774
307449,802.4427044641534
307450,206.50274825971434
307451,1501.816886462447
307452,1262.6394923853825
307453,594.8127280575293
307454,952.7026488229592
307455,86.7162897825025
307456,654.2578553203703
307457,557.820116047949
307458,261.5287735138901
307459,408.7590112678936
307460,173.27687753586056
307461,1318.1364176158952
307462,1137.48203166569
307463,519.3522290707307
307464,843.6675624291316
307465,210.21554160415002
307466,1567.294174721832
307467,1330.494727901896
307468,617.200451712327
307469,997.4378777069327
307470,60.622318833414155
307471,463.98102911252107
307472,387.7705167593454
307473,182.61395243393312
307474,286.2675520922291
307475,120.33734349723773
307476,934.0026492006259
307477,786.8920839611893
307478,370.45966729228036
307479,580.2709804672603
307480,146.63687977064484
307481,1108.3053443271822
307482,930.3037315646901
307483,449.7707333477548
307484,687.5985376876398
307485,5.272648798377597
307486,20.52166498480019
307487,17.163311422417028
307488,7.9840065509790765
307489,12.38188899096379
307490,5.299032446093689
307491,41.71472164897062
307492,34.727932561068016
307493,16.66392653272482
307494,25.16280190882552
307495,6.168527736215784
307496,48.637003115846
307497,40.867085904095696
307498,19.917045129595895
307499,30.550695182285452
307500,143.07593975026404
307501,1052.8481341298188
307502,933.0539774824877
307503,429.0317311554974
307504,666.4422921477286
307505,288.1960653840426
307506,2232.9455785818545
307507,1866.1702616499733
307508,864.9415565587201
307509,1348.6978902984538
307510,351.00090060078924
307511,2624.5459174300163
307512,2228.91255379687
307513,1047.8013227096512
307514,1623.8224653171424
307515,113.30815576746583
307516,837.0896054800774
307517,717.5725541990337
307518,339.0954402890547
307519,524.0882228085818
307520,229.2609480324327
307521,1671.331842265235
307522,1426.2887941552287
307523,696.0442151931416
307524,1104.4313265406608
307525,270.0887871190824
307526,1980.4937978192668
307527,1695.704061854516
