id,num_sold
299022,929.4493974565819
299023,431.19335723936416
299024,599.2126395321693
299025,5.964761496022296
299026,19.142886227044446
299027,17.50910108444289
299028,7.6875387094004015
299029,11.767883715161313
299030,5.75616548179819
299031,39.25584141357156
299032,37.53102911038576
299033,16.12610861177101
299034,24.14520686193069
299035,6.9325531467088926
299036,47.65711492856957
299037,41.50392053273232
299038,18.41805154576018
299039,28.001497663522358
299040,149.28103205890423
299041,982.3988277793917
299042,902.2403507083288
299043,411.3353214129968
299044,558.737503264429
299045,308.8569500862085
299046,1962.821134003891
299047,1729.6533856192343
299048,782.630779851919
299049,1210.2410635361587
299050,367.189695313058
299051,2284.898984251269
299052,2080.6379712401717
299053,967.3630654839675
299054,1373.566321367354
299055,128.02500108768766
299056,771.0398815321623
299057,728.70251815706
299058,328.51456467647307
299059,486.54410982619794
299060,262.9500748165756
299061,1671.7067736576612
299062,1476.9544741633877
299063,670.6083191358649
299064,969.617572293689
299065,304.36697940499516
299066,1957.8338171096027
299067,1686.8469079087765
299068,822.9702931267019
299069,1177.5669885379004
299070,110.88997807762254
299071,582.2843295017738
299072,509.387400620877
299073,237.01802641360976
299074,343.182836213807
299075,205.8286672589986
299076,1177.6577582179088
299077,1050.6601723481672
299078,497.74240766960156
299079,697.372734277355
299080,219.10450892210704
299081,1403.193907279083
299082,1310.683340713994
299083,586.739898565194
299084,840.3008199396493
299085,94.88545109671833
299086,598.5231441754879
299087,549.030538294737
299088,255.1823908113609
299089,376.04998026127197
299090,199.07802781552235
299091,1232.022146570115
299092,1083.2906981979559
299093,495.2742134712817
299094,747.5274719320306
299095,224.6597983431477
299096,1442.1251228737767
299097,1290.2440062550058
299098,608.7687712322181
299099,860.4583599811065
299100,66.07814140327551
299101,424.28100890784214
299102,375.0761828759086
299103,175.70606700300925
299104,254.65941507570852
299105,141.27542650554207
299106,865.2945906556389
299107,789.8501605276384
299108,361.88251048720053
299109,522.2049283288724
299110,166.17105471737054
299111,1040.6659449198041
299112,918.4781386275737
299113,435.8884391810952
299114,597.5277440516381
299115,5.882912229013772
299116,18.323218916716772
299117,16.957046502552295
299118,7.884146919315041
299119,11.830385876868162
299120,5.611922094968656
299121,38.85126427732567
299122,36.68440072676203
299123,15.949480116706138
299124,23.633156862821913
299125,6.97728325128528
299126,45.90968416446238
299127,40.77713149085587
299128,18.12545982184831
299129,28.26168182402435
299130,148.6866223649072
299131,976.5636794278121
299132,894.0021628933794
299133,419.9402259502211
299134,567.2236583804633
299135,311.9489083949174
299136,1969.3327901452128
299137,1752.8530165208738
299138,807.848670707417
299139,1263.6766410486368
299140,364.6609583616216
299141,2308.567486369061
299142,2146.3963453948336
299143,917.2514767367265
299144,1375.9913098542
299145,123.45925425237063
299146,801.4708503416987
299147,727.0401980720726
299148,326.772583252462
299149,484.9613350747555
299150,260.67316200832227
299151,1688.0159911817932
299152,1516.1020320849848
299153,667.865395352195
299154,986.0862798168392
299155,311.8448393916674
299156,1956.9759822124308
299157,1727.8707272792972
299158,820.3844913044095
299159,1173.6525869190646
299160,112.90437954013568
299161,586.9095214535234
299162,511.9767558705397
299163,234.43179743925032
299164,348.15788954411425
299165,208.51032733517638
299166,1210.6779314684122
299167,1017.9080871902352
299168,498.8852301756824
299169,697.6098825841996
299170,217.6714569628338
299171,1397.443811682307
299172,1263.5021972779432
299173,565.9131953936371
299174,838.2218949914558
299175,96.95027461592642
299176,613.3973565014197
299177,546.3317468656411
299178,251.50718863811156
299179,381.1930761359027
299180,200.51085994425767
299181,1207.4775613367385
299182,1102.2458882591477
299183,497.86492629599155
299184,750.4653861622675
299185,222.9099441706348
299186,1385.1613578270976
299187,1254.2367686018367
299188,574.708066156975
299189,849.5561256219537
299190,65.97771738404454
299191,440.31454636609175
299192,378.1834803437115
299193,176.8409128037346
299194,257.47243972205433
299195,140.90442921861504
299196,869.0489537877097
299197,751.0874953968059
299198,362.573417288402
299199,530.3820830810066
299200,161.13986615887242
299201,997.8993972688252
299202,909.137029365363
299203,423.288183816429
299204,603.656480384214
299205,5.716612502742145
299206,18.60643236112021
299207,17.4830200684431
299208,7.841290912269187
299209,11.788498875411872
299210,5.4409032207334045
299211,39.28841904070287
299212,36.92432716468352
299213,15.755720195226367
299214,24.705500284357377
299215,6.918085468098317
299216,45.458152028160356
299217,41.28425321894822
299218,18.43329645004723
299219,28.603840063900506
299220,149.97570635107488
299221,965.2149248586067
299222,856.1092974415194
299223,421.8148590628472
299224,556.6853809844686
299225,311.41608932516874
299226,1969.0435243211869
299227,1721.1280971709145
299228,778.7232396269379
299229,1208.475957150965
299230,356.51947306481077
299231,2291.7555162672247
299232,2051.3783670081807
299233,927.784475673032
299234,1387.1657626485207
299235,124.56888160511333
299236,790.1493387212369
299237,734.4583081422022
299238,333.6275639781159
299239,483.75852552938034
299240,254.92767682873793
299241,1672.9932621967457
299242,1495.268898620412
299243,667.3293086109576
299244,968.7387064375501
299245,307.2406980607118
299246,2026.1640633478803
299247,1734.3880006525949
299248,822.7271287430096
299249,1208.3093497516418
299250,118.91793080219306
299251,591.7358423122694
299252,552.9537987398386
299253,250.31476877835027
299254,368.6752850289952
299255,210.46616402803713
299256,1259.066910286117
299257,1088.800534634643
299258,511.39622088258625
299259,741.3334774269035
299260,229.23836378214816
299261,1496.3333635097317
299262,1301.7324789195798
299263,609.8855020926318
299264,909.4772770013248
299265,101.75829289184526
299266,622.6117965804561
299267,583.7688863798603
299268,256.676224946527
299269,380.14518156315467
299270,203.02878872067384
299271,1241.3195751694082
299272,1123.5074266330141
299273,528.0336026041687
299274,764.4203366588928
299275,229.23970562936634
299276,1582.2840521174126
299277,1383.3928507188539
299278,621.6883648941971
299279,969.073583468302
299280,70.9866692487214
299281,450.3361977529637
299282,407.20639896321967
299283,180.437957636038
299284,269.75815716977354
299285,143.38548658260845
299286,934.5885203124265
299287,816.9775917095341
299288,367.43345843035155
299289,549.8862315429893
299290,172.98476290334347
299291,1153.8560867649737
299292,978.3175096708671
299293,438.92757507735195
299294,677.1190302157219
299295,6.041356082793829
299296,19.94404641356371
299297,17.617153957495947
299298,8.04191942028632
299299,12.455471685878775
299300,5.808440052128923
299301,40.70072345071014
299302,37.62571075428608
299303,16.677472645878826
299304,25.42391676156019
299305,7.0125557856050875
299306,50.398675216196
299307,43.77691199058774
299308,20.069444238364003
299309,29.94200530279024
299310,159.03083731901188
299311,1009.1661022560304
299312,900.9888216173719
299313,437.89996404699264
299314,595.8855900530548
299315,337.78125874378975
299316,2072.660863661762
299317,1866.3384489440466
299318,865.4924860939401
299319,1264.5511645608897
299320,378.42874787112163
299321,2470.334167777445
299322,2227.6730450007153
299323,981.9360164686173
299324,1456.073305609842
299325,132.74361919601844
299326,833.558309049019
299327,780.0780115599516
299328,346.171766629035
299329,537.2652191630871
299330,278.5860526208724
299331,1753.5586179713812
299332,1560.9281445772763
299333,722.9701410745972
299334,1048.1775120962532
299335,325.9169059467957
299336,1982.2445434992612
299337,1804.3188412738082
299338,818.0802690720504
299339,1285.698719713551
299340,134.82501819145207
299341,671.4658552731867
299342,604.4215042731977
299343,276.1696299304247
299344,418.8595023342556
299345,208.07106660159403
299346,1384.0046747534425
299347,1221.6936023732653
299348,557.381005716966
299349,820.9081256057965
299350,251.3121499476013
299351,1534.709196505499
299352,1413.5130591961645
299353,635.7346461788217
299354,916.9817317279444
299355,108.05928798738847
299356,681.613323509859
299357,627.4734384765816
299358,264.09007539176326
299359,433.0883710960283
299360,215.7678580775698
299361,1364.6399945217802
299362,1253.9749928023782
299363,529.7244654870449
299364,837.9360772344073
299365,264.81758183026545
299366,1692.7657055874536
299367,1432.594372552413
299368,653.7725006705882
299369,997.2784080205986
299370,74.29594368329025
299371,464.4759970057094
299372,418.86690480202407
299373,193.88841213622004
299374,308.3820285619379
299375,151.93284531946495
299376,984.5340167189323
299377,898.3900528345564
299378,382.38799975208946
299379,601.5248948810586
299380,183.61119127078288
299381,1138.3197599059038
299382,984.9449379432068
299383,489.33359311857413
299384,701.2027398525455
299385,6.4396732526923
299386,21.887370819352665
299387,19.796835170077113
299388,8.575412688179432
299389,13.203851495660855
299390,6.011487059328819
299391,45.08228447546751
299392,36.41530605670165
299393,18.295748835515557
299394,27.428449771243766
299395,7.697678628328825
299396,52.100993766754
299397,44.26511707124018
299398,19.199864128039287
299399,32.214002110211084
299400,167.78794919158395
299401,1118.5418256024377
299402,993.9571135539289
299403,443.5425611187691
299404,671.3238706000028
299405,351.3306011971658
299406,2270.616576728735
299407,2025.0759815297686
299408,900.7940959614511
299409,1313.2846921104785
299410,441.26284558976016
299411,2437.2745995400674
299412,2363.0133253396125
299413,1136.4113310793907
299414,1665.2331924805194
299415,158.5032729724228
299416,932.852636137668
299417,820.4868503590245
299418,389.2476720937766
299419,543.187753769598
299420,304.53149842995555
299421,1820.9120583513334
299422,1594.9383301787052
299423,761.7047610008735
299424,1166.682533580321
299425,319.4754475544832
299426,2155.5344710111585
299427,1983.680660805503
299428,863.4477763671496
299429,1351.9611657219639
299430,136.07566325540813
299431,727.1142651141591
299432,600.4923020995865
299433,283.3460005714641
299434,446.10951985110046
299435,228.73313773129777
299436,1503.7572274124504
299437,1312.5531891706528
299438,571.4486047126017
299439,924.0147094615282
299440,274.2438250463355
299441,1709.9443213955706
299442,1519.638921117562
299443,686.1512502290947
299444,1079.4353650588043
299445,114.03227594616568
299446,753.6813582234779
299447,655.7153034049859
299448,314.1224758409279
299449,469.15528772311455
299450,240.43501165380584
299451,1519.1873686267206
299452,1376.549165838491
299453,610.6107261676601
299454,916.7711607568036
299455,270.0157633860544
299456,1736.2626553496373
299457,1570.7598028230477
299458,724.092922205862
299459,1069.9788139147697
299460,78.74157502773097
299461,546.5962321231336
299462,452.3017924529063
299463,203.92912306197977
299464,335.3299892363456
299465,165.3660139971538
299466,1125.2195382320501
299467,890.9706558231533
299468,418.6000922406302
299469,682.7899943084078
299470,199.35414273180936
299471,1279.02843996631
299472,1075.3103234635246
299473,520.7056004367214
299474,750.5828951893473
299475,7.5403985581252115
299476,23.124097253094007
299477,21.197405415848277
299478,9.780938614496995
299479,14.17828642839188
299480,7.170077638443413
299481,45.989915635874425
299482,43.17838578344296
299483,18.450863111467854
299484,29.397408432406053
299485,8.434035400933555
299486,57.00882557498346
299487,49.674673900774735
299488,23.043897101578214
299489,35.651687518724344
299490,183.35484139460667
299491,1140.3910467969474
299492,1083.7170709772288
299493,499.8840676870041
299494,735.308729037357
299495,388.99788912369263
299496,2438.2666500514692
299497,2068.636303228581
299498,987.6567112874804
299499,1517.6944001919896
299500,461.62323954930815
299501,2864.5250817674228
299502,2562.851242825237
299503,1132.0362524510208
299504,1709.2398947504505
299505,153.1278158704052
299506,946.4547404402156
299507,858.394492186617
299508,409.2911768573076
299509,623.2259270922226
299510,324.31028140289334
299511,1946.798725777588
299512,1786.914199217582
299513,933.1532780135141
299514,1219.1672123622602
299515,376.31825455180996
299516,2497.778579676372
299517,2043.6015531066662
299518,998.8181890648218
299519,1471.7383711926898
299520,116.3893724503968
299521,568.8839459440117
299522,509.09756922091043
299523,240.98511311610355
299524,351.66707396017813
299525,205.0727591140745
299526,1161.2190145021568
299527,1053.5152322677657
299528,482.90004558035736
299529,688.2390712525976
299530,218.62620401365345
299531,1336.2099011756695
299532,1218.4909878813683
299533,588.645882099696
299534,833.5596049875933
299535,96.87633156310535
299536,615.6401227199487
299537,530.8823813160099
299538,242.26473485050477
299539,384.4161564472558
299540,188.83210971306704
299541,1217.045821614524
299542,1108.065456635651
299543,484.3092078753584
299544,771.3811830987048
299545,221.8936155300666
299546,1425.7692862261388
299547,1305.281263819171
299548,595.7065167702592
299549,864.4365462321854
299550,66.9482818274722
299551,430.92962047418325
299552,375.19779899729934
299553,176.56243957242415
299554,248.02399581022127
299555,141.57117373077608
299556,867.4146347216267
299557,775.2574303679202
299558,351.7694771782014
299559,547.632053047372
299560,157.60456075750096
299561,1040.0763119729181
299562,932.3138356747592
299563,396.35243963262883
299564,610.7319805057389
299565,5.660267615700885
299566,18.51264866309831
299567,16.885571253874456
299568,7.555530124089048
299569,11.205879680858432
299570,5.381605689480846
299571,38.127512093656065
299572,33.494597998260886
299573,15.41744409897311
299574,22.97241760505223
299575,6.8401216374002285
299576,46.40381706645495
299577,38.873147772744574
299578,19.100818991229907
299579,28.863182862466093
299580,151.47308472280548
299581,939.5154781231264
299582,903.2679337876059
299583,413.9637972751025
299584,618.1541817365057
299585,302.3823712705861
299586,1934.2903979881694
299587,1664.845709673701
299588,789.9329984564936
299589,1165.0028437961473
299590,355.0970417405079
299591,2279.2214213621564
299592,2033.7724444500213
299593,964.5771524822293
299594,1362.9311862064706
299595,133.0571547979779
299596,819.4497559742305
299597,724.6317910977854
299598,327.6870567702524
299599,511.00227085283086
299600,266.1137240957643
299601,1655.375065490242
299602,1437.9680307451183
299603,676.7671903895728
299604,1018.3414868861839
299605,309.0048388820564
299606,1896.4109917344238
299607,1751.610493071231
299608,830.3257807335644
299609,1196.6226184436084
299610,112.04278096378131
299611,569.8180558552067
299612,518.2936180343404
299613,242.8512384894134
299614,348.48645610699214
299615,203.29145141191856
299616,1124.5589864729554
299617,1051.938494893102
299618,485.6261450927189
299619,724.1829167103646
299620,223.84539509112068
299621,1395.192582242526
299622,1230.9512546581245
299623,577.9221499686633
299624,845.3526449999642
299625,95.27978083203874
299626,614.2526967457808
299627,530.023395122191
299628,243.2731323560303
299629,384.90142568932504
299630,192.08354190377315
299631,1309.9535506326567
299632,1077.468940079465
299633,486.5864529451892
299634,745.7793121319793
299635,223.56757286405028
299636,1448.8056533374852
299637,1290.6391095029144
299638,588.152459273974
299639,887.1797778158256
299640,65.35935724478483
299641,409.5895412298832
299642,381.50536024020874
299643,179.23074310352786
299644,255.7879124551577
299645,132.33598130284193
299646,867.5680378594286
299647,774.0732529185314
299648,343.34790839041153
299649,536.5824756102285
299650,159.52040416585413
299651,1012.7804206563776
299652,922.6121997766028
299653,417.3312113173892
299654,591.3392884129205
299655,5.6705423807843065
299656,19.156062812219517
299657,17.304034298378404
299658,7.346509558440889
299659,11.121018152431992
299660,5.398671361264927
299661,38.07764296945414
299662,34.99051313666772
299663,16.02484516983313
299664,23.829204797254526
299665,6.778783389013408
299666,43.94167266255496
299667,39.388245191885964
299668,18.881589545982436
299669,28.963781187263265
299670,151.44397388917446
299671,970.6149873189652
299672,884.223598429309
299673,399.4153452071846
299674,614.7341776698476
299675,299.9130735036145
299676,1914.9032960583525
299677,1647.1162205714784
299678,782.9317439355959
299679,1162.0433868096156
299680,358.59002308040544
299681,2289.9445335540595
299682,2042.8713612708982
299683,958.2143510421785
299684,1332.3612244520896
299685,127.21138692008108
299686,824.8263487069253
299687,675.2060956568241
299688,330.1883836938343
299689,505.28793662140475
299690,267.71414565503545
299691,1554.3815943419352
299692,1358.0000401223692
299693,699.5333812699533
299694,988.8875503268595
299695,297.7177778686872
299696,1865.5890364768904
299697,1775.8266793890537
299698,834.7106312402947
299699,1173.182425729775
299700,108.6292352537467
299701,569.1855550270276
299702,514.2513087847849
299703,240.3838045908484
299704,359.3594489969815
299705,202.82099884802045
299706,1164.0807476814311
299707,1037.0330584423778
299708,474.0972116431017
299709,723.8976163374947
299710,225.6674367906768
299711,1381.6074676347873
299712,1242.633877162662
299713,581.0780295131013
299714,857.3783301512763
299715,91.2945147351368
299716,615.163690839672
299717,538.8442630331239
299718,242.86479235412742
299719,386.1088363172628
299720,193.2230314940472
299721,1233.5021682249303
299722,1083.7738890759103
299723,487.0263933722529
299724,749.1726202479175
299725,221.65113069805633
299726,1432.789166278665
299727,1317.630003684731
299728,609.8290469495448
299729,901.4542101424894
299730,65.10123770463774
299731,413.49000167866853
299732,365.36714265208997
299733,174.46890631171289
299734,254.93588525716834
299735,132.21663135887263
299736,868.7747913093419
299737,770.0204357868356
299738,353.929959609262
299739,520.566277535684
299740,162.45560249903465
299741,1004.944860756803
299742,921.8375577987636
299743,424.70661771059264
299744,605.4442935228817
299745,5.654776681562505
299746,18.61704443103646
299747,16.226169778949057
299748,7.575707806838887
299749,11.231999719801113
299750,5.332608313740799
299751,37.39273818406078
299752,34.85884100559137
299753,15.601056166293642
299754,23.69559811945736
299755,6.95487794773523
299756,43.8614348968235
299757,40.35131946475548
299758,18.96207565655714
299759,29.37226874491755
299760,151.4181866070349
299761,967.8816460547142
299762,878.6895272058425
299763,384.77423239436513
299764,617.37149214292
299765,293.2060796349331
299766,1931.1008170787393
299767,1691.8152976779816
299768,788.0478917028449
299769,1148.2353368055633
299770,360.00171808857664
299771,2247.389140078303
299772,2120.765324728935
299773,966.1075636519886
299774,1353.6573646251054
299775,124.44745887115496
299776,820.709349767186
299777,682.5680979949244
299778,329.4331979721519
299779,500.977428235741
299780,261.5946933988717
299781,1611.9881307378487
299782,1396.3337433933727
299783,682.216571928805
299784,1011.8050548220758
299785,311.825545431354
299786,1898.2557585480392
299787,1725.6168542063208
299788,851.1830207227266
299789,1251.8416896034867
299790,109.95213740449948
299791,576.7326397261479
299792,523.8162436121758
299793,240.72527785800563
299794,368.1047281065249
299795,206.96559014322713
299796,1141.381913268747
299797,1031.2272619964212
299798,469.6037098282139
299799,736.4655904757567
299800,223.16780379333028
299801,1342.4445224466886
299802,1288.7696059440523
299803,562.2108803095405
299804,864.1439627601645
299805,90.5228105891568
299806,591.131851063814
299807,537.1486166829874
299808,239.58419349787957
299809,382.8127727239035
299810,193.68563045626667
299811,1228.1919998698916
299812,1109.8853680298237
299813,489.3294587974005
299814,749.9904881084428
299815,220.09687845575914
299816,1394.4853607964192
299817,1326.1126294081803
299818,577.4348164478379
299819,903.5488983597468
299820,64.84952178315764
299821,433.54082105272244
299822,385.5228018063126
299823,175.94036876198786
299824,257.34530254395116
299825,128.7271648917587
299826,879.479292812158
299827,765.8422758691024
299828,355.01105840628315
299829,529.698316158817
299830,159.17975150840968
299831,981.0058592690192
299832,888.0680613835774
299833,415.7592908054437
299834,619.1187603948936
299835,5.752583627560039
299836,18.764728776520894
299837,16.632525478577726
299838,7.4145640652269655
299839,11.138929454477553
299840,5.4654235918289595
299841,38.281856189584474
299842,34.70626543115834
299843,15.273746158954967
299844,24.70545422187415
299845,6.933661771989706
299846,45.18150969002743
299847,38.907542761352495
299848,19.150734213264126
299849,29.62348080667319
299850,149.1484076174601
299851,953.3701030077186
299852,823.8307572810469
299853,382.51938955685966
299854,607.2984381906451
299855,296.3456979532495
299856,1967.8107862869447
299857,1687.7709151922465
299858,783.2022173244037
299859,1175.000631768103
299860,366.6828984898403
299861,2254.013990865525
299862,2121.928376585522
299863,953.9983899492985
299864,1389.684325245887
299865,126.55919999207319
299866,807.0231288737372
299867,702.3645971622323
299868,349.87744732162565
299869,507.46753694458056
299870,264.19511622534617
299871,1585.8614069150065
299872,1430.8460311964789
299873,671.654768716264
299874,1042.475950055918
299875,303.23294139786447
299876,2017.5075453668635
299877,1758.530958566476
299878,845.756294266896
299879,1260.1578831908794
299880,117.19336719921085
299881,628.0012502639078
299882,561.2097158620696
299883,247.4573369559512
299884,388.46727531357755
299885,213.81808139887218
299886,1213.3520978304018
299887,1104.5983322138666
299888,507.30395706060403
299889,767.8649296771457
299890,232.96187043673785
299891,1474.3912393224912
299892,1270.7064075194444
299893,613.051330019838
299894,893.511647409401
299895,99.01904191066492
299896,641.3828774789656
299897,589.9204152334926
299898,253.7693735221999
299899,391.6355664617613
299900,203.76528061991814
299901,1256.9467399824423
299902,1109.182464267009
299903,521.58925289087
299904,773.52624380944
299905,231.67335901237416
299906,1600.6737220953617
299907,1299.9855662162252
299908,620.8827082055828
299909,932.7737513550769
299910,69.09829472566287
299911,446.11035709907003
299912,397.0291053150292
299913,174.6391644361138
299914,272.4651056944575
299915,141.60437597256282
299916,957.6467524674457
299917,774.2160216856903
299918,374.9166871091528
299919,552.6390966506672
299920,170.90218286067602
299921,1089.7242238326044
299922,970.3680399512481
299923,427.7413411932669
299924,669.8653599521953
299925,6.134962893488264
299926,20.020460638374303
299927,17.51149843040523
299928,7.644557177076528
299929,12.356446869142372
299930,5.936236004754881
299931,39.70654242199831
299932,36.86504008171145
299933,16.36948048696176
299934,24.96237451354102
299935,6.94551396667874
299936,48.71539143239225
299937,43.69938200582784
299938,19.64067676075273
299939,30.575099533934345
299940,151.02896699394412
299941,992.58423390906
299942,923.5693281556678
299943,392.21045399658067
299944,637.3960629668161
299945,334.1153117458783
299946,2115.3725847893315
299947,1918.1676469585486
299948,836.4654818986347
299949,1263.3123213557042
299950,380.32026537988855
299951,2484.8200747993687
299952,2158.666640487658
299953,1012.1972579133666
299954,1450.7675157948574
299955,130.99067973442118
299956,836.6017560594898
299957,778.4692396498632
299958,353.4537359305035
299959,557.0186422431932
299960,284.416794143224
299961,1756.4308240705045
299962,1573.8985141970209
299963,738.7626469711971
299964,1150.8990437410675
299965,318.3704941096182
299966,1963.1486362542314
299967,1812.3327685937477
299968,841.2380401356701
299969,1271.1532856354295
299970,131.69695317591697
299971,665.5644203796876
299972,572.6211851599896
299973,261.25198028248343
299974,424.5735479992483
299975,212.2137762560843
299976,1271.9128015110698
299977,1167.1472994781536
299978,543.3237538973628
299979,823.8326319195766
299980,234.95710859847
299981,1524.4349083220782
299982,1324.9283223690898
299983,676.8675702326696
299984,965.2715337466867
299985,102.1353271552717
299986,643.8893025934844
299987,572.9286329093288
299988,261.96329838090173
299989,436.19585671249575
299990,213.92543259303383
299991,1279.4735699152927
299992,1205.5089734818857
299993,551.0290736246018
299994,859.3341839980067
299995,254.0238767498033
299996,1582.3162580190904
299997,1395.9762465192232
299998,675.0683236774206
299999,1010.7990546292838
300000,71.8643173872183
300001,445.00931417236393
300002,425.45554175758724
300003,192.0341161096226
300004,306.27612032765234
300005,149.77844424228405
300006,957.9413864796702
300007,820.3270110696336
300008,385.33955489034037
300009,580.252238531264
300010,174.86804308037327
300011,1165.4789669505915
300012,968.4864999628143
300013,469.7031313280067
300014,676.0667689597727
300015,6.671147261941045
300016,21.430035605288328
300017,19.527900068021317
300018,8.31485686467158
300019,12.48779843286839
300020,6.3764444578897495
300021,44.984245747053954
300022,35.82233947753967
300023,17.51497054867336
300024,26.89564695912889
300025,7.681566839975966
300026,52.624368498936896
300027,46.41967838480982
300028,19.614039389692884
300029,32.10762741735261
300030,167.97977963616128
300031,1077.4107423770347
300032,995.4862454339858
300033,449.1499656511293
300034,680.5398268824765
300035,362.24577915079936
300036,2191.6676499930495
300037,2000.063572801703
300038,850.4508547313775
300039,1331.9635142570703
300040,421.7358623475023
300041,2532.1993975190826
300042,2199.822983290485
300043,1109.4367226520103
300044,1623.6203090566378
300045,155.54500673144673
300046,954.6782068251429
300047,774.9953581700647
300048,370.6462336480858
300049,569.6911039626032
300050,284.99648385645736
300051,1797.6933046946567
300052,1644.3221120026622
300053,768.9473016498168
300054,1191.7852823843627
300055,338.64128507432747
300056,2142.0561115881596
300057,2086.9162646769946
300058,932.1636102542794
300059,1345.3981204195957
300060,138.45777185969374
300061,743.0062813136756
300062,649.4077125493259
300063,293.9824034095997
300064,444.5681314030845
300065,228.99137273037553
300066,1486.3689776027031
300067,1238.3356186201954
300068,579.1572024748124
300069,927.759535566008
300070,279.4602999451747
300071,1690.5423191075345
300072,1535.7768980363344
300073,695.471591794742
300074,1068.7126330706785
300075,116.10797797771083
300076,749.496304066106
300077,627.9574340982163
300078,297.7730972778803
300079,469.42972921685777
300080,237.55865345602973
300081,1537.709783635027
300082,1288.5777729710558
300083,605.7121009239189
300084,927.4169128250377
300085,265.2947456218724
300086,1771.4448117214956
300087,1486.557096083277
300088,711.5858262468414
300089,1062.6106019799654
300090,81.92820476173628
300091,514.2204880691427
300092,451.20969126113874
300093,206.97258653967594
300094,322.6006706561236
300095,164.07557164034407
300096,1065.594045537274
300097,939.9876341893727
300098,400.6489146606409
300099,679.9459360668543
300100,197.14881972497872
300101,1202.6940039206468
300102,1079.6192144071472
300103,496.32247765839196
300104,798.1535579786664
300105,7.296009072445978
300106,23.22840273416788
300107,21.378808024079284
300108,9.716231030177815
300109,14.717798906048754
300110,6.878386737862982
300111,47.79248402842672
300112,45.060771421482784
300113,18.783403806182537
300114,30.543718856196023
300115,8.236767905188662
300116,56.80715340949048
300117,51.065314833901624
300118,22.286262301920257
300119,35.34421186711598
300120,182.82213743970559
300121,1187.1522639043308
300122,1113.0678058824572
300123,473.9399204174985
300124,730.9829773335075
300125,395.27092427162387
300126,2418.8492049190017
300127,2087.165894703337
300128,967.533881810909
300129,1529.2173063640378
300130,444.39243847296336
300131,2728.18605016999
300132,2626.9167507506127
300133,1114.4146060783107
300134,1742.3175406719238
300135,156.19578059161336
300136,967.2624675149219
300137,845.0895863262471
300138,412.29697307891536
300139,653.8429889911644
300140,316.27707778624057
300141,1980.2398777931217
300142,1852.8384867383656
300143,899.9933770503661
300144,1246.9687902726848
300145,412.587769267129
300146,2399.530227286683
300147,2144.179029262358
300148,1045.2740112252275
300149,1562.6471855697278
300150,110.79685617260012
300151,556.762150721659
300152,534.3157444137071
300153,244.62730022702178
300154,359.1772908560278
300155,202.02838160751145
300156,1146.7898630964187
300157,1036.8944388850707
300158,483.11741874294654
300159,713.7269528547015
300160,222.1441331805378
300161,1359.75239243016
300162,1244.0088533915193
300163,576.2945123150632
300164,871.9982090017302
300165,90.85747722219257
300166,586.634193322859
300167,538.2752928976322
300168,247.60123753338917
300169,381.1645617325274
300170,189.67197837341908
300171,1266.9339362536582
300172,1078.8692176648337
300173,497.80372698400845
300174,766.8545954063001
300175,223.4172821947713
300176,1394.0730353069634
300177,1280.1220787067762
300178,570.8192715035104
300179,896.8462704924306
300180,66.93628547768007
300181,408.9930972727945
300182,375.22973399101375
300183,163.39331630772645
300184,246.86313376454183
300185,129.82504903843767
300186,859.0648569460835
300187,765.1757382429026
300188,337.57700574942004
300189,540.6983793357804
300190,158.0476485127997
300191,1025.7926551941614
300192,913.4989348093312
300193,399.7552565055115
300194,628.6938604584499
300195,5.999174639029779
300196,18.016049721943126
300197,17.091861534523492
300198,7.0814358760744796
300199,11.443524932848856
300200,5.733979565624431
300201,39.394128482980385
300202,32.656169238556764
300203,15.214232516502339
300204,23.157312067734427
300205,6.997480659660659
300206,47.70221810656252
300207,38.24047052925709
300208,17.46273139567216
300209,29.307454743254798
300210,146.5133051020902
300211,974.410544206639
300212,866.7576280308992
300213,388.51576780324024
300214,618.9943074676348
300215,300.59245020493944
300216,2007.9300813159405
300217,1716.9782768488772
300218,769.8801338040876
300219,1212.4246007000718
300220,357.81080219764516
300221,2256.927319633529
300222,2128.7856988544563
300223,938.56724535602
300224,1421.4035769972488
300225,128.15903344045356
300226,794.9076608035389
300227,676.2234660659749
300228,323.1893663270845
300229,496.7200925336547
300230,255.14878966633592
300231,1576.893039757391
300232,1424.3229374398313
300233,658.069804026403
300234,1002.2023557577115
300235,310.97602068624525
300236,1902.9625161548704
300237,1679.8712464503265
300238,797.3822988861339
300239,1188.2699030760223
300240,110.63641879943773
300241,558.6431168120973
300242,525.6212426099291
300243,247.05712701620237
300244,353.0499022147172
300245,201.36671462369796
300246,1208.6421588496141
300247,1019.6849800117848
300248,465.37185208289463
300249,735.4117792487875
300250,223.8034177199958
300251,1403.3770423640608
300252,1264.1134493984964
300253,564.8653237720924
300254,886.424149927695
300255,92.95411482672084
300256,582.6511062685171
300257,526.9701385881187
300258,248.57615261079016
300259,381.339666911978
300260,193.20212961951984
300261,1239.1345581108546
300262,1070.956352459918
300263,491.88736471635383
300264,773.666055836409
300265,221.36839372085802
300266,1375.167386614987
300267,1278.2323648692743
300268,558.070568249507
300269,910.7503026408782
300270,66.06449507380341
300271,422.7804523911514
300272,377.8225386771791
300273,167.4367834617874
300274,261.06193102897527
300275,130.66163678237953
300276,860.12289729173
300277,760.0352539755329
