id,num_sold
303939,668.3823984236662
303940,242.39253025960375
303941,1404.516858872885
303942,1191.3113535017912
303943,728.5622079939787
303944,823.7860849471037
303945,-352.49589747477125
303946,809.62843113851
303947,596.4230478377287
303948,133.67378025960375
303949,228.89765721272875
303950,95.05756932210375
303951,1257.1820810408537
303952,1043.9765146346037
303953,581.2272470564787
303954,676.4511240096037
303955,250.46125584554125
303956,1412.5856454939787
303957,1199.380140122885
303958,736.6309335799162
303959,831.8548105330412
303960,-558.5677968888338
303961,603.5565317244475
303962,390.35114842366625
303963,-72.39811915445875
303964,22.825757798666245
303965,-111.01420802164625
303966,1051.1100595564787
303967,837.9047372908537
303968,375.15546971272875
303969,470.37934666585375
303970,44.389356431478745
303971,1206.5137460799162
303972,993.3083017439787
303973,530.5590341658537
303974,625.7829111189787
303975,-1183.8610097794588
303976,-21.736681166177505
303977,-234.94206446695875
303978,-697.6913320450838
303979,-602.4674550919588
303980,-736.3075429825838
303981,425.81709080647875
303982,212.61152440022875
303983,-250.13786524820875
303984,-154.91398829508375
303985,-580.9038564591463
303986,581.2205331892912
303987,368.0150278181975
303988,-94.73417872477125
303989,0.48969822835374544
303990,323.10676365804125
303991,1485.2310312361662
303992,1272.025647935385
303993,809.2764413924162
303994,904.5003183455412
303995,770.6602304549162
303996,1932.7848642439787
303997,1719.5792978377287
303998,1256.8297861189787
303999,1352.0537851424162
304000,926.0639169783537
304001,2088.1882455916348
304002,1874.9827402205412
304003,1412.2335947127287
304004,1507.4574716658537
304005,-237.59111231852125
304006,924.53321629476
304007,711.3278329939787
304008,248.57856541585375
304009,343.80244236897875
304010,209.96235447835375
304011,1372.0868661971037
304012,1158.8812997908537
304013,696.1320322127287
304014,791.3559091658537
304015,365.36604100179125
304016,1527.4904306502287
304017,1314.284925279135
304018,851.5357187361662
304019,946.7595956892912
304020,-348.22673243570875
304021,813.8975961775725
304022,600.6922128767912
304023,137.94294529866625
304024,233.16682225179125
304025,99.32673436116625
304026,1261.4511240096037
304027,1048.2458017439787
304028,585.4964120955412
304029,680.7202890486662
304030,254.73042088460375
304031,1416.8548105330412
304032,1203.6493051619475
304033,740.9000986189787
304034,836.1239755721037
304035,-340.15800684977125
304036,821.9663827986662
304037,608.760999497885
304038,146.01179295491625
304039,241.23554783772875
304040,107.39545994710375
304041,1269.5199716658537
304042,1056.3146494002287
304043,593.5651376814787
304044,688.7890146346037
304045,262.79914647054125
304046,1424.923597154135
304047,1211.7180917830412
304048,748.9689462752287
304049,844.1927011580412
304050,-546.2299062638338
304051,615.8944833846037
304052,402.6891000838225
304053,-60.060228529458755
304054,35.163648423666245
304055,-98.67643946695875
304056,1063.4481943221037
304057,850.2426279158537
304058,387.49323826741625
304059,482.71711522054125
304060,56.727247056478745
304061,1218.8519418806975
304062,1005.6461923689787
304063,542.8969247908537
304064,638.1208017439787
304065,-1171.5231191544588
304066,-9.398729506021255
304067,-222.6041128068025
304068,-685.3534414200838
304069,-590.1295644669588
304070,-723.9696523575838
304071,438.15473729085375
304072,224.94941502522875
304073,-237.79997462320875
304074,-142.57609767008375
304075,-568.5659658341463
304076,593.5584848494475
304077,380.35297947835375
304078,-82.39628809977125
304079,12.827588853353745
304080,335.44465428304125
304081,1497.5689828963225
304082,1284.3635995955412
304083,821.6143320174162
304084,916.8382089705412
304085,782.9981210799162
304086,1945.1225107283537
304087,1731.9171884627287
304088,1269.1677988142912
304089,1364.3916757674162
304090,938.4018076033537
304091,2100.526197251791
304092,1887.3206918806975
304093,1424.5714853377287
304094,1519.7953622908537
304095,-225.25322169352125
304096,936.8711679549162
304097,723.665784654135
304098,260.91657811116625
304099,356.14033299397875
304100,222.30024510335375
304101,1384.4247568221037
304102,1171.2194345564787
304103,708.4699228377287
304104,803.6937997908537
304105,377.70393162679125
304106,1539.828382310385
304107,1326.6228769392912
304108,863.8737314314787
304109,959.0974863142912
304110,-335.88908595133375
304111,826.23536473226
304112,613.0298593611662
304113,150.28059178304125
304114,245.50446873616625
304115,111.66462498616625
304116,1273.7892587752287
304117,1060.5834482283537
304118,597.8343027205412
304119,693.0581796736662
304120,267.06806736897875
304121,1429.1927011580412
304122,1215.987073716635
304123,753.2377451033537
304124,848.4616220564787
304125,-327.82036036539625
304126,834.3041513533537
304127,621.09864598226
304128,158.34943943929125
304129,253.57319432210375
304130,119.73335057210375
304131,1281.8581064314787
304132,1068.6522958846037
304133,605.9030283064787
304134,701.1269052596037
304135,275.13679295491625
304136,1437.261487779135
304137,1224.0558603377287
304138,761.3065927596037
304139,856.5303476424162
304140,-533.8922597794588
304141,628.2322519392912
304142,415.0267465681975
304143,-47.722582045083755
304144,47.501294908041245
304145,-86.33854884195875
304146,1075.7858408064787
304147,862.5805185408537
304148,399.83112889241625
304149,495.05500584554125
304150,69.06513768147875
304151,1231.1895883650725
304152,1017.9840829939787
304153,555.2348154158537
304154,650.4586923689787
304155,-1159.1854726700838
304156,2.9390390486662454
304157,-210.2664663224275
304158,-673.0157949357088
304159,-577.7919179825838
304160,-711.6317617325838
304161,450.49287205647875
304162,237.28706150960375
304163,-225.46208399820875
304164,-130.23820704508375
304165,-556.2283193497713
304166,605.8963754744475
304167,392.69074803304125
304168,-70.05864161539625
304169,25.165235337728745
304170,347.78230076741625
304171,1509.90675145101
304172,1296.7012460799162
304173,833.9519785017912
304174,929.1758554549162
304175,795.3360117049162
304176,1957.4606454939787
304177,1744.2548349471037
304178,1281.5056894392912
304179,1376.7295663924162
304180,950.7394540877287
304181,2112.864087876791
304182,1899.658460435385
304183,1436.9091318221037
304184,1532.1330087752287
304185,-212.91557520914625
304186,949.2089365096037
304187,736.00343113851
304188,273.25422459554125
304189,368.47797947835375
304190,234.63813572835375
304191,1396.7628915877287
304192,1183.5570810408537
304193,720.8078134627287
304194,816.0316904158537
304195,390.04157811116625
304196,1552.166272935385
304197,1338.9606454939787
304198,876.2113779158537
304199,971.4351327986662
304200,-323.55119532633375
304201,838.57325535726
304202,625.3677499861662
304203,162.61848240804125
304204,257.84235936116625
304205,124.00263768147875
304206,1286.1269052596037
304207,1072.9213388533537
304208,610.1721933455412
304209,705.3961923689787
304210,279.40595799397875
304211,1441.5305917830412
304212,1228.324964341635
304213,765.5756357283537
304214,860.7995126814787
304215,-315.48234767008375
304216,846.6420419783537
304217,633.43653660726
304218,170.68733006429125
304219,265.91120701741625
304220,132.07136326741625
304221,1294.1957529158537
304222,1080.9901865096037
304223,618.2409189314787
304224,713.4649179549162
304225,287.47480565022875
304226,1449.599378404135
304227,1236.3937509627287
304228,773.6444833846037
304229,868.8683603377287
304230,-521.5542470841463
304231,640.5701425642912
304232,427.3646371931975
304233,-35.384691420083755
304234,59.839307603353745
304235,-74.00053614664625
304236,1088.1239755721037
304237,874.9184091658537
304238,412.16901951741625
304239,507.39301854085375
304240,81.40302830647875
304241,1243.5274789900725
304242,1030.3219125838225
304243,567.5725839705412
304244,662.7965829939787
304245,-1146.8474599747713
304246,15.276929673666245
304247,-197.9285756974275
304248,-660.6779043107088
304249,-565.4539052872713
304250,-699.2937490372713
304251,462.83051854085375
304252,249.62495213460375
304253,-213.12419337320875
304254,-117.90019434977125
304255,-543.8903066544588
304256,618.2342660994475
304257,405.02863865804125
304258,-57.720750990396255
304259,37.503248033041245
304260,360.12019139241625
304261,1522.24464207601
304262,1309.0391367049162
304263,846.2898691267912
304264,941.5137460799162
304265,807.6740244002287
304266,1969.7982919783537
304267,1756.5927255721037
304268,1293.8435800642912
304269,1389.0675790877287
304270,963.0773447127287
304271,2125.201978501791
304272,1911.996351060385
304273,1449.2470224471037
304274,1544.4708994002287
304275,-200.57756251383375
304276,961.5468271346037
304277,748.34132176351
304278,285.59211522054125
304279,380.81599217366625
304280,246.97614842366625
304281,1409.1005380721037
304282,1195.8949716658537
304283,733.1457040877287
304284,828.3697031111662
304285,402.37959080647875
304286,1564.504163560385
304287,1351.2985361189787
304288,888.5492685408537
304289,983.7731454939787
304290,-311.21330470133375
304291,850.9112070174162
304292,637.7057016463225
304293,174.95649510335375
304294,270.18024998616625
304295,136.34040623616625
304296,1298.4652841658537
304297,1085.2594736189787
304298,622.5099619002287
304299,717.7339609236662
304300,291.74384861897875
304301,1453.8685434431975
304302,1240.662854966635
304303,777.9136484236662
304304,873.1374033064787
304305,-303.14445704508375
304306,858.97999363851
304307,645.7744882674162
304308,183.02522068929125
304309,278.24909764241625
304310,144.40913182210375
304311,1306.5338876814787
304312,1093.3280771346037
304313,630.5788095564787
304314,725.8026865096037
304315,299.81269627522875
304316,1461.9373300642912
304317,1248.7316415877287
304318,785.9823740096037
304319,881.2062509627287
304320,-509.21635645914625
304321,652.9080942244475
304322,439.70258885335375
304323,-23.046678724771255
304324,72.17719822835375
304325,-61.662645521646255
304326,1100.4618661971037
304327,887.2562997908537
304328,424.50703221272875
304329,519.7309091658537
304330,93.74079686116625
304331,1255.8654306502287
304332,1042.6598032088225
304333,579.9104745955412
304334,675.1343515486662
304335,-1134.5095693497713
304336,27.614881333822495
304337,-185.59062403727125
304338,-648.3398916153963
304339,-553.1160146622713
304340,-686.9559804825838
304341,475.16889744710375
304342,261.96308690022875
304343,-200.78630274820875
304344,-105.56242579508375
304345,-531.5524160294588
304346,630.5722177596037
304347,417.36652928304125
304348,-45.382738295083755
304349,49.841138658041245
304350,372.45808201741625
304351,1534.5825937361662
304352,1321.3770883650725
304353,858.6278818221037
304354,953.8516367049162
304355,820.0117929549162
304356,1982.1366708846037
304357,1768.9308603377287
304358,1306.1813486189787
304359,1401.4053476424162
304360,975.4152353377287
304361,2137.5399301619473
304362,1924.334241685385
304363,1461.5850351424162
304364,1556.8087900252287
304365,-188.23967188883375
304366,973.88477879476
304367,760.6792734236662
304368,297.93000584554125
304369,393.15388279866625
304370,259.31391697835375
304371,1421.4386728377287
304372,1208.2328622908537
304373,745.4835947127287
304374,840.7074716658537
304375,414.71748143147875
304376,1576.8421152205412
304377,1363.6364267439787
304378,900.8871591658537
304379,996.1110361189787
304380,-222.28740138102125
304381,939.83692723226
304382,726.6317270369475
304383,263.88239842366625
304384,359.10615330647875
304385,225.26618748616625
304386,1387.3905771346037
304387,1174.1852548689787
304388,711.4357431502287
304389,806.6597421736662
304390,380.66962986897875
304391,1542.7940805525725
304392,1329.5886972517912
304393,866.8394296736662
304394,962.0631845564787
304395,-214.21855372477125
304396,947.9057138533537
304397,734.7005136580412
304398,271.95112400960375
304399,367.17500096272875
304400,233.33491307210375
304401,1395.4594247908537
304402,1182.2541025252287
304403,719.5045908064787
304404,814.7284677596037
304405,388.73847752522875
304406,1550.8628671736662
304407,1337.657483872885
304408,874.9081552596037
304409,970.1320322127287
304410,-420.29045313883375
304411,741.8338144392912
304412,528.6286142439787
304413,65.87922459554125
304414,161.10310154866625
304415,27.263135728353745
304416,1189.3874033064787
304417,976.1820810408537
304418,513.4328134627287
304419,608.6566904158537
304420,182.66657811116625
304421,1344.7909677596037
304422,1131.5856454939787
304423,668.8362558455412
304424,764.0601327986662
304425,-1045.5836660294588
304426,116.54060154866625
304427,-96.66459864664625
304428,-559.4139882950838
304429,-464.19011134195875
304430,-598.0301992325838
304431,564.0941904158537
304432,350.88886815022875
304433,-111.86052149820875
304434,-16.636644545083755
304435,-442.62663477945875
304436,719.4977548689787
304437,506.2923715681975
304438,43.543042954916245
304439,138.76691990804125
304440,461.38398533772875
304441,1623.50831395101
304442,1410.3031137556975
304443,947.5537851424162
304444,1042.7775400252287
304445,908.9375742049162
304446,2071.0619638533535
304447,1857.8566415877287
304448,1395.1071298689787
304449,1490.3311288924162
304450,1064.3410165877287
304451,2226.4654672713223
304452,2013.2600839705412
304453,1550.5108163924162
304454,1645.7345712752287
304455,-99.31376856852125
304456,1062.8104990096037
304457,849.6052988142912
304458,386.85590916585375
304459,482.07978611897875
304460,348.23969822835375
304461,1510.3642099471037
304462,1297.1588876814787
304463,834.4093759627287
304464,929.6332529158537
304465,503.64326268147875
304466,1665.7676523299162
304467,1452.562269029135
304468,989.8129404158537
304469,1085.0368173689787
304470,-209.94951075602125
304471,952.17481785726
304472,738.9696176619475
304473,276.22028904866625
304474,371.44404393147875
304475,237.60407811116625
304476,1399.7287119002287
304477,1186.5233896346037
304478,723.7736337752287
304479,818.9976327986662
304480,393.00752049397875
304481,1555.1319711775725
304482,1341.9265878767912
304483,879.1773202986662
304484,974.4010751814787
304485,-201.88066309977125
304486,960.2436044783537
304487,747.0384042830412
304488,284.28901463460375
304489,379.51289158772875
304490,245.67280369710375
304491,1407.7973154158537
304492,1194.5919931502287
304493,731.8424814314787
304494,827.0663583846037
304495,401.07636815022875
304496,1563.2007577986662
304497,1349.995374497885
304498,887.2460458846037
304499,982.4699228377287
304500,-407.95256251383375
304501,754.1717050642912
304502,540.9665048689787
304503,78.21711522054125
304504,173.44099217366625
304505,39.600904283041245
304506,1201.7257822127287
304507,988.5202158064787
304508,525.7705820174162
304509,620.9944589705412
304510,195.00446873616625
304511,1357.1291025252287
304512,1143.9234750838225
304513,681.1741464705412
304514,776.3980234236662
304515,-1033.2457754044588
304516,128.87849217366625
304517,-84.32670802164625
304518,-547.0760976700838
304519,-451.85222071695875
304520,-585.6923086075838
304521,576.4323251814787
304522,363.22700291585375
304523,-99.52263087320875
304524,-4.298753920083755
304525,-430.28874415445875
304526,731.8356454939787
304527,518.6302621931975
304528,55.880933579916245
304529,151.10481053304125
304530,473.72187596272875
304531,1635.84620457601
304532,1422.6410043806975
304533,959.8916757674162
304534,1055.1154306502287
304535,921.2754648299162
304536,2083.4000986189785
304537,1870.1947763533537
304538,1407.4450204939787
304539,1502.6690195174162
304540,1076.6789072127287
304541,2238.8033578963223
304542,2025.5979745955412
304543,1562.8487070174162
304544,1658.0724619002287
304545,-86.97587794352125
304546,1075.1483896346037
304547,861.9431894392912
304548,399.19379979085375
304549,494.41767674397875
304550,360.57758885335375
304551,1522.7021005721037
304552,1309.4967783064787
304553,846.7472665877287
304554,941.9711435408537
304555,515.9811533064787
304556,1678.1055429549162
304557,1464.900159654135
304558,1002.1508310408537
304559,1097.3747079939787
304560,-360.55656642008375
304561,801.5678232283537
304562,588.36231785726
304563,125.61311131429125
304564,220.83698826741625
304565,86.99714451741625
304566,1249.1217783064787
304567,1035.9159677596037
304568,573.1667001814787
304569,668.3906992049162
304570,242.40058690022875
304571,1404.525159654135
304572,1191.3195322127287
304573,728.5702646346037
304574,823.7941415877287
304575,-352.48784083414625
304576,809.6366098494475
304577,596.4311044783537
304578,133.68183690022875
304579,228.90571385335375
304580,95.06587010335375
304581,1257.1903818221037
304582,1043.9845712752287
304583,581.2355478377287
304584,676.4594247908537
304585,250.46931248616625
304586,1412.5939462752287
304587,1199.3883188338225
304588,736.6389902205412
304589,831.8628671736662
304590,-558.5597402482088
304591,603.564710435385
304592,390.35920506429125
304593,-72.39006251383375
304594,22.833814439291245
304595,-111.00602931070875
304596,1051.1183603377287
304597,837.9130380721037
304598,375.16364842366625
304599,470.38752537679125
304600,44.397657212728745
304601,1206.5220468611662
304602,993.3165414900725
304603,530.5673349471037
304604,625.7912119002287
304605,-1183.8529531388338
304606,-21.728502455240005
304607,-234.93400782633375
304608,-697.6832754044588
304609,-602.4593984513338
304610,-736.2992422013338
304611,425.82539158772875
304612,212.61958104085375
304613,-250.12956446695875
304614,-154.90568751383375
304615,-580.8957998185213
304616,581.2288339705412
304617,368.023206529135
304618,-94.72612208414625
304619,0.49775486897874544
304620,323.11482029866625
304621,1485.2392099471037
304622,1272.03370457601
304623,809.2844980330412
304624,904.5083749861662
304625,770.6685312361662
304626,1932.7931650252287
304627,1719.5873544783537
304628,1256.8380869002287
304629,1352.0620859236662
304630,926.0719736189787
304631,2088.1965463728848
304632,1874.9909189314787
304633,1412.2416513533537
304634,1507.4655283064787
304635,-237.58305567789625
304636,924.5413950056975
304637,711.3358896346037
304638,248.58662205647875
304639,343.81049900960375
304640,209.97065525960375
304641,1372.0951669783537
304642,1158.8893564314787
304643,696.1403329939787
304644,791.3642099471037
304645,365.37409764241625
304646,1527.4987314314787
304647,1314.2931039900725
304648,851.5437753767912
304649,946.7676523299162
304650,-348.21867579508375
304651,813.90577488851
304652,600.7002695174162
304653,137.95100193929125
304654,233.17487889241625
304655,99.33503514241625
304656,1261.4594247908537
304657,1048.2538583846037
304658,585.5047128767912
304659,680.7285898299162
304660,254.73847752522875
304661,1416.8631113142912
304662,1203.657483872885
304663,740.9081552596037
304664,836.1320322127287
304665,-340.14995020914625
304666,821.9745615096037
304667,608.76905613851
304668,146.01984959554125
304669,241.24360447835375
304670,107.40376072835375
304671,1269.5282724471037
304672,1056.3227060408537
304673,593.5734384627287
304674,688.7973154158537
304675,262.80720311116625
304676,1424.931897935385
304677,1211.7262704939787
304678,748.9770029158537
304679,844.2007577986662
304680,-546.2218496232088
304681,615.9026620955412
304682,402.6971567244475
304683,-60.052171888833755
304684,35.171705064291245
304685,-98.66813868570875
304686,1063.4564951033537
304687,850.2509286971037
304688,387.50153904866625
304689,482.72541600179125
304690,56.735425767416245
304691,1218.8599985213225
304692,1005.6544321150725
304693,542.9051035017912
304694,638.1289804549162
304695,-1171.5150625138338
304696,-9.390550795083755
304697,-222.5960561661775
304698,-685.3453847794588
304699,-590.1215078263338
304700,-723.9613515763338
304701,438.16303807210375
304702,224.95747166585375
304703,-237.79167384195875
304704,-142.56779688883375
304705,-568.5579091935213
304706,593.5667856306975
304707,380.36115818929125
304708,-82.38823145914625
304709,12.835645493978745
304710,335.45271092366625
304711,1497.57716160726
304712,1284.3716562361662
304713,821.6223886580412
304714,916.8462656111662
304715,783.0064218611662
304716,1945.1308115096037
304717,1731.9252451033537
304718,1269.1760995955412
304719,1364.3999765486662
304720,938.4098642439787
304721,2100.534498033041
304722,1887.328870591635
304723,1424.5795419783537
304724,1519.8034189314787
304725,-225.24516505289625
304726,936.8793466658537
304727,723.67384129476
304728,260.92463475179125
304729,356.14838963460375
304730,222.30854588460375
304731,1384.4330576033537
304732,1171.2274911971037
304733,708.4782236189787
304734,803.7021005721037
304735,377.71198826741625
304736,1539.836683091635
304737,1326.6310556502287
304738,863.8817880721037
304739,959.1055429549162
304740,-335.88078517008375
304741,826.24366551351
304742,613.0381601424162
304743,150.28889256429125
304744,245.51276951741625
304745,111.67280369710375
304746,1273.7975595564787
304747,1060.5917490096037
304748,597.8424814314787
304749,693.0663583846037
304750,267.07636815022875
304751,1429.2010019392912
304752,1215.9953134627287
304753,753.2460458846037
304754,848.4699228377287
304755,-327.81205958414625
304756,834.3124521346037
304757,621.10694676351
304758,158.35774022054125
304759,253.58149510335375
304760,119.74152928304125
304761,1281.8664072127287
304762,1068.6605966658537
304763,605.9112070174162
304764,701.1350839705412
304765,275.14509373616625
304766,1437.269788560385
304767,1224.0641000838225
304768,761.3148935408537
304769,856.5386484236662
304770,-533.8839589982088
304771,628.2405527205412
304772,415.0350473494475
304773,-47.714281263833755
304774,47.509595689291245
304775,-86.33024806070875
304776,1075.7941415877287
304777,862.5885751814787
304778,399.83942967366625
304779,495.06330662679125
304780,69.07319432210375
304781,1231.1978891463225
304782,1017.9922617049162
304783,555.2428720564787
304784,650.4667490096037
304785,-1159.1771718888338
304786,2.9473398299162454
304787,-210.2581655411775
304788,-673.0074941544588
304789,-577.7836172013338
304790,-711.6235830216463
304791,450.50117283772875
304792,237.29536229085375
304793,-225.45390528727125
304794,-130.23002833414625
304795,-556.2200185685213
304796,605.9046762556975
304797,392.698987779135
304798,-70.05034083414625
304799,25.173536118978745
304800,347.79060154866625
304801,1509.91505223226
304802,1296.7095468611662
304803,833.9602792830412
304804,929.1841562361662
304805,795.3441904158537
304806,1957.4689462752287
304807,1744.2631357283537
304808,1281.5138681502287
304809,1376.7377451033537
304810,950.7477548689787
304811,2112.872388658041
304812,1899.6667001814787
304813,1436.9174326033537
304814,1532.1413095564787
304815,-212.90727442789625
304816,949.2172372908537
304817,736.01173191976
304818,273.26252537679125
304819,368.48628025960375
304820,234.64631443929125
304821,1396.7711923689787
304822,1183.5653818221037
304823,720.8159921736662
304824,816.0398691267912
304825,390.04987889241625
304826,1552.174573716635
304827,1338.9688852400725
304828,876.2196786971037
304829,971.4434335799162
304830,-323.54289454508375
304831,838.5814340681975
304832,625.3760507674162
304833,162.62678318929125
304834,257.85066014241625
304835,124.01069432210375
304836,1286.1352060408537
304837,1072.9296396346037
304838,610.1802499861662
304839,705.4042490096037
304840,279.41425877522875
304841,1441.5386484236662
304842,1228.3331430525725
304843,765.5839365096037
304844,860.8078134627287
304845,-315.47404688883375
304846,846.6502206892912
304847,633.44483738851
304848,170.69563084554125
304849,265.91950779866625
304850,132.07941990804125
304851,1294.2040536971037
304852,1080.9984872908537
304853,618.2489755721037
304854,713.4729745955412
304855,287.48310643147875
304856,1449.60743504476
304857,1236.4019296736662
304858,773.6527841658537
304859,868.8766611189787
304860,-521.5459463028963
304861,640.5783212752287
304862,427.3729379744475
304863,-35.376390638833755
304864,59.847608384603745
304865,-73.99223536539625
304866,1088.1317880721037
304867,874.9264658064787
304868,412.17732029866625
304869,507.40131932210375
304870,81.41120701741625
304871,1243.5355356306975
304872,1030.3301523299162
304873,567.5807626814787
304874,662.8047617049162
304875,-1146.8391591935213
304876,15.285108384603745
304877,-197.9202749161775
304878,-660.6696035294588
304879,-565.4456045060213
304880,-699.2856923966463
304881,462.83881932210375
304882,249.63325291585375
304883,-213.11613673258375
304884,-117.89213770914625
304885,-543.8820058732088
304886,618.2423227400725
304887,405.03681736897875
304888,-57.712450209146255
304889,37.511548814291245
304890,360.12849217366625
304891,1522.2528207869475
304892,1309.0474374861662
304893,846.2981699080412
304894,941.5220468611662
304895,807.6820810408537
304896,1969.8065927596037
304897,1756.6010263533537
304898,1293.8516367049162
304899,1389.0756357283537
304900,963.0856454939787
304901,2125.210035142416
304902,1912.0045297713225
304903,1449.2553232283537
304904,1544.4792001814787
304905,-200.56926173258375
304906,961.5550058455412
304907,748.34962254476
304908,285.60041600179125
304909,380.82429295491625
304910,246.98420506429125
304911,1409.1088388533537
304912,1195.9032724471037
304913,733.1537607283537
304914,828.3777597517912
304915,402.38789158772875
304916,1564.51222020101
304917,1351.3067148299162
304918,888.5575693221037
304919,983.7814462752287
304920,-311.20500392008375
304921,850.9193857283537
304922,637.7140024275725
304923,174.96479588460375
304924,270.18855076741625
304925,136.34858494710375
304926,1298.4730966658537
304927,1085.2677744002287
304928,622.5181406111662
304929,717.7421396346037
304930,291.75214940022875
304931,1453.8766000838225
304932,1240.6710947127287
304933,777.9219492049162
304934,873.1457040877287
304935,-303.13615626383375
304936,858.9881723494475
304937,645.7827890486662
304938,183.03352147054125
304939,278.25739842366625
304940,144.41731053304125
304941,1306.5417001814787
304942,1093.3363779158537
304943,630.5869882674162
304944,725.8108652205412
304945,299.82099705647875
304946,1461.9453867049162
304947,1248.7398813338225
304948,785.9906747908537
304949,881.2145517439787
304950,-509.20805567789625
304951,652.916272935385
304952,439.71088963460375
304953,-23.038377943521255
304954,72.18549900960375
304955,-61.654588881021255
304956,1100.4701669783537
304957,887.2646005721037
304958,424.51508885335375
304959,519.7389658064787
304960,93.74909764241625
304961,1255.8737314314787
304962,1042.66798191976
304963,579.9187753767912
304964,675.1426523299162
304965,-1134.5012685685213
304966,27.623060044759995
304967,-185.58232325602125
304968,-648.3315908341463
304969,-553.1077138810213
304970,-686.9478017716463
304971,475.17670994710375
304972,261.97138768147875
304973,-200.77812403727125
304974,-105.55424708414625
304975,-531.5441152482088
304976,630.5802744002287
304977,417.374769029135
304978,-45.374437513833755
304979,49.849439439291245
304980,372.46638279866625
304981,1534.5907724471037
304982,1321.3853891463225
304983,858.6361826033537
304984,953.8599374861662
304985,820.0199716658537
304986,1982.1444833846037
304987,1768.9391611189787
304988,1306.1895273299162
304989,1401.4135263533537
304990,975.4235361189787
304991,2137.5479868025723
304992,1924.3424814314787
304993,1461.5933359236662
304994,1556.8170908064787
304995,-188.23137110758375
304996,973.8929575056975
304997,760.6875742049162
304998,297.93830662679125
304999,393.16218357991625
305000,259.32209568929125
305001,1421.4464853377287
305002,1208.2411630721037
305003,745.4917734236662
305004,840.7156503767912
305005,414.72578221272875
305006,1576.8501718611662
305007,1363.6446664900725
305008,900.8954599471037
305009,996.1193369002287
305010,-222.27934474039625
305011,939.8451059431975
305012,726.6397836775725
305013,263.89045506429125
305014,359.11420994710375
305015,225.27436619710375
305016,1387.3988779158537
305017,1174.1933115096037
305018,711.4439218611662
305019,806.6679208846037
305020,380.67768650960375
305021,1542.8023813338225
305022,1329.5968759627287
305023,866.8474863142912
305024,962.0712411971037
305025,-214.21049708414625
305026,947.9138925642912
305027,734.7085702986662
305028,271.95918065022875
305029,367.18305760335375
305030,233.34309178304125
305031,1395.4677255721037
305032,1182.2621591658537
305033,719.5127695174162
305034,814.7366464705412
305035,388.74653416585375
305036,1550.8711679549162
305037,1337.6656625838225
305038,874.9162119002287
305039,970.1400888533537
305040,-420.28239649820875
305041,741.8419931502287
305042,528.6366708846037
305043,65.88728123616625
305044,161.11115818929125
305045,27.271314439291245
305046,1189.3957040877287
305047,976.1903818221037
305048,513.4409921736662
305049,608.6648691267912
305050,182.67487889241625
305051,1344.7992685408537
305052,1131.5938852400725
305053,668.8445566267912
305054,764.0684335799162
305055,-1045.5756093888338
305056,116.54878025960375
305057,-96.65654200602125
305058,-559.4059316544588
305059,-464.18205470133375
305060,-598.0220205216463
305061,564.1024911971037
305062,350.89692479085375
305063,-111.85234278727125
305064,-16.628465834146255
305065,-442.61857813883375
305066,719.5060556502287
305067,506.300550279135
305068,43.551099595541245
305069,138.77497654866625
305070,461.39204197835375
305071,1623.5164926619475
305072,1410.3111703963225
305073,947.5618417830412
305074,1042.7855966658537
305075,908.9457529158537
305076,2071.0702646346035
305077,1857.8646982283537
305078,1395.1153085799162
305079,1490.3393076033537
305080,1064.3490732283537
305081,2226.4737680525723
305082,2013.2682626814787
305083,1550.5188730330412
305084,1645.7426279158537
305085,-99.30571192789625
305086,1062.8186777205412
305087,849.6133554549162
305088,386.86396580647875
305089,482.08784275960375
305090,348.24787693929125
305091,1510.3725107283537
305092,1297.1669443221037
305093,834.4175546736662
305094,929.6414316267912
305095,503.65131932210375
305096,1665.7759531111662
305097,1452.5704477400725
305098,989.8209970564787
305099,1085.0448740096037
305100,-209.94145411539625
305101,952.1829965681975
305102,738.9776743025725
305103,276.22834568929125
305104,371.45210057210375
305105,237.61225682210375
305106,1399.7370126814787
305107,1186.5314462752287
305108,723.7818124861662
305109,819.0058115096037
305110,393.01557713460375
305111,1555.1402719588225
305112,1341.9347665877287
305113,879.1853769392912
305114,974.4091318221037
305115,-201.87260645914625
305116,960.2517831892912
305117,747.0464609236662
305118,284.29707127522875
305119,379.52094822835375
305120,245.68098240804125
305121,1407.8056161971037
305122,1194.6000497908537
305123,731.8506601424162
305124,827.0745370955412
305125,401.08442479085375
305126,1563.2090585799162
305127,1350.0035532088225
305128,887.2541025252287
305129,982.4779794783537
305130,-407.94450587320875
305131,754.1798837752287
305132,540.9745615096037
305133,78.22517186116625
305134,173.44904881429125
305135,39.609082993978745
305136,1201.7338388533537
305137,988.5282724471037
305138,525.7787607283537
305139,621.0026376814787
305140,195.01264744710375
305141,1357.1371591658537
305142,1143.9317148299162
305143,681.1823251814787
305144,776.4062021346037
305145,-1033.2377187638338
305146,128.88667088460375
305147,-84.31865138102125
305148,-547.0680410294588
305149,-451.84416407633375
305150,-585.6841298966463
305151,576.4406259627287
305152,363.23505955647875
305153,-99.51445216227125
305154,-4.290575209146255
305155,-430.28068751383375
305156,731.8439462752287
305157,518.638440904135
305158,55.888990220541245
305159,151.11286717366625
305160,473.72993260335375
305161,1635.8543832869475
305162,1422.6490610213225
305163,959.8997324080412
305164,1055.1234872908537
305165,921.2836435408537
