id,num_sold
301800,244.29993643115418
301801,255.54228059413344
301802,267.29987275969154
301803,279.59632726486643
301804,292.4563407156443
301805,425.64741364350135
301806,445.20109608716314
301807,465.65094357221676
301808,487.0380282488175
301809,509.4053046452991
301810,322.50669768223844
301811,337.3333368052916
301812,352.83949579380726
301813,369.0563177304305
301814,386.0163730167796
301815,236.5521532623117
301816,247.43940868718718
301817,258.8256380386665
301818,270.7337097964273
301819,283.18754052569847
301820,412.17178173527606
301821,431.10786234042934
301822,450.91180267012356
301823,471.6233776132169
301824,493.2841849819491
301825,312.288758844681
301826,326.64709949721936
301827,341.6634974227176
301828,357.368112051501
301829,373.7924850510873
301830,229.04908334087048
301831,239.59246548325368
301832,250.61906149193865
301833,262.1510175471011
301834,274.211494810751
301835,399.1217768190796
301836,417.4597625012135
301837,436.63819661270196
301838,456.69559775502324
301839,477.672249876116
301840,302.39355296701615
301841,316.2983863269773
301842,330.84049226203933
301843,346.0490776188046
301844,361.9546878231926
301845,221.7829974141981
301846,231.9933674902355
301847,242.6716891527928
301848,253.83940909632832
301849,265.5189569389967
301850,386.4839554929568
301851,404.2427370428532
301852,422.815421510964
301853,442.2393108911458
301854,462.5534167653581
301855,292.81088654886605
301856,306.2765366157565
301857,320.3593310432723
301858,335.08755418159024
301859,350.4907866812604
301860,282.5269787145171
301861,295.5213068850541
301862,309.11117825705
301863,323.3238871777115
301864,338.187978921781
301865,492.1352772716885
301866,514.73616574583
301867,538.3728757954358
301868,563.0928801708549
301869,588.9458273465947
301870,372.9213222890445
301871,390.05851464306517
301872,407.9811218538285
301873,426.7251402785236
301874,446.32821602379323
301875,273.57179680311197
301876,286.15569993010905
301877,299.3163360637492
301878,313.08013746098754
301879,327.4747477958473
301880,476.5596303441142
301881,498.4466711676267
301882,521.3368172068479
301883,545.2760417882723
301884,570.3124252424419
301885,361.11104068256935
301886,377.7069558866101
301887,395.06347866820647
301888,413.2154684418543
301889,432.1993822642696
301890,264.8994637529685
301891,277.0859050857875
301892,289.83086334926196
301893,303.1599359391623
301894,317.09989340579443
301895,461.4759392517718
301896,482.6716792581078
301897,504.8388414645761
301898,528.0219471330258
301899,552.267557979762
301900,349.673786082873
301901,365.7455203419036
301902,382.5538384356662
301903,400.1324987462273
301904,418.51680683644406
301905,256.50104580047264
301906,268.30257914505415
301907,280.64498869792595
301908,293.5530633627115
301909,307.05272814355754
301910,446.8686656003367
301911,467.3949394826228
301912,488.8619532555326
301913,511.31282197964083
301914,534.7926367223517
301915,338.59777645524844
301916,354.16188599167265
301917,370.43931440842164
301918,387.4627538311731
301919,405.2663946987867
301920,248.3678913543761
301921,259.79667400548425
301922,271.7492493236309
301923,284.2496232564678
301924,297.3229019685046
301925,432.72276177469865
301926,452.60071457864296
301927,473.3896940625315
301928,495.1314535004441
301929,517.8696597612376
301930,327.8716018998189
301931,342.9441200087902
301932,358.7074268658105
301933,375.1931820178103
301934,392.4344960007741
301935,240.49162208339985
301936,251.55942734840315
301937,263.13448132177666
301938,275.2400317248149
301939,287.9003917453903
301940,419.02365543773055
301941,438.2737643440933
301942,458.406125209624
301943,479.461172533849
301944,501.48119397029996
301945,317.4842128976827
301946,332.08066646372845
301947,347.34609025836806
301948,363.31114386372036
301949,380.00789202155806
301950,285.8324900759726
301951,298.97831317512964
301952,312.7266226415338
301953,327.1050310347016
301954,342.1424164256773
301955,497.88451591256364
301956,520.7488978079273
301957,544.6611774487257
301958,569.66938104839
301959,595.8237359102836
301960,377.2806999564567
301961,394.6176869976937
301962,412.74924568824457
301963,431.7117920503623
301964,451.543411089428
301965,276.7729037947038
301966,289.50351689246395
301967,302.81758686319773
301968,316.74185412545415
301969,331.30428463820755
301970,482.1272796416594
301971,504.2694914631445
301972,527.4265032452346
301973,551.6448242964099
301974,576.9730954937943
301975,365.33272767867686
301976,382.12212706721897
301977,399.68100160916646
301978,418.0446171289844
301979,437.24985571953783
301980,267.9994639801968
301981,280.327981458517
301982,293.22152736092517
301983,306.70599751152093
301984,320.80847456621126
301985,466.8677346940525
301986,488.3105861383302
301987,510.7361851498494
301988,534.1895720434874
301989,558.7178513773026
301990,353.7621313589277
301991,370.0212386165787
301992,387.02551720298226
301993,404.8091190737405
301994,423.40776140311937
301995,259.50313271417406
301996,271.44225473807626
301997,283.9285587985877
301998,296.9871228018214
301999,310.6441739996894
302000,452.09016152038635
302001,472.85574184128325
302002,494.5730297089003
302003,517.2856428425831
302004,541.0391980058662
302005,342.5569916011487
302006,358.3025559717367
302007,374.7697554812077
302008,391.9916633977797
302009,410.0028687710005
302010,251.27515754044185
302011,262.8371831410292
302012,274.9291080677807
302013,287.57521814271144
302014,300.80091223162003
302015,437.7793370722886
302016,457.8890378359291
302017,478.92038652287766
302018,500.91562318953896
302019,523.918923796821
302020,331.7057654826592
302021,346.9540071861922
302022,362.90109122782553
302023,379.57904625866644
302024,397.0213688352936
302025,243.3070624485889
302026,254.50390219283545
302027,266.21390442613085
302028,278.46058790431897
302029,291.2685492716088
302030,423.92051912041904
302031,443.39505624164775
302032,463.7621310941001
302033,485.0626495846379
302034,507.33939237920333
302035,321.1972746632706
302036,335.96390160512084
302037,351.40729799347764
302038,367.5584808565038
302039,384.4498887641309
302040,248.98367114722888
302041,260.44067560899293
302042,272.422766171919
302043,284.95400806305275
302044,298.0595694431326
302045,433.7937806254039
302046,453.72081930641707
302047,474.56113432276203
302048,496.3565820525001
302049,519.1509371938293
302050,328.6837051974534
302051,343.7934428218502
302052,359.5956750023288
302053,376.12213946472696
302054,393.4060285069544
302055,241.08795250996153
302056,252.1830882014941
302057,263.7867251824844
302058,275.9221685812852
302059,288.6137916238502
302060,420.0608462249404
302061,439.3584906340111
302062,459.5405656024124
302063,480.6476054771193
302064,502.7220023352219
302065,318.27066596339165
302066,332.9031634687932
302067,348.20628313298135
302068,364.2107602477057
302069,380.94873873422006
302070,233.4416196526245
302071,244.18631617642816
302072,255.42345300822706
302073,267.17559918535056
302074,279.4663581069333
302075,406.76166569965005
302076,425.44979521554075
302077,444.9944206067939
302078,465.4347959455675
302079,486.8119743578448
302080,308.1865219230586
302081,322.3568529088113
302082,337.1766244943575
302083,352.675601199177
302084,368.8849116807787
302085,226.03679574093724
302086,236.44212169623358
302087,247.3243342631588
302088,258.705289637408
302089,270.6078457062286
302090,393.8825389604811
302091,411.9804050730178
302092,430.90771469219703
302093,450.70248205275976
302094,471.40446362026955
302095,298.42088494230563
302096,312.14364690906206
302097,326.4953369348366
302098,341.5047794286206
302099,357.2021198512201
302100,218.8658527299379
302101,228.94252711493354
302102,239.48102567771977
302103,250.502514287416
302104,262.02912886632885
302105,381.4101986348387
302106,398.9364447767439
302107,417.26593650394784
302108,436.43548737396185
302109,456.4835981468681
302110,288.96369499555243
302111,302.2530243828189
302112,316.15141717564717
302113,330.6867873658711
302114,345.8883282718004
302115,211.9214035059883
302116,221.67980676000104
302117,231.885447503998
302118,242.55882308444455
302119,253.72137026192414
302120,369.3317963992626
302121,386.30447715160096
302122,404.0550330276033
302123,422.61911483086664
302124,442.034007277371
302125,279.805209802498
302126,292.6747965512222
302127,306.1342094758903
302128,320.21048090664794
302129,334.9318820926695
302130,251.89811642824563
302131,263.48869286467084
302132,275.6104771409406
302133,288.28781504957533
302134,301.5461681753881
302135,438.8628424418969
302136,459.0222013523954
302137,480.10548406929274
302138,502.1550349550172
302139,525.215139056951
302140,332.5273367211898
302141,347.8132318654547
302142,363.7996950430884
302143,380.5188339955573
302144,398.0042279945908
302145,243.91034521883623
302146,255.13483402255417
302147,266.87375249967886
302148,279.15067748239414
302149,291.9902663529474
302150,424.96980204061236
302151,444.49242885923263
302152,464.90979740854203
302153,486.26291460692676
302154,508.5946667613138
302155,321.99289662555384
302156,336.79598772656266
302157,352.2775194633692
302158,368.4685854564314
302159,385.401704378279
302160,236.1748672640979
302161,247.04483129011902
302162,258.4129767604475
302163,270.3021358344957
302164,282.73618709263275
302165,411.5155724525354
302166,430.4215783226242
302167,450.1940655617307
302168,470.87274588728576
302169,492.4991510448908
302170,311.7911861622758
302171,326.12672255557504
302172,341.11927107957104
302173,356.7989432646622
302174,373.1972306831368
302175,228.6837138973423
302176,239.21035078862374
302177,250.2194340944142
302178,261.7330748217976
302179,273.77439734767364
302180,398.48629386554245
302181,416.7951547212401
302182,435.9431291860423
302183,455.96867468526534
302184,476.9120111869204
302185,301.9116960867024
302186,315.7944454585281
302187,330.31345527394444
302188,345.4978859925434
302189,361.3782345272696
302190,221.42916814171994
302191,231.6233218643656
302192,242.28468396165536
302193,253.43466706589555
302194,265.0956651719862
302195,385.86854422880987
302196,403.5991208580937
302197,422.1423077455561
302198,441.5353476411369
302199,461.81719016767073
302200,292.34424908801657
302201,305.7885126881575
302202,319.8489404855238
302203,334.5537719084128
302204,349.9325406266794
302205,214.40375676061376
302206,224.27592877473552
302207,234.60055241617368
302208,245.39836400058084
302209,256.6910502099269
302210,373.64932542615105
302211,390.81988290018825
302212,408.7773843881613
302213,427.55789633008015
302214,447.19913812737417
302215,283.07898930512727
302216,296.09861667929067
302217,309.7149467430005
302218,323.9553269839753
302219,338.8483582529525
302220,254.8465398937459
302221,266.57224555938984
302222,278.8353521741122
302223,291.66048936689265
302224,305.07341556751544
302225,443.9910021315531
302226,464.3853897868309
302227,485.71447285356953
302228,508.021089367751
302229,531.3500406758691
302230,336.4157793868099
302231,351.87988579089387
302232,368.0527278306123
302233,384.9667875769038
302234,402.65603578686773
302235,246.76564291336004
302236,258.12099289803314
302237,269.9967700563781
302238,282.4168260920821
302239,295.40610585653354
302240,429.93598912681546
302241,449.6862213219928
302242,470.34162663244837
302243,491.9436900574736
302244,514.5357978958319
302245,325.7585230724826
302246,340.73419664180153
302247,356.3962204759766
302248,372.77605070176475
302249,389.9065851120245
302250,238.93998055930422
302251,249.9366725240546
302252,261.4373540027064
302253,273.46512334437557
302254,286.04413751887796
302255,416.3249028298473
302256,435.4513251748926
302257,455.45433079891416
302258,476.3740944000923
302259,498.2526319236543
302260,315.4378755331085
302261,329.9405433882372
302262,345.1078831779812
302263,360.97035748929903
302264,377.5598250403167
302265,231.36149126184972
302266,242.01085339783205
302267,253.14828657040235
302268,264.7961595687627
302269,276.9778663663461
302270,403.143721843315
302271,421.6660373333766
302272,441.03724927430625
302273,461.2962634489518
302274,482.4837687315351
302275,305.44320500155794
302276,319.4878069984314
302277,334.17608730838595
302278,349.53754635947394
302279,365.6030366141994
302280,224.02236807544412
302281,234.3353707736032
302282,245.12102881514824
302283,256.40100447247175
302284,268.19795282181735
302285,390.3788676348435
302286,408.316156947199
302287,427.0755303690504
302288,446.6946648465248
302289,467.2129640982936
302290,295.76421551440177
302291,309.3652196345387
302292,323.58957152844715
302293,338.46583985500234
302294,354.0239026036074
302295,216.91505063642265
302296,226.9023177885904
302297,237.3473114946491
302298,248.27100982547077
302299,259.6953522981311
302300,378.0171905491549
302301,395.3879316990817
302302,413.55479148325986
302303,432.55425682382645
302304,452.4244868754601
302305,286.3909363055727
302306,299.5623535601992
302307,313.3374301881019
302308,327.74383250884983
302309,342.8104948174174
302310,257.82933767984065
302311,269.69174798457965
302312,282.09782455025885
302313,295.07248415143647
302314,308.641785523648
302315,449.17894868944416
302316,469.81110518213586
302317,491.3888542725672
302318,513.9555334257876
302319,537.5564663066981
302320,340.34955562692005
302321,355.99395097438855
302322,372.3553447820964
302323,389.4665978145901
302324,407.36207687848844
302325,249.65422921770968
302326,261.1419660339916
302327,273.1561974463236
302328,285.72105323449574
302329,298.86176907050975
302330,434.96007471675483
302331,454.94056583546933
302332,475.8367830687928
302333,497.69069507064853
302334,520.5461939608126
302335,329.56805123578306
302336,344.718319333472
302337,360.56293953982316
302338,377.1337347141871
302339,394.4639861897422
302340,241.7373310456747
302341,252.8622284122274
302342,264.49699107590266
302343,276.66498667890374
302344,289.39065382610823
302345,421.19030299027185
302346,440.53971154513806
302347,460.77592306248675
302348,481.9395806189286
302349,504.0731900043789
302350,319.1270799873438
302351,333.79882781357037
302352,349.14299668048176
302353,365.19040432440374
302354,381.97328088968527
302355,234.07048760785236
302356,244.84400578602987
302357,256.1112851977704
302358,267.894955419758
302359,280.21868316506186
302360,407.8554486436031
302361,426.59370733797795
302362,446.19075937866177
302363,466.6859641332299
302364,488.1204848488772
302365,309.01588616356247
302366,323.22422775120907
302367,338.0837520029745
302368,353.6243032789087
302369,369.8770937362644
302370,226.6458009410832
302371,237.0790382206004
302372,247.99044131596273
302373,259.40192505008827
302374,271.3364086243922
302375,394.9417748384755
302376,413.0881868025258
302377,432.06626717868846
302378,451.9141321713725
302379,472.6716448891824
302380,299.22405376508203
302381,312.98362577124567
302382,327.3738128777602
302383,342.42351681242724
302384,358.16296389846264
302385,219.45562253888045
302386,229.55932667066497
302387,240.12609378087112
302388,251.177146514104
302389,262.73468017023396
302390,382.43597861379476
302391,400.009237289526
302392,418.3878961825256
302393,437.6088675992673
302394,457.71075557456027
302395,289.74149578123354
302396,303.06647256511206
302397,317.00214651078994
302398,331.5765064868017
302399,346.8188241198325
302400,260.84691054101165
302401,272.84761926170506
302402,285.3983325996054
302403,298.52425782254903
302404,312.25175747294986
302405,454.4273791433214
302406,475.3000765115486
302407,497.12939070910454
302408,519.9591644527217
302409,543.835249815179
302410,344.3291939649306
302411,360.1559801621116
302412,376.70812397662945
302413,394.01886928165436
302414,412.1229835506837
302415,252.57649222856156
302416,264.19815931396914
302417,276.35245915510677
302418,289.0638028498308
302419,302.35772028129975
302420,440.04273382260396
302421,460.25616834832624
302422,481.39600502058056
302423,503.50470178663016
302424,526.6266624843996
302425,333.4219929454866
302426,348.74889108929335
302427,364.7782364754049
302428,381.5422229713339
302429,399.07451992209934
302430,244.5672945618758
302431,255.8218920183702
302432,267.59229905827726
302433,279.9021557564525
302434,292.77618563628965
302435,426.112426625765
302436,445.6874210846801
302437,466.1595573361994
302438,487.56995229597385
302439,509.9616073094812
302440,322.8592951888934
302441,337.7020942122649
302442,353.2251537256733
302443,369.4596507553369
302444,386.4381912021156
302445,236.8110669031757
302446,247.71018860205615
302447,259.1088280708786
302448,271.029878714211
302449,283.49728316450523
302450,412.62210731154323
302451,431.5788267932794
302452,451.40435190014273
302453,472.13850087257197
302454,493.82291686123403
302455,312.63021958111426
302456,327.00420972452883
302457,342.03697437289685
302458,357.75870582801105
302459,374.2009801353895
302460,229.2998192105616
302461,239.8546928314265
302462,250.8933069846736
302463,262.4378319881176
302464,274.51145424765997
302465,399.55787889015124
302466,417.9158515712404
302467,437.1151887060594
302468,457.1944508784102
302469,478.1939659426471
302470,302.72422868741944
302471,316.6442172500651
302472,331.20217296607746
302473,346.42733451528306
302474,362.35028061577486
302475,222.0258138071079
302476,232.24731240399703
302477,242.9372726187712
302478,254.11716452114194
302479,265.80944217582874
302480,386.9062833073559
302481,404.68442056809414
302482,423.2773478388494
302483,442.72240776979277
302484,463.05865446251823
302485,293.131117897297
302486,306.61144449074186
302487,320.7095880848667
302488,335.4538638576223
302489,350.87388470020073
302490,282.83600139157596
302491,295.8444923839229
302492,309.4491756741754
302493,323.6773753582868
302494,338.5576678231611
302495,492.67275692962244
302496,515.2982786400502
302497,538.9607508920732
302498,563.7076981777
302499,589.5888230844703
302500,373.3288678727027
302501,390.4847384529811
302502,408.4268799320009
302503,427.19132790022195
302504,446.8157694956581
302505,273.87105901821985
302506,286.46867763518475
302507,299.6436578535686
302508,313.422460739461
302509,327.83276009637063
302510,477.0801337406275
302511,498.99102976119684
302512,521.9061243052811
302513,545.8714408067781
302514,570.9351120001037
302515,361.50571396442615
302516,378.1197174441151
302517,395.49515750532527
302518,413.66693155664296
302519,432.67153639018204
302520,265.1892737897064
302521,277.38899740959937
302522,290.147846700797
302523,303.49144695826925
302524,317.44659791016994
302525,461.98000258102087
302526,483.1988443195053
302527,505.39016703386875
302528,528.5985405107253
302529,552.870577215081
302530,350.055993633777
302531,366.14524485139907
302532,382.9718827236806
302533,400.5697024267373
302534,418.974048003784
302535,256.781702205304
302536,268.5960983167519
302537,280.95196015010373
302538,293.8741036269884
302539,307.38848200782024
302540,447.35680812081955
302541,467.9054540684869
302542,489.39586524115964
302543,511.8712036915242
302544,535.3766096327923
302545,338.96791200453276
302546,354.5489852275056
302547,370.84415479371336
302548,387.88614846074523
302549,405.709193932419
302550,248.63968324419284
302551,260.08092239247947
302552,272.0465251016677
302553,284.5605234840523
302554,297.64805106793835
302555,433.1954863441652
302556,453.09510459320325
302557,473.9067424714448
302558,495.6721987608384
302559,518.4351879237814
302560,328.2300467409007
302561,343.31899273944055
302562,359.0994803928223
302563,375.603203754456
302564,392.86330944827245
302565,240.75482944335477
302566,251.83469776785122
302567,263.42236766293405
302568,275.54111218813233
302569,288.2152710308298
302570,419.48144903120055
302571,438.75253908092714
302572,458.9068426768406
302573,479.9848383889729
302574,502.02885996115714
302575,317.83133628085017
302576,332.4436988625987
302577,347.72576079921987
302578,363.7082150894269
302579,380.4231614231042
302580,286.1451155070781
302581,299.30526654590653
302582,313.0685606159474
302583,327.4626403722907
302584,342.516415360865
302585,498.4282617999898
302586,521.3175641192744
302587,545.2559063122245
302588,570.2913669371634
302589,596.4742280413652
302590,377.6929969276661
302591,395.0488799560571
302592,413.20020065596316
302593,432.1834147403105
302594,452.03664872421723
302595,277.0756549710968
302596,289.8201434614489
302597,303.1487247480495
302598,317.08816839445456
302599,331.6664708403902
302600,482.6538513491978
302601,504.82019648457106
302602,528.0024476347312
302603,552.2471647997403
302604,577.6030418715503
302605,365.7320022758058
302606,382.5397008229281
302607,400.11771319239983
302608,418.50134364573177
302609,437.7275144744437
302610,268.2926527795957
302611,280.6346073970995
302612,293.54220627636937
302613,307.04137346596843
302614,321.159221139823
302615,467.37767466710204
302616,488.84389717605626
302617,511.2939383717817
302618,534.772887659647
302619,559.3279009380686
302620,354.1487948928482
302621,370.4256233312987
302622,387.4484352781396
302623,405.2514199119871
302624,423.8703333360898
302625,259.78706116365873
302626,271.73919591554284
302627,284.23910909051966
302628,297.3119059276978
302629,310.9838422646839
302630,452.5839950712419
302631,473.37220828319744
302632,495.1131663301595
302633,517.8505344714447
302634,541.6299791893639
302635,342.9314423915043
302636,358.69416822050323
302637,375.1793157153799
302638,392.4199941916798
302639,410.4508303983639
302640,251.55011812758593
302641,263.1247454499548
302642,275.2298496481414
302643,287.88974301384553
302644,301.1298520956833
302645,438.25757292128907
302646,458.389191717538
302647,479.4434629626955
302648,501.4626727515905
302649,524.4910451935426
302650,332.06838926819256
302651,347.33325038654465
302652,363.29771552758575
302653,379.9938482511981
302654,397.4551816226398
302655,243.57333842276418
302656,254.78238186419696
302657,266.5051471024625
302658,278.765178527046
302659,291.5870995906137
302660,424.38364992000317
302661,443.87941279414946
302662,464.26868619724166
302663,485.59242062044495
302664,507.89344335734864
302665,321.5484449991901
302666,336.3311664326806
302667,351.7913949395062
302668,367.9601813540131
302669,384.8699996016881
302670,249.25613418982573
302671,260.7256259083789
302672,272.72077603170135
302673,285.26567601609173
302674,298.3855214536549
302675,434.2676725233336
302676,454.21643014928446
302677,475.0794595117784
302678,496.8986626091209
302679,519.7178618505761
302680,329.043035168889
302681,344.16924124927374
302682,359.988696651733
302683,376.53317369379334
302684,393.8359008504254
302685,241.35180982437814
302686,252.45903836347415
302687,264.07532241946154
302688,276.2239925214966
302689,288.92944846048164
302690,420.51977027687695
302691,439.8384476393662
302692,460.0425195227123
302693,481.1725644532218
302694,503.27102071209976
302695,318.618646520126
302696,333.2670923263619
302697,348.5868912181403
302698,364.6088119863235
302699,381.36503358657575
302700,233.69714305024783
302701,244.45355046978008
302702,255.70293491950224
302703,267.46789003526465
302704,279.7720449420981
302705,407.20609466407416
302706,425.9145928088635
302707,445.48052034387706
302708,465.9431741252028
302709,487.343652023585
302710,308.52351153564604
302711,322.7092870961474
302712,337.54521109692246
302713,353.06108049849587
302714,369.2880578862277
302715,226.28424844800858
302716,236.7009154111235
302717,247.59498875572496
302718,258.9883484990863
302719,270.90387744180055
302720,394.3129306638263
302721,412.43052206339036
302722,431.37846099945
302723,451.1948031393485
302724,471.9193482801501
302725,298.7472307590305
302726,312.48494948460694
302727,326.8522817525843
302728,341.87808338835055
302729,357.5925327089536
302730,219.10548965871422
302731,229.19314684650493
302732,239.74313156504542
302733,250.77663275263026
302734,262.31581045802517
302735,381.82699644311936
302736,399.3723448500933
302737,417.72181431849265
302738,436.9122585297849
302739,456.9822202069299
302740,289.27973320004213
302741,302.58354693783565
302742,316.49708791362383
302743,331.04830054335247
302744,346.26640996381064
302745,212.153471517339
302746,221.9225106830066
302747,232.13927479324582
302748,242.82428353505884
302749,253.99899703345508
302750,369.7354296748052
302751,386.72660934836335
302752,404.4965119698534
302753,423.0808271995158
302754,442.51688039081364
302755,280.11126596004107
302756,292.99487957198573
302757,306.46896222520127
302758,320.56057571300147
302759,335.2980220980555
302760,252.17375599283355
302761,263.7769652692632
302762,275.91196136137063
302763,288.6031165967242
302764,301.8759203113128
302765,439.34225922870945
302766,459.52359029539105
302767,480.6298521746097
302768,502.703435380904
302769,525.7886732289636
302770,332.8908559564075
302771,348.19341155485614
302772,364.1972987521378
302773,380.9346602846964
302774,398.4391120230939
302775,244.17727872499523
302776,255.4140013612552
302777,267.16571435983934
302778,279.4560202498722
302779,292.3096032882578
302780,425.43407647816196
302781,444.97798146378443
302782,465.4176033800087
302783,486.79399383961925
302784,509.1500858923308
302785,322.3449341284354
302786,337.16415946422336
302787,352.6625648841057
302788,368.8712778982038
302789,385.82285262190777
302790,236.43336969213962
302791,247.31518114586612
302792,258.6957170234931
302793,270.59783436973703
302794,283.0454377907896
302795,411.9651828109772
302796,430.89179477849257
302797,450.6858325133101
302798,471.38705101558895
302799,493.03702729735045
302800,312.13210458261983
302801,326.48326561190055
302802,341.49215486474645
302803,357.18891669081614
302804,373.6050769857987
302805,228.93405154234216
302806,239.472161661065
302807,250.4932440239136
302808,262.01943373727494
302809,274.0738803818474
302810,398.92170330889894
302811,417.2505194197233
302812,436.4193637091756
302813,456.46673551821857
302814,477.43289865154594
302815,302.2418466200363
302816,316.139727124692
302817,330.6745615480583
302818,345.87554213239304
302819,361.7731990299392
302820,221.6715988878405
302821,231.87686345675556
302822,242.54984562163582
302823,253.71198135291579
302824,265.3856890532336
302825,386.29020129209704
302826,404.04010289102087
302827,422.6035004310255
302828,442.0176772537941
302829,462.3216254342644
302830,292.6639718373789
302831,306.1228886544643
302832,320.198641240527
302833,334.9194998026766
302834,350.31503020020466
302835,214.63853034676222
302836,224.521462271768
302837,234.85733896168773
302838,245.66691933316875
302839,256.9719137050023
302840,374.0576644774343
302841,391.2469365431526
302842,409.22401033146986
302843,428.02499159205126
302844,447.6876408375834
302845,283.3886136314233
302846,296.4224314015894
302847,310.05360222150193
302848,324.309503385545
302849,339.21876691719126
302850,255.1253930139414
302851,266.86387880009323
302852,279.140351261171
302853,291.97946687056253
302854,305.40701213276634
302855,444.4760082194011
302856,464.8926241941805
302857,486.2449543267835
302858,508.575883343368
302859,531.930261420462
302860,336.7835367265194
302861,352.264497821402
302862,368.45496701944387
302863,385.3874617945514
302864,403.0959899293457
302865,247.0356884751735
302866,258.40341492104653
302867,270.29213576632486
302868,282.7257287112244
302869,295.7291657951101
302870,430.40567632767596
302871,450.17743476227207
302872,470.85535288146883
302873,492.48096090002747
302874,515.097692404452
302875,326.11466481959036
302876,341.10666072535196
302877,356.7857549651559
302878,373.1834379505265
302879,390.3326433303953
302880,239.20149674891692
302881,250.21017426511338
302882,261.72339060515526
302883,273.764269293589
302884,286.35699362947565
302885,416.77975498980896
302886,435.92702366934566
302887,455.95183103645064
302888,476.8943955766462
302889,498.79677902931985
302890,315.7827685653813
302891,330.30124321697565
302892,345.4851142446531
302893,361.36487743725723
302894,377.9724262364751
302895,231.61474747894985
302896,242.27571660348454
302897,253.42528872463095
302898,265.0858570118571
302899,277.280840936234
302900,403.5842075262178
302901,422.12671092059816
302902,441.51903599791785
302903,461.80013094534627
302904,483.01072898485984
302905,305.777204608951
302906,319.8371141456112
302907,334.5414035553818
302908,349.9196054195206
302909,366.00260582735143
302910,224.2676252107477
302911,234.59186829145074
302912,245.38928187363945
302913,256.68155183992286
302914,268.4913579588415
302915,390.80544060496806
302916,408.7622801879454
302917,427.54209988909287
302918,447.18261771952115
302919,467.72328034493506
302920,296.0876657650595
302921,309.70349393729526
302922,323.94334928460216
302923,338.83583160350383
302924,354.4108514481225
302925,217.1525613404281
302926,227.1507138483596
302927,237.607091797045
302928,248.5426961218461
302929,259.9794902522307
302930,378.4302902386651
302931,395.8199641651375
302932,414.00662443415735
302933,433.02679773581053
302934,452.91868481532975
302935,286.70417040026865
302936,299.8899434902345
302937,313.68003389592843
302938,328.1021380910878
302939,343.18522190685036
302940,258.1114418210192
302941,269.9867812438455
302942,282.40637948216914
302943,295.39518046792347
302944,308.97927133866835
302945,449.66960924143217
302946,470.3242532034355
302947,491.925520386639
302948,514.5167954906077
302949,538.1434515795635
302950,340.7216004812438
302951,356.3830470206417
302952,372.76227349364933
302953,389.892176480528
302954,407.80716024508143
302955,249.92742311721148
302956,261.4276806861935
302957,273.4550066899842
302958,286.03355720798464
302959,299.18859541714465
302960,435.43523778585876
302961,455.4375061085714
302962,476.356498617176
302963,498.234229708212
302964,521.1146393405022
302965,329.92834507662377
302966,345.0951258054102
302967,360.9570154334413
302968,377.54587150454597
302969,394.8950116260047
302970,242.0018961329263
302971,253.1389187849873
302972,264.7863624482682
302973,276.9676202339114
302974,289.7071573830008
302975,421.65045806352043
302976,441.020955990757
302977,461.27922342773974
302978,482.46594774891804
302979,504.62368107226007
302980,319.4759939697283
302981,334.16373287663066
302982,349.52462571161703
302983,365.58952379998436
302984,382.3906924144686
302985,234.32669642334992
302986,245.11195691065035
302987,256.39151679341614
302988,268.18803031283556
302989,280.52518997688117
302990,408.301069747608
302991,427.0597517078442
302992,446.6781630333183
302993,467.1957059902992
302994,488.6535886907673
302995,309.35377971960924
302996,323.5776073106471
302997,338.45332730500087
302998,354.01081659078517
302999,370.2813213441122
303000,226.89391741714806
303001,237.33852612568808
303002,248.26182181416547
303003,259.6857431909757
303004,271.6332344377071
303005,395.3733210277474
303006,413.53951119008224
303007,432.53827621935926
303008,452.4077738637287
303009,473.1879106795282
303010,299.5512749742682
303011,313.3258438593737
303012,327.73171516695857
303013,342.79782212549276
303014,358.5544240025678
303015,219.69590227154808
303016,229.81061866648008
303017,240.38890274299064
303018,251.45200027674102
303019,263.0221307587773
303020,382.8538944436362
303021,400.4463066244947
303022,418.84499684713217
303023,438.0869176496071
303024,458.21071514216794
303025,290.05838172896836
303026,303.39788171630414
303027,317.34874447854133
303028,331.93898938993607
303029,347.19791998100317
303030,261.1323036053393
303031,273.1460921787941
303032,285.7104848323358
303033,298.8507163077908
303034,312.5931778807238
303035,454.92376008225966
303036,475.8192070909176
303037,497.67231356793235
303038,520.5269700152375
303039,544.4290784808571
303040,344.70557632003965
303041,360.5496125011977
303042,377.1197968839035
303043,394.4494095746012
303044,412.57325594066964
303045,252.85287117078033
303046,264.4872049826169
303047,276.6547520790658
303048,289.37995016420956
303049,302.6883569468221
303050,440.5234366005937
303051,460.75890222077476
303052,481.9217796948275
303053,504.0545732459234
303054,527.2017351087675
303055,333.7864872874213
303056,349.13009057553876
303057,365.176906719619
303058,381.9591646760229
303059,399.51057048677507
303060,244.83494409246933
303061,256.10180819762974
303062,267.88504407911665
303063,280.2083175776556
303064,293.0963791633856
303065,426.57794643654034
303066,446.17427613917204
303067,466.66872545020414
303068,488.10245609957457
303069,510.5185163009318
303070,323.2122769998073
303071,338.07125353654993
303072,353.6112319951279
303073,369.86342338232873
303074,386.8604691369455
303075,237.07026274006495
303076,247.98126364627953
303077,259.39232675852213
303078,271.3263704334167
