id,num_sold
306628,746.0156257706705
306629,1296.470651499173
306630,752.1792766782065
306631,575.5711540197342
306632,488.9789497549777
306633,239.99904808778055
306634,369.3834597160036
306635,601.5091704285072
306636,1135.5487003996404
306637,1016.7959211412793
306638,473.66296892203707
306639,741.3371444795895
306640,659.7491886452178
306641,1291.5715675104802
306642,1158.1716906566742
306643,556.0179380438468
306644,858.0324337092056
306645,83.00089597152021
306646,582.1734339848268
306647,502.65804900828
306648,258.10530049735263
306649,387.9562443662539
306650,172.74427954861173
306651,1236.2611160400875
306652,1074.0524800943363
306653,530.8397639005665
306654,792.6948584089918
306655,192.43154910273466
306656,1424.0225907039662
306657,1244.9149486250212
306658,597.438363875167
306659,932.9489481573914
306660,58.31384777188945
306661,403.19546327253227
306662,380.6617945994996
306663,164.9411586076663
306664,297.9430901975035
306665,128.23494612320235
306666,833.013595047654
306667,730.158109984962
306668,357.4754426854919
306669,572.1441884347333
306670,145.6826738081799
306671,1024.4211753262869
306672,892.1841553460928
306673,410.8690574726289
306674,663.0893521780964
306675,752.1792766782065
306676,18.533843602851586
306677,16.99035577197489
306678,8.632649851634387
306679,11.978778246182507
306680,125.38655221039112
306681,39.364983406205745
306682,34.1395208081381
306683,14.979338635658202
306684,25.201031525856244
306685,5.975840633964181
306686,47.50610149973716
306687,37.675638905432706
306688,19.699469417037687
306689,30.758498519490384
306690,133.40122549739584
306691,976.3655143922623
306692,905.8582854921768
306693,410.6564886412382
306694,620.7288559271686
306695,258.61428265626427
306696,1926.4073693569585
306697,1723.3383968148191
306698,824.3211621370614
306699,1252.3454997808506
306700,334.26638600541065
306701,2309.513826319845
306702,2191.6595789494654
306703,973.4181910240568
306704,1519.1595611101989
306705,104.93896612412824
306706,785.3109866583471
306707,697.1932941992222
306708,319.71444031611145
306709,504.0212180908626
306710,217.8462390951756
306711,1574.8131193273398
306712,1343.362292068334
306713,666.227820418332
306714,977.945754246108
306715,256.30614374475704
306716,1966.916042544861
306717,1651.272615101592
306718,777.0672640188642
306719,1238.4918356257363
306720,752.1792766782065
306721,573.721992205438
306722,490.67280634173835
306723,244.40749369964777
306724,363.60904217689006
306725,677.5734586033841
306726,1151.6958017768777
306727,1032.6956130662068
306728,482.56115632239596
306729,722.3870320045655
306730,409.68024158335913
306731,1309.0680545960151
306732,1212.2672390395867
306733,569.4838864027982
306734,856.2339490455726
306735,84.46757403549289
306736,582.2431020953968
306737,514.6459275377276
306738,262.37254011069746
306739,393.05257801919703
306740,169.65775845778018
306741,1229.3406527669283
306742,1098.8166610776682
306743,539.2169422443638
306744,776.2868439568769
306745,195.42930736417622
306746,1376.5979776934646
306747,1250.6514116116539
306748,601.2531854736578
306749,957.440380986307
306750,58.61831360325815
306751,397.58868404969456
306752,376.45326345732155
306753,164.6124943190983
306754,281.8615585935233
306755,125.67061474900753
306756,895.7871433172078
306757,724.7511456646668
306758,352.17515697553404
306759,580.6252282274088
306760,147.20434617317926
306761,1043.5722655035188
306762,847.645725824714
306763,416.95575321880386
306764,693.5692974468814
306765,752.1792766782065
306766,18.670113077720334
306767,17.038160150864734
306768,8.855047888029292
306769,12.102124078252027
306770,5.946773383662443
306771,39.80622243111699
306772,36.41900361462149
306773,14.306199123734277
306774,25.757539100987557
306775,6.047429230337065
306776,48.85803994284833
306777,38.48290857785255
306778,19.524891145205245
306779,31.017642947872893
306780,134.57587105581004
306781,989.2450042178036
306782,854.166997438759
306783,402.8573680224789
306784,626.2986371521083
306785,260.54073175998434
306786,1965.3719303596486
306787,1666.6777381843892
306788,788.0134916886516
306789,1284.8554227494697
306790,333.20885453974233
306791,2393.843596164885
306792,2114.469026578391
306793,1007.6729212932762
306794,1534.310252487726
306795,106.19110979941281
306796,797.0679287435843
306797,710.4702948789796
306798,318.47931759993594
306799,493.4897734415685
306800,225.5672809658091
306801,1550.4848541023493
306802,1362.6258858129545
306803,668.840034252939
306804,1066.476871312097
306805,248.39511640647962
306806,1863.8775623669135
306807,1709.1461617167433
306808,793.9286290799405
306809,1256.9292494417753
306810,752.1792766782065
306811,588.5291888178458
306812,531.4904071493869
306813,264.2754036509851
306814,392.5687062238948
306815,733.5975404271769
306816,1249.7438063609698
306817,1109.595996949994
306818,498.02854652386384
306819,855.6115058741899
306820,582.8364286048923
306821,1419.989077832195
306822,1267.415128631229
306823,588.302086304494
306824,912.9497756844612
306825,84.76163986925671
306826,673.4943801099976
306827,543.9995628187863
306828,276.0404935968946
306829,407.19835143134156
306830,181.56955941819754
306831,1383.4151352133251
306832,1114.1010540766258
306833,526.9326848800943
306834,844.0451279472237
306835,209.40217877222554
306836,1491.868518964856
306837,1295.5271474321078
306838,618.3212881029926
306839,961.4459027226454
306840,59.318807311531124
306841,455.1969573158096
306842,390.12457141000755
306843,181.75689489220235
306844,283.02656927625696
306845,126.53842848367215
306846,913.9928336784175
306847,767.4024571539887
306848,372.2615011758482
306849,595.7144379157656
306850,148.3224828333345
306851,1090.7782417817332
306852,916.6791169632675
306853,476.04868567186696
306854,721.8768753607104
306855,752.1792766782065
306856,22.196741808811186
306857,16.575752681079834
306858,9.13320798983819
306859,12.985066679032196
306860,5.6500086770362925
306861,42.89428497095655
306862,35.59904461502721
306863,17.822198640151512
306864,27.378468445348595
306865,6.157882654190064
306866,52.47575731076113
306867,45.686445617640686
306868,21.14371331484121
306869,32.488528143089525
306870,147.09103068376805
306871,1021.7316939549246
306872,950.6023984104584
306873,427.8170949358104
306874,695.9441143672077
306875,296.5490047059753
306876,2120.1691924577517
306877,1930.3717237044682
306878,865.501431982266
306879,1374.0446328427447
306880,368.465542329617
306881,2681.7935994597933
306882,2338.5453163861484
306883,1043.592493327691
306884,1744.7482565948494
306885,112.7754608094565
306886,811.1264349517891
306887,722.9879249563883
306888,337.50911024020695
306889,571.6643919463463
306890,225.45871154449705
306891,1801.8406278453388
306892,1476.0392263102922
306893,710.6479157096912
306894,1097.2013377240366
306895,292.2687611250627
306896,2062.217059412214
306897,1752.530301815813
306898,857.0973621896042
306899,1366.6103078228962
306900,752.1792766782065
306901,648.1714287760944
306902,538.7243429080257
306903,263.63511394782245
306904,407.6977297573416
306905,705.7557010479799
306906,1319.5844442787838
306907,1097.968925841559
306908,523.1802276358221
306909,853.400552997949
306910,301.1985220162202
306911,1550.6530709868211
306912,1352.7618808762716
306913,639.8350328964408
306914,1012.0225610076036
306915,93.16252196885932
306916,670.1957549282898
306917,558.825575782036
306918,281.8530584603577
306919,424.8106663634868
306920,184.96149568676313
306921,1405.1026677049758
306922,1139.9372455647863
306923,535.2308800487826
306924,909.7437969464763
306925,210.50604295194688
306926,1589.9448316784583
306927,1477.0136722050668
306928,661.9050981579128
306929,1040.2861291693569
306930,66.37537698155602
306931,476.30276421090633
306932,422.6169077198099
306933,199.38626133275162
306934,327.3165915205156
306935,134.92457523812374
306936,990.6896556721977
306937,820.0436147663327
306938,368.9045456766416
306939,602.317491562409
306940,151.78851930482276
306941,1154.8405884379658
306942,967.2433121600519
306943,476.8085096955968
306944,717.6662225376834
306945,752.1792766782065
306946,22.300288715477944
306947,18.10770982260477
306948,9.003739739184843
306949,12.33714025331795
306950,6.124672072467877
306951,46.039608806605614
306952,37.571320204287666
306953,18.95388088110634
306954,28.696968623036156
306955,6.759176344372375
306956,53.691337637378595
306957,47.14479327535052
306958,20.121430443650805
306959,34.10229698452779
306960,149.72938603596046
306961,1167.1323933738659
306962,945.3273132816452
306963,480.2529443915571
306964,767.7892908859312
306965,319.8984134389854
306966,2289.736993147522
306967,2013.8230757046892
306968,947.353332636864
306969,1403.4579510320584
306970,359.47831913350416
306971,2846.7658543889925
306972,2340.9550412950625
306973,1098.4439185011659
306974,1726.956187841152
306975,120.92929354135963
306976,933.1609489761603
306977,834.5064986197223
306978,361.59681865971004
306979,572.615923842025
306980,238.61901151444923
306981,1728.803422285695
306982,1570.7203686958276
306983,772.7333586315611
306984,1258.5813395056782
306985,290.0576364692551
306986,2154.935775924705
306987,1869.5239725535625
306988,858.4322537264
306989,1352.4675591746866
306990,752.1792766782065
306991,716.3822811513902
306992,605.972884296556
306993,292.0176484037301
306994,470.5583848156184
306995,400.3337639537724
306996,1511.0254544947454
306997,1191.1711319475228
306998,596.5957432277539
306999,953.7599690230293
307000,220.71196402021408
307001,1693.6277282500976
307002,1466.7829500996904
307003,702.5764025806188
307004,1093.255483105771
307005,100.22727093022898
307006,761.4683741736849
307007,671.4968449028753
307008,307.43388579433173
307009,488.211378188971
307010,209.421802826006
307011,1486.3786324699274
307012,1310.1796892677016
307013,628.5569200571497
307014,967.6861658417341
307015,231.49909045380502
307016,1742.4964074945633
307017,1559.3507780407745
307018,755.4595436972039
307019,1232.83288728235
307020,67.18263475952946
307021,553.5314534530066
307022,451.0781057781267
307023,211.00317436311386
307024,326.8647182852913
307025,139.9255111690228
307026,1125.7579458958066
307027,892.5211869617473
307028,446.0247128464069
307029,724.9339316859094
307030,174.12518714306017
307031,1359.7972541148024
307032,1084.9896789552397
307033,515.3774826157972
307034,764.5186616836064
307035,752.1792766782065
307036,24.540617145186996
307037,20.839335383418803
307038,10.004789939640963
307039,13.661966032549365
307040,6.013552036521907
307041,52.69085069782585
307042,44.63410323695631
307043,18.822281292100328
307044,31.128016382759277
307045,7.397764296435403
307046,62.39412542289178
307047,49.67920824867731
307048,23.966316192237798
307049,37.682740317673506
307050,163.2977490157062
307051,1251.8250927449774
307052,1013.6707957899436
307053,484.9235805162916
307054,863.8133909132736
307055,334.63847445094325
307056,2433.831363186676
307057,2108.074212493274
307058,1032.1221063673136
307059,1480.5367599816334
307060,377.76806884911156
307061,2951.653616941116
307062,2559.6704227800415
307063,1249.3744550883143
307064,2045.7300714794123
307065,138.11088744813466
307066,960.804681789408
307067,881.6816537562631
307068,402.8844650402376
307069,637.400309460567
307070,261.9148885870459
307071,1982.614599139075
307072,1666.5524280362274
307073,800.8715278554932
307074,1303.3690496906831
307075,321.30179833665
307076,2246.7899504274487
307077,1949.340823533098
307078,999.790868679641
307079,1556.4842741178006
307080,752.1792766782065
307081,594.6743900937303
307082,493.9135953265132
307083,234.0272300884151
307084,382.41583756753676
307085,752.1792766782079
307086,1162.8727494551945
307087,1020.6021822001208
307088,461.53190118858464
307089,759.1404685433029
307090,752.1792766782079
307091,1352.3473595907021
307092,1212.0304315968347
307093,544.494587115569
307094,904.4510985745973
307095,83.67755958366351
307096,603.1890683771239
307097,521.302931418849
307098,252.70608796626826
307099,390.69231362973534
307100,174.66043447128396
307101,1189.3453488708674
307102,1116.0070277466846
307103,502.1802986223996
307104,828.4626253529112
307105,191.61956979850237
307106,1496.1465604897762
307107,1250.0469672873273
307108,614.0322087428498
307109,967.9883782966966
307110,59.022540379445154
307111,436.96653972052
307112,375.1312993200656
307113,174.11476399295475
307114,280.18188811302537
307115,120.514506269799
307116,839.7013300789671
307117,764.7557601847618
307118,356.5662158122425
307119,571.2664136781102
307120,138.75695867864465
307121,1018.7184026680793
307122,901.0213708435792
307123,415.84072953636206
307124,663.7218919925372
307125,752.1792766782065
307126,18.969849180509765
307127,16.979346617784635
307128,8.162933560440006
307129,12.388231786019198
307130,7.018185088173675
307131,39.13435291423715
307132,33.58795844068437
307133,15.820745200669425
307134,25.529742518335173
307135,5.868870496530978
307136,49.51635617679872
307137,42.410398750412874
307138,18.421414684575296
307139,31.325638556379943
307140,144.22589271757408
307141,989.8254222554751
307142,834.9968753610392
307143,415.5845163347028
307144,687.4445979080145
307145,284.83903307252587
307146,2001.0187236880786
307147,1684.5940417818076
307148,865.2150585086508
307149,1375.4252102735093
307150,333.7785346238595
307151,2390.156671534812
307152,2056.269663785544
307153,1018.7229948102271
307154,1557.5335366783295
307155,109.0982803632086
307156,759.3123470426532
307157,709.6618403604597
307158,326.99762578537207
307159,520.1496454469038
307160,220.26784913011926
307161,1576.8725809000537
307162,1399.7176731145482
307163,698.1721545859257
307164,1112.683123948873
307165,264.00709773152175
307166,1885.8827359323363
307167,1605.204403660563
307168,799.0793117715217
307169,1214.691886603812
307170,752.1792766782065
307171,578.4770713033573
307172,489.03411677124814
307173,236.96428905528072
307174,372.2020879039521
307175,752.1792766782079
307176,1155.1820237840673
307177,1011.1098346208138
307178,461.9566737374018
307179,743.4299230740907
307180,752.1792766782079
307181,1325.686621396406
307182,1196.3419505167565
307183,543.002977889062
307184,883.0897106184976
307185,82.80683986760407
307186,612.6152037582856
307187,521.1405180433966
307188,260.32247798183
307189,401.2762055282449
307190,177.59260480919986
307191,1206.4025470675228
307192,1103.9097574192433
307193,501.72469206400956
307194,822.6476108466511
307195,190.95687621121255
307196,1463.4323052751965
307197,1250.4127049020199
307198,608.8188311627898
307199,966.4837847536185
307200,58.944073027864476
307201,436.73422986397674
307202,379.5564032457107
307203,173.68524423626212
307204,281.17725519885306
307205,119.74499535998453
307206,847.318443218347
307207,734.7227175680921
307208,353.86016070190203
307209,567.8304414406725
307210,138.16584853472327
307211,1009.4142441035923
307212,911.6717788214501
307213,409.3486392886313
307214,667.8889262133649
307215,752.1792766782065
307216,19.469841906980996
307217,17.007591153656584
307218,7.8776971726528515
307219,12.154110315968154
307220,5.30678737241068
307221,39.62180877843923
307222,33.88308831251311
307223,15.888848665534088
307224,25.207207037857366
307225,5.754772552244612
307226,50.10529574887456
307227,41.65456620695009
307228,18.815078924101964
307229,31.01063374118344
307230,142.92598122650048
307231,994.987791743676
307232,882.1594114084634
307233,409.66854921592176
307234,676.3401513363146
307235,288.6221518614249
307236,1946.179767688141
307237,1746.3485159714223
307238,855.8412824305586
307239,1376.851209445135
307240,334.36017744842195
307241,2431.2631105253413
307242,2057.1986069538198
307243,992.6123153673783
307244,1551.968712543132
307245,104.07634087162558
307246,775.9446242450787
307247,703.031251739388
307248,328.62857256384456
307249,521.1529333796672
307250,220.73038119511608
307251,1551.7193749552434
307252,1436.0206671746973
307253,699.1593267879844
307254,1049.9282641418654
307255,260.5644521341155
307256,1855.7289234684793
307257,1630.0052467408323
307258,781.5934983168737
307259,1237.5777138855497
307260,752.1792766782065
307261,586.7773005885936
307262,487.4534369666301
307263,235.35953393185886
307264,365.69703122808284
307265,752.1792766782079
307266,1154.9923384294746
307267,1003.1533390335296
307268,472.9065944342292
307269,753.4415847051112
307270,752.1792766782079
307271,1361.8497509194722
307272,1182.8644154049641
307273,555.3148313497499
307274,877.6615542811362
307275,83.2553136781642
307276,624.5893928394994
307277,538.1320706657434
307278,262.15255053191265
307279,405.7286910560665
307280,176.14297022043488
307281,1228.7342444460255
307282,1092.5467508894214
307283,527.4442812500088
307284,836.6869616913708
307285,193.56137638986525
307286,1459.5650688272647
307287,1269.9248652455026
307288,609.5764018524204
307289,962.1489958810093
307290,58.471464506606615
307291,439.1120076986158
307292,367.69268669639507
307293,174.29942498001256
307294,277.10085404835456
307295,115.99543554040291
307296,856.7233546664289
307297,716.5265175018706
307298,353.33834192679143
307299,559.4475065744366
307300,136.17452482116192
307301,1038.004506303842
307302,888.3200527354514
307303,426.2277148739755
307304,661.6313282903775
307305,752.1792766782065
307306,19.74881280599804
307307,16.554173320544326
307308,7.952269211683818
307309,11.782533755589242
307310,4.999999999999998
307311,41.0451281041972
307312,33.75343946871041
307313,15.406941035906197
307314,25.005513363824043
307315,5.89928656068209
307316,46.54030029727215
307317,40.98437065649993
307318,18.458319409645657
307319,30.25875255368074
307320,144.5209052891523
307321,999.3882868409263
307322,907.3019269741462
307323,406.3733590210932
307324,684.6425878473367
307325,284.7526228723701
307326,1950.4325122261778
307327,1769.046924468015
307328,862.343299085828
307329,1344.6734579572806
307330,344.2015419417263
307331,2388.554006897644
307332,2104.8509357915004
307333,1033.067890668952
307334,1538.0431201931287
307335,105.34386936807114
307336,828.9712921811671
307337,723.4424319059924
307338,326.5243745412733
307339,520.8774433767773
307340,217.68754524535984
307341,1571.3050160321848
307342,1417.699508905988
307343,685.5052979864862
307344,1048.311515862789
307345,258.6800395155215
307346,1859.6274915983106
307347,1643.1184019753443
307348,785.0349010489549
307349,1226.4442089633826
307350,752.1792766782065
307351,595.3474640318773
307352,499.21914261856915
307353,239.97131225409672
307354,357.75991039430636
307355,752.1792766782079
307356,1151.753841078355
307357,972.1548456607362
307358,481.09261860068307
307359,733.7241209746483
307360,752.1792766782079
307361,1353.8296236167357
307362,1240.6426222074826
307363,571.3662222631306
307364,871.8239183380689
307365,85.17585222329551
307366,613.2592971231321
307367,526.733111949561
307368,257.9324368917994
307369,408.1465914971935
307370,176.7311409405462
307371,1235.5906578885297
307372,1098.3112831696408
307373,516.7647191739146
307374,855.6224681807738
307375,213.0662504034028
307376,1460.415187817938
307377,1266.7330495186
307378,615.4793080020288
307379,979.6716446267949
307380,56.9700992783327
307381,430.3036842036427
307382,365.5915582028493
307383,174.1032526888803
307384,265.93557934948404
307385,115.40517184587739
307386,871.7445886296624
307387,687.9276454805674
307388,352.14328166345325
307389,578.8612010164786
307390,136.17453779399685
307391,1025.9605588389563
307392,857.5238930783946
307393,428.28043855230936
307394,667.7634778775559
307395,752.1792766782065
307396,18.641392749686947
307397,16.09071322816245
307398,7.804766241050791
307399,11.926569822178402
307400,11.386919555080603
307401,39.02911437422486
307402,34.07884765731259
307403,15.58986723572637
307404,25.869833854122806
307405,7.2911168025248845
307406,45.48343870834842
307407,38.39707222560386
307408,18.797600378250912
307409,29.952197740572043
307410,145.75531655888733
307411,1036.9326207149727
307412,858.9128522643007
307413,410.07994277171287
307414,664.4159864693717
307415,283.88644088577735
307416,1952.1740336153869
307417,1751.346578170041
307418,847.9502925372531
307419,1406.771660557845
307420,335.74198139469536
307421,2436.862561007948
307422,2059.6566627925686
307423,972.6982765151851
307424,1580.587063499484
307425,103.84423748374488
307426,750.3778124856921
307427,729.8216590893999
307428,327.3502269683846
307429,515.2140780022602
307430,216.86626359972328
307431,1549.0697459723776
307432,1364.5797948188156
307433,658.0739184895895
307434,1003.8148529420397
307435,251.65633145038836
307436,1845.0928051518013
307437,1687.0832095603046
307438,784.5063342448583
307439,1260.7661032961682
307440,752.1792766782065
307441,611.2544132969049
307442,551.1481732143419
307443,266.3222497407618
307444,395.85083602311977
307445,752.1792766782079
307446,1247.740721422396
307447,1087.433777549489
307448,501.1710138884773
307449,820.7396366561691
307450,546.1139200884114
307451,1412.8576090751853
307452,1267.452683835252
307453,582.389819310797
307454,919.5500240919868
307455,84.72207025323132
307456,609.6852741871572
307457,590.4028248655666
307458,275.4369867873214
307459,413.9533105545212
307460,181.9863687027903
307461,1223.9041993854858
307462,1119.3924046690045
307463,534.3662850474358
307464,884.2088568088791
307465,221.86637481505062
307466,1518.8868389094653
307467,1316.9195673113732
307468,617.2662512527041
307469,1018.8342119960862
307470,57.55250478147659
307471,459.5953140628674
307472,391.2956529730385
307473,176.1978779323601
307474,279.97997806689403
307475,116.08128111664826
307476,874.77784831626
307477,829.0347117556277
307478,382.31590706760585
307479,573.8647351753773
307480,144.72961052536186
307481,1098.9595812762423
307482,958.9270100270003
307483,443.273088659798
307484,695.9211063050619
307485,752.1792766782065
307486,20.792762372783564
307487,16.91567348960638
307488,8.520138357551229
307489,12.54861332261096
307490,6.13192413513942
307491,40.14549893111538
307492,35.044784367167885
307493,17.212929203489015
307494,25.385271718085775
307495,5.995256269640333
307496,48.57224803526654
307497,42.02511107121675
307498,20.66230138310527
307499,31.297600134666347
307500,145.76288996527194
307501,1053.4952763737558
307502,932.1536145296308
307503,437.539719812839
307504,710.2178119774917
307505,307.2176540102153
307506,2072.187622073804
307507,1825.799534515246
307508,873.4726723684081
307509,1483.9798781986938
307510,342.55119807594826
307511,2683.853528627421
307512,2230.982869288312
307513,1062.5944645858024
307514,1688.5186615227096
307515,110.24783533171565
307516,866.436222476363
307517,733.9751293353775
307518,338.62374098610695
307519,554.5334406807692
307520,222.81980979165127
307521,1675.6806944549064
307522,1477.260807711491
307523,677.0619734078715
307524,1036.3383296517784
307525,282.86418946283493
307526,2055.615675038427
307527,1710.0133952789506
307528,833.5731473134879
307529,1312.3253503145945
307530,752.1792766782065
307531,646.882384077834
307532,570.9499600585679
307533,268.8512829596957
307534,414.5946077203666
307535,752.1792766782079
307536,1265.1014428648218
307537,1187.3372428323703
307538,541.9518182437555
307539,841.9105799635901
307540,284.9394144087362
307541,1546.231181485446
307542,1336.1296089733646
307543,647.685276256478
307544,1018.9009055384593
307545,90.34398916971654
307546,658.2555195244547
307547,605.757633909067
307548,284.8725986405861
307549,437.62020821514125
307550,178.29437891592224
307551,1403.4125414264713
307552,1198.269154967521
307553,551.8266274942442
307554,903.4576831023556
307555,213.45097009006255
307556,1636.378129569057
307557,1443.2489302511995
307558,656.2161843573507
307559,1045.2825592994304
307560,62.0511095496196
307561,461.0662727077629
307562,401.98411738399665
307563,193.25803421077768
307564,318.67611207352013
307565,124.18383255111631
307566,982.7131899815985
307567,858.3631394674761
307568,379.57074155781754
307569,616.3115821086168
307570,152.52122554822012
307571,1124.1103926753542
307572,964.602105951873
307573,464.873522064556
307574,698.1170345162075
307575,752.1792766782065
307576,22.387853842818625
307577,17.078131958959556
307578,8.962873113843422
307579,12.92408163084876
307580,6.090041544501811
307581,42.22070811104515
307582,37.208222931091896
307583,18.281397586304625
307584,27.80214651060699
307585,6.87120828934967
307586,55.106081067697
307587,43.18504960194723
307588,19.99392649419346
307589,33.361634234393875
307590,144.59869614526448
307591,1080.0894212855887
307592,978.970776866438
307593,472.0816203789231
307594,734.5507821186699
307595,322.7700252835469
307596,2207.071808290413
307597,2029.3251596062871
307598,951.9504204324217
307599,1434.316737988226
307600,349.6967403153535
307601,2779.8684416121087
307602,2299.65596427378
307603,1085.9964074215516
307604,1674.3296799096993
307605,116.52979861589716
307606,873.4012834227461
307607,786.7147353514422
307608,352.3492271449884
307609,545.9719498486912
307610,228.5851587109727
307611,1764.6383765989533
307612,1532.8683619092994
307613,727.4080225809915
307614,1265.4278532913738
307615,284.6544054833448
307616,2188.3048671326296
307617,1839.2317658867953
307618,855.3677083140216
307619,1314.0401032477694
307620,752.1792766782065
307621,710.6099311098861
307622,600.3535851094949
307623,287.59818785976216
307624,467.9285000226519
307625,742.3321076234071
307626,1456.7071905827545
307627,1184.287376098158
307628,597.0933181664553
307629,946.926048925744
307630,215.1161915019248
307631,1679.9389778758969
307632,1528.267808799538
307633,726.7952934519906
307634,1066.5023556851722
307635,101.971436654135
307636,706.0487144159101
307637,658.9323012203946
307638,302.42120944559395
307639,496.8429478788545
307640,208.5865532329241
307641,1476.6662911664494
307642,1295.4567103382174
307643,621.2051980568399
307644,984.5097267818437
307645,240.9109217513587
307646,1736.0994706955369
307647,1559.2283514446094
307648,721.3016160674916
307649,1164.4641430534823
307650,69.9699799901986
307651,520.0030417456011
307652,447.23384882303554
307653,220.13530959831712
307654,334.56959800477637
307655,134.01648124661457
307656,1158.6150627720165
307657,921.6228475241063
307658,441.9652158380987
307659,709.8396101574451
307660,162.24286627746548
307661,1262.0372165454542
307662,1058.6553533810675
307663,513.7809038550736
307664,793.3587300502157
307665,752.1792766782065
307666,24.52973314958745
307667,20.74562198982831
307668,10.067974205416382
307669,13.238241860051554
307670,7.186862479824482
307671,49.309751015896566
307672,41.630029345485646
307673,18.96124237928667
307674,30.449643611673785
307675,6.900699229619342
307676,57.690654544915446
307677,47.95835962506577
307678,23.12047201496648
307679,37.02016501980408
307680,160.5908916569153
307681,1214.9221762339052
307682,1036.2751905149885
307683,491.63908727382756
307684,861.9684309753134
307685,330.87219209386683
307686,2378.555010992433
307687,2042.5305057320397
307688,995.8126299618091
307689,1486.7013635189426
307690,376.7075036914139
307691,3003.406549663604
307692,2446.0456677119178
307693,1225.120690416642
307694,1916.1854134803139
307695,126.8415354879956
307696,965.3778776953252
307697,869.3467219846654
307698,389.9451953080437
307699,617.5622220888009
307700,257.33068116710785
307701,1867.6572619867643
307702,1754.452766114552
307703,784.1512384460938
307704,1273.9347725436085
307705,296.394518943208
307706,2369.7862958703995
307707,2027.990564511071
307708,952.5489391097489
307709,1522.7867469649605
307710,752.1792766782065
307711,560.345197129526
307712,484.9146605305909
307713,230.56355764756603
307714,360.87039687875324
307715,752.1792766782079
307716,1141.2202299674807
307717,1029.0161973584384
307718,469.6636511772993
307719,718.0879485510633
307720,752.1792766782079
307721,1312.8477008119078
307722,1179.436561634194
307723,549.6546976859934
307724,878.1668364167414
307725,79.6297491865762
307726,595.2693779960879
307727,516.1414517939797
307728,252.18462570980756
307729,387.765466573245
307730,171.67324120474484
307731,1205.4986837616443
307732,1075.9757080810261
307733,489.1684140507056
307734,755.9839897297036
307735,179.3123810409129
307736,1441.1173401937874
307737,1229.1080204699317
307738,591.6942693287081
307739,856.8900211057783
307740,51.545667117968996
307741,413.31976101851916
307742,361.01206605496134
307743,173.34470719178648
307744,252.29381377596073
307745,108.63003310560207
307746,823.6237940289147
307747,703.4103740711256
307748,348.4539250637992
307749,547.2598414655766
307750,130.30511910260833
307751,1016.2255386743105
307752,848.9531268127124
307753,413.46312003128855
307754,639.1343044321302
307755,752.1792766782065
307756,18.530150111383527
307757,16.252648315539
307758,7.213548769606453
307759,11.930457265926279
307760,93.28380567387134
307761,39.32301408303346
307762,31.73983252149803
307763,15.008976699001845
307764,23.886312729629548
307765,5.291086524760347
307766,44.45041963433251
307767,38.712622778045535
307768,18.14057372263025
307769,30.574042574581867
307770,136.6836463267513
307771,1016.0661595283459
307772,830.6147165125897
307773,398.82503756537324
307774,654.2099177311422
307775,267.23343892748534
307776,1892.1238756471182
307777,1689.3588150687108
307778,892.7825197630237
307779,1290.3329127390803
307780,303.83940992414813
307781,2427.8471055280606
307782,1993.7405166938406
307783,996.0966148692096
307784,1530.1706513334861
307785,100.00497833183748
307786,800.0011643137108
307787,662.4732011850666
307788,318.3658069049049
307789,483.03311591552693
307790,202.68839620488623
307791,1541.7744238817988
307792,1309.6003222651466
307793,628.724973034893
307794,983.9984847866823
307795,234.93620722604663
307796,1901.647597341009
307797,1593.301574877785
307798,752.9529291974061
307799,1106.314682871488
307800,752.1792766782065
307801,552.8476534513526
307802,493.18318285055057
307803,232.18542803906067
307804,338.45629877187855
307805,752.1792766782079
307806,1126.7652837657197
307807,1021.5932441243594
307808,474.9608041603363
307809,719.0419728543449
307810,752.1792766782079
307811,1315.1012502308904
307812,1170.3478847750046
307813,534.719186758017
307814,847.3842334636945
307815,78.0118211681101
307816,556.7195980731738
307817,520.4849107918826
307818,252.21657126629128
307819,386.76581911669797
307820,171.4849420914426
307821,1200.5511910497607
307822,1075.9322931896113
307823,482.5275447867143
307824,765.306907153582
307825,180.85807549892135
307826,1365.856818526906
307827,1244.4602582884756
307828,587.2725436767621
307829,906.818023314322
307830,53.08668365197261
307831,415.15547361414167
307832,360.5599632767297
307833,176.05333973886724
307834,248.8913073427518
307835,109.46382567714244
307836,822.3419042015838
307837,693.3643180427495
307838,339.8457934184969
307839,539.8465809941401
307840,130.28003864374338
307841,1019.278764171535
307842,869.825555284766
307843,407.71440875062154
307844,632.0844754580085
307845,752.1792766782065
307846,18.64461822036595
307847,16.136683217763814
307848,7.067390814898328
307849,11.677239049925138
307850,113.38971778977515
307851,40.076511552518745
307852,32.00280290819244
307853,15.226698475177738
307854,22.66985584726808
307855,5.5496994549735765
307856,44.36739206775781
307857,37.87255326353663
307858,17.83225614890628
307859,30.09198862880904
307860,136.1272867596709
307861,989.0210379018332
307862,878.1582164061417
307863,403.9925299254513
307864,637.9958751950545
307865,259.1526957293692
307866,1895.4766721144138
307867,1730.521354516338
307868,844.9293572504936
307869,1253.8771342982222
307870,304.822383308144
307871,2445.9497191427877
307872,1981.5823140094517
307873,950.6227180325504
307874,1523.7338194162423
307875,102.74382339835138
307876,780.0641320371119
307877,667.7826823667277
307878,316.10054638319065
307879,492.94144813996303
307880,203.14415563569068
307881,1576.3113411979655
307882,1326.0922609423512
