id,num_sold
326019,425.2411466666667
326020,165.74438333333333
326021,1056.5938333333334
326022,825.5212099999999
326023,515.7977999999999
326024,499.7765866666667
326025,5.189005966666667
326026,19.460923000000005
326027,15.070339666666664
326028,9.438518
326029,9.039286
326030,5.834194666666668
326031,39.90524366666667
326032,30.793358333333334
326033,19.146013
326034,18.645498999999997
326035,7.1552519
326036,48.351036666666666
326037,37.36256133333333
326038,23.40855
326039,22.613634666666666
326040,155.19165666666666
326041,1005.5618533333333
326042,775.83711
326043,491.5090666666667
326044,485.2450833333333
326045,318.22796
326046,2030.4329666666665
326047,1568.2673333333332
326048,988.5491400000001
326049,972.2925133333334
326050,377.5013933333334
326051,2405.7271333333333
326052,1857.2976666666666
326053,1170.4315333333334
326054,1151.9919333333335
326055,126.76317
326056,821.15488
326057,635.78008
326058,396.13055333333335
326059,394.3123066666667
326060,254.48861000000002
326061,1637.2254
326062,1274.6120333333333
326063,790.5057433333335
326064,790.1424133333334
326065,304.38186666666667
326066,1942.3873333333333
326067,1512.0325666666668
326068,938.42758
326069,938.9521233333334
326070,102.26693999999999
326071,603.9653
326072,469.8959466666667
326073,295.13579
326074,289.16535666666664
326075,198.82610333333332
326076,1222.6831
326077,946.1891166666668
326078,594.2833466666666
326079,584.0102533333334
326080,228.26137666666668
326081,1445.3007
326082,1127.1420666666666
326083,704.8417566666667
326084,689.0468166666666
326085,97.27509666666667
326086,632.5594533333333
326087,490.1148533333333
326088,307.0277933333333
326089,301.37124
326090,201.26158333333333
326091,1280.7055333333335
326092,989.1349566666668
326093,615.8973199999999
326094,607.5023133333333
326095,238.11800333333335
326096,1512.7515666666666
326097,1173.4898
326098,731.4916533333334
326099,718.2916666666666
326100,68.36193533333334
326101,449.0066566666667
326102,347.78592333333336
326103,215.51029666666668
326104,212.10917666666668
326105,140.23222666666666
326106,910.57903
326107,699.6432133333333
326108,433.7284266666666
326109,427.4349266666666
326110,167.21674
326111,1070.6895333333332
326112,828.5731466666666
326113,515.59369
326114,503.4847833333333
326115,5.0920100999999995
326116,19.45774333333333
326117,14.950924
326118,9.363311166666668
326119,9.039668
326120,5.773606266666666
326121,40.27657766666666
326122,30.799504666666667
326123,19.124709666666664
326124,18.718803333333334
326125,7.070358
326126,48.441836
326127,37.15359333333333
326128,23.268255666666665
326129,22.611337000000002
326130,153.5973766666667
326131,1004.8691733333334
326132,770.1065199999999
326133,486.3440166666667
326134,484.4926433333333
326135,317.4512066666667
326136,2042.5154333333332
326137,1564.5898333333334
326138,982.8756466666667
326139,974.10455
326140,377.1773866666667
326141,2413.5590666666662
326142,1848.2432
326143,1161.2000666666665
326144,1150.8068
326145,125.47135166666665
326146,822.3849
326147,631.4515066666667
326148,393.46758666666665
326149,392.49171
326150,254.10807666666665
326151,1645.1834333333334
326152,1272.2339
326153,787.9314333333333
326154,787.5597466666667
326155,304.1636766666666
326156,1944.9310333333333
326157,1503.1772666666668
326158,932.6525333333333
326159,934.00708
326160,101.99881333333333
326161,604.8186000000001
326162,467.8995133333333
326163,292.2385
326164,289.28334666666666
326165,196.7425933333333
326166,1218.4370000000001
326167,943.1791133333332
326168,588.8785533333333
326169,581.15187
326170,227.15257
326171,1443.4043333333332
326172,1125.2187
326173,700.6226333333334
326174,685.98308
326175,97.289467
326176,636.8522
326177,491.82190999999995
326178,306.00822
326179,303.06056666666666
326180,198.93448333333333
326181,1277.7420333333332
326182,986.3796533333334
326183,610.9340333333333
326184,604.04101
326185,238.50238333333334
326186,1520.6958000000002
326187,1178.4029
326188,730.9354466666667
326189,718.8441333333334
326190,68.50894333333333
326191,451.1535333333333
326192,348.7627
326193,215.20496
326194,213.95908
326195,139.41257
326196,910.3062
326197,701.6039066666666
326198,432.29679333333337
326199,427.7285866666666
326200,167.58984666666666
326201,1074.3166666666668
326202,833.1012000000001
326203,515.3911066666667
326204,504.7497766666667
326205,5.136468566666667
326206,19.766584
326207,15.045173666666669
326208,9.344325
326209,9.163543333333333
326210,5.7287308
326211,40.36169666666667
326212,30.829396333333335
326213,19.036637666666667
326214,18.730648000000002
326215,7.096073033333333
326216,48.61748633333334
326217,37.20652166666667
326218,23.176966000000004
326219,22.615690666666666
326220,154.12951666666666
326221,1007.92265
326222,769.5327466666668
326223,484.25077333333337
326224,486.56833666666665
326225,317.16181
326226,2049.5832333333333
326227,1569.6329333333333
326228,982.2342666666667
326229,977.1008
326230,377.98466666666667
326231,2411.7602666666667
326232,1845.2393000000002
326233,1155.8132333333333
326234,1148.3317
326235,125.96366333333333
326236,825.1893433333333
326237,632.07372
326238,390.3732
326239,394.92076333333335
326240,253.32700666666668
326241,1644.7032666666667
326242,1275.0077
326243,782.9236666666667
326244,787.6863
326245,305.63731333333334
326246,1949.3446333333331
326247,1509.471733333333
326248,927.6249899999999
326249,935.7838433333333
326250,102.94184333333332
326251,612.1351466666666
326252,473.86610666666667
326253,296.01942
326254,293.5247733333333
326255,198.64061
326256,1229.6286333333335
326257,952.76409
326258,596.1374999999999
326259,590.13163
326260,229.16958666666667
326261,1455.5597333333335
326262,1135.9162333333334
326263,708.27592
326264,695.3728000000001
326265,98.56104333333333
326266,646.2836333333333
326267,498.0753366666666
326268,310.22877
326269,306.35800333333333
326270,202.15549333333334
326271,1295.6746999999998
326272,1000.50525
326273,620.9005366666667
326274,613.9225633333334
326275,240.9173933333333
326276,1534.9883666666665
326277,1189.9611333333332
326278,738.5994666666667
326279,726.3742533333334
326280,69.06397333333332
326281,455.53266333333335
326282,352.24566
326283,216.95123666666666
326284,216.93834333333334
326285,140.65707333333333
326286,919.2247000000001
326287,708.8076666666666
326288,436.6600433333333
326289,436.88419666666664
326290,168.2932066666667
326291,1081.4313666666665
326292,838.6938433333333
326293,518.81679
326294,511.6096433333334
326295,5.1700501999999995
326296,19.78410866666667
326297,15.037792666666666
326298,9.285368666666665
326299,9.150263
326300,5.800727500000001
326301,40.63226266666667
326302,30.905289333333332
326303,19.030285000000003
326304,18.875871
326305,7.1066139
326306,48.783937333333334
326307,37.207577
326308,23.13943433333333
326309,22.723988333333335
326310,154.89460333333332
326311,1015.7605466666668
326312,770.6872
326313,485.65406
326314,488.1447533333333
326315,319.0529333333333
326316,2066.4404
326317,1576.1378000000002
326318,987.6174533333333
326319,985.2468866666667
326320,378.67681999999996
326321,2421.4796333333334
326322,1849.3170666666665
326323,1158.4049
326324,1153.5428
326325,126.994108
326326,832.1405933333332
326327,637.87405
326328,394.7491466666667
326329,397.0518233333333
326330,255.25045333333333
326331,1657.6681333333333
326332,1284.6975666666667
326333,792.6862199999999
326334,794.4871366666666
326335,305.9664633333333
326336,1950.6082666666669
326337,1515.8594666666668
326338,933.0375666666667
326339,937.1660333333333
326340,109.49467166666666
326341,656.9061866666667
326342,505.9101766666667
326343,314.73507333333333
326344,314.04264666666666
326345,207.00870333333333
326346,1307.9058
326347,1014.9474533333333
326348,636.71063
326349,631.8537666666666
326350,241.42975333333334
326351,1549.7114000000001
326352,1204.8009666666667
326353,755.13251
326354,745.0313866666667
326355,104.96825333333334
326356,693.3606833333333
326357,532.43415
326358,328.50029666666666
326359,327.03945666666664
326360,210.72880666666666
326361,1370.507566666667
326362,1062.4313666666667
326363,661.0920266666666
326364,656.8900199999999
326365,254.08326666666667
326366,1629.9042333333334
326367,1259.4739000000002
326368,784.1608500000001
326369,775.7900800000001
326370,73.04513666666666
326371,484.77130333333326
326372,371.8722666666667
326373,228.97666
326374,229.25585
326375,147.74161333333333
326376,973.4924866666667
326377,750.0115066666667
326378,465.3255633333333
326379,465.0875233333333
326380,178.67567999999997
326381,1145.3321333333333
326382,884.6862533333333
326383,548.2435766666667
326384,546.50869
326385,5.5786923
326386,21.655379999999997
326387,16.125098333333334
326388,9.909467999999999
326389,9.809368666666666
326390,6.140330633333334
326391,43.02447
326392,32.85335666666667
326393,20.34525066666667
326394,20.452035666666667
326395,7.619025533333333
326396,51.88938866666667
326397,39.450190666666664
326398,24.599148666666668
326399,24.460111666666666
326400,166.38039666666666
326401,1088.5643
326402,831.87353
326403,520.3697666666667
326404,524.86264
326405,337.5716366666666
326406,2196.4903333333336
326407,1690.5668666666668
326408,1050.6694
326409,1054.4611333333335
326410,407.4515466666667
326411,2589.522266666667
326412,1986.9353333333331
326413,1241.1323333333332
326414,1237.6845333333333
326415,136.59416333333334
326416,893.6792666666666
326417,681.1839666666667
326418,420.81006666666667
326419,425.99096333333335
326420,272.2802233333333
326421,1758.6008333333332
326422,1365.7367666666667
326423,846.0755333333333
326424,852.8361333333334
326425,326.6169433333333
326426,2083.1534333333334
326427,1613.1543333333332
326428,995.2524
326429,1002.1331
326430,116.12646666666667
326431,688.9857666666667
326432,533.1645333333335
326433,331.07985333333335
326434,333.52787
326435,215.32610333333332
326436,1369.1334
326437,1062.0051
326438,658.3979766666666
326439,663.4408466666667
326440,249.83203333333336
326441,1623.0619666666669
326442,1264.7683333333334
326443,784.8358433333333
326444,780.8255333333333
326445,112.28117866666668
326446,729.5422033333334
326447,564.1020633333334
326448,349.34585666666663
326449,350.00083333333333
326450,226.70197
326451,1459.1887666666669
326452,1132.5828333333332
326453,697.1888666666667
326454,700.16313
326455,271.31694
326456,1739.9303666666665
326457,1348.3283333333331
326458,834.4021066666668
326459,833.4128966666667
326460,77.66664200000001
326461,505.0763133333333
326462,390.0038233333333
326463,241.9914366666667
326464,243.31984
326465,157.40378666666666
326466,1018.5154200000001
326467,785.4533566666665
326468,484.69419999999997
326469,486.35633
326470,186.85819
326471,1195.5042666666666
326472,920.8061866666667
326473,574.6470333333333
326474,570.7926666666666
326475,6.001049966666667
326476,22.170385
326477,16.880848666666665
326478,10.484377333333333
326479,10.441351666666668
326480,6.6563504
326481,45.398815000000006
326482,34.982926666666664
326483,21.427927666666665
326484,21.641662333333333
326485,7.931962466666666
326486,53.74493666666667
326487,41.008716
326488,25.708194000000002
326489,25.68499833333333
326490,172.27418666666665
326491,1119.0654666666667
326492,862.4891000000001
326493,538.2707999999999
326494,547.02193
326495,350.30482666666666
326496,2281.8015333333333
326497,1751.6752333333334
326498,1088.7433666666666
326499,1101.4414
326500,422.30402333333336
326501,2686.72
326502,2069.9584333333332
326503,1294.5165
326504,1299.7032000000002
326505,141.78202666666667
326506,924.00932
326507,710.8103333333332
326508,440.19562666666667
326509,443.87391
326510,284.00038666666666
326511,1845.5029333333332
326512,1445.2373
326513,887.1269000000001
326514,898.8887133333334
326515,336.20689999999996
326516,2166.4364666666665
326517,1695.1057666666668
326518,1040.1858
326519,1052.1907
326520,130.39662333333334
326521,764.7204533333334
326522,592.5151633333334
326523,370.18095666666665
326524,376.25063666666665
326525,238.5030966666667
326526,1536.0076333333334
326527,1180.6955
326528,735.3638900000001
326529,744.3838333333333
326530,275.72121
326531,1801.6501333333333
326532,1395.6737666666668
326533,871.4018500000001
326534,880.7560666666667
326535,128.05485166666668
326536,817.2451133333334
326537,636.9452500000001
326538,393.39538666666664
326539,400.58366333333333
326540,254.99860666666666
326541,1651.9167
326542,1275.0984333333333
326543,788.2040533333334
326544,791.1896666666665
326545,302.50069333333334
326546,1927.6032666666667
326547,1493.9799666666668
326548,928.8791133333334
326549,938.2264033333332
326550,86.89325466666666
326551,560.8487799999999
326552,433.23011333333335
326553,267.8716866666667
326554,274.15828
326555,177.54535333333334
326556,1135.7297666666666
326557,876.2468
326558,540.1109133333333
326559,544.8185233333332
326560,211.18654666666666
326561,1333.6860333333334
326562,1029.3882133333334
326563,644.75338
326564,647.5937333333333
326565,6.667368566666667
326566,24.831929333333335
326567,18.877102666666666
326568,11.768123333333333
326569,11.801382666666667
326570,7.447819
326571,51.03948166666667
326572,39.342269
326573,24.16985766666667
326574,24.147437666666665
326575,8.837152999999999
326576,60.264108
326577,46.12409766666667
326578,28.680735666666664
326579,28.771886
326580,194.76211
326581,1230.5927666666666
326582,947.18621
326583,596.9892633333333
326584,615.09009
326585,394.75881
326586,2525.9939666666664
326587,1938.3295
326588,1226.1129666666668
326589,1231.2822666666668
326590,470.4669866666666
326591,2959.4594666666667
326592,2282.3964333333333
326593,1433.7643666666665
326594,1454.6455999999998
326595,155.75159333333332
326596,1011.3814433333333
326597,787.1703233333334
326598,483.00444
326599,494.4102666666667
326600,317.08376
326601,2031.7935666666665
326602,1592.1683999999998
326603,983.0398433333334
326604,991.1547333333334
326605,371.41852666666665
326606,2379.0414333333333
326607,1855.9453
326608,1138.0265666666667
326609,1163.646
326610,103.959368
326611,611.9364666666667
326612,473.86104666666665
326613,292.71898333333337
326614,298.27958333333333
326615,200.78557666666666
326616,1226.5147666666667
326617,953.5103
326618,593.3230133333334
326619,604.0760333333334
326620,228.93846666666664
326621,1446.0421666666668
326622,1133.9712333333334
326623,701.0929500000001
326624,705.5538466666667
326625,101.89127666666667
326626,658.5288
326627,509.56864
326628,313.81136
326629,322.3841266666667
326630,208.88963
326631,1319.7002333333332
326632,1024.0704833333332
326633,631.1689666666667
326634,649.3488666666667
326635,246.94795
326636,1562.7391
326637,1217.6883666666668
326638,751.1183500000001
326639,766.5763900000001
326640,69.76384233333333
326641,457.56175
326642,353.97110999999995
326643,216.84084666666664
326644,222.09359666666668
326645,143.0465
326646,922.2612566666667
326647,713.9034333333333
326648,439.05914666666666
326649,449.46101333333337
326650,169.487
326651,1084.8999666666666
326652,845.0458833333333
326653,520.8462333333333
326654,525.3025866666667
326655,5.196756133333333
326656,19.812020666666665
326657,15.164443
326658,9.3556285
326659,9.460344666666666
326660,5.888845133333334
326661,40.31441733333333
326662,31.029374333333333
326663,19.16541033333333
326664,19.588026
326665,7.159082166666667
326666,48.47669033333333
326667,37.39572999999999
326668,23.186197333333336
326669,23.468921000000005
326670,156.12602333333334
326671,1012.9297
326672,773.38571
326673,485.3534866666667
326674,501.5414433333333
326675,323.04392
326676,2047.0598333333335
326677,1574.2323666666668
326678,984.5820266666666
326679,1014.3034033333333
326680,380.14815
326681,2402.668533333333
326682,1846.089533333333
326683,1152.917
326684,1181.1459
326685,126.39497833333333
326686,819.0278166666667
326687,630.3240366666668
326688,388.25791
326689,400.75416333333334
326690,255.43213666666668
326691,1628.7983666666667
326692,1267.3190000000002
326693,781.5656533333332
326694,807.8227999999999
326695,303.0783533333333
326696,1919.7368666666669
326697,1497.0812333333336
326698,919.5224533333334
326699,946.9963333333334
326700,104.38811533333335
326701,616.4251533333334
326702,474.81646666666666
326703,290.77539
326704,298.34854
326705,201.53936666666667
326706,1238.6457
326707,955.0722733333333
326708,589.91053
326709,604.4492799999999
326710,230.7316033333333
326711,1461.9164666666668
326712,1137.0755333333334
326713,696.7896999999999
326714,708.2029333333334
326715,102.87111166666666
326716,670.0803
326717,515.0851633333333
326718,314.22800333333333
326719,324.68233333333336
326720,211.29900333333333
326721,1347.2830999999999
326722,1035.1071333333334
326723,634.6204466666667
326724,655.8050099999999
326725,250.60951999999997
326726,1594.9306333333334
326727,1231.9202
326728,752.8775966666667
326729,774.0826866666666
326730,70.06433666666668
326731,464.5973066666667
326732,357.24598999999995
326733,216.44183999999998
326734,223.61517666666668
326735,143.91047
326736,938.6895166666667
326737,720.3148166666666
326738,439.2322133333334
326739,451.77477999999996
326740,171.32701666666665
326741,1104.9001
326742,853.5331533333333
326743,520.57474
326744,530.2243833333333
326745,5.182942066666667
326746,19.971951666666666
326747,15.155500333333334
326748,9.272170999999998
326749,9.465230333333333
326750,5.885815366666667
326751,40.77329766666667
326752,31.09158233333333
326753,19.056850999999998
326754,19.579762666666667
326755,7.1530385
326756,48.907054666666674
326757,37.40686233333333
326758,22.982971333333335
326759,23.497313000000002
326760,155.65835
326761,1017.7618666666667
326762,774.4686066666667
326763,481.1806166666667
326764,500.6913866666667
326765,322.60827666666665
326766,2067.860666666667
326767,1579.0658
326768,979.9874
326769,1014.36972
326770,380.3712433333333
326771,2424.7127
326772,1851.3956999999998
326773,1145.2597
326774,1182.7293
326775,126.08371733333333
326776,825.6142333333332
326777,632.6617866666667
326778,385.90000333333336
326779,401.48594
326780,254.65645000000004
326781,1644.1050666666667
326782,1273.0355333333334
326783,778.9110166666666
326784,807.6773466666667
326785,303.27411
326786,1939.0811
326787,1502.5439666666668
326788,914.4720033333333
326789,949.5383333333333
326790,105.97242133333333
326791,617.7867833333333
326792,476.08617333333336
326793,290.59151333333335
326794,300.34345666666667
326795,203.61984666666663
326796,1242.3025666666665
326797,958.5737666666668
326798,590.4639900000001
326799,609.3901000000001
326800,233.60004666666669
326801,1463.6500666666664
326802,1139.1276333333333
326803,696.1416466666666
326804,713.1009666666667
326805,104.21078333333332
326806,675.2994333333335
326807,517.6382833333333
326808,314.57058666666666
326809,327.03791333333334
326810,212.45545666666666
326811,1354.1016666666667
326812,1037.6852333333334
326813,634.2181766666666
326814,659.1075666666666
326815,252.76640333333333
326816,1600.6058999999998
326817,1232.9725666666666
326818,751.0298233333333
326819,777.14624
326820,72.29503166666667
326821,472.22179
326822,363.2236433333334
326823,219.67687999999998
326824,228.5270866666667
326825,146.72878666666668
326826,953.4195166666667
326827,731.3284199999999
326828,445.23119333333335
326829,461.2776833333333
326830,175.31009666666668
326831,1119.7772333333332
326832,865.4128000000001
326833,526.72115
326834,540.3984
326835,5.283252399999999
326836,20.217085
326837,15.219437999999998
326838,9.296703333333333
326839,9.565242166666666
326840,5.944563566666666
326841,41.439284666666666
326842,31.275434333333333
326843,19.136021333333332
326844,19.831901000000002
326845,7.2554765
326846,49.459741
326847,37.50314066666667
326848,22.979821
326849,23.707342333333333
326850,157.79540999999998
326851,1022.56335
326852,776.1135833333333
326853,481.4627966666667
326854,503.18496333333337
326855,325.16871333333336
326856,2084.1552666666666
326857,1586.8357666666664
326858,983.9725199999999
326859,1025.6525433333334
326860,384.37880666666666
326861,2435.2803333333336
326862,1856.0330333333332
326863,1146.3583666666666
326864,1192.7147
326865,128.50568833333332
326866,834.4290633333334
326867,637.0330666666667
326868,387.58879333333334
326869,404.9649833333333
326870,257.55494
326871,1665.0333666666666
326872,1285.5366999999999
326873,785.1322999999999
326874,819.30535
326875,307.72196
326876,1957.0896999999998
326877,1513.0316999999998
326878,918.2628966666666
326879,961.4873666666666
326880,105.75822666666666
326881,617.36588
326882,478.71767
326883,292.15126000000004
326884,303.3096
326885,203.8110333333333
326886,1239.5366333333332
326887,961.8885
326888,591.4796466666667
326889,612.6533800000001
326890,233.10173
326891,1461.4537333333335
326892,1144.2824666666666
326893,698.2460133333333
326894,717.0654000000001
326895,103.622838
326896,671.2726133333333
326897,517.50265
326898,315.12385
326899,327.60175999999996
326900,211.15117999999998
326901,1344.4188666666666
326902,1036.2720666666667
326903,633.75697
326904,659.1117666666668
326905,250.93440666666666
326906,1587.7336333333333
326907,1230.4158666666665
326908,750.5315833333334
326909,776.1320366666665
326910,72.56282166666666
326911,474.30361999999997
326912,366.36439
326913,221.39601666666667
326914,230.61441
326915,146.86901666666665
326916,954.8292
326917,735.90232
326918,447.3237
326919,464.97775
326920,175.60779333333332
326921,1122.5420333333334
326922,871.1087333333334
326923,529.8740666666667
326924,544.1330333333332
326925,5.322760866666667
326926,20.238409
326927,15.308999333333333
326928,9.337741333333334
326929,9.614954666666666
326930,5.974261233333333
326931,41.50591566666666
326932,31.351691
326933,19.163568
326934,19.903924333333332
326935,7.243390233333333
326936,49.568086
326937,37.61057866666667
326938,23.045851666666664
326939,23.791224666666665
326940,158.3417466666667
326941,1026.6369
326942,780.6096666666667
326943,484.4980766666667
326944,506.82465
326945,324.4754533333333
326946,2084.5823333333333
326947,1592.0199666666667
326948,986.8747933333334
326949,1030.3662000000002
326950,383.87113666666664
326951,2436.6763
326952,1863.8124333333333
326953,1150.9200333333335
326954,1198.2915333333333
326955,128.93473333333333
326956,837.6867133333332
326957,640.1873366666666
326958,390.08311
326959,407.9296366666667
326960,257.08102
326961,1664.6403333333335
326962,1287.8799
326963,787.4277533333334
326964,822.5788566666666
326965,307.67680666666666
326966,1959.6151666666665
326967,1520.2090333333333
326968,922.7067266666667
326969,966.2099433333334
326970,111.87213533333333
326971,661.83961
326972,510.27046
326973,308.84958666666665
326974,322.96778666666665
326975,211.05217000000002
326976,1317.4161666666669
326977,1021.6754466666666
326978,629.0519966666667
326979,649.7827766666666
326980,243.15975333333333
326981,1548.7254
326982,1205.1534333333332
326983,738.5033333333334
326984,761.5275666666666
326985,108.33173966666668
326986,706.3784766666668
326987,540.6148866666667
326988,325.24421333333333
326989,340.2839366666667
326990,216.78624333333332
326991,1400.6644
326992,1080.5266666666666
326993,662.58304
326994,687.6283
326995,260.1788666666667
326996,1655.5914999999998
326997,1271.9401666666665
326998,777.7858666666667
326999,806.9459
327000,76.5727
327001,503.61718666666667
327002,385.3097533333334
327003,231.65953
327004,243.30120333333332
327005,153.58289
327006,1008.9635333333334
327007,774.6986566666666
327008,473.5592133333334
327009,493.15111666666667
327010,185.47956
327011,1184.7869666666666
327012,910.9725633333334
327013,554.5463066666666
327014,577.23854
327015,5.772586666666666
327016,22.219185
327017,16.467056
327018,9.954712666666667
327019,10.311656
327020,6.343870333333334
327021,44.113972666666676
327022,33.50085566666667
327023,20.565572666666665
327024,21.497951
327025,7.804472466666667
327026,53.09826
327027,40.16809733333333
327028,24.686871999999997
327029,25.642667333333335
327030,169.0992633333333
327031,1091.9897
327032,834.72967
327033,510.57316666666674
327034,536.1934
327035,339.5188533333333
327036,2204.7881666666667
327037,1694.5927333333332
327038,1038.6539333333333
327039,1084.2255333333335
327040,409.19345
327041,2590.046066666667
327042,1984.1818999999998
327043,1216.4993333333332
327044,1266.8261
327045,137.76013333333333
327046,896.0421
327047,681.9549333333334
327048,412.98258333333337
327049,435.03747
327050,270.86762999999996
327051,1758.9062999999999
327052,1362.9675666666667
327053,836.5672333333333
327054,872.4516666666667
327055,325.26339666666667
327056,2078.7103
327057,1606.1708333333336
327058,976.6035066666667
327059,1021.3060833333334
327060,119.54265
327061,700.4802533333333
327062,538.3705033333334
327063,327.02153
327064,344.29586
327065,221.52814
327066,1385.7893666666666
327067,1073.566
327068,651.7653333333334
327069,683.81673
327070,254.89999333333333
327071,1637.5391
327072,1275.3838
327073,771.2403800000001
327074,801.7683999999999
327075,113.73948833333334
327076,732.7865666666667
327077,561.7150666666666
327078,340.0956966666667
327079,357.18398333333334
327080,229.15802
327081,1465.9102666666665
327082,1131.7432666666666
327083,684.5363333333333
327084,717.3937666666667
327085,274.0315766666667
327086,1740.1456666666666
327087,1340.5347333333332
327088,811.5087766666667
327089,848.64761
327090,81.76799166666666
327091,527.9637333333334
327092,404.6741866666666
327093,245.10373333333334
327094,257.95643333333334
327095,164.38639333333333
327096,1059.8460666666667
327097,813.64125
327098,492.64434
327099,515.40451
327100,195.22112
327101,1241.8392999999999
327102,952.8407866666666
327103,580.7205466666668
327104,603.41251
327105,6.476526166666666
327106,23.623341999999997
327107,17.906949666666666
327108,10.825726333333334
327109,11.279541333333333
327110,7.073233000000001
327111,47.809232333333334
327112,36.781598333333335
327113,22.029637000000005
327114,23.225437666666664
327115,8.559336
327116,57.064499000000005
327117,43.54429000000001
327118,26.57991266666667
327119,27.765363000000004
327120,176.22853
327121,1137.0725333333332
327122,869.2579
327123,531.9964233333334
327124,560.2772166666666
327125,355.6719966666667
327126,2312.5096
327127,1765.9574
327128,1080.3074
327129,1134.1234000000002
327130,429.2192
327131,2718.6353
327132,2085.1362666666664
327133,1277.1870333333334
327134,1336.1026666666667
327135,144.73626
327136,939.7517966666668
327137,717.4630666666667
327138,435.72657333333336
327139,455.81554000000006
327140,286.83128000000005
327141,1869.7070666666666
327142,1458.11
327143,881.7421800000001
327144,924.8786
327145,340.79310000000004
327146,2192.687433333333
327147,1710.1502
327148,1029.0375000000001
327149,1080.9283666666668
327150,132.51864666666665
327151,773.83463
327152,593.7144466666667
327153,363.27569
327154,382.0767333333333
327155,242.59377333333336
327156,1546.7269666666668
327157,1183.5201
327158,722.3525500000001
327159,756.3317999999999
327160,280.70623
327161,1820.0758666666668
327162,1405.8912666666665
327163,856.3478533333333
327164,899.0284499999999
327165,126.08163300000001
327166,806.3332966666667
327167,620.5482166666667
327168,375.71739333333335
327169,396.2955100000001
327170,251.28196333333335
327171,1627.629233333333
327172,1247.1075
327173,757.26357
327174,788.05806
327175,297.7872
327176,1891.9655
327177,1455.9013333333332
327178,886.6577166666667
327179,931.4964
327180,89.25962333333332
327181,576.6592
327182,440.5611666666666
327183,266.19586
327184,281.6373433333333
327185,181.48293666666666
327186,1162.1146999999999
327187,891.2153866666667
327188,538.1667266666667
327189,561.0050500000001
327190,216.03329999999997
327191,1362.7879
327192,1046.5829333333334
327193,640.3251799999999
327194,667.6879233333334
327195,7.094761666666666
327196,26.346528666666668
327197,19.826514333333336
327198,12.088505333333332
327199,12.542926
327200,7.893279433333333
327201,53.97369833333334
327202,41.34615433333334
327203,24.88590533333333
327204,25.858666
327205,9.465554333333335
327206,64.25922866666667
327207,49.025626666666675
327208,29.77405933333333
327209,31.158326666666667
327210,197.77821333333335
327211,1250.7528333333332
327212,951.7732333333333
327213,587.3853566666667
327214,624.2199933333333
327215,399.42126666666667
327216,2560.911833333333
327217,1953.2299999999998
327218,1210.5844333333332
327219,1261.4948666666667
327220,477.1708866666666
327221,2997.0777
327222,2299.9266666666663
327223,1413.1239666666668
327224,1494.2866333333334
327225,158.05583333333334
327226,1034.5559999999998
327227,793.2678333333333
327228,478.1972733333334
327229,503.9510666666667
327230,319.39827666666673
327231,2066.7247
327232,1606.8578333333332
327233,976.8565
327234,1016.4476866666668
327235,375.6831466666667
327236,2420.114866666667
327237,1874.5116666666665
327238,1127.7235666666666
327239,1195.735233333333
327240,103.41596533333332
327241,611.3454
327242,471.6453833333333
327243,282.4031166666667
327244,301.0793966666667
327245,200.29465666666667
327246,1223.2347333333335
327247,945.5487233333333
327248,570.1800533333334
327249,609.2958433333333
327250,227.73970666666665
327251,1439.4384333333335
327252,1121.6214
327253,673.47345
327254,716.7168
327255,98.28492333333334
327256,639.3180666666667
327257,490.53711999999996
327258,293.88030000000003
327259,314.9002
327260,201.4556266666667
327261,1281.1978
327262,986.3843166666666
327263,590.8205666666668
327264,635.1136666666666
327265,237.99513666666667
327266,1511.5012
327267,1167.973
327268,700.4829333333333
327269,752.3775033333333
327270,69.55119866666666
327271,457.6535633333333
327272,351.35726
327273,209.25661
327274,223.61707666666666
327275,142.04984
327276,919.1853833333333
327277,706.07593
327278,421.9915866666667
327279,450.72595666666666
327280,168.72526000000002
327281,1081.6458
327282,836.71765
327283,501.31753333333336
327284,531.6869466666666
327285,5.510872766666666
327286,21.066981333333334
327287,15.947003833333332
327288,9.589512
327289,10.165652333333334
327290,6.185400566666666
327291,42.58263333333333
327292,32.362727666666665
327293,19.447689666666665
327294,20.890692333333334
327295,7.607360833333334
327296,51.48097833333333
327297,39.28118666666666
327298,23.697574666666668
327299,25.411644
327300,156.83543333333333
327301,1024.4850666666666
327302,777.0392333333333
327303,475.2801566666667
327304,509.6606233333334
327305,323.54278666666664
327306,2071.9215
327307,1582.5137000000002
327308,965.16231
327309,1034.3848333333333
327310,380.84673999999995
327311,2426.2082
327312,1853.9140666666665
327313,1128.6453333333336
327314,1212.1173666666666
327315,126.88293666666668
327316,834.8915666666667
327317,636.2937366666666
327318,382.0143933333334
327319,410.95056
327320,256.04153
327321,1659.1137666666666
327322,1279.5511333333332
327323,768.7654366666667
327324,828.9805966666667
327325,304.1543566666667
327326,1954.0967
327327,1512.2338
327328,903.4606466666668
327329,980.1457833333334
327330,104.10512166666666
327331,610.6772033333333
327332,471.06099
327333,282.86464333333333
327334,301.88990333333334
327335,202.74967
327336,1230.2268333333334
327337,948.1138266666667
327338,572.02201
327339,611.9805833333334
327340,230.68822999999998
327341,1447.2064666666665
327342,1125.209466666667
327343,675.80091
327344,720.5711666666666
327345,98.04693333333334
327346,639.7260333333332
