id,num_sold
298017,1370.124390860321
298018,662.0291573747527
298019,919.3837835532613
298020,83.53107247466687
298021,447.2737302565947
298022,426.5962474324042
298023,195.54485952912364
298024,265.5451554526808
298025,148.04376721195877
298026,922.3075713311555
298027,831.4972034256207
298028,382.8264529622393
298029,539.9436611529673
298030,170.4778182685841
298031,1094.1933482477907
298032,976.9552458121907
298033,451.23284475062974
298034,644.2138821859844
298035,539.2416230264353
298036,16.094900890253484
298037,55.993784256395884
298038,24.926658639800735
298039,13.299844671157189
298040,25.568951529450715
298041,18.9211756499717
298042,68.31524961499963
298043,27.65023235057015
298044,24.223430079524405
298045,24.748221773421392
298046,30.964827545685694
298047,80.4813429962378
298048,28.871234144782647
298049,30.783355713821948
298050,177.8498830725439
298051,1026.0656288051978
298052,941.1694799056277
298053,439.72964286012575
298054,615.1493178145029
298055,335.4046532451175
298056,2132.0827618539333
298057,1877.6121440967545
298058,877.187025569845
298059,1248.2451267563738
298060,391.45914991013706
298061,2529.2667525792494
298062,2205.123404362239
298063,1045.281101112254
298064,1481.783189157024
298065,146.51218484598212
298066,860.3684948292794
298067,760.9723144185264
298068,377.4251659892034
298069,486.0852616399061
298070,276.6913667344488
298071,1689.682258961373
298072,1469.552499211044
298073,752.5261615548516
298074,985.4903239473933
298075,326.5191630292684
298076,1995.4494942147285
298077,1721.4125745082274
298078,881.4633343983442
298079,1157.2664222428575
298080,100.01794769859407
298081,654.8441914571158
298082,601.5477539348358
298083,281.9596627462597
298084,395.37474356553867
298085,208.15825522691011
298086,1353.6240452351922
298087,1191.7342532063776
298088,570.0441741310933
298089,804.2210695264803
298090,242.43648466980085
298091,1613.7752991807647
298092,1404.3431248269044
298093,677.107400032226
298094,953.2056576050818
298095,116.44121601863299
298096,690.7482050349645
298097,628.3884876455122
298098,299.0133701894374
298099,411.83338550067856
298100,225.19461010256782
298101,1398.8252034872712
298102,1228.1894057407917
298103,594.0040374888049
298104,828.0949133733229
298105,260.42267048731446
298106,1658.606155171059
298107,1440.9673362374306
298108,700.8652914213017
298109,976.8775294832885
298110,85.58717100380454
298111,472.07086514585535
298112,447.4212082872109
298113,206.21872144992813
298114,286.9188639764616
298115,155.9926346698776
298116,978.6094276719668
298117,880.0853303317854
298118,412.37365071018576
298119,582.890512719372
298120,178.1800220948644
298121,1153.4258790551685
298122,1028.5316242650151
298123,480.9889366547577
298124,687.42609775858
298125,537.0766815604875
298126,14.166667778947158
298127,55.907156771136215
298128,26.596165756316623
298129,17.835239153908333
298130,24.943939164746553
298131,26.10624993647798
298132,75.30063805225655
298133,34.81063502523466
298134,33.57813842370524
298135,23.879805700853467
298136,36.958182752132416
298137,86.39762209262699
298138,36.24379089940339
298139,40.406687987968326
298140,183.95659077866003
298141,1077.5868319841102
298142,986.6946917343885
298143,467.52449933299795
298144,653.9515397059731
298145,355.56030577467754
298146,2250.1226510368288
298147,1977.2005894649774
298148,944.8030510242097
298149,1330.8704137704335
298150,411.7961908923462
298151,2650.173267636448
298152,2313.8516749991104
298153,1114.5715206963941
298154,1568.6351514048874
298155,152.97562362684403
298156,903.4630261929415
298157,799.6842611796164
298158,396.9078708305897
298159,518.4289284773113
298160,292.062124570366
298161,1779.6615401949675
298162,1550.8600336607487
298163,800.4638678353222
298164,1051.3505014046968
298165,342.4891735268757
298166,2089.205366208218
298167,1806.5542767979205
298168,930.4558511283249
298169,1224.8709677020088
298170,108.55300098250154
298171,729.7672212039761
298172,663.237508713355
298173,313.36548428292735
298174,438.6081050025241
298175,225.69187961425632
298176,1494.8748997877992
298177,1302.7082339999906
298178,629.2475319634832
298179,877.854692081426
298180,267.5679515018128
298181,1794.2445228812285
298182,1549.861956893932
298183,756.1212864411063
298184,1050.613023729995
298185,125.64743145520333
298186,765.6098548760347
298187,692.3980622134113
298188,330.6238429961668
298189,455.2713982077257
298190,244.77836179872975
298191,1539.4957323022827
298192,1340.964260491979
298193,652.893100759451
298194,901.414241366525
298195,287.4605555795133
298196,1838.3513440852985
298197,1585.809480914846
298198,779.4211742198095
298199,1073.826891997829
298200,90.51334486494306
298201,526.3147774254612
298202,492.94954168851837
298203,229.38720817267313
298204,318.2295997860783
298205,168.46516968682408
298206,1082.6529645593546
298207,960.8620752654679
298208,455.69188096837024
298209,635.2348141795665
298210,196.351880278904
298211,1286.1730257361196
298212,1131.7550592590123
298213,540.6407794146799
298214,758.0037011564709
298215,533.9514056701446
298216,17.11027518004994
298217,60.19087010677322
298218,22.801211004698416
298219,17.177178464451572
298220,21.388340819161385
298221,41.475457945343805
298222,87.25188925905968
298223,34.16432468264247
298224,35.10974600861664
298225,20.000628164038062
298226,55.368586011230946
298227,99.63869455922395
298228,34.85112740006298
298229,41.209093295037746
298230,201.58429316291586
298231,1196.8711021533236
298232,1089.8840627633035
298233,522.8481002221815
298234,728.495286820922
298235,389.39538540737703
298236,2480.0290790498257
298237,2156.7107423003763
298238,1050.658175490331
298239,1456.7449156208895
298240,460.6261223172769
298241,2939.587160781026
298242,2545.808535885997
298243,1251.3484877655283
298244,1729.3947108518332
298245,163.64477861917112
298246,988.1661389590881
298247,873.7670101161057
298248,436.0887932810874
298249,569.4373908281268
298250,316.5786573388614
298251,1942.447617423226
298252,1685.2535102977126
298253,874.6611643000215
298254,1139.978062591952
298255,374.459839691408
298256,2291.0661035357043
298257,1973.0150433611125
298258,1024.3199671208858
298259,1337.1285634106025
298260,88.64343378147896
298261,575.3173576127738
298262,535.836162622807
298263,250.58334857576847
298264,353.0982092598206
298265,182.5524386172401
298266,1203.1292058193358
298267,1062.537207850044
298268,498.9206667088656
298269,714.8767125231898
298270,214.29438946246955
298271,1439.2511175607797
298272,1252.0252568492651
298273,597.2875706380219
298274,850.880805644345
298275,104.50915118879493
298276,610.8761939816177
298277,560.2236156610525
298278,267.0795051062232
298279,368.9993002822375
298280,198.63806683479197
298281,1247.5920111170271
298282,1095.9171725597917
298283,521.9298034084713
298284,737.7998297119266
298285,231.32984862187732
298286,1483.3436205966864
298287,1285.5742804351248
298288,620.0947353689917
298289,873.6019508644458
298290,80.00585566661175
298291,415.43012114427984
298292,399.52206941253826
298293,185.80275240985065
298294,257.70842679242924
298295,139.47860459380172
298296,868.2930514636682
298297,783.3742887412882
298298,359.42287759508326
298299,516.1863439798108
298300,159.92016292121116
298301,1024.7849328916054
298302,913.7778411990948
298303,421.970173124595
298304,610.3697656184886
298305,540.5885288483914
298306,12.950279500335455
298307,52.592965509531496
298308,27.804360229310987
298309,17.21550162301719
298310,26.398742367535306
298311,13.033445095294155
298312,62.76880663100019
298313,29.985029168215988
298314,26.106184101452527
298315,26.056494502721762
298316,23.452183556975797
298317,72.47149841571081
298318,31.680702385863697
298319,31.442184521489253
298320,167.19593155616894
298321,952.1210496230051
298322,879.9289850043133
298323,417.97723715147004
298324,589.5992310573347
298325,311.7353912764229
298326,2010.0933492872864
298327,1774.6916266940534
298328,826.2963548074476
298329,1188.4345479770564
298330,364.0602860492654
298331,2375.1486414503306
298332,2074.271654749289
298333,983.776873847004
298334,1401.1118964352645
298335,135.98977883732732
298336,805.7768452335149
298337,715.9987555945045
298338,354.1187522520995
298339,464.6842263618237
298340,258.98596845383145
298341,1602.0644605892012
298342,1394.517449549654
298343,708.9846629302701
298344,941.5950835168114
298345,306.0308225193512
298346,1886.7330281049944
298347,1626.2449537721914
298348,829.4344079579678
298349,1100.65605086102
298350,91.94994374785892
298351,579.448270319961
298352,539.863425341573
298353,256.02004279489483
298354,355.09310866533633
298355,186.0339092803406
298356,1208.2897624328034
298357,1066.6089455948895
298358,504.40183595407143
298359,716.3725037498152
298360,217.73115122262243
298361,1444.0896594848018
298362,1255.774979904665
298363,602.9622134681777
298364,852.0545821815249
298365,107.8156611551749
298366,615.0071066888049
298367,564.2508783798185
298368,272.5161993253496
298369,370.9941996877533
298370,202.11953749789245
298371,1252.7525677304948
298372,1099.988910304637
298373,527.4109726536772
298374,739.295620938552
298375,234.7666103820302
298376,1488.1821625207085
298377,1289.3240034905248
298378,625.7693781991475
298379,874.7757274016258
298380,83.31236563299171
298381,419.5610338514671
298382,403.54933213130425
298383,191.23944662897702
298384,259.703326197945
298385,142.9600752569022
298386,873.4536080771359
298387,787.4460264861336
298388,364.9040468402891
298389,517.6821352064362
298390,163.35692468136403
298391,1029.6234748156276
298392,917.5275642544948
298393,427.6448159547508
298394,611.5435421556685
298395,543.7150273681837
298396,17.381065673194826
298397,56.92010169396963
298398,30.830016429674288
298399,20.247545601938327
298400,29.729658044896496
298401,18.523331635282375
298402,67.16987430236622
298403,33.08461685550719
298404,29.350808338051138
298405,29.420802072992956
298406,29.033618338638917
298407,76.96411432875175
298408,34.78420732021186
298409,34.778356999762764
298410,185.3208763631992
298411,973.5586047982797
298412,914.9635238284245
298413,440.98674121452495
298414,609.7559727788903
298415,330.6554364799522
298416,2029.8528306819499
298417,1810.908477453515
298418,850.4881708058529
298419,1210.0971559057944
298420,382.9356223498471
298421,2394.5861081555486
298422,2110.166490819305
298423,1008.1621634303592
298424,1422.452489674557
298425,139.29628880370728
298426,809.9077579407021
298427,720.0260183132705
298428,359.5554464712259
298429,466.6791257673394
298430,262.4674391169319
298431,1607.2250172026688
298432,1398.5891872944994
298433,714.465832175476
298434,943.0908747434369
298435,309.4675842795041
298436,1891.5715700290166
298437,1629.9946768275913
298438,835.1090507881236
298439,1101.8298273982
298440,92.1254288372802
298441,579.6676191976294
298442,540.129469839063
298443,254.8795912146088
298444,355.2685937547576
298445,186.20939436976187
298446,1208.5091113104718
298447,1066.8749900923794
298448,503.2613843737854
298449,716.5479888392365
298450,217.909773123356
298451,1444.3285070683341
298452,1256.0480207655564
298453,601.8248986992039
298454,852.2332040822585
298455,107.99114624459617
298456,615.2264555664733
298457,564.5169228773084
298458,271.37574774506356
298459,371.16968477717455
298460,202.29502258731372
298461,1252.9719166081632
298462,1100.254954802127
298463,526.2705210733911
298464,739.4711060279733
298465,234.94523228276375
298466,1488.4210101042408
298467,1289.5970443514161
298468,624.6320634301737
298469,874.9543493023593
298470,83.48785072241299
298471,419.78038272913545
298472,403.8153766287942
298473,190.098995048691
298474,259.87881128736626
298475,143.13556034632347
298476,873.6729569548042
298477,787.7120709836236
298478,363.76359526000306
298479,517.8576202958575
298480,163.5355465820976
298481,1029.86232239916
298482,917.8006051153861
298483,426.5075011857771
298484,611.7221640564021
298485,543.8993605906362
298486,17.411297074519098
298487,57.00937197278108
298488,29.69841298241954
298489,20.43187882439088
298490,29.913991267349047
298491,18.553563036606647
298492,67.25914458117768
298493,31.953013408252446
298494,29.53514156050369
298495,29.599439726582204
298496,29.04258735314943
298497,77.01637536836643
298498,33.64690830409381
298499,34.95699465335201
298500,184.92513230023906
298501,973.2067245235667
298502,914.658339173533
298503,435.6669792528264
298504,609.3602287159301
298505,330.25969241699204
298506,2029.5009504072368
298507,1810.6032927986234
298508,845.1684088441543
298509,1209.7014118428342
298510,382.54301509819925
298511,2394.2537265866995
298512,2109.868302527815
298513,1002.845538279973
298514,1422.0598824229091
298515,139.47177389312856
298516,810.1271068183705
298517,720.2920628107604
298518,358.41499489093985
298519,466.8546108567607
298520,262.6429242063532
298521,1607.4443660803372
298522,1398.8552317919894
298523,713.3253805951899
298524,943.2663598328581
298525,309.64620618023764
298526,1891.810417612549
298527,1630.2677176884827
298528,833.9717360191498
298529,1102.0084492989336
298530,93.28957171973161
298531,579.9865248962305
298532,541.2107113554594
298533,254.791371801075
298534,357.2390405518454
298535,187.5210050470414
298536,1207.828247805708
298537,1068.103699403604
298538,503.3206327550797
298539,718.6659034311524
298540,219.22138380063552
298541,1443.6476435635705
298542,1257.276730076781
298543,601.8841470804982
298544,854.3511186741744
298545,108.89718550678663
298546,615.2872576448135
298547,565.3400607734438
298548,271.0294247112688
298549,371.7921040916335
298550,203.3485296443323
298551,1252.0329494831385
298552,1101.2255604930906
298553,526.0716658344245
298554,740.2409931372604
298555,235.99873933978233
298556,1487.4820429792162
298557,1290.5676500423797
298558,624.4332081912071
298559,875.7242364116464
298560,83.92692686479859
298561,419.3742216876708
298562,404.1715514051248
298563,189.28570889509137
298564,260.51575358644914
298565,143.7221042835372
298566,872.2670267099747
298567,788.2157135547823
298568,363.09777690123155
298569,518.6420303897685
298570,164.1220905193113
298571,1028.4563921543304
298572,918.3042476865448
298573,425.84168282700557
298574,612.5065741503131
298575,545.0635034730876
298576,17.730202773120254
298577,58.090613489177485
298578,29.610193568885734
298579,22.402325621478667
298580,31.22560194462858
298581,17.872699531842954
298582,68.4878538924022
298583,32.012261789546756
298584,31.653056152419595
298585,30.911050403861736
298586,28.361723848385736
298587,78.24508467959095
298588,33.70615668538812
298589,37.07490924526792
298590,187.48781008226797
298591,982.0370080871508
298592,917.1381155895069
298593,436.9772947388701
298594,612.7292104125954
298595,333.09863229608163
298596,2042.6991178318858
298597,1813.359331311658
298598,846.7549864272587
298599,1213.3466556365602
298600,385.38195497728884
298601,2407.4518940113485
298602,2112.6243410408497
298603,1004.4321158630773
298604,1425.705126216635
298605,140.2006199420648
298606,810.0107156834565
298607,720.9380074936416
298608,358.0582174371448
298609,468.3897608203333
298610,263.51923805011756
298611,1606.3282057420583
298612,1399.6486442696987
298613,713.116070936223
298614,944.9489775912589
298615,310.522520024002
298616,1890.69425727427
298617,1631.061130166192
298618,833.7624263601829
298619,1103.6910670573343
298620,84.43663139187265
298621,614.6000600275584
298622,563.8272046047496
298623,242.57376455341
298624,386.37879504740704
298625,185.07783503364772
298626,1277.2374581667827
298627,1114.879020327353
298628,498.15833525091875
298629,785.0334906784119
298630,219.24670940847136
298631,1534.1659553956706
298632,1324.1043204979505
298633,603.3315384325106
298634,933.3573948475532
298635,103.61664011885296
298636,651.9669374845398
298637,592.1308021945588
298638,260.5275402563857
298639,403.3362806895457
298640,204.14047962645418
298641,1322.7228286419704
298642,1151.6183850848756
298643,522.1893643155927
298644,808.2275265762291
298645,239.12527065127506
298646,1579.2069258509146
298647,1360.9386463734263
298648,627.0864977703895
298649,956.2753610185755
298650,72.607820985344
298651,441.38802798543475
298652,418.39552194529097
298653,171.2968951446237
298654,283.5677319513343
298655,137.50954962088144
298656,921.8313860702037
298657,821.4246048573114
298658,349.4542922965484
298659,575.9583407207101
298660,159.58758197780116
298661,1093.4250807367207
298662,966.487327340612
298663,416.17955552157946
298664,679.8332418504579
298665,530.5085545731417
298666,9.691883994120872
298667,49.17706231444026
298668,16.07622681336943
298669,6.766214970470173
298670,16.693859013117617
298671,13.081327075109584
298672,56.817793150868965
298673,11.36727851361502
298674,24.410216460906668
298675,15.517110557382694
298676,24.83289672070532
298677,68.58856662883773
298678,10.907151744468138
298679,30.5748221919348
298680,159.9073267162603
298681,1025.4906828542153
298682,926.0986705550749
298683,401.53154532419285
298684,647.8149449092161
298685,321.8251589470019
298686,2139.964081070706
298687,1867.8941207847965
298688,826.2225461169146
298689,1318.0969389629026
298690,377.49164469665266
298691,2536.1787811893446
298692,2195.588227838598
298693,993.5908396635205
298694,1551.8178481518698
298695,136.61006682980224
298696,855.5039260312624
298697,753.7927224045561
298698,353.05954199214466
298699,505.8720072178112
298700,267.68662230935297
298701,1690.7355468664027
298702,1461.0093738087162
298703,719.2911607815186
298704,1023.7775122872263
298705,317.15839990446693
298706,1996.21069986964
298707,1712.4741292026301
298708,846.5472050616518
298709,1195.158290679421
298710,88.04431774385739
298711,646.3365106577694
298712,591.050274524925
298713,257.3413871630037
298714,405.88318112687557
298715,196.97544648125768
298716,1350.3779993439966
298717,1177.2788975337462
298718,535.3663923154527
298719,833.0963441786298
298720,231.01218767510727
298721,1609.8830294166692
298722,1389.606979701668
298723,640.8630201038904
298724,981.8001428046264
298725,107.2243264708377
298726,683.7033881147509
298727,619.3538721147343
298728,275.29516286597936
298729,422.8406667690142
298730,216.03809107406414
298731,1395.8633698191843
298732,1214.018262291269
298733,559.3974213801266
298734,856.290380076447
298735,250.89074891791097
298736,1654.923999871913
298737,1426.4413055771438
298738,664.6179794417694
298739,1004.7181089756486
298740,73.91517622160609
298741,464.5169484986109
298742,437.2253640498384
298743,182.08405281891464
298744,296.9859011042281
298745,144.75705392318196
298746,974.916677079571
298747,865.5772026581108
298748,378.0785888611281
298749,610.9699797643698
298750,166.70295309912763
298751,1149.0869045898726
298752,1013.7427071387356
298753,445.1272766930051
298754,715.2247753509728
298755,528.0552888079255
298756,6.326673145231325
298757,48.33547877840465
298758,16.277128385467222
298759,7.8362387422821485
298760,15.409419115487253
298761,17.57770473504206
298762,60.189331811328884
298763,15.604395336093148
298764,29.901397571375128
298765,14.103797402553027
298766,27.78341367779649
298767,71.00552639909438
298768,15.470953097566962
298769,36.44915768303326
298770,169.81539310634253
298771,1082.0944870644162
298772,974.8439307192166
298773,430.3135513783782
298774,682.4543079363939
298775,342.1404518725758
298776,2260.563428508438
298777,1961.9962038326485
298778,889.0066110338084
298779,1391.373306699883
298780,397.52214923439897
298781,2664.0132671839965
298782,2298.3639593146218
298783,1057.583121869713
298784,1628.8547142821772
298785,142.71745319160982
298786,896.6708049130975
298787,790.9022412892082
298788,373.0482334608387
298789,530.6528255581507
298790,282.9693221411144
298791,1778.5055006201728
298792,1538.4946843045182
298793,766.9192710300849
298794,1082.3157823732472
298795,333.15488284858293
298796,2087.4031027605233
298797,1793.908137989085
298798,895.3446562103927
298799,1255.5554592179542
298800,98.33696309488732
298801,723.7948188590526
298802,655.5223778375366
298803,289.96259045237093
298804,450.2529124795401
298805,216.4887603102252
298806,1495.0299331620045
298807,1291.9010276724293
298808,595.1886440058879
298809,908.7321374602325
298810,258.26955835940316
298811,1794.0838212114759
298812,1539.3764617908746
298813,720.6420147814788
298814,1081.355894066859
298815,118.1881339745305
298816,761.100316410244
298817,686.1457952167257
298818,308.12101742540835
298819,467.41504939174047
298820,237.60153221184737
298821,1539.9349778995966
298822,1330.4412663875264
298823,618.9053785088181
298824,931.611878796306
298825,280.0545378623938
298826,1838.4007568804955
298827,1575.5341002767382
298828,743.9389705089852
298829,1103.8158566275088
298830,80.34667109369184
298831,520.8160519523663
298832,485.1332830953761
298833,206.21565023818403
298834,329.1807357733487
298835,158.95700732557452
298836,1081.881205952086
298837,949.5993340470013
298838,421.7634419211827
298839,665.0641808950459
298840,186.74844407927594
298841,1285.0855320848932
298842,1120.8140292650496
298843,505.29195666546
298844,787.698492830008
298845,526.1402106047317
298846,10.17644715757342
298847,53.862529942707624
298848,12.94018811461865
298849,7.335895377618726
298850,13.232508583780145
298851,34.05956627690466
298852,73.59040776855545
298853,14.92941979735042
298854,31.797209402837325
298855,11.60977924647159
298856,47.0925213539449
298857,85.89544976860634
298858,14.056095968931913
298859,37.62223880350939
298860,187.3711089056742
298861,1206.2529968255112
298862,1079.223447277007
298863,484.3511881743907
298864,752.9474593422201
298865,376.9943815123697
298866,2497.078636141814
298867,2144.4310422254202
298868,992.0445290659554
298869,1514.9317528697138
298870,447.181365796685
298871,2962.1433485917223
298872,2533.5122271555883
298873,1191.3533176351339
298874,1787.1086531787587
298875,155.14420025105937
298876,983.9091961336671
298877,867.7673387597897
298878,413.44453766403603
298879,582.7976578246453
298880,309.4655443512311
298881,1944.692657113832
298882,1676.5363102865522
298883,841.7354613528296
298884,1172.9455142871593
298885,367.2514528653992
298886,2292.9954081823525
298887,1964.6195545744558
298888,989.9738804716617
298889,1369.9614400638675
298890,78.86861482309178
298891,570.1573163806461
298892,528.6542880280176
298893,228.26250181917567
298894,365.9203719646903
298895,173.7241875816835
298896,1203.7310834262753
298897,1052.303871603799
298898,465.9003027599538
298899,746.8879900645697
298900,206.03020025487058
298901,1440.7344032742549
298902,1243.2399095452856
298903,563.8324633648153
298904,883.8837858615443
298905,97.49107263734913
298906,607.1790166286228
298907,554.5046049453958
298908,245.6587266094284
298909,382.32030669410597
298910,191.83610551638412
298911,1248.4781009470753
298912,1085.9680485366553
298913,488.98060516652185
298914,769.1312993042811
298915,224.95803483956843
298916,1485.0370207751112
298917,1276.999047596095
298918,586.6366960445885
298919,905.8510253744607
298920,70.36317574683926
298921,410.6556575501745
298922,392.1509678666189
298923,163.62514231551904
298924,269.7488187737472
298925,130.31032367722946
298926,867.7155020497448
298927,772.4327825647488
298928,326.28032751719
298929,546.8969078184746
298930,151.31594383259653
298931,1025.0887915842177
298932,904.2843239648209
298933,388.3928797224071
298934,642.0720321329718
298935,533.3440982669999
298936,7.77793764587841
298937,46.830246308789356
298938,19.05774909548927
298939,8.583938446332468
298940,18.615448888129322
298941,6.915852297534002
298942,49.596276369848056
298943,11.703729439643212
298944,23.842560806282563
298945,18.582179130142322
298946,17.332016207365086
298947,60.00393785870983
298948,12.485371775692329
298949,29.69097634483478
298950,154.81512115642545
298951,955.4737444863567
298952,869.7748626096
298953,381.63144417939475
298954,614.7827779318031
298955,300.8665430218389
298956,2022.832513217203
298957,1759.9366539040057
298958,769.5564368371852
298959,1247.0753689574485
298960,353.6005404664611
298961,2397.2475397962553
298962,2064.3060075774265
298963,926.3734795148484
298964,1464.0857567673957
298965,128.1414228360809
298966,803.3256059204869
298967,711.5256829188147
298968,333.5498861086089
298969,480.215190985793
298970,252.45872717231396
298971,1605.7496869121387
298972,1387.367462019407
298973,678.0908263913589
298974,976.6897097741894
298975,300.06764306579134
298976,1891.2996625344676
298977,1620.5429551842099
298978,798.1058280947618
298979,1136.7423797942174
298980,79.96102016745135
298981,571.7005607732572
298982,529.8324342590058
298983,228.94162348017562
298984,367.0985181956785
298985,174.9328485400183
298986,1205.6697460595751
298987,1053.7451100648614
298988,466.84251665102784
298989,748.3292285256321
298990,207.23886121320538
298991,1442.6730659075547
298992,1244.681148006348
298993,564.7746772558894
298994,885.3250243226066
298995,98.58347798170871
298996,608.7222610212339
298997,555.682751176384
298998,246.33784827042837
298999,383.49845292509417
299000,193.04476647471893
299001,1250.4167635803751
299002,1087.4092869977176
299003,489.9228190575959
299004,770.5725377653434
299005,226.16669579790323
299006,1486.975683408411
299007,1278.4402860571572
299008,587.5789099356625
299009,907.292263835523
299010,71.28762172893039
299011,412.03094258051715
299012,393.16115473533864
299013,164.2290074202465
299014,270.75900564246695
299015,131.35102527329582
299016,869.4862053207762
299017,773.7060616635426
299018,327.14728485199157
299019,548.1701869172684
299020,152.3566454286629
299021,1026.859494855249
299022,905.5576030636148
299023,389.25983705720864
299024,643.3453112317657
299025,533.5176150815969
299026,7.587899379519513
299027,46.99603155555087
299028,19.18200799485203
299029,8.749723693093983
299030,18.850416648871033
299031,6.891014997352613
299032,49.794936572172446
299033,11.860863294568844
299034,24.041221008606954
299035,18.817146890884032
299036,17.307178907183697
299037,60.20259806103422
299038,12.642505630617961
299039,29.88963654715917
299040,154.63139889281592
299041,952.2391018563358
299042,869.676881232619
299043,381.0344382324256
299044,614.6847965548222
299045,300.86363065693877
299046,2020.2659107636136
299047,1760.166319041833
299048,769.2870774050243
299049,1247.305034095276
299050,353.597628101561
299051,2394.680937342666
299052,2064.535672715254
299053,926.1041200826876
299054,1464.315421905223
299055,129.23382818044047
299056,804.8688503130979
299057,712.7038291498029
299058,334.22900776960887
299059,481.3933372167812
299060,253.66738813064876
299061,1607.6883495454385
299062,1388.8087004804693
299063,679.0330402824329
299064,978.1309482352517
299065,301.27630402412615
299066,1893.2383251677675
299067,1621.9841936452722
299068,799.0480419858359
299069,1138.1836182552797
299070,80.02672412479296
299071,571.8101285188459
299072,529.9886976244161
299073,228.5151888440596
299074,367.1642221530201
299075,174.99855249735992
299076,1205.7793138051638
299077,1053.9013734302716
299078,466.4160820149118
299079,748.3949324829737
299080,207.30770198185928
299081,1442.8021323590074
299082,1244.8444077351596
299083,564.3513794310857
299084,885.3938650912605
299085,98.64918193905032
299086,608.8318287668226
299087,555.8390145417943
299088,245.91141363431234
299089,383.5641568824358
299090,193.11047043206054
299091,1250.5263313259638
299092,1087.5655503631278
299093,489.4963844214799
299094,770.638241722685
299095,226.23553656655713
299096,1487.1047498598637
299097,1278.603545785969
299098,587.1556121108588
299099,907.361104604177
299100,71.353325686272
299101,412.14051032610587
299102,393.3174181007489
299103,163.80257278413046
299104,270.82470959980856
299105,131.41672923063743
299106,869.5957730663649
299107,773.8623250289529
299108,326.72085021587554
299109,548.23589087461
299110,152.4254861973168
299111,1026.9885613067017
299112,905.7208627924265
299113,388.8365392324049
299114,643.4141520004196
299115,533.5921671719698
299116,7.508349648764124
299117,46.975520702282665
299118,18.76442149176728
299119,8.824275783466874
299120,18.924968739243923
299121,6.811465266597224
299122,49.77442571890424
299123,11.443276791484095
299124,24.115773098979844
299125,18.88600341239362
299126,17.20636678961455
299127,60.14507796856924
299128,12.21922355866991
299129,29.95849306866876
299130,155.51770310741267
299131,953.1692698591796
299132,870.6537448552845
299133,379.83198488736525
299134,615.571100769419
299135,301.7499348715355
299136,2021.1960787664575
299137,1761.1431826644985
299138,768.084624059964
299139,1248.1913383098727
299140,354.48706912747
299141,2395.6306040513737
299142,2065.5195327013207
299143,924.9048035489395
299144,1465.204862931132
299145,129.29953213778208
299146,804.9784180586867
299147,712.8600925152132
299148,333.80257313349284
299149,481.45904117412283
299150,253.73309208799037
299151,1607.7979172910273
299152,1388.9649638458795
299153,678.6066056463169
299154,978.1966521925933
299155,301.34514479278005
299156,1893.3673916192201
299157,1622.1474533740839
299158,798.6247441610321
299159,1138.2524590239336
299160,79.4141023545526
299161,570.432464831043
299162,529.014521830366
299163,228.84237247903366
299164,366.33249111578334
299165,174.35335044271778
299166,1204.2977998094866
299167,1052.8233473283472
299168,466.6394153420115
299169,747.4593511378625
299170,206.66249992721714
299171,1441.3206183633301
299172,1243.7663816332351
299173,564.5747127581853
299174,884.4582837461494
299175,98.03656016880996
299176,607.4541650790197
299177,554.8648387477442
299178,246.2385972692864
299179,382.73242584519903
299180,192.4652683774184
299181,1249.0448173302866
299182,1086.4875242612034
299183,489.71971774857957
299184,769.7026603775739
299185,225.590334511915
299186,1485.6232358641864
299187,1277.5255196840444
299188,587.3789454379585
299189,906.4255232590658
299190,71.27650942638866
299191,411.29865214866004
299192,392.87904781705583
299193,164.1337269229116
299194,270.52878407292883
299195,131.3073326863523
299196,868.6500645810447
299197,773.3201044373855
299198,326.9481540467823
299199,547.8361150398559
299200,152.31608965303167
299201,1026.0428528213815
299202,905.178642200859
299203,389.06384306331165
299204,643.0143761656655
299205,534.3609150986595
299206,7.63872015857487
299207,47.509379105846165
299208,19.213863443466835
299209,9.50057894384372
299210,19.661136381531833
299211,6.837985468533589
299212,50.20443381459336
299213,11.788868435309269
299214,24.68822595148231
299215,19.62217105468153
299216,17.232886991550913
299217,60.57508606425836
299218,12.564815202495083
299219,30.530945921171224
299220,153.99073809184483
299221,951.0633466880245
299222,869.0141693366168
299223,379.34011983824894
299224,613.9203210480919
299225,300.14823057860485
299226,2018.8998025742767
299227,1759.313254124805
299228,767.402405989822
299229,1246.3502055675199
299230,352.88536483453936
299231,2393.334327859193
299232,2063.6896041616274
299233,924.2225854787976
299234,1463.3637301887793
299235,128.6869103675417
299236,803.6007543708838
299237,711.8859167211631
299238,334.1297567684669
299239,480.6273101368861
299240,253.08789003334823
299241,1606.31640329535
299242,1387.886937743955
299243,678.8299389734166
299244,977.2610708474822
299245,300.6999427381379
299246,1891.885877623543
299247,1621.0694272721594
299248,798.8480774881318
299249,1137.3168776788225
299250,84.04141641419847
299251,614.1434363354929
299252,562.8379289834993
299253,244.21059796598274
299254,389.48393136181403
299255,183.24254273623228
299256,1273.9626323581906
299257,1109.7769887741888
299258,498.2710252107354
299259,786.1144482727395
299260,218.12568919477053
299261,1531.4392917102668
299262,1319.716561028501
299263,604.489393275464
299264,935.1526245255955
299265,103.22142514117877
299266,651.5103137924743
299267,591.1415265733085
299268,262.16437366895843
299269,406.44141700395267
299270,202.30518732903874
299271,1319.4480028333783
299272,1146.5163535317115
