id,num_sold
311736,2022.444240753539
311737,1685.1738614710048
311738,860.4920406323581
311739,1118.3766597188733
311740,289.0099286214172
311741,2359.604073479539
311742,1966.4437037252355
311743,1027.3965866247381
311744,1313.424972330984
311745,112.90703143016435
311746,788.4317011730745
311747,661.9129400614183
311748,350.0115480211098
311749,436.41598356724717
311750,231.99284117372736
311751,1593.4779035176616
311752,1329.3381883134134
311753,713.5371084288417
311754,888.4202449965014
311755,262.36794364109664
311756,1863.0310569105204
311757,1555.152190535562
311758,856.8208277908343
311759,1050.7062677813883
311760,772.6338697371539
311761,567.4008774773683
311762,489.91770234238356
311763,252.7557946438901
311764,334.32264142343774
311765,749.5643759179584
311766,1205.793177152751
311767,1013.7800039027352
311768,510.8981187956597
311769,677.8635941509347
311770,545.3162758884209
311771,1424.0387410102412
311772,1195.6049220911227
311773,616.8894508225567
311774,801.1250648750647
311775,91.2327780216001
311776,597.0391137995757
311777,506.67653205944225
311778,271.7584464363754
311779,350.27362396009266
311780,166.03490761813737
311781,1248.0351320595946
311782,1040.4569330981467
311783,534.3942783612947
311784,696.4624941696602
311785,184.13714213559433
311786,1470.3530150784645
311787,1226.354170447914
311788,643.2327055910791
311789,823.2268566324565
311790,51.16412989096716
311791,400.2156013366766
311792,345.0743416058831
311793,180.78507904801518
311794,233.61290971841663
311795,112.43366002617404
311796,861.8148950820323
311797,724.3727182785515
311798,360.56909719551913
311799,476.04491743980907
311800,119.78869141009636
311801,1021.7398236549925
311802,852.8330776107032
311803,434.9577962125186
311804,564.3030796337407
311805,741.6651063058525
311806,-3.0388007685542107
311807,9.317106993868947
311808,17.882623694837093
311809,7.3444465338252485
311810,310.10897586454666
311811,8.752143045188859
311812,26.103983976645395
311813,7.595053330827795
311814,20.001080533322238
311815,125.64723254816636
311816,23.036107437917963
311817,34.417081851745024
311818,9.502347594891035
311819,21.705361691601865
311820,111.19279719376937
311821,932.7892885047477
311822,793.2231441612821
311823,419.11332833231427
311824,544.2191239374224
311825,247.26740501781023
311826,2019.4201444583014
311827,1682.5054181749001
311828,862.9025636707156
311829,1111.7547329902372
311830,287.420277897334
311831,2357.09204535163
311832,1964.2873285964597
311833,1030.3191778304245
311834,1306.8081730025078
311835,111.98296643258072
311836,787.2971764327958
311837,660.6337096567731
311838,350.54920401168056
311839,432.07070756540634
311840,231.51586867013975
311841,1592.0897205795627
311842,1328.0516061917879
311843,714.0674127024322
311844,884.0676172776803
311845,262.4030393048379
311846,1862.1549421397503
311847,1554.3776765812654
311848,857.8632002317536
311849,1046.358767462727
311850,770.1998827911448
311851,605.3505274297204
311852,520.658956435509
311853,264.3334770738147
311854,350.22425981471315
311855,692.381095220866
311856,1280.765356343938
311857,1074.156520807417
311858,540.3265018964375
311859,713.7506602637659
311860,501.7615012566748
311861,1513.7624640436843
311862,1271.1626213858835
311863,652.0634062742538
311864,845.5032073157563
311865,91.31075395131484
311866,636.5613940474577
311867,538.9904164480977
311868,284.90875916182995
311869,367.74787264689803
311870,166.25882561837352
311871,1323.9340248738881
311872,1101.760163625935
311873,564.749375085179
311874,733.2762739055979
311875,189.482001373377
311876,1561.8092005050275
311877,1303.6443321357947
311878,680.1391234358962
311879,869.337461466268
311880,51.925582935567945
311881,426.14181274641305
311882,364.94535966357216
311883,187.625215546228
311884,242.56971019972116
311885,113.79265604773536
311886,915.7453541883733
311887,765.6960052924696
311888,384.1729263307061
311889,503.9001576087903
311890,124.47889186185785
311891,1083.2146625414025
311892,902.7771978948731
311893,461.18953136657365
311894,596.063964392757
311895,742.7244941638783
311896,-3.0966233406215906
311897,11.204385796561837
311898,9.241246966645122
311899,5.0967098022811115
311900,251.7941378537289
311901,8.289684084846158
311902,25.56345471809618
311903,1.1988174010257353
311904,14.725999880414747
311905,103.95600395912334
311906,23.6026460158173
311907,33.82477113814093
311908,2.9917836103777518
311909,14.777320114262693
311910,120.26061768783256
311911,1003.6009766354691
311912,851.6147603921127
311913,446.164248742396
311914,575.593980308855
311915,262.1254035249076
311916,2140.9638955732808
311917,1780.806571555324
311918,918.0784590896874
311919,1173.3893114212624
311920,309.4751460990592
311921,2496.8418259730097
311922,2082.4785819195677
311923,1093.1140105424638
311924,1378.8071927035417
311925,116.45688120578416
311926,832.7493913313374
311927,696.5424329328816
311928,367.2943556245882
311929,453.1397951396648
311930,236.41487576143845
311931,1673.162150573684
311932,1392.1932781361975
311933,747.2609508429377
311934,923.7198384302392
311935,272.36148082587897
311936,1958.8679912870284
311937,1634.5896062266547
311938,897.6913860340792
311939,1095.391140254047
311940,756.8208607046399
311941,642.5585094334092
311942,551.6042685420252
311943,286.592854113318
311944,374.53962085489184
311945,619.1948402953058
311946,1348.3489156167489
311947,1132.1168572052848
311948,582.6242643076184
311949,756.2215085311982
311950,445.785933768675
311951,1595.1661430997774
311952,1341.440898787696
311953,703.9206057755
311954,900.2919965871333
311955,100.75164391845465
311956,677.2602555190679
311957,574.9914402926806
311958,313.3870378646534
311959,398.5920322367456
311960,174.63149619854084
311961,1396.7317121045198
311962,1166.499460251769
311963,614.9892876495796
311964,783.9991692125986
311965,201.28152636049344
311966,1651.1391127961688
311967,1383.4136750428006
311968,742.1672070502027
311969,935.0904030544407
311970,59.72465298790485
311971,457.08989428379573
311972,391.19560357392766
311973,206.222904674476
311974,263.66308985534124
311975,119.12673687096685
311976,973.1093587537762
311977,815.0016192530748
311978,418.45666845538653
311979,539.1893702505622
311980,132.29481786047108
311981,1153.1262543108314
311982,963.1282202801667
311983,503.27680668467656
311984,642.3985854592174
311985,732.8180581354536
311986,-0.0524352069478482
311987,12.69257781165652
311988,7.709848933620378
311989,1.3867738854605705
311990,216.2221253812968
311991,31.680620427845497
311992,44.037841964745894
311993,3.678906203545921
311994,19.142722131051414
311995,59.1515488445948
311996,45.041776010300964
311997,50.641476976219565
311998,5.535218378594436
311999,17.53636095632828
312000,126.29302879283205
312001,1061.5768549460918
312002,899.508722779341
312003,474.5917170275934
312004,610.8619110877626
312005,275.9220124437197
312006,2261.990099438466
312007,1884.587109444663
312008,990.5603159848324
312009,1250.8287326656937
312010,326.42956262134976
312011,2631.833433889784
312012,2201.020119286608
312013,1177.114991684044
312014,1471.0076134256742
312015,128.39673018991016
312016,879.8588824963663
312017,738.3393409135751
312018,398.29881567228585
312019,486.51013607438654
312020,248.9561554243046
312021,1760.8012330781203
312022,1470.9633977990597
312023,807.3560320926554
312024,984.297902422557
312025,288.32961489569425
312026,2063.0392988519743
312027,1728.389772170689
312028,969.5746383337028
312029,1170.9992505275368
312030,743.7085770920385
312031,716.1822592464741
312032,611.6940567321144
312033,319.39975499361753
312034,406.8311004564166
312035,560.0106806354597
312036,1492.3804539113771
312037,1250.4932893391233
312038,648.0972391769756
312039,825.3392310824711
312040,419.4005780091102
312041,1762.789167725481
312042,1477.3336850786582
312043,783.6469416622131
312044,983.6630801557621
312045,109.54298203904182
312046,752.2151340653654
312047,636.4123572160024
312048,347.5250674781855
312049,432.21464057150297
312050,189.39762052800506
312051,1542.6552935352083
312052,1286.7679355216678
312053,682.354305654997
312054,855.0089348999318
312055,227.8311171826499
312056,1822.6744346632622
312057,1523.2187585751526
312058,825.8058401783055
312059,1022.3737838644593
312060,64.98720780201256
312061,517.7455698887352
312062,438.7901200533379
312063,230.70495512406342
312064,287.6297190261539
312065,128.45392073038965
312066,1091.866204833379
312067,911.2707434014883
312068,473.37948293448426
312069,597.7569324115757
312070,152.54408620498725
312071,1293.5849481485784
312072,1075.0240600127727
312073,570.5633436081989
312074,713.3298700646556
312075,722.361530484166
312076,7.686980511294678
312077,19.803369741654024
312078,14.150658534606919
312079,7.999076048145071
312080,154.8189424527809
312081,42.863739402635474
312082,49.21160908625461
312083,6.663263915339485
312084,14.37493384652771
312085,14.245916117128218
312086,61.81605256674811
312087,62.228997031692415
312088,11.670335884584347
312089,15.919332466000924
312090,143.3414260246791
312091,1187.6111216843128
312092,998.5154853863642
312093,533.6938695725985
312094,673.6021445035003
312095,311.5898847691715
312096,2495.638880980201
312097,2068.3161165434867
312098,1106.0145259709097
312099,1374.0811924831942
312100,373.091330813244
312101,2908.3215900035575
312102,2420.147323895246
312103,1314.788464307785
312104,1616.4793358808383
312105,144.17599032330327
312106,968.385918393964
312107,808.4573956378736
312108,441.1339830867946
312109,528.8298822101206
312110,266.84430889436044
312111,1921.6274475201499
312112,1601.2594865299761
312113,884.7486635590903
312114,1065.3352815709077
312115,318.00123485844233
312116,2249.477253730409
312117,1878.2224691640586
312118,1063.2408849228232
312119,1268.310244798573
312120,777.030678202369
312121,576.8844224000932
312122,488.2785061391187
312123,284.80836273304885
312124,319.5565919568762
312125,750.0618388526273
312126,1218.379097562225
312127,1014.6916527766152
312128,578.5704133106701
312129,621.3374311675507
312130,546.1265431401916
312131,1435.0192800885416
312132,1195.149677046982
312133,683.1948514195465
312134,743.3814997168447
312135,95.24223980281386
312136,595.6900091155549
312137,494.26780118682655
312138,288.62436395924306
312139,331.8381377412006
312140,165.51803143547295
312141,1247.5966257727123
312142,1028.8173137897975
312143,583.5739908834294
312144,635.8538022812645
312145,183.20101385066664
312146,1468.1404463231447
312147,1213.1789760842803
312148,690.8768430579294
312149,761.232081431961
312150,55.58913208168815
312151,409.437087381084
312152,343.35127123474376
312153,200.87006778543582
312154,233.97577574616298
312155,115.32918628523475
312156,874.7052226522355
312157,725.7669590236037
312158,411.1970422040322
312159,443.11629670881666
312160,122.71241334368824
312161,1032.8994676016155
312162,852.7351221453282
312163,484.09354501060443
312164,530.0317544355057
312165,740.8553013513447
312166,3.214465675118845
312167,3.660644356335979
312168,10.993124881468248
312169,19.437144748750143
312170,296.1454409116486
312171,16.865594408649486
312172,21.763972872577142
312173,19.079218254664738
312174,22.3279905641175
312175,116.61576362886262
312176,29.535966217925306
312177,29.6565019855625
312178,20.565943756613706
312179,23.617085752375715
312180,109.17014104456757
312181,939.2653009103378
312182,777.9862894424004
312183,454.33963251439855
312184,528.8940147452522
312185,244.33978183681756
312186,2029.1067944059614
312187,1676.5136431565043
312188,948.8792432127011
312189,1018.6517829148288
312190,284.3847141579972
312191,2366.7316108606756
312192,1957.7378412326798
312193,1115.738145027026
312194,1212.2875053389653
312195,116.52598765710718
312196,798.416047044273
312197,659.7730122967041
312198,380.82913396233926
312199,420.6221782534849
312200,233.77992099305993
312201,1606.7766022271826
312202,1331.553144014615
312203,778.9085067146298
312204,832.9542557127497
312205,264.6952873022892
312206,1875.11114016379
312207,1556.3870181936654
312208,921.212098033524
312209,993.9027014305539
312210,774.280532715813
312211,576.6904235545662
312212,487.4368058848777
312213,284.0597558572772
312214,318.2450108358171
312215,746.4702301727739
312216,1217.328549882106
312217,1012.3828095269273
312218,576.9652576003064
312219,619.1897898764073
312220,541.8278561329134
312221,1434.2658081373083
312222,1193.13790952618
312223,681.8867714380685
312224,740.7495031827784
312225,92.49209431625786
312226,595.4960102700279
312227,493.42610093258554
312228,287.8757570834714
312229,330.5265566201415
312230,161.92642275561957
312231,1246.5460780925932
312232,1026.5084705401096
312233,581.9688351730656
312234,633.7061609901211
312235,178.90232684338844
312236,1467.3869743719115
312237,1211.1672085634782
312238,689.5687630764514
312239,758.6000848978947
312240,52.838986595132155
312241,409.24308853555704
312242,342.50957098050276
312243,200.12146090966417
312244,232.66419462510385
312245,111.73757760538138
312246,873.6546749721165
312247,723.4581157739158
312248,409.5918864936684
312249,440.9686554176733
312250,118.41372633641004
312251,1032.1459956503822
312252,850.7233546245261
312253,482.7854650291265
312254,527.3997579014394
312255,732.2943539154367
312256,2.7713478645891882
312257,2.241836583300028
312258,9.667410486901645
312259,17.548456108896062
312260,282.94446030515974
312261,15.685228734451812
312262,18.997323075018357
312263,17.016255996430118
312264,19.722542725103267
312265,102.70770469494892
312266,28.652676272613462
312267,27.186927916889545
312268,18.800057227264915
312269,20.52728267043858
312270,109.69086672880803
312271,940.1671796907904
312272,778.2485338576371
312273,454.4712763282005
312274,526.1133395507932
312275,242.45571076797933
312276,2027.5887907920405
312277,1666.2759409402497
312278,946.5910046321296
312279,1013.6022195262558
312280,282.88292193387315
312281,2366.6000401477795
312282,1948.88657191745
312283,1114.8363393474792
312284,1206.2497544156577
312285,113.77584217055119
312286,798.222048198746
312287,658.9313120424631
312288,380.0805270865676
312289,419.31059713242576
312290,230.18831231320655
312291,1605.7260545470635
312292,1329.2443007649272
312293,777.303351004266
312294,830.8066144216064
312295,260.396600295011
312296,1874.3576682125567
312297,1554.3752506728633
312298,919.904018052046
312299,991.2707048964876
312300,774.9486552690796
312301,577.7806608293322
312302,488.10492843814427
312303,284.7278784105438
312304,318.6238631873857
312305,747.1383527260405
312306,1218.418787156872
312307,1013.0509320801939
312308,577.633380153573
312309,619.5686422279759
312310,543.271640807543
312311,1436.5156245773542
312312,1194.5816942008096
312313,683.3305561126981
312314,741.90401765571
312315,93.16021686952445
312316,596.5862475447939
312317,494.0942234858521
312318,288.543879636738
312319,330.90540897171013
312320,162.59454530888615
312321,1247.6363153673592
312322,1027.1765930933761
312323,582.6369577263322
312324,634.0850133416898
312325,180.346111518018
312326,1469.6367908119573
312327,1212.6109932381078
312328,691.012547751081
312329,759.7545993708263
312330,53.50710914839874
312331,410.333325810323
312332,343.17769353376934
312333,200.78958346293075
312334,233.04304697667249
312335,112.40570015864796
312336,874.7449122468824
312337,724.1262383271824
312338,410.260009046935
312339,441.34750776924193
312340,119.8575110110396
312341,1034.395812090428
312342,852.1671392991557
312343,484.22924970375607
312344,528.5542723743711
312345,732.9624764687032
312346,3.8615851393551566
312347,2.909959136566613
312348,10.33553304016823
312349,17.9273084604647
312350,283.6125828584263
312351,16.77546600921778
312352,19.665445628284942
312353,17.684378549696703
312354,20.101395076671906
312355,104.15148936957848
312356,30.902492712659296
312357,28.630712591519114
312358,20.243841901894484
312359,21.681797143370204
312360,110.88873304755543
312361,940.2429117729189
312362,779.4464001763845
312363,455.6691426469479
312364,526.257738513872
312365,243.65357708672673
312366,2027.664522874169
312367,1667.473807258997
312368,947.788870950877
312369,1013.7466184893347
312370,283.5395282374011
312371,2366.0493414502125
312372,1949.543178220978
312373,1115.4929456510072
312374,1205.852893363517
312375,114.44396472381777
312376,799.312285473512
312377,659.5994345957297
312378,380.7486496398342
312379,419.6894494839944
312380,230.85643486647314
312381,1606.8162918218295
312382,1329.9124233181938
312383,777.9714735575326
312384,831.185466773175
312385,261.8403849696406
312386,1876.6074846526026
312387,1555.819035347493
312388,921.3478027266756
312389,992.4252193694192
312390,775.0980644839001
312391,578.4356304805842
312392,488.7598980893963
312393,285.9922586271423
312394,319.27883283863775
312395,747.0912581340017
312396,1219.1573462371598
312397,1013.7894911604817
312398,578.9813497992072
312399,620.3072013082638
312400,543.2245462155042
312401,1437.254183657642
312402,1195.3202532810974
312403,684.6785257583324
312404,742.6425767359979
312405,93.30962608434493
312406,597.2412171960459
312407,494.74919313710416
312408,289.8082598533365
312409,331.56037862296216
312410,162.54745071684738
312411,1248.374874447647
312412,1027.915152173664
312413,583.9849273719665
312414,634.8235724219776
312415,180.29901692597923
312416,1470.3753498922451
312417,1213.3495523183956
312418,692.3605173967153
312419,760.4931584511141
312420,53.65651836321922
312421,410.98829546157504
312422,343.8326631850214
312423,202.05396367952926
312424,233.69801662792452
312425,112.35860556660919
312426,875.4834713271703
312427,724.8647974074702
312428,411.6079786925693
312429,442.08606684952974
312430,119.81041641900083
312431,1035.134371170716
312432,852.9056983794435
312433,485.57721934939036
312434,529.2928314546589
312435,731.5056756688864
312436,3.6540322444052435
312437,2.7024062416167
312438,10.58731895458186
312439,17.719755565514788
312440,281.9592782517502
312441,16.65150254330365
312442,19.541482162370812
312443,18.019753893146117
312444,19.977431610757776
312445,102.49818476290238
312446,30.778529246745165
312447,28.506749125604983
312448,20.579217245343898
312449,21.557833677456074
312450,110.86799793911632
312451,940.7274482009234
312452,779.930936604389
312453,456.76308964029886
312454,526.7422749418765
312455,243.57416597387783
312456,2028.2522102063522
312457,1668.0614945911802
312458,948.9859688484066
312459,1014.3343058215178
312460,283.4601171245522
312461,2366.6370287823956
312462,1950.1308655531611
312463,1116.6900435485368
312464,1206.4405806957002
312465,114.59337393863825
312466,799.967255124764
312467,660.2544042469817
312468,382.0130298564327
312469,420.3444191352464
312470,230.80934027443436
312471,1607.5548509021173
312472,1330.6509823984816
312473,779.3194432031669
312474,831.9240258534628
312475,261.7932903776018
312476,1877.3460437328904
312477,1556.5575944277807
312478,922.6957723723099
312479,993.163778449707
312480,772.8524510115967
312481,617.138060875528
312482,520.1565728092683
312483,299.40396451734705
312484,335.9649619872216
312485,688.9103096830731
312486,1296.4855650413665
312487,1076.4294975511148
312488,613.1553690385845
312489,656.7839358566052
312490,500.44832771947404
312491,1529.637563605269
312492,1273.396443162288
312493,724.8531184491076
312494,787.8653887126784
312495,93.96021836233558
312496,637.1957949011703
312497,527.3980151671567
312498,304.47211305372184
312499,349.4986550817266
312500,163.59142831667123
312501,1325.1250159653719
312502,1089.9770812778152
312503,617.5808693248619
312504,670.7222296838372
312505,187.51019252162223
312506,1563.6491856527864
312507,1292.3161980125005
312508,733.4255659004048
312509,806.606426240709
312510,54.87338130181888
312511,437.69961022614734
312512,364.39142478170106
312513,210.76044655026635
312514,243.47165077878162
312515,113.8334242333076
312516,930.9236468022573
312517,767.6052506630658
312518,439.111120722082
312519,469.6846522097476
312520,125.72420308197616
312521,1099.0020015155314
312522,905.1014437942649
312523,516.5427262867452
312524,561.6315202938858
312525,733.1055196861853
312526,4.475300475314725
312527,5.148497938236687
312528,8.124070746649522
312529,15.55301663838327
312530,220.0964576322658
312531,17.707421707998947
312532,20.203862808586564
312533,12.385956384947349
312534,15.277900528228201
312535,77.64299199940433
312536,32.946919454669114
312537,29.228062073874753
312538,14.941805439542804
312539,15.316055427603715
312540,120.46602330298629
312541,1011.8583426707191
312542,839.0818559828913
312543,485.2751013347879
312544,558.5287098947447
312545,258.34883447929315
312546,2150.836113012396
312547,1767.5774261993356
312548,1007.3819744509601
312549,1075.0330267330355
312550,306.43327522237814
312551,2510.9370312704705
312552,2071.4125657645054
312553,1184.5806551046626
312554,1279.3794115377314
312555,119.61511918384349
312556,846.4123028816539
312557,697.0586005655932
312558,400.832257345377
312559,442.43806988256983
312560,236.2244708414728
312561,1690.7954624716076
312562,1396.8682857911917
312563,817.0707594446212
312564,871.9780574038814
312565,273.3756189404594
312566,1977.110349545197
312567,1639.6796144104446
312568,967.9161951645583
312569,1043.4324205278608
312570,757.9339250429184
312571,651.4035430926015
312572,549.8256023915601
312573,318.5900599404122
312574,361.0179366238881
312575,613.5248885671681
312576,1362.183151294652
312577,1133.8816324360087
312578,651.2650327001538
312579,700.760478731776
312580,442.4841291189732
312581,1609.022622187098
312582,1343.3770541289705
312583,772.7327542785861
312584,844.3704076696376
312585,101.86160444730194
312586,674.9521565861651
312587,562.1227564875153
312588,329.8771101401071
312589,381.08042826806195
312590,169.7649327064937
312591,1396.0367301764782
312592,1154.2081763906754
312593,663.6326831396509
312594,722.9508195985763
312595,197.32108639623766
312596,1650.9604774696636
312597,1371.7878744843765
312598,791.4760858429436
312599,874.0755975144639
312600,61.17075260268757
312601,465.5272339131334
312602,389.1874281040509
312603,226.2367056386429
312604,265.12468596710823
312605,117.50615823309636
312606,986.1373030340183
312607,816.1382877965807
312608,469.4648765575257
312609,506.2151841451414
312610,132.08931733499048
312611,1166.6305974965799
312612,964.8904244303121
312613,554.9105503934552
312614,609.417995731812
312615,721.1019453548943
312616,3.8147343085729517
312617,4.8027730084140785
312618,2.9527211674139835
312619,12.064323574537411
312620,178.83986690827442
312621,35.52235287715121
312622,34.684636481048074
312623,13.181568343898107
312624,17.75616900256864
312625,27.949285334216256
312626,48.582986073277425
312627,42.84648103866493
312628,16.59609006508981
312629,16.931969194272824
312630,129.46404959110077
312631,1067.6491659471067
312632,888.4785437915707
312633,513.3589593872894
312634,597.8207952538505
312635,275.96025776264287
312636,2269.4244879102334
312637,1871.7870004591532
312638,1076.5636339180128
312639,1155.4229135066926
312640,327.6820879905208
312641,2645.924983774079
312642,2190.862721383339
312643,1265.761020699465
312644,1375.0098796704042
312645,130.01546428579604
312646,890.5792942600674
312647,737.5792260220624
312648,428.76343577663647
312649,476.5460244137794
312650,246.5665843139941
312651,1776.5485719565186
312652,1475.1302039410803
312653,872.9777419447273
312654,934.0618160039376
312655,287.35512189777364
312656,2079.263036635879
312657,1733.182113919349
312658,1035.8218837924142
312659,1120.7567604869328
312660,744.5931200730265
312661,723.6409201168572
312662,609.2811507720617
312663,352.3276300660218
312664,392.67517641582526
312665,554.6156537276111
312666,1504.7411446805927
312667,1251.2541594746872
312668,719.223924280901
312669,768.8742961878888
312670,416.3736981796974
312671,1775.1721019041142
312672,1478.2659353247727
312673,854.9450068766891
312674,926.7375861431065
312675,110.42442121059867
312676,748.5206623436534
312677,622.9094336012495
312678,364.94580899894936
312679,414.06879679323174
312680,184.80598185624694
312681,1540.4867666984792
312682,1273.4727465654141
312683,733.4836178564583
312684,792.9566801907495
312685,224.14560203868314
312686,1821.0222544280696
312687,1510.5890529215685
312688,877.6006356824364
312689,960.3550732293224
312690,66.20478605950484
312691,524.7965367292636
312692,436.14770477387356
312693,251.64942533354042
312694,288.4570753283333
312695,127.10826691280818
312696,1103.4206042049336
312697,911.4035068498342
312698,526.8736077480135
312699,563.7788412109949
312700,152.61351049979567
312701,1305.6157464256394
312702,1075.782359067758
312703,624.6830040283676
312704,679.3453752420901
312705,711.327968663827
312706,11.064354521746282
312707,12.190397446334828
312708,9.873180649301503
312709,18.953458245145157
312710,119.29704617051175
312711,46.789530943226055
312712,40.43993587786099
312713,16.402144945866894
312714,13.569912993349135
312715,-15.095985202497104
312716,65.44132172100944
312717,55.01553336944198
312718,22.967426461254945
312719,15.896472979249666
312720,145.6439475802472
312721,1191.003892363864
312722,987.633903376176
312723,574.1746179647744
312724,660.7096256471705
312725,312.42833543987945
312726,2500.3529973356053
312727,2055.6694733821787
312728,1195.6611315348418
312729,1278.8288391483948
312730,375.14406153419986
312731,2919.6928677714895
312732,2410.1433918161783
312733,1407.0777809539577
312734,1520.63506794977
312735,145.5662030618987
312736,977.7199573688558
312737,807.0630409367732
312738,472.52927243645536
312739,518.2315307399258
312740,264.72966260433896
312741,1935.9012414898607
312742,1604.4223875768366
312743,952.8562901225523
312744,1014.0952900571283
312745,317.30166668081074
312746,2264.227446605626
312747,1882.0109058175585
312748,1131.9740470929246
312749,1217.063849662809
312750,775.132048605301
312751,577.9037529645138
312752,488.7612807669793
312753,285.9289946099161
312754,317.63013511896133
312755,747.8095802574026
312756,1217.252495956549
312757,1012.4179010735243
312758,577.6801041063227
312759,616.5566424944627
312760,544.0886800540684
312761,1435.426125656988
312762,1194.0314059166121
312763,683.46002278792
312764,738.974760644669
312765,93.34361020574579
312766,596.7093396799755
312767,494.7505758146872
312768,289.7449958361103
312769,329.91168090328574
312770,163.26577284024825
312771,1246.4700241670362
312772,1026.5435620867065
312773,582.6836816790819
312774,631.0730136081766
312775,181.1631507645434
312776,1468.5472918915912
312777,1212.0607049539103
312778,691.1420144263029
312779,756.8253423597853
312780,53.69050248462008
312781,410.45641794550465
312782,343.8340458626044
312783,201.9906996623031
312784,232.0493189082481
312785,113.07692769001005
312786,873.5786210465594
312787,723.4932073205127
312788,410.30673299968475
312789,438.3355080357287
312790,120.67455025756499
312791,1033.306313170062
312792,851.6168510149582
312793,484.358716378978
312794,525.62501536333
312795,734.5728723295615
312796,3.6983362187747844
312797,3.3147857997682877
312798,11.238500146951992
312799,18.37916026171297
312800,291.79611689667945
312801,16.48213912214851
312802,19.94019432499772
312803,18.08770123450813
312804,20.57649926731392
312805,112.4808351229949
312806,30.685958105546888
312807,28.988204010704067
312808,20.72990730917809
312809,22.239644056484394
312810,110.62163764040451
312811,939.2356979862088
312812,779.8244216266321
312813,456.5919279677328
312814,524.9856795668602
312815,243.56860873295955
312816,2025.270052802749
312817,1666.4645724245347
312818,947.459391075834
312819,1010.3584149280287
312820,282.89110469684965
312821,2364.1559315964114
312822,1947.901627013227
312823,1114.5311494026755
312824,1201.8323734289224
312825,114.62735806003911
312826,799.4353776086937
312827,660.2557869245647
312828,381.9497658392065
312829,418.69572141557
312830,231.52766239783523
312831,1605.6500006215065
312832,1329.2793923115241
312833,778.0181975102823
312834,828.1734670396618
312835,262.65742421616596
312836,1875.5179857322364
312837,1555.2687470632955
312838,921.4772694018975
312839,989.4959623583782
312840,774.9921549785067
312841,577.2110749246203
312842,488.0686027270858
312843,285.5340097238659
312844,316.9374570790678
312845,747.5804288669096
312846,1216.4705601529568
312847,1011.6359652699321
312848,577.1994658109106
312849,615.7747066908705
312850,543.8595286635755
312851,1434.6441898533958
312852,1193.24947011302
312853,682.979384492508
312854,738.1928248410768
312855,93.20371657895157
312856,596.016661640082
312857,494.0578977747937
312858,289.3500109500601
312859,329.21900286339223
312860,163.03662144975533
312861,1245.688088363444
312862,1025.7616262831143
312863,582.2030433836699
312864,630.2910778045843
312865,180.93399937405047
312866,1467.765356087999
312867,1211.278769150318
312868,690.6613761308909
312869,756.0434065561931
312870,53.550608857825864
312871,409.76373990561115
312872,343.1413678227109
312873,201.59571477625286
312874,231.3566408683546
312875,112.84777629951714
312876,872.7966852429672
312877,722.7112715169205
312878,409.8260947042727
312879,437.5535722321365
312880,120.44539886707207
312881,1032.5243773664697
312882,850.834915211366
312883,483.8780780835659
312884,524.8430795597378
312885,738.2241933029727
312886,3.6418882602010854
312887,3.2583378411945887
312888,11.479745342221577
312889,18.32271230313927
312890,295.35818010639196
312891,16.336433399876114
312892,19.794488602725323
312893,18.243293020415877
312894,20.430793545041524
312895,116.04289833270741
312896,30.540252383274492
312897,28.84249828843167
312898,20.885499095085834
312899,22.093938334211998
312900,110.4479101652978
312901,938.5091860980028
312902,779.0979097384261
312903,456.06053694314323
312904,524.2591676786542
312905,243.30237660004786
312906,2024.451036256738
312907,1665.6455558785237
312908,946.7819388990247
312909,1009.5393983820177
312910,282.62487256393797
312911,2363.3369150504004
312912,1947.082610467216
312913,1113.8536972258662
312914,1201.0133568829115
312915,114.4874644332449
312916,798.7426995688002
312917,659.5631088846712
312918,381.5547809531563
312919,418.0030433756765
312920,231.2985110073423
312921,1604.8680648179143
312922,1328.497456507932
312923,777.5375592148703
312924,827.3915312360696
312925,262.42827282567305
312926,1874.7360499286442
312927,1554.4868112597032
312928,920.9966311064854
312929,988.714026554786
312930,774.425741491199
312931,576.296570458042
312932,486.92923770315247
312933,284.6636765449657
312934,313.943026217632
312935,746.925972740406
312936,1215.535697317624
312937,1010.4762418772443
312938,576.308774263256
312939,612.7599174606803
312940,543.2750156885086
312941,1433.785220612015
312942,1192.159689871769
312943,682.1586360962901
312944,735.2479787623233
312945,92.63730309164384
312946,595.1021571735037
312947,492.9185327508603
312948,288.4796777711599
312949,326.2245720019564
312950,162.38216532325168
312951,1244.7532255281112
312952,1024.6019028904266
312953,581.3123518360153
312954,627.2762885743941
312955,180.34948639898357
312956,1466.9063868466183
312957,1210.1889889090671
312958,689.840627734673
312959,753.0985604774396
312960,52.98419537051814
312961,408.8492354390328
312962,342.00200279877754
312963,200.72538159735268
312964,228.36221000691876
312965,112.19332017301349
312966,871.8618224076345
312967,721.5515481242328
312968,408.9354031566181
312969,434.5387830019463
312970,119.86088589200517
312971,1031.665408125089
312972,849.745134970115
312973,483.0573296873481
312974,521.8982334809843
312975,739.1072364776046
312976,4.449477994174231
312977,3.8410670178127475
312978,12.331506363872904
312979,17.418196076527238
312980,297.994127100108
312981,17.007181642984506
312982,20.24037628847873
312983,18.95821255120245
312984,19.38943582756474
312985,118.74878847786022
312986,31.286894220334943
312987,29.35832912562182
312988,21.670361777309154
312989,21.12252376817196
312990,110.81750225077849
312991,939.966545069241
