id,num_sold
313424,428.9972981923897
313425,7.322724556262035
313426,28.22536435804848
313427,23.118063611327173
313428,12.243167154336618
313429,14.322488584052332
313430,13.473036506049253
313431,49.82227128835782
313432,40.9407866669481
313433,22.029578881859585
313434,25.645473503464387
313435,15.018437027086556
313436,55.24896695768057
313437,45.419136012693585
313438,24.488629074154755
313439,28.490621349137854
313440,315.2764246489085
313441,1109.6091143278977
313442,915.5237749825803
313443,502.26086491111977
313444,581.2783000119283
313445,548.9978052862854
313446,1930.325030278056
313447,1592.8148576603373
313448,874.1596692508926
313449,1011.5692657234705
313450,607.725418838807
313451,2136.5478714100186
313452,1762.9990695522777
313453,967.6073855118071
313454,1119.6892908599623
313455,192.27589282098677
313456,677.6910165218045
313457,559.0858524250133
313458,306.5417116389056
313459,354.82910876149055
313460,335.10256276386326
313461,1179.2288772199158
313462,972.9770833302251
313463,533.808329843593
313464,617.7790604154035
313465,370.9908903722507
313466,1305.251244470671
313467,1076.9763160709003
313468,590.9140430261674
313469,683.8509923125731
313470,209.0084347696616
313471,736.4475729572109
313472,607.5743622115955
313473,333.16662856908584
313474,385.63442753151315
313475,364.2000883187562
313476,1281.405247531192
313477,1057.2975444389742
313478,580.1084797639811
313479,671.3488379714282
313480,403.19538875448586
313481,1418.337793572053
313482,1170.3003393883896
313483,642.1580259688219
313484,743.1408385019024
313485,168.27008094812453
313486,593.3942704319323
313487,489.5204482262611
313488,268.34352579738606
313489,310.6333918557707
313490,293.3569794221827
313491,1032.6386740655964
313492,852.0043624717562
313493,467.3825176697172
313494,540.9236725116629
313495,324.7878010869988
313496,1143.0084464901763
313497,943.0863814841426
313498,517.3954217723913
313499,598.7891470796244
313500,121.68448550550819
313501,429.80829669900083
313502,354.5220655859026
313503,194.2162585473026
313504,224.86733657839176
313505,212.3456448599052
313506,748.1662331348258
313507,617.2451190288807
313508,338.4768164475231
313509,391.7783727221381
313510,235.12624591689354
313511,828.1606342092794
313512,683.2600377832596
313513,374.72543979610754
313514,433.7184245974491
313515,7.414103350570237
313516,28.546242279719817
313517,23.38286626807176
313518,12.388569617100423
313519,14.490720816555864
313520,13.631942236613932
313521,50.380270996619274
313522,41.40127271235973
313523,22.282430593750817
313524,25.938025687074227
313525,15.194310378696606
313526,55.866548705932395
313527,45.92879179344111
313528,24.768479762186104
313529,28.814411642096236
313530,318.7489603740973
313531,1121.8029723762966
313532,925.5866861058008
313533,507.78638371775617
313534,587.67138543092
313535,555.0364691852851
313536,1951.5298835074318
313537,1610.3140406573184
313538,883.7684259582308
313539,1022.6867018502895
313540,614.4088786195819
313541,2160.0169344488218
313542,1782.3667786536435
313543,978.2421451326215
313544,1131.9938235283953
313545,194.39795248251124
313546,685.1426588750184
313547,565.2352773588435
313548,309.9183451702772
313549,358.7359105207684
313550,338.7927782385722
313551,1192.1871207709332
313552,983.6707991869598
313553,539.6802219189256
313554,624.5729034774544
313555,375.07513932535045
313556,1319.5931421240673
313557,1088.8118845063893
313558,597.4129234372856
313559,691.3702677055347
313560,211.31420824973736
313561,744.5443289686348
313562,614.2561634762951
313563,336.8355885845542
313564,389.87945421562813
313565,368.2097781175986
313566,1295.4853296655622
313567,1068.9170511253285
313568,586.4887212202661
313569,678.7308468019527
313570,407.6332248308381
313571,1433.9213173827868
313572,1183.1605526590026
313573,649.2195362429369
313574,751.3110827720484
313575,170.12857041331455
313576,599.9203823329811
313577,494.9060844850885
313578,271.3007649173049
313579,314.05494971479294
313580,296.5888520732564
313581,1043.987440343748
313582,861.3698664789334
313583,472.52509200945013
313584,546.873687013096
313585,328.3647663298592
313586,1155.5690102589263
313587,953.4519143910212
313588,523.0871094278251
313589,605.3744916658569
313590,123.03149155983932
313591,434.5383274075995
313592,358.4254961852918
313593,196.35962232377034
313594,227.3472318038814
313595,214.68805901363754
313596,756.391653387232
313597,624.0330997174021
313598,342.2040793135306
313599,396.09085643910566
313600,237.71877814724027
313601,837.2643476062173
313602,690.7728248307262
313603,378.850691983344
313604,438.4913862922329
313605,7.506485432202531
313606,28.87064325894332
313607,23.65057630777001
313608,12.535568516421383
313609,14.660800143537404
313610,13.79259266195608
313611,50.94439722513504
313612,41.86681463332519
313613,22.53805847400075
313614,26.23378992770096
313615,15.372114719937809
313616,56.49091115143793
313617,46.44404330554347
313618,25.05140305201819
313619,29.141756968791363
313620,322.259622571647
313621,1134.1307120687288
313622,935.7600822846615
313623,513.3725695863707
313624,594.134663301139
313625,561.1414341882794
313626,1972.967553996168
313627,1628.0053547566608
313628,893.4826813633549
313629,1033.926201119077
313630,621.1657189973531
313631,2183.7436744862507
313632,1801.9471342140196
313633,988.9936683811795
313634,1144.4334529854073
313635,196.54331115531633
313636,692.6761160340983
313637,571.4522194899981
313638,313.332052222325
313639,362.6856067471103
313640,342.5235101858061
313641,1205.2876384851818
313642,994.4819259774647
313643,545.6165840382351
313644,631.4413390823117
313645,379.2042310150403
313646,1334.0925056778196
313647,1100.7774007692115
313648,603.9831578686296
313649,698.9721004767731
313650,213.64529781460394
313651,752.7299827679326
313652,621.0113271284254
313653,340.54483169966255
313654,394.1710888846141
313655,372.26349203581304
313656,1309.7200031144116
313657,1080.664133403578
313658,592.939014108355
313659,686.1939059017665
313660,412.1197858298104
313661,1449.6759394447315
313662,1196.1619637759795
313663,656.3585778940051
313664,759.5710316894595
313665,172.00746503854745
313666,606.5181472405673
313667,500.3508519748708
313668,274.29047284517605
313669,317.5140743381241
313670,299.8562088526608
313671,1055.4608096376985
313672,870.8381984072423
313673,477.7241288981515
313674,552.889029298427
313675,331.9810046219438
313676,1168.2674818924938
313677,963.9312549690516
313678,528.8412885849325
313679,612.0321395999081
313680,124.3932869765167
313681,439.32029117012394
313682,362.37178423832245
313683,198.52651901861518
313684,229.8543548721505
313685,217.05619154597193
313686,764.7073840878899
313687,630.8956085831942
313688,345.9722654114028
313689,400.4506887808975
313690,240.33977491078318
313691,846.4680146118943
313692,698.3680980181164
313693,383.02123709942117
313694,443.3167523988173
313695,7.599881816684601
313696,29.198605976892342
313697,23.921225651837474
313698,12.684181380267283
313699,14.83274684504653
313700,13.955006937834632
313701,51.51471723962212
313702,42.33746794049001
313703,22.796493003363118
313704,26.53280149190848
313705,15.551871251980891
313706,57.1221287424065
313707,46.964951986956564
313708,25.33743267907575
313709,29.472696361476988
313710,325.80882984859534
313711,1146.593803349697
313712,946.0451765823958
313713,519.0200886068877
313714,600.6689042958812
313715,567.3134282437792
313716,1994.6405979456954
313717,1645.890909448876
313718,903.3035937821195
313719,1045.2891037138857
313720,627.9967456494489
313721,2207.730920669571
313722,1821.7424709708926
313723,999.8632372558777
313724,1157.0096625170963
313725,198.71222464932842
313726,700.2922862792014
313727,577.7374201190032
313728,316.7832398412745
313729,366.6786683974316
313730,346.2952034534494
313731,1218.5319924522653
313732,1005.4117528071877
313733,551.6181240460322
313734,638.3851862137811
313735,383.37865778913
313736,1348.7510640181845
313737,1112.874291612796
313738,610.6255297468643
313739,706.6573970594674
313740,216.00198142051124
313741,761.0055104023842
313742,627.8406586453833
313743,344.29480019999374
313744,398.50984326770435
313745,376.36171343325657
313746,1324.1109652026764
313747,1092.5401919813519
313748,599.460127553229
313749,693.7389051568482
313750,416.6556067234127
313751,1465.6035383196274
313752,1209.3061230115725
313753,663.5760021725621
313754,767.9216701602755
313755,173.9069888609051
313756,613.1883518640557
313757,505.8553999229804
313758,277.3130060700921
313759,321.0111781875257
313760,303.15943935599495
313761,1067.0601500178786
313762,880.4104872489229
313763,482.980248262578
313764,558.9704166296643
313765,335.6369471590536
313766,1181.1053755410026
313767,974.5256527619028
313768,534.6586453649508
313769,618.7628847315211
313770,125.7700341343493
313771,444.15475818204595
313772,366.3614002955227
313773,200.7172070099313
313774,232.38900472946708
313775,219.45032483011607
313776,773.114416794288
313777,637.8334639033657
313778,349.78182405501116
313779,404.85838960855466
313780,242.98954873194936
313781,855.7727326602335
313782,706.046762996454
313783,387.2375724350038
313784,448.1950982879161
313785,7.694303640486321
313786,29.530169539437566
313787,24.194846572168668
313788,12.834425929053019
313789,15.006581423796199
313790,14.11920443032787
313791,52.09129904433683
313792,42.813288753975044
313793,23.057764997253003
313794,26.83509603346755
313795,15.733601408773435
313796,57.76027674444642
313797,47.4915799501902
313798,25.626602749179376
313799,29.80726928095883
313800,329.3970054080483
313801,1159.1937323028615
313802,956.4431953809856
313803,524.7296141825225
313804,607.2748875499981
313805,573.553187292756
313806,2016.551599623093
313807,1663.9728373854866
313808,913.2323342480305
313809,1056.7767645332322
313810,634.9027730990757
313811,2231.9815332084863
313812,1841.755149295847
313813,1010.8521478307246
313814,1169.7239516952047
313815,200.9049515831224
313816,707.9920777530907
313817,584.0916286854424
313818,320.27231954248856
313819,370.71557159948736
313820,350.1083077735629
313821,1231.9217619126423
313822,1016.461582935224
313823,557.6855575585587
313824,645.4052728476444
313825,387.59891740112784
313826,1363.570565013612
313827,1125.1039994555117
313828,617.3408311002332
313829,714.4270738389206
313830,234.4702175865602
313831,825.8569814987293
313832,681.3589616518973
313833,373.6815637459206
313834,432.5106486420638
313835,408.4775733811216
313836,1436.8862591948593
313837,1185.607353812664
313838,650.5630685096046
313839,752.8655642324429
313840,452.20073092251124
313841,1590.4207419706986
313842,1312.310801432819
313843,720.1356081174853
313844,833.3617500376783
313845,188.79267587735742
313846,665.4596512245952
313847,548.991988660737
313848,300.9991968160891
313849,348.41635876673297
313850,329.04532445892517
313851,1157.9587997027952
313852,955.4240743654448
313853,524.1700174347568
313854,606.6274280201608
313855,364.2868728493796
313856,1281.7099926313049
313857,1057.5490335776458
313858,580.2465718079611
313859,671.5086119698059
313860,136.55896294433276
313861,482.04023347001237
313862,397.62617057336166
313863,217.8846125489439
313864,252.2518798501804
313865,238.2120367517933
313866,838.9964321349499
313867,692.2022176120233
313868,379.6355679102418
313869,439.3994962850793
313870,263.7545969519353
313871,928.6894915940525
313872,766.2208983383571
313873,420.2790365236149
313874,486.4244319811276
313875,8.434243671820363
313876,32.12847936846734
313877,26.33908679346189
313878,14.01182276021078
313879,16.3688423764873
313880,15.405944008622235
313881,56.60970317454199
313882,46.54207573842064
313883,25.10523241062926
313884,29.204038122777636
313885,17.157736343868308
313886,62.761146602846104
313887,51.618518998039434
313888,27.89269444406809
313889,32.42916204427548
313890,357.5158727312317
313891,1257.9335304663541
313892,1037.9276451179105
313893,569.4725174991232
313894,659.0429138307413
313895,622.4512843673471
313896,2188.257955367491
313897,1805.6725185110051
313898,991.0392673875587
313899,1146.8002333074792
313900,689.0221065510657
313901,2422.022333941115
313902,1998.5852255496197
313903,1096.9671423065095
313904,1269.3599378904612
313905,218.08833536848067
313906,768.3317716401638
313907,633.8866135358415
313908,347.61461859471405
313909,402.3509092952952
313910,379.9898374507433
313911,1336.8511737281967
313912,1103.0539756890794
313913,605.2332193449175
313914,700.4184352150237
313915,420.6711342235528
313916,1479.7041196242253
313917,1220.9425465200911
313918,669.9655326127086
313919,775.3144264462626
313920,237.055546997992
313921,834.9354020957236
313922,688.8508759618851
313923,377.7953547662966
313924,437.2703496420057
313925,412.97340484819347
313926,1452.673434635947
313927,1198.6356294182856
313928,657.7168613828011
313929,761.1425804744621
313930,457.1766178560918
313931,1607.8936389355426
313932,1326.7302090169103
313933,728.053268008429
313934,842.5225687359205
313935,190.87649179280197
313936,672.777000125461
313937,555.0305886964878
313938,304.31497667886686
313939,352.25275216889656
313940,332.6690348931995
313941,1170.6835098687757
313942,965.9250681412273
313943,529.9360863074677
313944,613.2988324846157
313945,368.2975154931371
313946,1295.7934206939985
313947,1069.1713014720779
313948,586.6283294365527
313949,678.8923750281959
313950,138.06928232294095
313951,487.34374121419586
313952,402.0028597933942
313953,220.28784142575358
313954,255.03244182607602
313955,240.8384492149982
313956,848.2191164461755
313957,699.8131847212853
313958,383.8147305187514
313959,444.23483292423197
313960,266.6614522363408
313961,938.8969548170123
313962,774.6445485726382
313963,424.90444136125114
313964,491.77607573789317
313965,8.537826315474243
313966,32.492211278791956
313967,26.639254457522593
313968,14.176644058203191
313969,16.55954241277511
313970,15.586071967064385
313971,57.2422250345358
313972,47.06406076033484
313973,25.391853053508033
313974,29.53566132720313
313975,17.357097988393775
313976,63.46120782208864
313977,52.19624048717682
313978,28.209919838801085
313979,32.79619527980905
313980,361.45217363474814
313981,1271.7559064624018
313982,1049.3344812978853
313983,575.7359821233144
313984,666.2898105951122
313985,629.2964257979293
313986,2212.2947657940235
313987,1825.508757874121
313988,1001.9312957789176
313989,1159.4024287444763
313990,696.5981578448941
313991,2448.6257446344066
313992,2020.539537000398
313993,1109.022198673658
313994,1283.307769358046
313995,220.49380100628068
313996,776.7785980658415
313997,640.8573083936542
313998,351.44220934460014
313999,406.77947346624194
314000,384.1728897378378
314001,1351.540020678816
314002,1115.1758620338273
314003,611.8893161890257
314004,708.1196117326671
314005,425.30084407150537
314006,1495.9614108830904
314007,1234.3587824966723
314008,677.3323535351165
314009,783.8379184605878
314010,206.93395183529736
314011,729.1629969506996
314012,601.5628078181529
314013,329.865699399451
314014,381.8152165430044
314015,360.59260773505235
314016,1268.7375287138002
314017,1046.8435824453707
314018,574.3682359227901
314019,664.7073133496141
314020,399.2027089507457
314021,1404.3174422747702
314022,1158.7301252313187
314023,635.8048509145194
314024,735.7901457931603
314025,166.59801527795045
314026,587.522788309572
314027,484.6750414219198
314028,265.6829252916923
314029,307.5550481030929
314030,290.44929368521656
314031,1022.4282946967877
314032,843.5783057049089
314033,462.75579141119283
314034,535.5704998565432
314035,321.56963875785095
314036,1131.7078242003363
314037,933.7606080260307
314038,512.274663375716
314039,592.8643738618335
314040,120.47259669841537
314041,425.5527321048224
314042,351.01018541472376
314043,192.287894111317
314044,222.63619793066982
314045,210.23819665255945
314046,740.7658991085057
314047,611.1380359963058
314048,335.1234327460302
314049,387.8984712691649
314050,232.79376880449874
314051,819.9701080173177
314052,676.5008532171457
314053,371.01398880739646
314054,429.42423539466665
314055,7.330988051759121
314056,28.25438173873205
314057,23.14201003760903
314058,12.25631607587154
314059,14.337702029428613
314060,13.487406544513036
314061,49.87273188057185
314062,40.982428980042066
314063,22.05244456966454
314064,25.67192935320749
314065,15.034341468156182
314066,55.30481562622996
314067,45.4652248047504
314068,24.513936312206123
314069,28.519902099098708
314070,315.59045027756594
314071,1110.711819740438
314072,916.4337762731852
314073,502.7605442965109
314074,581.8564345011424
314075,549.5438890064262
314076,1932.2426109432847
314077,1594.397330059902
314078,875.0286008053612
314079,1012.5746289925816
314080,608.3298122346873
314081,2138.6702073218717
314082,1764.7505150398185
314083,968.5690997574873
314084,1120.802004712986
314085,192.46779325686282
314086,678.3648776019152
314087,559.6419524002328
314088,306.8470647155471
314089,355.1824055957313
314090,335.4362734369948
314091,1180.400706943044
314092,973.9441290600166
314093,534.3393321849046
314094,618.3934359056492
314095,371.36023397202604
314096,1306.5481997169713
314097,1078.046620918022
314098,591.5017446851787
314099,684.5309695307176
314100,209.21694866956756
314101,737.1797724499706
314102,608.1786056258502
314103,333.49841708518926
314104,386.0183104570296
314105,364.5626894435392
314106,1282.6785264817058
314107,1058.348310559364
314108,580.6854527580278
314109,672.0164020073986
314110,403.5967076678224
314111,1419.7470305817308
314112,1171.4633041140441
314113,642.7966069305706
314114,743.8796836272691
314115,168.43814641061226
314116,593.9844346676948
314117,490.00747786274
314118,268.6109525273652
314119,310.94280749399513
314120,293.6492415963719
314121,1033.664956801619
314122,852.8512963887241
314123,467.8475669212589
314124,541.4617395589737
314125,325.1112704039384
314126,1144.1443135469667
314127,944.0237492306688
314128,517.9101280088609
314129,599.3846677991428
314130,121.80629690112555
314131,430.2360391282759
314132,354.8750575620546
314133,194.4100855402012
314134,225.09159651948903
314135,212.55747222048947
314136,748.9100678913691
314137,617.8589643775589
314138,338.8138773613042
314139,392.16835586917136
314140,235.36069175932022
314141,828.9838940829939
314142,683.9394282524303
314143,375.0984913682108
314144,434.15004932801384
314145,7.422457574560159
314146,28.575578254782297
314147,23.407075612529837
314148,12.401862906334667
314149,14.50610129693208
314150,13.646470049948205
314151,50.4312856175105
314152,41.443372234428594
314153,22.30554733383661
314154,25.96477200703962
314155,15.21038944150689
314156,55.92301056118065
314157,45.975386614289434
314158,24.79406485935497
314159,28.844013878081263
314160,319.0664338260168
314161,1122.9177848687232
314162,926.5066786943505
314163,508.291549299341
314164,588.2558675088608
314165,555.5885485948903
314166,1953.4685181205605
314167,1611.9138877061248
314168,884.6468978882394
314169,1023.7031034377724
314170,615.0199079120885
314171,2162.1625724050273
314172,1784.1374540190764
314173,979.2144184551565
314174,1133.1187543483054
314175,194.59195987631182
314176,685.8239185675197
314177,565.7974829963266
314178,310.2270508504796
314179,359.0930863538304
314180,339.13015286558715
314181,1193.3718165196665
314182,984.6484625302783
314183,540.2170543647175
314184,625.1940244620598
314185,375.44853810832984
314186,1320.9043372032345
314187,1089.8939406935683
314188,598.0070777271211
314189,692.0577106877972
314190,211.5250115139784
314191,745.2845675964625
314192,614.8670411404629
314193,337.171019950347
314194,390.26755195789775
314195,368.5763603970349
314196,1296.7725884966464
314197,1069.9793540616402
314198,587.072029050482
314199,679.405740312342
314200,408.0389499981824
314201,1435.346027015398
314202,1184.3362860776188
314203,649.8651284613918
314204,752.0580399977584
314205,170.29848113924012
314206,600.5170262372642
314207,495.39846143069303
314208,271.57112784107295
314209,314.3677625611996
314210,296.88432312032387
314211,1045.0249910820207
314212,862.2260992498614
314213,472.9952472379608
314214,547.4176617313508
314215,328.69178715640095
314216,1156.7173484916452
314217,954.399573903653
314218,523.6074668467887
314219,605.9765508650478
314220,123.15464037547933
314221,434.97076620609766
314222,358.7823638130968
314223,196.55557742709686
314224,227.57395399191344
314225,214.9022121184755
314226,757.1436550274393
314227,624.6536847397862
314228,342.54484096493655
314229,396.48512137986387
314230,237.95579807202026
314231,838.0966464063267
314232,691.4596746218435
314233,379.2278394500841
314234,438.92775001748737
314235,7.51493138083268
314236,28.900301326370258
314237,23.675051457096757
314238,12.549007758430403
314239,14.676349492863109
314240,13.807279982439416
314241,50.99597195762406
314242,41.909376384264135
314243,22.56142902277901
314244,26.260829907086908
314245,15.38837032173641
314246,56.547992925827096
314247,46.49114971109237
314248,25.077269059040045
314249,29.171684220534736
314250,322.5805817019718
314251,1135.2577645699107
314252,936.6901758699389
314253,513.8832815994703
314254,594.7255626607301
314255,561.6995751166187
314256,1974.927473717597
314257,1629.6227672185025
314258,894.3707984168151
314259,1034.9537622194055
314260,621.783457044867
314261,2185.912870330035
314262,1803.7372505904955
314263,989.9766167132451
314264,1145.5707349075674
314265,196.73944864024404
314266,693.364855571558
314267,572.0205978264526
314268,313.64414731577307
314269,363.0467041682004
314270,342.86458899483995
314271,1206.4853415211812
314272,995.4703235096835
314273,546.1593105997473
314274,632.0692796229788
314275,379.5817295048353
314276,1335.4180969351396
314277,1101.8713373194973
314278,604.5838356355159
314279,699.6670911930072
314280,213.85841557910197
314281,753.4783487959703
314282,621.6289118828073
314283,340.8839459115684
314284,394.5634477199332
314285,372.63409918072256
314286,1311.0213953172242
314287,1081.7380998235067
314288,593.5287263276468
314289,686.8762093600459
314290,412.5299656293321
314291,1451.1162915808986
314292,1197.3506060805603
314293,657.0112583487861
314294,760.3261900817743
314295,172.17924128785668
314296,607.1213419564549
314297,500.84863494002224
314298,274.56380420047543
314299,317.8303216921319
314300,300.1549240042098
314301,1056.5097520944962
314302,871.70383212827
314303,478.1994461643609
314304,553.4389765505019
314305,332.31161595164815
314306,1169.428428227578
314307,964.8893192455432
314308,529.3673592331672
314309,612.6408090675695
314310,124.51778789629263
314311,439.7574779013155
314312,362.73257007023636
314313,198.7246255978147
314314,230.083566341192
314315,217.2726959304163
314316,765.46764227951
314317,631.5230072770788
314318,346.3167684324341
314319,400.84928252704646
314320,240.57939717988066
314321,847.3094515806821
314322,699.0624890303043
314323,383.402525431398
314324,443.75790715023436
314325,7.608420497039482
314326,29.228589673075184
314327,23.945969524419546
314328,12.697768177529733
314329,14.848466917406983
314330,13.969855516765046
314331,51.56685823341652
314332,42.38049699530981
314333,22.820120147509307
314334,26.56013835492883
314335,15.568305331065762
314336,57.17983724229703
314337,47.012575594115845
314338,25.36358268018142
314339,29.502952197467355
314340,326.1333129280972
314341,1147.733230247988
314342,946.9854820676155
314343,519.5364079481741
314344,601.2662913952356
314345,567.8776972428888
314346,1996.6220364738415
314347,1647.526080182022
314348,904.2014618570159
314349,1046.3279468521805
314350,628.621266110293
314351,2209.9239330531773
314352,1823.552241809684
314353,1000.8569778030211
314354,1158.1594311496042
314355,198.9105156125757
314356,700.9885877860745
314357,578.3120389271614
314358,317.09876156180314
314359,367.0437304633621
314360,346.6400271143187
314361,1219.7428455881654
314362,1006.4110023836123
314363,552.166809437312
314364,639.0200211853657
314365,383.7603009981951
314366,1350.0912095155277
314367,1113.9802389658341
314368,611.2328026148776
314369,707.3600183795111
314370,216.2174390971657
314371,761.7620930648762
314372,628.4650241300244
314373,344.637637693573
314374,398.90650998045777
314375,376.73638963437895
314376,1325.4266459536225
314377,1093.625949943331
314378,600.0563144781564
314379,694.4286999200426
314380,417.07029006444617
314381,1467.0597047051647
314382,1210.507815934365
314383,664.2358486884842
314384,768.6851197633513
314385,174.08065111598657
314386,613.7981693157426
314387,506.35864826270705
314388,277.5893384486174
314389,321.3308977580793
314390,303.46143423045265
314391,1068.1206092678065
314392,881.2856251371503
314393,483.4607842427322
314394,559.5264019905932
314395,335.97118841360873
314396,1182.2790684082647
314397,975.4942360406592
314398,535.1904919704734
314399,619.3782370446517
314400,125.8959020035973
314401,444.59674497553885
314402,366.72614735120425
314403,200.91748868698826
314404,232.62073281041168
314405,219.66920630988272
314406,773.8830221895724
314407,638.4677510789976
314408,350.1301095237835
314409,405.2613596879214
314410,243.2318019176285
314411,856.6234081296069
314412,706.7487780280406
314413,387.62304709656826
314414,448.64109666824487
314415,7.7029360707076755
314416,29.56048243959533
314417,24.219862118434985
314418,12.848161901641893
314419,15.022474093633484
314420,14.134216038231635
314421,52.144012516664496
314422,42.856790243407225
314423,23.081651554038707
314424,26.862733039736195
314425,15.750215924723918
314426,57.818618850928836
314427,47.539726437540146
314428,25.6530398624628
314429,29.837857308864823
314430,329.7250511276905
314431,1160.3456694621211
314432,957.393824887016
314433,525.2516024172787
314434,607.8788336208173
314435,574.1236516453769
314436,2018.5547932222485
314437,1665.6259613656805
314438,914.1400604050455
314439,1057.8270135798707
314440,635.5341504403017
314441,2234.198623624012
314442,1843.5847903918007
314443,1011.8567990853459
314444,1170.886344135056
314445,201.1054196686597
314446,708.6960242555109
314447,584.6725564821442
314448,320.5913055125193
314449,371.0846418398092
314450,350.4569174026168
314451,1233.1459095290822
314452,1017.4718037051421
314453,558.2402672041757
314454,646.0470779470875
314455,387.9847508361297
314456,1364.9254245482775
314457,1126.2220894831037
314458,617.9547714798433
314459,715.137409542475
314460,234.7040120693129
314461,826.6779541137865
314462,682.0364645740341
314463,374.05357887076644
314464,432.94107419186776
314465,408.8841368881701
314466,1438.313912669134
314467,1186.785516619659
314468,651.2099946990159
314469,753.6140648770732
314470,452.65070642920233
314471,1592.00083729241
314472,1313.6147659964124
314473,720.8516117302667
314474,834.1901740132369
314475,188.9811178847662
314476,666.1213679844926
314477,549.5380666056465
314478,301.2990468214742
314479,348.7632884876147
314480,329.3730210003722
314481,1159.1095107179096
314482,956.373692003083
314483,524.6914500551618
314484,607.2307312391256
314485,364.6495601410871
314486,1282.9835741581862
314487,1058.6000493974402
314488,580.8236819113133
314489,672.1763346427355
314490,136.6955429624736
314491,482.5198361250333
314492,398.02195990211914
314493,218.10193945889435
314494,252.50332945116423
314495,238.44954642487988
314496,839.8304506931274
314497,692.8904866235812
314498,380.0134946673024
314499,439.8367616577189
314500,264.0174674103958
314501,929.6125649068291
314502,766.9826592732326
314503,420.6973175081406
314504,486.908387634306
314505,8.443610776255154
314506,32.16137208746052
314507,26.36623132036351
314508,14.026727750631101
314509,16.386087612683387
314510,15.422233198961806
314511,56.666902895565265
314512,46.58927947875002
314513,25.131151863930572
314514,29.234027212448243
314515,17.17576485983091
314516,62.82445399026231
314517,51.67076305488217
314518,27.921381522298706
314519,32.46235330612212
314520,357.87183720896024
314521,1259.1835047373784
314522,1038.9591791857742
314523,570.0389302222283
314524,659.6982595182571
314525,623.0702988314447
314526,2190.431633366065
314527,1807.466333759906
314528,992.0242467610294
314529,1147.9398651666584
314530,689.7072180829725
314531,2424.428112723112
314532,2000.5705806332446
314533,1098.0572957142144
314534,1270.6212572523448
314535,218.30586455144748
314536,769.0956284262123
314537,634.516981949052
314538,347.96075228104496
314539,402.75138973894985
314540,380.36811595616905
314541,1338.1795040213765
314542,1104.150172612933
314543,605.835138277159
314544,701.1148619730877
314545,421.0898045153972
314546,1481.1742862436213
314547,1222.1557930552378
314548,670.6317231876775
314549,776.0852161947279
314550,237.29190841153846
314551,835.7653885243716
314552,689.5358174817733
314553,378.1714544061767
314554,437.7055010201741
314555,413.38443219191385
314556,1454.1167629354904
314557,1199.8267277845512
314558,658.3708904547829
314559,761.8992992315613
314560,457.631533838584
314561,1609.4910828075294
314562,1328.0484903716983
314563,728.7771329347037
314564,843.3600883367818
314565,191.06700278655282
314566,673.4459821600025
314567,555.5826622674535
314568,304.6181188672123
314569,352.6034909813068
314570,333.00032935677547
314571,1171.8468550380599
314572,966.8851120418262
314573,530.4632439622458
314574,613.9087596306827
314575,368.6641848855618
314576,1297.080985423568
314577,1070.2338568493517
314578,587.2117758814558
314579,679.5674289172888
314580,138.20736191220166
314581,487.82860963429965
314582,402.40299466445754
314583,220.50755446188978
314584,255.2866522010362
314585,241.07856660956085
314586,849.0622920549985
314587,700.5090105361486
314588,384.1968066972141
314589,444.67689922261144
314590,266.92720886331415
314591,939.8301629511217
314592,775.4146732104472
314593,425.3273148337047
314594,492.26534494960435
314595,8.547296265401961
314596,32.525465141180284
314597,26.666697015931042
314598,14.191712696963023
314599,16.576976991881747
314600,15.60254000347334
314601,57.30005277604762
314602,47.11178277095527
314603,25.418057087702994
314604,29.565979680066107
314605,17.37532444723443
314606,63.52521028870562
314607,52.249058154126686
314608,28.23892188487705
314609,32.829750962882
314610,361.81204640051044
314611,1273.0196047418347
314612,1050.377341024645
314613,576.3086137368042
314614,666.952351606512
314615,629.9222366896872
314616,2214.492309543937
314617,1827.3222681968584
314618,1002.9270896671495
314619,1160.5545731149784
314620,697.2907915127703
314621,2451.057937502681
314622,2022.5466901565876
314623,1110.1243213473579
314624,1284.5829372910011
314625,220.7137185362764
314626,777.5508415660805
314627,641.4945978944454
314628,351.7921433824521
314629,407.1843509579835
314630,384.55532152666274
314631,1352.8829352850792
314632,1116.2840945780526
314633,612.4978438496863
314634,708.8236848614647
314635,425.7241111256503
314636,1497.447719097969
314637,1235.585349790525
314638,678.0058585046824
314639,784.6171710432366
314640,207.1404060154239
314641,729.8879637084793
314642,602.1610824595226
314643,330.19421047760153
314644,382.19530743712625
314645,360.9516270520563
314646,1269.9982300959111
314647,1047.883968999877
314648,574.9395095237097
314649,665.3682831256838
314650,399.6000635983714
314651,1405.712758709636
314652,1159.8816020827871
314653,636.4371239138824
314654,736.5216925373671
314655,166.7644205741017
314656,588.1071228478897
314657,485.1572601341584
314658,265.9477103554536
314659,307.8614073047421
314660,290.73866886635085
314661,1023.4444397160844
314662,844.4168735295376
314663,463.2162468627902
314664,536.1032518273028
314665,321.88991281466434
314666,1132.832471056245
314667,934.6887163664024
314668,512.7842852959063
314669,593.4540119720598
314670,120.5932048296891
314671,425.97624925442807
314672,351.35969050316436
314673,192.47980646307545
314674,222.85824261112208
314675,210.44793156269026
314676,741.5023861958465
314677,611.7458177232938
314678,335.45716414062167
314679,388.28460212624566
314680,233.02589876899566
314681,820.7852356531035
314682,677.173532603804
