id,num_sold
321407,593.8927958742127
321408,380.340692849399
321409,292.01724328866385
321410,197.25554372324945
321411,1410.737868497073
321412,1132.1465244807425
321413,709.620302316819
321414,583.7227624024191
321415,226.02400557338984
321416,1644.7313992317747
321417,1395.6702614441717
321418,918.362324913279
321419,725.232638641946
321420,73.39350544994663
321421,485.8417111632801
321422,386.3680066833171
321423,250.68854848558718
321424,217.64897595348003
321425,143.72828717680974
321426,1011.3478847080557
321427,789.0457939697012
321428,528.6644696960883
321429,437.4972521210805
321430,158.08035743064693
321431,1149.8092441576446
321432,940.9858001206334
321433,597.8552426147844
321434,507.4334010106312
321435,6.499293685889127
321436,22.067045991438334
321437,17.142640582676666
321438,11.511690358535832
321439,9.46808870182095
321440,6.025820336633052
321441,44.113920826194125
321442,34.43261943908138
321443,22.411418131080154
321444,18.740267168347575
321445,7.5313683138723775
321446,52.51033569779947
321447,39.90047730905898
321448,27.518492673357002
321449,21.59425400914753
321450,164.717305176349
321451,1132.3219815209877
321452,878.3209218334945
321453,584.5356520449205
321454,476.5389484353813
321455,321.8826903576047
321456,2331.0697781552876
321457,1855.604285253516
321458,1205.3483523222937
321459,1014.1303729048551
321460,391.69998803062333
321461,2612.312724920039
321462,2066.893343586541
321463,1442.380931859916
321464,1152.389712045799
321465,130.5265578963875
321466,886.636821084381
321467,724.4304781572574
321468,476.5611249435
321469,373.74253089126415
321470,249.38751684039028
321471,1818.5850812110298
321472,1438.6270111201602
321473,955.4088028953419
321474,797.16940520821
321475,318.1430663697748
321476,2098.952435103814
321477,1781.6014213810486
321478,1146.761243064878
321479,951.3821777575699
321480,133.25560226250965
321481,743.0017264273573
321482,624.8745128159628
321483,387.7501881270046
321484,331.8018037981186
321485,223.45613931893487
321486,1435.8010577874331
321487,1204.125675758806
321488,846.6020742941281
321489,659.6767559465214
321490,257.4440451949476
321491,1768.9195629252952
321492,1456.0953241604948
321493,938.440357717259
321494,792.0947386179646
321495,114.09143061807681
321496,749.3125212707033
321497,621.1918608130604
321498,400.554098837151
321499,323.2585293166877
321500,220.9526061365902
321501,1605.9980408541462
321502,1252.3714522230905
321503,836.2218413062612
321504,652.3752941234395
321505,270.65518734754687
321506,1781.5326507898421
321507,1504.4130356371343
321508,954.0060113037757
321509,784.0049300619831
321510,82.84167146044591
321511,527.0933262004414
321512,425.83312157823354
321513,281.9027653026463
321514,235.3531808606174
321515,152.9630212074174
321516,1115.8921759843217
321517,877.5695666256333
321518,559.7684485169925
321519,451.39012509192946
321520,181.1404156489642
321521,1342.9853673601099
321522,1038.8529192976646
321523,683.5944103843972
321524,537.6176495893907
321525,7.5387881930844785
321526,24.294072029553046
321527,20.546996447497364
321528,12.69835675747565
321529,10.508181311297792
321530,6.961357079906091
321531,49.17129408920211
321532,37.47356371607377
321533,26.738046408406877
321534,21.20632867046535
321535,8.853577830970076
321536,59.14847859850069
321537,46.88934428684592
321538,33.127321889397685
321539,25.968779412399815
321540,187.66137344603803
321541,1195.6681399538186
321542,976.1323063896893
321543,645.5988233521231
321544,519.3404439824142
321545,351.34824271548905
321546,2525.4241078150885
321547,1920.9038641154177
321548,1363.3190401186744
321549,1087.0793068279875
321550,411.595973969473
321551,2914.7614353533236
321552,2357.156789068562
321553,1535.0800555308865
321554,1283.6560094335207
321555,145.60035116991847
321556,994.9521623817833
321557,781.9312481170612
321558,531.2826903889003
321559,425.6963072742148
321560,299.14201063870934
321561,1923.0687823104686
321562,1619.5785742722176
321563,1085.1783835859724
321564,883.7384047778088
321565,332.4230289096548
321566,2356.57525241316
321567,1930.1281577418397
321568,1216.4531711546967
321569,1018.5594416315948
321570,101.94412771419006
321571,599.5274014502029
321572,473.94690419189214
321573,326.8113064031433
321574,248.68061067455136
321575,209.96493078118993
321576,1225.693458944837
321577,935.7077947018137
321578,644.7126342719849
321579,488.6962330790327
321580,211.22792009440758
321581,1405.8432815564245
321582,1100.9815222326804
321583,785.7091613579131
321584,601.5227272071876
321585,86.16090756593537
321586,639.961531560323
321587,469.34246247321994
321588,329.5611847458825
321589,253.96448118236063
321590,181.66249190516137
321591,1244.4145950937746
321592,978.8580722556827
321593,645.8468689214342
321594,508.2607955157594
321595,212.11365561097352
321596,1498.2105210644238
321597,1093.7803791668211
321598,795.6022111451545
321599,607.7742147874883
321600,61.22171357883318
321601,422.8640289130523
321602,339.32022521940115
321603,227.11542146361393
321604,182.2677723886005
321605,127.35971315010173
321606,865.2862068180285
321607,699.939139759566
321608,455.38694520358547
321609,376.3824899080714
321610,154.23142394307206
321611,1026.7473826884843
321612,816.178070353785
321613,555.9413610415929
321614,444.86189366305376
321615,5.927850430412776
321616,20.525431481670687
321617,15.299598457210575
321618,10.630743229099853
321619,8.230480457811678
321620,5.628236842127174
321621,41.445512612014625
321622,31.831326871851246
321623,21.831487195542234
321624,16.64278022718088
321625,6.924270521721164
321626,49.05434008214608
321627,37.56869551391283
321628,25.619889818404115
321629,20.49751547909171
321630,148.20131390776908
321631,981.3038326825008
321632,762.7650022772326
321633,532.806162572082
321634,413.17985968192977
321635,304.16261161044395
321636,1947.7519897821023
321637,1608.9355116415304
321638,1085.0716509015053
321639,893.3507968980001
321640,354.01347992251095
321641,2354.7537521289605
321642,1869.0300459941743
321643,1244.6019923851052
321644,1029.307309350928
321645,115.51721076716039
321646,842.7211736395616
321647,624.4213784885544
321648,429.20214188297393
321649,339.51537843900326
321650,238.81712659280277
321651,1590.184621967128
321652,1265.5096375454323
321653,853.9574790229736
321654,674.2452572906135
321655,273.28782733858316
321656,1933.8849934349616
321657,1483.815700438373
321658,1035.0134417248992
321659,840.8084493805593
321660,101.34105796366039
321661,603.3480741340608
321662,458.9791509883715
321663,327.0474958883587
321664,249.83989616181418
321665,208.3788797867336
321666,1236.6398057938045
321667,952.9363854246047
321668,636.3553607226739
321669,531.207926689859
321670,212.58253070826453
321671,1420.2246579952375
321672,1080.9929672401286
321673,783.2773935900386
321674,618.7492605185876
321675,88.21055817034384
321676,636.8127004083536
321677,473.0694869238689
321678,333.9044259987735
321679,265.18793500640857
321680,175.87638250159966
321681,1239.1384301152398
321682,944.9283356725072
321683,652.7501075241896
321684,535.9809458154978
321685,215.87442388915116
321686,1506.1083988557157
321687,1131.6724934950214
321688,782.6692611720364
321689,621.5346367208547
321690,59.755755905254084
321691,427.9865016306549
321692,343.8421370216598
321693,224.21691322016395
321694,185.88626911118166
321695,127.15571072509022
321696,889.1678443749038
321697,697.4830676383414
321698,450.39083812680633
321699,368.8559809382213
321700,153.86755967531386
321701,1040.617934044928
321702,835.6696575010407
321703,562.1398554015791
321704,435.9727314690264
321705,5.74177753596848
321706,19.959840472424293
321707,15.984097547911485
321708,10.547477668073448
321709,8.41712272823979
321710,5.436920247750763
321711,40.59258262495311
321712,30.524371726715504
321713,21.668364290837264
321714,16.287421767805174
321715,6.976752646061454
321716,50.170508665991576
321717,38.06932079123415
321718,26.00240366120165
321719,20.472820633445135
321720,152.82255866175382
321721,957.6765966244986
321722,741.4069615939254
321723,529.1652216557303
321724,411.34083665439846
321725,301.0655183927227
321726,1901.1944841959375
321727,1602.1281175967147
321728,1053.9752008574421
321729,879.6873147367094
321730,356.00089542863276
321731,2352.6211645004028
321732,1879.546157549207
321733,1226.0670391340611
321734,1004.8573456872717
321735,112.56290919771702
321736,830.7612705208626
321737,633.806955454557
321738,435.4158105427529
321739,344.66197364424426
321740,231.08243823237333
321741,1621.5070387201695
321742,1247.8624595353883
321743,880.274861615671
321744,697.0460421872755
321745,272.7276007934824
321746,1949.6571875946388
321747,1489.9603192391205
321748,1027.6003539240342
321749,815.7087780619207
321750,102.26384513986766
321751,584.0907960375627
321752,468.70982974406076
321753,316.9458475627773
321754,244.7740139711959
321755,210.4553189891579
321756,1204.7634299032388
321757,983.5858449621124
321758,628.9225621166624
321759,527.53608557178
321760,212.11679844354416
321761,1384.660862705425
321762,1134.2613533926713
321763,752.9331218832497
321764,614.2541505788766
321765,90.00029665101306
321766,651.5080328552909
321767,481.29356753139797
321768,335.56348361466144
321769,263.1467031135954
321770,175.10618637549823
321771,1273.6984895044457
321772,1000.037219393012
321773,643.7774089071078
321774,531.2316207206754
321775,216.54403546122322
321776,1521.9176947996732
321777,1128.3176997065045
321778,775.9110188098903
321779,618.8161209571379
321780,60.87793605602209
321781,425.9713558465448
321782,344.44060638031425
321783,225.06842149474863
321784,182.29478452076538
321785,127.23561724831558
321786,885.7963837474401
321787,672.5487247589359
321788,458.13046303612555
321789,377.1864567972336
321790,157.0189100435846
321791,1009.1045608598502
321792,836.7714491944519
321793,563.9643569766853
321794,446.10316304122125
321795,5.685948761994005
321796,19.67018690652182
321797,15.569865751916463
321798,10.296591401300066
321799,8.066622501213265
321800,5.360649753859934
321801,41.427454205345214
321802,29.726878407329014
321803,21.67135522879363
321804,16.981024407765936
321805,6.983036157016973
321806,50.519997309510025
321807,37.81513625586406
321808,25.86843341964133
321809,20.575599557245628
321810,150.65889602812274
321811,960.7169234183433
321812,746.5340032587274
321813,531.4958158177205
321814,402.49747714216704
321815,301.534383555186
321816,2016.8512228972936
321817,1594.670675454682
321818,1060.6979939114397
321819,874.3876229629915
321820,352.51363966560115
321821,2388.7429704764413
321822,1859.0778552012025
321823,1232.8470092274192
321824,1038.341405552034
321825,112.85949646181068
321826,822.3382361526275
321827,640.844611307326
321828,423.11399489293916
321829,346.89636241441093
321830,229.60044602195325
321831,1632.7914351324403
321832,1263.4973651908947
321833,889.2244189070686
321834,708.7560123061256
321835,274.8945184520017
321836,1979.3293944820643
321837,1461.2829693274782
321838,999.8554608555487
321839,811.0134270804958
321840,104.89025351449204
321841,591.0550856441945
321842,482.92471497477857
321843,317.3087475754102
321844,251.78612954084466
321845,209.10929064677848
321846,1250.0048075223758
321847,973.3772545570697
321848,624.2533704905117
321849,521.2356221104154
321850,216.64604217809475
321851,1330.728308178158
321852,1131.6591001826412
321853,748.7091647781239
321854,611.356423413038
321855,92.0638271918935
321856,656.9658378460899
321857,476.67792504737366
321858,332.02408088706994
321859,265.5607988378687
321860,180.5342459359648
321861,1269.6171563466626
321862,1008.7615635261313
321863,641.7387530266765
321864,532.0978611046148
321865,217.92998970240092
321866,1419.828468461337
321867,1134.703442829739
321868,768.6070044941232
321869,617.6218821490513
321870,60.84459305649328
321871,429.3056825248504
321872,336.68476042532853
321873,224.0465729616565
321874,181.8741558690916
321875,127.95596053671841
321876,889.528962545709
321877,697.1586752052206
321878,473.0125213941913
321879,369.8307337651493
321880,157.23076662332116
321881,1056.4042703088023
321882,849.8196324080433
321883,559.8781940261002
321884,450.50114801064245
321885,6.132368547351318
321886,19.7772089322994
321887,15.694101648299537
321888,10.270668496022099
321889,8.24021086472304
321890,5.8617925850188355
321891,39.77805964080037
321892,31.492009693400604
321893,21.41690197921456
321894,17.115759646720214
321895,6.965507302223557
321896,49.08670593425736
321897,38.05173504250768
321898,26.520398616187716
321899,20.337513151443826
321900,147.52685389183696
321901,989.7485593648765
321902,790.0180702059547
321903,544.1667190943739
321904,404.6224155894696
321905,296.77563772730844
321906,1991.2904460885509
321907,1559.8168476719397
321908,1056.1086332712878
321909,850.8439300418158
321910,341.36970660632153
321911,2408.095637362612
321912,1852.9841048567791
321913,1225.0604891196015
321914,1042.586530780945
321915,116.28428048411
321916,836.1344109201036
321917,643.7902840799883
321918,418.367418804653
321919,351.81572236013153
321920,225.8835001045313
321921,1684.2373322944734
321922,1256.6521298874552
321923,882.5209535503886
321924,726.9290011374796
321925,275.5920942585032
321926,1975.489504898569
321927,1510.0715828300927
321928,1029.8336340650797
321929,799.0933663011328
321930,118.52177154356295
321931,632.5163316631359
321932,510.344767427121
321933,336.8108882487545
321934,274.9862733397065
321935,209.81175929988342
321936,1318.1084210549418
321937,1005.816374197167
321938,655.5629395806675
321939,536.3818789888571
321940,223.14872181606944
321941,1483.4375439239925
321942,1218.383095119339
321943,779.8013333977473
321944,656.2389008579377
321945,96.06040665490251
321946,652.4167582548379
321947,533.1641813816732
321948,339.04858098190107
321949,279.0919254583135
321950,181.37711890016115
321951,1352.4062635796877
321952,1057.4227034834873
321953,673.0561727147899
321954,548.4469473912973
321955,224.43871205303995
321956,1605.1592732490456
321957,1213.1227129932229
321958,795.2329526779332
321959,660.5581903008732
321960,64.43084956210362
321961,453.4529246629161
321962,375.4281286238326
321963,253.49756772981206
321964,188.01968377727786
321965,130.18775050433277
321966,925.6959100060552
321967,762.1343231037123
321968,506.8877266664479
321969,395.4146071043228
321970,164.1079788382168
321971,1093.9517892682766
321972,899.8858238860829
321973,598.2301296033725
321974,463.60921308082754
321975,6.198560381155687
321976,21.42018716501208
321977,16.072940776813585
321978,11.288810468594377
321979,8.777208472619366
321980,6.042534644270029
321981,43.94942357051591
321982,33.832041730422226
321983,21.8938657025997
321984,18.64592856459015
321985,6.926116528627845
321986,48.70998852909102
321987,40.42775865635576
321988,27.165913144153926
321989,21.30787396395735
321990,160.9474051335671
321991,1080.4107081074499
321992,821.5052814550468
321993,548.3063148552486
321994,445.024014582612
321995,333.05253328150593
321996,2167.7427898480732
321997,1668.6639756985576
321998,1133.0106476742703
321999,954.0258403754544
322000,376.82523227489867
322001,2523.334212043944
322002,1986.4696519865352
322003,1324.4814674375782
322004,1116.3895993825095
322005,137.94723581968822
322006,848.5992625148546
322007,662.0549899645478
322008,425.58859453577725
322009,378.96646115659905
322010,238.18316404019777
322011,1709.9548322761607
322012,1328.435260099958
322013,935.3671653255121
322014,751.7359472737642
322015,312.6486790814119
322016,1994.3671227153854
322017,1634.8134024154192
322018,1061.0898403428887
322019,830.6337974736834
322020,120.45325841760808
322021,698.7836569798459
322022,524.9973069280315
322023,355.7252290362785
322024,281.19392209523573
322025,211.06004175026766
322026,1306.7361000391115
322027,1165.450662335765
322028,714.7867946268774
322029,597.2916134400958
322030,238.67573717914345
322031,1596.418891911623
322032,1239.906543874552
322033,873.6192378109416
322034,670.4681021054637
322035,101.1610854910166
322036,701.1831502207028
322037,564.1187215024381
322038,359.2747425887595
322039,284.10864901990567
322040,201.7699161291823
322041,1306.322655347134
322042,1113.60749242259
322043,716.3036191938772
322044,595.2996221838683
322045,237.6576670040037
322046,1640.6578124610592
322047,1282.3090589975668
322048,919.4318145177905
322049,688.6597892850324
322050,73.55571281563813
322051,480.69599408930384
322052,382.5398587905887
322053,245.55916623036651
322054,218.30223501554568
322055,143.41263227035972
322056,1022.6177625278964
322057,788.8470927683779
322058,510.76106318195997
322059,440.7001053203849
322060,160.91644354645825
322061,1155.1638957664113
322062,909.3284191501521
322063,611.6043611655875
322064,494.9227116566036
322065,6.445468634274496
322066,20.88241561952671
322067,17.732587795276043
322068,11.749103341379158
322069,10.14218381278572
322070,6.144143404689075
322071,46.005185102287065
322072,34.395019110621284
322073,23.67896078854978
322074,19.12963662762499
322075,7.35960918151169
322076,54.29930921741118
322077,42.48348908907664
322078,27.60583397419589
322079,22.358372244678417
322080,162.1893588384633
322081,1168.661040689208
322082,866.9144279683071
322083,577.4146620395499
322084,488.9509907554267
322085,324.51491519367704
322086,2340.510383619162
322087,1699.617090471566
322088,1168.0678807696193
322089,965.6248713137749
322090,384.5544520279146
322091,2646.9849186008887
322092,2062.5688793118748
322093,1426.4967728180059
322094,1148.2396863867853
322095,135.99721129615145
322096,908.2369314232947
322097,713.7793566602957
322098,464.09584492324393
322099,381.153356908221
322100,249.0329812113719
322101,1925.3079086912433
322102,1416.4577936242824
322103,985.2242226508536
322104,788.3488136776273
322105,312.60315472220316
322106,2062.528390413971
322107,1799.7926154074437
322108,1137.7444350160865
322109,912.7917142989311
322110,131.4865881526174
322111,743.031072884221
322112,627.0664062169941
322113,385.38557364994017
322114,328.03518143186295
322115,221.41756517839627
322116,1474.7011672374374
322117,1190.191505273572
322118,822.3070243058955
322119,621.6163983372421
322120,251.20916107108113
322121,1746.2044657145989
322122,1409.940750056135
322123,930.2962917196603
322124,787.3410973862206
322125,111.06569537404476
322126,765.1612732441679
322127,616.665340136499
322128,402.90488021741305
322129,319.38257566146905
322130,225.6507813914799
322131,1586.9049262359574
322132,1249.1507729299965
322133,837.1366671238685
322134,635.4553685726471
322135,275.223678870288
322136,1803.7050077111237
322137,1495.1193038341712
322138,971.4164250210174
322139,761.9508875226563
322140,83.28173836649187
322141,533.2461078840422
322142,426.3989557179349
322143,288.75690441633606
322144,238.54486918688477
322145,158.2020185684042
322146,1046.726822309191
322147,845.3999650509301
322148,574.2290529924127
322149,451.9256778830755
322150,181.4074816829446
322151,1339.5453200989557
322152,1066.8445886922107
322153,664.5177882601641
322154,549.6863121899496
322155,7.664058462512038
322156,25.15880183382036
322157,19.899426562201825
322158,13.015631404637622
322159,10.618857820014702
322160,7.137467899374419
322161,49.85214387278148
322162,39.357634918132284
322163,26.70709337669211
322164,21.596840785685433
322165,8.935748738265195
322166,60.63932388834743
322167,48.25605972291258
322168,32.01278879670911
322169,26.248632209679936
322170,182.59600646836577
322171,1217.943874390645
322172,971.6146319061305
322173,650.7803914308403
322174,544.4498322547265
322175,364.2703286756097
322176,2485.195861670426
322177,1939.3713160693212
322178,1311.090331567303
322179,1103.7678984828883
322180,408.82863965113035
322181,2878.2548085160965
322182,2241.9213011901397
322183,1510.6317411075331
322184,1308.2413587035335
322185,145.26333155024224
322186,959.9632462670805
322187,798.9768086778863
322188,520.6672936579564
322189,427.0087489478255
322190,294.96085898478134
322191,1963.8766845931807
322192,1570.8177166811627
322193,1043.3944894000747
322194,936.0391369615583
322195,336.6558844918634
322196,2313.3918297202886
322197,1869.010953799436
322198,1207.1509462618394
322199,1039.4478126492506
322200,104.38224151833823
322201,584.8242968692961
322202,453.0640267920059
322203,325.02794901456866
322204,251.80713583972155
322205,209.54076318444822
322206,1187.3726987671744
322207,956.0050716503598
322208,658.0817880256133
322209,502.45341277334853
322210,217.3297122638819
322211,1358.4896597019667
322212,1128.1097136117141
322213,782.2843373570054
322214,601.1814619701645
322215,87.39124864762974
322216,618.1630174764862
322217,481.3025698603496
322218,320.47090237749046
322219,252.88704781342074
322220,181.08220447439163
322221,1212.3280072071907
322222,985.1349139208897
322223,671.397964776904
322224,521.3634150503269
322225,215.71940442853128
322226,1513.1594755907572
322227,1117.8931721612657
322228,780.4574456831624
322229,603.1429930327819
322230,60.93867596607979
322231,449.9170347372937
322232,345.5186466036477
322233,232.8666173359107
322234,184.0882626453148
322235,137.1306654332275
322236,876.7001186325768
322237,677.567661822791
322238,455.6334191147265
322239,381.73283040081697
322240,155.13597275331227
322241,1051.4898422607305
322242,810.1590879328588
322243,556.5762667206818
322244,440.1660278600881
322245,5.969755175872922
322246,20.089093574609898
322247,14.785060762952051
322248,10.323488790959546
322249,8.4897577850757
322250,5.745758829800871
322251,40.51769833089256
322252,30.29852800223584
322253,22.031192388726453
322254,17.25024965493263
322255,6.893884947183556
322256,50.53181654253624
322257,37.42694533783829
322258,25.811083392566886
322259,19.98534609870085
322260,149.71859263479158
322261,1011.6914246530667
322262,762.3856393203835
322263,528.2055019236244
322264,419.5064263030742
322265,294.87356107297336
322266,1997.0229382225848
322267,1566.4389034474566
322268,1078.7099848292523
322269,865.5949893569897
322270,371.3697787607745
322271,2410.236383538761
322272,1765.2729096469443
322273,1217.6734126705576
322274,996.9855680642199
322275,118.64997812353015
322276,829.1865074712043
322277,624.3582055792459
322278,425.4591618431453
322279,336.10478404632323
322280,234.07358905520215
322281,1648.7463581099237
322282,1281.0044762502887
322283,860.1463190667449
322284,700.5095384718195
322285,275.57424333949996
322286,1921.2718885175302
322287,1542.0876260338748
322288,1001.3182912067066
322289,844.0256289247725
322290,104.46350453651249
322291,590.0070743922589
322292,449.5228413678828
322293,329.85941576367173
322294,245.61747267582697
322295,209.3608535455329
322296,1188.1282586826624
322297,961.693582480991
322298,636.4538227963998
322299,540.4641793416494
322300,217.17904528771342
322301,1341.0672883955237
322302,1128.1756541949983
322303,767.014366780589
322304,599.754823871076
322305,90.83209818736115
322306,598.0955960782422
322307,478.9055514938037
322308,341.0676652206973
322309,259.3729083966638
322310,177.3873576603908
322311,1178.7983776510287
322312,966.1778127036871
322313,658.6372518314379
322314,554.1698304711474
322315,216.92619601293336
322316,1496.6546721635689
322317,1097.2938432194267
322318,775.7805056582055
322319,602.3018150436347
322320,60.738004239338615
322321,450.3215467129182
322322,341.25528635376634
322323,224.0640593100602
322324,186.54163767275952
322325,136.72446456952497
322326,904.0188636726899
322327,690.0514278131127
322328,449.15123435916576
322329,378.6719607128415
322330,155.47105467026896
322331,1050.0437116234064
322332,835.4145771892317
322333,546.8607609077102
322334,425.34064402848725
322335,5.882912229013768
322336,19.46147497157445
322337,15.943014188869373
322338,10.579263086233038
322339,8.534572569791784
322340,5.611922094968656
322341,38.78546927552803
322342,31.479836616888235
322343,21.78784461968319
322344,17.72025662157722
322345,6.957383867506882
322346,49.46871936959737
322347,38.72251780691164
322348,25.989059391348782
322349,20.455854401427253
322350,152.73611547809344
322351,978.1676307981255
322352,758.4385349970755
322353,530.7948385009369
322354,421.71424622036113
322355,292.53106729376043
322356,1966.231726183581
322357,1552.6730745693399
322358,1069.858527147529
322359,859.3231338370281
322360,368.1007104980726
322361,2330.0656571922254
322362,1919.09802716476
322363,1230.0402411452792
322364,997.6969843026196
322365,116.07749208079909
322366,812.840939195449
322367,634.7680463473101
322368,417.06359938719726
322369,335.54186302445044
322370,241.71163814264713
322371,1704.6291500044333
322372,1270.676149336629
322373,846.7945787345883
322374,694.5650382847596
322375,278.7714508758853
322376,1854.0771797796865
322377,1539.6768508332955
322378,1007.6534101970611
322379,827.2062180052486
322380,105.91508625300884
322381,590.7190126787535
322382,452.064693877142
322383,323.5004296615585
322384,249.282636553459
322385,212.3945165166545
322386,1151.4883920016227
322387,952.8299673816014
322388,654.8562220023547
322389,535.4012427765371
322390,217.66169589842275
322391,1379.7357783509176
322392,1160.8535646073865
322393,752.4525145315127
322394,598.7554331054564
322395,91.22528122867566
322396,602.3492962476549
322397,478.86214007078223
322398,338.2751180152235
322399,265.1437980657862
322400,179.78689838632243
322401,1174.9115696050292
322402,960.4437023293381
322403,661.9970189003253
322404,546.2555270194104
322405,222.57852848515918
322406,1503.4232994933568
322407,1138.6447448251672
322408,761.4692180815077
322409,609.049936490706
322410,62.268317812855315
322411,443.251061964733
322412,334.3292536451167
322413,224.1304909990453
322414,187.45081803069579
322415,134.5320796453798
322416,870.5766713434059
322417,684.4315441643146
322418,447.24606657320555
322419,385.8684790555355
322420,157.18177496936653
322421,1016.7243160896962
322422,831.1571589889612
322423,542.1278187567377
322424,431.2085018961398
322425,5.839192242228216
322426,18.638892098831878
322427,15.688451388537754
322428,10.024766134202972
322429,8.606345520599438
322430,5.540959386744714
322431,42.76429578384774
322432,31.807611792747366
322433,22.342654531670192
322434,18.004476655413075
322435,6.998740230641667
322436,46.28809897003316
322437,36.6516369202833
322438,25.624833040061553
322439,20.108723442689733
322440,148.5526649837849
322441,993.4667746026705
322442,756.9406061360407
322443,521.6221564112876
322444,424.0421627750492
322445,300.8254403502091
322446,2036.7521298091053
322447,1541.2431108481685
322448,1036.9610392459176
322449,855.5398097518259
322450,367.1208904342539
322451,2440.655506800356
322452,1884.9366162497327
322453,1272.7132696201531
322454,1003.2279838225899
322455,118.4756941825378
322456,798.3688065325742
322457,630.976501981405
322458,411.5687455385999
322459,337.989564911715
322460,235.617441172601
322461,1651.3511753297616
322462,1289.5103973971852
322463,868.3452955323962
322464,690.300360131361
322465,290.092089784193
322466,1884.3000733451354
322467,1450.1168722488808
322468,966.0649446791166
322469,830.7958784584974
322470,107.11771651898188
322471,625.6109631796736
322472,470.928376507467
322473,324.10815202708625
322474,248.64580889215648
322475,211.30243354727858
322476,1232.5161307243234
322477,965.0529843973982
322478,633.7660380604605
322479,524.2161421386145
322480,218.5132538690557
322481,1378.9590720650071
322482,1150.3767477996425
322483,744.2476756659713
322484,595.8328325826038
322485,91.10960728759335
322486,613.46145165557
322487,482.2021442301066
322488,328.43298577611785
322489,267.6312603217817
322490,183.42424695506568
322491,1213.8406500915994
322492,966.6981373931756
322493,653.567387802514
322494,545.6729529825086
322495,221.97637338235992
322496,1453.3898578637636
322497,1104.3803862923692
322498,769.1836748905874
322499,624.3964529997369
322500,63.23937662891994
322501,433.41137719464024
322502,351.3744157341958
322503,227.80467561429407
322504,186.56596925077127
322505,132.03214548629703
322506,852.8202483312617
322507,691.8280714027301
322508,463.8777888497952
322509,385.3653341554624
322510,162.26345357703403
322511,1053.7001713169316
322512,851.1117257225541
322513,551.1667466040572
322514,431.6366301959659
322515,6.107903268482035
322516,19.21089519311057
322517,15.399709898441522
322518,9.981462018453957
322519,8.685710997304447
322520,5.880885715672037
322521,42.36784490390267
322522,31.934195926066643
322523,21.977219180901173
322524,18.356232449787967
322525,6.956130808960759
322526,48.782900875089425
322527,36.00697342921969
322528,26.225447983322233
322529,20.232355089169364
322530,147.64420392421908
322531,996.2686744085717
322532,784.1393279992711
322533,532.7118545648697
322534,426.221069879104
322535,305.5600628507533
322536,1988.8418053095536
322537,1575.6235637615312
322538,1057.2964089970592
322539,843.5986247774282
322540,351.53380852868924
322541,2415.919389204333
322542,1863.7693576353158
322543,1297.2310841347903
322544,1017.2728632979431
322545,120.87041428298902
322546,814.5486761534862
322547,615.6138325167802
322548,413.32947039819777
322549,341.9701419184503
322550,240.637945100822
322551,1631.334973031304
322552,1304.1453188662142
322553,839.5703395762312
322554,697.2074328281049
322555,286.12239269847635
322556,1915.9749497138523
322557,1457.483552780164
322558,996.3893028500595
322559,815.6567370019877
322560,114.91101695189253
322561,628.1662276679875
322562,515.2299030389075
322563,340.447549854364
322564,281.6200748310007
322565,213.62743306137673
322566,1325.2916310388434
322567,1013.7465967070168
322568,707.383763949161
322569,539.6817645250171
322570,222.69354882353292
322571,1478.9277726333933
322572,1221.4564383800803
322573,805.0540025875107
322574,654.5531865032174
322575,93.02794806067865
322576,645.8782722334453
322577,552.415216650533
322578,342.7040522688833
322579,287.0805812259048
322580,185.5663925275099
322581,1329.4041160433003
322582,1090.7452289401788
322583,686.4592976128633
322584,555.6556589523477
322585,229.1876244261047
322586,1537.4578017823462
322587,1185.5194243969781
322588,788.5242489815605
322589,653.6314399522181
322590,66.23415582186854
322591,466.1553469019027
322592,392.9187943395031
322593,247.41143293143728
322594,198.44627239948403
322595,133.63298651679185
322596,939.540784937004
322597,740.1212293309892
322598,475.0810097461372
322599,391.3306476919461
322600,166.22968058077967
322601,1078.9038775803224
322602,851.726700940376
322603,589.4863893232579
322604,463.4107119468174
322605,6.206067496504821
322606,20.070337725460735
322607,15.917180722722868
322608,10.252036587546554
322609,8.712666613022742
322610,6.0172723193754205
322611,43.3554821967232
322612,32.77729839977835
322613,21.96288972700863
322614,18.450732470836442
322615,6.922424944752843
322616,48.97139436120897
322617,39.35555274363697
322618,25.935426598275903
322619,22.02747342579351
322620,159.44869789854476
322621,1038.570128925096
322622,837.712971915171
322623,538.7713912394338
322624,442.60577823809945
322625,335.94189719570664
322626,2138.4272976072225
322627,1748.0381554669452
322628,1113.7137823120556
322629,963.6180079268313
322630,371.87213322828234
322631,2669.610843896129
322632,2046.5958245813085
322633,1261.3044852747448
322634,1093.4751885479923
322635,133.68286965728163
322636,853.2701857741498
322637,634.232670578228
322638,442.18066889972914
322639,373.9903490646143
322640,242.17866966167728
322641,1660.5653647638758
322642,1335.9238757307369
322643,915.2324178926674
322644,762.606359734646
322645,308.0335655143977
322646,2031.4873669604378
322647,1618.9731186059191
322648,1048.9972296550047
322649,844.2543228666337
322650,117.86487511431307
322651,704.3017034705446
322652,518.433718326015
322653,360.40767403437104
322654,287.5628961408177
322655,209.6595499462515
322656,1322.8086861768375
322657,1107.5525370618543
322658,658.386326403587
322659,607.1675219419214
322660,223.4385195165846
322661,1599.8265008717792
