id,num_sold
314517,40.56741325
314518,25.092489999999998
314519,21.60734925
314520,133.82398625
314521,1045.6884
314522,909.294
314523,550.2445
314524,560.493175
314525,281.044225
314526,2226.43325
314527,1820.957825
314528,1105.21025
314529,1063.8273749999998
314530,328.6452175
314531,2628.12765
314532,2183.8096499999997
314533,1260.09645
314534,1261.80415
314535,115.10367
314536,870.5659175000001
314537,706.354225
314538,427.9914625
314539,435.31410750000003
314540,222.556675
314541,1822.301625
314542,1460.8188
314543,868.6002500000001
314544,857.375485
314545,276.439915
314546,2052.931375
314547,1727.894925
314548,990.7174575
314549,1030.654775
314550,96.975965
314551,703.5172500000001
314552,569.363735
314553,355.98162
314554,368.59438750000004
314555,201.0028725
314556,1422.33575
314557,1176.17035
314558,718.797
314559,710.1513
314560,220.3841675
314561,1734.3398750000001
314562,1426.979175
314563,875.8013925
314564,883.7911250000001
314565,92.58650875
314566,721.620275
314567,609.728685
314568,357.764705
314569,362.222075
314570,191.23911499999997
314571,1539.36325
314572,1231.99905
314573,777.5772075
314574,745.686915
314575,229.5741275
314576,1751.5223
314577,1452.4043000000001
314578,865.737025
314579,879.7726899999999
314580,66.3971985
314581,513.0785000000001
314582,439.29213
314583,267.358765
314584,260.5258425
314585,131.672135
314586,1049.478525
314587,879.5613249999999
314588,540.6518900000001
314589,513.945925
314590,159.47521749999999
314591,1219.933375
314592,1030.356725
314593,642.089335
314594,617.8108
314595,16.120061
314596,23.555860499999998
314597,17.379625250000004
314598,12.944317
314599,12.743649999999999
314600,5.0896692
314601,46.49018199999999
314602,38.691735
314603,24.76618775
314604,22.975744000000002
314605,6.5438567999999995
314606,57.034741249999996
314607,43.54482125
314608,31.578573499999997
314609,26.310046500000002
314610,147.43855000000002
314611,1161.236575
314612,967.325975
314613,593.164385
314614,589.31704
314615,305.19675
314616,2515.098875
314617,2000.578375
314618,1263.3350500000001
314619,1255.5686249999999
314620,363.76622499999996
314621,2843.8275
314622,2397.5561999999995
314623,1406.3650499999999
314624,1480.1035749999999
314625,123.44896
314626,984.19344
314627,797.6463
314628,480.01403
314629,473.1307
314630,253.39802500000002
314631,1943.28985
314632,1627.799075
314633,986.7397925
314634,1007.3044649999999
314635,283.542155
314636,2423.848575
314637,1927.79635
314638,1147.523425
314639,1154.7139750000001
314640,74.57512874999999
314641,571.34491
314642,481.5241575
314643,293.975675
314644,283.545745
314645,189.27727
314646,1167.1486
314647,1003.8493375
314648,581.3985250000001
314649,567.2161
314650,190.057515
314651,1370.089925
314652,1139.576925
314653,686.7619924999999
314654,704.3367499999999
314655,76.12210400000001
314656,589.276025
314657,495.1862575
314658,291.747005
314659,290.490585
314660,150.457535
314661,1199.084175
314662,1024.4960325
314663,597.856865
314664,583.4567
314665,173.314225
314666,1452.8906499999998
314667,1158.5709
314668,682.1946
314669,716.74566
314670,52.0076975
314671,423.08255
314672,350.45916750000004
314673,206.68163750000002
314674,196.867325
314675,102.74907900000001
314676,860.7908499999999
314677,703.3167100000001
314678,428.732195
314679,426.45397499999996
314680,123.38016350000001
314681,1008.791975
314682,816.7806
314683,518.200875
314684,469.528725
314685,11.746151750000001
314686,17.95229675
314687,14.271989249999999
314688,11.151890250000001
314689,7.63710755
314690,3.2035833749999996
314691,35.188659
314692,30.44432075
314693,20.364005
314694,18.509419
314695,5.24487975
314696,46.861872500000004
314697,35.91208325
314698,23.20223575
314699,20.12761175
314700,113.5590375
314701,955.8111250000001
314702,794.90005
314703,506.64923250000004
314704,474.75283750000006
314705,242.13925
314706,1914.808475
314707,1609.961025
314708,976.9294249999999
314709,1004.4895674999999
314710,301.3351425
314711,2284.016
314712,1918.596075
314713,1166.888125
314714,1154.17955
314715,95.6154475
314716,774.7122850000001
314717,615.1065
314718,389.00314
314719,381.5259825
314720,201.7798325
314721,1555.81475
314722,1309.003075
314723,792.2735500000001
314724,776.5803075
314725,232.72131
314726,1900.32655
314727,1497.3514
314728,906.8777349999999
314729,907.99495
314730,72.68725500000001
314731,568.857575
314732,478.4205625
314733,292.1953075
314734,280.05568750000003
314735,187.67708249999998
314736,1161.9854249999999
314737,988.174
314738,574.725875
314739,568.05376
314740,190.19641
314741,1370.692575
314742,1157.083125
314743,689.4027249999999
314744,705.9859625
314745,74.45489
314746,591.858875
314747,490.3739
314748,294.059785
314749,287.56117500000005
314750,146.364925
314751,1222.9481
314752,1019.1013250000001
314753,595.466775
314754,581.001915
314755,175.83876500000002
314756,1457.593525
314757,1238.14335
314758,684.40414
314759,720.67051
314760,53.956374
314761,424.69174
314762,345.64558
314763,207.3128125
314764,196.4638125
314765,107.16545500000001
314766,855.404225
314767,702.913865
314768,430.51107
314769,424.83816250000007
314770,124.9855925
314771,1013.74615
314772,821.7218099999999
314773,521.1613
314774,477.50445
314775,11.65829345
314776,17.912456000000002
314777,13.223400875000001
314778,10.894032
314779,7.642059325
314780,3.365924675
314781,35.8629845
314782,29.9464745
314783,20.7113465
314784,18.514570250000002
314785,5.021274425
314786,45.257031749999996
314787,35.3057905
314788,23.086130250000004
314789,20.2068165
314790,117.6208675
314791,950.7368899999999
314792,797.17015
314793,513.8010400000001
314794,472.47507499999995
314795,243.08987249999998
314796,1953.7295
314797,1616.397425
314798,981.810025
314799,1005.8380900000001
314800,294.95335750000004
314801,2205.01795
314802,1917.9135999999999
314803,1174.0658500000002
314804,1155.982275
314805,95.15759
314806,785.3527750000001
314807,646.175425
314808,393.68485749999996
314809,384.02592500000003
314810,194.302175
314811,1538.91425
314812,1355.73525
314813,788.86799
314814,787.70296
314815,233.4427275
314816,1907.119325
314817,1513.4200999999998
314818,913.086625
314819,907.6841325
314820,70.53410350000001
314821,557.8536624999999
314822,484.284675
314823,293.46909500000004
314824,281.05056250000007
314825,190.58408500000002
314826,1179.690075
314827,975.887825
314828,580.267375
314829,562.391375
314830,193.05860499999997
314831,1329.9324000000001
314832,1165.6107
314833,707.151875
314834,724.3312
314835,71.187569
314836,598.81015
314837,496.54134999999997
314838,294.9594125
314839,287.11432499999995
314840,146.95146
314841,1230.0339749999998
314842,1038.6221624999998
314843,600.5678
314844,576.4490000000001
314845,177.9684425
314846,1435.201025
314847,1205.0934000000002
314848,703.930775
314849,721.6281575
314850,56.53935175
314851,421.083145
314852,350.19551
314853,207.730285
314854,199.42511
314855,108.4775325
314856,866.436525
314857,702.0858000000001
314858,434.610995
314859,424.051655
314860,127.589515
314861,1009.7119875
314862,854.0070000000001
314863,523.69305
314864,481.11753749999997
314865,12.119341424999998
314866,19.0369465
314867,13.586796875000001
314868,11.2273395
314869,8.042575675
314870,4.447126475
314871,36.47603325
314872,30.810629249999998
314873,21.04730775
314874,19.21528675
314875,7.484322000000001
314876,45.4736195
314877,37.37288
314878,25.958937499999998
314879,22.456832499999997
314880,111.76284
314881,966.974935
314882,792.3267599999999
314883,520.49865
314884,481.7277425
314885,236.721855
314886,2011.203125
314887,1606.0517
314888,991.5102750000001
314889,1004.260125
314890,295.1426
314891,2324.553375
314892,1948.6429
314893,1179.713925
314894,1160.4454
314895,95.56309875
314896,781.9055149999999
314897,646.092225
314898,390.69606999999996
314899,381.8344075
314900,197.91631
314901,1585.389025
314902,1325.003975
314903,793.29321
314904,794.0726425
314905,227.43516
314906,1907.1235000000001
314907,1523.20805
314908,920.7327
314909,916.9221125
314910,72.97966125
314911,571.6042325
314912,479.23755
314913,300.457345
314914,275.19845999999995
314915,190.8458325
314916,1211.2217249999999
314917,965.600575
314918,592.335975
314919,555.17524
314920,195.9024575
314921,1348.7391
314922,1151.2328
314923,730.78095
314924,677.95
314925,73.74580750000001
314926,597.28525
314927,495.5374425
314928,308.0683075
314929,283.6523
314930,150.68490250000002
314931,1210.171275
314932,999.74605
314933,618.25841
314934,594.2517674999999
314935,182.993875
314936,1388.7923500000002
314937,1165.12395
314938,763.344835
314939,697.694135
314940,51.696592499999994
314941,426.7475425
314942,355.685905
314943,217.4197475
314944,207.67748749999998
314945,107.63176750000001
314946,865.040615
314947,719.8660375
314948,447.6678175
314949,423.0919075
314950,129.45383
314951,1047.07175
314952,813.6125099999999
314953,513.2745675000001
314954,498.447345
314955,10.855510865
314956,16.947801
314957,12.928893425
314958,9.102869875
314959,11.023293500000001
314960,3.3630078
314961,34.500873999999996
314962,28.19925525
314963,18.737774
314964,19.656180499999998
314965,4.972398074999999
314966,42.25309
314967,36.483001
314968,22.75610525
314969,22.197239999999997
314970,116.295115
314971,947.801875
314972,767.517675
314973,492.81620499999997
314974,480.25912999999997
314975,240.82367499999998
314976,1952.0559
314977,1573.1307499999998
314978,1008.0356825
314979,928.9113375
314980,290.2560375
314981,2366.068325
314982,1938.6203249999999
314983,1204.506225
314984,1124.4828750000001
314985,99.4550165
314986,789.826025
314987,631.723325
314988,416.20092
314989,381.03898250000003
314990,201.87884499999998
314991,1567.6598000000001
314992,1336.327725
314993,828.25704
314994,787.60735
314995,242.5697775
314996,1853.3215
314997,1500.641175
314998,902.4973425000001
314999,903.57256
315000,82.74317875000001
315001,608.38004
315002,504.16835000000003
315003,306.9389125
315004,296.07777
315005,201.652625
315006,1225.78955
315007,1031.407475
315008,658.7586
315009,607.7643575
315010,203.35403499999998
315011,1487.5819000000001
315012,1219.559225
315013,764.77075
315014,689.26305
315015,82.1637775
315016,688.980125
315017,522.4817
315018,326.32304
315019,298.989645
315020,171.67492500000003
315021,1335.536975
315022,1060.8670749999999
315023,651.040575
315024,609.6456925
315025,197.27522
315026,1585.1103999999998
315027,1229.40255
315028,790.674175
315029,711.60476
315030,55.89765324999999
315031,454.42287000000005
315032,381.2131375
315033,234.7573375
315034,215.40727750000002
315035,112.548115
315036,922.86219
315037,756.6972250000001
315038,482.210995
315039,432.70934
315040,141.8507275
315041,1099.6530750000002
315042,895.9281875
315043,550.912475
315044,511.4688625
315045,12.08226745
315046,18.606239
315047,13.893029175
315048,8.68486205
315049,10.5582795
315050,3.411293325
315051,38.244367499999996
315052,32.089320750000006
315053,18.436424
315054,18.200263
315055,4.980762325
315056,46.65245675
315057,36.46403575
315058,22.4666785
315059,22.42345825
315060,132.85214
315061,992.635
315062,854.0948825
315063,511.03105000000005
315064,487.922765
315065,270.1228
315066,2178.7132
315067,1672.4846499999999
315068,1098.9857499999998
315069,996.0382999999999
315070,320.85245
315071,2552.1193
315072,2082.6115250000003
315073,1309.381975
315074,1234.6444000000001
315075,111.56200749999999
315076,830.379765
315077,684.9830900000001
315078,420.206805
315079,410.893
315080,220.562925
315081,1727.188925
315082,1361.2975000000001
315083,880.8755
315084,814.58676
315085,254.568175
315086,1934.5787500000001
315087,1638.163
315088,1006.5503749999999
315089,960.6736249999999
315090,85.67847
315091,635.34864
315092,543.6903824999999
315093,335.6118375
315094,310.71742500000005
315095,201.34764
315096,1337.38385
315097,1097.23605
315098,671.8322350000001
315099,638.54551
315100,216.82605
315101,1502.140525
315102,1260.416125
315103,791.5168249999999
315104,725.694575
315105,86.33202499999999
315106,671.867965
315107,569.8908749999999
315108,350.895585
315109,323.0745925
315110,181.45672249999998
315111,1424.883875
315112,1122.820275
315113,737.0469
315114,643.8725499999999
315115,208.20132999999998
315116,1673.445025
315117,1372.67715
315118,782.600825
315119,751.3125500000001
315120,64.2062625
315121,465.66153499999996
315122,394.1141075
315123,250.69322750000003
315124,229.93610999999999
315125,130.17354849999998
315126,996.7453875
315127,794.3561500000001
315128,514.8868375000001
315129,459.3754675
315130,146.8746575
315131,1133.9021500000001
315132,950.8953849999999
315133,606.1011500000001
315134,535.2738175
315135,12.99453735
315136,18.402611750000002
315137,14.382364
315138,10.0305555
315139,11.984831
315140,4.088542479999999
315141,41.721919
315142,34.795559000000004
315143,20.7407795
315144,19.126769499999998
315145,5.157905875
315146,47.8425175
315147,40.70001
315148,24.271214999999998
315149,23.00622325
315150,140.60012
315151,1073.0953
315152,882.404615
315153,566.4519750000001
315154,515.573135
315155,289.1389
315156,2240.7402500000003
315157,1782.765975
315158,1097.2302
315159,1060.2125500000002
315160,339.80278500000003
315161,2566.045825
315162,2128.181325
315163,1340.165275
315164,1232.7706249999999
315165,111.00534
315166,887.52714
315167,727.8294624999999
315168,462.527925
315169,428.723065
315170,229.86741
315171,1758.109125
315172,1465.2329
315173,907.60909
315174,865.094925
315175,279.7400575
315176,2037.8865999999998
315177,1754.1674750000002
315178,1070.1088
315179,1008.32875
315180,96.331395
315181,690.3898575000001
315182,625.304765
315183,385.58743
315184,327.30500500000005
315185,212.846135
315186,1448.3732
315187,1181.777875
315188,725.498425
315189,698.318675
315190,221.23893250000003
315191,1733.1970250000002
315192,1453.4764499999999
315193,866.6393575
315194,817.790735
315195,90.89129000000001
315196,730.084925
315197,623.5328999999999
315198,384.71662000000003
315199,347.423275
315200,191.9625125
315201,1502.242575
315202,1239.063
315203,766.2129000000001
315204,698.2029500000001
315205,220.9903875
315206,1730.58375
315207,1424.134675
315208,902.81765
315209,813.9352999999999
315210,65.2010775
315211,542.3105850000001
315212,430.327605
315213,265.85701
315214,239.193965
315215,138.89881
315216,1079.440125
315217,871.9772250000001
315218,542.41645
315219,527.7127375
315220,162.1120275
315221,1247.667575
315222,1039.34345
315223,659.4318250000001
315224,595.5979625
315225,14.96559575
315226,21.23270025
315227,15.289352425
315228,12.87740225
315229,11.905893500000001
315230,3.7383672999999997
315231,45.93641425
315232,38.69553525
315233,23.08003175
315234,20.545498000000002
315235,4.533739
315236,53.557770000000005
315237,45.372149
315238,25.81269175
315239,26.1670905
315240,160.1962075
315241,1199.93405
315242,1001.0359374999999
315243,627.617915
315244,580.9739000000001
315245,326.71430000000004
315246,2448.33525
315247,1993.7937749999999
315248,1311.642
315249,1091.922625
315250,372.8318425
315251,2935.3565
315252,2383.8239000000003
315253,1515.867675
315254,1352.983875
315255,126.1405
315256,971.4438
315257,784.38969
315258,509.4490125
315259,463.537325
315260,257.09654
315261,1941.6129750000002
315262,1612.40595
315263,984.4031249999999
315264,945.83965
315265,296.270715
315266,2284.57535
315267,1909.716125
315268,1181.21485
315269,1111.851725
315270,75.89866825
315271,600.3563875
315272,470.99989999999997
315273,298.91439249999996
315274,275.6485375
315275,194.89045000000002
315276,1205.3758249999998
315277,989.9002399999999
315278,587.9120750000001
315279,564.4842375
315280,197.505685
315281,1444.129975
315282,1174.37065
315283,715.7542874999999
315284,667.100275
315285,73.95992199999999
315286,605.19811
315287,490.36521000000005
315288,305.1310175
315289,278.6094325
315290,152.7244725
315291,1174.3073749999999
315292,1002.4222575
315293,607.110025
315294,571.95016
315295,177.4279375
315296,1453.5862750000001
315297,1158.7173
315298,710.426425
315299,664.565975
315300,53.31488825
315301,427.147375
315302,349.16742500000004
315303,220.404645
315304,200.8651125
315305,107.232405
315306,870.88739
315307,693.2741249999999
315308,446.4903875
315309,416.4921375
315310,127.248685
315311,994.9314575
315312,851.75744
315313,520.507525
315314,477.32419999999996
315315,10.414811400000001
315316,16.23530335
315317,14.186826250000001
315318,7.74135255
315319,9.31753775
315320,2.8020092500000002
315321,33.44585875
315322,29.510981999999995
315323,18.32706675
315324,18.30336425
315325,4.04039856
315326,41.607859999999995
315327,36.72509575
315328,22.5552825
315329,19.954390749999998
315330,118.8099225
315331,954.011675
315332,778.131425
315333,505.25947499999995
315334,465.934675
315335,250.449815
315336,1957.445875
315337,1578.2712000000001
315338,1027.41495
315339,908.863425
315340,290.593715
315341,2314.6145500000002
315342,1846.828375
315343,1224.6130750000002
315344,1111.6571000000001
315345,97.575265
315346,748.65925
315347,642.2061749999999
315348,408.13246000000004
315349,380.051525
315350,203.12856499999998
315351,1600.0541749999998
315352,1298.5515249999999
315353,799.9753499999999
315354,762.0165249999999
315355,237.13497
315356,1892.8279750000002
315357,1541.8405750000002
315358,937.180435
315359,887.8437825000001
315360,75.144928
315361,604.44599
315362,472.5255125
315363,301.9018875
315364,276.76671
315365,193.7495575
315366,1189.1796
315367,955.882525
315368,590.584625
315369,558.169075
315370,195.80136249999998
315371,1436.6916999999999
315372,1169.821825
315373,710.4623
315374,666.1162325
315375,73.601235
315376,601.662025
315377,498.9991
315378,305.74814000000003
315379,288.12973500000004
315380,151.6686475
315381,1195.5729999999999
315382,951.2978125
315383,609.5072
315384,577.9596250000001
315385,173.87995
315386,1452.561175
315387,1160.63345
315388,707.381425
315389,668.27825
315390,53.4172075
315391,420.9871375
315392,348.94462999999996
315393,222.34123250000002
315394,198.87238
315395,106.2100875
315396,844.3300125000001
315397,700.129185
315398,441.1882375
315399,421.994775
315400,130.2924825
315401,1006.89634
315402,845.1089000000001
315403,521.073985
315404,486.910455
315405,10.136835325
315406,15.9108026
315407,14.04476675
315408,7.382758174999999
315409,9.098045
315410,2.4743963499999997
315411,32.503025
315412,29.260589500000002
315413,17.913532
315414,17.81553825
315415,3.8088995250000006
315416,42.25849975
315417,36.12359675
315418,21.540362
315419,19.475178749999998
315420,120.61318499999999
315421,948.9538825
315422,782.774565
315423,504.498505
315424,466.315
315425,243.06845500000003
315426,1992.94975
315427,1594.371025
315428,1025.7890625
315429,919.0254175
315430,291.7234325
315431,2265.7929
315432,1885.08925
315433,1211.3983
315434,1112.7352
315435,98.63181875
315436,764.791675
315437,640.12164
315438,409.74732500000005
315439,371.667075
315440,204.34548
315441,1583.4032750000001
315442,1298.2886250000001
315443,824.212775
315444,755.24874
315445,239.5875875
315446,1919.6726250000002
315447,1588.853675
315448,944.72605
315449,898.6166900000001
315450,74.73000125
315451,583.438475
315452,481.1236
315453,303.66442
315454,276.30305
315455,192.7005175
315456,1206.754025
315457,944.0006
315458,586.9021749999999
315459,555.281425
315460,194.50935250000003
315461,1428.796025
315462,1156.1089499999998
315463,715.5291500000001
315464,659.0305625
315465,74.105335
315466,604.062625
315467,514.7045325
315468,308.3679175
315469,282.52009999999996
315470,150.625445
315471,1196.8599
315472,976.0525749999999
315473,612.436335
315474,577.2578
315475,177.14379499999998
315476,1445.555
315477,1160.93975
315478,713.04735
315479,669.32845
315480,52.6018825
315481,429.45538500000004
315482,346.4161899999999
315483,221.48331000000002
315484,198.1351125
315485,106.24873099999999
315486,866.7242
315487,720.4304000000001
315488,439.71430999999995
315489,422.49499499999996
315490,128.888405
315491,1012.81019
315492,845.9337499999999
315493,524.4052825
315494,477.83038750000003
315495,10.320164175
315496,16.80653925
315497,13.269454249999999
315498,8.372208249999998
315499,10.011515
315500,2.6160797500000004
315501,35.4673035
315502,30.154367
315503,19.4145935
315504,18.7468505
315505,4.0187902825
315506,43.940862499999994
315507,36.06758
315508,22.752430999999998
315509,20.57920525
315510,119.4500525
315511,943.4610499999999
315512,785.7973
315513,500.64533750000004
315514,467.63237999999996
315515,240.5564525
315516,1912.610475
315517,1592.479175
315518,1025.1648625
315519,905.2392349999999
315520,293.26042500000005
315521,2233.7046250000003
315522,1908.56695
315523,1206.669175
315524,1084.4027250000001
315525,98.82689
315526,772.3858599999999
315527,652.548675
315528,409.28264
315529,366.2651325
315530,204.94890750000002
315531,1586.009425
315532,1297.448175
315533,828.2147
315534,754.640275
315535,241.1309175
315536,1887.26335
315537,1557.8976
315538,951.71514
315539,904.7330750000001
315540,75.13596925
315541,575.0658375
315542,491.68435000000005
315543,302.03900999999996
315544,271.03012
315545,195.61362
315546,1203.3574250000001
315547,936.0908575
315548,620.47125
315549,554.8625875
315550,195.21088500000002
315551,1400.115825
315552,1161.2923
315553,714.2819149999999
315554,670.2404499999999
315555,73.9308175
315556,610.655675
315557,497.46984999999995
315558,307.799575
315559,273.176735
315560,152.3943125
315561,1213.7866000000001
315562,949.1361374999999
315563,632.3062
315564,579.374775
315565,178.98223
315566,1446.287225
315567,1171.03255
315568,714.8320375
315569,670.65025
315570,52.575084999999994
315571,427.91925
315572,354.2250825
315573,224.24880000000002
315574,189.47947499999998
315575,107.9726385
315576,866.757075
315577,725.5048575
315578,455.296675
315579,420.64659
315580,129.46187749999999
315581,1068.903575
315582,840.9565499999999
315583,523.2075
315584,473.974325
315585,10.567206424999998
315586,16.9034625
315587,13.62564275
315588,8.788432499999999
315589,10.638748249999999
315590,3.4501855499999996
315591,35.19412425
315592,30.278685250000002
315593,19.842465
315594,19.06806575
315595,4.482421250000001
315596,43.86932850000001
315597,35.356066250000005
315598,24.0269725
315599,20.418169
315600,123.56819750000001
315601,925.2039175
315602,799.92185
315603,500.11764000000005
315604,462.323475
315605,245.0567025
315606,1898.43845
315607,1587.4371999999998
315608,1032.665625
315609,904.245425
315610,293.772425
315611,2252.8476499999997
315612,1858.0487750000002
315613,1229.889425
315614,1096.6566
315615,100.60121749999999
315616,773.69905
315617,656.0307
315618,410.56639
315619,372.41125750000003
315620,210.155515
315621,1579.242675
315622,1303.2448499999998
315623,814.9505875000001
315624,752.62315
315625,249.3292275
315626,1891.37425
315627,1550.108125
315628,964.34721
315629,893.646875
315630,81.772965
315631,609.8093175
315632,503.37748999999997
315633,309.1637075
315634,291.1045875
315635,204.0759825
315636,1257.609375
315637,1055.4199
315638,661.7799875000001
315639,607.440475
315640,205.45197000000002
315641,1506.6642250000002
315642,1246.50065
315643,801.0363
315644,700.3087499999999
315645,79.6315625
315646,620.11815
315647,525.269615
315648,326.09714249999996
315649,303.82951749999995
315650,166.89893999999998
315651,1265.9365750000002
315652,1009.5172
315653,668.011375
315654,602.357475
315655,200.1468425
315656,1558.5081500000001
315657,1262.6566
315658,809.330075
315659,712.388825
315660,57.911433
315661,446.34790499999997
315662,376.023225
315663,243.37129000000002
315664,203.964875
315665,117.30683499999999
315666,903.58165
315667,777.4915000000001
315668,474.3622925
315669,427.654115
315670,144.34779749999998
315671,1112.138575
315672,885.10906
315673,580.4156625
315674,494.53427500000004
315675,12.0941388
315676,18.07555425
315677,14.29362
315678,8.672096
315679,10.36606875
315680,3.9075677499999997
315681,37.2728815
315682,31.8417025
315683,19.79257625
315684,18.212096
315685,6.093498500000001
315686,47.810072
315687,38.19422
315688,25.967132499999998
315689,21.39299625
315690,135.42705750000002
315691,990.1752250000001
315692,843.3167875
315693,534.0655
315694,484.4046075
315695,272.6204
315696,2067.6624
315697,1661.104
315698,1113.9562
315699,960.9701575
315700,329.480315
315701,2503.42275
315702,1949.0980250000002
315703,1315.87165
315704,1214.4552749999998
315705,110.21724999999999
315706,853.4410499999999
315707,693.2717250000001
315708,421.870675
315709,416.21066
315710,226.0202125
315711,1690.98425
315712,1376.7026
315713,879.56235
315714,792.406025
315715,261.502275
315716,2004.297775
315717,1663.494525
315718,1030.4541
315719,932.54944
315720,87.32686749999999
315721,650.4186924999999
315722,549.953525
315723,346.545425
315724,305.63443
315725,201.43734750000002
315726,1356.917425
315727,1133.366325
315728,684.1934425
315729,625.7838925
315730,206.6626575
315731,1515.656175
315732,1280.6098000000002
315733,785.7819999999999
315734,726.98469
315735,86.2389975
315736,665.7419749999999
315737,576.6663075
315738,357.7809675
315739,313.67166
315740,177.5251475
315741,1382.557375
315742,1113.6392250000001
315743,724.4925000000001
315744,638.9785825
315745,203.05514
315746,1643.59175
315747,1382.794925
315748,805.8668
315749,747.852925
315750,62.48260325
315751,481.60817499999996
315752,383.34983
315753,251.206595
315754,214.1514325
315755,127.7450525
315756,987.771575
315757,783.3396250000001
315758,505.508275
315759,451.00975
315760,148.51684749999998
315761,1139.8442499999999
315762,909.03515
315763,602.1270999999999
315764,539.99109
315765,13.75805975
315766,19.0771465
315767,15.080333750000001
315768,10.897105
315769,11.52354175
315770,4.7249463
315771,41.201100000000004
315772,34.7966865
315773,22.7122875
315774,18.77982175
315775,6.33560725
315776,48.821939
315777,41.0515575
315778,28.12185425
315779,21.31155025
315780,138.600935
315781,1082.05565
315782,873.8568499999999
315783,575.77686
315784,513.1446
315785,285.66343750000004
315786,2194.418375
315787,1806.492475
315788,1143.0637000000002
315789,1027.486225
315790,352.13778499999995
315791,2553.7866
315792,2029.2912999999999
315793,1387.277225
315794,1215.818925
315795,117.29637500000001
315796,878.796975
315797,729.82304
315798,460.61526000000003
315799,435.78844250000003
315800,232.88270749999998
315801,1789.8495500000001
315802,1512.260525
315803,930.5741250000001
315804,858.97266
315805,284.3095575
315806,2084.00065
315807,1739.2984
315808,1115.753075
315809,1009.7851350000001
315810,101.53339749999999
315811,732.4150149999999
315812,597.8021
315813,385.6806
315814,337.2484
315815,213.8173675
315816,1469.5406500000001
315817,1190.9574
315818,727.3874
315819,676.2049999999999
315820,220.80840750000002
315821,1744.4257499999999
315822,1426.5726249999998
315823,927.09625
315824,808.433625
315825,95.93142499999999
315826,736.6173375
315827,608.634575
315828,393.71950000000004
315829,349.78175
315830,193.4367575
315831,1478.3550999999998
315832,1236.23805
315833,764.748925
315834,688.4242
315835,223.5935425
315836,1736.176075
315837,1454.79945
315838,939.0355924999999
315839,825.305625
315840,69.54628600000001
315841,541.30775
315842,432.43431499999997
315843,273.22552499999995
315844,239.84935749999997
315845,141.31219
315846,1102.963275
315847,918.4922750000001
315848,550.92925
315849,511.17677
315850,162.8078575
315851,1267.8851499999998
315852,1045.2851
315853,658.387075
315854,583.2887999999999
315855,16.7616625
315856,21.996555
315857,18.543035999999997
315858,15.62755
315859,12.6723815
315860,6.61497
315861,47.275693249999996
315862,40.59119625
315863,28.640556
315864,21.42294925
315865,5.952636725
315866,55.20876150000001
315867,47.58961049999999
315868,31.66843
315869,27.62614575
315870,159.80191
315871,1205.49765
315872,977.0042
315873,628.0488750000001
315874,572.852075
315875,322.350195
315876,2426.02145
315877,2006.267975
315878,1302.9625999999998
315879,1152.4395
315880,371.4334925
315881,2967.0020000000004
315882,2378.417575
315883,1533.408925
315884,1358.0794
315885,135.143885
315886,1001.7286250000001
315887,793.1386499999999
315888,524.1638375
315889,470.3750875
315890,269.79128
315891,1998.05845
315892,1709.021175
315893,1063.74555
315894,966.3361749999999
315895,322.36124000000007
315896,2402.2292500000003
315897,1988.693025
315898,1207.1556
315899,1143.30935
315900,79.2291565
315901,572.0425
315902,478.16383
315903,305.80414999999994
315904,272.0812125
315905,197.79132750000002
315906,1180.473475
315907,962.566675
315908,627.75199
315909,556.03455
315910,195.93775999999997
315911,1394.032975
315912,1154.8306000000002
315913,732.1195500000001
315914,638.9759125
315915,78.2331875
315916,609.3878125000001
315917,482.72007499999995
315918,314.514065
315919,280.95138249999997
315920,155.58795750000002
315921,1217.6957
315922,974.3694499999999
315923,629.38805
315924,555.294525
315925,178.97868250000002
315926,1431.5280500000001
315927,1163.2694499999998
315928,739.838685
315929,655.633925
315930,53.9806875
315931,418.92589999999996
315932,357.28518
315933,218.49315
315934,198.29832
315935,111.6393415
315936,850.4722
315937,711.8196
315938,444.0937325
315939,394.850735
315940,128.7745775
315941,1025.23024
315942,822.95125
315943,541.2823075
315944,466.626005
315945,12.666922
315946,18.71293225
315947,15.712796
315948,9.72583625
315949,9.4794105
315950,5.231253000000001
315951,36.954594
315952,31.680553499999995
315953,20.751322000000002
315954,17.412907750000002
315955,6.4757275
315956,45.960905
315957,37.72886175
315958,26.22951175
315959,19.18384025
315960,122.82444749999999
315961,969.6889749999999
315962,785.7988625
315963,518.7632375000001
315964,460.0188925
315965,251.33997500000004
315966,1972.8197499999999
315967,1614.868825
315968,1043.8438500000002
315969,913.8741425000001
315970,295.337475
315971,2298.3017
315972,1891.4477
315973,1226.647175
315974,1108.8920750000002
315975,115.5165375
315976,813.1712499999999
315977,676.2392
315978,426.1650925
315979,378.10445000000004
315980,223.6767375
315981,1600.790925
315982,1307.743
315983,860.9456749999999
315984,768.587225
315985,261.67315
315986,1948.708525
315987,1563.9992000000002
315988,1014.6322625
315989,906.64245
315990,78.44314825000001
315991,567.368275
315992,468.634335
315993,306.1284
315994,273.31543250000004
315995,197.54634249999998
315996,1169.2296000000001
315997,958.0707000000001
315998,626.314775
315999,550.5323000000001
316000,195.8756775
316001,1384.3638
316002,1125.5925499999998
316003,734.6145750000001
316004,644.7515575
316005,78.19397500000001
316006,611.0108825
