id,num_sold
296786,52.03335911594331
296787,53.467510676477104
296788,-7.450703642651206
296789,18.13679748555296
296790,184.66643842996564
296791,1038.7586661189562
296792,906.0178525439696
296793,405.490357036615
296794,593.7189300376049
296795,284.90764695656253
296796,2203.6985400401754
296797,1888.0330447246088
296798,850.8975196039828
296799,1228.8405797161686
296800,385.63366900820984
296801,2580.1647579962155
296802,2230.8811127146473
296803,1068.8997408190335
296804,1460.121557370905
296805,167.08358578325715
296806,846.5439978906652
296807,747.1880807616981
296808,357.98970115641714
296809,467.08683202127577
296810,249.57566932187183
296811,1707.0184398571728
296812,1469.3232438078849
296813,709.7552606236713
296814,984.5813787669467
296815,311.28114376281155
296816,2019.5146195705747
296817,1748.2012735552853
296818,864.0339771315048
296819,1152.138851714466
296820,728.1531296870671
296821,683.9576883683912
296822,607.9899961967021
296823,283.479378773045
296824,390.8046082483197
296825,436.42455145018175
296826,1401.9798623383977
296827,1203.0552700636908
296828,578.5752591929922
296829,789.2611215926299
296830,340.9382190569304
296831,1644.1299484199844
296832,1417.4859572928399
296833,707.4392458611692
296834,927.8168822118605
296835,147.30830178642645
296836,684.3330722320825
296837,610.125684779603
296838,309.1574327951821
296839,396.7141829232278
296840,195.6568266111426
296841,1397.9528449499048
296842,1203.820059596561
296843,610.1803068361769
296844,801.0976898885856
296845,233.67181476345286
296846,1628.1713417111896
296847,1407.2596475426108
296848,731.2150116638804
296849,931.8241686673427
296850,96.97036643559113
296851,489.734822999686
296852,457.17435277672485
296853,219.19049300966435
296854,280.33840352637344
296855,100.14188942639157
296856,990.4838907816447
296857,895.029727560468
296858,421.24159161854186
296859,582.3430016293714
296860,125.32549155270681
296861,1174.0763999349438
296862,1051.8433278985322
296863,515.2929340174014
296864,686.0861179792846
296865,653.4073370448314
296866,15.804042630828917
296867,50.92444041487761
296868,31.697983326768735
296869,-15.032844187313458
296870,24.963264955673367
296871,11.175730294082314
296872,33.52827915828675
296873,-6.268045092787361
296874,11.017118438292528
296875,-108.21941075427458
296876,62.52202974399552
296877,61.03325165994465
296878,-5.9513246452843305
296879,21.025612836849177
296880,197.90948470064905
296881,1105.4230387479765
296882,957.2232155256206
296883,445.3857010820939
296884,635.0037104370131
296885,314.8826201049378
296886,2333.8242667055456
296887,1995.8789962473093
296888,923.8706881735998
296889,1303.203184639715
296890,420.18215953873005
296891,2721.868221968296
296892,2350.304801544058
296893,1149.9081515675934
296894,1542.5194044733944
296895,173.4613397329813
296896,900.3893377938075
296897,785.574411017471
296898,385.06601247601793
296899,495.7680688839464
296900,270.4065453702351
296901,1817.7515848538605
296902,1557.776613661903
296903,763.3358475246059
296904,1039.7668912109511
296905,336.5963478725171
296906,2140.3182119278936
296907,1846.7250907699345
296908,924.1425162653031
296909,1213.8523163913342
296910,724.864679006394
296911,759.9337407355197
296912,673.7982473475859
296913,313.468567045551
296914,430.6939389446343
296915,380.7160381008871
296916,1544.2424847143702
296917,1317.4671180173755
296918,650.0901862607861
296919,871.6445128844643
296920,320.0234775482677
296921,1806.0670727440156
296922,1544.7956209694967
296923,790.6584808017651
296924,1021.9045813764969
296925,157.58493159199134
296926,760.9373509702273
296927,676.7557567870244
296928,339.33337088502594
296929,436.7902634368802
296930,201.19779276056215
296931,1537.8384741828777
296932,1316.792642007582
296933,679.6208973221073
296934,881.4067445985565
296935,260.5200794315897
296936,1786.165941787418
296937,1533.424552584067
296938,812.654416930076
296939,1024.1320381575788
296940,107.00275346869603
296941,542.0748367891647
296942,499.54015983548015
296943,238.0059707967157
296944,309.05402373723336
296945,99.26517426921055
296946,1100.1862448961474
296947,977.8190348530188
296948,475.82160888719955
296949,647.7914831220696
296950,145.75607491424307
296951,1301.887724892702
296952,1147.8249578215182
296953,581.8717660663242
296954,763.5334142522479
296955,653.9558184645139
296956,34.12592353252694
296957,62.42022554180585
296958,25.3833147631085
296959,-13.663654304196825
296960,-37.11699502682313
296961,37.62598160514608
296962,43.041840749792755
296963,-6.924921448196983
296964,19.012422329891706
296965,-152.6163695785217
296966,103.4572545378469
296967,80.11513852141798
296968,-0.20304069653502665
296969,35.42607703260728
296970,222.59206567832734
296971,1233.6585381919285
296972,1067.836547069368
296973,499.49234343497665
296974,709.2624998892716
296975,368.3666190331569
296976,2566.809460457298
296977,2190.251506240922
296978,1046.022858697601
296979,1450.8454458170163
296980,499.11015701980796
296981,2985.7542525081662
296982,2569.1236828024266
296983,1294.201438420132
296984,1712.3027819792333
296985,184.70349310932215
296986,1001.4742582024774
296987,869.0371635259362
296988,416.05100154774846
296989,546.9052050550526
296990,294.71847012860235
296991,2005.563165940228
296992,1706.9755109901307
296993,844.3433311373519
296994,1146.2644654769974
296995,381.2680339248618
296996,2353.9463925434975
296997,2015.2861221040366
296998,1022.2068789477053
296999,1337.4067697270366
297000,737.2549153165892
297001,598.8128142951755
297002,538.3373017981648
297003,239.44390378161916
297004,352.464267793257
297005,554.6564523437992
297006,1233.3941952758469
297007,1058.9161016633734
297008,484.7297325228865
297009,705.894677815173
297010,402.18206397630274
297011,1456.53920928156
297012,1255.202097048983
297013,600.75486078221
297014,831.6115800255502
297015,130.438018088229
297016,606.7072167339502
297017,545.5413695890456
297018,268.93669513068744
297019,362.1885797950963
297020,191.72435368812876
297021,1243.5423745564185
297022,1070.638361575082
297023,523.9835182625393
297024,725.3799842075969
297025,212.70362376637058
297026,1455.1054476816207
297027,1256.087039294187
297028,633.2057845728996
297029,844.2940244690108
297030,74.6643689693883
297031,427.33213195344433
297032,406.213818969205
297033,190.33771716910996
297034,257.18076222218224
297035,98.04272496170597
297036,868.4193761772476
297037,787.6110104173422
297038,353.5470131255279
297039,525.1275060290063
297040,106.19060901395278
297041,1033.356461694464
297042,926.4337005284615
297043,435.7859170070442
297044,617.0581838615763
297045,668.2999450080097
297046,8.350435279775411
297047,49.11522433231585
297048,47.04384903880418
297049,6.895904064091155
297050,135.6561821301584
297051,-13.52832635352388
297052,17.67225400172174
297053,-9.356594775657868
297054,19.295399651076877
297055,-10.516874826222192
297056,27.530156994238496
297057,35.55392381036654
297058,-12.208859953418141
297059,26.134908424370224
297060,168.12603560870048
297061,973.63338959252
297062,846.8975864435779
297063,375.50175973484875
297064,578.7874271365872
297065,263.8543487532879
297066,2081.074570008437
297067,1773.7911911894334
297068,775.6167831985804
297069,1175.7304554150032
297070,357.3638918182696
297071,2444.0497062228387
297072,2103.8126908469712
297073,983.5359507130051
297074,1396.9283793691138
297075,156.29282138997223
297076,797.9632309138542
297077,704.6123242109315
297078,338.1081147714576
297079,458.76271530790837
297080,237.56043578468962
297081,1604.2274056131719
297082,1374.914326060447
297083,647.8699613731878
297084,941.3670668915438
297085,292.8515336184646
297086,1904.0346059644362
297087,1641.7678898548475
297088,792.8677265598963
297089,1099.643588517938
297090,737.2549153165892
297091,598.8128142951755
297092,538.3373017981648
297093,239.44390378161916
297094,352.464267793257
297095,554.6564523437992
297096,1233.3941952758469
297097,1058.9161016633734
297098,484.7297325228865
297099,705.894677815173
297100,402.18206397630274
297101,1456.53920928156
297102,1255.202097048983
297103,600.75486078221
297104,831.6115800255502
297105,130.438018088229
297106,606.7072167339502
297107,545.5413695890456
297108,268.93669513068744
297109,362.1885797950963
297110,191.72435368812876
297111,1243.5423745564185
297112,1070.638361575082
297113,523.9835182625393
297114,725.3799842075969
297115,212.70362376637058
297116,1455.1054476816207
297117,1256.087039294187
297118,633.2057845728996
297119,844.2940244690108
297120,74.6643689693883
297121,427.33213195344433
297122,406.213818969205
297123,190.33771716910996
297124,257.18076222218224
297125,98.04272496170597
297126,868.4193761772476
297127,787.6110104173422
297128,353.5470131255279
297129,525.1275060290063
297130,106.19060901395278
297131,1033.356461694464
297132,926.4337005284615
297133,435.7859170070442
297134,617.0581838615763
297135,668.2999450080097
297136,8.350435279775411
297137,49.11522433231585
297138,47.04384903880418
297139,6.895904064091155
297140,135.6561821301584
297141,-13.52832635352388
297142,17.67225400172174
297143,-9.356594775657868
297144,19.295399651076877
297145,-10.516874826222192
297146,27.530156994238496
297147,35.55392381036654
297148,-12.208859953418141
297149,26.134908424370224
297150,168.12603560870048
297151,973.63338959252
297152,846.8975864435779
297153,375.50175973484875
297154,578.7874271365872
297155,263.8543487532879
297156,2081.074570008437
297157,1773.7911911894334
297158,775.6167831985804
297159,1175.7304554150032
297160,357.3638918182696
297161,2444.0497062228387
297162,2103.8126908469712
297163,983.5359507130051
297164,1396.9283793691138
297165,156.29282138997223
297166,797.9632309138542
297167,704.6123242109315
297168,338.1081147714576
297169,458.76271530790837
297170,237.56043578468962
297171,1604.2274056131719
297172,1374.914326060447
297173,647.8699613731878
297174,941.3670668915438
297175,292.8515336184646
297176,1904.0346059644362
297177,1641.7678898548475
297178,792.8677265598963
297179,1099.643588517938
297180,736.8057126970962
297181,598.3636116756825
297182,537.4696429595351
297183,238.57624494298943
297184,354.92875729795196
297185,554.2072497243062
297186,1232.9449926563539
297187,1058.0484428247437
297188,483.86207368425676
297189,708.359167319868
297190,401.73286135680974
297191,1456.090006662067
297192,1254.3344382103533
297193,599.8872019435803
297194,834.0760695302451
297195,129.988815468736
297196,606.2580141144572
297197,544.6737107504159
297198,268.0690362920577
297199,364.65306929979124
297200,191.27515106863575
297201,1243.0931719369255
297202,1069.7707027364522
297203,523.1158594239096
297204,727.8444737122918
297205,212.25442114687758
297206,1454.6562450621277
297207,1255.2193804555573
297208,632.3381257342699
297209,846.7585139737057
297210,74.2151663498953
297211,426.8829293339513
297212,405.3461601305753
297213,189.47005833048024
297214,259.6452517268772
297215,97.59352234221296
297216,867.9701735577546
297217,786.7433515787125
297218,352.67935428689816
297219,527.5919955337013
297220,105.74140639445977
297221,1032.907259074971
297222,925.5660416898318
297223,434.91825816841447
297224,619.5226733662712
297225,669.4934125579894
297226,9.543902829755098
297227,49.89023566315882
297228,47.818860369647155
297229,7.985318809660384
297230,136.8496496801381
297231,-12.334858803544194
297232,18.44726533256471
297233,-8.581583444814896
297234,20.384814396646107
297235,-9.323407276242506
297236,28.723624544218183
297237,36.32893514120951
297238,-11.43384862257517
297239,27.224323169939453
297240,167.86932943051215
297241,973.3766834143316
297242,846.2224240462529
297243,374.8265973375237
297244,582.400727966713
297245,263.5976425750996
297246,2080.817863830249
297247,1773.1160287921084
297248,774.9416208012553
297249,1179.343756245129
297250,357.1071856400813
297251,2443.7930000446504
297252,2103.137528449646
297253,982.8607883156801
297254,1400.5416801992396
297255,156.0361152117839
297256,797.7065247356659
297257,703.9371618136065
297258,337.4329523741326
297259,462.3760161380342
297260,237.3037296065013
297261,1603.9706994349835
297262,1374.2391636631219
297263,647.1947989758628
297264,944.9803677216696
297265,292.5948274402763
297266,1903.7778997862479
297267,1641.0927274575224
297268,792.1925641625712
297269,1103.2568893480639
297270,736.8057126970962
297271,598.3636116756825
297272,537.4696429595351
297273,238.57624494298943
297274,354.92875729795196
297275,554.2072497243062
297276,1232.9449926563539
297277,1058.0484428247437
297278,483.86207368425676
297279,708.359167319868
297280,401.73286135680974
297281,1456.090006662067
297282,1254.3344382103533
297283,599.8872019435803
297284,834.0760695302451
297285,129.988815468736
297286,606.2580141144572
297287,544.6737107504159
297288,268.0690362920577
297289,364.65306929979124
297290,191.27515106863575
297291,1243.0931719369255
297292,1069.7707027364522
297293,523.1158594239096
297294,727.8444737122918
297295,212.25442114687758
297296,1454.6562450621277
297297,1255.2193804555573
297298,632.3381257342699
297299,846.7585139737057
297300,74.2151663498953
297301,426.8829293339513
297302,405.3461601305753
297303,189.47005833048024
297304,259.6452517268772
297305,97.59352234221296
297306,867.9701735577546
297307,786.7433515787125
297308,352.67935428689816
297309,527.5919955337013
297310,105.74140639445977
297311,1032.907259074971
297312,925.5660416898318
297313,434.91825816841447
297314,619.5226733662712
297315,669.4934125579894
297316,9.543902829755098
297317,49.89023566315882
297318,47.818860369647155
297319,7.985318809660384
297320,136.8496496801381
297321,-12.334858803544194
297322,18.44726533256471
297323,-8.581583444814896
297324,20.384814396646107
297325,-9.323407276242506
297326,28.723624544218183
297327,36.32893514120951
297328,-11.43384862257517
297329,27.224323169939453
297330,167.86932943051215
297331,973.3766834143316
297332,846.2224240462529
297333,374.8265973375237
297334,582.400727966713
297335,263.5976425750996
297336,2080.817863830249
297337,1773.1160287921084
297338,774.9416208012553
297339,1179.343756245129
297340,357.1071856400813
297341,2443.7930000446504
297342,2103.137528449646
297343,982.8607883156801
297344,1400.5416801992396
297345,156.0361152117839
297346,797.7065247356659
297347,703.9371618136065
297348,337.4329523741326
297349,462.3760161380342
297350,237.3037296065013
297351,1603.9706994349835
297352,1374.2391636631219
297353,647.1947989758628
297354,944.9803677216696
297355,292.5948274402763
297356,1903.7778997862479
297357,1641.0927274575224
297358,792.1925641625712
297359,1103.2568893480639
297360,735.9034338677302
297361,633.8308151260717
297362,568.907039587386
297363,252.64612120870152
297364,371.76760023846873
297365,462.7625907892361
297366,1306.9078048630618
297367,1124.8372552152723
297368,524.1461800282414
297369,751.4122403386573
297370,355.8165706563741
297371,1542.1110210423358
297372,1332.3210725421086
297373,649.127594848309
297374,886.0854291097785
297375,135.51217665337026
297376,637.8355525851948
297377,572.7032534452155
297378,279.98470050576725
297379,379.33770018830546
297380,199.1821392926504
297381,1306.610476378817
297382,1127.3629053318873
297383,557.512088255171
297384,765.0096692183579
297385,226.66399903438287
297386,1530.2428861837834
297387,1324.2164063216187
297388,675.0250041807594
297389,892.214359095
297390,79.73852753452957
297391,458.46046780468896
297392,433.3757028253749
297393,201.38572254418978
297394,274.3298826153914
297395,105.5005105662276
297396,931.4874779996462
297397,844.3355541741475
297398,387.07558311815956
297399,564.7571910397673
297400,120.15098428196507
297401,1108.4939001966268
297402,994.5630675558932
297403,477.60513661490404
297404,664.9785184875655
297405,666.0077339345589
297406,16.213997641112655
297407,53.01233469857834
297408,39.971803431311855
297409,2.019480543123791
297410,73.74249100248562
297411,-2.548003166448325
297412,22.309019123204052
297413,-13.430930734466529
297414,17.41668577879318
297415,-67.12611716490937
297416,45.05940528027713
297417,46.07510062167421
297418,-13.483473382279044
297419,27.055917082034284
297420,178.98184813687112
297421,1030.1464992616093
297422,896.987229467486
297423,397.8193742753065
297424,610.2511699664465
297425,277.42124472063733
297426,2185.450026527862
297427,1869.3660749931587
297428,833.5901901877078
297429,1242.8499906935322
297430,378.14726677228464
297431,2561.916244483902
297432,2212.2141429831972
297433,1051.5924114027584
297434,1474.1309683482687
297435,164.8083246363094
297436,841.3411601794651
297437,741.5667868313612
297438,353.72804754125536
297439,483.52877636710764
297440,245.4985962320934
297441,1692.1792554910062
297442,1454.0656032225816
297443,695.8572603535431
297444,998.5004941613006
297445,307.20407067303313
297446,2004.6754352044081
297447,1732.943632969982
297448,850.1359768613765
297449,1166.0579671088199
297450,725.7986078928225
297451,674.468140500132
297452,598.0819921093062
297453,274.9310150008241
297454,395.4419303845207
297455,431.6700212438591
297456,1386.2988325948827
297457,1186.9557841010392
297458,563.8354135455156
297459,792.4909102098609
297460,336.1836888506077
297461,1628.4489186764695
297462,1401.3864713301882
297463,692.6994002136926
297464,931.0466708290915
297465,143.28527459176257
297466,675.8706160373986
297467,601.2447723657824
297468,301.63616069653654
297469,402.3785967330041
297470,189.2337910044007
297471,1383.2989068799652
297472,1188.7476653074846
297473,596.4675528622756
297474,805.3545701793919
297475,227.24877915671095
297476,1613.51740364125
297477,1392.1872532535344
297478,717.5022576899792
297479,936.081048958149
297480,92.94733924092725
297481,481.2723668050021
297482,448.2934403629042
297483,211.66922091101878
297484,286.00281733614975
297485,93.71885381964967
297486,975.8299527117051
297487,879.9573332713917
297488,407.5288376446406
297489,586.5998819201777
297490,118.9024559459649
297491,1159.4224618650042
297492,1036.7709336094558
297493,501.58018004350015
297494,690.3429982700909
297495,657.5494459713809
297496,16.292008536867797
297497,50.993950101779774
297498,33.12713332884596
297499,-3.435753205412766
297500,26.705365470144898
297501,5.47221432486549
297502,27.406306969933212
297503,-11.030376965965843
297504,21.206675901223207
297505,-106.47731023980305
297506,56.818513774778694
297507,54.911279471591115
297508,-10.713656518462813
297509,31.215170299779857
297510,191.84548831300344
297511,1095.6202574659837
297512,947.0019780244911
297513,436.5241038961394
297514,650.3453359412088
297515,305.4348028165987
297516,2316.8461910596816
297517,1978.4824643823085
297518,907.8337966237741
297519,1318.4830334835278
297520,410.7343422503909
297521,2704.890146322432
297522,2332.9082696790574
297523,1133.8712600177678
297524,1557.7992533172073
297525,170.80667249148246
297526,893.9958856579615
297527,778.7625026624883
297528,379.61374443621025
297529,511.01939880513237
297530,264.36805722804274
297531,1804.1828383541433
297532,1543.789410943049
297533,750.708285120927
297534,1054.9564444717544
297535,330.5578597303247
297536,2126.7494654281763
297537,1832.7378880510805
297538,911.5149538616242
297539,1229.0418696521374
297540,719.8548788349144
297541,752.2941951849498
297542,665.7402455778793
297543,306.7702055910195
297544,436.1602457949484
297545,373.3062295173295
297546,1530.4114572885446
297547,1303.2176343724132
297548,637.2003429309989
297549,875.7032862158085
297550,312.6136689647101
297551,1792.23604531819
297552,1530.5461373245344
297553,777.7686374719779
297554,1025.963354707841
297555,152.57513142051175
297556,753.2978054196574
297557,668.6977550173178
297558,332.6350094304944
297559,442.25657028719434
297560,193.78798417700455
297561,1524.007446757052
297562,1302.5431583626196
297563,666.7310539923201
297564,885.4655179299007
297565,253.1102708480321
297566,1772.3349143615924
297567,1519.1750689391047
297568,799.7645736002887
297569,1028.190811488923
297570,101.99295329721645
297571,534.4352912385948
297572,491.48215806577355
297573,231.30760934218415
297574,314.5203305875475
297575,91.85536568565294
297576,1086.3552174703218
297577,963.5695512080565
297578,462.9317655574123
297579,651.8502564534137
297580,138.34626633068547
297581,1288.0566974668764
297582,1133.5754741765559
297583,568.981922736537
297584,767.592187583592
297585,657.1111544142477
297586,35.43680008267984
297587,63.31264587282203
297588,27.63537540929974
297589,-2.264670281758299
297590,-36.3616674891673
297591,32.745376280043274
297592,37.742779205553234
297593,-10.864342677261448
297594,29.00387283336022
297595,-151.86104204086587
297596,98.57664921274409
297597,74.81607697717845
297598,-4.142461925599491
297599,45.417527536075795
297600,216.08452628867235
297601,1225.221897528856
297602,1058.9814501871588
297603,491.9968868679425
297604,722.6312574575713
297605,358.47525874280836
297606,2551.1975254303543
297607,2174.2211149948416
297608,1031.3521077666956
297609,1464.1524267249333
297610,489.2187967294594
297611,2970.1423174812226
297612,2553.0932915563462
297613,1279.5306874892267
297614,1725.6097628871503
297615,181.60528286581393
297616,996.4469466855517
297617,863.5913957898738
297618,411.9648741268611
297619,560.1836670403427
297620,288.2364389844006
297621,1993.360560059431
297622,1694.354448890197
297623,833.0819093525934
297624,1159.4811508019047
297625,374.78600278066006
297626,2341.7437866627006
297627,2002.665060004103
297628,1010.9454571629467
297629,1350.623455051944
297630,736.8057126970962
297631,598.3636116756825
297632,537.4696429595351
297633,238.57624494298943
297634,354.92875729795196
297635,554.2072497243062
297636,1232.9449926563539
297637,1058.0484428247437
297638,483.86207368425676
297639,708.359167319868
297640,401.73286135680974
297641,1456.090006662067
297642,1254.3344382103533
297643,599.8872019435803
297644,834.0760695302451
297645,129.988815468736
297646,606.2580141144572
297647,544.6737107504159
297648,268.0690362920577
297649,364.65306929979124
297650,191.27515106863575
297651,1243.0931719369255
297652,1069.7707027364522
297653,523.1158594239096
297654,727.8444737122918
297655,212.25442114687758
297656,1454.6562450621277
297657,1255.2193804555573
297658,632.3381257342699
297659,846.7585139737057
297660,74.2151663498953
297661,426.8829293339513
297662,405.3461601305753
297663,189.47005833048024
297664,259.6452517268772
297665,97.59352234221296
297666,867.9701735577546
297667,786.7433515787125
297668,352.67935428689816
297669,527.5919955337013
297670,105.74140639445977
297671,1032.907259074971
297672,925.5660416898318
297673,434.91825816841447
297674,619.5226733662712
297675,669.4934125579894
297676,9.543902829755098
297677,49.89023566315882
297678,47.818860369647155
297679,7.985318809660384
297680,136.8496496801381
297681,-12.334858803544194
297682,18.44726533256471
297683,-8.581583444814896
297684,20.384814396646107
297685,-9.323407276242506
297686,28.723624544218183
297687,36.32893514120951
297688,-11.43384862257517
297689,27.224323169939453
297690,167.86932943051215
297691,973.3766834143316
297692,846.2224240462529
297693,374.8265973375237
297694,582.400727966713
297695,263.5976425750996
297696,2080.817863830249
297697,1773.1160287921084
297698,774.9416208012553
297699,1179.343756245129
297700,357.1071856400813
297701,2443.7930000446504
297702,2103.137528449646
297703,982.8607883156801
297704,1400.5416801992396
297705,156.0361152117839
297706,797.7065247356659
297707,703.9371618136065
297708,337.4329523741326
297709,462.3760161380342
297710,237.3037296065013
297711,1603.9706994349835
297712,1374.2391636631219
297713,647.1947989758628
297714,944.9803677216696
297715,292.5948274402763
297716,1903.7778997862479
297717,1641.0927274575224
297718,792.1925641625712
297719,1103.2568893480639
297720,736.8057126970962
297721,598.3636116756825
297722,537.4696429595351
297723,238.57624494298943
297724,354.92875729795196
297725,554.2072497243062
297726,1232.9449926563539
297727,1058.0484428247437
297728,483.86207368425676
297729,708.359167319868
297730,401.73286135680974
297731,1456.090006662067
297732,1254.3344382103533
297733,599.8872019435803
297734,834.0760695302451
297735,129.988815468736
297736,606.2580141144572
297737,544.6737107504159
297738,268.0690362920577
297739,364.65306929979124
297740,191.27515106863575
297741,1243.0931719369255
297742,1069.7707027364522
297743,523.1158594239096
297744,727.8444737122918
297745,212.25442114687758
297746,1454.6562450621277
297747,1255.2193804555573
297748,632.3381257342699
297749,846.7585139737057
297750,74.2151663498953
297751,426.8829293339513
297752,405.3461601305753
297753,189.47005833048024
297754,259.6452517268772
297755,97.59352234221296
297756,867.9701735577546
297757,786.7433515787125
297758,352.67935428689816
297759,527.5919955337013
297760,105.74140639445977
297761,1032.907259074971
297762,925.5660416898318
297763,434.91825816841447
297764,619.5226733662712
297765,669.4934125579894
297766,9.543902829755098
297767,49.89023566315882
297768,47.818860369647155
297769,7.985318809660384
297770,136.8496496801381
297771,-12.334858803544194
297772,18.44726533256471
297773,-8.581583444814896
297774,20.384814396646107
297775,-9.323407276242506
297776,28.723624544218183
297777,36.32893514120951
297778,-11.43384862257517
297779,27.224323169939453
297780,167.86932943051215
297781,973.3766834143316
297782,846.2224240462529
297783,374.8265973375237
297784,582.400727966713
297785,263.5976425750996
297786,2080.817863830249
297787,1773.1160287921084
297788,774.9416208012553
297789,1179.343756245129
297790,357.1071856400813
297791,2443.7930000446504
297792,2103.137528449646
297793,982.8607883156801
297794,1400.5416801992396
297795,156.0361152117839
297796,797.7065247356659
297797,703.9371618136065
297798,337.4329523741326
297799,462.3760161380342
297800,237.3037296065013
297801,1603.9706994349835
297802,1374.2391636631219
297803,647.1947989758628
297804,944.9803677216696
297805,292.5948274402763
297806,1903.7778997862479
297807,1641.0927274575224
297808,792.1925641625712
297809,1103.2568893480639
297810,736.8057126970962
297811,598.3636116756825
297812,537.4696429595351
297813,238.57624494298943
297814,354.92875729795196
297815,554.2072497243062
297816,1232.9449926563539
297817,1058.0484428247437
297818,483.86207368425676
297819,708.359167319868
297820,401.73286135680974
297821,1456.090006662067
297822,1254.3344382103533
297823,599.8872019435803
297824,834.0760695302451
297825,129.988815468736
297826,606.2580141144572
297827,544.6737107504159
297828,268.0690362920577
297829,364.65306929979124
297830,191.27515106863575
297831,1243.0931719369255
297832,1069.7707027364522
297833,523.1158594239096
297834,727.8444737122918
297835,212.25442114687758
297836,1454.6562450621277
297837,1255.2193804555573
297838,632.3381257342699
297839,846.7585139737057
297840,74.2151663498953
297841,426.8829293339513
297842,405.3461601305753
297843,189.47005833048024
297844,259.6452517268772
297845,97.59352234221296
297846,867.9701735577546
297847,786.7433515787125
297848,352.67935428689816
297849,527.5919955337013
297850,105.74140639445977
297851,1032.907259074971
297852,925.5660416898318
297853,434.91825816841447
297854,619.5226733662712
297855,669.4934125579894
297856,9.543902829755098
297857,49.89023566315882
297858,47.818860369647155
297859,7.985318809660384
297860,136.8496496801381
297861,-12.334858803544194
297862,18.44726533256471
297863,-8.581583444814896
297864,20.384814396646107
297865,-9.323407276242506
297866,28.723624544218183
297867,36.32893514120951
297868,-11.43384862257517
297869,27.224323169939453
297870,167.86932943051215
297871,973.3766834143316
297872,846.2224240462529
297873,374.8265973375237
297874,582.400727966713
297875,263.5976425750996
297876,2080.817863830249
297877,1773.1160287921084
297878,774.9416208012553
297879,1179.343756245129
297880,357.1071856400813
297881,2443.7930000446504
297882,2103.137528449646
297883,982.8607883156801
297884,1400.5416801992396
297885,156.0361152117839
297886,797.7065247356659
297887,703.9371618136065
297888,337.4329523741326
297889,462.3760161380342
297890,237.3037296065013
297891,1603.9706994349835
297892,1374.2391636631219
297893,647.1947989758628
297894,944.9803677216696
297895,292.5948274402763
297896,1903.7778997862479
297897,1641.0927274575224
297898,792.1925641625712
297899,1103.2568893480639
297900,736.8057126970962
297901,598.3636116756825
297902,537.4696429595351
297903,238.57624494298943
297904,354.92875729795196
297905,554.2072497243062
297906,1232.9449926563539
297907,1058.0484428247437
297908,483.86207368425676
297909,708.359167319868
297910,401.73286135680974
297911,1456.090006662067
297912,1254.3344382103533
297913,599.8872019435803
297914,834.0760695302451
297915,129.988815468736
297916,606.2580141144572
297917,544.6737107504159
297918,268.0690362920577
297919,364.65306929979124
297920,191.27515106863575
297921,1243.0931719369255
297922,1069.7707027364522
297923,523.1158594239096
297924,727.8444737122918
297925,212.25442114687758
297926,1454.6562450621277
297927,1255.2193804555573
297928,632.3381257342699
297929,846.7585139737057
297930,74.2151663498953
297931,426.8829293339513
297932,405.3461601305753
297933,189.47005833048024
297934,259.6452517268772
297935,97.59352234221296
297936,867.9701735577546
297937,786.7433515787125
297938,352.67935428689816
297939,527.5919955337013
297940,105.74140639445977
297941,1032.907259074971
297942,925.5660416898318
297943,434.91825816841447
297944,619.5226733662712
297945,669.4934125579894
297946,9.543902829755098
297947,49.89023566315882
297948,47.818860369647155
297949,7.985318809660384
297950,136.8496496801381
297951,-12.334858803544194
297952,18.44726533256471
297953,-8.581583444814896
297954,20.384814396646107
297955,-9.323407276242506
297956,28.723624544218183
297957,36.32893514120951
297958,-11.43384862257517
297959,27.224323169939453
297960,167.86932943051215
297961,973.3766834143316
297962,846.2224240462529
297963,374.8265973375237
297964,582.400727966713
297965,263.5976425750996
297966,2080.817863830249
297967,1773.1160287921084
297968,774.9416208012553
297969,1179.343756245129
297970,357.1071856400813
297971,2443.7930000446504
297972,2103.137528449646
297973,982.8607883156801
297974,1400.5416801992396
297975,156.0361152117839
297976,797.7065247356659
297977,703.9371618136065
297978,337.4329523741326
297979,462.3760161380342
297980,237.3037296065013
297981,1603.9706994349835
297982,1374.2391636631219
297983,647.1947989758628
297984,944.9803677216696
297985,292.5948274402763
297986,1903.7778997862479
297987,1641.0927274575224
297988,792.1925641625712
297989,1103.2568893480639
297990,735.9202467584983
297991,633.8476280168397
297992,568.923852478154
297993,252.66293409946957
297994,371.7844131292368
297995,462.74706158880144
297996,1306.892275662627
297997,1124.8217260148376
297998,524.1306508278067
297999,751.3967111382226
298000,355.8010414559394
298001,1542.095491841901
298002,1332.305543341674
298003,649.1120656478743
298004,886.0698999093438
298005,135.5289895441383
298006,637.8523654759629
298007,572.7200663359836
298008,280.0015133965353
298009,379.3545130790735
298010,199.1666100922157
298011,1306.5949471783824
298012,1127.3473761314526
298013,557.4965590547363
298014,764.9941400179232
298015,226.64846983394818
298016,1530.2273569833487
298017,1324.200877121184
298018,675.0094749803247
298019,892.1988298945653
298020,79.75534042529762
298021,458.477280695457
298022,433.39251571614295
298023,201.40253543495783
298024,274.34669550615945
298025,105.48498136579292
298026,931.4719487992115
298027,844.3200249737129
298028,387.0600539177249
298029,564.7416618393327
298030,120.13545508153038
298031,1108.478370996192
298032,994.5475383554585
298033,477.58960741446936
298034,664.9629892871308
298035,666.024546825327
