id,num_sold
296521,213.5372501897834
296522,231.46894623951283
296523,250.89942966968758
296524,271.9539738289941
296525,364.2363573570033
296526,394.76395729893653
296527,427.8431497629244
296528,463.68720485244734
296529,502.5272184549395
296530,267.9101764462535
296531,290.3865321581296
296532,314.74153215473683
296533,341.13219941585834
296534,369.72868139427214
296535,192.877345812007
296536,209.08222227496987
296537,226.64155312289463
296538,245.66854790015162
296539,266.2858785597961
296540,356.6519487468858
296541,386.545620036367
296542,418.93789810345584
296543,454.0376243369751
296544,492.0710957438445
296545,262.32605368162535
296546,284.33567090388647
296547,308.1849209444642
296548,334.02756608245886
296549,362.0302205303781
296550,217.15655217189993
296551,235.3907608295706
296552,255.14904181998304
296553,276.5587818874173
296554,299.75801515966015
296555,401.44060330719446
296556,435.077850779093
296557,471.52660486386196
296558,511.0218600996485
296559,553.8182526049218
296560,295.30230250788935
296561,320.068178003666
296562,346.90406302647284
296563,375.98297546306804
296564,407.4923945776801
296565,212.62636671988366
296566,230.48192827313517
296567,249.82991364689755
296568,270.7950643035654
296569,293.5125479880852
296570,393.08362045129445
296571,426.02236509288116
296572,461.71423329063435
296573,500.3893397437625
296574,542.2970328595561
296575,289.14936157232484
296576,313.40095497223757
296577,339.6795725890828
296578,368.1546394626214
296579,399.0097417086668
296580,208.1902539877806
296581,225.6750313295069
296582,244.62124118475532
296583,265.1510346653099
296584,287.39677265588017
296585,384.9001766515427
296586,417.15492340126076
296587,452.10562301867566
296588,489.97761169759565
296589,531.0150599374474
296590,283.12419109900816
296591,306.8721818589141
296592,332.6051041480615
296593,360.48886476739216
296594,390.7032375284695
296595,203.84626048456326
296596,220.9679532287533
296597,239.52073073735636
296598,259.62420756213055
296599,281.40799601411953
296600,376.88666823846637
296601,408.471620828764
296602,442.6965427907825
296603,479.78209104220207
296604,519.9673656977485
296605,277.22413783786016
296606,300.47898364665633
296607,325.67754238343014
296608,352.9822756691893
296609,382.5692241766225
296610,199.59247328492035
296611,216.35862115726758
296612,234.52613623883258
296613,254.2121491949315
296614,275.54358083914883
296615,369.0395663755075
296616,399.9686335876092
296617,433.48284921500215
296618,469.7982880679369
296619,509.1490851668043
296620,271.4466036355428
296621,294.2185450203227
296622,318.8938366671805
296623,345.63156655895125
296624,374.6041197508942
296625,195.42701918687763
296626,211.8450053449812
296627,229.6352582645695
296628,248.91247630429277
296629,269.80094467125235
296630,361.355415505064
296631,391.64221729385497
296632,424.4604849400413
296633,460.0218062973644
296634,498.55545439581135
296635,265.78904429133183
296636,288.0881091269162
296637,312.25099971989795
296638,338.4335004710823
296639,366.8044167299549
296640,220.02552043787577
296641,238.49952645883107
296642,258.51764782803286
296643,280.20894654784195
296644,303.71327202744857
296645,406.7330839058006
296646,440.81269350063707
296647,477.74078372160034
296648,517.7554395107973
296649,561.1146456963085
296650,299.1989624732565
296651,324.29053302686714
296652,351.4793357216542
296653,380.940663795823
296654,412.86446204605693
296655,215.43575869456143
296656,233.5261380378699
296657,253.1285680088503
296658,274.3694305399797
296659,297.3856709619199
296660,398.2661986959522
296661,431.6381194771371
296662,467.79937003445406
296663,506.98309129650045
296664,549.4419108416976
296665,292.9651044526408
296666,317.53562960670416
296667,344.159836293719
296668,373.0093776555021
296669,404.270254141679
296670,210.94130681781206
296671,228.65602578096394
296672,247.8513964993362
296673,268.6511764891951
296674,291.18946730805635
296675,389.9751347475775
296676,422.6540624074295
296677,458.06439730546157
296678,496.4344390229339
296679,538.0115691359389
296680,286.8606971986132
296681,310.92099685409255
296682,336.9923317955458
296683,365.2427906577504
296684,395.8545114506191
296685,206.54018562631646
296686,223.8870450806228
296687,242.68380943898097
296688,263.0516662994307
296689,285.1219324994375
296690,381.85624099948626
296691,413.85656606318327
296692,448.53157863232343
296693,486.10483747506095
296694,526.8185871023577
296695,280.8830525683075
296696,304.4437219427556
296697,329.97366593770477
296698,357.6374827005722
296699,387.6135280080319
296700,202.23045703795734
296701,219.2170958637485
296702,237.6235312239931
296703,257.568434164795
296704,279.18039463038315
296705,373.9059422075308
296706,405.2417563701336
296707,439.1967161335001
296708,475.9897378992413
296709,515.8580357882231
296710,275.02953824017186
296711,298.1009525334536
296712,323.1007479734991
296713,350.1901047029695
296714,379.5436748062289
296715,198.01022321635534
296716,214.64412166684662
296717,232.66833350521068
296718,252.19906548371603
296719,273.3622372793511
296720,366.12073737020495
296721,396.80583970209153
296722,430.0556990996322
296723,466.084686000138
296724,505.1250885942259
296725,269.29757655479915
296726,291.8898955179232
296727,316.37055133791876
296728,342.8973771301402
296729,371.64139819660636
296730,222.9322183930554
296731,241.64917534301972
296732,261.9305542416465
296733,283.90711438063084
296734,307.7205443232612
296735,412.0951657092958
296736,446.6229549140093
296737,484.03668500190435
296738,524.5775719608283
296739,568.5069933672243
296740,303.14686726108084
296741,328.5684160754637
296742,356.11477764870165
296743,385.9635504935033
296744,418.30717736312783
296745,218.28209687297107
296746,236.61038208588886
296747,256.47060284501157
296748,277.99080312665575
296749,301.3097292241586
296750,403.5169328239511
296751,437.327726427165
296752,473.9645321730568
296753,513.6635570174369
296754,556.6807508341067
296755,296.83102801800015
296756,321.7246791852116
296757,348.6990197707107
296758,377.92796032005344
296759,409.5999473674884
296760,213.72853863577106
296761,231.6762231735987
296762,251.12403145983833
296763,272.197348541002
296764,295.0320395389317
296765,395.11683341859685
296766,428.22552037510496
296767,464.10153519931225
296768,502.97617983132295
296769,545.1000891526392
296770,290.646341943465
296771,315.02305765656064
296772,341.4372557018446
296773,370.0592352411413
296774,401.07352957419164
296775,209.269538472008
296776,226.84452579500902
296777,245.88848566461962
296778,266.5241994122305
296779,288.8847108178893
296780,386.89116841708176
296781,419.3123285012934
296782,454.44335080148534
296783,492.5107340984092
296784,533.7599086510946
296785,284.5900855429469
296786,308.4606003567712
296787,334.32628764443587
296788,362.35391017714255
296789,392.7241692813934
296790,204.90313281192294
296791,222.11316225904366
296792,240.76165992918703
296793,260.96885750673215
296794,282.86503601722427
296795,378.836315557361
296796,410.5842257836666
296797,444.9857258918627
296798,482.2626112445756
296799,522.6552155562761
296800,278.6595918773373
296801,302.03441743560114
296802,327.36298420549787
296803,354.8085920034275
296804,384.5481897564684
296805,200.62739886076432
296806,217.4800490577366
296807,235.74129659944617
296808,255.5288764686053
296809,276.9703643069382
296810,370.94872779639627
296811,402.0373687062076
296812,435.7244957013057
296813,472.2272983962203
296814,511.7811197944576
296815,272.85224938853025
296816,295.7416790527298
296817,320.5442790177839
296818,347.4199580561595
296819,376.541990616918
296820,243.65188765672346
296821,264.100659530009
296822,286.25860387333273
296823,310.2685786808291
296824,336.28538246571196
296825,450.31742452197506
296826,488.03994996366714
296827,528.915442360283
296828,573.2074365760033
296829,621.2014945452684
296830,331.2885189736051
296831,359.06223527591834
296832,389.15736587091936
296833,421.7679418439565
296834,457.1042120068732
296835,238.57150656692016
296836,258.5956442592488
296837,280.29346216533577
296838,303.8048517252501
296839,329.2813969442506
296840,440.94547758544763
296841,477.88466631656183
296842,517.9113482641877
296843,561.2835857921573
296844,608.2810109258234
296845,324.3882970937688
296846,351.58527121580585
296847,381.0554537107349
296848,412.9888464619795
296849,447.59133230612713
296850,233.59662342469002
296851,253.2049447853071
296852,274.45219112689097
296853,297.47534893818005
296854,322.42285446816027
296855,431.768146200212
296856,467.94026479874077
296857,507.1357624869604
296858,549.6073427689543
296859,595.628830900027
296860,317.63136352897254
296861,344.26357195738314
296862,373.12178387119707
296863,404.3920556213304
296864,438.27599473188593
296865,228.72504748553033
296866,247.92618725438695
296867,268.7322184900584
296868,291.27728305345835
296869,315.7067348028351
296870,422.7813890274669
296871,458.2023662836324
296872,496.5839398809002
296873,538.173565744372
296874,583.2393829412651
296875,311.01474278921313
296876,337.093913309863
296877,365.35286267354206
296878,395.9737836306198
296879,429.1540971728054
296880,223.9546334974021
296881,242.75704710755753
296882,263.13102540198247
296883,285.20792468461
296884,309.1300804311214
296885,413.9812486498598
296886,448.6666825805351
296887,486.25123383488096
296888,526.9772197289553
296889,571.107211219877
296890,304.5355211727821
296891,330.07313803521197
296892,357.7452689878826
296893,387.73032341119824
296894,420.2216227009781
296895,219.28328075604355
296896,237.69524805710785
296897,257.6461453156887
296898,279.2646011229309
296899,302.6899952509401
296900,405.3638498287979
296901,439.32901454626256
296902,476.133094228162
296903,516.013374288607
296904,559.2269732006239
296905,298.1908454831861
296906,323.1981544578284
296907,350.2956527266762
296908,379.6580448647012
296909,411.47463780303633
296910,246.8692950410552
296911,267.5869879116641
296912,290.0363305124656
296913,314.36205955747505
296914,340.7210093090862
296915,456.2526822804278
296916,494.4712951754975
296917,535.8843395703208
296918,580.7588160657466
296919,629.3840420100204
296920,335.65843226106966
296921,363.7973996177577
296922,394.28831009549793
296923,427.3277464748369
296924,463.1287225415009
296925,241.72210205868873
296926,262.00957640087216
296927,283.9927414596973
296928,307.81332838207874
296929,333.62491464858545
296930,446.75748523711377
296931,484.182459791232
296932,524.7355310641236
296933,568.6781551876511
296934,616.2936416169725
296935,328.6674658337769
296936,356.2221062963839
296937,386.07985000608653
296938,418.4331975536284
296939,453.4907393327104
296940,236.68179442326806
296941,256.5479840494614
296942,278.0746520948013
296943,301.40058655196947
296944,326.67617574924344
296945,437.45946312657844
296946,474.107279838866
296947,513.8182359807375
296948,556.8483583501538
296949,603.4750732676171
296950,321.821672100539
296951,348.80411965802125
296952,378.0418447854851
296953,409.7233506536238
296954,444.0528961191877
296955,231.7461525798962
296956,251.1998057851772
296957,272.2794563220419
296958,295.1210101457589
296959,319.87173265746867
296960,428.35452146253095
296961,464.2413186021066
296962,503.127646769212
296963,545.2642161721197
296964,590.9226921644098
296965,315.1180364407995
296966,341.54017311067463
296967,370.1707548096976
296968,401.1943702979561
296969,434.81103684288195
296970,226.91300306440814
296971,245.96268647890454
296972,266.60460216322906
296973,288.97183388291813
296974,313.20858896191413
296975,419.43865078377985
296976,454.58023149642435
296977,492.6590557110185
296978,533.9206274491464
296979,578.6309707282896
296980,308.55360683487305
296981,334.4270678955981
296982,362.4631139576925
296983,392.84250065632847
296984,425.76109174942417
296985,222.18021754626267
296986,240.83431990756281
296987,261.04759063392527
296988,282.95034990605467
296989,306.6838104739769
296990,410.70792488861986
296991,445.11976415586497
296992,482.40785284695846
296993,522.8125969071897
296994,566.5944961645447
296995,302.12549256399177
296996,327.46167167868435
296997,354.9155280850562
296998,384.6640638910964
296999,416.89907559596776
297000,211.72052588430665
297001,229.50037442026778
297002,248.76631844535768
297003,269.64257048019135
297004,292.2637251173236
297005,391.41258591787954
297006,424.2116602536559
297007,459.75218406350376
297008,498.2632962902475
297009,539.9932880280137
297010,287.91903994038177
297011,312.0677992006386
297012,338.2349874780006
297013,366.5893113984761
297014,397.3135786168537
297015,207.30322362080645
297016,224.7138601831884
297017,243.5797323402876
297018,264.02247324598335
297019,286.17388253453606
297020,383.2638424113701
297021,415.3818192145889
297022,450.1843172245358
297023,487.89571714095166
297024,528.7591541060043
297025,281.9194180242954
297026,305.5667100730659
297027,331.1905169370617
297028,358.9560419218765
297029,389.04229654337877
297030,202.9776499726152
297031,220.026741526699
297032,238.50084961008685
297033,258.51908157241934
297034,280.2105001290797
297035,375.28431371375797
297036,406.7353364887179
297037,440.8151343614979
297038,477.7434285972648
297039,517.7583054534628
297040,276.04438278530495
297041,299.20062096770135
297042,324.2923301434779
297043,351.48128304690647
297044,380.94277388462535
297045,198.74190012580664
297046,215.43695442655365
297047,233.52743371289125
297048,253.1299719804525
297049,274.3709518599305
297050,367.47048595182673
297051,398.26840450228514
297052,431.6405096516796
297053,467.80195998727925
297054,506.98589772570347
297055,270.2913470870335
297056,292.9667285071968
297057,317.5373894048322
297058,344.1617431812925
297059,373.01144392671785
297060,194.594108821354
297061,210.94247771952706
297062,228.6572945503156
297063,247.8527713164085
297064,268.65266621778903
297065,359.81891822059055
297066,389.9772947486772
297067,422.6564029481941
297068,458.06693347596166
297069,496.43718717451645
297070,264.6577775169426
297071,286.8622875284507
297072,310.9227201086843
297073,336.9941990851596
297074,365.244814021285
297075,190.53244953374121
297076,206.54133221337364
297077,223.88828750302136
297078,242.68515570693938
297079,263.05312509268606
297080,352.32624106805144
297081,381.85835614653297
297082,413.8588580008521
297083,448.534062137329
297084,486.10752855920185
297085,259.14119327071796
297086,280.88460987374566
297087,304.4454094126652
297088,329.97549445164043
297089,357.6394640474359
297090,214.51800518166408
297091,232.53167580875993
297092,252.0509855085074
297093,273.20178031551166
297094,296.1204248705382
297095,396.5731884528921
297096,429.8036021295496
297097,465.811517974849
297098,504.8290883288687
297099,547.1078695521812
297100,291.7186029091441
297101,316.18494155581203
297102,342.69625350046783
297103,371.42346402334533
297104,402.5517848755346
297105,210.042611149253
297106,227.68221431057765
297107,246.79619081288135
297108,267.5077734028821
297109,289.9504950066635
297110,388.31728113995587
297111,420.85764019710393
297112,456.11782449413727
297113,494.32516555258434
297114,535.7259959753369
297115,285.64008020042144
297116,309.5983568599626
297117,335.55914140358533
297118,363.6898097190796
297119,394.17172749574155
297120,205.6601520515747
297121,222.9334555403699
297122,241.65051589498583
297123,261.9320068411492
297124,283.9086883929546
297125,380.232813973235
297126,412.09744791584274
297127,446.62542787453526
297128,484.039364660225
297129,524.5804755933934
297130,279.68778260330197
297131,303.14854756632116
297132,328.5702368258846
297133,356.11675058315166
297134,385.96568833200075
297135,201.3686980245704
297136,218.28330832998807
297137,236.6116948002816
297138,256.47202528018926
297139,277.9923444534257
297140,372.3162268687054
297141,403.51916763875664
297142,437.3301480347996
297143,473.96715618625007
297144,513.6664003538804
297145,273.85908895807864
297146,296.832673430434
297147,321.7264621263758
297148,348.70095173568785
297149,377.930053764721
297150,197.16635927926424
297151,213.7297249359686
297152,231.67750862848638
297153,251.12542435707607
297154,272.19885786095824
297155,364.56403367017367
297156,395.1190218257863
297157,428.22789169622905
297158,464.1041047228911
297159,502.9789641237393
297160,268.15143253540504
297161,290.6479531876679
297162,315.024803573606
297163,341.4391475481109
297164,370.0612852138504
297165,193.0512852695754
297166,209.27070013778683
297167,226.8457845564558
297168,245.88984963729496
297169,266.52567739001876
297170,356.97282061411073
297171,386.8933113803443
297172,419.31465058014464
297173,454.44586696696786
297174,492.51346057289214
297175,262.5622999060057
297176,284.5916633284478
297177,308.4623100185314
297178,334.32814020508664
297179,362.35591758062117
297180,217.35227401960134
297181,235.6028417229863
297182,255.3788490994474
297183,276.8077971798572
297184,300.0278439310265
297185,401.80165786954973
297186,435.469083413852
297187,471.95053794893875
297188,511.48122684121324
297189,554.3160146590852
297190,295.5681337815672
297191,320.3562282887085
297192,347.21618945751726
297193,376.3211903998873
297194,407.8588785793878
297195,212.81802425570322
297196,230.6896051467383
297197,250.0549488047647
297198,271.0389086055218
297199,293.77677356137013
297200,393.4371774431689
297201,426.40547348671
297202,462.12936308525093
297203,500.8391673882474
297204,542.7844585089956
297205,289.40967265897774
297206,313.68302367571505
297207,339.98521747921984
297208,368.48583111102187
297209,399.36861539348786
297210,208.37793161022194
297211,225.8783956360927
297212,244.8416033177318
297213,265.38981535630325
297214,287.6555113857206
297215,385.24639176564585
297216,417.5300762601538
297217,452.5121323298021
297218,490.4180983315509
297219,531.492363825409
297220,283.3790966294856
297221,307.1483931928822
297222,332.9044020913799
297223,360.8131789712581
297224,391.05465893037734
297225,204.03004083953135
297226,221.1670945220306
297227,239.73651688433085
297228,259.8580297918637
297229,281.66136183896066
297230,377.2256939344312
297231,408.838983355408
297232,443.0946106292644
297233,480.21343063876105
297234,520.4347580102478
297235,277.4737500626163
297236,300.74945924381365
297237,325.9706251790704
297238,353.29985524384693
297239,382.9133480478968
297240,199.7724373021156
297241,216.55362713129495
297242,234.73744142360792
297243,254.44111592959516
297244,275.791685331418
297245,369.3715519470276
297246,400.3283675541336
297247,433.87265087438993
297248,470.2206705722342
297249,509.60677172518626
297250,271.69103247406537
297251,294.48340398757284
297252,319.18083337737534
297253,345.9425513540588
297254,374.9410976302655
297255,195.60324611543416
297256,212.03596187278382
297257,229.84217553770767
297258,249.13668837190633
297259,270.043897086491
297260,361.6805071456368
297261,391.99448111306725
297262,424.84219207378254
297263,460.4354177101817
297264,499.0036367473853
297265,266.0283973805485
297266,288.3474680978182
297267,312.53203672680473
297268,338.7380274322144
297269,367.13439700933884
297270,220.22381621592407
297271,238.7143964197626
297272,258.75047729402115
297273,280.46123663063116
297274,303.98664930640996
297275,407.09888668255184
297276,441.20907122043957
297277,478.17029193406137
297278,518.2208473663734
297279,561.6189537997337
297280,299.468289683594
297281,324.58237144991676
297282,351.7955669151581
297283,381.2833265840189
297284,413.23576566450515
297285,215.62993671112164
297286,233.73654606189677
297287,253.3565625952573
297288,274.6164816287927
297289,297.65337135536157
297290,398.6244053019675
297291,432.0262661144355
297292,468.2199591847268
297293,507.438834606705
297294,549.9357466067464
297295,293.2288388801899
297296,317.8214077846441
297297,344.4695007078252
297298,373.34492479228805
297299,404.6338473602614
297300,211.13145258130905
297301,228.86206452357385
297302,248.07465660608537
297303,268.8930973756954
297304,291.45160870079053
297305,390.32590292307475
297306,423.034148886864
297307,458.47625260460364
297308,496.8807184793454
297309,538.4951500286209
297310,287.11895498173004
297311,311.20084063248635
297312,337.2955657943842
297313,365.5713699049984
297314,396.2105543816082
297315,206.7263828695286
297316,224.08880527324177
297317,242.9024333811156
297318,263.28856351614155
297319,285.3786303283093
297320,382.1997252090891
297321,414.2287597600151
297322,448.9348814453452
297323,486.5418496017456
297324,527.2921260728372
297325,281.1359474336465
297326,304.71775455388854
297327,330.2706030537021
297328,357.95923875176715
297329,387.96217743884745
297330,202.41278775488823
297331,219.41466635369616
297332,237.83761527497037
297333,257.80041203201085
297334,279.4317619351043
297335,374.2422937082883
297336,405.60622118394997
297337,439.59164405923053
297338,476.4176751392958
297339,516.3217413645933
297340,275.27718155276864
297341,298.3692946505997
297342,323.39151896617966
297343,350.5051792469271
297344,379.8850842684828
297345,198.1887676983413
297346,214.83758945646096
297347,232.87797193929663
297348,252.42622615544178
297349,273.60838475227916
297350,366.45010427819943
297351,397.1627361289821
297352,430.4424260489265
297353,466.50373680043145
297354,505.57916497433683
297355,269.5400773671096
297356,292.15266530848453
297357,316.6552842514868
297358,343.20590891340083
297359,371.9757180337094
297360,223.13312195110774
297361,241.86687105038447
297362,262.16644563881516
297363,284.16272232040944
297364,307.997516776102
297365,412.4657791440252
297366,447.0245453816671
297367,484.47184166003046
297368,525.0491003768694
297369,569.0179336067495
297370,303.41973638300374
297371,328.86409245417497
297372,356.43516758623514
297373,386.31071962659456
297374,418.68336398090696
297375,218.47882851701542
297376,236.823557177592
297377,256.7015957792871
297378,278.2411031746533
297379,301.5809501349807
297380,403.8798501910005
297381,437.7209775656753
297382,474.39065247475787
297383,514.125293790049
297384,557.1810810139435
297385,297.09823080666797
297386,322.0142156207673
297387,349.01275656938776
297388,378.26792022408205
297389,409.96832218623575
297390,213.92118499875033
297391,231.88497152363584
297392,251.35022765149967
297393,272.4424509195977
297394,295.29762834284594
297395,395.4722145326201
297396,428.6106053569313
297397,464.51880679134877
297398,503.4283282913714
297399,545.5900295986847
297400,290.9079960645638
297401,315.3065816495144
297402,341.7444775191153
297403,370.3921356211897
297404,401.4342548118091
297405,209.4581843878668
297406,227.0489393280122
297407,246.1099847216473
297408,266.76421205495205
297409,289.1447844698459
297410,387.2391697740606
297411,419.6894169028421
297412,454.85195743399186
297413,492.9534933544416
297414,534.2396751140124
297415,284.8463062187468
297416,308.7382367600312
297417,334.62712976880584
297418,362.6798976295541
297419,393.07740378720706
297420,205.08786135296492
297421,222.31333099075997
297422,240.9785593911265
297423,261.20388610578635
297424,283.11970904351665
297425,379.1770904035201
297426,410.953483659963
297427,445.38584749926343
297428,482.6961762704987
297429,523.125019306504
297430,278.9104919374305
297431,302.30628850941065
297432,327.65757911610507
297433,355.1278100803619
297434,384.89408908117724
297435,200.80829137423382
297436,217.67606113466832
297437,235.95369198036124
297438,255.75902452142032
297439,277.2197488556336
297440,371.28242619568675
297441,402.398958664018
297442,436.1163084815507
297443,472.6518601171622
297444,512.2411677152438
297445,273.0979393195174
297446,296.0079045185066
297447,320.8327564427369
297448,347.73254732880713
297449,376.8807070810936
297450,243.87138012219881
297451,264.3384978639647
297452,286.5163214809795
297453,310.54783713419334
297454,336.5879822162195
297455,450.7223295287139
297456,488.4786982004438
297457,529.3908625503786
297458,573.7225938762616
297459,621.7597103079515
297460,331.5866357262582
297461,359.3852695614995
297462,389.5074003749594
297463,422.1472333293726
297464,457.51520586390455
297465,238.78644110569553
297466,258.8285437006995
297467,280.54582807235624
297468,304.07831116606957
297469,329.5777129825624
297470,441.341974434133
297471,478.31430361507165
297472,518.3768959952293
297473,561.7880454622784
297474,608.8276349168998
297475,324.6802232270596
297476,351.90159745064756
297477,381.398219484122
297478,413.36026167344414
297479,447.9937915655337
297480,233.80709468555324
297481,253.43300789408306
297482,274.69931646538765
297483,297.7431297873267
297484,322.71301728030215
297485,432.15640949259245
297486,468.360980354493
297487,507.59164276801084
297488,550.1013269533019
297489,596.1641038313835
297490,317.91722759578437
297491,344.57332943922233
297492,373.45743185460907
297493,404.7557581156161
297494,438.6700966210286
297495,228.93114815181576
297496,248.14951446058657
297497,268.9742120843919
297498,291.5395032311738
297499,315.99087216519246
297500,423.16158973955265
297501,458.61434536334883
297502,497.03035346385457
297503,538.657291974314
297504,583.7635405262226
297505,311.29467067293155
297506,337.39723844381297
297507,365.68154067325946
297508,396.3299335681196
297509,429.54001523878514
297510,224.15645432780474
297511,242.9757367557719
297512,263.36799381669323
297513,285.4646996624338
297514,309.4083174667065
297515,414.3535542072157
297516,449.0701066037342
297517,486.68837730287
297518,527.4509010186569
297519,571.6204842769934
297520,304.8096361427289
297521,330.37016439383126
297522,358.0671217408777
297523,388.07907762645397
297524,420.599526887059
297525,219.48091062458533
297526,237.90939644972855
297527,257.8781929024243
297528,279.5160439745481
297529,302.9624544844914
297530,405.72842418027045
297531,439.72406116514907
297532,476.5611600821192
297533,516.4772192288331
297534,559.729587755334
297535,298.45926824890336
297536,323.48901283994053
297537,350.6108219643478
297538,379.9995569354669
297539,411.84469452348344
297540,247.09167404334002
297541,267.82795404822645
297542,290.2974373542682
297543,314.6449905278127
297544,341.02758853705114
297545,456.66291217703775
297546,494.91581337313727
297547,536.3660119927005
297548,581.2807481794666
297549,629.9495988463163
297550,335.96046953545084
297551,364.1246821145655
297552,394.64294788957943
297553,427.71202600771005
297554,463.5451213626353
297555,241.93986319315817
297556,262.2455386937477
297557,284.24842622086845
297558,308.09038407728485
297559,333.92512752750156
297560,447.1591964003141
297561,484.61774723301295
297562,525.2072011951269
297563,569.1892489871195
297564,616.8474542387288
297565,328.9632310762033
297566,356.54259252514055
297567,386.42712347872316
297568,418.80949723197966
297569,453.89849131806125
297570,236.8950335834325
297571,256.77904640724114
297572,278.3250273689374
297573,301.67188897656615
297574,326.97015448115354
297575,437.85283245429724
297576,474.53352820839973
297577,514.2801115254937
297578,557.3488389011458
297579,604.0173855523109
297580,322.1112955544877
297581,349.11795074836175
297582,378.3819068623694
297583,410.0918361851549
297584,444.45218082682595
297585,231.9549636679649
297586,251.42606995871125
297587,272.5246323646484
297588,295.38667877075284
297589,320.15960669914034
297590,428.73972217927763
297591,464.658715602551
297592,503.57993111969665
297593,545.7543038667498
297594,591.4537429252208
297595,315.40164564514333
297596,341.84748726157096
297597,370.50375524090555
297598,401.5552039493231
297599,435.2020301022192
297600,227.11747803263992
297601,246.18425210611002
297602,266.84468694027265
297603,289.2319856984096
297604,313.4904850818474
297605,419.81585251692627
297606,454.98896093313806
297607,493.1019480356192
297608,534.4005381029206
297609,579.1509938192602
297610,308.8313266800447
297611,334.7280004362163
297612,362.78919938362543
297613,393.195841324598
297614,426.143965738643
297615,222.38044643745883
297616,241.05128455730033
297617,261.2826898693776
297618,283.20509947275707
297619,306.9598528082284
297620,411.07729374309747
297621,445.5200060173512
297622,482.8415481781811
297623,523.2825418540417
297624,567.1037205835617
297625,302.3974453469789
297626,327.75635512797805
297627,355.2348421010182
297628,385.01006717371763
297629,417.2739989178394
297630,211.91137073382208
297631,229.70717068069757
297632,248.99039938564127
297633,269.8853808080668
297634,292.5268302937317
297635,391.7646437204644
297636,424.5931441512533
297637,460.1655535814008
297638,498.71121652856533
297639,540.4786468442984
297640,288.178247228773
297641,312.34867184693474
297642,338.53933634074656
297643,366.9190986934528
297644,397.6709305679884
297645,207.4901054329883
297646,224.91636216319796
297647,243.7991600707286
297648,264.26024143414776
297649,286.43152413338646
297650,383.6085894679808
297651,415.7553813111412
297652,450.5891028124172
297653,488.33433597746836
297654,529.234434080161
297655,282.1732426777154
297656,305.84175018688273
297657,331.48854576597614
297658,359.2789809347773
297659,389.39222781154905
297660,203.16065104292426
297661,220.22503840026226
297662,238.7157207580999
297663,258.7519123247091
297664,280.46279160568355
297665,375.6219018375521
297666,407.1011412864021
297667,441.21151427114853
297668,478.17293918260873
297669,518.2237158802548
297670,276.2929365782312
297671,299.46994966597765
297672,324.58417017883295
297673,351.7975159874769
297674,381.28543856591347
297675,198.92110104077716
297676,215.63113351587964
297677,233.7378428993492
297678,253.35796782644996
297679,274.6180043136146
297680,367.8010638034473
297681,398.62661308726683
297682,432.02865843335263
297683,468.22255146116015
297684,507.44164355373067
297685,270.5347394728622
297686,293.2304643917866
297687,317.8231691615968
297688,344.47140930618633
297689,373.34699291728464
297690,194.76958849407941
297691,211.13262453351297
297692,228.86333443121765
297693,248.07603265659182
297694,268.89458844081776
297695,360.1426313736299
297696,390.3280648620461
297697,423.03649152747334
297698,458.4787910504604
297699,496.8834690964661
297700,264.8961156761875
297701,287.1205467383516
297702,311.2025654331173
297703,337.2974347592599
297704,365.5733950838185
297705,190.7042852386252
297706,206.72753048526053
297707,224.09004881029492
297708,242.9037808568947
297709,263.2900236181713
297710,352.64323207315624
297711,382.2018422537661
297712,414.2310537539242
297713,448.9373671784579
297714,486.5445431002259
297715,259.3745821582086
297716,281.13750613624046
297717,304.7194435377327
297718,330.27243320811164
297719,357.9612218762207
297720,214.71135982431466
297721,232.74119163870432
297722,252.2780133284528
297723,273.447783832491
297724,296.3869901328076
297725,396.9298761538383
297726,430.1901029069307
297727,466.23032369907196
297728,505.2828991486819
297729,547.599611303233
297730,291.98121902242383
297731,316.4695079472695
297732,343.00460484317773
297733,371.75758833811074
297734,402.91383634817066
297735,210.23195063682095
297736,227.88737938618834
297737,247.01850422880412
297738,267.7486684711686
297739,290.21152484008064
297740,388.66656195159413
297741,421.23611499414454
297742,456.5279334014175
297743,494.7695526482264
297744,536.207526337803
297745,285.8972428919087
297746,309.87701401553477
297747,335.86108959794626
297748,364.01699569027966
297749,394.5262606963024
297750,205.84555976178603
297751,223.13436020834422
297752,241.86821280504333
297753,262.16789954153546
297754,284.1642977448778
297755,380.5748417052119
297756,412.46806339808194
297757,447.0270205608402
297758,484.47452372244015
297759,525.0520066144644
297760,279.9396051174158
297761,303.4214181957507
297762,328.8659148381046
297763,356.4371422907277
297764,386.3128593830802
297765,201.5502556037491
297766,218.48004106090585
297767,236.82487106970274
297768,256.70301949062014
297769,278.24264588424353
297770,372.6511521366941
297771,403.8820870107978
297772,437.7234013458848
297773,474.39327884211696
297774,514.1281396774269
297775,274.1056821876325
297776,297.0998776953039
297777,322.01600016151923
297778,349.01469026765113
297779,378.27001554690935
297780,197.34414667828693
297781,213.92237236325178
297782,231.88625813178547
297783,251.35162179839236
297784,272.443961593659
297785,364.89200396219894
297786,395.47440490316615
297787,428.61297880551547
297788,464.5213786202075
297789,503.43111508175
297790,268.39290507043944
297791,290.9096087543143
297792,315.3083291329308
297793,341.7463710626749
297794,370.39418743305714
297795,193.22538077907845
297796,209.45934709584824
297797,227.0501992187724
297798,246.11134991802757
