id,num_sold
307262,321.7513792848782
307263,324.2461444407533
307264,326.7409095966284
307265,702.921319129461
307266,705.4160842853362
307267,707.9108494412112
307268,710.4056145970862
307269,712.9003797529614
307270,509.8415840512946
307271,512.3363492071696
307272,514.8311143630447
307273,517.3258795189198
307274,519.8206446747948
307275,367.3126794578668
307276,369.80744461374184
307277,372.3022097696169
307278,374.796974925492
307279,377.29174008136704
307280,753.4721496141998
307281,755.9669147700748
307282,758.4616799259499
307283,760.956445081825
307284,763.4512102377
307285,560.3924145360332
307286,562.8871796919084
307287,565.3819448477834
307288,567.8767100036584
307289,570.3714751595336
307290,417.8635099426055
307291,420.35827509848053
307292,422.8530402543556
307293,425.3478054102307
307294,427.8425705661058
307295,804.0229800989384
307296,806.5177452548135
307297,809.0125104106886
307298,811.5072755665636
307299,814.0020407224388
307300,610.9432450207719
307301,613.438010176647
307302,615.932775332522
307303,618.4275404883972
307304,620.9223056442722
307305,468.41434042734414
307306,470.90910558321923
307307,473.4038707390943
307308,475.8986358949694
307309,478.39340105084443
307310,854.5738105836771
307311,857.0685757395522
307312,859.5633408954272
307313,862.0581060513023
307314,864.5528712071774
307315,661.4940755055106
307316,663.9888406613857
307317,666.4836058172608
307318,668.9783709731358
307319,671.4731361290109
307320,518.9651709120828
307321,521.4599360679579
307322,523.9547012238329
307323,526.449466379708
307324,528.9442315355831
307325,905.1246410684158
307326,907.6194062242909
307327,910.1141713801659
307328,912.608936536041
307329,915.1037016919161
307330,712.0449059902493
307331,714.5396711461244
307332,717.0344363019994
307333,719.5292014578745
307334,722.0239666137496
307335,569.5160013968216
307336,572.0107665526966
307337,574.5055317085717
307338,577.0002968644467
307339,579.4950620203218
307340,955.6754715531545
307341,958.1702367090295
307342,960.6650018649046
307343,963.1597670207797
307344,965.6545321766547
307345,762.595736474988
307346,765.0905016308631
307347,767.5852667867382
307348,770.0800319426132
307349,772.5747970984883
307350,327.58814786062254
307351,330.08291301649757
307352,332.57767817237266
307353,335.07244332824774
307354,337.56720848412283
307355,713.7476180169555
307356,716.2423831728305
307357,718.7371483287056
307358,721.2319134845807
307359,723.7266786404558
307360,520.667882938789
307361,523.1626480946641
307362,525.6574132505391
307363,528.1521784064141
307364,530.6469435622893
307365,378.13897834536124
307366,380.63374350123627
307367,383.12850865711135
307368,385.62327381298644
307369,388.11803896886147
307370,764.2984485016941
307371,766.7932136575693
307372,769.2879788134443
307373,771.7827439693194
307374,774.2775091251945
307375,571.2187134235277
307376,573.7134785794028
307377,576.2082437352778
307378,578.7030088911529
307379,581.1977740470279
307380,428.6898088300999
307381,431.18457398597496
307382,433.67933914185005
307383,436.1741042977251
307384,438.66886945360017
307385,814.8492789864329
307386,817.3440441423079
307387,819.8388092981829
307388,822.3335744540581
307389,824.8283396099331
307390,621.7695439082663
307391,624.2643090641415
307392,626.7590742200165
307393,629.2538393758915
307394,631.7486045317667
307395,479.2406393148386
307396,481.73540447071366
307397,484.2301696265887
307398,486.7249347824638
307399,489.21969993833886
307400,865.4001094711715
307401,867.8948746270466
307402,870.3896397829217
307403,872.8844049387967
307404,875.3791700946717
307405,672.3203743930051
307406,674.8151395488801
307407,677.3099047047551
307408,679.8046698606303
307409,682.2994350165053
307410,529.7914697995773
307411,532.2862349554523
307412,534.7810001113273
307413,537.2757652672025
307414,539.7705304230775
307415,915.9509399559101
307416,918.4457051117853
307417,920.9404702676603
307418,923.4352354235355
307419,925.9300005794105
307420,722.8712048777437
307421,725.3659700336187
307422,727.8607351894939
307423,730.3555003453689
307424,732.8502655012439
307425,580.3423002843159
307426,582.837065440191
307427,585.3318305960661
307428,587.8265957519411
307429,590.3213609078161
307430,966.5017704406489
307431,968.9965355965239
307432,971.4913007523991
307433,973.9860659082741
307434,976.4808310641491
307435,773.4220353624825
307436,775.9168005183575
307437,778.4115656742325
307438,780.9063308301077
307439,783.4010959859827
307440,338.4144467481169
307441,340.90921190399195
307442,343.40397705986703
307443,345.8987422157421
307444,348.3935073716172
307445,724.5739169044499
307446,727.0686820603249
307447,729.5634472162
307448,732.0582123720751
307449,734.5529775279501
307450,531.4941818262834
307451,533.9889469821585
307452,536.4837121380335
307453,538.9784772939086
307454,541.4732424497837
307455,388.9652772328556
307456,391.46004238873064
307457,393.9548075446057
307458,396.4495727004808
307459,398.94433785635584
307460,775.1247473891885
307461,777.6195125450637
307462,780.1142777009387
307463,782.6090428568137
307464,785.1038080126889
307465,582.0450123110221
307466,584.5397774668971
307467,587.0345426227723
307468,589.5293077786473
307469,592.0240729345223
307470,439.5161077175943
307471,442.01087287346934
307472,444.5056380293444
307473,447.0004031852195
307474,449.4951683410946
307475,825.6755778739273
307476,828.1703430298023
307477,830.6651081856774
307478,833.1598733415524
307479,835.6546384974275
307480,632.5958427957607
307481,635.0906079516358
307482,637.5853731075109
307483,640.080138263386
307484,642.5749034192611
307485,490.06693820233295
307486,492.56170335820804
307487,495.0564685140831
307488,497.55123366995815
307489,500.04599882583324
307490,876.2264083586659
307491,878.721173514541
307492,881.2159386704161
307493,883.7107038262911
307494,886.2054689821662
307495,683.1466732804995
307496,685.6414384363745
307497,688.1362035922496
307498,690.6309687481246
307499,693.1257339039997
307500,540.6177686870717
307501,543.1125338429467
307502,545.6072989988218
307503,548.1020641546968
307504,550.5968293105719
307505,926.7772388434046
307506,929.2720039992796
307507,931.7667691551547
307508,934.2615343110298
307509,936.7562994669048
307510,733.6975037652381
307511,736.1922689211132
307512,738.6870340769882
307513,741.1817992328633
307514,743.6765643887384
307515,591.1685991718103
307516,593.6633643276854
307517,596.1581294835605
307518,598.6528946394355
307519,601.1476597953106
307520,977.3280693281432
307521,979.8228344840184
307522,982.3175996398934
307523,984.8123647957684
307524,987.3071299516436
307525,784.2483342499768
307526,786.7430994058519
307527,789.237864561727
307528,791.732629717602
307529,794.2273948734771
307530,416.79692279815583
307531,419.29168795403086
307532,421.78645310990595
307533,424.28121826578104
307534,426.77598342165606
307535,802.9563929544887
307536,805.4511581103638
307537,807.9459232662389
307538,810.4406884221139
307539,812.935453577989
307540,609.8766578763223
307541,612.3714230321973
307542,614.8661881880724
307543,617.3609533439475
307544,619.8557184998225
307545,467.3477532828945
307546,469.84251843876956
307547,472.33728359464465
307548,474.8320487505197
307549,477.32681390639476
307550,853.5072234392275
307551,856.0019885951025
307552,858.4967537509776
307553,860.9915189068527
307554,863.4862840627277
307555,660.4274883610609
307556,662.922253516936
307557,665.4170186728111
307558,667.9117838286861
307559,670.4065489845613
307560,517.8985837676331
307561,520.3933489235083
307562,522.8881140793833
307563,525.3828792352583
307564,527.8776443911335
307565,904.0580539239661
307566,906.5528190798411
307567,909.0475842357163
307568,911.5423493915913
307569,914.0371145474664
307570,710.9783188457997
307571,713.4730840016747
307572,715.9678491575497
307573,718.4626143134249
307574,720.9573794692999
307575,568.4494142523719
307576,570.9441794082469
307577,573.438944564122
307578,575.9337097199971
307579,578.4284748758721
307580,954.6088844087047
307581,957.1036495645799
307582,959.5984147204549
307583,962.09317987633
307584,964.5879450322051
307585,761.5291493305383
307586,764.0239144864134
307587,766.5186796422885
307588,769.0134447981635
307589,771.5082099540386
307590,619.0002447371105
307591,621.4950098929855
307592,623.9897750488607
307593,626.4845402047357
307594,628.9793053606107
307595,1005.1597148934435
307596,1007.6544800493185
307597,1010.1492452051937
307598,1012.6440103610687
307599,1015.1387755169437
307600,812.079979815277
307601,814.5747449711521
307602,817.0695101270271
307603,819.5642752829021
307604,822.0590404387773
307605,669.5510752218491
307606,672.0458403777243
307607,674.5406055335993
307608,677.0353706894743
307609,679.5301358453495
307610,1055.7105453781821
307611,1058.2053105340572
307612,1060.7000756899324
307613,1063.1948408458074
307614,1065.6896060016825
307615,862.6308103000157
307616,865.1255754558907
307617,867.6203406117659
307618,870.1151057676409
307619,872.6098709235159
307620,427.6232216856502
307621,430.11798684152524
307622,432.6127519974003
307623,435.1075171532754
307624,437.60228230915044
307625,813.7826918419831
307626,816.2774569978583
307627,818.7722221537333
307628,821.2669873096083
307629,823.7617524654834
307630,620.7029567638167
307631,623.1977219196917
307632,625.6924870755668
307633,628.1872522314419
307634,630.6820173873169
307635,478.1740521703889
307636,480.66881732626393
307637,483.163582482139
307638,485.6583476380141
307639,488.1531127938892
307640,864.3335223267218
307641,866.8282874825969
307642,869.323052638472
307643,871.8178177943471
307644,874.3125829502221
307645,671.2537872485553
307646,673.7485524044304
307647,676.2433175603055
307648,678.7380827161805
307649,681.2328478720556
307650,528.7248826551275
307651,531.2196478110027
307652,533.7144129668777
307653,536.2091781227527
307654,538.7039432786278
307655,914.8843528114605
307656,917.3791179673356
307657,919.8738831232106
307658,922.3686482790857
307659,924.8634134349608
307660,721.804617733294
307661,724.2993828891691
307662,726.7941480450442
307663,729.2889132009193
307664,731.7836783567943
307665,579.2757131398662
307666,581.7704782957413
307667,584.2652434516164
307668,586.7600086074915
307669,589.2547737633665
307670,965.4351832961992
307671,967.9299484520742
307672,970.4247136079493
307673,972.9194787638244
307674,975.4142439196994
307675,772.3554482180327
307676,774.8502133739078
307677,777.3449785297829
307678,779.8397436856579
307679,782.334508841533
307680,629.8265436246049
307681,632.32130878048
307682,634.8160739363551
307683,637.3108390922301
307684,639.8056042481052
307685,1015.9860137809378
307686,1018.480778936813
307687,1020.9755440926881
307688,1023.4703092485631
307689,1025.9650744044382
307690,822.9062787027714
307691,825.4010438586465
307692,827.8958090145215
307693,830.3905741703966
307694,832.8853393262716
307695,680.3773741093436
307696,682.8721392652186
307697,685.3669044210937
307698,687.8616695769688
307699,690.3564347328439
307700,1066.5368442656766
307701,1069.0316094215516
307702,1071.5263745774266
307703,1074.0211397333019
307704,1076.515904889177
307705,873.45710918751
307706,875.9518743433852
307707,878.4466394992602
307708,880.9414046551353
307709,883.4361698110104
307710,295.49721883925076
307711,297.9919839951258
307712,300.4867491510009
307713,302.98151430687597
307714,305.47627946275105
307715,681.6566889955837
307716,684.1514541514588
307717,686.6462193073339
307718,689.140984463209
307719,691.635749619084
307720,488.57695391741726
307721,491.0717190732923
307722,493.5664842291674
307723,496.06124938504246
307724,498.55601454091754
307725,346.04804932398946
307726,348.5428144798645
307727,351.0375796357396
307728,353.53234479161466
307729,356.0271099474897
307730,732.2075194803224
307731,734.7022846361975
307732,737.1970497920726
307733,739.6918149479476
307734,742.1865801038227
307735,539.127784402156
307736,541.622549558031
307737,544.1173147139061
307738,546.6120798697812
307739,549.1068450256562
307740,396.59887980872816
307741,399.0936449646032
307742,401.5884101204783
307743,404.08317527635336
307744,406.57794043222844
307745,782.7583499650611
307746,785.2531151209362
307747,787.7478802768112
307748,790.2426454326862
307749,792.7374105885614
307750,589.6786148868946
307751,592.1733800427696
307752,594.6681451986448
307753,597.1629103545198
307754,599.6576755103949
307755,447.1497102934668
307756,449.6444754493419
307757,452.13924060521697
307758,454.63400576109206
307759,457.1287709169671
307760,833.3091804497998
307761,835.8039456056748
307762,838.29871076155
307763,840.793475917425
307764,843.2882410733
307765,640.2294453716333
307766,642.7242105275084
307767,645.2189756833834
307768,647.7137408392584
307769,650.2085059951336
307770,497.7005407782055
307771,500.1953059340806
307772,502.6900710899556
307773,505.1848362458307
307774,507.6796014017058
307775,883.8600109345384
307776,886.3547760904135
307777,888.8495412462886
307778,891.3443064021636
307779,893.8390715580388
307780,690.780275856372
307781,693.275041012247
307782,695.769806168122
307783,698.2645713239972
307784,700.7593364798722
307785,548.2513712629442
307786,550.7461364188192
307787,553.2409015746944
307788,555.7356667305694
307789,558.2304318864444
307790,934.4108414192771
307791,936.9056065751522
307792,939.4003717310272
307793,941.8951368869023
307794,944.3899020427774
307795,741.3311063411106
307796,743.8258714969858
307797,746.3206366528608
307798,748.8154018087358
307799,751.310166964611
307800,306.3235177267452
307801,308.8182828826202
307802,311.3130480384953
307803,313.8078131943704
307804,316.3025783502455
307805,692.4829878830781
307806,694.9777530389532
307807,697.4725181948282
307808,699.9672833507034
307809,702.4620485065784
307810,499.40325280491163
307811,501.89801796078666
307812,504.3927831166618
307813,506.88754827253683
307814,509.3823134284119
307815,356.8743482114839
307816,359.3691133673589
307817,361.863878523234
307818,364.3586436791091
307819,366.8534088349841
307820,743.0338183678168
307821,745.5285835236919
307822,748.023348679567
307823,750.518113835442
307824,753.012878991317
307825,549.9540832896503
307826,552.4488484455254
307827,554.9436136014004
307828,557.4383787572756
307829,559.9331439131506
307830,407.42517869622253
307831,409.9199438520976
307832,412.4147090079727
307833,414.90947416384773
307834,417.4042393197228
307835,793.5846488525555
307836,796.0794140084306
307837,798.5741791643056
307838,801.0689443201807
307839,803.5637094760558
307840,600.504913774389
307841,602.999678930264
307842,605.4944440861391
307843,607.9892092420142
307844,610.4839743978893
307845,457.9760091809612
307846,460.4707743368363
307847,462.96553949271134
307848,465.46030464858643
307849,467.9550698044615
307850,844.1354793372941
307851,846.6302444931692
307852,849.1250096490443
307853,851.6197748049194
307854,854.1145399607944
307855,651.0557442591277
307856,653.5505094150028
307857,656.0452745708778
307858,658.5400397267529
307859,661.034804882628
307860,508.52683966569987
307861,511.02160482157495
307862,513.51636997745
307863,516.0111351333251
307864,518.5059002892001
307865,894.6863098220329
307866,897.1810749779079
307867,899.6758401337829
307868,902.170605289658
307869,904.6653704455331
307870,701.6065747438663
307871,704.1013398997414
307872,706.5961050556165
307873,709.0908702114916
307874,711.5856353673666
307875,559.0776701504386
307876,561.5724353063137
307877,564.0672004621888
307878,566.5619656180638
307879,569.0567307739389
307880,945.2371403067715
307881,947.7319054626466
307882,950.2266706185217
307883,952.7214357743967
307884,955.2162009302718
307885,752.1574052286051
307886,754.6521703844801
307887,757.1469355403552
307888,759.6417006962303
307889,762.1364658521053
307890,317.14981661423957
307891,319.6445817701146
307892,322.1393469259897
307893,324.63411208186477
307894,327.12887723773986
307895,703.3092867705725
307896,705.8040519264475
307897,708.2988170823227
307898,710.7935822381977
307899,713.2883473940728
307900,510.22955169240606
307901,512.7243168482811
307902,515.2190820041562
307903,517.7138471600313
307904,520.2086123159063
307905,367.70064709897827
307906,370.1954122548533
307907,372.6901774107284
307908,375.18494256660347
307909,377.6797077224785
307910,753.8601172553113
307911,756.3548824111863
307912,758.8496475670613
307913,761.3444127229365
307914,763.8391778788115
307915,560.7803821771447
307916,563.2751473330198
307917,565.7699124888949
307918,568.26467764477
307919,570.759442800645
307920,418.25147758371696
307921,420.746242739592
307922,423.2410078954671
307923,425.73577305134216
307924,428.23053820721725
307925,804.4109477400499
307926,806.9057128959249
307927,809.4004780518001
307928,811.8952432076751
307929,814.3900083635501
307930,611.3312126618835
307931,613.8259778177585
307932,616.3207429736335
307933,618.8155081295087
307934,621.3102732853837
307935,468.8023080684556
307936,471.2970732243307
307937,473.7918383802058
307938,476.28660353608086
307939,478.7813686919559
307940,854.9617782247885
307941,857.4565433806637
307942,859.9513085365387
307943,862.4460736924138
307944,864.9408388482889
307945,661.8820431466221
307946,664.3768083024971
307947,666.8715734583723
307948,669.3663386142473
307949,671.8611037701223
307950,519.3531385531943
307951,521.8479037090693
307952,524.3426688649445
307953,526.8374340208195
307954,529.3321991766945
307955,905.5126087095273
307956,908.0073738654023
307957,910.5021390212773
307958,912.9969041771525
307959,915.4916693330275
307960,712.4328736313607
307961,714.9276387872359
307962,717.4224039431109
307963,719.9171690989859
307964,722.4119342548611
307965,569.9039690379329
307966,572.3987341938081
307967,574.8934993496831
307968,577.3882645055583
307969,579.8830296614333
307970,956.0634391942659
307971,958.558204350141
307972,961.0529695060161
307973,963.5477346618911
307974,966.0424998177662
307975,762.9837041160995
307976,765.4784692719745
307977,767.9732344278497
307978,770.4679995837247
307979,772.9627647395997
307980,327.976115501734
307981,330.47088065760903
307982,332.9656458134841
307983,335.4604109693592
307984,337.9551761252343
307985,714.1355856580669
307986,716.630350813942
307987,719.1251159698171
307988,721.6198811256921
307989,724.1146462815673
307990,521.0558505799004
307991,523.5506157357755
307992,526.0453808916506
307993,528.5401460475257
307994,531.0349112034007
307995,378.5269459864727
307996,381.0217111423477
307997,383.5164762982228
307998,386.0112414540979
307999,388.5060066099729
308000,764.6864161428056
308001,767.1811812986807
308002,769.6759464545557
308003,772.1707116104309
308004,774.6654767663059
308005,571.6066810646391
308006,574.1014462205142
308007,576.5962113763893
308008,579.0909765322643
308009,581.5857416881395
308010,429.07777647121134
308011,431.5725416270864
308012,434.0673067829615
308013,436.56207193883654
308014,439.0568370947116
308015,815.2372466275443
308016,817.7320117834194
308017,820.2267769392945
308018,822.7215420951695
308019,825.2163072510446
308020,622.1575115493778
308021,624.6522767052529
308022,627.147041861128
308023,629.641807017003
308024,632.1365721728781
308025,479.62860695595003
308026,482.1233721118251
308027,484.61813726770015
308028,487.11290242357524
308029,489.6076675794503
308030,865.788077112283
308031,868.282842268158
308032,870.7776074240331
308033,873.2723725799082
308034,875.7671377357833
308035,672.7083420341165
308036,675.2031071899916
308037,677.6978723458666
308038,680.1926375017417
308039,682.6874026576168
308040,530.1794374406887
308041,532.6742025965638
308042,535.1689677524388
308043,537.6637329083139
308044,540.158498064189
308045,916.3389075970217
308046,918.8336727528967
308047,921.3284379087718
308048,923.8232030646468
308049,926.317968220522
308050,723.2591725188552
308051,725.7539376747302
308052,728.2487028306053
308053,730.7434679864804
308054,733.2382331423554
308055,580.7302679254274
308056,583.2250330813024
308057,585.7197982371775
308058,588.2145633930526
308059,590.7093285489277
308060,966.8897380817604
308061,969.3845032376354
308062,971.8792683935105
308063,974.3740335493856
308064,976.8687987052606
308065,773.8100030035939
308066,776.304768159469
308067,778.799533315344
308068,781.2942984712191
308069,783.7890636270942
308070,338.8024143892284
308071,341.2971795451034
308072,343.7919447009785
308073,346.2867098568536
308074,348.78147501272866
308075,724.9618845455614
308076,727.4566497014364
308077,729.9514148573114
308078,732.4461800131866
308079,734.9409451690616
308080,531.8821494673948
308081,534.3769146232698
308082,536.871679779145
308083,539.36644493502
308084,541.8612100908952
308085,389.35324487396707
308086,391.8480100298421
308087,394.3427751857172
308088,396.8375403415923
308089,399.3323054974673
308090,775.5127150303
308091,778.0074801861751
308092,780.5022453420502
308093,782.9970104979252
308094,785.4917756538002
308095,582.4329799521336
308096,584.9277451080086
308097,587.4225102638836
308098,589.9172754197588
308099,592.4120405756338
308100,439.90407535870577
308101,442.3988405145808
308102,444.8936056704559
308103,447.38837082633097
308104,449.88313598220606
308105,826.0635455150386
308106,828.5583106709138
308107,831.0530758267888
308108,833.547840982664
308109,836.042606138539
308110,632.9838104368722
308111,635.4785755927472
308112,637.9733407486224
308113,640.4681059044974
308114,642.9628710603724
308115,490.4549058434444
308116,492.9496709993195
308117,495.4444361551946
308118,497.9392013110696
308119,500.4339664669447
308120,876.6143759997774
308121,879.1091411556524
308122,881.6039063115275
308123,884.0986714674026
308124,886.5934366232776
308125,683.5346409216108
308126,686.029406077486
308127,688.524171233361
308128,691.0189363892362
308129,693.5137015451112
308130,541.005736328183
308131,543.5005014840582
308132,545.9952666399332
308133,548.4900317958084
308134,550.9847969516834
308135,927.165206484516
308136,929.6599716403911
308137,932.1547367962662
308138,934.6495019521412
308139,937.1442671080163
308140,734.0854714063496
308141,736.5802365622246
308142,739.0750017180997
308143,741.5697668739748
308144,744.0645320298498
308145,591.5565668129218
308146,594.0513319687968
308147,596.546097124672
308148,599.040862280547
308149,601.535627436422
308150,977.7160369692547
308151,980.2108021251298
308152,982.7055672810048
308153,985.2003324368799
308154,987.695097592755
308155,784.6363018910882
308156,787.1310670469634
308157,789.6258322028384
308158,792.1205973587134
308159,794.6153625145886
308160,417.1848904392673
308161,419.6796555951423
308162,422.1744207510174
308163,424.6691859068925
308164,427.1639510627675
308165,803.3443605956002
308166,805.8391257514753
308167,808.3338909073503
308168,810.8286560632255
308169,813.3234212191005
308170,610.2646255174337
308171,612.7593906733088
308172,615.2541558291839
308173,617.7489209850589
308174,620.243686140934
308175,467.73572092400593
308176,470.230486079881
308177,472.7252512357561
308178,475.22001639163113
308179,477.7147815475062
308180,853.8951910803389
308181,856.389956236214
308182,858.884721392089
308183,861.3794865479641
308184,863.8742517038391
308185,660.8154560021724
308186,663.3102211580475
308187,665.8049863139225
308188,668.2997514697976
308189,670.7945166256727
308190,518.2865514087446
308191,520.7813165646197
308192,523.2760817204947
308193,525.7708468763699
308194,528.2656120322449
308195,904.4460215650776
308196,906.9407867209527
308197,909.4355518768277
308198,911.9303170327028
308199,914.4250821885778
308200,711.3662864869111
308201,713.8610516427862
308202,716.3558167986612
308203,718.8505819545363
308204,721.3453471104114
308205,568.8373818934833
308206,571.3321470493584
308207,573.8269122052334
308208,576.3216773611085
308209,578.8164425169836
308210,954.9968520498162
308211,957.4916172056913
308212,959.9863823615664
308213,962.4811475174415
308214,964.9759126733165
308215,761.9171169716498
308216,764.4118821275249
308217,766.9066472833999
308218,769.401412439275
308219,771.8961775951501
308220,619.388212378222
308221,621.8829775340971
308222,624.3777426899721
308223,626.8725078458472
308224,629.3672730017222
308225,1005.547682534555
308226,1008.04244769043
308227,1010.5372128463051
308228,1013.0319780021802
308229,1015.5267431580553
308230,812.4679474563884
308231,814.9627126122635
308232,817.4574777681386
308233,819.9522429240137
308234,822.4470080798887
308235,669.9390428629606
308236,672.4338080188357
308237,674.9285731747108
308238,677.4233383305858
308239,679.918103486461
308240,1056.0985130192937
308241,1058.5932781751687
308242,1061.0880433310438
308243,1063.5828084869188
308244,1066.077573642794
308245,863.0187779411272
308246,865.5135430970022
308247,868.0083082528772
308248,870.5030734087524
308249,872.9978385646274
308250,428.01118932676167
308251,430.5059544826367
308252,433.0007196385118
308253,435.49548479438687
308254,437.9902499502619
308255,814.1706594830946
308256,816.6654246389696
308257,819.1601897948448
308258,821.6549549507198
308259,824.1497201065949
308260,621.0909244049282
308261,623.5856895608032
308262,626.0804547166783
308263,628.5752198725534
308264,631.0699850284284
308265,478.56201981150036
308266,481.0567849673754
308267,483.5515501232505
308268,486.04631527912557
308269,488.54108043500065
308270,864.7214899678333
308271,867.2162551237084
308272,869.7110202795834
308273,872.2057854354584
308274,874.7005505913336
308275,671.6417548896668
308276,674.1365200455418
308277,676.631285201417
308278,679.126050357292
308279,681.6208155131671
308280,529.112850296239
308281,531.607615452114
308282,534.1023806079892
308283,536.5971457638642
308284,539.0919109197393
308285,915.272320452572
308286,917.767085608447
308287,920.2618507643222
308288,922.7566159201972
308289,925.2513810760722
308290,722.1925853744054
308291,724.6873505302806
308292,727.1821156861556
308293,729.6768808420308
308294,732.1716459979058
308295,579.6636807809778
308296,582.1584459368528
308297,584.6532110927278
308298,587.147976248603
308299,589.642741404478
308300,965.8231509373106
308301,968.3179160931857
308302,970.8126812490608
308303,973.3074464049358
308304,975.8022115608109
308305,772.7434158591442
308306,775.2381810150192
308307,777.7329461708944
308308,780.2277113267694
308309,782.7224764826444
308310,630.2145112657164
308311,632.7092764215914
308312,635.2040415774666
308313,637.6988067333416
308314,640.1935718892166
308315,1016.3739814220494
308316,1018.8687465779244
308317,1021.3635117337994
308318,1023.8582768896745
308319,1026.3530420455495
308320,823.2942463438828
308321,825.7890114997579
308322,828.283776655633
308323,830.778541811508
308324,833.2733069673832
308325,680.765341750455
308326,683.2601069063301
308327,685.7548720622052
308328,688.2496372180802
308329,690.7444023739554
308330,1066.924811906788
308331,1069.419577062663
308332,1071.9143422185382
308333,1074.4091073744132
308334,1076.9038725302883
308335,873.8450768286216
308336,876.3398419844966
308337,878.8346071403716
308338,881.3293722962467
308339,883.8241374521218
308340,295.8851864803622
308341,298.37995163623725
308342,300.87471679211234
308343,303.3694819479874
308344,305.8642471038625
308345,682.0446566366952
308346,684.5394217925702
308347,687.0341869484453
308348,689.5289521043204
308349,692.0237172601954
308350,488.9649215585287
308351,491.45968671440374
308352,493.95445187027883
308353,496.44921702615386
308354,498.943982182029
308355,346.4360169651009
308356,348.93078212097595
308357,351.42554727685103
308358,353.9203124327261
308359,356.41507758860115
308360,732.5954871214338
308361,735.090252277309
308362,737.585017433184
308363,740.079782589059
308364,742.5745477449342
308365,539.5157520432674
308366,542.0105171991424
308367,544.5052823550175
308368,547.0000475108926
308369,549.4948126667676
308370,396.9868474498396
308371,399.48161260571464
308372,401.97637776158973
308373,404.4711429174648
308374,406.9659080733399
308375,783.1463176061726
308376,785.6410827620476
308377,788.1358479179227
308378,790.6306130737978
308379,793.1253782296728
308380,590.066582528006
308381,592.5613476838812
308382,595.0561128397562
308383,597.5508779956313
308384,600.0456431515063
308385,447.53767793457826
308386,450.03244309045334
308387,452.5272082463284
308388,455.0219734022035
308389,457.51673855807854
308390,833.6971480909112
308391,836.1919132467863
308392,838.6866784026613
308393,841.1814435585364
308394,843.6762087144115
308395,640.6174130127447
308396,643.1121781686198
308397,645.6069433244949
308398,648.10170848037
308399,650.596473636245
308400,498.08850841931695
308401,500.58327357519204
308402,503.07803873106707
308403,505.57280388694215
308404,508.06756904281724
308405,884.2479785756499
308406,886.742743731525
308407,889.2375088874
308408,891.7322740432751
308409,894.2270391991501
308410,691.1682434974834
308411,693.6630086533585
308412,696.1577738092335
308413,698.6525389651086
308414,701.1473041209837
308415,548.6393389040556
308416,551.1341040599307
308417,553.6288692158058
308418,556.1236343716809
308419,558.6183995275559
308420,934.7988090603885
308421,937.2935742162637
308422,939.7883393721387
308423,942.2831045280137
308424,944.7778696838889
308425,741.7190739822221
308426,744.2138391380972
308427,746.7086042939723
308428,749.2033694498473
308429,751.6981346057224
308430,306.71148536785665
308431,309.2062505237317
308432,311.70101567960677
308433,314.19578083548186
308434,316.69054599135694
308435,692.8709555241896
308436,695.3657206800647
308437,697.8604858359397
308438,700.3552509918147
308439,702.8500161476899
308440,499.7912204460231
308441,502.2859856018981
308442,504.78075075777326
308443,507.2755159136483
308444,509.7702810695234
308445,357.26231585259535
308446,359.7570810084704
308447,362.25184616434547
308448,364.74661132022055
308449,367.2413764760956
308450,743.4217860089283
308451,745.9165511648033
308452,748.4113163206785
308453,750.9060814765535
308454,753.4008466324285
308455,550.3420509307618
308456,552.8368160866369
308457,555.3315812425119
308458,557.826346398387
308459,560.3211115542621
308460,407.813146337334
308461,410.3079114932091
308462,412.80267664908416
308463,415.2974418049592
308464,417.7922069608343
308465,793.9726164936669
308466,796.467381649542
308467,798.9621468054171
308468,801.4569119612921
308469,803.9516771171673
308470,600.8928814155005
308471,603.3876465713755
308472,605.8824117272507
308473,608.3771768831257
308474,610.8719420390007
308475,458.3639768220727
308476,460.8587419779478
308477,463.3535071338228
308478,465.8482722896979
308479,468.343037445573
308480,844.5234469784057
308481,847.0182121342807
308482,849.5129772901557
308483,852.0077424460309
308484,854.5025076019059
308485,651.4437119002391
308486,653.9384770561143
308487,656.4332422119893
308488,658.9280073678643
308489,661.4227725237395
308490,508.9148073068113
308491,511.4095724626864
308492,513.9043376185615
308493,516.3991027744365
308494,518.8938679303117
308495,895.0742774631443
308496,897.5690426190193
308497,900.0638077748945
308498,902.5585729307695
308499,905.0533380866445
308500,701.9945423849779
308501,704.4893075408529
308502,706.9840726967279
308503,709.4788378526031
308504,711.9736030084781
308505,559.4656377915501
308506,561.9604029474251
308507,564.4551681033001
308508,566.9499332591753
308509,569.4446984150503
308510,945.625107947883
308511,948.1198731037581
308512,950.6146382596331
308513,953.1094034155082
308514,955.6041685713833
308515,752.5453728697165
308516,755.0401380255915
308517,757.5349031814667
308518,760.0296683373417
308519,762.5244334932167
308520,317.537784255351
308521,320.03254941122606
308522,322.52731456710114
308523,325.02207972297623
308524,327.5168448788513
308525,703.697254411684
308526,706.1920195675591
308527,708.6867847234341
308528,711.1815498793092
308529,713.6763150351843
308530,510.6175193335175
308531,513.1122844893926
308532,515.6070496452676
308533,518.1018148011427
308534,520.5965799570178
308535,368.0886147400897
308536,370.58337989596475
308537,373.07814505183984
308538,375.5729102077149
308539,378.06767536358996
