id,num_sold
319419,542.4800741526876
319420,202.92188487491842
319421,1491.5340421611916
319422,1220.2716964486135
319423,775.7808778435895
319424,647.6116735559457
319425,84.4187532053753
319426,639.745490336928
319427,527.48120474916
319428,329.6332699078593
319429,274.54655877766623
319430,182.22789358646813
319431,1292.1744933969248
319432,1063.576421123517
319433,665.7783153667092
319434,560.7811972321233
319435,215.9643395202121
319436,1533.0184969635318
319437,1249.230483393289
319438,797.0380128825938
319439,668.86880859495
319440,51.75264340662681
319441,454.877739242219
319442,371.52251274657095
319443,245.00587495168975
319444,196.87901145475288
319445,116.79865754365558
319446,925.0671788017738
319447,760.5552189323363
319448,482.34337382574535
319449,391.99591850867574
319450,146.28226375606627
319451,1094.575268905055
319452,889.8053417504012
319453,577.3655844562405
319454,463.2214729189385
319455,-43.22814975864669
319456,25.43044681716379
319457,9.806357403179776
319458,4.631402925298865
319459,2.807272066232511
319460,-1.5585597421751916
319461,30.491970750528754
319462,21.66959885642734
319463,24.464603537173932
319464,-2.4248343475869625
319465,5.980424381269233
319466,28.2731876582088
319467,24.090856117267705
319468,31.091577218902206
319469,5.339633597829463
319470,127.52321020571112
319471,1033.2963207458151
319472,838.6882259067212
319473,536.9938636195329
319474,448.76155958729976
319475,295.22322185639223
319476,2094.648082867734
319477,1720.3651784954905
319478,1098.1279482386697
319479,921.5274890735595
319480,354.25276213127506
319481,2448.5942614517235
319482,2038.821637118426
319483,1302.3437043992133
319484,1083.3946207211825
319485,109.25023032575467
319486,822.3820120398619
319487,666.4396618949337
319488,453.13227250576364
319489,369.9213817300379
319490,238.9966941503104
319491,1698.6783935232065
319492,1390.0668493151168
319493,884.8542123606286
319494,755.0649945884882
319495,285.4397909990745
319496,1990.8280367415782
319497,1644.361942797273
319498,1051.9547459524379
319499,877.7854990760425
319500,82.73772434379816
319501,641.8692763186157
319502,527.4277250925599
319503,333.30575742777353
319504,268.02443284568056
319505,174.50181963929475
319506,1319.336971313653
319507,1068.6138254576617
319508,695.2210318877268
319509,580.4221321130923
319510,208.4364785227466
319511,1581.8173074715114
319512,1281.5681754319673
319513,822.6748690414137
319514,685.4403257386908
319515,92.9164811284706
319516,662.1645825527333
319517,540.8613185822954
319518,345.8078969906189
319519,280.5265724085259
319520,187.30614666532028
319521,1356.2408488392427
319522,1103.0452951168093
319523,715.4543234765
319524,600.6554237018655
319525,221.0739350334684
319526,1627.3411520699522
319527,1318.9556570506834
319528,845.8641725897555
319529,708.6296292870327
319530,59.05348265817206
319531,476.3832317250977
319532,383.9890268467796
319533,258.92879575225385
319534,200.60731880341723
319535,120.68002195095768
319536,971.9087581915705
319537,793.4742965650277
319538,504.8759634724317
319539,404.72672651531315
319540,148.365391857886
319541,1131.4372850237587
319542,912.7448561119987
319543,597.2187469604107
319544,474.0092964080302
319545,-37.76310330301161
319546,27.273723584226005
319547,16.533157544677753
319548,0.5918038011068152
319549,5.847263421578421
319550,0.48701186921671585
319551,28.822571422440245
319552,20.000199528338808
319553,18.242471473310598
319554,2.926622116653275
319555,6.842798032358314
319556,28.32221665364953
319557,24.139885112708427
319558,26.0149980096012
319559,12.573085541601463
319560,140.4954801007794
319561,1115.1749846079013
319562,899.4784072217906
319563,576.3467806259501
319564,478.6276510479194
319565,304.77601690721724
319566,2229.831925962175
319567,1800.996281390914
319568,1178.4698687726438
319569,981.0788250586211
319570,360.21252417617796
319571,2568.519585130793
319572,2124.959755750055
319573,1381.6879339954805
319574,1142.684708393506
319575,121.23539414670095
319576,888.977508043677
319577,726.0798254696667
319578,479.863383164462
319579,387.16566684293826
319580,247.5623831270135
319581,1789.1771372976534
319582,1483.6526527284354
319583,926.8540195085379
319584,784.255682926535
319585,294.4757191909817
319586,2074.298762405708
319587,1759.239735387594
319588,1104.5746065195092
319589,918.3326834582198
319590,97.42038447689913
319591,723.3022263648958
319592,596.5634888459094
319593,381.60653294277677
319594,310.4492539322605
319595,191.05471041437602
319596,1498.58786789947
319597,1217.686202215466
319598,767.3069773501492
319599,660.2309446623295
319600,235.32016366740308
319601,1750.4543321844567
319602,1433.7087180458357
319603,914.4780546490505
319604,790.5727846340159
319605,108.92867442119189
319606,743.0660461883448
319607,610.4932887114045
319608,394.6048788813815
319609,323.44759987086525
319610,204.54118167090795
319611,1534.9602590143909
319612,1252.613878250373
319613,788.0364753146819
319614,680.9604426268622
319615,248.63976440863127
319616,1795.4466903722287
319617,1471.5924060403113
319618,938.1635645731518
319619,814.2582945581172
319620,71.11783781607667
319621,534.9520110238598
319622,430.0796807157628
319623,296.62058897603373
319624,232.42315759877368
319625,154.42400940666914
319626,1079.7577848102912
319627,906.1553724236538
319628,567.7106154151626
319629,475.28424554486014
319630,191.06576612554053
319631,1254.6521926877713
319632,1054.4738507448565
319633,684.0399734968372
319634,574.1597962321448
319635,-31.072512151533953
319636,28.575482673691052
319637,17.00836436179213
319638,17.102072856910862
319639,10.73456426002711
319640,7.190652157335456
319641,33.46878184209478
319642,25.305175005286895
319643,34.02833233297959
319644,20.688336274205128
319645,6.128595272936711
319646,63.072214182322554
319647,32.9742660866278
319648,36.87462784476669
319649,31.014974875523176
319650,159.15704009204686
319651,1233.5415061659696
319652,1006.2716088558832
319653,643.4105373906635
319654,545.596895998103
319655,340.1136539354443
319656,2452.521490949393
319657,1981.807863218785
319658,1305.5250745808733
319659,1112.9797566688092
319660,399.7161528534936
319661,2892.8832871424233
319662,2447.7357452479628
319663,1540.9490242785844
319664,1315.4645197147972
319665,139.78590561981287
319666,987.1867223076271
319667,801.6418699412202
319668,529.3260038941361
319669,436.53377575808264
319670,281.89120559193276
319671,1951.3438270390855
319672,1645.6939223398208
319673,1016.6851767494865
319674,887.591149868192
319675,333.32360783864806
319676,2302.0790478977897
319677,1916.305377745455
319678,1200.7696802896592
319679,1033.6384731299527
319680,76.57117009741408
319681,568.8515990464047
319682,481.9977985208626
319683,291.8746064321081
319684,245.15420230078587
319685,155.19243994087176
319686,1188.8989242464409
319687,985.4379805172895
319688,621.1435692587204
319689,528.4623643097016
319690,184.5143167977208
319691,1405.282578820726
319692,1158.7820164674083
319693,738.0775825067407
319694,614.7513040497668
319695,80.99489955918709
319696,581.8808842475177
319697,488.1653709775934
319698,297.7111024007567
319699,250.9906982694345
319700,162.9974265697276
319701,1212.397491225766
319702,1002.074834752232
319703,633.1297375351171
319704,540.4485325860983
319705,192.15243291127283
319706,1437.4011128729023
319707,1178.3748826619199
319708,753.019762742706
319709,629.6934842857321
319710,50.79094912436551
319711,420.26131854446396
319712,338.26836894649495
319713,219.14539741607715
319714,179.38484091801092
319715,101.73803922660308
319716,881.0205528884691
319717,718.1004567704931
319718,454.01861738293366
319719,375.98707525143095
319720,128.70520506467145
319721,1049.81054949649
319722,852.6159102809311
319723,542.3243240561316
319724,433.02313834949905
319725,-42.58110049586741
319726,13.93524911863747
319727,-3.207912545906907
319728,-5.095599577854745
319729,-2.821898076869477
319730,-8.338613644136954
319731,24.173401173126642
319732,13.536764875377123
319733,13.727030413881579
319734,-5.11496892413127
319735,1.444255478309756
319736,21.524618279076535
319737,17.453195403951746
319738,26.865209932982697
319739,1.687717503760854
319740,119.94945273861815
319741,996.0855253483444
319742,808.4350821687124
319743,506.91304758131173
319744,430.37796163427043
319745,276.2162492340546
319746,1962.2845983418479
319747,1627.9923330198858
319748,1053.4571793070654
319749,892.5035444138442
319750,339.9400752064685
319751,2338.9719982953015
319752,1945.9917471931153
319753,1254.6388950231062
319754,1043.8636482620668
319755,113.4708823514799
319756,782.722407613303
319757,636.7586242543108
319758,426.08405428644755
319759,354.5703815959134
319760,233.40757980500734
319761,1578.620443799049
319762,1314.7698351324939
319763,828.9799239088701
319764,714.8375304086175
319765,272.97873907968886
319766,1865.5604322627403
319767,1543.6951940023516
319768,976.1129040938151
319769,810.1174941344107
319770,76.57117009741408
319771,568.8515990464047
319772,481.9977985208626
319773,291.8746064321081
319774,245.15420230078587
319775,155.19243994087176
319776,1188.8989242464409
319777,985.4379805172895
319778,621.1435692587204
319779,528.4623643097016
319780,184.5143167977208
319781,1405.282578820726
319782,1158.7820164674083
319783,738.0775825067407
319784,614.7513040497668
319785,80.99489955918709
319786,581.8808842475177
319787,488.1653709775934
319788,297.7111024007567
319789,250.9906982694345
319790,162.9974265697276
319791,1212.397491225766
319792,1002.074834752232
319793,633.1297375351171
319794,540.4485325860983
319795,192.15243291127283
319796,1437.4011128729023
319797,1178.3748826619199
319798,753.019762742706
319799,629.6934842857321
319800,50.79094912436551
319801,420.26131854446396
319802,338.26836894649495
319803,219.14539741607715
319804,179.38484091801092
319805,101.73803922660308
319806,881.0205528884691
319807,718.1004567704931
319808,454.01861738293366
319809,375.98707525143095
319810,128.70520506467145
319811,1049.81054949649
319812,852.6159102809311
319813,542.3243240561316
319814,433.02313834949905
319815,-42.58110049586741
319816,13.93524911863747
319817,-3.207912545906907
319818,-5.095599577854745
319819,-2.821898076869477
319820,-8.338613644136954
319821,24.173401173126642
319822,13.536764875377123
319823,13.727030413881579
319824,-5.11496892413127
319825,1.444255478309756
319826,21.524618279076535
319827,17.453195403951746
319828,26.865209932982697
319829,1.687717503760854
319830,119.94945273861815
319831,996.0855253483444
319832,808.4350821687124
319833,506.91304758131173
319834,430.37796163427043
319835,276.2162492340546
319836,1962.2845983418479
319837,1627.9923330198858
319838,1053.4571793070654
319839,892.5035444138442
319840,339.9400752064685
319841,2338.9719982953015
319842,1945.9917471931153
319843,1254.6388950231062
319844,1043.8636482620668
319845,113.4708823514799
319846,782.722407613303
319847,636.7586242543108
319848,426.08405428644755
319849,354.5703815959134
319850,233.40757980500734
319851,1578.620443799049
319852,1314.7698351324939
319853,828.9799239088701
319854,714.8375304086175
319855,272.97873907968886
319856,1865.5604322627403
319857,1543.6951940023516
319858,976.1129040938151
319859,810.1174941344107
319860,76.53448594322312
319861,568.8149148922137
319862,481.9611143666716
319863,291.83792227791713
319864,245.1175181465949
319865,155.1557557866808
319866,1188.8622400922497
319867,985.4012963630985
319868,621.1068851045294
319869,528.4256801555106
319870,184.47763264352983
319871,1405.245894666535
319872,1158.7453323132172
319873,738.0408983525497
319874,614.7146198955758
319875,80.95821540499612
319876,581.8442000933267
319877,488.1286868234024
319878,297.6744182465657
319879,250.95401411524352
319880,162.96074241553663
319881,1212.360807071575
319882,1002.038150598041
319883,633.0930533809261
319884,540.4118484319073
319885,192.11574875708186
319886,1437.3644287187112
319887,1178.3381985077287
319888,752.983078588515
319889,629.6568001315411
319890,50.754264970174546
319891,420.22463439027297
319892,338.23168479230395
319893,219.10871326188618
319894,179.34815676381996
319895,101.70135507241211
319896,880.9838687342781
319897,718.0637726163021
319898,453.98193322874266
319899,375.95039109723996
319900,128.66852091048048
319901,1049.773865342299
319902,852.5792261267401
319903,542.2876399019406
319904,432.98645419530806
319905,-42.617784650058375
319906,13.898564964446503
319907,-3.244596700097875
319908,-5.132283732045712
319909,-2.858582231060444
319910,-8.37529779832792
319911,24.136717018935673
319912,13.500080721186157
319913,13.69034625969061
319914,-5.151653078322239
319915,1.4075713241187884
319916,21.487934124885566
319917,17.41651124976078
319918,26.82852577879173
319919,1.6510333495698855
319920,121.85276783594684
319921,997.9888404456731
319922,810.338397266041
319923,508.81636267864036
319924,432.28127673159906
319925,278.11956433138323
319926,1964.1879134391766
319927,1629.8956481172145
319928,1055.360494404394
319929,894.4068595111729
319930,341.84339030379715
319931,2340.8753133926302
319932,1947.895062290444
319933,1256.542210120435
319934,1045.7669633593955
319935,115.0651105526948
319936,784.3166358145179
319937,638.3528524555257
319938,427.6782824876624
319939,356.1646097971282
319940,235.00180800622226
319941,1580.2146720002638
319942,1316.3640633337086
319943,830.574152110085
319944,716.4317586098324
319945,274.5729672809037
319946,1867.154660463955
319947,1545.2894222035663
319948,977.7071322950301
319949,811.7117223356256
319950,76.7973273926649
319951,569.0777563416556
319952,482.2239558161134
319953,292.97654919274856
319954,243.27278770016227
319955,155.41859723612257
319956,1189.125081541691
319957,985.6641378125404
319958,622.2455120193611
319959,526.580949709078
319960,184.7404740929716
319961,1405.5087361159763
319962,1159.0081737626585
319963,739.1795252673813
319964,612.8698894491432
319965,81.2210568544379
319966,582.1070415427686
319967,488.3915282728442
319968,298.81304516139716
319969,249.1092836688109
319970,163.2235838649784
319971,1212.6236485210163
319972,1002.300992047483
319973,634.2316802957578
319974,538.5671179854747
319975,192.37859020652363
319976,1437.6272701681526
319977,1178.60103995717
319978,754.1217055033467
319979,627.8120696851086
319980,51.01710641961631
319981,420.48747583971476
319982,338.49452624174575
319983,220.24734017671761
319984,177.50342631738732
319985,101.96419652185389
319986,881.24671018372
319987,718.326614065744
319988,455.1205601435741
319989,374.1056606508074
319990,128.93136235992225
319991,1050.0367067917402
319992,852.842067576182
319993,543.4262668167722
319994,431.1417237488755
319995,-42.617784650058375
319996,13.898564964446503
319997,-3.244596700097875
319998,-5.132283732045712
319999,-2.858582231060444
320000,-8.37529779832792
320001,24.136717018935673
320002,13.500080721186157
320003,13.69034625969061
320004,-5.151653078322239
320005,1.4075713241187884
320006,21.487934124885566
320007,17.41651124976078
320008,26.82852577879173
320009,1.6510333495698855
320010,121.85276783594684
320011,997.9888404456731
320012,810.338397266041
320013,508.81636267864036
320014,432.28127673159906
320015,278.11956433138323
320016,1964.1879134391766
320017,1629.8956481172145
320018,1055.360494404394
320019,894.4068595111729
320020,341.84339030379715
320021,2340.8753133926302
320022,1947.895062290444
320023,1256.542210120435
320024,1045.7669633593955
320025,115.0651105526948
320026,784.3166358145179
320027,638.3528524555257
320028,427.6782824876624
320029,356.1646097971282
320030,235.00180800622226
320031,1580.2146720002638
320032,1316.3640633337086
320033,830.574152110085
320034,716.4317586098324
320035,274.5729672809037
320036,1867.154660463955
320037,1545.2894222035663
320038,977.7071322950301
320039,811.7117223356256
320040,74.56897612097862
320041,619.7791638030865
320042,513.0163280183899
320043,318.7024103862445
320044,260.2741316966334
320045,168.9968593349885
320046,1259.288296576553
320047,1033.5295047649324
320048,648.6977835373466
320049,540.3590978433424
320050,202.90017578403626
320051,1491.5123330703088
320052,1216.2275550751358
320053,777.0014690936625
320054,645.4906972466005
320055,84.89325049025264
320056,640.2199876218057
320057,526.595439092727
320058,331.35006753369134
320059,272.92178884408025
320060,182.7023908713454
320061,1292.6489906818017
320062,1060.028486125799
320063,667.4951129925417
320064,559.1564272985376
320065,216.43883680508935
320066,1533.4929942484086
320067,1245.6825483955708
320068,798.7548105084263
320069,667.2440386613642
320070,51.80983816033384
320071,454.934933995926
320072,370.2194445589673
320073,246.30537004635153
320074,194.83693898999655
320075,116.8558522973626
320076,925.124373555481
320077,756.5899814034483
320078,483.6428689204071
320079,389.9538460439195
320080,146.33945850977324
320081,1094.6324636587617
320082,885.8401042215132
320083,578.6650795509026
320084,461.17940045418226
320085,-43.17040544438869
320086,25.48819113142178
320087,9.864101717437768
320088,4.689147239556857
320089,2.5068061823364642
320090,-1.5008154279172008
320091,30.549715064786746
320092,21.727343170685323
320093,24.522347851431924
320094,-2.7253002314830104
320095,6.038168695527226
320096,28.330931972466793
320097,24.148600431525697
320098,31.149321533160197
320099,5.0391677139334154
320100,127.58095451996911
320101,1033.3540650600733
320102,838.7459702209793
320103,537.051607933791
320104,448.46109370340366
320105,295.2809661706502
320106,2094.7058271819924
320107,1720.4229228097486
320108,1098.1856925529278
320109,921.2270231896636
320110,354.310506445533
320111,2448.652005765982
320112,2038.879381432684
320113,1302.4014487134714
320114,1083.0941548372866
320115,110.43283700981402
320116,823.5646187239214
320117,667.6222685789932
320118,454.31487918982293
320119,370.7457782159432
320120,240.17930083436977
320121,1699.861000207266
320122,1391.2494559991762
320123,886.0368190446881
320124,755.8893910743935
320125,286.6223976831338
320126,1992.0106434256377
320127,1645.5445494813325
320128,1053.1373526364973
320129,878.6098955619478
320130,82.71601525291604
320131,641.8475672277339
320132,526.0457530603674
320133,334.52634867784616
320134,265.90345653633517
320135,174.4801105484126
320136,1319.3152622227703
320137,1064.569684084184
320138,696.4416231377999
320139,578.3011558037471
320140,208.41476943186444
320141,1581.7955983806287
320142,1277.5240340584896
320143,823.8954602914868
320144,683.3193494293456
320145,93.47741939138992
320146,662.7255208156529
320147,540.0619939039043
320148,347.6111355944929
320149,278.9882434529819
320150,187.86708492823954
320151,1356.8017871021616
320152,1099.5838010971331
320153,717.2575620803744
320154,599.1170947463216
320155,221.63487329638764
320156,1627.902090332871
320157,1315.4941630310072
320158,847.66741119363
320159,707.0913003314888
320160,59.197118389921066
320161,476.5268674568467
320162,382.772399637218
320163,260.31473182495756
320164,198.6516873167029
320165,120.82365768270668
320166,972.0523939233196
320167,789.5955000141815
320168,506.26189954513546
320169,402.7710950285989
320170,148.50902758963497
320171,1131.5809207555073
320172,908.8660595611526
320173,598.6046830331147
320174,472.05366492131594
320175,-37.61891801071164
320176,27.41790887652597
320177,16.67734283697772
320178,0.7359890934067836
320179,5.63323851572435
320180,0.6311971615166848
320181,28.966756714740214
320182,20.14438482063877
320183,18.38665676561056
320184,2.712597210799203
320185,6.986983324658285
320186,28.4664019459495
320187,24.284070405008396
320188,26.159183301901166
320189,12.359060635747396
320190,140.63966539307938
320191,1115.3191699002014
320192,899.6225925140906
320193,576.4909659182501
320194,478.4136261420653
320195,304.9202021995172
320196,2229.976111254475
320197,1801.140466683214
320198,1178.614054064944
320199,980.864800152767
320200,360.3567094684779
320201,2568.6637704230934
320202,2125.1039410423555
320203,1381.8321192877806
320204,1142.4706834876522
320205,122.50444180880228
320206,890.2465557057783
320207,727.3488731317681
320208,481.1324308265633
320209,388.0765043068855
320210,248.83143078911488
320211,1790.4461849597549
320212,1484.921700390537
320213,928.1230671706393
320214,785.1665203904822
320215,295.744766853083
320216,2075.5678100678097
320217,1760.5087830496955
320218,1105.8436541816106
320219,919.243520922167
320220,99.09554849420529
320221,724.9773903822022
320222,593.3496061072454
320223,386.2264294831727
320224,304.70559637615924
320225,192.7298744316821
320226,1500.2630319167756
320227,1211.8101501355168
320228,771.9268738905456
320229,654.4872871062283
320230,236.99532768470917
320231,1752.1294962017623
320232,1427.8326659658865
320233,919.0979511894469
320234,784.8291270779147
320235,110.69027941654002
320236,744.8276511836931
320237,607.3658469507824
320238,399.31121639981944
320239,318.9171564921936
320240,206.30278666625603
320241,1536.7218640097385
320242,1246.8242671484659
320243,792.7428128331202
320244,676.4299992481906
320245,250.40136940397934
320246,1797.2082953675763
320247,1465.802794938404
320248,942.8699020915901
320249,809.7278511794456
320250,72.87944281142481
320251,536.7136160192081
320252,426.95223895514056
320253,301.32692649447165
320254,227.89271422010194
320255,156.18561440201722
320256,1081.5193898056389
320257,900.3657613217472
320258,572.4169529336009
320259,470.7538021661885
320260,192.8273711208886
320261,1256.413797683119
320262,1048.6842396429493
320263,688.7463110152755
320264,569.6293528534732
320265,-32.077171200476435
320266,27.570823624748563
320267,12.474921498189895
320268,17.799845990103385
320269,7.500249185500342
320270,6.1859931083929744
320271,32.46412279315231
320272,20.77173214168466
320273,34.72610546617215
320274,17.454021199678373
320275,5.123936223994232
320276,62.06755513338006
320277,28.440823223025557
320278,37.57240097795921
320279,27.780659800996414
320280,156.71774506142432
320281,1231.1022111353473
320282,1000.3035300106009
320283,642.6736745421761
320284,530.9305663047862
320285,337.67435890482164
320286,2450.0821959187715
320287,1975.8397843735029
320288,1304.7882117323857
320289,1098.3134269754923
320290,397.27685782287097
320291,2893.836380500707
320292,2445.1600547915864
320293,1540.2121614300968
320294,1300.7981900214804
320295,144.84865673114746
320296,992.2494734189617
320297,797.9180293515594
320298,530.8333793012702
320299,424.1116843203875
320300,286.95395670326724
320301,1956.40657815042
320302,1641.97008175016
320303,1018.1925521566205
320304,875.1690584304968
320305,338.38635894998254
320306,2310.5341873980306
320307,1915.9739255446993
320308,1202.277055696793
320309,1021.216381692258
320310,76.22468212614781
320311,568.5051110751385
320312,478.1225267349367
320313,292.97629949797926
320314,238.5766720253336
320315,154.8459519696055
320316,1188.5524362751742
320317,981.5627087313636
320318,622.2452623245917
320319,521.8848340342494
320320,184.16782882645452
320321,1404.9360908494593
320322,1154.9067446814818
320323,739.179275572612
320324,608.1737737743146
320325,80.64841158792082
320326,581.5343962762515
320327,484.2900991916675
320328,298.81279546662785
320329,245.5399411933699
320330,162.65093859846132
320331,1212.0510032544994
320332,998.1995629663062
320333,634.2314306009885
320334,534.9977755100338
320335,191.80594494000655
320336,1437.0546249016356
320337,1174.4996108759933
320338,754.1214558085774
320339,624.2427272096676
320340,50.4444611530992
320341,419.9148305731978
320342,334.393097160569
320343,220.24709048194822
320344,173.93408384194635
320345,101.39155125533681
320346,880.6740649172029
320347,714.2251849845672
320348,455.1203104488048
320349,370.5363181753665
320350,128.35871709340515
320351,1049.4640615252233
320352,848.7406384950052
320353,543.4260171220029
320354,427.5723812734346
320355,-43.653800618487466
320356,12.862548996017432
320357,-7.809396483186697
320358,-5.595904128727101
320359,-4.569960080287116
320360,-9.411313766756994
320361,23.100701050506608
320362,8.935280938097334
320363,13.226725863009218
320364,-6.863030927548914
320365,0.37155535568971637
320366,20.451918156456493
320367,12.851711466671954
320368,26.364905382110337
320369,-0.06034449965678354
320370,117.20053634874311
320371,993.3366089584695
320372,802.1573819641777
320373,504.7365267631844
320374,420.15023352056045
320375,273.46733284417957
320376,1959.5356819519727
320377,1621.7146328153508
320378,1051.280658488938
320379,882.2758163001342
320380,337.1911588165935
320381,2336.223081905428
320382,1939.7140469885803
320383,1252.4623742049787
320384,1033.6359201483565
320385,113.79679678661753
320386,783.0483220484407
320387,633.5557548747888
320388,426.98236429333286
320389,347.41748430721606
320390,233.73349424014503
320391,1578.9463582341866
320392,1311.5669657529716
320393,829.8782339157556
320394,707.6846331199201
320395,273.3046535148265
320396,1865.8863466978778
320397,1540.4923246228293
320398,977.0112141007006
320399,802.9645968457133
320400,82.84882162583364
320401,579.0435079871751
320402,485.78579844550904
320403,293.9358285398788
320404,245.0996835903223
320405,163.2847634993033
320406,1199.0354332323118
320407,991.8327498283217
320408,625.1308450023353
320409,529.2104065101838
320410,200.9504769869733
320411,1416.5579562117528
320412,1166.3156541835951
320413,742.2761223242636
320414,614.1778461627462
320415,86.98342727259305
320416,591.7836693732744
320417,491.66424708722633
320418,299.4832006935139
320419,253.07504924885683
320420,170.80062631314556
320421,1222.2448763966233
320422,1008.1804802482515
320423,636.8278894637183
320424,543.3354444764664
320425,208.29946928551178
320426,1448.3873664489154
320427,1185.619396563093
320428,756.9291787452153
320429,631.2588960885973
320430,55.175769450358175
320431,428.5603962828077
320432,340.1635376687146
320433,219.3137883214209
320434,179.8654845100199
320435,107.93753158260765
320436,889.2642306719139
320437,722.6023948790985
320438,456.11306192412184
320439,377.27027975438614
320440,143.248534051497
320441,1059.19309568509
320442,858.2567167946924
320443,544.6300326712276
320444,432.9848427649512
320445,-41.14731971963593
320446,20.344290147297958
320447,-4.5630434746811455
320448,-6.430004380431098
320449,-3.844050192780607
320450,-6.330143803008953
320451,34.565376803637996
320452,11.119678829670548
320453,10.325683296097477
320454,-5.791605299901287
320455,11.677154438056373
320456,34.06201747677737
320457,17.18153292543466
320458,24.681682051140324
320459,3.816631589840183
320460,124.72345267065778
320461,1002.707669434523
320462,803.989256012036
320463,505.57864277873534
320464,429.35580951835937
320465,289.04529394997127
320466,1981.4149670050506
320467,1624.942582883975
320468,1054.9326904136992
320469,890.09176551955
320470,355.7683047515349
320471,2351.7225005505206
320472,1938.237339574963
320473,1255.5837419833779
320474,1038.1282065628832
320475,115.47093950150415
320476,786.7037301862271
320477,636.1091155390201
320478,425.37247296676594
320479,354.17105296289697
320480,237.89706183804358
320481,1586.1335766221707
320482,1312.6072469486173
320483,828.8786507644421
320484,714.8201303952565
320485,286.47204328212774
320486,1874.8724190295993
320487,1543.3314597622125
320488,976.8828805618768
320489,809.0127590029957
320490,82.81213747164267
320491,579.0068238329841
320492,485.74911429131805
320493,293.8991443856878
320494,245.06299943613132
320495,162.74380120977017
320496,1198.4944709427784
320497,991.2917875387886
320498,624.5898827128023
320499,527.1366800592399
320500,200.91379283278235
320501,1416.5212720575616
320502,1166.278970029404
320503,742.2394381700726
320504,614.1411620085552
320505,86.94674311840208
320506,591.7469852190834
320507,491.62756293303534
320508,299.4465165393229
320509,253.03836509466586
320510,170.25966402361243
320511,1221.70391410709
320512,1007.6395179587184
320513,636.2869271741853
320514,541.2617180255224
320515,208.2627851313208
320516,1448.3506822947243
320517,1185.582712408902
320518,756.8924945910243
320519,631.2222119344063
320520,55.13908529616721
320521,428.5237121286167
320522,340.1268535145236
320523,219.27710416722994
320524,179.82880035582895
320525,107.39656929307455
320526,888.7232683823809
320527,722.0614325895655
320528,455.57209963458865
320529,375.19655330344204
320530,143.21184989730602
320531,1059.1564115308988
320532,858.2200326405014
320533,544.5933485170366
320534,432.94815861076023
320535,-41.184003873826896
320536,20.30760599310699
320537,-4.599727628872113
320538,-6.466688534622064
320539,-3.8807343469715736
320540,-6.182908843970896
320541,34.71261176267606
320542,11.266913788708605
320543,10.472918255135532
320544,-4.056639114955596
320545,11.640470283865408
320546,34.025333322586405
320547,17.144848771243687
320548,24.644997896949356
320549,3.7799474356492144
320550,126.62676776798646
320551,1004.6109845318517
320552,805.8925711093647
320553,507.481957876064
320554,431.259124615688
320555,291.29608061689015
320556,1987.7865866055304
320557,1620.1797360451017
320558,1055.271441241953
320559,887.6375176892769
320560,357.67161984886354
320561,2353.6258156478493
320562,1940.1406546722917
320563,1257.4870570807066
320564,1040.0315216602119
320565,115.3047059060034
320566,786.5374965907264
320567,635.9428819435194
320568,425.20623937126516
320569,354.0048193673962
320570,237.56817773231975
320571,1585.8046925164467
320572,1312.2783628428933
320573,828.5497666587185
320574,712.5326615589892
320575,286.30580968662696
320576,1874.7061854340984
320577,1543.1652261667116
320578,976.7166469663762
320579,808.846525407495
320580,81.98914224801533
320581,578.1838286093566
320582,484.92611906769065
320583,293.0761491620604
320584,244.24000421250395
320585,161.9208059861428
320586,1197.6714757191512
320587,990.4687923151612
320588,623.7668874891748
320589,526.3136848356124
320590,200.09079760915498
320591,1415.6982768339344
320592,1165.4559748057768
320593,741.4164429464452
320594,613.3181667849277
320595,86.13495556884078
320596,590.935197669522
320597,490.815775383474
320598,298.6347289897615
320599,252.22657754510456
320600,169.44787647405113
320601,1220.8921265575286
320602,1006.8277304091571
320603,635.4751396246239
320604,540.4499304759611
320605,207.4509975817595
320606,1447.538894745163
320607,1184.7709248593405
320608,756.0807070414629
320609,630.410424384845
320610,54.32729774660591
320611,427.71192457905534
320612,339.31506596496223
320613,218.46531661766863
320614,179.01701280626764
320615,106.58478174351325
320616,887.9114808328195
320617,721.2496450400041
320618,454.7603120850273
320619,374.3847657538807
320620,142.40006234774472
320621,1058.3446239813375
320622,857.40824509094
320623,543.7815609674752
320624,432.1363710611989
320625,-41.9957914233882
320626,19.495818443545684
320627,-5.411515178433419
320628,-7.278476084183371
320629,-4.692521896532877
320630,-6.994696393532195
320631,33.90082421311476
320632,10.4551262391473
320633,9.661130705574227
320634,-4.8684266645169
320635,10.828682734304103
320636,33.2135457730251
320637,16.333061221682385
320638,23.83321034738805
320639,2.9681598860879044
320640,125.36032827752668
320641,1003.1606804973994
320642,805.0807835598033
320643,506.6701703265026
320644,430.44733706612664
320645,290.0296411264303
320646,1986.336282571078
320647,1619.3679484955403
320648,1054.4596536923916
320649,886.8257301397156
320650,356.4051803584037
320651,2352.1755116133977
320652,1939.3288671227303
320653,1256.6752695311452
320654,1039.2197341106505
320655,114.4929183564421
320656,785.725709041165
320657,635.131094393958
320658,424.3944518217038
320659,353.1930318178348
320660,236.75639018275845
320661,1584.9929049668854
320662,1311.466575293332
320663,827.7379791091571
320664,711.7208740094278
320665,285.4940221370656
320666,1873.894397884537
320667,1542.3534386171502
