id,num_sold
299517,351.8064977116549
299518,367.975977200477
299519,384.88652032796574
299520,249.26684382142946
299521,260.7368270109402
299522,272.732491159058
299523,285.2779287570865
299524,298.3983364796319
299525,434.2863127505853
299526,454.2359257861648
299527,475.0998498134097
299528,496.91998863205737
299529,519.7401665354714
299530,329.05716421668023
299531,344.18401868664
299532,360.00415223356936
299533,376.54933854045794
299534,393.85280751040204
299535,241.36218077223558
299536,252.46988523992852
299537,264.0866670651056
299538,276.2358577791964
299539,288.941858221372
299540,420.53782102199466
299541,439.8573267425174
299542,460.0622649976117
299543,481.19321605804754
299544,503.292620029547
299545,318.6323287479959
299546,333.2814024390342
299547,348.60185802953816
299548,364.62446563265195
299549,381.38140558700195
299550,233.70718602495177
299551,244.4640543222338
299552,255.71392079960896
299553,267.4793800635052
299554,279.78406225407105
299555,407.2235745689255
299556,425.9328748756354
299557,445.4996413841349
299558,465.96317263980853
299559,487.3645682802189
299560,308.5367610738983
299561,322.7231446628746
299562,337.559704594833
299563,353.07623911076456
299564,369.30391213525616
299565,226.29397382143873
299566,236.71108708742608
299567,247.60562721595605
299568,258.99947516418604
299569,270.91551471572444
299570,394.3298577807473
299571,412.44822597454714
299572,431.3969773522753
299573,451.2141692171499
299574,471.939603077179
299575,298.76006129111056
299576,312.49836881677277
299577,326.8663169051465
299578,341.89276262159194
299579,357.6078855800323
299580,219.11490747474883
299581,229.20299685145216
299582,239.7534335922661
299583,250.78740754564615
299584,262.32707971228643
299585,381.8433882535563
299586,399.3894888893115
299587,417.7397451066074
299588,436.93101217105243
299589,457.00183446244375
299590,289.2921579766682
299591,302.59654189423964
299592,316.5106792156228
299593,331.0625155575227
299594,346.28127731259184
299595,212.1625915022269
299596,221.9320491891893
299597,232.14925102687133
299598,242.8347175836532
299599,254.009909906369
299600,369.75130310736984
299601,386.743211221115
299602,404.5138757112399
299603,423.09898777202903
299604,442.535874361387
299605,280.1232978128895
299606,293.0074635731546
299607,306.48212371303697
299608,320.57434118863694
299609,335.3124192787712
299610,252.18459045612659
299611,263.78829693211117
299612,275.9238130404996
299613,288.615512155929
299614,301.88888470950747
299615,439.3611167268725
299616,459.54331317385913
299617,480.65048014606407
299618,502.7250099804555
299619,525.8112378977839
299620,332.90514969268725
299621,348.20836123835574
299622,364.2129344845764
299623,380.95101354917244
299624,398.4562157474769
299625,244.18777055683634
299626,255.42497466912846
299627,267.1771912389117
299628,279.4680238092673
299629,292.322157697586
299630,425.4523376231717
299631,444.99708062219014
299632,465.4375790086143
299633,486.8148861600253
299634,509.17193697192107
299635,322.3587758366498
299636,337.178636375881
299637,352.6777061489857
299638,368.8871140037794
299639,385.8394154547346
299640,236.44352972796432
299641,247.32580743144268
299642,258.7068309552485
299643,270.6094583259889
299644,283.057595176806
299645,411.9828664619918
299646,430.91028994144756
299647,450.70517642884784
299648,471.40728263333835
299649,493.0581873543531
299650,312.14550855777554
299651,326.4972847027262
299652,341.5068172991853
299653,357.2042519922027
299654,373.6211160323047
299655,228.94389027492502
299656,239.48245189863727
299657,250.50400648625902
299658,262.0306900950167
299659,274.0856533000824
299660,398.9388277286726
299661,417.26842968806613
299662,436.4380958890285
299663,456.48632732746375
299664,477.4533895389532
299665,302.2548267050733
299666,316.1533028728834
299667,330.6887602946639
299668,345.8903924670983
299669,361.7887308544213
299670,221.68112647813138
299671,231.88682827356345
299672,242.5602677294996
299673,253.7228817371442
299674,265.39708966215983
299675,386.306784165841
299676,404.0574467615439
299677,422.62164022081004
299678,442.03664948792897
299679,462.3414683139879
299680,292.6765414374666
299681,306.13603508035925
299682,320.21239096303594
299683,334.93388050736166
299684,350.33007084312925
299685,214.64775663437987
299686,224.5311119589744
299687,234.8674314784984
299688,245.6774750012505
299689,256.9829537785916
299690,374.0737229310803
299691,391.26373192770285
299692,409.24157646501527
299693,428.0433638446074
299694,447.7068562023087
299695,283.40078572780425
299696,296.43516208214515
299697,310.0669171199233
299698,324.32342931186264
299699,339.23333191175925
299700,255.1363537639649
299701,266.8753425450417
299702,279.15234108372294
299703,291.9920069126698
299704,305.42012764426465
299705,444.4950855209897
299706,464.91257696296935
299707,486.26582273834646
299708,508.59770941695007
299709,531.9530891035864
299710,336.79799707090024
299711,352.2796217587402
299712,368.4707850023248
299713,385.4040056730413
299714,403.1132930151223
299715,247.04630260002443
299716,258.4145161340258
299717,270.3037464201415
299718,282.7378721843626
299719,295.74186653890166
299720,430.42415032500384
299721,450.1967565409018
299722,470.8755613464574
299723,492.5020967418
299724,515.1197981807313
299725,326.1286678670557
299726,341.12130638020744
299727,356.8010727169515
299728,373.19945864209876
299729,390.34939921997
299730,239.21177521032936
299731,250.22092441089595
299732,261.73463408113207
299733,273.77602873892016
299734,286.3692927222416
299735,416.79764476185693
299736,435.945734412338
299737,455.9714004251078
299738,476.9148630145951
299739,498.8181857284338
299740,315.7963287775605
299741,330.3154257146283
299742,345.49994758474827
299743,361.38039148725386
299744,377.98865223446205
299745,231.6247008920022
299746,242.28612678427922
299747,253.43617663446207
299748,265.0972445739408
299749,277.29275107985256
299750,403.60153154861115
299751,422.1448299514318
299752,441.5379865204832
299753,461.8199511171664
299754,483.0314587145205
299755,305.79033599013786
299756,319.85084813301694
299757,334.55576780288675
299758,349.9346288500525
299759,366.01831869112215
299760,224.27726385482592
299761,234.60194925836868
299762,245.39982546180872
299763,256.6925792792576
299764,268.5028914535052
299765,390.82221676905704
299766,408.7798262190112
299767,427.56045111667595
299768,447.20181109444746
299769,467.7433545137176
299770,296.1003818766742
299771,309.7167935982132
299772,323.9572592741743
299773,338.85037992999617
299774,354.42606740511076
299775,217.16189516984204
299776,227.1604760125179
299777,237.61730195244
299778,248.55337482701447
299779,259.9906590091488
299780,378.44653587000255
299781,395.83695531706456
299782,414.02439531894913
299783,433.045384135757
299784,452.93812415478294
299785,286.71648437486385
299786,299.90282255987506
299787,313.69350399309246
299788,328.11622633830444
299789,343.19995667131286
299790,258.1225303297736
299791,269.99837861044585
299792,282.41850905834633
299793,295.40786667702855
299794,308.9925397248495
299795,449.6889089084794
299796,470.3444385421518
299797,491.94663204088545
299798,514.5388759694068
299799,538.1665453426922
299800,340.73622937571315
299801,356.3983472429246
299802,372.7782758512873
299803,389.9089131948325
299804,407.82466501601175
299805,249.93816096052203
299806,261.4389112951434
299807,273.46675267782615
299808,286.045842225703
299809,299.2014442010768
299810,435.45392711651533
299811,455.45705310229056
299812,476.37694263249364
299813,498.25561190984155
299814,521.1370027822206
299815,329.9425113439131
299816,345.1099421703378
299817,360.9725117292879
299818,377.5620789336528
299819,394.91196282260063
299820,242.01229440029707
299821,253.14979423469254
299822,264.7977369784366
299823,276.9795167475856
299824,289.7195998342534
299825,421.66855635915266
299826,441.039884826592
299827,461.2990209176352
299828,482.48665375579105
299829,504.6453372883513
299830,319.4897122400328
299831,334.1780806857833
299832,349.5396319494478
299833,365.60521868208866
299834,382.407107543047
299835,234.33676585358944
299836,245.12248843272786
299837,256.402531612951
299838,268.1995506085822
299839,280.5372389453857
299840,408.3185956991931
299841,427.07808193450836
299842,446.69733444360315
299843,467.21575718649314
299844,488.6745600466312
299845,309.3670641604567
299846,323.5915013817065
299847,338.46785898248686
299848,354.02601513475156
299849,370.2972173573686
299850,226.903668409459
299851,237.34872459656427
299852,248.27248829861733
299853,259.6968991663736
299854,271.6449023670271
299855,395.3902927351778
299856,413.5572617380787
299857,432.5568413492642
299858,452.427190957068
299859,473.2082188332797
299860,299.56413930515123
299861,313.339298541425
299862,327.74578729167
299863,342.8125400275954
299864,358.56981731708413
299865,219.70534489626763
299866,229.8204946186241
299867,240.39923190816785
299868,251.46280345311897
299869,263.03342969896
299870,382.87032943441153
299871,400.4634958256666
299872,418.8629748697553
299873,438.10572069305044
299874,458.230381067003
299875,290.07083923551266
299876,303.4109109046558
299877,317.36237158344784
299878,331.9532418500678
299879,347.2128264942019
299880,261.14352136198335
299881,273.15782472454316
299882,285.72275579110936
299883,298.8635503876192
299884,312.6066009234989
299885,454.9432847066631
299886,475.83962771040206
299887,497.6936713001049
299888,520.549307864607
299889,544.4524414254246
299890,344.72037572922136
299891,360.5650910632067
299892,377.135985765375
299893,394.4663413724187
299894,412.59096474760094
299895,252.8637341746156
299896,264.4985664957796
299897,276.6666349783895
299898,289.39237837635443
299899,302.7013554964536
299900,440.5423437745098
299901,460.77867705469623
299902,481.9424620060544
299903,504.0762046789864
299904,527.2243592192796
299905,333.80081867702904
299906,349.1450796403391
299907,365.19258364063006
299908,381.9755610192815
299909,399.5277192668951
299910,244.84546356225957
299911,256.11281041180314
299912,267.896551191047
299913,280.220352757344
299914,293.10896664411416
299915,426.59625568631225
299916,446.19342560994477
299917,466.6887537000918
299918,488.12340345613734
299919,510.54042494237626
299920,323.22615517056596
299921,338.0857685840774
299922,353.6264131459947
299923,369.87930120432395
299924,386.87707560062546
299925,237.08044953979027
299926,247.99191792399628
299927,259.403469967023
299928,271.3380250099722
299929,283.8195528105856
299930,413.09065394264354
299931,432.06884844548625
299932,451.91683284374983
299933,472.6744704901932
299934,494.38345171544694
299935,312.9854917681554
299936,327.37576519526834
299937,342.4255594433626
299938,358.1651010203296
299939,374.6260017455633
299940,229.56069301321094
299941,240.12752333177446
299942,251.178642197193
299943,262.73624504457337
299944,274.8235445483158
299945,400.01162580908675
299946,418.3903951921797
299947,437.6114822097189
299948,457.71349113288846
299949,478.7367955057604
299950,303.06827909681317
299951,317.00403661246884
299952,331.57848402406506
299953,346.82089313707866
299954,362.76187731351035
299955,222.27844753942193
299956,232.51152516469682
299957,243.21359511251285
299958,254.4061517765075
299959,266.1116746601718
299960,387.34569798409683
299961,405.1439750534103
299962,423.75796520588773
299963,443.22505339915466
299964,463.584337981348
299965,293.46430098486024
299966,306.95989844649324
299967,321.0740128225273
299968,335.8349913702431
299969,351.27248053046236
299970,283.15752182065216
299971,296.18074914349114
299972,309.8008441783501
299973,324.0451619776149
299974,338.942311303457
299975,493.23198864453275
299976,515.8831417693793
299977,539.572420207183
299978,564.347402293558
299979,590.2578469274765
299980,373.75290138666475
299981,390.9282068066362
299982,408.8906738874724
299983,427.6763790461674
299984,447.32305211848296
299985,274.18242376695696
299986,286.7943132464434
299987,299.9842184075475
299988,313.7786302949882
299989,328.20525406492277
299990,477.62170132594736
299991,499.5574191562355
299992,522.4984731745756
299993,546.490938957743
299994,571.5830037729102
299995,361.9163537763747
299996,378.54917821868753
299997,395.94430186865503
299998,414.1366616718345
299999,433.1627957694182
300000,265.4908036397205
300001,277.70434735663326
300002,290.4776501649952
300003,303.8363663914885
300004,317.8073261265969
300005,462.504463983421
300006,483.74734349944026
300007,505.96380572112304
300008,529.1984709309529
300009,553.4980044041984
300010,350.45366280285054
300011,366.5611404962081
300012,383.40684022308466
300013,401.0245954477349
300014,419.4497902563828
300015,257.07370780586757
300016,268.90148748690314
300017,281.2713463025105
300018,294.2081282890228
300019,307.73781611014715
300020,447.8647036634307
300021,468.43662812122193
300022,489.95138473409924
300023,512.4521844556361
300024,535.9842186412187
300025,339.3530202269455
300026,354.9517442164794
300027,371.26537354147774
300028,388.3266730382834
300029,406.16990918890804
300030,248.92246543227904
300031,260.3766654110613
300032,272.35582298790104
300033,284.8839975017542
300034,297.986350955474
300035,433.6873392832444
300036,453.6095007575365
300037,474.44471509060764
300038,496.2348284206901
300039,519.0236047369567
300040,328.60299077202876
300041,343.7090300125486
300042,359.50739434696925
300043,376.0298137362691
300044,393.30947235770844
300045,241.02867955357303
300046,252.12109932228896
300047,263.72189593523797
300048,275.854368818618
300049,288.5428852349514
300050,419.9577660952101
300051,439.25068731034
300052,459.42782266520624
300053,480.5296965903081
300054,502.5986907918804
300055,318.19250034398607
300056,332.8214162533413
300057,348.12079021059037
300058,364.1213499878229
300059,380.8552316420782
300060,286.47038436511184
300061,299.6454435371638
300062,313.4243290288224
300063,327.8347148125144
300064,342.9055431868807
300065,498.9940132883413
300066,521.9092458445375
300067,545.8747067417713
300068,570.9385290097039
300069,597.1510516635461
300070,378.12197401397657
300071,395.4975184621145
300072,413.66940172879345
300073,432.6741208294484
300074,452.54984547473475
300075,277.3906497493278
300076,290.1495754782994
300077,303.4932557092775
300078,317.44849033395195
300079,332.0433075102205
300080,483.2017327716364
300081,505.39318910048746
300082,528.601702372064
300083,552.873885337212
300084,578.2584870564065
300085,366.1474295103349
300086,382.9741684432808
300087,400.5720938815913
300088,418.97655008468695
300089,438.22450117523255
300090,268.597697999456
300091,280.95363383485136
300092,293.87585473685283
300093,307.3903141242002
300094,321.5241548871276
300095,467.90825047508986
300096,489.3987910047405
300097,511.87426479540466
300098,535.3798123370253
300099,559.9626429539658
300100,354.5511002669469
300101,370.8463676735387
300102,387.88846370660065
300103,405.7116162792681
300104,424.35162200463907
300105,260.08247109610875
300106,272.0481454492205
300107,284.562218789532
300108,297.64982479862965
300109,311.3372490602102
300110,453.0978118872388
300111,473.90957500060034
300112,495.6751623177972
300113,518.4382885691415
300114,542.2446719753565
300115,343.32104037780823
300116,359.10162275389905
300117,375.60544521969024
300118,392.8656546017617
300119,410.9169168793617
300120,251.83619711689087
300121,263.4239363729139
300122,275.5427534674614
300123,288.21698823631493
300124,301.4720960346074
300125,438.7551601019067
300126,458.909584942412
300127,479.9877075072543
300128,502.03186179964615
300129,525.0863220330883
300130,332.4456812476293
300131,347.72783488862143
300132,363.7103851250442
300133,380.42543184297483
300134,397.90654609881454
300135,243.85038120004245
300136,255.07212241604492
300137,266.80816740932454
300138,279.08208724342927
300139,291.91853326764743
300140,424.8655201013716
300141,444.3833686584114
300142,464.79574000331314
300143,486.1436310223721
300144,508.46991753074656
300145,321.9138196744996
300146,336.7132874216931
300147,352.1910297804256
300148,368.37813276382366
300149,385.3071070885126
300150,249.5396155187297
300151,261.0221001116816
300152,273.03083861523544
300153,285.58994977966506
300154,298.7246577420229
300155,434.76074150242295
300156,454.7320980887066
300157,475.6187621956295
300158,497.46268329486173
300159,520.3077334448925
300160,329.4169012538154
300161,344.56024283691244
300162,360.3976191180895
300163,376.9608384112189
300164,394.28316683744595
300165,241.6263369920575
300166,252.74614800712405
300167,264.37559123501524
300168,276.53802363674356
300169,289.2578726465264
300170,420.9972649705445
300171,440.33782747304406
300172,460.5647875637821
300173,481.71876974291627
300174,503.84226037263454
300175,318.98070351268046
300176,333.64574357238973
300177,348.9828972864286
300178,365.0229683050087
300179,381.79817204086095
300180,233.96299888662782
300181,244.73159134672056
300182,255.99371931717474
300183,267.7720020308094
300184,280.0900953828164
300185,407.66850700828854
300186,426.39819901979644
300187,445.9862918055995
300188,466.47212674348737
300189,487.8968482664809
300190,308.87413244281674
300191,323.07597810368014
300192,337.92870874995674
300193,353.46215510043857
300194,369.70751504600423
300195,226.54170684942878
300196,236.97017397125714
300197,247.8765883143526
300198,259.2828546844405
300199,271.2118818067012
300200,394.76073705605904
300201,412.8988528839004
300202,431.8682569497598
300203,451.7070480364017
300204,472.4550710324305
300205,299.08677680584924
300206,312.8400580347981
300207,327.2236660864612
300208,342.26648947819064
300209,357.9987407173781
300210,219.3548158701087
300211,229.45390049180645
300212,240.01583640084064
300213,251.06183654097907
300214,262.61408606670983
300215,382.26065823314906
300216,399.825882775125
300217,418.1961393666529
300218,437.4083234427583
300219,457.50102139366226
300220,289.6085542017341
300221,302.9274388790838
300222,316.8567415447675
300223,331.4244382740734
300224,346.6597873141834
300225,212.39492240550257
300226,222.17502805331463
300227,232.40336585868744
300228,243.10047875584996
300229,254.28785118253413
300230,370.1553936400216
300231,387.1658216325721
300232,404.9558547863246
300233,423.5612231962326
300234,443.01929450372694
300235,280.4297006824194
300236,293.32790919684663
300237,306.81725568455187
300238,320.9248325981855
300239,335.6789740649706
300240,252.46054227385227
300241,264.0768959014215
300242,276.2256387931743
300243,288.9311708888598
300244,302.2190104022043
300245,439.841076626476
300246,460.0452701222768
300247,481.175442290345
300248,503.27403167205046
300249,526.3854218101394
300250,333.26908073935823
300251,348.5889716138731
300252,364.61098861949193
300253,381.3673109086648
300254,398.89159243702477
300255,244.45500645317335
300256,255.70445825753586
300257,267.46948384353516
300258,279.77371248030636
300259,292.6418563903463
300260,425.9171380185214
300261,445.4831832909044
300262,465.9459602554789
300263,487.346567034864
300264,509.7279853203075
300265,322.7112121433338
300266,337.5472251958237
300267,353.06318776824594
300268,369.29026263647756
300269,386.26104079800825
300270,236.70232499475992
300271,247.5964635476994
300272,258.98989151572243
300273,270.90549183893495
300274,283.36719620578884
300275,412.43298616510816
300276,431.38103908691903
300277,451.197500484933
300278,471.92217040006483
300279,493.5966729494561
300280,312.4868131851364
300281,326.85423166719636
300282,341.8801235049337
300283,357.5946671998433
300284,374.02942436473995
300285,229.19451150895023
300286,239.74455935791428
300287,250.7781265961367
300288,262.3173734074513
300289,274.3854755993843
300290,399.3747304283273
300291,417.72431025039316
300292,436.91486991972903
300293,456.9849523953765
300294,477.97486709926767
300295,302.58535124652576
300296,316.4989756891784
300297,331.0502756465958
300298,346.2684764341376
300299,362.1841427929967
300300,221.92383185571433
300301,232.1406570846719
300302,242.82572977236967
300303,254.0005101745821
300304,265.68744209236365
300305,386.7289189052242
300306,404.49892836402097
300307,423.0833553727324
300308,442.5195255133815
300309,462.84647503725876
300310,292.99662638136857
300311,306.4707898417639
300312,320.5624878745524
300313,335.3000227152845
300314,350.7129937196605
300315,214.88279617736512
300316,224.7769236025134
300317,235.124508918881
300318,245.94633456136805
300319,257.264135444937
300320,374.4825245703803
300321,391.6912693606023
300322,409.6887083719304
300323,428.5109882601481
300324,448.19591231892275
300325,283.71076080821024
300326,296.7593436347595
300327,310.4059562417705
300328,324.6780069404048
300329,339.6041601925119
300330,255.4155227776851
300331,267.1673061577008
300332,279.4576856847624
300333,292.31134576635355
300334,305.7541021213797
300335,444.98064105348
300336,465.4203859978026
300337,486.7969051760967
300338,509.15313190126915
300339,532.5339671634861
300340,337.16617102314535
300341,352.66466949649595
300342,368.87347986828894
300343,385.82515645299145
300344,403.5537455623082
300345,247.31665407741605
300346,258.6972580937266
300347,270.599446730518
300348,283.04712473976423
300349,296.0652924524582
300350,430.89436961551615
300351,450.6885264582379
300352,471.38986957769407
300353,493.03997624071417
300354,515.6823292424187
300355,326.48521306739894
300356,341.494192408572
300357,357.1910484900527
300358,373.6073074002645
300359,390.7759401002267
300360,239.47358765274134
300361,250.49473598298633
300362,262.02099471518
300363,274.07551357115796
300364,286.6825032479785
300365,417.25301220466156
300366,436.4219718067282
300367,456.46946426212395
300368,477.4357536222316
300369,499.3629492807322
300370,316.1416125194245
300371,330.6765341604535
300372,345.8776059967611
300373,361.77535836718477
300374,378.4017208469439
300375,231.87824400433536
300376,242.55129003450946
300377,253.7134925852905
300378,265.3872701959571
300379,277.5960688701731
300380,404.0425162384151
300381,422.606025416669
300382,442.0203190414829
300383,462.3243894266243
300384,483.559015943134
300385,306.1247139660037
300386,320.2005509905314
300387,334.9214978969131
300388,350.3171207250895
300389,366.4183405565875
300390,224.52279882336805
300391,234.8587373434588
300392,245.66838240518734
300393,256.97344445963216
300394,268.79662896985593
300395,391.2492729842395
300396,409.22645485351353
300397,428.0275491943193
300398,447.6903167505643
300399,468.2542488793338
300400,296.4241985444981
300401,310.05545111223034
300402,324.31143780541237
300403,339.2207908224106
300404,354.8134546042717
300405,217.39967493132806
300406,227.40915346154978
300407,237.87737654108673
300408,248.8253688977398
300409,260.2751188439012
300410,378.86010354058783
300411,396.2694772132948
300412,414.4767401322035
300413,433.5184603704201
300414,453.4328819529168
300415,287.03007331291803
300416,300.2307835968979
300417,314.0364958169507
300418,328.4749378251981
300419,343.57510826933634
300420,258.4049540473046
300421,270.29374609329125
300422,282.7274135323935
300423,295.73092855630915
300424,309.3304078575994
300425,450.18012531078114
300426,470.8581678901989
300427,492.4839061258065
300428,515.100773870364
300429,538.7541955941397
300430,341.10869569962745
300431,356.787884076095
300432,373.1856655524603
300433,390.33497397904904
300434,408.2702525979377
300435,250.21166434210238
300436,261.72494961399747
300437,273.765900422838
300438,286.3587002151647
300439,299.5286407893918
300440,435.9296284786098
300441,455.9545563401075
300442,476.8972469481016
300443,498.79976229975296
300444,521.7060921361975
300445,330.3032133416276
300446,345.4871755063112
300447,361.3670340515132
300448,377.9746826138987
300449,395.34347654783727
300450,242.2771591941956
300451,253.42679805063298
300452,265.08743616010645
300453,277.28249313646774
300454,290.0364619382156
300455,422.1292327226417
300456,441.52167445488374
300457,461.8028914530623
300458,483.01361718871425
300459,505.19645198967595
300460,319.8390214870751
300461,334.54339912977076
300462,349.9216933081074
300463,366.0047903001748
300464,382.8249919335023
300465,234.59326490907276
300466,245.39074309997977
300467,256.68308066357775
300468,268.4929575066384
300469,280.8440929790553
300470,408.7647216277444
300471,427.54465426667724
300472,447.18529025879747
300473,467.72607651141936
300474,489.20826782361496
300475,309.7053404961648
300476,323.94528126484715
300477,338.8378529563571
300478,354.41296630756915
300479,370.70190289475323
300480,227.1520659578668
300481,237.60850645645755
300482,248.5441762245337
300483,259.98103882539
300484,271.9420644346959
300485,395.82232780339433
300486,414.0090974114974
300487,433.02938510969676
300488,452.9213918771375
300489,473.7250694825698
300490,299.8917312033587
300491,313.6819043084618
300492,328.1040950283666
300493,343.18726937114104
300494,358.96172088636996
300495,219.94589682320824
300496,230.07207128426396
300497,240.66233858745915
300498,251.73796857827725
300499,263.321205920785
300500,383.2887187012604
300501,400.90106029680607
300502,419.3205933642391
300503,438.58431230710045
300504,458.73090701995295
300505,290.3880841635285
300506,303.7426954893666
300507,317.70936219206123
300508,332.3161353900761
300509,347.5923518130744
300510,261.4292377284278
300511,273.45663576174
300512,286.0352616410954
300513,299.1903786975494
300514,312.94840810623344
300515,455.4402279762671
300516,476.35934639388614
300517,498.23720921777846
300518,521.117756676122
300519,545.046942822303
300520,345.09718446760235
300521,360.95916932810144
300522,377.5481250366923
300523,394.897369404395
300524,413.0417472312876
300525,253.14042620699362
300526,264.7879396045303
300527,276.96927035009975
300528,289.70888383398227
300529,303.0323667200988
300530,441.0235911211509
300531,461.28198045515444
300532,482.46883231163815
300533,504.6266990693443
300534,527.8000833256754
300535,334.16572593431323
300536,349.52671096719183
300537,365.59170551811576
300538,382.3929750570686
300539,399.9642638132361
300540,245.11341629361416
300541,256.393043688504
300542,268.18962784293825
300543,280.526861409332
300544,293.4295228983814
300545,427.0623028647632
300546,446.6808322030937
300547,467.19849863157003
300548,488.6565105146385
300549,511.09796483786795
300550,323.57953685431033
300551,338.4553461086697
300552,354.0129287832413
300553,370.2835312451008
300554,387.29983191400646
300555,237.33993900041298
300556,248.26330004968705
300557,259.68728981067943
300558,271.63485260481883
300559,284.1299843150476
300560,413.5419810492926
300561,432.54086033101805
300562,452.41047751255303
300563,473.19073939465744
300564,494.9233817472305
300565,313.32771191289936
300566,327.73366963621174
300567,342.7998670077018
300568,358.5565634798404
300569,375.0354053264841
300570,229.81198651499324
300571,240.39033386952147
300572,251.45349760834003
300573,263.02369735787994
300574,275.1241710925795
300575,400.44869777650695
300576,418.8474986109994
300577,438.08953514166495
300578,458.2134537153871
300579,479.2596718803107
300580,303.3996902390881
300581,317.3506366634009
300582,331.9409691067372
300583,347.19999127860154
300584,363.15834990721413
300585,222.52180395122593
300586,232.7660348475847
300587,243.47976923220634
300588,254.68452492597157
300589,266.402805933309
300590,387.76896505999423
300591,405.58664088853243
300592,424.22091886503756
300593,443.70922469387654
300594,464.0906993373921
300595,293.78524452635185
300596,307.2955511558853
300597,321.4250488358979
300598,336.2021157200101
300599,351.6564305613943
300600,283.4672317620256
300601,296.5046534054823
300602,310.13959330106394
300603,324.39943631606917
300604,339.3128223940295
300605,493.7706636697344
300606,516.4465048171301
300607,540.1616027545876
300608,564.9635876744627
300609,590.9022727091178
300610,374.1613533550457
300611,391.35537854284416
300612,409.3374233374459
300613,428.1436034763775
300614,447.8116899180328
300615,274.4823515386584
300616,287.1079870120086
300617,300.3122681598119
300618,314.1217148999976
300619,328.56406258522173
300620,478.14336233322234
300621,500.1029884163685
300622,523.0690464270349
300623,547.0876621608471
300624,572.2070754054108
300625,362.31190481416314
300626,378.96285776157373
300627,396.3769407644076
300628,414.58912884681746
300629,433.63599997377196
300630,265.7812582109844
300631,278.00811375538035
300632,290.79533848577523
300633,304.1686146901034
300634,318.154801701593
300635,463.0096483594913
300636,484.27568098765533
300637,506.5163574520867
300638,529.7763466679603
300639,554.1023647721217
300640,350.83672038515465
300641,366.9617539958785
300642,383.82581424561357
300643,401.4627714745001
300644,419.90804833470656
300645,257.35498838715387
300646,269.1956594424108
300647,281.5790004569901
300648,294.5298825453225
300649,308.0743166902289
300650,448.35393182169133
300651,468.9482781019877
300652,490.48648415222823
300653,513.0118080226174
300654,536.5694903236583
300655,339.7239789587974
300656,355.3397043631147
300657,371.67111429497317
300658,388.75100930187847
300659,406.61369321368403
300660,249.1948617835035
300661,260.66154596323594
300662,272.65375990461274
300663,285.1955891694271
300664,298.31222318518866
300665,434.1611151998649
300666,454.1049903047609
300667,474.962913426142
300668,496.776776311326
300669,519.5903906488833
300670,328.9622327948842
300671,344.0847364615353
300672,359.90031980342917
300673,376.4407473647725
300674,393.73923949103806
300675,241.29247228260218
300676,252.39698193953993
300677,264.01042253254593
300678,276.156118882408
300679,288.85846481009924
300680,420.41657782830345
300681,439.7305268503349
300682,459.9296537378124
300683,481.054527089761
300684,503.1475748052318
300685,318.54039572938706
300686,333.1852560369747
300687,348.50130514039233
300688,364.51930430264935
300689,381.27142460662577
300690,286.78370507299906
300691,299.97312405075894
300692,313.76702747257985
300693,328.19311947339975
300694,343.2803738967486
300695,499.53896847921726
300696,522.4791768843231
300697,546.4707582989444
300698,571.5618982140588
300699,597.8029905105499
300700,378.53518793698987
300701,395.9296703981633
300702,414.12135962621574
300703,433.1467924155345
300704,453.04418007883714
300705,277.6940742417021
300706,290.46690622279124
300707,303.82513004352035
300708,317.7955748054095
300709,332.4062992149022
300710,483.72947558593455
300711,505.9451189030253
300712,529.1789276770357
300713,553.47756546314
300714,578.8898344545568
300715,366.5475920967075
300716,383.3926708866986
300717,401.0097767162965
300718,419.43429236745874
300719,438.7032222509133
300720,268.89153884768285
300721,281.26094170706784
300722,294.19724684042217
300723,307.72643595372483
300724,321.8756815208821
300725,468.41932456467816
300726,489.9332881380156
300727,512.4332584742065
300728,535.9644252628711
300729,560.574049282923
300730,354.9386237423538
300731,371.2516517427205
300732,388.3123223555767
300733,406.15490079986324
300734,424.8152227042444
300735,260.36703099900603
300736,272.3457470209733
300737,284.8734597430462
300738,297.9753302406005
300739,311.67767274660565
300740,453.592743732774
300741,474.42719007441127
300742,496.21650021523345
300743,519.0044365312616
300744,542.836767072579
300745,343.6963239478007
300746,359.49410595039166
300747,376.0159163190037
300748,393.2949380077196
300749,411.3658747790507
300750,252.1117692125526
300751,263.71213821711314
300752,275.8441638943785
300753,288.53221260868753
300754,301.801767459561
300755,439.234459555186
300756,459.4108511755807
300757,480.5119472801062
300758,502.580128012797
300759,525.6597158426567
300760,332.8091115088758
300761,348.1079215272106
300762,364.10789151963706
300763,380.8411563586503
300764,398.3413236905326
300765,244.11724936781383
300766,255.35122142251396
300767,267.1000578062292
300768,279.387355273162
300769,292.2377920406838
300770,425.32968091055415
300771,444.86880242807547
300772,465.3034216948064
300773,486.67458028050794
300774,509.02520073169444
300775,322.2657710130361
300776,337.0813690469067
300777,352.5759809597084
300778,368.780726645942
300779,385.728152256425
300780,249.8126845162944
300781,261.3076841382602
300782,273.3295112472962
300783,285.9023108812674
300784,299.0513346696041
300785,435.23568734527396
300786,455.22881118106716
300787,476.1382401526137
300788,498.00596945329585
300789,520.8759189587873
300790,329.7770303767767
300791,344.93687704270184
300792,360.7915148513871
300793,377.3727867853312
300794,394.71399522320445
300795,241.8907811219331
300796,253.02271187958289
