id,num_sold
324237,27.222559173992014
324238,34.49790380356097
324239,6.167393341298885
324240,149.08567568124008
324241,1034.2549840222305
324242,807.1349930283511
324243,522.3709892930171
324244,463.9793564883706
324245,320.7040594549784
324246,2035.6471820248798
324247,1609.2029392085674
324248,1053.326392372705
324249,935.6274979534584
324250,371.9854273126989
324251,2405.8792544785615
324252,1916.3771459190566
324253,1213.9025521312333
324254,1088.5909180816705
324255,137.89249968103616
324256,816.0417882648313
324257,626.4283374841788
324258,432.5032959273226
324259,374.9293466192023
324260,259.59122065696505
324261,1614.4305322877824
324262,1298.8684507947978
324263,844.6672886208034
324264,754.1841983754948
324265,295.23245574737103
324266,1908.677375341929
324267,1562.6887612703492
324268,966.0665184691759
324269,867.9706885935515
324270,736.5395106618444
324271,611.1035135474762
324272,494.43311886946003
324273,306.4643868571555
324274,255.77048131407972
324275,624.7669983119347
324276,1214.130659563888
324277,991.8707135774558
324278,626.712930920284
324279,555.0093141334905
324280,310.2567598589214
324281,1444.2785241621998
324282,1176.5231354025084
324283,726.8977401945618
324284,652.2180439562559
324285,125.87546783638406
324286,632.66872301794
324287,504.18773090636216
324288,318.61005145870865
324289,267.91614591563285
324290,205.21052043273346
324291,1251.783690829435
324292,1015.6636926827221
324293,647.8318893424771
324294,576.1282725556837
324295,227.3252624254634
324296,1497.4873618394492
324297,1203.8317439585664
324298,747.1724309879555
324299,672.4927347496496
324300,68.68851879035537
324301,442.94170545798886
324302,354.04901863761603
324303,232.0973702181929
324304,191.89736950337578
324305,133.77712345627134
324306,922.1695541238869
324307,744.7620318279702
324308,459.7801963577386
324309,399.5273099168282
324310,163.48473122398116
324311,1083.2031652463297
324312,859.2695703378072
324313,537.4276880895504
324314,474.1987221971267
324315,726.7154509612179
324316,35.45769879963175
324317,5.5389199744441635
324318,16.32485795671379
324319,-7.675757431494786
324320,41.47753929181558
324321,39.24694431781646
324322,7.541663624878657
324323,17.554400814896397
324324,-13.239124091402875
324325,-10.708820201032236
324326,53.507355953470935
324327,25.919652827253447
324328,34.067843655252204
324329,5.737333192990112
324330,148.79926398667405
324331,1033.9685723276646
324332,811.2704301920581
324333,521.9409291447083
324334,463.54929634006186
324335,320.41764776041236
324336,2035.360770330314
324337,1613.3383763722745
324338,1052.8963322243962
324339,935.1974378051495
324340,371.6990156181329
324341,2405.5928427839954
324342,1920.5125830827637
324343,1213.4724919829246
324344,1088.1608579333617
324345,137.60608798647013
324346,815.7553765702653
324347,627.8810764140172
324348,432.0732357790138
324349,374.49928647089354
324350,259.304808962399
324351,1614.1441205932165
324352,1300.3211897246363
324353,844.2372284724946
324354,753.754138227186
324355,294.946044052805
324356,1908.3909636473632
324357,1564.1415002001877
324358,965.6364583208671
324359,867.5406284452426
324360,736.1617628704507
324361,610.7257657560825
324362,494.0553710780664
324363,304.44334400539606
324364,255.39273352268583
324365,624.3892505205409
324366,1213.7529117724937
324367,991.492965786062
324368,621.0988333237638
324369,554.6315663420969
324370,309.82626387898836
324371,1443.8480281822665
324372,1176.092639422575
324373,721.2308944095025
324374,651.7875479763231
324375,121.70136020232819
324376,628.4946153838843
324377,500.0136232723064
324378,312.792648764287
324379,263.74203828157675
324380,198.58809453800185
324381,1245.1612649347028
324382,1009.0412667879898
324383,637.7052700378749
324384,571.2380030562081
324385,220.65008834219262
324386,1490.812187756178
324387,1197.1565698752952
324388,736.9930634948142
324389,667.5497170616349
324390,64.5144111562994
324391,438.76759782393276
324392,349.87491100355993
324393,226.27996752377146
324394,187.7232618693199
324395,127.15469756153975
324396,915.5471282291554
324397,738.1396059332387
324398,449.653577053136
324399,394.63704041735224
324400,156.80955714071038
324401,1076.5279911630585
324402,852.5943962545366
324403,527.2483205964091
324404,469.2557045091116
324405,728.0208180183292
324406,34.67063362118282
324407,4.7518547959952215
324408,13.894497717899284
324409,-8.462822609943721
324410,25.09710881970458
324411,38.45987913936753
324412,6.754598446429727
324413,14.959509816014176
324414,-14.026189269851809
324415,-13.834994414472007
324416,52.667542586482845
324417,25.079839460265372
324418,31.42020446783084
324419,4.897519826002026
324420,147.8008480646876
324421,1032.9701564056777
324422,810.2720142700718
324423,516.5735656369945
324424,463.7786945136898
324425,319.41923183842584
324426,2034.362354408327
324427,1612.3399604502877
324428,1039.5165783763612
324429,935.4268359787778
324430,370.6478515076072
324431,2404.541678673468
324432,1919.4614189722379
324433,1200.0399899463505
324434,1088.3375079184502
324435,136.6076720644837
324436,814.756960648279
324437,626.8826604920309
324438,426.7058722712998
324439,374.7286846445215
324440,258.30639304041256
324441,1613.1457046712296
324442,1299.3227738026494
324443,830.8574746244602
324444,753.9835364008143
324445,293.8948799422793
324446,1907.3397995368373
324447,1563.0903360896618
324448,952.2039562842936
324449,867.7172784303318
324450,734.7103583688929
324451,635.8009849940772
324452,518.5587611991369
324453,326.1256441469387
324454,280.989506851309
324455,531.3824374024265
324456,1254.6358016709917
324457,1019.2848480382822
324458,652.2901876696337
324459,592.9601767146213
324460,275.69855961906046
324461,1489.0885573250625
324462,1205.581696540249
324463,766.5024456192938
324464,690.1751795486583
324465,115.53074379108537
324466,659.7978249259025
324467,528.1787553101927
324468,333.85643716080193
324469,288.7202998651722
324470,193.288612489768
324471,1292.890656882252
324472,1041.1134027020523
324473,668.8966243837449
324474,609.5666134287325
324475,231.12087786982656
324476,1556.454406456974
324477,1241.2145421076411
324478,782.2646147046055
324479,705.93734863397
324480,69.58421533064232
324481,459.03179676982165
324482,362.1766590827283
324483,240.53213979123913
324484,205.88990732386813
324485,132.20218675552377
324486,945.8371783286772
324487,762.1337687704095
324488,477.70269051124853
324489,427.4968370607084
324490,173.26881453017717
324491,1124.1041615029924
324492,887.9476888971568
324493,566.3083432968729
324494,499.10523473070884
324495,718.9346825948056
324496,28.96337804736491
324497,-1.734757567454129
324498,9.866438361408598
324499,-12.425370046420351
324500,28.055067127661097
324501,29.853130230002716
324502,3.9795037317417736
324503,20.37072232961531
324504,-10.597383123771447
324505,-10.04033539275768
324506,47.972876032220576
324507,14.860715506033891
324508,35.394311742643154
324509,-2.5371901761345623
324510,157.901586824026
324511,1068.10016395685
324512,831.723820274555
324513,539.018025590809
324514,489.1012774168569
324515,332.36354175978715
324516,2179.70311480473
324517,1713.0957083961168
324518,1080.0972824455168
324519,986.4607349150674
324520,388.79090561834437
324521,2538.781801698466
324522,2038.248707390169
324523,1255.7706745204277
324524,1142.6831059053166
324525,148.90168397225415
324526,857.8534543734086
324527,659.8115049308518
324528,450.77873870515117
324529,402.3766896029489
324530,270.4056171720964
324531,1712.6233654698663
324532,1361.2629483176036
324533,877.3547630081162
324534,808.0073090529899
324535,319.89012864330147
324536,2013.988731052605
324537,1642.9867478180636
324538,1014.4121200184624
324539,930.4073979609605
324540,728.3912841778822
324541,667.7520864164453
324542,531.8302008657458
324543,342.2762860656444
324544,296.93844587984233
324545,423.26181837753256
324546,1342.1762612622233
324547,1095.3717368469313
324548,692.4818587860188
324549,625.6889706541311
324550,263.21931318542147
324551,1599.2209364228236
324552,1303.4322438911645
324553,807.9055135922188
324554,729.5544642402581
324555,123.50817701531263
324556,694.8818015591008
324557,545.2185848704365
324558,351.9179758152408
324559,306.5801356294388
324560,198.90145391596755
324561,1383.4149673998693
324562,1119.0577846686026
324563,709.08829550013
324564,642.2954073682423
324565,237.48058890755667
324566,1673.507184290878
324567,1342.7208462684514
324568,825.4659463295237
324569,747.114896977563
324570,81.50962262836842
324571,484.9086565328283
324572,381.1095608056107
324573,249.88846737607375
324574,215.0445320185305
324575,146.3714088720468
324576,991.5598691122267
324577,803.3898645290565
324578,497.9764069998042
324579,440.3076763723887
324580,187.54831282700528
324581,1170.5938606783045
324582,927.0042479255385
324583,587.3654808382283
324584,518.1385889907395
324585,703.8390360972062
324586,38.6102020199895
324587,0.33272357153412047
324588,16.28361936226498
324589,-9.588039061866787
324590,70.23513432934963
324591,30.857621967607393
324592,6.614469174347024
324593,25.985114175188336
324594,-15.82401558120424
324595,9.451558999393551
324596,52.317494057043405
324597,18.899829285449705
324598,40.33364725234367
324599,-8.438878969439862
324600,162.554294690354
324601,1119.8481752549405
324602,888.6456464775788
324603,562.5647515888852
324604,512.446300524761
324605,328.9174309559033
324606,2302.6207990231337
324607,1787.6569160984084
324608,1145.4492913341799
324609,1044.3498666268551
324610,413.30418523211074
324611,2676.7471338839814
324612,2140.7783498848635
324613,1359.4179394795162
324614,1238.86749368753
324615,153.53088913849734
324616,910.6466258649689
324617,712.7884089866715
324618,470.05566378498014
324619,421.4519117926056
324620,268.87719053954265
324621,1801.200831921801
324622,1465.1320557213485
324623,910.2397634126149
324624,833.4294322806134
324625,325.8009525201617
324626,2137.439620321638
324627,1761.0785983129867
324628,1065.0722365851518
324629,973.6046373507733
324630,696.9312402748303
324631,746.0030308223782
324632,598.2531307874184
324633,398.0213254447525
324634,352.55821951748743
324635,315.684400602583
324636,1517.8684696222683
324637,1227.259675938994
324638,753.3499081759595
324639,684.7550011525365
324640,279.7281190080882
324641,1778.2394547160259
324642,1438.848474667028
324643,898.9269030033544
324644,815.8696868524509
324645,146.7158843076906
324646,772.2564733500552
324647,613.3468035952658
324648,407.85980785400324
324649,362.39670192673816
324650,208.72267425775962
324651,1549.9751218156116
324652,1248.7635365206072
324653,767.6114618563545
324654,701.8193702324357
324655,242.14747285319677
324656,1838.3847862058064
324657,1475.954889804257
324658,914.1424527069431
324659,833.8880519555439
324660,102.35585443588418
324661,550.4123167697925
324662,435.1383610805874
324663,276.0825425994293
324664,241.48764509284126
324665,158.87654378074362
324666,1076.362379928818
324667,874.5165107900546
324668,538.6883877189658
324669,482.39475719193666
324670,191.7934709012902
324671,1290.664641746983
324672,1044.3236274115798
324673,674.7573128382121
324674,604.0013731837028
324675,731.2535704880622
324676,40.754875309152766
324677,7.13347395482056
324678,23.37899668954668
324679,0.6131330286267171
324680,23.432270504032918
324681,37.965081870543536
324682,16.05319017878696
324683,30.351589404288966
324684,-6.3991913637914655
324685,9.131843285091172
324686,62.84638702814006
324687,36.17148169341096
324688,50.163415028488686
324689,6.401846799866906
324690,180.23396415081635
324691,1240.5537221782777
324692,990.6857271354744
324693,626.3122915619515
324694,575.2539252719209
324695,383.5963316811619
324696,2526.665763985334
324697,1942.4106788812112
324698,1255.4303002636511
324699,1140.056570705973
324700,436.4321422378378
324701,3020.740509993434
324702,2412.5857039973384
324703,1500.0145101581047
324704,1359.68412167564
324705,164.7003322670616
324706,1006.7498826467042
324707,786.8029199985115
324708,506.43005260088836
324709,456.88638538260705
324710,317.7349685315296
324711,1968.725099717943
324712,1619.8165373129916
324713,1002.0763501922149
324714,920.7040889726893
324715,350.48205032366104
324716,2346.4849724540472
324717,1906.1047042796226
324718,1190.70820450278
324719,1089.1730373407536
324720,735.7928083365755
324721,611.2861982960284
324722,489.629812644253
324723,304.13602435876675
324724,258.45761797616166
324725,624.0202959866657
324726,1214.3133443124393
324727,982.2012443529761
324728,618.0519038061242
324729,557.6964507955729
324730,309.4573093451129
324731,1444.408460722212
324732,1166.8009179894889
324733,718.183964891863
324734,654.8524324297991
324735,121.33240566845275
324736,629.0550479238301
324737,495.588064838493
324738,312.48532911765767
324739,266.8069227350525
324740,198.21914000412642
324741,1245.7216974746484
324742,999.749545354904
324743,634.6583405202354
324744,574.3028875096841
324745,220.28113380831718
324746,1491.3726202961236
324747,1187.864848442209
324748,733.9461339771747
324749,670.6146015151108
324750,64.14545662242399
324751,439.3280303638784
324752,345.4493525697465
324753,225.9726478771422
324754,190.78814632279577
324755,126.78574302766431
324756,916.1075607691013
324757,728.8478845001529
324758,446.60664753549617
324759,397.701924870828
324760,156.44060260683494
324761,1077.088423703004
324762,843.3026748214508
324763,524.2013910787696
324764,472.32058896258735
324765,728.963832818252
324766,36.543035494926585
324767,4.924278222884239
324768,14.899147405068138
324769,-4.085968822669771
324770,29.973734663987738
324771,40.332281013111285
324772,10.353462001529486
324773,13.224549632172518
324774,-9.649335482577868
324775,-12.891979614549339
324776,54.5399444602266
324777,28.678703015365123
324778,29.68524428398918
324779,9.274373613275973
324780,148.7438628646103
324781,1034.8425582794214
324782,805.0060941865153
324783,517.5782153241635
324784,468.1555483009637
324785,320.3622466383485
324786,2036.2347562820707
324787,1603.9288947353166
324788,1037.7816181925193
324789,939.8036897660518
324790,371.59086630752984
324791,2406.414080547212
324792,1911.0503532572668
324793,1198.3050297625086
324794,1092.714361705724
324795,137.55068686440637
324796,820.8088804836774
324797,624.2994386423429
324798,427.7105219584686
324799,379.10553843179537
324800,259.2494078403353
324801,1619.1976245066278
324802,1293.594406321547
324803,829.1225144406186
324804,758.3603901880882
324805,294.83789474220197
324806,1913.3917193722355
324807,1557.3619686085594
324808,950.4689961004519
324809,872.0941322176058
324810,735.7928083365755
324811,611.2861982960284
324812,489.629812644253
324813,304.13602435876675
324814,258.45761797616166
324815,616.2073512152714
324816,1214.3133443124393
324817,982.2012443529761
324818,618.0519038061242
324819,557.6964507955729
324820,309.4573093451129
324821,1444.408460722212
324822,1166.8009179894889
324823,718.183964891863
324824,654.8524324297991
324825,121.33240566845275
324826,629.0550479238301
324827,495.588064838493
324828,312.48532911765767
324829,266.8069227350525
324830,198.21914000412642
324831,1245.7216974746484
324832,999.749545354904
324833,634.6583405202354
324834,574.3028875096841
324835,220.28113380831718
324836,1491.3726202961236
324837,1187.864848442209
324838,733.9461339771747
324839,670.6146015151108
324840,64.14545662242399
324841,439.3280303638784
324842,345.4493525697465
324843,225.9726478771422
324844,190.78814632279577
324845,126.78574302766431
324846,916.1075607691013
324847,728.8478845001529
324848,446.60664753549617
324849,397.701924870828
324850,156.44060260683494
324851,1077.088423703004
324852,843.3026748214508
324853,524.2013910787696
324854,472.32058896258735
324855,728.963832818252
324856,36.543035494926585
324857,4.924278222884239
324858,14.899147405068138
324859,-4.085968822669771
324860,29.973734663987738
324861,40.332281013111285
324862,10.353462001529486
324863,13.224549632172518
324864,-9.649335482577868
324865,-12.891979614549339
324866,54.5399444602266
324867,28.678703015365123
324868,29.68524428398918
324869,9.274373613275973
324870,148.7438628646103
324871,1034.8425582794214
324872,805.0060941865153
324873,517.5782153241635
324874,468.1555483009637
324875,320.3622466383485
324876,2036.2347562820707
324877,1603.9288947353166
324878,1037.7816181925193
324879,939.8036897660518
324880,371.59086630752984
324881,2406.414080547212
324882,1911.0503532572668
324883,1198.3050297625086
324884,1092.714361705724
324885,137.55068686440637
324886,820.8088804836774
324887,624.2994386423429
324888,427.7105219584686
324889,379.10553843179537
324890,259.2494078403353
324891,1619.1976245066278
324892,1293.594406321547
324893,829.1225144406186
324894,758.3603901880882
324895,294.83789474220197
324896,1913.3917193722355
324897,1557.3619686085594
324898,950.4689961004519
324899,872.0941322176058
324900,735.5063966420095
324901,610.9997866014623
324902,491.6129188244187
324903,303.705964210458
324904,258.0275578278529
324905,593.3647146205055
324906,1214.2750664268774
324907,986.6280187397264
324908,617.6218436578154
324909,557.2663906472641
324910,309.17089765054686
324911,1444.1220490276462
324912,1170.9795585672352
324913,717.7539047435541
324914,654.4223722814903
324915,121.04599397388674
324916,628.7686362292641
324917,497.57117101865873
324918,312.0552689693489
324919,266.37686258674375
324920,197.9327283095604
324921,1245.4352857800825
324922,1003.9281859326502
324923,634.2282803719265
324924,573.8728273613752
324925,219.99472211375115
324926,1491.0862086015577
324927,1192.0434890199554
324928,733.5160738288658
324929,670.184541366802
324930,63.85904492785799
324931,439.04161866931236
324932,347.43245874991226
324933,225.5425877288334
324934,190.35808617448697
324935,126.4993313330983
324936,915.8211490745352
324937,733.0265250778991
324938,446.1765873871874
324939,397.27186472251924
324940,156.15419091226892
324941,1076.8020120084382
324942,847.481315399197
324943,523.7713309304607
324944,471.8905288142786
324945,728.6774211236859
324946,36.25662380036057
324947,3.621371876145673
324948,14.469087256759362
324949,-4.516028970978543
324950,29.687322969421718
324951,40.04586931854527
324952,9.05055565479092
324953,12.794489483863746
324954,-10.07939563088664
324955,-13.178391309115359
324956,54.25353276566059
324957,27.375796668626556
324958,29.255184135680405
324959,8.844313464967197
324960,148.45745117004427
324961,1034.5561465848555
324962,809.1415313502223
324963,517.1481551758546
324964,467.7254881526549
324965,320.07583494378247
324966,2035.9483445875048
324967,1608.0643318990237
324968,1037.3515580442106
324969,939.373629617743
324970,371.3044546129638
324971,2406.127668852646
324972,1915.185790420974
324973,1197.8749696142
324974,1092.2843015574153
324975,137.26427516984035
324976,820.5224687891114
324977,625.7521775721814
324978,427.2804618101598
324979,378.6754782834866
324980,258.9629961457693
324981,1618.9112128120619
324982,1295.0471452513855
324983,828.6924542923098
324984,757.9303300397794
324985,294.55148304763594
324986,1913.1053076776695
324987,1558.814707538398
324988,950.0389359521431
324989,871.6640720692969
324990,735.5063966420095
324991,610.9997866014623
324992,491.6129188244187
324993,303.705964210458
324994,258.0275578278529
324995,511.6739041247878
324996,1213.9185180069928
324997,986.271470319842
324998,617.6218436578154
324999,557.2663906472641
325000,309.17089765054686
325001,1444.1220490276462
325002,1170.9795585672352
325003,717.7539047435541
325004,654.4223722814903
325005,121.04599397388674
325006,628.7686362292641
325007,497.57117101865873
325008,312.0552689693489
325009,266.37686258674375
325010,197.9327283095604
325011,1245.4352857800825
325012,1003.9281859326502
325013,634.2282803719265
325014,573.8728273613752
325015,219.99472211375115
325016,1491.0862086015577
325017,1192.0434890199554
325018,733.5160738288658
325019,670.184541366802
325020,63.85904492785799
325021,439.04161866931236
325022,347.43245874991226
325023,225.5425877288334
325024,190.35808617448697
325025,126.4993313330983
325026,915.8211490745352
325027,733.0265250778991
325028,446.1765873871874
325029,397.27186472251924
325030,156.15419091226892
325031,1076.8020120084382
325032,847.481315399197
325033,523.7713309304607
325034,471.8905288142786
325035,728.6774211236859
325036,36.25662380036057
325037,3.621371876145673
325038,14.469087256759362
325039,-4.516028970978543
325040,29.687322969421718
325041,40.04586931854527
325042,9.05055565479092
325043,12.794489483863746
325044,-10.07939563088664
325045,-13.178391309115359
325046,54.25353276566059
325047,27.375796668626556
325048,29.255184135680405
325049,8.844313464967197
325050,148.45745117004427
325051,1034.5561465848555
325052,809.1415313502223
325053,517.1481551758546
325054,467.7254881526549
325055,320.07583494378247
325056,2035.9483445875048
325057,1608.0643318990237
325058,1037.3515580442106
325059,939.373629617743
325060,371.3044546129638
325061,2406.127668852646
325062,1915.185790420974
325063,1197.8749696142
325064,1092.2843015574153
325065,137.26427516984035
325066,820.5224687891114
325067,625.7521775721814
325068,427.2804618101598
325069,378.6754782834866
325070,258.9629961457693
325071,1618.9112128120619
325072,1295.0471452513855
325073,828.6924542923098
325074,757.9303300397794
325075,294.55148304763594
325076,1913.1053076776695
325077,1558.814707538398
325078,950.0389359521431
325079,871.6640720692969
325080,734.7362215500264
325081,636.7562352490318
325082,516.7975383550641
325083,326.0694937615756
325084,285.96564375948105
325085,459.2576926065419
325086,1255.4826373150659
325087,1014.7445819816368
325088,652.2340372842706
325089,597.9363136227934
325090,275.72442280019385
325091,1490.0438075800173
325092,1201.1498450944841
325093,766.4462952339306
325094,695.1513164568304
325095,115.5566069722188
325096,660.7530751808571
325097,526.41753246612
325098,333.8002867754388
325099,293.69643677334426
325100,193.31447567090146
325101,1293.8459071372067
325102,1036.6815512562875
325103,668.8404739983818
325104,614.5427503369045
325105,231.14674105096
325106,1557.4096567119288
325107,1236.7826906618764
325108,782.2084643192424
325109,710.9134855421421
325110,69.61007851177575
325111,459.98704702477613
325112,360.4154362386555
325113,240.475989405876
325114,210.86604423204028
325115,132.22804993665716
325116,946.7924285836317
325117,757.7019173246446
325118,477.6465401258853
325119,432.47297396888047
325120,173.2946777113106
325121,1125.0594117579471
325122,883.5158374513919
325123,566.2521929115097
325124,504.0813716388809
325125,719.2778994729371
325126,30.235981999317463
325127,-3.178626714528884
325128,10.127641673043474
325129,-7.131879441250196
325130,41.5680400108174
325131,31.12573418195527
325132,5.962074712877756
325133,20.63192564125019
325134,-5.303892518601308
325135,-9.697118514626233
325136,49.24547998417311
325137,16.84328648716988
325138,35.65551505427803
325139,2.7563004290355777
325140,158.24480370215747
325141,1069.3727679088029
325142,830.2799511274802
325143,539.2792289024438
325144,494.39476802202694
325145,332.70675863791854
325146,2180.9757187566825
325147,1708.506693617628
325148,1080.3584857571518
325149,991.7542255202375
325150,389.13412249647575
325151,2540.0544056504186
325152,2033.6596926116802
325153,1256.0318778320627
325154,1147.9765965104868
325155,149.24490085038562
325156,863.3055762870157
325157,658.367635783777
325158,451.03994201678603
325159,407.67018020811895
325160,270.7488340502278
325161,1718.0754873834735
325162,1356.6739335391146
325163,877.615966319751
325164,813.3007996581599
325165,320.23334552143285
325166,2019.4408529662123
325167,1638.3977330395746
325168,1014.6733233300972
325169,935.7008885661305
325170,729.0281584464207
325171,668.3889606849838
325172,528.5835229988784
325173,342.3016476618873
325174,304.081837459957
325175,379.0345129074945
325176,1342.7047209198815
325177,1092.0166443691835
325178,692.5072203822615
325179,632.8323622342456
325180,263.85618745396016
325181,1599.8578106913624
325182,1300.1855660242973
325183,807.9308751884614
325184,736.6978558203725
325185,124.1450512838513
325186,695.5186758276393
325187,541.9719070035691
325188,351.9433374114837
325189,313.7235272095535
325190,199.53832818450624
325191,1384.051841668408
325192,1115.8111068017354
325193,709.1136570963727
325194,649.4387989483567
325195,238.1174631760954
325196,1674.1440585594169
325197,1339.4741684015842
325198,825.4913079257664
325199,754.2582885576775
325200,82.1464968969071
325201,485.54553080136697
325202,377.8628829387435
325203,249.91382897231665
325204,222.18792359864526
325205,147.00828314058552
325206,992.1967433807652
325207,800.143186662189
325208,498.0017685960471
325209,447.45106795250337
325210,188.185187095544
325211,1171.2307349468433
325212,923.757570058671
325213,587.390842434471
325214,525.281980570854
325215,703.525649869981
325216,38.2968157927643
325217,0.019337344308916725
325218,15.970233135039773
325219,-4.869137995556721
325220,69.92174810212444
325221,30.54423574038219
325222,6.30108294712182
325223,25.671727947963134
325224,-11.105114514894169
325225,9.13817277216835
325226,52.004107829818196
325227,18.586443058224503
325228,40.02026102511846
325229,-3.7199779031297893
325230,162.24090846312882
325231,1119.5347890277155
325232,888.3322602503536
325233,562.25136536166
325234,517.1652015910714
325235,328.60404472867805
325236,2302.3074127959085
325237,1787.3435298711834
325238,1145.1359051069549
325239,1049.0687676931655
325240,412.9907990048855
325241,2676.433747656756
325242,2140.4649636576382
325243,1359.1045532522912
325244,1243.5863947538403
325245,153.21750291127216
325246,910.3332396377436
325247,712.4750227594462
325248,469.7422775577549
325249,426.1708128589156
325250,268.5638043123174
325251,1800.887445694576
325252,1464.8186694941235
325253,909.9263771853897
325254,838.1483333469233
325255,325.48756629293644
325256,2137.1262340944127
325257,1760.7652120857617
325258,1064.7588503579268
325259,978.3235384170832
325260,698.0151450947932
325261,746.6399050909166
325262,595.0064529205509
325263,398.0466870409954
325264,359.7016110976021
325265,265.14799585701985
325266,1518.3969292799266
325267,1223.9045834612461
325268,753.3752697722022
325269,691.8983927326509
325270,275.80124894217647
325271,1778.8763289845647
325272,1435.6017968001609
325273,898.952264599597
325274,823.0130784325653
325275,147.35275857622932
325276,772.8933476185937
325277,610.1001257283983
325278,407.8851694502461
325279,369.5400935068528
325280,209.3595485262983
325281,1550.6119960841504
325282,1245.51685865374
325283,767.6368234525971
325284,708.9627618125502
325285,242.78434712173552
325286,1839.0216604743453
325287,1472.7082119373897
325288,914.1678143031858
325289,841.0314435356584
325290,102.99272870442286
325291,551.049191038331
325292,431.89168321372017
325293,276.1079041956722
325294,248.63103667295601
325295,159.51341804928234
325296,1076.9992541973568
325297,871.2698329231871
325298,538.7137493152085
325299,489.53814877205133
325300,192.4303451698289
325301,1291.3015160155219
325302,1041.0769495447125
325303,674.7826744344547
325304,611.1447647638172
325305,730.940184260837
325306,40.44148908192756
325307,6.820087727595355
325308,23.065610462321477
325309,5.332034094936789
325310,23.118884276807705
325311,37.651695643318334
325312,15.739803951561761
325313,30.038203177063764
325314,-1.6802902974814002
325315,8.81845705786597
325316,62.53300080091485
325317,35.85809546618575
325318,49.85002880126348
325319,11.120747866176977
325320,179.92057792359117
325321,1240.2403359510527
325322,990.3723409082492
325323,625.9989053347263
325324,579.9728263382309
325325,383.2829454539367
325326,2526.3523777581086
325327,1942.0972926539862
325328,1255.1169140364261
325329,1144.7754717722833
325330,436.11875601061257
325331,3020.4271237662088
325332,2412.272317770113
325333,1499.7011239308797
325334,1364.4030227419503
325335,164.38694603983643
325336,1006.436496419479
325337,786.4895337712862
325338,506.1166663736631
325339,461.60528644891707
325340,317.42158230430437
325341,1968.411713490718
325342,1619.5031510857666
325343,1001.7629639649897
325344,925.4229900389993
325345,350.1686640964358
325346,2346.171586226822
325347,1905.7913180523976
325348,1190.394818275555
325349,1093.891938407064
325350,736.8767131565384
325351,611.9230725645668
325352,486.3831347773856
325353,304.1613859550096
325354,260.568722262741
325355,495.87799574589474
325356,1215.3268298894134
325357,979.331177794544
325358,618.0772654023668
325359,559.8075550821521
325360,305.5304392792012
325361,1445.045334990751
325362,1163.5542401226216
325363,718.2093264881056
325364,656.9635367163784
325365,121.96927993699144
325366,629.6919221923686
325367,492.34138697162575
325368,312.51069071390054
325369,268.91802702163193
325370,198.85601427266513
325371,1246.3585717431872
325372,996.5028674880365
325373,634.683702116478
325374,576.4139917962633
325375,220.9180080768559
325376,1492.0094945646624
325377,1184.6181705753418
325378,733.9714955734173
325379,672.7257058016901
325380,64.78233089096263
325381,439.9649046324171
325382,342.2026747028793
325383,225.9980094733851
325384,192.89925060937523
325385,127.42261729620299
325386,916.7444350376397
325387,725.6012066332854
325388,446.63200913173904
325389,399.8130291574074
325390,157.07747687537366
325391,1077.725297971543
325392,840.0559969545833
325393,524.2267526750122
325394,474.43169324916676
325395,728.6504465910267
325396,36.22964926770138
325397,4.610891995659032
325398,14.585761177842933
325399,-4.399355049894974
325400,29.660348436762526
325401,40.018894785886076
325402,10.040075774304281
325403,12.911163404947313
325404,-9.96272170980307
325405,-13.205365841774544
325406,54.22655823300139
325407,28.36531678813992
325408,29.37185805676398
325409,8.960987386050768
325410,148.4304766373851
325411,1034.5291720521964
325412,804.69270795929
325413,517.2648290969382
325414,467.84216207373845
325415,320.04886041112326
325416,2035.9213700548457
325417,1603.6155085080916
325418,1037.4682319652943
325419,939.4903035388265
325420,371.2774800803046
325421,2406.100694319987
325422,1910.7369670300418
325423,1197.9916435352836
325424,1092.400975478499
325425,137.2373006371812
325426,820.4954942564522
325427,623.9860524151177
325428,427.39713573124334
325429,378.79215220457013
325430,258.93602161311003
325431,1618.8842382794028
325432,1293.281020094322
325433,828.8091282133934
325434,758.047003960863
325435,294.52450851497673
325436,1913.0783331450104
325437,1557.0485823813344
325438,950.1556098732267
325439,871.7807459903805
325440,736.038316509428
325441,611.0846759174565
325442,485.5447381302752
325443,300.8529588049045
325444,260.87594537413855
325445,495.0395990987845
325446,1214.488433242303
325447,978.4927811474337
325448,614.7688382522617
325449,560.1147781935497
325450,304.69204263209093
325451,1444.2069383436406
325452,1162.7158434755113
325453,714.9008993380005
325454,657.2707598277759
325455,121.13088328988103
325456,628.8535255452582
325457,491.5029903245151
325458,309.20226356379544
325459,269.2252501330295
325460,198.0176176255548
325461,1245.5201750960769
325462,995.664470840926
325463,631.3752749663729
325464,576.7212149076609
325465,220.07961142974557
325466,1491.171097917552
325467,1183.7797739282314
325468,730.6630684233122
325469,673.0329289130876
325470,63.94393424385234
325471,439.12650798530683
325472,341.36427805576903
325473,222.6895823232799
325474,193.20647372077278
325475,126.58422064909264
325476,915.9060383905294
325477,724.7628099861751
325478,443.32358198163394
325479,400.12025226880496
325480,156.23908022826333
325481,1076.8869013244325
325482,839.2176003074729
325483,520.9183255249071
325484,474.7389163605643
325485,730.8785586735064
325486,35.740430997648566
325487,4.121673725606209
325488,11.62651240479525
