id,num_sold
306505,-247.0670496322075
306506,680.2668077889738
306507,466.72579724565276
306508,5.80267573803269
306509,99.57275410647196
306510,546.213827168541
306511,1473.5476845897224
306512,1260.0066740464013
306513,799.0835525387813
306514,892.8536309072205
306515,931.8172462069431
306516,1859.1511036281245
306517,1645.6100930848033
306518,1184.6869715771834
306519,1278.4570499456227
306520,1065.9952193505608
306521,1993.3290767717422
306522,1779.788066228421
306523,1318.864944720801
306524,1412.6350230892401
306525,-14.107635830139543
306526,913.2262215910418
306527,699.6852110477207
306528,238.76208954010076
306529,332.5321679085399
306530,371.4957832082624
306531,1298.829640629444
306532,1085.2886300861228
306533,624.3655085785027
306534,718.1355869469419
306535,505.6737563518802
306536,1433.0076137730614
306537,1219.4666032297405
306538,758.5434817221204
306539,852.3135600905596
306540,-36.309282178543526
306541,891.024575242638
306542,677.4835646993168
306543,216.56044319169678
306544,310.330521560136
306545,349.29413685985855
306546,1276.62799428104
306547,1063.086983737719
306548,602.1638622300989
306549,695.933940598538
306550,483.4721100034763
306551,1410.8059674246579
306552,1197.2649568813367
306553,736.3418353737165
306554,830.1119137421558
306555,-118.89830493730847
306556,808.435552483873
306557,594.8945419405519
306558,133.97142043293184
306559,227.7414988013711
306560,266.70511410109356
306561,1194.038971522275
306562,980.4979609789539
306563,519.5748394713339
306564,613.3449178397731
306565,400.8830872447113
306566,1328.2169446658927
306567,1114.6759341225716
306568,653.7528126149516
306569,747.5228909833909
306570,-324.6615752417115
306571,602.6722821794699
306572,389.131271636149
306573,-71.79184987147107
306574,21.978228496968086
306575,60.94184379669059
306576,988.275701217872
306577,774.734690674551
306578,313.8115691669309
306579,407.5816475353701
306580,195.11981694030828
306581,1122.4536743614897
306582,908.9126638181687
306583,447.9895423105486
306584,541.7596206789879
306585,-756.3197375372943
306586,171.01411988388713
306587,-42.52689065943389
306588,-503.4500121670542
306589,-409.6799337986149
306590,-370.7163184988924
306591,556.6175389222891
306592,343.07652837896813
306593,-117.8465931286521
306594,-24.07651476021283
306595,-236.5383453552745
306596,690.7955120659068
306597,477.25450152258577
306598,16.331380014965703
306599,110.10145838340497
306600,556.742531445474
306601,1484.0763888666554
306602,1270.5353783233343
306603,809.6122568157143
306604,903.3823351841534
306605,942.3459504838761
306606,1869.6798079050575
306607,1656.1387973617364
306608,1195.2156758541164
306609,1288.9857542225554
306610,1076.5239236274938
306611,2003.8577810486752
306612,1790.316770505354
306613,1329.393648997734
306614,1423.1637273661731
306615,-3.5789315532065302
306616,923.7549258679749
306617,710.2139153246537
306618,249.29079381703366
306619,343.0608721854729
306620,382.02448748519544
306621,1309.3583449063767
306622,1095.8173343630558
306623,634.8942128554356
306624,728.6642912238749
306625,516.2024606288132
306626,1443.5363180499946
306627,1229.9953075066735
306628,769.0721859990534
306629,862.8422643674926
306630,-28.207320482242153
306631,899.1265369389392
306632,685.5855263956182
306633,224.66240488799804
306634,318.43248325643737
306635,357.3960985561599
306636,1284.7299559773412
306637,1071.1889454340203
306638,610.2658239264001
306639,704.0359022948394
306640,491.5740716997776
306641,1418.907929120959
306642,1205.366918577638
306643,744.4437970700178
306644,838.2138754384571
306645,-110.7963432410071
306646,816.5375141801743
306647,602.9965036368533
306648,142.0733821292331
306649,235.84346049767237
306650,274.8070757973949
306651,1202.1409332185763
306652,988.5999226752552
306653,527.6768011676352
306654,621.4468795360744
306655,408.9850489410127
306656,1336.318906362194
306657,1122.7778958188728
306658,661.8547743112529
306659,755.6248526796921
306660,-316.55961354541023
306661,610.7742438757712
306662,397.23323333245025
306663,-63.689888175169926
306664,30.080190193269345
306665,69.04380549299185
306666,996.3776629141732
306667,782.8366523708522
306668,321.91353086323215
306669,415.68360923167137
306670,203.22177863660954
306671,1130.555636057791
306672,917.0146255144699
306673,456.09150400684985
306674,549.8615823752891
306675,-748.217775840993
306676,179.1160815801884
306677,-34.424928963132515
306678,-495.3480504707527
306679,-401.5779721023134
306680,-362.6143568025909
306681,564.7195006185904
306682,351.1784900752694
306683,-109.74463143235062
306684,-15.974553063911458
306685,-228.43638365897323
306686,698.897473762208
306687,485.3564632188871
306688,24.433341711266962
306689,118.20342007970623
306690,564.8444931417753
306691,1492.1783505629567
306692,1278.6373400196358
306693,817.7142185120156
306694,911.4842968804547
306695,950.4479121801774
306696,1877.7817696013587
306697,1664.2407590580378
306698,1203.3176375504177
306699,1297.0877159188567
306700,1084.625885323795
306701,2011.9597427449762
306702,1798.4187322016553
306703,1337.4956106940353
306704,1431.2656890624744
306705,4.523030143094729
306706,931.8568875642761
306707,718.3158770209551
306708,257.392755513335
306709,351.1628338817742
306710,390.1264491814967
306711,1317.460306602678
306712,1103.919296059357
306713,642.996174551737
306714,736.7662529201762
306715,524.3044223251145
306716,1451.6382797462957
306717,1238.0972692029748
306718,777.1741476953547
306719,870.944226063794
306720,-17.67861620530914
306721,909.6552412158723
306722,696.1142306725512
306723,235.19110916493105
306724,328.9611875333704
306725,367.9248028330929
306726,1295.2586602542742
306727,1081.717649710953
306728,620.7945282033331
306729,714.5646065717724
306730,502.1027759767106
306731,1429.436633397892
306732,1215.895622854571
306733,754.9725013469508
306734,848.7425797153901
306735,-100.26763896407408
306736,827.0662184571073
306737,613.5252079137863
306738,152.6020864061661
306739,246.37216477460538
306740,285.3357800743279
306741,1212.6696374955093
306742,999.1286269521883
306743,538.2055054445682
306744,631.9755838130073
306745,419.51375321794563
306746,1346.8476106391272
306747,1133.306600095806
306748,672.3834785881859
306749,766.1535569566252
306750,-306.030909268477
306751,621.3029481527042
306752,407.76193760938327
306753,-53.161183898236914
306754,40.60889447020236
306755,79.57250976992486
306756,1006.9063671911063
306757,793.3653566477852
306758,332.44223514016517
306759,426.2123135086044
306760,213.75048291354256
306761,1141.084340334724
306762,927.5433297914029
306763,466.62020828378286
306764,560.3902866522221
306765,-737.68907156406
306766,189.6447858571214
306767,-23.896224686199616
306768,-484.8193461938197
306769,-391.0492678253804
306770,-352.0856525256579
306771,575.2482048955234
306772,361.7071943522024
306773,-99.2159271554176
306774,-5.445848786978445
306775,-217.90767938204021
306776,709.4261780391411
306777,495.8851674958201
306778,34.962045988199975
306779,128.73212435663925
306780,575.3731974187083
306781,1502.7070548398897
306782,1289.1660442965685
306783,828.2429227889486
306784,922.0130011573877
306785,960.9766164571104
306786,1888.3104738782918
306787,1674.7694633349706
306788,1213.8463418273507
306789,1307.61642019579
306790,1095.154589600728
306791,2022.4884470219095
306792,1808.9474364785883
306793,1348.0243149709681
306794,1441.7943933394074
306795,15.051734420027742
306796,942.3855918412091
306797,728.8445812978881
306798,267.921459790268
306799,361.6915381587072
306800,400.6551534584297
306801,1327.9890108796112
306802,1114.44800033629
306803,653.52487882867
306804,747.2949571971092
306805,534.8331266020475
306806,1462.166984023229
306807,1248.6259734799078
306808,787.7028519722877
306809,881.4729303407269
306810,-7.149911928376127
306811,920.1839454928053
306812,706.6429349494842
306813,245.71981344186412
306814,339.48989181030333
306815,378.4535071100259
306816,1305.7873645312072
306817,1092.2463539878863
306818,631.3232324802661
306819,725.0933108487054
306820,512.6314802536435
306821,1439.965337674825
306822,1226.424327131504
306823,765.5012056238838
306824,859.2712839923231
306825,-89.73893468714107
306826,837.5949227340403
306827,624.0539121907193
306828,163.13079068309912
306829,256.9008690515384
306830,295.8644843512609
306831,1223.1983417724423
306832,1009.6573312291212
306833,548.7342097215012
306834,642.5042880899404
306835,430.04245749487865
306836,1357.37631491606
306837,1143.8353043727388
306838,682.9121828651189
306839,776.6822612335582
306840,-295.5022049915442
306841,631.8316524296372
306842,418.2906418863163
306843,-42.6324796213039
306844,51.13759874713537
306845,90.10121404685788
306846,1017.4350714680393
306847,803.8940609247182
306848,342.9709394170982
306849,436.7410177855374
306850,224.27918719047557
306851,1151.613044611657
306852,938.0720340683359
306853,477.14891256071587
306854,570.9189909291551
306855,-727.160367287127
306856,200.17349013405442
306857,-13.36752040926649
306858,-474.29064191688667
306859,-380.5205635484474
306860,-341.5569482487249
306861,585.7769091724564
306862,372.2358986291354
306863,-88.6872228784847
306864,5.082855489954568
306865,-207.3789751051072
306866,719.9548823160741
306867,506.41387177275305
306868,45.49075026513299
306869,139.26082863357226
306870,585.9019016956413
306871,1513.2357591168225
306872,1299.6947485735016
306873,838.7716270658816
306874,932.5417054343208
306875,971.5053207340434
306876,1898.8391781552248
306877,1685.2981676119036
306878,1224.3750461042837
306879,1318.1451244727227
306880,1105.683293877661
306881,2033.0171512988422
306882,1819.4761407555213
306883,1358.5530192479014
306884,1452.3230976163404
306885,25.580438696960755
306886,952.9142961181421
306887,739.3732855748211
306888,278.450164067201
306889,372.2202424356402
306890,411.1838577353627
306891,1338.517715156544
306892,1124.976704613223
306893,664.053583105603
306894,757.8236614740422
306895,545.3618308789805
306896,1472.6956883001617
306897,1259.1546777568408
306898,798.2315562492207
306899,892.0016346176599
306900,71.76075977493201
306901,999.0946171961135
306902,785.5536066527924
306903,324.6304851451723
306904,418.40056351361153
306905,457.36417881333415
306906,1384.6980362345155
306907,1171.1570256911943
306908,710.2339041835744
306909,804.0039825520136
306910,591.5421519569518
306911,1518.8760093781332
306912,1305.334998834812
306913,844.4118773271921
306914,938.1819556956314
306915,-10.828262983832929
306916,916.5055944373485
306917,702.9645838940273
306918,242.04146238640737
306919,335.8115407548466
306920,374.77515605456915
306921,1302.1090134757505
306922,1088.5680029324294
306923,627.6448814248093
306924,721.4149597932486
306925,508.95312919818684
306926,1436.2869866193682
306927,1222.745976076047
306928,761.8228545684271
306929,855.5929329368663
306930,-216.59153328823584
306931,710.7423241329454
306932,497.2013135896244
306933,36.27819208200435
306934,130.04827045044362
306935,169.01188575016613
306936,1096.3457431713475
306937,882.8047326280264
306938,421.8816111204063
306939,515.6516894888456
306940,303.1898588937838
306941,1230.5237163149652
306942,1016.9827057716441
306943,556.0595842640241
306944,649.8296626324633
306945,-648.2496955838187
306946,279.08416183736267
306947,65.54315129404165
306948,-395.37997021357864
306949,-301.6098918451394
306950,-262.64627654541675
306951,664.6875808757646
306952,451.1465703324436
306953,-9.776551175176564
306954,83.99352719326271
306955,-128.46830340179895
306956,798.8655540193823
306957,585.3245434760613
306958,124.40142196844124
306959,218.1715003368805
306960,664.8125733989496
306961,1592.146430820131
306962,1378.6054202768098
306963,917.6822987691897
306964,1011.4523771376289
306965,1050.4159924373516
306966,1977.7498498585328
306967,1764.2088393152117
306968,1303.2857178075917
306969,1397.055796176031
306970,1184.5939655809693
306971,2111.9278230021505
306972,1898.3868124588296
306973,1437.4636909512096
306974,1531.2337693196487
306975,104.49111040026901
306976,1031.8249678214504
306977,818.2839572781293
306978,357.3608357705092
306979,451.1309141389484
306980,490.094529438671
306981,1417.4283868598523
306982,1203.8873763165313
306983,742.9642548089113
306984,836.7343331773504
306985,624.2725025822887
306986,1551.60636000347
306987,1338.0653494601488
306988,877.142227952529
306989,970.9123063209681
306990,82.28946405186502
306991,1009.6233214730465
306992,796.0823109297254
306993,335.1591894221053
306994,428.92926779054454
306995,467.89288309026716
306996,1395.2267405114485
306997,1181.6857299681274
306998,720.7626084605074
306999,814.5326868289466
307000,602.0708562338848
307001,1529.4047136550662
307002,1315.863703111745
307003,854.9405816041251
307004,948.7106599725644
307005,-0.2995587068999157
307006,927.0342987142815
307007,713.4932881709603
307008,252.5701666633404
307009,346.3402450317796
307010,385.30386033150216
307011,1312.6377177526836
307012,1099.0967072093624
307013,638.1735857017424
307014,731.9436640701816
307015,519.4818334751199
307016,1446.8156908963012
307017,1233.27468035298
307018,772.3515588453602
307019,866.1216372137993
307020,-206.06282901130282
307021,721.2710284098785
307022,507.73001786655743
307023,46.806896358937365
307024,140.57697472737664
307025,179.54059002709914
307026,1106.8744474482805
307027,893.3334369049594
307028,432.41031539733933
307029,526.1803937657786
307030,313.71856317071683
307031,1241.0524205918982
307032,1027.511410048577
307033,566.5882885409571
307034,660.3583669093963
307035,-637.7209913068857
307036,289.6128661142957
307037,76.07185557097455
307038,-384.8512659366454
307039,-291.08118756820613
307040,-252.11757226848374
307041,675.2162851526977
307042,461.67527460937663
307043,0.7521531017564485
307044,94.52223147019572
307045,-117.93959912486594
307046,809.3942582963153
307047,595.8532477529943
307048,134.93012624537425
307049,228.70020461381353
307050,675.3412776758826
307051,1602.675135097064
307052,1389.1341245537428
307053,928.2110030461228
307054,1021.9810814145619
307055,1060.9446967142846
307056,1988.278554135466
307057,1774.737543592145
307058,1313.8144220845247
307059,1407.584500452964
307060,1195.122669857902
307061,2122.4565272790833
307062,1908.9155167357624
307063,1447.9923952281424
307064,1541.7624735965817
307065,115.01981467720202
307066,1042.3536720983834
307067,828.8126615550623
307068,367.8895400474422
307069,461.6596184158814
307070,500.623233715604
307071,1427.9570911367853
307072,1214.4160805934644
307073,753.4929590858442
307074,847.2630374542834
307075,634.8012068592217
307076,1562.135064280403
307077,1348.594053737082
307078,887.6709322294619
307079,981.4410105979011
307080,-48.942034148604534
307081,878.3918232725769
307082,664.8508127292557
307083,203.92769122163565
307084,297.6977695900749
307085,336.6613848897975
307086,1263.995242310979
307087,1050.4542317676578
307088,589.5311102600377
307089,683.3011886284769
307090,470.8393580334151
307091,1398.1732154545966
307092,1184.6322049112755
307093,723.7090834036554
307094,817.4791617720947
307095,-131.53105690736948
307096,795.8028005138119
307097,582.2617899704908
307098,121.33866846287071
307099,215.10874683131
307100,254.0723621310325
307101,1181.4062195522138
307102,967.8652090088929
307103,506.94208750127274
307104,600.712165869712
307105,388.2503352746502
307106,1315.5841926958317
307107,1102.0431821525106
307108,641.1200606448905
307109,734.8901390133296
307110,-337.2943272117727
307111,590.0395302094089
307112,376.49851966608776
307113,-84.42460184153231
307114,9.34547652690685
307115,48.30909182662947
307116,975.6429492478109
307117,762.1019387044898
307118,301.1788171968697
307119,394.94889556530893
307120,182.48706497024716
307121,1109.8209223914287
307122,896.2799118481075
307123,435.35679034048746
307124,529.1268687089266
307125,-768.9524895073555
307126,158.381367913826
307127,-55.15964262949501
307128,-516.0827641371152
307129,-422.3126857686759
307130,-383.3490704689534
307131,543.984786952228
307132,330.443776408907
307133,-130.4793450987131
307134,-36.70926673027395
307135,-249.17109732533572
307136,678.1627600958457
307137,464.62174955252465
307138,3.6986280449045807
307139,97.46870641334385
307140,544.1097794754128
307141,1471.4436368965944
307142,1257.9026263532733
307143,796.9795048456531
307144,890.7495832140924
307145,929.7131985138149
307146,1857.0470559349963
307147,1643.5060453916753
307148,1182.5829238840552
307149,1276.3530022524942
307150,1063.8911716574326
307151,1991.2250290786142
307152,1777.684018535293
307153,1316.7608970276729
307154,1410.530975396112
307155,-16.211683523267766
307156,911.1221738979137
307157,697.5811633545926
307158,236.65804184697254
307159,330.4281202154118
307160,369.39173551513437
307161,1296.7255929363157
307162,1083.1845823929948
307163,622.2614608853746
307164,716.0315392538138
307165,503.569708658752
307166,1430.9035660799336
307167,1217.3625555366125
307168,756.4394340289923
307169,850.2095123974316
307170,-38.41332987167152
307171,888.9205275495099
307172,675.3795170061887
307173,214.45639549856867
307174,308.22647386700794
307175,347.19008916673044
307176,1274.5239465879117
307177,1060.9829360445908
307178,600.0598145369707
307179,693.8298929054099
307180,481.36806231034814
307181,1408.7019197315294
307182,1195.1609091882085
307183,734.2377876805884
307184,828.0078660490277
307185,-121.00235263043646
307186,806.3315047907449
307187,592.7904942474238
307188,131.86737273980373
307189,225.637451108243
307190,264.6010664079655
307191,1191.9349238291468
307192,978.3939132858259
307193,517.4707917782057
307194,611.240870146645
307195,398.7790395515832
307196,1326.1128969727647
307197,1112.5718864294436
307198,651.6487649218235
307199,745.4188432902627
307200,-326.7656229348395
307201,600.5682344863418
307202,387.0272239430208
307203,-73.8958975645993
307204,19.874180803839863
307205,58.83779610356248
307206,986.1716535247438
307207,772.6306429814227
307208,311.70752147380273
307209,405.47759984224194
307210,193.01576924718017
307211,1120.3496266683615
307212,906.8086161250405
307213,445.8854946174204
307214,539.6555729858596
307215,-758.4237852304223
307216,168.91007219075902
307217,-44.630938352562
307218,-505.5540598601822
307219,-411.7839814917429
307220,-372.8203661920204
307221,554.5134912291609
307222,340.97248068583997
307223,-119.9506408217801
307224,-26.18056245334094
307225,-238.6423930484027
307226,688.6914643727787
307227,475.15045382945766
307228,14.227332321837594
307229,107.99741069027687
307230,554.6384837523458
307231,1481.9723411735272
307232,1268.4313306302063
307233,807.5082091225861
307234,901.2782874910254
307235,940.2419027907479
307236,1867.5757602119293
307237,1654.0347496686081
307238,1193.1116281609882
307239,1286.8817065294274
307240,1074.4198759343656
307241,2001.753733355547
307242,1788.2127228122258
307243,1327.2896013046059
307244,1421.0596796730451
307245,-5.682979246334753
307246,921.6508781748466
307247,708.1098676315256
307248,247.18674612390555
307249,340.9568244923448
307250,379.9204397920673
307251,1307.2542972132487
307252,1093.7132866699276
307253,632.7901651623076
307254,726.5602435307468
307255,514.098412935685
307256,1441.4322703568664
307257,1227.8912598135453
307258,766.9681383059253
307259,860.7382166743646
307260,-27.88462559473851
307261,899.4492318264429
307262,685.9082212831217
307263,224.98509977550168
307264,318.75517814394095
307265,357.71879344366346
307266,1285.052650864845
307267,1071.5116403215238
307268,610.5885188139036
307269,704.3585971823429
307270,491.89676658728115
307271,1419.2306240084627
307272,1205.6896134651415
307273,744.7664919575215
307274,838.5365703259607
307275,-110.47364835350345
307276,816.8602090676778
307277,603.3191985243568
307278,142.39607701673674
307279,236.1661553851759
307280,275.1297706848985
307281,1202.4636281060798
307282,988.9226175627589
307283,527.9994960551387
307284,621.769574423578
307285,409.3077438285162
307286,1336.6416012496977
307287,1123.1005907063766
307288,662.1774691987565
307289,755.9475475671957
307290,-316.2369186579067
307291,611.0969387632748
307292,397.5559282199538
307293,-63.367193287666396
307294,30.402885080772876
307295,69.3665003804955
307296,996.7003578016768
307297,783.1593472583558
307298,322.23622575073574
307299,416.00630411917496
307300,203.5444735241132
307301,1130.8783309452947
307302,917.3373204019736
307303,456.4141988943534
307304,550.1842772627926
307305,-747.8950809534895
307306,179.43877646769204
307307,-34.102234075628985
307308,-495.02535558324917
307309,-401.2552772148099
307310,-362.2916619150874
307311,565.042195506094
307312,351.501184962773
307313,-109.42193654484709
307314,-15.651858176407927
307315,-228.1136887714697
307316,699.2201686497117
307317,485.6791581063907
307318,24.756036598770606
307319,118.52611496720988
307320,565.1671880292788
307321,1492.5010454504604
307322,1278.9600349071393
307323,818.0369133995191
307324,911.8069917679584
307325,950.7706070676809
307326,1878.1044644888623
307327,1664.5634539455414
307328,1203.6403324379212
307329,1297.4104108063602
307330,1084.9485802112986
307331,2012.2824376324802
307332,1798.741427089159
307333,1337.8183055815389
307334,1431.588383949978
307335,4.84572503059826
307336,932.1795824517797
307337,718.6385719084586
307338,257.71545040083856
307339,351.4855287692778
307340,390.44914406900034
307341,1317.7830014901817
307342,1104.2419909468608
307343,643.3188694392406
307344,737.0889478076798
307345,524.627117212618
307346,1451.9609746337997
307347,1238.4199640904785
307348,777.4968425828583
307349,871.2669209512975
307350,-17.355921317805496
307351,909.9779361033759
307352,696.4369255600548
307353,235.5138040524347
307354,329.28388242087397
307355,368.24749772059647
307356,1295.5813551417777
307357,1082.0403445984568
307358,621.1172230908367
307359,714.8873014592759
307360,502.42547086421416
307361,1429.7593282853954
307362,1216.2183177420745
307363,755.2951962344544
307364,849.0652746028936
307365,-99.94494407657044
307366,827.3889133446108
307367,613.8479028012898
307368,152.92478129366975
307369,246.69485966210897
307370,285.6584749618315
307371,1212.9923323830128
307372,999.4513218396918
307373,538.5282003320717
307374,632.298278700511
307375,419.8364481054492
307376,1347.1703055266307
307377,1133.6292949833096
307378,672.7061734756894
307379,766.4762518441287
307380,-305.70821438097346
307381,621.6256430402078
307382,408.0846324968868
307383,-52.83848901073338
307384,40.93158935770589
307385,79.89520465742851
307386,1007.2290620786098
307387,793.6880515352888
307388,332.76493002766875
307389,426.53500839610797
307390,214.0731778010462
307391,1141.4070352222275
307392,927.8660246789066
307393,466.9429031712864
307394,560.7129815397257
307395,-737.3663766765562
307396,189.96748074462505
307397,-23.573529798695972
307398,-484.49665130631615
307399,-390.7265729378769
307400,-351.7629576381544
307401,575.5708997830269
307402,362.029889239706
307403,-98.89323226791407
307404,-5.123153899474914
307405,-217.58498449453668
307406,709.7488729266446
307407,496.2078623833237
307408,35.28474087570362
307409,129.05481924414278
307410,575.6958923062118
307411,1503.0297497273932
307412,1289.4887391840723
307413,828.5656176764521
307414,922.3356960448914
307415,961.2993113446139
307416,1888.6331687657953
307417,1675.0921582224742
307418,1214.1690367148542
307419,1307.9391150832935
307420,1095.4772844882316
307421,2022.811141909413
307422,1809.2701313660918
307423,1348.347009858472
307424,1442.1170882269112
307425,15.374429307531273
307426,942.7082867287127
307427,729.1672761853916
307428,268.2441546777716
307429,362.0142330462108
307430,400.9778483459333
307431,1328.3117057671147
307432,1114.7706952237936
307433,653.8475737161735
307434,747.6176520846128
307435,535.155821489551
307436,1462.4896789107324
307437,1248.9486683674113
307438,788.0255468597913
307439,881.7956252282305
307440,-6.827217040872483
307441,920.5066403803089
307442,706.9656298369878
307443,246.0425083293677
307444,339.812586697807
307445,378.7762019975295
307446,1306.110059418711
307447,1092.5690488753899
307448,631.6459273677697
307449,725.416005736209
307450,512.9541751411472
307451,1440.2880325623287
307452,1226.7470220190075
307453,765.8239005113874
307454,859.5939788798266
307455,-89.41623979963742
307456,837.9176176215439
307457,624.3766070782228
307458,163.45348557060277
307459,257.223563939042
307460,296.1871792387645
307461,1223.5210366599458
307462,1009.9800261166248
307463,549.0569046090047
307464,642.826982977444
307465,430.36515238238223
307466,1357.6990098035637
307467,1144.1579992602426
307468,683.2348777526224
307469,777.0049561210617
307470,-295.1795101040407
307471,632.1543473171408
307472,418.6133367738198
307473,-42.30978473380037
307474,51.4602936346389
307475,90.42390893436152
307476,1017.7577663555428
307477,804.2167558122218
307478,343.2936343046017
307479,437.063712673041
307480,224.6018820779792
307481,1151.9357394991607
307482,938.3947289558396
307483,477.4716074482194
307484,571.2416858166587
307485,-726.8376723996234
307486,200.49618502155806
307487,-13.04482552176296
307488,-473.96794702938314
307489,-380.19786866094387
307490,-341.23425336122136
307491,586.09960405996
307492,372.558593516639
307493,-88.36452799098117
307494,5.405550377458098
307495,-207.05628021760367
307496,720.2775772035777
307497,506.7365666602567
307498,45.81344515263663
307499,139.5835235210758
307500,586.2245965831448
307501,1513.5584540043262
307502,1300.017443461005
307503,839.0943219533851
307504,932.8644003218244
307505,971.8280156215469
307506,1899.1618730427283
307507,1685.6208624994074
307508,1224.6977409917872
307509,1318.4678193602263
307510,1106.0059887651646
307511,2033.339846186346
307512,1819.7988356430249
307513,1358.875714135405
307514,1452.645792503844
307515,25.903133584464285
307516,953.2369910056457
307517,739.6959804623247
307518,278.7728589547046
307519,372.5429373231438
307520,411.5065526228663
307521,1338.8404100440478
307522,1125.2993995007266
307523,664.3762779931066
307524,758.1463563615458
307525,545.6845257664841
307526,1473.0183831876657
307527,1259.4773726443445
307528,798.5542511367244
307529,892.3243295051635
307530,72.08345466243577
307531,999.417312083617
307532,785.876301540296
307533,324.95318003267596
307534,418.7232584011152
307535,457.68687370083774
307536,1385.020731122019
307537,1171.479720578698
307538,710.5565990710779
307539,804.3266774395172
307540,591.8648468444554
307541,1519.1987042656367
307542,1305.6576937223158
307543,844.7345722146956
307544,938.5046505831349
307545,-10.50556809632917
307546,916.8282893248521
307547,703.2872787815311
307548,242.36415727391102
307549,336.13423564235023
307550,375.09785094207274
307551,1302.431708363254
307552,1088.890697819933
307553,627.967576312313
307554,721.7376546807521
307555,509.2758240856905
307556,1436.6096815068718
307557,1223.0686709635506
307558,762.1455494559307
307559,855.91562782437
307560,-216.2688384007323
307561,711.0650190204491
307562,497.52400847712795
307563,36.60088696950788
307564,130.37096533794715
307565,169.33458063766966
307566,1096.668438058851
307567,883.1274275155299
307568,422.20430600790996
307569,515.9743843763491
307570,303.5125537812874
307571,1230.8464112024687
307572,1017.3054006591477
307573,556.3822791515277
307574,650.1523575199669
307575,-647.9270006963152
307576,279.4068567248663
307577,65.86584618154518
307578,-395.0572753260749
307579,-301.2871969576356
307580,-262.3235816579131
307581,665.0102757632682
307582,451.4692652199472
307583,-9.45385628767292
307584,84.31622208076635
307585,-128.14560851429542
307586,799.1882489068859
307587,585.6472383635648
307588,124.72411685594489
307589,218.49419522438404
307590,665.1352682864531
307591,1592.4691257076345
307592,1378.9281151643136
307593,918.0049936566934
307594,1011.7750720251327
307595,1050.7386873248552
307596,1978.0725447460363
307597,1764.5315342027154
307598,1303.6084126950955
307599,1397.3784910635345
307600,1184.9166604684729
307601,2112.250517889654
307602,1898.709507346333
307603,1437.7863858387132
307604,1531.5564642071522
307605,104.81380528777254
307606,1032.147662708954
307607,818.6066521656329
307608,357.68353065801284
307609,451.45360902645206
307610,490.41722432617456
307611,1417.7510817473558
307612,1204.2100712040349
307613,743.2869496964148
307614,837.057028064854
307615,624.5951974697923
307616,1551.9290548909735
307617,1338.3880443476526
307618,877.4649228400325
307619,971.2350012084718
307620,82.61215893936867
307621,1009.9460163605501
307622,796.4050058172289
307623,335.4818843096089
307624,429.25196267804813
307625,468.2155779777707
307626,1395.549435398952
307627,1182.008424855631
307628,721.0853033480109
307629,814.8553817164502
307630,602.3935511213883
307631,1529.7274085425697
307632,1316.1863979992486
307633,855.2632764916286
307634,949.0333548600679
307635,0.023136180603728462
307636,927.3569936017851
307637,713.815983058464
307638,252.89286155084392
307639,346.6629399192832
307640,385.6265552190057
307641,1312.9604126401873
307642,1099.419402096866
307643,638.496280589246
307644,732.2663589576852
307645,519.8045283626234
307646,1447.1383857838048
307647,1233.5973752404836
307648,772.6742537328637
307649,866.4443321013028
307650,-205.7401341237993
307651,721.5937232973821
307652,508.05271275406096
307653,47.129591246440896
307654,140.89966961488017
307655,179.86328491460267
307656,1107.197142335784
307657,893.6561317924629
307658,432.733010284843
307659,526.5030886532821
307660,314.04125805822036
307661,1241.3751154794018
307662,1027.8341049360806
307663,566.9109834284607
307664,660.6810617968998
307665,-637.3982964193822
307666,289.93556100179933
307667,76.3945504584782
307668,-384.5285710491419
307669,-290.7584926807026
307670,-251.7948773809801
307671,675.5389800402013
307672,461.9979694968802
307673,1.0748479892600926
307674,94.84492635769936
307675,-117.6169042373624
307676,809.716953183819
307677,596.1759426404979
307678,135.2528211328779
307679,229.02289950131706
307680,675.6639725633861
307681,1602.9978299845675
307682,1389.4568194412464
307683,928.5336979336264
307684,1022.3037763020656
307685,1061.2673916017882
307686,1988.6012490229696
307687,1775.0602384796484
307688,1314.1371169720285
307689,1407.9071953404678
307690,1195.4453647454059
307691,2122.7792221665873
307692,1909.2382116232661
307693,1448.315090115646
307694,1542.0851684840852
307695,115.34250956470555
307696,1042.676366985887
307697,829.1353564425658
307698,368.21223493494574
307699,461.982313303385
307700,500.9459286031075
307701,1428.279786024289
307702,1214.738775480968
307703,753.8156539733478
307704,847.585732341787
307705,635.1239017467253
307706,1562.4577591679067
307707,1348.9167486245856
307708,887.9936271169655
307709,981.7637054854047
307710,-48.619339261101004
307711,878.7145181600804
307712,665.1735076167594
307713,204.2503861091393
307714,298.0204644775785
307715,336.9840797773011
307716,1264.3179371984825
307717,1050.7769266551613
307718,589.8538051475414
307719,683.6238835159805
307720,471.16205292091877
307721,1398.4959103421002
307722,1184.954899798779
307723,724.0317782911591
307724,817.8018566595982
307725,-131.20836201986594
307726,796.1254954013154
307727,582.5844848579944
307728,121.66136335037436
307729,215.43144171881352
307730,254.39505701853608
307731,1181.7289144397173
307732,968.1879038963964
307733,507.2647823887763
307734,601.0348607572155
307735,388.5730301621538
307736,1315.9068875833352
307737,1102.3658770400143
307738,641.442755532394
307739,735.2128339008333
307740,-336.97163232426897
307741,590.3622250969124
307742,376.8212145535914
