id,num_sold
310613,568.6642148490656
310614,745.960732120862
310615,194.35445119171658
310616,1517.3028945850133
310617,1275.9411311611525
310618,672.7351813953755
310619,882.3911096203326
310620,56.28697416439048
310621,447.6362168491199
310622,376.8343045873354
310623,198.02409455097649
310624,259.4021687901258
310625,115.48081300819624
310626,905.3509221015493
310627,762.2348317068823
310628,401.4028241594191
310629,525.8020709170809
310630,136.41857799056945
310631,1071.0935839846502
310632,901.4800101326438
310633,475.4642148578538
310634,622.6051897752183
310635,143.0389320950499
310636,19.785134188865296
310637,16.54969809671939
310638,8.581884411266172
310639,11.351579513296846
310640,4.925087986365261
310641,40.66123782434621
310642,34.091017904163415
310643,17.687929458991892
310644,23.318135556369594
310645,5.7037042465022925
310646,48.2542658199859
310647,40.53960806887761
310648,20.957616632088065
310649,27.650179195131088
310650,130.1406349446646
310651,1021.9406765316909
310652,859.2964224862208
310653,452.72774597057474
310654,592.2465735039425
310655,263.0948348860567
310656,2064.8185205951636
310657,1739.9222918289065
310658,916.6749094271361
310659,1199.9932310532768
310660,310.535030885963
310661,2442.0675842550518
310662,2056.782247780757
310663,1083.5966404499022
310664,1419.8713553950297
310665,104.88285312483744
310666,821.8388850533554
310667,693.2353455824139
310668,365.1987131786924
310669,478.0306765173163
310670,213.2901983248178
310671,1661.3945999804316
310672,1400.727774127933
310673,737.7031898842597
310674,966.3007446843203
310675,250.43303643185823
310676,1964.2581323250156
310677,1655.249943939751
310678,872.9708191145484
310679,1143.2121584090664
310680,82.73714932228319
310681,644.8432083538053
310682,545.2615078476299
310683,286.8190897803645
310684,375.2429418510247
310685,169.94649357865802
310686,1305.4181101287356
310687,1102.9215697849777
310688,580.1364646469343
310689,759.4522141386451
310690,199.34346724547086
310691,1541.8208216986588
310692,1302.7791601649467
310693,686.1456329225983
310694,898.0964840575684
310695,85.04176158911757
310696,669.060502997215
310697,564.1118718529154
310698,296.9612292267987
310699,389.1892935366991
310700,174.46821120541173
310701,1355.2355869819175
310702,1140.4192144245965
310703,600.3002949922677
310704,787.2283369691563
310705,204.72383151449804
310706,1601.2843916418792
310707,1347.5969147475757
310708,710.2679629611761
310709,931.3040726348225
310710,59.494719666695104
310711,472.5427632618457
310712,398.05061173471046
310713,209.16792047747398
310714,273.83924480055
310715,121.97789325667713
310716,956.3717164378162
310717,805.2098154440953
310718,423.9962468837912
310719,555.0897979887707
310720,143.78256823153703
310721,1130.9594662163634
310722,953.0805478445363
310723,502.532913131636
310724,657.7952248095173
310725,146.76391673277112
310726,20.93761064170212
310727,17.524926192029856
310728,9.092389923659413
310729,12.019716963016979
310730,5.115194771867938
310731,42.98797532186098
310732,36.07353189385723
310733,18.700871540432242
310734,24.656090508305773
310735,5.947997980867346
310736,50.95184828519662
310737,42.89678838157172
310738,22.18317317796318
310739,29.224931195764675
310740,137.39201447897605
310741,1078.0920844365487
310742,908.1486669402914
310743,478.30050611706827
310744,625.512272467584
310745,277.64852777200593
310746,2180.0910738378925
310747,1837.3065240810342
310748,967.6193939667572
310749,1266.3210737850486
310750,327.8650744263401
310751,2576.052874580419
310752,2171.2008225130635
310753,1143.462450521188
310754,1497.8169228960553
310755,110.66345997242861
310756,867.6783806454437
310757,732.4681551158025
310758,385.7382397211398
310759,504.76109935124674
310760,224.9429647176072
310761,1755.2958021541363
310762,1480.1584647887396
310763,779.2496476380466
310764,1020.4260345605701
310765,263.95661209942125
310766,2074.352693009131
310767,1749.3636711791698
310768,922.2771394240548
310769,1207.3764260355224
310770,91.4913503999595
310771,712.2724602088658
310772,602.8303831366927
310773,318.87072965859045
310774,411.85128543623625
310775,187.43057314899843
310776,1442.6788333937416
310777,1219.6200871099538
310778,644.7228903379768
310779,833.547148185929
310780,219.17343580359287
310781,1703.5217788987943
310782,1440.4476139623332
310783,762.530921433802
310784,985.5755527900657
310785,93.97229881608007
310786,739.193102711339
310787,623.6927863129475
310788,329.91722325950906
310789,426.4645721459247
310790,192.2832988971912
310791,1498.0847584488472
310792,1261.133138802065
310793,666.67356325733
310794,862.6355101377877
310795,224.95326154060785
310796,1769.7974537207062
310797,1490.1943702746928
310798,788.8695338594049
310799,1020.4584316755542
310800,65.73745588583725
310801,521.6189434037067
310802,439.5816955001242
310803,232.2870131197428
310804,300.2126841200015
310805,134.4645702764875
310806,1056.8031284990898
310807,889.8667580004027
310808,470.9115997957695
310809,608.8617266765123
310810,158.06454427299133
310811,1249.8742971554432
310812,1053.537727608662
310813,558.3363933162627
310814,721.6730647928267
310815,159.7003491429666
310816,23.26248268677028
310817,19.47288395578085
310818,10.186768816823108
310819,13.248896129680825
310820,5.654284625672772
310821,47.651157287551264
310822,39.99097789851809
310823,20.80881993483898
310824,27.050897535002253
310825,6.622417419929827
310826,56.51540580967837
310827,47.5634729903618
310828,24.661125888319795
310829,32.037944663672725
310830,152.7313031396308
310831,1195.5880554930843
310832,1009.532149686409
310833,533.8978221464707
310834,689.3397782496917
310835,308.38043543959947
310836,2418.7209638436643
310837,2043.598895168378
310838,1081.4450135372388
310839,1397.7826410434384
310840,362.5786731830638
310841,2853.0998972684374
310842,2411.117113901872
310843,1276.084705016314
310844,1650.6307293841787
310845,122.23265309049066
310846,957.7225513731285
310847,808.7908458385144
310848,428.15909016009414
310849,553.1368048749808
310850,247.89787375519427
310851,1937.6413640337864
310852,1634.9336891031264
310853,865.0241904499259
310854,1118.732435872637
310855,290.0283219179579
310856,2289.4982192275124
310857,1932.234625352151
310858,1023.8914643283613
310859,1323.628969998248
310860,73.89645182300885
310861,574.5293967727348
310862,485.6923779451763
310863,258.0932508365035
310864,331.9092664370981
310865,151.96950716312074
310866,1162.3966298562664
310867,981.6995997567838
310868,522.2081471763292
310869,671.9044703588888
310870,178.3338998032677
310871,1373.969715753217
310872,1159.354444166913
310873,617.658614438468
310874,794.6269283573527
310875,75.86670702000498
310876,596.4246138953148
310877,501.9535859142593
310878,266.7458853934078
310879,343.63502656175945
310880,155.75422594683042
310881,1206.336479937747
310882,1013.5127250492288
310883,539.1377847542178
310884,694.9055491926692
310885,182.81513641409774
310886,1426.2437249396198
310887,1197.2070685640838
310888,637.8304566945375
310889,822.0208687521028
310890,52.85502969755985
310891,420.7021746664849
310892,354.18469776650664
310893,187.6728919297903
310894,241.57791463172384
310895,108.40001863934599
310896,850.3771841263174
310897,715.1831116471316
310898,380.12548279385044
310899,489.2542294468541
310900,127.87881073212023
310901,1006.1934990866501
310902,845.6149228620259
310903,450.2617188947501
310904,579.322436964077
310905,137.07919022183617
310906,18.540738350847
310907,15.499285030797818
310908,8.107214117881993
310909,10.531303916712268
310910,4.661673166068971
310911,38.15058524830325
310912,31.927149551099767
310913,16.747846127640056
310914,21.701436521086354
310915,5.370457868612939
310916,45.30435892530231
310917,37.96858183913818
310918,19.852018341864238
310919,25.743815455885787
310920,122.9638488490394
310921,965.814786101788
310922,812.0027934250427
310923,431.27627202595045
310924,554.3977423303776
310925,248.61385065115266
310926,1950.0295002379967
310927,1641.9680528889037
310928,873.2113107934367
310929,1123.1778687885628
310930,293.22104126833756
310931,2305.787422729596
310932,1939.7849550700773
310933,1031.8396209658108
310934,1328.4770043887195
310935,98.58930203759398
310936,772.9120526125771
310937,651.286282336425
310938,346.2511310726377
310939,445.36793866210604
310940,200.56337361696274
310941,1562.3226397302346
310942,1315.350707842789
310943,699.8167770670663
310944,900.7018188628073
310945,235.40867834914138
310946,1847.452180286959
310947,1554.0192627635518
310948,828.1673925090138
310949,1065.6287289369122
310950,73.95067480878966
310951,574.9460643389286
310952,486.04472993577946
310953,258.48287569165234
310954,331.08164945185587
310955,152.08025290887923
310956,1163.2388972452104
310957,982.4110474305712
310958,522.9949484453632
310959,670.2316206509951
310960,178.46373264931535
310961,1374.9651562785243
310962,1160.1945090964966
310963,618.5889542765724
310964,792.6489889419923
310965,75.92235641674293
310966,596.8571330007712
310967,502.3177105753565
310968,267.14852209458127
310969,342.77825917662625
310970,155.8677117256318
310971,1207.2105585782015
310972,1014.2472045569469
310973,539.9500448399817
310974,693.1755184885074
310975,182.948213553074
310976,1427.2770104200326
310977,1198.0745377600176
310978,638.7911309820795
310979,819.9748276266097
310980,52.89401926833974
310981,421.0074755247246
310982,354.4418417879894
310983,187.95661853382697
310984,240.97486262135936
310985,108.47922126524767
310986,850.9935579574579
310987,715.7016086617975
310988,380.69861991937444
310989,488.03545073360453
310990,127.97211547155288
310991,1006.9226796746514
310992,846.2278489460633
310993,450.94032700704537
310994,577.8797474562457
310995,137.1791557847672
310996,18.554885311777117
310997,15.51123006258294
310998,8.12090956139522
310999,10.50263693761133
311000,4.665772062827189
311001,38.17892920286395
311002,31.950987908170823
311003,16.774535367727786
311004,21.645000439702002
311005,5.375069906139674
311006,45.33788201664353
311007,37.99679402820096
311008,19.883375641214105
311009,25.677329965234367
311010,123.05359529029086
311011,966.5147336042859
311012,812.5913852452776
311013,431.9263297921355
311014,553.0170159539772
311015,248.79456426234663
311016,1951.4419923157168
311017,1643.1575168915595
311018,874.5259511950593
311019,1120.383147245963
311020,293.4340492673655
311021,2307.457473827846
311022,1941.190030376863
311023,1033.3928068801933
311024,1325.1719063898058
311025,98.6614019725958
311026,773.4723438039887
311027,651.7585197916214
311028,346.773327892538
311029,444.2582618674106
311030,200.70929999498918
311031,1563.4544426287914
311032,1316.303709807189
311033,700.870666484753
311034,898.4601758202407
311035,235.5798317762073
311036,1848.7904091863074
311037,1555.1450542439406
311038,829.4142957925128
311039,1062.9770753423365
311040,73.90119003293903
311041,574.565806763282
311042,485.7231677970583
311043,259.1117108278946
311044,330.86239877760704
311045,151.97918454596348
311046,1162.47023037178
311047,981.7617687499551
311048,524.2648065580329
311049,669.7884525757707
311050,178.34524508924832
311051,1374.0567011177077
311052,1159.4278522231834
311053,620.0904765001034
311054,792.1249970977284
311055,75.87156987512877
311056,596.4624090534189
311057,501.98540450669174
311058,267.79835770309705
311059,342.55128603540936
311060,155.7641427641415
311061,1206.4128602409396
311062,1013.576906651309
311063,541.2609922165301
311064,692.7172021355054
311065,182.82676519868596
311066,1426.3340173396693
311067,1197.2828713089732
311068,640.341611498165
311069,819.4327944103944
311070,52.85843675397296
311071,420.7288530121601
311072,354.207167985336
311073,188.4145391601607
311074,240.8151032613689
311075,108.40693966486937
311076,850.4310452069154
311077,715.2284198806838
311078,381.62363473208876
311079,487.71257425885227
311080,127.88696405375214
311081,1006.2572176490496
311082,845.6684826654198
311083,452.0355667462741
311084,577.4975529714005
311085,137.08792559146096
311086,18.54197456589115
311087,15.500328832930908
311088,8.143013326013234
311089,10.495042537534198
311090,4.662031343197045
311091,38.15306205043847
311092,31.929232637056153
311093,16.817610473704686
311094,21.63004950331944
311095,5.370860885925483
311096,45.307288300031416
311097,37.97104712710498
311098,19.93398476265049
311099,25.65971675898918
311100,122.97169123309502
311101,965.8759501664217
311102,812.0542268082711
311103,432.9754906928387
311104,552.6512366208109
311105,248.62964209116183
311106,1950.152929147205
311107,1642.0719927599346
311108,876.647715412971
311109,1119.642775076857
311110,293.23965471430824
311111,2305.933358121823
311112,1939.9077358737418
311113,1035.8995716904287
311114,1324.2963262873645
311115,98.59560240307684
311116,772.9610129796374
311117,651.3275482344088
311118,347.6161275857502
311119,443.9642884596946
311120,200.57612521674062
311121,1562.4215409555309
311122,1315.4339847650422
311123,702.5715915843649
311124,897.8663241264355
311125,235.42363438404115
311126,1847.569119798283
311127,1554.1176386883533
311128,831.4267356710224
311129,1062.2746044544112
311130,73.97663280412378
311131,574.6593966930948
311132,485.80231146156564
311133,259.63891467131907
311134,330.05090221571453
311135,152.1289917063806
311136,1162.6269068492563
311137,981.8941104705309
311138,525.3147279919901
311139,668.1294925263297
311140,178.52087160981628
311141,1374.2418704797053
311142,1159.5841190046665
311143,621.3319383219551
311144,790.163480498351
311145,75.94899727320019
311146,596.5595594822179
311147,502.06719249366296
311148,268.3431679572613
311149,341.71120686862696
311150,155.91765640164988
311151,1206.5754541680242
311152,1013.7135326961474
311153,542.3448863427286
311154,691.0015358631753
311155,183.0067803150223
311156,1426.5262265257586
311157,1197.4442357636847
311158,641.623552142186
311159,817.4037415488675
311160,52.91268461997632
311161,420.797428270262
311162,354.2649264788568
311163,188.7984514135839
311164,240.22379757071792
311165,108.514078051113
311166,850.5457015285768
311167,715.3248694012353
311168,382.38843897982866
311169,486.5039150560266
311170,128.01317854598503
311171,1006.3928580020678
311172,845.7824976457703
311173,452.9411133314123
311174,576.0668421036244
311175,137.2270119767266
311176,18.545152190424318
311177,15.503011870385905
311178,8.161544716816872
311179,10.46693393730598
311180,4.667575972293052
311181,38.158334522122175
311182,31.933666988740356
311183,16.853225064487624
311184,21.57408201029132
311185,5.377099646980234
311186,45.31352418181243
311187,37.97629508809963
311188,19.97582849370962
311189,25.593783296863013
311190,123.09065208939174
311191,965.9871365506307
311192,812.1477243863515
311193,433.83438804095704
311194,551.268656346554
311195,248.86220119250274
311196,1950.3227864040603
311197,1642.2150300879352
311198,878.3601334964375
311199,1116.813071323144
311200,293.51377324088224
311201,2306.134187778025
311202,1940.0767012371944
311203,1037.922713260923
311204,1320.9498575707655
311205,98.64809504107036
311206,772.7155415149039
311207,651.120654352074
311208,348.155148894025
311209,442.66330324687124
311210,200.69508028690453
311211,1562.024199283846
311212,1315.0994146785577
311213,703.7038532726181
311214,895.2947148318339
311215,235.56315383351128
311216,1847.0993082183322
311217,1553.7224074432693
311218,832.7663646616635
311219,1059.2326317137079
311220,78.52322764858775
311221,609.130805785521
311222,515.2043271090783
311223,275.8717413315315
311224,349.51797701909294
311225,161.37781930442654
311226,1233.2189054047483
311227,1042.4174905183668
311228,558.1598959358151
311229,707.7472619157709
311230,189.46465650159797
311231,1457.6306561123404
311232,1231.5029576836619
311233,660.2470474353445
311234,837.1159197922907
311235,80.57134138781461
311236,632.3802163192724
311237,532.48344290482
311238,285.13519377810235
311239,361.88562733340666
311240,165.30590421341887
311241,1279.9101197560417
311242,1076.2605910213445
311243,576.2873178969896
311244,732.0172934973059
311245,194.11912906265792
311246,1513.1757513030623
311247,1271.7852039013587
311248,681.8483039454644
311249,866.0245691915094
311250,56.1953615254412
311251,446.07478912484765
311252,375.3168040346384
311253,200.56199555836955
311254,254.33613613564856
311255,115.2388482861141
311256,902.0974483885585
311257,759.0861013941935
311258,406.4894754375587
311259,515.590268981045
311260,136.15267614638654
311261,1067.3974976418065
311262,897.8849958537654
311263,481.5558617052554
311264,610.6041157173422
311265,142.87874436420603
311266,19.722898694237497
311267,16.487740332931505
311268,8.706093597144848
311269,11.113772131691764
311270,4.915664418677683
311271,40.53194061338037
311272,33.963298346902555
311273,17.92810416068458
311274,22.85163962388619
311275,5.6939968309371345
311276,48.10840578030901
311277,40.39432026082641
311278,21.242984554025828
311279,27.104588928904505
311280,130.65500330618056
311281,1023.5223305856866
311282,861.215617901682
311283,461.0548050806055
311284,583.9195696893465
311285,264.00372166164993
311286,2067.785819788548
311287,1743.614743517981
311288,933.4141245930551
311289,1183.2203923684258
311290,311.52674532673745
311291,2444.9472150066354
311292,2060.6161297671847
311293,1103.0964841620598
311294,1399.6672357994796
311295,104.74138258498472
311296,819.1911547101768
311297,690.6292794131335
311298,369.96610503145496
311299,468.83507437870173
311300,212.92086356388015
311301,1656.0144095267524
311302,1395.4398033447385
311303,747.3060940206822
311304,947.8863538348211
311305,250.03548042436196
311306,1958.1771123875592
311307,1649.2371058487122
311308,884.4584173945811
311309,1121.5899969788672
311310,82.71144488206451
311311,643.4149199558208
311312,543.8668960487837
311313,291.73241173299124
311314,367.1688378412023
311315,169.81218277027065
311316,1302.3860421391498
311317,1099.9825265039494
311318,589.9921687445212
311319,743.1862752506294
311320,199.24535058729785
311321,1538.6959778246974
311322,1299.6931475808865
311323,698.0061550447094
311324,879.12556674668
311325,85.1441876182249
311326,668.5546712277913
311327,563.3815803276102
311328,302.21212262240346
311329,381.02308002627285
311330,174.59296591648427
311331,1354.0631803328345
311332,1138.8191861619773
311333,610.8297689160944
311334,770.7868228395037
311335,204.89945683651143
311336,1600.1275929312985
311337,1345.8985228190832
311338,722.8263109575167
311339,911.9874922836846
311340,59.329802995448524
311341,470.78422344767546
311342,396.3548934224531
311343,212.23839993791614
311344,267.2904316849847
311345,121.58390919709502
311346,952.7118668897264
311347,801.6959094007067
311348,430.1580176651598
311349,541.8782317310547
311350,143.33931006328424
311351,1126.7930141472373
311352,949.0576094618117
311353,509.90619151218675
311354,642.2353054029016
311355,146.4329832934932
311356,20.866806135857594
311357,17.455205767920113
311358,9.241971525580578
311359,11.71209697555302
311360,5.098577297729325
311361,42.841195351840874
311362,35.929952679814306
311363,18.990670719335704
311364,24.05169960874146
311365,5.930105612172212
311366,50.78587850348103
311367,42.733019841347996
311368,22.527551718269574
311369,28.517119144714385
311370,137.69738211205612
311371,1078.879955509675
311372,909.4344179564381
311373,487.7082491721112
311374,614.0093133031886
311375,278.1296461728401
311376,2181.4442431655443
311377,1839.7044967536006
311378,986.523242941797
311379,1243.1416492926369
311380,328.34812934021704
311381,2576.988176204352
311382,2173.474673206658
311383,1165.4978673148667
311384,1470.0248026584632
311385,110.38839416016785
311386,864.6805234292054
311387,729.5438203011772
311388,391.4917457887872
311389,492.840022717901
311390,224.29895244108945
311391,1749.2020497572287
311392,1474.2255473243688
311393,790.8426396061383
311394,996.5125183265532
311395,263.23907612796467
311396,2067.4468630732476
311397,1742.601049177459
311398,936.1288678582081
311399,1179.2543410607886
311400,91.40662221168417
311401,710.5850670158064
311402,601.4018977610357
311403,322.4791827676532
311404,405.9248677981002
311405,187.25269884184885
311406,1439.2232758771256
311407,1216.6984380427373
311408,651.9890295454293
311409,821.544369889138
311410,218.96559693386052
311411,1699.4418735146699
311412,1436.9973970428769
311413,771.122721488201
311414,971.3862434635481
311415,95.3460691904793
311416,748.095255351616
311417,631.2058400237526
311418,338.4781685549538
311419,426.4067330072272
311420,195.07365586610766
311421,1516.0715631116648
311422,1276.2768737364338
311423,683.9273781829207
311424,862.4945292948202
311425,228.21526224934266
311426,1791.044409717008
311427,1508.0865019245252
311428,809.2810994845072
311429,1020.2916876393681
311430,65.65767658472593
311431,520.2367965383653
311432,438.4165088626167
311433,234.8527523588432
311434,295.80580853089356
311435,134.29885318262703
311436,1053.9761298465626
311437,887.485899921431
311438,476.08845300311077
311439,599.9223895433287
311440,157.86995675863713
311441,1246.5313121922989
311442,1050.7194558011104
311443,564.4722933513013
311444,711.0801420356313
311445,159.58359876891913
311446,23.209677210589728
311447,19.428326257377478
311448,10.315112865693772
311449,13.047020022102211
311450,5.6492644540262145
311451,47.54391545570297
311452,39.90062141361254
311453,21.05841284121135
311454,26.65270428536923
311455,6.61666686281327
311456,56.388624499172806
311457,47.45642444116451
311458,24.95480683989762
311459,31.5689583672304
311460,152.36667845817433
311461,1191.0178560345557
311462,1005.6725645416957
311463,539.1437982170307
311464,678.8812976996117
311465,307.6380145026596
311466,2409.4118379036313
311467,2035.7329350447194
311468,1092.0304861922905
311469,1376.552936170331
311470,361.70619261132896
311471,2842.1196331032243
311472,2401.8372414161813
311473,1288.5736028855542
311474,1625.5634802524442
311475,122.0620576909869
311476,955.0062057896599
311477,806.4964679869909
311478,432.7970066355014
311479,544.926259777057
311480,247.56898272192043
311481,1932.2704712438278
311482,1630.4014302652295
311483,874.4384808720503
311484,1102.2110975065054
311485,289.64376015347415
311486,2283.152527549158
311487,1926.8787116162562
311488,1035.0327534548587
311489,1304.0844406787362
311490,73.79189431554198
311491,574.0043709767272
311492,485.2483935812596
311493,260.2756855369177
311494,327.6084590370505
311495,151.75168990676795
311496,1161.3028503800629
311497,980.7757044781631
311498,526.6005754462868
311499,663.1927569556806
311500,178.07854160312303
311501,1372.6770236335244
311502,1158.2635248333165
311503,622.8523668717544
311504,784.3263967350446
311505,77.42657765737924
311506,608.6610697913246
311507,512.2550854317502
311508,274.78295379137023
311509,346.46733788892976
311510,158.93080094214642
311511,1231.0307349442219
311512,1034.2630596543515
311513,555.335840331436
311514,700.6051026705999
311515,186.54009223309862
311516,1455.4358524746608
311517,1221.7145951677755
311518,656.9881818788002
311519,828.7615125942845
311520,52.833872152576696
311521,420.7407199251289
311522,354.21716306278506
311523,189.45328230310596
311524,238.68462316810238
311525,108.3539844707795
311526,850.4312158909167
311527,715.2285634609927
311528,383.7111820826297
311529,483.3933034381612
311530,127.82458012986183
311531,1006.257419571088
311532,845.6686523946835
311533,454.50727291184904
311534,572.384757164622
311535,137.02494428241766
311536,18.54252445217414
311537,15.500793131175666
311538,8.193153312311873
311539,10.39376698043635
311540,4.659290804346032
311541,38.15306989934336
311542,31.92923923828736
311543,16.914821158463866
311544,21.430043778812113
311545,5.3677772590937
311546,45.30729758312404
311547,37.97105493952184
311548,20.048198001093365
311549,25.424096595420398
311550,122.68882351577484
311551,964.1371570259714
311552,810.5920608373987
311553,434.5584169982813
311554,547.1279657207389
311555,248.05310098861605
311556,1946.5896372602924
311557,1639.0713335015269
311558,879.8243281831465
311559,1108.432153716013
311560,292.5600829554395
311561,2301.72032243618
311562,1936.3631542650066
311563,1039.6525905418152
311564,1311.0384035707289
311565,98.47872260920977
311566,772.4272454527452
311567,650.8776660616567
311568,349.2763267155463
311569,439.72741872367476
311570,200.35225801590747
311571,1561.4417969699027
311572,1314.609019619518
311573,705.9667393664722
311574,889.3636004885018
311575,235.16106610030494
311576,1846.41068336275
311577,1553.143098480523
311578,835.4436855012679
311579,1052.2166794101113
311580,73.68943432662424
311581,573.4973694265282
311582,484.81965129377284
311583,260.4796663257476
311584,327.0792305146306
311585,151.55179430731448
311586,1160.3492950624304
311587,979.9702539508575
311588,527.0448923483784
311589,662.1637726783326
311590,177.83789505474255
311591,1371.5017159577199
311592,1157.2716677260228
311593,623.510016100447
311594,783.0821331463799
311595,77.80313417996236
311596,611.7911056440108
311597,514.8901672806286
311598,276.6600745347338
311599,347.9965041143678
311600,159.708555849389
311601,1237.4320728839225
311602,1039.6420396695182
311603,559.1569329473031
311604,703.7360502641174
311605,187.44547589484463
311606,1462.9515843493323
311607,1228.024241446336
311608,661.6478073110886
311609,832.4350102779417
311610,52.77422819385028
311611,420.4794098558911
311612,353.99707091353554
311613,189.65197904843035
311614,238.361391929921
311615,108.23953385164738
311616,849.9559049119644
311617,714.8287292837879
311618,384.13618595597785
311619,482.7697612578549
311620,127.68521905704253
311621,1005.659663343697
311622,845.1661974614439
311623,455.10709337881815
311624,571.6264911031869
311625,136.83585916308795
311626,18.525293121957944
311627,15.486243802302202
311628,8.20033050777354
311629,10.375417159249388
311630,4.651884880859969
311631,38.12094865143285
311632,31.902224032077555
311633,16.929908059822758
311634,21.395294585679668
311635,5.359220211417642
311636,45.26767740941592
311637,37.93771159955429
311638,20.070386473744676
311639,25.382230510957005
311640,122.51937794145621
311641,963.286161695387
311642,809.8764516112029
311643,434.8984622240674
311644,546.2451979604521
311645,247.72718237555029
311646,1944.9918312714592
311647,1637.7258160739086
311648,880.5661111814956
311649,1106.7133932643176
311650,292.16559559769627
311651,2299.750132337905
311652,1934.7055609975544
311653,1040.749619919036
311654,1308.959622545056
311655,98.28381593448589
311656,771.2892486829743
311657,649.9185135587866
311658,349.4299767826026
311659,438.75794284313986
311660,199.98481713894088
311661,1559.3529856217867
311662,1312.850196311543
311663,706.3721076722113
311664,887.5247005495702
311665,234.80577966618716
311666,1844.5331770323949
311667,1551.5636372746565
311668,835.731780937054
311669,1050.3788463817489
311670,73.46760414755458
311671,572.798811863584
311672,484.2367786952516
311673,261.59621729785613
311674,325.77634513876416
311675,151.06548876922633
311676,1159.021047813982
311677,978.8641755138246
311678,529.2825841849992
311679,659.5779537115866
311680,177.23741090389106
311681,1369.6983124779717
311682,1155.7684847038422
311683,625.9537397263192
311684,780.0775056891441
311685,78.8125128124215
311686,620.552508673081
311687,522.3023573313277
311688,282.1918739159294
311689,352.0503786091617
311690,161.72422723944632
311691,1255.679028240865
311692,1055.047890305352
311693,570.5029003877816
311694,712.2288452595939
311695,189.77651377396262
311696,1484.268136062837
311697,1246.0063622438593
311698,674.8511541280345
311699,842.5356509715009
311700,52.63593064375869
311701,420.135048876905
311702,353.7127719865151
311703,190.5425588674823
311704,237.50604925131606
311705,107.93479081360502
311706,849.3221426575564
311707,714.3071883588656
311708,385.922750708556
311709,481.0759035904493
311710,127.30435715791694
311711,1004.7384930051252
311712,844.4055809539593
311713,457.0747350346905
311714,569.6600001343044
311715,136.426481938638
311716,18.501551427208913
311717,15.466464075938081
311718,8.239617073021702
311719,10.330242508486162
311720,4.633867767848097
311721,38.07620561622037
311722,31.86512561814937
311723,17.00588949526169
311724,21.307970488840617
311725,5.337867852357714
311726,45.206883831185834
311727,37.8871789752746
311728,20.152835433576673
311729,25.281132971776696
311730,122.15252115676694
311731,962.1136421557985
311732,808.9035851098755
311733,436.7598033316798
311734,544.0719492475806
311735,246.9342883502029
311736,1942.7661802064617
311737,1635.8780951240956
311738,884.3019172067359
311739,1102.3941791877505
311740,291.18123323043926
311741,2296.727053571265
311742,1932.193439000351
311743,1044.8260127595152
311744,1303.9398159669174
311745,97.9889395993519
311746,770.3501869497821
311747,649.1375600415437
311748,350.92635673723026
311749,437.011553131872
311750,199.34411651598128
311751,1557.5683937091105
311752,1311.3687840406012
311753,709.3697330895349
311754,884.0601505880663
311755,234.01401440119466
311756,1842.108232192797
311757,1549.5487496058697
311758,839.0059337430597
311759,1046.3499294912199
311760,73.08456414871912
311761,573.0357733662445
311762,484.2241253816721
311763,263.2913967142452
311764,322.459994838247
311765,150.2833075065438
311766,1159.5001013165765
311767,978.8386240115015
311768,532.7058022756102
311769,652.8739559225907
311770,176.3547986447278
311771,1370.6945680015583
311772,1155.6400203400256
311773,630.1989748445707
311774,772.3931518516138
311775,78.5972959856094
311776,622.3387396377797
311777,523.5759158091188
311778,284.7211102490651
311779,349.65549831242384
311780,161.285436496017
311781,1259.290499454654
311782,1057.617989072937
311783,575.6070931040679
311784,707.3907320268412
311785,189.2987643607067
311786,1489.003835101323
311787,1248.9349670477366
311788,681.101223904244
311789,837.0764574943445
311790,52.3600427990173
311791,420.3089648766276
311792,353.70352229207384
311793,191.7790542233402
311794,235.08552640785905
311795,107.37446149155909
311796,849.6732999072816
311797,714.2885355968381
311798,388.42051510700435
311799,476.18346693912014
311800,126.66900794611367
311801,1005.4694872142949
311802,844.3116948466177
311803,460.1764550320891
311804,564.0457642485992
311805,135.71959952870532
311806,18.50960497635342
311807,15.466034686941523
311808,8.29926305284074
311809,10.21525544254051
311810,4.604888767812596
311811,38.09234290373238
311812,31.864268608214154
311813,17.122125797369286
311814,21.081573915970022
311815,5.306483420576083
311816,45.24046807275488
311817,37.88286037844754
311818,20.296065713808215
311819,25.022575372133456
311820,121.51905990740269
311821,962.5113788731976
311822,808.8824655977496
311823,439.58574429749603
311824,538.5401855517626
311825,245.6589854771206
311826,1943.5688966732082
311827,1635.8354109485788
311828,890.0169484542591
311829,1091.1961788668145
311830,289.73438356493506
311831,2298.397095219362
311832,1931.978749139277
311833,1051.9075197920527
311834,1291.1016287069679
311835,97.47976888353662
311836,770.6687311774766
311837,649.1206066802606
311838,353.1982033089921
311839,432.56631170767395
311840,198.3136038382145
311841,1558.212035175312
311842,1311.334561956692
311843,713.9554965934825
311844,875.077953620498
311845,232.85025058116523
311846,1843.4478462713835
311847,1549.3765541654518
311848,844.6937899013503
311849,1036.0459489114412
311850,77.71034727868711
311851,607.570223076635
311852,513.5779192160401
311853,279.5862045468865
311854,339.5689641799913
311855,159.6778472245639
311856,1230.6992989699756
311857,1039.6684119607128
311858,566.2217749422905
311859,687.9868296450888
311860,187.54875335852697
311861,1454.9262910862924
311862,1227.7207874651137
311863,670.187904630861
311864,814.3602615475526
311865,83.06709326788466
311866,655.8926368753887
311867,551.9879180132598
