id,num_sold
313489,306.76958010974647
313490,150.02204735129953
313491,1219.9000670230582
313492,972.0132262146825
313493,577.1692380436463
313494,614.0855834943807
313495,175.5379162940912
313496,1430.868793545783
313497,1190.8361908222275
313498,682.1337525114884
313499,733.2462711109786
313500,52.44985357705783
313501,424.8922142807436
313502,355.35944162375824
313503,205.77217375493274
313504,221.43669289776366
313505,106.25647687789868
313506,848.1670140040561
313507,710.3290845403011
313508,412.834047077331
313509,451.3664930314924
313510,127.5995440905954
313511,997.8684334476987
313512,830.0388816727899
313513,507.5887653029184
313514,524.8447157019735
313515,752.1792766782065
313516,18.751210153850725
313517,15.948247594860558
313518,9.01222958822917
313519,10.07821307292726
313520,27.167631218127685
313521,37.947852815075954
313522,29.765734533521584
313523,19.177889916988434
313524,19.447151860864228
313525,5.581415719437342
313526,45.699228384137946
313527,37.87444175394919
313528,22.048102718152084
313529,22.9155964520353
313530,121.15651435052321
313531,945.1601779394496
313532,818.8729848278188
313533,473.38368969834335
313534,495.5529675899232
313535,252.43748991161547
313536,1953.3539880958679
313537,1657.2242544511985
313538,924.238614444282
313539,993.6774896748262
313540,293.2682710717084
313541,2326.0284214540175
313542,1903.58866309133
313543,1114.035077637853
313544,1215.5206166739902
313545,96.40041137312579
313546,797.4327206770987
313547,659.6425689294481
313548,381.9314826585435
313549,408.3423775772586
313550,203.05482283852754
313551,1685.9212064270357
313552,1330.321704289193
313553,793.0003220922705
313554,845.4261955000596
313555,238.78850921875556
313556,1869.895984528898
313557,1522.2073773934305
313558,903.3189731925768
313559,986.7577121531483
313560,752.1792766782065
313561,559.051180717777
313562,488.1845121724244
313563,286.0398134767525
313564,287.9774497952086
313565,752.1792766782079
313566,1142.9213699184365
313567,995.4860144321958
313568,570.961075600931
313569,597.3222201048108
313570,752.1792766782079
313571,1300.0993138812835
313572,1132.432936941974
313573,677.0639094109006
313574,735.3329345489044
313575,76.25014915158748
313576,600.17476148165
313577,500.3552192140955
313578,277.4129059370982
313579,309.97688457789195
313580,153.196776715725
313581,1197.9583870746744
313582,1001.8663202883679
313583,580.4375159034338
313584,597.2980445331365
313585,178.70360256070586
313586,1434.3788088961744
313587,1184.3846358485348
313588,692.206122363321
313589,725.3889358042738
313590,54.84414535349017
313591,418.0690499500265
313592,357.24580500135806
313593,205.20213192046742
313594,223.77478684988517
313595,105.62552901056554
313596,867.5590528525308
313597,714.6600771691457
313598,428.1853703995427
313599,453.52770568923876
313600,123.25034273653146
313601,985.9340369844052
313602,849.2691519317592
313603,505.1186005952101
313604,523.3353553059003
313605,752.1792766782065
313606,18.745985236006785
313607,15.63724120550296
313608,9.055339882128795
313609,9.541007851576888
313610,14.028415771543148
313611,39.43008339026648
313612,31.3956369228615
313613,19.834898359605877
313614,18.736276449827077
313615,5.591568840052814
313616,46.349180770960416
313617,37.12713101073312
313618,21.887567810324732
313619,22.274941059165158
313620,121.77007442394267
313621,947.3210616795559
313622,828.6939457106417
313623,484.6988810628999
313624,500.71062952638124
313625,248.7086950059195
313626,1981.958697079395
313627,1656.3327157716126
313628,952.4315784018763
313629,1003.1789450122699
313630,294.79055142006115
313631,2334.212527695272
313632,1915.033317949901
313633,1120.047248572666
313634,1217.3804699189745
313635,95.94709905283696
313636,770.5434363539698
313637,641.6234743003967
313638,376.69328554530256
313639,401.9495267379072
313640,202.43287898976504
313641,1609.0954040948657
313642,1317.7212625979864
313643,791.3215091061682
313644,843.7687319260746
313645,234.12895103379125
313646,1866.554230092933
313647,1544.7895322042634
313648,907.2027226800332
313649,1000.566844547282
313650,752.1792766782065
313651,547.0850056280286
313652,498.0561168300976
313653,289.1038991673377
313654,294.2087054079363
313655,752.1792766782079
313656,1130.572817228242
313657,989.6239116826382
313658,575.7946471503046
313659,613.3419416813765
313660,742.6913619084982
313661,1327.0943362452722
313662,1158.5722826056742
313663,671.6407584606956
313664,731.5867690291708
313665,77.93208950655861
313666,607.0343007876946
313667,507.9603387257921
313668,276.6508907277069
313669,310.66361017200154
313670,152.04593414679715
313671,1178.4126649257034
313672,996.6623196749553
313673,575.2322947387903
313674,603.8459973722576
313675,180.77864461034957
313676,1416.4099018089676
313677,1193.8121335868595
313678,695.1038062619646
313679,722.2720112881806
313680,53.5097324078341
313681,425.6859436118102
313682,352.93737315580967
313683,207.74985906945145
313684,219.81621928537447
313685,104.4027111510922
313686,836.6201295965342
313687,714.8438556052853
313688,420.04871068515484
313689,456.75644107718693
313690,121.98980452565806
313691,1035.507932733328
313692,829.2724539039024
313693,503.7198047688895
313694,522.5298413340955
313695,752.1792766782065
313696,19.13576943611181
313697,15.499564208758361
313698,8.837234602926236
313699,9.580900504604108
313700,13.31942999115204
313701,37.538168813252774
313702,31.43815256107994
313703,19.35203476640921
313704,18.987534831371594
313705,5.749393933914339
313706,45.20537174113781
313707,36.99555636858255
313708,22.476235585536486
313709,22.021968460982766
313710,120.20142261029496
313711,948.6232061750776
313712,804.1286480662027
313713,488.95528027286787
313714,496.2091564413616
313715,249.7238457461381
313716,1958.8528830508667
313717,1633.7309100195716
313718,958.9641126012539
313719,1027.5443224264857
313720,288.18703845321255
313721,2290.0107754166843
313722,1922.653012962529
313723,1102.6283415996709
313724,1226.3437343952032
313725,94.15521665485319
313726,772.1896932893716
313727,634.363824490767
313728,375.4248644061692
313729,409.08823191928377
313730,201.23306990326392
313731,1593.984852950363
313732,1300.5233770796262
313733,820.0853959277803
313734,838.6915061792237
313735,231.8997155391591
313736,1840.0432354025231
313737,1490.9198460780278
313738,914.8197639325311
313739,1015.8391342945149
313740,752.1792766782065
313741,581.5513950178315
313742,501.23719792779474
313743,306.0139347456967
313744,300.19195334576244
313745,752.1792766782079
313746,1227.1505840823907
313747,1000.4470748126122
313748,589.5914599831282
313749,636.148498833475
313750,705.5784572259455
313751,1443.1708063786414
313752,1232.4219086499597
313753,720.2259037129262
313754,730.695193915656
313755,80.45908900905263
313756,623.1982532714501
313757,523.7796540255945
313758,306.10218116975165
313759,308.04647642723876
313760,159.96723962178137
313761,1251.20993156877
313762,1092.4833554312365
313763,611.0495771376725
313764,640.3452935458108
313765,195.44043735004198
313766,1524.4431851972408
313767,1217.4548892827931
313768,704.6104279824006
313769,706.2676516526247
313770,56.201445892288625
313771,462.11028643433133
313772,389.63930324267466
313773,225.18476678869666
313774,225.9135038084928
313775,112.19384817526354
313776,931.1418730577004
313777,781.9230142987733
313778,445.95493115428155
313779,472.99320707119745
313780,138.3571276300707
313781,1088.9916128434863
313782,893.0855229933237
313783,520.0563882627994
313784,533.2415989127804
313785,752.1792766782065
313786,20.05596871423887
313787,16.141782749675148
313788,9.998264262908206
313789,9.525240141562401
313790,5.30678737241068
313791,39.50714209481632
313792,32.876192128032
313793,19.828361750672634
313794,20.01012696612082
313795,6.162899344335017
313796,49.11407605685868
313797,40.70452166608694
313798,23.188622488405322
313799,22.581160657459993
313800,128.43838300589022
313801,1025.3642375191944
313802,828.2665008769039
313803,507.26269204521066
313804,514.5899118229385
313805,262.89774600551647
313806,2001.387284424372
313807,1780.6809292417652
313808,970.2545397984555
313809,1106.0590632779567
313810,327.4947605255432
313811,2498.0890955071923
313812,1981.9298712316363
313813,1196.4629649209148
313814,1288.5340597338165
313815,104.20626772812632
313816,821.6599635258463
313817,669.915722725657
313818,398.40266140822746
313819,424.3620494429307
313820,214.95832131902972
313821,1662.0671154944903
313822,1378.632059358346
313823,863.041447199627
313824,832.8434708620498
313825,244.50640522986387
313826,2040.0172456920266
313827,1597.0833728421617
313828,990.4403825093154
313829,997.8942952035546
313830,752.1792766782065
313831,643.8717781655582
313832,537.0152959083264
313833,316.20312210137416
313834,339.51152078151756
313835,752.1792766782079
313836,1320.96944088128
313837,1129.8132366362288
313838,628.3788416303458
313839,701.1757477336021
313840,686.8619329530565
313841,1505.3469889977541
313842,1255.8131357728416
313843,778.6060287190343
313844,803.533493228136
313845,85.36375752601103
313846,654.1472523396127
313847,572.7034034864269
313848,314.640354437337
313849,333.36411769798787
313850,166.5439059865626
313851,1349.796499641187
313852,1103.2163163548157
313853,658.4914533582086
313854,707.9643708740981
313855,208.78096326208748
313856,1602.7871002502768
313857,1244.7483782848276
313858,794.949630572184
313859,807.790079930273
313860,63.034816142250634
313861,449.44695365843705
313862,407.64721189610805
313863,219.98569436966756
313864,242.3610836079229
313865,117.31233790693071
313866,941.9500761735673
313867,761.012015503283
313868,480.3073038949904
313869,494.41792301717425
313870,145.52146730636125
313871,1173.8773956940602
313872,934.8038026702269
313873,528.9176291710247
313874,583.5314448543273
313875,752.1792766782065
313876,20.821660254856422
313877,17.97109487993333
313878,10.858567459200204
313879,10.501240614656782
313880,5.649730800300743
313881,46.51843617403167
313882,36.53909309711527
313883,22.356371468054228
313884,21.34971957928125
313885,5.964830304611016
313886,51.7751649623936
313887,41.73554594237632
313888,24.62646979879737
313889,24.910914086798915
313890,135.77447201507
313891,1094.267430113323
313892,866.5776371392586
313893,555.8897786865459
313894,585.1684461272466
313895,274.72745677361206
313896,2195.5972071177093
313897,1783.4139646301253
313898,1005.6214020596373
313899,1121.0493616699855
313900,334.16288387104663
313901,2612.24451928269
313902,2095.7278045459425
313903,1276.1401785615396
313904,1247.7063134169791
313905,110.37492165234275
313906,889.2476377276904
313907,701.4516254733975
313908,408.49893728674635
313909,416.2247482747136
313910,220.02441186663225
313911,1868.7653833610923
313912,1461.354694621077
313913,870.0189790417293
313914,852.851097168424
313915,269.33642535081583
313916,2068.2035063688936
313917,1721.0483324254799
313918,1007.3242028391036
313919,1034.6167031633647
313920,752.1792766782065
313921,722.6610168778997
313922,615.0606595071616
313923,354.90386390249773
313924,387.45364602161516
313925,578.6491292971638
313926,1421.2312502321686
313927,1194.049313009827
313928,717.0156169965983
313929,736.6742402388384
313930,215.83971294453607
313931,1699.3141306047014
313932,1376.6620861070546
313933,838.2745627004016
313934,864.9180343304489
313935,92.24882001670238
313936,724.193863416932
313937,628.9041520673811
313938,351.2216745565656
313939,364.91113534695313
313940,186.82900106422088
313941,1549.2125143415496
313942,1246.6676080705406
313943,780.3525791770087
313944,752.3913982315103
313945,229.2042373106763
313946,1726.0261213589433
313947,1503.8199603833807
313948,840.641906483352
313949,877.0162320485584
313950,65.69058831430354
313951,533.2939834626495
313952,462.5590529696981
313953,256.09922218932303
313954,269.48998454930864
313955,135.38654325562658
313956,1050.572884468054
313957,900.5469888007265
313958,547.7813007508212
313959,540.8111933706223
313960,160.78769934521122
313961,1266.7182746990898
313962,1109.690787063686
313963,626.6299982783245
313964,627.5298672265078
313965,752.1792766782065
313966,23.190399076465244
313967,18.563552625168807
313968,11.440117213823864
313969,11.598412604235072
313970,6.301425185553032
313971,47.44243747765903
313972,41.14013728980195
313973,22.9992813266944
313974,22.491831389068274
313975,6.741535065162614
313976,55.36107718926241
313977,44.795037653376454
313978,28.625086653427683
313979,28.271648010465153
313980,159.59946137772437
313981,1232.5803731486303
313982,1000.0897200157245
313983,581.4828955766733
313984,622.7396913052605
313985,327.8238873628724
313986,2447.2747820097698
313987,2026.8784832763297
313988,1205.1296284507441
313989,1293.32811060028
313990,378.9741508182945
313991,2861.978411101498
313992,2386.1832100134716
313993,1430.458034522522
313994,1501.547443148944
313995,116.9156563504275
313996,984.812793239433
313997,799.7739230148095
313998,481.0322211186196
313999,470.3491663881355
314000,242.67411590797818
314001,1904.2612632700634
314002,1649.2752073564018
314003,992.4727099727794
314004,1007.751298329341
314005,286.8384202681891
314006,2278.627866120506
314007,1944.2736642054335
314008,1083.8763455699595
314009,1180.3737431018442
314010,752.1792766782065
314011,566.5566714390786
314012,486.4293823601013
314013,293.26523414652814
314014,295.5748400888089
314015,752.1792766782079
314016,1181.0922556703388
314017,1004.207287105402
314018,573.9609940675163
314019,600.1089596533978
314020,742.2952185321654
314021,1329.5847843904924
314022,1125.7465498574074
314023,688.7817211428315
314024,699.15522008712
314025,78.72453318416774
314026,604.8392230090377
314027,498.2719403235576
314028,290.0333165988789
314029,310.13283408678694
314030,150.33394986154482
314031,1184.102846647758
314032,1005.259378036867
314033,592.2813126058015
314034,594.5476845532257
314035,174.73790277081687
314036,1408.0809292643535
314037,1150.647618189366
314038,684.5815249160671
314039,693.8833563054154
314040,51.50311791358606
314041,451.89715302172505
314042,347.2503980315904
314043,213.27910328263403
314044,215.75104166269375
314045,102.64115755494797
314046,842.562055684152
314047,725.0633333074101
314048,428.9228943961455
314049,410.3973749264731
314050,125.41554794460157
314051,1072.96936404354
314052,804.8154635974915
314053,513.6970030743695
314054,492.2393855796698
314055,752.1792766782065
314056,19.439150604519284
314057,15.53941367075187
314058,8.938541166978204
314059,9.890346748613302
314060,15.39220475281273
314061,38.12321602906977
314062,30.780897894539102
314063,19.541577986611138
314064,19.01626799975043
314065,5.352161957860929
314066,46.42911619648391
314067,38.102926583061645
314068,22.19153910398396
314069,21.891751935441643
314070,120.70529416263263
314071,994.2949121255364
314072,795.0998567738277
314073,500.83078283184216
314074,507.9077850357167
314075,253.43105655553788
314076,2008.4877529801943
314077,1602.3659518295544
314078,951.6083361791452
314079,993.5068249156404
314080,298.31560801809627
314081,2318.2756380612577
314082,1895.6868599637583
314083,1111.1480066602937
314084,1175.555730444021
314085,94.77693760894348
314086,760.7125380888779
314087,632.1946709744554
314088,392.61644230014684
314089,390.40028504764905
314090,206.25400686641768
314091,1625.9618603536153
314092,1302.30917502423
314093,801.0510828671222
314094,798.6414106120482
314095,240.01088625026858
314096,1831.8859060536317
314097,1543.307435129408
314098,940.6623879859352
314099,963.5201013860196
314100,752.1792766782065
314101,549.3337198834205
314102,490.37848125016876
314103,293.1959639501536
314104,290.6234824901444
314105,752.1792766782079
314106,1172.8284059103457
314107,1002.3585149510782
314108,571.4752269636143
314109,599.6459826587446
314110,752.1792766782079
314111,1317.5107630080256
314112,1107.0026778736317
314113,697.9248321045703
314114,693.2316322301465
314115,79.06661866151882
314116,602.6789003631276
314117,496.61804310451157
314118,297.35560713382927
314119,277.12547989353004
314120,149.90342556723863
314121,1174.0059942597711
314122,996.6653001701175
314123,592.8693779793962
314124,608.9360640100938
314125,175.77598569087186
314126,1432.700367442686
314127,1151.0738168737798
314128,696.619795067123
314129,700.4872707442452
314130,51.774530084371676
314131,437.55356664841486
314132,358.0310615647238
314133,212.3138412592474
314134,214.99776445932164
314135,104.72898073144624
314136,848.4113878130007
314137,729.2569690505187
314138,426.834925900186
314139,433.87663334913736
314140,126.9429081850388
314141,1008.8030858709094
314142,806.5026503976032
314143,525.6462631858776
314144,506.01834426678755
314145,752.1792766782065
314146,18.989650013075995
314147,15.602479809670069
314148,8.828822990730838
314149,9.799470727447863
314150,57.33125611455974
314151,38.48921699335173
314152,31.580886076799914
314153,19.761841782087867
314154,19.062763546783515
314155,5.921659475273834
314156,45.51285089595522
314157,37.69302833691707
314158,22.39340619296024
314159,22.03962624630004
314160,121.7600864396757
314161,963.9636111407673
314162,785.450811358655
314163,479.492678656722
314164,502.6008294323044
314165,253.48944662913237
314166,1933.625184235265
314167,1615.0727513171357
314168,941.1704558322753
314169,1008.9606870420486
314170,294.59180141634977
314171,2351.0261545310814
314172,1934.2754888745299
314173,1134.5664973992111
314174,1235.4739110297585
314175,96.35794531322773
314176,775.8021735076317
314177,636.9319976946539
314178,402.0423982201869
314179,402.58657166441986
314180,197.13209554726728
314181,1564.6601924890488
314182,1315.8765683340532
314183,793.2341430801878
314184,810.9170770064813
314185,241.9451610366209
314186,1796.5741886965575
314187,1473.5098180557688
314188,940.608891202279
314189,963.1216960028603
314190,752.1792766782065
314191,566.8378720175918
314192,485.3330936570299
314193,292.394930656971
314194,296.41945040048495
314195,752.1792766782079
314196,1181.1439301139399
314197,1007.9368199562031
314198,571.2197958784465
314199,586.9020911924409
314200,585.4268180178196
314201,1384.8370791230818
314202,1109.6667928479037
314203,715.764593950154
314204,711.9895654454054
314205,76.9937193915226
314206,599.3963561199424
314207,486.80714496648204
314208,297.59402347469927
314209,289.45218753410404
314210,148.90790603016507
314211,1237.1839576446514
314212,984.8765139248064
314213,594.8623171765948
314214,592.5405342281935
314215,179.49650988479766
314216,1442.5430673442938
314217,1153.187044797985
314218,718.7613540772858
314219,701.4308758391894
314220,55.178147656119364
314221,442.9966460483321
314222,364.9971240543625
314223,211.6552045570993
314224,213.8711674129804
314225,104.77947497802242
314226,820.0260903219983
314227,709.438470750464
314228,428.8172767670162
314229,428.34469510516647
314230,127.37592740787426
314231,997.1352241365007
314232,821.1195484681097
314233,525.4531571955858
314234,518.2607120114076
314235,752.1792766782065
314236,19.467944874999105
314237,15.773531301089779
314238,8.728802888284829
314239,9.493631383593375
314240,46.93056058535421
314241,38.15978316609686
314242,31.469559808369702
314243,20.241132633146428
314244,18.9400185431286
314245,5.413318194681542
314246,45.16709599818027
314247,36.49094883239291
314248,23.053270167699505
314249,21.89832419016216
314250,121.53007206075242
314251,946.5505351196285
314252,769.2548958254271
314253,487.6268513536111
314254,515.3530624551212
314255,249.20216976823625
314256,1916.1123593456425
314257,1606.4889429748007
314258,943.2207199806372
314259,1020.0718609600194
314260,288.37789772131373
314261,2311.532670509843
314262,1927.1469619430313
314263,1148.0798556121263
314264,1226.160014637073
314265,100.05075839454008
314266,792.9887936930268
314267,621.1021266100769
314268,394.4075448564356
314269,408.5240317677157
314270,199.7307795893941
314271,1524.7841532038724
314272,1299.2517461572666
314273,788.8815600346264
314274,800.7440066516244
314275,240.2833922121148
314276,1875.8301974013618
314277,1453.9514224495676
314278,958.045096365211
314279,961.2256988170274
314280,752.1792766782065
314281,574.3220419622695
314282,474.75440010664187
314283,287.10029763569236
314284,284.40332135645144
314285,752.1792766782079
314286,1116.1779003225547
314287,1000.8796003089286
314288,570.7444738007011
314289,593.8135138907494
314290,752.1792766782079
314291,1360.1863734976494
314292,1117.2978189377243
314293,710.6443376837138
314294,698.6978932487192
314295,75.21098750838895
314296,596.9811097011647
314297,487.8962802106091
314298,294.27866704484615
314299,282.1030390647207
314300,149.1905065396053
314301,1176.5213446794728
314302,978.2102256978666
314303,589.4368403457484
314304,607.9668988136256
314305,179.51634121432988
314306,1437.5879996820963
314307,1151.69822511776
314308,715.1450170775302
314309,705.6276105035492
314310,53.66332122471573
314311,436.618906215417
314312,365.1205699616956
314313,215.52554198970327
314314,213.0749790233263
314315,106.49912313716793
314316,830.6486539481567
314317,697.6150736594648
314318,417.2506664962013
314319,433.7510883895879
314320,124.52779183586043
314321,1001.2202073752753
314322,846.3869648010152
314323,531.984558268645
314324,513.4509155613915
314325,752.1792766782065
314326,19.338731891668136
314327,15.760385444195606
314328,9.049516527623588
314329,9.592421555786935
314330,17.233207989934126
314331,37.76404475688006
314332,31.69443462565438
314333,19.459806949658937
314334,19.499618665299078
314335,5.470758288516499
314336,44.33099920746298
314337,34.54452940601933
314338,23.775789404638108
314339,21.73956864544335
314340,124.376810167466
314341,965.322229277962
314342,762.9611686498937
314343,485.6722495025029
314344,482.087177201774
314345,250.73590637853343
314346,1972.678140457141
314347,1595.2025716770202
314348,955.5046876773173
314349,1009.0961790360136
314350,292.7747102004507
314351,2329.56799058142
314352,1936.2055049207781
314353,1146.5881594064044
314354,1122.305507169136
314355,95.98610515422942
314356,767.2847796289715
314357,605.3245621442643
314358,392.96573428250167
314359,406.68765272478447
314360,198.22044755741214
314361,1519.4510634925653
314362,1303.0148404793842
314363,818.3956122311331
314364,792.5881803328233
314365,245.3676611437635
314366,1852.8078272027965
314367,1501.1554966393821
314368,961.3371478750096
314369,959.1399259513236
314370,752.1792766782065
314371,586.5657952504231
314372,499.5764670901549
314373,298.3397590840771
314374,295.3398244087296
314375,752.1792766782079
314376,1247.544098000969
314377,1057.120418078264
314378,636.3242270790706
314379,608.7673170387857
314380,564.7474388597202
314381,1464.6403408715532
314382,1274.369192441866
314383,758.9759511406382
314384,727.1101571216682
314385,78.44797467149311
314386,633.905950194818
314387,541.0623624904651
314388,307.1642125854162
314389,296.11623530568863
314390,166.48806387562527
314391,1313.7613432206285
314392,1104.6655223065982
314393,649.9633571486421
314394,620.1091625877598
314395,193.8352479717352
314396,1503.048705427587
314397,1249.907888916941
314398,749.5579907141359
314399,737.5554872172295
314400,57.3153723353379
314401,474.1802454260052
314402,392.795988770275
314403,224.4219773399996
314404,220.64906503967282
314405,113.32513677945302
314406,907.9625057082409
314407,744.8973573461641
314408,440.44932470907025
314409,431.8187178894785
314410,137.17239100644406
314411,1043.380952699662
314412,876.0175320751991
314413,552.7276250349009
314414,548.6762481172135
314415,752.1792766782065
314416,19.68081301350928
314417,16.469077995023973
314418,10.056581457949278
314419,9.520247392339286
314420,5.968223428856712
314421,40.55070966738946
314422,33.01503479242959
314423,20.000461499355932
314424,20.184140552453165
314425,5.818943402167781
314426,48.12512072170465
314427,39.68611599039214
314428,24.259525605085646
314429,22.605246364310027
314430,133.86925151014313
314431,974.1885470782239
314432,894.7763641323374
314433,504.82496199718065
314434,495.17017578821793
314435,269.43481661758017
314436,2012.701927574434
314437,1813.6028705075246
314438,1045.2325491853085
314439,1031.7184385628937
314440,328.4271182762498
314441,2482.056351962732
314442,2025.6681167353065
314443,1186.8950299435166
314444,1152.0635748975226
314445,102.82754453027363
314446,809.4968766824435
314447,668.7474975461809
314448,415.7385700802855
314449,426.17865613684086
314450,220.33240668717906
314451,1628.4246484854543
314452,1371.779833558862
314453,873.7263059734365
314454,816.9715347045395
314455,252.40555804210004
314456,2144.549373197717
314457,1613.0711672328002
314458,956.7075123038582
314459,982.7790952564222
314460,752.1792766782065
314461,622.8716019556929
314462,551.1898056962327
314463,328.90711872714286
314464,339.4240699366766
314465,752.1792766782079
314466,1308.7050480073017
314467,1047.1165495027237
314468,615.5230932009282
314469,684.6917135755737
314470,366.05673681324356
314471,1489.3458364892515
314472,1303.1878727402725
314473,788.909146005609
314474,815.2138920443642
314475,91.96931580887855
314476,613.575377437068
314477,561.928122503292
314478,327.1166590162118
314479,328.75461841900835
314480,167.83319419470163
314481,1329.93279813593
314482,1104.3809213445752
314483,652.1904211686285
314484,681.9164161198913
314485,205.25711902096378
314486,1642.7023453605016
314487,1319.5859178146438
314488,805.6485055885466
314489,790.2191078142432
314490,61.80763813397107
314491,472.99343499200734
314492,379.21567227320025
314493,222.41205809645336
314494,229.74563909159485
314495,119.33600041536805
314496,936.3897228628643
314497,789.6924672420097
314498,483.7273141547367
314499,487.51159784685376
314500,139.64684945049692
314501,1121.3990830175376
314502,930.3003920448067
314503,537.3623141615899
314504,589.2564270454603
314505,752.1792766782065
314506,20.743823046270336
314507,17.152793704017107
314508,10.311038948073008
314509,10.186130313943272
314510,5.608854530962696
314511,41.14876458370361
314512,37.16509488303118
314513,22.704821895251946
314514,20.39479322658481
314515,5.977279150880176
314516,51.24879030139817
314517,43.23322358907982
314518,25.20125953343762
314519,24.222699436604806
314520,137.84517482088017
314521,1045.7949467755611
314522,916.9003864753485
314523,552.1618079237181
314524,561.7552053033883
314525,285.87965733394634
314526,2229.0966278177953
314527,1820.6593806949986
314528,1121.6656869544545
314529,1056.6639852592352
314530,331.4243574278494
314531,2627.0569785086495
314532,2190.912661997681
314533,1267.1175601140026
314534,1256.8359037873818
314535,117.34763435083175
314536,869.239900669646
314537,708.9999613875804
314538,429.64705755490905
314539,434.78274482200123
314540,225.6338204683642
314541,1819.466128504349
314542,1449.3739899423226
314543,865.7091734432893
314544,841.9587726091972
314545,277.61259590254303
314546,2028.7062766983104
314547,1726.1259129899845
314548,963.8201957836673
314549,1019.576108558556
314550,752.1792766782065
314551,701.310462653596
314552,556.6725211299337
314553,352.0821905446562
314554,375.21490438425303
314555,732.8300164887401
314556,1417.7729149668844
314557,1165.8875909166732
314558,716.9556497326358
314559,706.5719861999274
314560,223.3504056980741
314561,1729.2589700032443
314562,1434.3987797392633
314563,873.4512805339039
314564,883.8755803583259
314565,92.77172504452084
314566,711.1808140430883
314567,611.3547312970313
314568,347.9359675114932
314569,364.16406767668934
314570,193.84984522003674
314571,1551.3734976543312
314572,1242.7865018710388
314573,783.1459210817585
314574,745.746136797324
314575,232.30604162689636
314576,1737.6954883003102
314577,1444.4554320392456
314578,849.0104326582534
314579,881.1867801552596
314580,67.29067178159576
314581,512.1306227230747
314582,440.68587718408577
314583,267.3796255109598
314584,260.6644075029757
314585,132.50420206545147
314586,1052.174950047531
314587,897.6785346731313
314588,553.1071037790338
314589,515.8332687330542
314590,160.52734895818344
314591,1210.5269121834133
314592,1040.811537512577
314593,654.3095771903096
314594,623.7001385116976
314595,752.1792766782065
314596,23.774487151503177
314597,18.695536814340905
314598,11.54550959970384
314599,11.135144260544553
314600,5.879467072346327
314601,48.3613683747925
314602,41.17294084413817
314603,23.435466704262073
314604,22.857363537255722
314605,6.890910601572926
314606,57.916210100164584
314607,44.94515444533955
314608,29.59228762579628
314609,26.934180188122834
314610,154.90323376674974
314611,1161.5391006810232
314612,963.7443908727707
314613,599.2832625528732
314614,583.5483744923183
314615,308.44276098485597
314616,2556.072133636983
314617,1983.8469209279249
314618,1261.917274126477
314619,1280.4458722134718
314620,369.73527472958847
314621,2758.265152366741
314622,2402.1562617459067
314623,1397.4318833262435
314624,1487.303645493764
314625,121.84302638621207
314626,998.9078088717524
314627,792.6672074249847
314628,485.41627064747337
314629,471.2377972483417
314630,257.24563971861465
314631,1957.4388301557872
314632,1623.8429190970594
314633,1001.8913591465599
314634,1009.3172435589962
314635,278.9509725670491
314636,2439.2487344362635
314637,1905.843239726951
314638,1151.064480470706
314639,1148.1592436146138
314640,752.1792766782065
314641,572.8023157338555
314642,484.41670111366466
314643,294.052527818973
314644,287.79449495054524
314645,752.1792766782079
314646,1171.3187000724365
314647,1017.9779376721942
314648,575.2379799463815
314649,565.1306632876358
314650,732.5408700162992
314651,1372.7328668655152
314652,1142.6725449509834
314653,680.6507780861107
314654,704.3428753597105
314655,78.54279321718931
314656,598.8671160990856
314657,496.8516225536943
314658,291.4507934908688
314659,290.09047074587386
314660,150.6500892672746
314661,1223.1592568328617
314662,1049.7518414303597
314663,592.4963030647784
314664,585.6622404490889
314665,174.90369643926846
314666,1483.4854880446221
314667,1184.8119785140116
314668,670.3928049864909
314669,712.1792507828792
314670,51.03068211122148
314671,426.8375246414854
314672,354.86284901174963
314673,202.60085515732183
314674,198.42018322379496
314675,103.37251026044187
314676,863.5203999305124
314677,708.2323874957495
314678,427.51172150332343
314679,430.5419293387528
314680,122.61422486277965
314681,1001.6350420891349
314682,808.5784161813797
314683,527.162364178233
314684,462.1973036293645
314685,752.1792766782065
314686,19.727142647088
314687,15.385096356010212
314688,9.244722752548165
314689,9.48300941549245
314690,33.2798684317314
314691,38.54656655384502
314692,31.975442744873007
314693,19.893093615674285
314694,19.18068420061464
314695,5.530884220846272
314696,48.147225592625915
314697,38.09098741612492
314698,23.487977643422212
314699,21.418152671571278
314700,120.12829578079648
314701,965.3711506799798
314702,801.2579489123381
314703,520.0288253495069
314704,481.0286776476533
314705,247.34031935574663
314706,1852.650885125312
314707,1624.9696591950872
314708,980.1006831203607
314709,1014.316634036967
314710,302.99508623997696
314711,2275.888502054584
314712,1948.067496783588
314713,1170.9268714260982
314714,1168.8307352592572
314715,96.02161946874735
314716,770.8095302082789
314717,616.5297303426265
314718,387.1375312222712
314719,384.7840208216986
314720,202.70084051707207
314721,1570.8349733843424
314722,1306.085832405493
314723,792.7088194104116
314724,774.8633862399065
314725,228.44015085641595
314726,1928.7237292825946
314727,1499.4491824807205
314728,903.9255526425991
314729,889.7855127984315
314730,752.1792766782065
314731,567.2643316862163
314732,479.49530045389395
314733,294.99739342866246
314734,282.52251909854374
314735,752.1792766782079
314736,1154.6202303578439
314737,997.4850388992242
314738,572.4460521027352
314739,562.29976633591
314740,752.1792766782079
314741,1382.4297065097348
314742,1148.6739327493592
314743,688.2635639684677
314744,699.2970088959299
314745,75.78889273908767
