id,num_sold
310563,536.9863091410132
310564,539.4700400092249
310565,914.4395990963784
310566,916.9233299645902
310567,919.4070608328019
310568,921.8907917010137
310569,924.3745225692254
310570,721.9873578163781
310571,724.4710886845899
310572,726.9548195528016
310573,729.4385504210134
310574,731.9222812892251
310575,579.8514706833148
310576,582.3352015515266
310577,584.8189324197384
310578,587.3026632879502
310579,589.7863941561619
310580,964.7559532433153
310581,967.239684111527
310582,969.7234149797389
310583,972.2071458479506
310584,974.6908767161624
310585,772.3037119633151
310586,774.7874428315268
310587,777.2711736997386
310588,779.7549045679503
310589,782.2386354361622
310590,339.0416222547465
310591,341.5253531229583
310592,344.0090839911701
310593,346.49281485938184
310594,348.9765457275936
310595,723.9461048147471
310596,726.4298356829588
310597,728.9135665511706
310598,731.3972974193823
310599,733.8810282875941
310600,531.4938635347468
310601,533.9775944029585
310602,536.4613252711703
310603,538.945056139382
310604,541.4287870075938
310605,389.3579764016835
310606,391.84170726989527
310607,394.3254381381071
310608,396.8091690063188
310609,399.2928998745306
310610,774.2624589616839
310611,776.7461898298957
310612,779.2299206981075
310613,781.7136515663193
310614,784.197382434531
310615,581.8102176816838
310616,584.2939485498955
310617,586.7776794181073
310618,589.261410286319
310619,591.7451411545308
310620,439.67433054862056
310621,442.1580614168323
310622,444.64179228504406
310623,447.1255231532558
310624,449.60925402146756
310625,824.578813108621
310626,827.0625439768328
310627,829.5462748450445
310628,832.0300057132563
310629,834.513736581468
310630,632.1265718286207
310631,634.6103026968325
310632,637.0940335650442
310633,639.577764433256
310634,642.0614953014677
310635,489.99068469555755
310636,492.4744155637693
310637,494.95814643198105
310638,497.4418773001928
310639,499.92560816840455
310640,874.895167255558
310641,877.3788981237698
310642,879.8626289919815
310643,882.3463598601933
310644,884.830090728405
310645,682.4429259755577
310646,684.9266568437695
310647,687.4103877119813
310648,689.8941185801931
310649,692.3778494484048
310650,540.3070388424945
310651,542.7907697107063
310652,545.274500578918
310653,547.7582314471298
310654,550.2419623153415
310655,925.211521402495
310656,927.6952522707068
310657,930.1789831389185
310658,932.6627140071303
310659,935.146444875342
310660,732.7592801224948
310661,735.2430109907066
310662,737.7267418589183
310663,740.2104727271301
310664,742.6942035953418
310665,590.6233929894315
310666,593.1071238576433
310667,595.590854725855
310668,598.0745855940668
310669,600.5583164622785
310670,975.527875549432
310671,978.0116064176437
310672,980.4953372858555
310673,982.9790681540672
310674,985.462799022279
310675,783.0756342694317
310676,785.5593651376435
310677,788.0430960058553
310678,790.5268268740671
310679,793.0105577422788
310680,417.3767326294159
310681,419.8604634976277
310682,422.3441943658394
310683,424.8279252340512
310684,427.311656102263
310685,802.2812151894165
310686,804.7649460576282
310687,807.24867692584
310688,809.7324077940517
310689,812.2161386622636
310690,609.8289739094162
310691,612.3127047776279
310692,614.7964356458397
310693,617.2801665140514
310694,619.7638973822632
310695,467.6930867763529
310696,470.1768176445647
310697,472.6605485127765
310698,475.1442793809882
310699,477.6280102492
310700,852.5975693363534
310701,855.0813002045652
310702,857.565031072777
310703,860.0487619409887
310704,862.5324928092004
310705,660.1453280563532
310706,662.6290589245649
310707,665.1127897927767
310708,667.5965206609884
310709,670.0802515292003
310710,518.00944092329
310711,520.4931717915017
310712,522.9769026597135
310713,525.4606335279252
310714,527.944364396137
310715,902.9139234832904
310716,905.3976543515022
310717,907.8813852197139
310718,910.3651160879257
310719,912.8488469561374
310720,710.4616822032901
310721,712.9454130715019
310722,715.4291439397138
310723,717.9128748079255
310724,720.3966056761373
310725,568.325795070227
310726,570.8095259384387
310727,573.2932568066504
310728,575.7769876748622
310729,578.260718543074
310730,953.2302776302274
310731,955.7140084984392
310732,958.1977393666509
310733,960.6814702348627
310734,963.1652011030744
310735,760.7780363502272
310736,763.261767218439
310737,765.7454980866507
310738,768.2292289548625
310739,770.7129598230742
310740,618.6421492171639
310741,621.1258800853757
310742,623.6096109535874
310743,626.0933418217992
310744,628.5770726900109
310745,1003.5466317771644
310746,1006.0303626453762
310747,1008.5140935135879
310748,1010.9978243817997
310749,1013.4815552500114
310750,811.0943904971641
310751,813.5781213653759
310752,816.0618522335876
310753,818.5455831017995
310754,821.0293139700112
310755,668.9585033641009
310756,671.4422342323127
310757,673.9259651005244
310758,676.4096959687362
310759,678.8934268369479
310760,1053.8629859241014
310761,1056.3467167923131
310762,1058.830447660525
310763,1061.3141785287366
310764,1063.7979093969484
310765,861.4107446441011
310766,863.8944755123129
310767,866.3782063805246
310768,868.8619372487364
310769,871.3456681169481
310770,428.1486549355326
310771,430.63238580374434
310772,433.1161166719561
310773,435.5998475401679
310774,438.08357840837965
310775,813.0531374955331
310776,815.5368683637448
310777,818.0205992319566
310778,820.5043301001683
310779,822.9880609683801
310780,620.6008962155328
310781,623.0846270837446
310782,625.5683579519564
310783,628.0520888201681
310784,630.5358196883799
310785,478.4650090824696
310786,480.94873995068133
310787,483.4324708188931
310788,485.9162016871049
310789,488.3999325553166
310790,863.36949164247
310791,865.8532225106818
310792,868.3369533788936
310793,870.8206842471053
310794,873.304415115317
310795,670.9172503624698
310796,673.4009812306816
310797,675.8847120988934
310798,678.3684429671051
310799,680.8521738353169
310800,528.7813632294066
310801,531.2650940976183
310802,533.7488249658301
310803,536.2325558340418
310804,538.7162867022536
310805,913.685845789407
310806,916.1695766576188
310807,918.6533075258305
310808,921.1370383940423
310809,923.620769262254
310810,721.2336045094069
310811,723.7173353776186
310812,726.2010662458304
310813,728.6847971140421
310814,731.1685279822539
310815,579.0977173763436
310816,581.5814482445553
310817,584.0651791127672
310818,586.5489099809789
310819,589.0326408491907
310820,964.002199936344
310821,966.4859308045558
310822,968.9696616727675
310823,971.4533925409793
310824,973.937123409191
310825,771.549958656344
310826,774.0336895245557
310827,776.5174203927675
310828,779.0011512609792
310829,781.484882129191
310830,629.4140715232805
310831,631.8978023914923
310832,634.381533259704
310833,636.8652641279159
310834,639.3489949961277
310835,1014.318554083281
310836,1016.8022849514928
310837,1019.2860158197045
310838,1021.7697466879164
310839,1024.253477556128
310840,821.8663128032808
310841,824.3500436714926
310842,826.8337745397043
310843,829.3175054079161
310844,831.8012362761278
310845,679.7304256702175
310846,682.2141565384293
310847,684.697887406641
310848,687.1816182748529
310849,689.6653491430646
310850,1064.6349082302181
310851,1067.1186390984299
310852,1069.6023699666416
310853,1072.0861008348534
310854,1074.5698317030651
310855,872.1826669502178
310856,874.6663978184296
310857,877.1501286866413
310858,879.6338595548531
310859,882.1175904230648
310860,296.3393901696498
310861,298.82312103786154
310862,301.3068519060733
310863,303.79058277428504
310864,306.27431364249685
310865,681.2438727296503
310866,683.7276035978621
310867,686.2113344660738
310868,688.6950653342856
310869,691.1787962024973
310870,488.79163144965
310871,491.2753623178618
310872,493.7590931860735
310873,496.2428240542853
310874,498.72655492249703
310875,346.6557443165868
310876,349.1394751847985
310877,351.62320605301034
310878,354.1069369212221
310879,356.59066778943384
310880,731.5602268765872
310881,734.0439577447991
310882,736.5276886130108
310883,739.0114194812226
310884,741.4951503494343
310885,539.107985596587
310886,541.5917164647988
310887,544.0754473330105
310888,546.5591782012223
310889,549.042909069434
310890,396.97209846352376
310891,399.4558293317355
310892,401.93956019994727
310893,404.4232910681591
310894,406.9070219363708
310895,781.8765810235243
310896,784.360311891736
310897,786.8440427599478
310898,789.3277736281595
310899,791.8115044963713
310900,589.424339743524
310901,591.9080706117358
310902,594.3918014799475
310903,596.8755323481593
310904,599.359263216371
310905,447.2884526104608
310906,449.77218347867256
310907,452.2559143468843
310908,454.73964521509606
310909,457.2233760833078
310910,832.1929351704613
310911,834.676666038673
310912,837.1603969068848
310913,839.6441277750965
310914,842.1278586433083
310915,639.740693890461
310916,642.2244247586727
310917,644.7081556268846
310918,647.1918864950964
310919,649.6756173633081
310920,497.6048067573978
310921,500.08853762560955
310922,502.5722684938213
310923,505.05599936203305
310924,507.5397302302448
310925,882.5092893173983
310926,884.99302018561
310927,887.4767510538218
310928,889.9604819220335
310929,892.4442127902453
310930,690.0570480373981
310931,692.5407789056098
310932,695.0245097738216
310933,697.5082406420333
310934,699.9919715102451
310935,547.9211609043348
310936,550.4048917725465
310937,552.8886226407583
310938,555.37235350897
310939,557.8560843771818
310940,932.8256434643353
310941,935.309374332547
310942,937.7931052007588
310943,940.2768360689705
310944,942.7605669371823
310945,740.373402184335
310946,742.8571330525467
310947,745.3408639207586
310948,747.8245947889703
310949,750.3083256571821
310950,307.11131247576645
310951,309.5950433439782
310952,312.07877421218996
310953,314.5625050804017
310954,317.04623594861346
310955,692.0157950357669
310956,694.4995259039787
310957,696.9832567721904
310958,699.4669876404022
310959,701.950718508614
310960,499.56355375576663
310961,502.0472846239784
310962,504.53101549219014
310963,507.01474636040194
310964,509.4984772286137
310965,357.42766662270344
310966,359.9113974909152
310967,362.39512835912694
310968,364.8788592273387
310969,367.36259009555044
310970,742.3321491827039
310971,744.8158800509157
310972,747.2996109191274
310973,749.7833417873392
310974,752.2670726555509
310975,549.8799079027036
310976,552.3636387709154
310977,554.8473696391272
310978,557.331100507339
310979,559.8148313755507
310980,407.74402076964043
310981,410.2277516378522
310982,412.71148250606393
310983,415.1952133742757
310984,417.6789442424875
310985,792.6485033296409
310986,795.1322341978527
310987,797.6159650660644
310988,800.0996959342763
310989,802.583426802488
310990,600.1962620496406
310991,602.6799929178525
310992,605.1637237860642
310993,607.647454654276
310994,610.1311855224877
310995,458.0603749165775
310996,460.5441057847892
310997,463.027836653001
310998,465.5115675212127
310999,467.9952983894245
311000,842.964857476578
311001,845.4485883447898
311002,847.9323192130015
311003,850.4160500812133
311004,852.899780949425
311005,650.5126161965777
311006,652.9963470647895
311007,655.4800779330012
311008,657.963808801213
311009,660.4475396694247
311010,508.3767290635144
311011,510.86045993172615
311012,513.3441907999379
311013,515.8279216681497
311014,518.3116525363614
311015,893.2812116235149
311016,895.7649424917266
311017,898.2486733599385
311018,900.7324042281502
311019,903.216135096362
311020,700.8289703435147
311021,703.3127012117264
311022,705.7964320799382
311023,708.28016294815
311024,710.7638938163617
311025,558.6930832104514
311026,561.1768140786631
311027,563.660544946875
311028,566.1442758150868
311029,568.6280066832985
311030,943.597565770452
311031,946.0812966386637
311032,948.5650275068755
311033,951.0487583750872
311034,953.532489243299
311035,751.1453244904517
311036,753.6290553586634
311037,756.1127862268752
311038,758.5965170950869
311039,761.0802479632987
311040,317.88323478188306
311041,320.3669656500948
311042,322.8506965183066
311043,325.33442738651837
311044,327.8181582547301
311045,702.7877173418835
311046,705.2714482100953
311047,707.755179078307
311048,710.2389099465188
311049,712.7226408147305
311050,510.3354760618833
311051,512.8192069300951
311052,515.3029377983069
311053,517.7866686665186
311054,520.2703995347304
311055,368.1995889288201
311056,370.68331979703186
311057,373.1670506652436
311058,375.65078153345536
311059,378.1345124016671
311060,753.1040714888206
311061,755.5878023570324
311062,758.0715332252441
311063,760.5552640934559
311064,763.0389949616676
311065,560.6518302088203
311066,563.1355610770321
311067,565.6192919452438
311068,568.1030228134556
311069,570.5867536816673
311070,418.5159430757571
311071,420.99967394396884
311072,423.4834048121806
311073,425.96713568039235
311074,428.45086654860415
311075,803.4204256357575
311076,805.9041565039693
311077,808.387887372181
311078,810.8716182403929
311079,813.3553491086046
311080,610.9681843557573
311081,613.4519152239691
311082,615.9356460921808
311083,618.4193769603926
311084,620.9031078286043
311085,468.8322972226941
311086,471.31602809090583
311087,473.79975895911764
311088,476.2834898273294
311089,478.76722069554114
311090,853.7367797826946
311091,856.2205106509064
311092,858.7042415191181
311093,861.1879723873299
311094,863.6717032555416
311095,661.2845385026943
311096,663.7682693709061
311097,666.2520002391178
311098,668.7357311073296
311099,671.2194619755413
311100,519.1486513696311
311101,521.6323822378429
311102,524.1161131060546
311103,526.5998439742664
311104,529.0835748424781
311105,904.0531339296316
311106,906.5368647978434
311107,909.0205956660551
311108,911.5043265342669
311109,913.9880574024786
311110,711.6008926496313
311111,714.084623517843
311112,716.5683543860548
311113,719.0520852542666
311114,721.5358161224783
311115,569.4650055165681
311116,571.9487363847799
311117,574.4324672529916
311118,576.9161981212034
311119,579.3999289894151
311120,954.3694880765686
311121,956.8532189447803
311122,959.3369498129921
311123,961.8206806812038
311124,964.3044115494156
311125,761.9172467965683
311126,764.40097766478
311127,766.8847085329919
311128,769.3684394012037
311129,771.8521702694154
311130,328.6551570879997
311131,331.13888795621153
311132,333.6226188244233
311133,336.10634969263504
311134,338.5900805608468
311135,713.5596396480003
311136,716.043370516212
311137,718.5271013844238
311138,721.0108322526355
311139,723.4945631208473
311140,521.107398368
311141,523.5911292362117
311142,526.0748601044235
311143,528.5585909726353
311144,531.0423218408471
311145,378.97151123493677
311146,381.4552421031485
311147,383.9389729713603
311148,386.422703839572
311149,388.9064347077838
311150,763.8759937949372
311151,766.359724663149
311152,768.8434555313607
311153,771.3271863995725
311154,773.8109172677842
311155,571.423752514937
311156,573.9074833831487
311157,576.3912142513605
311158,578.8749451195722
311159,581.358675987784
311160,429.28786538187376
311161,431.7715962500855
311162,434.25532711829726
311163,436.739057986509
311164,439.2227888547208
311165,814.1923479418742
311166,816.676078810086
311167,819.1598096782977
311168,821.6435405465095
311169,824.1272714147212
311170,621.7401066618739
311171,624.2238375300857
311172,626.7075683982974
311173,629.1912992665092
311174,631.675030134721
311175,479.6042195288108
311176,482.08795039702255
311177,484.5716812652343
311178,487.05541213344605
311179,489.5391430016578
311180,864.5087020888112
311181,866.992432957023
311182,869.4761638252347
311183,871.9598946934465
311184,874.4436255616582
311185,672.056460808811
311186,674.5401916770228
311187,677.0239225452345
311188,679.5076534134463
311189,681.991384281658
311190,529.9205736757477
311191,532.4043045439595
311192,534.8880354121713
311193,537.3717662803831
311194,539.8554971485948
311195,914.8250562357482
311196,917.30878710396
311197,919.7925179721718
311198,922.2762488403836
311199,924.7599797085953
311200,722.372814955748
311201,724.8565458239598
311202,727.3402766921715
311203,729.8240075603833
311204,732.307738428595
311205,580.2369278226847
311206,582.7206586908965
311207,585.2043895591082
311208,587.68812042732
311209,590.1718512955317
311210,965.1414103826852
311211,967.625141250897
311212,970.1088721191087
311213,972.5926029873204
311214,975.0763338555322
311215,772.689169102685
311216,775.1728999708968
311217,777.6566308391085
311218,780.1403617073203
311219,782.624092575532
311220,339.4270793941164
311221,341.91081026232814
311222,344.3945411305399
311223,346.87827199875164
311224,349.36200286696345
311225,724.3315619541169
311226,726.8152928223286
311227,729.2990236905404
311228,731.7827545587522
311229,734.266485426964
311230,531.8793206741166
311231,534.3630515423283
311232,536.8467824105402
311233,539.3305132787519
311234,541.8142441469637
311235,389.7434335410534
311236,392.22716440926513
311237,394.71089527747694
311238,397.1946261456887
311239,399.67835701390044
311240,774.6479161010539
311241,777.1316469692656
311242,779.6153778374774
311243,782.0991087056891
311244,784.5828395739009
311245,582.1956748210536
311246,584.6794056892654
311247,587.1631365574772
311248,589.6468674256889
311249,592.1305982939007
311250,440.0597876879904
311251,442.5435185562022
311252,445.0272494244139
311253,447.5109802926257
311254,449.9947111608374
311255,824.9642702479908
311256,827.4480011162027
311257,829.9317319844145
311258,832.4154628526262
311259,834.899193720838
311260,632.5120289679907
311261,634.9957598362024
311262,637.4794907044142
311263,639.9632215726259
311264,642.4469524408377
311265,490.3761418349274
311266,492.85987270313916
311267,495.34360357135097
311268,497.8273344395627
311269,500.31106530777447
311270,875.2806243949279
311271,877.7643552631397
311272,880.2480861313514
311273,882.7318169995632
311274,885.215547867775
311275,682.8283831149276
311276,685.3121139831394
311277,687.7958448513511
311278,690.2795757195629
311279,692.7633065877747
311280,540.6924959818643
311281,543.1762268500761
311282,545.659957718288
311283,548.1436885864997
311284,550.6274194547115
311285,925.5969785418648
311286,928.0807094100766
311287,930.5644402782884
311288,933.0481711465002
311289,935.5319020147119
311290,733.1447372618646
311291,735.6284681300764
311292,738.1121989982881
311293,740.5959298664999
311294,743.0796607347116
311295,591.0088501288013
311296,593.4925809970131
311297,595.976311865225
311298,598.4600427334367
311299,600.9437736016484
311300,975.9133326888019
311301,978.3970635570137
311302,980.8807944252254
311303,983.3645252934372
311304,985.8482561616489
311305,783.4610914088016
311306,785.9448222770134
311307,788.4285531452251
311308,790.9122840134369
311309,793.3960148816486
311310,417.7621897687858
311311,420.24592063699754
311312,422.7296515052093
311313,425.21338237342104
311314,427.69711324163285
311315,802.6666723287863
311316,805.150403196998
311317,807.6341340652098
311318,810.1178649334215
311319,812.6015958016333
311320,610.2144310487861
311321,612.6981619169978
311322,615.1818927852096
311323,617.6656236534213
311324,620.1493545216331
311325,468.0785439157228
311326,470.5622747839346
311327,473.04600565214633
311328,475.5297365203581
311329,478.01346738856984
311330,852.9830264757232
311331,855.466757343935
311332,857.9504882121468
311333,860.4342190803585
311334,862.9179499485704
311335,660.5307851957231
311336,663.0145160639348
311337,665.4982469321466
311338,667.9819778003583
311339,670.4657086685701
311340,518.3948980626598
311341,520.8786289308715
311342,523.3623597990834
311343,525.8460906672951
311344,528.3298215355069
311345,903.2993806226602
311346,905.783111490872
311347,908.2668423590839
311348,910.7505732272956
311349,913.2343040955074
311350,710.8471393426601
311351,713.3308702108718
311352,715.8146010790836
311353,718.2983319472953
311354,720.7820628155071
311355,568.7112522095968
311356,571.1949830778085
311357,573.6787139460204
311358,576.1624448142321
311359,578.6461756824439
311360,953.6157347695972
311361,956.099465637809
311362,958.5831965060207
311363,961.0669273742325
311364,963.5506582424442
311365,761.1634934895972
311366,763.6472243578089
311367,766.1309552260207
311368,768.6146860942324
311369,771.0984169624442
311370,619.0276063565337
311371,621.5113372247455
311372,623.9950680929572
311373,626.4787989611691
311374,628.9625298293809
311375,1003.9320889165342
311376,1006.415819784746
311377,1008.8995506529577
311378,1011.3832815211696
311379,1013.8670123893813
311380,811.479847636534
311381,813.9635785047458
311382,816.4473093729575
311383,818.9310402411693
311384,821.414771109381
311385,669.3439605034707
311386,671.8276913716825
311387,674.3114222398942
311388,676.7951531081061
311389,679.2788839763178
311390,1054.2484430634713
311391,1056.732173931683
311392,1059.2159047998948
311393,1061.6996356681066
311394,1064.1833665363183
311395,861.796201783471
311396,864.2799326516828
311397,866.7636635198945
311398,869.2473943881063
311399,871.731125256318
311400,428.53411207490245
311401,431.0178429431142
311402,433.50157381132595
311403,435.98530467953776
311404,438.4690355477495
311405,813.4385946349029
311406,815.9223255031147
311407,818.4060563713265
311408,820.8897872395382
311409,823.37351810775
311410,620.9863533549027
311411,623.4700842231144
311412,625.9538150913262
311413,628.4375459595379
311414,630.9212768277497
311415,478.85046622183944
311416,481.33419709005125
311417,483.817927958263
311418,486.30165882647475
311419,488.7853896946865
311420,863.75494878184
311421,866.2386796500517
311422,868.7224105182635
311423,871.2061413864752
311424,873.689872254687
311425,671.3027075018397
311426,673.7864383700514
311427,676.2701692382632
311428,678.7539001064749
311429,681.2376309746867
311430,529.1668203687765
311431,531.6505512369882
311432,534.1342821052
311433,536.6180129734117
311434,539.1017438416235
311435,914.0713029287768
311436,916.5550337969886
311437,919.0387646652005
311438,921.5224955334122
311439,924.006226401624
311440,721.6190616487768
311441,724.1027925169885
311442,726.5865233852003
311443,729.070254253412
311444,731.5539851216238
311445,579.4831745157135
311446,581.9669053839252
311447,584.450636252137
311448,586.9343671203487
311449,589.4180979885605
311450,964.387657075714
311451,966.8713879439257
311452,969.3551188121374
311453,971.8388496803492
311454,974.322580548561
311455,771.9354157957137
311456,774.4191466639254
311457,776.9028775321373
311458,779.386608400349
311459,781.8703392685608
311460,629.7995286626505
311461,632.2832595308622
311462,634.766990399074
311463,637.2507212672857
311464,639.7344521354975
311465,1014.7040112226508
311466,1017.1877420908626
311467,1019.6714729590743
311468,1022.1552038272862
311469,1024.638934695498
311470,822.2517699426506
311471,824.7355008108624
311472,827.2192316790741
311473,829.702962547286
311474,832.1866934154978
311475,680.1158828095874
311476,682.5996136777992
311477,685.083344546011
311478,687.5670754142227
311479,690.0508062824345
311480,1065.020365369588
311481,1067.5040962377998
311482,1069.9878271060115
311483,1072.4715579742233
311484,1074.955288842435
311485,872.5681240895876
311486,875.0518549577994
311487,877.5355858260111
311488,880.019316694223
311489,882.5030475624347
311490,296.72484730901965
311491,299.2085781772314
311492,301.69230904544315
311493,304.1760399136549
311494,306.65977078186665
311495,681.6293298690201
311496,684.1130607372319
311497,686.5967916054437
311498,689.0805224736555
311499,691.5642533418672
311500,489.17708858901983
311501,491.66081945723164
311502,494.1445503254434
311503,496.62828119365514
311504,499.11201206186695
311505,347.04120145595664
311506,349.5249323241684
311507,352.00866319238014
311508,354.4923940605919
311509,356.9761249288037
311510,731.9456840159571
311511,734.4294148841689
311512,736.9131457523806
311513,739.3968766205924
311514,741.8806074888041
311515,539.4934427359569
311516,541.9771736041687
311517,544.4609044723804
311518,546.9446353405922
311519,549.4283662088039
311520,397.3575556028936
311521,399.84128647110543
311522,402.3250173393172
311523,404.80874820752894
311524,407.2924790757407
311525,782.2620381628942
311526,784.745769031106
311527,787.2294998993177
311528,789.7132307675295
311529,792.1969616357412
311530,589.8097968828939
311531,592.2935277511057
311532,594.7772586193174
311533,597.2609894875292
311534,599.7447203557409
311535,447.67390974983067
311536,450.1576406180424
311537,452.6413714862542
311538,455.1251023544659
311539,457.6088332226777
311540,832.5783923098312
311541,835.062123178043
311542,837.5458540462547
311543,840.0295849144665
311544,842.5133157826782
311545,640.1261510298309
311546,642.6098818980427
311547,645.0936127662544
311548,647.5773436344662
311549,650.0610745026779
311550,497.9902638967676
311551,500.47399476497935
311552,502.95772563319116
311553,505.4414565014029
311554,507.92518736961466
311555,882.8947464567681
311556,885.3784773249798
311557,887.8622081931917
311558,890.3459390614034
311559,892.8296699296152
311560,690.4425051767679
311561,692.9262360449796
311562,695.4099669131914
311563,697.8936977814031
311564,700.3774286496149
311565,548.3066180437046
311566,550.7903489119163
311567,553.2740797801282
311568,555.75781064834
311569,558.2415415165517
311570,933.2111006037052
311571,935.6948314719169
311572,938.1785623401287
311573,940.6622932083404
311574,943.1460240765522
311575,740.7588593237049
311576,743.2425901919166
311577,745.7263210601284
311578,748.2100519283401
311579,750.6937827965519
311580,307.4967696151363
311581,309.98050048334807
311582,312.4642313515598
311583,314.94796221977157
311584,317.4316930879833
311585,692.4012521751367
311586,694.8849830433485
311587,697.3687139115602
311588,699.852444779772
311589,702.3361756479839
311590,499.94901089513655
311591,502.4327417633483
311592,504.91647263156005
311593,507.4002034997718
311594,509.88393436798356
311595,357.8131237620733
311596,360.29685463028505
311597,362.7805854984968
311598,365.26431636670856
311599,367.7480472349203
311600,742.7176063220738
311601,745.2013371902856
311602,747.6850680584973
311603,750.1687989267091
311604,752.6525297949208
311605,550.2653650420735
311606,552.7490959102853
311607,555.232826778497
311608,557.7165576467088
311609,560.2002885149205
311610,408.1294779090103
311611,410.61320877722204
311612,413.0969396454338
311613,415.5806705136456
311614,418.06440138185735
311615,793.0339604690108
311616,795.5176913372226
311617,798.0014222054343
311618,800.4851530736461
311619,802.9688839418578
311620,600.5817191890105
311621,603.0654500572223
311622,605.549180925434
311623,608.0329117936458
311624,610.5166426618575
311625,458.44583205594733
311626,460.9295629241591
311627,463.41329379237084
311628,465.8970246605826
311629,468.38075552879434
311630,843.3503146159478
311631,845.8340454841596
311632,848.3177763523713
311633,850.8015072205831
311634,853.2852380887948
311635,650.8980733359475
311636,653.3818042041593
311637,655.8655350723711
311638,658.3492659405829
311639,660.8329968087946
311640,508.7621862028843
311641,511.2459170710961
311642,513.7296479393078
311643,516.2133788075196
311644,518.6971096757313
311645,893.6666687628848
311646,896.1503996310965
311647,898.6341304993083
311648,901.11786136752
311649,903.6015922357318
311650,701.2144274828845
311651,703.6981583510963
311652,706.1818892193081
311653,708.6656200875199
311654,711.1493509557316
311655,559.0785403498213
311656,561.5622712180331
311657,564.0460020862448
311658,566.5297329544566
311659,569.0134638226683
311660,943.9830229098218
311661,946.4667537780335
311662,948.9504846462453
311663,951.434215514457
311664,953.9179463826689
311665,751.5307816298216
311666,754.0145124980334
311667,756.4982433662451
311668,758.9819742344569
311669,761.4657051026686
311670,318.268691921253
311671,320.75242278946473
311672,323.2361536576765
311673,325.71988452588823
311674,328.2036153941
311675,703.1731744812535
311676,705.6569053494652
311677,708.140636217677
311678,710.6243670858887
311679,713.1080979541005
311680,510.72093320125316
311681,513.2046640694649
311682,515.6883949376767
311683,518.1721258058884
311684,520.6558566741003
311685,368.58504606818997
311686,371.0687769364017
311687,373.55250780461347
311688,376.0362386728252
311689,378.51996954103697
311690,753.4895286281904
311691,755.9732594964022
311692,758.456990364614
311693,760.9407212328257
311694,763.4244521010374
311695,561.0372873481901
311696,563.5210182164019
311697,566.0047490846136
311698,568.4884799528255
311699,570.9722108210373
311700,418.90140021512696
311701,421.3851310833387
311702,423.86886195155046
311703,426.35259281976226
311704,428.836323687974
311705,803.8058827751274
311706,806.2896136433392
311707,808.7733445115509
311708,811.2570753797627
311709,813.7408062479745
311710,611.3536414951271
311711,613.837372363339
311712,616.3211032315508
311713,618.8048340997625
311714,621.2885649679743
311715,469.21775436206394
311716,471.7014852302757
311717,474.1852160984875
311718,476.66894696669925
311719,479.152677834911
311720,854.1222369220644
311721,856.6059677902762
311722,859.0896986584879
311723,861.5734295266997
311724,864.0571603949114
311725,661.6699956420642
311726,664.153726510276
311727,666.6374573784877
311728,669.1211882466995
311729,671.6049191149112
311730,519.5341085090009
311731,522.0178393772127
311732,524.5015702454244
311733,526.9853011136362
311734,529.4690319818479
311735,904.4385910690014
311736,906.9223219372132
311737,909.406052805425
311738,911.8897836736368
311739,914.3735145418485
311740,711.9863497890012
311741,714.470080657213
311742,716.9538115254247
311743,719.4375423936365
311744,721.9212732618482
311745,569.8504626559379
311746,572.3341935241497
311747,574.8179243923614
311748,577.3016552605732
311749,579.7853861287849
311750,954.7549452159384
311751,957.2386760841501
311752,959.7224069523619
311753,962.2061378205736
311754,964.6898686887854
311755,762.3027039359382
311756,764.78643480415
311757,767.2701656723617
311758,769.7538965405735
311759,772.2376274087852
311760,329.0406142273696
311761,331.52434509558134
311762,334.00807596379315
311763,336.4918068320049
311764,338.97553770021665
311765,713.9450967873701
311766,716.4288276555819
311767,718.9125585237937
311768,721.3962893920054
311769,723.8800202602172
311770,521.4928555073699
311771,523.9765863755816
311772,526.4603172437934
311773,528.9440481120051
311774,531.4277789802169
311775,379.35696837430663
311776,381.8406992425184
311777,384.32443011073013
311778,386.8081609789419
311779,389.29189184715364
311780,764.261450934307
311781,766.7451818025188
311782,769.2289126707306
311783,771.7126435389423
311784,774.196374407154
311785,571.8092096543069
311786,574.2929405225186
311787,576.7766713907304
311788,579.2604022589421
311789,581.7441331271539
311790,429.6733225212436
311791,432.15705338945537
311792,434.6407842576671
311793,437.1245151258789
311794,439.6082459940907
311795,814.5778050812442
311796,817.0615359494559
311797,819.5452668176677
311798,822.0289976858794
311799,824.5127285540912
311800,622.1255638012439
311801,624.6092946694556
311802,627.0930255376674
311803,629.5767564058791
311804,632.0604872740909
311805,479.98967666818066
311806,482.4734075363924
311807,484.95713840460417
311808,487.4408692728159
311809,489.92460014102767
311810,864.8941592281811
311811,867.3778900963929
311812,869.8616209646046
311813,872.3453518328164
311814,874.8290827010281
311815,672.4419179481808
311816,674.9256488163926
311817,677.4093796846043
311818,679.8931105528161
311819,682.3768414210278
311820,530.3060308151177
311821,532.7897616833294
311822,535.2734925515412
311823,537.7572234197529
311824,540.2409542879647
311825,915.2105133751181
311826,917.6942442433299
311827,920.1779751115416
311828,922.6617059797534
311829,925.1454368479651
311830,722.7582720951178
311831,725.2420029633296
311832,727.7257338315414
311833,730.2094646997532
311834,732.693195567965
311835,580.6223849620546
311836,583.1061158302664
311837,585.5898466984781
311838,588.0735775666899
311839,590.5573084349016
311840,965.5268675220551
311841,968.0105983902669
311842,970.4943292584786
311843,972.9780601266904
