id,num_sold
301955,470.173202271254
301956,1397.3539884040665
301957,1183.989852661879
301958,723.108260865004
301959,816.836044068129
301960,604.611190552504
301961,1531.792342896254
301962,1318.428085083754
301963,857.546493286879
301964,951.274032349379
301965,1.9177091071915129
301966,929.098739380629
301967,715.734725708754
301968,254.852889771254
301969,348.5805509040665
301970,387.432235474379
301971,1314.6132657478165
301972,1101.249130005629
301973,640.367294068129
301974,734.095077271254
301975,521.8703458259415
301976,1449.051620240004
301977,1235.687362427504
301978,774.805526490004
301979,868.5331876228165
301980,-203.874405150621
301981,723.306747193129
301982,509.942489380629
301983,49.06077551344151
301984,142.788436646254
301985,181.639999146254
301986,1108.821151490004
301987,895.457137818129
301988,434.575057740004
301989,528.302840943129
301990,316.0783536384415
301991,1243.259139771254
301992,1029.895370240004
301993,569.013534302504
301994,662.7411954353165
301995,-635.742569213121
301996,291.438338990004
301997,78.07408117750401
301998,-382.8073885490585
301999,-289.079727416246
302000,-250.228164916246
302001,676.952743286879
302002,463.588485474379
302003,2.706893677504013
302004,96.43467688062901
302005,-115.78993249437099
302006,811.390975708754
302007,598.026717896254
302008,137.1452481696915
302009,230.872909302504
302010,677.918563599379
302011,1605.099471802504
302012,1391.735458130629
302013,930.853622193129
302014,1024.581405396254
302015,1063.433212036879
302016,1990.6139981696915
302017,1777.249862427504
302018,1316.368026490004
302019,1410.096053833754
302020,1197.871200318129
302021,2125.052352661879
302022,1911.688094849379
302023,1450.806258911879
302024,1544.534042115004
302025,117.35618566969151
302026,1044.537215943129
302027,831.173202271254
302028,370.291610474379
302029,464.0190274665665
302030,502.870712036879
302031,1430.0519864509415
302032,1216.687850708754
302033,755.806014771254
302034,849.533553833754
302035,637.3088223884415
302036,1564.490096802504
302037,1351.125838990004
302038,890.244247193129
302039,983.9716641853165
302040,-46.60646081468349
302041,880.574813599379
302042,667.210555786879
302043,206.3288419196915
302044,300.0563809821915
302045,338.908065552504
302046,1266.0890958259415
302047,1052.724960083754
302048,591.843124146254
302049,685.570907349379
302050,473.346297974379
302051,1400.527206177504
302052,1187.163436646254
302053,726.281600708754
302054,820.009139771254
302055,-129.347305541246
302056,797.834090943129
302057,584.469833130629
302058,123.58787512281651
302059,217.315536255629
302060,256.167098755629
302061,1183.3483731696915
302062,969.984237427504
302063,509.102157349379
302064,602.829940552504
302065,390.6054532478165
302066,1317.786483521254
302067,1104.422713990004
302068,643.540633911879
302069,737.2682950446915
302070,-335.139297728746
302071,592.041610474379
302072,378.677352661879
302073,-82.20411706468349
302074,11.523544068129013
302075,50.37535070875401
302076,977.556258911879
302077,764.192001099379
302078,303.310409302504
302079,397.038192505629
302080,184.8134610603165
302081,1111.994491333754
302082,898.630233521254
302083,437.748641724379
302084,531.4763028571915
302085,-767.0075838615585
302086,160.173690552504
302087,-53.19081140062099
302088,-514.072403197496
302089,-420.3447420646835
302090,-381.493057494371
302091,545.688094849379
302092,332.323837036879
302093,-128.557998900621
302094,-34.83021569749599
302095,-247.054825072496
302096,680.126083130629
302097,466.762069458754
302098,5.880355591566513
302099,99.60801672437901
302100,546.6535489509415
302101,1473.834823365004
302102,1260.470565552504
302103,799.5886075446915
302104,893.3163907478165
302105,932.168075318129
302106,1859.3491055915665
302107,1645.984969849379
302108,1185.102889771254
302109,1278.830917115004
302110,1066.606307740004
302111,1993.787215943129
302112,1780.423446411879
302113,1319.541366333754
302114,1413.269149536879
302115,-13.908828978745987
302116,913.272567505629
302117,699.908309693129
302118,239.0265958259415
302119,332.754012818129
302120,371.605575318129
302121,1298.7870938728165
302122,1085.422958130629
302123,624.540878052504
302124,718.268417115004
302125,506.0439298103165
302126,1433.224960083754
302127,1219.861190552504
302128,758.979354615004
302129,852.7067716071915
302130,-36.08058190843349
302131,891.100692505629
302132,677.736678833754
302133,216.854842896254
302134,310.5822598884415
302135,349.434188599379
302136,1276.615096802504
302137,1063.2509610603165
302138,602.369491333754
302139,696.097030396254
302140,483.872176880629
302141,1411.053573365004
302142,1197.689315552504
302143,736.8076016853165
302144,830.535018677504
302145,-118.82142663499599
302146,808.359725708754
302147,594.995712036879
302148,134.113876099379
302149,227.841415161879
302150,266.693221802504
302151,1193.874374146254
302152,980.5102384040665
302153,519.628280396254
302154,613.356063599379
302155,401.1313321540665
302156,1328.312606568129
302157,1114.948348755629
302158,654.0666348884415
302159,747.7941739509415
302160,-324.613418822496
302161,602.567489380629
302162,389.203475708754
302163,-71.67811608812099
302164,22.049422974379013
302165,60.90098547437901
302166,988.082381958754
302167,774.718368286879
302168,313.836288208754
302169,407.563827271254
302170,195.3393399665665
302171,1122.520370240004
302172,909.156600708754
302173,448.2746427009415
302174,542.0021817634415
302175,-756.4817049553085
302176,170.699569458754
302177,-42.66468835374599
302178,-503.5464022209335
302179,-409.8188631584335
302180,-370.967178588121
302181,556.213973755629
302182,342.849715943129
302183,-118.03187585374599
302184,-24.304336791245987
302185,-236.528946166246
302186,690.652206177504
302187,477.287948365004
302188,16.406356568129013
302189,110.13389563062901
302190,557.1794278571915
302191,1484.360458130629
302192,1270.996444458754
302193,810.114608521254
302194,903.8422696540665
302195,942.694198365004
302196,1869.875106568129
302197,1656.5109708259415
302198,1195.629256958754
302199,1289.357040161879
302200,1077.132186646254
302201,2004.313338990004
302202,1790.949081177504
302203,1330.0673673103165
302204,1423.795028443129
302205,-3.382950072495987
302206,923.798446411879
302207,710.434432740004
302208,249.552596802504
302209,343.279891724379
302210,382.131698365004
302211,1309.313094849379
302212,1095.9489591071915
302213,635.067245240004
302214,728.794540161879
302215,516.5698087165665
302216,1443.751327271254
302217,1230.387069458754
302218,769.5053555915665
302219,863.2326505134415
302220,-25.554458861558487
302221,901.626815552504
302222,688.262313599379
302223,227.3808438728165
302224,321.1083829353165
302225,359.960067505629
302226,1287.1410977790665
302227,1073.776962036879
302228,612.895126099379
302229,706.622909302504
302230,494.398299927504
302231,1421.579208130629
302232,1208.215438599379
302233,747.333602661879
302234,841.061141724379
302235,-108.29530358812099
302236,818.885848755629
302237,605.521346802504
302238,144.6398770759415
302239,238.367538208754
302240,277.219100708754
302241,1204.4003751228165
302242,991.036239380629
302243,530.154159302504
302244,623.881942505629
302245,411.6574552009415
302246,1338.838241333754
302247,1125.474471802504
302248,664.592635865004
302249,758.3202969978165
302250,-314.0874178459335
302251,613.093856568129
302252,399.729598755629
302253,-61.15223718187099
302254,32.57542395094151
302255,71.42735266187901
302256,998.608260865004
302257,785.244003052504
302258,324.362411255629
302259,418.090194458754
302260,205.8654630134415
302261,1133.046737427504
302262,919.682479615004
302263,458.800643677504
302264,552.5283048103165
302265,-745.9555819084335
302266,181.225936646254
302267,-32.13880944749599
302268,-493.020401244371
302269,-399.2927401115585
302270,-360.441055541246
302271,566.740096802504
302272,353.375838990004
302273,-107.50599694749599
302274,-13.778213744370987
302275,-226.002823119371
302276,701.178329224379
302277,487.814315552504
302278,26.932357544691513
302279,120.66001867750401
302280,567.7055509040665
302281,1494.886825318129
302282,1281.522323365004
302283,820.6406094978165
302284,914.3683927009415
302285,953.220077271254
302286,1880.4011075446915
302287,1667.036971802504
302288,1206.154891724379
302289,1299.882919068129
302290,1087.658309693129
302291,2014.839217896254
302292,1801.475448365004
302293,1340.593368286879
302294,1434.321151490004
302295,7.143172974379013
302296,934.324813599379
302297,720.960311646254
302298,260.0785977790665
302299,353.806014771254
302300,392.657577271254
302301,1319.8390958259415
302302,1106.474960083754
302303,645.592880005629
302304,739.320419068129
302305,527.0959317634415
302306,1454.277206177504
302307,1240.913436646254
302308,780.031356568129
302309,873.7587735603165
302310,-15.028702025620987
302311,912.152450318129
302312,698.788192505629
302313,237.906600708754
302314,331.634139771254
302315,370.485946411879
302316,1297.6669766853165
302317,1084.3027188728165
302318,623.421005005629
302319,717.148788208754
302320,504.9240567634415
302321,1432.105331177504
302322,1218.741073365004
302323,757.8593594978165
302324,851.5868985603165
302325,-97.76954675218349
302326,829.411727661879
302327,616.047469849379
302328,155.165633911879
302329,248.8932950446915
302330,287.744979615004
302331,1214.9262540290665
302332,1001.5619962165665
302333,540.680038208754
302334,634.407821411879
302335,422.183212036879
302336,1349.364608521254
302337,1136.000350708754
302338,675.1183927009415
302339,768.846053833754
302340,-303.5615389396835
302341,623.619735474379
302342,410.255233521254
302343,-50.62635827562099
302344,43.10130285719151
302345,81.95298742750401
302346,1009.134139771254
302347,795.769881958754
302348,334.888046021254
302349,428.615829224379
302350,216.391219849379
302351,1143.572128052504
302352,930.208114380629
302353,469.3264005134415
302354,563.054061646254
302355,-735.429825072496
302356,191.751327271254
302357,-21.613174681870987
302358,-482.4946444084335
302359,-388.766983275621
302360,-349.915176634996
302361,577.265731568129
302362,363.901473755629
302363,-96.98011804124599
302364,-3.252334838120987
302365,-215.4770662834335
302366,711.703963990004
302367,498.339706177504
302368,37.45811438062901
302369,131.1857755134415
302370,578.231307740004
302371,1505.412460083754
302372,1292.048202271254
302373,831.166366333754
302374,924.894149536879
302375,963.745956177504
302376,1890.9269864509415
302377,1677.5627286384415
302378,1216.680770630629
302379,1310.408797974379
302380,1098.1840665290665
302381,2025.365340943129
302382,1812.001083130629
302383,1351.1191251228165
302384,1444.8469083259415
302385,17.668929810316513
302386,944.850204224379
302387,731.485946411879
302388,270.604354615004
302389,364.3317716071915
302390,403.183456177504
302391,1330.3649747321915
302392,1117.0007169196915
302393,656.118758911879
302394,749.846297974379
302395,537.621688599379
302396,1464.803085083754
302397,1251.438827271254
302398,790.5571134040665
302399,884.284530396254
302400,-4.502578978745987
302401,922.678817505629
302402,709.314315552504
302403,248.4326016853165
302404,342.160262818129
302405,381.012069458754
302406,1308.192977661879
302407,1094.8285977790665
302408,633.947128052504
302409,727.674911255629
302410,515.450057740004
302411,1442.631210083754
302412,1229.266952271254
302413,768.3852384040665
302414,862.112899536879
302415,-87.24342370530849
302416,839.937850708754
302417,626.573348755629
302418,165.6916348884415
302419,259.4194180915665
302420,298.271102661879
302421,1225.452255005629
302422,1012.0878751228165
302423,551.205917115004
302424,644.933944458754
302425,432.7092130134415
302426,1359.890243286879
302427,1146.525985474379
302428,685.6442716071915
302429,779.3720548103165
302430,-293.035537963121
302431,634.145614380629
302432,420.781356568129
302433,-40.10047936937099
302434,53.62730383375401
302435,92.47886633375401
302436,1019.660262818129
302437,806.296005005629
302438,345.413924927504
302439,439.141708130629
302440,226.9172208259415
302441,1154.098495240004
302442,940.734237427504
302443,479.8522794196915
302444,573.5800626228165
302445,-724.903702025621
302446,202.277694458754
302447,-11.087051634995987
302448,-471.968643431871
302449,-378.240860228746
302450,-339.389297728746
302451,587.792098755629
302452,374.427352661879
302453,-86.45423913499599
302454,7.273544068129013
302455,-204.951065306871
302456,722.230087036879
302457,508.865585083754
302458,47.98399328687901
302459,141.711776490004
302460,588.757430786879
302461,1515.938583130629
302462,1302.574081177504
302463,841.6923673103165
302464,935.420272583754
302465,974.272079224379
302466,1901.452987427504
302467,1688.0886075446915
302468,1227.206893677504
302469,1320.934921021254
302470,1108.710067505629
302471,2035.890975708754
302472,1822.526717896254
302473,1361.6450040290665
302474,1455.372909302504
302475,28.195052857191513
302476,955.376571411879
302477,742.012069458754
302478,281.1303555915665
302479,374.8578946540665
302480,413.709579224379
302481,1340.890975708754
302482,1127.5265958259415
302483,666.644881958754
302484,760.372421021254
302485,548.1476895759415
302486,1475.328963990004
302487,1261.964706177504
302488,801.0829923103165
302489,894.8105313728165
302490,74.45542883375401
302491,1001.636581177504
302492,788.272323365004
302493,327.390731568129
302494,421.118270630629
302495,459.969833130629
302496,1387.1508634040665
302497,1173.786727661879
302498,712.904891724379
302499,806.632674927504
302500,594.408065552504
302501,1521.588973755629
302502,1308.225204224379
302503,847.343368286879
302504,941.070907349379
302505,-8.285415892808487
302506,918.895614380629
302507,705.531356568129
302508,244.649764771254
302509,338.3774259040665
302510,377.228866333754
302511,1304.4101407478165
302512,1091.046005005629
302513,630.163924927504
302514,723.891708130629
302515,511.6672208259415
302516,1438.848006958754
302517,1225.484237427504
302518,764.602401490004
302519,858.3300626228165
302520,-214.077530150621
302521,713.103622193129
302522,499.739608521254
302523,38.85765051344151
302524,132.585311646254
302525,171.437118286879
302526,1098.618026490004
302527,885.253768677504
302528,424.372176880629
302529,518.099960083754
302530,305.8752286384415
302531,1233.056503052504
302532,1019.692245240004
302533,558.810409302504
302534,652.5380704353165
302535,-645.945694213121
302536,281.235702271254
302537,67.87120031812901
302538,-393.0105135490585
302539,-299.282852416246
302540,-260.431289916246
302541,666.749862427504
302542,453.385604615004
302543,-7.496231322495987
302544,86.23155188062901
302545,-125.99305749437099
302546,801.188094849379
302547,587.824081177504
302548,126.94212316969151
302549,220.669784302504
302550,667.715438599379
302551,1594.896590943129
302552,1381.532333130629
302553,920.650497193129
302554,1014.378280396254
302555,1053.229842896254
302556,1980.4108731696915
302557,1767.046737427504
302558,1306.164657349379
302559,1399.892684693129
302560,1187.668075318129
302561,2114.848983521254
302562,1901.485213990004
302563,1440.603133911879
302564,1534.330917115004
302565,107.15306066969151
302566,1034.334579224379
302567,820.970321411879
302568,360.088485474379
302569,453.8159024665665
302570,492.667342896254
302571,1419.8488614509415
302572,1206.484725708754
302573,745.602645630629
302574,839.330184693129
302575,627.1056973884415
302576,1554.286971802504
302577,1340.923202271254
302578,880.041122193129
302579,973.7685391853165
302580,84.98118566969151
302581,1012.162215943129
302582,798.798202271254
302583,337.9164884040665
302584,431.6440274665665
302585,470.495956177504
302586,1397.6767423103165
302587,1184.312606568129
302588,723.431014771254
302589,817.158797974379
302590,604.933944458754
302591,1532.115096802504
302592,1318.750838990004
302593,857.869247193129
302594,951.596786255629
302595,2.240340943129013
302596,929.421493286879
302597,716.057479615004
302598,255.1755216071915
302599,348.903182740004
302600,387.754989380629
302601,1314.9360196540665
302602,1101.571883911879
302603,640.690047974379
302604,734.417831177504
302605,522.1930997321915
302606,1449.374374146254
302607,1236.010116333754
302608,775.128280396254
302609,868.8559415290665
302610,-203.551651244371
302611,723.629012818129
302612,510.264999146254
302613,49.38352941969151
302614,143.111190552504
302615,181.962753052504
302616,1109.143905396254
302617,895.779891724379
302618,434.897811646254
302619,528.625594849379
302620,316.4011075446915
302621,1243.581893677504
302622,1030.218124146254
302623,569.336288208754
302624,663.0639493415665
302625,-635.4199373771835
302626,291.761092896254
302627,78.39683508375401
302628,-382.484756713121
302629,-288.7570955803085
302630,-249.905411009996
302631,677.275497193129
302632,463.911239380629
302633,3.029647583754013
302634,96.75743078687901
302635,-115.46717858812099
302636,811.713729615004
302637,598.349471802504
302638,137.4680020759415
302639,231.195663208754
302640,678.2411954353165
302641,1605.422225708754
302642,1392.058212036879
302643,931.1762540290665
302644,1024.9040372321915
302645,1063.755965943129
302646,1990.9367520759415
302647,1777.572616333754
302648,1316.690780396254
302649,1410.418807740004
302650,1198.193954224379
302651,2125.375106568129
302652,1912.010848755629
302653,1451.129012818129
302654,1544.856796021254
302655,117.67881750562901
302656,1044.859969849379
302657,831.495956177504
302658,370.6142423103165
302659,464.341659302504
302660,503.193465943129
302661,1430.3747403571915
302662,1217.010604615004
302663,756.128768677504
302664,849.856307740004
302665,637.6315762946915
302666,1564.812850708754
302667,1351.448592896254
302668,890.567001099379
302669,984.2944180915665
302670,-46.28370690843349
302671,880.897567505629
302672,667.533065552504
302673,206.6515958259415
302674,300.3791348884415
302675,339.230819458754
302676,1266.4118497321915
302677,1053.047713990004
302678,592.165878052504
302679,685.893661255629
302680,473.669051880629
302681,1400.849960083754
302682,1187.486190552504
302683,726.604354615004
302684,820.331893677504
302685,-129.024551634996
302686,798.156844849379
302687,584.792342896254
302688,123.91062902906651
302689,217.638290161879
302690,256.489852661879
302691,1183.6711270759415
302692,970.306991333754
302693,509.424911255629
302694,603.152694458754
302695,390.9282071540665
302696,1318.109237427504
302697,1104.745467896254
302698,643.863387818129
302699,737.5910489509415
302700,-334.8166658928085
302701,592.364364380629
302702,379.000106568129
302703,-81.88148522874599
302704,11.846175904066513
302705,50.69810461500401
302706,977.879012818129
302707,764.514755005629
302708,303.633163208754
302709,397.360946411879
302710,185.1362149665665
302711,1112.317245240004
302712,898.952987427504
302713,438.071395630629
302714,531.7990567634415
302715,-766.6848299553085
302716,160.496444458754
302717,-52.86830163499599
302718,-513.749649291246
302719,-420.0219881584335
302720,-381.170303588121
302721,546.010848755629
302722,332.646590943129
302723,-128.235244994371
302724,-34.50746179124599
302725,-246.732071166246
302726,680.448837036879
302727,467.084823365004
302728,6.203109497816513
302729,99.93077063062901
302730,546.9763028571915
302731,1474.157577271254
302732,1260.793075318129
302733,799.9113614509415
302734,893.6391446540665
302735,932.490829224379
302736,1859.6718594978165
302737,1646.307723755629
302738,1185.425643677504
302739,1279.153671021254
302740,1066.929061646254
302741,1994.109969849379
302742,1780.746200318129
302743,1319.864120240004
302744,1413.591903443129
302745,-13.586075072495987
302746,913.595321411879
302747,700.230819458754
302748,239.3493497321915
302749,333.076766724379
302750,371.928329224379
302751,1299.1098477790665
302752,1085.745712036879
302753,624.863631958754
302754,718.591171021254
302755,506.3666837165665
302756,1433.547713990004
302757,1220.183944458754
302758,759.302108521254
302759,853.0295255134415
302760,-35.75782800218349
302761,891.423446411879
302762,678.059188599379
302763,217.177596802504
302764,310.9050137946915
302765,349.756942505629
302766,1276.937850708754
302767,1063.5737149665665
302768,602.692245240004
302769,696.419784302504
302770,484.194930786879
302771,1411.376327271254
302772,1198.012069458754
302773,737.1303555915665
302774,830.857772583754
302775,-118.49867272874599
302776,808.682479615004
302777,595.318221802504
302778,134.436630005629
302779,228.164169068129
302780,267.015975708754
302781,1194.197128052504
302782,980.8329923103165
302783,519.951034302504
302784,613.678817505629
302785,401.4540860603165
302786,1328.635360474379
302787,1115.271102661879
302788,654.3893887946915
302789,748.1169278571915
302790,-324.2907869865585
302791,602.890731568129
302792,389.526229615004
302793,-71.35548425218349
302794,22.372054810316513
302795,61.22373938062901
302796,988.405135865004
302797,775.041122193129
302798,314.159042115004
302799,407.886581177504
302800,195.6620938728165
302801,1122.843124146254
302802,909.479354615004
302803,448.5973966071915
302804,542.3249356696915
302805,-756.1589510490585
302806,171.022323365004
302807,-42.34217858812099
302808,-503.2236483146835
302809,-409.4961092521835
302810,-370.644424681871
302811,556.536727661879
302812,343.172469849379
302813,-117.70912194749599
302814,-23.981582884995987
302815,-236.206192259996
302816,690.974960083754
302817,477.610702271254
302818,16.729110474379013
302819,110.45664953687901
302820,557.5021817634415
302821,1484.683212036879
302822,1271.318954224379
302823,810.437362427504
302824,904.1650235603165
302825,943.016952271254
302826,1870.197860474379
302827,1656.8337247321915
302828,1195.952010865004
302829,1289.679794068129
302830,1077.454940552504
302831,2004.636092896254
302832,1791.271835083754
302833,1330.3901212165665
302834,1424.117782349379
302835,-3.060196166245987
302836,924.121200318129
302837,710.756942505629
302838,249.875350708754
302839,343.602645630629
302840,382.454452271254
302841,1309.635848755629
302842,1096.2717130134415
302843,635.389999146254
302844,729.117294068129
302845,516.8925626228165
302846,1444.074081177504
302847,1230.709823365004
302848,769.8281094978165
302849,863.5554044196915
302850,-25.231827025620987
302851,901.949569458754
302852,688.585067505629
302853,227.703475708754
302854,321.431014771254
302855,360.282821411879
302856,1287.4638516853165
302857,1074.0995938728165
302858,613.217880005629
302859,706.945663208754
302860,494.7209317634415
302861,1421.901962036879
302862,1208.537948365004
302863,747.6562344978165
302864,841.3837735603165
302865,-107.97267175218349
302866,819.208602661879
302867,605.844100708754
302868,144.962508911879
302869,238.6901700446915
302870,277.541854615004
302871,1204.7231290290665
302872,991.3588712165665
302873,530.476913208754
302874,624.204696411879
302875,411.980087036879
302876,1339.160995240004
302877,1125.796981568129
302878,664.9152677009415
302879,758.642928833754
302880,-313.7646639396835
302881,613.416610474379
302882,400.052352661879
302883,-60.82948327562099
302884,32.89817785719151
302885,71.74986242750401
302886,998.931014771254
302887,785.566756958754
302888,324.684921021254
302889,418.412704224379
302890,206.188094849379
302891,1133.369491333754
302892,920.005233521254
302893,459.1232755134415
302894,552.850936646254
302895,-745.632950072496
302896,181.548690552504
302897,-31.816055541245987
302898,-492.6977694084335
302899,-398.970108275621
302900,-360.118545775621
302901,567.062850708754
302902,353.698348755629
302903,-107.18348718187099
302904,-13.455703978745987
302905,-225.6801912834335
302906,701.501083130629
302907,488.136825318129
302908,27.254989380629013
302909,120.98265051344151
302910,568.028182740004
302911,1495.209579224379
302912,1281.845077271254
302913,820.963241333754
302914,914.691024536879
302915,953.542831177504
302916,1880.7238614509415
302917,1667.3596036384415
302918,1206.477645630629
302919,1300.205672974379
302920,1087.9809415290665
302921,2015.161971802504
302922,1801.797958130629
302923,1340.9160001228165
302924,1434.6437833259415
302925,7.465804810316513
302926,934.647567505629
302927,721.283065552504
302928,260.401229615004
302929,354.1286466071915
302930,392.980331177504
302931,1320.1618497321915
302932,1106.7975919196915
302933,645.915633911879
302934,739.643172974379
302935,527.418563599379
302936,1454.599960083754
302937,1241.235946411879
302938,780.3539884040665
302939,874.081405396254
302940,-14.705948119370987
302941,912.475204224379
302942,699.110946411879
302943,238.229354615004
302944,331.956893677504
302945,370.808456177504
302946,1297.9894864509415
302947,1084.625350708754
302948,623.743514771254
302949,717.471297974379
302950,505.246688599379
302951,1432.427596802504
302952,1219.063827271254
302953,758.181991333754
302954,851.909530396254
302955,-97.44679284593349
302956,829.734481568129
302957,616.370223755629
302958,155.488387818129
302959,249.2160489509415
302960,288.067489380629
302961,1215.2487637946915
302962,1001.884628052504
302963,541.002547974379
302964,634.730331177504
302965,422.5058438728165
302966,1349.686874146254
302967,1136.323104615004
302968,675.441024536879
302969,769.1686856696915
302970,-303.238907103746
302971,623.942001099379
302972,410.577987427504
302973,-50.30372643968349
302974,43.42393469312901
302975,82.27574133375401
302976,1009.456649536879
302977,796.092391724379
302978,335.210799927504
302979,428.938583130629
302980,216.7138516853165
302981,1143.894881958754
302982,930.530624146254
302983,469.649032349379
302984,563.3766934821915
302985,-735.107071166246
302986,192.074081177504
302987,-21.290420775620987
302988,-482.1718905021835
302989,-388.444229369371
302990,-349.592666869371
302991,577.588485474379
302992,364.224227661879
302993,-96.65760827562099
302994,-2.929825072495987
302995,-215.154434447496
302996,712.026473755629
302997,498.662460083754
302998,37.78074621656651
302999,131.508407349379
303000,578.554061646254
303001,1505.735213990004
303002,1292.370956177504
303003,831.489120240004
303004,925.216903443129
303005,964.068465943129
303006,1891.2494962165665
303007,1677.885360474379
303008,1217.003280396254
303009,1310.731307740004
303010,1098.506698365004
303011,2025.687606568129
303012,1812.323837036879
303013,1351.441756958754
303014,1445.169540161879
303015,17.991683716566513
303016,945.172958130629
303017,731.808700318129
303018,270.927108521254
303019,364.6545255134415
303020,403.505965943129
303021,1330.6874844978165
303022,1117.323348755629
303023,656.441268677504
303024,750.168807740004
303025,537.9443204353165
303026,1465.125350708754
303027,1251.761581177504
303028,790.879745240004
303029,884.6071622321915
303030,-4.179947142808487
303031,923.001083130629
303032,709.637069458754
303033,248.755233521254
303034,342.4828946540665
303035,381.334823365004
303036,1308.515487427504
303037,1095.1513516853165
303038,634.269881958754
303039,727.997665161879
303040,515.772811646254
303041,1442.953963990004
303042,1229.589706177504
303043,768.7079923103165
303044,862.435653443129
303045,-86.92079186937099
303046,840.260116333754
303047,626.896102661879
303048,166.014266724379
303049,259.742049927504
303050,298.593856568129
303051,1225.774764771254
303052,1012.4106290290665
303053,551.528671021254
303054,645.256698365004
303055,433.0319669196915
303056,1360.212997193129
303057,1146.848739380629
303058,685.9670255134415
303059,779.6948087165665
303060,-292.712784056871
303061,634.467880005629
303062,421.103866333754
303063,-39.77772546312099
303064,53.95005774000401
303065,92.80162024000401
303066,1019.982772583754
303067,806.618758911879
303068,345.736678833754
303069,439.464462036879
303070,227.2399747321915
303071,1154.420760865004
303072,941.056991333754
303073,480.1750333259415
303074,573.9028165290665
303075,-724.5810701896835
303076,202.599960083754
303077,-10.764297728745987
303078,-471.6460115959335
303079,-377.9182283928085
303080,-339.066543822496
303081,588.114364380629
303082,374.750106568129
303083,-86.13148522874599
303084,7.596297974379013
303085,-204.628311400621
303086,722.552596802504
303087,509.188338990004
303088,48.30674719312901
303089,142.034530396254
303090,589.0800626228165
303091,1516.260848755629
303092,1302.896835083754
303093,842.014999146254
303094,935.7429044196915
303095,974.594833130629
303096,1901.775497193129
303097,1688.4113614509415
303098,1227.529647583754
303099,1321.257674927504
303100,1109.032821411879
303101,2036.213729615004
303102,1822.849471802504
303103,1361.9677579353165
303104,1455.695663208754
303105,28.517684693129013
303106,955.698837036879
303107,742.334823365004
303108,281.452987427504
303109,375.180526490004
303110,414.032333130629
303111,1341.213485474379
303112,1127.8493497321915
303113,666.967635865004
303114,760.695174927504
303115,548.4704434821915
303116,1475.651717896254
303117,1262.287460083754
303118,801.4057462165665
303119,895.1332852790665
303120,74.77806066969151
303121,1001.959335083754
303122,788.595077271254
303123,327.7133634040665
303124,421.4409024665665
303125,460.292587036879
303126,1387.4736173103165
303127,1174.109481568129
303128,713.227645630629
303129,806.955428833754
303130,594.730819458754
303131,1521.911727661879
303132,1308.547958130629
303133,847.666122193129
303134,941.393661255629
303135,-7.962784056870987
303136,919.218368286879
303137,705.854110474379
303138,244.9723966071915
303139,338.700057740004
303140,377.551620240004
303141,1304.7328946540665
303142,1091.368758911879
303143,630.486678833754
303144,724.214462036879
303145,511.9899747321915
303146,1439.170760865004
303147,1225.806991333754
303148,764.925155396254
303149,858.6528165290665
303150,-213.754776244371
303151,713.426376099379
303152,500.062118286879
303153,39.18040441969151
303154,132.908065552504
303155,171.759872193129
303156,1098.940780396254
303157,885.576522583754
303158,424.694930786879
303159,518.422713990004
303160,306.1979825446915
303161,1233.379256958754
303162,1020.014999146254
303163,559.133163208754
303164,652.8608243415665
303165,-645.6230623771835
303166,281.558456177504
303167,68.19395422437901
303168,-392.687881713121
303169,-298.9602205803085
303170,-260.108536009996
303171,667.072616333754
303172,453.708358521254
303173,-7.173477416245987
303174,86.55430578687901
303175,-125.67030358812099
303176,801.510848755629
303177,588.146835083754
303178,127.26487707594151
303179,220.992538208754
303180,668.0380704353165
303181,1595.219344849379
303182,1381.855087036879
303183,920.9731290290665
303184,1014.7009122321915
303185,1053.552596802504
303186,1980.7336270759415
303187,1767.369491333754
303188,1306.487411255629
303189,1400.215438599379
303190,1187.990829224379
303191,2115.171737427504
303192,1901.807967896254
303193,1440.925887818129
303194,1534.653671021254
303195,107.47569250562901
303196,1034.657333130629
303197,821.293075318129
303198,360.4111173103165
303199,454.138534302504
303200,492.990096802504
303201,1420.1716153571915
303202,1206.807479615004
303203,745.925399536879
303204,839.652938599379
303205,627.4284512946915
303206,1554.609725708754
303207,1341.245956177504
303208,880.363876099379
303209,974.0912930915665
303210,85.30393957594151
303211,1012.484969849379
303212,799.120712036879
303213,338.2392423103165
303214,431.9667813728165
303215,470.818710083754
303216,1397.9994962165665
303217,1184.635360474379
303218,723.753768677504
303219,817.481551880629
303220,605.256698365004
303221,1532.437850708754
303222,1319.073592896254
303223,858.192001099379
303224,951.919540161879
303225,2.563094849379013
303226,929.744247193129
303227,716.379989380629
303228,255.4982755134415
303229,349.225936646254
303230,388.077743286879
303231,1315.2587735603165
303232,1101.894637818129
303233,641.012801880629
303234,734.740585083754
303235,522.5158536384415
303236,1449.697128052504
303237,1236.332870240004
303238,775.451034302504
303239,869.1786954353165
303240,-203.2290194084335
303241,723.952255005629
303242,510.587753052504
303243,49.70616125562901
303244,143.4338223884415
303245,182.285506958754
303246,1109.466659302504
303247,896.102645630629
303248,435.220565552504
303249,528.948348755629
303250,316.7238614509415
303251,1243.904647583754
303252,1030.540878052504
303253,569.659042115004
303254,663.3867032478165
303255,-635.0971834709335
303256,292.083846802504
303257,78.71934484937901
303258,-382.162002806871
