id,num_sold
325493,14.46619907791924
325494,16.979266348431054
325495,4.78618061334224
325496,39.44425427118698
325497,32.40795978478597
325498,17.233920005358414
325499,20.196716755235116
325500,174.85554532347646
325501,1228.1955113738618
325502,1014.345817619272
325503,553.1715554179032
325504,643.2176224026249
325505,354.6874110015668
325506,2485.184419898039
325507,2052.650156598066
325508,1119.8735765821195
325509,1302.0020678957278
325510,418.3389489005415
325511,2930.0963881442467
325512,2420.157929070924
325513,1320.4580019757757
325514,1535.1786865725785
325515,106.29068338511067
325516,748.9406753800345
325517,618.4694994929039
325518,337.1037341330105
325519,392.0416230501523
325520,216.00742490331865
325521,1515.8389272916252
325522,1251.9466742834147
325523,682.8529997714634
325524,793.9707076781559
325525,254.8415904074811
325526,1787.2821606401926
325527,1476.1651830226372
325528,805.2302740006761
325529,936.2332318599381
325530,96.14759500541949
325531,678.0421681673239
325532,559.9058508737027
325533,305.1400977161836
325534,354.8842708308116
325535,195.49182224504733
325536,1372.4388454385294
325537,1133.4946406382746
325538,618.202380395673
325539,718.8153288275042
325540,230.65473856882502
325541,1618.220073695434
325542,1336.5163660883554
325543,729.0109106964591
325544,847.6291165053487
325545,93.71385990188917
325546,661.0308488304534
325547,545.8540747183514
325548,297.4705539812375
325549,345.9685162462986
325550,190.56932215301998
325551,1338.0316264341184
325552,1105.073422111207
325553,602.6901994339324
325554,700.7824374869209
325555,224.85133943040438
325556,1577.6554798578438
325557,1303.0089948403697
325558,710.7223864281847
325559,826.3689216718695
325560,67.51037654062286
325561,477.8739367441216
325562,394.5617802582922
325563,214.89590938419136
325564,249.97644601302272
325565,137.56991048209235
325566,967.5758299138829
325567,799.0679125418891
325568,435.67376359799766
325569,506.6281255162229
325570,162.36746374211825
325571,1140.9056762970877
325572,942.242710109723
325573,513.8178849590785
325574,597.4697138519832
325575,1.465570749816529
325576,16.233843080112052
325577,13.235586344752848
325578,6.769722866244556
325579,8.03221111061478
325580,3.9868921212874096
325581,33.85737385744483
325582,27.793064494803343
325583,14.71513572956516
325584,17.268660857711218
325585,4.879312249657485
325586,40.09522592788571
325587,32.94567856140637
325588,17.527404588716315
325589,20.537889118810114
325590,177.68603330605345
325591,1247.9794674854518
325592,1030.6883454004956
325593,562.0912396110349
325594,653.5869577854954
325595,360.41238794523923
325596,2525.200872663558
325597,2085.704741700718
325598,1137.9146294398379
325599,1322.9745751184469
325600,425.088431001354
325601,2977.2725141269
325602,2459.127746084942
325603,1341.727567215771
325604,1559.9050390583743
325605,108.01758366229792
325606,761.0110037132642
325607,628.4401886210877
325608,342.54569250041675
325609,398.367835787144
325610,219.5001952890529
325611,1540.2527006338667
325612,1272.113058179224
325613,693.8597268770518
325614,806.7658926656811
325615,258.95949607693103
325616,1816.0646410949917
325617,1499.940937669076
325618,818.2069765411106
325619,951.3184962726787
325620,97.71123691215205
325621,688.972039900075
325622,568.9339271128383
325623,310.0675844552379
325624,360.6122439073261
325625,198.65445011542062
325626,1394.5449866570689
325627,1151.754863014334
325628,628.1687325993724
325629,730.4010935400565
325630,234.3833440695498
325631,1644.2830614482446
325632,1358.0443991893264
325633,740.7608222848345
325634,861.2878396625738
325635,95.23832955533481
325636,671.6869061418428
325637,554.6559801906317
325638,302.2745953587385
325639,351.5531579689193
325640,193.65275488647296
325641,1359.5842106457897
325642,1122.8763926338875
325643,612.4069855084402
325644,712.0780818791955
325645,228.48653615354874
325646,1603.0655393709656
325647,1323.997709084658
325648,722.1779345487195
325649,839.6858619232682
325650,68.61308312546447
325651,485.58163694985114
325652,400.9285323012306
325653,218.37085512145723
325654,254.0160294109421
325655,139.800266457759
325656,983.166039300987
325657,811.9454286164017
325658,442.702258706851
325659,514.798422644136
325660,164.9969197662199
325661,1159.2855977120826
325662,957.4245288726261
325663,522.1040574802959
325664,607.1022915898279
325665,1.5052549666884252
325666,16.511236115338896
325667,13.464713047300654
325668,6.894779252187456
325669,8.177587682985726
325670,4.0671587867129855
325671,34.41843860874102
325672,28.256504091684935
325673,14.968079148240294
325674,17.562695762071158
325675,4.973942532826241
325676,40.75667282869735
325677,33.49205015015956
325678,17.825611839524345
325679,20.884551527544915
325680,180.5620794892818
325681,1268.0830575368607
325682,1047.2939148071885
325683,571.1544908373846
325684,664.122563817422
325685,366.2294895312193
325686,2565.8612583974914
325687,2119.291231448431
325688,1156.2459936049595
325689,1344.284565748557
325690,431.9465495852518
325691,3025.210827961578
325692,2498.724802908421
325693,1363.3394773542207
325694,1585.0278746865124
325695,109.77227931251532
325696,773.276342921887
325697,638.5713612626201
325698,348.07524206508833
325699,404.7958722630138
325700,223.0492892266718
325701,1565.0601644503395
325702,1292.6046401969368
325703,705.0439457432619
325704,819.7674096435547
325705,263.1436816154026
325706,1845.3121376251215
325707,1524.0993756575708
325708,831.3925459701417
325709,966.6465659922164
325710,99.30004646212224
325711,700.0775046931182
325712,578.107315012483
325713,315.07438169868124
325714,366.4325841692703
325715,201.8679819620112
325716,1417.0069365679265
325717,1170.3089922184026
325718,638.2954979077253
325719,742.1733365597509
325720,238.17196344724476
325721,1670.7647622373809
325722,1379.9189373656347
325723,752.6998549127885
325724,875.1668183618104
325725,96.78733635388978
325726,682.51415756783
325727,563.5995569853444
325728,307.15596032226466
325729,357.22768745284895
325730,196.78581747357305
325731,1381.4836977065283
325732,1140.9659135365837
325733,622.2801695693759
325734,723.5555370085607
325735,232.1802432899999
325736,1628.8838223492119
325737,1345.3242477821298
325738,733.8178657731784
325739,853.2171453691166
325740,69.73353828904193
325741,493.41339619889663
325742,407.39776019901467
325743,221.90173173722553
325744,258.1206317948579
325745,142.06652119211634
325746,999.0067120644061
325747,825.0302151208989
325748,449.84388116067726
325749,523.1004709761398
325750,167.6686977975579
325751,1177.9607970736788
325752,972.8507042772284
325753,530.523598823882
325754,616.8899090092606
325755,1.5455779148029163
325756,16.793085537728338
325757,13.697527623642275
325758,7.021848464061772
325759,8.325304141740581
325760,4.148717386558205
325761,34.98851710503907
325762,28.72740299391405
325763,15.225093824978487
325764,17.861472165067877
325765,5.070095934705544
325766,41.42876602704634
325767,34.047215845427864
325768,18.12861887564546
325769,21.236793630044822
325770,183.48441715648923
325771,1288.5096203537603
325772,1064.1667596333912
325773,580.3636198842606
325774,674.8280631541817
325775,372.14022009061114
325776,2607.176092075736
325777,2153.4183114727803
325778,1174.8724096584913
325779,1365.9375506545314
325780,438.9150532138696
325781,3073.919291294557
325782,2538.959195297737
325783,1385.2992426132744
325784,1610.5558319145575
325785,111.55521771698812
325786,785.7387300465168
325787,648.8656004845013
325788,353.69379265365757
325789,411.32737138467644
325790,226.6555081376338
325791,1590.2669205183377
325792,1313.4260475439014
325793,716.4081818803096
325794,832.978194486364
325795,267.395213832432
325796,1875.0295076859918
325797,1548.6466564788489
325798,844.7903441107761
325799,982.2213490983435
325800,110.90847484427363
325801,781.2181251677148
325802,645.1317774272839
325803,351.6558884158047
325804,408.95833162437805
325805,225.34747933922205
325806,1581.1239639372232
325807,1305.8737380433272
325808,712.2861632715577
325809,828.186596206782
325810,265.8530135227736
325811,1864.249832272376
325812,1539.7431133274852
325813,839.9308293340927
325814,976.5722202001916
325815,108.10495115852663
325816,761.6220486026475
325817,628.9449270153565
325818,342.8210125541697
325819,398.68789211856193
325820,219.67703730684093
325821,1541.4887913191562
325822,1273.1340998240423
325823,694.4170070917903
325824,807.4137240663385
325825,259.1678295359029
325826,1817.5217172490231
325827,1501.1445190934382
325828,818.8634950588499
325829,952.081691344855
325830,77.92008360130022
325831,550.6357233844833
325832,454.6648254436779
325833,247.69989158031
325834,288.1106880657773
325835,158.62461387225693
325836,1114.7445078893984
325837,920.632929283933
325838,502.0232079963964
325839,583.7585759730738
325840,187.18997737965339
325841,1314.4106756612791
325842,1085.5621884300035
325843,592.040767762817
325844,688.4028916920494
325845,1.840196530003933
325846,18.852411316285238
325847,15.398589341379193
325848,7.950276492954874
325849,9.404590765257907
325850,4.744614588503869
325851,39.15372079267091
325852,32.16797981448535
325853,17.102937817125373
325854,20.044452762002926
325855,5.7726355873404565
325856,46.33937878621933
325857,38.103504100295794
325858,20.342523467078166
325859,23.810431582494044
325860,204.83609364841192
325861,1437.7536197732907
325862,1187.4465518166494
325863,647.6489121992881
325864,753.0467480913055
325865,415.3266546093415
325866,2909.04069939787
325867,2402.765983808342
325868,1310.9653154561206
325869,1524.1439187812382
325870,489.8295100819634
325871,3429.8012837058823
325872,2832.927852241211
325873,1545.745384382354
325874,1797.0733572253578
325875,124.5820230873978
325876,876.7935253866035
325877,724.0794535739008
325878,394.7449948698855
325879,459.04891219699647
325880,253.00376884509924
325881,1774.4360452628837
325882,1465.5543244509204
325883,799.4391525099476
325884,929.5006773923488
325885,298.4584757927602
325886,2092.1555704440966
325887,1727.9989654393212
325888,942.6795972292475
325889,1096.0164570509673
325890,112.67695614177605
325891,793.5794599714594
325892,655.3425498079479
325893,357.2288831687518
325894,415.43687262175905
325895,228.92439059223543
325896,1606.1258637895648
325897,1326.5259290618505
325898,723.5580418516638
325899,841.2900196488206
325900,270.0700718309481
325901,1893.7262365226659
325902,1564.0913620545539
325903,853.2199966312077
325904,992.0207212255848
325905,109.82912857991737
325906,773.6737080671654
325907,638.8998998039092
325908,348.2543904215432
325909,405.0041301249635
325910,223.16435337773768
325911,1565.8644400807714
325912,1293.2689918681824
325913,705.4065460778248
325914,820.1889280761245
325915,263.2792423791777
325916,1846.2596805760377
325917,1524.8827971091039
325918,831.8197368406646
325919,967.1431703658212
325920,79.16723747262381
325921,559.3530814584427
325922,461.86557999367324
325923,251.6300322799713
325924,292.67943023391564
325925,161.1471497628314
325926,1132.3765352916055
325927,935.1974258590948
325928,509.97244630733934
325929,592.9994722197753
325930,190.16391818907314
325931,1335.1979330060394
325932,1102.73298402251
325933,601.412510963261
325934,699.2974325293588
325935,1.8850797723793282
325936,19.166136292508497
325937,15.657734035152433
325938,8.091716504206326
325939,9.569013108641736
325940,4.835396305217154
325941,39.78826705331639
325942,32.692130930470796
325943,17.389017195867556
325944,20.37701668245278
325945,5.879661813193015
325946,47.08747086652618
325947,38.72144676198094
325948,20.679793900042363
325949,24.202504479345443
325950,208.08890611390856
325951,1460.4901361258158
325952,1206.227484207102
325953,657.8994626733787
325954,764.9628927201877
325955,421.905758119347
325956,2955.027327368237
325957,2440.7520820949017
325958,1331.6979673686487
325959,1548.24537757141
325960,497.58605229246285
325961,3484.017981003599
325962,2877.7122031327217
325963,1570.188486552094
325964,1825.4881766410933
325965,126.56658644992801
325966,890.6652311253789
325967,735.5378302038484
325968,400.99892356457536
325969,466.319030910426
325970,257.01774073801624
325971,1802.4929139296748
325972,1488.7299956803179
325973,812.0883359247206
325974,944.2051976535063
325975,303.19079579403825
325976,2125.233552109422
325977,1755.3222073835566
325978,957.5924956567962
325979,1113.35252645989
325980,93.06183690964022
325981,656.4736526404824
325982,542.089457475524
325983,295.4159837541481
325984,343.5801024690995
325985,189.25058978804782
325986,1328.8138690811688
325987,1097.459325312972
325988,598.5344575792351
325989,695.9516048211112
325990,223.29654833339504
325991,1566.7885500904558
325992,1294.0320209569686
325993,705.8231305196762
325994,820.6735941743605
325995,90.7054060131598
325996,640.0026663233411
325997,528.4840164253189
325998,287.99005239756013
325999,334.9475444154693
326000,184.48445569311065
326001,1295.4996148318717
326002,1069.9409228531806
326003,583.5150298116413
326004,678.4915384639207
326005,217.67748608847566
326006,1527.512415369311
326007,1261.5889647040271
326008,688.1155157614883
326009,800.0886998289848
326010,65.33425958663919
326011,462.66331106682895
326012,381.9974251951196
326013,208.03833871490616
326014,242.0046010634381
326015,133.16843020790057
326016,936.8108144174179
326017,773.6548692425503
326018,421.80342948255446
326019,490.5040248849148
326020,157.17831428634057
326021,1104.635093683014
326022,912.2818642735014
326023,497.4653819185891
326024,578.4601221083257
326025,1.3872551854959125
326026,15.686441011648597
326027,12.783411943305582
326028,6.522927988859667
326029,7.745314979062531
326030,3.8284904363544774
326031,32.750194002476
326032,26.8784928899975
326033,14.21596632345613
326034,16.688382281205193
326035,4.692565778388897
326036,38.789905151894416
326037,31.86745114007325
326038,16.938912724058206
326039,19.853774273277594
326040,172.01032024443742
326041,1208.3079503102058
326042,997.9182015388475
326043,544.2054303823534
326044,632.7949144594055
326045,348.93273092830515
326046,2444.9603481510135
326047,2019.424073053677
326048,1101.738920599667
326049,1280.9207481649455
326050,411.5543252377788
326051,2882.6732094364697
326052,2380.985213491013
326053,1299.0776955361791
326054,1510.3250637563779
326055,104.55479190353678
326056,736.8071369496265
326057,608.446897405407
326058,331.63344190024367
326059,385.68247252719624
326060,212.496389942568
326061,1491.297488186852
326062,1231.6748352929965
326063,671.788715720899
326064,781.1086134494711
326065,250.70224462825297
326066,1758.3489516106315
326067,1452.2656385590926
326068,792.1860075213466
326069,921.0694251611413
326070,94.57585748238908
326071,667.056038707619
326072,550.831032576283
326073,300.1870993546917
326074,349.1263014091435
326075,192.31276210007542
326076,1350.2178458813842
326077,1115.1395424182606
326078,608.1842453572963
326079,707.1693671916986
326080,226.90682854618257
326081,1592.0229357453982
326082,1314.8768735190224
326083,717.2001649904103
326084,833.8988651183803
326085,92.18149744298793
326086,650.3199431569525
326087,537.0065981667294
326088,292.64164010863146
326089,340.354960540014
326090,187.46994854657498
326091,1316.3676186769162
326092,1087.1784129690677
326093,592.9231790698864
326094,689.4283963504378
326095,221.19732180094434
326096,1552.1146308693358
326097,1281.9116134029246
326098,699.2075282305368
326099,812.9830341518713
326100,66.4019405503164
326101,470.1261891311422
326102,388.16194806107734
326103,211.4029086417493
326104,245.9158738847249
326105,135.32800703759102
326106,951.905375326808
326107,786.1237242782007
326108,428.60887908354727
326109,498.41504203973886
326110,159.72432578841747
326111,1122.430674216309
326112,926.9818953211794
326113,505.48859674090994
326114,587.7870146254126
326115,1.4256800428354763
326116,15.955015070606606
326117,13.005267420169458
326118,6.644015770553058
326119,7.886078095842702
326120,3.9062098823715115
326121,33.29342121978057
326122,27.32722548080621
326123,14.460882718934318
326124,16.973086146449155
326125,4.784190289673716
326126,39.43034230370602
326127,32.39646815368766
326128,17.227647922791036
326129,20.189425533292326
326130,174.79509665061775
326131,1227.7724011712323
326132,1013.9968021415125
326133,552.9810642110468
326134,642.996178715792
326135,354.5650620601805
326136,2484.3292250768077
326137,2051.9437444089754
326138,1119.488019794668
326139,1301.5538627619496
326140,418.19480512109806
326141,2929.087454434972
326142,2419.3256790368155
326143,1320.00376334309
326144,1534.6506397446758
326145,106.25380323209187
326146,748.6825329216672
326147,618.2565627381832
326148,336.98751418680797
326149,391.90651872661266
326150,215.93275308163638
326151,1515.3169860449148
326152,1251.515537834138
326153,682.6176873194652
326154,793.697159844699
326155,254.75364729159162
326156,1786.6666032123094
326157,1475.6574215258784
326158,804.953140004178
326159,935.9110668413667
326160,96.11420144265927
326161,677.8087538737608
326162,559.7127774480164
326163,305.03471903754456
326164,354.7617693535848
326165,195.42423321687494
326166,1371.9664115440457
326167,1133.1043984930727
326168,617.9893878820162
326169,718.5677275890243
326170,230.5751094534499
326171,1617.6634821797043
326172,1336.0559699874593
326173,728.7596284053277
326174,847.3370037908788
326175,93.68125776489461
326176,660.8032820162837
326177,545.6658381553134
326178,297.3678152912526
326179,345.8490837249002
326180,190.50340353171023
326181,1337.570868324664
326182,1104.6928244547896
326183,602.4824708414958
326184,700.5409555511985
326185,224.77359752107728
326186,1577.1128320358316
326187,1302.560132552042
326188,710.4773993611551
326189,826.084127081539
326190,67.48681042109077
326191,477.70921424507907
326192,394.42571537780844
326193,214.82164576072375
326194,249.89011542742193
326195,137.5222783919505
326196,967.2428911750242
326197,798.7925154277112
326198,435.5234529900519
326199,506.4533911984841
326200,162.31124932398637
326201,1140.5132931493642
326202,941.918142176235
326203,513.6407371526307
326204,597.2637816182132
326205,1.4647223518437067
326206,16.22792116402431
326207,13.230687907911106
326208,6.767049320117517
326209,8.029103144803246
326210,3.9851779245023895
326211,33.845391966369704
326212,27.783153427572792
326213,14.709726309988406
326214,17.262372470936494
326215,4.877289890677166
326216,40.081090039932434
326217,32.93400196642952
326218,17.521031553663757
326219,20.530480540795047
326220,177.62461167984387
326221,1247.5501426603607
326222,1030.3332205559661
326223,561.897413937018
326224,653.3616377141282
326225,360.28806973295144
326226,2524.3319130295095
326227,2084.9869594339407
326228,1137.5228669120359
326229,1322.5191558860595
326230,424.9419671515669
326231,2976.2487612474592
326232,2458.280927869688
326233,1341.2653773299603
326234,1559.3677487402354
326235,107.98005793796302
326236,760.7490696707894
326237,628.2235244994844
326238,342.4274381737281
326239,398.2303665201641
326240,219.42432161205375
326241,1539.722358656488
326242,1271.6749825175082
326243,693.6206270322299
326244,806.4879420346139
326245,258.87001355438457
326246,1815.4400423889876
326247,1499.4242880243323
326248,817.9249914324502
326249,950.9906918931498
326250,97.67725880934803
326251,688.734539675815
326252,568.7377460682814
326253,309.960509651049
326254,360.48794313424867
326255,198.5857732101967
326256,1394.0649487178748
326257,1151.358339739106
326258,627.9523118714918
326259,730.1495070437242
326260,234.30232108054332
326261,1643.7167267658685
326262,1357.5765927697598
326263,740.5054954723662
326264,860.9914364104959
326265,95.20520266970752
326266,671.4553557574409
326267,554.4647138605848
326268,302.17020303521696
326269,351.4318031179412
326270,193.5857752621153
326271,1359.116036335135
326272,1122.4896690108544
326273,612.1959133893135
326274,711.832713134788
326275,228.40754294708634
326276,1602.5133924674715
326277,1323.5416221204714
326278,721.9290042853133
326279,839.3964834134262
326280,68.58913769820559
326281,485.41426316506863
326282,400.7902773927941
326283,218.29539619020198
326284,253.9283092941488
326285,139.75180058823705
326286,982.8272724502651
326287,811.6655988400596
326288,442.54952877019616
326289,514.6211218370782
326290,164.93980055751948
326291,1158.8863457542684
326292,957.0947369056103
326293,521.9240584184257
326294,606.8930448052886
326295,1.5043929134558014
326296,16.5052105339505
326297,13.459735768417985
326298,6.892062674407673
326299,8.174429693385864
326300,4.065414583645888
326301,34.406246973970234
326302,28.246433500587003
326303,14.962582661195315
326304,17.556315011771623
326305,4.9718876230313285
326306,40.74230941700948
326307,33.48018561491994
326308,17.819136227488965
326309,20.87702370499823
326310,180.49958270375691
326311,1267.6462173558973
326312,1046.9330740405203
326313,570.9575454366624
326314,663.8939342556007
326315,366.10317035910276
326316,2564.978312451313
326317,2118.561896140027
326318,1155.8479254758615
326319,1343.8218163304114
326320,431.7975219483725
326321,3024.1691542288236
326322,2497.864354706252
326323,1362.869848277823
326324,1584.4826926738249
326325,109.73414959180617
326326,773.0098237088623
326327,638.3512098174222
326328,347.9550843724866
326329,404.65619035549736
326330,222.972194313534
326331,1564.5212862741864
326332,1292.1595134227575
326333,704.8009974310561
326334,819.4849852164513
326335,263.0527588243434
326336,1844.6766052826756
326337,1523.5744102636254
326338,831.1060221620626
326339,966.3134854278782
326340,99.26552146378825
326341,699.8361817771745
326342,577.9079763302865
326343,314.9655834689049
326344,366.306107564286
326345,201.79819966984536
326346,1416.5191721933622
326347,1169.9060867154199
326348,638.0755937869081
326349,741.917700660975
326350,238.08963635039075
326351,1670.1893120988523
326352,1379.4436013544007
326353,752.4404184802739
326354,874.865226697487
326355,96.75367627352304
326356,682.2788802575628
326357,563.4052121225866
326358,307.0498877491004
326359,357.10437933137996
326360,196.71775976863393
326361,1381.0079878260954
326362,1140.5729653455212
326363,622.0657001073245
326364,723.3062188947564
326365,232.0999786461132
326366,1628.3227883493678
326367,1344.8608198571067
326368,733.5649288455651
326369,852.9231091591546
326370,69.70920744892081
326371,493.2433284546888
326372,407.25728001310034
326373,221.8250582591442
326374,258.03149978171695
326375,142.01727523879893
326376,998.6624925821047
326377,824.7458813363513
326378,449.68869295493863
326379,522.9200665942324
326380,167.61065923537078
326381,1177.555119017047
326382,972.5156041940521
326383,530.3407026146441
326384,616.6772943251069
326385,1.544701986524346
326386,16.786962972516374
326387,13.69247023372867
326388,7.019088162019861
326389,8.322095323202158
326390,4.146945109620526
326391,34.97612923946053
326392,28.717170311327745
326393,15.219508869068346
326394,17.85497972246147
326395,5.0680079501754385
326396,41.41417142952286
326397,34.03516034493896
326398,18.12203903560269
326399,21.229144643669954
326400,183.4209144521572
326401,1288.0657489991124
326402,1063.8001109437953
326403,580.1635045431823
326404,674.5954315295965
326405,372.0118677522807
326406,2606.2789347011862
326407,2152.677237171135
326408,1174.4679344364922
326409,1365.4673530678558
326410,438.76362689837896
326411,3072.8608512723063
326412,2538.0848977268065
326413,1384.822054608584
326414,1610.0011067237474
326415,111.51647427826371
326416,785.4679210658411
326417,648.6419055853917
326418,353.57170095946213
326419,411.18544122300415
326420,226.57717233176808
326421,1589.7193687477438
326422,1312.9737561650213
326423,716.1613231571363
326424,832.6912242545696
326425,267.30282759097685
326426,1874.3837461144674
326427,1548.1132414893214
326428,844.4992085505114
326429,981.8829074262115
326430,110.87006071310462
326431,780.9488722568657
326432,644.9096757678481
326433,351.53466630483103
326434,408.81741234299585
326435,225.2696205968937
326436,1580.579746778723
326437,1305.4242011369606
326438,712.0408079278416
326439,827.9013735671278
326440,265.76141253653395
326441,1863.6077812502363
326442,1539.2134975212532
326443,839.6417673513971
326444,976.2361890376487
326445,108.06744736819853
326446,761.3595409978539
326447,628.7283894319546
326448,342.70282734783115
326449,398.55050320317787
326450,219.6011027788565
326451,1540.9580240054404
326452,1272.695672823935
326453,694.1777154879592
326454,807.1355505177796
326455,259.07839931641763
326456,1816.8957508464846
326457,1500.6281711872396
326458,818.5816747721456
326459,951.7540785689158
326460,77.89293676285702
326461,550.4459723708139
326462,454.50808638771014
326463,247.6143440812516
326464,288.0112401080081
326465,158.56982051667214
326466,1114.360449470337
326467,920.3161267211499
326468,501.8502985479933
326469,583.5575707685163
326470,187.12531128925116
326471,1313.9580454738293
326472,1085.188822485212
326473,591.8369863051946
326474,688.1659981531986
326475,1.839220577893589
326476,18.845580141184048
326477,15.39295443629241
326478,7.947200987038581
326479,9.40101552593649
326480,4.742642670124807
326481,39.13989919245866
326482,32.15657863656115
326483,17.096715104251142
326484,20.037218931314445
326485,5.770305944038848
326486,46.32309504183807
326487,38.09005332249713
326488,20.335182090712447
326489,23.801897319133673
326490,204.76543756350208
326491,1437.2583760712407
326492,1187.0380346061816
326493,647.4259452986904
326494,752.7875516860303
326495,415.18344705156227
326496,2908.039706987259
326497,2401.9391391847685
326498,1310.5140271548853
326499,1523.619301552309
326500,489.6610260667166
326501,3428.6203429906764
326502,2831.9537164678395
326503,1545.213705352476
326504,1796.455286592743
326505,124.5388554601468
326506,876.4913737817885
326507,723.8302144008907
326508,394.60896128796827
326509,458.89077475446516
326510,252.91636665532496
326511,1773.8251212641346
326512,1465.0496860356607
326513,799.1637229955411
326514,929.180493966881
326515,298.3555397869341
326516,2091.435070353305
326517,1727.4046384725905
326518,942.3552163338289
326519,1095.639368066876
326520,112.67061428726733
326521,793.5351316616438
326522,655.3059335129657
326523,357.20889815564993
326524,415.413640278566
326525,228.91153607277585
326526,1606.0360132494072
326527,1326.4517102813013
326528,723.5175335548946
326529,841.2429292404463
326530,270.0549492677166
326531,1893.6205327940152
326532,1564.0040481252593
326533,853.1723410717967
326534,991.9653221970403
326535,109.82294560112697
326536,773.6304902672258
326537,638.8642008179191
326538,348.2349060809542
326539,404.981479807691
326540,223.1518208880996
326541,1565.7768404599408
326542,1293.196632402973
326543,705.3670525875102
326544,820.1430173790089
326545,263.2644986653968
326546,1846.1566249301827
326547,1524.797670562572
326548,831.7732751673204
326549,967.0891592158182
326550,79.16275551526618
326551,559.3217534659175
326552,461.8397022927913
326553,251.61590834271672
326554,292.66301132358996
326555,161.13810383419556
326556,1132.3133060379876
326557,935.145196910786
326558,509.9439399765717
326559,592.9663339447992
326560,190.15325346160668
326561,1335.123388672926
326562,1102.671408534929
326563,601.3789033383877
326564,699.2583640621808
326565,1.8849188184201138
326566,19.165011256206412
326567,15.65680472696825
326568,8.091209291968587
326569,9.568423480402993
326570,4.835070757844806
326571,39.7859915415144
326572,32.6902513006874
326573,17.387991302180986
326574,20.375824093081707
326575,5.879277187854115
326576,47.08478241173274
326577,38.719226031465794
326578,20.678581834928913
326579,24.20109546795946
326580,208.07724138020205
326581,1460.4086019422502
326582,1206.1601349278496
326583,657.8627037323412
326584,764.9201608826229
326585,421.8821144759592
326586,2954.862062992827
326587,2440.6155696110636
326588,1331.6234594318823
326589,1548.1587629899714
326590,497.55823697869107
326591,3483.8235574568585
326592,2877.5516044099522
326593,1570.1008324740324
326594,1825.3862798040275
326595,126.55946971528894
326596,890.6154865565745
326597,735.4967399431848
326598,400.9764966913336
326599,466.2929599334772
326600,257.0033155869451
326601,1802.3920849802205
326602,1488.6467084606816
326603,812.0428781122215
326604,944.1523535051529
326605,303.17382547889883
326606,2125.114932960065
326607,1755.224224993038
326608,957.5390173235709
326609,1113.2903585251204
326610,93.05658935107822
326611,656.4369732430929
326612,542.0591593883705
326613,295.3994471832649
326614,343.5608788995158
326615,189.23995333533253
326616,1328.7395223873984
326617,1097.397913095084
326618,598.5009390502448
326619,695.9126399338129
326620,223.28403518979397
326621,1566.7010856893796
326622,1293.959773203864
326623,705.7836979943053
326624,820.6277543263845
326625,90.70028991608669
326626,639.966905815781
326627,528.4544773638344
326628,287.97393010744105
326629,334.92880244241206
326630,184.47408570348486
326631,1295.4271306578992
326632,1069.8810491229626
326633,583.4823509827194
326634,678.4535497269219
326635,217.66528642331772
326636,1527.4271421206067
326637,1261.518526896839
326638,688.0770711154581
326639,800.0440083791491
326640,65.3305509977918
326641,462.63738876672215
326642,381.97601273060263
326643,208.02665188435336
326644,241.99101526088322
326645,133.16094516701875
326646,936.758495460757
326647,773.6116524935983
326648,421.77984195939615
326649,490.476604666059
326650,157.16948977265122
326651,1104.5734120797954
326652,912.2309137475088
326653,497.43757333682333
326654,578.4277949603025
326655,1.3871220043695396
326656,15.685510101948378
326657,12.78264298892692
326658,6.522508296809456
326659,7.744827092008617
326660,3.8282210626407247
326661,32.74831113344723
326662,26.87693759372787
326663,14.215117449173178
326664,16.68739547481339
326665,4.692247520733044
326666,38.78768059403541
326667,31.865613599962003
326668,16.937909802610413
326669,19.852608388933998
326670,172.00066827699624
326671,1208.2404849650966
326672,997.8624734993638
326673,544.1750142484755
326674,632.7595560607266
326675,348.9131670312881
326676,2444.823600393145
326677,2019.3111160050714
326678,1101.6772691199035
326679,1280.8490790603303
326680,411.5313094956584
326681,2882.5123339471393
326682,2380.8523263679003
326683,1299.0051662930068
326684,1510.2407493623705
326685,104.54890317150463
326686,736.7659758763815
326687,608.4128973434305
326688,331.6148848156343
326689,385.6609001341179
326690,212.4844538730975
326691,1491.2140574248872
326692,1231.6059194088798
326693,671.7511017225922
326694,781.0648876387157
326695,250.68820256494368
326696,1758.2508003629218
326697,1452.1845632070156
326698,792.1417569500015
326699,921.0179843912634
326700,94.57047988748806
326701,667.0187689359349
326702,550.7999836919186
326703,300.1701530017904
326704,349.10660148216647
326705,192.30195444867402
326706,1350.1423025427707
326707,1115.0771417419746
326708,608.1501873318895
326709,707.129775146297
326710,226.89400532250056
326711,1591.9340635585413
326712,1314.8028354412922
326713,717.1597553132502
326714,833.8518893653169
326715,92.17625456723754
326716,650.2836070651155
326717,536.9763271169558
326718,292.62511830251674
326719,340.3357541343004
326720,187.4594116452271
326721,1316.293967823059
326722,1087.117575532252
326723,592.8899742539763
326724,689.3897961600296
326725,221.1848198238111
326726,1552.0279851026066
326727,1281.8394301222047
326728,699.1681309127135
326729,812.9372352322563
326730,66.39817226999526
326731,470.09984959947917
326732,388.1401909529193
326733,211.39103370618733
326734,245.90206941231742
326735,135.32033651477468
326736,951.8522142688768
326737,786.0794366030739
326738,428.58470705330404
326739,498.3869423516554
326740,159.71528260180534
326741,1122.3679998262803
326742,926.9296822326447
326743,505.4600990578444
326744,587.7538864052633
