id,num_sold
324741,1253.3790314785529
324742,1004.630353605159
324743,632.2286705170612
324744,567.2389779486585
324745,214.6559893111453
324746,1481.8573860846916
324747,1190.2926142715212
324748,766.9112751776228
324749,674.3905423640009
324750,50.52789462118697
324751,450.6397925183668
324752,345.2520877120456
324753,221.12093190845854
324754,190.8613274393024
324755,121.59295560684821
324756,898.2956521224648
324757,725.0837664642658
324758,438.9191255991384
324759,399.90530580326816
324760,156.5402781171649
324761,1054.3633137229147
324762,849.0651300826364
324763,533.5246479374688
324764,478.9825759446473
324765,-24.399882285462326
324766,20.64624235107718
324767,4.0842401914029125
324768,10.68680347770009
324769,-2.516484219845978
324770,-0.18092225290307115
324771,36.47181276740817
324772,23.408304828219627
324773,27.12679327654832
324774,7.629644505028726
324775,19.78496300951098
324776,49.969317358481504
324777,40.29368498811572
324778,35.42311177866377
324779,16.007262892219103
324780,151.10164073004654
324781,1027.102407714864
324782,795.6810716242444
324783,514.889000359562
324784,457.0866329689977
324785,292.0475763549755
324786,2008.83988935585
324787,1580.017134469615
324788,1029.621265899292
324789,951.6498208352148
324790,360.5406832887936
324791,2396.318902222141
324792,1887.9234928505398
324793,1204.8589273890952
324794,1118.1086392647683
324795,134.56080206517905
324796,826.208123204881
324797,652.3480740030338
324798,410.85762095501855
324799,394.32204980375275
324800,263.4065463971385
324801,1641.37369699746
324802,1309.6464874383723
324803,821.02008362389
324804,766.6235280041622
324805,296.5500688852835
324806,1929.2573944013175
324807,1546.6785375149075
324808,968.156830130876
324809,898.2168146210724
324810,85.40540815581686
324811,614.5827131785524
324812,470.08935724242514
324813,289.0357726358521
324814,268.4347177399378
324815,175.01113149308588
324816,1221.1764933444595
324817,956.7551172009377
324818,618.3888200971975
324819,550.1202079305574
324820,209.1331920536968
324821,1436.479912866274
324822,1129.2424427829765
324823,739.8964896734344
324824,644.0968372615752
324825,84.16203736519286
324826,632.5070349245052
324827,500.49671106957356
324828,298.47293367278604
324829,280.0425581024774
324830,174.7348253327087
324831,1254.5017359320948
324832,1005.7530580587011
324833,633.3513749706033
324834,568.3616824022006
324835,214.49256583113282
324836,1482.9800905382335
324837,1191.4153187250631
324838,768.0339796311648
324839,675.513246817543
324840,50.765724629365565
324841,450.8776225265454
324842,345.4899177202242
324843,220.52178592932344
324844,191.09915744748102
324845,121.83078561502681
324846,898.5334821306435
324847,725.3215964724444
324848,438.31997962000327
324849,400.14313581144677
324850,156.7781081253435
324851,1054.601143731093
324852,849.3029600908151
324853,532.9255019583337
324854,479.2204059528259
324855,-24.162052277283728
324856,20.88407235925578
324857,4.322070199581512
324858,10.087657498564978
324859,-2.2786542116673787
324860,0.05690775527552848
324861,36.709642775586765
324862,23.646134836398225
324863,26.527647297413207
324864,7.867474513207326
324865,20.02279301768958
324866,50.2071473666601
324867,40.53151499629432
324868,34.82396579952865
324869,16.2450929003977
324870,152.19418540277888
324871,1028.1949523875965
324872,795.3810033433111
324873,515.9815450322944
324874,461.0540422644223
324875,293.14012102770783
324876,2009.932434028582
324877,1579.7170661886817
324878,1030.7138105720242
324879,955.6172301306394
324880,361.63322796152596
324881,2397.411446894873
324882,1887.6234245696064
324883,1205.9514720618274
324884,1122.0760485601927
324885,134.79863207335765
324886,826.4459532130596
324887,652.5859040112125
324888,410.2584749758834
324889,394.55987981193135
324890,263.64437640531713
324891,1641.6115270056384
324892,1309.8843174465508
324893,820.4209376447549
324894,766.8613580123408
324895,296.7878988934621
324896,1929.495224409496
324897,1546.916367523086
324898,967.5576841517409
324899,898.4546446292511
324900,85.45349084149379
324901,614.6307958642293
324902,470.1374399281021
324903,289.08385532152903
324904,268.48280042561476
324905,175.05921417876283
324906,1221.2245760301364
324907,956.8031998866146
324908,618.4369027828744
324909,550.1682906162343
324910,209.18127473937375
324911,1436.5279955519509
324912,1129.2905254686534
324913,739.9445723591114
324914,644.1449199472521
324915,84.21012005086979
324916,632.5551176101822
324917,500.5447937552505
324918,298.521016358463
324919,280.09064078815436
324920,174.78290801838565
324921,1258.248986951969
324922,1005.8011407443779
324923,633.3994576562802
324924,568.4097650878775
324925,214.54064851680977
324926,1486.7273415581078
324927,1191.46340141074
324928,768.0820623168418
324929,675.5613295032199
324930,50.81380731504249
324931,450.92570521222234
324932,345.53800040590113
324933,220.5698686150004
324934,191.14724013315796
324935,121.87886830070374
324936,898.5815648163205
324937,725.3696791581214
324938,438.3680623056802
324939,400.1912184971237
324940,156.82619081102044
324941,1054.64922641677
324942,849.351042776492
324943,532.9735846440107
324944,479.26848863850284
324945,-24.113969591606796
324946,20.932155044932706
324947,4.370152885258439
324948,10.135740184241905
324949,-2.230571525990455
324950,0.10499044095245572
324951,36.75772546126369
324952,23.694217522075157
324953,26.575729983090138
324954,7.915557198884253
324955,20.07087570336651
324956,50.255230052337026
324957,40.57959768197124
324958,34.872048485205575
324959,16.29317558607463
324960,152.67349515461117
324961,1028.674262139429
324962,795.8603130951435
324963,516.4608547841268
324964,461.53335201625464
324965,293.61943077954015
324966,2028.3920886683907
324967,1580.196375940514
324968,1031.1931203238564
324969,956.0965398824718
324970,362.1125377133583
324971,2415.871101534681
324972,1888.1027343214387
324973,1206.4307818136597
324974,1122.555358312025
324975,134.8467147590346
324976,826.4940358987366
324977,652.6339866968895
324978,410.30655766156036
324979,394.6079624976083
324980,263.6924590909941
324981,1645.3587780255127
324982,1309.9324001322277
324983,820.4690203304318
324984,766.9094406980178
324985,296.83598157913906
324986,1933.2424754293702
324987,1546.9644502087629
324988,967.6057668374178
324989,898.502727314928
324990,85.45349084149379
324991,614.6307958642293
324992,470.1374399281021
324993,289.08385532152903
324994,268.48280042561476
324995,175.05921417876283
324996,1221.2245760301364
324997,956.8031998866146
324998,618.4369027828744
324999,550.1682906162343
325000,209.18127473937375
325001,1436.5279955519509
325002,1129.2905254686534
325003,739.9445723591114
325004,644.1449199472521
325005,84.21012005086979
325006,632.5551176101822
325007,500.5447937552505
325008,298.521016358463
325009,280.09064078815436
325010,174.78290801838565
325011,1258.248986951969
325012,1005.8011407443779
325013,633.3994576562802
325014,568.4097650878775
325015,214.54064851680977
325016,1486.7273415581078
325017,1191.46340141074
325018,768.0820623168418
325019,675.5613295032199
325020,50.81380731504249
325021,450.92570521222234
325022,345.53800040590113
325023,220.5698686150004
325024,191.14724013315796
325025,121.87886830070374
325026,898.5815648163205
325027,725.3696791581214
325028,438.3680623056802
325029,400.1912184971237
325030,156.82619081102044
325031,1054.64922641677
325032,849.351042776492
325033,532.9735846440107
325034,479.26848863850284
325035,-24.113969591606796
325036,20.932155044932706
325037,4.370152885258439
325038,10.135740184241905
325039,-2.230571525990455
325040,0.10499044095245572
325041,36.75772546126369
325042,23.694217522075157
325043,26.575729983090138
325044,7.915557198884253
325045,20.07087570336651
325046,50.255230052337026
325047,40.57959768197124
325048,34.872048485205575
325049,16.29317558607463
325050,152.67349515461117
325051,1028.674262139429
325052,795.8603130951435
325053,516.4608547841268
325054,461.53335201625464
325055,293.61943077954015
325056,2028.3920886683907
325057,1580.196375940514
325058,1031.1931203238564
325059,956.0965398824718
325060,362.1125377133583
325061,2415.871101534681
325062,1888.1027343214387
325063,1206.4307818136597
325064,1122.555358312025
325065,134.8467147590346
325066,826.4940358987366
325067,652.6339866968895
325068,410.30655766156036
325069,394.6079624976083
325070,263.6924590909941
325071,1645.3587780255127
325072,1309.9324001322277
325073,820.4690203304318
325074,766.9094406980178
325075,296.83598157913906
325076,1933.2424754293702
325077,1546.9644502087629
325078,967.6057668374178
325079,898.502727314928
325080,96.93576427581624
325081,662.5699248886142
325082,496.98371146434897
325083,325.9202009584396
325084,291.2944147739108
325085,192.30096916145226
325086,1291.0968601959312
325087,1014.7469316878744
325088,661.5470200170386
325089,581.0677681618055
325090,228.47554495179736
325091,1512.238346518806
325092,1192.7326477128847
325093,780.0282945877512
325094,656.6695591736208
325095,96.54233959267626
325096,681.7369105713607
325097,527.849093478328
325098,336.6000259321672
325099,304.14491907324407
325100,192.40965875673083
325101,1330.395557373424
325102,1060.8257986801461
325103,678.7838611461048
325104,601.5835288891091
325105,238.21688113740927
325106,1568.7089454331433
325107,1255.9834164420004
325108,814.4370374536622
325109,694.3572216377692
325110,60.25491820076367
325111,485.3139700711121
325112,362.3041449907098
325113,242.50103463447277
325114,202.5674735250203
325115,136.9749992515308
325116,956.952688733438
325117,758.1380416133178
325118,470.4438650179127
325119,418.8909911197125
325120,171.35738539380185
325121,1119.7343972013305
325122,892.1045856002977
325123,566.6422351423823
325124,487.03005223522933
325125,-14.61346584209777
325126,32.57829753792046
325127,9.209351639242321
325128,18.813601866017844
325129,5.0344024268713765
325130,9.975555258716494
325131,54.12872100078794
325132,34.68720585088091
325133,37.1341254814278
325134,13.297404509194028
325135,23.655270739615595
325136,66.55574606635956
325137,46.43297192018548
325138,40.97778233803115
325139,7.848613941309609
325140,163.89779986676842
325141,1087.0992556257054
325142,826.1683171006155
325143,556.3811897433867
325144,481.53724258785456
325145,325.8253213622022
325146,2176.723106263236
325147,1722.8740684608
325148,1110.2524543659424
325149,1017.9520841339993
325150,390.51888395508774
325151,2525.4281375686614
325152,2001.4052725168506
325153,1285.0400977451284
325154,1174.7247843186024
325155,130.27039602212147
325156,879.2483174167468
325157,675.0400284666068
325158,437.6750186982414
325159,407.0531292485946
325160,267.43210275412565
325161,1746.4422984086148
325162,1360.6594433318473
325163,862.9676094883446
325164,797.1973901673375
325165,314.08242626494524
325166,2040.2725388282213
325167,1619.6736563088666
325168,1028.3678918211085
325169,931.7057692963481
325170,103.80810494109329
325171,689.6526833935958
325172,515.3060606566274
325173,339.2417310477541
325174,288.57936184051874
325175,191.37797181229104
325176,1370.935018579781
325177,1082.049387309767
325178,699.8177225109297
325179,612.3048950657804
325180,230.89538664140142
325181,1614.7651324004887
325182,1278.057441346741
325183,821.0301866150497
325184,695.6259607956505
325185,106.08294421891277
325186,707.6231431763028
325187,543.1046152572567
325188,348.7250301214423
325189,300.23334023981255
325190,194.15492536852912
325191,1409.0371898572344
325192,1120.7213666833595
325193,715.8580377399564
325194,631.6241298930446
325195,243.30498678797295
325196,1670.0392054147865
325197,1333.9013224571777
325198,854.2424035809213
325199,732.1170973597594
325200,66.73561281099127
325201,522.5333767548357
325202,380.2348481279388
325203,255.43091866873786
325204,200.75618575795673
325205,137.76786347696302
325206,985.9252239389436
325207,770.8422571522954
325208,503.1495791007698
325209,445.8585408340312
325210,175.49308865799938
325211,1156.8733681826977
325212,922.8311391512389
325213,610.1352029006306
325214,529.7729408095868
325215,-9.871010301228361
325216,39.479326526397536
325217,9.345524990796426
325218,21.512836907369827
325219,7.0663514362586755
325220,7.5340661659348385
325221,50.65446208651758
325222,28.100777355327928
325223,31.914138300611906
325224,16.413138729203816
325225,22.696759214014957
325226,61.91583161438987
325227,39.01399298184036
325228,37.24077272439626
325229,12.447325728500427
325230,169.45262312069264
325231,1159.0797356581425
325232,873.4477436469907
325233,582.8225900819211
325234,500.20359551682327
325235,332.5484201632591
325236,2303.1301684426176
325237,1768.2628625672212
325238,1145.5283717261618
325239,1069.5053882668535
325240,400.5848217949099
325241,2612.1658381928246
325242,2083.3747181796853
325243,1379.4558273087505
325244,1239.873382403993
325245,139.9349598734104
325246,928.0791709051775
325247,713.6241254423162
325248,467.3636563077884
325249,420.70518383543504
325250,274.9302220732394
325251,1846.5710086073823
325252,1485.7060915517043
325253,925.2386454121496
325254,852.4348505012264
325255,324.92338462282424
325256,2150.605049263849
325257,1750.2578152797132
325258,1083.953163363244
325259,982.1776770873174
325260,128.4205891237754
325261,761.7976993683388
325262,588.2490205097793
325263,390.25231248546913
325264,338.94850148908057
325265,222.60371442741152
325266,1535.451404973312
325267,1215.8723357978404
325268,762.6442994155911
325269,687.3485329624972
325270,267.0487689247647
325271,1798.8966886701962
325272,1417.3989534244167
325273,915.0820745647411
325274,812.3781739615763
325275,124.21103581103681
325276,778.5828725523058
325277,614.8622885116683
325278,398.55032496041736
325279,349.41719328963444
325280,218.8962753930915
325281,1580.3264532603384
325282,1261.3171921810058
325283,779.8046561439262
325284,703.2833349869768
325285,272.97397648077805
325286,1852.7282313522066
325287,1471.8003042025662
325288,941.1989256880605
325289,837.2694703810403
325290,85.95405048119113
325291,577.8104815937662
325292,446.46747435271766
325293,290.9184808777901
325294,241.48630998775067
325295,166.08100930469715
325296,1126.7330556374766
325297,866.7723262367155
325298,542.935498020095
325299,504.97577210490067
325300,202.8331748711646
325301,1293.7239925580081
325302,1013.6527887851153
325303,676.927883401464
325304,615.8449281994868
325305,-3.4535068627045673
325306,47.149605161232415
325307,13.406892609968912
325308,22.53809338189353
325309,12.990411330716617
325310,15.776645683618172
325311,53.14367813620302
325312,26.29709872212587
325313,30.16318020341585
325314,27.95157166606963
325315,26.418619143549307
325316,53.145845029774335
325317,35.92134934733421
325318,40.798509137233445
325319,16.258580855281274
325320,195.13363161879548
325321,1273.1965696901252
325322,971.2407964284578
325323,646.7372522686243
325324,571.813483056258
325325,375.2737238233438
325326,2530.78615577874
325327,1971.1484447464647
325328,1253.3234378457284
325329,1193.3116172144375
325330,463.0113986880885
325331,2935.541869403271
325332,2328.6593822786886
325333,1487.596708952665
325334,1393.1090316246498
325335,155.72129203526814
325336,1003.4273880456135
325337,782.9679386698442
325338,514.1691105093162
325339,469.47849007433666
325340,295.5661062978556
325341,2007.3011662324357
325342,1605.1942853498106
325343,1007.9843439820679
325344,932.2594660559791
325345,357.44071154261513
325346,2377.1357380538943
325347,1891.768234042496
325348,1193.4069497877576
325349,1106.6683583336128
325350,83.90487163767187
325351,613.0821766604073
325352,468.5888207242802
325353,287.53523611770714
325354,272.62409493583016
325355,173.5105949749409
325356,1219.6759568263144
325357,955.2545806827926
325358,616.8882835790524
325359,554.3095851264497
325360,207.6326555355518
325361,1434.9793763481289
325362,1127.7419062648314
325363,738.3959531552894
325364,648.2862144574675
325365,84.83571173187663
325366,629.7086372594996
325367,495.82801189125774
325368,295.67453600778055
325369,282.9340741515092
325370,175.4084996993925
325371,1253.1999109377841
325372,998.2408713457512
325373,632.0495499762927
325374,572.7497711219274
325375,215.16624019781662
325376,1481.6782655439229
325377,1183.903132012113
325378,766.7321546368543
325379,679.9013355372698
325380,49.265188111220574
325381,449.37708600840045
325382,343.98938120207924
325383,219.02124941117845
325384,195.28853464337334
325385,120.33024909688183
325386,897.0329456124985
325387,723.8210599542994
325388,436.8194431018583
325389,404.3325130073391
325390,155.2775716071985
325391,1053.100607212948
325392,847.80242357267
325393,531.4249654401887
325394,483.40978314871825
325395,-25.66258879542873
325396,19.38353584111078
325397,2.8215336814365175
325398,8.58712098041998
325399,-2.9809339329680737
325400,-1.4436287628694688
325401,35.209106257441775
325402,22.145598318253214
325403,25.02711077926821
325404,7.165194791906635
325405,18.522256499544564
325406,48.70661084851511
325407,39.030978478149336
325408,33.32342928138365
325409,15.542813179097013
325410,151.28658141478107
325411,1027.287348399598
325412,796.9629055248128
325413,515.0739410442965
325414,465.8363519904619
325415,292.2325170397101
325416,2009.0248300405842
325417,1581.2989683701835
325418,1029.8062065840263
325419,960.3995398566789
325420,360.72562397352823
325421,2395.7884872058216
325422,1888.4899710500545
325423,1204.3285123727758
325424,1126.8583582862323
325425,131.55176303199374
325426,824.2169648142909
325427,647.2587783464957
325428,407.01160593451954
325429,398.2786867005394
325430,260.78952292493585
325431,1637.5382451735447
325432,1307.0294639661693
325433,817.5660841643734
325434,770.9721804619313
325435,293.54102985209823
325436,1927.266236010727
325437,1541.589241858369
325438,964.310815110377
325439,902.1734515178592
325440,84.53110031840893
325441,613.7084053411445
325442,469.2150494050172
325443,284.1089737024441
325444,272.80853147681654
325445,174.13682365567794
325446,1220.302185507051
325447,955.8808093635298
325448,613.4620211637895
325449,554.4940216674363
325450,208.25888421628886
325451,1435.6056050288655
325452,1128.368134945568
325453,734.9696907400264
325454,648.4706509984541
325455,85.65906488274852
325456,628.0287949204059
325457,494.1481695521637
325458,292.3414088465858
325459,281.2542318124152
325460,176.23185285026443
325461,1251.52006859869
325462,996.5610290066575
325463,628.7164228150982
325464,571.0699287828337
325465,215.98959334868854
325466,1479.9984232048287
325467,1182.2232896730188
325468,763.3990274756598
325469,678.2214931981761
325470,49.89141679195762
325471,450.0033146891375
325472,344.6156098828163
325473,215.59498699591538
325474,195.47297118435978
325475,120.95647777761889
325476,897.6591742932357
325477,724.4472886350366
325478,433.39318068659526
325479,404.5169495483255
325480,155.90380028793555
325481,1053.7268358936847
325482,848.4286522534072
325483,527.9987030249257
325484,483.59421968970463
325485,-25.036360114691682
325486,20.009764521847828
325487,3.447762362173563
325488,5.160858565156903
325489,-2.796497391981659
325490,-0.8174000821324221
325491,35.83533493817882
325492,22.771826998990264
325493,21.60084836400512
325494,7.34963133289305
325495,19.148485180281604
325496,49.332839529252155
325497,39.657207158886386
325498,29.897166866120568
325499,15.727249720083432
325500,151.91281009551813
325501,1027.913577080335
325502,797.58913420555
325503,511.6476786290338
325504,466.02078853144826
325505,292.85874572044713
325506,2009.6510587213209
325507,1581.9251970509201
325508,1026.379944168763
325509,960.5839763976654
325510,361.35185265426526
325511,2396.4147158865594
325512,1889.116199730791
325513,1200.9022499575124
325514,1127.0427948272181
325515,132.1779917127308
325516,824.766705943429
325517,647.8850070272329
325518,403.58534351925647
325519,398.4631232415258
325520,261.41575160567294
325521,1638.1644738542814
325522,1307.655692646906
325523,814.1398217491104
325524,771.1566170029179
325525,294.16725853283526
325526,1927.8159771398646
325527,1542.2154705391056
325528,960.884552695114
325529,902.3578880588458
325530,84.57918300408586
325531,613.7564880268214
325532,469.26313209069417
325533,284.157056388121
325534,272.8566141624935
325535,174.1849063413549
325536,1220.350268192728
325537,955.9288920492068
325538,613.5101038494664
325539,554.5421043531132
325540,208.3069669019658
325541,1435.6536877145425
325542,1128.416217631245
325543,735.0177734257034
325544,648.518733684131
325545,85.70714756842546
325546,628.0768776060828
325547,494.19625223784067
325548,292.38949153226275
325549,281.30231449809213
325550,176.27993553594138
325551,1255.2673196185642
325552,996.6091116923344
325553,628.7645055007752
325554,571.1180114685106
325555,216.0376760343655
325556,1483.745674224703
325557,1182.2713723586958
325558,763.4471101613367
325559,678.269575883853
325560,49.93949947763453
325561,450.0513973748144
325562,344.6636925684932
325563,215.64306968159232
325564,195.52105387003672
325565,121.00456046329582
325566,897.7072569789126
325567,724.4953713207135
325568,433.4412633722722
325569,404.56503223400244
325570,155.9518829736125
325571,1053.7749185793616
325572,848.4767349390842
325573,528.0467857106026
325574,483.6423023753816
325575,-24.98827742901475
325576,20.057847207524752
325577,3.4958450478504894
325578,5.2089412508338295
325579,-2.7484147063047337
325580,-0.7693173964554942
325581,35.88341762385575
325582,22.819909684667188
325583,21.64893104968205
325584,7.397714018569976
325585,19.196567865958535
325586,49.38092221492908
325587,39.70528984456332
325588,29.9452495517975
325589,15.775332405760357
325590,149.36065138345052
325591,1021.1527243513717
325592,797.2336353527237
325593,507.9465253632892
325594,462.31963526570365
325595,290.30658700837944
325596,2013.4793078919854
325597,1579.274429371687
325598,1020.3835220766111
325599,954.5875543055141
325600,358.79969394219756
325601,2404.258373191282
325602,1890.4808401856164
325603,1198.9212359994194
325604,1123.3416415614736
325605,132.22607439840775
325606,824.8147886291059
325607,647.9330897129098
325608,403.6334262049334
325609,398.51120592720275
325610,261.4638342913499
325611,1641.9117248741557
325612,1307.7037753325828
325613,814.1879044347874
325614,771.2046996885948
325615,294.2153412185122
325616,1931.5632281597389
325617,1542.2635532247825
325618,960.932635380791
325619,902.4059707445227
325620,84.57918300408586
325621,613.7564880268214
325622,469.26313209069417
325623,284.157056388121
325624,272.8566141624935
325625,174.1849063413549
325626,1220.350268192728
325627,955.9288920492068
325628,613.5101038494664
325629,554.5421043531132
325630,208.3069669019658
325631,1435.6536877145425
325632,1128.416217631245
325633,735.0177734257034
325634,648.518733684131
325635,85.70714756842546
325636,628.0768776060828
325637,494.19625223784067
325638,292.38949153226275
325639,281.30231449809213
325640,176.27993553594138
325641,1255.2673196185642
325642,996.6091116923344
325643,628.7645055007752
325644,571.1180114685106
325645,216.0376760343655
325646,1483.745674224703
325647,1182.2713723586958
325648,763.4471101613367
325649,678.269575883853
325650,49.93949947763453
325651,450.0513973748144
325652,344.6636925684932
325653,215.64306968159232
325654,195.52105387003672
325655,121.00456046329582
325656,897.7072569789126
325657,724.4953713207135
325658,433.4412633722722
325659,404.56503223400244
325660,155.9518829736125
325661,1053.7749185793616
325662,848.4767349390842
325663,528.0467857106026
325664,483.6423023753816
325665,-24.98827742901475
325666,20.057847207524752
325667,3.4958450478504894
325668,5.2089412508338295
325669,-2.7484147063047337
325670,-0.7693173964554942
325671,35.88341762385575
325672,22.819909684667188
325673,21.64893104968205
325674,7.397714018569976
325675,19.196567865958535
325676,49.38092221492908
325677,39.70528984456332
325678,29.9452495517975
325679,15.775332405760357
325680,149.36065138345052
325681,1021.1527243513717
325682,797.2336353527237
325683,507.9465253632892
325684,462.31963526570365
325685,290.30658700837944
325686,2013.4793078919854
325687,1579.274429371687
325688,1020.3835220766111
325689,954.5875543055141
325690,358.79969394219756
325691,2404.258373191282
325692,1890.4808401856164
325693,1198.9212359994194
325694,1123.3416415614736
325695,132.22607439840775
325696,837.7766905581756
325697,647.9330897129098
325698,403.6334262049334
325699,398.51120592720275
325700,261.4638342913499
325701,1650.2389421257394
325702,1307.7037753325828
325703,814.1879044347874
325704,771.2046996885948
325705,294.2153412185122
325706,1944.5251300888085
325707,1542.2635532247825
325708,960.932635380791
325709,902.4059707445227
325710,93.89985613315861
325711,657.8012143670176
325712,498.1781390886642
325713,317.0852473453335
325714,297.8170970516179
325715,188.7048668252486
325716,1285.7679554807883
325717,1015.3811651186427
325718,652.1518722103863
325719,587.0302562459665
325720,224.8794426155937
325721,1506.9094418036632
325722,1193.3668811436532
325723,770.633146781099
325724,662.6320472577818
325725,95.96436700975329
325726,673.0600030915318
325727,523.2631697981026
325728,326.25422880173033
325729,307.1993436994716
325730,191.27149198026186
325731,1321.1584557000492
325732,1051.3396206010455
325733,667.8778698221217
325734,604.0777593217906
325735,237.0787143609403
325736,1559.4718437597685
325737,1246.4972383628997
325738,803.5310461296792
325739,696.8514520704507
325740,57.219010058106015
325741,480.54525954951583
325742,363.49857261502507
325743,233.66608102136652
325744,209.0901558027273
325745,133.37889691532712
325746,951.6237840182954
325747,758.7722750440868
325748,461.0487172112607
325749,424.8534792038737
325750,167.76128305759818
325751,1114.4054924861875
325752,892.7388190310667
325753,557.24708733573
325754,492.9925403193905
325755,-15.596338398772742
325756,27.809587016323988
325757,10.403779263557388
325758,9.978648252911627
325759,6.665427787385395
325760,8.432488508495533
325761,48.79981628564549
325762,35.321439281649965
325763,27.738977674775654
325764,14.36823567616207
325765,22.112203989394626
325766,61.226841351217146
325767,47.06720535095455
325768,31.582634531378986
325769,8.919445108277646
325770,153.52314977401997
325771,1074.5904731218554
325772,831.2405476520366
325773,540.591883745186
325774,486.09872258243263
325775,314.8904770759078
325776,2156.262886577493
325777,1725.0908359922676
325778,1091.6076853477882
325779,1019.6581011086245
325780,379.58403966879337
325781,2507.263186709326
325782,2005.9173088747261
325783,1268.6905975533812
325784,1178.726070119634
325785,127.06720876519552
325786,884.5383418118721
325787,674.8579950702723
325788,428.6727859708669
325789,414.684294627968
325790,263.05279788241893
325791,1748.6574084095528
325792,1360.5104742271128
325793,852.7892591461891
325794,803.65243793193
325795,310.3190448144734
325796,2059.2717620845297
325797,1618.931428718986
325798,1018.8054649001884
325799,938.7767404821753
325800,100.94850371507115
325801,685.0621326216327
325802,516.676795197578
325803,330.5830843512834
325804,296.5737622562391
325805,187.9581763927229
325806,1365.7842736142713
325807,1082.859927657171
325808,690.5988816209131
325809,619.739101287955
325810,227.47559122183327
325811,1609.614387434979
325812,1278.8679816941449
325813,811.8113457250331
325814,703.060167017825
325815,102.69550540192296
325816,700.0015593234062
325817,541.4443167172738
325818,339.43455661793735
325819,305.63849971434996
325820,190.2072923579933
325821,1400.8554118107916
325822,1118.5008739498303
325823,706.0073700429057
325824,636.4690951740363
325825,239.35735377743714
325826,1661.8574273683437
325827,1331.6808297236485
325828,844.3917358838705
325829,736.9620626407511
325830,63.65320559595087
325831,517.7200199938541
325832,381.38277667987114
325833,246.5494659832489
325834,207.23236896328103
325835,134.12526206837663
325836,980.5516729844163
325837,771.4299915106817
325838,493.7079322217349
325839,451.77452984580947
325840,171.850487249413
325841,1151.4998172281698
325842,923.4188735096252
325843,600.6935560215957
325844,535.6889298213652
325845,-10.843761386520697
325846,34.722590309181605
325847,10.550074086494128
325848,12.68800476564627
325849,10.002909489533216
325850,6.0011208870965245
325851,45.33753167575564
325852,28.74513225747964
325853,22.52911196534235
325854,18.78950258893235
325855,21.163813935176634
325856,56.598901203627946
325857,39.658347883992086
325858,27.85574638912674
325859,14.823689588228985
325860,157.17844290712327
325861,1134.106643827635
325862,874.1309379080915
325863,565.1337539628996
325864,504.1609566119581
325865,319.7140457561436
325866,2270.205639430217
325867,1766.0905938083683
325868,1124.9840725871868
325869,1070.6072863420352
325870,387.7504473877944
325871,2581.5365780068314
325872,2083.4977182472417
325873,1361.2067969961824
325874,1243.2705493055817
325875,136.90807953311986
325876,933.5473550499364
325877,713.6183989626173
325878,458.53773049704927
325879,429.80806735282164
325880,270.727224118168
325881,1848.9642783579536
325882,1485.7334293636052
325883,915.2366019866298
325884,860.3616164038324
325885,321.3363100889877
325886,2169.782432269792
325887,1749.691894606468
325888,1074.5670433589587
325889,990.7203664111582
325890,135.5937614741253
325891,769.6455852178502
325892,588.5145077719028
325893,369.3552896123175
325894,369.716016589473
325895,227.94549744086086
325896,1546.4609566955896
325897,1214.3064337230642
325898,732.9563124970344
325899,718.4616282765702
325900,263.477535109826
325901,1815.9384825506847
325902,1408.6491123585158
325903,875.7669417945915
325904,868.3714956557029
325905,129.71471575862492
325906,788.2707439892725
325907,617.9118935077609
325908,379.43988119916844
325909,382.02469397748206
325910,223.86587621194002
325911,1594.473300778232
325912,1268.1727782536886
325913,753.2005585454333
325914,737.5337260966662
325915,269.03056047123846
325916,1872.9073210283111
325917,1471.4719512841243
325918,904.9676822379747
325919,896.4000878707833
325920,93.66531883407224
325921,578.4597087249163
325922,438.0915460587484
325923,274.0085192028207
325924,265.92994047523695
325925,174.4416825311206
325926,1133.0247428518355
325927,860.7833502757427
325928,519.7153665101637
325929,538.5692573871523
325930,204.40045129532623
325931,1307.4482512441418
325932,1002.599493859144
325933,646.2002260660663
325934,676.4382598879189
325935,-0.09238777297943551
325936,44.93709669910612
325937,3.591190248129061
325938,13.260148324621747
325939,9.022324545268225
325940,18.60368564460386
325941,55.39014575500306
325942,15.947317231546554
325943,19.760987136556057
325944,24.108193668191635
325945,22.347753661440468
325946,52.523233041298866
325947,20.40274025092365
325948,26.63940460490385
325949,27.96630235186868
325950,197.26599387787633
325951,1278.5056064568435
325952,960.9897544970365
325953,612.0522429198907
325954,620.1312818746945
325955,377.68381092971055
325956,2533.580395551706
325957,1960.3633236863034
325958,1211.1447746597512
325959,1240.2848225135858
325960,459.5164548618736
325961,2946.3715536236555
325962,2312.693524516612
325963,1432.442898868431
325964,1459.9152139846626
325965,161.0270936684099
325966,1005.0794407323266
325967,781.4257974100939
325968,489.22951543653573
325969,498.5600516122333
325970,300.0306191774883
325971,2012.774211143644
325972,1603.2752174284178
325973,972.7593150186985
325974,962.6767083909483
325975,357.2299030641565
325976,2390.7249243966967
325977,1888.983179223628
325978,1152.792470443092
325979,1166.203522518933
325980,95.77824583211788
325981,625.1346629981343
325982,465.60835017111776
325983,277.98321276680963
325984,290.07833560982334
325985,189.08623392442655
325986,1242.7816809127016
325987,955.9763748846701
325988,605.1750948399599
325989,586.6450390161123
325990,220.81034398319585
325991,1462.304843903104
