id,num_sold
308968,881.717345168281
308969,884.2121104628179
308970,296.27313145878713
308971,298.7678967533242
308972,301.26266204786117
308973,303.75742734239816
308974,306.2521926369352
308975,682.432622595139
308976,684.9273878896761
308977,687.422153184213
308978,689.9169184787501
308979,692.4116837732871
308980,489.3528770269631
308981,491.84764232150013
308982,494.3424076160371
308983,496.83717291057417
308984,499.33193820511116
308985,346.8239646948157
308986,349.3187299893527
308987,351.8134952838897
308988,354.3082605784267
308989,356.80302587296376
308990,732.9834558311676
308991,735.4782211257046
308992,737.9729864202416
308993,740.4677517147786
308994,742.9625170093157
308995,539.9037102629916
308996,542.3984755575286
308997,544.8932408520657
308998,547.3880061466027
308999,549.8827714411397
309000,397.37479793084424
309001,399.8695632253812
309002,402.3643285199183
309003,404.85909381445526
309004,407.35385910899225
309005,783.5342890671961
309006,786.0290543617332
309007,788.5238196562701
309008,791.0185849508072
309009,793.5133502453442
309010,590.4545434990202
309011,592.9493087935572
309012,595.4440740880942
309013,597.9388393826312
309014,600.4336046771682
309015,447.9256311668728
309016,450.4203964614098
309017,452.9151617559468
309018,455.4099270504838
309019,457.90469234502086
309020,834.0851223032247
309021,836.5798875977617
309022,839.0746528922987
309023,841.5694181868357
309024,844.0641834813728
309025,641.0053767350487
309026,643.5001420295857
309027,645.9949073241228
309028,648.4896726186598
309029,650.9844379131968
309030,498.47646440290134
309031,500.9712296974384
309032,503.4659949919754
309033,505.96076028651237
309034,508.4555255810494
309035,884.6359555392532
309036,887.1307208337903
309037,889.6254861283273
309038,892.1202514228644
309039,894.6150167174013
309040,691.5562099710774
309041,694.0509752656143
309042,696.5457405601513
309043,699.0405058546884
309044,701.5352711492253
309045,549.0272976389299
309046,551.5220629334669
309047,554.016828228004
309048,556.5115935225409
309049,559.006358817078
309050,935.1867887752819
309051,937.6815540698188
309052,940.1763193643559
309053,942.6710846588928
309054,945.1658499534299
309055,742.1070432071059
309056,744.6018085016428
309057,747.0965737961799
309058,749.5913390907169
309059,752.086104385254
309060,307.0994301629648
309061,309.5941954575018
309062,312.0889607520388
309063,314.5837260465758
309064,317.07849134111285
309065,693.2589212993166
309066,695.7536865938537
309067,698.2484518883907
309068,700.7432171829277
309069,703.2379824774647
309070,500.17917573114073
309071,502.6739410256778
309072,505.1687063202147
309073,507.66347161475176
309074,510.1582369092888
309075,357.65026339899333
309076,360.1450286935303
309077,362.63979398806737
309078,365.13455928260436
309079,367.6293245771414
309080,743.8097545353452
309081,746.3045198298822
309082,748.7992851244193
309083,751.2940504189562
309084,753.7888157134932
309085,550.7300089671693
309086,553.2247742617062
309087,555.7195395562433
309088,558.2143048507803
309089,560.7090701453174
309090,408.2010966350219
309091,410.6958619295589
309092,413.1906272240959
309093,415.6853925186329
309094,418.1801578131699
309095,794.3605877713737
309096,796.8553530659108
309097,799.3501183604478
309098,801.8448836549848
309099,804.3396489495218
309100,601.2808422031978
309101,603.7756074977349
309102,606.2703727922718
309103,608.7651380868089
309104,611.2599033813459
309105,458.75192987105044
309106,461.2466951655874
309107,463.7414604601244
309108,466.23622575466146
309109,468.73099104919845
309110,844.9114210074023
309111,847.4061863019393
309112,849.9009515964764
309113,852.3957168910133
309114,854.8904821855504
309115,651.8316754392264
309116,654.3264407337634
309117,656.8212060283004
309118,659.3159713228374
309119,661.8107366173745
309120,509.302763107079
309121,511.797528401616
309122,514.292293696153
309123,516.78705899069
309124,519.281824285227
309125,895.4622542434308
309126,897.9570195379679
309127,900.4517848325049
309128,902.946550127042
309129,905.4413154215789
309130,702.3825086752549
309131,704.877273969792
309132,707.3720392643289
309133,709.866804558866
309134,712.361569853403
309135,559.8535963431075
309136,562.3483616376445
309137,564.8431269321816
309138,567.3378922267186
309139,569.8326575212556
309140,946.0130874794595
309141,948.5078527739965
309142,951.0026180685336
309143,953.4973833630705
309144,955.9921486576075
309145,752.9333419112835
309146,755.4281072058205
309147,757.9228725003575
309148,760.4176377948945
309149,762.9124030894316
309150,317.92572886714237
309151,320.4204941616794
309152,322.9152594562164
309153,325.4100247507534
309154,327.90479004529044
309155,704.0852200034943
309156,706.5799852980313
309157,709.0747505925683
309158,711.5695158871054
309159,714.0642811816424
309160,511.0054744353184
309161,513.5002397298554
309162,515.9950050243924
309163,518.4897703189295
309164,520.9845356134664
309165,368.4765621031709
309166,370.97132739770797
309167,373.46609269224496
309168,375.96085798678195
309169,378.455623281319
309170,754.6360532395229
309171,757.1308185340598
309172,759.6255838285969
309173,762.1203491231339
309174,764.615114417671
309175,561.5563076713469
309176,564.0510729658839
309177,566.545838260421
309178,569.0406035549579
309179,571.535368849495
309180,419.02739533919953
309181,421.5221606337365
309182,424.0169259282735
309183,426.51169122281055
309184,429.00645651734754
309185,805.1868864755514
309186,807.6816517700885
309187,810.1764170646254
309188,812.6711823591625
309189,815.1659476536995
309190,612.1071409073754
309191,614.6019062019125
309192,617.0966714964495
309193,619.5914367909864
309194,622.0862020855235
309195,469.5782285752281
309196,472.07299386976507
309197,474.56775916430206
309198,477.0625244588391
309199,479.5572897533761
309200,855.73771971158
309201,858.232485006117
309202,860.727250300654
309203,863.222015595191
309204,865.716780889728
309205,662.657974143404
309206,665.152739437941
309207,667.6475047324781
309208,670.142270027015
309209,672.637035321552
309210,520.1290618112566
309211,522.6238271057937
309212,525.1185924003307
309213,527.6133576948677
309214,530.1081229894047
309215,906.2885529476085
309216,908.7833182421456
309217,911.2780835366825
309218,913.7728488312196
309219,916.2676141257566
309220,713.2088073794325
309221,715.7035726739696
309222,718.1983379685066
309223,720.6931032630437
309224,723.1878685575806
309225,570.6798950472852
309226,573.1746603418222
309227,575.6694256363592
309228,578.1641909308962
309229,580.6589562254333
309230,956.8393861836371
309231,959.3341514781741
309232,961.8289167727112
309233,964.3236820672481
309234,966.8184473617852
309235,763.7596406154612
309236,766.2544059099981
309237,768.7491712045352
309238,771.2439364990722
309239,773.7387017936092
309240,328.75202757132
309241,331.24679286585706
309242,333.74155816039405
309243,336.23632345493104
309244,338.7310887494681
309245,714.9115187076719
309246,717.406284002209
309247,719.9010492967459
309248,722.3958145912829
309249,724.89057988582
309250,521.831773139496
309251,524.326538434033
309252,526.82130372857
309253,529.316069023107
309254,531.8108343176441
309255,379.30286080734857
309256,381.7976261018856
309257,384.2923913964226
309258,386.7871566909596
309259,389.28192198549664
309260,765.4623519437005
309261,767.9571172382375
309262,770.4518825327746
309263,772.9466478273115
309264,775.4414131218485
309265,572.3826063755246
309266,574.8773716700615
309267,577.3721369645986
309268,579.8669022591356
309269,582.3616675536725
309270,429.8536940433771
309271,432.34845933791416
309272,434.84322463245115
309273,437.33798992698814
309274,439.8327552215252
309275,816.013185179729
309276,818.5079504742661
309277,821.0027157688031
309278,823.49748106334
309279,825.9922463578771
309280,622.933439611553
309281,625.4282049060901
309282,627.9229702006271
309283,630.4177354951642
309284,632.9125007897011
309285,480.40452727940567
309286,482.8992925739427
309287,485.3940578684797
309288,487.8888231630167
309289,490.38358845755374
309290,866.5640184157576
309291,869.0587837102946
309292,871.5535490048317
309293,874.0483142993686
309294,876.5430795939056
309295,673.4842728475817
309296,675.9790381421186
309297,678.4738034366557
309298,680.9685687311927
309299,683.4633340257296
309300,530.9553605154342
309301,533.4501258099713
309302,535.9448911045083
309303,538.4396563990454
309304,540.9344216935823
309305,917.1148516517862
309306,919.6096169463232
309307,922.1043822408602
309308,924.5991475353972
309309,927.0939128299342
309310,724.0351060836102
309311,726.5298713781472
309312,729.0246366726842
309313,731.5194019672213
309314,734.0141672617582
309315,581.5061937514629
309316,584.0009590459998
309317,586.4957243405369
309318,588.9904896350738
309319,591.4852549296108
309320,967.6656848878147
309321,970.1604501823517
309322,972.6552154768888
309323,975.1499807714258
309324,977.6447460659629
309325,774.5859393196388
309326,777.0807046141758
309327,779.5754699087128
309328,782.0702352032498
309329,784.5650004977869
309330,339.5783262754977
309331,342.0730915700347
309332,344.5678568645717
309333,347.06262215910874
309334,349.55738745364573
309335,725.7378174118496
309336,728.2325827063866
309337,730.7273480009236
309338,733.2221132954606
309339,735.7168785899976
309340,532.6580718436736
309341,535.1528371382107
309342,537.6476024327476
309343,540.1423677272846
309344,542.6371330218217
309345,390.12915951152627
309346,392.62392480606326
309347,395.11869010060025
309348,397.6134553951373
309349,400.1082206896743
309350,776.2886506478782
309351,778.7834159424151
309352,781.2781812369522
309353,783.7729465314892
309354,786.2677118260261
309355,583.2089050797022
309356,585.7036703742392
309357,588.1984356687763
309358,590.6932009633132
309359,593.1879662578502
309360,440.67999274755476
309361,443.17475804209175
309362,445.66952333662874
309363,448.1642886311658
309364,450.6590539257028
309365,826.8394838839066
309366,829.3342491784437
309367,831.8290144729807
309368,834.3237797675177
309369,836.8185450620547
309370,633.7597383157307
309371,636.2545036102678
309372,638.7492689048047
309373,641.2440341993417
309374,643.7387994938788
309375,491.2308259835833
309376,493.7255912781203
309377,496.22035657265735
309378,498.7151218671944
309379,501.20988716173133
309380,877.3903171199353
309381,879.8850824144722
309382,882.3798477090093
309383,884.8746130035463
309384,887.3693782980833
309385,684.3105715517593
309386,686.8053368462963
309387,689.3001021408332
309388,691.7948674353703
309389,694.2896327299073
309390,541.7816592196119
309391,544.2764245141489
309392,546.7711898086859
309393,549.265955103223
309394,551.76072039776
309395,927.9411503559638
309396,930.4359156505009
309397,932.9306809450379
309398,935.4254462395749
309399,937.9202115341119
309400,734.8614047877878
309401,737.3561700823249
309402,739.8509353768619
309403,742.3457006713988
309404,744.8404659659359
309405,592.3324924556405
309406,594.8272577501775
309407,597.3220230447145
309408,599.8167883392515
309409,602.3115536337884
309410,978.4919835919924
309411,980.9867488865294
309412,983.4815141810664
309413,985.9762794756034
309414,988.4710447701405
309415,785.4122380238164
309416,787.9070033183534
309417,790.4017686128905
309418,792.8965339074274
309419,795.3912992019644
309420,415.07119370900523
309421,417.5659590035422
309422,420.06072429807926
309423,422.55548959261625
309424,425.05025488715324
309425,801.2306848453571
309426,803.7254501398942
309427,806.2202154344311
309428,808.7149807289682
309429,811.2097460235052
309430,608.1509392771811
309431,610.6457045717182
309432,613.1404698662552
309433,615.6352351607923
309434,618.1300004553292
309435,465.6220269450338
309436,468.11679223957077
309437,470.6115575341078
309438,473.1063228286448
309439,475.6010881231818
309440,851.7815180813857
309441,854.2762833759227
309442,856.7710486704597
309443,859.2658139649967
309444,861.7605792595338
309445,658.7017725132098
309446,661.1965378077467
309447,663.6913031022838
309448,666.1860683968208
309449,668.6808336913577
309450,516.1728601810623
309451,518.6676254755994
309452,521.1623907701364
309453,523.6571560646734
309454,526.1519213592104
309455,902.3323513174142
309456,904.8271166119513
309457,907.3218819064882
309458,909.8166472010253
309459,912.3114124955623
309460,709.2526057492383
309461,711.7473710437753
309462,714.2421363383123
309463,716.7369016328494
309464,719.2316669273863
309465,566.7236934170909
309466,569.2184587116279
309467,571.713224006165
309468,574.2079893007019
309469,576.702754595239
309470,952.8831845534428
309471,955.3779498479798
309472,957.8727151425169
309473,960.3674804370539
309474,962.8622457315909
309475,759.8034389852669
309476,762.2982042798038
309477,764.7929695743409
309478,767.2877348688779
309479,769.782500163415
309480,617.2745266531194
309481,619.7692919476565
309482,622.2640572421935
309483,624.7588225367305
309484,627.2535878312675
309485,1003.4340177894715
309486,1005.9287830840084
309487,1008.4235483785454
309488,1010.9183136730824
309489,1013.4130789676194
309490,810.3542722212954
309491,812.8490375158324
309492,815.3438028103694
309493,817.8385681049065
309494,820.3333333994435
309495,667.825359889148
309496,670.320125183685
309497,672.8148904782221
309498,675.309655772759
309499,677.8044210672961
309500,1053.9848510255
309501,1056.479616320037
309502,1058.974381614574
309503,1061.469146909111
309504,1063.9639122036479
309505,860.905105457324
309506,863.399870751861
309507,865.894636046398
309508,868.389401340935
309509,870.8841666354721
309510,425.8974924131829
309511,428.39225770771986
309512,430.8870230022569
309513,433.3817882967939
309514,435.8765535913309
309515,812.0569835495347
309516,814.5517488440718
309517,817.0465141386088
309518,819.5412794331457
309519,822.0360447276828
309520,618.9772379813588
309521,621.4720032758958
309522,623.9667685704328
309523,626.4615338649699
309524,628.9562991595069
309525,476.4483256492114
309526,478.9430909437484
309527,481.43785623828546
309528,483.93262153282245
309529,486.42738682735944
309530,862.6078167855633
309531,865.1025820801003
309532,867.5973473746374
309533,870.0921126691744
309534,872.5868779637113
309535,669.5280712173874
309536,672.0228365119244
309537,674.5176018064614
309538,677.0123671009984
309539,679.5071323955355
309540,526.9991588852399
309541,529.493924179777
309542,531.988689474314
309543,534.4834547688511
309544,536.978220063388
309545,913.1586500215919
309546,915.653415316129
309547,918.1481806106659
309548,920.642945905203
309549,923.1377111997399
309550,720.0789044534159
309551,722.573669747953
309552,725.0684350424899
309553,727.563200337027
309554,730.057965631564
309555,577.5499921212686
309556,580.0447574158055
309557,582.5395227103426
309558,585.0342880048795
309559,587.5290532994165
309560,963.7094832576205
309561,966.2042485521574
309562,968.6990138466945
309563,971.1937791412315
309564,973.6885444357686
309565,770.6297376894445
309566,773.1245029839815
309567,775.6192682785185
309568,778.1140335730555
309569,780.6087988675926
309570,628.1008253572971
309571,630.5955906518341
309572,633.0903559463711
309573,635.5851212409082
309574,638.0798865354452
309575,1014.260316493649
309576,1016.7550817881861
309577,1019.2498470827231
309578,1021.7446123772601
309579,1024.239377671797
309580,821.180570925473
309581,823.6753362200101
309582,826.1701015145471
309583,828.6648668090841
309584,831.1596321036211
309585,678.6516585933257
309586,681.1464238878627
309587,683.6411891823997
309588,686.1359544769367
309589,688.6307197714737
309590,1064.8111497296777
309591,1067.3059150242145
309592,1069.8006803187516
309593,1072.2954456132886
309594,1074.7902109078257
309595,871.7314041615016
309596,874.2261694560386
309597,876.7209347505757
309598,879.2157000451126
309599,881.7104653396497
309600,293.7714863356188
309601,296.26625163015586
309602,298.76101692469285
309603,301.25578221922984
309604,303.7505475137669
309605,679.9309774719708
309606,682.4257427665077
309607,684.9205080610448
309608,687.4152733555818
309609,689.9100386501187
309610,486.85123190379477
309611,489.3459971983318
309612,491.8407624928688
309613,494.3355277874058
309614,496.83029308194284
309615,344.3223195716474
309616,346.8170848661844
309617,349.3118501607214
309618,351.80661545525845
309619,354.30138074979544
309620,730.4818107079993
309621,732.9765760025363
309622,735.4713412970733
309623,737.9661065916104
309624,740.4608718861474
309625,537.4020651398233
309626,539.8968304343604
309627,542.3915957288974
309628,544.8863610234343
309629,547.3811263179714
309630,394.8731528076759
309631,397.36791810221297
309632,399.86268339674996
309633,402.357448691287
309634,404.852213985824
309635,781.0326439440279
309636,783.5274092385648
309637,786.0221745331019
309638,788.5169398276389
309639,791.011705122176
309640,587.9528983758519
309641,590.4476636703889
309642,592.942428964926
309643,595.4371942594629
309644,597.931959554
309645,445.4239860437045
309646,447.9187513382415
309647,450.4135166327785
309648,452.90828192731556
309649,455.40304722185255
309650,831.5834771800564
309651,834.0782424745934
309652,836.5730077691304
309653,839.0677730636675
309654,841.5625383582045
309655,638.5037316118804
309656,640.9984969064175
309657,643.4932622009545
309658,645.9880274954915
309659,648.4827927900285
309660,495.9748192797331
309661,498.46958457427013
309662,500.9643498688071
309663,503.4591151633441
309664,505.95388045788116
309665,882.134310416085
309666,884.629075710622
309667,887.123841005159
309668,889.618606299696
309669,892.1133715942331
309670,689.054564847909
309671,691.549330142446
309672,694.0440954369831
309673,696.5388607315201
309674,699.033626026057
309675,546.5256525157616
309676,549.0204178102987
309677,551.5151831048356
309678,554.0099483993727
309679,556.5047136939097
309680,932.6851436521135
309681,935.1799089466506
309682,937.6746742411876
309683,940.1694395357246
309684,942.6642048302616
309685,739.6053980839376
309686,742.1001633784746
309687,744.5949286730116
309688,747.0896939675487
309689,749.5844592620856
309690,304.59778503979646
309691,307.0925503343335
309692,309.5873156288705
309693,312.0820809234075
309694,314.57684621794454
309695,690.7572761761484
309696,693.2520414706854
309697,695.7468067652223
309698,698.2415720597594
309699,700.7363373542964
309700,497.6775306079724
309701,500.1722959025094
309702,502.66706119704645
309703,505.16182649158344
309704,507.65659178612043
309705,355.1486182758251
309706,357.64338357036206
309707,360.13814886489905
309708,362.6329141594361
309709,365.1276794539731
309710,741.3081094121769
309711,743.802874706714
309712,746.2976400012509
309713,748.792405295788
309714,751.287170590325
309715,548.228363844001
309716,550.723129138538
309717,553.217894433075
309718,555.7126597276119
309719,558.207425022149
309720,405.69945151185357
309721,408.1942168063906
309722,410.6889821009276
309723,413.18374739546465
309724,415.67851269000164
309725,791.8589426482055
309726,794.3537079427425
309727,796.8484732372794
309728,799.3432385318165
309729,801.8380038263535
309730,598.7791970800295
309731,601.2739623745665
309732,603.7687276691036
309733,606.2634929636406
309734,608.7582582581776
309735,456.2502847478821
309736,458.7450500424191
309737,461.23981533695616
309738,463.73458063149315
309739,466.2293459260302
309740,842.409775884234
309741,844.9045411787711
309742,847.399306473308
309743,849.894071767845
309744,852.3888370623821
309745,649.3300303160581
309746,651.8247956105951
309747,654.3195609051321
309748,656.8143261996692
309749,659.3090914942061
309750,506.8011179839107
309751,509.2958832784477
309752,511.79064857298476
309753,514.2854138675218
309754,516.7801791620587
309755,892.9606091202626
309756,895.4553744147996
309757,897.9501397093367
309758,900.4449050038736
309759,902.9396702984106
309760,699.8808635520867
309761,702.3756288466236
309762,704.8703941411607
309763,707.3651594356977
309764,709.8599247302348
309765,557.3519512199392
309766,559.8467165144763
309767,562.3414818090133
309768,564.8362471035502
309769,567.3310123980873
309770,943.5114423562911
309771,946.0062076508282
309772,948.5009729453652
309773,950.9957382399023
309774,953.4905035344393
309775,750.4316967881152
309776,752.9264620826522
309777,755.4212273771892
309778,757.9159926717263
309779,760.4107579662633
309780,315.42408374397405
309781,317.9188490385111
309782,320.4136143330481
309783,322.9083796275851
309784,325.4031449221221
309785,701.583574880326
309786,704.078340174863
309787,706.5731054693999
309788,709.067870763937
309789,711.562636058474
309790,508.50382931215006
309791,510.9985946066871
309792,513.493359901224
309793,515.9881251957611
309794,518.4828904902981
309795,365.97491698000266
309796,368.46968227453965
309797,370.96444756907664
309798,373.4592128636137
309799,375.9539781581507
309800,752.1344081163545
309801,754.6291734108916
309802,757.1239387054286
309803,759.6187039999655
309804,762.1134692945026
309805,559.0546625481786
309806,561.5494278427157
309807,564.0441931372526
309808,566.5389584317896
309809,569.0337237263267
309810,416.5257502160312
309811,419.0205155105682
309812,421.51528080510525
309813,424.01004609964224
309814,426.5048113941793
309815,802.6852413523832
309816,805.1800066469201
309817,807.6747719414572
309818,810.1695372359942
309819,812.6643025305311
309820,609.6054957842072
309821,612.1002610787442
309822,614.5950263732811
309823,617.0897916678182
309824,619.5845569623552
309825,467.07658345205977
309826,469.5713487465968
309827,472.0661140411338
309828,474.5608793356708
309829,477.05564463020784
309830,853.2360745884117
309831,855.7308398829487
309832,858.2256051774857
309833,860.7203704720228
309834,863.2151357665597
309835,660.1563290202357
309836,662.6510943147728
309837,665.1458596093098
309838,667.6406249038467
309839,670.1353901983838
309840,517.6274166880884
309841,520.1221819826253
309842,522.6169472771624
309843,525.1117125716994
309844,527.6064778662364
309845,903.7869078244403
309846,906.2816731189773
309847,908.7764384135143
309848,911.2712037080513
309849,913.7659690025883
309850,710.7071622562643
309851,713.2019275508013
309852,715.6966928453382
309853,718.1914581398753
309854,720.6862234344123
309855,568.1782499241169
309856,570.6730152186539
309857,573.1677805131909
309858,575.662545807728
309859,578.1573111022649
309860,954.3377410604687
309861,956.8325063550058
309862,959.3272716495428
309863,961.8220369440799
309864,964.3168022386169
309865,761.2579954922928
309866,763.7527607868299
309867,766.2475260813669
309868,768.7422913759038
309869,771.2370566704409
309870,326.25038244815175
309871,328.74514774268874
309872,331.23991303722573
309873,333.7346783317628
309874,336.22944362629977
309875,712.4098735845037
309876,714.9046388790407
309877,717.3994041735776
309878,719.8941694681147
309879,722.3889347626517
309880,519.3301280163278
309881,521.8248933108647
309882,524.3196586054017
309883,526.8144238999387
309884,529.3091891944757
309885,376.8012156841803
309886,379.2959809787173
309887,381.79074627325434
309888,384.28551156779133
309889,386.7802768623283
309890,762.9607068205322
309891,765.4554721150693
309892,767.9502374096062
309893,770.4450027041432
309894,772.9397679986803
309895,569.8809612523562
309896,572.3757265468932
309897,574.8704918414303
309898,577.3652571359673
309899,579.8600224305043
309900,427.35204892020886
309901,429.84681421474585
309902,432.34157950928284
309903,434.8363448038199
309904,437.3311100983569
309905,813.5115400565608
309906,816.0063053510978
309907,818.5010706456347
309908,820.9958359401718
309909,823.4906012347088
309910,620.4317944883848
309911,622.9265597829218
309912,625.4213250774588
309913,627.9160903719958
309914,630.4108556665328
309915,477.9028821562374
309916,480.3976474507744
309917,482.89241274531145
309918,485.38717803984844
309919,487.8819433343854
309920,864.0623732925893
309921,866.5571385871264
309922,869.0519038816633
309923,871.5466691762003
309924,874.0414344707374
309925,670.9826277244133
309926,673.4773930189504
309927,675.9721583134874
309928,678.4669236080244
309929,680.9616889025614
309930,528.453715392266
309931,530.948480686803
309932,533.4432459813399
309933,535.938011275877
309934,538.432776570414
309935,914.6132065286179
309936,917.1079718231549
309937,919.602737117692
309938,922.0975024122289
309939,924.5922677067659
309940,721.533460960442
309941,724.0282262549789
309942,726.522991549516
309943,729.017756844053
309944,731.5125221385899
309945,579.0045486282945
309946,581.4993139228316
309947,583.9940792173686
309948,586.4888445119055
309949,588.9836098064426
309950,965.1640397646465
309951,967.6588050591835
309952,970.1535703537204
309953,972.6483356482574
309954,975.1431009427945
309955,772.0842941964705
309956,774.5790594910075
309957,777.0738247855445
309958,779.5685900800815
309959,782.0633553746185
309960,337.0766811523294
309961,339.5714464468664
309962,342.0662117414034
309963,344.5609770359404
309964,347.0557423304774
309965,723.2361722886812
309966,725.7309375832183
309967,728.2257028777552
309968,730.7204681722923
309969,733.2152334668293
309970,530.1564267205054
309971,532.6511920150424
309972,535.1459573095793
309973,537.6407226041164
309974,540.1354878986533
309975,387.62751438835795
309976,390.12227968289494
309977,392.617044977432
309978,395.111810271969
309979,397.60657556650597
309980,773.7870055247098
309981,776.2817708192468
309982,778.7765361137839
309983,781.2713014083208
309984,783.7660667028579
309985,580.7072599565339
309986,583.2020252510708
309987,585.6967905456079
309988,588.1915558401449
309989,590.686321134682
309990,438.17834762438645
309991,440.6731129189235
309992,443.1678782134605
309993,445.66264350799753
309994,448.1574088025345
309995,824.3378387607384
309996,826.8326040552754
309997,829.3273693498124
309998,831.8221346443494
309999,834.3168999388864
310000,631.2580931925625
310001,633.7528584870995
310002,636.2476237816364
310003,638.7423890761735
310004,641.2371543707105
310005,488.729180860415
310006,491.22394615495205
310007,493.71871144948904
310008,496.2134767440261
310009,498.70824203856307
310010,874.8886719967669
310011,877.383437291304
310012,879.878202585841
310013,882.3729678803779
310014,884.867733174915
310015,681.808926428591
310016,684.3036917231279
310017,686.798457017665
310018,689.293222312202
310019,691.7879876067391
310020,539.2800140964437
310021,541.7747793909806
310022,544.2695446855176
310023,546.7643099800546
310024,549.2590752745916
310025,925.4395052327955
310026,927.9342705273325
310027,930.4290358218695
310028,932.9238011164066
310029,935.4185664109436
310030,732.3597596646196
310031,734.8545249591566
310032,737.3492902536935
310033,739.8440555482306
310034,742.3388208427676
310035,589.8308473324721
310036,592.3256126270091
310037,594.8203779215462
310038,597.3151432160832
310039,599.8099085106202
310040,975.9903384688241
310041,978.4851037633612
310042,980.9798690578981
310043,983.4746343524351
310044,985.9693996469721
310045,782.9105929006481
310046,785.4053581951852
310047,787.9001234897221
310048,790.3948887842591
310049,792.8896540787962
310050,415.45916137023715
310051,417.95392666477414
310052,420.44869195931113
310053,422.9434572538482
310054,425.43822254838517
310055,801.618652506589
310056,804.113417801126
310057,806.6081830956631
310058,809.1029483902
310059,811.5977136847371
310060,608.5389069384131
310061,611.03367223295
310062,613.5284375274871
310063,616.0232028220241
310064,618.5179681165612
310065,466.0099946062657
310066,468.5047599008027
310067,470.9995251953397
310068,473.49429048987673
310069,475.9890557844137
310070,852.1694857426176
310071,854.6642510371546
310072,857.1590163316916
310073,859.6537816262286
310074,862.1485469207656
310075,659.0897401744417
310076,661.5845054689787
310077,664.0792707635156
310078,666.5740360580527
310079,669.0688013525897
310080,516.5608278422942
310081,519.0555931368312
310082,521.5503584313683
310083,524.0451237259053
310084,526.5398890204423
310085,902.7203189786462
310086,905.2150842731832
310087,907.7098495677202
310088,910.2046148622571
310089,912.6993801567942
310090,709.6405734104702
310091,712.1353387050073
310092,714.6301039995442
310093,717.1248692940812
310094,719.6196345886183
310095,567.1116610783229
310096,569.6064263728598
310097,572.1011916673968
310098,574.5959569619339
310099,577.0907222564708
310100,953.2711522146747
310101,955.7659175092117
310102,958.2606828037488
310103,960.7554480982858
310104,963.2502133928228
310105,760.1914066464988
310106,762.6861719410358
310107,765.1809372355729
310108,767.6757025301098
310109,770.1704678246468
310110,617.6624943143514
310111,620.1572596088884
310112,622.6520249034254
310113,625.1467901979624
310114,627.6415554924994
310115,1003.8219854507033
310116,1006.3167507452404
310117,1008.8115160397773
310118,1011.3062813343143
310119,1013.8010466288513
310120,810.7422398825273
310121,813.2370051770644
310122,815.7317704716014
310123,818.2265357661383
310124,820.7213010606754
310125,668.21332755038
310126,670.7080928449169
310127,673.202858139454
310128,675.697623433991
310129,678.1923887285279
310130,1054.3728186867318
310131,1056.8675839812688
310132,1059.3623492758059
310133,1061.857114570343
310134,1064.35187986488
310135,861.2930731185559
310136,863.7878384130929
310137,866.2826037076298
310138,868.7773690021669
310139,871.2721342967039
310140,426.2854600744148
310141,428.7802253689518
310142,431.2749906634888
310143,433.7697559580258
310144,436.2645212525628
310145,812.4449512107667
310146,814.9397165053036
310147,817.4344817998407
310148,819.9292470943777
310149,822.4240123889147
310150,619.3652056425907
310151,621.8599709371277
310152,624.3547362316648
310153,626.8495015262017
310154,629.3442668207388
310155,476.83629331044335
310156,479.33105860498034
310157,481.82582389951733
310158,484.3205891940544
310159,486.81535448859137
310160,862.9957844467953
310161,865.4905497413323
310162,867.9853150358692
310163,870.4800803304063
310164,872.9748456249433
310165,669.9160388786192
310166,672.4108041731563
310167,674.9055694676933
310168,677.4003347622303
310169,679.8951000567673
310170,527.3871265464719
310171,529.881891841009
310172,532.3766571355459
310173,534.8714224300829
310174,537.36618772462
310175,913.5466176828238
310176,916.0413829773609
310177,918.5361482718979
310178,921.0309135664348
310179,923.5256788609719
310180,720.4668721146478
310181,722.9616374091848
310182,725.4564027037219
310183,727.9511679982588
310184,730.4459332927959
310185,577.9379597825005
310186,580.4327250770375
310187,582.9274903715744
310188,585.4222556661115
310189,587.9170209606485
310190,964.0974509188524
310191,966.5922162133894
310192,969.0869815079263
310193,971.5817468024634
310194,974.0765120970004
310195,771.0177053506764
310196,773.5124706452134
310197,776.0072359397504
310198,778.5020012342874
310199,780.9967665288244
310200,628.488793018529
310201,630.983558313066
310202,633.478323607603
310203,635.97308890214
310204,638.4678541966771
310205,1014.6482841548809
310206,1017.143049449418
310207,1019.637814743955
310208,1022.132580038492
310209,1024.627345333029
310210,821.568538586705
310211,824.063303881242
310212,826.558069175779
310213,829.052834470316
310214,831.547599764853
310215,679.0396262545576
310216,681.5343915490946
310217,684.0291568436315
310218,686.5239221381686
310219,689.0186874327056
310220,1065.1991173909096
310221,1067.6938826854466
310222,1070.1886479799834
310223,1072.6834132745205
310224,1075.1781785690575
310225,872.1193718227336
310226,874.6141371172705
310227,877.1089024118075
310228,879.6036677063446
310229,882.0984330008816
310230,294.15945399685074
310231,296.6542192913878
310232,299.1489845859248
310233,301.64374988046177
310234,304.1385151749988
310235,680.3189451332026
310236,682.8137104277397
310237,685.3084757222766
310238,687.8032410168137
310239,690.2980063113507
310240,487.2391995650267
310241,489.73396485956374
310242,492.22873015410073
310243,494.7234954486377
310244,497.21826074317477
310245,344.7102872328793
310246,347.20505252741634
310247,349.69981782195333
