id,num_sold
301049,343.9506861180393
301050,258.6877213236754
301051,270.58946758982285
301052,283.0366827116469
301053,296.0543660687231
301054,309.66866278702884
301055,450.6718577825602
301056,471.37242775747706
301057,493.02172542021174
301058,515.6632319032507
301059,539.3424211225815
301060,341.481584225465
301061,357.1778554835087
301062,373.5935024474412
301063,390.76149482055763
301064,408.7163133404112
301065,250.48550417726173
301066,262.01133468274526
301067,274.0654054511246
301068,286.6719262584516
301069,299.85621643886617
301070,436.40583612557515
301071,456.4525801547625
301072,477.4180863791035
301073,499.34446258278524
301074,522.2757463915792
301075,330.66432914637807
301076,345.8648348572821
301077,361.7619948465097
301078,378.38773747175804
301079,395.7754543990772
301080,242.54235344251356
301081,253.70414145836048
301082,265.3774853081295
301083,277.5858301039169
301084,290.3536954705979
301085,422.5904056896521
301086,442.0039748164303
301087,462.30728710353003
301088,483.5411203639419
301089,505.74812129833947
301090,320.1887362553783
301091,334.90913513666163
301092,350.30418452328433
301093,366.4048043181671
301094,383.2433315140993
301095,234.85008652630333
301096,245.65933030716846
301097,256.9639724694164
301098,268.78671761304105
301099,281.1513109124103
301100,409.21133458496354
301101,428.01172759100297
301102,447.673761286564
301103,468.23692552048203
301104,489.74252000059636
301105,310.044014177952
301106,324.2994703677185
301107,339.20826827735493
301108,354.80035120697374
301109,371.10703478787923
301110,227.40077928209195
301111,237.8686139111215
301112,248.8161998009181
301113,260.2655244283919
301114,272.2395829783646
301115,396.2548404348518
301116,414.4614244418079
301117,433.5024342819126
301118,453.416112520096
301119,474.24245441603153
301120,300.2197123843379
301121,314.0249110625299
301122,328.4628157115087
301123,343.562423874505
301124,359.3540620809635
301125,220.1867578469128
301126,230.32396670648967
301127,240.92577391934526
301128,252.01347248958524
301129,263.6093313008479
301130,383.7075761779895
301131,401.33910659843673
301132,419.7787075748514
301133,439.0634137836264
301134,459.23195723716657
301135,290.70571042397114
301136,304.0748729402268
301137,318.05675745676945
301138,332.67944563160694
301139,347.9723061330328
301140,260.27708567149836
301141,272.25167408472856
301142,284.77506978160454
301143,297.8724251451719
301144,311.5700453171797
301145,453.4362208568539
301146,474.26348433784005
301147,496.0452819958967
301148,518.8253610806814
301149,542.649473821766
301150,343.57767108309304
301151,359.3700080842688
301152,375.88612357978195
301153,393.15918905709646
301154,411.22389628590224
301155,252.02466857169767
301156,263.621040510527
301157,275.74888569622493
301158,288.43256207571017
301159,301.6975439448087
301160,439.0828870000802
301161,459.25232293047645
301162,480.34614414775274
301163,502.40671614797645
301164,525.4783460799896
301165,332.69421125825824
301166,347.98774848302304
301167,363.9822037128181
301168,380.70970071617086
301169,398.2038355258349
301170,244.03290344531464
301171,255.26300484864066
301172,267.00779295630605
301173,279.290856371308
301174,292.13686478575494
301175,425.18290211363177
301176,444.71528792714713
301177,465.1428623877811
301178,486.5066528805943
301179,508.8495671164648
301180,322.1545046934259
301181,336.9649966952018
301182,352.4542682595364
301183,368.6534285281443
301184,385.5950124056114
301185,236.293557619373
301186,247.16895711451164
301187,258.54278697314373
301188,270.4378907540148
301189,282.8781589588635
301190,411.7219472043779
301191,430.6374040810407
301192,450.41977513873127
301193,471.1087919156392
301194,492.7460068858217
301195,311.947693967733
301196,326.29039769355734
301197,341.2904417805092
301198,356.9779527904017
301199,373.3844380153072
301200,228.79865844925314
301201,239.3305592692968
301202,250.34514756729078
301203,261.86454538989585
301204,273.91188865915
301205,398.68615554350987
301206,417.0041691373898
301207,436.161715493092
301208,456.19727123116013
301209,477.15107639388486
301210,302.06326459113797
301211,315.95295509852343
301212,330.47922392117005
301213,345.6712460757018
301214,361.55953369874084
301215,221.54048510571627
301216,231.7397366304826
301217,242.40642998551183
301218,253.56198849428537
301219,265.2288173324832
301220,386.0620983818043
301221,403.80153889405324
301222,422.35399558898513
301223,441.7567298059776
301224,462.0487106086122
301225,292.4910341729764
301226,305.94201985035545
301227,320.0094775647864
301228,334.7216608421874
301229,350.1081180956403
301230,282.21832474082885
301231,295.1985019390694
301232,308.77357355401824
301233,322.97080418781627
301234,337.81870800640775
301235,491.59836484264343
301236,514.1746372963144
301237,537.7856027459007
301238,562.4786821993666
301239,588.3034700165816
301240,372.51423488376594
301241,389.63276335219484
301242,407.5358509874664
301243,426.25945491565165
301244,445.84118021363145
301245,273.2728952552646
301246,285.8430945329619
301247,298.9893985319589
301248,312.73821070398844
301249,327.11714459720804
301250,476.0396825383241
301251,497.9028851245491
301252,520.7681000062348
301253,544.6812504023752
301254,569.6903642387135
301255,360.7168158676597
301256,377.29465690192956
301257,394.63227686076544
301258,412.7644971671159
301259,431.7277351443368
301260,264.6100064871996
301261,276.7831769661388
301262,289.51425594208536
301263,302.82881291573494
301264,316.7535892634032
301265,460.9724200443893
301266,482.14507502129993
301267,504.2880938106832
301268,527.4459491501138
301269,551.6651520069133
301270,349.2920174438715
301271,365.3462486159237
301272,382.1362611523546
301273,399.69577664408683
301274,418.0600621760575
301275,256.22073440932206
301276,268.0094162142507
301277,280.33838501826995
301278,293.2324027113193
301279,306.7173660453547
301280,446.3810559030888
301281,466.8849741649887
301282,488.32860737132637
301283,510.7550235916063
301284,534.2092647477443
301285,338.2280704190183
301286,353.77522990696974
301287,370.03493116024543
301288,387.039830675855
301289,404.82408163050997
301290,248.09643685905152
301291,259.5127740358201
301292,271.45233328744905
301293,283.93909440144637
301294,296.9981361828053
301295,432.2505589007477
301296,452.10686244648275
301297,472.873200110814
301298,494.59127966150874
301299,517.3047203747676
301300,327.51357732880524
301301,342.5696809536604
301302,358.3158207657736
301303,374.78362180915263
301304,392.0061585349916
301305,240.22874463586263
301306,251.28449766154702
301307,262.84694683220965
301308,274.9393145355738
301309,287.58588746446327
301310,418.5663725834447
301311,437.7955162751171
301312,457.9059507261952
301313,478.9380663677382
301314,500.9341047643882
301315,317.1375006969896
301316,331.71805842125116
301317,346.96685759169515
301318,362.9145243776929
301319,379.5930885763848
301320,285.52023579428555
301321,298.6517428565309
301322,312.3850799334971
301323,326.7478294926722
301324,341.76883813343244
301325,497.3413406450639
301326,520.1808193853644
301327,544.0670541271912
301328,569.0480187380384
301329,595.1738857754093
301330,376.8688640622089
301331,394.1869695121783
301332,412.2987809403333
301333,431.24067468019507
301334,451.0506942287895
301335,276.47051569644077
301336,289.1872650957701
301337,302.48683575407
301338,316.39593894866755
301339,330.94251016126725
301340,481.60126688196493
301341,503.71936240405256
301342,526.8511522180868
301343,551.043094940565
301344,576.3437784325349
301345,364.9339044110213
301346,381.70501880288015
301347,399.2447700292998
301348,417.588385480043
301349,436.7727070511433
301350,267.70663032723996
301351,280.02172215324197
301352,292.9012268725848
301353,306.37101208891045
301354,320.4581309438347
301355,466.35834216483335
301356,487.7778393033988
301357,510.1790132759415
301358,533.606855307051
301359,558.1084186138384
301360,353.375909562766
301361,369.61730956794463
301362,386.60306907107497
301363,404.3673028074637
301364,422.9456890246292
301365,259.21955161827753
301366,271.14567219519614
301367,283.6183787266699
301368,296.66272179002516
301369,310.3049000554352
301370,451.5968640784438
301371,472.3398280108877
301372,494.0334625883414
301373,516.7213379909497
301374,540.4490212635002
301375,342.18297311249466
301376,357.91138972005547
301377,374.3606552868099
301378,391.56380703671573
301379,409.5553963225269
301380,251.00053665200875
301381,262.549971607491
301382,274.6287286412636
301383,287.2610671100519
301384,300.4723582010025
301385,437.30162616717473
301386,457.3894251439291
301387,478.3978679048724
301388,500.3691484692865
301389,523.3473946502764
301390,331.34356471816335
301391,346.57520047013804
301392,362.50491722114623
301393,379.16470871691223
301394,396.5880350083118
301395,243.04111865528222
301396,254.22576557634997
301397,265.9230159776765
301398,278.15636298602976
301399,290.95037644151836
301400,423.45790227016136
301401,442.91122962707595
301402,463.2561223034987
301403,484.5334416237865
301404,506.7859216273863
301405,320.84651822271536
301406,335.5970639050634
301407,351.02364175059455
301408,367.1572349849802
301409,384.0302468259069
301410,248.71153915925868
301411,260.15606708554543
301412,272.1251090967503
301413,284.6427041944859
301414,297.73399311169135
301415,433.3203992353033
301416,453.2257346264501
301417,474.04335131438035
301418,495.81506005727124
301419,518.5845878418849
301420,328.32478707396336
301421,343.41806924737045
301422,359.2030915378518
301423,375.71155708221227
301424,392.9766220035126
301425,240.82441897618094
301426,251.90747234868007
301427,263.49847306817486
301428,275.62070086622
301429,288.2985024075953
301430,419.602422091498
301431,438.8790489614326
301432,459.0391427920061
301433,480.1231937517433
301434,502.1735477138183
301435,317.9230884433595
301436,332.53965043451296
301437,347.82610398317047
301438,363.81315088494466
301439,380.5329000292432
301440,233.1864128908808
301441,243.91940885618652
301442,255.1443086897367
301443,266.88365683451576
301444,279.16103096772775
301445,406.31772622402536
301446,424.9855022841039
301447,444.5088410673167
301448,464.9269538632612
301449,486.28084905389204
301450,307.8499266816723
301451,322.00482566167386
301452,336.8084577247195
301453,352.2905549525166
301454,368.48221207761543
301455,225.78965265331607
301456,236.1836477483063
301457,247.05400996485932
301458,258.4225716814237
301459,270.3121658760422
301460,393.45262647636025
301461,411.5307822336189
301462,430.4374778297507
301463,450.2106860687194
301464,470.8901200858202
301465,298.0949249766068
301466,311.8027425369412
301467,326.13880299468417
301468,341.1318993459784
301469,356.81214419858554
301470,218.62651853153096
301471,228.69222007319757
301472,239.21924271672086
301473,250.2287292665181
301474,261.742791522738
301475,380.99386993661716
301476,398.50102850397434
301477,416.81055754171
301478,435.9592304856304
301479,455.98550613463925
301480,288.64803426670403
301481,301.9228914403856
301482,315.80614850681246
301483,330.3256890375096
301484,345.5106745357874
301485,211.68963146222987
301486,221.437408577763
301487,231.63193600284745
301488,242.293688748013
301489,253.44408021386437
301490,368.9286222851357
301491,385.8828185658887
301492,403.6140425060611
301493,422.157906055255
301494,441.5516532941031
301495,279.49952288935543
301496,292.35509469763286
301497,305.79985013380207
301498,319.8607920688787
301499,334.56616094228434
301500,251.62281014456718
301501,263.2007645124374
301502,275.30934803160176
301503,287.97287996324
301504,301.21679414443287
301505,438.3839392738552
301506,458.5213417355591
301507,479.5816613584478
301508,501.60719635292946
301509,524.6421834984185
301510,332.16423198139256
301511,347.4334797293677
301512,363.4025322715207
301513,380.1034623568194
301514,397.56981266018096
301515,243.64373768638035
301516,254.856003236341
301517,266.5821380557615
301518,278.8456932837867
301519,291.67129943166594
301520,424.5060305987705
301521,444.0073947182928
301522,464.4025257298782
301523,485.7323858581405
301524,508.0398146671433
301525,321.64126477215933
301526,336.42823447844313
301527,351.89290569711426
301528,368.0663381617767
301529,384.9810151044831
301530,235.9166836316647
301531,246.77481061752513
301532,258.1305763506186
301533,270.00678810913104
301534,282.4272984514673
301535,411.0664546254052
301536,429.9518696259461
301537,449.7028219584861
301538,470.35898005885554
301539,491.961830406709
301540,311.4506646907776
301541,325.77058907104407
301542,340.74680981240004
301543,356.4094056291
301544,372.7898337727552
301545,228.43368799810125
301546,238.9488618597731
301547,249.94595658627497
301548,261.4470590896267
301549,273.4752685469699
301550,398.0513666483431
301551,416.340287236499
301552,435.46740722512146
301553,455.47114212547865
301554,476.39166806988555
301555,301.5819339465127
301556,315.4495645922565
301557,329.952762527886
301558,345.120656433728
301559,360.9837099864685
301560,221.18704221881393
301561,231.37009510493056
301562,242.01984742160775
301563,253.15768846741034
301564,264.80598783370726
301565,385.44735924614776
301566,403.1586256530703
301567,421.6816169954383
301568,441.0535354334856
301569,461.3132881394099
301570,292.02490632055986
301571,305.45452889536807
301572,319.4996444150131
301573,334.18846153264445
301574,349.5504817320113
301575,214.16928120143172
301576,224.03070312802663
301577,234.34408381876918
301578,245.13013699283775
301579,256.4105256997404
301580,373.2414484697796
301581,390.393305859337
301582,408.33124991330476
301583,427.09130776448427
301584,446.7111577049655
301585,282.76973669337104
301586,295.77518564922065
301587,309.3766872515369
301588,323.601559185281
301589,338.47837113205685
301590,254.56802228765468
301591,266.2809586540899
301592,278.5307105309169
301593,291.34188070629904
301594,304.74019953862455
301595,443.5065127765667
301596,463.8786878711398
301597,485.18453998990697
301598,507.4668604784881
301599,530.7704018523856
301600,336.048439195747
301601,351.49570401928827
301602,367.6509323364389
301603,384.5465708174674
301604,402.21655319577707
301605,246.49592552544348
301606,257.8389096776965
301607,269.70175406282044
301608,282.108284391765
301609,295.08341833148387
301610,429.4668080026767
301611,449.1955294791171
301612,469.82843786116564
301613,491.40697293300957
301614,513.974473705315
301615,325.4027895937868
301616,340.36215371969394
301617,356.00712036551204
301618,372.3691113758695
301619,389.4809886897524
301620,238.6787853323494
301621,249.66350218328034
301622,261.15165952072664
301623,273.1663305223496
301624,285.73164583246637
301625,415.8705462481183
301626,434.97613754055897
301627,454.95735706319977
301628,475.8543357277606
301629,497.70904368551675
301630,315.0933820338255
301631,329.5802557689373
301632,344.73107731993423
301633,360.57627607484517
301634,377.1476760307851
301635,231.10854892431257
301636,241.7463143196878
301637,252.87161907167624
301638,264.50680759335876
301639,276.67524836446614
301640,402.70372139847746
301641,421.20586402691333
301642,440.55597823375604
301643,460.79292739889723
301644,481.95735604954075
301645,305.10959633625595
301646,319.1389032540289
301647,333.8111872458589
301648,349.1559165898427
301649,365.20391012453996
301650,223.77741786385212
301651,234.07919023930043
301652,244.8531030774521
301653,256.1207950447814
301654,267.9048965293443
301655,389.9527697214113
301656,407.87052356650844
301657,426.60946587148595
301658,446.2072325193046
301659,466.7031842828334
301660,295.4411477590451
301661,309.02734007299034
301662,323.2362010784678
301663,338.0962683002277
301664,353.6373871661308
301665,216.67784002654832
301666,226.6542316963335
301667,237.08785130781808
301668,247.99965407182327
301669,259.4115555973004
301670,377.60455589404256
301671,394.95637883156974
301672,413.1034530532351
301673,432.0822257154668
301674,451.930814384083
301675,286.0780764029635
301676,299.2351498545155
301677,312.9952250538097
301678,327.3859381700235
301679,342.4361919654234
301680,257.5475712927337
301681,269.3970633502322
301682,281.78962940111074
301683,294.7501590660266
301684,308.30468268167846
301685,448.68880798720835
301686,469.29849281985855
301687,490.85273998396275
301688,513.3948397095869
301689,536.9700662610509
301690,339.9779305799969
301691,355.6052878975998
301692,371.94886252673547
301693,389.041479418348
301694,406.9174679234954
301695,249.3813656992945
301696,260.8565924413792
301697,272.85774022560855
301698,285.40891253584346
301699,298.53531754255584
301700,434.4854208088607
301701,454.4441502961642
301702,475.31760818472503
301703,497.1477173859484
301704,519.9783221799208
301705,329.2081682882095
301706,344.3419367002984
301707,360.16930075400336
301708,376.72204862666166
301709,394.0334253793602
301710,241.47308909532862
301711,252.58587166383762
301712,264.2079640979307
301713,276.3627085747437
301714,289.0745170665803
301715,420.730646546278
301716,440.0589810638581
301717,460.2731523549401
301718,481.41375919892585
301719,503.52326105761273
301720,318.77856812839445
301721,333.4343376034263
301722,348.7617955539
301723,364.79172612996354
301724,381.5563243499488
301725,233.81459481310287
301726,244.57638097999848
301727,255.8313904986798
301728,267.60222828537354
301729,279.9125352620742
301730,407.410315794257
301731,426.1281663198191
301732,445.7038745310172
301733,466.1767568978603
301734,487.5879318032371
301735,308.6783861051976
301736,322.8712542036481
301737,337.7145955475627
301738,353.238221972022
301739,369.47331161812554
301740,226.39799349677168
301741,236.81986945699953
301742,247.71939034654366
301743,259.1184471070512
301744,271.0399339637737
301745,394.5107066871918
301746,412.6373553117083
301747,431.594766251381
301748,451.42101416847066
301749,472.1559187248353
301750,298.89721757155
301751,312.64180499858287
301752,327.0163205225451
301753,342.0496343739486
301754,357.7719399346511
301755,219.2156449752005
301756,229.30834676707315
301757,239.86360710909418
301758,250.90262551916527
301759,262.4475731101551
301760,382.0185307635698
301761,399.5726505546197
301762,417.93129309558486
301763,437.1313304633821
301764,457.21132461884457
301765,289.4249865103779
301766,302.7354521772838
301767,316.6559497095556
301768,331.2144374736459
301769,346.44015519571735
301770,260.5618574773479
301771,272.549497265359
301772,285.0865424944882
301773,298.1981729619329
301774,311.91072248001126
301775,453.9315211734667
301776,474.781484760041
301777,496.5870228920764
301778,519.3919305003486
301779,543.2420096808198
301780,343.95323408126995
301781,359.7627835077716
301782,376.2969002911631
301783,393.5887920732639
301784,411.67318843510856
301785,252.30044588147777
301786,263.9094569683968
301787,276.0505205668986
301788,288.74802117217916
301789,302.0274608450752
301790,439.56254329344523
301791,459.7539623483019
301792,480.8707741984719
301793,502.9553905151363
301794,526.0521667385009
301795,333.0579121273848
301796,348.36811812431586
301797,364.38000607266554
301798,381.1257347533839
301799,398.6389368163006
301800,244.29997034950705
301801,255.542311694381
301802,267.29990071227604
301803,279.5963517159413
301804,292.4563612855399
301805,425.6474084990468
301806,445.20108310168985
301807,465.65092203780677
301808,487.03799740913416
301809,509.4052636926351
301810,322.50671809795574
301811,337.33335238998274
301812,352.8395060617675
301813,369.05632216158267
301814,386.0163710545425
301815,236.55218923548304
301816,247.4394420745365
301817,258.82566852761136
301818,270.73373705116467
301819,283.1875641857327
301820,412.1717821905463
301821,431.107855451533
301822,450.9117877629229
301823,471.6233539672085
301824,493.2841518274286
301825,312.28878273837137
301826,326.647118901423
301827,341.66351187573133
301828,357.3681210587306
301829,373.792488083003
301830,229.04912120522053
301831,239.5925009822029
301832,250.61909432913657
301833,262.1510474040014
301834,274.21152134519946
301835,399.12178252547307
301836,417.4597613367286
301837,436.63818793555373
301838,456.6955808790322
301839,477.672224067986
301840,302.3935800986096
301841,316.2984092938683
301842,330.84051062549383
301843,346.0490909086208
301844,361.9546955357383
301845,221.7830370143742
301846,231.99340493408772
301847,242.671724159489
301848,253.83944136382377
301849,265.5189861426797
301850,386.48396611830645
301851,404.2427412480419
301852,422.8154186851881
301853,442.2393003811005
301854,462.55339787262335
301855,292.81091668998823
301856,306.27656290092267
301857,320.3593530557271
301858,335.08757147447704
301859,350.49079877573706
301860,282.52701079945814
301861,295.5213353864433
301862,309.111202779018
301863,323.3239072956297
301864,338.1879941804577
301865,492.135258943227
301866,514.736137786928
301867,538.3728373618466
301868,563.092830361174
301869,588.9457651987965
301870,372.921336497384
301871,390.0585228372176
301872,407.9811234526771
301873,426.72513466031756
301874,446.32820252364485
301875,273.57183148794894
301876,286.1557313101814
301877,299.3163637632808
301878,313.0801610766991
301879,327.4747668952253
301880,476.5596188791215
301881,498.44665066439825
301882,521.3367868610029
301883,545.2760007406831
301884,570.3123725759064
301885,361.11105920743057
301886,377.70696880564
301887,395.0634854286522
301888,413.21546845207115
301889,432.1993748913183
301890,264.8995008414582
301891,277.08593913426387
301892,289.83089400116734
301893,303.1599628116423
301894,317.0999160880353
301895,461.47593423496807
301896,482.67166576747104
301897,504.83881873391545
301898,528.0219143437185
301899,552.2675142575582
301900,349.67380863740743
301901,365.74553767916655
301902,382.55385003005665
301903,400.1325040349252
301904,418.51680521710347
301905,256.50108510617474
301906,268.3026156620667
301907,280.6450220880708
301908,293.5530932626708
301909,307.0527541632787
301910,446.86866663582833
301911,467.39493258204743
301912,488.86193768927933
301913,511.31279696789045
301914,534.7926014320079
301915,338.5978027664217
301916,354.16190745518134
301917,370.4393305246529
301918,387.4627640649008
301919,405.26639847695736
301920,248.36793270022983
301921,259.796712801129
301922,271.7492852484629
301923,284.24965596585315
301924,297.3229310922498
301925,432.72276848516776
301926,452.60071386529404
301927,473.3896852307872
301928,495.1314358076541
301929,517.869632413732
301930,327.87163170782406
301931,342.94414532059443
301932,358.7074472066716
301933,375.193196878915
301934,392.4345048371111
301935,240.49166530131723
301936,251.5594682423092
301937,263.1345195878692
301938,275.2400670363267
301939,287.90042375112137
301940,419.02366746365664
301941,438.27376943400867
301942,458.40612270249943
301943,479.46116172263373
301944,501.48117409909054
301945,317.4842459553771
301946,332.08069535931975
301947,347.3461145409123
301948,363.3111630496817
301949,380.00790559276885
301950,285.8325206804624
301951,298.9783400692943
301952,312.72664542099307
301953,327.105049265803
301954,342.1424296436614
301955,497.8844941448826
301956,520.7488661496993
301957,544.661135039086
301958,569.6693269683399
301959,595.8236691791708
301960,377.28071188467175
301961,394.6176927295128
301962,412.7492446306383
301963,431.7117835689592
301964,451.5433945059694
301965,276.7729370879752
301966,289.5035467601323
301967,302.8176129213332
301968,316.7418759621312
301969,331.3043018117441
301970,482.1272649193434
301971,504.26946745405985
301972,527.4264691290613
301973,551.6447791971422
301974,576.9730384763604
301975,365.3327440509875
301976,382.12213765979067
301977,399.68100585782713
301978,418.0446144299885
301979,437.24984542712536
301980,267.99949976186866
301981,280.32801408502337
301982,293.2215564678984
301983,306.70602270782234
301984,320.8084954322423
301985,466.86772659376254
301986,488.310569326776
301987,510.73615884555306
301988,534.189535411638
301989,558.7178035265075
301990,353.76215188270135
301991,370.0212537571319
301992,387.025526423768
301993,404.809121800339
301994,423.40775702089235
301995,259.50317079384075
301996,271.4422899193488
301997,283.9285907358081
301998,296.98715112373577
301999,310.644198307828
302000,452.09015963849697
302001,472.85573179654415
302002,494.5730107570407
302003,517.2856141882578
302004,541.0391587995357
302005,342.55701599780485
302006,358.3025753624087
302007,374.76976935579194
302008,391.9916712099311
302009,410.00286993588105
302010,251.27519773724333
302011,262.83722068313546
302012,274.9291426274247
302013,287.5752493676582
302014,300.80093974361245
302015,437.7793410240653
302016,457.88903414731766
302017,478.92037448524377
302018,500.91560204534284
302019,523.9188927366216
302020,331.7057934870738
302021,346.9540305433993
302022,362.90110945302973
302023,379.57905883239704
302024,397.0213752012435
302025,243.30710459079745
302026,254.50394191154476
302027,266.21394141067947
302028,278.4606218206598
302029,291.2685797608182
302030,423.92052853922723
302031,443.395058517669
302032,463.76212555282774
302033,485.06263550474284
302034,507.3393689896577
302035,321.1973060232036
302036,335.96392865895297
302037,351.40732028063235
302038,367.5584978832318
302039,384.4499000014372
302040,248.9837054143478
302041,260.44070699050076
302042,272.4227943313374
302043,284.954032639122
302044,298.05959004824774
302045,433.7937748629041
302046,453.72080552935915
302047,474.5611118086195
302048,496.3565500293523
302049,519.1508948373528
302050,328.6837256088333
302051,343.79345829189634
302052,359.5956850352349
302053,376.12214352961894
302054,393.4060260357186
302055,241.08798888057322
302056,252.18312192364567
302057,263.7867559370168
302058,275.92219602534783
302059,288.6138153893996
302060,420.06084618550454
302061,439.3584830871085
302062,459.54054985997647
302063,480.64758080378266
302064,502.7219679454274
302065,318.270689931602
302066,332.9031828443015
302067,348.2062974444665
302068,364.21076899029094
302069,380.94874136738827
302070,233.4416579596664
302071,244.18635206005894
302072,255.42348616584854
302073,267.17562929171856
302074,279.46638481271697
302075,406.7616710275016
302076,425.44979351897945
302077,444.99441123075695
302078,465.434778189702
302079,486.8119474737334
302080,308.18654920305244
302081,322.35687592764117
302082,337.1766428041352
302083,352.6756143199111
302084,368.8849190983717
302085,226.03683582580175
302086,236.4421595711617
302087,247.3243696413856
302088,258.70532221052554
302089,270.60787514280366
302090,393.8825493166086
302091,411.98040886476144
302092,430.90771129609936
302093,450.702470802004
302094,471.40444380201575
302095,298.4209153009671
302096,312.1436733217363
302097,326.49535897605836
302098,341.50479664221484
302099,357.2021317483796
302100,218.8658944421048
302101,228.94256681957123
302102,239.4810631031983
302103,250.50254914142445
302104,262.0291608345496
302105,381.4102136962916
302106,398.9364537117895
302107,417.26593871939116
302108,436.43548223510226
302109,456.48358497494246
302110,288.9637282111878
302111,302.253053951985
302112,316.1514426943322
302113,330.6868084006907
302114,345.88834435815295
302115,211.9214467026721
302116,221.6798481409813
302117,231.88548681211
302118,242.5588600427652
302119,253.7214045725008
302120,369.3318158584748
302121,386.3044909012642
302122,404.05504050349487
302123,422.61911542903954
302124,442.03400035169676
302125,279.80524566434656
302126,292.67482905113553
302127,306.13423823037925
302128,320.2105055041342
302129,334.93190209171564
302130,251.89814945975712
302131,263.48872290199034
302132,275.61050384023224
302133,288.2878380417762
302134,301.54618706461724
302135,438.86283376828305
302136,459.0221844404452
302137,480.10545818208243
302138,502.15499930537925
302139,525.2150928044177
302140,332.52735521411665
302141,347.8132452606082
302142,363.79970283435193
302143,380.5188356411313
302144,398.00422291478355
302145,243.910380430009
302146,255.1348664818176
302147,266.8737818808269
302148,279.15070343510087
302149,291.9902885012405
302150,424.9697992466104
302151,444.4924183440144
302152,464.9097784702337
302153,486.26288649553845
302154,508.59462867580214
302155,321.992918784889
302156,336.79600514394224
302157,352.2775316575904
302158,368.4685919121446
302159,385.40170454386686
302160,236.17490448429058
302161,247.04486598836715
302162,258.4130086274044
302163,270.3021645377566
302164,282.73621227527116
302165,411.5155751753839
302166,430.42157381692874
302167,450.19405315918885
302168,470.8727248735212
302169,492.49912065663295
302170,311.7912117379641
302171,326.12674372773415
302172,341.119287390843
302173,356.7989542250167
302174,373.19723576783684
302175,228.6837529645182
302176,239.21038755203844
302177,250.21946826084073
302178,261.73310607596994
302179,273.7744253508826
302180,398.48630175953
302181,416.79515585593686
302182,435.94312292529645
302183,455.9686603488128
302184,476.9119880476763
302185,301.91172484082693
302186,315.79447013090174
302187,330.3134754300286
302188,345.49790116654174
302189,361.378244220177
302190,221.4292089020744
302191,231.62336052787555
302192,242.28472025050365
302193,253.43470068120405
302194,265.0956957924685
302195,385.86855696456
302196,403.5991272813747
302197,422.14230725100265
302198,441.53533958115503
302199,461.81717384983637
302200,292.34428079428136
302201,305.78854061851615
302202,319.8489642272714
302203,334.5537910189455
302204,349.93255463162177
302205,214.40379906821525
302206,224.27596918163647
302207,234.60059065928598
302208,245.39839979669338
302209,256.6910832544136
302210,373.6493426899352
302211,390.8198942768423
302212,408.7773893017965
302213,427.5578941643869
302214,447.1991282231263
302215,283.0790237483608
302216,296.0986476372148
302217,309.71497382379795
302218,323.95534976723434
302219,338.8483762878692
302220,254.84657165618128
302221,266.57227421691266
302222,278.8353773754037
302223,291.6605107349533
302224,305.0734326980484
302225,443.99099047972953
302226,464.38536966876404
302227,485.71444351770066
302228,508.0210500114159
302229,531.3499904421913
302230,336.4157959137764
302231,351.8798970606709
302232,368.0527333266011
302233,384.9667867461955
302234,402.6560280380003
302235,246.7656769331154
302236,258.12102406037786
302237,269.9967980279387
302238,282.4168505149289
302239,295.4061263466304
302240,429.935983514024
302241,449.6862077702719
302242,470.341604425889
302243,491.9436584312214
302244,514.5357560331036
302245,325.75854337750684
302246,340.73421205276037
302247,356.3962305016202
302248,372.77605481609396
302249,389.9065827521377
302250,238.9400166620985
302251,249.93670600440308
302252,261.4373845443975
302253,273.4651506077212
302254,286.04416113922593
302255,416.32490288622716
302256,435.45131779479203
302257,455.4543153005725
302258,476.37407005487705
302259,498.25259795319676
302260,315.43789936104366
302261,329.94056266753705
302262,345.1078974416591
302263,360.9703662371171
302264,377.5598277367193
302265,231.36152928215904
302266,242.01088901866854
302267,253.14831949196454
302268,264.7961894688088
302269,276.9778928987666
302270,403.1437272163447
302271,421.66603574855566
302272,441.03724008257853
302273,461.2962459563819
302274,482.4837421965578
302275,305.4432321096057
302276,319.4878298863357
302277,334.1761055323804
302278,349.53755944397955
302279,365.60304404984095
302280,224.02240785612312
302281,234.335408366313
302282,245.12106393577673
302283,256.40103681546003
302284,268.1979820587913
302285,390.3788779886148
302286,408.3161607989331
302287,427.07552710101
302288,446.6946537980066
302289,467.21294456298745
302290,295.76424567158693
302291,309.36524588385913
302292,323.58959344835597
302293,338.4658569935207
302294,354.02391447642077
302295,216.91509202833961
302296,226.90235719307503
302297,237.34734864258638
302298,248.27104442725252
302299,259.6953840423433
302300,378.01720556367485
302301,395.3879406455255
302302,413.554793773878
302303,432.5542518297408
302304,452.4244739241284
302305,286.39096929223825
302306,299.56238293576257
302307,313.33745555227426
302308,327.7438534322363
302309,342.8105108396893
302310,257.82936813911914
302311,269.69177522605065
302312,282.0978482149923
302313,295.0725038543615
302314,308.64180085190975
302315,449.1789339911469
302316,469.81108178549385
302317,491.3888214111465
302318,513.955490281172
302319,537.5564120053335
302320,340.34957013957245
302321,355.99396006741154
302322,372.35534792823273
302323,389.46659444963655
302324,407.36206639901627
302325,249.65426201348131
302326,261.1419958647657
302327,273.1562239714354
302328,285.7210760882827
