id,num_sold
323541,929.3779814749736
323542,931.8727467695107
323543,934.3675120640478
323544,936.862277358585
323545,733.8034706122605
323546,736.2982359067976
323547,738.7930012013347
323548,741.2877664958718
323549,743.7825317904089
323550,298.7958575680825
323551,301.29062286261956
323552,303.78538815715666
323553,306.28015345169376
323554,308.7749187462308
323555,684.9553487044345
323556,687.4501139989716
323557,689.9448792935086
323558,692.4396445880457
323559,694.9344098825828
323560,491.8756031362585
323561,494.37036843079557
323562,496.86513372533267
323563,499.3598990198698
323564,501.8546643144068
323565,349.34669080411845
323566,351.8414560986555
323567,354.3362213931926
323568,356.8309866877297
323569,359.32575198226675
323570,735.5061819404705
323571,738.0009472350075
323572,740.4957125295446
323573,742.9904778240816
323574,745.4852431186188
323575,542.4264363722945
323576,544.9212016668315
323577,547.4159669613687
323578,549.9107322559057
323579,552.4054975504428
323580,399.8975240401544
323581,402.39228933469144
323582,404.88705462922854
323583,407.38181992376565
323584,409.8765852183027
323585,786.0570151765064
323586,788.5517804710435
323587,791.0465457655805
323588,793.5413110601176
323589,796.0360763546547
323590,592.9772696083303
323591,595.4720349028674
323592,597.9668001974046
323593,600.4615654919417
323594,602.9563307864787
323595,450.44835727619034
323596,452.94312257072744
323597,455.43788786526454
323598,457.9326531598016
323599,460.4274184543387
323600,836.6078484125422
323601,839.1026137070794
323602,841.5973790016164
323603,844.0921442961536
323604,846.5869095906907
323605,643.5281028443663
323606,646.0228681389035
323607,648.5176334334406
323608,651.0123987279776
323609,653.5071640225146
323610,500.9991905122263
323611,503.4939558067633
323612,505.9887211013004
323613,508.48348639583753
323614,510.9782516903746
323615,887.1586816485782
323616,889.6534469431152
323617,892.1482122376524
323618,894.6429775321894
323619,897.1377428267266
323620,694.0789360804022
323621,696.5737013749393
323622,699.0684666694765
323623,701.5632319640135
323624,704.0579972585506
323625,551.5500237482622
323626,554.0447890427993
323627,556.5395543373363
323628,559.0343196318734
323629,561.5290849264105
323630,937.7095148846141
323631,940.2042801791512
323632,942.6990454736883
323633,945.1938107682254
323634,947.6885760627625
323635,744.6297693164381
323636,747.1245346109753
323637,749.6192999055124
323638,752.1140652000495
323639,754.6088304945865
323640,309.6221562722601
323641,312.1169215667972
323642,314.6116868613343
323643,317.10645215587135
323644,319.60121745040846
323645,695.7816474086121
323646,698.2764127031492
323647,700.7711779976863
323648,703.2659432922234
323649,705.7607085867605
323650,502.7019018404361
323651,505.1966671349732
323652,507.69143242951026
323653,510.18619772404736
323654,512.6809630185844
323655,360.17298950829604
323656,362.66775480283314
323657,365.16252009737025
323658,367.6572853919073
323659,370.1520506864444
323660,746.3324806446481
323661,748.8272459391851
323662,751.3220112337223
323663,753.8167765282593
323664,756.3115418227965
323665,553.252735076472
323666,555.7475003710092
323667,558.2422656655463
323668,560.7370309600833
323669,563.2317962546203
323670,410.723822744332
323671,413.2185880388691
323672,415.7133533334062
323673,418.20811862794324
323674,420.70288392248034
323675,796.883313880684
323676,799.378079175221
323677,801.8728444697582
323678,804.3676097642953
323679,806.8623750588324
323680,603.803568312508
323681,606.2983336070452
323682,608.7930989015822
323683,611.2878641961192
323684,613.7826294906563
323685,461.274655980368
323686,463.769421274905
323687,466.26418656944213
323688,468.75895186397923
323689,471.2537171585163
323690,847.4341471167199
323691,849.9289124112571
323692,852.4236777057941
323693,854.9184430003313
323694,857.4132082948684
323695,654.354401548544
323696,656.8491668430811
323697,659.3439321376181
323698,661.8386974321552
323699,664.3334627266923
323700,511.82548921640387
323701,514.3202545109409
323702,516.8150198054781
323703,519.3097851000151
323704,521.8045503945522
323705,897.9849803527559
323706,900.4797456472929
323707,902.9745109418301
323708,905.4692762363671
323709,907.9640415309043
323710,704.9052347845799
323711,707.400000079117
323712,709.8947653736541
323713,712.3895306681911
323714,714.8842959627282
323715,562.3763224524398
323716,564.8710877469769
323717,567.365853041514
323718,569.8606183360511
323719,572.3553836305882
323720,948.5358135887918
323721,951.0305788833289
323722,953.525344177866
323723,956.0201094724031
323724,958.5148747669402
323725,755.4560680206158
323726,757.950833315153
323727,760.44559860969
323728,762.9403639042271
323729,765.4351291987641
323730,320.44845497643774
323731,322.94322027097485
323732,325.4379855655119
323733,327.932750860049
323734,330.4275161545861
323735,706.6079461127897
323736,709.1027114073269
323737,711.5974767018639
323738,714.092241996401
323739,716.5870072909381
323740,513.5282005446138
323741,516.0229658391509
323742,518.5177311336879
323743,521.012496428225
323744,523.5072617227621
323745,370.9992882124737
323746,373.4940535070108
323747,375.98881880154784
323748,378.48358409608494
323749,380.97834939062204
323750,757.1587793488256
323751,759.6535446433628
323752,762.1483099378999
323753,764.6430752324369
323754,767.1378405269741
323755,564.0790337806498
323756,566.5737990751868
323757,569.0685643697238
323758,571.5633296642609
323759,574.058094958798
323760,421.5501214485096
323761,424.04488674304673
323762,426.5396520375838
323763,429.0344173321209
323764,431.5291826266579
323765,807.7096125848616
323766,810.2043778793987
323767,812.6991431739358
323768,815.1939084684728
323769,817.68867376301
323770,614.6298670166856
323771,617.1246323112227
323772,619.6193976057598
323773,622.1141629002968
323774,624.608928194834
323775,472.10095468454557
323776,474.5957199790827
323777,477.0904852736198
323778,479.5852505681568
323779,482.0800158626939
323780,858.2604458208975
323781,860.7552111154346
323782,863.2499764099717
323783,865.7447417045088
323784,868.239506999046
323785,665.1807002527215
323786,667.6754655472587
323787,670.1702308417957
323788,672.6649961363328
323789,675.1597614308699
323790,522.6517879205815
323791,525.1465532151186
323792,527.6413185096557
323793,530.1360838041927
323794,532.6308490987299
323795,908.8112790569335
323796,911.3060443514705
323797,913.8008096460077
323798,916.2955749405447
323799,918.7903402350818
323800,715.7315334887575
323801,718.2262987832945
323802,720.7210640778317
323803,723.2158293723687
323804,725.7105946669058
323805,573.2026211566174
323806,575.6973864511544
323807,578.1921517456916
323808,580.6869170402286
323809,583.1816823347658
323810,959.3621122929694
323811,961.8568775875065
323812,964.3516428820436
323813,966.8464081765807
323814,969.3411734711177
323815,766.2823667247934
323816,768.7771320193305
323817,771.2718973138676
323818,773.7666626084047
323819,776.2614279029417
323820,331.2747536806154
323821,333.76951897515244
323822,336.26428426968954
323823,338.75904956422664
323824,341.2538148587637
323825,717.4342448169673
323826,719.9290101115045
323827,722.4237754060415
323828,724.9185407005787
323829,727.4133059951157
323830,524.3544992487914
323831,526.8492645433284
323832,529.3440298378656
323833,531.8387951324027
323834,534.3335604269397
323835,381.82558691665133
323836,384.3203522111884
323837,386.8151175057255
323838,389.3098828002626
323839,391.80464809479963
323840,767.9850780530032
323841,770.4798433475404
323842,772.9746086420776
323843,775.4693739366146
323844,777.9641392311516
323845,574.9053324848273
323846,577.4000977793644
323847,579.8948630739014
323848,582.3896283684385
323849,584.8843936629756
323850,432.3764201526873
323851,434.8711854472243
323852,437.3659507417614
323853,439.8607160362985
323854,442.3554813308356
323855,818.5359112890393
323856,821.0306765835763
323857,823.5254418781134
323858,826.0202071726505
323859,828.5149724671876
323860,625.4561657208633
323861,627.9509310154003
323862,630.4456963099374
323863,632.9404616044744
323864,635.4352268990115
323865,482.9272533887232
323866,485.4220186832603
323867,487.9167839777974
323868,490.41154927233447
323869,492.9063145668716
323870,869.0867445250752
323871,871.5815098196123
323872,874.0762751141494
323873,876.5710404086865
323874,879.0658057032236
323875,676.0069989568992
323876,678.5017642514363
323877,680.9965295459733
323878,683.4912948405104
323879,685.9860601350475
323880,533.4780866247592
323881,535.9728519192962
323882,538.4676172138334
323883,540.9623825083704
323884,543.4571478029075
323885,919.6375777611112
323886,922.1323430556482
323887,924.6271083501854
323888,927.1218736447224
323889,929.6166389392595
323890,726.5578321929352
323891,729.0525974874722
323892,731.5473627820093
323893,734.0421280765463
323894,736.5368933710834
323895,584.028919860795
323896,586.5236851553321
323897,589.0184504498693
323898,591.5132157444064
323899,594.0079810389434
323900,970.1884109971471
323901,972.6831762916842
323902,975.1779415862213
323903,977.6727068807584
323904,980.1674721752954
323905,777.1086654289711
323906,779.6034307235082
323907,782.0981960180452
323908,784.5929613125822
323909,787.0877266071193
323910,409.6572338985282
323911,412.1519991930653
323912,414.64676448760235
323913,417.14152978213946
323914,419.63629507667656
323915,795.8167250348802
323916,798.3114903294173
323917,800.8062556239544
323918,803.3010209184915
323919,805.7957862130286
323920,602.7369794667043
323921,605.2317447612413
323922,607.7265100557784
323923,610.2212753503154
323924,612.7160406448526
323925,460.20806713456415
323926,462.70283242910125
323927,465.1975977236383
323928,467.6923630181754
323929,470.18712831271245
323930,846.3675582709161
323931,848.8623235654533
323932,851.3570888599903
323933,853.8518541545274
323934,856.3466194490645
323935,653.2878127027401
323936,655.7825779972773
323937,658.2773432918143
323938,660.7721085863514
323939,663.2668738808884
323940,510.7589003706001
323941,513.2536656651372
323942,515.7484309596742
323943,518.2431962542114
323944,520.7379615487484
323945,896.9183915069522
323946,899.4131568014892
323947,901.9079220960263
323948,904.4026873905633
323949,906.8974526851005
323950,703.8386459387762
323951,706.3334112333132
323952,708.8281765278502
323953,711.3229418223873
323954,713.8177071169245
323955,561.309733606636
323956,563.8044989011731
323957,566.2992641957103
323958,568.7940294902473
323959,571.2887947847844
323960,947.4692247429881
323961,949.9639900375252
323962,952.4587553320622
323963,954.9535206265992
323964,957.4482859211364
323965,754.3894791748121
323966,756.8842444693491
323967,759.3790097638862
323968,761.8737750584232
323969,764.3685403529604
323970,611.8605668426719
323971,614.3553321372091
323972,616.8500974317461
323973,619.3448627262833
323974,621.8396280208203
323975,998.020057979024
323976,1000.5148232735611
323977,1003.0095885680981
323978,1005.5043538626352
323979,1007.9991191571723
323980,804.940312410848
323981,807.4350777053851
323982,809.9298429999221
323983,812.4246082944593
323984,814.9193735889963
323985,662.4114000787079
323986,664.906165373245
323987,667.4009306677821
323988,669.8956959623192
323989,672.3904612568563
323990,1048.5708912150599
323991,1051.065656509597
323992,1053.560421804134
323993,1056.055187098671
323994,1058.5499523932083
323995,855.491145646884
323996,857.985910941421
323997,860.4806762359581
323998,862.9754415304952
323999,865.4702068250323
324000,420.48353260270585
324001,422.9782978972429
324002,425.47306319178
324003,427.9678284863171
324004,430.46259378085415
324005,806.6430237390579
324006,809.1377890335949
324007,811.632554328132
324008,814.127319622669
324009,816.6220849172062
324010,613.5632781708819
324011,616.0580434654189
324012,618.552808759956
324013,621.047574054493
324014,623.5423393490302
324015,471.0343658387418
324016,473.52913113327884
324017,476.02389642781594
324018,478.51866172235304
324019,481.0134270168901
324020,857.1938569750938
324021,859.6886222696309
324022,862.1833875641679
324023,864.678152858705
324024,867.1729181532421
324025,664.1141114069178
324026,666.6088767014548
324027,669.1036419959919
324028,671.5984072905289
324029,674.0931725850661
324030,521.5851990747777
324031,524.0799643693148
324032,526.5747296638519
324033,529.069494958389
324034,531.564260252926
324035,907.7446902111298
324036,910.2394555056668
324037,912.7342208002038
324038,915.2289860947409
324039,917.7237513892779
324040,714.6649446429537
324041,717.1597099374908
324042,719.6544752320278
324043,722.1492405265649
324044,724.644005821102
324045,572.1360323108137
324046,574.6307976053507
324047,577.1255628998879
324048,579.6203281944249
324049,582.115093488962
324050,958.2955234471657
324051,960.7902887417027
324052,963.2850540362398
324053,965.7798193307768
324054,968.2745846253141
324055,765.2157778789897
324056,767.7105431735267
324057,770.2053084680638
324058,772.7000737626009
324059,775.1948390571381
324060,622.6868655468496
324061,625.1816308413868
324062,627.6763961359238
324063,630.1711614304609
324064,632.6659267249979
324065,1008.8463566832016
324066,1011.3411219777387
324067,1013.8358872722757
324068,1016.3306525668128
324069,1018.82541786135
324070,815.7666111150256
324071,818.2613764095628
324072,820.7561417040998
324073,823.2509069986369
324074,825.7456722931739
324075,673.2376987828856
324076,675.7324640774227
324077,678.2272293719598
324078,680.7219946664968
324079,683.2167599610339
324080,1059.3971899192375
324081,1061.8919552137745
324082,1064.3867205083116
324083,1066.8814858028486
324084,1069.376251097386
324085,866.3174443510616
324086,868.8122096455987
324087,871.3069749401358
324088,873.8017402346728
324089,876.2965055292099
324090,288.3575265251367
324091,290.8522918196737
324092,293.3470571142109
324093,295.84182240874793
324094,298.336587703285
324095,674.5170176614887
324096,677.0117829560257
324097,679.5065482505629
324098,682.0013135451
324099,684.496078839637
324100,481.4372720933127
324101,483.9320373878498
324102,486.42680268238684
324103,488.92156797692394
324104,491.41633327146104
324105,338.9083597611726
324106,341.40312505570967
324107,343.89789035024677
324108,346.3926556447839
324109,348.8874209393209
324110,725.0678508975246
324111,727.5626161920617
324112,730.0573814865988
324113,732.5521467811359
324114,735.0469120756729
324115,531.9881053293486
324116,534.4828706238857
324117,536.9776359184228
324118,539.4724012129599
324119,541.9671665074969
324120,389.45919299720856
324121,391.95395829174566
324122,394.4487235862827
324123,396.9434888808198
324124,399.43825417535686
324125,775.6186841335606
324126,778.1134494280976
324127,780.6082147226348
324128,783.1029800171718
324129,785.5977453117089
324130,582.5389385653846
324131,585.0337038599216
324132,587.5284691544587
324133,590.0232344489958
324134,592.5179997435329
324135,440.0100262332445
324136,442.5047915277816
324137,444.9995568223187
324138,447.49432211685576
324139,449.98908741139286
324140,826.1695173695965
324141,828.6642826641336
324142,831.1590479586707
324143,833.6538132532078
324144,836.1485785477448
324145,633.0897718014205
324146,635.5845370959576
324147,638.0793023904947
324148,640.5740676850318
324149,643.0688329795688
324150,490.56085946928044
324151,493.0556247638175
324152,495.5503900583546
324153,498.0451553528917
324154,500.53992064742874
324155,876.7203506056325
324156,879.2151159001695
324157,881.7098811947066
324158,884.2046464892437
324159,886.6994117837808
324160,683.6406050374565
324161,686.1353703319935
324162,688.6301356265305
324163,691.1249009210677
324164,693.6196662156048
324165,541.1116927053164
324166,543.6064579998534
324167,546.1012232943906
324168,548.5959885889276
324169,551.0907538834647
324170,927.2711838416684
324171,929.7659491362054
324172,932.2607144307425
324173,934.7554797252797
324174,937.2502450198167
324175,734.1914382734924
324176,736.6862035680294
324177,739.1809688625665
324178,741.6757341571036
324179,744.1704994516407
324180,299.1838252293143
324181,301.67859052385137
324182,304.1733558183885
324183,306.6681211129255
324184,309.1628864074626
324185,685.3433163656664
324186,687.8380816602034
324187,690.3328469547405
324188,692.8276122492775
324189,695.3223775438146
324190,492.26357079749033
324191,494.7583360920274
324192,497.2531013865645
324193,499.7478666811016
324194,502.24263197563863
324195,349.73465846535026
324196,352.22942375988737
324197,354.7241890544244
324198,357.21895434896146
324199,359.71371964349856
324200,735.8941496017023
324201,738.3889148962394
324202,740.8836801907764
324203,743.3784454853135
324204,745.8732107798505
324205,542.8144040335262
324206,545.3091693280634
324207,547.8039346226004
324208,550.2986999171375
324209,552.7934652116746
324210,400.28549170138615
324211,402.78025699592325
324212,405.27502229046036
324213,407.7697875849974
324214,410.2645528795345
324215,786.4449828377383
324216,788.9397481322753
324217,791.4345134268124
324218,793.9292787213494
324219,796.4240440158865
324220,593.3652372695622
324221,595.8600025640992
324222,598.3547678586364
324223,600.8495331531735
324224,603.3442984477106
324225,450.83632493742215
324226,453.33109023195925
324227,455.82585552649635
324228,458.3206208210334
324229,460.8153861155705
324230,836.9958160737741
324231,839.4905813683112
324232,841.9853466628483
324233,844.4801119573854
324234,846.9748772519224
324235,643.9160705055981
324236,646.4108358001351
324237,648.9056010946724
324238,651.4003663892095
324239,653.8951316837465
324240,501.3871581734581
324241,503.88192346799514
324242,506.37668876253224
324243,508.87145405706934
324244,511.3662193516064
324245,887.54664930981
324246,890.0414146043471
324247,892.5361798988841
324248,895.0309451934213
324249,897.5257104879583
324250,694.466903741634
324251,696.9616690361711
324252,699.4564343307082
324253,701.9511996252454
324254,704.4459649197825
324255,551.9379914094941
324256,554.4327567040311
324257,556.9275219985682
324258,559.4222872931052
324259,561.9170525876423
324260,938.097482545846
324261,940.592247840383
324262,943.0870131349201
324263,945.5817784294572
324264,948.0765437239943
324265,745.01773697767
324266,747.512502272207
324267,750.0072675667442
324268,752.5020328612814
324269,754.9967981558184
324270,310.01012393349197
324271,312.504889228029
324272,314.9996545225661
324273,317.49441981710316
324274,319.98918511164027
324275,696.169615069844
324276,698.664380364381
324277,701.1591456589181
324278,703.6539109534551
324279,706.1486762479923
324280,503.0898695016679
324281,505.584634796205
324282,508.0794000907421
324283,510.5741653852792
324284,513.0689306798163
324285,360.56095716952785
324286,363.05572246406496
324287,365.55048775860206
324288,368.0452530531391
324289,370.5400183476762
324290,746.7204483058799
324291,749.215213600417
324292,751.709978894954
324293,754.2047441894911
324294,756.6995094840282
324295,553.6407027377038
324296,556.135468032241
324297,558.6302333267781
324298,561.1249986213152
324299,563.6197639158522
324300,411.11179040556385
324301,413.6065557001009
324302,416.101320994638
324303,418.5960862891751
324304,421.09085158371215
324305,797.2712815419159
324306,799.7660468364529
324307,802.26081213099
324308,804.7555774255271
324309,807.2503427200642
324310,604.1915359737399
324311,606.6863012682769
324312,609.1810665628141
324313,611.6758318573511
324314,614.1705971518882
324315,461.6626236415998
324316,464.15738893613684
324317,466.65215423067394
324318,469.14691952521105
324319,471.6416848197481
324320,847.8221147779518
324321,850.3168800724889
324322,852.811645367026
324323,855.3064106615631
324324,857.8011759561001
324325,654.7423692097758
324326,657.2371345043128
324327,659.73189979885
324328,662.226665093387
324329,664.7214303879241
324330,512.2134568776357
324331,514.7082221721728
324332,517.2029874667098
324333,519.697752761247
324334,522.192518055784
324335,898.3729480139878
324336,900.8677133085248
324337,903.3624786030618
324338,905.857243897599
324339,908.352009192136
324340,705.2932024458117
324341,707.7879677403488
324342,710.282733034886
324343,712.777498329423
324344,715.27226362396
324345,562.7642901136717
324346,565.2590554082087
324347,567.7538207027458
324348,570.2485859972828
324349,572.74335129182
324350,948.9237812500237
324351,951.4185465445607
324352,953.9133118390978
324353,956.408077133635
324354,958.902842428172
324355,755.8440356818477
324356,758.3388009763847
324357,760.8335662709219
324358,763.3283315654589
324359,765.823096859996
324360,320.83642263766956
324361,323.33118793220666
324362,325.82595322674376
324363,328.3207185212808
324364,330.81548381581786
324365,706.9959137740216
324366,709.4906790685586
324367,711.9854443630958
324368,714.4802096576328
324369,716.9749749521699
324370,513.9161682058456
324371,516.4109335003826
324372,518.9056987949198
324373,521.4004640894568
324374,523.8952293839939
324375,371.3872558737055
324376,373.8820211682426
324377,376.37678646277965
324378,378.87155175731675
324379,381.36631705185385
324380,757.5467470100575
324381,760.0415123045946
324382,762.5362775991317
324383,765.0310428936688
324384,767.5258081882058
324385,564.4670014418815
324386,566.9617667364186
324387,569.4565320309557
324388,571.9512973254928
324389,574.4460626200298
324390,421.93808910974144
324391,424.43285440427854
324392,426.9276196988156
324393,429.4223849933527
324394,431.91715028788974
324395,808.0975802460935
324396,810.5923455406305
324397,813.0871108351676
324398,815.5818761297047
324399,818.0766414242418
324400,615.0178346779174
324401,617.5125999724545
324402,620.0073652669915
324403,622.5021305615287
324404,624.9968958560657
324405,472.48892234577744
324406,474.9836876403145
324407,477.4784529348516
324408,479.9732182293887
324409,482.46798352392574
324410,858.6484134821294
324411,861.1431787766664
324412,863.6379440712036
324413,866.1327093657407
324414,868.6274746602777
324415,665.5686679139534
324416,668.0634332084904
324417,670.5581985030276
324418,673.0529637975646
324419,675.5477290921017
324420,523.0397555818133
324421,525.5345208763504
324422,528.0292861708875
324423,530.5240514654246
324424,533.0188167599616
324425,909.1992467181653
324426,911.6940120127024
324427,914.1887773072394
324428,916.6835426017766
324429,919.1783078963136
324430,716.1195011499893
324431,718.6142664445264
324432,721.1090317390635
324433,723.6037970336006
324434,726.0985623281376
324435,573.5905888178493
324436,576.0853541123863
324437,578.5801194069235
324438,581.0748847014605
324439,583.5696499959976
324440,959.7500799542013
324441,962.2448452487383
324442,964.7396105432754
324443,967.2343758378125
324444,969.7291411323496
324445,766.6703343860253
324446,769.1650996805623
324447,771.6598649750995
324448,774.1546302696365
324449,776.6493955641736
324450,331.6627213418472
324451,334.1574866363843
324452,336.65225193092135
324453,339.1470172254584
324454,341.6417825199955
324455,717.8222124781992
324456,720.3169777727362
324457,722.8117430672733
324458,725.3065083618104
324459,727.8012736563476
324460,524.7424669100232
324461,527.2372322045603
324462,529.7319974990974
324463,532.2267627936344
324464,534.7215280881716
324465,382.21355457788314
324466,384.70831987242025
324467,387.2030851669573
324468,389.6978504614944
324469,392.19261575603144
324470,768.3730457142351
324471,770.8678110087722
324472,773.3625763033092
324473,775.8573415978464
324474,778.3521068923835
324475,575.2933001460591
324476,577.7880654405963
324477,580.2828307351333
324478,582.7775960296703
324479,585.2723613242074
324480,432.7643878139191
324481,435.2591531084562
324482,437.75391840299324
324483,440.24868369753034
324484,442.7434489920674
324485,818.923878950271
324486,821.4186442448082
324487,823.9134095393453
324488,826.4081748338823
324489,828.9029401284195
324490,625.844133382095
324491,628.3388986766322
324492,630.8336639711692
324493,633.3284292657063
324494,635.8231945602433
324495,483.315221049955
324496,485.80998634449213
324497,488.30475163902923
324498,490.7995169335663
324499,493.2942822281034
324500,869.4747121863071
324501,871.9694774808441
324502,874.4642427753812
324503,876.9590080699184
324504,879.4537733644554
324505,676.3949666181311
324506,678.8897319126681
324507,681.3844972072052
324508,683.8792625017422
324509,686.3740277962793
324510,533.8660542859909
324511,536.3608195805281
324512,538.8555848750651
324513,541.3503501696022
324514,543.8451154641393
324515,920.025545422343
324516,922.5203107168801
324517,925.0150760114171
324518,927.5098413059542
324519,930.0046066004913
324520,726.9457998541669
324521,729.4405651487041
324522,731.9353304432411
324523,734.4300957377782
324524,736.9248610323152
324525,584.4168875220269
324526,586.9116528165639
324527,589.4064181111011
324528,591.9011834056381
324529,594.3959487001753
324530,970.576378658379
324531,973.071143952916
324532,975.5659092474531
324533,978.0606745419901
324534,980.5554398365273
324535,777.4966330902029
324536,779.99139838474
324537,782.4861636792771
324538,784.9809289738141
324539,787.4756942683512
324540,410.04520155976
324541,412.5399668542971
324542,415.0347321488342
324543,417.52949744337127
324544,420.0242627379084
324545,796.204692696112
324546,798.6994579906491
324547,801.1942232851861
324548,803.6889885797233
324549,806.1837538742603
324550,603.124947127936
324551,605.6197124224732
324552,608.1144777170102
324553,610.6092430115473
324554,613.1040083060843
324555,460.59603479579596
324556,463.09080009033306
324557,465.5855653848701
324558,468.0803306794072
324559,470.5750959739443
324560,846.755525932148
324561,849.250291226685
324562,851.7450565212222
324563,854.2398218157592
324564,856.7345871102963
324565,653.675780363972
324566,656.170545658509
324567,658.6653109530462
324568,661.1600762475832
324569,663.6548415421203
324570,511.1468680318319
324571,513.641633326369
324572,516.1363986209061
324573,518.6311639154432
324574,521.1259292099802
324575,897.3063591681839
324576,899.801124462721
324577,902.2958897572581
324578,904.7906550517952
324579,907.2854203463322
324580,704.2266136000079
324581,706.721378894545
324582,709.2161441890821
324583,711.7109094836192
324584,714.2056747781562
324585,561.6977012678678
324586,564.1924665624049
324587,566.687231856942
324588,569.1819971514791
324589,571.6767624460163
324590,947.8571924042199
324591,950.3519576987569
324592,952.8467229932941
324593,955.3414882878311
324594,957.8362535823682
324595,754.7774468360439
324596,757.2722121305809
324597,759.7669774251181
324598,762.2617427196551
324599,764.7565080141921
324600,612.2485345039038
324601,614.7432997984408
324602,617.2380650929779
324603,619.732830387515
324604,622.2275956820522
324605,998.4080256402558
324606,1000.902790934793
324607,1003.39755622933
324608,1005.892321523867
324609,1008.3870868184041
324610,805.3282800720798
324611,807.823045366617
324612,810.317810661154
324613,812.812575955691
324614,815.3073412502282
324615,662.7993677399397
324616,665.2941330344768
324617,667.7888983290138
324618,670.283663623551
324619,672.7784289180881
324620,1048.9588588762917
324621,1051.4536241708288
324622,1053.9483894653658
324623,1056.4431547599029
324624,1058.93792005444
324625,855.8791133081157
324626,858.3738786026529
324627,860.8686438971899
324628,863.363409191727
324629,865.8581744862641
324630,420.87150026393766
324631,423.36626555847477
324632,425.8610308530118
324633,428.3557961475489
324634,430.85056144208596
324635,807.0309914002896
324636,809.5257566948267
324637,812.0205219893638
324638,814.5152872839009
324639,817.0100525784379
324640,613.9512458321136
324641,616.4460111266508
324642,618.9407764211878
324643,621.4355417157249
324644,623.9303070102619
324645,471.4223334999736
324646,473.91709879451065
324647,476.41186408904775
324648,478.90662938358486
324649,481.4013946781219
324650,857.5818246363257
324651,860.0765899308627
324652,862.5713552253998
324653,865.0661205199368
324654,867.5608858144739
324655,664.5020790681497
324656,666.9968443626867
324657,669.4916096572238
324658,671.9863749517608
324659,674.4811402462979
324660,521.9731667360095
324661,524.4679320305466
324662,526.9626973250837
324663,529.4574626196207
324664,531.9522279141579
324665,908.1326578723616
324666,910.6274231668987
324667,913.1221884614357
324668,915.6169537559728
324669,918.1117190505098
324670,715.0529123041856
324671,717.5476775987227
324672,720.0424428932597
324673,722.5372081877968
324674,725.0319734823338
324675,572.5239999720454
324676,575.0187652665826
324677,577.5135305611196
324678,580.0082958556568
324679,582.5030611501938
324680,958.6834911083976
324681,961.1782564029346
324682,963.6730216974717
324683,966.1677869920087
324684,968.6625522865457
324685,765.6037455402216
324686,768.0985108347586
324687,770.5932761292956
324688,773.0880414238327
324689,775.5828067183697
324690,623.0748332080814
324691,625.5695985026185
324692,628.0643637971556
324693,630.5591290916927
324694,633.0538943862298
324695,1009.2343243444335
324696,1011.7290896389705
324697,1014.2238549335076
324698,1016.7186202280446
324699,1019.2133855225817
324700,816.1545787762574
324701,818.6493440707945
324702,821.1441093653316
324703,823.6388746598687
324704,826.1336399544058
324705,673.6256664441173
324706,676.1204317386545
324707,678.6151970331915
324708,681.1099623277287
324709,683.6047276222657
324710,1059.7851575804693
324711,1062.2799228750064
324712,1064.7746881695434
324713,1067.2694534640805
324714,1069.7642187586175
324715,866.7054120122933
324716,869.2001773068305
324717,871.6949426013675
324718,874.1897078959047
324719,876.6844731904417
324720,288.7454941863685
324721,291.2402594809056
324722,293.73502477544264
324723,296.22979006997974
324724,298.72455536451685
324725,674.9049853227204
324726,677.3997506172575
324727,679.8945159117947
324728,682.3892812063318
324729,684.8840465008689
324730,481.8252397545445
324731,484.3200050490816
324732,486.81477034361865
324733,489.30953563815575
324734,491.80430093269285
324735,339.29632742240443
324736,341.79109271694153
324737,344.2858580114786
324738,346.7806233060157
324739,349.2753886005528
324740,725.4558185587564
324741,727.9505838532936
324742,730.4453491478306
324743,732.9401144423678
324744,735.4348797369048
324745,532.3760729905805
324746,534.8708382851175
324747,537.3656035796546
324748,539.8603688741917
324749,542.3551341687288
324750,389.8471606584404
324751,392.3419259529775
324752,394.8366912475145
324753,397.3314565420516
324754,399.82622183658873
324755,776.0066517947923
324756,778.5014170893295
324757,780.9961823838665
324758,783.4909476784037
324759,785.9857129729407
324760,582.9269062266164
324761,585.4216715211535
324762,587.9164368156905
324763,590.4112021102276
324764,592.9059674047646
324765,440.3979938944763
324766,442.8927591890134
324767,445.3875244835505
324768,447.88228977808757
324769,450.37705507262467
324770,826.5574850308284
324771,829.0522503253654
324772,831.5470156199025
324773,834.0417809144395
324774,836.5365462089767
324775,633.4777394626524
324776,635.9725047571894
324777,638.4672700517265
324778,640.9620353462635
324779,643.4568006408007
324780,490.94882713051226
324781,493.4435924250493
324782,495.9383577195864
324783,498.4331230141235
324784,500.92788830866056
324785,877.1083182668642
324786,879.6030835614014
324787,882.0978488559384
324788,884.5926141504755
324789,887.0873794450125
324790,684.0285726986882
324791,686.5233379932254
324792,689.0181032877624
324793,691.5128685822995
324794,694.0076338768365
324795,541.4996603665481
324796,543.9944256610853
324797,546.4891909556223
324798,548.9839562501594
324799,551.4787215446966
324800,927.6591515029002
324801,930.1539167974373
324802,932.6486820919744
324803,935.1434473865114
324804,937.6382126810485
324805,734.5794059347242
324806,737.0741712292613
324807,739.5689365237984
324808,742.0637018183354
324809,744.5584671128724
324810,299.57179289054613
324811,302.0665581850832
324812,304.5613234796203
324813,307.0560887741574
324814,309.55085406869443
324815,685.7312840268982
324816,688.2260493214352
324817,690.7208146159724
324818,693.2155799105094
