id,num_sold
299660,-0.5116229126173648
299661,26.29311405889144
299662,30.130141851134788
299663,2.481416771272359
299664,32.241976068926654
299665,9.637641020611124
299666,36.07378644578957
299667,41.89218436565012
299668,12.556032109895611
299669,40.121148651659965
299670,138.19208013463194
299671,965.3658178498769
299672,873.3817018324991
299673,391.2732341307583
299674,583.6848459764961
299675,287.62308236478
299676,1934.095714853092
299677,1737.7892889151062
299678,806.6956893300691
299679,1197.8229135424515
299680,351.2780957865198
299681,2306.6269034851284
299682,2062.7397621916552
299683,960.9171127384421
299684,1413.374242690517
299685,157.94595432726794
299686,805.1317457304007
299687,724.1061359467117
299688,356.98859151629057
299689,510.2265641316536
299690,312.2076551122493
299691,1648.8301996359494
299692,1458.8297341157447
299693,706.7665366637581
299694,1024.8515206297504
299695,348.92164074284835
299696,1949.0844601087792
299697,1722.5260203544124
299698,834.1323331015063
299699,1200.2433143663359
299700,84.62479148327404
299701,559.6153491960979
299702,523.2150914185419
299703,232.29327959213558
299704,357.90884022779727
299705,170.7391402033758
299706,1167.7876687928983
299707,1041.1157447050416
299708,475.53267296796633
299709,738.6880185368703
299710,200.36093220361008
299711,1387.3909252941571
299712,1229.2829390669817
299713,570.2731820812147
299714,871.775292636411
299715,83.30191102541957
299716,594.4067673176916
299717,538.2998855782048
299718,239.89138788731432
299719,371.00595842700227
299720,172.0203117099345
299721,1218.7339015011376
299722,1084.5955682477895
299723,492.1319902253828
299724,761.79939733554
299725,206.33335179539165
299726,1451.5120919593987
299727,1283.749198673114
299728,598.1047321734691
299729,906.1775482979764
299730,49.579770440756946
299731,415.99886482224593
299732,377.1604520267804
299733,169.8619563863929
299734,268.2843932768663
299735,120.4275786007763
299736,866.4408545061357
299737,774.0427642862857
299738,348.3290447038267
299739,526.6332853980825
299740,149.10685244972922
299741,1020.4767327212237
299742,907.3724363571462
299743,427.1639785550372
299744,632.1137571346311
299745,-22.443392778055205
299746,8.836270005189915
299747,11.197144241296826
299748,-5.080934478477088
299749,15.124584867186728
299750,-1.314659058158979
299751,26.2703723069144
299752,30.10740009915774
299753,2.4586750192953155
299754,31.812797569225694
299755,8.834604875069505
299756,36.05104469381253
299757,41.869442613673066
299758,12.533290357918565
299759,39.691970151958984
299760,137.80133137570252
299761,967.525836615062
299762,875.5417205976842
299763,393.4332528959436
299764,591.700551709198
299765,287.2512734012282
299766,1936.2746734136554
299767,1742.391809356769
299768,808.8746478906319
299769,1205.8575590705316
299770,350.90628682296807
299771,2308.805862045692
299772,2067.3422826333185
299773,963.096071299005
299774,1421.408888218597
299775,157.1239783863487
299776,805.0900641830458
299777,724.0644543993568
299778,356.9469099689358
299779,516.0405695518153
299780,311.40461896670774
299781,1648.8074578839726
299782,1458.806992363768
299783,706.7437949117809
299784,1030.6844658452892
299785,348.1186045973068
299786,1949.0617183568024
299787,1722.5032786024356
299788,834.1095913495292
299789,1206.0762595818758
299790,85.30824637846453
299791,560.5864309715815
299792,524.1861731940255
299793,234.9261015747656
299794,358.87992200328074
299795,170.09273569233642
299796,1169.1037321392914
299797,1042.4318080514347
299798,475.75211836249906
299799,740.0040818832633
299800,199.7145276925707
299801,1388.7069886405502
299802,1230.5990024133748
299803,570.4926274757477
299804,873.091355982804
299805,83.98536592061006
299806,595.3778490931752
299807,539.2709673536884
299808,242.52420986994434
299809,371.97704020248574
299810,171.37390719889513
299811,1220.0499648475306
299812,1085.9116315941826
299813,492.35143561991555
299814,763.115460681933
299815,205.68694728435227
299816,1452.8281553057918
299817,1285.0652620195071
299818,598.324177568002
299819,907.4936116443694
299820,50.263225335947446
299821,416.9699465977294
299822,378.1315338022638
299823,172.49477836902292
299824,269.2554750523498
299825,119.78117408973695
299826,867.7569178525287
299827,775.3588276326786
299828,348.5484900983594
299829,527.9493487444753
299830,148.46044793868984
299831,1021.7927960676167
299832,908.6884997035392
299833,427.38342394956993
299834,633.4298204810241
299835,-21.759937882864712
299836,9.807351780673445
299837,12.168226016780357
299838,-2.448112495847054
299839,16.095666642670263
299840,-1.961063569198343
299841,27.586435653307245
299842,31.423463445550592
299843,2.678120413828123
299844,33.128860915618525
299845,8.188200364030147
299846,37.36710804020539
299847,43.18550596006591
299848,12.75273575245137
299849,41.00803349835184
299850,138.48478627089298
299851,968.4969183905456
299852,876.5128023731678
299853,396.0660748785736
299854,592.6716334846816
299855,286.60486889018875
299856,1939.6923923221939
299857,1745.8095282653076
299858,811.1957488473103
299859,1209.27527797907
299860,350.2598823119286
299861,2312.22358095423
299862,2070.7600015418575
299863,965.4171722556833
299864,1424.8266071271355
299865,157.80743328153918
299866,806.0611459585294
299867,725.0355361748404
299868,359.57973195156586
299869,517.0116513272988
299870,310.75821445566834
299871,1650.1235212303657
299872,1460.123055710161
299873,706.9632403063139
299874,1032.0005291916823
299875,347.4722000862673
299876,1950.3777817031955
299877,1723.8193419488287
299878,834.3290367440621
299879,1207.3923229282689
299880,94.9717785003615
299881,603.5891249857339
299882,557.6797125668768
299883,250.68024802335898
299884,393.36896551253824
299885,187.05646120007273
299886,1231.979982114209
299887,1100.5666114073636
299888,503.0364427710656
299889,781.74768632906
299890,218.6547270332552
299891,1462.139485236812
299892,1295.4267025260328
299893,592.1583886860946
299894,904.9313960036353
299895,94.99289735622507
299896,639.7245424210456
299897,573.3238701943908
299898,259.6223556322559
299899,407.8100830254613
299900,189.21668092667574
299901,1283.8052630424925
299902,1144.1287217124157
299903,520.5148082485271
299904,805.738113347774
299905,229.50316089277985
299906,1531.1366661697966
299907,1353.972214942168
299908,624.8659530460919
299909,944.2096659329438
299910,56.9304857265202
299911,445.4666671803167
299912,400.58983683285294
299913,184.79687293241068
299914,291.3865983562781
299915,133.64416521183148
299916,918.1768974791595
299917,811.7597474772984
299918,376.2516250623284
299919,556.5267072647413
299920,161.68246313030855
299921,1083.6450042309414
299922,956.2691073688591
299923,443.5774508300031
299924,659.5402453010234
299925,-15.046237257415278
299926,15.5489960331946
299927,18.56587378747477
299928,3.01855713545316
299929,21.195253426091863
299930,6.6634085626718225
299931,36.993335329116306
299932,41.91530226132722
299933,15.281730615926746
299934,30.79901610755664
299935,10.450462094797299
299936,50.42170193298322
299937,49.73223629370456
299938,13.743179039103817
299939,33.32305330025936
299940,149.58876558371654
299941,1023.6838936082527
299942,929.0258784589072
299943,418.7254997734876
299944,636.4074959836224
299945,319.070143964007
299946,2081.5647880940114
299947,1897.4208830213447
299948,878.2505809735277
299949,1279.4473580346535
299950,378.8495705740005
299951,2421.583974096673
299952,2195.7345115282933
299953,1018.6020685568137
299954,1494.270781043867
299955,154.16571180072836
299956,853.1632724866782
299957,774.0520780467282
299958,368.61933361242916
299959,543.8875868120152
299960,323.84774269789926
299961,1753.3905088523197
299962,1541.4045060121662
299963,743.2639532605525
299964,1082.76052218315
299965,373.3335799788598
299966,2080.9173054217767
299967,1822.7766865829813
299968,885.6422084172343
299969,1276.3537453941217
299970,103.07999485582236
299971,633.0462463156592
299972,578.3764205014029
299973,248.45911359478137
299974,413.92342674030147
299975,188.5489221685713
299976,1314.1924712911048
299977,1170.243429237891
299978,532.2856250942516
299979,824.4374020334899
299980,221.23643968154653
299981,1567.0405807016837
299982,1383.1258589595368
299983,614.4407685913386
299984,974.3652711016315
299985,103.22227192608159
299986,668.9101036632119
299987,593.7490180411578
299988,257.1296611159192
299989,428.0034172137956
299990,190.83030010956995
299991,1365.1374182819911
299992,1212.925205605546
299993,548.8836566343152
299994,847.4579281631366
299995,232.20603175546682
299996,1635.157427697271
299997,1440.7910374382748
299998,646.2679990139387
299999,1012.6736401418727
300000,64.03063721945874
300001,484.44401832403827
300002,420.27847990485634
300003,183.05659170737314
300004,310.932994721519
300005,136.23606923538543
300006,948.9073756246235
300007,826.2219035461414
300008,400.8083230223891
300009,593.0350205399843
300010,165.36361883365524
300011,1122.5419181180212
300012,988.7536020406787
300013,469.2234004698567
300014,730.848772067567
300015,-7.543273882571367
300016,24.824386530509056
300017,21.076407893536963
300018,4.286879847264127
300019,25.265621684345405
300020,8.16200927308612
300021,35.89343671600281
300022,37.703234169183744
300023,15.151972848593175
300024,33.08598830881264
300025,13.432040855856416
300026,48.15614924165729
300027,44.68761799016354
300028,15.096399322415062
300029,37.09300355216019
300030,155.1306331023594
300031,1096.7899018104981
300032,974.9413275876896
300033,421.553615347625
300034,698.5044568303335
300035,326.959868887108
300036,2209.0973807739597
300037,1950.728866395688
300038,896.4343437118843
300039,1366.221047012735
300040,387.82854717689423
300041,2509.4472067293805
300042,2285.6231478617838
300043,1086.2276537180576
300044,1613.6646505552296
300045,152.81059890030778
300046,892.1129345281108
300047,822.604276657081
300048,378.88531754769053
300049,568.5536009682987
300050,299.92607088240516
300051,1822.0583259837751
300052,1654.8395642371495
300053,771.0537786473044
300054,1115.6153155158281
300055,341.9866969531634
300056,2151.2744412305115
300057,1933.2347958002467
300058,888.5338153317855
300059,1314.9534105096707
300060,126.99229348084626
300061,703.3804886940268
300062,645.269230531634
300063,286.0925193876178
300064,465.01711262649286
300065,220.1258140802116
300066,1476.9785695772218
300067,1298.0967140352736
300068,598.5438258597086
300069,896.770162121671
300070,256.34782405493337
300071,1752.0670956590145
300072,1521.8768545781056
300073,713.0172401193319
300074,1077.33200956349
300075,120.65017725750708
300076,740.9753600620849
300077,662.3728420918943
300078,296.7747178687639
300079,479.88031990624086
300080,215.92279872761196
300081,1537.6126933998944
300082,1350.4676672347148
300083,621.2384680597648
300084,916.4907070117164
300085,260.8330228352554
300086,1821.6577121722844
300087,1581.015802574526
300088,742.7256738878208
300089,1106.0090471441326
300090,82.54888972191272
300091,539.7024182919982
300092,487.56031411007336
300093,219.69163934832596
300094,344.5715690438262
300095,164.90036726245617
300096,1089.7769737755273
300097,923.2816579073971
300098,444.07066100637246
300099,647.8170815846437
300100,193.42949023908164
300101,1268.4111409335744
300102,1092.415642818818
300103,530.41364161315
300104,811.3437901238142
300105,-0.34135320494700117
300106,34.28923147823379
300107,22.692969604220842
300108,12.463231061906663
300109,25.820955756082967
300110,18.425796052928664
300111,40.31755529499781
300112,33.595085107670975
300113,26.46517310614685
300114,34.20956158131345
300115,18.168000415707656
300116,50.27789059534123
300117,48.24732811010169
300118,16.50546141629844
300119,40.733776116260145
300120,180.01117690130175
300121,1205.5384715015996
300122,1063.1267411428694
300123,472.6041609706665
300124,754.4279394967513
300125,369.93604339108134
300126,2431.46557019494
300127,2139.611128793443
300128,993.694235825788
300129,1483.4728202379704
300130,449.1128495992472
300131,2824.837833290857
300132,2528.4084302772235
300133,1185.6764531693475
300134,1757.0667807939692
300135,162.86883291311347
300136,953.5728009434195
300137,887.2771638021987
300138,411.11134561635697
300139,620.3127874485214
300140,305.2944359573368
300141,1955.9128183289188
300142,1756.3271769852427
300143,837.4338960466712
300144,1178.8913799315021
300145,357.14262878453485
300146,2338.6325417286457
300147,2061.813338008641
300148,982.7643870048621
300149,1422.439543592892
300150,86.03996129230951
300151,559.3036014084967
300152,523.9712594437349
300153,231.10910535373043
300154,358.92545726744015
300155,168.47920922358028
300156,1167.0858543176028
300157,1041.4818460425402
300158,471.20007388286047
300159,740.0496171474229
300160,198.10100122381456
300161,1386.6891108188615
300162,1229.6490404044803
300163,565.9405829961094
300164,873.1368912469635
300165,84.8382390488507
300166,593.8234594423312
300167,538.7844935156387
300168,238.43565356115013
300169,371.6614484272162
300170,169.88153894453464
300171,1217.1517530884448
300172,1084.081335647891
300173,486.9190572028798
300174,762.1910950570254
300175,204.1945790299918
300176,1449.929943546706
300177,1283.2349660732154
300178,592.8917991509664
300179,906.5692460194618
300180,50.99494024979245
300181,415.6871170346443
300182,377.9166200519729
300183,168.67778214798776
300184,269.30101031650923
300185,118.98316739351415
300186,866.5545598033736
300187,775.2243853963179
300188,344.8119653912542
300189,527.9948840086348
300190,147.66244124246703
300191,1020.5904380184614
300192,908.5540574671784
300193,423.6468992424647
300194,633.4753557451836
300195,-21.028222969019705
300196,8.524522217588336
300197,11.953312266489473
300198,-2.6630262461379397
300199,16.141201906829636
300200,-1.089013161049697
300201,26.443941584525785
300202,31.348885189563354
300203,2.6035421578408786
300204,33.1743961797779
300205,9.060250772178787
300206,36.22461397142392
300207,43.11092770407866
300208,12.678157496464127
300209,41.05356876251122
300210,137.73770013087935
300211,965.7352877736021
300212,873.2601702064553
300213,386.487053431097
300214,598.4893830334133
300215,283.5125413675741
300216,1936.1957134466466
300217,1740.76865710837
300218,800.8816791412304
300219,1215.0930275278013
300220,347.16755478931395
300221,2308.726902078682
300222,2065.719130384919
300223,955.1031025496035
300224,1430.6443566758667
300225,139.62292538958795
300226,781.9382830103974
300227,715.2265937182083
300228,346.16870702418913
300229,498.9167103870177
300230,262.7172940267092
300231,1596.1442457452254
300232,1420.4577007165203
300233,663.6958028419297
300234,987.3872003489566
300235,290.91681676731326
300236,1887.8840433280604
300237,1670.6085442614815
300238,782.5471363896829
300239,1154.2645311955473
300240,86.03996129230951
300241,559.3036014084967
300242,523.9712594437349
300243,229.63274784269598
300244,360.80510145129176
300245,168.47920922358028
300246,1167.0858543176028
300247,1041.4818460425402
300248,469.723716371826
300249,745.7260748266267
300250,198.10100122381456
300251,1386.6891108188615
300252,1229.6490404044803
300253,564.464225485075
300254,878.8133489261674
300255,84.8382390488507
300256,593.8234594423312
300257,538.7844935156387
300258,236.95929605011568
300259,373.5410926110678
300260,169.88153894453464
300261,1217.1517530884448
300262,1084.081335647891
300263,485.44269969184535
300264,767.8675527362293
300265,204.1945790299918
300266,1449.929943546706
300267,1283.2349660732154
300268,591.415441639932
300269,912.2457036986657
300270,50.99494024979245
300271,415.6871170346443
300272,377.9166200519729
300273,167.2014246369533
300274,271.18065450036084
300275,118.98316739351415
300276,866.5545598033736
300277,775.2243853963179
300278,343.33560788021975
300279,529.4569208657031
300280,147.66244124246703
300281,1020.5904380184614
300282,908.5540574671784
300283,422.17054173143026
300284,634.9373926022519
300285,-21.028222969019705
300286,8.524522217588336
300287,11.953312266489473
300288,-2.6630262461379397
300289,15.712430485831348
300290,-1.089013161049697
300291,26.443941584525785
300292,31.348885189563354
300293,2.6035421578408786
300294,33.26336661228872
300295,9.060250772178787
300296,36.22461397142392
300297,43.11092770407866
300298,12.678157496464127
300299,41.14253919502204
300300,137.73770013087935
300301,965.7352877736021
300302,874.8190875690185
300303,385.0106959200626
300304,600.3690272172647
300305,283.5125413675741
300306,1936.1957134466466
300307,1745.8571550835609
300308,799.405321630196
300309,1221.0075514935781
300310,347.16755478931395
300311,2308.726902078682
300312,2070.80762836011
300313,953.6267450385691
300314,1436.5588806416436
300315,139.62292538958795
300316,781.9382830103974
300317,715.2265937182083
300318,344.6923495131546
300319,502.8399398264053
300320,262.7172940267092
300321,1596.1442457452254
300322,1420.4577007165203
300323,662.2194453308953
300324,995.1072432836966
300325,290.91681676731326
300326,1887.8840433280604
300327,1670.6085442614815
300328,781.0707788786485
300329,1161.9845741302875
300330,86.01929521385641
300331,559.2829353300434
300332,523.9505933652816
300333,229.61208176424287
300334,360.78443537283863
300335,168.45854314512718
300336,1167.0651882391498
300337,1041.4611799640873
300338,469.7030502933729
300339,745.7054087481735
300340,198.08033514536146
300341,1386.6684447404086
300342,1229.6283743260274
300343,564.4435594066217
300344,878.7926828477141
300345,84.81757297039759
300346,593.802793363878
300347,538.7638274371855
300348,236.93862997166258
300349,373.5204265326147
300350,169.86087286608154
300351,1217.131087009992
300352,1084.060669569438
300353,485.4220336133922
300354,767.846886657776
300355,204.17391295153868
300356,1449.909277468253
300357,1283.2142999947625
300358,591.3947755614788
300359,912.2250376202124
300360,50.97427417133934
300361,415.66645095619117
300362,377.8959539735198
300363,167.1807585585002
300364,271.1599884219077
300365,118.96250131506105
300366,866.5338937249204
300367,775.2037193178646
300368,343.3149418017666
300369,529.4362547872498
300370,147.64177516401392
300371,1020.5697719400084
300372,908.5333913887251
300373,422.14987565297713
300374,634.9167265237986
300375,-21.048889047472812
300376,8.503856139135227
300377,11.932646188036362
300378,-2.68369232459105
300379,15.691764407378239
300380,-1.1096792395028072
300381,26.423275506072677
300382,31.32821911111024
300383,2.5828760793877694
300384,33.24270053383561
300385,9.039584693725674
300386,36.20394789297081
300387,43.09026162562555
300388,12.657491418011016
300389,41.12187311656893
300390,139.86009606171237
300391,967.857683704435
300392,876.9414834998514
300393,385.42125702359925
300394,600.7795883208013
300395,285.63493729840707
300396,1938.3181093774797
300397,1754.7863257400488
300398,799.8158827337326
300399,1221.4181125971152
300400,349.2899507201469
300401,2310.849298009515
300402,2079.736799016599
300403,954.0373061421056
300404,1436.9694417451806
300405,139.60225931113484
300406,781.9176169319442
300407,715.205927639755
300408,344.6716834347015
300409,502.8192737479522
300410,262.69662794825615
300411,1596.1235796667725
300412,1420.4370346380674
300413,662.198779252442
300414,995.0865772052433
300415,290.89615068886013
300416,1887.8633772496075
300417,1670.5878781830286
300418,781.0501128001953
300419,1161.9639080518346
300420,86.01929521385641
300421,559.2829353300434
300422,523.9505933652816
300423,229.61208176424287
300424,360.78443537283863
300425,168.45854314512718
300426,1167.0651882391498
300427,1041.4611799640873
300428,469.7030502933729
300429,745.7054087481735
300430,198.08033514536146
300431,1386.6684447404086
300432,1229.6283743260274
300433,564.4435594066217
300434,878.7926828477141
300435,84.81757297039759
300436,593.802793363878
300437,538.7638274371855
300438,236.93862997166258
300439,373.5204265326147
300440,169.86087286608154
300441,1217.131087009992
300442,1084.060669569438
300443,485.4220336133922
300444,767.846886657776
300445,204.17391295153868
300446,1449.909277468253
300447,1283.2142999947625
300448,591.3947755614788
300449,912.2250376202124
300450,50.97427417133934
300451,415.66645095619117
300452,377.8959539735198
300453,167.1807585585002
300454,271.1599884219077
300455,118.96250131506105
300456,866.5338937249204
300457,775.2037193178646
300458,343.3149418017666
300459,529.4362547872498
300460,147.64177516401392
300461,1020.5697719400084
300462,908.5333913887251
300463,422.14987565297713
300464,634.9167265237986
300465,-21.048889047472812
300466,8.503856139135227
300467,11.932646188036362
300468,-2.68369232459105
300469,15.691764407378239
300470,-1.1096792395028072
300471,26.423275506072677
300472,31.32821911111024
300473,2.5828760793877694
300474,33.24270053383561
300475,9.039584693725674
300476,36.20394789297081
300477,43.09026162562555
300478,12.657491418011016
300479,41.12187311656893
300480,139.86009606171237
300481,967.857683704435
300482,876.9414834998514
300483,385.42125702359925
300484,600.7795883208013
300485,285.63493729840707
300486,1938.3181093774797
300487,1754.7863257400488
300488,799.8158827337326
300489,1221.4181125971152
300490,349.2899507201469
300491,2310.849298009515
300492,2079.736799016599
300493,954.0373061421056
300494,1436.9694417451806
300495,139.60225931113484
300496,781.9176169319442
300497,715.205927639755
300498,344.6716834347015
300499,502.8192737479522
300500,262.69662794825615
300501,1596.1235796667725
300502,1420.4370346380674
300503,662.198779252442
300504,995.0865772052433
300505,290.89615068886013
300506,1887.8633772496075
300507,1670.5878781830286
300508,781.0501128001953
300509,1161.9639080518346
300510,97.82493014983038
300511,602.0771625804175
300512,557.2356659743547
300513,245.15776144905828
300514,397.6104839181924
300515,186.30814065346624
300516,1228.476740636815
300517,1097.1620291852657
300518,495.5226771246871
300519,794.3234808979147
300520,216.86814439105672
300521,1457.5979816638264
300522,1289.422935134672
300523,583.606360944124
300524,917.50719057249
300525,98.03936004877438
300526,637.096241204047
300527,571.7634847901865
300528,252.98353024627278
300529,412.2449124741959
300530,188.62512299272208
300531,1281.186492925732
300532,1139.5712522482079
300533,511.84815536003845
300534,818.5072189597091
300535,227.8733408632342
300536,1526.526294710949
300537,1346.1427903032488
300538,614.2076988155164
300539,956.978771544879
300540,59.783637375989116
300541,443.5271347731536
300542,399.7182202384841
300543,178.84681635626316
300544,295.3312525711426
300545,134.85607109818545
300546,916.2063124328789
300547,810.8570782438121
300548,370.27051584706356
300549,559.3842927214897
300550,161.85610692107053
300551,1079.6828178425744
300552,952.0944829606613
300553,435.60474027265104
300554,662.3978307577719
300555,-12.193085607946362
300556,14.226588742092915
300557,18.3113823091673
300558,2.764065657145694
300559,23.12835622689624
300560,9.611759251461695
300561,35.76612707733558
300562,41.75600982234072
300563,15.122438176940236
300564,33.1819371251178
300565,14.045619262902216
300566,49.84130016051755
300567,50.219750334033094
300568,14.230693079432347
300569,35.705974317820555
300570,152.56612416038132
300571,1017.0431767203972
300572,924.2003768690822
300573,402.8264992020048
300574,649.3729244339424
300575,316.65742389130963
300576,2073.4692544210116
300577,1899.454472695539
300578,860.8967636169007
300579,1300.985128934747
300580,375.3985884057111
300581,2411.496839081586
300582,2194.496146027777
300583,999.2566498581003
300584,1515.8085519439605
300585,133.30726023798078
300586,825.7583496491235
300587,748.6139428306795
300588,348.9258804502355
300589,527.1147246162253
300590,265.3493956436967
300591,1682.8929460618488
300592,1472.9239136197884
300593,685.9306046069037
300594,1036.3915110637445
300595,304.2745657448024
300596,1999.1691162838913
300597,1729.296621073992
300598,816.7948533372355
300599,1220.462329190454
300600,105.8862446308613
300601,631.8735291194095
300602,578.2716191179474
300603,243.2758722295474
300604,417.48818060504084
300605,187.75369974753488
300606,1311.028475022778
300607,1167.1780922248602
300608,525.1111046569397
300609,838.022415778077
300610,219.40295516491815
300611,1562.838322337765
300612,1377.4613367772429
300613,606.2279860584347
300614,987.9502848462186
300615,106.96026904135282
300616,667.7522022545866
300617,593.6590324453267
300618,251.96123553830935
300619,432.98220367259194
300620,190.93027659833825
300621,1364.5978218232422
300622,1210.4469097993497
300623,542.2961774038383
300624,863.0657483514187
300625,231.26774614864317
300626,1632.626229896435
300627,1435.0407864573672
300628,637.6889184413747
300629,1028.2814603301542
300630,66.83688699449765
300631,482.8437311259418
300632,419.7461085195541
300633,177.44578034029234
300634,314.2008843954687
300635,137.40107324730948
300636,947.2760357874095
300637,825.6584795217217
300638,395.16645901619086
300639,594.7469265505837
300640,165.49036074998733
300641,1118.9189769387212
300642,984.9182228415475
300643,461.5899351215713
300644,732.5606780781663
300645,-4.737024107532402
300646,23.84122444847405
300647,21.161161624296174
300648,4.371633578023344
300649,26.521959944235096
300650,11.063458087446044
300651,35.00547367328878
300652,37.883186939263936
300653,15.331925618673349
300654,35.16212207926655
300655,16.98029614953138
300656,47.91499267825831
300657,45.514377239558776
300658,15.923158571810276
300659,39.169137322614105
300660,160.51327577221772
300661,1092.9406160993333
300662,972.9072571745546
300663,412.35141757942864
300664,705.9942913689314
300665,326.9524329076039
300666,2203.79327827765
300667,1946.2707226399114
300668,885.7773291585438
300669,1384.2928071448782
300670,386.78284910179815
300671,2502.151502890984
300672,2277.893048931296
300673,1073.5790378226304
300674,1631.7364106873729
300675,146.49428453207895
300676,879.6362959685713
300677,803.7188602837288
300678,365.74458322819356
300679,565.6930133005426
300680,277.5495583219633
300681,1788.0687447705618
300682,1614.4913879867108
300683,741.8528461355941
300684,1106.4242599403458
300685,317.5639801028616
300686,2107.6438113889394
300687,1876.4016093231912
300688,856.3333392837202
300689,1304.754412739921
300690,129.02279665452974
300691,703.4465693733516
300692,645.3353112109588
300693,283.37796143525895
300694,468.58186649123223
300695,220.0845666678875
300696,1474.9728996705396
300697,1295.1217875710934
300698,593.7575173213421
300699,908.4767889385631
300700,255.26831454701733
300701,1749.0231636567405
300702,1516.3027429446622
300703,707.1926694853734
300704,1089.0386363803827
300705,123.61242777142283
300706,741.0562565290342
300707,662.4537385588436
300708,294.07497570402944
300709,484.8591063650372
300710,216.77675022509257
300711,1538.23142330279
300712,1348.079781977369
300713,617.0392007282334
300714,930.2201402723036
300715,260.6487122371439
300716,1820.284840733093
300717,1575.355962142469
300718,736.5348052142022
300719,1119.7384804047201
300720,84.57939289559617
300721,539.3409289694762
300722,487.19882478755153
300723,216.54951139412046
300724,347.83945871777587
300725,166.81934628309253
300726,1089.303960299959
300727,922.8086444318278
300728,440.8170088991196
300729,649.528987595243
300730,194.31020716412604
300731,1265.9465261159191
300732,1088.6706741685384
300733,525.1683881638099
300734,813.0556961344136
300735,1.6891499687364748
300736,34.54486727177341
300737,22.948605397760453
300738,12.718866855446278
300739,27.077294015972658
300740,20.411162771629456
300741,40.52805463355476
300742,33.805584446227925
300743,26.675672444703775
300744,36.285695351767366
300745,20.800173613723487
300746,51.13519641321323
300747,49.10463392797369
300748,17.362767234170413
300749,42.80990988671406
300750,184.6180729698046
300751,1202.9279836660091
300752,1061.2635527925154
300753,465.87064661534544
300754,761.9177740353491
300755,370.6825824202896
300756,2427.3197940602754
300757,2128.156133588361
300758,985.425433171393
300759,1501.5606340710149
300760,448.82112653286345
300761,2818.700455814105
300762,2513.68147989743
300763,1175.4160491728658
300764,1775.1545946270137
300765,160.8046856622579
300766,957.1340374330141
300767,878.2652288557838
300768,404.52057976432815
300769,621.7043668981385
300770,299.2905678463816
300771,1951.457800158872
300772,1732.3516451842906
300773,826.9034093345424
300774,1184.1945818778117
300775,349.79328636560086
300776,2335.9552438036667
300777,2027.6748402725182
300778,969.9350867382595
300779,1427.4355333268154
300780,88.07046446599297
300781,559.3696820878215
300782,524.0373401230597
300783,229.6988285220211
300784,362.4902111321795
300785,169.2534815837895
300786,1165.895704183454
300787,1039.3224393508933
300788,468.53356623767667
300789,753.6346308920099
300790,197.8370114884318
300791,1384.460698589121
300792,1224.8904485435703
300793,562.2358132553335
300794,886.7219049915506
300795,87.80048956276644
300796,593.9043559092805
300797,538.865389982588
300798,237.04019251706512
300799,376.64023488601254
300800,171.55101021454857
300801,1218.586002763874
300802,1082.5089701630786
300803,484.83959076453095
300804,777.7989152453076
300805,204.82578820441375
300806,1449.372591880048
300807,1278.3906454136918
300808,588.8207313705304
300809,922.177066207744
300810,53.025443423475934
300811,415.32562771212247
300812,377.5551307294511
300813,166.8399353144316
300814,272.56889999045893
300815,120.90214641415047
300816,866.0815463278044
300817,774.7513719207486
300818,342.86259440465074
300819,529.7067900192342
300820,148.54315816751142
300821,1018.1258232008051
300822,904.8090888168977
300823,419.705926913774
300824,635.187261755783
300825,-18.997719795336227
300826,8.780158011127957
300827,12.208948060029087
300828,-2.407390452598322
300829,17.397540166719317
300830,0.8963535576510925
300831,26.654440923082717
300832,31.55938452812028
300833,2.8140414963978104
300834,35.250529950231815
300835,11.692423970194627
300836,37.081919789295924
300837,43.96823352195066
300838,13.535463314336099
300839,43.12970253296513
300840,141.31783664961395
300841,963.2180296913546
300842,870.3702223063325
300843,380.0310606466571
300844,604.9524580222429
300845,284.04784061954746
300846,1932.958686837859
300847,1736.1896841242092
300848,793.7059178302497
300849,1232.1380281101765
300850,346.6645919456953
300851,2303.4982741278072
300852,2057.868202226047
300853,945.9357398965357
300854,1447.689357258242
300855,137.47397195551574
300856,780.2064866714759
300857,701.9627205578025
300858,340.797416109593
300859,500.22348365341844
300860,260.05145055031664
300861,1587.8036886722423
300862,1399.8201935501309
300863,657.8076218850127
300864,994.5687892229599
300865,286.82069279972524
300866,1881.4917392847678
300867,1640.5871127496412
300868,774.2753356950757
300869,1161.0541016739487
300870,88.22781518253657
300871,559.5270328043651
300872,524.1946908396034
300873,228.76308336259888
300874,365.9401213218604
300875,169.4108323003331
300876,1166.0530548999977
300877,1039.479790067437
300878,467.59782107825447
300879,757.0845410816908
300880,197.99436220497543
300881,1384.6180493056647
300882,1225.047799260114
300883,561.3000680959113
300884,890.1718151812314
300885,86.81112420556089
300886,592.9149905520751
300887,537.8760246253826
300888,236.05082715985955
300889,376.2004393302085
300890,170.561644857343
300891,1217.5966374066686
300892,1081.5196048058733
300893,483.85022540732547
300894,777.3591196895036
300895,203.83642284720818
300896,1448.3832265228427
300897,1277.4012800564865
300898,587.831366013325
300899,921.73727065194
300900,53.18279414001953
300901,415.4829784286661
300902,377.7124814459948
300903,165.9041901550094
300904,276.0188101801398
300905,121.05949713069407
300906,866.238897044348
300907,774.9087226372923
300908,341.92684924522854
300909,533.156700208915
300910,148.70050888405504
300911,1018.2831739173489
