id,num_sold
298641,1315.2975445812249
298642,1142.8470195268815
298643,527.2857808303562
298644,810.7081451112988
298645,251.29288986990002
298646,1555.9253001850136
298647,1350.7880217245636
298648,624.1994469526453
298649,957.8560817321918
298650,71.44880261038372
298651,457.50160422086486
298652,397.83868484741714
298653,182.83149767695772
298654,279.85569283216586
298655,144.6426012876049
298656,927.0042586669044
298657,805.4827981104827
298658,371.47210726025537
298659,570.0460076899467
298660,175.4478199654533
298661,1094.7381436883893
298662,951.9233681532801
298663,439.8891960363756
298664,675.0447463226419
298665,753.9445592844241
298666,20.892828720705023
298667,17.815229065069445
298668,8.033751693466815
298669,12.704750096212864
298670,3.296690728864614
298671,42.8708258463289
298672,36.583699036266964
298673,17.15931280058458
298674,25.79771189674708
298675,3.8472817565917543
298676,50.47151420111489
298677,43.25562355331069
298678,20.181827499950636
298679,30.258298110913238
298680,165.51477175666372
298681,1059.5183537458975
298682,921.4735239759636
298683,421.41295250614814
298684,648.6186962432939
298685,334.4328758545349
298686,2146.4100990281413
298687,1866.0808206972379
298688,856.6428695890281
298689,1317.1331686747235
298690,395.16160238403774
298691,2536.23623217931
298692,2205.7665874907993
298693,1013.1439424703665
298694,1555.908373131583
298695,136.4045623738391
298696,843.0277286468452
298697,732.4451641162589
298698,336.31701290738124
298699,514.6109283054006
298700,263.68124003366773
298701,1703.3068894693636
298702,1478.0208864381855
298703,679.7381052933836
298704,1045.5754156236437
298705,315.6378290858569
298706,2012.306826819501
298707,1746.7398389648754
298708,804.5464680267573
298709,1235.1891419978126
298710,742.999958317637
298711,674.0977469744579
298712,586.8568872420303
298713,269.9123009462552
298714,414.0018530582129
298715,380.60335031742613
298716,1361.9841654252007
298717,1183.740103151891
298718,545.7520399752498
298719,840.8665855181655
298720,282.325660931844
298721,1610.5551590139835
298722,1400.263120822039
298723,646.672547259878
298724,994.4334006417317
298725,111.29215424655258
298726,689.3559951564197
298727,599.6480631741595
298728,275.95336306480436
298729,422.98287759401524
298730,217.16472339018048
298731,1390.2152996141467
298732,1207.8068101775114
298733,557.1535209109701
298734,857.868931133097
298735,262.0943324344488
298736,1645.1641267766981
298737,1428.100036587597
298738,659.7975371967714
298739,1013.9519899583258
298740,75.55032728564512
298741,484.1439424908286
298742,420.96429908003694
298743,193.40297591466478
298744,296.5087202545281
298745,153.2122374552388
298746,979.7784551680139
298747,851.245537077638
298748,392.5130841764892
298749,603.1972752959553
298750,183.42821052226668
298751,1157.491392455601
298752,1006.3785229738062
298753,464.9721503271672
298754,714.5635142879593
298755,785.4576743241277
298756,22.289380984830686
298757,19.040537842369485
298758,8.353406110464803
298759,13.641754092134901
298760,2.2228896698243696
298761,45.3046910538981
298762,38.718468982307634
298763,17.974188570496054
298764,27.406178817799
298765,3.3977953786155695
298766,53.431290193557416
298767,45.85910020726342
298768,21.174801079564702
298769,32.19807750924846
298770,174.09401626300615
298771,1121.2531518233932
298772,975.0571210871315
298773,445.74849808405247
298774,687.205081945762
298775,353.93377472426187
298776,2267.2271538739865
298777,1970.8930259988651
298778,904.5710048192074
298779,1392.854872072466
298780,414.3075613853584
298781,2680.567899732731
298782,2331.0237686160713
298783,1070.4501445592716
298784,1646.3188303372922
298785,143.8479719121799
298786,892.1117319240238
298787,775.0065881700281
298788,355.73075684982666
298789,545.207813198053
298790,278.6076166840949
298791,1800.3083968958692
298792,1562.0154115020991
298793,718.2250559735901
298794,1106.3821471184144
298795,329.19407843714845
298796,2127.7042314175574
298797,1846.6972925265554
298798,850.4132966115011
298799,1307.509852040533
298800,745.7095418350767
298801,746.962783399631
298802,650.1384776417283
298803,298.6195804339845
298804,460.02476284116096
298805,333.1352656486007
298806,1508.8616520988328
298807,1311.1626039480846
298808,603.6369676737431
298809,934.1479094098041
298810,281.9089153805086
298811,1784.0510414323726
298812,1550.8272671156242
298813,715.1745651276217
298814,1104.6263063259614
298815,122.86424948914095
298816,762.6625094176354
298817,663.2581157345805
298818,304.8180740315422
298819,469.2594963439495
298820,233.77731563078208
298821,1539.6428621420512
298822,1337.3902111589048
298823,616.0484130265557
298824,952.7294962059061
298825,289.5453195826746
298826,1819.057584329465
298827,1578.7663112598748
298828,728.353969689774
298829,1124.247833188759
298830,84.16363750341364
298831,535.3850119451545
298832,465.4124642617141
298833,213.55422238710224
298834,328.81211712957804
298835,166.38306596109004
298836,1084.7902017897013
298837,942.317647441005
298838,433.90271428270313
298839,669.7249381174817
298840,203.58494041221525
298841,1281.7777094818325
298842,1114.2429932024622
298843,514.0821435160714
298844,793.5065321067573
298845,947.2929211096398
298846,24.53545392190246
298847,20.93150380398408
298848,9.23533225697727
298849,15.013932336360607
298850,1.778306090336181
298851,50.41959997223594
298852,43.04982185136407
298853,20.04204691785711
298854,30.485479766006804
298855,4.058236672415417
298856,59.86368091894149
298857,51.330090356872994
298858,23.762266178601383
298859,36.05239763181257
298860,194.96716217526227
298861,1239.1009503497291
298862,1077.916450111438
298863,493.18227691699474
298864,763.0228838871906
298865,386.5559151917799
298866,2508.1811328549124
298867,2181.252485502706
298868,1001.8953986695723
298869,1548.2272029079409
298870,469.5619007928665
298871,2963.7550351851005
298872,2578.34341064198
298873,1184.9316157849375
298874,1828.9101608792487
298875,158.38635763449193
298876,986.3818845089222
298877,858.5941810491923
298878,393.55570857589873
298879,605.817972117956
298880,299.1668777964678
298881,1992.6398027107157
298882,1732.4063535881075
298883,795.4190691579296
298884,1230.7061491201944
298885,366.82642992698686
298886,2353.66156400753
298887,2046.9648356965718
298888,941.2623075127219
298889,1453.5918097257145
298890,749.7891270571208
298891,601.3759768399648
298892,523.5785836722853
298893,241.46181169911554
298894,371.16663344891964
298895,476.4218246036606
298896,1211.2150652253908
298897,1052.7799149063944
298898,486.2418244235275
298899,751.520875293187
298900,323.7474824584496
298901,1433.5155506458116
298902,1245.7024518396397
298903,575.8569349621333
298904,888.2952424965686
298905,98.30146803395654
298906,615.7969716357472
298907,535.1762862066107
298908,246.9132206254905
298909,379.28932899671446
298910,194.45381063730278
298911,1237.7037464975253
298912,1074.3464192820352
298913,496.3960506894695
298914,766.7090988006865
298915,232.76810887032048
298916,1465.7395526059495
298917,1272.08662452758
298918,588.5272804139333
298919,907.2431303504403
298920,66.90795945793943
298921,432.02140311851315
298922,375.6625295812204
298923,173.04249264140955
298924,265.8854284707919
298925,136.76565164555066
298926,870.7454916768307
298927,756.5677689613229
298928,349.4638697072934
298929,538.739209212998
298930,163.49423513562462
298931,1031.5751503765453
298932,896.4382611221554
298933,414.5672957652279
298934,639.1042644546493
298935,719.789180289079
298936,19.724908588148192
298937,16.786441498585596
298938,8.102311599561917
298939,12.057060783488453
298940,5.4545652632693
298941,39.770298500686664
298942,33.87838899059799
298943,15.922070749967371
298944,24.063940787413593
298945,3.8632688496426875
298946,47.00942958021006
298947,40.196655018129974
298948,18.783189231506665
298949,28.30189800080825
298950,154.666380490368
298951,1001.289294463376
298952,870.7971656376639
298953,399.2017607528281
298954,616.7411698082491
298955,316.2620348879044
298956,2016.5688064017334
298957,1753.135431861593
298958,806.1041862555516
298959,1245.0795821962145
298960,370.16155661059815
298961,2392.564431459091
298962,2079.5220966117295
298963,955.9314661424282
298964,1474.7325670579296
298965,128.50006193168326
298966,796.0447477518686
298967,691.5964782250804
298968,318.3236621210901
298969,488.9155578312351
298970,254.162505941747
298971,1600.857443383515
298972,1389.071088990422
298973,639.8640068264468
298974,988.7368056380784
298975,298.0750396124935
298976,1896.7774030604676
298977,1645.4320280753213
298978,758.4915026990225
298979,1169.794352589739
298980,746.0575921658458
298981,601.3674353405927
298982,523.571145315154
298983,241.4583736678992
298984,371.1613562446683
298985,474.0489663240691
298986,1211.1978764021037
298987,1052.7649726430448
298988,486.23491548974306
298989,751.5102047870067
298990,324.29284130318536
298991,1433.6636970813586
298992,1245.8312022908597
298993,575.9165085921973
298994,888.3870825050408
298995,98.3329372288554
298996,615.8677490087731
298997,535.2378123663709
298998,246.94166863561566
298999,379.3329671482196
299000,194.51575105150258
299001,1237.845887592839
299002,1074.469815145098
299003,496.45312682220066
299004,766.7971933208607
299005,233.0939475711567
299006,1466.1036771702618
299007,1272.4026738982159
299008,588.673633161938
299009,907.4686057141755
299010,66.92947987303174
299011,432.07109226872967
299012,375.7057515579599
299013,173.06246399501617
299014,265.9160535393229
299015,136.8093103570263
299016,870.8455243596833
299017,756.6546997652048
299018,349.50408539118786
299019,538.8011442177142
299020,163.72351614461533
299021,1031.8314917127304
299022,896.66105412944
299023,414.6704621796361
299024,639.2631731620576
299025,718.6805177073014
299026,19.736650208022482
299027,16.796518340859926
299028,8.107468480342588
299029,12.064458212709583
299030,5.444637346501517
299031,39.79339676165704
299032,33.89814921215039
299033,15.931657886209099
299034,24.07814066984134
299035,3.8123072124865063
299036,46.9973085332109
299037,40.18625400741085
299038,18.778194525913097
299039,28.294500085733276
299040,154.71571204370593
299041,1001.4043070307787
299042,870.8972042500967
299043,399.2476838533117
299044,616.8120555278936
299045,316.3625770148998
299046,2016.8003221623205
299047,1753.3367186763928
299048,806.1968013569355
299049,1245.2225696677242
299050,370.6789017694001
299051,2393.158644388176
299052,2080.038595400233
299053,956.1690286003076
299054,1475.0989241777515
299055,128.5411012311924
299056,796.1362085339803
299057,691.6759535817213
299058,318.3603044701762
299059,488.97177557837455
299060,254.2433683780165
299061,1601.0412563187567
299062,1389.230599468784
299063,639.93754588866
299064,988.8503778090057
299065,298.4919066643373
299066,1897.2485346726367
299067,1645.8407620893647
299068,758.68004981499
299069,1170.085007452614
299070,745.8685837102121
299071,601.5061117552626
299072,523.6919115475292
299073,241.514192186621
299074,371.2470348513372
299075,472.70251498848535
299076,1211.4946411680426
299077,1053.022950586703
299078,486.35419812376455
299079,751.694430909769
299080,323.79227916643487
299081,1433.922060409441
299082,1246.055739553241
299083,576.0204033721996
299084,888.5472489656942
299085,98.30780561215533
299086,616.0097636708202
299087,535.3612644868983
299088,246.99874951289488
299089,379.4205270147902
299090,193.9615925061888
299091,1238.1491762035705
299092,1074.7331067694927
299093,496.5749110322053
299094,766.9851619345665
299095,232.73372271613945
299096,1466.3678824954866
299097,1272.6319963195517
299098,588.7798253257573
299099,907.632208496422
299100,66.91229345230937
299101,432.17079345250806
299102,375.79247637066834
299103,173.10253647739032
299104,265.97750268008156
299105,136.41871161218128
299106,871.0589656121456
299107,756.8401853398088
299108,349.58989420581014
299109,538.9332958765611
299110,163.4700388320373
299111,1032.017490551406
299112,896.8227106193244
299113,414.74531875000355
299114,639.3784758107571
299115,721.4019971220503
299116,19.713426077691555
299117,16.7765870280761
299118,8.097268518784164
299119,12.04982659780596
299120,5.546616171423401
299121,39.74565797575942
299122,33.857309384979445
299123,15.911843483514364
299124,24.048792783095283
299125,3.843413661730623
299126,46.93335733175344
299127,40.13137779647741
299128,18.75184222947722
299129,28.255468345541384
299130,154.67631536725165
299131,1001.6350795247635
299132,871.0979315324037
299133,399.339828465587
299134,616.9542875872213
299135,315.46306286798443
299136,2017.2943108517704
299137,1753.7662074057753
299138,806.3944156033259
299139,1245.5276642041813
299140,370.10696054711735
299141,2393.589799645383
299142,2080.413362015203
299143,956.3414016632557
299144,1475.364749424048
299145,128.50832683234879
299146,796.319724416343
299147,691.8354207310642
299148,318.4338272727274
299149,489.0845763792483
299150,253.51992132599824
299151,1601.4334607663234
299152,1389.5709493955444
299153,640.0944573009714
299154,989.0927084725083
299155,298.03104712577874
299156,1897.5903832953788
299157,1646.137335607591
299158,758.8168578114195
299159,1170.2959038603285
299160,746.1802537976517
299161,601.5561291808118
299162,523.7354691780828
299163,241.53432465551325
299164,371.27793717413243
299165,472.0001416865782
299166,1211.775124159214
299167,1053.2667747653065
299168,486.4669364061524
299169,751.8685496054329
299170,323.92781577924114
299171,1434.0411813709134
299172,1246.159264673388
299173,576.0683050855646
299174,888.6210952926101
299175,98.3492470024262
299176,616.0609851261969
299177,535.4057908561591
299178,247.01933728577887
299179,379.45210786520164
299180,193.67251695108652
299181,1238.435825113717
299182,1074.9819530977522
299183,496.6900136434991
299184,767.1628177922346
299185,232.8312603705346
299186,1466.4896969673796
299187,1272.7377276844456
299188,588.8287862705977
299189,907.7076391733119
299190,66.94063341853658
299191,432.20675339961707
299192,375.8237560361633
299193,173.1169897094593
299194,265.99966598615106
299195,136.21495665803837
299196,871.2606965714817
299197,757.0154943884404
299198,349.6709951846207
299199,539.058197134446
299200,163.53867258167145
299201,1032.103247151076
299202,896.8972439389182
299203,414.77983211032017
299204,639.4316372345372
299205,734.8519378946048
299206,19.73266118918526
299207,16.793094902349537
299208,8.105716516406126
299209,12.06194505993969
299210,5.258212015708436
299211,39.7459930440945
299212,33.85759603099772
299213,15.911982556571974
299214,24.048998769639873
299215,3.9335900830954333
299216,46.97786969147055
299217,40.16957363307333
299218,18.770184385239627
299219,28.282635854833014
299220,154.74127947456722
299221,1001.7183139093856
299222,871.1703292932079
299223,399.373062929394
299224,617.0055874528477
299225,314.9938333423535
299226,2017.7611972248324
299227,1754.1721325603687
299228,806.5811878933258
299229,1245.8160199593021
299230,370.26182438978776
299231,2393.7885880305757
299232,2080.586151860551
299233,956.4208759645924
299234,1475.4873107765336
299235,128.56237097402027
299236,796.3859144170364
299237,691.8929369012708
299238,318.4603452737265
299239,489.1252610600068
299240,253.14253680325143
299241,1601.8041472130658
299242,1389.8926262806042
299243,640.2427598871452
299244,989.3217438471653
299245,298.1558335134212
299246,1897.7479959756354
299247,1646.274073754218
299248,758.8799344879462
299249,1170.393139729848
299250,732.9593291056769
299251,636.7939979411724
299252,554.4394225813312
299253,255.28638603977527
299254,392.8391491653915
299255,414.2308426130743
299256,1286.0969858019926
299257,1117.909272899513
299258,515.8954083406293
299259,797.5807081295275
299260,293.18184136034023
299261,1519.6692123033863
299262,1321.39315138061
299263,610.8385920989784
299264,942.5325056800256
299265,104.7748275366654
299266,651.1222648095951
299267,566.449645782566
299268,260.9664129777013
299269,401.308607848506
299270,204.2327783005227
299271,1311.9064016694488
299272,1139.9001563891409
299273,526.3329258622452
299274,813.1818053736214
299275,248.63939841843361
299276,1552.6459990885828
299277,1347.9407946024553
299278,623.3658667246175
299279,961.2313811055059
299280,70.94082104446458
299281,457.29578888951346
299282,397.65965141477056
299283,182.8913093766678
299284,281.3124510833046
299285,143.7359649194519
299286,924.6134655845718
299287,803.4050775863197
299288,370.80028925802213
299289,571.7862561101308
299290,173.59202933199686
299291,1092.4302260923614
299292,949.916256671677
299293,439.30135719813234
299294,677.4245126421847
299295,756.3881627256543
299296,20.888709247900564
299297,17.811688690025544
299298,8.072852690405734
299299,12.76234145015491
299300,3.02229487802935
299301,42.36349349025434
299302,36.149072465778964
299303,17.030397446212493
299304,25.6041324746168
299305,3.633271692687905
299306,49.95761027332542
299307,42.81376480631611
299308,20.065073200090207
299309,30.082101334441937
299310,164.50110500685625
299311,1059.7857949174258
299312,921.7061530474781
299313,421.84675839574044
299314,652.4461690978146
299315,332.65498109884146
299316,2142.3800557113727
299317,1862.5768711783626
299318,855.6964117628493
299319,1322.0774779704593
299320,391.359749927588
299321,2532.6679559721724
299322,2202.6630717010676
299323,1012.5021346831663
299324,1562.4847255587956
299325,135.44113741380957
299326,842.6488557158848
299327,732.1159302420674
299328,336.4267628911331
299329,517.2853283384277
299330,262.0335790055014
299331,1698.916128237978
299332,1474.2105236398493
299333,678.5102761350979
299334,1048.7648280161939
299335,312.30758948567046
299336,2008.066264164468
299337,1743.0586314146403
299338,803.4724305947383
299339,1239.5406901767064
299340,736.3781898678992
299341,670.7122599786808
299342,583.9088965902245
299343,268.9097851758827
299344,413.91794006573747
299345,377.31441399501836
299346,1354.5996757110702
299347,1177.321319040108
299348,543.5081019323478
299349,840.3553853419236
299350,279.81058515886656
299351,1602.0870848806865
299352,1392.900046762175
299353,644.1203144876623
299354,993.9922777453538
299355,110.29272859359381
299356,685.8939909436472
299357,596.6359272041785
299358,274.9284922370111
299359,422.8971486466501
299360,215.28442049863315
299361,1382.6778568978282
299362,1201.257635445652
299363,554.8627897791604
299364,857.3474067532053
299365,259.7588497275974
299366,1636.51419643882
299367,1420.590690732426
299368,657.1935837987647
299369,1013.5022174660564
299370,74.86901200280101
299371,481.71103775111703
299372,418.8482282538196
299373,192.68358425736062
299374,296.4485642652955
299375,151.88312378602072
299376,974.4647115473978
299377,846.6281698608295
299378,390.898057774387
299379,602.8303932282627
299380,181.79104528064136
299381,1151.4039861764995
299382,1001.0851540406244
299383,463.13593015999123
299384,714.246414771546
299385,834.6177871995314
299386,22.458842912504984
299387,19.186360016716222
299388,8.449902050862278
299389,13.667072150699312
299390,2.9756941111121917
299391,44.818549010646855
299392,38.30147413305154
299393,17.83165232289185
299394,26.953155186293206
299395,4.18464529653258
299396,53.037100135807336
299397,45.51974776216918
299398,21.080658101380184
299399,31.776156071927012
299400,172.69712683863358
299401,1116.4084455182203
299402,970.8435351586297
299403,444.4074788876866
299404,687.5485241163567
299405,351.20214029559463
299406,2256.5204358528126
299407,1961.585094665255
299408,901.4869732048597
299409,1392.9855224586727
299410,411.0039271572126
299411,2668.3482578843796
299412,2320.3969650817767
299413,1066.9764981922729
299414,1646.7437133318804
299415,142.55879209477044
299416,887.6329461959489
299417,771.1150624988775
299418,354.4106683626308
299419,545.0973704812769
299420,276.1977540721204
299421,1790.5491174660126
299422,1553.5471757572882
299423,715.2732673262528
299424,1105.7097199684217
299425,326.2629527342151
299426,2116.518746925338
299427,1836.9883864667838
299428,847.0581985337681
299429,1306.9299903888152
299430,737.9771384712005
299431,742.5855667505634
299432,646.3278947511901
299433,297.2044634158605
299434,457.1739904959636
299435,329.9587678467487
299436,1499.6354368127443
299437,1303.14445562466
299438,600.657089813808
299439,928.1237606672315
299440,278.9717233331279
299441,1773.0872419971295
299442,1541.2959301846954
299443,711.6199709066966
299444,1097.4692743173694
299445,121.5815976871296
299446,758.1934150660444
299447,659.3707542936061
299448,303.37368124391094
299449,466.35162050885975
299450,231.54537634242755
299451,1530.2285540792304
299452,1329.2117954691093
299453,613.0073669066663
299454,946.5856463533739
299455,286.52884553153297
299456,1807.8787743951737
299457,1569.0633724703434
299458,724.7339620381395
299459,1116.9637854832617
299460,83.2817422547029
299461,532.2459875756194
299462,462.6829321924584
299463,212.54087295589827
299464,326.77270550051566
299465,164.79181835643936
299466,1078.1553328642526
299467,936.5533764653437
299468,431.75935051435346
299469,665.404181206286
299470,201.46091664582244
299471,1273.8988773362407
299472,1107.3931607801799
299473,511.52563271577844
299474,788.3634664535715
299475,960.2140456173327
299476,24.63974951196302
299477,21.021079620303915
299478,9.345014007674928
299479,14.928261525685398
299480,2.292857886138011
299481,50.26954446005927
299482,42.9212732321067
299483,19.79973987366777
299484,30.098631143015577
299485,4.705600589664582
299486,59.408226442967276
299487,50.93849435871253
299488,23.599257346463467
299489,35.42959810774215
299490,193.11833563052824
299491,1232.7083435927238
299492,1072.354734682318
299493,491.1932045343489
299494,758.8310635596039
299495,383.2287867898632
299496,2494.5975785305823
299497,2169.4387727347867
299498,997.6526992624388
299499,1539.3268032801
299500,465.1098189638839
299501,2947.612135314996
299502,2564.299052199392
299503,1179.8731349924321
299504,1818.339791099602
299505,156.73586364870445
299506,980.6035429660235
299507,853.563676799197
299508,391.69220387104934
299509,602.0656793282548
299510,296.31330463154484
299511,1980.4573951390316
299512,1721.814137954148
299513,791.4940171377984
299514,1222.771595693107
299515,363.0076147321921
299516,2339.199211656564
299517,2034.3862173893938
299518,936.5855704209999
299519,1444.1758252451734
299520,743.3739008983559
299521,598.3475109366647
299522,520.9412468339422
299523,240.51682685734488
299524,369.1721255031871
299525,473.1099941538094
299526,1204.9958892489901
299527,1047.3735782593728
299528,484.3186829050744
299529,747.4105805178428
299530,321.03458421101357
299531,1425.869735487311
299532,1239.0576605021568
299533,573.4628469095566
299534,883.2605523213641
299535,97.45297229477048
299536,612.6960036860346
299537,532.4806415206239
299538,245.94698914382377
299539,377.25129006417444
299540,193.09796587225574
299541,1231.348672383129
299542,1068.8294373462727
299543,494.43283048084464
299544,762.5158454287382
299545,230.81524048144277
299546,1457.9219869477463
299547,1265.301208358675
299548,586.0806075334215
299549,902.101167876611
299550,66.3277100880391
299551,429.8443731485879
299552,373.76884578281994
299553,172.36416925424368
299554,264.455141443843
299555,135.80998423247814
299556,866.2730686102486
299557,752.6811259023672
299558,348.0805902251815
299559,535.7911351800853
299560,162.1200716815019
299561,1026.0716347586867
299562,891.6550107366038
299563,412.84259655900536
299564,635.4803536347636
299565,753.8522937973721
299566,19.857766719513585
299567,16.90046243002137
299568,8.22116563285332
299569,12.017296616671551
299570,6.91218847267805
299571,39.7654273085387
299572,33.87422175756726
299573,15.774159501339444
299574,23.825480132765566
299575,4.589511734772724
299576,46.860120805064355
299577,40.06853389370419
299578,18.73955176869029
299579,27.93631274770591
299580,153.47988730517687
299581,996.9497033467114
299582,867.0225635777265
299583,397.92159106553174
299584,613.8615338884931
299585,314.3544043883675
299586,2007.625650252352
299587,1745.359981019706
299588,803.4824027550967
299589,1239.14265615083
299590,367.4034276535124
299591,2381.4768414741466
299592,2069.884597132434
299593,952.6283703163401
299594,1467.406989544356
299595,127.39352994430328
299596,792.0375779197751
299597,688.1144256537714
299598,317.07911140933675
299599,486.290012215345
299600,252.39246755370357
299601,1592.6392372126013
299602,1381.9394363900385
299603,637.3345191728196
299604,983.3308293326436
299605,295.57660561487074
299606,1886.66245155001
299607,1636.656720653919
299608,755.3394394707896
299609,1163.165972561954
299610,739.874390159328
299611,598.0343564221066
299612,520.6685365034617
299613,240.39063615280034
299614,368.97871338392474
299615,470.8810699343823
299616,1204.365765572216
299617,1046.825811040882
299618,484.0651075856181
299619,747.019541683518
299620,321.6625511321824
299621,1425.2917111062054
299622,1238.5553136207843
299623,573.2301322311982
299624,882.9023387116845
299625,97.51078426069387
299626,612.454435524201
299627,532.2706484016011
299628,245.84978380130974
299629,377.10239962281076
299630,193.21194094814484
299631,1230.863584975459
299632,1068.4083221213032
299633,494.23781405992554
299634,762.2153039257739
299635,231.2010838766439
299636,1457.5423875562897
299637,1264.9717272949897
299638,585.9278540323095
299639,901.8661884487756
299640,66.36724517967305
299641,429.6747805772942
299642,373.6213261303463
299643,172.29592819768962
299644,264.35065076737993
299645,135.89031958408893
299646,865.9316853199331
299647,752.3844556240872
299648,347.94318219904807
299649,535.5798389568166
299650,162.39157584210986
299651,1025.8043992443654
299652,891.4227493121496
299653,412.73491815041467
299654,635.3147467297506
299655,754.8280432339789
299656,19.83982825424853
299657,16.885067357871634
299658,8.213235082970742
299659,12.006101251110932
299660,6.922416054296307
299661,39.73036750507924
299662,33.844228612852554
299663,15.75973309214561
299664,23.804129284468214
299665,4.54662076123195
299666,46.77981686181037
299667,39.99962547559223
299668,18.70643100304182
299669,27.887760843160248
299670,153.57059849217887
299671,996.5568820247673
299672,866.6808852649234
299673,397.7645642071351
299674,613.6195069408978
299675,314.53958171369703
299676,2006.834998197868
299677,1744.6725641749156
299678,803.1657356526653
299679,1238.6545008099797
299680,368.0166143837478
299681,2380.856940775361
299682,2069.345770149305
299683,952.3802441298227
299684,1467.0249222339528
299685,127.46892312142037
299686,791.7254158251675
299687,687.8431706609113
299688,316.95390644499076
299689,486.098201038763
299690,252.54126059019612
299691,1592.0119355863126
299692,1381.395072184358
299693,637.0832525921261
299694,982.9433687859727
299695,296.07024065029816
299696,1886.1712974483553
299697,1636.230615968311
299698,755.1426462265132
299699,1162.863066238866
299700,738.797498913628
299701,597.3618635758091
299702,520.0828967063851
299703,240.17807187815768
299704,368.563364856139
299705,469.4863382289617
299706,1203.1959387012873
299707,1045.808879230788
299708,483.71177007553456
299709,746.2935766819935
299710,320.77916635143833
299711,1423.619108786335
299712,1237.1016957689621
299713,572.6957197490996
299714,881.8657926175326
299715,97.36759480430766
299716,611.7657542908183
299717,531.6719837468182
299718,245.63241229893626
299719,376.67793121596856
299720,192.63791166646732
299721,1229.6680415444253
299722,1067.3704441369237
299723,493.87706641309904
299724,761.4745911924796
299725,230.56536429019312
299726,1455.8319650935775
299727,1263.4871310995018
299728,585.3816243002202
299729,900.8074035805939
299730,66.26932413186182
299731,429.19129293436697
299732,373.2007656746859
299733,172.14332690435464
299734,264.0527606505806
299735,135.48571494734085
299736,865.090314169604
299737,751.6532838872571
299738,347.6890004134884
299739,535.0590795890472
299740,161.94424276644227
299741,1024.6002729027089
299742,890.3762113920441
299743,412.3498719953469
299744,634.5685448740849
299745,764.5112374009832
299746,19.878749723796446
299747,16.91847037329187
299748,8.209822159864526
299749,12.030392073837794
299750,6.998648869910257
299751,39.829062274476684
299752,33.9286605322883
299753,15.762813510546394
299754,23.864232788801424
299755,4.632692827504331
299756,46.85887225885235
299757,40.067462522350276
299758,18.69494152180888
299759,27.93555787448238
299760,153.34592380161087
299761,995.4369965628663
299762,865.7068022562379
299763,397.4134192675682
299764,612.9295177655168
299765,313.60694616848974
299766,2004.8863620242098
299767,1742.978360861911
299768,802.5799546630899
299769,1237.4513961697655
299770,367.00632155663027
299771,2378.0637537900348
299772,2066.917890136316
299773,951.4929721563553
299774,1465.3033796691068
299775,127.2821882841908
299776,790.8354799383435
299777,687.0698559093884
299778,316.6739219245867
299779,485.55137087429733
299780,251.79187254030754
299781,1590.4658918698026
299782,1380.0534355227983
299783,636.6184515908355
299784,981.9884359140145
299785,295.2569224375659
299786,1883.9582248591182
299787,1634.3106470691664
299788,754.4389352129158
299789,1161.4982121564615
299790,736.6367592921405
299791,595.3654109776833
299792,518.3442877369706
299793,239.3284046458834
299794,371.2947368675857
299795,467.5562274251155
299796,1200.0565678081032
299797,1043.079820594593
299798,482.3056551978233
299799,752.3677014659074
299800,319.73581761787057
299801,1419.2835214899421
299802,1233.3337426713856
299803,570.7812365646472
299804,888.6525265601873
299805,96.95820170298349
299806,608.9610244425297
299807,529.2338562866914
299808,244.45760610184843
299809,379.20061265588987
299810,191.60348733757144
299811,1224.9317306135924
299812,1063.2587467157455
299813,491.82723290912895
299814,767.1293212420821
299815,229.5272130803675
299816,1449.590415969916
299817,1258.069650748919
299818,582.6973221604123
299819,907.0980492123765
299820,65.98935797750875
299821,427.2222364860945
299822,371.487987097569
299823,171.3185778312884
299824,265.82316772133623
299825,134.75660078331566
299826,861.757105795279
299827,748.7566457563694
299828,346.24469344510527
299829,539.0346473269487
299830,161.21373298886553
299831,1020.206262723126
299832,886.5572614071641
299833,410.4576640885754
299834,639.0020153408786
299835,789.6113108787684
299836,19.84752057583979
299837,16.89166902887005
299838,8.245525020419219
299839,12.051165542203178
299840,7.046550548802745
299841,40.00265519821263
299842,34.077166717985605
299843,15.752967915907327
299844,24.047220027136724
299845,4.861085129232569
299846,47.1385013703235
299847,40.30741088539127
299848,18.714559083981747
299849,28.194689263233805
299850,152.809999578985
299851,991.7214499503679
299852,862.4749978027094
299853,395.8535448077523
299854,617.5569360904124
299855,312.14300756813947
299856,1998.8694736869697
299857,1737.747095891706
299858,799.9334417456906
299859,1247.6993834641435
299860,365.61019041006296
299861,2369.8898896882397
299862,2059.813044887542
299863,947.9407378939645
299864,1476.7900714288435
299865,126.74829454600604
299866,787.2111184429996
299867,683.9204467770027
299868,315.1607173597388
299869,488.8012671785931
299870,250.44144451279786
299871,1584.3410255002727
299872,1374.7383560197002
299873,633.9773680702477
299874,989.278559822644
299875,293.9287467693673
299876,1875.8824414891724
299877,1627.3044363456988
299878,750.9807327961771
299879,1169.6073319876157
299880,723.9976199405132
299881,630.4636947482522
299882,548.9265140848723
299883,253.04488203539984
299884,392.896498770688
299885,410.5684456299196
299886,1274.1925722610697
299887,1107.5604345086986
299888,511.6969173539744
299889,798.2425432637672
299890,289.5550680134052
299891,1504.6594572353529
299892,1308.3404788169285
299893,605.4861167070179
299894,942.7221475249801
299895,103.35324789043952
299896,643.8460523237686
