id,num_sold
317159,1126.167541111799
317160,764.5618905803035
317161,576.9865068961516
317162,483.97565949308523
317163,307.36746945854674
317164,262.6165838599104
317165,745.9743858784997
317166,1166.7318705161658
317167,995.3819770901345
317168,653.7892831825237
317169,526.2806278198943
317170,615.1176242371833
317171,1393.9610174686266
317172,1178.833401100436
317173,758.2303545917888
317174,630.6350795575946
317175,75.45837321629651
317176,594.6152560166189
317177,493.800538085193
317178,316.0830924822786
317179,264.10888959106967
317180,163.23787103397933
317181,1197.3730626847573
317182,1010.2269116239878
317183,659.8364383122647
317184,532.9294932349902
317185,188.7381890563561
317186,1422.252633491025
317187,1192.723466441748
317188,768.7882607985598
317189,642.5053743830241
317190,54.11425011332693
317191,417.60009019857455
317192,342.8680755012141
317193,228.94324968447506
317194,192.4213751554695
317195,114.83569099378231
317196,862.4263310277033
317197,706.9989147613295
317198,455.9045802270507
317199,387.37611866532086
317200,132.68640155883782
317201,1030.8121023747628
317202,848.8409122106822
317203,518.6663637785617
317204,464.3865195468779
317205,671.8745642013563
317206,18.93545397523832
317207,15.558553362133637
317208,9.88476199197787
317209,8.452686355999226
317210,18.976668880288056
317211,39.760596201683335
317212,32.74347686995944
317213,19.63104417325817
317214,17.067215452319044
317215,6.091650861198685
317216,45.6633976577062
317217,37.59381092774168
317218,23.700107376007928
317219,20.39160828594363
317220,125.52843291036827
317221,946.129213840414
317222,779.4889448144802
317223,516.1976032583553
317224,460.5102868271791
317225,270.0994290825587
317226,1982.6759076461938
317227,1635.5728796207152
317228,1012.5444491320466
317229,892.215205065249
317230,306.8019147512677
317231,2321.8091857671006
317232,1921.3894407508863
317233,1209.466220686101
317234,1067.535797338449
317235,100.66037835826418
317236,790.6809662364607
317237,647.2667183972356
317238,399.0305017269764
317239,362.0034433521766
317240,205.8701420672846
317241,1586.4706497341558
317242,1318.6056896514865
317243,831.4316397696945
317244,742.4678664401551
317245,245.21523571705927
317246,1842.9695875147456
317247,1543.771241359659
317248,967.0395468783106
317249,856.9760675142179
317250,765.1708170629665
317251,576.9865068961516
317252,484.0734368251688
317253,307.42964030748493
317254,262.6697323545993
317255,746.5685278950095
317256,1166.7318705161658
317257,995.5828605150014
317258,653.9212971257667
317259,526.3869343778389
317260,615.607683032494
317261,1393.9610174686266
317262,1179.071270692455
317263,758.3834251986445
317264,630.7624253155118
317265,75.66251263870066
317266,595.7308755963743
317267,493.9002962391962
317268,316.7410540306735
317269,264.6590023521225
317270,163.67637662492245
317271,1199.61768022784
317272,1010.4307879786343
317273,661.2077033733686
317274,534.0374207291762
317275,189.24477901756805
317276,1424.9184626295869
317277,1192.9641364496333
317278,770.3856057469966
317279,643.8406767140785
317280,54.11425011332693
317281,417.60009019857455
317282,342.8680755012141
317283,228.94324968447506
317284,192.4213751554695
317285,114.83569099378231
317286,862.4263310277033
317287,706.9989147613295
317288,455.9045802270507
317289,387.37611866532086
317290,132.68640155883782
317291,1030.8121023747628
317292,848.8409122106822
317293,518.6663637785617
317294,464.3865195468779
317295,724.2210175184258
317296,18.977254002985966
317297,15.596618229024784
317298,9.936211509103272
317299,8.474416228170774
317300,21.16286018613017
317301,39.783655392690655
317302,32.7693732855992
317303,19.646877458519555
317304,17.08108112842022
317305,6.776476376481827
317306,45.68979619697965
317307,37.623429729999636
317308,23.73052899709492
317309,20.417955029777964
317310,125.62907338706518
317311,946.129213840414
317312,779.646301426613
317313,516.3018769488319
317314,460.60333323825523
317315,270.3150610567131
317316,1982.6759076461938
317317,1635.90283376748
317318,1012.7487927320694
317319,892.3952887416527
317320,307.04673981324197
317321,2321.8091857671006
317322,1921.7770191933566
317323,1209.7102662486343
317324,1067.7512279017246
317325,100.74123883131226
317326,790.6809662364607
317327,647.3974173075062
317328,399.1111530224493
317329,362.07662951633426
317330,206.0346861877888
317331,1586.4706497341558
317332,1318.8717391350242
317333,831.5994686973643
317334,742.6177591266178
317335,245.41107485078317
317336,1842.9695875147456
317337,1544.0826871151376
317338,967.2347161046262
317339,857.1490465271456
317340,753.4655399833562
317341,576.6343630039876
317342,483.77790112322606
317343,307.2417265539617
317344,262.50908900966067
317345,735.1474497749218
317346,1166.0204185341884
317347,994.9756827293982
317348,653.5222799655401
317349,526.065618766605
317350,614.2952632320219
317351,1393.1111239222419
317352,1178.352300811092
317353,757.9207634724559
317354,630.3775179228319
317355,74.73324040446195
317356,595.3673115155527
317357,493.5987734277266
317358,316.54746720791616
317359,264.49714702512006
317360,161.68023562764284
317361,1198.886192246941
317362,1009.8145639490353
317363,660.8042468993773
317364,533.7114439848388
317365,186.93870810018126
317366,1424.0497079591094
317367,1192.2367022048936
317368,769.9156315757555
317369,643.4478012697308
317370,53.44617727592109
317371,417.3450540285879
317372,342.6585705369058
317373,228.80315452662168
317374,192.3035313043375
317375,113.43157720114311
317376,861.9002801507758
317377,706.5675595471207
317378,455.62620667453865
317379,387.1394967434964
317380,131.06590861139952
317381,1030.1834608314448
317382,848.3231383820971
317383,518.34975199994
317384,464.1029782904669
317385,701.7922859090818
317386,18.92851783865822
317387,15.556129405427022
317388,9.909531716117158
317389,8.451302605741155
317390,21.26083386929192
317391,39.68416029037042
317392,32.68699010493553
317393,19.596507692358355
317394,17.036970834734895
317395,6.127303995165632
317396,45.5758925754136
317397,37.529204676949746
317398,23.670196825068953
317399,20.36570415607232
317400,124.09412654152477
317401,945.5521661692925
317402,779.1706850865983
317403,515.9867057567728
317404,460.3220969248414
317405,267.0262886920632
317406,1981.467333835947
317407,1634.9055348200136
317408,1012.1311564355643
317409,891.8509789862088
317410,303.3127207692106
317411,2320.393991713829
317412,1920.6055486222901
317413,1208.9726292616929
317414,1067.1000808374627
317415,99.50797233548833
317416,790.1986269197528
317417,647.0023748844123
317418,398.8673814169836
317419,361.8554215539576
317420,203.5250947489411
317421,1585.5034678248487
317422,1318.0675944606573
317423,831.0921993856716
317424,742.1647027855842
317425,242.42417861967587
317426,1841.8461311367296
317427,1543.1413304836863
317428,966.6448097012943
317429,856.6262108870479
317430,757.7968287881547
317431,576.534542456386
317432,483.6941270289987
317433,309.20236899814523
317434,260.7263594934665
317435,749.6549361436286
317436,1165.5394089445817
317437,994.5651724702807
317438,657.5278295277445
317439,522.3745123430847
317440,617.6794455218011
317441,1392.5365145932756
317442,1177.86620840242
317443,762.5652115301065
317444,625.9559022281394
317445,75.50274005621665
317446,595.384473925322
317447,493.61300711669156
317448,318.63173285870675
317449,262.75413561500994
317450,163.29383253016059
317451,1198.633460533065
317452,1009.601656342624
317453,664.9886117912955
317454,530.0738476494131
317455,188.8028393886788
317456,1423.7495501129922
317457,1191.985371071361
317458,774.7898709275121
317459,639.0636778576679
317460,53.99938633220127
317461,417.35709326867294
317462,342.66846043042347
317463,230.3114985409342
317464,191.03447713764183
317465,114.56660407032358
317466,861.7185276911547
317467,706.4185247776878
317468,458.5133000664148
317469,384.49901686061565
317470,132.3758473402277
317471,1029.966262929627
317472,848.1442456722847
317473,521.6334251994948
317474,460.93892240863147
317475,709.767618075432
317476,19.12858011703503
317477,15.722336295310509
317478,9.958248829497004
317479,8.369683048842491
317480,21.380748406651744
317481,40.080352408228194
317482,33.015042100077416
317483,19.682322221436504
317484,16.87588276684736
317485,6.709664385280371
317486,46.02945979638773
317487,37.90441131981486
317488,23.772984217690563
317489,20.174887192786535
317490,125.36516533896926
317491,945.5794062876392
317492,779.193137036477
317493,519.380017762057
317494,457.2934780199465
317495,269.6847947334286
317496,1981.0497672615334
317497,1634.5609644664041
317498,1018.5368428024306
317499,885.7769899482381
317500,306.331145605734
317501,2319.9050371063863
317502,1920.2008013497284
317503,1216.6228778265595
317504,1059.833887110679
317505,100.52919959709344
317506,790.2213962345389
317507,647.0210232611335
317508,401.49196493291294
317509,359.4732447694778
317510,205.55374351565067
317511,1585.1693030156496
317512,1317.7897595993015
317513,836.3532375283868
317514,737.1090167143747
317515,244.83866061930664
317516,1841.45797293961
317517,1542.8160884003612
317518,972.7629012495595
317519,850.7918529413141
317520,743.4722215541702
317521,618.2732013623755
317522,512.83271644537
317523,330.03271057495374
317524,276.296308329761
317525,689.3530000844949
317526,1229.6075880231929
317527,1033.3037357601197
317528,684.6938136313204
317529,547.2114728690507
317530,527.0398628689709
317531,1475.8584418300077
317532,1219.2975530254098
317533,795.4241292602173
317534,648.9224846870386
317535,80.07618935692935
317536,637.7519019543107
317537,522.7464401902367
317538,339.0674659761067
317539,277.746940455175
317540,168.3756154528524
317541,1265.4711566574997
317542,1049.715073367472
317543,692.5358578117656
317544,555.3351312423067
317545,196.57006232269447
317546,1509.0799572530284
317547,1234.029233373264
317548,807.7284829361218
317549,662.1444016781576
317550,57.3600597494136
317551,444.4721831050738
317552,363.03220661912326
317553,244.3520226662655
317554,201.3141576327883
317555,120.62970068140704
317556,903.7652085476283
317557,746.0200636033858
317558,482.02843038225217
317559,406.6405087549806
317560,140.79820520224123
317561,1081.2359800923668
317562,897.0761339604304
317563,552.1806620461324
317564,484.93776943414815
317565,728.0106341133888
317566,20.326324092394618
317567,16.552867243517678
317568,10.429330405083997
317569,8.698635035358764
317570,8.211199046646328
317571,42.55868076013819
317572,34.73220534594606
317573,20.586940364845255
317574,17.73215311686192
317575,6.286717044432358
317576,49.034461043690854
317577,40.233495874140424
317578,24.943513760671706
317579,21.263835521366197
317580,133.13336438895792
317581,1035.0547498793267
317582,849.0626498713166
317583,558.6160455433746
317584,492.28960740480204
317585,276.86462449809886
317586,2137.7803826317727
317587,1749.0484774595031
317588,1069.802100176111
317589,940.187730383455
317590,318.7379383098849
317591,2528.917415166967
317592,2058.5669692655947
317593,1287.1257449246302
317594,1119.4571050474594
317595,107.3793188851534
317596,839.4897274012321
317597,690.0184860189363
317598,427.1156114986689
317599,384.0116926487971
317600,213.63563052125443
317601,1671.6541398710724
317602,1389.6149989237797
317603,879.3616354412051
317604,783.2029414021853
317605,256.68453222226617
317606,1965.2561127945487
317607,1632.936868365661
317608,1032.0785643793433
317609,901.2273692239437
317610,727.9487443576971
317611,645.9539381064394
317612,544.2279846437578
317613,341.6462830620208
317614,294.55540489885254
317615,644.6946060247781
317616,1314.3393140028586
317617,1092.0612306962373
317618,711.366296240389
317619,582.7292650242301
317620,373.17716007067514
317621,1558.0252318280002
317622,1293.1584103456105
317623,837.2981480362428
317624,701.0194505624728
317625,86.03085234269149
317626,670.8163334427302
317627,558.3605864344431
317628,357.7525146122352
317629,293.4628897343885
317630,183.10356908662905
317631,1361.8272018132636
317632,1116.914625332302
317633,733.3393596647076
317634,586.1181076144691
317635,210.8573025073332
317636,1602.825645454332
317637,1316.7768451106645
317638,866.0162718113698
317639,708.4748280156367
317640,61.80409064853486
317641,472.2448318523031
317642,381.9856667228341
317643,252.80165204179997
317644,209.0226648427422
317645,129.68846140371957
317646,982.3957332653006
317647,814.1512441646228
317648,509.69992208866586
317649,429.50285098457294
317650,149.2720925411265
317651,1158.56304271508
317652,974.2389854463848
317653,590.4594292898462
317654,518.6219593020305
317655,748.4462188890252
317656,20.853402211053663
317657,17.04009632443969
317658,10.998925971341293
317659,9.070939755712912
317660,8.226307129102105
317661,44.49430308015825
317662,36.43086378829865
317663,22.098933166961537
317664,19.069981019119865
317665,6.382691984293424
317666,50.67213414186831
317667,41.96318945953822
317668,26.44950398023731
317669,22.586533742538514
317670,141.46569318861208
317671,1063.2131982806939
317672,887.7954047550495
317673,601.7667232423731
317674,518.8636400269971
317675,296.9174191456627
317676,2214.469693141031
317677,1791.3709059077094
317678,1146.8754233123805
317679,960.1638848244513
317680,338.90076542014276
317681,2587.748106536897
317682,2116.2239211446963
317683,1379.1208669994824
317684,1142.641063988899
317685,115.81032984987829
317686,868.4116274174708
317687,726.5915245181207
317688,454.95613496196177
317689,405.07639540981097
317690,233.24377836652985
317691,1751.8517621877147
317692,1439.867794539849
317693,947.7181944666831
317694,817.1815644898493
317695,276.9762411033762
317696,2064.2350404525896
317697,1723.138286575628
317698,1111.7120474342207
317699,953.5904167420795
317700,748.6950419738005
317701,747.2086810536879
317702,622.0281556110182
317703,373.2177171956735
317704,330.46256520412294
317705,324.8911803041901
317706,1468.681038867093
317707,1208.303519152975
317708,768.4921282033064
317709,659.6643178061329
317710,256.95428944904154
317711,1735.3316735406095
317712,1419.686884384304
317713,920.8796010738349
317714,790.7956074773349
317715,102.27986200614863
317716,777.5310329138446
317717,635.9194923118672
317718,390.73498282132
317719,328.56157937107895
317720,204.6114871235138
317721,1534.5711549032824
317722,1247.6262252876957
317723,802.1194688713392
317724,670.652494540149
317725,235.67432143109886
317726,1795.4177818875303
317727,1455.934538268125
317728,966.5782557815445
317729,810.2778340928693
317730,72.05932208772786
317731,560.324399283094
317732,446.9104622154858
317733,274.70321850335586
317734,231.84510963518395
317735,143.86146136785197
317736,1116.7336307577734
317737,907.1141360298917
317738,547.7147357459639
317739,469.9768412462903
317740,166.89974384301362
317741,1305.0886176264103
317742,1079.5882485808831
317743,658.8463382195632
317744,575.9380394654615
317745,809.3707778467808
317746,23.50094844384068
317747,18.951632286754627
317748,12.277693425699505
317749,10.206659241297752
317750,8.16753622880229
317751,50.19783899202437
317752,40.69979276297139
317753,25.12985479682616
317754,21.75633656147083
317755,7.391006175539129
317756,57.59091030148327
317757,47.01934245858537
317758,30.490929341967643
317759,25.897306873873084
317760,172.14074778623544
317761,1200.966711924777
317762,997.4927638475145
317763,669.3159887645703
317764,578.9157835270839
317765,340.5968709213676
317766,2408.9188555751757
317767,1956.2510676655984
317768,1241.5439689282716
317769,1064.7012713008685
317770,384.3889379033059
317771,2937.2580856625204
317772,2399.8956399515646
317773,1548.547799870347
317774,1315.0925538693925
317775,131.17796062550053
317776,965.7611162002003
317777,809.9016624100493
317778,496.00495166284946
317779,440.0425824848398
317780,257.75155056113914
317781,1929.8834230438913
317782,1593.216172070305
317783,1044.4099341546032
317784,911.4636676769207
317785,296.30686463789556
317786,2300.829503292527
317787,1920.382486021149
317788,1238.2969422802803
317789,1081.4514917403192
317790,764.8954923331603
317791,590.2424416426412
317792,487.752769050337
317793,311.66859464210523
317794,259.3349846668529
317795,762.844436900673
317796,1221.6105437068122
317797,1026.7612832671045
317798,678.5389722338347
317799,531.9650412874269
317800,458.5729232130791
317801,1426.8218710273065
317802,1188.7453947443148
317803,771.5453858166329
317804,617.5430439353034
317805,80.85427679388417
317806,605.1501826606312
317807,494.7268106175996
317808,319.4927796809656
317809,258.0101997698246
317810,174.61334890213348
317811,1247.2557260549218
317812,1035.9503554792373
317813,682.6538249493576
317814,532.916802899548
317815,196.6051374336089
317816,1448.3073014458457
317817,1195.6855107887684
317818,779.8204578852525
317819,626.5825309927122
317820,58.02799656082407
317821,421.49399841655674
317822,344.95899237743686
317823,231.09227633362013
317824,186.45807076907533
317825,122.40630229281575
317826,890.9563810129714
317827,728.0586363553489
317828,471.0224301013504
317829,383.3602074828602
317830,138.80409443246657
317831,1041.0436247906491
317832,854.5284514050034
317833,525.3799829444903
317834,448.1885646649944
317835,706.6470029523466
317836,18.983466314544184
317837,15.425717317009557
317838,9.94514328565853
317839,8.203018669816917
317840,9.891573263528551
317841,40.59874547192848
317842,33.078996260790966
317843,20.166237249358385
317844,16.908585779099194
317845,5.777771154707059
317846,45.78173142514864
317847,37.289073568747106
317848,23.917627309701512
317849,19.84505465246215
317850,134.1458819607599
317851,949.5417834024482
317852,776.2689259066127
317853,518.4900386762064
317854,447.2131421589053
317855,287.03422561643475
317856,2037.103309771823
317857,1666.0372997156633
317858,1029.0903516400044
317859,877.4067368258742
317860,316.5139754990153
317861,2331.5962405747346
317862,1914.6227181732324
317863,1213.8596436616015
317864,1030.421889502158
317865,106.51391722874914
317866,798.3228136645978
317867,648.4837665192837
317868,401.6837391228638
317869,350.61795368206515
317870,219.1207373091194
317871,1639.4946211423483
317872,1352.1808892683587
317873,856.6629827468033
317874,736.0884424123085
317875,250.0042001427353
317876,1861.9011707988325
317877,1547.6126673927904
317878,976.9098496825075
317879,828.5862840035483
317880,765.459474210756
317881,590.7553332361191
317882,488.1126715528696
317883,311.8988341758754
317884,259.5266873402934
317885,746.2941092265639
317886,1195.2767746091267
317887,1004.4926311867787
317888,663.8153032320275
317889,520.4172108051594
317890,458.91133857486204
317891,1428.0604793934433
317892,1189.6214866502023
317893,772.1142644712043
317894,617.9985200032324
317895,80.91455176504874
317896,605.6760064364211
317897,495.09184858978426
317898,319.72878070388543
317899,258.2009269124243
317900,170.80830912195123
317901,1220.3695862011525
317902,1013.4826024448626
317903,667.8409988397905
317904,521.3483504610454
317905,197.7473675983118
317906,1449.564548014973
317907,1196.5667131825967
317908,780.3954300483106
317909,627.0446634608082
317910,58.07920222720312
317911,421.8605039391993
317912,345.2591052353458
317913,231.29361197710327
317914,186.62068708660476
317915,119.74825792496227
317916,871.7445612689767
317917,712.3554658835432
317918,460.8555541920926
317919,375.0814853613378
317920,138.92537183022745
317921,1041.9475778521164
317922,855.2706060945206
317923,525.8366075864514
317924,448.5782272170652
317925,710.3359024371904
317926,19.031406419158035
317927,15.462965522472551
317928,9.987029045935145
317929,8.223888134673597
317930,8.810108617443086
317931,39.7027514338844
317932,32.34060172955715
317933,19.707625331562394
317934,16.520557865946344
317935,5.6886790667007965
317936,45.822313689016
317937,37.31726846455062
317938,23.990268579297435
317939,19.905823329027182
317940,134.9369296973569
317941,955.2308424515913
317942,780.8185045962847
317943,521.5307633606539
317944,449.8366626574491
317945,282.23419906782885
317946,2003.401342559665
317947,1638.256492490319
317948,1011.9241241725812
317949,862.7682831899743
317950,318.3724761652017
317951,2345.5569922030722
317952,1925.8354091809003
317953,1220.97056674308
317954,1036.4590986226265
317955,106.59308716970494
317956,799.0162110304308
317957,648.9620263834247
317958,401.98026303969215
317959,350.876874325546
317960,214.3513495197492
317961,1604.1600603686622
317962,1322.8613236109786
317963,838.0798750972818
317964,720.1178407329659
317965,250.18903191351603
317966,1863.5172021976073
317967,1548.7530181176185
317968,977.6299524101827
317969,829.1971658206676
317970,765.4741151768573
317971,590.7666369906758
317972,488.1220146196394
317973,311.9048111927673
317974,259.53166394052624
317975,746.3083840944324
317976,1195.299625977391
317977,1004.5118381820911
317978,663.8280025835859
317979,520.4271709556499
317980,458.92012383558915
317981,1428.0877774134165
317982,1189.6442299907337
317983,772.129032557606
317984,618.0103441591768
317985,80.91611650293241
317986,605.6875952067912
317987,495.10132497331495
317988,319.73490728900055
317989,258.20587818788243
317990,170.81159101709954
317991,1220.3929168941775
317992,1013.5019811672771
317993,667.8537750904869
317994,521.3583283982351
317995,197.7511640853664
317996,1449.5922568072704
317997,1196.589589191364
317998,780.4103563221555
317999,627.0566604168604
318000,58.080330762535
318001,421.8685814521169
318002,345.26571950262627
318003,231.2980492670226
318004,186.6242710309775
318005,119.75056446720039
318006,871.7612325007464
318007,712.3690924529126
318008,460.8643765913716
318009,375.08866929794993
318010,138.92804469512717
318011,1041.9675003146165
318012,855.2869626395686
318013,525.8466712586638
318014,448.58681509392767
318015,710.349490428708
318016,19.03178906057901
318017,15.463279999269094
318018,9.987238920984279
318019,8.224064330073405
318020,8.810296010870324
318021,39.70352894088118
318022,32.341238604220614
318023,19.70802089016752
318024,16.520892544950794
318025,5.688806834347713
318026,45.82320809234787
318027,37.31800040387362
318028,23.990745945273623
318029,19.90622267362525
318030,135.18886856559132
318031,957.0030740059926
318032,782.2674888395749
318033,522.4991963643405
318034,450.6722213154339
318035,282.759131503167
318036,2007.1162021409154
318037,1641.2946104350408
318038,1013.8014282872136
318039,864.369149151624
318040,318.9643855188219
318041,2349.9059863592547
318042,1929.4065118484666
318043,1223.2353073274558
318044,1038.3818746609584
318045,106.5951424208891
318046,799.0314929998242
318047,648.9744420065797
318048,401.9879607987638
318049,350.88359590387097
318050,214.35546317730615
318051,1604.190722255979
318052,1322.8866121088236
318053,838.0959032637028
318054,720.1316155797992
318055,250.19383014515776
318056,1863.5528183444112
318057,1548.7826216154774
318058,977.6486462725995
318059,829.2130243089128
318060,763.8206260238248
318061,590.7666369906758
318062,488.1220146196394
318063,311.9048111927673
318064,259.53166394052624
318065,744.6962405365443
318066,1195.299625977391
318067,1004.5118381820911
318068,663.8280025835859
318069,520.4271709556499
318070,454.89523314465606
318071,1428.0877774134165
318072,1189.6442299907337
318073,772.129032557606
318074,618.0103441591768
318075,80.91611650293241
318076,605.6875952067912
318077,495.10132497331495
318078,319.73490728900055
318079,258.20587818788243
318080,170.81159101709954
318081,1220.3929168941775
318082,1013.5019811672771
318083,667.8537750904869
318084,521.3583283982351
318085,197.7511640853664
318086,1449.5922568072704
318087,1196.589589191364
318088,780.4103563221555
318089,627.0566604168604
318090,58.080330762535
318091,421.8685814521169
318092,345.26571950262627
318093,231.2980492670226
318094,186.6242710309775
318095,119.75056446720039
318096,871.7612325007464
318097,712.3690924529126
318098,460.8643765913716
318099,375.08866929794993
318100,138.92804469512717
318101,1041.9675003146165
318102,855.2869626395686
318103,525.8466712586638
318104,448.58681509392767
318105,717.5080289114087
318106,19.03178906057901
318107,15.463279999269094
318108,9.987238920984279
318109,8.224064330073405
318110,8.009073346820147
318111,39.70352894088118
318112,32.341238604220614
318113,19.70802089016752
318114,16.520892544950794
318115,5.756118446672302
318116,45.82320809234787
318117,37.31800040387362
318118,23.990745945273623
318119,19.90622267362525
318120,135.18886856559132
318121,957.0030740059926
318122,782.2674888395749
318123,522.4991963643405
318124,450.6722213154339
318125,282.759131503167
318126,2007.1162021409154
318127,1641.2946104350408
318128,1013.8014282872136
318129,864.369149151624
318130,318.9643855188219
318131,2349.9059863592547
318132,1929.4065118484666
318133,1223.2353073274558
318134,1038.3818746609584
318135,106.5951424208891
318136,799.0314929998242
318137,648.9744420065797
318138,401.9879607987638
318139,350.88359590387097
318140,214.35546317730615
318141,1604.190722255979
318142,1322.8866121088236
318143,838.0959032637028
318144,720.1316155797992
318145,250.19383014515776
318146,1863.5528183444112
318147,1548.7826216154774
318148,977.6486462725995
318149,829.2130243089128
318150,746.0978749966125
318151,633.8869593570055
318152,517.8153462378556
318153,333.10244122007794
318154,275.18414595886924
318155,597.1959898570918
318156,1261.7045594977046
318157,1044.2187552081398
318158,691.6391092586013
318159,545.4756521161615
318160,364.4962053354913
318161,1514.3781809740312
318162,1232.1753674073282
318163,805.8482590034235
318164,641.0429498449375
318165,85.3818782986308
318166,649.2796383374107
318167,524.7207281977556
318168,340.4999054655321
318169,273.14784733857715
318170,175.2969663937659
318171,1289.420615061431
318172,1054.5699522518264
318173,696.0476425200665
318174,546.6199436318225
318175,203.3714719197328
318176,1537.636152104154
318177,1239.7357445851453
318178,814.2052343364289
318179,650.197782906907
318180,61.14594167408564
318181,449.6174805366301
318182,366.06146353699864
318183,245.58527906057523
318184,196.81774572884777
318185,125.41002940713251
318186,914.9913588769442
318187,752.8749104960691
318188,484.86793292691533
318189,396.99120248261517
318190,146.32070406667702
318191,1094.6641531581881
318192,905.3171099344574
318193,557.0629765608787
318194,472.3025322162897
318195,729.6274671308149
318196,20.155831400067303
318197,16.225624438770552
318198,10.422882069350047
318199,8.517338908065833
318200,5.559391701134259
318201,42.02096182870151
318202,33.9122655723051
318203,20.544572496569558
318204,17.301383517404297
318205,6.085439414732455
318206,48.65556142528869
318207,39.48197021877192
318208,25.08778366096105
318209,20.910987244257175
318210,142.30555676341785
318211,1051.1107527568302
318212,855.3036823312154
318213,563.8777494251567
318214,486.8098581031554
318215,288.73724175791244
318216,2167.550998052729
318217,1757.5858430193682
318218,1065.636699919368
318219,918.1627429324753
318220,328.6512402933176
318221,2570.302295754041
318222,2075.4469264380427
318223,1298.5089160111638
318224,1100.518744324364
318225,112.48053495042754
318226,849.4927831939405
318227,692.6270361740725
318228,427.96818633551374
318229,375.12228630916644
318230,220.85590976501032
318231,1692.9961254384727
318232,1396.0478979663858
318233,881.862698914751
318234,765.7462403335674
318235,260.0318476775136
318236,1990.344269742708
318237,1640.4953593385924
318238,1038.0491422155685
318239,879.0375848081509
318240,724.9961520596906
318241,662.0553237058988
318242,549.3405136268798
318243,344.7140654927994
318244,293.46389952168875
318245,507.318279867724
318246,1348.2183722907869
318247,1103.246107303092
318248,718.3536108544533
318249,581.0665742084046
318250,316.1936555233233
318251,1598.1808830270163
318252,1306.401037311914
318253,848.001092360172
318254,692.729496864717
318255,89.90809322101487
318256,682.7239501022257
318257,560.2911103868015
318258,359.14943836172773
318259,288.6968659542621
318260,186.28970461946187
318261,1387.158536093438
318262,1121.723931325911
318263,736.8237561634498
318264,577.1050217382043
318265,213.8535684624179
318266,1632.6365000498854
318267,1322.4459650379092
318268,872.6827362662036
318269,695.9157722067666
318270,64.32901196970886
318271,477.55913431102505
318272,385.05020720218425
318273,253.99650822893793
318274,204.4204301633128
318275,131.2689784017471
318276,994.2818624255153
318277,821.3704655854164
318278,512.5392238031882
318279,419.4464263021506
318280,151.5079554575772
318281,1172.578474782655
318282,982.8759914308911
318283,595.4904114069309
318284,505.27229810206904
318285,724.0804800509195
318286,20.994897295308917
318287,16.96199392474724
318288,10.998163387875689
318289,8.893925115519957
318290,5.888577561114665
318291,44.588069449395725
318292,36.10537693577388
318293,22.065145780927384
318294,18.63074980571936
318295,6.304302617753157
318296,51.02880563429654
318297,41.79537001591705
318298,26.615975051367073
318299,22.23912577242784
318300,151.99455382132516
318301,1079.3629429307682
318302,894.0369465495975
318303,607.2412411850036
318304,513.2526596011181
318305,311.2528579490854
318306,2244.5955903930176
318307,1799.5436935095215
318308,1142.047691975131
318309,937.9708195787887
318310,351.25093078966154
318311,2629.2611643390824
318312,2132.899661853528
318313,1390.8755662725298
318314,1123.6694391503456
318315,118.9102212481135
318316,878.4799692279703
318317,729.1065824133208
318318,455.7193046574224
318319,395.8271609882131
318320,235.64372435585733
318321,1773.6541864465908
318322,1446.0742206856955
318323,950.1118106427176
318324,799.223634605013
318325,275.06593600019414
318326,2089.9229688430923
318327,1730.5648783708007
318328,1117.788035955464
318329,930.4097708025276
318330,750.9672463420337
318331,747.8817001074174
318332,622.7890696441006
318333,373.67475514793585
318334,331.8773260029677
318335,325.8789037410509
318336,1470.003027460796
318337,1209.780460459226
318338,769.4319209773939
318339,662.484189719729
318340,257.7361071622112
318341,1736.8935162851244
318342,1421.4219915013873
318343,922.0055070524844
318344,794.1751788188725
318345,102.33171928019536
318346,777.5529345682196
318347,636.1421978114979
318348,390.8719570168425
318349,329.68008801663285
318350,204.71472555768486
318351,1534.614353629192
318352,1248.0628203844249
318353,802.4002879147773
318354,672.9320355090466
318355,236.98666188294973
318356,1795.468318757236
318357,1456.443970524777
318358,966.9165795437885
318359,813.0312535694685
318360,72.4605099374959
318361,559.1954547263666
318362,446.00961757223627
318363,274.1487198067036
318364,232.08397803874433
318365,144.65693354771477
318366,1114.4856271079645
318367,905.2877224407665
318368,546.6111519450322
318369,470.46000143100997
318370,167.82172525871988
318371,1302.4617914322237
318372,1077.414952314309
318373,657.5192447727776
318374,576.5299018784463
318375,756.4189362152483
318376,23.523353001040295
318377,18.812610227899924
318378,12.194934553936367
318379,10.157280685136714
318380,5.264250549871919
318381,49.14560550123935
318382,39.521121488643885
318383,24.403343547636208
318384,21.170160478466805
318385,6.8439961810037
318386,56.77738008577749
318387,45.97968697602382
318388,29.823766956287166
318389,25.382845626465222
318390,174.35898251406618
318391,1211.3166633687692
318392,1006.4144313243097
318393,675.626728800497
318394,582.000236715787
318395,344.9733221709119
318396,2429.670298099921
318397,1973.7393698612282
318398,1253.2419921032326
318399,1070.3695179288122
318400,389.32644185144864
318401,2962.5589764566025
318402,2421.347966219406
318403,1563.1361335847894
318404,1322.0925804072479
318405,131.93630027167765
318406,967.4223397186486
318407,811.5562350541105
318408,497.2557017145178
318409,439.3584301807515
318410,259.2360761081498
318411,1933.2013357112414
318412,1596.469028229445
318413,1047.0407862714358
318414,910.0482394497393
