id,num_sold
320204,1112.5926417075036
320205,128.89183037350568
320206,884.9897242695752
320207,732.5581328703912
320208,455.25399911280834
320209,384.6536554909791
320210,253.28563214337058
320211,1745.784328904909
320212,1463.6532325430653
320213,960.0458644792743
320214,776.6315385816883
320215,295.8873130737128
320216,1994.621182078527
320217,1753.0293100477563
320218,1080.497431322065
320219,895.852389422189
320220,752.1792766782065
320221,716.4165413767454
320222,557.809146515166
320223,401.82359543832985
320224,316.4279149090915
320225,225.87487818580422
320226,1508.9079938438308
320227,1165.0772845651707
320228,780.5713389677621
320229,707.9315972092575
320230,251.94591729283974
320231,1764.8909885833486
320232,1396.8714897787545
320233,928.8188396206034
320234,788.199117671886
320235,101.93057031321104
320236,730.788870788018
320237,611.1241886882989
320238,405.4071418436844
320239,312.54453978430445
320240,213.7112127534589
320241,1539.3632575428246
320242,1198.3641191405343
320243,812.0240734536136
320244,700.4143841730274
320245,268.57116524581915
320246,1730.8799223762528
320247,1385.1154103843717
320248,933.4120842215493
320249,684.9590814786666
320250,70.57190230650848
320251,512.3603819721378
320252,429.51255878356136
320253,282.796765957711
320254,238.18897580466162
320255,155.52446087272816
320256,1046.105708794359
320257,884.6711906342371
320258,544.5690516203988
320259,466.040653284527
320260,169.34395372462419
320261,1251.0142391223965
320262,1002.8723119579051
320263,682.9713541845313
320264,514.9303806763058
320265,752.1792766782065
320266,25.19362755679682
320267,18.6885143398725
320268,11.769374662453503
320269,10.310749554709536
320270,6.686900406791384
320271,48.548482120740516
320272,39.449284969370844
320273,25.71173345987749
320274,19.567068574595474
320275,7.389479050376062
320276,58.349026220465454
320277,46.75047181123982
320278,30.80824953060858
320279,24.67381812858559
320280,159.72829590449427
320281,1181.0936533816123
320282,957.9792339443031
320283,645.7503361945625
320284,557.2032808571333
320285,334.8286084386376
320286,2482.1519287787933
320287,1901.9730417154935
320288,1339.4825406650277
320289,1101.8231112344308
320290,392.6043659016422
320291,2553.8618748681583
320292,2311.5374416990203
320293,1549.7847475417693
320294,1271.1313757457817
320295,137.98388467200095
320296,995.5833559149281
320297,798.1093122357642
320298,515.9481848008998
320299,413.87160333010866
320300,279.0572114230573
320301,2002.8711914543371
320302,1641.8454694342763
320303,1029.2549492374837
320304,848.9797011426133
320305,332.8002769653855
320306,2495.6021825464522
320307,1883.666251677732
320308,1239.4609250712278
320309,1062.7002968647732
320310,752.1792766782065
320311,585.4707903208122
320312,463.55577991577763
320313,302.9681015357888
320314,272.06328497734285
320315,645.276271996782
320316,1190.0687560422512
320317,968.1581857690876
320318,649.7018732527641
320319,505.3172211947008
320320,434.68192446624107
320321,1381.3681330036566
320322,1159.9963441909576
320323,769.2913763256032
320324,599.3809284434184
320325,85.3862446851078
320326,580.7105296776242
320327,472.09376558360714
320328,315.60165387693826
320329,263.31066129416234
320330,172.25431559534167
320331,1199.0322600359516
320332,968.7946512613435
320333,669.7390366393233
320334,524.0714448537152
320335,195.653091194852
320336,1515.2054852851006
320337,1204.4380724199982
320338,769.3250531454407
320339,611.755331024142
320340,59.166758475017105
320341,422.08202744306635
320342,344.37569761216196
320343,229.81761215579928
320344,187.78085038384077
320345,120.09156533129143
320346,896.1587891280724
320347,699.5260738787282
320348,447.4406649331193
320349,372.2845908608823
320350,144.39136377661904
320351,1009.675102483345
320352,828.8352156932918
320353,533.863997411916
320354,436.96090556638904
320355,752.1792766782065
320356,20.02848707134542
320357,14.924911139342608
320358,9.87516509720979
320359,8.009385770843691
320360,5.680553831943767
320361,39.160544793782634
320362,31.929231081278594
320363,20.027798042652712
320364,16.607990693430345
320365,8.429711924278575
320366,49.724889283790965
320367,37.261521334026824
320368,25.653746868350517
320369,20.156192997877092
320370,133.19454611952688
320371,979.7413509974867
320372,791.6186009759228
320373,508.306590062492
320374,409.61457336696736
320375,276.37351256026017
320376,2028.5657670959824
320377,1567.0883302854452
320378,1036.3757533820653
320379,856.7390666257552
320380,339.5798947833535
320381,2273.4887316249915
320382,1828.9659098861507
320383,1204.663837390955
320384,1026.1885311036606
320385,112.67772065728218
320386,809.258156088352
320387,638.9166849483057
320388,435.7224572239543
320389,343.56974955998305
320390,238.5281740329985
320391,1600.4517474815354
320392,1322.2522177719736
320393,846.6787892757018
320394,706.1950245281126
320395,273.0391981080646
320396,1931.4619400505815
320397,1498.1509376105444
320398,1033.3707781854173
320399,854.154921051673
320400,752.1792766782065
320401,583.1353333641024
320402,469.29907983137775
320403,326.41786373232895
320404,242.66053614436447
320405,752.1792766782079
320406,1186.6112797394792
320407,938.6449020493505
320408,620.703390848656
320409,537.312142252427
320410,265.1798499098527
320411,1400.5778942452064
320412,1112.953062904413
320413,768.3398835123446
320414,633.676452655652
320415,84.17624208278113
320416,611.7936826579031
320417,481.0331528925396
320418,334.18189942102964
320419,261.21302903731896
320420,185.01418476687198
320421,1221.5637799293236
320422,1005.0255034209135
320423,653.915039082334
320424,538.6978169173615
320425,229.8473738080846
320426,1428.4844774585301
320427,1135.7973479221162
320428,783.447175600898
320429,637.2269356600306
320430,62.5668745436852
320431,431.3040637934471
320432,345.86816346346905
320433,224.09638802392053
320434,190.42719636961493
320435,126.47185917126728
320436,884.9325935133921
320437,700.377543293521
320438,466.67885262186905
320439,366.1887019114476
320440,152.35116979161037
320441,1000.2093631897295
320442,831.5092548511423
320443,549.4092039556552
320444,439.2971510830377
320445,752.1792766782065
320446,18.629003652898557
320447,15.987401985186132
320448,10.799871916244564
320449,8.24918960654371
320450,10.473382109350604
320451,39.2068295538489
320452,29.219264122282077
320453,21.39412760720961
320454,16.96466597172468
320455,6.140149147057619
320456,46.965414734919385
320457,38.756650112500445
320458,24.393953694039713
320459,19.797205952817496
320460,140.8285607801682
320461,954.5822476289787
320462,774.1545740191855
320463,538.4589203402942
320464,412.75437599080635
320465,272.955436683905
320466,2037.5845836053245
320467,1593.3545935613483
320468,1091.6442463678102
320469,876.7317692025041
320470,355.1599716160998
320471,2343.767561617779
320472,1938.375028075762
320473,1268.3879965067158
320474,1072.3708513365907
320475,113.06644020273009
320476,843.4751331457786
320477,639.9626161508143
320478,423.35933256323904
320479,338.4464001182297
320480,220.23799311780456
320481,1640.8969029747602
320482,1325.0905835372205
320483,889.0389742122456
320484,691.3444701681896
320485,270.21602289369093
320486,2014.8496411370868
320487,1573.2277599947536
320488,1023.6246920878896
320489,855.1438161305012
320490,752.1792766782065
320491,580.8619034579455
320492,484.2645699493809
320493,318.53167233996396
320494,248.74318691212483
320495,752.1792766782079
320496,1224.419348727003
320497,957.1927264580098
320498,627.1472090455952
320499,543.1478535221153
320500,441.50293468036045
320501,1384.3210410982472
320502,1130.292240096501
320503,750.6827823567096
320504,642.3609359696524
320505,84.85837213280553
320506,603.0213337791276
320507,482.7700434125141
320508,321.7671427843983
320509,260.8144455572255
320510,186.7822198893805
320511,1213.1361773847404
320512,982.2561684271194
320513,659.6973264775844
320514,547.5289806535815
320515,232.7937034231728
320516,1405.9673844362956
320517,1150.361939624504
320518,784.9597693270878
320519,637.0793316254924
320520,62.41139568980024
320521,429.69599780617824
320522,343.7765050084948
320523,226.79161851655442
320524,189.7348323083256
320525,125.74821914020892
320526,890.5576968033193
320527,700.580162243585
320528,467.6004632853005
320529,369.58970872960975
320530,149.68025983562006
320531,1022.3133437951162
320532,814.9930793598263
320533,555.2763957853139
320534,435.3585880614612
320535,752.1792766782065
320536,18.894666505009194
320537,15.48626402505197
320538,10.737384164619147
320539,8.577219229949964
320540,14.16805898944963
320541,39.103618848091344
320542,31.17545195044147
320543,21.273617883716426
320544,16.41503874176067
320545,6.071147633622828
320546,46.957603458167924
320547,38.19668474915525
320548,24.163850061311333
320549,19.534207450564356
320550,141.344956969308
320551,921.461858634772
320552,766.0826961210387
320553,529.8504563831033
320554,410.35133713862353
320555,275.32381462756575
320556,1994.9322546958015
320557,1568.5559124781073
320558,1074.7847020262764
320559,873.6505936811653
320560,354.5220189810741
320561,2402.257660026779
320562,1988.7787683387066
320563,1248.636598695508
320564,1045.8167034064109
320565,113.09157302308613
320566,828.9369791861158
320567,664.8206012278531
320568,425.1097957525659
320569,339.91779232292686
320570,225.84397017382904
320571,1663.5466542205213
320572,1403.2594348734192
320573,871.6443264577481
320574,700.2039978729323
320575,271.23337394389176
320576,1969.5917381384834
320577,1565.6379561911676
320578,1047.837455260711
320579,848.5877671733402
320580,752.1792766782065
320581,578.3473978339248
320582,463.246003866355
320583,316.32052482894244
320584,248.94507588124446
320585,752.1792766782079
320586,1255.1263893543673
320587,980.9853883537245
320588,662.4047983627333
320589,529.0626036086245
320590,418.5994295579314
320591,1341.5348605127426
320592,1157.7782548067028
320593,759.458411563416
320594,640.3291893596181
320595,84.94409693155717
320596,611.818668321623
320597,467.22792694719163
320598,328.95080863114407
320599,262.003464627892
320600,188.29529787147789
320601,1207.3738994389707
320602,975.1064308611898
320603,682.779271775605
320604,546.8772632452457
320605,232.50268634852227
320606,1369.5457189838537
320607,1137.3349753940975
320608,783.7338887376112
320609,635.2569928822096
320610,62.64231227095567
320611,439.8767502898602
320612,359.0440357080821
320613,232.12329917555152
320614,181.55062675294903
320615,125.01933977582827
320616,867.4443227804339
320617,724.5464262451098
320618,474.32550461230136
320619,351.2182141361174
320620,151.2827552398822
320621,1022.0813856848963
320622,821.105354365115
320623,548.8806693154554
320624,435.1703735366785
320625,752.1792766782065
320626,18.90204619405128
320627,14.89167933589441
320628,11.211773254239533
320629,8.169547689999087
320630,5.187861838865269
320631,41.04575059841531
320632,32.370102113485416
320633,21.28744035605488
320634,16.74225547774879
320635,6.559369007406658
320636,45.16321760922712
320637,38.44221695725029
320638,25.673778089538498
320639,20.12584727779693
320640,143.95526414259078
320641,941.5452848508605
320642,791.0094640131318
320643,529.9230288578575
320644,412.4454977279992
320645,271.1022667877925
320646,1986.5068448084248
320647,1535.041048760255
320648,1062.1580895553584
320649,899.4670851191186
320650,353.10692825446483
320651,2413.8294190016804
320652,1950.8782817229812
320653,1301.7727048824056
320654,1045.7062382700747
320655,117.72818638464716
320656,836.0454478844334
320657,652.2659635297927
320658,437.8000525691469
320659,339.71527627961046
320660,227.96754245099208
320661,1645.52588263454
320662,1370.5503345649795
320663,856.6377903672392
320664,684.1634067840537
320665,277.8385293770123
320666,1914.1744204284707
320667,1575.9811459060275
320668,1070.0110198471095
320669,836.5381348539684
320670,752.1792766782065
320671,606.8023699151616
320672,500.5220366577162
320673,333.17848782509276
320674,281.4785974713917
320675,687.6626854595656
320676,1308.1715540404252
320677,1024.4796705459137
320678,668.7903368109389
320679,546.7594874997457
320680,271.0028109295975
320681,1490.4926711583198
320682,1220.522121195783
320683,810.3131210605547
320684,671.178555347984
320685,86.764616630433
320686,642.6973882507431
320687,527.7147400784042
320688,329.86103904923374
320689,279.1218881525384
320690,187.14928130476443
320691,1356.354204025681
320692,1055.2068164689651
320693,683.2742180019009
320694,554.5905435562779
320695,232.64195842303587
320696,1605.4547904212352
320697,1255.4679103528981
320698,825.4020640835702
320699,683.0996087130992
320700,61.44174193052347
320701,480.5052295429055
320702,393.6754610992761
320703,251.92373399867967
320704,196.3439065638347
320705,125.47058291753982
320706,930.0870617741019
320707,781.9424202424103
320708,518.3255346213957
320709,392.7540740167987
320710,161.19334999319355
320711,1103.1500410612744
320712,932.0848843363176
320713,578.4979293916404
320714,493.87199435202024
320715,752.1792766782065
320716,20.998503726444266
320717,16.16447347296812
320718,11.060329773960005
320719,8.84120351650378
320720,5.78601543390548
320721,40.7784265096709
320722,32.86520012929001
320723,22.050933475173064
320724,17.598007419839995
320725,6.734362351500277
320726,51.28291176012674
320727,38.87683670367359
320728,27.261770599606038
320729,21.255067410972707
320730,151.86364403462653
320731,1027.7344551083374
320732,827.0143141756232
320733,570.7768618725838
320734,445.73689205289804
320735,300.6433490388865
320736,2174.5744345800977
320737,1651.4147178753237
320738,1134.0621899589905
320739,931.4421196193446
320740,371.099548416184
320741,2482.8666068127654
320742,1979.9312592404538
320743,1364.570730777743
320744,1083.6506130095122
320745,129.57626080234357
320746,831.1020565077856
320747,698.7206253893563
320748,456.91652841718434
320749,355.2710585165824
320750,248.55413891923632
320751,1764.0602760456243
320752,1428.655446481793
320753,914.1434039834825
320754,729.2589100762632
320755,290.6478940576828
320756,2013.8204644223035
320757,1672.7698798512554
320758,1093.1865737746414
320759,845.9420530648641
320760,752.1792766782065
320761,665.7850951392137
320762,534.6706764178044
320763,345.4891589274405
320764,289.81576960280086
320765,304.5040055761521
320766,1374.56550080541
320767,1088.2489282494228
320768,720.6617362564508
320769,571.4508252039404
320770,228.05087067212688
320771,1645.7384347758587
320772,1267.769471063764
320773,869.5670654466411
320774,650.3424993180722
320775,95.18443194269103
320776,674.5621862711267
320777,535.9270464718559
320778,361.5435406879296
320779,293.97903194242116
320780,193.25433661903912
320781,1370.0785574684292
320782,1102.9904103231138
320783,727.9240842458187
320784,568.6292550753174
320785,233.58745376731818
320786,1636.8711512966204
320787,1331.914571481897
320788,893.097104300109
320789,704.77580869333
320790,72.86944763061226
320791,474.13369543954366
320792,408.5240614034872
320793,253.27298134365148
320794,221.19555946860714
320795,145.95763441137169
320796,1016.7883079141174
320797,817.6375870127355
320798,535.3966161784564
320799,438.91259415018544
320800,164.4548100272432
320801,1200.5307140955692
320802,1008.0392051647046
320803,631.3768537719465
320804,520.1415568536089
320805,752.1792766782065
320806,21.2100489795273
320807,16.92575552412678
320808,10.530416837081033
320809,9.15828770923883
320810,5.654842427646123
320811,44.244319473907524
320812,34.78907006736851
320813,22.1560312804942
320814,18.897207352683925
320815,7.145775176029696
320816,51.741972473244736
320817,41.79542505938567
320818,27.755810269697786
320819,21.85134426791118
320820,160.92634264396742
320821,1124.6985709219516
320822,874.0328213110602
320823,580.2534405608066
320824,489.77064209874374
320825,319.61769819496453
320826,2315.4107486001594
320827,1781.0057547188749
320828,1133.7348088710419
320829,981.4271413984641
320830,386.2587634103717
320831,2606.427961225796
320832,2042.6817327773012
320833,1336.1408788073938
320834,1136.9640742843771
320835,127.12381117202872
320836,904.7813276005057
320837,730.174797151607
320838,480.5398518453915
320839,374.6176191309184
320840,255.03582091586742
320841,1699.9473569908112
320842,1422.1814715979626
320843,978.189922706949
320844,780.0473876388543
320845,307.0902965918848
320846,2066.812646977579
320847,1764.9326809911333
320848,1103.1728352222044
320849,917.035021106804
320850,752.1792766782065
320851,760.8315277758032
320852,609.7039830090325
320853,396.3337781547369
320854,326.77237830124034
320855,217.50496018150358
320856,1489.9683070576884
320857,1183.6011513789051
320858,776.3525253330075
320859,655.1400037794957
320860,237.7052761302921
320861,1703.4974885893712
320862,1434.904534120402
320863,920.4606424485238
320864,753.6081082865984
320865,110.72459791105572
320866,778.9048953565124
320867,614.0450873507316
320868,399.5620946358173
320869,334.1824505160684
320870,222.8440883076037
320871,1580.7919282005232
320872,1230.953143731946
320873,782.7761532049316
320874,642.3418454657433
320875,242.51600802314024
320876,1722.8690045894862
320877,1526.5365574051004
320878,940.4713769435325
320879,724.4813590349601
320880,76.30230486991856
320881,553.8164837288664
320882,440.5408086694832
320883,285.2866267459549
320884,229.79340744338106
320885,154.29664746641583
320886,1109.665952904916
320887,843.8178499771813
320888,593.0102565346548
320889,463.7683288299458
320890,176.5120923887424
320891,1286.4621323787626
320892,1080.1932790424657
320893,695.4276884942091
320894,568.1505471235197
320895,752.1792766782065
320896,23.610081011211502
320897,19.46243713780683
320898,12.789388940357965
320899,10.58696931857942
320900,6.6444625901512
320901,49.772217463213664
320902,38.6425075664375
320903,25.15693299838526
320904,21.224655755263075
320905,7.959863505657614
320906,59.10308635264347
320907,47.78939735029455
320908,31.862123904439912
320909,24.640167243652872
320910,176.5724703244546
320911,1238.7625507923747
320912,987.4054395758999
320913,636.322995938
320914,521.3730870289603
320915,353.7698820674343
320916,2528.8818579341487
320917,1948.963771450116
320918,1333.3629009246604
320919,1104.1204601897148
320920,414.1729841320573
320921,3043.698211023174
320922,2242.075135141869
320923,1579.9658017023519
320924,1246.8886809535627
320925,141.04453215837248
320926,1015.8731759028383
320927,759.1771794804924
320928,521.0264238423725
320929,424.93598946897765
320930,289.92518198507946
320931,2052.707858570654
320932,1573.9731783088012
320933,1050.0926043974446
320934,848.7626508526384
320935,327.3223564873462
320936,2389.8599292642316
320937,1872.0212923253746
320938,1274.7600501356167
320939,1025.875555890425
320940,752.1792766782065
320941,593.1274533035743
320942,463.4908564074894
320943,324.0045414762045
320944,260.0614483131095
320945,752.1792766782079
320946,1222.0937444947904
320947,959.3965264294749
320948,644.2149312932072
320949,542.2471101562503
320950,287.593175607446
320951,1440.8400832136444
320952,1159.1077566672996
320953,761.1822964252817
320954,615.4457623456648
320955,83.30343673885233
320956,621.8060447755287
320957,477.3196118315744
320958,323.9373044093428
320959,263.4121493972845
320960,179.42196994320184
320961,1203.9054896938962
320962,1005.702827806496
320963,651.2918216955396
320964,550.1820217280409
320965,223.31426767386637
320966,1485.5507351004226
320967,1156.304123266561
320968,775.8107323460874
320969,623.184559257108
320970,58.90097786756087
320971,429.2838615580664
320972,346.01555942011476
320973,228.38103536015578
320974,182.83387543189843
320975,126.68459361231452
320976,872.7081117432099
320977,717.3032888540843
320978,455.0396509559248
320979,377.0893175022381
320980,147.9036521930963
320981,1004.6906003492899
320982,877.0501657895207
320983,553.0908293221063
320984,453.91439174037583
320985,752.1792766782065
320986,18.999129023221286
320987,15.81560788086377
320988,9.913196109527899
320989,8.133738175500772
320990,6.710906079362021
320991,40.44409951944129
320992,32.81525980610766
320993,21.64142527234484
320994,16.312225179837775
320995,6.523392007370902
320996,47.68215407687325
320997,37.0491406529717
320998,25.316053467808242
320999,19.93347374889674
321000,148.5636462581966
321001,972.2431954280423
321002,769.5019253178068
321003,531.3164229411551
321004,419.047353506265
321005,286.9957469856764
321006,1936.5227239888522
321007,1601.5016726754084
321008,1065.436949911937
321009,884.1384001620727
321010,367.6583100700723
321011,2362.7388490485732
321012,1822.9938206941936
321013,1263.5981630385445
321014,1040.1542692775884
321015,117.42850433336086
321016,793.5501058368951
321017,627.7847067146115
321018,418.0804169796419
321019,336.2977560328949
321020,235.65991723153618
321021,1553.562792899352
321022,1310.4545623745043
321023,832.2704047872915
321024,671.6004310261543
321025,277.4899433449656
321026,1942.8588014365027
321027,1446.6546033148372
321028,1028.9557702158645
321029,858.3001371512512
321030,752.1792766782065
321031,596.8673361579655
321032,483.4926416147597
321033,328.8404871176371
321034,257.7458631835524
321035,752.1792766782079
321036,1260.7462214004256
321037,915.8858202307016
321038,675.231457783223
321039,539.9845970816208
321040,330.6915527270784
321041,1457.370083004686
321042,1134.5121758772918
321043,764.628245010496
321044,621.7789255560127
321045,86.10687997217858
321046,646.4284542129976
321047,482.24148368407464
321048,333.6574566469467
321049,262.2774751281628
321050,174.21590119062174
321051,1241.6305714545376
321052,995.5649750490469
321053,684.3544217627887
321054,527.7663354582338
321055,220.20024846758983
321056,1484.8415265217056
321057,1152.8319600817354
321058,773.4054680469878
321059,626.7221971887351
321060,57.62992359007351
321061,420.6262019966528
321062,356.6392207137543
321063,228.49613393933393
321064,189.5680251631741
321065,129.65947251042397
321066,895.1332495744061
321067,708.4217209021583
321068,460.47677909359714
321069,366.2517183924564
321070,150.87211414466506
321071,1045.507283267837
321072,842.0858381064525
321073,556.6232954939545
321074,455.4050421121512
321075,752.1792766782065
321076,18.852110323601107
321077,16.102008813870395
321078,9.939966945561443
321079,8.124119889687748
321080,10.420445716844032
321081,41.265507337877544
321082,30.40118450145897
321083,21.467391756623567
321084,16.56124916172366
321085,6.325129416639365
321086,48.744378807877325
321087,37.33358376704531
321088,25.078105866104732
321089,19.458719493183683
321090,150.91719623560326
321091,966.1491652633216
321092,776.936623343219
321093,527.1178482325528
321094,411.4670710537
321095,286.54399848426743
321096,1925.9060240424126
321097,1545.535575880021
321098,1098.0995281114456
321099,872.2906367680512
321100,362.5181183383174
321101,2338.310279954627
321102,1831.0876433948808
321103,1226.4636783821106
321104,1005.7621161267069
321105,114.42961309404576
321106,788.9287040143089
321107,604.7599820701505
321108,423.1001366436359
321109,348.6795865728306
321110,230.13011070855677
321111,1572.5289630861566
321112,1314.9979896991908
321113,848.0309652934225
321114,682.2416333128408
321115,272.9648014781149
321116,1979.5412729533634
321117,1521.408172056974
321118,1041.0578233084711
321119,829.6712117354872
321120,752.1792766782065
321121,591.2421998484472
321122,477.00979165635715
321123,330.8132855798247
321124,264.7209567503541
321125,752.1792766782079
321126,1243.0735397753704
321127,960.896583574459
321128,656.899379390527
321129,541.2068024625167
321130,462.47548847770145
321131,1421.8877437316244
321132,1129.4621748685147
321133,747.1739655474254
321134,611.1725832356127
321135,87.28894084984287
321136,663.2430878193495
321137,489.01421773089555
321138,328.5259366599624
321139,265.30988127158764
321140,174.93917542452994
321141,1251.1440311815415
321142,976.5044849198488
321143,664.6272048891885
321144,527.7618774396772
321145,216.3783888343258
321146,1489.7218230799754
321147,1147.425091145433
321148,765.3031552958156
321149,614.9933606309199
321150,60.092837248070985
321151,423.8953341569451
321152,346.46192985689373
321153,229.60352885197773
321154,184.98081209971352
321155,130.49880912091226
321156,892.3711910660096
321157,675.0133378919434
321158,461.8579716558884
321159,370.86157467949766
321160,152.8509591304373
321161,1040.8820438871296
321162,835.0543009259833
321163,544.3670410223143
321164,453.03032303698524
321165,752.1792766782065
321166,18.9856362215387
321167,14.930438795339514
321168,9.524611049622688
321169,8.162653911000277
321170,6.2197112597980135
321171,40.3718041806364
321172,30.983356546226698
321173,22.066022194616387
321174,16.66657865367291
321175,6.980989306009779
321176,48.09179878486379
321177,37.567895476876245
321178,24.87086551406966
321179,20.593354652604905
321180,148.33463137913415
321181,960.8118642045403
321182,777.6729847414152
321183,529.7966000222981
321184,403.9267214980669
321185,284.82058042958073
321186,1987.3449836901784
321187,1550.5159760397635
321188,1079.8187143198384
321189,873.3254582157431
321190,360.76040611840455
321191,2386.5144808447926
321192,1839.1425397500757
321193,1233.0507624522365
321194,1048.8976883945732
321195,116.56085046777486
321196,790.154592897569
321197,631.9118845546325
321198,421.7575606639348
321199,338.7310197407288
321200,233.45076329133164
321201,1617.9968665142592
321202,1301.8891937818555
321203,851.8954650708877
321204,684.4451516047396
321205,276.51469564462167
321206,1883.5563152031482
321207,1552.707994882163
321208,1052.8035182910737
321209,834.8672811646476
321210,752.1792766782065
321211,605.9870931209338
321212,491.75748437659104
321213,323.96717765475637
321214,262.28271668983905
321215,752.1792766782079
321216,1255.085901283784
321217,959.335155439517
321218,655.5131336072095
321219,511.3318996538359
321220,396.4875353911033
321221,1369.8497155046218
321222,1155.9957646856137
321223,758.4727577143864
321224,618.3928535153246
321225,86.39027377977459
321226,663.9784714957578
321227,491.2513872021933
321228,317.71947193002654
321229,265.6537884700852
321230,182.58180769713303
321231,1246.5308106251919
321232,990.6585239476836
321233,668.7839160791738
321234,527.6614574019793
321235,216.2835092330305
321236,1443.0741544246007
321237,1160.9792670160944
321238,787.7768390093303
321239,620.5752315470351
321240,62.339732439882845
321241,423.71651462809274
321242,345.9084929806235
321243,232.7668873929523
321244,183.73735476616278
321245,129.0641305799908
321246,877.2537235694441
321247,699.8904566675577
321248,463.6885893432566
321249,366.60526346780523
321250,155.3297232976853
321251,1077.5900404803795
321252,852.1894889110953
321253,549.7009688897808
321254,456.7252913297171
321255,752.1792766782065
321256,19.7204289120877
321257,15.290523918310662
321258,9.995832662470146
321259,8.249021924563994
321260,5.540959386744721
321261,40.691898530800465
321262,30.858212189714756
321263,22.231536683176383
321264,16.531354815038185
321265,6.50980377122948
321266,47.96361972559041
321267,38.32991085527233
321268,25.42822678013053
321269,21.144173781285232
321270,148.8874679546927
321271,972.4704515720537
321272,801.0332132813184
321273,545.1166822270329
321274,408.65210865585453
321275,281.19925572837866
321276,1970.889686542056
321277,1565.5401744923815
321278,1073.94217138172
321279,868.8641278976958
321280,353.25037626108383
321281,2332.783682273597
321282,1815.2278138441325
321283,1304.4442646496348
321284,1063.7063510212352
321285,118.61552531483751
321286,834.7213845155835
321287,635.8194079895944
321288,428.4326463081811
321289,348.2050973768161
321290,229.95265338069262
321291,1590.7156438292757
321292,1282.1822790467638
321293,858.7636111835551
321294,679.9429959547724
321295,276.0403739669312
321296,1907.44919254506
321297,1598.9076122098745
321298,1062.9755773243191
321299,810.1341138213968
321300,752.1792766782065
321301,614.4081177920505
321302,506.2493408757346
321303,332.6643541234438
321304,274.82302394817714
321305,645.42847768803
321306,1325.1706092637737
321307,1010.232052484723
321308,704.1724239791124
321309,539.9377877528707
321310,228.4387938671296
321311,1526.8646921871418
321312,1249.9161167571283
321313,836.1142954007635
321314,678.1296524998346
321315,90.4970876866424
321316,642.1714430147625
321317,523.5359217130367
321318,327.646824676748
321319,278.9485707223019
321320,184.19129792081114
321321,1346.7210775788008
321322,999.680160014688
321323,710.3400932085907
321324,546.0018995834079
321325,222.10517029211388
321326,1616.7900385459282
321327,1296.9657758701592
321328,852.0415649955471
321329,678.8477381705131
321330,64.42060411572191
321331,492.2214651450413
321332,364.0691476443581
321333,251.1006614427762
321334,197.55798082772696
321335,131.3210189955079
321336,892.6523846465367
321337,795.9665810244095
321338,483.1597166230549
321339,391.12889757320346
321340,163.93475517779436
321341,1127.1261635081996
321342,908.9154251035228
321343,568.126059559024
321344,473.44450158096936
321345,752.1792766782065
321346,20.146485354655717
321347,16.809131542485236
321348,11.415606562147651
321349,9.053650293285303
321350,6.100579049689933
321351,43.394861832636224
321352,33.79143613782383
321353,22.721172436932996
321354,18.460190389039237
321355,6.869060917870397
321356,49.66393230514358
321357,40.81451618344839
321358,26.096701376643058
321359,21.796126539675782
321360,160.83835266390085
321361,1057.8976522358173
321362,842.9139729965727
321363,564.2495004253021
321364,451.10329200629013
321365,309.4947763866118
321366,2224.310256894233
321367,1606.3638666869865
321368,1142.9986054883389
321369,943.8063952588151
321370,381.75458158543154
321371,2504.794893752835
321372,2015.4356989496505
321373,1359.293210466128
321374,1058.1101976074474
321375,132.1053321165508
321376,861.9112288975678
321377,705.7021211440771
321378,444.8683744112676
321379,363.5378345829625
321380,248.15127928798947
321381,1726.693746229475
321382,1380.1138477024906
321383,932.2922628206067
321384,753.9398066015967
321385,313.5753341279346
321386,1962.9810882794131
321387,1551.1348499988121
321388,1086.6913301240836
321389,837.6707975494049
321390,752.1792766782065
321391,699.3450404653038
321392,556.086769494832
321393,366.1931559673531
321394,304.8111316586317
321395,370.66705761343184
321396,1266.2521725720715
321397,1150.8207872580108
321398,709.3304707997426
321399,590.8033619881892
321400,234.83124439131265
321401,1588.5435163640127
321402,1317.3571080559304
321403,865.3754526377049
321404,679.6730805579538
321405,97.58972803128381
321406,694.7350648262677
321407,592.9810277511635
321408,386.0894969727439
321409,297.8338794651759
321410,197.4942913801106
321411,1402.1555115148885
321412,1121.9354584839625
321413,712.4047090047993
321414,578.3876493859939
321415,226.04312686956314
321416,1646.8487831505472
321417,1361.019883131543
321418,911.7229258294417
321419,727.8812889445359
321420,73.4696972229041
321421,488.32201785723896
321422,388.9143787333028
321423,250.6510501053129
321424,214.2866519171654
321425,144.56818470626536
321426,1009.542106469284
321427,784.3970354149021
321428,531.8031048401127
321429,438.40242774280273
321430,159.5982159617711
321431,1173.9865480770382
321432,943.3571024105926
321433,590.7978717415263
321434,506.9498230110043
321435,752.1792766782065
321436,21.581465654703944
321437,17.215560209486267
321438,11.201238582903613
321439,9.538425601625326
321440,6.180502673628469
321441,42.77399297543236
321442,34.132751805988214
321443,22.424712683400088
321444,18.770933882737634
321445,7.525995804868483
321446,51.709127157509386
321447,39.83357905056748
321448,27.566911551935473
321449,21.521280058426605
321450,164.20112237114017
321451,1123.512815258825
321452,874.283265297707
321453,581.9801103912524
321454,475.6049392412966
321455,319.9895672022677
321456,2329.01731149556
321457,1856.0902321905712
321458,1206.4658133585685
