id,num_sold
299364,839.3781963670826
299365,257.21160984084
299366,1606.323908380706
299367,1439.2266733320132
299368,661.5066491570876
299369,1016.491625461153
299370,74.98528749985037
299371,478.24817411377234
299372,416.87368305007067
299373,191.71019335440286
299374,295.63960941610594
299375,153.80660138073665
299376,962.8424963834352
299377,857.7445324144031
299378,388.91859329572173
299379,580.7406764408589
299380,179.92380953920986
299381,1142.019377110732
299382,990.0664825149765
299383,468.3835171768436
299384,687.5764425725145
299385,6.263486740149938
299386,21.075429033005904
299387,19.02386703443344
299388,8.605398197962323
299389,12.960995880391604
299390,6.1996083386175656
299391,42.961956595656396
299392,38.09188448421936
299393,18.07156054747625
299394,26.242874622579556
299395,7.392959408170002
299396,49.993380063599886
299397,45.08506785674094
299398,21.241309010857652
299399,31.633347891096804
299400,171.41189160313897
299401,1057.0088530853382
299402,972.0868264879197
299403,450.60997032558885
299404,669.8761598814096
299405,345.6627583247211
299406,2248.084445247062
299407,1948.305047039853
299408,889.090306155596
299409,1332.9257112814598
299410,411.47738467246603
299411,2612.9734257964346
299412,2312.212218849714
299413,1083.4092237625296
299414,1623.5446847139303
299415,140.58409936172
299416,883.4124160801894
299417,794.4794120886129
299418,366.6063133962849
299419,556.1899562258726
299420,287.5054313828242
299421,1783.5521943293295
299422,1575.3351147673789
299423,744.821016805103
299424,1126.9046273022864
299425,332.55819478861565
299426,2112.916427911559
299427,1859.5295453081887
299428,877.3504226470454
299429,1336.5446253902358
299430,115.0595804420131
299431,715.0960571518208
299432,629.0699633770981
299433,294.2198896501268
299434,443.06104799922224
299435,229.59254814251568
299436,1499.749520253412
299437,1326.8647093564734
299438,589.4052317459074
299439,916.0387801586444
299440,268.23660442788565
299441,1744.2956890703465
299442,1518.2671968185225
299443,704.3878319904061
299444,1088.3836695903299
299445,118.58818864687838
299446,738.6877507192565
299447,657.2442527970227
299448,306.19362924017264
299449,458.2534339534804
299450,234.47648998532256
299451,1541.9863124997257
299452,1384.9881297367267
299453,610.8781497342059
299454,943.6975554759581
299455,281.0553282712663
299456,1811.1730827708705
299457,1600.315278740117
299458,738.2145664912184
299459,1131.7199364541134
299460,84.08017449099215
299461,528.4241684881056
299462,455.67545454023326
299463,210.08854496686277
299464,319.17425171139894
299465,166.14973569377855
299466,1087.1236786359975
299467,955.4426209100135
299468,436.57872883363444
299469,648.4365190745694
299470,195.57218268880078
299471,1288.2563599043558
299472,1112.9528125619838
299473,532.7441520141625
299474,779.1832741080946
299475,7.208824296504494
299476,23.415914067324064
299477,21.188566097611673
299478,9.702522975877738
299479,14.43533989670488
299480,7.093926856622385
299481,46.95591576072203
299482,41.56165837966999
299483,19.974123037786224
299484,28.669035464880494
299485,8.413983416536881
299486,55.566229888141585
299487,49.65878819618047
299488,22.757171599564703
299489,34.727673092577334
299490,192.2840819061955
299491,1161.7959172064507
299492,1064.8265762083493
299493,507.20861627930003
299494,739.2832912816219
299495,376.6085648439995
299496,2507.9048096350034
299497,2145.862084608046
299498,1017.9711293900071
299499,1508.193427050195
299500,457.2714825828214
299501,2935.005369679857
299502,2571.3724763119953
299503,1225.4421496924397
299504,1819.103554690069
299505,156.02340751794878
299506,994.2370198854358
299507,881.468395137809
299508,412.813515953112
299509,621.2688816386988
299510,312.93025338282615
299511,2013.3833511330593
299512,1780.5096885207793
299513,830.7716517222796
299514,1256.9757705667746
299515,365.07785688860554
299516,2366.4790516876515
299517,2085.6190620012258
299518,979.70546466611
299519,1466.2349740234256
299520,92.95979910706272
299521,575.9849450661054
299522,519.4841281810543
299523,234.87612331813344
299524,357.9406834255093
299525,190.52413225435114
299526,1156.6972706440993
299527,1058.0162335603145
299528,465.7034815229778
299529,733.8843389423424
299530,221.99846069900642
299531,1380.9890832951621
299532,1235.1903185026995
299533,566.1435192691309
299534,868.7121073854981
299535,95.14207281975513
299536,604.2599071255262
299537,546.880915700866
299538,244.68628913038953
299539,374.5890194654895
299540,192.15573247909344
299541,1206.1611094065347
299542,1112.070908496843
299543,484.1242968670272
299544,765.3308110616235
299545,227.705810555615
299546,1433.9162328749492
299547,1292.7705550345968
299548,585.7128027568789
299549,901.3133009331427
299550,66.4371870739604
299551,420.0946077057575
299552,375.6397201335405
299553,174.32090048806722
299554,264.79471625244145
299555,133.85855739931424
299556,844.556815234324
299557,753.1481685880306
299558,344.85352236613795
299559,528.4483933396303
299560,159.50892098096423
299561,1022.2407586131544
299562,888.978252116793
299563,421.16103003365964
299564,614.6448052044201
299565,5.7506231523879805
299566,18.81810977007091
299567,16.8440539555902
299568,7.61942136496079
299569,11.45174973809009
299570,5.679719240789356
299571,38.568431253492015
299572,34.082784051058546
299573,15.941249733579784
299574,23.43845176673989
299575,6.559905498053205
299576,44.89921766291866
299577,39.999272419078956
299578,18.83186655109554
299579,28.239965228383657
299580,152.50113737787194
299581,968.4460162153606
299582,885.8352720666588
299583,401.3457128364271
299584,602.3534806118106
299585,310.5353380013953
299586,1991.3410926795314
299587,1740.9252334709663
299588,789.4809531874181
299589,1190.85596159897
299590,369.4905468203674
299591,2310.661903838487
299592,2048.689242071388
299593,966.7600421579994
299594,1421.0831280143007
299595,128.13799527828425
299596,803.0807533450202
299597,725.881170658294
299598,332.9918183483269
299599,500.15657937494876
299600,258.5799790555374
299601,1622.768564918178
299602,1454.4561833415726
299603,673.6008484396622
299604,1034.9714770907306
299605,299.02734619372114
299606,1918.3778551469782
299607,1710.6909213779395
299608,805.0147172029828
299609,1207.4546180459017
299610,92.81130269417808
299611,576.359151710663
299612,519.8216909213262
299613,235.02910202822443
299614,359.5885857035807
299615,190.2214427329718
299616,1157.4481013456032
299617,1058.7030641521374
299618,466.00616453978347
299619,737.2582044086498
299620,221.47328913644847
299621,1380.8124723330172
299622,1235.0323398585958
299623,563.7178240229371
299624,872.7049692404131
299625,94.99012748699893
299626,604.652451646605
299627,547.2362467729065
299628,244.84563027551897
299629,376.3133545140804
299630,191.8504643359744
299631,1206.944020142862
299632,1112.7927965346246
299633,484.4389268012678
299634,768.8490477720823
299635,227.16719792340632
299636,1433.7328581004676
299637,1292.6052179380297
299638,583.2034089118033
299639,905.4558353763035
299640,66.33060765945886
299641,420.36771084568915
299642,375.8839918204944
299643,174.43460578740556
299644,266.01498394188724
299645,133.6454235674956
299646,845.1052055889031
299647,753.6372753802957
299648,345.0778275013408
299649,530.8790991743082
299650,159.1309151392565
299651,1022.109993806783
299652,888.8645175603523
299653,419.35543062383016
299654,617.471240110871
299655,5.739954298980542
299656,18.83096291021252
299657,16.855626811369415
299658,7.625011536376164
299659,11.508915915419308
299660,5.66916244569443
299661,38.594093569322595
299662,34.10553717661883
299663,15.9522370708953
299664,23.55064908010826
299665,6.542101575233483
299666,44.893351983449044
299667,39.994032926931965
299668,18.747044874074298
299669,28.37420636497129
299670,152.25854034711037
299671,969.0747555679378
299672,886.4104337832221
299673,401.60665628120864
299674,605.1234858552782
299675,310.04297977351854
299676,1992.6332360560284
299677,1742.0549683145898
299678,789.993623799725
299679,1196.327790914912
299680,368.9050143082363
299681,2312.161144419691
299682,2050.0185788941594
299683,962.6208942105025
299684,1427.6119338434344
299685,127.9339023656963
299686,803.602244179808
299687,726.3525932945171
299688,333.2084305125134
299689,502.4573970502844
299690,258.16973237437435
299691,1623.8216686280964
299692,1455.4001271642428
299693,674.0383643957871
299694,1039.727638306067
299695,298.3207680867837
299696,1918.1325687161268
299697,1710.4721762487823
299698,801.5673604027127
299699,1213.0026520525764
299700,92.39219699314185
299701,576.3597259244748
299702,519.8222089056821
299703,235.02933677148596
299704,359.58894432775014
299705,189.3671533828812
299706,1157.4492534827052
299707,1058.704118082146
299708,466.0066290017896
299709,737.2589386449675
299710,221.77385480047622
299711,1380.813846617645
299712,1235.0335691572725
299713,563.7183856642886
299714,872.7058381856082
299715,94.97706367836993
299716,604.6530539995803
299717,547.2367920224692
299718,244.84587478183022
299719,376.3137297719054
299720,191.82421828728113
299721,1206.9452215062388
299722,1112.7939042596952
299723,484.4394095956181
299724,768.8498134271426
299725,227.4754561669887
299726,1433.734285017181
299727,1292.6065044959387
299728,583.2039899325861
299729,905.4567368939444
299730,66.32144427780321
299731,420.36812991787093
299732,375.8843666512957
299733,174.43478026627784
299734,266.01524950222563
299735,133.62709895336803
299736,845.1060470846926
299737,753.6380259064545
299738,345.0781716938038
299739,530.8796281558338
299740,159.34725506494834
299741,1022.1110113430732
299742,888.8654025770616
299743,419.35584868924644
299744,617.4718552128005
299745,5.739037022637282
299746,18.830982633140213
299747,16.855644569722255
299748,7.62502011440032
299749,11.508928356189092
299750,5.668254803792212
299751,38.594132947715266
299752,34.10557209090789
299753,15.952253930779893
299754,23.550673497010195
299755,6.552291098555243
299756,44.893397626783
299757,39.994073697637404
299758,18.747064513541122
299759,28.37423557915271
299760,152.23768257460532
299761,969.0757203579153
299762,886.411316359217
299763,401.6070566945424
299764,605.1240886767216
299765,310.00064827475364
299766,1992.6352188283397
299767,1742.0567018737347
299768,789.99441048417
299769,1196.3289817198945
299770,369.4047630496888
299771,2312.163444979185
299772,2050.0206187391896
299773,962.6218525817781
299774,1427.6133546725691
299775,127.80507833437699
299776,802.9085351989658
299777,725.7254871313697
299778,332.92028392654896
299779,502.02332801762674
299780,257.9107834935306
299781,1622.4207859038088
299782,1454.1444535003648
299783,673.4563623206228
299784,1038.8303476080532
299785,298.4664424037658
299786,1916.4779381107865
299787,1708.9965855109815
299788,800.8754058504236
299789,1211.9559677454083
299790,91.87801757720855
299791,576.8562282007813
299792,520.2700915699235
299793,234.44023941164497
299794,359.89903390211913
299795,188.30223133427012
299796,1158.4454654897322
299797,1059.6154139055545
299798,466.40823279217926
299799,737.8938066953048
299800,220.52764826948942
299801,1382.0021416951704
299802,1236.0965000357562
299803,564.2040169810651
299804,873.4571842147876
299805,94.77293203008848
299806,605.384956566041
299807,547.899309799701
299808,244.31766638849788
299809,376.7696952547132
299810,191.39699113825455
299811,1208.4049651695886
299812,1114.1398705875338
299813,485.02603975854373
299814,769.780139874794
299815,226.96923906092303
299816,1435.4680923487197
299817,1294.169765697015
299818,583.9099723374376
299819,906.5521462338909
299820,66.15487639418403
299821,420.7304867402701
299822,376.20846952433055
299823,173.9969187390084
299824,266.24487008924206
299825,133.28205816997783
299826,845.8336585884248
299827,754.2869792033788
299828,345.37578268450955
299829,531.3370196818493
299830,158.93629513985005
299831,1022.9908388115249
299832,889.6306450734594
299833,419.7173349972822
299834,618.0037119914371
299835,5.722363180497768
299836,18.848036347794427
299837,16.87099958631887
299838,7.6034932286010015
299839,11.519685447693973
299840,5.6511644863209645
299841,38.62818204441221
299842,34.13576123585781
299843,15.9668320738114
299844,23.571785924373582
299845,6.532935051687303
299846,44.932863795561325
299847,40.02932667769826
299848,18.764046062549667
299849,28.399496043599658
299850,151.8585392458937
299851,969.9099399643768
299852,887.1744484566058
299853,400.60220383431624
299854,605.6453269554573
299855,309.2035731825187
299856,1994.3496515811407
299857,1743.5556488583481
299858,790.6746285660985
299859,1197.3586284690853
299860,368.45543894920894
299861,2314.152657015169
299862,2051.7844002435627
299863,963.4505221647481
299864,1428.8418951313292
299865,127.48638657831444
299866,803.599858822257
299867,726.3504369545203
299868,332.0868639782104
299869,502.4559044793745
299870,257.24721144704597
299871,1623.8168516136468
299872,1455.395809459357
299873,674.0363631487468
299874,1039.7245529212717
299875,297.69892875540404
299876,1918.126879175242
299877,1710.4671023466046
299878,801.5649810778634
299879,1212.9990529694096
299880,98.758834696276
299881,616.5282162586859
299882,549.2946163767504
299883,252.07185208166212
299884,380.5072170931554
299885,200.75452255985823
299886,1241.3151111056827
299887,1115.318843381178
299888,499.20048723950794
299889,775.0922551216543
299890,236.93674100244408
299891,1487.6269797006103
299892,1301.4307595572259
299893,593.2253200818773
299894,915.414541122405
299895,102.05591462582622
299896,638.7199068411403
299897,576.0446957328501
299898,261.22300865005957
299899,396.1211092520449
299900,204.4348241829277
299901,1279.4060749176906
299902,1167.8101574019793
299903,516.9544908161799
299904,805.2062324264645
299905,244.3115883833908
299906,1526.7544384391445
299907,1356.8821396064507
299908,611.3775366133951
299909,946.1294087443221
299910,71.24125062926068
299911,455.688049782635
299912,398.664050170997
299913,182.6387584541024
299914,278.3627286117124
299915,142.62567489651465
299916,912.0144427855533
299917,804.283674267638
299918,368.3325667792211
299919,554.7993613316706
299920,171.05550357372374
299921,1083.4493091171232
299922,943.9279040783209
299923,445.0011924610766
299924,653.2617183335598
299925,5.945923851480611
299926,20.076243774739364
299927,17.779077227943926
299928,7.972657289064049
299929,12.165681749035341
299930,5.8627989893852135
299931,40.68133907226451
299932,35.63312135759097
299933,16.618031271597836
299934,24.4893089100724
299935,7.042967273020116
299936,47.673646160112575
299937,42.19043184351413
299938,19.674327052062072
299939,29.98198494790522
299940,162.9044496507096
299941,1022.5788532442789
299942,944.347121995199
299943,425.434796061603
299944,640.2592192869881
299945,329.1116881295863
299946,2156.2290502282326
299947,1883.005608655548
299948,860.4899338113379
299949,1288.787989735056
299950,394.5473541319287
299951,2545.527443572833
299952,2235.8043125416375
299953,1032.704374016852
299954,1542.176587764627
299955,136.82689828320196
299956,861.6844266368204
299957,775.7050362070792
299958,356.87128494142627
299959,536.7791481626992
299960,276.4116761020771
299961,1710.450525537235
299962,1532.831764271761
299963,731.6818053286948
299964,1114.3297370657638
299965,323.38648453992454
299966,2034.1789964428883
299967,1810.2433044931242
299968,858.6814960331938
299969,1303.0586167878012
299970,101.04733787788022
299971,647.1276902955186
299972,574.3217116461198
299973,262.3969113179562
299974,405.3769313162193
299975,208.73455757935537
299976,1308.414132755825
299977,1173.1650756690758
299978,528.6777386495426
299979,808.3495811607097
299980,246.59893016122874
299981,1561.1007168875972
299982,1370.5551025957789
299983,630.8492212319925
299984,985.7179195286989
299985,104.45800845320109
299986,670.851637854182
299987,604.8895076956678
299988,274.3697965921349
299989,421.72399625738854
299990,212.84236638011376
299991,1354.2227881464335
299992,1232.5395130341997
299993,550.3831974426862
299994,837.4795947502196
299995,254.31287444226024
299996,1604.9147819867196
299997,1435.3323041005253
299998,655.3601215120681
299999,1017.1223389841642
300000,73.68842714331849
300001,476.10684901170475
300002,415.0065848422095
300003,190.91544003766847
300004,295.35654653385
300005,151.12030867728427
300006,958.3427582347599
300007,853.7354484126389
300008,390.59152389623716
300009,580.3352953711227
300010,177.20925953710238
300011,1134.5735370105917
300012,983.6104917372279
300013,463.52693361051456
300014,687.0966139028176
300015,6.100386180337607
300016,20.983016857539447
300017,18.940043109148164
300018,8.492380528919666
300019,12.97258426150336
300020,6.035899254853739
300021,42.76910841714843
300022,37.920399880234044
300023,18.041154268837907
300024,26.27251224877759
300025,7.302243693846817
300026,49.970195020053495
300027,44.97986735248384
300028,20.929099719238117
300029,31.79870531314782
300030,168.75417361896527
300031,1054.0607568219825
300032,971.0302698946698
300033,443.2116437732128
300034,674.0865247643305
300035,340.2198999739861
300036,2241.365880649603
300037,1945.7964709012153
300038,881.9062614664848
300039,1341.6431458325087
300040,407.46288765161074
300041,2614.6480874684576
300042,2313.4011598268357
300043,1062.0381650724157
300044,1638.8798073548073
300045,142.88164083186706
300046,909.2844241761662
300047,817.7498336877975
300048,378.6550253727533
300049,575.3784811347164
300050,292.1020202561177
300051,1835.386460618034
300052,1621.1214887152676
300053,775.7744238757291
300054,1166.0480376708608
300055,338.83302026029554
300056,2175.225603255755
300057,1910.8669248942622
300058,900.8704633024316
300059,1383.576502065416
300060,112.59916384442238
300061,714.8104034135785
300062,628.8186258105869
300063,293.51088564234095
300064,444.70083277072285
300065,224.68400444781997
300066,1499.1508649384662
300067,1326.3350185219556
300068,592.081310595734
300069,919.425130376379
300070,264.45538733025865
300071,1744.6787870307182
300072,1515.8214681808474
300073,697.6348730637019
300074,1093.1107104563443
300075,116.88315645238642
300076,738.080503289318
300077,656.7038664915929
300078,305.0698059845541
300079,457.9096936104608
300080,231.0985322153466
300081,1540.7195962782055
300082,1383.850301336987
300083,612.8134725331664
300084,942.9904716791673
300085,277.85318660315164
300086,1810.805565478523
300087,1597.0624571005728
300088,730.2154478298995
300089,1131.6011708910971
300090,82.73462003630584
300091,527.1536628886614
300092,454.57953040858854
300093,208.75844528506468
300094,319.7133059364904
300095,163.4916088865694
300096,1084.512412832733
300097,953.147361687369
300098,436.7984097522457
300099,649.5299283592468
300100,192.9085391401238
300101,1282.7774857074587
300102,1108.2189151687921
300103,525.2290681213236
300104,780.4968122455485
300105,7.084842927146559
300106,23.37493495368118
300107,21.15132531403177
300108,9.598556502250485
300109,14.472508056870812
300110,6.970971832452513
300111,46.87542764479942
300112,41.490223862380944
300113,19.950805052224755
300114,28.74047823643636
300115,8.311038809215399
300116,55.57864635569597
300117,49.577237268667126
300118,22.387192442304112
300119,34.88270219340809
300120,189.86110859674807
300121,1162.8801058944794
300122,1067.6397392165316
300123,500.0187923481489
300124,745.2494083682094
300125,371.8417706658952
300126,2510.2441076783625
300127,2151.5285533703227
300128,1010.4328608320301
300129,1520.356371693321
300130,453.2125168681453
300131,2941.8441575217366
300132,2577.037844292786
300133,1199.3989801401844
300134,1834.9539896578515
300135,152.69950658905105
300136,986.4484869539009
300137,874.5623677099298
300138,408.612048195734
300139,618.9262871215317
300140,306.25758906161724
300141,1997.6191756114922
300142,1766.5679373603475
300143,827.9633956665307
300144,1252.2399927867607
300145,358.38452390196835
300146,2349.404806078919
300147,2066.781661630584
300148,962.7695578806481
300149,1461.6529195440496
300150,91.52184462098697
300151,576.8885417819067
300152,520.2992408679152
300153,232.1402122672991
300154,360.19010737401857
300155,187.57628630322313
300156,1158.5103014009524
300157,1059.6747232640896
300158,463.43837819838313
300159,738.4897417504762
300160,220.28741207057828
300161,1382.0794788418887
300162,1236.1656781741287
300163,561.303553265326
300164,874.1624542895916
300165,94.25171862855926
300166,604.9263854404663
300167,547.4842114836949
300168,241.83188583094423
300169,376.4840115937234
300170,190.34993234962258
300171,1207.4903676187291
300172,1113.296559848883
300173,481.76043641496904
300174,769.1972469245557
300175,226.3545833395001
300176,1434.3817811155209
300177,1293.1903095762211
300178,580.6945635751991
300179,905.8658211450019
300180,65.84369212597097
300181,420.7540698075303
300182,376.2295629311095
300183,171.93823625020167
300184,266.4604092979319
300185,132.65981796570003
300186,845.8810133226841
300187,754.3292146693726
300188,342.48153020030065
300189,531.766361880037
300190,158.6347126143487
300191,1023.0481001326405
300192,889.680448924656
300193,416.71504873602805
300194,618.5029528944118
300195,5.691212893589244
300196,18.849146245207347
300197,16.871998928312184
300198,7.502280813091565
300199,11.529782865442527
300200,5.620344122044046
300201,38.6303980428092
300202,34.137726019165
300203,15.825060338217824
300204,23.591603641707056
300205,6.518730636264659
300206,44.93543235024358
300207,40.031621027765716
300208,18.623007605076207
300209,28.423207421524403
300210,151.19753246211
300211,970.2740933103638
300212,889.0228589300438
300213,393.29674965027476
300214,608.7759207341311
300215,307.8621586482758
300216,1995.0980353623017
300217,1747.1863037803048
300218,780.9701088904744
300219,1203.5427592951369
300220,367.873450168917
300221,2315.020987384259
300222,2056.056520649316
300223,950.3408674715158
300224,1436.2205955720794
300225,124.32879592477086
300226,787.5243561698326
300227,711.8183391045162
300228,322.0805940825519
300229,492.76743227437345
300230,250.90071044499732
300231,1591.353823785066
300232,1426.2977497949994
300233,656.0157501630438
300234,1019.6969182976063
300235,291.1627500428869
300236,1879.7836842339962
300237,1676.2728458579418
300238,781.1006814880249
300239,1189.6369353004259
300240,91.52184462098697
300241,576.8885417819067
300242,520.2992408679152
300243,230.59235459562353
300244,360.91186490086426
300245,187.57628630322313
300246,1158.5103014009524
300247,1059.6747232640896
300248,462.1570223279194
300249,739.96744636153
300250,220.28741207057828
300251,1382.0794788418887
300252,1236.1656781741287
300253,558.8483437262539
300254,877.631156799455
300255,94.25171862855926
300256,604.9263854404663
300257,547.4842114836949
300258,240.21968348388654
300259,377.72614171930763
300260,190.34993234962258
300261,1207.4903676187291
300262,1113.296559848883
300263,480.4285311541946
300264,773.0565571615334
300265,226.3545833395001
300266,1434.3817811155209
300267,1293.1903095762211
300268,578.1546862562268
300269,912.1974999622321
300270,65.84369212597097
300271,420.7540698075303
300272,376.2295629311095
300273,170.790069775175
300274,267.5133416563933
300275,132.65981796570003
300276,845.8810133226841
300277,754.3292146693726
300278,341.53388656063134
300279,533.8637449783273
300280,158.6347126143487
300281,1023.0481001326405
300282,889.680448924656
300283,414.89116203583734
300284,620.9417987294913
300285,5.691212893589244
300286,18.849146245207347
300287,16.871998928312184
300288,7.459468135092475
300289,11.581714188089611
300290,5.620344122044046
300291,38.6303980428092
300292,34.137726019165
300293,15.778641069597285
300294,23.69352675696302
300295,6.518730636264659
300296,44.93543235024358
300297,40.031621027765716
300298,18.568868978357948
300299,28.545155750105057
300300,151.19753246211
300301,970.2740933103638
300302,889.0228589300438
300303,390.67894621376087
300304,610.7824190697877
300305,307.8621586482758
300306,1995.0980353623017
300307,1747.1863037803048
300308,778.8127032224915
300309,1209.57849133701
300310,367.873450168917
300311,2315.020987384259
300312,2056.056520649316
300313,946.1869880247982
300314,1446.2551773023524
300315,124.32879592477086
300316,787.5243561698326
300317,711.8183391045162
300318,319.935606861099
300319,494.3921988441441
300320,250.90071044499732
300321,1591.353823785066
300322,1426.2977497949994
300323,654.2030856030557
300324,1024.8114341977437
300325,291.1627500428869
300326,1879.7836842339962
300327,1676.2728458579418
300328,777.6857625486845
300329,1197.949885779401
300330,91.52184462098697
300331,576.8885417819067
300332,520.2992408679152
300333,230.11357004516913
300334,360.91186490086426
300335,187.57628630322313
300336,1158.5103014009524
300337,1059.6747232640896
300338,462.1570223279194
300339,739.96744636153
300340,220.28741207057828
300341,1382.0794788418887
300342,1236.1656781741287
300343,555.7136279601759
300344,877.631156799455
300345,94.25171862855926
300346,604.9263854404663
300347,547.4842114836949
300348,239.7209957879164
300349,377.72614171930763
300350,190.34993234962258
300351,1207.4903676187291
300352,1113.296559848883
300353,480.4285311541946
300354,773.0565571615334
300355,226.3545833395001
300356,1434.3817811155209
300357,1293.1903095762211
300358,574.9118699715133
300359,912.1974999622321
300360,65.84369212597097
300361,420.7540698075303
300362,376.2295629311095
300363,170.43491801952462
300364,267.5133416563933
300365,132.65981796570003
300366,845.8810133226841
300367,754.3292146693726
300368,341.53388656063134
300369,533.8637449783273
300370,158.6347126143487
300371,1023.0481001326405
300372,889.680448924656
300373,412.5624946436485
300374,620.9417987294913
300375,5.691212893589244
300376,18.849146245207347
300377,16.871998928312184
300378,7.441979377075329
300379,11.581714188089611
300380,5.620344122044046
300381,38.6303980428092
300382,34.137726019165
300383,15.778641069597285
300384,23.69352675696302
300385,6.518730636264659
300386,44.93543235024358
300387,40.031621027765716
300388,18.52841309995443
300389,28.545155750105057
300390,151.19753246211
300391,970.2740933103638
300392,889.0228589300438
300393,389.8692051991542
300394,610.7824190697877
300395,307.8621586482758
300396,1995.0980353623017
300397,1747.1863037803048
300398,778.8127032224915
300399,1209.57849133701
300400,367.873450168917
300401,2315.020987384259
300402,2056.056520649316
300403,940.883476782766
300404,1446.2551773023524
300405,124.32879592477086
300406,787.5243561698326
300407,711.8183391045162
300408,319.2721177294128
300409,494.3921988441441
300410,250.90071044499732
300411,1591.353823785066
300412,1426.2977497949994
300413,654.2030856030557
300414,1024.8114341977437
300415,291.1627500428869
300416,1879.7836842339962
300417,1676.2728458579418
300418,773.325727256921
300419,1197.949885779401
300420,91.52184462098697
300421,576.8885417819067
300422,520.2992408679152
300423,229.87229714227922
300424,360.91186490086426
300425,187.57628630322313
300426,1158.5103014009524
300427,1059.6747232640896
300428,460.47864240583095
300429,739.96744636153
300430,220.28741207057828
300431,1382.0794788418887
300432,1236.1656781741287
300433,555.7136279601759
300434,877.631156799455
300435,94.25171862855926
300436,604.9263854404663
300437,547.4842114836949
300438,239.46969313429486
300439,377.72614171930763
300440,190.34993234962258
300441,1207.4903676187291
300442,1113.296559848883
300443,478.68393927356533
300444,773.0565571615334
300445,226.3545833395001
300446,1434.3817811155209
300447,1293.1903095762211
300448,574.9118699715133
300449,912.1974999622321
300450,65.84369212597097
300451,420.7540698075303
300452,376.2295629311095
300453,170.25594713382898
300454,267.5133416563933
300455,132.65981796570003
300456,845.8810133226841
300457,754.3292146693726
300458,340.29261854541545
300459,533.8637449783273
300460,158.6347126143487
300461,1023.0481001326405
300462,889.680448924656
300463,412.5624946436485
300464,620.9417987294913
300465,5.691212893589244
300466,18.849146245207347
300467,16.871998928312184
300468,7.433166303615183
300469,11.581714188089611
300470,5.620344122044046
300471,38.6303980428092
300472,34.137726019165
300473,15.717838937850264
300474,23.69352675696302
300475,6.518730636264659
300476,44.93543235024358
300477,40.031621027765716
300478,18.52841309995443
300479,28.545155750105057
300480,151.19753246211
300481,970.2740933103638
300482,889.0228589300438
300483,389.4611540934998
300484,610.7824190697877
300485,307.8621586482758
300486,1995.0980353623017
300487,1747.1863037803048
300488,775.9868322522108
300489,1209.57849133701
300490,367.873450168917
300491,2315.020987384259
300492,2056.056520649316
300493,940.883476782766
300494,1446.2551773023524
300495,124.05374907317683
300496,785.7938588809261
300497,710.2539864074164
300498,318.235630902749
300499,493.30501003337696
300500,250.3478885910015
300501,1587.8592405759628
300502,1423.1653990094385
300503,650.3960732169752
300504,1022.560186164733
300505,290.52156902810566
300506,1875.656112217837
300507,1672.5918991759495
300508,771.6263903103016
300509,1195.318667719183
300510,97.85533337138142
300511,616.5432303145418
300512,549.3079957720394
300513,248.16540902053595
300514,380.8271317467033
300515,198.92726105473653
300516,1241.3453156987323
300517,1115.3459846081314
300518,494.9933489575663
300519,774.7267228925504
300520,235.2758720134955
300521,1487.66317291095
300522,1301.462425751025
300523,585.2631458976654
300524,917.9818761418786
300525,101.15832330354051
300526,638.4476844161535
300527,575.7991437268577
300528,256.99319407625546
300529,397.0644188271536
300530,202.64553808371264
300531,1278.8612188909287
300532,1167.3127892069388
300533,512.2357403104221
300534,807.4476898473612
300535,242.68456797768297
300536,1526.1043273302535
300537,1356.3043148976415
300538,602.745961584731
300539,951.8722220050703
300540,70.59446990422406
300541,455.3816655142161
300542,398.3959223369464
300543,179.632207287147
300544,279.13790805262704
300545,141.33978466988816
300546,911.4019168781163
300547,803.7434231059805
300548,364.8779869509921
300549,555.6123482598465
300550,169.87239998789713
300551,1082.7217704649306
300552,943.2939679708676
300553,438.60679326645766
300554,655.0771725122543
300555,5.883736532939231
300556,20.062104080186376
300557,17.766478663473517
300558,7.840004878095762
300559,12.204947409144904
300560,5.801355893266706
300561,40.65337576868251
300562,35.608544817669774
300563,16.453239696420194
300564,24.531877958404433
300565,6.987661495385884
300566,47.64099183627575
300567,42.16145611518199
300568,19.532321655744227
300569,30.074386398409157
300570,161.4618911632729
300571,1022.0572263735395
300572,945.4767654101834
300573,415.06657667891204
300574,643.5500316886671
300575,326.2063038125149
300576,2155.1297029377215
300577,1885.2569028945568
300578,845.5414692640697
300579,1295.9305698455182
300580,391.88764560543785
300581,2544.2297056043
300582,2238.4771839171153
300583,1009.6576851559656
300584,1555.8027710480076
300585,130.43824403077843
300586,828.5719198996104
300587,745.8926854214087
300588,337.7281087963376
300589,517.5865838229835
300590,263.5528850658032
300591,1644.759740694644
300592,1473.958538953209
300593,697.4376255071675
300594,1074.9596529643861
300595,308.99853766711635
300596,1956.0625077821815
300597,1740.722162959867
300598,814.3789544359661
300599,1261.1454016275954
300600,101.04278657466762
300601,646.5442851015827
300602,575.4157972544182
300603,259.5451578131867
300604,406.7582319393496
300605,208.7252034346461
300606,1307.2354776582245
300607,1175.3979778611042
300608,521.4629443609634
300609,810.038019503367
300610,245.03710374446015
300611,1559.694608669527
300612,1373.1633801357395
300613,621.7238975112758
300614,989.4580827495395
300615,103.99729271288129
300616,670.4649710245686
300617,606.2389563637046
300618,271.28607804741614
300619,425.4314163630968
