id,num_sold
324562,1098.619250747908
324563,690.3389080611136
324564,629.9270475532186
324565,257.7212750071043
324566,1684.0870264221987
324567,1287.444848836097
324568,838.3425541658556
324569,748.1794988931841
324570,76.33265014278241
324571,493.03918376159737
324572,382.9393586626941
324573,246.69661139401853
324574,223.16381536194194
324575,152.40725442253398
324576,1013.0552374726533
324577,781.9042456172155
324578,497.10337946085286
324579,452.70804830094323
324580,180.00878193800327
324581,1183.8396975373687
324582,919.0672468508211
324583,602.2548960144253
324584,538.5911769323593
324585,6.627900106654756
324586,22.28070392456522
324587,17.504511503020446
324588,11.220570403994467
324589,9.736274892288584
324590,6.4002224517266795
324591,45.21872803448017
324592,34.64453569156507
324593,22.2819820062021
324594,20.193550073392764
324595,7.516064302468838
324596,53.62800137759089
324597,41.09950617570031
324598,26.618242642858238
324599,23.802893202944475
324600,172.1216307403514
324601,1127.685170085278
324602,878.627116639835
324603,564.0721913021731
324604,497.9111265807923
324605,349.6979963788776
324606,2219.081247847794
324607,1785.1634275931203
324608,1151.3457760556616
324609,1034.1782798130275
324610,417.4430343641743
324611,2643.6053464764263
324612,2100.6042234500037
324613,1358.8746705915057
324614,1215.739735180696
324615,142.60190465075607
324616,933.3130058086609
324617,721.9566323293386
324618,459.9200605339272
324619,407.7715034376838
324620,281.7026863526015
324621,1848.3296095890519
324622,1458.1397830271071
324623,929.2397967507586
324624,832.1014374233011
324625,334.3651783335183
324626,2184.930353161367
324627,1725.57516600638
324628,1103.2371394603058
324629,983.989924869543
324630,112.8525908058716
324631,752.2222517296663
324632,589.386514873836
324633,373.24910822692544
324634,338.9542925232485
324635,232.5448547981505
324636,1537.0253645968264
324637,1195.1177217615698
324638,752.1316394978261
324639,681.1123189596965
324640,273.8817347231713
324641,1804.788289179236
324642,1405.5757101278343
324643,907.3694738503877
324644,820.6084648059191
324645,116.03630617199
324646,780.2443201821087
324647,609.8750033381737
324648,384.8542426583645
324649,349.48057090868747
324650,238.14423926210972
324651,1583.7798639238683
324652,1228.5085848489828
324653,772.4733057650626
324654,699.5050047899008
324655,284.8298477989072
324656,1877.7199088520813
324657,1439.6974560321112
324658,936.2753036279483
324659,846.7161564963646
324660,84.17214193549377
324661,550.959731813467
324662,430.7982082090913
324663,274.5692468740938
324664,248.84044047215625
324665,164.46854466416465
324666,1125.7247385167054
324667,863.6022563873253
324668,553.5476794860773
324669,500.6162307075886
324670,198.47803645751503
324671,1339.3350840575786
324672,1021.856830852127
324673,673.4868067065381
324674,607.0941899789505
324675,7.222998061741224
324676,24.618590889545608
324677,19.32348604940839
324678,12.319709170359127
324679,10.723125939969567
324680,7.091512413261292
324681,50.05147956659645
324682,39.09505701277849
324683,24.784198541221333
324684,22.308433721390735
324685,8.630503677114358
324686,58.482124879549666
324687,45.24130321126649
324688,29.242028887692012
324689,26.331593121787257
324690,193.2798285981813
324691,1264.5647729503623
324692,975.8472254853356
324693,629.2104021170505
324694,564.7930719529401
324695,385.58822005062353
324696,2470.386776028145
324697,1973.9681236668252
324698,1283.1125603504372
324699,1160.3581410777228
324700,461.7626873093949
324701,2970.023442505332
324702,2355.9854073775527
324703,1527.1665881963972
324704,1386.801996757915
324705,156.66749022369655
324706,1013.8205931211218
324707,782.2945396619546
324708,502.01284922541623
324709,452.61445414855893
324710,308.000928900381
324711,2020.0657039860912
324712,1594.2529330419547
324713,1025.5291543102257
324714,924.5608893787476
324715,364.5499858878739
324716,2395.448397115078
324717,1902.1696424895704
324718,1220.4692930934818
324719,1104.8850660736468
324720,94.90966481447026
324721,603.6375215618513
324722,474.51678778059215
324723,302.0102926081331
324724,276.0286553905556
324725,194.90060342631807
324726,1220.8145357660062
324727,965.862880122924
324728,618.652846705634
324729,553.3527088326705
324730,224.69004539561564
324731,1439.8948063539335
324732,1132.7027941173692
324733,729.3394843334777
324734,649.9056152561699
324735,95.84911608595164
324736,627.9443812729554
324737,492.44095788741504
324738,312.3884572565701
324739,285.51694363724056
324740,195.27514120114796
324741,1258.5444473577734
324742,993.3179760759261
324743,635.8473465250888
324744,569.7552742486067
324745,229.53119344337046
324746,1500.5042077272474
324747,1162.0756543508262
324748,753.9847678235268
324749,671.8704052714505
324750,67.36246851552089
324751,441.2820968876415
324752,346.4577610859341
324753,219.4771396420713
324754,202.67559377800478
324755,135.66137453433112
324756,886.408618114418
324757,699.8082167899474
324758,445.6220998790036
324759,405.40681446130975
324760,160.05952930463022
324761,1057.8591541762817
324762,827.0852692255359
324763,530.9589250076726
324764,480.37928314933197
324765,6.087307658517154
324766,19.772933465723273
324767,15.262360044183293
324768,9.761529843363736
324769,8.729049495448349
324770,5.883228738449485
324771,40.43300035176929
324772,31.220191965769587
324773,19.898876146796226
324774,18.3198149233106
324775,6.895559112149419
324776,47.78294852890865
324777,36.77971021520367
324778,23.553092819197516
324779,21.6750696956119
324780,152.19559115776866
324781,1022.7308973674084
324782,787.3929929909237
324783,503.66507129801244
324784,454.41071033204867
324785,310.7525275846308
324786,2013.6714571740156
324787,1594.2113518216715
324788,1029.3751214010767
324789,932.6206612303233
324790,369.42122939345535
324791,2399.9465117611685
324792,1885.9946481500072
324793,1218.5366436698428
324794,1113.4902364206591
324795,126.23483701795536
324796,831.8545273249074
324797,644.5906494541616
324798,408.3120699296687
324799,370.9418791716834
324800,251.39118942810904
324801,1653.5786589063985
324802,1298.7604398667963
324803,825.5517266016265
324804,747.5150703938415
324805,296.22641844793003
324806,1949.5090230532733
324807,1542.5836357815392
324808,981.6239952670754
324809,896.4788036367428
324810,94.90966481447026
324811,603.6375215618513
324812,474.51678778059215
324813,302.0102926081331
324814,276.0286553905556
324815,194.90060342631807
324816,1220.8145357660062
324817,965.862880122924
324818,618.652846705634
324819,553.3527088326705
324820,224.69004539561564
324821,1439.8948063539335
324822,1132.7027941173692
324823,729.3394843334777
324824,649.9056152561699
324825,95.84911608595164
324826,627.9443812729554
324827,492.44095788741504
324828,312.3884572565701
324829,285.51694363724056
324830,195.27514120114796
324831,1258.5444473577734
324832,993.3179760759261
324833,635.8473465250888
324834,569.7552742486067
324835,229.53119344337046
324836,1500.5042077272474
324837,1162.0756543508262
324838,753.9847678235268
324839,671.8704052714505
324840,67.36246851552089
324841,441.2820968876415
324842,346.4577610859341
324843,219.4771396420713
324844,202.67559377800478
324845,135.66137453433112
324846,886.408618114418
324847,699.8082167899474
324848,445.6220998790036
324849,405.40681446130975
324850,160.05952930463022
324851,1057.8591541762817
324852,827.0852692255359
324853,530.9589250076726
324854,480.37928314933197
324855,6.087307658517154
324856,19.772933465723273
324857,15.262360044183293
324858,9.761529843363736
324859,8.729049495448349
324860,5.883228738449485
324861,40.43300035176929
324862,31.220191965769587
324863,19.898876146796226
324864,18.3198149233106
324865,6.895559112149419
324866,47.78294852890865
324867,36.77971021520367
324868,23.553092819197516
324869,21.6750696956119
324870,152.19559115776866
324871,1022.7308973674084
324872,787.3929929909237
324873,503.66507129801244
324874,454.41071033204867
324875,310.7525275846308
324876,2013.6714571740156
324877,1594.2113518216715
324878,1029.3751214010767
324879,932.6206612303233
324880,369.42122939345535
324881,2399.9465117611685
324882,1885.9946481500072
324883,1218.5366436698428
324884,1113.4902364206591
324885,126.23483701795536
324886,831.8545273249074
324887,644.5906494541616
324888,408.3120699296687
324889,370.9418791716834
324890,251.39118942810904
324891,1653.5786589063985
324892,1298.7604398667963
324893,825.5517266016265
324894,747.5150703938415
324895,296.22641844793003
324896,1949.5090230532733
324897,1542.5836357815392
324898,981.6239952670754
324899,896.4788036367428
324900,94.92611506511733
324901,603.6375215618513
324902,474.51678778059215
324903,300.9116693885133
324904,276.0286553905556
324905,194.93420394024446
324906,1220.8145357660062
324907,965.862880122924
324908,616.4061738298227
324909,553.3527088326705
324910,224.72875534025454
324911,1439.8948063539335
324912,1132.7027941173692
324913,726.6914953533422
324914,649.9056152561699
324915,95.86572746956601
324916,627.9443812729554
324917,492.44095788741504
324918,311.2522059664261
324919,285.51694363724056
324920,195.30880595510985
324921,1258.5444473577734
324922,993.3179760759261
324923,633.5383316192798
324924,569.7552742486067
324925,229.57073373288605
324926,1500.5042077272474
324927,1162.0756543508262
324928,751.2474225365042
324929,671.8704052714505
324930,67.37419392134007
324931,441.2820968876415
324932,346.4577610859341
324933,218.67775654877357
324934,202.67559377800478
324935,135.68481444384608
324936,886.408618114418
324937,699.8082167899474
324938,444.0027838976914
324939,405.40681446130975
324940,160.08715394111792
324941,1057.8591541762817
324942,827.0852692255359
324943,529.0302036369658
324944,480.37928314933197
324945,6.088523260590427
324946,19.772933465723273
324947,15.262360044183293
324948,9.722511807168376
324949,8.729049495448349
324950,5.884409337278889
324951,40.43300035176929
324952,31.21491049101641
324953,19.819689889329315
324954,18.316648054694117
324955,6.896913344036735
324956,47.78294852890865
324957,36.773517434419006
324958,23.460060662064606
324959,21.67135283978897
324960,152.2218669859393
324961,1022.7308973674084
324962,787.3929929909237
324963,501.83530914476404
324964,454.41071033204867
324965,310.8059988091267
324966,2013.6714571740156
324967,1594.2113518216715
324968,1025.6392943981512
324969,932.6206612303233
324970,369.4847633665987
324971,2399.9465117611685
324972,1885.9946481500072
324973,1214.1149744836887
324974,1113.4902364206591
324975,126.05371815003761
324976,830.5263365189946
324977,643.5610968289961
324978,406.1776469624754
324979,370.34872662457957
324980,251.03191041637754
324981,1650.9400274403758
324982,1296.6876530721263
324983,821.2415410037893
324984,746.3213795367149
324985,295.80331646040645
324986,1946.3984580430902
324987,1540.122013102021
324988,976.499945971452
324989,895.0475535727962
324990,95.00588864755005
324991,603.5252771549694
324992,473.05736997744805
324993,300.15121383606413
324994,276.8129960936355
324995,195.09714573517493
324996,1220.5877191312525
324997,965.6833925015884
324998,615.0053806440703
324999,555.8898158149923
325000,224.9164747267777
325001,1439.627319839864
325002,1132.4923344730898
325003,725.0404828898648
325004,652.8846160890085
325005,95.9462824476338
325006,627.8276245608427
325007,490.92652866588844
325008,310.4657046553883
325009,286.32814817021534
325010,195.47205927464123
325011,1258.3106265735955
325012,993.1333917134006
325013,632.0986683818403
325014,572.3674508798753
325015,230.0170484206406
325016,1500.22546973429
325017,1161.85974195319
325018,749.5406967081043
325019,674.9499323959895
325020,67.50222946283876
325021,441.659920378816
325022,345.3913717272405
325023,217.95146089797444
325024,203.29624712532333
325025,135.79848356622153
325026,886.2438803162331
325027,699.6781193351479
325028,442.6426693037949
325029,406.6452434016147
325030,160.3989695893944
325031,1057.662588443105
325032,826.9315441645246
325033,527.4102096925271
325034,481.84617301018625
325035,6.10179702459472
325036,19.79067893247218
325037,15.212448919319765
325038,9.691529170588732
325039,8.758696479770693
325040,5.890134514363308
325041,40.425308764026276
325042,31.208930141812374
325043,19.756056210881624
325044,18.375510984963476
325045,6.912199362154936
325046,47.773892502895876
325047,36.766505190042736
325048,23.385300488245758
325049,21.74043844188422
325050,152.50878583037283
325051,1023.6054287680427
325052,784.9733207534508
325053,500.38236939306967
325054,455.79846709037867
325055,310.60913818775754
325056,2013.2974552394548
325057,1593.9152181123811
325058,1022.5014554058909
325059,935.4656500567702
325060,370.2019089852241
325061,2399.5008020465757
325062,1885.6443480321389
325063,1210.4010749984275
325064,1116.8863826302156
325065,126.29163527446435
325066,831.2366754309197
325067,641.5828618558066
325068,405.00110947890175
325069,371.4803243085575
325070,250.87278853072135
325071,1650.6333626669007
325072,1296.4467514149471
325073,818.7284270186768
325074,748.5986652297553
325075,296.3778372478712
325076,1946.0369446121656
325077,1539.835920492607
325078,973.5122973765289
325079,897.7780472130294
325080,100.22855215096567
325081,642.2693713379361
325082,503.54551169281575
325083,316.27546972298614
325084,296.5376535398429
325085,204.56841868697933
325086,1303.944599614354
325087,1022.2463399409642
325088,644.212481488175
325089,590.7377867246371
325090,237.3397233112964
325091,1547.222399855452
325092,1198.756778321108
325093,765.81464163609
325094,699.3414434699216
325095,101.25563518320071
325096,667.4614234711415
325097,522.0413413964551
325098,327.25628396163063
325099,306.8353475449161
325100,205.26266329054852
325101,1342.8989459778177
325102,1050.252236099742
325103,662.3467288952156
325104,608.4583052985473
325105,243.3120852361798
325106,1610.736172497109
325107,1228.6125557421178
325108,791.9663226106551
325109,723.2261021715531
325110,72.20954587255152
325111,465.0156404618236
325112,365.2088501442056
325113,228.9163961943032
325114,215.0864482002045
325115,142.90539468253698
325116,952.5836450843174
325117,748.3287113425184
325118,470.07204495363084
325119,433.31702641032456
325120,169.60163414375117
325121,1125.4616773066477
325122,866.3032128352821
325123,553.2228279341791
325124,509.28257666068373
325125,6.382729080772548
325126,21.18013145144411
325127,16.455931684555985
325128,10.378435090032763
325129,9.38962570049061
325130,6.172532510334689
325131,43.70782460262662
325132,33.662168161891195
325133,21.19618260791706
325134,19.647972029987702
325135,7.260225220966795
325136,51.79285449142588
325137,39.22502526954489
325138,24.818533448183
325139,22.964547007024812
325140,161.58247973365704
325141,1066.56482961098
325142,826.0904887459145
325143,522.91154096388
325144,479.76455373761763
325145,332.8135205895588
325146,2139.718688578838
325147,1686.0485082194102
325148,1079.7564718433778
325149,991.1458834218894
325150,400.9521313456306
325151,2564.8656085391085
325152,1980.4388572283087
325153,1269.5387315556832
325154,1173.9464332757514
325155,133.3005056172376
325156,868.0483601527568
325157,675.0491932025611
325158,425.8310046033556
325159,390.3965363664439
325160,267.55257440118646
325161,1755.2041909891943
325162,1370.1159627536956
325163,869.2418107163747
325164,791.3354076292998
325165,319.4992851443821
325166,2081.2439476269133
325167,1615.7456709940716
325168,1026.5852142183942
325169,941.4741213055562
325170,104.32437625967829
325171,665.4769733326116
325172,522.5841372002845
325173,332.2029449259043
325174,310.4227106896972
325175,215.20174731896338
325176,1381.3206507389964
325177,1069.1052822652175
325178,662.7722079699968
325179,624.0531533463609
325180,248.9275238263318
325181,1617.350680530228
325182,1255.9027107532395
325183,800.1997271923966
325184,736.899429439967
325185,106.6915088191743
325186,690.2897329856892
325187,541.7778923972973
325188,343.73500457487495
325189,321.2009625941524
325190,218.7437443277438
325191,1422.5847759977762
325192,1098.3936913650327
325193,681.4280923284058
325194,641.6208056323026
325195,258.26148890530385
325196,1683.7413729703221
325197,1287.18055660515
325198,827.5240876372352
325199,762.0649771776244
325200,76.49885765885024
325201,493.5129565521948
325202,382.19919915032943
325203,243.28514867550356
325204,227.94039495470184
325205,152.7369655944294
325206,1014.0276943049623
325207,782.6550336951823
325208,490.366231742853
325209,460.4304018781837
325210,180.59792717331865
325211,1182.5521404256212
325212,913.1242515014221
325213,589.6851529870385
325214,546.6537689387163
325215,6.633668895580144
325216,22.270638590690265
325217,17.44316691265922
325218,11.040538778399261
325219,9.963041586600795
325220,6.4058190537702275
325221,45.19874552319314
325222,34.57039556201275
325223,21.89734994184286
325224,20.546798913237563
325225,7.5319064999683025
325226,53.604383145317186
325227,41.011939798936034
325228,26.161972997135333
325229,24.216301679504245
325230,172.22967180421233
325231,1127.0481532671074
325232,875.5952387208155
325233,555.6740860838122
325234,508.3816018799399
325235,349.91685859996824
325236,2217.8282597426364
325237,1781.504958474244
325238,1132.3444116507017
325239,1051.4658679462607
325240,418.1660736137365
325241,2642.1127618941355
325242,2096.2996598066015
325243,1336.4513019309034
325244,1236.0594190625316
325245,142.45319267676723
325246,930.4394636086402
325247,717.6545251933923
325248,453.0466899132297
325249,414.17319738018153
325250,281.40992369989374
325251,1842.6418725653093
325252,1451.4924123166575
325253,913.8541077257636
325254,841.5959827218962
325255,334.3874585397105
325256,2178.2073780159244
325257,1717.7094458598904
325258,1084.9736236475778
325259,995.2154864161159
325260,112.89497175045348
325261,751.6076816211128
325262,587.2035112388018
325263,368.29039988677204
325264,347.5111456756698
325265,233.82122701604575
325266,1535.7704568811982
325267,1194.1417837878605
325268,740.6138070016675
325269,693.3303167932352
325270,273.9840578014905
325271,1803.3149079795207
325272,1404.428054990354
325273,893.4775499213803
325274,835.3251180080274
325275,116.15144259040021
325276,780.0840674522522
325277,607.9882859395559
325278,379.9745147369862
325279,358.52201658310673
325280,239.598199958907
325281,1583.4547859772456
325282,1228.2563819183322
325283,761.1099725224585
325284,712.4883379517426
325285,285.42666480321816
325286,1877.334536458002
325287,1439.4019329873195
325288,922.5055050637271
325289,862.4279375845945
325290,84.35519851150839
325291,551.4890491450349
325292,429.9657862549026
325293,270.90883286847884
325294,255.81031942815616
325295,165.6684016440822
325296,1126.8052429405404
325297,864.4313910738628
325298,545.0483873277717
325299,509.1540071656277
325300,199.12729520325513
325301,1340.6204361389148
325302,1017.3310609657354
325303,659.5771655111013
325304,617.444278236958
325305,7.229216908276809
325306,24.607514778121114
325307,19.25611134858424
325308,12.0995266692325
325309,11.047964682580936
325310,7.138857456793557
325311,50.02940763147313
325312,39.01165986189237
325313,24.31193383876649
325314,22.69693291771073
325315,8.648419035178055
325316,58.456407983340554
325317,45.145121955311375
325318,28.688114336055143
325319,26.787149341861145
325320,193.28910988234216
325321,1263.1220199953043
325322,971.9195816265063
325323,618.3538669088659
325324,580.0590979735578
325325,387.5749313855028
325326,2467.569377305918
325327,1968.787798611246
325328,1258.9067528669339
325329,1179.0728990013415
325330,462.2953218452359
325331,2966.6364543852146
325332,2349.803054146047
325333,1498.360307984864
325334,1409.1657943639982
325335,156.62579750389753
325336,1011.480425746728
325337,778.2344449518312
325338,493.9889736283866
325339,463.04865854360037
325340,309.4919487538338
325341,2015.4051442240661
325342,1588.211319928634
325343,1007.4857301065135
325344,935.8317898357647
325345,364.85647646941214
325346,2389.922208159748
325347,1894.9618734701378
325348,1198.99938304314
325349,1118.3518413443521
325350,95.81935358293548
325351,604.0407190225595
325352,473.4615698105402
325353,299.84580993230145
325354,280.3543277116682
325355,196.70334926611736
325356,1221.629292542934
325357,966.507624526334
325358,612.9524060099556
325359,560.3792663526859
325360,225.61321960742393
325361,1440.8556549720759
325362,1133.4587943182917
325363,722.6207918586682
325364,658.1560047154899
325365,96.80170009628576
325366,628.5825584657289
325367,491.51710707036335
325368,310.25799829412307
325369,290.09192138866433
325370,197.1501880159839
325371,1259.822481733343
325372,994.326890494419
325373,630.2080623187934
325374,577.1906512930905
325375,230.81007456277274
325376,1502.0277537970692
325377,1163.255803785621
325378,747.299376574883
325379,680.6360626223252
325380,68.05233007128551
325381,441.84287843758676
325382,345.89496810136666
325383,217.6379249336344
325384,206.11332258531655
325385,137.00182616113
325386,887.5337877376131
325387,700.6967906680027
325388,440.97917828611685
325389,409.6172686546488
325390,160.99398617230779
325391,1059.2017106166875
325392,823.6757529730412
325393,522.5974976026897
325394,485.3664668017744
325395,6.148876615582628
325396,19.770361217322485
325397,15.21345123328981
325398,9.636634594284715
325399,8.891450422994016
325400,5.941081841013985
325401,40.4278698308888
325402,31.210921417825148
325403,19.649486337362216
325404,18.513200931424294
325405,6.930330192865237
325406,47.77690788657249
325407,36.76884005604232
325408,23.260096626666183
325409,21.90204087673038
325410,153.41703445183566
325411,1021.8794543246586
325412,784.4654352439761
325413,497.4549327903966
325414,461.68479850396074
325415,313.1502224256493
325416,2011.9958430062213
325417,1592.8846051046223
325418,1016.5255060978382
325419,941.4528427222752
325420,370.7891185943688
325421,2397.9496303456417
325422,1884.4252235394915
325423,1203.3280304241623
325424,1124.033469285819
325425,127.20925425897224
325426,830.1904424906083
325427,641.4425538104178
325428,403.7998674339277
325429,375.4185595694912
325430,253.252934443789
325431,1650.2727283229572
325432,1296.1634537602893
325433,816.3030832720573
325434,751.6683946658727
325435,297.23087984163294
325436,1945.6118088604755
325437,1539.4994787835258
325438,970.6289920908476
325439,901.4586906773827
325440,95.9264387482181
325441,604.1004231592018
325442,473.5083886733123
325443,299.4111091081412
325444,281.391196183075
325445,196.7228582138759
325446,1221.7499390119233
325447,966.6030961294856
325448,612.0652883966247
325449,562.448104129296
325450,225.635581319955
325451,1440.9979342341755
325452,1133.5707403092663
325453,721.5752112183021
325454,660.5851768010474
325455,96.81982906914097
325456,628.0656323502608
325457,491.11272014519204
325458,309.5224181557329
325459,290.89598668633937
325460,196.98749448899042
325461,1258.7872687036722
325462,993.5096657218998
325463,628.7163605267813
325464,578.7877517413855
325465,230.61974419265874
325466,1500.7936752989222
325467,1162.299877955133
325468,745.5309588571217
325469,682.5189039632454
325470,68.06512992871353
325471,441.47927711821205
325472,345.61014593479797
325473,217.12122908658327
325474,206.68541896841978
325475,136.88851814939153
325476,886.8042466898486
325477,700.1206543196255
325478,439.93467145605604
325479,410.7514914622632
325480,160.86097911727546
325481,1058.3312196151305
325482,822.9986433108169
325483,521.3601063650086
325484,486.7099269570494
325485,6.146894740531372
325486,19.74370890413346
325487,15.192646299970487
325488,9.606589678907527
325489,8.9141854583587
325490,5.932175116419175
325491,40.374710015807395
325492,31.1695886958396
325493,19.591158483369583
325494,18.558051109535974
325495,6.920154074993183
325496,47.71431786169122
325497,36.72037547021122
325498,23.19157001293986
325499,21.954680144682985
325500,153.3742255904543
325501,1020.5669059637498
325502,783.4575341025258
325503,496.0469652474414
325504,462.74825783569196
325505,312.7471081018836
325506,2009.412787512162
325507,1590.8393488263162
325508,1013.6513387609945
325509,943.6190264256308
325510,370.3120426338032
325511,2394.871322934245
325512,1882.005865347957
325513,1199.9262087822017
325514,1126.619306005094
325515,127.17371095111852
325516,829.1238674916859
325517,640.6181781545996
325518,402.656443952192
325519,376.28373999276283
325520,252.92667970189396
325521,1648.1538321971134
325522,1294.4989470015844
325523,813.9944769401621
325524,753.3983677071195
325525,296.84819305400265
325526,1943.1139366740288
325527,1537.5227257484448
325528,967.884466969991
325529,903.5329496960624
325530,96.10148449374462
325531,605.8100985769943
325532,474.5252524805962
325533,298.49914811367546
325534,283.0654343845729
325535,197.07993875423895
325536,1224.4924186169605
325537,968.1133485029611
325538,609.849138711715
325539,565.7886698170564
325540,226.04487722319186
325541,1444.2321604638976
325542,1135.341598794819
325543,718.9631976905862
325544,664.5075766191599
325545,96.89834106842085
325546,628.363443496496
325547,491.01063722777275
325548,308.26970635565266
325549,292.332498710691
325550,197.1464029043155
325551,1258.6514917763152
325552,992.7257549535261
325553,625.8116145889272
325554,581.6410697551179
325555,230.8056464720055
325556,1500.6318154866967
325557,1161.3829202496343
325558,742.0873723376155
325559,685.8827156263018
325560,68.18985912865517
325561,442.13256885544695
325562,345.8856648641007
325563,216.45907630008202
325564,207.91674227817904
325565,137.13753997223705
325566,887.5985261505045
325567,700.2703527527947
325568,438.3407511155834
325569,413.19267973529605
325570,161.15329436301386
325571,1059.278956723743
325572,823.1745778023729
325573,519.4718438796903
325574,489.6014568701557
325575,6.159801781522586
325576,19.774335634756742
325577,15.205517765573784
325578,9.574391149032316
325579,8.972964585525116
325580,5.944694381307529
325581,40.41172615137864
325582,31.176457323933548
325583,19.51672417718961
325584,18.674006694402046
325585,6.934457595195176
325586,47.75790042199292
325587,36.728429263908076
325588,23.10412069673107
325589,22.090773631026956
325590,153.65302002216507
325591,1022.0751827423716
325592,784.0810960565374
325593,494.53807482701404
325594,465.49772403591743
325595,313.4423246660245
325596,2011.2114155211116
325597,1591.179227354938
325598,1009.983508780652
325599,949.2194746027694
325600,370.98261914693234
325601,2397.0148037626786
325602,1882.4079117374827
325603,1195.5850198589908
325604,1133.3047244755633
325605,127.10632332556756
325606,829.1696908578066
325607,640.2169287055773
325608,402.40400888840384
325609,378.48905476322335
325610,252.8970157046059
325611,1647.2867857482327
325612,1292.9366676799928
325613,813.0116517348758
325614,757.8080087458447
325615,296.6915986762975
325616,1942.091814266705
325617,1535.6673770846744
325618,966.7160614137673
325619,908.8201637020815
325620,96.12444881558335
325621,605.9536080451695
325622,474.6377133250142
325623,298.5699791093453
325624,283.13261533543556
325625,197.1267842941096
325626,1224.7822453117715
325627,968.3425420209517
325628,609.9936034054261
325629,565.9227142912073
325630,226.09857291754273
325631,1444.5739552020275
325632,1135.6103414853094
325633,719.1334676578273
325634,664.6649679325396
325635,96.92149384536854
325636,628.5122867891123
325637,491.1269968352523
325638,308.34284807031077
325639,292.40187130516034
325640,197.1932641628349
325641,1258.9493970288725
325642,992.9607692602092
325643,625.9598543787175
325644,581.7788632925914
325645,230.86046807949555
325646,1500.986948639129
325647,1161.657821664578
325648,742.2631111294747
325649,686.0451621205995
325650,68.27820319360893
325651,442.69837622865316
325652,345.96770268350906
325653,216.5105049702094
325654,207.96615070207895
325655,137.17020924544613
325656,887.8086780616347
325657,700.4362018967139
325658,438.4446543922232
325659,413.29063553947634
325660,161.1916433178046
325661,1059.5297107397912
325662,823.3694935686419
325663,519.5949345100051
325664,489.717483209082
325665,6.168943670256113
325666,19.800861042956736
325667,15.209350340610843
325668,9.576891973019315
325669,8.975323173240044
325670,5.94633678870918
325671,40.42151994816966
325672,31.229333033806192
325673,19.55043939773762
325674,18.70633707370803
325675,6.936334079769864
325676,47.7694315754383
325677,36.790428553004
325678,23.143731101315527
325679,22.12871879804635
325680,153.8504864806634
325681,1023.381481404271
325682,784.266766286538
325683,494.65526866697445
325684,465.60804988652256
325685,313.5166896953646
325686,2011.68729980645
325687,1591.5557748031315
325688,1010.2226045142583
325689,949.4441997544598
325690,371.070592349701
325691,2397.581929837164
325692,1882.8533342319404
325693,1195.8680100073568
325694,1133.572985449037
325695,127.26989402062878
325696,830.2296809490629
325697,640.3685753255647
325698,402.49941319184416
325699,378.57880322415883
325700,252.95706188014
325701,1647.6766025304148
325702,1293.2426813133627
325703,813.2041639878902
325704,757.987465439195
325705,296.76200218986196
325706,1942.5513518939376
325707,1536.0307960827508
325708,966.9449244759406
325709,909.0353344913186
325710,101.11481155124956
325711,641.7062337861023
325712,499.6552864731613
325713,313.5317662256934
325714,303.9560558720417
325715,206.8710269619975
325716,1304.6768807448223
325717,1015.816675553169
325718,637.3469607402488
325719,603.6698922056377
325720,237.90099197324875
325721,1544.9684315554657
325722,1188.8146372118647
325723,756.9785251576811
325724,712.2016495707671
325725,101.95280964551846
325726,665.5937323733602
325727,517.0118726484765
325728,323.79273344451724
325729,313.90463477087224
325730,207.17253230311383
325731,1341.0709958077082
325732,1041.6405952660555
325733,654.0279991773299
325734,620.5817845425861
325735,243.41716942432345
325736,1605.2992826125576
325737,1216.0813899842178
325738,781.323697036837
325739,735.1086530900104
325740,72.78258140150757
325741,464.1794806629807
325742,362.05106293750265
325743,226.71853402072782
325744,220.27037774165058
325745,144.38347968493545
325746,952.241302741519
325747,742.9354449584969
325748,464.6308915178081
325749,442.4006391022445
325750,169.84612262263312
325751,1122.7872853120139
325752,858.3250422962914
325753,546.3326206675827
325754,518.174878188616
325755,6.434510085498234
325756,21.12246226104627
325757,16.29144155304468
325758,10.234431834126054
325759,9.63028574162382
325760,6.232398098739919
325761,43.606629573510915
325762,33.3954353588906
325763,20.92880420537913
325764,20.092426663939563
325765,7.265385602052538
325766,51.62500231721023
325767,38.87884059810385
325768,24.512803099640145
325769,23.396742308923077
325770,162.72280115941925
325771,1063.7891202083717
325772,818.2966782679599
325773,516.2810186548866
325774,490.9007409895251
325775,336.230364083976
325776,2134.8732260240254
325777,1670.7150859021315
325778,1065.237888885265
325779,1011.0786997827818
325780,401.20324146920285
325781,2556.707570386269
325782,1960.6272185455794
325783,1252.7302996428355
325784,1193.456360973645
325785,134.32680425880343
325786,865.5874531717483
325787,668.523108922362
325788,420.33122007507706
325789,399.3696237918961
325790,269.99947248174124
325791,1747.8217598543533
325792,1355.012042360817
325793,856.1005816307247
325794,805.8882521357134
325795,319.89950769669525
325796,2074.141409265246
325797,1599.2086562106176
325798,1012.7553633758018
325799,956.9012933189193
325800,104.95141560800599
325801,664.5246425068505
325802,518.2593104475967
325803,329.4014202969682
325804,317.2300910291264
325805,216.7625341305432
325806,1379.7529256744058
325807,1060.5794529963855
325808,655.2861663030454
325809,635.2337751078924
325810,248.82032066097474
325811,1614.0994243282776
325812,1244.7965122023486
325813,791.1589876122925
325814,748.1957769344264
325815,107.12461325380472
