id,num_sold
326311,501.3935066229085
326312,508.9034583793227
326313,516.4134101357369
326314,523.923361892151
326315,901.7904567759721
326316,909.3004085323863
326317,916.8103602888004
326318,924.3203120452146
326319,931.8302638016287
326320,697.8370058212332
326321,705.3469575776473
326322,712.8569093340615
326323,720.3668610904756
326324,727.8768128468898
326325,547.61136732002
326326,555.1213190764341
326327,562.6312708328483
326328,570.1412225892624
326329,577.6511743456766
326330,955.5182692294977
326331,963.0282209859118
326332,970.5381727423261
326333,978.0481244987401
326334,985.5580762551543
326335,751.5648182747587
326336,759.074770031173
326337,766.5847217875871
326338,774.0946735440014
326339,781.6046253004155
326340,290.14806518635066
326341,297.6580169427648
326342,305.16796869917897
326343,312.67792045559315
326344,320.1878722120073
326345,698.0549670958283
326346,705.5649188522425
326347,713.0748706086566
326348,720.5848223650707
326349,728.0947741214849
326350,494.1015161410895
326351,501.61146789750364
326352,509.12141965391777
326353,516.6313714103319
326354,524.1413231667461
326355,343.87587763987625
326356,351.3858293962904
326357,358.89578115270456
326358,366.4057329091187
326359,373.91568466553286
326360,751.7827795493539
326361,759.292731305768
326362,766.8026830621822
326363,774.3126348185964
326364,781.8225865750105
326365,547.829328594615
326366,555.3392803510292
326367,562.8492321074434
326368,570.3591838638575
326369,577.8691356202717
326370,397.60369009340184
326371,405.11364184981596
326372,412.62359360623014
326373,420.1335453626443
326374,427.64349711905845
326375,805.5105920028795
326376,813.0205437592937
326377,820.5304955157078
326378,828.0404472721219
326379,835.5503990285362
326380,601.5571410481407
326381,609.0670928045548
326382,616.577044560969
326383,624.0869963173831
326384,631.5969480737973
326385,451.3315025469274
326386,458.8414543033416
326387,466.35140605975573
326388,473.86135781616986
326389,481.37130957258404
326390,859.2384044564051
326391,866.7483562128193
326392,874.2583079692334
326393,881.7682597256476
326394,889.2782114820617
326395,655.2849535016662
326396,662.7949052580805
326397,670.3048570144946
326398,677.8148087709087
326399,685.3247605273228
326400,505.059315000453
326401,512.5692667568671
326402,520.0792185132813
326403,527.5891702696955
326404,535.0991220261096
326405,912.9662169099306
326406,920.4761686663448
326407,927.986120422759
326408,935.4960721791731
326409,943.0060239355873
326410,709.0127659551919
326411,716.522717711606
326412,724.0326694680201
326413,731.5426212244342
326414,739.0525729808485
326415,558.7871274539785
326416,566.2970792103928
326417,573.8070309668069
326418,581.316982723221
326419,588.8269344796352
326420,966.6940293634563
326421,974.2039811198704
326422,981.7139328762846
326423,989.2238846326986
326424,996.7338363891129
326425,762.7405784087174
326426,770.2505301651316
326427,777.7604819215458
326428,785.2704336779599
326429,792.780385434374
326430,370.50464202247167
326431,378.0145937788858
326432,385.5245455353
326433,393.03449729171416
326434,400.5444490481283
326435,778.4115439319494
326436,785.9214956883635
326437,793.4314474447777
326438,800.9413992011919
326439,808.451350957606
326440,574.4580929772105
326441,581.9680447336247
326442,589.4779964900388
326443,596.9879482464529
326444,604.4979000028671
326445,424.23245447599726
326446,431.74240623241144
326447,439.25235798882557
326448,446.7623097452397
326449,454.2722615016539
326450,832.139356385475
326451,839.6493081418892
326452,847.1592598983033
326453,854.6692116547174
326454,862.1791634111316
326455,628.185905430736
326456,635.6958571871502
326457,643.2058089435644
326458,650.7157606999785
326459,658.2257124563927
326460,477.96026692952285
326461,485.47021868593697
326462,492.98017044235115
326463,500.49012219876533
326464,508.00007395517946
326465,885.8671688390006
326466,893.3771205954147
326467,900.8870723518289
326468,908.397024108243
326469,915.9069758646572
326470,681.9137178842617
326471,689.4236696406758
326472,696.93362139709
326473,704.4435731535041
326474,711.9535249099183
326475,531.6880793830485
326476,539.1980311394626
326477,546.7079828958767
326478,554.217934652291
326479,561.7278864087051
326480,939.5949812925262
326481,947.1049330489403
326482,954.6148848053544
326483,962.1248365617687
326484,969.6347883181828
326485,735.6415303377872
326486,743.1514820942015
326487,750.6614338506156
326488,758.1713856070297
326489,765.6813373634438
326490,585.415891836574
326491,592.9258435929881
326492,600.4357953494024
326493,607.9457471058165
326494,615.4556988622306
326495,993.3227937460517
326496,1000.832745502466
326497,1008.3426972588801
326498,1015.8526490152942
326499,1023.3626007717085
326500,789.369342791313
326501,796.8792945477271
326502,804.3892463041412
326503,811.8991980605555
326504,819.4091498169696
326505,639.1437042900997
326506,646.6536560465138
326507,654.1636078029279
326508,661.673559559342
326509,669.1835113157563
326510,1047.0506061995775
326511,1054.5605579559915
326512,1062.0705097124057
326513,1069.5804614688197
326514,1077.090413225234
326515,843.0971552448385
326516,850.6071070012528
326517,858.1170587576669
326518,865.627010514081
326519,873.1369622704951
326520,381.6804021564303
326521,389.19035391284444
326522,396.7003056692586
326523,404.2102574256728
326524,411.72020918208693
326525,789.587304065908
326526,797.0972558223222
326527,804.6072075787363
326528,812.1171593351505
326529,819.6271110915646
326530,585.6338531111692
326531,593.1438048675833
326532,600.6537566239974
326533,608.1637083804115
326534,615.6736601368258
326535,435.4082146099559
326536,442.9181663663701
326537,450.4281181227842
326538,457.93806987919834
326539,465.44802163561246
326540,843.3151165194336
326541,850.8250682758477
326542,858.3350200322619
326543,865.844971788676
326544,873.3549235450902
326545,639.3616655646947
326546,646.8716173211088
326547,654.3815690775231
326548,661.8915208339372
326549,669.4014725903513
326550,489.1360270634815
326551,496.6459788198956
326552,504.15593057630974
326553,511.665882332724
326554,519.1758340891381
326555,897.0429289729592
326556,904.5528807293733
326557,912.0628324857875
326558,919.5727842422016
326559,927.0827359986157
326560,693.0894780182203
326561,700.5994297746345
326562,708.1093815310486
326563,715.6193332874627
326564,723.129285043877
326565,542.8638395170071
326566,550.3737912734213
326567,557.8837430298354
326568,565.3936947862496
326569,572.9036465426638
326570,950.7707414264847
326571,958.280693182899
326572,965.7906449393131
326573,973.3005966957272
326574,980.8105484521415
326575,746.817290471746
326576,754.3272422281601
326577,761.8371939845742
326578,769.3471457409884
326579,776.8570974974026
326580,596.5916519705327
326581,604.1016037269468
326582,611.6115554833609
326583,619.1215072397752
326584,626.6314589961893
326585,1004.4985538800103
326586,1012.0085056364245
326587,1019.5184573928386
326588,1027.0284091492526
326589,1034.538360905667
326590,800.5451029252715
326591,808.0550546816856
326592,815.5650064380998
326593,823.074958194514
326594,830.5849099509281
326595,650.3194644240582
326596,657.8294161804724
326597,665.3393679368866
326598,672.8493196933007
326599,680.3592714497148
326600,1058.226366333536
326601,1065.7363180899501
326602,1073.2462698463642
326603,1080.7562216027782
326604,1088.2661733591926
326605,854.272915378797
326606,861.7828671352113
326607,869.2928188916254
326608,876.8027706480395
326609,884.3127224044537
326610,245.8623035743844
326611,253.37225533079857
326612,260.8822070872127
326613,268.3921588436269
326614,275.90211060004106
326615,653.769205483862
326616,661.2791572402763
326617,668.7891089966904
326618,676.2990607531045
326619,683.8090125095187
326620,449.81575452912324
326621,457.3257062855374
326622,464.83565804195155
326623,472.3456097983657
326624,479.85556155477985
326625,299.59011602790997
326626,307.10006778432415
326627,314.61001954073834
326628,322.11997129715246
326629,329.6299230535666
326630,707.4970179373877
326631,715.0069696938018
326632,722.5169214502159
326633,730.0268732066302
326634,737.5368249630443
326635,503.5435669826488
326636,511.05351873906295
326637,518.5634704954772
326638,526.0734222518913
326639,533.5833740083054
326640,353.3179284814356
326641,360.82788023784974
326642,368.3378319942639
326643,375.84778375067805
326644,383.35773550709223
326645,761.2248303909132
326646,768.7347821473275
326647,776.2447339037416
326648,783.7546856601557
326649,791.2646374165699
326650,557.2713794361745
326651,564.7813311925886
326652,572.2912829490027
326653,579.8012347054168
326654,587.3111864618311
326655,407.0457409349612
326656,414.5556926913754
326657,422.0656444477895
326658,429.57559620420363
326659,437.0855479606178
326660,814.9526428444389
326661,822.462594600853
326662,829.9725463572672
326663,837.4824981136813
326664,844.9924498700955
326665,610.9991918897
326666,618.5091436461142
326667,626.0190954025284
326668,633.5290471589425
326669,641.0389989153566
326670,460.7735533884868
326671,468.2835051449009
326672,475.79345690131504
326673,483.3034086577292
326674,490.8133604141434
326675,868.6804552979645
326676,876.1904070543786
326677,883.7003588107927
326678,891.2103105672069
326679,898.720262323621
326680,664.7270043432256
326681,672.2369560996398
326682,679.7469078560539
326683,687.256859612468
326684,694.7668113688823
326685,514.5013658420123
326686,522.0113175984266
326687,529.5212693548407
326688,537.0312211112548
326689,544.5411728676689
326690,922.40826775149
326691,929.9182195079043
326692,937.4281712643183
326693,944.9381230207325
326694,952.4480747771466
326695,718.4548167967512
326696,725.9647685531654
326697,733.4747203095795
326698,740.9846720659937
326699,748.4946238224078
326700,257.0380637083431
326701,264.5480154647572
326702,272.05796722117134
326703,279.5679189775855
326704,287.07787073399965
326705,664.9449656178207
326706,672.4549173742348
326707,679.964869130649
326708,687.4748208870632
326709,694.9847726434773
326710,460.9915146630819
326711,468.50146641949607
326712,476.0114181759102
326713,483.5213699323243
326714,491.0313216887385
326715,310.7658761618686
326716,318.2758279182828
326717,325.7857796746969
326718,333.2957314311111
326719,340.80568318752523
326720,718.6727780713463
326721,726.1827298277605
326722,733.6926815841746
326723,741.2026333405887
326724,748.712585097003
326725,514.7193271166075
326726,522.2292788730216
326727,529.7392306294357
326728,537.24918238585
326729,544.7591341422641
326730,364.4936886153942
326731,372.0036403718084
326732,379.5135921282225
326733,387.0235438846367
326734,394.5334956410509
326735,772.400590524872
326736,779.9105422812861
326737,787.4204940377002
326738,794.9304457941145
326739,802.4403975505286
326740,568.447139570133
326741,575.9570913265472
326742,583.4670430829614
326743,590.9769948393755
326744,598.4869465957896
326745,418.22150106891985
326746,425.73145282533403
326747,433.24140458174816
326748,440.7513563381623
326749,448.26130809457646
326750,826.1284029783976
326751,833.6383547348117
326752,841.1483064912259
326753,848.6582582476401
326754,856.1682100040542
326755,622.1749520236586
326756,629.6849037800728
326757,637.194855536487
326758,644.7048072929011
326759,652.2147590493153
326760,471.94931352244544
326761,479.45926527885956
326762,486.9692170352737
326763,494.47916879168787
326764,501.98912054810205
326765,879.8562154319231
326766,887.3661671883373
326767,894.8761189447514
326768,902.3860707011656
326769,909.8960224575798
326770,675.9027644771842
326771,683.4127162335984
326772,690.9226679900125
326773,698.4326197464267
326774,705.9425715028408
326775,525.677125975971
326776,533.1870777323851
326777,540.6970294887993
326778,548.2069812452135
326779,555.7169330016276
326780,933.5840278854487
326781,941.0939796418629
326782,948.603931398277
326783,956.1138831546912
326784,963.6238349111054
326785,729.6305769307098
326786,737.140528687124
326787,744.6504804435381
326788,752.1604321999523
326789,759.6703839563664
326790,268.2138238423017
326791,275.72377559871586
326792,283.23372735513
326793,290.7436791115441
326794,298.2536308679583
326795,676.1207257517793
326796,683.6306775081935
326797,691.1406292646076
326798,698.6505810210218
326799,706.160532777436
326800,472.1672747970405
326801,479.67722655345466
326802,487.18717830986884
326803,494.69713006628297
326804,502.2070818226971
326805,321.94163629582727
326806,329.4515880522414
326807,336.9615398086556
326808,344.47149156506975
326809,351.9814433214839
326810,729.8485382053049
326811,737.3584899617191
326812,744.8684417181332
326813,752.3783934745474
326814,759.8883452309616
326815,525.8950872505661
326816,533.4050390069802
326817,540.9149907633944
326818,548.4249425198085
326819,555.9348942762227
326820,375.66944874935285
326821,383.17940050576703
326822,390.68935226218116
326823,398.1993040185953
326824,405.70925577500947
326825,783.5763506588305
326826,791.0863024152447
326827,798.5962541716589
326828,806.106205928073
326829,813.6161576844871
326830,579.6228997040917
326831,587.1328514605059
326832,594.64280321692
326833,602.1527549733341
326834,609.6627067297483
326835,429.39726120287844
326836,436.9072129592926
326837,444.4171647157068
326838,451.92711647212093
326839,459.43706822853505
326840,837.3041631123562
326841,844.8141148687703
326842,852.3240666251844
326843,859.8340183815986
326844,867.3439701380128
326845,633.3507121576173
326846,640.8606639140314
326847,648.3706156704457
326848,655.8805674268598
326849,663.3905191832739
326850,483.125073656404
326851,490.6350254128182
326852,498.14497716923233
326853,505.65492892564646
326854,513.1648806820606
326855,891.0319755658817
326856,898.5419273222959
326857,906.05187907871
326858,913.5618308351242
326859,921.0717825915383
326860,687.0785246111428
326861,694.5884763675571
326862,702.0984281239712
326863,709.6083798803853
326864,717.1183316367994
326865,536.8528861099296
326866,544.3628378663437
326867,551.8727896227579
326868,559.3827413791721
326869,566.8926931355862
326870,944.7597880194072
326871,952.2697397758214
326872,959.7796915322356
326873,967.2896432886497
326874,974.7995950450639
326875,740.8063370646685
326876,748.3162888210826
326877,755.8262405774967
326878,763.336192333911
326879,770.8461440903251
326880,279.3895839762603
326881,286.89953573267445
326882,294.40948748908863
326883,301.91943924550276
326884,309.42939100191694
326885,687.296485885738
326886,694.8064376421521
326887,702.3163893985662
326888,709.8263411549805
326889,717.3362929113946
326890,483.3430349309991
326891,490.85298668741325
326892,498.36293844382743
326893,505.8728902002416
326894,513.3828419566557
326895,333.1173964297859
326896,340.62734818620004
326897,348.1372999426142
326898,355.64725169902835
326899,363.1572034554425
326900,741.0242983392635
326901,748.5342500956777
326902,756.0442018520919
326903,763.554153608506
326904,771.0641053649202
326905,537.0708473845248
326906,544.5807991409389
326907,552.090750897353
326908,559.6007026537671
326909,567.1106544101813
326910,386.84520888331144
326911,394.3551606397256
326912,401.8651123961398
326913,409.37506415255393
326914,416.88501590896806
326915,794.7521107927892
326916,802.2620625492034
326917,809.7720143056175
326918,817.2819660620316
326919,824.7919178184458
326920,590.7986598380503
326921,598.3086115944644
326922,605.8185633508785
326923,613.3285151072928
326924,620.8384668637069
326925,440.5730213368371
326926,448.0829730932512
326927,455.5929248496654
326928,463.1028766060796
326929,470.6128283624937
326930,848.4799232463148
326931,855.989875002729
326932,863.4998267591432
326933,871.0097785155573
326934,878.5197302719714
326935,644.5264722915759
326936,652.0364240479901
326937,659.5463758044042
326938,667.0563275608183
326939,674.5662793172326
326940,494.3008337903626
326941,501.8107855467768
326942,509.320737303191
326943,516.8306890596051
326944,524.3406408160192
326945,902.2077356998403
326946,909.7176874562546
326947,917.2276392126687
326948,924.7375909690828
326949,932.247542725497
326950,698.2542847451015
326951,705.7642365015156
326952,713.2741882579297
326953,720.784140014344
326954,728.2940917707581
326955,548.0286462438883
326956,555.5385980003024
326957,563.0485497567165
326958,570.5585015131306
326959,578.0684532695449
326960,955.935548153366
326961,963.4454999097801
326962,970.9554516661943
326963,978.4654034226083
326964,985.9753551790226
326965,751.982097198627
326966,759.4920489550412
326967,767.0020007114554
326968,774.5119524678696
326969,782.0219042242837
326970,290.5653441102189
326971,298.0752958666331
326972,305.5852476230473
326973,313.0951993794614
326974,320.60515113587553
326975,698.4722460196966
326976,705.9821977761108
326977,713.4921495325249
326978,721.002101288939
326979,728.5120530453532
326980,494.51879506495777
326981,502.0287468213719
326982,509.538698577786
326983,517.0486503342003
326984,524.5586020906144
326985,344.2931565637445
326986,351.8031083201587
326987,359.3130600765728
326988,366.823011832987
326989,374.3329635894011
326990,752.2000584732222
326991,759.7100102296363
326992,767.2199619860505
326993,774.7299137424646
326994,782.2398654988789
326995,548.2466075184833
326996,555.7565592748975
326997,563.2665110313117
326998,570.7764627877258
326999,578.2864145441399
327000,398.0209690172701
327001,405.5309207736843
327002,413.04087253009845
327003,420.5508242865126
327004,428.0607760429267
327005,805.9278709267478
327006,813.4378226831619
327007,820.947774439576
327008,828.4577261959903
327009,835.9676779524044
327010,601.974419972009
327011,609.4843717284231
327012,616.9943234848372
327013,624.5042752412514
327014,632.0142269976656
327015,451.74878147079573
327016,459.25873322720986
327017,466.768684983624
327018,474.27863674003817
327019,481.78858849645235
327020,859.6556833802733
327021,867.1656351366876
327022,874.6755868931017
327023,882.1855386495158
327024,889.6954904059301
327025,655.7022324255346
327026,663.2121841819487
327027,670.7221359383628
327028,678.232087694777
327029,685.7420394511912
327030,505.47659392432126
327031,512.9865456807354
327032,520.4964974371496
327033,528.0064491935638
327034,535.5164009499779
327035,913.383495833799
327036,920.8934475902131
327037,928.4033993466272
327038,935.9133511030414
327039,943.4233028594556
327040,709.4300448790601
327041,716.9399966354742
327042,724.4499483918884
327043,731.9599001483026
327044,739.4698519047167
327045,559.2044063778469
327046,566.714358134261
327047,574.2243098906752
327048,581.7342616470894
327049,589.2442134035035
327050,967.1113082873246
327051,974.6212600437386
327052,982.1312118001529
327053,989.6411635565671
327054,997.1511153129811
327055,763.1578573325858
327056,770.6678090889999
327057,778.177760845414
327058,785.6877126018283
327059,793.1976643582424
327060,370.9219209463399
327061,378.4318727027541
327062,385.9418244591683
327063,393.4517762155824
327064,400.96172797199654
327065,778.8288228558176
327066,786.3387746122319
327067,793.848726368646
327068,801.3586781250601
327069,808.8686298814742
327070,574.8753719010788
327071,582.3853236574929
327072,589.895275413907
327073,597.4052271703213
327074,604.9151789267354
327075,424.64973339986557
327076,432.1596851562797
327077,439.6696369126938
327078,447.179588669108
327079,454.6895404255222
327080,832.5566353093433
327081,840.0665870657574
327082,847.5765388221716
327083,855.0864905785858
327084,862.5964423349999
327085,628.6031843546043
327086,636.1131361110185
327087,643.6230878674327
327088,651.1330396238468
327089,658.6429913802609
327090,478.3775458533911
327091,485.8874976098053
327092,493.39744936621946
327093,500.9074011226336
327094,508.4173528790477
327095,886.2844477628689
327096,893.794399519283
327097,901.3043512756972
327098,908.8143030321113
327099,916.3242547885254
327100,682.33099680813
327101,689.8409485645441
327102,697.3509003209582
327103,704.8608520773724
327104,712.3708038337866
327105,532.1053583069167
327106,539.615310063331
327107,547.1252618197451
327108,554.6352135761592
327109,562.1451653325734
327110,940.0122602163945
327111,947.5222119728087
327112,955.0321637292228
327113,962.5421154856369
327114,970.0520672420512
327115,736.0588092616556
327116,743.5687610180697
327117,751.0787127744838
327118,758.5886645308981
327119,766.0986162873122
327120,585.8331707604423
327121,593.3431225168564
327122,600.8530742732706
327123,608.3630260296848
327124,615.8729777860989
327125,993.74007266992
327126,1001.2500244263342
327127,1008.7599761827483
327128,1016.2699279391625
327129,1023.7798796955767
327130,789.7866217151812
327131,797.2965734715954
327132,804.8065252280095
327133,812.3164769844237
327134,819.8264287408379
327135,639.5609832139679
327136,647.070934970382
327137,654.5808867267962
327138,662.0908384832103
327139,669.6007902396245
327140,1047.4678851234457
327141,1054.9778368798598
327142,1062.487788636274
327143,1069.997740392688
327144,1077.5076921491022
327145,843.5144341687068
327146,851.024385925121
327147,858.5343376815351
327148,866.0442894379493
327149,873.5542411943634
327150,382.09768108029857
327151,389.60763283671275
327152,397.11758459312694
327153,404.62753634954106
327154,412.1374881059552
327155,790.0045829897763
327156,797.5145347461904
327157,805.0244865026046
327158,812.5344382590188
327159,820.0443900154329
327160,586.0511320350374
327161,593.5610837914516
327162,601.0710355478657
327163,608.5809873042799
327164,616.090939060694
327165,435.8254935338242
327166,443.33544529023834
327167,450.84539704665247
327168,458.3553488030666
327169,465.86530055948083
327170,843.7323954433018
327171,851.242347199716
327172,858.7522989561302
327173,866.2622507125443
327174,873.7722024689584
327175,639.778944488563
327176,647.2888962449772
327177,654.7988480013913
327178,662.3087997578054
327179,669.8187515142197
327180,489.55330598734975
327181,497.063257743764
327182,504.5732095001781
327183,512.0831612565922
327184,519.5931130130064
327185,897.4602078968275
327186,904.9701596532416
327187,912.4801114096557
327188,919.99006316607
327189,927.5000149224841
327190,693.5067569420886
327191,701.0167086985027
327192,708.526660454917
327193,716.0366122113311
327194,723.5465639677452
327195,543.2811184408754
327196,550.7910701972895
327197,558.3010219537036
327198,565.8109737101179
327199,573.320925466532
327200,951.188020350353
327201,958.6979721067672
327202,966.2079238631813
327203,973.7178756195955
327204,981.2278273760097
327205,747.2345693956142
327206,754.7445211520284
327207,762.2544729084425
327208,769.7644246648566
327209,777.2743764212709
327210,597.0089308944009
327211,604.5188826508152
327212,612.0288344072293
327213,619.5387861636434
327214,627.0487379200575
327215,1004.9158328038786
327216,1012.4257845602928
327217,1019.935736316707
327218,1027.445688073121
327219,1034.9556398295354
327220,800.9623818491398
327221,808.472333605554
327222,815.9822853619681
327223,823.4922371183823
327224,831.0021888747964
327225,650.7367433479266
327226,658.2466951043407
327227,665.7566468607548
327228,673.266598617169
327229,680.7765503735832
327230,1058.6436452574044
327231,1066.1535970138184
327232,1073.6635487702324
327233,1081.1735005266469
327234,1088.683452283061
327235,854.6901943026654
327236,862.2001460590795
327237,869.7100978154937
327238,877.2200495719079
327239,884.730001328322
327240,246.2795824982527
327241,253.78953425466685
327242,261.299486011081
327243,268.8094377674952
327244,276.3193895239093
327245,654.1864844077304
327246,661.6964361641445
327247,669.2063879205587
327248,676.7163396769728
327249,684.226291433387
327250,450.23303345299155
327251,457.7429852094057
327252,465.2529369658198
327253,472.762888722234
327254,480.27284047864816
327255,300.0073949517783
327256,307.51734670819246
327257,315.0272984646066
327258,322.5372502210207
327259,330.0472019774349
327260,707.9142968612559
327261,715.4242486176701
327262,722.9342003740843
327263,730.4441521304984
327264,737.9541038869125
327265,503.9608459065171
327266,511.47079766293126
327267,518.9807494193454
327268,526.4907011757596
327269,534.0006529321737
327270,353.73520740530387
327271,361.24515916171805
327272,368.7551109181322
327273,376.26506267454636
327274,383.7750144309605
327275,761.6421093147816
327276,769.1520610711957
327277,776.6620128276098
327278,784.1719645840241
327279,791.6819163404382
327280,557.6886583600427
327281,565.1986101164568
327282,572.708561872871
327283,580.2185136292852
327284,587.7284653856993
327285,407.4630198588295
327286,414.97297161524364
327287,422.48292337165776
327288,429.99287512807194
327289,437.5028268844861
327290,815.3699217683072
327291,822.8798735247213
327292,830.3898252811355
327293,837.8997770375496
327294,845.4097287939637
327295,611.4164708135684
327296,618.9264225699825
327297,626.4363743263966
327298,633.9463260828107
327299,641.456277839225
327300,461.19083231235504
327301,468.70078406876917
327302,476.21073582518335
327303,483.72068758159753
327304,491.23063933801166
327305,869.0977342218328
327306,876.6076859782469
327307,884.117637734661
327308,891.6275894910752
327309,899.1375412474894
327310,665.1442832670939
327311,672.654235023508
327312,680.1641867799221
327313,687.6741385363364
327314,695.1840902927505
327315,514.9186447658807
327316,522.4285965222948
327317,529.9385482787089
327318,537.4485000351232
327319,544.9584517915373
327320,922.8255466753583
327321,930.3354984317725
327322,937.8454501881866
327323,945.3554019446008
327324,952.865353701015
327325,718.8720957206195
327326,726.3820474770337
327327,733.8919992334478
327328,741.401950989862
327329,748.9119027462762
327330,257.45534263221134
327331,264.96529438862547
327332,272.47524614503965
327333,279.9851979014538
327334,287.49514965786796
327335,665.3622445416889
327336,672.8721962981032
327337,680.3821480545173
327338,687.8920998109314
327339,695.4020515673456
327340,461.4087935869502
327341,468.9187453433643
327342,476.42869709977845
327343,483.93864885619263
327344,491.4486006126068
327345,311.1831550857369
327346,318.69310684215105
327347,326.20305859856524
327348,333.71301035497936
327349,341.22296211139354
327350,719.0900569952146
327351,726.6000087516287
327352,734.1099605080428
327353,741.6199122644571
327354,749.1298640208712
327355,515.1366060404757
327356,522.6465577968899
327357,530.1565095533041
327358,537.6664613097182
327359,545.1764130661323
327360,364.9109675392625
327361,372.42091929567664
327362,379.9308710520908
327363,387.440822808505
327364,394.95077456491913
327365,772.8178694487402
327366,780.3278212051544
327367,787.8377729615686
327368,795.3477247179827
327369,802.8576764743968
327370,568.8644184940014
327371,576.3743702504155
327372,583.8843220068296
327373,591.3942737632437
327374,598.904225519658
327375,418.63877999278816
327376,426.1487317492023
327377,433.6586835056164
327378,441.1686352620306
327379,448.6785870184448
327380,826.5456819022659
327381,834.05563365868
327382,841.5655854150941
327383,849.0755371715084
327384,856.5854889279225
327385,622.5922309475269
327386,630.1021827039411
327387,637.6121344603553
327388,645.1220862167694
327389,652.6320379731835
327390,472.3665924463137
327391,479.8765442027278
327392,487.386495959142
327393,494.8964477155562
327394,502.4063994719703
327395,880.2734943557914
327396,887.7834461122056
327397,895.2933978686198
327398,902.8033496250339
327399,910.313301381448
327400,676.3200434010525
327401,683.8299951574667
327402,691.3399469138808
327403,698.8498986702949
327404,706.3598504267092
327405,526.0944048998392
327406,533.6043566562533
327407,541.1143084126676
327408,548.6242601690817
327409,556.1342119254958
327410,934.0013068093169
327411,941.5112585657312
327412,949.0212103221453
327413,956.5311620785594
327414,964.0411138349737
327415,730.0478558545781
327416,737.5578076109922
327417,745.0677593674063
327418,752.5777111238206
327419,760.0876628802347
327420,268.63110276617
327421,276.1410545225841
327422,283.65100627899824
327423,291.1609580354124
327424,298.6709097918266
327425,676.5380046756476
327426,684.0479564320617
327427,691.557908188476
327428,699.0678599448901
327429,706.5778117013042
327430,472.5845537209088
327431,480.09450547732297
327432,487.6044572337371
327433,495.1144089901512
327434,502.6243607465654
327435,322.3589152196955
327436,329.8688669761097
327437,337.3788187325239
327438,344.888770488938
327439,352.39872224535213
327440,730.2658171291732
327441,737.7757688855874
327442,745.2857206420015
327443,752.7956723984156
327444,760.3056241548298
327445,526.3123661744344
327446,533.8223179308485
327447,541.3322696872626
327448,548.8422214436769
327449,556.352173200091
327450,376.08672767322116
327451,383.5966794296353
327452,391.1066311860494
327453,398.6165829424636
327454,406.1265346988778
327455,783.9936295826989
327456,791.503581339113
327457,799.0135330955271
327458,806.5234848519412
327459,814.0334366083554
327460,580.04017862796
327461,587.5501303843741
327462,595.0600821407883
327463,602.5700338972024
327464,610.0799856536166
327465,429.81454012674675
327466,437.32449188316093
327467,444.83444363957506
327468,452.3443953959892
327469,459.85434715240336
327470,837.7214420362244
327471,845.2313937926386
327472,852.7413455490528
327473,860.2512973054669
327474,867.761249061881
327475,633.7679910814855
327476,641.2779428378998
327477,648.7878945943139
327478,656.297846350728
327479,663.8077981071422
327480,483.54235258027234
327481,491.05230433668646
327482,498.5622560931006
327483,506.07220784951477
327484,513.582159605929
327485,891.4492544897499
327486,898.9592062461642
327487,906.4691580025783
327488,913.9791097589924
327489,921.4890615154067
327490,687.4958035350112
327491,695.0057552914253
327492,702.5157070478394
327493,710.0256588042536
327494,717.5356105606678
327495,537.2701650337979
327496,544.7801167902121
327497,552.2900685466262
327498,559.8000203030404
327499,567.3099720594545
327500,945.1770669432756
327501,952.6870186996897
327502,960.1969704561039
327503,967.706922212518
327504,975.2168739689322
327505,741.2236159885367
327506,748.733567744951
327507,756.2435195013651
327508,763.7534712577792
327509,771.2634230141933
327510,279.8068629001286
327511,287.31681465654276
327512,294.8267664129569
327513,302.33671816937107
327514,309.8466699257852
327515,687.7137648096062
327516,695.2237165660204
327517,702.7336683224346
327518,710.2436200788487
327519,717.7535718352628
327520,483.7603138548674
327521,491.27026561128156
327522,498.78021736769574
327523,506.29016912410987
327524,513.800120880524
327525,333.53467535365417
327526,341.0446271100683
327527,348.5545788664825
327528,356.06453062289665
327529,363.5744823793108
327530,741.4415772631318
327531,748.951529019546
327532,756.4614807759601
327533,763.9714325323743
327534,771.4813842887885
327535,537.488126308393
327536,544.9980780648071
327537,552.5080298212213
327538,560.0179815776354
327539,567.5279333340496
327540,387.26248780717975
327541,394.77243956359393
327542,402.28239132000806
327543,409.7923430764222
327544,417.30229483283637
327545,795.1693897166575
327546,802.6793414730716
327547,810.1892932294858
327548,817.6992449859
327549,825.2091967423141
327550,591.2159387619186
327551,598.7258905183327
327552,606.2358422747469
327553,613.745794031161
327554,621.2557457875752
327555,440.99030026070534
327556,448.5002520171195
327557,456.0102037735337
327558,463.52015552994783
327559,471.03010728636195
327560,848.897202170183
327561,856.4071539265973
327562,863.9171056830114
327563,871.4270574394255
327564,878.9370091958398
327565,644.9437512154442
327566,652.4537029718583
327567,659.9636547282724
327568,667.4736064846867
327569,674.9835582411008
327570,494.7181127142309
327571,502.2280644706451
327572,509.73801622705923
327573,517.2479679834734
327574,524.7579197398876
327575,902.6250146237087
327576,910.1349663801228
327577,917.644918136537
327578,925.1548698929511
327579,932.6648216493653
327580,698.6715636689697
327581,706.1815154253839
327582,713.6914671817981
327583,721.2014189382122
327584,728.7113706946263
327585,548.4459251677565
327586,555.9558769241706
327587,563.4658286805849
327588,570.975780436999
327589,578.4857321934131
327590,956.3528270772343
