id,num_sold
323734,360.5888243500714
323735,198.8362914190577
323736,1395.9260910087423
323737,1152.2864814002724
323738,628.2948398895237
323739,730.380796055604
323740,234.4568359575851
323741,1644.9270333689751
323742,1357.8595089734308
323743,740.4657809782179
323744,860.7484186506948
323745,95.26872157432209
323746,671.9530871162592
323747,554.5827706707082
323748,302.15519418063377
323749,351.33387149201434
323750,193.72143351453968
323751,1360.1720810504496
323752,1122.7683725997033
323753,612.1884720091169
323754,711.660928811506
323755,228.43026165509784
323756,1602.8006648953337
323757,1323.0804360143118
323758,721.487786121352
323759,838.6917607756826
323760,68.68794867676816
323761,486.1433163824805
323762,401.1802390256942
323763,218.45085790986164
323764,254.05090700375203
323765,139.9566977387772
323766,984.337924157062
323767,812.4835285767662
323768,442.8799474559327
323769,514.8873849663746
323770,165.08211474891905
323771,1159.9736097080513
323772,957.48630754546
323773,522.0009385723912
323774,606.8438927839235
323775,1.5064044940458605
323776,16.520650565977856
323777,13.4648453042799
323778,6.892793903845544
323779,8.173189219412151
323780,4.069669064949318
323781,34.4387731043142
323782,28.257838845481828
323783,14.964650664128083
323784,17.55448062076825
323785,4.973324917707648
323786,40.75566583644481
323787,33.472992006028846
323788,17.81030081464136
323789,20.861770464156848
323790,180.5547358721823
323791,1268.133089000642
323792,1046.7825147639703
323793,570.7252738757239
323794,663.4721352009554
323795,366.2282944267811
323796,2566.0551740057394
323797,2118.3319018414095
323798,1155.4198310228828
323799,1343.0187485704462
323800,431.6862336456688
323801,3023.6335605683266
323802,2496.1046660104685
323803,1361.5513773845241
323804,1582.5882449522421
323805,109.94884906673983
323806,774.572473285794
323807,639.3042230039047
323808,348.3836765763885
323809,405.06166665554247
323810,223.41472768894002
323811,1567.7387689856723
323812,1294.1330974233756
323813,705.6942836451956
323814,820.3354091902739
323815,263.41634474248315
323816,1847.3660631686578
323817,1524.9909765619987
323818,831.6607752140533
323819,966.7373180546701
323820,99.38752032690248
323821,700.7459798675474
323822,578.3533181579016
323823,315.125806425111
323824,366.40826207974817
323825,202.05237489741117
323826,1418.4103550441773
323827,1170.8486783176784
323828,638.4230632647274
323829,742.1513392230956
323830,238.24629598125912
323831,1671.4206941705663
323832,1379.7310712439569
323833,752.3997055112837
323834,874.6174625018123
323835,96.81817090514215
323836,682.7846228657683
323837,563.5246307465916
323838,307.03449043674095
323839,357.0047007341694
323840,196.8552005633596
323841,1382.080865391288
323842,1140.8554742506492
323843,622.0568762911495
323844,723.1302020978703
323845,232.12295186202985
323846,1628.614684578847
323847,1344.3909276513389
323848,733.1162589879741
323849,852.2066367972216
323850,69.80951176313371
323851,493.98461768220005
323852,407.653932341272
323853,221.98292917221673
323854,258.15571548026884
323855,142.22533372692553
323856,1000.1974590268537
323857,825.5769760846365
323858,450.0244299041253
323859,523.1903652868655
323860,167.75513326135206
323861,1178.6612188132046
323862,972.914580245436
323863,530.4189152064666
323864,616.6268726101202
323865,1.5467415420671746
323866,16.80267167852262
323867,13.697678654282463
323868,7.01982494660227
323869,8.320818771996754
323870,4.151258243795279
323871,35.00917889507002
323872,28.728745055505346
323873,15.221594687476138
323874,17.853088837274573
323875,5.0694600581125195
323876,41.427785817943025
323877,34.02788644454734
323878,18.11305343805985
323879,21.213615441958144
323880,183.47669144377704
323881,1288.5592272803035
323882,1063.6450976847755
323883,579.9272174409115
323884,674.1661997115434
323885,372.1383162856898
323886,2607.3732843176426
323887,2152.4426425201314
323888,1174.031899042019
323889,1364.6488361845645
323890,438.6499184268985
323891,3072.3137060069125
323892,2536.2920464059284
323893,1383.4817020566609
323894,1608.074633248429
323895,111.73457569871756
323896,787.0557223139375
323897,649.6096375530026
323898,354.0070223009165
323899,411.5972471367414
323900,227.0263664603287
323901,1592.9884489161452
323902,1314.9783218982463
323903,717.0675321864834
323904,833.5536450818935
323905,267.6721375038198
323906,1877.1164922471291
323907,1549.5511294497587
323908,845.0624872120618
323909,982.3130929828932
323910,111.00639312580591
323911,781.966207747186
323912,645.4077935287347
323913,351.71427400896283
323914,408.93217190907353
323915,225.55369964141948
323916,1582.6909437479212
323917,1306.4793152300833
323918,712.4300236176178
323919,828.1638321370573
323920,265.9366491509934
323921,1864.9816798121692
323922,1539.535707793396
323923,839.5981460890865
323924,975.9613795677676
323925,108.13966665946718
323926,761.9267270768582
323927,628.8634313897355
323928,342.6864673996623
323929,398.44024038784767
323930,219.7552137810675
323931,1542.1567292765367
323932,1273.0146754342577
323933,694.1702736738079
323934,806.9419550978752
323935,259.10458951938455
323936,1817.2231642673248
323937,1500.106757689532
323938,818.0828345232269
323939,950.9567261257807
323940,78.00501960563422
323941,551.2731884674771
323942,454.9511899263139
323943,247.79102047621697
323944,288.1504527092461
323945,158.80211169447185
323946,1116.075731668564
323947,921.2451698238131
323948,502.22609265253385
323949,583.8597110791023
323950,187.2867084524471
323951,1315.192946916352
323952,1085.6346231036755
323953,591.9248872011115
323954,688.1104800672224
323955,1.8415019458763706
323956,18.86313771455683
323957,15.398775445963967
323958,7.948041179263543
323959,9.399612304706809
323960,4.747460479383675
323961,39.176812232262726
323962,32.16957210176978
323963,17.09908548170431
323964,20.035129259353717
323965,5.771940646771267
323966,46.33825127088624
323967,38.08202141758306
323968,20.32520227859605
323969,23.78462398349199
323970,204.8280626627093
323971,1437.815828849786
323972,1186.869611764034
323973,647.1638562470803
323974,752.3100782237532
323975,415.32542379868005
323976,2909.2627958208072
323977,2401.683694341465
323978,1310.030339138606
323979,1522.7093208337383
323980,489.534975862602
323981,3428.016413086841
323982,2829.9614634060345
323983,1543.7215382879676
323984,1794.308843012746
323985,124.7824992933671
323986,878.2662965414289
323987,724.9120266593268
323988,395.095610019787
323989,459.35133963796653
323990,253.41842889315438
323991,1777.4744644255654
323992,1467.290630871633
323993,800.1775840398413
323994,930.1459481845942
323995,298.7682359568171
323996,2094.4860947873353
323997,1729.0122445625389
323998,942.9857130596249
323999,1096.1216964116081
324000,112.80914097617979
324001,794.5684628407956
324002,655.811442358083
324003,357.39105495223697
324004,415.53004834348496
324005,229.20020122352105
324006,1608.1805195196487
324007,1327.5226191374113
324008,723.9130570616004
324009,841.5096624214214
324010,270.23300632323486
324011,1895.015641554472
324012,1564.3314445420956
324013,853.1272031426404
324014,991.6856161739396
324015,109.89622154114461
324016,774.206436133548
324017,639.0008059947894
324018,348.2179497704212
324019,404.8690551869702
324020,223.30817175035264
324021,1566.9939050738913
324022,1293.5193806982497
324023,705.3587331514128
324024,819.9454251356506
324025,263.29085836600416
324026,1846.4884274504398
324027,1524.2678646389304
324028,831.2656121101251
324029,966.278050494851
324030,79.27660888985328
324031,560.1623174408128
324032,462.2899654045291
324033,251.7952024103488
324034,292.80434203207017
324035,161.37405632277202
324036,1134.0551149677692
324037,936.087852937517
324038,510.3248074103171
324039,593.2727706204871
324040,190.3171001240569
324041,1336.3777683113583
324042,1103.1235289271467
324043,601.4674649222135
324044,699.2014098348016
324045,1.887234668607681
324046,19.182845418365126
324047,15.662722407337284
324048,8.092051626873213
324049,9.566989485895961
324050,4.8399688946702515
324051,39.82345980179239
324052,32.703421760485604
324053,17.390382293668935
324054,20.373700786745893
324055,5.88093204985692
324056,47.10018545437749
324057,38.71102934483901
324058,20.668411687670325
324059,24.18352159406084
324060,208.14087443315034
324061,1460.972936117546
324062,1205.9866990843811
324063,657.5957681327018
324064,764.4346372447503
324065,422.0264016196286
324066,2956.1036042137366
324067,2440.3538305220222
324068,1331.1320656317894
324069,1547.234227987659
324070,497.43015799096713
324071,3483.2049224906054
324072,2875.5245417128635
324073,1568.5831513198104
324074,1823.204418231057
324075,126.80691323859867
324076,892.4185524811978
324077,736.5952611159182
324078,401.470594465746
324079,466.76049176091436
324080,257.51318148805984
324081,1806.0990895760856
324082,1490.9221221004464
324083,813.072184503729
324084,945.1323322454981
324085,303.59287372930294
324086,2128.2140514351768
324087,1756.8577063529983
324088,958.1787474829603
324089,1113.7793870626072
324090,93.17121306429469
324091,657.2920016687818
324092,542.4777009196081
324093,295.5501725674947
324094,343.65720058852827
324095,189.47883158524988
324096,1330.514784506724
324097,1098.2836418763627
324098,598.8277138431325
324099,696.1334310063945
324100,223.43142175767738
324101,1567.8569626419649
324102,1294.2312943919553
324103,705.7465171800153
324104,820.3965078085271
324105,90.76092198922862
324106,640.4428596820754
324107,528.5672585533181
324108,287.9598996322236
324109,334.83577684867885
324110,184.6034801140093
324111,1296.4349622661
324112,1070.1477236401631
324113,583.475536752793
324114,678.2901333012273
324115,217.68714985945311
324116,1527.7016916476691
324117,1261.079538135594
324118,687.6571702239697
324119,799.3730484366101
324120,65.42476671911335
324121,463.33296751121827
324122,382.34826237161883
324123,208.1750334254702
324124,242.10798812292128
324125,133.3561837206551
324126,938.199304955986
324127,774.3920212561078
324128,422.0949901798717
324129,490.7301652608355
324130,157.30521543377964
324131,1105.611346741116
324132,912.6054555904393
324133,497.5113289115835
324134,578.3812208059721
324135,1.3890405297040322
324136,15.700282880877758
324137,12.787532988451254
324138,6.523212460328449
324139,7.74364887386718
324140,3.8322740190434406
324141,32.77934640700923
324142,26.88783546690187
324143,14.217095871705105
324144,16.68563854798277
324145,4.693620227459369
324146,38.800468519659034
324147,31.858803844456375
324148,16.929505216433885
324149,19.838079333974253
324150,172.05332135684313
324151,1208.7074424819127
324152,997.7194405503394
324153,543.9541387633213
324154,632.3578102118636
324155,349.03259893756507
324156,2445.8523702387715
324157,2019.0938179491195
324158,1101.2697462561305
324159,1280.0842266859333
324160,411.42542904791696
324161,2882.0031947622783
324162,2379.176171956267
324163,1297.749672810099
324164,1508.435730960894
324165,104.75364996561194
324166,738.2572152198097
324167,609.3215756797903
324168,332.0237253216752
324169,386.04775868483085
324170,212.90636714265386
324171,1494.2823040372496
324172,1233.488265501528
324173,672.6028800416115
324174,781.875862893624
324175,251.03500353809318
324176,1760.8151615708878
324177,1453.5354908314912
324178,792.6712899933968
324179,921.4228502870843
324180,94.68688008935962
324181,667.886921595635
324182,551.2242085853043
324183,300.32294518561656
324184,349.20438997778
324185,192.54431993517517
324186,1351.945573844029
324187,1115.9755954721363
324188,608.481095551984
324189,707.3528110987021
324190,227.04354667574498
324191,1593.1070247021767
324192,1315.0749615804139
324193,717.1209487731034
324194,833.6165229482627
324195,92.23775139752756
324196,650.7672216605404
324197,537.0904104160663
324198,292.6105119881683
324199,340.2408244534454
324200,187.5905065529049
324201,1317.3172353574048
324202,1087.3868556520918
324203,592.8818468074099
324204,689.2223506637752
324205,221.2067172940248
324206,1552.3069536494704
324207,1281.3909296358208
324208,698.740470506873
324209,812.2543124642258
324210,66.49387627681482
324211,470.8062021817114
324212,388.517712396507
324213,211.54161349058052
324214,246.02082194219315
324215,135.51871753616084
324216,953.3157593014116
324217,786.8712387537689
324218,428.9045177619247
324219,498.6448222645779
324220,159.8530681758338
324221,1123.4217691359615
324222,927.308647841423
324223,505.5344077259075
324224,587.7061064585405
324225,1.4274910851567122
324226,15.969066580862197
324227,13.00942390094035
324228,6.644291607391975
324229,7.884374052742668
324230,3.9100473417734625
324231,33.323026481180285
324232,27.33666438800255
324233,14.461993584097522
324234,16.970281113586086
324235,4.785256538170911
324236,39.44103953669715
324237,32.38765182489919
324238,17.21806402164169
324239,20.173459046036978
324240,174.838580293451
324241,1228.1783233806675
324242,1013.7933902188734
324243,552.724803670049
324244,642.551578740151
324245,354.6658803117052
324246,2485.234567339571
324247,2051.6053597612595
324248,1119.0092243781967
324249,1300.7014718648086
324250,418.0632347412623
324251,2928.406655520341
324252,2417.4817530288606
324253,1318.6518477070729
324254,1532.729434459829
324255,106.45568277999999
324256,750.1559509683129
324257,619.1444327212947
324258,337.3835148764712
324259,392.2770281826793
324260,216.3488886606272
324261,1518.3489388433318
324262,1253.3562124769787
324263,683.4435690780701
324264,794.4751465891669
324265,255.09127383744516
324266,1789.1725081258421
324267,1476.944189659535
324268,805.4446954166717
324269,936.2683930035251
324270,96.22696465574973
324271,678.6523620938636
324272,560.1125492015391
324273,305.1727513131254
324274,354.84094512079605
324275,195.65951809776283
324276,1373.719326130228
324277,1133.9539082628992
324278,618.2910160375419
324279,718.7541241227038
324280,230.714028133595
324281,1618.7634753938737
324282,1336.259159248162
324283,728.6794851377094
324284,847.0501171742496
324285,93.73841712932015
324286,661.2564965486497
324287,545.750738655379
324288,297.33618616231405
324289,345.7331106129711
324290,190.62578772118204
324291,1338.5336933378558
324292,1104.9050175596465
324293,602.4401136509771
324294,700.3311754990593
324295,224.78325189685287
324296,1577.3052399715875
324297,1302.0316896904617
324298,710.0031633554222
324299,825.3440706175707
324300,67.58019320012438
324301,478.40017246524235
324302,394.78758338059424
324303,214.96248015847485
324304,249.99663299481492
324305,137.71592618695053
324306,968.6750512707827
324307,799.5524429148802
324308,435.8240582799241
324309,506.6863856898365
324310,162.44208335641767
324311,1141.5199320288798
324312,942.2511659096472
324313,513.6873468396137
324314,597.1816425102212
324315,1.4665616615179444
324316,16.242176236154855
324317,13.234926561345352
324318,6.767326818849757
324319,8.027368445995826
324320,3.989072391889934
324321,33.8754072204812
324322,27.792757983851473
324323,14.710862546096797
324324,17.259504875957248
324325,4.8783733010076835
324326,40.091920262216874
324327,32.92507608762603
324328,17.51129339455809
324329,20.51425706448532
324330,177.6687100189995
324331,1247.9590250968358
324332,1030.1250596721527
324333,561.6370288712807
324334,652.9095698583492
324335,360.3905107075404
324336,2525.2470088163027
324337,2084.643128306405
324338,1137.0363650301815
324339,1321.6530453067421
324340,424.8082790769022
324341,2975.548488528619
324342,2456.4061520082496
324343,1339.8923419391401
324344,1557.4156206405246
324345,108.185186746122
324346,762.2447473847265
324347,629.1253843219671
324348,342.82981251200295
324349,398.60683934231037
324350,219.84702332687297
324351,1542.8007187746416
324352,1273.5457389360736
324353,694.4593869680776
324354,807.2779688330176
324355,259.2131982937162
324356,1817.9828117293698
324357,1500.732482829681
324358,818.4248491831684
324359,951.3542233534627
324360,97.79183695133966
324361,689.5910676169852
324362,569.1434086281647
324363,310.1006152847188
324364,360.568220868092
324365,198.8248570218848
324366,1395.8461605434984
324367,1152.2204917064646
324368,628.2588323801417
324369,730.3389473080751
324370,234.4433633948174
324371,1644.8328553631509
324372,1357.7817566331655
324373,740.4233551797327
324374,860.6991104213838
324375,95.2632361424266
324376,671.9158650173347
324377,554.5509808790886
324378,302.1379202712659
324379,351.31379536110774
324380,193.7102917835104
324381,1360.0941963875346
324382,1122.7040718973064
324383,612.1533860871306
324384,711.6201511927272
324385,228.41713392581195
324386,1602.7088973106856
324387,1323.0046736916288
324388,721.4464462213748
324389,838.6437146023508
324390,68.68399444235244
324391,486.11590716551666
324392,401.1572267462156
324393,218.43840582666246
324394,254.03643490214222
324395,139.94863236259013
324396,984.2824839199949
324397,812.4369820076056
324398,442.85454916826313
324399,514.8578664979608
324400,165.07261172597026
324401,1159.908287293707
324402,957.4314640881108
324403,521.9710130748203
324404,606.809112672464
324405,1.5062610805334433
324406,16.51968147110174
324407,13.464031436840974
324408,6.892342287476668
324409,8.172664340331721
324410,4.069378984457871
324411,34.436745339466704
324412,28.256164746411013
324413,14.963737185624636
324414,17.553418955245697
324415,4.972983131092882
324416,40.75327662643696
324417,33.471019502038025
324418,17.80922451138869
324419,20.86051955940569
324420,180.54439080763132
324421,1268.0628912434854
324422,1046.7225618828418
324423,570.6926967312321
324424,663.4342733016337
324425,366.20728205639637
324426,2565.908290132866
324427,2118.2106361667174
324428,1155.353662042501
324429,1342.9418454010076
324430,431.66147584911636
324431,3023.4604945992355
324432,2495.961784623256
324433,1361.4734137998976
324434,1582.4976338984513
324435,109.94252715505881
324436,774.5295751464192
324437,639.2675855505906
324438,348.36376854881826
324439,405.03852909246507
324440,223.40188694259902
324441,1567.6490076014027
324442,1294.058991433305
324443,705.6538474308242
324444,820.2884133457546
324445,263.40121515073923
324446,1847.2603018400368
324447,1524.9036611560514
324448,831.6131313454323
324449,966.681945265398
324450,99.38180020413671
324451,700.7058267892886
324452,578.3207207265871
324453,315.1077934448492
324454,366.38732700378046
324455,202.04095011457738
324456,1418.3291380558335
324457,1170.7821852659845
324458,638.3870859970871
324459,742.1095256630841
324460,238.23272066507658
324461,1671.3250002286827
324462,1379.6533841317093
324463,752.3569560962001
324464,874.5677782053025
324465,96.81259718497776
324466,682.7454975151974
324467,563.4928676543655
324468,307.0169385030379
324469,356.984301477048
324470,196.84406820058814
324471,1382.001727133543
324472,1140.7906830736986
324473,622.0218198703207
324474,723.0894587659761
324475,232.10972399671243
324476,1628.5214399464035
324477,1344.3152289593995
324478,733.0746037544433
324479,852.1582241360513
324480,69.80549388897198
324481,493.9562952455052
324482,407.6305496446884
324483,221.97027667218782
324484,258.1410104635674
324485,142.2171385420598
324486,1000.1401716877338
324487,825.5296803238344
324488,449.99862281758675
324489,523.1603717316992
324490,167.74547729143302
324491,1178.5937199879934
324492,972.8588540004987
324493,530.3885080421898
324494,616.5915327280802
324495,1.546597034828193
324496,16.801653030622056
324497,13.69683767042483
324498,7.019369885599415
324499,8.320289889986729
324500,4.15096840721107
324501,35.007118492275154
324502,28.727058186698525
324503,15.220681976178792
324504,17.85202806442806
324505,5.069115664737449
324506,41.42535815002163
324507,34.025882190150455
324508,18.11196892495351
324509,21.212354996725566
324510,183.46617988497923
324511,1288.4854402205158
324512,1063.5851952135918
324513,579.8941159658385
324514,674.1277284599669
324515,372.11732158305375
324516,2607.2240362711727
324517,2152.3204518520033
324518,1173.9657856351894
324519,1364.571997677315
324520,438.62497180597893
324521,3072.1378546172486
324522,2536.1492851571093
324523,1383.4031437793958
324524,1607.9833311163814
324525,111.72815203558848
324526,787.0106306938953
324527,649.5730308705033
324528,353.9867938527622
324529,411.57373717356313
324530,227.01353651082184
324531,1592.8972427749359
324532,1314.903650640596
324533,717.0271299719348
324534,833.506688752705
324535,267.6568925061863
324536,1877.0090286340046
324537,1549.4638873776798
324538,845.0144799243127
324539,982.2572978196331
324540,111.00001095482347
324541,781.9214073431715
324542,645.3708068363057
324543,351.6941762025622
324544,408.908813802993
324545,225.54073650562324
324546,1582.6033472986253
324547,1306.4045028039743
324548,712.3892019921404
324549,828.1163883593995
324550,265.9213753504003
324551,1864.87846941607
324552,1539.4475601550625
324553,839.5500480534548
324554,975.9054789885623
324555,108.1334478357541
324556,761.8830733083197
324557,628.8273913462177
324558,342.66688400144653
324559,398.41748011639993
324560,219.74258242780112
324561,1542.0713748387118
324562,1272.9417778154138
324563,694.1304968497109
324564,806.8957256110206
324565,259.08970664119494
324566,1817.1225954702081
324567,1500.0208661292731
324568,818.0359675683765
324569,950.902256283388
324570,78.00053670186864
324571,551.2426413644946
324572,454.9251009363709
324573,247.7769035731632
324574,288.1340457308068
324575,158.79296800589955
324576,1116.0128791771826
324577,921.1924000416697
324578,502.1972986483503
324579,583.826246095443
324580,187.27593490880528
324581,1315.1188910546884
324582,1085.5724471506783
324583,591.8909607375757
324584,688.0710499773767
324585,1.84133935848253
324586,18.862001169217066
324587,15.397837127351934
324588,7.947529182888728
324589,9.399017251142256
324590,4.747131616465984
324591,39.1745899892743
324592,32.16767417793036
324593,17.098049873355123
324594,20.033925654038452
324595,5.7715531643053115
324596,46.33563291738515
324597,38.0797851903591
324598,20.323982075644352
324599,23.783205836505797
324600,204.81633449387678
324601,1437.733501503092
324602,1186.8016432642482
324603,647.1269236002931
324604,752.2671543013961
324605,415.3016021483928
324606,2909.1018245855807
324607,2401.546215611016
324608,1309.9553235270923
324609,1522.6221359814438
324610,489.50690802917006
324611,3427.8267487690964
324612,2829.799479126183
324613,1543.6331511413446
324614,1794.206117555757
324615,124.77533215411113
324616,878.2159859597824
324617,724.87049082834
324618,395.0730403267722
324619,459.325108626686
324620,253.40387137037706
324621,1777.376094191864
324622,1467.2066170114908
324623,800.1317416023298
324624,930.0926691103987
324625,298.7510835715051
324626,2094.3701901392874
324627,1728.913255299989
324628,942.9316993092095
324629,1096.058920400631
324630,112.80265608387315
324631,794.522941350591
324632,655.7738603811243
324633,357.37063368049115
324634,415.5063142876541
324635,229.1870294392001
324636,1608.088444106057
324637,1327.4472360910972
324638,723.8715783904771
324639,841.4614550110771
324640,270.2176160167523
324641,1894.9071537731106
324642,1564.2418781209165
324643,853.0787382466837
324644,991.6292891948566
324645,109.88990262820195
324646,774.1620797345237
324647,638.9641859026393
324648,348.1980511860335
324649,404.8459285989746
324650,223.2953371010169
324651,1566.904186309857
324652,1293.445927064097
324653,705.3183161368454
324654,819.8984516055596
324655,263.27586197096383
324656,1846.3827163391006
324657,1524.1805906085954
324658,831.2183876848277
324659,966.2231651921632
324660,79.27205383355336
324661,560.1302083941
324662,462.2634564984989
324663,251.78085830195593
324664,292.7876709825874
324665,161.3650751570668
324666,1133.9901684512706
324667,936.0351275004401
324668,510.2965252270143
324669,593.2399004542308
324670,190.30633562882554
324671,1336.3012451309867
324672,1103.0614051940654
324673,601.4335669687687
324674,699.1620128612311
324675,1.887070841103649
324676,19.181690579727192
324677,15.66176898599107
324678,8.091535725571266
324679,9.566389893652412
324680,4.839640307642342
324681,39.82112393151562
324682,32.70150936052574
324683,17.389347555099434
324684,20.37249819115958
324685,5.880544892827099
324686,47.09743321843141
324687,38.70879499576233
324688,20.667192510115722
324689,24.182104638138274
324690,208.12895749892184
324691,1460.8892837484548
324692,1205.91763672738
324693,657.5582410712258
324694,764.3910224599648
324695,422.0021965472847
324696,2955.934402229193
324697,2440.215303193828
324698,1331.0558426043451
324699,1547.1456398490695
324700,497.4018760609925
324701,3483.0055603895944
324702,2875.359950367348
324703,1568.4940900139018
324704,1823.1009092021814
324705,126.799630747392
324706,892.3674321241389
324707,736.5530567840196
324708,401.4476615234593
324709,466.7338385730566
324710,257.49838966836296
324711,1805.995689495078
324712,1490.8374674375846
324713,813.0256042523697
324714,945.0781956680618
324715,303.57559051682574
324716,2128.092220315527
324717,1756.7571238059288
324718,958.1243217510206
324719,1113.716132237319
324720,93.16584714930869
324721,657.2543349759636
324722,542.4466037658188
324723,295.5332750150124
324724,343.6375618775306
324725,189.4679326109049
324726,1330.4385967993785
324727,1098.220742161413
324728,598.7933924079884
324729,696.0935418527478
324730,223.41858005612144
324731,1567.7671944947936
324732,1294.1571827831697
324733,705.7060779769025
324734,820.3495084680169
324735,90.75569341363307
324736,640.4061570773122
324737,528.5369573386536
324738,287.943434576658
324739,334.81664078608406
324740,184.59286010153195
324741,1296.3607245660346
324742,1070.0864338293086
324743,583.442093751136
324744,678.2512651200544
324745,217.67463683836797
324746,1527.614221137798
324747,1261.0073234312463
324748,687.6177660719792
324749,799.327252033678
324750,65.42099764420723
324751,463.306841723135
324752,382.32632763565886
324753,208.16316441322658
324754,242.09419368655716
324755,133.34849601810424
324756,938.1464607176354
324757,774.3476542381213
324758,422.07078118297113
324759,490.70202904007425
324760,157.2961573958479
324761,1105.5490830304636
324762,912.553180162566
324763,497.4828046806268
324764,578.348069295072
324765,1.3889038316193911
324766,15.6993273103655
324767,12.786757230126408
324768,6.5227819909743765
324769,7.74314857257929
324770,3.8319975220168514
324771,32.77741359260242
324772,26.88623975781041
324773,14.216225167406204
324774,16.68462659658006
324775,4.6932944452174645
324776,38.79819118373827
324777,31.856923702410526
324778,16.9284793112677
324779,19.83688700362358
324780,172.04346070643595
324781,1208.63822444718
324782,997.6622950005175
324783,543.9230870492707
324784,632.321721219753
324785,349.01257048461844
324786,2445.7123642287215
324787,2018.9782305606782
324788,1101.206675679806
324789,1280.0109245556955
324790,411.40183055073487
324791,2881.838232715868
324792,2379.0399810797335
324793,1297.675359883845
324794,1508.3493628265967
324795,104.7476240785419
324796,738.2149157928551
324797,609.2866537982344
324798,332.00474949094894
324799,386.0257045421577
324800,212.89412767232366
324801,1494.196745745367
324802,1233.4176295372956
324803,672.5643372783701
324804,781.8310676590356
324805,251.02058239210683
324806,1760.7143525828928
324807,1453.4522640242574
324808,792.6258770571876
324809,921.370070338274
324810,94.68145062326735
324811,667.8486486739802
324812,551.1931375788123
324813,300.3058475154639
324814,349.1845186761034
324815,192.53361469292153
324816,1351.8681598921648
324817,1115.9127486149384
324818,608.4473841892373
324819,707.3136309850909
324820,227.03071575958984
324821,1593.0158117762005
324822,1315.002167394088
324823,717.0805435530597
324824,833.5695630812385
324825,92.23246089992476
324826,650.7299283079475
324827,537.0601346505796
324828,292.5938519369921
324829,340.2214617625108
324830,187.58007531389947
324831,1317.241802798274
324832,1087.3256173461068
324833,592.8489982637676
324834,689.1841733745879
324835,221.19421478825225
324836,1552.2180752554946
324837,1281.319998566543
324838,698.7010994681467
324839,812.2085545462836
324840,66.49004653848142
324841,470.7792059866456
324842,388.4957961038447
324843,211.52955345181067
324844,246.00680548376576
324845,135.5110362829798
324846,953.2611544779197
324847,786.8269090195894
324848,428.88032909751155
324849,498.61670964786373
324850,159.84401774550528
324851,1123.3574310469846
324852,927.2564163680918
324853,505.5059074652776
324854,587.6729827907055
324855,1.4273533444285804
324856,15.96809563086327
324857,13.008635657878552
324858,6.6438578549063365
324859,7.883869935484112
324860,3.9097757592941207
324861,33.321062558040126
324862,27.335070019864627
324863,14.46113835679301
324864,16.969287148933695
324865,4.784931029544777
324866,39.438725548057434
324867,32.385741422794915
324868,17.217038978594527
324869,20.1722677170926
324870,174.82860285862895
324871,1228.1079912450678
324872,1013.7362926640665
324873,552.6933842106292
324874,642.5150623287878
324875,354.6462078696963
324876,2485.0923079265986
324877,2051.4898695066368
324878,1118.947274897699
324879,1300.6294726989177
324880,418.03965606382525
324881,2928.2390383225725
324882,2417.347982980425
324883,1318.5775972296587
324884,1532.6431388638118
324885,106.44958552836496
324886,750.1129707097165
324887,619.1095401696907
324888,337.3643143150307
324889,392.25471285285147
324890,216.33686675005166
324891,1518.262003486958
324892,1253.2856358716524
324893,683.4057114224263
324894,794.4311476014734
324895,255.07686481026343
324896,1789.0700765638844
324897,1476.862442230352
324898,805.3993206432065
324899,936.2156574083251
324900,96.2214478021606
324901,678.6147694474511
324902,560.0809780907693
324903,305.1553784552155
324904,354.8207539896402
324905,195.6482654718169
324906,1373.6432882314052
324907,1133.888967537329
324908,618.2555809351754
324909,718.7129406396458
324910,230.70076972988167
324911,1618.673883715836
324912,1336.1826428544612
324913,728.6377337371869
324914,847.0015927456114
324915,93.73304148092448
324916,661.2198660950565
324917,545.7199756147768
324918,297.3192579668775
324919,345.71343627866963
324920,190.61482311935814
324921,1338.4596016119972
324922,1104.8417389773806
324923,602.4055855185717
324924,700.2910461554179
324925,224.77033284516892
324926,1577.21794141408
324927,1301.9571317522464
324928,709.96248059203
324929,825.2967881833451
324930,67.57630182198317
324931,478.373198917833
324932,394.7649368813406
324933,214.9502260128477
324934,249.9823909408693
324935,137.70798902507184
324936,968.620492308418
324937,799.5066362472073
324938,435.79906372192073
324939,506.6573364729399
324940,162.43273139295502
324941,1141.4556479144328
324942,942.1971941891543
324943,513.6578970359678
324944,597.1474152613395
324945,1.4664217038467027
324946,16.241222544134082
324947,13.234112055617322
324948,6.7668860850986805
324949,8.026856214947701
324950,3.988786923045171
324951,33.87347820658343
324952,27.791110496159664
324953,14.709963589050481
324954,17.258460088599307
324955,4.878036947412564
324956,40.08964740315689
324957,32.92313493473858
324958,17.510234200157743
324959,20.513026044041496
324960,177.65857199692277
324961,1247.889943199041
324962,1030.0670432126694
324963,561.6051037142721
324964,652.8724657137304
324965,360.3698323682628
324966,2525.1072781012344
324967,2084.523790263647
324968,1136.9712479300665
324969,1321.5773646576738
324970,424.7839148288074
324971,2975.383850926957
324972,2456.2655421232403
324973,1339.815617659006
324974,1557.326449934642
324975,108.17899135895227
324976,762.2025311113566
324977,629.089930190108
324978,342.810302916677
324979,398.5841648462622
324980,219.83438672037255
324981,1542.71532871674
324982,1273.472810930402
324983,694.4195936012585
324984,807.2317201198529
324985,259.19830920106045
324986,1817.8822009149512
