id,num_sold
308299,13.116141852756735
308300,5.842080805126082
308301,48.30759784863313
308302,43.3832537347068
308303,19.11161828442056
308304,30.79878636199652
308305,6.7805955038096295
308306,55.36192214730786
308307,50.18794341822476
308308,21.943164617736944
308309,36.08225438146034
308310,160.13624865363488
308311,1234.9451469772844
308312,1055.6347332746827
308313,479.4540550407997
308314,840.0121583502686
308315,331.3956003851681
308316,2376.710005948055
308317,2094.7047959155993
308318,969.6570001968518
308319,1427.7771304642433
308320,396.5054190130295
308321,2861.8716769016455
308322,2550.7842676886985
308323,1240.2129758319793
308324,1781.4405499758911
308325,121.05988415494537
308326,951.5181236990916
308327,826.4740346093397
308328,410.1863704891633
308329,594.480882960425
308330,248.75101675294596
308331,1881.1514042445413
308332,1701.280829185388
308333,826.307460327358
308334,1267.8092988787978
308335,297.67341616135553
308336,2252.3396276609933
308337,2007.381145969128
308338,966.7690448727448
308339,1488.267665243971
308340,752.1792766782065
308341,548.8125802721732
308342,499.57763189225454
308343,242.81605229634928
308344,352.41837930117026
308345,752.1792766782079
308346,1186.2442336323936
308347,1010.2099482352816
308348,492.00249964606616
308349,698.0864944592212
308350,752.1792766782079
308351,1392.7812545905317
308352,1201.6458460296367
308353,540.1734416518269
308354,838.9448091262178
308355,79.05444691863633
308356,597.0403546077729
308357,523.7430811002911
308358,254.50672309907662
308359,384.0910699319906
308360,171.8024422764659
308361,1210.2987902288244
308362,1071.9114539556658
308363,487.24343199143203
308364,791.1235694304227
308365,188.1318917192591
308366,1427.817886880223
308367,1260.1995038252503
308368,614.2663059234694
308369,895.4728687046124
308370,54.23273216834906
308371,397.02448488604045
308372,349.64241301947897
308373,177.27900223380064
308374,250.64955522582434
308375,107.38961096508642
308376,821.2499096335791
308377,716.8552099029691
308378,355.7549641736259
308379,546.1114750469245
308380,130.40271026540952
308381,1014.7206335416847
308382,867.8764880265852
308383,405.72724185950005
308384,647.0535067212672
308385,752.1792766782065
308386,18.408534538987723
308387,16.219059978905555
308388,7.930828531337479
308389,11.074053724453787
308390,10.802549920855407
308391,37.96895690768473
308392,31.38297008979444
308393,15.582808725832727
308394,23.870396184295426
308395,5.417105695069463
308396,45.36284138160459
308397,39.08400258428946
308398,17.62810433605753
308399,28.889119360946093
308400,142.12544238226792
308401,1019.6702925943351
308402,819.0566861429023
308403,437.8932701673728
308404,657.4421169712144
308405,276.38493952370345
308406,1961.8047004171751
308407,1765.2363938452488
308408,884.9634077966622
308409,1309.8420059059606
308410,327.07306868415594
308411,2414.6219627686364
308412,2020.5847528507375
308413,1039.7057912805485
308414,1558.8151216760812
308415,102.13580882661866
308416,803.777418726241
308417,661.4416491226879
308418,332.94639251394085
308419,471.6808251110687
308420,204.72796191945673
308421,1536.3956902854936
308422,1324.6912181095606
308423,645.834064877032
308424,1009.9000560128167
308425,243.901805243294
308426,1808.5170869384222
308427,1597.2358419940824
308428,764.6260049132673
308429,1117.966781311693
308430,752.1792766782065
308431,562.4488148931675
308432,504.3202810555437
308433,243.2929646680396
308434,340.9857607019161
308435,752.1792766782079
308436,1179.6253372054305
308437,993.2678327804708
308438,489.5289092494492
308439,687.4820521779794
308440,752.1792766782079
308441,1354.7337045278698
308442,1164.4006094086053
308443,539.833661815051
308444,859.2320074655831
308445,79.54421358340504
308446,582.6698413093203
308447,523.6768426977493
308448,256.7712978444316
308449,381.6346213562568
308450,168.01206074026467
308451,1191.960747520366
308452,1054.1390678846844
308453,493.02658257931483
308454,786.872869284589
308455,189.67365208314556
308456,1410.802390464295
308457,1189.0799479149184
308458,621.6929301946777
308459,891.395441974589
308460,54.16861593244962
308461,420.17379510846996
308462,371.86543628312404
308463,176.00083240379718
308464,249.55430704262136
308465,108.32879960336973
308466,831.2538689292636
308467,729.6619314279902
308468,346.8787647703517
308469,538.528439625466
308470,127.74280635887993
308471,983.0083721526595
308472,862.2873919173143
308473,402.129441256936
308474,634.0829765589667
308475,752.1792766782065
308476,17.901887939035923
308477,16.589391118945134
308478,7.8718102168948665
308479,10.909533788591316
308480,159.43506197144944
308481,37.78454753488869
308482,31.743268184758946
308483,15.779212900450766
308484,23.366160604335484
308485,5.4409032207334045
308486,45.263723173675025
308487,38.531377617811415
308488,17.84442973727323
308489,28.31401227606264
308490,139.83384929107208
308491,1041.0913091211316
308492,871.9851894599614
308493,431.40967021085436
308494,653.406490815292
308495,268.1437785182259
308496,1974.9603565813536
308497,1797.6681870516904
308498,893.196198329148
308499,1301.6416807275311
308500,323.8823796924924
308501,2420.6066655550353
308502,2033.9355545790283
308503,1030.781262991579
308504,1553.9814349188193
308505,104.79456776493913
308506,796.563475694622
308507,675.9261735010234
308508,336.0400573260891
308509,484.16793170591217
308510,210.52265894682438
308511,1596.2357189692818
308512,1318.7024148771493
308513,650.8668587891266
308514,1009.5020255291777
308515,245.7537237296054
308516,1842.8967278256844
308517,1581.6930253769656
308518,787.3251509054733
308519,1152.8734782631298
308520,752.1792766782065
308521,581.5116287684328
308522,486.1886014230573
308523,241.39628687601055
308524,353.27536502934794
308525,752.1792766782079
308526,1184.7708516100072
308527,1029.994428772557
308528,498.65587400943366
308529,700.0690661765207
308530,752.1792766782079
308531,1320.282649740023
308532,1129.3506945189579
308533,556.3926412929051
308534,844.0211630795965
308535,78.62521804011514
308536,575.8928014653452
308537,537.4718110703602
308538,254.10350239737545
308539,377.3570346414136
308540,164.33631128977535
308541,1217.3729507011196
308542,1062.7841274994546
308543,524.9419128092259
308544,784.5848052092688
308545,188.96959337599822
308546,1454.320251138171
308547,1189.7992181395305
308548,604.1644258210259
308549,867.8419236807633
308550,55.14205404214501
308551,416.8185998703666
308552,372.98518981675505
308553,169.48539245689514
308554,250.51803934504116
308555,107.26861787044238
308556,845.1813073271942
308557,732.9767737787677
308558,349.3167028787203
308559,523.400128861178
308560,127.51151501729282
308561,995.5119931269544
308562,876.9289438740454
308563,403.0658004089343
308564,629.5369975089457
308565,752.1792766782065
308566,18.43213209810724
308567,16.24403766374946
308568,7.723527211001587
308569,11.198815484514917
308570,38.81163039068607
308571,39.075845013218995
308572,32.39602596201336
308573,15.949938815136
308574,23.545568509051325
308575,5.283987135300647
308576,44.09730702551948
308577,39.00389193879781
308578,17.760256134881466
308579,28.15916937114204
308580,138.80255449390154
308581,1026.301076998303
308582,887.9476622169841
308583,425.0583260964145
308584,653.8829280118433
308585,266.1143257895973
308586,2009.0378535773475
308587,1738.6295591789958
308588,898.3601296624935
308589,1321.4029625864125
308590,328.17842274419525
308591,2392.550272316085
308592,2061.143128654752
308593,1052.0354141658486
308594,1539.4820035206574
308595,101.36158289524126
308596,773.2678168402695
308597,706.8989679417808
308598,339.3383394257155
308599,480.0154219792223
308600,210.35403588263307
308601,1590.101190873387
308602,1341.9210083316955
308603,639.5871638605555
308604,971.2828675178383
308605,251.1575587070064
308606,1886.4692183753816
308607,1543.1336716545213
308608,794.1904330306896
308609,1150.8918501385447
308610,752.1792766782065
308611,550.0317152415441
308612,494.1675515452006
308613,245.43917384887476
308614,349.8667932500049
308615,752.1792766782079
308616,1151.1847283538102
308617,1025.3635941293287
308618,496.2398324159361
308619,702.291842535479
308620,742.3321076234071
308621,1355.934505583157
308622,1137.7325386139678
308623,592.5156016667687
308624,836.0436285693365
308625,79.91549303242547
308626,593.4292195964706
308627,518.1366559462201
308628,249.1321175724314
308629,379.6071854401984
308630,163.80456914272423
308631,1204.1466648199441
308632,1055.548017107412
308633,517.6732609394822
308634,780.2466009217333
308635,198.7296902814821
308636,1444.27547484942
308637,1197.8576207631704
308638,633.8587341840068
308639,861.6533949303813
308640,54.6893601259355
308641,414.7263858990161
308642,378.535588678802
308643,170.65777600907916
308644,247.08399886917582
308645,107.33620936138982
308646,833.5911686388748
308647,726.3170477070013
308648,357.8226018548067
308649,533.3358971570048
308650,124.65062673821971
308651,986.2660238844311
308652,881.8132772547589
308653,403.9031023336896
308654,633.5738070418541
308655,752.1792766782065
308656,18.434911662715884
308657,16.114630891891686
308658,7.859270282414467
308659,11.02474818592739
308660,16.373031814860845
308661,38.91289592348719
308662,31.52332045086132
308663,15.778386845575454
308664,25.713137315483152
308665,5.31051195910581
308666,46.20749087691249
308667,38.48289623922514
308668,18.29599562798159
308669,28.435238263380562
308670,139.79051657297805
308671,1038.4788069694052
308672,818.6835232062379
308673,425.99251623943127
308674,661.9217265785442
308675,266.68188624063697
308676,1949.6382889226682
308677,1737.740417665711
308678,918.890378954075
308679,1313.2121261944505
308680,317.8883393401886
308681,2415.7694309474514
308682,1996.6411392642951
308683,1035.5148488895313
308684,1496.5913129878209
308685,99.27897493151669
308686,784.3912877354044
308687,693.0301264556334
308688,343.50833240361084
308689,483.448183179899
308690,206.9285193677749
308691,1543.7608479802986
308692,1383.0119074721224
308693,702.3412840124188
308694,986.1594085312504
308695,258.35738277002457
308696,1863.1368325880335
308697,1565.383147405667
308698,776.5841423135854
308699,1166.2369978903291
308700,752.1792766782065
308701,584.7160697254349
308702,524.212960729322
308703,248.98696057501718
308704,379.30650976081455
308705,742.4778779782531
308706,1203.2842760420267
308707,1072.9229430110404
308708,516.2920114736785
308709,786.6303797695019
308710,385.03602075071825
308711,1481.6689640866764
308712,1291.8263721641274
308713,598.2675811303659
308714,912.3734917511003
308715,83.49391233397283
308716,627.4752709151959
308717,552.0022981188214
308718,268.6713709590571
308719,391.7362420571405
308720,173.82384926606983
308721,1276.7777224934596
308722,1087.7048341621414
308723,535.2090389552063
308724,784.2465536733633
308725,201.16090700430033
308726,1470.2966333847562
308727,1302.0313407958643
308728,633.3021798495819
308729,955.4058565447624
308730,57.77364100771071
308731,436.3301305585143
308732,381.65695866914126
308733,192.30754331970715
308734,268.7804057898387
308735,111.07318111208707
308736,891.2134146657132
308737,778.3567398562603
308738,371.8869444141198
308739,555.2943386415757
308740,140.2442585915642
308741,1052.3745670751116
308742,898.4786712714515
308743,434.15405376108095
308744,661.2566416822599
308745,752.1792766782065
308746,19.97586379610352
308747,16.687925239761174
308748,8.349032993455165
308749,11.434658257997738
308750,54.57940044552217
308751,38.96096563256882
308752,34.95227353684993
308753,16.034135557347557
308754,25.608191646611605
308755,5.545649203777506
308756,47.72738448345368
308757,43.52081653792924
308758,18.335911891346907
308759,29.018588492022456
308760,141.01751317275045
308761,1057.2454215583473
308762,924.6856837364575
308763,460.7174911032503
308764,683.7613791618444
308765,279.48082083329183
308766,2106.640926335394
308767,1856.363493375828
308768,972.4572107775099
308769,1401.6653841068444
308770,345.33011354544993
308771,2579.7577284808917
308772,2272.847260429194
308773,1117.096831837695
308774,1730.7028574633352
308775,110.64032906107136
308776,823.4801984150567
308777,698.1822031685163
308778,351.6376253775518
308779,516.3709648783378
308780,220.77727660939993
308781,1687.3300810493251
308782,1391.9350476909967
308783,699.4749996173483
308784,1030.524487370984
308785,258.9918958535045
308786,2104.364029959103
308787,1697.4247428680944
308788,815.7704535140007
308789,1252.1614507135987
308790,752.1792766782065
308791,640.6668980678813
308792,539.1517590777817
308793,274.78686948095475
308794,389.8480544110407
308795,742.2952185321654
308796,1264.4515250716872
308797,1106.8979220649283
308798,520.8506140029596
308799,829.2778523913239
308800,292.9704838690066
308801,1552.6410915378276
308802,1320.603409469524
308803,646.293664108652
308804,968.8077090432138
308805,89.41076829258365
308806,650.9823530991548
308807,562.1255394655892
308808,278.6883035638976
308809,389.5433262213321
308810,165.9615746361331
308811,1338.6257755040767
308812,1161.68288511251
308813,531.0356517756712
308814,834.7237012749799
308815,208.97456213560812
308816,1575.9305907510402
308817,1392.3879589626008
308818,637.9524949422956
308819,1007.5925184950904
308820,59.367936086554636
308821,470.5191983198293
308822,405.63850839324687
308823,192.66405771847704
308824,299.05332398581254
308825,118.70789510222413
308826,878.9134500775913
308827,802.1030396732885
308828,383.6977749162341
308829,578.1815054960053
308830,144.37643090830983
308831,1159.975911436147
308832,949.1834188142542
308833,474.3913843479998
308834,673.9002917344701
308835,752.1792766782065
308836,21.319106902564368
308837,17.88342813756417
308838,9.027273669592127
308839,11.977420400180488
308840,6.065571221806014
308841,41.002289357805985
308842,38.46328769652069
308843,17.87557032690072
308844,26.393890495909726
308845,5.959088279411084
308846,50.57069630172002
308847,45.28943374496014
308848,20.76614547253648
308849,32.807148533977646
308850,143.7105688499761
308851,1074.0511129953327
308852,956.3274997837221
308853,480.66657150316837
308854,733.5492055283811
308855,297.56634845111614
308856,2173.8592589153686
308857,2091.7695989545095
308858,910.7322617696221
308859,1457.1577641884135
308860,353.71129858056605
308861,2777.9846747546126
308862,2322.4872549257784
308863,1081.4926444810344
308864,1745.2469758661157
308865,115.94409173883417
308866,904.3297912889226
308867,737.6666814871884
308868,349.31623376570957
308869,531.3902263500952
308870,225.3033229605714
308871,1766.1995202140492
308872,1518.0570923169275
308873,753.000149527023
308874,1136.1220894902667
308875,276.5698735671431
308876,2123.735140822013
308877,1769.5898020772195
308878,890.4704692149701
308879,1316.5571857173568
308880,752.1792766782065
308881,697.7973381037901
308882,585.9355788626137
308883,306.2908738583717
308884,457.80276731031694
308885,633.3641266902812
308886,1421.9325080004967
308887,1196.73977191701
308888,598.6211478837114
308889,887.1721213017995
308890,219.08051750971413
308891,1687.6926610202654
308892,1486.0905021874573
308893,768.3077727507597
308894,1107.980494579978
308895,99.99585705547324
308896,717.7775887431349
308897,659.2922523185317
308898,315.62709731002263
308899,478.3680453834984
308900,203.3592862431238
308901,1588.3356582589963
308902,1392.128515955815
308903,647.4136669008087
308904,861.1717133282314
308905,235.22799972728006
308906,1827.9011594880803
308907,1504.4480790431235
308908,740.6030977669981
308909,1136.7839037180079
308910,66.52322867292295
308911,503.23839540119735
308912,464.1046457259884
308913,201.16515059392114
308914,314.3354809367948
308915,130.25589201703443
308916,1060.1828786801652
308917,897.4057615465126
308918,450.0134603374163
308919,667.4536952574167
308920,163.98267156221547
308921,1168.6855097161201
308922,1015.7131355578704
308923,523.328912047776
308924,744.9276047976663
308925,752.1792766782065
308926,23.129284412276427
308927,20.233662036338917
308928,9.533924760681009
308929,12.627132233744794
308930,6.31793220276431
308931,46.82797501607104
308932,40.93931570090843
308933,19.06707399870635
308934,30.381126741615933
308935,6.828426654744368
308936,57.21168364477111
308937,50.677877196821456
308938,23.030009825677894
308939,36.10455826426151
308940,163.5349233830555
308941,1272.2493610760368
308942,1055.0406973089903
308943,509.7701589252784
308944,825.4853101769397
308945,336.40618669942967
308946,2534.2913849246806
308947,2089.581559405214
308948,1035.4058814552789
308949,1455.753255071437
308950,381.73938323976216
308951,2894.9565099391302
308952,2508.3955474048075
308953,1222.7310831545472
308954,1792.8917392974674
308955,122.44945224431832
308956,966.1082336459955
308957,838.4724227891716
308958,401.0189157849285
308959,612.5056006031657
308960,244.7059031125199
308961,1849.5384684227317
308962,1659.1711776461966
308963,809.1245831345605
308964,1259.8353680345904
308965,290.8973412355927
308966,2384.494505954012
308967,1988.881965957744
308968,979.9689929780352
308969,1382.0932586078302
308970,752.1792766782065
308971,582.2539458265472
308972,495.53232110699525
308973,241.93100573444434
308974,358.7593101020382
308975,752.1792766782079
308976,1166.616279800739
308977,1018.2544737551843
308978,487.2224089190465
308979,710.2236799999903
308980,742.2952185321654
308981,1303.8722236613423
308982,1219.6883534354636
308983,566.8915562364521
308984,804.6856795954621
308985,76.81859490534586
308986,591.7985535963536
308987,547.3978532870346
308988,246.69052582021934
308989,380.45104161707144
308990,163.13238569692348
308991,1274.3129488309091
308992,1092.4032171004762
308993,497.3177058234726
308994,760.0800401119271
308995,188.4242002219009
308996,1504.9562953599414
308997,1268.6005814378461
308998,601.8095092266905
308999,865.0866995335637
309000,53.36015610309754
309001,397.9106777290953
309002,372.0387420279143
309003,176.2747521385874
309004,254.73953240533132
309005,108.22657216845062
309006,874.6771902408974
309007,714.1460312042224
309008,364.17998666040495
309009,521.0348620276536
309010,126.51431979500249
309011,1026.9582688209935
309012,862.0384790739369
309013,403.5347609052586
309014,630.3427446602745
309015,752.1792766782065
309016,18.637540555811402
309017,16.092835329157552
309018,8.194135305316241
309019,10.950986938241407
309020,42.51485755432925
309021,39.30980024895737
309022,33.20731982540357
309023,16.187095505353426
309024,23.813845377131667
309025,5.629603678229216
309026,45.314076825149364
309027,39.15972732449853
309028,19.12143557308426
309029,28.24048151358618
309030,126.14236132597266
309031,979.5451373828535
309032,814.4797670859188
309033,432.7726940587498
309034,636.890372742515
309035,253.7274781569295
309036,1969.9478486428143
309037,1686.8059127436566
309038,842.2918030713388
309039,1202.233837595161
309040,307.4322360874464
309041,2327.702914845182
309042,2009.7738377974945
309043,1006.9198830235365
309044,1417.367801240943
309045,103.08795572735077
309046,769.4584426484679
309047,693.4937611693429
309048,320.12417545129136
309049,472.6907953093555
309050,205.6482605929522
309051,1548.9340413143664
309052,1335.4115543663886
309053,676.8366979370322
309054,963.937787214509
309055,235.09531938384546
309056,1856.4956536392745
309057,1647.5275931905344
309058,780.123284625892
309059,1111.6809723577574
309060,752.1792766782065
309061,577.9136658563067
309062,485.58132178017974
309063,242.91104556334525
309064,346.21556127011536
309065,742.4416998149526
309066,1096.7378680268846
309067,996.8837464430588
309068,484.73090336009636
309069,707.8165393409894
309070,752.1792766782079
309071,1345.8678706169353
309072,1180.4459189866247
309073,561.7241154719422
309074,815.3264321931522
309075,76.0470205031593
309076,617.200949275309
309077,525.1362773013037
309078,251.43372704367187
309079,373.6084538415501
309080,164.26290251847863
309081,1294.464349925291
309082,1046.1100540632497
309083,495.5778707422287
309084,767.5429228497158
309085,190.2558140940079
309086,1510.4213810705196
309087,1261.5217386399963
309088,604.8728910943892
309089,844.5427813478155
309090,53.640507788003504
309091,409.43883841611057
309092,378.2741069588683
309093,170.5033959255813
309094,253.11237294918215
309095,106.21576348860522
309096,868.5526495374039
309097,701.0893010187727
309098,361.9499848245154
309099,514.1831070873852
309100,125.2264229577048
309101,1007.9532726058407
309102,866.1653517913492
309103,404.75539434923724
309104,611.8767568739914
309105,752.1792766782065
309106,18.84215268389901
309107,16.16143269615239
309108,8.024445035608508
309109,10.752070800719794
309110,152.10214776146267
309111,38.32931110495462
309112,32.467373378870924
309113,16.215995649034138
309114,22.992658386869905
309115,5.245359112847808
309116,44.96903113477208
309117,39.86099556749671
309118,19.15409935980783
309119,27.995489038699912
309120,123.60717836769
309121,986.4745072597984
309122,860.7150712687483
309123,428.4585166628966
309124,655.0210445006422
309125,251.2907580817347
309126,1928.7756592403055
309127,1753.9130624501015
309128,850.2987595709255
309129,1258.096770041882
309130,306.75826546087853
309131,2256.301716856853
309132,2029.6942267315196
309133,1024.8594049871178
309134,1406.2010020045648
309135,103.18833770299626
309136,770.1188298735099
309137,687.1759330859222
309138,331.50066746502915
309139,472.8357235930742
309140,199.16280712307287
309141,1564.2488790392447
309142,1351.5253719597408
309143,686.7776298147777
309144,953.4068645842693
309145,235.7239841326216
309146,1934.671290924683
309147,1671.055688372235
309148,777.6170037032228
309149,1107.9467661357912
309150,752.1792766782065
309151,564.0257184151434
309152,496.9296819623006
309153,242.34311278690075
309154,357.21032264278347
309155,752.1792766782079
309156,1159.5965423973905
309157,1007.5482641954874
309158,519.5302342372128
309159,709.9345991650824
309160,752.1792766782079
309161,1414.0742812863748
309162,1160.8759479161301
309163,578.8351869107968
309164,809.3116057371052
309165,74.13797263252965
309166,614.1405588935678
309167,533.4552998195338
309168,258.4445306383375
309169,374.4392171682534
309170,163.17057327585093
309171,1309.7480368743718
309172,1190.525278930224
309173,541.6806917805751
309174,755.8577619480334
309175,187.29592283857363
309176,1519.1132163188365
309177,1259.8804582642965
309178,591.322296060092
309179,845.6673843949272
309180,54.59058395256591
309181,407.8496400837491
309182,376.18244378644226
309183,170.88092285807744
309184,256.7380355024801
309185,106.74633637802948
309186,854.7363637817781
309187,709.319493467877
309188,362.46778354507035
309189,513.7160292913849
309190,121.8706218085151
309191,984.3176992271885
309192,869.5226597351881
309193,410.2040448596866
309194,621.91252441473
309195,752.1792766782065
309196,19.649180241258936
309197,16.263580386485756
309198,7.928490279904949
309199,10.496514164345859
309200,137.99729253610363
309201,38.40484007569348
309202,32.30158188211946
309203,16.399906148164774
309204,23.251868719125927
309205,5.293681414168697
309206,46.82441231851214
309207,39.05251838234431
309208,18.803979825563005
309209,28.05935952769172
309210,122.87754103778144
309211,991.138850608737
309212,885.3452876039107
309213,409.84119033602127
309214,669.1133704989996
309215,249.73670120530363
309216,1965.4507862809699
309217,1770.117495929756
309218,837.3278748462737
309219,1299.5179436747599
309220,309.4025997501183
309221,2293.8426760175143
309222,2032.4436784130248
309223,1064.2739687092405
309224,1466.2858290418267
309225,101.4858019278687
309226,755.7303214679921
309227,687.4412462961727
309228,343.14019002346674
309229,464.2846790970473
309230,198.1734191099806
309231,1591.6525175821018
309232,1389.5327569766387
309233,692.3161977270443
309234,962.454702311216
309235,242.347044868444
309236,1996.308232924495
309237,1623.287735594739
309238,780.4225271261752
309239,1128.3021766581599
309240,752.1792766782065
309241,556.7461829563408
309242,483.8341958611145
309243,249.91416036418622
309244,351.1149880789343
309245,752.1792766782079
309246,1145.1274126748078
309247,990.7706231470834
309248,515.4470391892536
309249,711.2768303661995
309250,752.1792766782079
309251,1402.13694212496
309252,1173.067603388379
309253,604.7418425598868
309254,802.1769555079899
309255,75.40184532715755
309256,617.8379636442234
309257,528.3733903266273
309258,258.81415214988846
309259,373.40296986585906
309260,164.12857273123197
309261,1306.954652742411
309262,1146.245512325415
309263,538.4430238976373
309264,734.9546779404068
309265,194.04118116879644
309266,1502.2066447656343
309267,1258.570561688639
309268,613.5348563468349
309269,854.6435876976373
309270,54.48050708115234
309271,402.61906328282305
309272,371.03360841457885
309273,172.75717385911577
309274,253.97557125402628
309275,105.48101604431527
309276,860.6010566788958
309277,708.1329058698434
309278,372.00778936622584
309279,529.1895089447543
309280,122.89676995666642
309281,999.3900460077127
309282,874.7517599420845
309283,425.927084127995
309284,640.1196068065838
309285,752.1792766782065
309286,19.604070371316695
309287,15.767153045276942
309288,8.015043576369184
309289,10.40912527714904
309290,213.39967025328278
309291,37.99101349778813
309292,31.864866406118416
309293,16.067632492313372
309294,25.493417692342174
309295,5.564506975270552
309296,47.070997378440396
309297,39.081769631583015
309298,19.10659371586946
309299,28.4905551407054
309300,121.61999537339321
309301,1033.0272793112106
309302,854.1781207902409
309303,404.6563139599368
309304,668.2385126070285
309305,254.36031465479974
309306,1920.4468565997345
309307,1748.9391741043357
309308,859.4096581830311
309309,1246.220977419173
309310,300.9576371126796
309311,2308.842067018431
309312,2035.5559926539192
309313,1013.0597113323558
309314,1473.8074559625713
309315,99.95568254233994
309316,805.9880262995065
309317,659.8553577298819
309318,340.22154438123124
309319,466.7393229424571
309320,194.33674401598833
309321,1565.0436170641824
309322,1419.7166900919112
309323,710.9452602565
309324,965.2441553422509
309325,246.17926008438732
309326,1932.3355895304542
309327,1630.3834515768199
309328,763.6593982381535
309329,1133.8764233860466
309330,752.1792766782065
309331,602.6233190897665
309332,526.509871792464
309333,260.8359010518572
309334,360.55969613959354
309335,752.1792766782079
309336,1292.2884699617625
309337,1078.60791093987
309338,551.6789025348212
309339,772.0661591452908
309340,713.55634906276
309341,1429.819354991847
309342,1283.6789712231093
309343,617.6324202367279
309344,925.479114356863
309345,80.3069554462549
309346,669.3509045313327
309347,545.9146566465959
309348,271.83281947570185
309349,397.3904813116146
309350,177.81444255699938
309351,1334.1478678996173
309352,1091.9152543363075
309353,563.6500192522968
309354,784.719438088953
309355,205.87919979141157
309356,1539.045100895304
309357,1280.8365890029443
309358,641.0453981746704
309359,1003.6750837581786
309360,57.0027001362948
309361,464.8275274907745
309362,394.5507255606309
309363,189.28730250559298
309364,265.38236409882467
309365,112.55351037298793
309366,1031.3636373031914
309367,784.2173572727642
309368,396.36843292576066
309369,581.7838680181684
309370,143.66202624571477
309371,1158.7059168595113
309372,929.7979535648393
309373,452.97883013421153
309374,666.2705270380836
309375,752.1792766782065
309376,21.219445732873794
309377,17.185166747929
309378,8.642143002920244
309379,11.076855599601604
309380,56.31863932926739
309381,42.99323374354272
309382,36.71853102580072
309383,16.339950623133344
309384,25.26227728833531
309385,5.877305683547219
309386,50.20853246407113
309387,42.38373475942408
309388,18.802325086109658
309389,28.547109938764297
309390,127.42168897546668
309391,1110.7111281630464
309392,955.6548198237482
309393,451.59018397025244
309394,686.2557741658482
309395,268.416111601781
309396,2159.794196693097
309397,1936.6710396937153
309398,888.8905222180952
309399,1431.4099897492583
309400,355.89024464816185
309401,2854.2565821036264
309402,2192.4906895775225
309403,1111.8802653814976
309404,1688.5166314172313
309405,109.83933476499257
309406,869.5129999828564
309407,706.4956649524411
309408,349.095072195879
309409,485.1348647328778
309410,219.33983302007243
309411,1608.9269712275045
309412,1444.351723888939
309413,717.0313376771294
309414,1042.4938748617992
309415,258.3140128440876
309416,2112.989231943865
309417,1746.9594178235352
309418,839.918432065217
309419,1204.8898473564063
309420,752.1792766782065
309421,662.6262384911172
309422,558.6812585057621
309423,272.0964808607394
309424,405.6369551151717
309425,617.248628211169
309426,1332.9566924895153
309427,1114.0855590473561
309428,593.696341647822
309429,812.1802730338468
309430,566.056013434102
309431,1490.4695387145357
309432,1311.6780929524612
309433,675.8455037247433
309434,907.1133867132928
309435,84.75792982856203
309436,709.2162517817966
309437,569.2597379211403
309438,274.9004715294494
309439,417.96480592833404
309440,180.4303027039441
309441,1457.8789028243455
309442,1149.6718717101644
309443,576.1675173655188
309444,794.9156215018958
309445,206.72112518413928
309446,1748.7154992274116
309447,1342.8160077017667
309448,694.4994681299588
309449,918.042833471597
309450,66.93548440797144
309451,464.3505213775164
309452,408.5901274401315
309453,210.0293039779063
309454,291.6083100697301
309455,127.5439624484136
309456,1018.6500172049296
309457,834.0439423026047
309458,420.6234341228349
309459,609.5527308385623
309460,138.22312734285626
309461,1127.1339097792732
309462,917.8442311039912
309463,510.2312481960455
309464,721.8925753101184
309465,752.1792766782065
309466,22.068537922454162
309467,18.60424526469352
309468,9.479470127959619
309469,11.65751519007692
309470,10.56659830622161
309471,43.971966570896015
309472,36.88550200209694
309473,19.72772876003922
309474,26.883532958920068
309475,6.597669169999305
309476,52.50613849554589
309477,44.69648568672247
309478,21.70736733276997
309479,30.500374194988563
309480,141.9346410920923
309481,1101.5065104726466
309482,958.4966160018491
309483,475.44998540930953
309484,639.9544638019083
309485,280.90935713151936
309486,2326.7017382538725
309487,1833.3328970544312
309488,984.2356913563855
309489,1267.979893250629
309490,326.6147489564951
309491,2669.1863722869457
309492,2182.2047664372785
309493,1120.1011140935207
309494,1437.4869206182932
309495,105.61828993290868
309496,873.2535549836513
309497,766.2793598999078
309498,396.94549343281176
309499,530.1148923429879
309500,229.03018393074933
309501,1723.2019290820806
309502,1531.3679869672007
309503,772.0355037356896
309504,1035.5514308972186
309505,267.6461638327569
309506,2135.3696249067943
309507,1818.7095476235015
309508,851.2730082646783
309509,1256.9400426771067
309510,752.1792766782065
309511,683.9902217628377
309512,655.1792161893783
309513,303.75567659069094
309514,420.269622052472
309515,369.50474624114497
309516,1438.0149392800859
309517,1231.27305290951
309518,649.8694647979014
309519,879.1624343826536
309520,232.40700140587296
309521,1673.247196930245
309522,1463.197576456068
309523,791.9276672479998
309524,1035.3066757787474
309525,89.62246271017115
309526,730.5231621259285
309527,666.8536778692882
309528,305.47823373603103
309529,427.1776018604866
309530,195.19123434164297
309531,1448.9071714165814
309532,1288.28943513987
309533,660.7804911817103
309534,922.3669899937299
309535,229.8613665171152
309536,1769.432011998861
309537,1537.0135600643953
309538,756.7717360796928
309539,1036.7975016223984
309540,65.73831604576158
309541,556.2334158968342
309542,438.6428188856833
309543,242.88697304478677
309544,323.5153546925866
309545,143.92290354085736
309546,1122.1402003226067
309547,905.156679848323
309548,486.0030659962902
309549,677.2385938905034
309550,171.9485996249415
309551,1371.4655752092453
