id,num_sold
301056,1209.6695980397592
301057,1042.6954933080067
301058,480.86003137469356
301059,753.3180954631522
301060,334.03265769043503
301061,1417.423973576642
301062,1223.5643449780355
301063,569.3760035497955
301064,888.089589581649
301065,94.65873333619072
301066,606.2969573114889
301067,513.0324952619346
301068,244.97666564687665
301069,370.7741372267659
301070,211.53828560092916
301071,1231.6978412100984
301072,1049.3558972200897
301073,485.58737417588225
301074,757.6259654372965
301075,220.15629056423285
301076,1449.6530907384642
301077,1230.1092827328346
301078,573.7790164265252
301079,891.3154852789628
301080,66.97221335617496
301081,437.8613280844028
301082,370.95742143398024
301083,177.04978064914988
301084,266.9446651902654
301085,134.85073201965116
301086,886.5859379159526
301087,755.8084491135145
301088,349.9515253171056
301089,543.7941167822337
301090,138.84766378865092
301091,1051.3628830811183
301092,892.705182920434
301093,416.6720175710568
301094,644.6115813643255
301095,731.299462154307
301096,20.205116890863227
301097,16.58076380431664
301098,7.619275219317268
301099,11.697664466807643
301100,10.016581867498031
301101,39.58840084069534
301102,33.17957043472577
301103,15.490671140634738
301104,24.17568540659926
301105,7.451566068090823
301106,45.23129876487071
301107,39.50654376747484
301108,18.562636161468454
301109,28.792368410839153
301110,164.07038174477734
301111,1010.6781512980706
301112,854.867285738646
301113,406.6036624116378
301114,613.5006003517266
301115,311.3921574177141
301116,2037.5039501090605
301117,1740.23677476567
301118,809.631060325712
301119,1264.8239759410692
301120,338.441181252937
301121,2421.203009509934
301122,2048.8170758731303
301123,954.0242087032848
301124,1486.644420499094
301125,121.30411149318051
301126,801.2136189708142
301127,677.3169615151776
301128,322.2485642234156
301129,487.2483290137649
301130,253.24768260780624
301131,1611.1616134257106
301132,1378.5839595170548
301133,641.6330958930158
301134,1001.8951532426804
301135,285.3304697705793
301136,1914.17887014217
301137,1622.7052519042875
301138,755.9305116653334
301139,1177.3739585739113
301140,706.3614204274421
301141,636.6313440216758
301142,542.8807111340763
301143,251.23649363191691
301144,396.5934872754153
301145,459.03329403429035
301146,1267.7861872926292
301147,1102.6292219837255
301148,505.5373436840182
301149,809.6044595223043
301150,334.16017924643927
301151,1483.4646176978629
301152,1295.5981632151818
301153,599.1964914790921
301154,954.6721962140513
301155,100.63478500453691
301156,645.1602835216114
301157,547.1482792407561
301158,253.77062644888653
301159,398.95758924005236
301160,207.88437415436437
301161,1297.2960987172894
301162,1108.8872780332958
301163,510.1453472910173
301164,813.6577208114751
301165,228.67538593931232
301166,1526.4310273019967
301167,1305.1177096572844
301168,605.031267383719
301169,960.0451161459135
301170,70.31500295997091
301171,465.3120446187163
301172,394.6835204667466
301173,182.96878571196345
301174,286.5591135384797
301175,125.97636929893787
301176,933.3914382534197
301177,797.48502717009
301178,367.10279931903744
301179,583.1418117468525
301180,138.53890252936088
301181,1105.551687983228
301182,944.8564286422878
301183,438.31369105995225
301184,692.6523946090222
301185,642.4406505352176
301186,21.66078005775841
301187,17.66403784516938
301188,7.8529727461126
301189,12.568537619564744
301190,6.812055387030509
301191,40.39518547539797
301192,35.28979664640599
301193,16.338039738593785
301194,26.103062036331696
301195,4.623160272364145
301196,46.63694057000385
301197,42.239612210685095
301198,19.67259240849395
301199,31.211823308288622
301200,171.14662019091497
301201,1075.8612915634196
301202,914.4319160552594
301203,422.97132780454416
301204,663.4328159567316
301205,312.05933633229347
301206,2155.41506725705
301207,1838.6530392054099
301208,848.4158628230329
301209,1356.0172638129338
301210,353.7543046329267
301211,2552.603852066118
301212,2175.226164484196
301213,1004.2858519680649
301214,1599.8718838587733
301215,125.10032935238222
301216,846.9526806169483
301217,719.4709786745597
301218,332.8867660239623
301219,523.2443026981668
301220,249.39034383077177
301221,1696.0790486845897
301222,1449.4371775730285
301223,669.0896508218696
301224,1068.892845384145
301225,293.07949586371785
301226,2008.2085725373906
301227,1714.413452989358
301228,791.8734899601496
301229,1260.866094056937
301230,699.4613272769585
301231,673.0253322137664
301232,573.7069428436439
301233,264.5758760762421
301234,420.8910925470563
301235,389.29679967517734
301236,1341.7315788540168
301237,1166.1399330747524
301238,535.7153947590282
301239,859.3939647756293
301240,304.1882799105295
301241,1570.5353818037831
301242,1370.7345122454851
301243,635.3483318250501
301244,1014.000348725852
301245,106.64527032463218
301246,681.7449139646692
301247,577.6243484279548
301248,266.6244520892582
301249,423.5063004349678
301250,204.50961377672286
301251,1371.2525895164804
301252,1172.2954952943448
301253,539.6638598597242
301254,864.4206609657614
301255,233.40351394336315
301256,1613.3628607029655
301257,1380.1257803548815
301258,640.3906299207988
301259,1020.5050273250042
301260,76.42885396231036
301261,492.5850937290911
301262,417.4213167321278
301263,192.5921607454206
301264,304.7486327525952
301265,125.83991969283906
301266,987.8795844591966
301267,844.1806788718952
301268,388.85786701221
301269,620.3332976933873
301270,148.40772346493247
301271,1170.4986073421358
301272,1000.8591200324919
301273,464.7285263336225
301274,737.5317052209417
301275,635.2295041509897
301276,22.911097075368712
301277,18.67481647118363
301278,8.260971453858431
301279,13.341488318738143
301280,5.156886431512876
301281,42.93989454611465
301282,37.52671098853667
301283,17.36607448786734
301284,27.833931300339298
301285,3.88879682155917
301286,49.5923473619982
301287,44.94456280203979
301288,20.92342931911819
301289,33.308205889941725
301290,183.20676697282084
301291,1136.894110526458
301292,965.3814159848173
301293,444.48046647586034
301294,704.4025324649565
301295,312.82913518022275
301296,2280.944999629888
301297,1946.0493542135207
301298,898.7206242958453
301299,1442.583250310597
301300,365.06864160982354
301301,2701.985562381124
301302,2303.653254317746
301303,1064.7606316701251
301304,1703.4953989820858
301305,132.1289141441659
301306,896.9922802329477
301307,761.2508439675497
301308,350.60114971380875
301309,556.8000674093107
301310,254.15369773488734
301311,1794.330503001814
301312,1533.650495062036
301313,708.5610081223755
301314,1136.800886247075
301315,307.4730937997973
301316,2125.1051841253393
301317,1815.1005921879853
301318,839.3177230403649
301319,1342.1423721768629
301320,735.24239127668
301321,744.2697942406699
301322,635.9828503969798
301323,292.93990315025417
301324,467.22503716772076
301325,321.12132201593687
301326,1486.9945223461368
301327,1289.3250271795073
301328,591.5279930297717
301329,951.4595228727858
301330,287.41356104686275
301331,1741.5396872183064
301332,1516.4647872977996
301333,701.9623971619799
301334,1123.3142848521786
301335,119.73833505084865
301336,753.4128391990924
301337,640.7012922189807
301338,295.38118359357213
301339,470.4040722857257
301340,222.73715258339018
301341,1516.396617612806
301342,1295.1982389544535
301343,595.4581705964531
301344,956.3357200344059
301345,270.8375184858976
301346,1784.4866754996922
301347,1525.2076905341169
301348,706.7691754790595
301349,1129.3004343331372
301350,87.63707791365121
301351,545.5181208370188
301352,462.1840177617649
301353,213.0011753876661
301354,337.9044472410292
301355,132.60248630710177
301356,1092.2805262889672
301357,933.8870052853168
301358,429.6302093805418
301359,687.1881207551808
301360,166.63741134758396
301361,1294.4491823403723
301362,1107.4920957740705
301363,513.5734946277186
301364,817.2161917255073
301365,660.5073077409605
301366,25.379957564512257
301367,20.662897922478763
301368,9.182420704054934
301369,14.811499817222694
301370,2.7541023653040373
301371,47.55428103698456
301372,41.613061093312155
301373,19.28550233964344
301374,30.93431740166282
301375,3.171231697543357
301376,54.88956156248865
301377,49.79240946585375
301378,23.20258802317666
301379,36.9783139334392
301380,213.77146024579838
301381,1259.1967028615322
301382,1067.9205304920893
301383,491.0555587780129
301384,780.2802463078056
301385,336.7641286861059
301386,2516.861767214693
301387,2151.013726835547
301388,992.0345997797638
301389,1596.654591206309
301390,413.564911913168
301391,2988.561311838538
301392,2551.802621044143
301393,1177.8537939754792
301394,1889.516437503848
301395,154.7647493550039
301396,993.1409931384464
301397,841.8177092164646
301398,387.2170926095481
301399,616.5715506795993
301400,280.21693323967867
301401,1979.166672359452
301402,1694.5405754450892
301403,781.847327373646
301404,1257.7455597015455
301405,356.7392889872599
301406,2349.60205513731
301407,2009.8615525029225
301408,928.1255899296413
301409,1488.1460744554283
301410,714.2450475250386
301411,598.9606951706147
301412,510.9308070109781
301413,239.7261442245723
301414,375.56365660544793
301415,537.7038402735619
301416,1205.6488487762613
301417,1036.9546267990224
301418,475.86877804071975
301419,766.6706074641111
301420,352.35455974258196
301421,1401.6666050512601
301422,1219.6086534680312
301423,564.5835080103236
301424,904.9218606623235
301425,92.66117119629122
301426,606.078160883337
301427,515.1545251527389
301428,242.2421141734815
301429,377.95457809380315
301430,202.45588511897276
301431,1229.8626803221362
301432,1043.2134362125223
301433,480.3789087825947
301434,770.7849894583085
301435,209.23592006956721
301436,1437.8387528329986
301437,1227.1237785729063
301438,569.409954528549
301439,908.9433263645927
301440,65.2860712546606
301441,436.9580970737453
301442,371.8585751537756
301443,174.77133241027988
301444,271.65586291260604
301445,128.7481985155057
301446,882.9227525841632
301447,749.3946035554342
301448,345.2775115096407
301449,551.779545816589
301450,131.63834940600117
301451,1040.0342355847047
301452,888.1821626168571
301453,412.4019325805342
301454,655.6261251846515
301455,608.7837919807798
301456,20.47473227373838
301457,16.884239899675126
301458,7.601253313676022
301459,12.082461205786151
301460,9.973302362161407
301461,39.675870946566405
301462,33.10368832361876
301463,15.30981565669963
301464,24.647552132432942
301465,5.883418392720365
301466,45.243770966960184
301467,39.75109767027574
301468,18.502249369203927
301469,29.56916494288512
301470,156.65113939121878
301471,1012.882296572522
301472,861.441167856884
301473,403.99312130574634
301474,628.8629096516084
301475,295.4623817357949
301476,2034.6737667099767
301477,1731.9518942042905
301478,799.9459217612858
301479,1286.2019934437492
301480,319.9603340230022
301481,2405.470533659332
301482,2049.2853774115724
301483,947.0518712085959
301484,1517.7196430435572
301485,114.57441464781498
301486,797.3022852200527
301487,677.7157107672446
301488,317.91749685053577
301489,495.93165435605096
301490,236.3052672238311
301491,1600.9386349764193
301492,1365.2100926921646
301493,630.8059611120844
301494,1013.7746173576741
301495,265.2780101229823
301496,1892.302582780748
301497,1615.021297194116
301498,746.6776659778849
301499,1196.0224221683216
301500,713.9873982650967
301501,598.9108387483259
301502,510.88826582669316
301503,239.70614000696435
301504,375.5323643610835
301505,533.4276770278137
301506,1205.6572010403015
301507,1036.9618113839276
301508,475.8720788634495
301509,766.675921178715
301510,352.57307413015826
301511,1401.603378037019
301512,1219.553632951796
301513,564.5580136010414
301514,904.8810250609203
301515,92.57415255269906
301516,606.2987451727604
301517,515.3420719737246
301518,242.3304971731841
301519,378.0922727626592
301520,203.3307978586591
301521,1230.023415049909
301522,1043.3497969659109
301523,480.44177063477025
301524,770.8857745841905
301525,209.68965495166643
301526,1438.0622945196324
301527,1227.3145830395754
301528,569.4985748851086
301529,909.0846974984436
301530,65.22448624631659
301531,437.11723090834033
301532,371.99405481546535
301533,174.83519963028385
301534,271.7549335161181
301535,129.3061492072057
301536,883.0381814498525
301537,749.4925953738986
301538,345.3227308687424
301539,551.8517316674038
301540,131.92461183827083
301541,1040.1959733391318
301542,888.3203082429495
301543,412.466159767274
301544,655.7281403070706
301545,609.6005633410375
301546,20.47672793880978
301547,16.885901897247038
301548,7.602052635436571
301549,12.083676969994224
301550,9.985584021367778
301551,39.68026971217398
301552,33.10737636096863
301553,15.311579431008749
301554,24.650325707223434
301555,5.858677147026602
301556,45.246939001803035
301557,39.753889417025725
301558,18.503585415210203
301559,29.571259153145895
301560,156.8623042946815
301561,1012.9765175136723
301562,861.5213152455867
301563,404.0307576597668
301564,628.9214433456514
301565,295.79419159756844
301566,2034.8939083208352
301567,1732.1392988993694
301568,800.032537567959
301569,1286.3411939015882
301570,318.80669813615657
301571,2405.635394403591
301572,2049.4258368805476
301573,947.116819661069
301574,1517.823686391344
301575,114.72922012658353
301576,797.3764721280303
301577,677.7787843935009
301578,317.947134123821
301579,495.9778346358715
301580,236.57086661440016
301581,1601.1118716498818
301582,1365.357837235271
301583,630.8742858035471
301584,1013.8843570038672
301585,264.32092030286236
301586,1892.432287785874
301587,1615.1320064133095
301588,746.7288873391085
301589,1196.1044269153786
301590,713.4770330392307
301591,599.0825466641585
301592,511.03477971106906
301593,239.77503549435863
301594,375.6401363554399
301595,534.0187438226791
301596,1205.8234527829397
301597,1037.1048204836006
301598,475.9377817110007
301599,766.7816906214096
301600,352.9641191913704
301601,1401.796627002531
301602,1219.7217993277036
301603,564.6359354874256
301604,905.0058362325682
301605,92.50735837755884
301606,606.4725676728488
301607,515.4898606371537
301608,242.4001438103665
301609,378.2007774601241
301610,203.5567838151767
301611,1230.193023939496
301612,1043.4936861943675
301613,480.50810308882416
301614,770.992124055301
301615,209.92267368257524
301616,1438.2605667497426
301617,1227.4838187096252
301618,569.5771774759402
301619,909.2100878469014
301620,65.17721453920264
301621,437.24262987057034
301622,372.10081406639654
301623,174.8855276018896
301624,271.83300208588224
301625,129.45026531734334
301626,883.1599831414167
301627,749.5959973191324
301628,345.370446787955
301629,551.9279028979165
301630,132.07162391802484
301631,1040.3394280376544
301632,888.4428376994359
301633,412.5231266254041
301634,655.8186235011968
301635,615.8520964586822
301636,20.44706159011129
301637,16.86119564758077
301638,7.590170402084606
301639,12.065604155347778
301640,9.825845006245395
301641,39.704649890823646
301642,33.12781732497489
301643,15.321355158244579
301644,24.665698258280464
301645,5.75894659739197
301646,45.2746553528214
301647,39.778313716856715
301648,18.515274150316834
301649,29.589580879254704
301650,156.52710408689867
301651,1013.0179575498153
301652,861.5565654844833
301653,404.047310793835
301654,628.9471874994148
301655,296.5121825008306
301656,2034.9907206277503
301657,1732.2217143990404
301658,800.0706288494148
301659,1286.4024104857426
301660,319.5803598403432
301661,2405.749836479125
301662,2049.523340220292
301663,947.1619052012148
301664,1517.895910599234
301665,114.48348407955002
301666,797.4091008420972
301667,677.8065252897371
301668,317.9601691207243
301669,495.99814553959936
301670,237.14558716466124
301671,1601.1880564380951
301672,1365.4228112762826
301673,630.9043331488625
301674,1013.9326175224786
301675,264.96277251094364
301676,1892.5223256542613
301677,1615.2088578971616
301678,746.7644438866449
301679,1196.1613524952008
301680,713.4770330392307
301681,599.0825466641585
301682,511.03477971106906
301683,239.77503549435863
301684,375.6401363554399
301685,534.0187438226791
301686,1205.8234527829397
301687,1037.1048204836006
301688,475.9377817110007
301689,766.7816906214096
301690,352.9641191913704
301691,1401.796627002531
301692,1219.7217993277036
301693,564.6359354874256
301694,905.0058362325682
301695,92.50735837755884
301696,606.4725676728488
301697,515.4898606371537
301698,242.4001438103665
301699,378.2007774601241
301700,203.5567838151767
301701,1230.193023939496
301702,1043.4936861943675
301703,480.50810308882416
301704,770.992124055301
301705,209.92267368257524
301706,1438.2605667497426
301707,1227.4838187096252
301708,569.5771774759402
301709,909.2100878469014
301710,65.17721453920264
301711,437.24262987057034
301712,372.10081406639654
301713,174.8855276018896
301714,271.83300208588224
301715,129.45026531734334
301716,883.1599831414167
301717,749.5959973191324
301718,345.370446787955
301719,551.9279028979165
301720,132.07162391802484
301721,1040.3394280376544
301722,888.4428376994359
301723,412.5231266254041
301724,655.8186235011968
301725,615.8520964586822
301726,20.44706159011129
301727,16.86119564758077
301728,7.590170402084606
301729,12.065604155347778
301730,9.825845006245395
301731,39.704649890823646
301732,33.12781732497489
301733,15.321355158244579
301734,24.665698258280464
301735,5.75894659739197
301736,45.2746553528214
301737,39.778313716856715
301738,18.515274150316834
301739,29.589580879254704
301740,156.52710408689867
301741,1013.0179575498153
301742,861.5565654844833
301743,404.047310793835
301744,628.9471874994148
301745,296.5121825008306
301746,2034.9907206277503
301747,1732.2217143990404
301748,800.0706288494148
301749,1286.4024104857426
301750,319.5803598403432
301751,2405.749836479125
301752,2049.523340220292
301753,947.1619052012148
301754,1517.895910599234
301755,114.48348407955002
301756,797.4091008420972
301757,677.8065252897371
301758,317.9601691207243
301759,495.99814553959936
301760,237.14558716466124
301761,1601.1880564380951
301762,1365.4228112762826
301763,630.9043331488625
301764,1013.9326175224786
301765,264.96277251094364
301766,1892.5223256542613
301767,1615.2088578971616
301768,746.7644438866449
301769,1196.1613524952008
301770,703.5687987751053
301771,633.5676637090958
301772,540.2674822790079
301773,250.37505219781232
301774,397.60605970446306
301775,452.0165861735052
301776,1262.6480692667658
301777,1098.159929004233
301778,504.1904565775083
301779,812.2855190122766
301780,328.97993800118576
301781,1478.573447183623
301782,1291.3259949000012
301783,598.0541810566226
301784,958.5596645299041
301785,100.2862997017102
301786,642.887049871525
301787,545.2198581579624
301788,253.22880620489033
301789,400.49461687520215
301790,205.40527176496016
301791,1292.0429773888543
301792,1104.3964900395897
301793,508.78798200292545
301794,816.3550315497116
301795,225.90265129587348
301796,1521.4035859209625
301797,1300.8187068842224
301798,603.8799576040062
301799,963.9577992969922
301800,70.07047811150015
301801,463.6715286998322
301802,393.2914802617878
301803,182.57753961836352
301804,287.66419646761636
301805,124.46937567243403
301806,929.6107355321794
301807,794.254224327189
301808,366.125288783349
301809,585.0758902453761
301810,136.85433216250044
301811,1101.909543986555
301812,941.7432027977973
301813,437.47910351290614
301814,695.4764472903117
301815,618.4056185313848
301816,21.602811952077346
301817,17.616293728881832
301818,7.84265572219544
301819,12.623648635924155
301820,6.39049473755689
301821,40.2700551686475
301822,35.1800990249525
301823,16.30976547348882
301824,26.200466392902506
301825,4.318619775379996
301826,46.52893250941913
301827,42.14157428886582
301828,19.654520334594654
301829,31.352085508757526
301830,170.5017649851032
301831,1074.4493942662868
301832,913.2316724787529
301833,423.0066552988798
301834,666.9655459235031
301835,308.9167603799729
301836,2150.8007769401293
301837,1834.7165553001585
301838,847.781768725379
301839,1362.1004150795052
301840,348.6267546063013
301841,2548.005646346272
301842,2171.307492608324
301843,1003.8767923864679
301844,1607.5946680689235
301845,124.62796193821353
301846,845.840910598619
301847,718.5263528110221
301848,332.9145872044571
301849,526.031662854941
301850,246.87685650777863
301851,1692.4476441649788
301852,1446.3335365693092
301853,668.5894248300064
301854,1073.688893445617
301855,288.82892777432914
301856,2004.590644743645
301857,1711.3245541591596
301858,791.5508628213836
301859,1266.9534765918947
301860,693.0062996627529
301861,671.4100803765544
301862,572.329700177945
301863,264.681109746342
301864,421.03764809982624
301865,391.07230777881693
301866,1338.8068072742856
301867,1163.597639618945
301868,532.851196327421
301869,858.4285142470915
301870,305.2239584055464
301871,1568.2818093502933
301872,1368.7674530585964
301873,632.4245302492826
301874,1013.6176081584439
301875,105.6532766692717
301876,680.1087662949569
301877,576.2377179896238
301878,266.73049750165757
301879,423.6537644526103
301880,205.44450226399738
301881,1368.2635145313998
301882,1169.7397936386258
301883,536.7785903210478
301884,863.4495699670528
301885,234.19897921686155
301886,1611.0478738977422
301887,1378.145254145004
301888,637.443660720665
301889,1020.1198339462441
301890,75.71531651063405
301891,491.40225357255304
301892,416.41860100576116
301893,192.66887107724293
301894,304.85484300607834
301895,126.4169300743412
301896,985.7255821627205
301897,842.3396851332865
301898,386.77737835444117
301899,619.6360978230783
301900,148.9147493776819
301901,1168.818685259963
301902,999.4224599729574
301903,462.5886640426839
301904,737.2532166034157
301905,657.6031181834132
301906,22.884882430267012
301907,18.65324622162095
301908,8.27671486934148
301909,13.354467642676086
301910,5.520339514856692
301911,42.850966275711755
301912,37.448738253100835
301913,17.270889434203585
301914,27.784577762086148
301915,4.1251199078223975
301916,49.58563619288814
301917,44.938468170208495
301918,20.851138288266228
301919,33.31438663684759
301920,181.94992757210775
301921,1135.4315956802911
301922,964.1393433219368
301923,445.15336543263203
301924,704.9073867739105
301925,312.04632363365965
301926,2281.2559138026736
301927,1946.314638976929
301928,895.9950266120218
301929,1443.231620173511
301930,362.7101008629388
301931,2703.0359305583033
301932,2304.548832330244
301933,1061.8001244342909
301934,1704.6912117493584
301935,131.22548599653018
301936,895.7253371723297
301937,760.1754133224618
301938,351.08796619336
301939,557.1290943242093
301940,253.5266931022469
301941,1794.3493379072254
301942,1533.6665951599657
301943,706.3225256580133
301944,1137.168784264021
301945,305.49701162801534
301946,2125.6639357141084
301947,1815.5778729447543
301948,836.878089761737
301949,1342.9156654793242
301950,730.015628469345
301951,739.9297970229646
301952,632.2734503651893
301953,292.4638290817946
301954,464.1931932079624
301955,323.2236476504278
301956,1479.8070227747846
301957,1283.0923358352306
301958,587.6371002685078
301959,944.6391054668566
301960,289.0104076726771
301961,1733.0635124679513
301962,1509.0834364975897
301963,697.3225103858357
301964,1115.225173708359
301965,118.88118440788033
301966,749.0195984580517
301967,636.9644148567824
301968,294.90115555254727
301969,467.3516434839463
301970,224.19737368368976
301971,1509.0670963176153
301972,1288.9371780789181
301973,591.5414699415123
301974,949.4803849241573
301975,272.34258926893693
301976,1775.801595218895
301977,1517.7838119360035
301978,702.0975616756385
301979,1121.1682546015327
301980,87.00782185928769
301981,542.335532273538
301982,459.4867162423605
301983,212.65457253065333
301984,335.70997808679874
301985,133.47444327672218
301986,1086.999624245269
301987,929.3711956846496
301988,426.8024341797572
301989,682.2601105619547
301990,167.5655619993737
301991,1288.1477742690013
301992,1102.10009650881
301993,510.1770643738151
301994,811.3293664812558
301995,692.5658318409163
301996,25.26126382809846
301997,20.56542808047156
301998,9.179467473871336
301999,14.720332839047881
302000,2.9175216018741272
302001,47.40079643200183
302002,41.47835723797075
302003,19.18609777548192
302004,30.73922672927578
302005,3.4290381610214764
302006,54.69176909541883
302007,49.61265575700707
302008,23.074858589807924
302009,36.73199039122644
302010,212.46834417700958
302011,1255.572522390624
302012,1064.8464382469933
302013,491.7150798166183
302014,777.0422891247928
302015,334.36654657954864
302016,2514.5707283216316
302017,2149.055578373713
302018,989.4000540030532
302019,1590.4802922226174
302020,411.20724985600447
302021,2984.9598678555576
302022,2548.7273284910552
302023,1174.379394176335
302024,1881.654746119676
302025,153.82540069167402
302026,990.1573129924398
302027,839.2881902819789
302028,387.6885545390304
302029,613.9347393550723
302030,278.2311098896468
302031,1977.1161275504085
302032,1692.7847727775495
302033,779.6722385141958
302034,1252.723344391016
302035,354.7180022333897
302036,2346.4751361098506
302037,2007.1865777081182
302038,925.2707211713815
302039,1481.767008499045
302040,710.7797911451291
302041,596.3408617191603
302042,508.69537148356244
302043,239.6884090847252
302044,373.6735236051854
302045,542.8750397874597
302046,1201.5368457304726
302047,1033.41749783966
302048,473.41455366156436
302049,762.2629192901218
302050,355.11769898853186
302051,1396.8889206010576
302052,1215.4510846184871
302053,561.6736376952024
302054,899.7218691057603
302055,92.20739668619736
302056,603.4272477713084
302057,512.9006460203232
302058,242.2039846415829
302059,376.05244404265073
302060,204.40892665231806
302061,1225.6681616802255
302062,1039.6549785597315
302063,477.9014728338638
302064,766.3536779845826
302065,210.8799093874801
302066,1432.9378608384195
302067,1222.9406121250265
302068,566.4752526310849
302069,903.7202515945594
302070,64.96492505153878
302071,435.0456763397124
302072,370.23042288361444
302073,174.74377929247885
302074,270.287287280927
302075,129.9936951519354
302076,879.9105315435895
302077,746.8374180921633
302078,343.4953803451893
302079,548.6056847318622
302080,132.675546234673
302081,1036.4883230623914
302082,885.1534801227895
302083,410.2750211787826
302084,651.8570911707436
302085,642.6073382194014
302086,20.452809433179112
302087,16.8659824734662
302088,7.628804850529157
302089,12.0524792565849
302090,10.856264516695585
302091,39.62682782665606
302092,33.06256932021653
302093,15.261729426004944
302094,24.54087067450225
302095,6.3576875821489
302096,45.241130087404386
302097,39.748770465152475
302098,18.46711204259841
302099,29.477019780566863
302100,156.05605567512606
302101,1011.0430005932658
302102,859.8766030373317
302103,404.9677781343798
302104,626.9204107224864
302105,294.54967332262066
302106,2034.5369784896611
302107,1731.8354475469835
302108,798.4947867504876
302109,1282.3090116391772
302110,318.87117732714034
302111,2405.130930866257
302112,2048.996039715128
302113,945.2642504996296
302114,1513.0145254597417
302115,114.14243130241006
302116,795.7538779258197
302117,676.3992566160794
302118,318.6448063438078
302119,494.336823576877
302120,235.58346535796136
302121,1600.629575274571
302122,1364.946511756734
302123,629.581969646757
302124,1010.5783448324352
302125,264.38426474931833
302126,1891.7973655880776
302127,1614.5900709598684
302128,745.1740285923721
302129,1192.1638998410265
302130,710.4334528544537
302131,595.5870496508563
302132,508.0521633141478
302133,239.38467324628488
302134,373.80567511129124
302135,541.9583681222524
302136,1200.8788546760263
302137,1032.8514965046008
302138,473.15496865714914
302139,762.6772136890231
302140,355.54689275710416
302141,1396.1733275926074
302142,1214.828371412562
302143,561.3855995576652
302144,900.242568888247
302145,92.10902906824826
302146,602.9340235879267
302147,512.4812932737233
302148,242.00552554305233
302149,376.35384437239503
302150,206.59238589486725
302151,1225.1485788043126
302152,1039.2141857491863
302153,477.69862334913176
302154,766.8651386063456
302155,211.46171528726038
302156,1432.4910967211297
302157,1222.5592756932851
302158,566.2984474938127
302159,904.4247169204386
302160,64.89530812438271
302161,434.68985473599946
302162,369.9274917651906
302163,174.60036901052092
302164,270.50414326245897
302165,131.3861341226102
302166,879.5374020847026
302167,746.5206547420202
302168,343.34946158243827
302169,548.9720108123936
302170,133.04260898111517
302171,1036.1650785428694
302172,884.87738616632
302173,410.1468824868502
302174,652.3654418821084
302175,643.3879527219747
302176,20.42950903346707
302177,16.84657781067941
302178,7.619432903107501
302179,12.0593816443684
302180,10.944341642491095
302181,39.60870805002901
302182,33.047377237042845
302183,15.254476610057168
302184,24.557320734244204
302185,6.335540988826208
302186,45.222708581453695
302187,39.73253700121705
302188,18.4593567494285
302189,29.49810213701776
302190,156.24654485617884
302191,1009.9437969428978
302192,858.9415847584442
302193,404.5268470045805
302194,627.2524664252215
302195,296.74523548466607
302196,2033.6291184046033
302197,1731.0625939199429
302198,798.1382079151372
302199,1283.1355500206555
302200,317.9083670962328
302201,2404.1723782708227
302202,2048.179363864578
302203,944.8872784730255
302204,1514.0618389479828
302205,114.28208454499874
302206,794.8885048433049
302207,675.6635173884058
302208,318.29763261922466
302209,494.5987666738599
302210,237.34098279611635
302211,1599.9152401493411
302212,1364.337292504295
302213,629.3007268068336
302214,1011.2298701628841
302215,263.5854597824013
302216,1891.0433144248009
302217,1613.946453426088
302218,744.8767683549604
302219,1192.98926619318
302220,708.644803382254
302221,595.0965121140315
302222,507.6336004330834
302223,239.18701943269016
302224,373.49749501793406
302225,543.9643352256317
302226,1199.4478725435533
302227,1031.6205712633648
302228,472.590429822364
302229,761.767963606526
302230,355.29815271259463
302231,1394.8173446190153
302232,1213.6483871272292
302233,560.8397937635425
302234,899.3678960367444
302235,91.84870225702008
302236,602.5459965205104
302237,512.1513820042464
302238,241.84939471127328
302239,376.11139486650325
302240,206.77856801574524
302241,1224.070070208806
302242,1038.2992232724594
302243,477.277564605629
302244,766.1897317539524
302245,211.2535164146656
302246,1431.3574849335944
302247,1221.591679019091
302248,565.849825100133
302249,903.7087026151007
302250,64.71106911329449
302251,434.40992439587404
302252,369.68917118507375
302253,174.48754593123888
302254,270.3297020944061
302255,131.50486646975065
302256,878.7628897839672
302257,745.8631427035982
302258,343.0465750802683
302259,548.4882606770491
302260,132.9112558098777
302261,1035.344883313652
302262,884.1768299859808
302263,409.8217455163719
302264,651.8487572872895
302265,656.8834660594548
302266,20.374510537319683
302267,16.800774850871427
302268,7.597311264829468
302269,12.025864947838707
302270,10.917734465194844
302271,39.58121591802233
302272,33.024327131919364
302273,15.243472314719511
302274,24.540018405036946
302275,6.305475995759614
302276,45.19552050720809
302277,39.708578231292314
302278,18.447910807546002
302279,29.48016323445886
302280,155.42922330402374
302281,1009.2444628920733
302282,858.3467085311403
302283,404.24631832089756
302284,626.817864280558
302285,297.10497310177755
302286,2032.0545606669164
302287,1729.7221862089034
302288,797.5197712490284
302289,1282.1417838604084
302290,317.69496077734374
302291,2402.524631874815
302292,2046.7755027766636
302293,944.239265728403
302294,1513.023893515294
302295,113.68288198469973
302296,794.3379382007478
302297,675.1954262441785
302298,318.07675416137806
302299,494.255929520964
302300,237.62894783129659
302301,1598.676324685114
302302,1363.280685981259
302303,628.8129500039332
302304,1010.4465262305843
302305,263.4084051333877
302306,1889.747104813964
302307,1612.8400785889166
302308,744.3657797172951
302309,1192.1712826141168
302310,705.3853923985516
