id,num_sold
318308,1186.0205163118364
318309,981.4574543067855
318310,357.2264938042007
318311,2570.1054049309205
318312,2122.149565924688
318313,1389.890270965843
318314,1143.715025361819
318315,117.8529192801315
318316,892.0844766429162
318317,729.186791546052
318318,485.22151601888464
318319,383.3029442675371
318320,244.8744485896661
318321,1791.6702975676794
318322,1486.1457986193393
318323,933.7217304300475
318324,781.3321717674498
318325,291.9288013638763
318326,2078.3712227740803
318327,1763.312164911524
318328,1112.0940083076769
318329,916.0608636116256
318330,102.91105643732969
318331,734.4740686572626
318332,607.735327620032
318333,395.091602137702
318334,314.7134670651333
318335,197.0477223814924
318336,1510.2619675046192
318337,1229.360252755422
318338,783.2757535309756
318339,665.752739942661
318340,241.64650615166613
318341,1763.3893422721499
318342,1446.6437188333673
318343,930.7801958924044
318344,796.4279478131509
318345,108.26975400106092
318346,748.0882932354182
318347,615.5155345513783
318348,401.94035806014665
318349,321.5622229875779
318350,204.38460130004376
318351,1540.4847533665975
318352,1258.1383220881976
318353,797.8556672304446
318354,680.33265364213
318355,248.81651549476027
318356,1802.232092188993
318357,1478.3778007051328
318358,948.3161221308633
318359,813.9638740516098
318360,70.48221202161616
318361,539.9974505146967
318362,435.12510789541216
318363,303.9792566520106
318364,230.5609713180319
318365,154.29058528804885
318366,1085.305389242338
318367,911.7030800935586
318368,577.5529198506428
318369,474.6795689624861
318370,191.26568371854768
318371,1261.46078548151
318372,1061.2825578372403
318373,694.2155778356936
318374,573.888419150726
318375,-34.240674628891355
318376,31.088368774370462
318377,19.521242626649485
318378,21.94891725753218
318379,6.360553979504976
318380,4.206333843454617
318381,36.16555358541773
318382,28.001936209400345
318383,38.054065610645445
318384,17.25352897276517
318385,3.795976077252777
318386,67.34828625371765
318387,37.25031892171069
318388,41.552056657874495
318389,28.23186508926225
318390,155.74731192592776
318391,1232.967531608713
318392,1005.6938000818445
318393,648.2573697397817
318394,541.2228756696836
318395,336.88778084661175
318396,2452.1314564862987
318397,1977.0218877632187
318398,1312.6792017758382
318399,1112.9618588770081
318400,397.1419777078417
318401,2894.0725621984607
318402,2444.5290259043836
318403,1548.7548358077026
318404,1316.098305961534
318405,137.4508837528649
318406,990.5327652789135
318407,804.9879110023775
318408,534.9232120454518
318409,432.9101277362232
318410,279.74004290971567
318411,1954.0760623313024
318412,1648.426145772434
318413,1023.7919635732479
318414,884.9067111526391
318415,331.8241440511022
318416,2306.3906033828544
318417,1920.6168972596593
318418,1208.5281594767685
318419,1031.6057276653044
318420,82.79338511981527
318421,578.2467481213869
318422,492.75320434176234
318423,300.9032269952756
318424,254.18283004856715
318425,161.3657677617865
318426,1197.7343893532811
318427,998.2958361473038
318428,631.5939793599258
318429,537.6866582039304
318430,190.89247784629626
318431,1415.7611497504815
318432,1173.2830167997065
318433,749.2435559142982
318434,624.6911628991941
318435,81.06752681984005
318436,585.1264358888815
318437,492.77118207022835
318438,300.5901294818844
318439,253.8697325351759
318440,163.0211571350512
318441,1215.0833523611132
318442,1008.7830891161068
318443,637.4305549812091
318444,543.5232338252137
318445,192.38099764410376
318446,1441.7300768131784
318447,1186.7262823074993
318448,758.0361440745713
318449,633.4837510594672
318450,50.288190475912884
318451,422.9314014025641
318452,342.29869965703034
318453,221.44894750786625
318454,181.68840029974845
318455,101.18625320074071
318456,883.130867658022
318457,724.2334129730589
318458,457.7439004508151
318459,378.4862419949769
318460,128.35827288467283
318461,1053.564072040868
318462,860.3920850504614
318463,546.7650928169809
318464,436.2377891961635
318465,-44.973888195352586
318466,14.71525530105765
318467,-2.427915588041393
318468,-4.2948602774765865
318469,-2.0211571089147142
318470,-11.09879183728728
318471,24.075381614776735
318472,13.438729421880076
318473,12.6447573661363
318474,-4.436923624195213
318475,-0.7926993587761277
318476,23.388099136194185
318477,19.316647639224836
318478,26.81683902849496
318479,3.399665739261548
318480,117.76975453136825
318481,997.0786420455023
318482,806.1244190271781
318483,507.71378684661767
318484,431.1787060276428
318485,273.66917864810773
318486,1962.399705720933
318487,1620.4115690302697
318488,1056.4635352876496
318489,896.5984911070917
318490,337.91621800416294
318491,2341.048633699039
318492,1940.3724490623463
318493,1258.6791382938247
318494,1048.9924797887222
318495,111.91124209891028
318496,784.3355880791502
318497,638.3717973862583
318498,427.63516266593916
318499,356.1214916078338
318500,231.48056296016208
318501,1578.5578980504224
318502,1314.7072734240799
318503,831.9389485619605
318504,716.2659417078
318505,271.5749384604417
318506,1867.459393661131
318507,1545.5941253606402
318508,980.1058204161775
318509,812.5797968029923
318510,82.28395958391096
318511,577.7373225854826
318512,492.243778805858
318513,300.3938014593713
318514,253.67340451266284
318515,161.113473205753
318516,1197.4820947972478
318517,998.0435415912704
318518,631.3416848038923
318519,537.4343636478969
318520,190.64018329026277
318521,1415.5088551944482
318522,1173.0307222436732
318523,748.9912613582648
318524,624.4388683431606
318525,80.55810128393571
318526,584.6170103529772
318527,492.26175653432404
318528,300.0807039459801
318529,253.3603069992716
318530,162.7688625790177
318531,1214.8310578050798
318532,1008.5307945600736
318533,637.1782604251756
318534,543.2709392691802
318535,192.12870308807027
318536,1441.477782257145
318537,1186.473987751466
318538,757.7838495185379
318539,633.2314565034337
318540,49.77876494000854
318541,422.4219758666598
318542,341.789274121126
318543,220.93952197196194
318544,181.17897476384414
318545,100.93395864470718
318546,882.8785731019885
318547,723.9811184170254
318548,457.49160589478157
318549,378.2339474389434
318550,128.10597832863937
318551,1053.3117774848347
318552,860.139790494428
318553,546.5127982609474
318554,435.98549464012996
318555,-45.483313731256914
318556,14.205829765153327
318557,-2.9373411239457177
318558,-4.804285813380912
318559,-2.5305826448190434
318560,-11.351086393320797
318561,23.823087058743216
318562,13.186434865846563
318563,12.392462810102792
318564,-4.689218180228725
318565,-1.0449939148096365
318566,23.135804580160674
318567,19.064353083191325
318568,26.564544472461456
318569,3.147371183228041
318570,117.26032899546394
318571,996.5692165095979
318572,805.6149934912738
318573,507.2043613107134
318574,430.6692804917385
318575,273.4168840920742
318576,1962.1474111648997
318577,1620.1592744742363
318578,1056.2112407316163
318579,896.3461965510583
318580,337.6639234481294
318581,2340.7963391430053
318582,1940.120154506313
318583,1258.4268437377914
318584,1048.7401852326889
318585,111.40181656300595
318586,783.8261625432459
318587,637.8623718503541
318588,427.12573713003485
318589,355.61206607192946
318590,231.22826840412858
318591,1578.305603494389
318592,1314.4549788680465
318593,831.686654005927
318594,716.0136471517666
318595,271.32264390440815
318596,1867.2070991050975
318597,1545.3418308046068
318598,979.853525860144
318599,812.3275022469588
318600,81.38473771666077
318601,576.8381007182323
318602,491.34455693860787
318603,299.4945795921211
318604,252.77418264541268
318605,160.21425133850278
318606,1196.5828729299972
318607,997.1443197240197
318608,630.4424629366421
318609,536.5351417806467
318610,189.1294716274995
318611,1413.0705388361446
318612,1170.5924058853695
318613,747.4805496955014
318614,622.9281566803973
318615,79.65887941668554
318616,583.7177884857269
318617,491.3625346670739
318618,299.1814820787299
318619,252.46108513202142
318620,161.8696407117675
318621,1213.9318359378292
318622,1007.6315726928227
318623,636.2790385579253
318624,542.3717174019299
318625,190.617991425307
318626,1439.0394658988414
318627,1184.0356713931624
318628,756.2731378557745
318629,631.7207448406704
318630,49.36829469170521
318631,422.0115056183565
318632,341.37880387282274
318633,220.52905172365863
318634,180.76850451554083
318635,100.52348839640386
318636,882.4681028536852
318637,723.5706481687221
318638,457.0811356464783
318639,377.8234771906401
318640,127.08401828482296
318641,1051.362212745478
318642,858.1902257550718
318643,545.490838217131
318644,434.96353459631365
318645,-45.89378397956025
318646,13.79535951685
318647,-3.347811372249046
318648,-5.21475606168424
318649,-2.9410528931223734
318650,-11.761556641624127
318651,23.412616810439886
318652,12.775964617543236
318653,11.981992561799466
318654,-5.0996884285320565
318655,-2.0669539586260224
318656,21.186239840804465
318657,17.1147883438351
318658,25.54258442864507
318659,2.125411139411659
318660,118.78985838085615
318661,998.0987458949901
318662,807.144522876666
318663,508.7338906961056
318664,432.19880987713077
318665,274.9464134774665
318666,1963.6769405502916
318667,1621.6888038596283
318668,1057.7407701170082
318669,897.8757259364504
318670,338.58196303800867
318671,2340.786774037345
318672,1940.1105894006519
318673,1259.3448833276702
318674,1049.6582248225677
318675,110.8617970681634
318676,783.2861430484033
318677,637.3223523555115
318678,426.58571763519234
318679,355.07204657708695
318680,230.68824890928605
318681,1578.9961803887898
318682,1315.1455557624472
318683,832.3772309003281
318684,715.473627656924
318685,270.1711346140526
318686,1866.3585815084452
318687,1544.4933132079545
318688,979.932612959032
318689,811.1759929566032
318690,81.38473771666077
318691,576.8381007182323
318692,491.34455693860787
318693,299.4945795921211
318694,252.77418264541268
318695,160.51679875235888
318696,1196.8854203438534
318697,997.4468671378759
318698,628.7635553369865
318699,536.0823602917527
318700,189.4320190413556
318701,1413.3730862500008
318702,1170.8949532992258
318703,745.8016420958459
318704,622.4753751915033
318705,79.65887941668554
318706,583.7177884857269
318707,491.3625346670739
318708,299.1814820787299
318709,252.46108513202142
318710,162.1721881256236
318711,1214.2343833516854
318712,1007.9341201066788
318713,634.6001309582698
318714,541.918935913036
318715,190.9205388391631
318716,1439.3420133126976
318717,1184.3382188070186
318718,754.594230256119
318719,631.2679633517764
318720,49.36829469170521
318721,422.0115056183565
318722,341.37880387282274
318723,220.52905172365863
318724,180.76850451554083
318725,100.82603581026
318726,882.7706502675413
318727,723.8731955825782
318728,455.40222804682276
318729,377.3706957017462
318730,127.38656569867909
318731,1051.6647601593343
318732,858.4927731689279
318733,543.8119306174755
318734,434.5107531074197
318735,-45.89378397956025
318736,13.79535951685
318737,-3.347811372249046
318738,-5.21475606168424
318739,-2.9410528931223734
318740,-11.459009227767998
318741,23.71516422429601
318742,13.078512031399365
318743,13.289527281840131
318744,-5.552469917426004
318745,-1.7644065447698953
318746,21.48878725466059
318747,17.417335757691234
318748,26.850119148685735
318749,1.672629650517711
318750,118.33520582965618
318751,994.7988031714509
318752,807.144522876666
318753,508.7338906961056
318754,432.19880987713077
318755,274.79430834012265
318756,1960.6795452406088
318757,1621.9913512734845
318758,1054.9596810624403
318759,897.4229444475565
318760,338.42985790066484
318761,2337.789378727662
318762,1940.413136814508
318763,1256.5637942731023
318764,1049.2054433336739
318765,110.8617970681634
318766,783.2861430484033
318767,637.3223523555115
318768,426.58571763519234
318769,355.07204657708695
318770,230.99079632314215
318771,1579.298727802646
318772,1315.4481031763034
318773,829.5961418457603
318774,715.0208461680301
318775,270.47368202790875
318776,1866.6611289223015
318777,1544.7958606218108
318778,977.1515239044642
318779,810.7232114677092
318780,80.886587182872
318781,627.8131867047109
318782,522.4106060875587
318783,326.57239743905967
318784,267.40531936041475
318785,176.0472341295965
318786,1268.0550210696597
318787,1046.3186165368013
318788,657.300471090217
318789,548.2229901264307
318790,210.28385833697214
318791,1500.6123685800183
318792,1229.3500169416122
318793,785.9375251833092
318794,653.6879593262497
318795,85.06127625780002
318796,642.1044149668952
318797,529.8401243107141
318798,333.07046465331354
318799,273.9033865746686
318800,183.60317087776437
318801,1295.2661111540574
318802,1066.66799658217
318803,669.9482114391452
318804,560.8707304753589
318805,217.6729255096828
318806,1536.4434227192808
318807,1252.6554095259708
318808,801.5412780712272
318809,669.2917122141678
318810,52.39525600569011
318811,457.23667788714164
318812,373.8814367398787
318813,248.44307752165747
318814,196.23584918160287
318815,118.17390538565208
318816,928.1587477860184
318817,763.6469964552347
318818,486.5132009481498
318819,392.0853826845206
318820,147.99084132873622
318821,1098.0002249662573
318822,893.2305167240194
318823,581.8687240138537
318824,463.64424755108126
318825,-43.82479122512221
318826,26.550107607691682
318827,10.926009060429472
318828,6.85006876023924
318829,0.9455682917598118
318830,-1.74090440246327
318831,32.025977851211074
318832,23.2035886142553
318833,27.09761207351362
318834,-3.8721935494097983
318835,6.449785930492467
318836,30.458889871845408
318837,26.276528900252348
318838,34.37628954524635
318839,4.543978589256839
318840,126.68500020982258
318841,1031.3291306642054
318842,836.7172041678434
318843,539.2125216628824
318844,446.8998505404287
318845,294.7993219915697
318846,2093.0952557733035
318847,1714.4164177242158
318848,1100.7609488562289
318849,923.4970171512502
318850,354.4805639942031
318851,2447.6931684924652
318852,2033.5245417192252
318853,1305.6283925838986
318854,1086.0158335202107
318855,108.85113334634546
318856,823.6992415609163
318857,667.7568865905433
318858,455.46570370302624
318859,368.17444234144114
318860,239.0119059245897
318861,1700.8428609349262
318862,1392.2313010913815
318863,888.0348887546901
318864,753.7323979868645
318865,286.10670355187574
318866,1993.6442150995188
318867,1647.1780910520615
318868,1055.787114702569
318869,877.104594141554
318870,83.51236675357995
318871,642.643980263206
318872,528.2024200924558
318873,334.0804555834768
318874,268.7991324025942
318875,176.00922975454247
318876,1320.8443916506706
318877,1070.121186816946
318878,696.7284395855718
318879,581.9295451998347
318880,209.94385610771377
318881,1583.3246825784695
318882,1283.0755306391973
318883,824.1822989949794
318884,686.947763475705
318885,93.69113581333542
318886,662.9392885102179
318887,541.6360183004389
318888,346.58260278255807
318889,281.30127960167545
318890,188.81356085684752
318891,1357.7482611815053
318892,1104.5526474263584
318893,716.9617445616775
318894,602.1628501759404
318895,222.5813176345616
318896,1628.848516164169
318897,1320.4630037875995
318898,847.371616510075
318899,710.1370809908005
318900,59.828227493623096
318901,477.1579575949816
318902,384.7637368941208
318903,259.70350970911153
318904,201.38203626681917
318905,122.18740729713258
318906,973.4161012572736
318907,794.9818467652151
318908,506.3833097798044
318909,406.2340780942247
318910,149.872766583775
318911,1132.9446719734365
318912,914.2524605699241
318913,598.7260593595869
318914,475.51661323459916
318915,-37.77710609036285
318916,27.25968428665858
318917,16.519109347072764
318918,0.5777636229943534
318919,5.8332259722881
318920,1.2056689970861367
318921,29.541237903624776
318922,20.718848666668976
318923,18.96112954533084
318924,3.6452835259667276
318925,7.56145930796234
318926,29.040878668840428
318927,24.85851769724737
318928,26.73365982962422
318929,13.29175223692981
318930,140.48145294870514
318931,1115.1609300451628
318932,899.4643785313108
318933,576.3327334924082
318934,478.61360767343825
318935,305.4946629952421
318936,2230.5506106251005
318937,1801.714926480884
318938,1179.1885340266463
318939,981.7974888116374
318940,360.93116686416596
318941,2569.238305338396
318942,2125.678369546799
318943,1382.4065865918324
318944,1143.4033577778512
318945,121.33613286180832
318946,889.0782320953039
318947,726.1805469984396
318948,479.96410889542005
318949,387.2663928373195
318950,248.3957937048428
318951,1790.4434625414913
318952,1484.9189635931511
318953,928.1203445341009
318954,785.089104566662
318955,295.3091259889125
318956,2075.5650809635313
318957,1760.5060231009754
318958,1105.8409203229098
318959,919.166094322017
318960,98.98271913336822
318961,724.864651667446
318962,598.1259106302153
318963,383.16894927923965
318964,312.0116698999179
318965,193.3498403684685
318966,1500.8830058057404
318967,1219.9812910565431
318968,769.602100949939
318969,662.5260691656329
318970,237.61527989106403
318971,1752.7494316301531
318972,1436.0038081913706
318973,916.7731990637895
318974,792.8679327885445
318975,109.99480797373614
318976,744.1322675222383
318977,611.5595088381984
318978,395.6710964783209
318979,324.51381709899914
318980,206.3401105636565
318981,1536.7591829443554
318982,1254.4127516659555
318983,789.8354059260447
318984,682.7593741417386
318985,250.43868051079482
318986,1797.245572823633
318987,1473.3912813397728
318988,939.9625165788851
318989,816.0572503036401
318990,72.69601761323828
318991,536.5301764204637
318992,431.6578338011794
318993,298.1987466891317
318994,234.00131704840007
318995,156.7348461706085
318996,1082.0685704390428
318997,908.4662612902632
318998,570.0214101651898
318999,477.59504108104153
319000,193.37660035352914
319001,1256.9630177350969
319002,1056.7847900908273
319003,686.3507239026624
319004,576.4705470217033
319005,-31.576359112104154
319006,28.071604605302806
319007,16.504478457581797
319008,16.59819213281977
319009,10.23068454803954
319010,7.419462492421841
319011,33.69760254853007
319012,25.533985172512693
319013,34.257140924297616
319014,20.91714377072968
319015,6.357402637399346
319016,63.30102843246958
319017,33.20306110046257
319018,37.10342988270603
319019,31.243777798406114
319020,158.65317749785194
319021,1233.0376076671214
319022,1005.7677334182833
319023,642.9066446150691
319024,545.093006238218
319025,340.3424595507159
319026,2452.7503456768877
319027,1982.0366801684431
319028,1305.7539014894
319029,1113.2085753806127
319030,399.9449543231252
319031,2893.1121446046886
319032,2447.964511525247
319033,1541.177833432444
319034,1315.693320376318
319035,140.03240088985999
319036,987.4332027300534
319037,801.8883484535173
319038,529.5724869207394
319039,436.78025830475775
319040,282.87037317889076
319041,1952.7559093038662
319042,1647.1059927449978
319043,1018.0972596760536
319044,888.5703259506034
319045,334.3027722314567
319046,2303.4911435710574
319047,1917.7174374478627
319048,1202.1817534907534
319049,1034.6176403744482
319050,77.09409472887957
319051,569.3746186448535
319052,483.88107486522927
319053,292.0310975187425
319054,245.310700572034
319055,155.71547416589752
319056,1189.421938270475
319057,989.983385064497
319058,621.3000732636077
319059,528.6188782183739
319060,185.0373237888848
319061,1405.805551911933
319062,1163.327418961158
319063,738.2341077577775
319064,614.9078408534349
319065,81.02162770554102
319066,581.9076976889849
319067,489.5524438703319
319068,297.37139128198794
319069,250.6509943352794
319070,163.02425481579888
319071,1212.4242925549438
319072,1006.1240293099368
319073,632.7900401615277
319074,540.1088451162939
319075,192.17923486332896
319076,1437.4278702512665
319077,1182.4240757455875
319078,752.6800871946873
319079,629.3538202903447
319080,51.23507990357577
319081,420.7054517446296
319082,340.07274999909583
319083,219.22299784993163
319084,179.46245064181383
319085,102.18213942345041
319086,881.4645963938143
319087,722.5671417088512
319088,454.09617417309585
319089,376.06464182801926
319090,129.14929864586009
319091,1050.2546540209182
319092,857.0826670305113
319093,542.4018244790589
319094,433.1006469690032
319095,-43.070913738903144
319096,13.445390671909642
319097,-3.697780217189403
319098,-5.585449993623244
319099,-3.311746825061377
319100,-8.828462744548574
319101,23.68355322059812
319102,13.046901027701477
319103,13.237191191143589
319104,-5.604806008122541
319105,0.9544114311976237
319106,21.034766145030652
319107,16.963314648061303
319108,26.375372952057155
319109,1.197883453889136
319110,119.45962649175468
319111,995.5956749202911
319112,807.9452519035368
319113,506.42319713047095
319114,429.8881163114962
319115,275.7264052447834
319116,1961.7947748306915
319117,1627.5024840782025
319118,1052.967345338048
319119,892.0137104288045
319120,339.4502262980737
319121,2338.4821982118133
319122,1945.5018595132942
319123,1254.1490484427782
319124,1043.37379920899
319125,113.61665480437388
319126,782.8681616990162
319127,636.9043710061244
319128,426.22980957859886
319129,354.7161385204935
319130,233.5533303019149
319131,1579.1991042945015
319132,1315.348479668159
319133,829.5585916304092
319134,714.983295952679
319135,273.1244874994296
319136,1866.139095308225
319137,1544.2738270077343
319138,976.691563583181
319139,810.2632511464261
319140,77.09409472887957
319141,569.3746186448535
319142,483.88107486522927
319143,292.0310975187425
319144,245.310700572034
319145,155.71547416589752
319146,1189.421938270475
319147,989.983385064497
319148,621.3000732636077
319149,528.6188782183739
319150,185.0373237888848
319151,1405.805551911933
319152,1163.327418961158
319153,738.2341077577775
319154,614.9078408534349
319155,81.02162770554102
319156,581.9076976889849
319157,489.5524438703319
319158,297.37139128198794
319159,250.6509943352794
319160,163.02425481579888
319161,1212.4242925549438
319162,1006.1240293099368
319163,632.7900401615277
319164,540.1088451162939
319165,192.17923486332896
319166,1437.4278702512665
319167,1182.4240757455875
319168,752.6800871946873
319169,629.3538202903447
319170,51.23507990357577
319171,420.7054517446296
319172,340.07274999909583
319173,219.22299784993163
319174,179.46245064181383
319175,102.18213942345041
319176,881.4645963938143
319177,722.5671417088512
319178,454.09617417309585
319179,376.06464182801926
319180,129.14929864586009
319181,1050.2546540209182
319182,857.0826670305113
319183,542.4018244790589
319184,433.1006469690032
319185,-43.070913738903144
319186,13.445390671909642
319187,-3.697780217189403
319188,-5.585449993623244
319189,-3.311746825061377
319190,-8.828462744548574
319191,23.68355322059812
319192,13.046901027701477
319193,13.237191191143589
319194,-5.604806008122541
319195,0.9544114311976237
319196,21.034766145030652
319197,16.963314648061303
319198,26.375372952057155
319199,1.197883453889136
319200,119.45962649175468
319201,995.5956749202911
319202,807.9452519035368
319203,506.42319713047095
319204,429.8881163114962
319205,275.7264052447834
319206,1961.7947748306915
319207,1627.5024840782025
319208,1052.967345338048
319209,892.0137104288045
319210,339.4502262980737
319211,2338.4821982118133
319212,1945.5018595132942
319213,1254.1490484427782
319214,1043.37379920899
319215,113.61665480437388
319216,782.8681616990162
319217,636.9043710061244
319218,426.22980957859886
319219,354.7161385204935
319220,233.5533303019149
319221,1579.1991042945015
319222,1315.348479668159
319223,829.5585916304092
319224,714.983295952679
319225,273.1244874994296
319226,1866.139095308225
319227,1544.2738270077343
319228,976.691563583181
319229,810.2632511464261
319230,77.05741031855294
319231,569.3379342345269
319232,483.8443904549026
319233,291.99441310841587
319234,245.27401616170738
319235,155.6787897555709
319236,1189.3852538601484
319237,989.9467006541704
319238,621.2633888532811
319239,528.5821938080472
319240,185.0006393785582
319241,1405.7688675016063
319242,1163.2907345508313
319243,738.1974233474508
319244,614.8711564431082
319245,80.98494329521439
319246,581.8710132786582
319247,489.51575946000526
319248,297.3347068716613
319249,250.61430992495278
319250,162.98757040547227
319251,1212.3876081446172
319252,1006.0873448996101
319253,632.7533557512011
319254,540.0721607059672
319255,192.14255045300234
319256,1437.39118584094
319257,1182.3873913352609
319258,752.6434027843607
319259,629.3171358800181
319260,51.19839549324914
319261,420.66876733430297
319262,340.0360655887692
319263,219.18631343960502
319264,179.42576623148722
319265,102.1454550131238
319266,881.4279119834877
319267,722.5304572985245
319268,454.0594897627692
319269,376.0279574176926
319270,129.11261423553347
319271,1050.2179696105916
319272,857.0459826201846
319273,542.3651400687322
319274,433.06396255867656
319275,-43.10759814922978
319276,13.40870626158301
319277,-3.7344646275160356
319278,-5.622134403949876
319279,-3.3484312353880092
319280,-8.86514715487521
319281,23.64686881027149
319282,13.010216617374844
319283,13.200506780816957
319284,-5.641490418449177
319285,0.9177270208709913
319286,20.99808173470402
319287,16.92663023773467
319288,26.338688541730527
319289,1.1611990435625037
319290,121.36294171512358
319291,997.49899014366
319292,809.8485671269056
319293,508.32651235383986
319294,431.7914315348651
319295,277.6297204681523
319296,1963.6980900540605
319297,1629.4057993015715
319298,1054.870660561417
319299,893.9170256521734
319300,341.3535415214426
319301,2340.3855134351825
319302,1947.4051747366632
319303,1256.0523636661471
319304,1045.277114432359
319305,113.45042114750801
319306,782.7019280421504
319307,636.7381373492585
319308,426.063575921733
319309,354.5499048636276
319310,233.38709664504907
319311,1579.0328706376356
319312,1315.182246011293
319313,829.3923579735433
319314,714.8170622958131
319315,272.95825384256375
319316,1865.9728616513592
319317,1544.1075933508685
319318,976.5253299263152
319319,810.0970174895602
319320,77.05741031855294
319321,569.3379342345269
319322,483.8443904549026
319323,291.99441310841587
319324,245.27401616170738
319325,155.6787897555709
319326,1189.3852538601484
319327,989.9467006541704
319328,621.2633888532811
319329,528.5821938080472
319330,185.0006393785582
319331,1405.7688675016063
319332,1163.2907345508313
319333,738.1974233474508
319334,614.8711564431082
319335,80.98494329521439
319336,581.8710132786582
319337,489.51575946000526
319338,297.3347068716613
319339,250.61430992495278
319340,162.98757040547227
319341,1212.3876081446172
319342,1006.0873448996101
319343,632.7533557512011
319344,540.0721607059672
319345,192.14255045300234
319346,1437.39118584094
319347,1182.3873913352609
319348,752.6434027843607
319349,629.3171358800181
319350,51.19839549324914
319351,420.66876733430297
319352,340.0360655887692
319353,219.18631343960502
319354,179.42576623148722
319355,102.1454550131238
319356,881.4279119834877
319357,722.5304572985245
319358,454.0594897627692
319359,376.0279574176926
319360,129.11261423553347
319361,1050.2179696105916
319362,857.0459826201846
319363,542.3651400687322
319364,433.06396255867656
319365,-43.10759814922978
319366,13.40870626158301
319367,-3.7344646275160356
319368,-5.622134403949876
319369,-3.3484312353880092
319370,-8.86514715487521
319371,23.64686881027149
319372,13.010216617374844
319373,13.200506780816957
319374,-5.641490418449177
319375,0.9177270208709913
319376,20.99808173470402
319377,16.92663023773467
319378,26.338688541730527
319379,1.1611990435625037
319380,121.36294171512358
319381,997.49899014366
319382,809.8485671269056
319383,508.32651235383986
319384,431.7914315348651
319385,277.6297204681523
319386,1963.6980900540605
319387,1629.4057993015715
319388,1054.870660561417
319389,893.9170256521734
319390,341.3535415214426
319391,2340.3855134351825
319392,1947.4051747366632
319393,1256.0523636661471
319394,1045.277114432359
319395,113.45042114750801
319396,782.7019280421504
319397,636.7381373492585
319398,426.063575921733
319399,354.5499048636276
319400,233.38709664504907
319401,1578.5999678904627
319402,1314.7493432641202
319403,828.9594552263704
319404,714.8170622958131
319405,272.95825384256375
319406,1865.5399589041863
319407,1543.6746906036956
319408,976.0924271791423
319409,810.0970174895602
319410,74.59062476317658
319411,619.8008747335896
319412,514.3982941164373
319413,317.4818104126849
319414,262.3951034788566
319415,169.01858043994895
319416,1259.310017828587
319417,1037.5736132957286
319418,647.47719279389
319419,542.4800829749202
319420,202.9218603997464
319421,1491.5340210913675
319422,1220.2716694529615
319423,775.780902639404
319424,647.611707927161
319425,84.41870511474126
319426,639.7454942724106
319427,527.4812036162295
319428,329.6332689035754
319429,274.5465619697471
319430,182.22790846475348
319431,1292.1744991896214
319432,1063.576384617734
319433,665.778324419455
319434,560.7812146004851
319435,215.96431884909373
319436,1533.0184665072668
319437,1249.2304533139568
319438,797.0380468039588
319439,668.8688520917158
319440,51.75268486263137
319441,454.8777571926571
319442,371.5225160453942
319443,245.00588177191923
319444,196.8790245766813
319445,116.7986429726412
319446,925.0671358215816
319447,760.5553844907979
319448,482.34331392845957
319449,391.99586680964694
319450,146.28223466814714
319451,1094.5752687542433
319452,889.8055605120044
319453,577.3654927465852
319454,463.22138742862944
319455,-43.228109970890536
319456,25.430439310497572
319457,9.806340763235356
319458,4.6314003207929
319459,2.8072709971300487
319460,-1.5585565769412486
319461,30.49197612530731
319462,21.66958688835153
319463,24.464610205357623
319464,-2.4248242727492304
319465,5.980431667193836
319466,28.273186057120995
319467,24.090825085527936
319468,31.091585588269716
319469,5.339645777096764
319470,127.5232315191912
319471,1033.2963025944875
319472,838.688233376156
319473,536.9938532234361
319474,448.76155324579895
319475,295.22321987222864
319476,2094.6480942748763
319477,1720.365159440424
319478,1098.127946988073
319479,921.5274881335508
319480,354.25275978604145
319481,2448.594304905217
319482,2038.821581346613
319483,1302.3436886269224
319484,1083.3946024136912
319485,109.25025284959128
319486,822.3820115127362
319487,666.4396565423632
319488,453.1322718923862
319489,369.9213816756177
319490,238.9966919991259
319491,1698.678394710864
319492,1390.0668348673194
319493,884.8542207681675
319494,755.0650038923312
319495,285.4397875375913
319496,1990.8280467866362
319497,1644.361922739179
319498,1051.9547446272263
319499,877.7854979582
319500,82.73766240875943
319501,641.8692759183855
319502,527.4277157476353
319503,333.3057512386563
319504,268.02442805777366
319505,174.50183413976976
319506,1319.3369960358984
319507,1068.6137912021738
319508,695.2210439707991
319509,580.422149585062
319510,208.43646049294105
319511,1581.8172869636974
319512,1281.5681350244251
319513,822.6749033802067
319514,685.4403678609323
319515,92.9164314685149
319516,662.1645841653974
319517,540.8613139556184
319518,345.80789843773755
319519,280.5265752568549
319520,187.3061652420748
319521,1356.2408655667332
319522,1103.0452518115862
319523,715.4543489469048
319524,600.6554545611677
319525,221.07392201978888
319526,1627.341120549397
319527,1318.9556081728274
319528,845.8642208953023
319529,708.6296853760279
319530,59.05352314880256
319531,476.3832532501611
319532,383.9890325493003
319533,258.92880536429095
319534,200.60733192199856
319535,120.68001168235995
319536,971.9087056425009
319537,793.4744511504424
319538,504.87591416503176
319539,404.72668247945205
319540,148.36537096900227
319541,1131.4372763586643
319542,912.7450649551514
319543,597.2186637448142
319544,474.00921761982653
319545,-37.76306796305806
319546,27.273722413963366
319547,16.533147474377557
319548,0.5918017502991434
319549,5.84726409959289
319550,0.4870158544388041
319551,28.822584760977442
319552,20.000195524021635
319553,18.242476402683508
319554,2.926630383319401
319555,6.84280616531501
