id,num_sold
326837,23.48505415045502
326838,12.474558814823933
326839,14.587354256486199
326840,13.709418554294786
326841,50.731548097377285
326842,41.57707958442307
326843,22.430920736317276
326844,26.10486236260479
326845,15.290104886991518
326846,56.29066321433021
326847,46.15262778566647
326848,24.948826935919115
326849,29.017573380246343
326850,320.63288843784244
326851,1130.1462588088984
326852,929.9809927182688
326853,511.3333692129896
326854,591.6689175521051
326855,558.2855447552835
326856,1965.9511035994126
326857,1617.8773921665572
326858,889.8968916587709
326859,1029.5885073587933
326860,618.3891966089138
326861,2177.329612220766
326862,1791.8501402286688
326863,985.6371751613052
326864,1140.3451119097863
326865,195.24906906572159
326866,689.1882707304351
326867,567.054004018663
326868,311.608983481022
326869,360.62571526408846
326870,340.2576578608419
326871,1199.1689173547923
326872,986.7857784727022
326873,542.5960029612481
326874,627.831235739247
326875,376.92948915843135
326876,1328.145136122977
326877,1092.9382315300536
326878,601.0112808471669
326879,695.40861910269
326880,212.1279522615214
326881,748.5524674484943
326882,615.9108838417538
326883,338.49568690974934
326884,391.7282231006785
326885,369.60836089412044
326886,1302.397364904833
326887,1071.7427204683322
326888,589.3470603320558
326889,681.9154106524982
326890,409.43580879816244
326891,1442.4670344713093
326892,1187.0250759737949
326893,652.7912336778345
326894,755.3049528501181
326895,170.72478308121828
326896,602.9411232302419
326897,496.0670744219142
326898,272.5437682995628
326899,315.43391183119
326900,297.6123580098737
326901,1049.193685914393
326902,863.3470226201728
326903,474.66547009237604
326904,549.2471738252829
326905,329.7027515008589
326906,1162.0528081802795
326907,956.2341229850066
326908,525.7828860193956
326909,608.3795166493934
326910,123.51054503283972
326911,436.89442575718255
326912,359.4027982663419
326913,197.33528434394321
326914,228.43403053974941
326915,215.51148298010162
326916,760.4549553566056
326917,625.7047044267879
326918,343.8866948562036
326919,397.9630130135663
326920,238.7789014166771
326921,842.2847540491503
326922,693.0535599856802
326923,380.94850548290424
326924,440.8375951684384
326925,7.551924206631616
326926,29.07637347656594
326927,23.754027169496247
326928,12.622527463539512
326929,14.758524220421931
326930,13.87094761189008
326931,51.29982908160248
326932,42.04463277254168
326933,22.688313897493753
326934,26.40250994517381
326935,15.469054815589935
326936,56.92023309275999
326937,46.67060845147611
326938,25.233879779937542
326939,29.34732218483399
326940,324.1648470376505
326941,1142.5764799424967
326942,940.2044071814466
326943,516.9594737390203
326944,598.1772136730461
326945,564.4272468652296
326946,1987.566024734776
326947,1635.6610710162333
326948,899.6801291669728
326949,1040.9057453412288
326950,625.1933058075174
326951,2201.267382045759
326952,1811.544943104848
326953,996.4717688268554
326954,1152.8786053063661
326955,197.4041459005489
326956,696.7701213460996
326957,573.2919955200726
326958,315.0418475545492
326959,364.5968485059104
326960,344.00512263437946
326961,1212.353003249671
326962,997.6329853363715
326963,548.5675093813193
326964,634.7366424023668
326965,381.08111712947925
326966,1342.7460505342817
326967,1104.9511340764238
326968,607.6244903059389
326969,703.0561156729779
326970,214.4692037208648
326971,756.7864451583486
326972,622.6853891234832
326973,342.2251121868379
326974,396.0424180042712
326975,373.6795648661059
326976,1316.7154351077659
326977,1083.5270051346376
326978,595.8321360898594
326979,689.4173675043912
326980,413.9445249291013
326981,1458.3237968767548
326982,1200.075759440444
326983,659.9732558561169
326984,763.6131079080536
326985,172.61121278097437
326986,609.5732032215983
326987,501.5255346456583
326988,275.5486990931539
326989,318.90999908299943
326990,300.8926720726237
326991,1060.7262149366738
326992,872.8387071136003
326993,479.888912122463
326994,555.2917446337954
326995,333.33558469493096
326996,1174.8246810687608
326997,966.7495235394208
326998,531.5696971230686
326999,615.0736675925729
327000,124.87831726622598
327001,441.70309128381126
327002,363.3605022465357
327003,199.51403550718695
327004,230.9544073984596
327005,217.8907381740673
327006,768.8167475570259
327007,632.5867589364843
327008,347.6753413902321
327009,402.3456982809398
327010,241.4129186673693
327011,851.5418945132361
327012,700.6751948620915
327013,385.14428311961046
327014,445.69126594932004
327015,7.645868735336148
327016,29.40676821149664
327017,24.025859442513564
327018,12.772173542176922
327019,14.931634633376536
327020,14.034307825455285
327021,51.87435274150451
327022,42.51748632472124
327023,22.948443215709837
327024,26.703637456829824
327025,15.649970543498274
327026,57.556497969398684
327027,47.19409538807653
327028,25.522063984155167
327029,29.680693343325785
327030,327.7368452883535
327031,1155.1344767396795
327032,950.543718231318
327033,522.6493579653943
327034,604.7592903599932
327035,570.6385736894621
327036,2009.4031350702924
327037,1653.6337950520838
327038,909.5742732453913
327039,1052.3512799174969
327040,632.0721594515197
327041,2225.45121864553
327042,1831.4560971704705
327043,1007.4291876432954
327044,1165.5541832393053
327045,199.58365352120796
327046,704.4352600458943
327047,579.5984884979201
327048,318.5136279050343
327049,368.6130000524964
327050,347.79507012028006
327051,1225.6819188584093
327052,1008.6031603390304
327053,554.6024944861138
327054,641.7203314304312
327055,385.27835153057407
327056,1357.5073587926183
327057,1117.1002195396093
327058,614.3103471398301
327059,710.7903072268682
327060,232.80575449275096
327061,821.2744990701923
327062,675.7639491718236
327063,371.4337628298014
327064,429.83095172790877
327065,405.5650071739352
327066,1428.8537618918263
327067,1175.8253542221264
327068,646.622887513819
327069,748.1722749084063
327070,449.2565380497117
327071,1582.513075121445
327072,1302.2929556932866
327073,716.222452750935
327074,828.6821146704712
327075,187.3856249139079
327076,661.5358545779997
327077,544.2928212162161
327078,299.08314937306477
327079,346.13452044995444
327080,326.5839087483362
327081,1151.0841095373692
327082,947.2101082184438
327083,520.8148203508815
327084,602.632485878067
327085,361.787731534202
327086,1274.88802465073
327087,1049.109559693434
327088,576.8916787437745
327089,667.5018842005846
327090,135.59063306715097
327091,479.3792065561562
327092,394.369294716271
327093,216.57789302863785
327094,250.69385830177566
327095,236.5184634578349
327096,834.3317735204346
327097,686.5079721258879
327098,377.34780961260213
327099,436.6706447114823
327100,262.0423947787849
327101,924.097219571023
327102,760.3910541950485
327103,418.00537941747865
327104,483.70494463747616
327105,8.381637041408942
327106,31.994401337209496
327107,26.15567778738068
327108,13.944193278800196
327109,16.287425726903283
327110,15.31373590149143
327111,56.37398998354501
327112,46.2212092248212
327113,24.98656837217017
327114,29.06123263062169
327115,17.066892428153203
327116,62.53968897534268
327117,51.29563958109753
327118,27.7791065889568
327119,32.29163765226456
327120,355.7125362461601
327121,1253.5269584584291
327122,1031.524564131433
327123,567.2122136922716
327124,656.3097476476959
327125,619.2853387427383
327126,2180.4978975693266
327127,1794.4577625093302
327128,987.0646575073007
327129,1141.9920679804645
327130,685.9469573047144
327131,2414.923473180382
327132,1987.399144635146
327133,1093.2470803154565
327134,1264.8286022269704
327135,216.65343557492005
327136,764.468198576022
327137,629.0125539512271
327138,345.70574043608906
327139,400.06727483689554
327140,377.47772732511004
327141,1330.0732420622637
327142,1094.5293169432725
327143,601.8845801540467
327144,696.4161941610752
327145,418.15085712583647
327146,1473.117101290913
327147,1212.255807080791
327148,666.6761517242956
327149,771.3640638566563
327150,235.37415557811096
327151,830.3073422543031
327152,683.1983310387562
327153,375.52501919238347
327154,434.56537396506104
327155,410.03276976873576
327156,1444.560979885312
327157,1188.7530065958706
327158,653.7396468544307
327159,756.4049653953803
327160,454.2026925339169
327161,1599.9021631924693
327162,1316.6098789409923
327163,724.1012790445246
327164,837.7963319336287
327165,189.45580368861096
327166,668.811382962623
327167,550.2829675104732
327168,302.37846306201453
327169,349.94919854193006
327170,330.1837442195139
327171,1163.7355314679628
327172,957.6263782387484
327173,526.5490687358608
327174,609.2658325602096
327175,365.77302439172496
327176,1288.9038994713487
327177,1060.645214744846
327178,583.2377010501688
327179,674.8455056981437
327180,137.09110738601788
327181,484.65441170699035
327182,398.7125022984384
327183,218.96802794134555
327184,253.4587636405823
327185,239.12764936372352
327186,843.5048318339302
327187,694.0603791469757
327188,381.5040329141236
327189,441.4802286667675
327190,264.93196596881506
327191,934.2560223482888
327192,768.7521446753859
327193,422.6082339263521
327194,489.029521479424
327195,8.4846961248429
327196,32.35672392217423
327197,26.45398811962255
327198,14.108358110073796
327199,16.477398087190572
327200,15.49300833703322
327201,57.004254274793404
327202,46.73976115781848
327203,25.27203581310919
327204,29.39146104045384
327205,17.2653607088943
327206,63.23743960649108
327207,51.86991553542555
327208,28.095250598154227
327209,32.657352681242344
327210,359.6310919174857
327211,1267.3033396647763
327212,1042.8670446316648
327213,573.4563252843867
327214,663.5329563644308
327215,626.1016844331886
327216,2204.453657495514
327217,1814.1742862631268
327218,997.9225479803166
327219,1154.5524632859367
327220,693.493201470321
327221,2441.462856199954
327222,2009.24209085471
327223,1105.267594501823
327224,1278.733972361649
327225,219.0444003369969
327226,772.8770136468768
327227,635.9333627690825
327228,349.51303243126915
327229,404.4746225842344
327230,381.6368374385508
327231,1344.6953370873557
327232,1106.5596917320977
327233,608.5097080638915
327234,704.0801345649476
327235,422.7553097352565
327236,1489.3105605627663
327237,1225.5836549709602
327238,674.0081274355578
327239,779.8486313310809
327240,205.46197850228384
327241,725.1060477507523
327242,596.6135669402487
327243,327.8773268293325
327244,379.4449162799534
327245,358.01689397267774
327246,1261.6263675728956
327247,1038.1906933917503
327248,570.8828562177698
327249,660.555958929326
327250,396.5986642459415
327251,1397.3145796668098
327252,1149.867378460519
327253,632.3426948471875
327254,731.6473116387331
327255,165.3537705712049
327256,584.0495076823884
327257,480.51853879438545
327258,263.9881773405207
327259,305.53685172988844
327260,288.2727002054607
327261,1016.3430410386767
327262,836.3097651406104
327263,459.78638859795626
327264,532.0371683666222
327265,319.35818478456025
327266,1125.6718669446934
327267,926.2913051421067
327268,509.3048232131422
327269,589.3177851188376
327270,119.6162457767814
327271,423.1952254397452
327272,348.1291975040658
327273,191.1319788322131
327274,221.2580538045279
327275,208.73968299420395
327276,736.6334053377894
327277,606.1010313489596
327278,333.09844647208195
327279,385.48470152305174
327280,231.27936957253354
327281,815.903219846278
327282,671.3431771014367
327283,369.0023544130301
327284,427.0183012467129
327285,7.284446845039721
327286,28.135456577783565
327287,22.979707378113265
327288,12.196457538675688
327289,14.26564701767593
327290,13.405831021109824
327291,49.66386122608784
327292,40.69833169146296
327293,21.947330212304756
327294,25.545445396420327
327295,14.953954444778612
327296,55.108241825233854
327297,45.179445202017746
327298,24.413366316731764
327299,28.398153147170625
327300,313.99471067224414
327301,1106.8005431971196
327302,910.766485905632
327303,500.7593262517675
327304,579.436830062657
327305,546.7424563421329
327306,1925.355220680381
327307,1584.4653988778593
327308,871.5096801818178
327309,1008.3182021102914
327310,605.6079435852917
327311,2132.3710905091943
327312,1754.8475252419998
327313,965.270294955154
327314,1116.7846382591329
327315,191.19868661534855
327316,674.9434823473437
327317,555.3278212417156
327318,305.1570499939059
327319,353.1621259707362
327320,333.21444468772836
327321,1174.3986438269767
327322,966.398878290699
327323,531.376730834409
327324,614.8527945491301
327325,369.13081838330623
327326,1300.7129237869872
327327,1070.3604519977716
327328,588.5886255188066
327329,681.0328472618643
327330,207.72920672028818
327331,733.0824620403642
327332,603.1784666677393
327333,331.4888390363661
327334,383.6227094786981
327335,361.95937887309304
327336,1275.4965605453226
327337,1049.6023948635504
327338,577.1628936290916
327339,667.8207267512469
327340,400.9648285031985
327341,1412.675333690519
327342,1162.5098774886387
327343,639.2976433555812
327344,739.695582967561
327345,167.1805571085929
327346,590.4763888076233
327347,485.8062553345753
327348,266.8981013733242
327349,308.9030356885127
327350,291.44930072707626
327351,1027.51874959408
327352,845.5077736080895
327353,464.8482155113344
327354,537.890628253681
327355,322.8773809279132
327356,1138.0485736351827
327357,936.4777780958582
327358,514.9106196344005
327359,595.8025392828055
327360,120.94077321742026
327361,427.85672735867905
327362,351.96444874390687
327363,193.24184451861882
327364,223.69874402226102
327365,211.04290478433364
327366,744.7364498628382
327367,612.7724940456134
327368,336.76858202711844
327369,389.7303101438507
327370,233.83010721912297
327371,824.880208974218
327372,678.7289959387368
327373,373.0654743382516
327374,431.71851373837075
327375,7.37542113383558
327376,28.45562752408679
327377,23.243129065873607
327378,12.341372264023292
327379,14.433284206545482
327380,13.56402628220242
327381,50.22060885586416
327382,41.15639586788328
327383,22.19941103876373
327384,25.836949833696615
327385,15.12915016831256
327386,55.72481801763488
327387,45.686735270371734
327388,24.69243901401844
327389,28.720984124845003
327390,317.4537732160545
327391,1118.9742171288713
327392,920.7788994263764
327393,506.2693136662893
327394,585.8108015291394
327395,552.7573999275163
327396,1946.5240316881923
327397,1601.8820405687927
327398,881.0910015550811
327399,1019.4018637383066
327400,612.2693088252211
327401,2155.8148089572214
327402,1774.1358472909683
327403,975.8849595928923
327404,1129.0637170368645
327405,193.30928484228974
327406,682.3714580790049
327407,561.439189129102
327408,308.52024394608617
327409,357.0512990357922
327410,336.8845655756394
327411,1187.3151565671467
327412,977.0259406329772
327413,537.2229382354649
327414,621.6156805975323
327415,373.1953490144626
327416,1315.0175102797834
327417,1082.1295521796415
327418,595.065369724627
327419,688.5251089855287
327420,210.02294210275392
327421,741.1464987717898
327422,609.815483078679
327423,335.14257502451966
327424,387.8478637595343
327425,365.94795710227515
327426,1289.5191202495344
327427,1061.147515567387
327428,583.5163537259479
327429,675.1704301759888
327430,405.3804892898373
327431,1428.2048285452315
327432,1175.2867696084622
327433,646.331435854469
327434,747.8322661015692
327435,169.02805280582794
327436,596.9738704554729
327437,491.15391547781667
327438,269.84101343220794
327439,312.30738001248193
327440,294.6630402855942
327441,1038.8172254528185
327442,854.8068239638757
327443,469.9674441596221
327444,543.8125235204085
327445,326.4352361163089
327446,1150.5612408240181
327447,946.7761514100057
327448,520.5760071468537
327449,602.3585297158257
327450,122.2803160142207
327451,432.5661468886185
327452,355.84046971372277
327453,195.37562845976393
327454,226.16710284977523
327455,213.37305455564191
327456,752.9285078871396
327457,619.5125356166077
327458,340.47903472560347
327459,394.022557590171
327460,236.40976101577704
327461,833.9462914146666
327462,686.1933279739499
327463,377.1746553649138
327464,436.472009659599
327465,7.467459043142034
327466,28.77920324559526
327467,23.509350995497623
327468,12.487981251301463
327469,14.602821795527234
327470,13.724071073822861
327471,50.783079537312624
327472,41.61949196719377
327473,22.45426102148099
327474,26.131758878196653
327475,15.306331978435683
327476,56.347951030247955
327477,46.19959801748626
327478,24.974675387508537
327479,29.04747483954033
327480,320.95327718477427
327481,1131.2730295636452
327482,930.9048175453936
327483,511.8417644325971
327484,592.2570308053103
327485,558.8426668696654
327486,1967.9104461356167
327487,1619.490007411322
327488,890.7843423798411
327489,1030.6151093399487
327490,619.0061898819852
327491,2179.4995156104774
327492,1793.6360552594804
327493,986.6162283588542
327494,1141.4776838515838
327495,195.44455900342635
327496,689.8757892123925
327497,567.617691565632
327498,311.920383229299
327499,360.9845612732989
327500,340.59759546459253
327501,1200.3644437743865
327502,987.7697432946428
327503,543.1374962241786
327504,628.4576345277186
327505,377.3059567393687
327506,1329.4691398550622
327507,1094.0279381857476
327508,601.6109634257932
327509,696.0996746421507
327510,212.34025579146473
327511,749.2962583358245
327512,616.5254083886765
327513,338.83386935821125
327514,392.1194321710417
327515,369.97753566640836
327516,1303.6907434536176
327517,1072.8113136015172
327518,589.9351238097472
327519,682.5956844072815
327520,409.8430897126757
327521,1443.8994060170346
327522,1188.2085055268594
327523,653.4399994186522
327524,756.0554443185639
327525,170.89584359787054
327526,603.5404220431345
327527,496.5603206940603
327528,272.8162539448654
327529,315.7491217122154
327530,297.9098152744769
327531,1050.2358070832738
327532,864.2080261725041
327533,475.1392955915712
327534,549.7952925309941
327535,330.03091224165223
327536,1163.2069209579388
327537,957.1876543314842
327538,526.305619686802
327539,608.9842120524415
327540,123.63457394573052
327541,437.3289542226809
327542,359.7618069531964
327543,197.53285242702066
327544,228.66257707273982
327545,215.72715695257773
327546,761.2105572410669
327547,626.3265918442042
327548,344.2289305127264
327549,398.36043275640543
327550,239.01775280447734
327551,843.1215567317182
327552,693.7422785686417
327553,381.32897653379246
327554,441.2760364934131
327555,7.560443050254003
327556,29.106218662176445
327557,23.778685443048033
327558,12.636097296292894
327559,14.77422178746179
327560,13.885761035648464
327561,51.351726897925126
327562,42.08767526603308
327563,22.71182012658156
327564,26.429806456630594
327565,15.48539727782807
327566,56.97770811077052
327567,46.718094660307024
327568,25.25991200792294
327569,29.37743623645307
327570,324.48875408084706
327571,1143.7112661004849
327572,941.1419708183255
327573,517.4754296400437
327574,598.7740731472473
327575,564.990486924367
327576,1989.539305261871
327577,1637.2914011489568
327578,900.5773252819964
327579,1041.9436207829858
327580,625.814685757279
327581,2203.4527212733196
327582,1813.3504767550278
327583,997.4615733358687
327584,1154.0236144004375
327585,197.60178257881248
327586,697.4625279223533
327587,573.8640660372121
327588,315.3566668878824
327589,364.9610311513605
327590,344.34879320694677
327591,1213.5570295802145
327592,998.6315686905092
327593,549.1149510516668
327594,635.3699198859824
327595,381.46026130614945
327596,1344.0794676207142
327597,1106.0570302456822
327598,608.2284364862998
327599,703.7547599250463
327600,214.6838394458301
327601,757.5384067313253
327602,623.3066619705218
327603,342.5670096344005
327604,396.4379245813536
327605,374.0527950941198
327606,1318.0230216681357
327607,1084.6073369684761
327608,596.4266595577151
327609,690.1051141969298
327610,414.3562799026263
327611,1459.771903298812
327612,1201.2721891942742
327613,660.6291484131093
327614,764.3747633367635
327615,172.78415243023218
327616,610.1790831357158
327617,502.0261163092076
327618,275.8241780455659
327619,319.2286716050633
327620,301.193396962367
327621,1061.7797799875605
327622,873.7125023916834
327623,480.36794085835083
327624,555.8458845286842
327625,333.6686270015042
327626,1175.9914675458356
327627,967.7135296107422
327628,532.1002067321571
327629,615.6873581617692
327630,125.00370866052864
327631,442.14239145209797
327632,363.72345332816553
327633,199.7137739135745
327634,231.1854645589778
327635,218.1079463662157
327636,769.5806469591535
327637,633.2178948528211
327638,348.02133657112404
327639,402.7474837559273
327640,241.65439388350518
327641,852.3878831794661
327642,701.3741558344191
327643,385.5289337180131
327644,446.1345236363957
327645,7.654481160090674
327646,29.436941252198995
327647,24.050788496835782
327648,12.785892442147436
327649,14.947504641203022
327650,14.049283977516664
327651,51.926820665299736
327652,42.560835476547474
327653,22.97229902147061
327654,26.731128144915253
327655,15.666556108565306
327656,57.61460436151273
327657,47.24210305888998
327658,25.548483455395196
327659,29.711255357499805
327660,328.0643105125842
327661,1156.2817243649918
327662,951.4915811846862
327663,523.1709817410133
327664,605.3627064500685
327665,571.2080010487468
327666,2011.398084852548
327667,1655.2820283866868
327668,910.4813252319293
327669,1053.4005566201715
327670,632.7003653792854
327671,2227.66055581595
327672,1833.2744677391747
327673,1008.4337160214964
327674,1166.7162249534206
327675,199.7834612763129
327676,705.1352728412755
327677,580.1790581311736
327678,318.83190558916465
327679,368.9811833142011
327680,348.1425159800446
327681,1226.899171649272
327682,1009.6088581487617
327683,555.155947797015
327684,642.3605655887437
327685,385.6616606787908
327686,1358.855423721656
327687,1118.2139947198232
327688,614.9209277848922
327689,711.4993441842462
327690,233.03865583897593
327691,822.0935928440618
327692,676.4380952602319
327693,371.8047559429986
327694,430.2601161377861
327695,405.96999950487333
327696,1430.2780846882088
327697,1176.9931336804866
327698,647.2680052641298
327699,748.9185492324027
327700,449.7033336037337
327701,1584.090462845544
327702,1303.59120724644
327703,716.9341621344831
327704,829.5085874057755
327705,187.573281824864
327706,662.1958276089812
327707,544.8339225386196
327708,299.3820717397107
327709,346.4803121833929
327710,326.9102254958202
327711,1152.2317371509741
327712,948.1510297261376
327713,521.3346166852511
327714,603.2337833905732
327715,362.14911592891684
327716,1276.1638492648456
327717,1050.1515973827463
327718,577.4673350198299
327719,668.1678001833714
327720,135.72669533983571
327721,479.8577275581227
327722,394.763134642047
327723,216.79462928607128
327724,250.94457855698158
327725,236.75415618965124
327726,835.1606843545978
327727,687.1901954349177
327728,377.72324917854627
327729,437.106622357018
327730,262.30441967201784
327731,925.0187383261729
327732,761.1495000336052
327733,418.42276399876727
327734,484.18592380374116
327735,8.390982388367908
327736,32.02726810948375
327737,26.182728421476718
327738,13.959079664896334
327739,16.30464628134727
327740,15.32998653254052
327741,56.431361122090706
327742,46.268067459081564
327743,25.01245441920428
327744,29.09106279176929
327745,17.084889434162516
327746,62.6029828798626
327747,51.34753324012307
327748,27.807774372101235
327749,32.324800511083275
327750,356.0678689456793
327751,1254.7766326511553
327752,1032.5491519956554
327753,567.7782279454173
327754,656.964514787393
327755,619.9032246914832
327756,2182.670956988814
327757,1796.2394191382339
327758,988.048900129515
327759,1143.1306387223806
327760,686.6286239112719
327761,2417.330051369618
327762,1989.3798522469956
327763,1094.337094625246
327764,1266.0895343464058
327765,216.8702470826858
327766,765.2336287314884
327767,629.6377237917424
327768,346.0511050481221
327769,400.4667907018448
327770,377.85474102351714
327771,1331.4042491511332
327772,1095.6164252620795
327773,602.4851326538804
327774,697.1109126073837
327775,418.5667860987716
327776,1474.5855162070845
327777,1213.464369767357
327778,667.3412451687074
327779,772.1334402590389
327780,235.60961539032286
327781,831.13543393048
327782,683.8772701468956
327783,375.90008773613056
327784,434.9975912814746
327785,410.44064305556356
327786,1446.00094914097
327787,1189.9336143357025
327788,654.3893537182636
327789,757.156548420912
327790,454.656134409744
327791,1601.4968727401058
327792,1317.917360756573
327793,724.8235754841708
327794,838.6318836305479
327795,189.64479551690144
327796,669.4811610565373
327797,550.8300129347522
327798,302.68066799540503
327799,350.29745010153056
327800,330.5123822557823
327801,1164.9002091130787
327802,958.577635949787
327803,527.0725626965717
327804,609.8714074663297
327805,366.13837866337303
327806,1290.1888137598762
327807,1061.6986994181646
327808,583.8196788008241
327809,675.5187368958046
327810,137.2286643288813
327811,485.13818750854
327812,399.10914233322285
327813,219.18714508816316
327814,253.7122381059102
327815,239.36593122543326
327816,844.3460699491097
327817,694.7500968099881
327818,381.8835967557544
327819,441.91930768551384
327820,265.19686925578833
327821,935.1876606098982
327822,769.5189192620226
327823,423.03020355737107
327824,489.51765546693053
327825,8.494144132231781
327826,32.38995161549591
327827,26.481231077348724
327828,14.123408025978215
327829,16.494741141874584
327830,15.509374568669422
327831,57.06203415680137
327832,46.78713395806204
327833,25.298105903834024
327834,29.421618891646684
327835,17.28355541546863
327836,63.301428562600634
327837,51.92237905612214
327838,28.124233302398455
327839,32.69087984042983
327840,359.99032801490506
327841,1268.566736948861
327842,1043.9028877902156
327843,574.0263659399398
327844,664.1923812596045
327845,626.7239657791478
327846,2206.65058000917
327847,1815.9755078609082
327848,998.9137921167886
327849,1155.6991333715544
327850,694.1850082306696
327851,2443.895871112472
327852,2011.2445569198155
327853,1106.369582828002
327854,1280.0087560624156
327855,219.26359356078615
327856,773.6478971466518
327857,636.565400220279
327858,349.86218960791666
327859,404.8769804476518
327860,382.01653306387834
327861,1346.0358270008578
327862,1107.658737951889
327863,609.1145326576126
327864,704.7797949645886
327865,423.1774258731652
327866,1490.789415562753
327867,1226.8054939505869
327868,674.6805244941057
327869,780.6264594809032
327870,205.66685347082728
327871,725.8293450724548
327872,597.2088688162211
327873,328.2036761769344
327874,379.8238895578279
327875,358.3745221161986
327876,1262.8841098445725
327877,1039.2258642839317
327878,571.4525269146483
327879,661.2149558550948
327880,396.99320669109875
327881,1398.7074852809462
327882,1151.0093994741226
327883,632.9711692308261
327884,732.3771249213828
327885,165.51948085151724
327886,584.6300600937925
327887,480.9981947214211
327888,264.2521404896322
327889,305.84220283465635
327890,288.5608539399577
327891,1017.3525640755219
327892,837.1470332921774
327893,460.24539257097405
327894,532.5681436386801
327895,319.6773037586521
327896,1126.7898784302636
327897,927.2150094956579
327898,509.8131540733867
327899,589.9058194345583
327900,119.73593488243952
327901,423.6177797916748
327902,348.47564305241866
327903,191.32263395140254
327904,221.4786034287834
327905,208.94861136139545
327906,737.3681854269125
327907,606.7057839898965
327908,333.4312525577312
327909,385.86969122305015
327910,231.50986348177378
327911,816.7138437814118
327912,672.0103521825741
327913,369.36951267273133
327914,427.4430295024434
327915,7.292667611880617
327916,28.164590586354272
327917,23.0035027608293
327918,12.209552559089294
327919,14.280853614062426
327920,13.420181127443112
327921,49.71432910918212
327922,40.739868725516494
327923,21.970188777571078
327924,25.571888158628553
327925,14.969785766064636
327926,55.164347278527835
327927,45.225446015722284
327928,24.438584338289502
327929,28.427325325723565
327930,314.307284115105
327931,1107.9040585422363
327932,911.6712439219696
327933,501.25914467077297
327934,580.0150216448677
327935,547.2880800191181
327936,1927.2741243668077
327937,1586.0447313737288
327938,872.3788148168892
327939,1009.3236160640704
327940,606.2098887195085
327941,2134.4962092859114
327942,1756.5965807914745
327943,966.2328275198485
327944,1117.8980990787989
327945,191.3894079295588
327946,675.6168111426603
327947,555.8819970736607
327948,305.46085370847777
327949,353.5149181254863
327950,333.54736632288854
327951,1175.5694957895053
327952,967.3625350731388
327953,531.9070482236417
327954,615.466265099665
327955,369.49810411951455
327956,1302.0096014201197
327957,1071.4235772302914
327958,589.1736821572395
327959,681.7122418671919
327960,207.93712851993374
327961,733.8109018354771
327962,603.7803080490702
327963,331.820041740869
327964,384.0058443892165
327965,362.32093425117995
327966,1276.763245067987
327967,1050.6489333144186
327968,577.7388200709179
327969,668.4869603432363
327970,401.3652384498937
327971,1414.0781425351377
327972,1163.6644438222545
327973,639.9354641972697
327974,740.4305850505672
327975,167.3480871090603
327976,591.063318698687
327977,486.29303739605865
327978,267.1649631902899
327979,309.21173995615425
327980,291.74061877435724
327981,1028.5393624352337
327982,846.3510069172564
327983,465.31226173108837
327984,538.4274343432514
327985,323.19876876266557
327986,1139.1788666914917
327987,937.4116295190115
327988,515.4225646072017
327989,596.394754383858
327990,121.06224229889631
327991,428.2822875957969
327992,352.31604785428954
327993,193.43533499612974
327994,223.92257358578644
327995,211.25412746398436
327996,745.4764540651405
327997,613.3815486585868
327998,337.10504405149106
327999,390.11803702983906
328000,234.06313225927116
328001,825.6997408951154
328002,679.4035000661855
328003,373.4366644859203
328004,432.14955840878434
328005,7.3837641571349995
328006,28.48485673522872
328007,23.26727841757967
328008,12.35466202914272
328009,14.448657791666065
328010,13.578533971865317
328011,50.27143574759621
328012,41.19822822045489
328013,22.22243212303926
328014,25.8636829727436
328015,15.14515533864628
328016,55.781106809359635
328017,45.733241411843345
328018,24.71793396312716
328019,28.750476652872823
328020,317.7709951452296
328021,1120.0855824474072
328022,921.6971126973197
328023,506.774620758956
328024,586.395342426997
328025,553.3090152810604
328026,1948.456585699464
328027,1603.4787223352366
328028,881.9696804490237
328029,1020.4183184798535
328030,612.8802058834808
328031,2157.955044991694
328032,1775.9041165513343
328033,976.8543355371654
328034,1130.1850943004147
328035,193.50284249925144
328036,683.0495766701036
328037,561.9994526889192
328038,308.8285669027016
328039,357.40796531949405
328040,337.22114313491255
328041,1188.4943375092623
328042,977.9964487879188
328043,537.7590792177779
328044,622.2358878738953
328045,373.56809689967037
328046,1316.323411966753
328047,1083.2043560468765
328048,595.6568533225177
328049,689.2093339263052
328050,210.23234297616833
328051,741.8857744967823
328052,610.4216034103226
328053,335.47613377458026
328054,388.23520748057643
328055,366.31208444288177
328056,1290.804647379041
328057,1062.2014986804954
328058,584.0963770815868
328059,675.8414030912792
328060,405.7852978166441
328061,1429.6285049184737
328062,1176.4585062613207
328063,646.9762632805147
328064,748.5782017319822
328065,169.19742315550303
328066,597.5672478840343
328067,491.644165641733
328068,270.1097725737686
328069,312.6194754557503
328070,294.9564306546945
328071,1039.8490499219095
328072,855.6560524630441
328073,470.4347914213656
328074,544.3531482370174
328075,326.7614047662569
328076,1151.7039503664778
328077,947.716642296584
328078,521.0955655917974
328079,602.9595543318878
328080,122.40311945686925
328081,432.9980359133647
328082,356.1959298518369
328083,195.5712444673052
328084,226.39339122401358
328085,213.5857797902214
328086,753.6795200460373
328087,620.128278462518
328088,340.81788891563474
328089,394.41454373041495
328090,236.6462524274939
328091,834.7811962099702
328092,686.8778630981993
328093,377.55136716370475
328094,436.9077894384437
328095,7.475861415422349
328096,28.808753545231287
