id,num_sold
301413,220.7056353838653
301414,382.5625051843346
301415,650.7242703880585
301416,1174.2805510997684
301417,1051.367691469148
301418,474.1650810180769
301419,786.1064235614564
301420,379.48064927032897
301421,1382.6710805493624
301422,1249.0582090552311
301423,547.7575110387571
301424,914.5897308031898
301425,105.5642605470302
301426,602.7827269801537
301427,530.6960268648126
301428,226.51884829800233
301429,390.27715263774263
301430,177.53105997256472
301431,1206.3040811203819
301432,1083.150307698304
301433,482.5353128138454
301434,804.8991717881422
301435,204.17419822172732
301436,1440.5435419300825
301437,1283.9283216027438
301438,559.2152391528824
301439,936.4699753482325
301440,55.32756265484724
301441,413.5853757830029
301442,378.8942589928029
301443,157.06515217439585
301444,273.85791862194986
301445,118.95136086263777
301446,852.1993218664883
301447,762.826085414134
301448,345.1782475553325
301449,563.9820381477417
301450,142.71147060635292
301451,999.7629230348102
301452,910.01034824229
301453,387.21340755797297
301454,651.9454822320884
301455,727.6370847076182
301456,23.446387361188545
301457,18.991371813703033
301458,10.072716622188256
301459,11.326251235141394
301460,97.73375666511129
301461,27.093760606760295
301462,35.845013105695145
301463,-4.9209931167212355
301464,13.671599920391728
301465,-2.8538235356371118
301466,27.395392928972832
301467,38.890829132764516
301468,6.355323145193517
301469,20.258338618216833
301470,148.4880740144782
301471,988.2786998319057
301472,875.4787373109621
301473,392.5945824400504
301474,639.9753205865626
301475,310.4924576112528
301476,1950.0849469959062
301477,1751.8379368173155
301478,795.6187575782784
301479,1276.6764971408613
301480,350.941276532818
301481,2312.3044308083604
301482,2043.064564069121
301483,928.9472592142484
301484,1516.9057218266028
301485,113.83194023457821
301486,768.0008757842804
301487,685.3950972765424
301488,317.8452564729456
301489,515.4014714850421
301490,234.31216125102483
301491,1561.945964958117
301492,1379.4178971130568
301493,644.9904392652496
301494,1008.2420146873773
301495,274.71148926037023
301496,1834.784806779611
301497,1621.5426701927006
301498,740.8300072076092
301499,1172.1860194115484
301500,749.5821130344467
301501,580.4371616860525
301502,511.8101182164356
301503,219.54823667287954
301504,378.0791564581936
301505,648.6297710810253
301506,1175.6279035662594
301507,1043.3497198166324
301508,473.0076823070911
301509,781.6230748353153
301510,377.299920934929
301511,1389.9667258555764
301512,1240.954008374349
301513,546.5138832994047
301514,910.0201530486822
301515,103.46976123999683
301516,604.1300794466445
301517,524.2971927125225
301518,225.36144958701655
301519,385.79380391160163
301520,175.43656066553135
301521,1207.6514335868728
301522,1075.1323360457884
301523,481.3779141028596
301524,800.4158230620011
301525,201.99346988632743
301526,1447.8391872362965
301527,1275.8241209218618
301528,557.97161141353
301529,931.900397593725
301530,53.23306334781386
301531,414.9327282494938
301532,372.495424840513
301533,155.90775346341007
301534,269.37456989580886
301535,116.8568615556044
301536,853.546674332979
301537,754.8081137616182
301538,344.02084884434674
301539,559.4986894216006
301540,140.53074227095303
301541,1007.0585683410242
301542,901.9061475614077
301543,385.9697798186207
301544,647.3759044775808
301545,732.878484196965
301546,24.812512439004816
301547,17.56392688469127
301548,8.933012063544005
301549,9.595912824504744
301550,90.57797576489021
301551,28.459885684576573
301552,34.417568176683375
301553,-6.060697675365481
301554,11.94126150975508
301555,-16.116703310921967
301556,34.709810846512156
301557,37.3771551753862
301558,5.1293895581827345
301559,18.441771179213642
301560,146.39357470744483
301561,989.6260522983964
301562,869.079903158672
301563,391.4371837290646
301564,635.4919718604215
301565,308.39795830421934
301566,1951.4322994623972
301567,1743.8199651648
301568,794.4613588672927
301569,1272.1931484147203
301570,348.760548197418
301571,2319.6000761145733
301572,2034.9603633882389
301573,927.703631474896
301574,1512.3361440720953
301575,111.47058871794096
301576,771.0479921055698
301577,680.696026979051
301578,316.42100555235595
301579,512.6178866136992
301580,231.95080973438755
301581,1564.9930812794064
301582,1373.0996893153397
301583,643.56618834466
301584,1005.4584298160348
301585,272.26390871536637
301586,1843.7802159406235
301587,1615.138233366617
301588,739.319527258653
301589,1169.3162055118394
301590,747.6000842955015
301591,582.3809004388736
301592,509.9813246746082
301593,218.69519306228324
301594,377.2261128475974
301595,633.2277410263492
301596,1187.718263270648
301597,1045.0000199199671
301598,474.78700694849505
301599,785.3531143478342
301600,383.5575559992658
301601,1405.198980289974
301602,1238.5446990780483
301603,547.1892184628551
301604,912.6462030832479
301605,102.82115586221553
301606,606.1828641050168
301607,522.5774450762464
301608,224.6174518819715
301609,385.04980620655664
301610,175.8919447657033
301611,1217.2649983880722
301612,1074.3058412459338
301613,482.6311587121894
301614,801.6690676713307
301615,201.34486450854612
301616,1460.5946467675049
301617,1270.9380167223717
301618,558.1208665449063
301619,932.0496527251013
301620,50.34049406706627
301621,416.98551290786617
301622,370.7756772042369
301623,155.16375575836503
301624,268.63057219076387
301625,115.06828175281008
301626,863.1602391341781
301627,753.9816189617635
301628,345.2740934536765
301629,560.7519340309302
301630,137.63817299020542
301631,1019.8140278722323
301632,897.0200433619171
301633,386.1190349499972
301634,647.5251596089571
301635,732.2298788191836
301636,23.956195565777634
301637,18.811061785573198
301638,7.283031115643849
301639,7.945931876604575
301640,91.0333598650622
301641,27.60356881134939
301642,35.6647030775653
301643,-6.606689145312374
301644,11.395270039808187
301645,-16.765308688703257
301646,33.85349397328496
301647,38.624290076268124
301648,3.4794086102825728
301649,16.79179023131348
301650,150.0252658467161
301651,991.6788369567688
301652,867.3601555223959
301653,393.8896359529999
301654,637.9444240843567
301655,312.02964944349065
301656,1965.0375297050334
301657,1743.2480580289102
301658,798.0616515916143
301659,1275.7934411390422
301660,352.39223933668933
301661,2336.3472010872183
301662,2030.3288468527137
301663,931.3039241992177
301664,1515.9364367964172
301665,111.45513257176681
301666,772.4038437691538
301667,679.5002403376938
301668,316.834118073837
301669,513.0309991351803
301670,232.4061938345595
301671,1573.0164602493958
301672,1371.9039026739824
301673,644.450141112487
301674,1006.3423825838619
301675,272.2484525691923
301676,1855.391925545038
301677,1609.108379240333
301678,738.9581816948428
301679,1168.9548599480295
301680,749.4456391060631
301681,584.3230900273708
301682,511.9235142631054
301683,219.60364727679743
301684,379.16830243609445
301685,635.0732958369109
301686,1189.6604528591452
301687,1046.9422095084642
301688,475.69546116300927
301689,787.2953039363314
301690,384.99517771336394
301691,1406.7332367820075
301692,1240.0789555700817
301693,548.0976726773694
301694,915.1850685395952
301695,104.66671067277738
301696,608.125053693514
301697,524.5196346647435
301698,225.5259060964857
301699,386.9919957950537
301700,177.7374995762651
301701,1219.2071879765692
301702,1076.248030834431
301703,483.5396129267036
301704,803.6112572598279
301705,202.78248622264417
301706,1462.1289032595382
301707,1272.472273214405
301708,559.0293207594206
301709,934.5885181814486
301710,52.186048877628124
301711,418.9277024963632
301712,372.71786679273396
301713,156.07220997287922
301714,270.57276177926093
301715,116.91383656337193
301716,865.1024287226753
301717,755.9238085502607
301718,346.18254766819075
301719,562.6941236194274
301720,139.07579470430346
301721,1021.3482843642657
301722,898.5542998539506
301723,387.0274891645114
301724,650.0640250653045
301725,726.7395348333653
301726,25.87961254294926
301727,20.734478762744825
301728,8.173791177816542
301729,9.869348853776211
301730,100.00007703160364
301731,29.526985788521017
301732,37.58812005473694
301733,-5.71592908313968
301734,13.318687016979817
301735,-3.1811394037567045
301736,36.4333739849564
301737,41.20417008793956
301738,4.370168672455267
301739,19.371670242984894
301740,151.8708206572779
301741,993.621026545266
301742,869.302345110893
301743,394.79809016751415
301744,639.8866136728539
301745,313.87520425405256
301746,1966.9797192935305
301747,1745.1902476174073
301748,798.9701058061286
301749,1277.7356307275393
301750,353.8298610507875
301751,2337.8814575792517
301752,2031.863103344747
301753,932.2123784137319
301754,1518.4753022527643
301755,113.30068738232866
301756,772.3794172932484
301757,679.4758138617883
301758,317.7425722883512
301759,513.006572659275
301760,234.2517486451213
301761,1572.9920337734904
301762,1371.879476198077
301763,645.3585953270012
301764,1006.3179561079564
301765,273.68607428329045
301766,1854.959565972669
301767,1608.676019667964
301768,739.866635909357
301769,1169.5271093399742
301770,739.3078219556671
301771,615.450238419862
301772,541.5854270434475
301773,239.99102468397433
301774,395.076313935877
301775,553.3890413422289
301776,1235.6937812992028
301777,1091.5916010261087
301778,498.115812128447
301779,805.674233849609
301780,287.00432095582636
301781,1474.184099248647
301782,1309.8340832456215
301783,576.8690186934225
301784,961.987679800024
301785,97.73775046962028
301786,636.6312272454868
301787,551.3668659400128
301788,242.9280923388681
301789,400.2790324543181
301790,192.760841412612
301791,1268.7856554104878
301792,1124.4425613459364
301793,509.50510288600157
301794,825.5353261669658
301795,222.66404535535756
301796,1533.1249047200388
301797,1345.7725398838058
301798,591.345805769334
301799,984.9362684357377
301800,63.38483545826939
301801,455.8930845409521
301802,403.519295850402
301803,169.36306510215084
301804,289.5844203535174
301805,134.35631904418884
301806,907.1581850238941
301807,811.6283684634099
301808,360.4148448188115
301809,588.1580122495118
301810,151.11367400937894
301811,1065.5450073483137
301812,960.0880285812431
301813,412.5725963350333
301814,684.6750276987873
301815,735.4397732743436
301816,18.648162326938674
301817,9.784782639686508
301818,7.119005429450831
301819,5.064034305338926
301820,78.2350423864253
301821,19.775223816348174
301822,25.555568434539623
301823,0.46899529870754925
301824,12.451617172153158
301825,-8.898069029094572
301826,33.51169994895275
301827,36.306191484000735
301828,4.003231505183739
301829,23.035479321770875
301830,162.61339614682427
301831,1043.5389318944265
301832,892.4383179108565
301833,406.40019630987507
301834,660.70129663141
301835,325.50026344950015
301836,2094.0453552745093
301837,1811.2106170107675
301838,828.3964104503664
301839,1317.799753504058
301840,369.7714781405579
301841,2486.4429017158245
301842,2160.6162083401655
301843,963.3119162285232
301844,1595.2213566981354
301845,110.30846100394318
301846,821.7600564565521
301847,721.0846672029829
301848,334.6351916429549
301849,540.287692319069
301850,234.120758860531
301851,1681.4773585223977
301852,1448.8085836933453
301853,674.4068468038588
301854,1056.843231192977
301855,291.5697808652908
301856,1979.140716471548
301857,1704.9891550445172
301858,780.5129795675617
301859,1242.7543574955369
301860,737.8263390531611
301861,654.638221047835
301862,566.6990745879027
301863,248.48659052743938
301864,423.10718622018885
301865,491.95802499551957
301866,1343.346583772856
301867,1157.3952946368186
301868,524.1165486025305
301869,850.3291285710172
301870,279.14172328057776
301871,1566.641105701384
301872,1378.365549795646
301873,604.2189844009699
301874,1016.8790728915172
301875,105.86085043418296
301876,675.1754496520318
301877,575.8367532630398
301878,251.42365818233313
301879,427.6661445172017
301880,191.50777355429437
301881,1376.4384578841411
301882,1190.2462549566462
301883,535.5058393600854
301884,870.1902208883743
301885,226.8691092084093
301886,1625.5819111727758
301887,1414.3040064338304
301888,618.6957714768814
301889,1039.82766152723
301890,67.87437960695469
301891,482.8149732944113
301892,427.7041364285262
301893,169.32432060330632
301894,316.6864856714978
301895,137.30674317938286
301896,949.4565436526653
301897,825.3234918959123
301898,369.7331927971136
301899,624.6171700446387
301900,161.4669941966078
301901,1108.7499407123946
301902,982.4519836996021
301903,425.83239801790415
301904,733.9629083351041
301905,722.9704611880882
301906,20.302473000215905
301907,11.439093312963728
301908,1.0739846495915322
301909,5.801072621908632
301910,54.251627349705934
301911,20.764642911312443
301912,26.544987529503906
301913,-4.646579798300657
301914,12.523763910409944
301915,6.994234385474936
301916,31.719991329786115
301917,34.51448286483408
301918,-1.728135623529277
301919,18.599956880457704
301920,168.49622856240526
301921,1137.2379527560395
301922,948.9532230540995
301923,425.0004444786862
301924,715.73830474411
301925,322.0069280422008
301926,2237.8254636220554
301927,1942.3797057050976
301928,884.1119477532313
301929,1426.8114427142957
301930,371.73627444462795
301931,2580.4599796569983
301932,2284.7718522265045
301933,1021.54143845918
301934,1673.5655377800354
301935,120.4889146783972
301936,861.3101795043825
301937,756.3135883386859
301938,350.7264929708486
301939,575.2705398663812
301940,234.9250447121046
301941,1777.9836940218647
301942,1541.428572155976
301943,724.0605798016157
301944,1125.1511224380586
301945,303.4130498606158
301946,2078.885281718232
301947,1806.2763779144952
301948,840.2565088639243
301949,1327.2382085787374
301950,720.6395712999379
301951,722.7117906813512
301952,634.8590473042311
301953,273.842248809881
301954,478.66761697163116
301955,377.48444958888604
301956,1510.2247757136868
301957,1310.0905241657654
301958,588.2347321881094
301959,934.2141303933023
301960,251.48952880057396
301961,1753.9373311507788
301962,1513.9919839956858
301963,679.6371600593232
301964,1085.6691828639578
301965,123.93471190199276
301966,742.7776819344485
301967,643.5253886282692
301968,275.56429173870805
301969,484.34173215892054
301970,208.6493989189724
301971,1548.5227610712052
301972,1348.1475957318264
301973,606.5202502548096
301974,960.9714500198047
301975,252.4981254575649
301976,1820.102124740679
301977,1557.1544287523786
301978,703.0280513166556
301979,1117.5318756810923
301980,77.97762794335303
301981,553.5416032955565
301982,471.0225474684579
301983,187.08997879947583
301984,358.4184024700534
301985,154.87053563616672
301986,1059.9189607028059
301987,944.1080192963354
301988,432.52521045885436
301989,707.0165525289957
301990,176.95974430855523
301991,1257.7752319352915
301992,1114.1901424362823
301993,507.93683397775135
301994,801.6438896083405
301995,738.3046154266797
301996,27.58527620243123
301997,15.782067258255113
301998,11.693570293730858
301999,8.768109698197359
302000,10.032855511826323
302001,36.042546160581054
302002,32.2218858647872
302003,14.602500152333782
302004,18.759903624365702
302005,-10.16892949295508
302006,51.028048315956596
302007,41.53199375167651
302008,11.528832771509892
302009,29.897309563350376
302010,172.63498220587414
302011,1273.6904172211878
302012,1048.3412271844063
302013,456.6397798266156
302014,809.9441625460943
302015,356.27082400336104
302016,2439.801522932981
302017,2110.792536047101
302018,977.081590477797
302019,1548.6268372586183
302020,416.28732878840367
302021,2888.8060287768812
302022,2570.7104736576744
302023,1145.229707330662
302024,1867.2321358860763
302025,135.03227227430597
302026,967.0573586732636
302027,847.2541880904173
302028,379.9921481411179
302029,648.3096297658822
302030,263.99338510037
302031,1946.4408959361228
302032,1694.29797498407
302033,803.5122565233526
302034,1235.9571422397723
302035,347.0215516638976
302036,2299.760011978381
302037,1968.7204273116886
302038,938.8074649643897
302039,1442.8544745606202
302040,749.629638829516
302041,580.5813222590573
302042,511.9542787894401
302043,221.9658177206605
302044,375.82375103046684
302045,647.9247985071821
302046,1175.0195657703516
302047,1042.7413820207246
302048,473.80146613021844
302049,783.1958096444627
302050,376.5222019612332
302051,1386.0088771600633
302052,1236.996159678836
302053,547.1541530110866
302054,913.4078770778715
302055,103.51728703506639
302056,604.2742400196493
302057,524.4413532855273
302058,227.77903063479746
302059,383.53839848387486
302060,174.73158809168837
302061,1207.043095790965
302062,1074.5239982498806
302063,482.17169792598685
302064,801.9885578711487
302065,201.21575091263142
302066,1443.8813385407834
302067,1271.8662722263487
302068,558.6118811252119
302069,935.2881216229142
302070,53.28058914288345
302071,415.07688882249863
302072,372.63958541351786
302073,158.325334511191
302074,267.1191644680821
302075,116.15188898176152
302076,852.9383365370713
302077,754.1997759657105
302078,344.8146326674741
302079,561.0714242307482
302080,139.75302329725702
302081,1003.7481797759509
302082,898.5957589963338
302083,387.2575096607421
302084,651.4110886372093
302085,730.5497613432565
302086,26.523136383166825
302087,19.274550828853286
302088,10.147877031596755
302089,13.870358387068714
302090,89.37120929199031
302091,29.418011259826148
302092,35.375693751932985
302093,-6.46962993196646
302094,20.04384730919347
302095,-10.310950206014171
302096,33.38282165311982
302097,36.05016598199386
302098,4.566943190136476
302099,22.53270074457104
302100,146.10042749363504
302101,987.6938631824531
302102,868.8833907227976
302103,393.8547647768457
302104,629.3442337975596
302105,307.3523127214974
302106,1948.747611977541
302107,1742.8709543600128
302108,790.5284359477315
302109,1269.8735505887325
302110,347.642156214843
302111,2319.575467475961
302112,2036.671431429696
302113,923.6171944438896
302114,1517.8411252119988
302115,111.51811451301049
302116,769.225536614172
302117,678.8735714876532
302118,318.83858660013703
302119,508.39586512157
302120,233.4066235207118
302121,1564.5789137792635
302122,1372.6855218151968
302123,646.5207585279543
302124,1007.2253349209469
302125,273.6469761018378
302126,1840.0165375408753
302127,1611.3745549668688
302128,742.120583330502
302129,1172.8980998367933
302130,750.0723764051044
302131,581.0240598346456
302132,512.3970163650282
302133,222.40855529624886
302134,376.2664886060552
302135,648.3675360827705
302136,1175.46230334594
302137,1043.184119596313
302138,474.2442037058068
302139,783.638547220051
302140,376.96493953682153
302141,1386.4516147356517
302142,1237.4388972544243
302143,547.5968905866749
302144,913.8506146534598
302145,103.96002461065471
302146,604.7169775952376
302147,524.8840908611156
302148,228.22176821038582
302149,383.9811360594632
302150,175.17432566727672
302151,1207.4858333665534
302152,1074.966735825469
302153,482.6144355015752
302154,802.4312954467371
302155,201.65848848821977
302156,1444.3240761163718
302157,1272.309009801937
302158,559.0546187008002
302159,935.7308591985026
302160,53.72332671847179
302161,415.519626398087
302162,373.0823229891062
302163,158.76807208677934
302164,267.56190204367044
302165,116.59462655734986
302166,853.3810741126597
302167,754.6425135412989
302168,345.25737024306244
302169,561.5141618063366
302170,140.19576087284537
302171,1004.1909173515393
302172,899.0384965719221
302173,387.7002472363304
302174,651.8538262127977
302175,730.9924989188448
302176,26.965873958755164
302177,19.717288404441625
302178,10.590614607185096
302179,14.313095962657057
302180,89.81394686757866
302181,29.860748835414487
302182,35.818431327521324
302183,-6.0268923563781245
302184,20.486584884781816
302185,-9.868212630425832
302186,33.825559228708165
302187,36.492903557582196
302188,5.00968076572482
302189,22.975438320159387
302190,146.5431650692234
302191,988.1366007580415
302192,869.3261282983859
302193,394.29750235243404
302194,629.7869713731479
302195,307.79505029708577
302196,1949.1903495531294
302197,1743.3136919356011
302198,790.9711735233199
302199,1270.316288164321
302200,348.08489379043135
302201,2320.0182050515496
302202,2037.1141690052843
302203,924.059932019478
302204,1518.2838627875872
302205,111.96085208859884
302206,769.6682741897604
302207,679.3163090632415
302208,319.2813241757254
302209,508.83860269715836
302210,233.84936109630016
302211,1565.0216513548519
302212,1373.1282593907852
302213,646.9634961035426
302214,1007.6680724965353
302215,274.0897136774262
302216,1840.4592751164637
302217,1611.8172925424572
302218,742.5633209060903
302219,1173.3408374123817
302220,748.0743371523838
302221,582.9517880736914
302222,510.5522123094256
302223,221.5395011718774
302224,375.39743448168383
302225,632.9494955143191
302226,1187.5366525365534
302227,1044.8184091858725
302228,476.0075178334356
302229,787.3525762187946
302230,383.2065640873832
302231,1401.6678586562741
302232,1235.0135774443484
302233,548.2562152363499
302234,916.4606541742501
302235,103.29540871909825
302236,606.7537517398346
302237,523.1483327110642
302238,227.4617599915656
302239,383.2211278406431
302240,175.6136992536735
302241,1217.0833876539775
302242,1074.1242305118392
302243,483.85166959712984
302244,803.6685295422913
302245,200.9938725966633
302246,1457.063525133805
302247,1267.4068950886717
302248,559.1878633184011
302249,935.8641038161035
302250,50.81474692394899
302251,417.55640054268423
302252,371.34656483905496
302253,158.00806386795912
302254,266.8018938248503
302255,114.79003624078035
302256,862.9786284000835
302257,753.8000082276687
302258,346.4946043386171
302259,562.7513959018908
302260,137.2871810783226
302261,1016.9303663689722
302262,894.1363818586563
302263,387.8334918539318
302264,651.9870708303986
302265,734.5285236582573
302266,26.400591923727625
302267,21.255458143523196
302268,9.231668497484574
302269,12.954149852956535
302270,85.36086962731724
302271,29.295466800386947
302272,37.35660106660287
302273,-6.281848988125378
302274,20.231628253034565
302275,-15.42527934864054
302276,33.260277193680615
302277,38.031073296663756
302278,3.6507346560242975
302279,21.61649221045887
302280,150.1588456947195
302281,990.1733749026387
302282,867.5903701483345
302283,396.7339440625942
302284,632.2234130833078
302285,311.41073092258193
302286,1962.7795692819905
302287,1742.7257742859363
302288,794.5554557338662
302289,1273.9005703748676
302290,351.7005744159275
302291,2336.7493195104194
302292,2032.466641955984
302293,927.6442142300243
302294,1521.8681449981339
302295,112.40665121785544
302296,771.4853811287749
302297,678.5817776973148
302298,320.15569197263716
302299,507.0737238047093
302300,234.76600047190286
302301,1573.506285600272
302302,1372.3937280248585
302303,648.3087041468002
302304,1006.374033850432
302305,274.53551280668285
302306,1852.5322399963088
302307,1606.2486936916039
302308,742.6632306177106
302309,1170.8015004346416
302310,746.9824087318628
302311,584.2516198059959
302312,511.85204404173044
302313,222.83933290418153
302314,375.01371122910757
302315,638.2106440388137
302316,1188.836484268858
302317,1046.118240918177
302318,477.30734956573986
302319,786.9688529662186
302320,389.20900541418195
302321,1403.708983190883
302322,1237.0547019789572
302323,550.2973397709587
302324,916.8182237239783
302325,105.40947791138592
302326,608.053583472139
302327,524.4481644433687
302328,228.76159172386974
302329,382.8374045880668
302330,175.50147095401803
302331,1218.383219386282
302332,1075.4240622441437
302333,485.1515013294341
302334,803.2848062897152
302335,201.6229370993122
302336,1459.1046496684137
302337,1269.4480196232805
302338,561.2289878530099
302339,936.2216733658317
302340,52.92881611623663
302341,418.8562322749885
302342,372.6463965713592
302343,159.30789560026327
302344,266.418170572274
302345,114.67780794112504
302346,864.278460132388
302347,755.0998399599732
302348,347.79443607092134
302349,562.3676726493147
302350,139.15113336704425
302351,1018.9147946461995
302352,896.120810135884
302353,389.81792013115904
302354,653.2412155579811
302355,733.116707904118
302356,27.700423656031923
302357,22.555289875827494
302358,10.531500229788866
302359,12.570426600380337
302360,90.67069347266451
302361,30.595298532691242
302362,38.65643279890717
302363,-4.982017255821087
302364,19.847905000458365
302365,-11.434043463780792
302366,35.30140172828926
302367,40.072197831272426
302368,5.691859190632949
302369,21.974061760187034
302370,151.9916646621833
302371,993.3450917865902
302372,870.7620870322859
302373,399.90566094654537
302374,633.7115749823786
302375,311.0172523981028
302376,1965.9512861659418
302377,1745.8974911698876
302378,797.7271726178176
302379,1275.3887322739386
302380,352.0483886937527
302381,2340.662329196675
302382,2036.3796516422397
302383,931.55722391628
302384,1524.0975996995091
302385,114.78757261974697
302386,773.0520650706833
302387,680.1484616392232
302388,321.7223759145453
302389,506.9568527617369
302390,234.9206243818513
302391,1575.0729695421803
302392,1373.960411966767
302393,649.8753880887086
302394,1006.25716280746
302395,275.43142951893566
302396,1854.8402167405216
302397,1608.5566704358166
302398,744.9712073619233
302399,1171.425922193974
302400,736.8445915814667
302401,615.378768198487
302402,541.5139568220726
302403,243.22671031135854
302404,390.92172272889013
302405,556.0731564804162
302406,1234.4165796451998
302407,1090.3143993721058
302408,500.14576632320285
302409,800.3139112099936
302410,290.76491559292856
302411,1470.7066125938068
302412,1306.3565965907812
302413,579.4867515790372
302414,958.5869633149047
302415,98.48051770822882
302416,636.559757024112
302417,551.2953957186379
302418,246.16377796625224
302419,396.1244412473312
302420,190.07157972664916
302421,1267.5084537564849
302422,1123.1653596919334
302423,511.5350570807572
302424,820.1750035273506
302425,221.05126316830982
302426,1529.6474180651985
302427,1342.2950532289656
302428,593.9635386549488
302429,981.5355519506184
302430,64.12760269687801
302431,455.82161431957735
302432,403.44782562902725
302433,172.59875072953488
302434,285.4298291465305
302435,131.66705735822603
302436,905.880983369891
302437,810.3511668094068
302438,362.4447990135676
302439,582.7976896098965
302440,150.73577960840396
302441,1062.6582845665316
302442,957.2013057994608
302443,415.7810930937065
302444,682.8183465219614
302445,741.8169463450963
302446,20.46897344002133
302447,11.605593752769167
302448,9.476714481423146
302449,7.7651120519430465
302450,68.45242576377044
302451,20.390303496802606
302452,26.170648114994062
302453,1.6209729180516463
302454,13.946963486129043
302455,-17.604206152834443
302456,31.926494628569813
302457,34.72098616361781
302458,5.742987815386914
302459,20.603999169470377
302460,162.73424015172972
302461,1043.2629971357503
302462,893.8980598322493
302463,411.5077670889063
302464,654.5262579409347
302465,322.1890785298346
302466,2092.5636890832047
302467,1811.464627499532
302468,832.298249796769
302469,1310.4189833809546
302470,367.53677271980735
302471,2488.770540269532
302472,2164.679523573942
302473,967.8015342657849
302474,1595.8097824753777
302475,111.79534624136156
302476,822.432704233987
302477,721.7573149804178
302478,338.614995269149
302479,534.237972421531
302480,234.33640153354523
302481,1683.1050612273718
302482,1450.4362863983195
302483,679.3417053575916
302484,1051.7485662229785
302485,292.8619030372202
302486,1978.568134175685
302487,1704.416572748654
302488,786.0356168121535
302489,1239.619298680034
302490,736.8486982142335
302491,655.7042663971941
302492,568.1131939018007
302493,251.20772016781126
302494,418.43803902618987
302495,496.1277296689796
302496,1343.2068976895869
302497,1157.6036825180884
302498,525.6319468102743
302499,844.45424994439
302500,284.3879074529528
302501,1566.4664702997036
302502,1378.5389883585046
302503,606.3221612995726
302504,1010.9692449464786
302505,108.08920720806432
302506,677.1671765607952
302507,577.2508725769378
302508,254.14478782270515
302509,422.9969973232027
302510,190.3041014036044
302511,1372.3861414528174
302512,1190.454642837916
302513,537.0212375678291
302514,864.3153422617469
302515,226.7419165566344
302516,1621.4946454230408
302517,1414.477444996689
302518,620.7989483754842
302519,1033.9178335821919
302520,70.10273638083603
302521,483.88101864377046
302522,429.1182557424243
302523,172.04545024367826
302524,312.0173384774988
302525,136.10307102869288
302526,949.3168575693961
302527,825.5318797771821
302528,371.2485910048576
302529,618.7422914180113
302530,162.57468933090567
302531,1108.518609053333
302532,982.5687260050795
302533,427.87887865912586
302534,728.9496555679196
302535,731.1541155547638
302536,23.929765409221456
302537,15.066385721969288
302538,3.238029475201811
302539,8.308486142150706
302540,46.275492022973964
302541,23.186203887689786
302542,28.966548505881235
302543,-3.688266405318616
302544,13.825445998023785
302545,0.09457855765794082
302546,34.1066029877522
302547,36.901094522800165
302548,-0.18204353968814002
302549,19.866689649660298
302550,168.84374216490025
302551,1137.0396414519143
302552,953.6608036935299
302553,431.3557084534701
302554,710.8109592493876
302555,318.92241272012484
302556,2236.421420885302
302557,1945.8815549118997
302558,889.261480295387
302559,1420.678365786945
302560,369.72823862146697
302561,2581.1779275623094
302562,2290.395692075371
302563,1027.2787496921949
302564,1669.5544514947496
302565,123.4613894510882
302566,863.1203428525514
302567,758.4718256513937
302568,354.1917406100306
302569,568.7062639818312
302570,236.6262769203917
302571,1780.7489122975726
302572,1544.541864396223
302573,728.4808823683364
302574,1119.5419014810475
302575,306.190761567818
302576,2081.6155506755285
302577,1809.354720836331
302578,845.2645901215039
302579,1321.5940383033153
302580,719.219192885422
302581,723.3350984551219
302582,635.8304290425408
302583,276.1206408746649
302584,473.5557322020438
302585,382.41714811938596
302586,1510.8480834874574
302587,1311.061905904075
302588,590.513124252893
302589,929.1022456237148
302590,257.16352013337826
302591,1755.3019317268538
302592,1515.7046585362998
302593,682.656844926411
302594,1081.2985908966748
302595,125.72033110028559
302596,744.3266712676235
302597,644.4967703665787
302598,277.8426838034919
302599,479.2298473893332
302600,208.2087206253223
302601,1545.2334384969213
302602,1349.118977470136
302603,608.7986423195933
302604,955.8595652502173
302605,252.79873996621916
302606,1817.5540949686995
302607,1558.8671032929926
302608,706.0477361837435
302609,1113.1612837138093
302610,79.76324714164603
302611,554.1649110693272
302612,471.99392920676763
302613,189.36837086425942
302614,353.3065177004661
302615,154.4298573425166
302616,1060.5422684765765
302617,945.0794010346451
302618,434.80360252363823
302619,701.9046677594082
302620,178.49524660328223
302621,1256.0362685083878
302622,1112.7992529739176
302623,507.8529548418607
302624,798.1698728189116
302625,746.045532217767
302626,30.769831035848444
302627,18.96662209167231
302628,13.414877543752793
302629,10.832785642851094
302630,2.8197140421341955
302631,39.22710099399825
302632,35.406440698204385
302633,16.32380740235571
302634,20.82457956901945
302635,-16.640778160342833
302636,54.953895951678156
302637,45.457841387398105
302638,13.991432823836195
302639,32.7032783103085
302640,172.88043124166
302641,1275.1257180304226
302642,1052.9467432571275
302643,462.5523062258109
302644,804.9147524846628
302645,353.9979124025378
302646,2440.944760597549
302647,2115.105988975155
302648,982.9941168769925
302649,1543.3053640525204
302650,414.75570998988474
302651,2890.690559243754
302652,2575.765219388033
302653,1151.8835265321618
302654,1862.6519554822828
302655,137.56200947140866
302656,968.4247844458441
302657,848.9696878275367
302658,383.01465820471157
302659,641.3026163057438
302660,264.29682480552975
302661,1947.8083217087033
302662,1696.0134747211894
302663,806.534766586946
302664,1228.950128779634
302665,348.06628417136176
