id,num_sold
297402,991.6202
297403,465.256416
297404,642.2779859999999
297405,163.92911133564428
297406,21.776778
297407,21.587302
297408,10.961599199999998
297409,12.0749209
297410,7.7706420000000005
297411,40.462440400000006
297412,40.8746016
297413,19.475272399999998
297414,23.5527334
297415,9.2486928
297416,49.312034
297417,50.43250999999999
297418,21.9767744
297419,26.613507400000003
297420,167.06156000000001
297421,1045.0344199999997
297422,932.46088
297423,452.336254
297424,615.158332
297425,342.2119
297426,2153.97584
297427,1917.5620600000002
297428,893.7282599999999
297429,1241.7517000000003
297430,390.04492600000003
297431,2540.9550000000004
297432,2216.88936
297433,1049.05084
297434,1449.13568
297435,134.68267
297436,832.03297
297437,739.80766
297438,364.64864
297439,468.9924
297440,273.18622000000005
297441,1676.02736
297442,1492.90034
297443,727.7909
297444,979.4799800000001
297445,309.555934
297446,2010.11926
297447,1769.3957000000003
297448,846.77256
297449,1129.65264
297450,238.61501333564428
297451,658.1963
297452,595.47938
297453,290.773554
297454,387.987346
297455,214.66318710671285
297456,1316.90134
297457,1176.03102
297458,596.079954
297459,818.3132600000001
297460,246.91706000000005
297461,1576.99758
297462,1364.4165600000001
297463,673.26164
297464,907.6174199999999
297465,107.86909080000001
297466,692.20664
297467,595.99506
297468,295.34793
297469,398.637376
297470,218.05352
297471,1354.92636
297472,1224.5655
297473,597.6055319999999
297474,834.8722799999999
297475,267.91501600000004
297476,1690.6495200000002
297477,1413.15718
297478,701.52268
297479,989.89272
297480,76.74025
297481,489.44798599999996
297482,428.91714
297483,211.010776
297484,290.24855600000006
297485,152.868028
297486,1002.2591399999999
297487,866.91092
297488,412.07601999999997
297489,586.0871
297490,183.54903800000002
297491,1168.5786
297492,1025.07078
297493,498.215574
297494,650.218688
297495,164.2752537356443
297496,21.180902
297497,21.3872104
297498,11.150855000000002
297499,12.807306599999999
297500,8.044162199999999
297501,44.223754799999995
297502,40.5596314
297503,20.2858696
297504,25.2863458
297505,9.6777456
297506,51.510622
297507,49.0899
297508,22.5989204
297509,30.737341400000002
297510,173.92584
297511,1126.8473399999998
297512,989.25576
297513,468.361988
297514,647.8012
297515,363.423866
297516,2203.52534
297517,1977.3365000000001
297518,959.0435599999998
297519,1271.11926
297520,413.958072
297521,2639.72068
297522,2284.5602599999997
297523,1199.03278
297524,1525.27958
297525,153.01356800000002
297526,892.684592
297527,771.74906
297528,393.61620000000005
297529,514.9590959999999
297530,284.22896000000003
297531,1734.7055
297532,1571.20504
297533,769.538768
297534,1008.0979199999999
297535,328.667256
297536,2101.30248
297537,1889.03062
297538,879.56838
297539,1244.7446
297540,250.6166713356443
297541,758.956848
297542,659.48758
297543,312.262624
297544,417.16567999999995
297545,247.84201851377208
297546,1481.7084399999999
297547,1282.00358
297548,658.93133
297549,855.023252
297550,284.17201855335645
297551,1779.34202
297552,1587.1672
297553,744.904092
297554,1005.2115
297555,119.72681
297556,765.71586
297557,726.7852100000001
297558,316.14417599999996
297559,428.14118400000007
297560,239.96560399999998
297561,1550.02258
297562,1357.6836799999999
297563,665.8095
297564,831.2567999999999
297565,271.794174
297566,1803.03494
297567,1581.40742
297568,749.8405
297569,1060.2698999999998
297570,88.341482
297571,531.93126
297572,478.981592
297573,228.913076
297574,321.269626
297575,176.94669
297576,1068.2628
297577,959.56291
297578,461.73613000000006
297579,638.776508
297580,204.424824
297581,1286.58402
297582,1138.0740799999999
297583,560.9096900000001
297584,748.22392
297585,165.06051533564428
297586,23.8901216
297587,22.670386200000003
297588,11.303790000000001
297589,13.685792000000001
297590,8.0187226
297591,48.320202
297592,46.130128400000004
297593,22.5828658
297594,26.590479
297595,9.2581108
297596,54.412481400000004
297597,55.01249800000001
297598,24.5700254
297599,31.7411884
297600,198.171572
297601,1267.15234
297602,1107.8905200000002
297603,522.8737600000001
297604,719.10449
297605,401.05091000000004
297606,2469.28476
297607,2226.63878
297608,1104.71578
297609,1440.5053400000002
297610,461.879634
297611,2743.1410000000005
297612,2679.66454
297613,1275.8524599999998
297614,1693.4801599999998
297615,158.86043999999998
297616,949.289186
297617,880.35904
297618,421.902006
297619,537.6124599999999
297620,309.27960599999994
297621,2020.40602
297622,1757.41914
297623,856.84286
297624,1136.20048
297625,376.03347599999995
297626,2293.6167400000004
297627,2069.68246
297628,1024.4109400000002
297629,1313.5041999999999
297630,225.5184213356443
297631,573.450672
297632,557.81255
297633,254.27280000000002
297634,344.72349399999996
297635,248.33909634768256
297636,1201.26426
297637,1097.64406
297638,514.23934
297639,701.22288
297640,228.7909925533564
297641,1465.3259199999998
297642,1258.58126
297643,613.99364
297644,832.0156400000002
297645,93.73498
297646,613.08004
297647,547.14312
297648,258.584012
297649,347.60308
297650,201.50181400000002
297651,1279.60182
297652,1146.2545
297653,530.01554
297654,726.82442
297655,225.80930799999996
297656,1480.4904
297657,1287.28818
297658,630.47794
297659,852.3341
297660,68.274328
297661,442.70617999999996
297662,398.435386
297663,183.764788
297664,249.708694
297665,139.134118
297666,877.0261200000001
297667,789.6628499999999
297668,369.614714
297669,517.510212
297670,165.99709000000001
297671,1087.2976800000001
297672,939.72747
297673,455.52664400000003
297674,587.3380999999999
297675,162.7976717356443
297676,19.325
297677,19.788504000000003
297678,10.749966800000001
297679,10.56673
297680,7.9123868
297681,41.010042
297682,35.7306606
297683,18.414042
297684,21.826046
297685,9.8796226
297686,49.0652456
297687,43.333059000000006
297688,22.425479000000003
297689,25.109236000000003
297690,155.53294799999998
297691,1003.1538200000001
297692,899.0626919999999
297693,413.3544
297694,562.02844
297695,324.72324399999997
297696,1980.90268
297697,1845.43628
297698,843.5122199999998
297699,1149.9438999999998
297700,386.40995999999996
297701,2371.6359999999995
297702,2146.06104
297703,1030.4544
297704,1344.3348799999999
297705,129.160424
297706,809.23072
297707,684.42684
297708,334.83236600000004
297709,458.27434000000005
297710,262.017412
297711,1569.47582
297712,1418.18552
297713,675.07996
297714,896.5261800000001
297715,297.68734000000006
297716,1848.09176
297717,1725.6868
297718,818.882066
297719,1122.74168
297720,226.12796413564428
297721,584.03568
297722,550.136612
297723,253.59520200000003
297724,355.34936
297725,287.3763582685137
297726,1213.58208
297727,1100.7949199999998
297728,518.8858999999999
297729,707.203154
297730,232.55027021342568
297731,1484.9446599999999
297732,1266.9601400000001
297733,624.1732399999999
297734,848.98992
297735,94.4314512
297736,625.03696
297737,550.07152
297738,260.59413
297739,354.253806
297740,201.536806
297741,1257.1416000000002
297742,1154.0854
297743,532.369508
297744,730.5888000000001
297745,226.71014599999998
297746,1471.0186600000002
297747,1289.1570800000002
297748,634.1650699999999
297749,858.18248
297750,68.604308
297751,441.70177200000006
297752,399.215894
297753,182.04530800000003
297754,250.71425599999998
297755,136.09993799999998
297756,885.7885399999999
297757,791.3941399999999
297758,369.53151
297759,511.810284
297760,165.98574
297761,1066.023
297762,938.5567800000001
297763,450.495204
297764,612.82418
297765,162.6902387356443
297766,19.589211399999996
297767,19.451603
297768,10.850819399999997
297769,10.732966800000002
297770,7.981778399999999
297771,41.123078
297772,36.048566
297773,19.276652399999996
297774,22.3362828
297775,9.732859999999999
297776,49.443180000000005
297777,45.382964
297778,22.725659200000003
297779,25.805472599999995
297780,156.27486800000003
297781,999.198486
297782,900.1944000000001
297783,411.629796
297784,569.7909
297785,331.32172
297786,1978.1738400000002
297787,1828.8088
297788,855.8329540000001
297789,1180.8088
297790,392.103374
297791,2380.21948
297792,2144.23746
297793,1023.8687880000001
297794,1351.6225799999997
297795,128.74468199999998
297796,809.74122
297797,692.278114
297798,331.851964
297799,465.38235999999995
297800,268.740948
297801,1583.9251600000002
297802,1441.6776000000002
297803,664.2817200000002
297804,897.89462
297805,296.84377
297806,1837.3235
297807,1717.4073799999999
297808,805.5769200000001
297809,1115.8316200000002
297810,227.19563533564428
297811,585.3509799999999
297812,551.15348
297813,257.23447999999996
297814,360.50546599999996
297815,304.81080912221654
297816,1208.7984199999999
297817,1098.78282
297818,522.12134
297819,707.09028
297820,227.79215399999998
297821,1427.76442
297822,1271.03946
297823,614.3182400000001
297824,857.4650320000001
297825,96.88944000000001
297826,623.83202
297827,554.0695
297828,271.71182
297829,359.278544
297830,201.964794
297831,1248.08666
297832,1156.0054
297833,540.4179879999999
297834,735.3055400000001
297835,229.62093600000003
297836,1486.08248
297837,1324.24422
297838,651.8380199999999
297839,866.69658
297840,68.593534
297841,440.93116999999995
297842,400.14313000000004
297843,181.123136
297844,254.83875600000002
297845,136.31632
297846,863.22578
297847,777.5552399999999
297848,367.572372
297849,513.54662
297850,164.60156
297851,1053.7236799999998
297852,933.7373
297853,457.661426
297854,617.1665
297855,162.71820833564428
297856,20.019348
297857,19.603572800000002
297858,11.2951792
297859,10.8889346
297860,7.859748000000001
297861,41.417214799999996
297862,36.524536
297863,19.546838400000002
297864,22.3022504
297865,9.7682666
297866,49.878754
297867,45.598371
297868,21.081417
297869,26.1834258
297870,157.84144199999997
297871,997.3457080000001
297872,895.0341599999999
297873,410.87120000000004
297874,578.2036
297875,332.642332
297876,1955.5220999999997
297877,1824.3606200000002
297878,866.03851
297879,1209.9239999999998
297880,390.43359
297881,2400.7808
297882,2162.59984
297883,1033.60878
297884,1364.8011600000002
297885,128.73417999999998
297886,794.17374
297887,698.267308
297888,333.18987000000004
297889,454.36755400000004
297890,266.415346
297891,1564.33194
297892,1434.37032
297893,679.92166
297894,911.6146999999999
297895,299.96360599999997
297896,1836.59368
297897,1697.67756
297898,817.4624200000001
297899,1118.1788600000002
297900,226.61767213564426
297901,571.98897
297902,542.44046
297903,255.625508
297904,358.38838400000003
297905,290.6532633752266
297906,1199.70144
297907,1070.6372800000001
297908,508.933824
297909,684.1859200000001
297910,228.15125110671283
297911,1450.84724
297912,1237.5228
297913,621.7916280000001
297914,853.1495600000001
297915,95.75130200000001
297916,629.5141799999999
297917,540.46928
297918,269.68647999999996
297919,365.72625
297920,201.16412000000003
297921,1235.16064
297922,1123.6903399999999
297923,521.0358
297924,716.79566
297925,226.32515399999997
297926,1467.9051999999997
297927,1286.23836
297928,656.06502
297929,856.0859
297930,69.46995799999999
297931,437.610952
297932,396.516528
297933,185.434564
297934,252.07007600000003
297935,135.268206
297936,875.68288
297937,770.60528
297938,364.85326
297939,527.335846
297940,162.977468
297941,1016.38518
297942,920.9002400000002
297943,450.9152
297944,601.7546199999999
297945,162.61823333564428
297946,19.984724
297947,19.1485704
297948,11.114208
297949,10.639859860000001
297950,7.5432358
297951,41.398717999999995
297952,34.606996
297953,19.48333
297954,22.2659038
297955,9.508647
297956,49.190668
297957,44.689724
297958,20.430801199999998
297959,25.819971600000002
297960,156.517924
297961,1016.0372800000001
297962,873.64886
297963,430.767
297964,580.15378
297965,331.51538999999997
297966,1968.9211600000003
297967,1841.5998799999998
297968,867.608872
297969,1223.85618
297970,388.90753400000006
297971,2381.32026
297972,2142.1792
297973,1024.7240399999998
297974,1395.6001999999999
297975,130.120962
297976,802.3418800000001
297977,697.1017140000001
297978,341.92765599999996
297979,451.345586
297980,266.67977
297981,1565.6244000000002
297982,1431.59016
297983,676.508906
297984,920.3196399999999
297985,295.938916
297986,1880.48252
297987,1731.95828
297988,827.3265599999999
297989,1121.4007
297990,230.2365133356443
297991,635.561012
297992,584.74488
297993,262.181232
297994,373.34478599999994
297995,296.2969873752266
297996,1238.47578
297997,1159.44988
297998,535.475592
297999,751.51671
298000,228.62506
298001,1452.16796
298002,1382.0876
298003,646.2856800000001
298004,919.05018
298005,98.522163
298006,658.6051199999999
298007,588.7515999999999
298008,272.505908
298009,387.074184
298010,208.29667600000002
298011,1311.4912399999998
298012,1206.17416
298013,542.889906
298014,796.30662
298015,233.4861
298016,1544.2277199999999
298017,1398.62312
298018,669.69216
298019,933.8693000000001
298020,75.206788
298021,458.038688
298022,410.786384
298023,197.57851599999998
298024,263.09909
298025,147.969662
298026,962.414652
298027,834.2849679999999
298028,384.94335
298029,545.7926
298030,169.68591
298031,1053.73228
298032,1005.1060000000001
298033,461.041248
298034,660.01828
298035,163.07983973564427
298036,20.96642
298037,20.357127000000002
298038,10.518781800000003
298039,12.1085874
298040,6.9412334
298041,40.5383066
298042,39.850106
298043,19.5551104
298044,23.679031799999997
298045,8.881552199999998
298046,48.836036
298047,50.303488
298048,21.147686
298049,28.034186
298050,177.396868
298051,1011.18212
298052,925.312232
298053,459.88979
298054,626.22691
298055,346.12406400000003
298056,2139.3746
298057,1933.3841400000001
298058,877.758512
298059,1222.9621000000002
298060,394.943512
298061,2459.7826
298062,2269.1034
298063,1031.493
298064,1458.22374
298065,137.44032399999998
298066,824.4597799999999
298067,734.763212
298068,365.1681439999999
298069,477.31945399999995
298070,272.68244000000004
298071,1647.5744400000003
298072,1510.1297200000001
298073,705.49107
298074,977.37906
298075,319.63657
298076,2028.50106
298077,1734.1275
298078,870.00732
298079,1154.56792
298080,238.0119353356443
298081,626.841752
298082,582.3690119999999
298083,276.029452
298084,382.060654
298085,254.44659779432618
298086,1355.59922
298087,1178.4001600000001
298088,578.1561919999999
298089,819.6492099999999
298090,249.38428000000005
298091,1609.7078399999998
298092,1392.24124
298093,672.4329
298094,913.9809339999999
298095,108.83444200000001
298096,667.641994
298097,594.081048
298098,280.607928
298099,404.504312
298100,219.87002199999998
298101,1403.8090200000001
298102,1214.64402
298103,573.71254
298104,844.0444600000001
298105,269.10067200000003
298106,1710.5987
298107,1441.9813399999998
298108,690.30236
298109,977.8865399999999
298110,74.44378200000001
298111,500.64888599999995
298112,420.90666999999996
298113,202.326034
298114,298.948234
298115,150.498542
298116,946.13832
298117,862.2822699999999
298118,395.6848999999999
298119,592.2497999999999
298120,179.585024
298121,1152.40828
298122,1053.2058
298123,490.07753199999996
298124,669.95304
298125,163.6985603356443
298126,21.6572452
298127,18.920122
298128,11.2235112
298129,14.398941400000002
298130,6.8994786
298131,42.5264692
298132,39.8804746
298133,20.217328000000002
298134,27.123424
298135,9.1925352
298136,52.09379800000001
298137,49.55437
298138,21.671464
298139,32.976046800000006
298140,181.07117399999998
298141,1086.4712399999999
298142,1042.6723000000002
298143,474.73935600000004
298144,676.09724
298145,350.59134
298146,2284.20566
298147,1987.03468
298148,957.406952
298149,1308.9015000000002
298150,412.1794
298151,2687.4680999999996
298152,2343.40536
298153,1130.8186799999999
298154,1578.94036
298155,143.99034799999998
298156,870.67346
298157,798.97596
298158,384.71594
298159,543.50082
298160,281.11456000000004
298161,1779.5667
298162,1611.2841199999998
298163,754.63332
298164,1047.20488
298165,335.818494
298166,2076.34688
298167,1793.4088399999996
298168,897.1475399999999
298169,1270.0783999999999
298170,248.6806453356443
298171,738.6143
298172,647.81222
298173,303.30208000000005
298174,429.35964
298175,247.29628706712847
298176,1497.12626
298177,1297.35398
298178,647.38866
298179,885.21304
298180,277.860724
298181,1806.00034
298182,1594.5421000000001
298183,739.1795
298184,1053.38628
298185,118.2221548
298186,770.41852
298187,705.9690200000001
298188,315.32286400000004
298189,442.46605600000004
298190,242.604286
298191,1543.9424599999998
298192,1321.8709599999997
298193,651.16873
298194,878.6740679999999
298195,274.60492
298196,1821.72444
298197,1555.9676
298198,729.7077859999999
298199,1110.2345599999999
298200,84.97939
298201,534.0187099999999
298202,477.4503059999999
298203,226.506308
298204,319.604088
298205,173.14176599999996
298206,1093.4844800000003
298207,944.2803200000001
298208,464.00657999999993
298209,638.03314
298210,195.53148000000002
298211,1286.44724
298212,1132.5231200000003
298213,546.85148
298214,743.75718
298215,164.5710765356443
298216,25.1851572
298217,20.3814116
298218,10.8344838
298219,15.3152134
298220,7.4597504
298221,47.4975416
298222,41.578317399999996
298223,21.338818800000002
298224,28.566807599999997
298225,9.0274946
298226,59.28533639999999
298227,54.0975908
298228,23.5644492
298229,35.220060000000004
298230,200.68521800000002
298231,1222.9870999999998
298232,1121.0362599999999
298233,529.6333999999999
298234,731.38206
298235,389.949684
298236,2543.9224600000002
298237,2230.15906
298238,1052.9679199999998
298239,1492.5831
298240,461.90948
298241,2955.63714
298242,2624.07846
298243,1267.9384400000001
298244,1801.70438
298245,156.577432
298246,977.6996059999999
298247,912.14064
298248,423.33761000000004
298249,572.958534
298250,321.025476
298251,1994.65836
298252,1737.53756
298253,834.5426719999999
298254,1148.36138
298255,366.121866
298256,2306.67364
298257,2033.52952
298258,1019.5487479999999
298259,1335.2466600000002
298260,225.5525493356443
298261,603.21304
298262,538.291168
298263,256.262672
298264,361.94195999999994
298265,236.99700936747482
298266,1180.1895
298267,1068.94236
298268,492.664704
298269,721.0041799999999
298270,223.66367
298271,1494.7543799999999
298272,1217.73544
298273,600.44849
298274,834.864714
298275,95.85188200000002
298276,615.42844
298277,554.301888
298278,258.435296
298279,365.707716
298280,194.47712
298281,1230.29666
298282,1090.85268
298283,494.40504
298284,741.1145200000001
298285,222.676204
298286,1509.9350200000001
298287,1309.09102
298288,626.49666
298289,875.13012
298290,69.410546
298291,434.22882
298292,404.87109599999997
298293,179.747294
298294,246.74831999999998
298295,133.88005
298296,892.7154200000001
298297,774.882748
298298,371.091546
298299,528.79464
298300,159.696576
298301,1080.43766
298302,924.6702720000001
298303,449.6912899999999
298304,577.240652
298305,162.5279735356443
298306,19.206520599999998
298307,18.6654614
298308,10.691283199999997
298309,10.892353
298310,7.2657022
298311,39.8364356
298312,36.74590679999999
298313,18.2131314
298314,21.549123
298315,9.5930488
298316,48.3802
298317,44.2331856
298318,20.8964008
298319,25.6384072
298320,156.6577
298321,1004.8704539999999
298322,930.9582859999998
298323,418.077466
298324,590.7722000000001
298325,304.67249000000004
298326,2020.31378
298327,1816.02288
298328,839.1497999999999
298329,1213.84322
298330,380.616766
298331,2409.9613400000003
298332,2205.09092
298333,999.8584340000001
298334,1383.2481400000001
298335,125.185186
298336,791.284952
298337,707.717148
298338,332.943326
298339,459.3668799999999
298340,262.151004
298341,1606.4158200000002
298342,1447.29428
298343,662.3076800000001
298344,908.44894
298345,310.16896800000006
298346,1840.2759599999997
298347,1702.3531199999998
298348,813.4522079999999
298349,1109.21776
298350,225.79099933564424
298351,604.15153
298352,530.52856
298353,250.03597999999997
298354,363.32502000000005
298355,261.63640754131603
298356,1183.62602
298357,1058.3135399999999
298358,490.721064
298359,718.4808300000001
298360,231.93112408692065
298361,1505.42128
298362,1237.21118
298363,617.08432
298364,839.57936
298365,97.38935
298366,631.771
298367,557.11348
298368,259.48575999999997
298369,368.50252
298370,198.66337600000003
298371,1240.15196
298372,1146.0858000000003
298373,496.12430000000006
298374,741.004652
298375,220.12246
298376,1506.3259400000002
298377,1354.4487
298378,631.20592
298379,877.104232
298380,69.28702200000001
298381,433.537326
298382,403.491472
298383,180.764622
298384,249.589396
298385,133.52632599999998
298386,898.56472
298387,776.58464
298388,372.477652
298389,523.83504
298390,160.995838
298391,1051.91348
298392,915.5017599999999
298393,447.2614
298394,606.457052
298395,162.26645013564428
298396,19.3170288
298397,21.289945999999997
298398,10.9126104
298399,11.835316799999998
298400,7.752964800000001
298401,40.45773
298402,40.761177200000006
298403,19.055244599999998
298404,22.3320704
298405,9.450311600000001
298406,50.5540014
298407,45.387029999999996
298408,21.526514
298409,26.183354399999995
298410,159.704296
298411,1021.7143599999999
298412,953.37076
298413,422.76017000000013
298414,566.10348
298415,312.79582600000003
298416,2071.9664
298417,1909.9175599999999
298418,843.3235080000001
298419,1252.10662
298420,383.82562800000005
298421,2413.77602
298422,2224.9860400000002
298423,994.305
298424,1424.76466
298425,124.881992
298426,787.0937900000001
298427,707.224872
298428,332.79472
298429,461.88964
298430,269.77136
298431,1613.9802
298432,1460.61028
298433,659.45664
298434,911.8471
298435,308.77732399999996
298436,1916.1633000000002
298437,1699.7637
298438,809.98316
298439,1119.1339
298440,223.82167533564424
298441,595.5344200000001
298442,529.33989
298443,249.82344799999996
298444,368.105856
298445,304.0022791222165
298446,1187.8102800000001
298447,1053.0478199999998
298448,497.267756
298449,714.2328799999999
298450,241.84395740705924
298451,1448.4262400000002
298452,1239.3767599999999
298453,618.0458
298454,840.2249079999999
298455,96.83110880000001
298456,637.97289
298457,570.672374
298458,268.867576
298459,375.66144
298460,200.79661399999998
298461,1263.75862
298462,1156.88796
298463,510.05960000000005
298464,750.89906
298465,229.892286
298466,1500.25326
298467,1396.4438999999998
298468,649.987292
298469,884.0178920000001
298470,67.90721799999999
298471,438.68550400000004
298472,408.4791
298473,177.067624
298474,251.28678
298475,134.251874
298476,876.04108
298477,768.7501
298478,370.3507000000001
298479,526.2444720000001
298480,162.470058
298481,1050.66444
298482,928.2659600000001
298483,462.491116
298484,612.309892
298485,161.7431975356443
298486,19.4697574
298487,21.3293472
298488,10.831955599999999
298489,12.3152456
298490,17.682415673494965
298491,41.0507924
298492,39.9965366
298493,18.616783199999997
298494,23.012192399999996
298495,10.881938
298496,50.58767400000001
298497,46.340664000000004
298498,21.984738
298499,29.006881400000005
298500,161.460274
298501,1075.45026
298502,959.37536
298503,423.92208
298504,569.43282
298505,311.37311200000005
298506,2099.33136
298507,1914.0299200000002
298508,839.233692
298509,1259.65178
298510,400.430632
298511,2453.0981
298512,2344.4805399999996
298513,1005.182
298514,1418.50562
298515,124.90720800000001
298516,782.80396
298517,711.7390800000001
298518,332.83242
298519,452.27376599999997
298520,268.6124
298521,1601.5416
298522,1445.30206
298523,674.226174
298524,930.9570600000001
298525,310.883276
298526,1892.3895400000001
298527,1673.2485199999999
298528,812.1976
298529,1130.62268
298530,224.88496733564426
298531,574.61278
298532,525.48644
298533,249.11660799999999
298534,364.79608
298535,305.9420731222165
298536,1179.4352599999997
298537,1050.74784
298538,490.51773199999997
298539,699.41858
298540,249.589436387267
298541,1458.04246
298542,1251.6808800000001
298543,628.33793
298544,830.3872600000001
298545,98.990452
298546,648.76372
298547,552.52374
298548,268.67078399999997
298549,374.2098
298550,203.986472
298551,1253.80316
298552,1232.05078
298553,504.34360799999996
298554,739.682892
298555,229.328046
298556,1479.47092
298557,1379.05952
298558,656.7668900000001
298559,861.97983
298560,68.072902
298561,438.46668
298562,409.04482
298563,179.849152
298564,251.23534600000002
298565,135.002072
298566,888.7939919999999
298567,762.79926
298568,373.64106
298569,535.46651
298570,160.47016200000002
298571,1028.63004
298572,939.42394
298573,453.0010679999999
298574,606.8280400000001
298575,161.6576161356443
298576,18.7839228
298577,21.341733400000003
298578,10.754219800000001
298579,13.796517999999997
298580,14.832633166782113
298581,41.100408
298582,39.330386
298583,18.9438696
298584,25.112953599999997
298585,10.7287788
298586,48.12400340000001
298587,46.76932000000001
298588,21.3954248
298589,29.605746599999996
298590,162.819604
298591,1145.11854
298592,975.1710800000001
298593,434.962986
298594,574.415146
298595,322.87408
298596,2077.96404
298597,1913.30622
298598,842.078494
298599,1277.1156
298600,404.607928
298601,2614.4034399999996
298602,2334.4206400000003
298603,982.58132
298604,1446.8430400000002
298605,124.29201600000002
298606,777.2887000000001
298607,708.24584
298608,334.0251
298609,462.024446
298610,270.75392
298611,1581.4038
298612,1429.44226
298613,675.01166
298614,945.18876
298615,312.35469
298616,1915.37402
298617,1695.4334999999999
298618,809.06868
298619,1142.22712
298620,238.3775493356443
298621,615.6560900000001
298622,549.1047599999999
298623,255.26664399999999
298624,383.8579
298625,259.6871693674748
298626,1338.55086
298627,1206.64308
298628,522.021712
298629,772.8624
298630,239.25616966006928
298631,1563.79938
298632,1482.3959599999998
298633,606.43986
298634,953.4647199999999
298635,113.06321600000001
298636,718.171008
298637,575.9568399999999
298638,284.894126
298639,405.85394399999996
298640,208.51403999999997
298641,1519.3681000000001
298642,1254.2428
298643,539.045608
298644,793.0238999999999
298645,232.990762
298646,1796.60426
298647,1557.81122
298648,615.669628
298649,992.344168
298650,74.936492
298651,492.57565399999993
298652,464.86848399999997
298653,180.47484400000002
298654,274.291228
298655,154.13350199999996
298656,976.81662
298657,929.0079
298658,370.00039
298659,539.3117599999999
298660,191.072714
298661,1127.72214
298662,1018.00384
298663,456.65248
298664,708.4532000000002
298665,163.7488821356443
298666,20.553380399999998
298667,22.6801406
298668,10.199700199999999
298669,10.09278466
298670,8.147630553356425
298671,45.4819756
298672,44.458988
298673,18.2261972
298674,23.3466918
298675,8.4286098
298676,51.33922700000001
298677,52.21319200000001
298678,22.5809692
298679,30.171194800000002
298680,177.766596
298681,1156.41672
298682,1028.5809
298683,452.182226
298684,617.7765479999999
298685,359.08792000000005
298686,2291.5537400000003
298687,2253.48906
298688,931.36294
298689,1226.28404
298690,437.1997
298691,2781.95828
298692,2411.1038
298693,1110.72112
298694,1493.46442
298695,141.191898
298696,857.11826
298697,789.2301
298698,328.42447
298699,509.52454400000005
298700,293.92527600000005
298701,1778.3751799999998
298702,1528.6397000000002
298703,717.2926600000001
298704,1124.0143600000001
298705,324.058968
298706,1967.9807
298707,1855.9887799999997
298708,807.679432
298709,1289.5724
298710,241.25046413564422
298711,680.5718999999999
298712,613.27562
298713,277.42551599999996
298714,408.652376
298715,234.3453597469899
298716,1374.25062
298717,1212.9784599999998
298718,566.505128
298719,867.2627399999999
298720,268.7115
298721,1536.3892
298722,1526.6958800000002
298723,641.670846
298724,928.4033599999999
298725,113.416444
298726,733.71544
298727,639.96172
298728,284.56291
298729,445.1316800000001
298730,231.335466
298731,1443.9646400000001
298732,1326.1930200000002
298733,543.851672
298734,938.2331
298735,285.16749
298736,1734.64158
298737,1573.1922
298738,669.41478
298739,997.8403199999999
298740,80.03367
298741,464.58157200000005
298742,431.491348
298743,208.487514
298744,312.08198600000003
298745,161.23494200000002
298746,989.996954
298747,902.54964
298748,390.011468
298749,605.750648
298750,187.66114399999998
298751,1143.2132399999998
298752,1049.7813
298753,510.58062
298754,710.6824799999999
298755,165.18288753564428
298756,23.256207
298757,25.971836399999994
298758,11.335206
298759,13.4975562
298760,7.9307246000000005
298761,44.519448
298762,43.262671999999995
298763,19.801693399999998
298764,26.3898892
298765,9.3692832
298766,52.5903726
298767,58.3329332
298768,22.4239776
298769,32.1553032
298770,191.50848000000002
298771,1172.8336000000002
298772,1059.4050999999997
298773,492.533316
298774,678.4985199999999
298775,376.378548
298776,2455.28596
298777,2067.4672
298778,960.23136
298779,1303.4046199999998
298780,460.78508
298781,2792.02392
298782,2470.8345
298783,1134.83298
298784,1725.29102
298785,157.82872000000003
298786,923.0385200000001
298787,858.1628480000002
298788,377.910914
298789,548.1679
298790,295.3673360000001
298791,1777.12022
298792,1664.8937400000002
298793,739.21238
298794,1142.8318
298795,331.08390399999996
298796,2176.1094
298797,2049.1663999999996
298798,864.3760600000002
298799,1318.3197599999999
298800,252.91005853564425
298801,710.267554
298802,648.3729000000001
298803,292.8398
298804,434.82822
298805,255.66655587349496
298806,1527.86274
298807,1345.10706
298808,584.5349
298809,919.2461059999999
298810,284.502444
298811,1794.5791199999999
298812,1618.24306
298813,735.27466
298814,1092.19196
298815,123.051664
298816,750.7969500000002
298817,672.348146
298818,312.192056
298819,457.61997
298820,242.1739
298821,1570.8883
298822,1419.6617
298823,628.75096
298824,924.7439280000001
298825,296.020492
298826,1819.15314
298827,1653.63808
298828,753.2781200000001
298829,1079.45078
298830,84.239814
298831,556.2611799999999
298832,464.70725999999996
298833,202.950916
298834,347.56754
298835,169.687672
298836,1131.03392
298837,893.5809000000002
298838,435.21935999999994
298839,697.55424
298840,203.57671
298841,1380.24244
298842,1163.73306
298843,517.71456
298844,788.4310600000001
298845,164.89685933564428
298846,24.178261799999994
298847,22.5246016
298848,13.2509874
298849,14.8319252
298850,8.4612476
298851,49.8095596
298852,45.9898814
298853,19.8117598
298854,28.8704882
298855,9.4751514
298856,58.086187599999995
298857,58.868802
298858,25.1803686
298859,35.63858799999999
298860,196.50131800000003
298861,1177.48376
298862,1172.48654
298863,509.719024
298864,768.4229320000001
298865,399.64673999999997
298866,2480.50706
298867,2152.7315000000003
298868,1019.9336
298869,1519.67006
298870,496.5262199999999
298871,3103.39434
298872,2754.0336400000006
