id,num_sold
316391,1317.0953740166444
316392,1087.9579655570176
316393,593.433062040632
316394,689.9648817477656
316395,1.8510399319445883
316396,18.91332885584
316397,15.451600169298185
316398,7.980489030264643
316399,9.438858362844165
316400,4.766930087907818
316401,39.27960957068026
316402,32.2774111465511
316403,17.165249743603333
316404,20.115160717876684
316405,5.799616540958392
316406,46.492495196782656
316407,38.23641032978981
316408,20.41810820391894
316409,23.89626090375524
316410,205.10380363478245
316411,1438.5493988818198
316412,1188.2984495865314
316413,648.2062516906046
316414,753.6328587265668
316415,415.89567834393057
316416,2910.8430255653598
316417,2404.6488776517053
316418,1312.1794557429484
316419,1525.4307207882048
316420,490.54935244756376
316421,3432.267908488132
316422,2835.429374185955
316423,1547.3310205613873
316424,1798.769274030503
316425,124.90040762245066
316426,878.3620152349705
316427,725.4939168857902
316428,395.5736210464416
316429,459.97443542248226
316430,253.66456665956005
316431,1777.7261437488598
316432,1468.5127840994749
316433,801.1677710151863
316434,931.4342713015016
316435,299.2674513924201
316436,2096.2433382242884
316437,1731.659019894177
316438,944.812271221307
316439,1098.405645265647
316440,112.80566291532827
316441,793.8852507807862
316442,655.7025744910881
316443,357.476391698945
316444,415.6904794112819
316445,229.19996818952256
316446,1606.851092438142
316447,1327.342613937401
316448,724.1067464646986
316449,841.8590691196118
316450,270.42196759271553
316451,1894.769623853147
316452,1565.2094514944008
316453,853.95189850838
316454,992.7901761804945
316455,109.98565194650729
316456,774.1886463348048
316457,639.4300234081452
316458,348.5936407816509
316459,405.3652311552496
316460,223.49580181776915
316461,1567.009861336312
316462,1294.4273736435782
316463,706.139196114257
316464,820.9737128095663
316465,263.6963538914017
316466,1847.794007731118
316467,1526.4000660952631
316468,832.7668918061939
316469,968.1648708508238
316470,79.39991489296084
316471,560.5599863426238
316472,462.9385224472901
316473,252.2516453524294
316474,293.37796172146176
316475,161.62861949646506
316476,1134.8933086551117
316477,937.4298669629345
316478,511.2637943548359
316479,594.4518930608476
316480,190.75059074845998
316481,1338.2981729551902
316482,1105.474874614875
316483,602.9950747335859
316484,701.0796991957997
316485,1.896901580224692
316486,19.233653406134778
316487,15.71623957057611
316488,8.124948609618347
316489,9.606777179174472
316490,4.859696561075803
316491,39.927544826266285
316492,32.81270948052941
316493,17.457454803703346
316494,20.45481785959923
316495,5.908994743188034
316496,47.2564564750008
316497,38.86756474827295
316498,20.762638539768485
316499,24.29674058426219
316500,208.41917640300704
316501,1461.7058995935888
316502,1207.429429333212
316503,658.6493424529187
316504,765.7718352311582
316505,422.60183589559415
316506,2957.682748569263
316507,2443.345993562333
316508,1333.3031775306206
316509,1549.984788956933
316510,498.45638428590314
316511,3487.4952392267287
316512,2881.055997956723
316513,1572.2373755690955
316514,1827.7202489032495
316515,126.92563362788381
316516,892.507377073548
316517,737.180252149122
316518,401.95287926791235
316519,467.389641076598
316520,257.76108479481456
316521,1806.3386201569333
316522,1492.1512739334348
316523,814.0713911166562
316524,946.4333500992431
316525,304.09753465131354
316526,2129.979462105875
316527,1759.530463457418
316528,960.0265476808346
316529,1116.090615039447
316530,93.17363110243944
316531,656.7636688562128
316532,542.4181780581348
316533,295.6374660627108
316534,343.8093397704846
316535,189.48935113362884
316536,1329.4889384949015
316537,1098.1970355259198
316538,599.0222968013593
316539,696.4617695928808
316540,223.6003546255158
316541,1567.7401192398008
316542,1295.030683674544
316543,706.4685269428195
316544,821.3565246878835
316545,90.84008577719341
316546,640.4648247253493
316547,528.9527213881903
316548,288.2870329943451
316549,335.2652471884825
316550,184.76918127670257
316551,1296.5205140392386
316552,1070.959834690097
316553,584.154236503025
316554,679.1792390913138
316555,218.03494208434662
316556,1528.868025969914
316557,1262.916106506182
316558,688.938037202966
316559,800.9792046099994
316560,65.53053751315055
316561,463.6881503169757
316562,382.90686498322964
316563,208.56450157712868
316564,242.59632782483482
316565,133.5743895938968
316566,938.9461738613363
316567,775.5461387684215
316568,422.8957918341912
316569,491.7335378563901
316570,157.67267879503837
316571,1107.262707189638
316572,914.6025631485907
316573,498.8029790307551
316574,579.9675274750462
316575,1.3971719312344453
316576,15.743249526533948
316577,12.832606729866015
316578,6.550850477715322
316579,7.777056393059439
316580,3.8488703301657967
316581,32.86734376535338
316582,26.979852211417914
316583,14.273453844446525
316584,16.753757156910257
316585,4.7171594590839
316586,38.931982416101356
316587,31.99021541968267
316588,17.008477268698805
316589,19.932929476882375
316590,172.29334726538613
316591,1209.3819991995772
316592,998.9694600085619
316593,544.8566141769805
316594,633.499954580676
316595,349.528453558832
316596,2447.295546770944
316597,2021.6843901056923
316598,1103.1293728333171
316599,1282.4323496660743
316600,412.2977224559859
316601,2885.7127992213955
316602,2383.887284300445
316603,1300.8462565755046
316604,1512.2570884271884
316605,104.85783801269456
316606,738.3729974442175
316607,609.8405590037994
316608,332.44154264164547
316609,386.59014394362293
316610,213.1235358495658
316611,1494.5638949046202
316612,1234.5753980024963
316613,673.4676015487944
316614,782.9964771592845
316615,251.46672215154447
316616,1762.375113420686
316617,1455.8303734902702
316618,794.2447818724145
316619,923.3870365835083
316620,94.68850218456228
316621,667.344413690586
316622,551.1595685493301
316623,300.40915760685243
316624,349.3559210326642
316625,192.55355080509295
316626,1350.891099528894
316627,1115.8786496166206
316628,608.6742175716714
316629,707.6810955684634
316630,227.2132617447777
316631,1592.9747737198566
316632,1315.878551397802
316633,717.8488209851287
316634,834.5848998058568
316635,92.3174195965958
316636,650.7833873824311
316637,537.4775073938398
316638,292.94048593638524
316639,340.674388717013
316640,187.75745259396328
316641,1317.3923470796478
316642,1088.2033128883922
316643,593.5669905944104
316644,690.1205593727726
316645,221.5583243289698
316646,1553.4773864127028
316647,1283.2473811693928
316648,700.0363368945056
316649,813.8797914441856
316650,66.60074353767061
316651,471.1630945543345
316652,389.08236656667094
316653,211.93554291388426
316654,246.5148029692388
316655,135.73914472549376
316656,954.0660886492207
316657,788.0376109117735
316658,429.71455276934836
316659,499.6596184264255
316660,160.2250774847321
316661,1125.0901511021543
316662,929.3308881520373
316663,506.8427781850316
316664,589.3129344294309
316665,1.435732687520392
316666,16.01258038095246
316667,13.055117168086865
316668,6.672312981605416
316669,7.918243567859399
316670,3.926868952053291
316671,33.41213171817895
316672,27.429934346947366
316673,14.519141658351911
316674,17.039342973249656
316675,4.809125325060018
316676,39.574325763234164
316677,32.5208939413372
316678,17.298160496668885
316679,20.26965525837159
316680,175.0809331046861
316681,1228.8521275937458
316682,1015.0549055864772
316683,553.6372291975771
316684,643.7064807764957
316685,355.1670321242048
316686,2486.6786743075577
316687,2054.2211634568175
316688,1120.8903281904297
316689,1303.077561384153
316690,418.94600351647466
316691,2932.1482789915
316692,2422.2504305316793
316693,1321.7876732371483
316694,1536.5992463777736
316695,106.56066050922799
316696,750.2665047839995
316697,619.6665016566428
316698,337.8052622371743
316699,392.82489451979365
316700,216.56791352368967
316701,1518.6214412616646
316702,1254.45078581865
316703,684.3170447894782
316704,795.6077949754455
316705,255.52788589885387
316706,1790.7406541244347
316707,1479.2648548681625
316708,807.0370392077738
316709,938.2566680718211
316710,96.22774138723635
316711,678.0953597181092
316712,560.04157249588
316713,305.25760627980367
316714,354.9917242507175
316715,195.6670409989444
316716,1372.637534373568
316717,1133.8446890348544
316718,618.4813985299012
316719,719.0808949131017
316720,230.8842858597769
316721,1618.6153512581157
316722,1337.0617766045516
316723,729.4121777186498
316724,848.0260657305048
316725,93.818517714512
316726,661.2679337867185
316727,546.1394225687701
316728,297.6687940285496
316729,346.1705413545425
316730,190.79379305490127
316731,1338.5999231081278
316732,1105.7241685879276
316733,603.1311576536217
316734,701.2378810412503
316735,225.1383834778512
316736,1578.482611473305
316737,1303.9057034327584
316738,711.3131631339401
316739,826.9878963034141
316740,67.68816482870933
316741,478.7582802725956
316742,395.3572068785529
316743,215.36081060867548
316744,250.4963104573335
316745,137.93872197141664
316746,969.4292214314437
316747,800.7300200870907
316748,436.6429998622507
316749,507.71319742791735
316750,162.81853389854462
316751,1143.204366151507
316752,944.2961320612814
316753,515.011905040729
316754,598.8086710098488
316755,1.474913729696543
316756,16.28624367448483
316757,13.281206895163683
316758,6.795729323661796
316759,8.061701870636137
316760,4.006122254846254
316761,33.965683095606096
316762,27.887256475282776
316763,14.768781590914697
316764,17.329522704993735
316765,4.902570548147873
316766,40.22700180488001
316767,33.06010892417462
316768,17.592503550748372
316769,20.611797589515017
316770,177.91335987373932
316771,1248.635451243573
316772,1031.3991006260387
316773,562.5590886368318
316774,654.0771885080812
316775,360.89631250826017
316776,2526.6953163463777
316777,2087.281321289119
316778,1138.9369851536756
316779,1324.0548706740253
316780,425.7012284062126
316781,2979.330716956425
316782,2461.230683910261
316783,1343.065952204599
316784,1561.3329707437588
316785,108.29087450089439
316786,762.3513303316819
316787,629.6505038024164
316788,343.25526228735686
316789,399.1599368999604
316790,220.06769723954025
316791,1543.0659757899873
316792,1274.6458878679307
316793,695.3410114889064
316794,808.4219776534954
316795,259.6543772697089
316796,1819.562481124443
316797,1503.0763018334314
316798,820.0350719867
316799,953.3654915131228
316800,97.79174069450981
316801,689.0192447844266
316802,569.066451796947
316803,310.18404679189115
316804,360.718184643392
316805,198.8306145994134
316806,1394.7337809956987
316807,1152.0997290284756
316808,628.4463371816258
316809,730.6640707100127
316810,234.61436183683648
316811,1644.668381507255
316812,1358.585753834093
316813,741.1615418782706
316814,861.6834454013025
316815,95.34376240194706
316816,671.9211339422847
316817,554.9406727641382
316818,302.47316138605566
316819,351.7551047562748
316820,193.8789758967254
316821,1360.14864286518
316822,1123.5268636656674
316823,612.8491733000972
316824,712.5340352439431
316825,228.77603123209337
316826,1603.890069004958
316827,1324.8963341633212
316828,722.7713876880434
316829,840.3068573095303
316830,68.79307830995673
316831,486.4756416686256
316832,401.7329838753873
316833,218.841176943273
316834,254.54186422341877
316835,140.17368147799726
316836,985.0394845973022
316837,813.6265985547784
316838,443.6828975175046
316839,515.8963257925816
316840,165.45370848843308
316841,1161.609965320091
316842,959.502105938879
316843,523.3124399550832
316844,608.4571554091704
316845,1.514725035642555
316846,16.564309098473004
316847,13.510933487310938
316848,6.921130933201795
316849,8.207467834610835
316850,4.08665042126249
316851,34.5281388655295
316852,28.351935058491183
316853,15.022437215665995
316854,17.624370249575566
316855,4.997518925192538
316856,40.890176752110214
316857,33.60799768517037
316858,17.89158138860574
316859,20.959443600588283
316860,180.79134888090996
316861,1268.7370081881622
316862,1048.0062073547458
316863,571.6244645435416
316864,664.6147187892462
316865,366.71775373472525
316866,2567.3556635616746
316867,2120.873282732307
316868,1157.2739395010476
316869,1345.3696196362548
316870,432.56511741688195
316871,3027.272128638519
316872,2500.837971182789
316873,1364.686512223634
316874,1586.464560237768
316875,110.04892060555427
316876,774.6305516198744
316877,639.7951079761397
316878,348.79293069413677
316879,405.5968843717474
316880,223.6237782552057
316881,1567.903723556872
316882,1295.1658470533007
316883,706.5423090204124
316884,821.4422884647906
316885,263.84724712013553
316886,1848.8479342132512
316887,1527.270778230707
316888,833.2421902999828
316889,968.7173545340628
316890,99.38089839586155
316891,700.1188507759927
316892,578.2365047364608
316893,315.1897337149133
316894,366.5367605162729
316895,202.0450772450153
316896,1417.1854664454454
316897,1170.648418442488
316898,638.57157120714
316899,742.4335727412257
316900,238.4044395804802
316901,1671.1404991555337
316902,1380.455964401944
316903,753.0999055677
316904,875.5605168189159
316905,96.89354207909325
316906,682.7457008027216
316907,563.8834993142816
316908,307.3548114934414
316909,357.4295010921795
316910,197.01378679489002
316911,1382.0439939672763
316912,1141.6159317720503
316913,622.7235123324937
316914,724.0118986697006
316915,232.47219395836458
316916,1629.7062292937878
316917,1346.2246188540944
316918,734.4139285186496
316919,853.8400662811966
316920,69.9157653596796
316921,494.31714405266126
316922,408.21132121831357
316923,222.3775282309171
316924,258.65249451187765
316925,142.4445924020457
316926,1000.9008534705373
316927,826.7306305691798
316928,450.83603852181756
316929,524.2110874432926
316930,168.13127233034274
316931,1180.3116357944466
316932,974.9526821518971
316933,531.7464967498269
316934,618.2608447191633
316935,1.5551767437416233
316936,16.846847465309484
316937,13.74435544691048
316938,7.048549745112782
316939,8.355578580675795
316940,4.16847395867772
316941,35.099642263444466
316942,28.82408843204103
316943,15.280173128776742
316944,17.92396069313765
316945,5.093994635833616
316946,41.56401948965699
316947,34.164699750172105
316948,18.195470173673815
316949,21.312681823439156
316950,183.71563303748277
316951,1289.1619175081946
316952,1064.8804549534232
316953,580.8356655145384
316954,675.3217551169879
316955,372.63283829709064
316956,2608.670070554262
316957,2155.0056023456787
316958,1175.9058609379304
316959,1367.0272363041
316960,439.5394185126694
316961,3075.9847228410617
316962,2541.082378776875
316963,1386.654859205629
316964,1612.0004148931243
316965,111.83524652881955
316966,787.1072956861813
316967,650.1028976118914
316968,354.41967768516173
316969,412.1373761740227
316970,227.23706216549522
316971,1593.1410097656408
316972,1316.0158890061316
316973,717.9237899165619
316974,834.6720431734627
316975,268.1075632101641
316976,1878.6044712508453
316977,1551.854445447243
316978,846.6617574843209
316979,984.3161666539698
316980,110.99757218725247
316981,781.2564885996782
316982,645.2691935360098
316983,351.7810877618539
316984,409.0702974888626
316985,225.5426596037757
316986,1581.3063121706882
316987,1306.2385326250755
316988,712.5865922688264
316989,828.4681215260495
316990,266.10974331117336
316991,1864.6505296740913
316992,1540.3262539897332
316993,840.3688257416592
316994,977.0013063020093
316995,108.22236422344169
316996,761.8728145207904
316997,629.2551730743158
316998,343.0394618040908
316999,398.9090919101324
317000,219.92911833857664
317001,1542.0980597687314
317002,1273.8462341538561
317003,694.9045018890275
317004,807.9145819123733
317005,259.4909829901082
317006,1818.4212399982152
317007,1502.133453812322
317008,819.520396440027
317009,952.7672362158409
317010,78.12255894307104
317011,551.638185980897
317012,455.5676858883195
317013,248.2281025857364
317014,288.7010234259181
317015,159.04485264779677
317016,1116.846771190709
317017,922.5205355822325
317018,503.12518865477443
317019,584.9916340607351
317020,187.70414774769898
317021,1317.0200348852863
317022,1087.8957233636015
317023,593.3990856900374
317024,689.9253878727275
317025,1.8508769734241528
317026,18.91219065831043
317027,15.45065983577556
317028,7.979975727315514
317029,9.438261703044779
317030,4.766600464185602
317031,39.27730728599256
317032,32.27550909052462
317033,17.164211462031634
317034,20.11395382655582
317035,5.799227891385788
317036,46.48978064106481
317037,38.23416767183795
317038,20.416883996855308
317039,23.894837893927935
317040,205.0920232417688
317041,1438.4671177332805
317042,1188.2304721746661
317043,648.1691446374742
317044,753.5897257445449
317045,415.8718495991428
317046,2910.67659168772
317047,2404.5113766025624
317048,1312.1043975935436
317049,1525.343473714244
317050,490.5212566800169
317051,3432.071671230155
317052,2835.267250769528
317053,1547.2425217194664
317054,1798.666403588481
317055,124.8932114608262
317056,878.3117530371941
317057,725.4523922573644
317058,395.5509538611088
317059,459.94808724295893
317060,253.6500106512332
317061,1777.6244760810753
317062,1468.4287903165848
317063,801.1219210529879
317064,931.3809756224232
317065,299.2502888339215
317066,2096.123464887
317067,1731.5599853113465
317068,944.7582108882331
317069,1098.342805908225
317070,112.79915805994638
317071,793.8398170697639
317072,655.6650389663469
317073,357.455902058745
317074,415.666662395167
317075,229.18681051824612
317076,1606.7591915734206
317077,1327.2666890986886
317078,724.0653011235668
317079,841.8108933416094
317080,270.40645377203685
317081,1894.661266264213
317082,1565.1199307647737
317083,853.90303153361
317084,992.7333735468601
317085,109.97930827610553
317086,774.1443384338709
317087,639.3934179829156
317088,348.5736588579267
317089,405.3420043052562
317090,223.4829701827935
317091,1566.9202376996295
317092,1294.3533301600858
317093,706.0987777546794
317094,820.9267307878227
317095,263.68122449047297
317096,1847.688335154347
317097,1526.3127636158783
317098,832.7192357149717
317099,968.1094757398531
317100,79.39531942902956
317101,560.5278889372232
317102,462.9120048477489
317103,252.23717010325402
317104,293.36113579189384
317105,161.61932403942265
317106,1134.828383751439
317107,937.3762285901649
317108,511.234514600082
317109,594.4178584763456
317110,190.7396307502464
317111,1338.2216219233235
317112,1105.4116311974667
317113,602.9605518415616
317114,701.039570024782
317115,1.8967360003637888
317116,19.23249689963163
317117,15.715284110907831
317118,8.124427049710397
317119,9.606170921543239
317120,4.859361635047205
317121,39.925205507172514
317122,32.81077682814982
317123,17.45639982039986
317124,20.453591554300807
317125,5.9085998418229515
317126,47.253698253111146
317127,38.865286015066914
317128,20.761394640187344
317129,24.295294683988676
317130,208.40720651133537
317131,1461.6222948756892
317132,1207.360358440993
317133,658.6116384980753
317134,765.7280084147117
317135,422.57762384312275
317136,2957.513637446779
317137,2443.2062806800004
317138,1333.2269120005649
317139,1549.8961384320523
317140,498.427836571614
317141,3487.2958453086203
317142,2880.891266633258
317143,1572.1474531403915
317144,1827.6157236937943
317145,126.91832170925794
317146,892.4563063612326
317147,737.1380595581466
317148,401.92984745966794
317149,467.36286906192333
317150,257.74629463945706
317151,1806.2353170694644
317152,1492.065929031858
317153,814.0248036148623
317154,946.3791971092371
317155,304.08009601698313
317156,2129.857660493654
317157,1759.4298358105416
317158,959.9716177366571
317159,1116.02676485209
317160,93.16824836633091
317161,656.7260726818939
317162,542.387117594449
317163,295.6205109853606
317164,343.78963130579035
317165,189.47846322480962
317166,1329.4128909774872
317167,1098.134208092123
317168,598.988000983676
317169,696.4219043715074
317170,223.58751701455552
317171,1567.650453863348
317172,1294.9566057073148
317173,706.4280897594914
317174,821.3095207855424
317175,90.83483642087012
317176,640.4281601533887
317177,528.9224305773149
317178,288.2704980499029
317179,335.2460270833756
317180,184.7585631613322
317181,1296.446350916922
317182,1070.8985640685714
317183,584.1207905075701
317184,679.1403616974233
317185,218.02242257885487
317186,1528.780582427936
317187,1262.8438641302134
317188,688.8986020198683
317189,800.9333654257997
317190,65.52673478915665
317191,463.661589870526
317192,382.8849217989193
317193,208.5525233790229
317194,242.58240445016702
317195,133.5666976485225
317196,938.8924488201459
317197,775.5017532765153
317198,422.871562979912
317199,491.70537440367997
317200,157.66360944996174
317201,1107.1993615840595
317202,914.5502295290844
317203,498.77441150595183
317204,579.9343207817143
317205,1.397034914706981
317206,15.742292523042156
317207,12.831816091649696
317208,6.5504188894348205
317209,7.776554717825936
317210,3.8485931805103597
317211,32.8654079902107
317212,26.978252950998154
317213,14.272580850907394
317214,16.752742395255748
317215,4.7168326801299845
317216,38.92970000093781
317217,31.988329779066646
317218,17.00744794786114
317219,19.93173300145681
317220,172.2834422383976
317221,1209.312816703205
317222,998.9123041820666
317223,544.8254143382065
317224,633.4636881037827
317225,349.50841820347915
317226,2447.1556081417366
317227,2021.5687783768556
317228,1103.066263479096
317229,1282.3589917890292
317230,412.2740993616212
317231,2885.5478017264795
317232,2383.7509699335733
317233,1300.7718462042483
317234,1512.1705943260704
317235,104.85178743568737
317236,738.3307366788168
317237,609.8056448405144
317238,332.4224839326351
317239,386.56799023203024
317240,213.11129706812994
317241,1494.4784121034863
317242,1234.5047755126159
317243,673.4290506182385
317244,782.9516658241253
317245,251.4522917666735
317246,1762.2743231805239
317247,1455.7471046031774
317248,794.1993276114678
317249,923.3342008648276
317250,94.68303286210067
317251,667.3062127465814
317252,551.1280084489866
317253,300.39192979119855
317254,349.33589553885133
317255,192.54248775406012
317256,1350.813828715919
317257,1115.8148115446918
317258,608.6393700736305
317259,707.6405890776562
317260,227.2002176288181
317261,1592.8836659918215
317262,1315.8032818170695
317263,717.8077333318236
317264,834.5371398017114
317265,92.31208579945815
317266,650.7461330264816
317267,537.4467293268937
317268,292.92368501187104
317269,340.6548594385096
317270,187.7466636762597
317271,1317.3169909740295
317272,1088.1410566715185
317273,593.5330065887849
317274,690.0810565995795
317275,221.54560343550338
317276,1553.3885362594312
317277,1283.173976707126
317278,699.9962673595439
317279,813.8332148937639
317280,66.5968796432987
317281,471.13610685822067
317282,389.06007040568403
317283,211.92337203524008
317284,246.50065562404524
317285,135.731329047972
317286,954.0114993904108
317287,787.9925114376477
317288,429.6899341712495
317289,499.6310019381938
317290,160.21586225074353
317291,1125.0257865231663
317292,929.2777126972322
317293,506.81375112482857
317294,589.2791935753269
317295,1.4355934669537183
317296,16.011607983162943
317297,13.054313811714131
317298,6.6718744508230925
317299,7.917733822709776
317300,3.926587344186001
317301,33.41016480427958
317302,27.4283093609255
317303,14.518254621893844
317304,17.03831188820326
317305,4.808793289560488
317306,39.572006633284445
317307,32.518977968425325
317308,17.29711461824124
317309,20.268439536517892
317310,175.07086874605884
317311,1228.7818322321064
317312,1014.9968303549666
317313,553.605527480167
317314,643.6696309193458
317315,355.14667448139085
317316,2486.5364846343996
317317,2054.1036920050105
317318,1120.8262036631224
317319,1303.003023476931
317320,418.922000422506
317321,2931.980627357299
317322,2422.1119234205116
317323,1321.7120659053594
317324,1536.511360938008
317325,106.55451260302121
317326,750.2235642145951
317327,619.6310258663324
317328,337.78589695097446
317329,392.8023844449955
317330,216.5554778699884
317331,1518.5345833895906
317332,1254.379027299858
317333,684.2778737310882
317334,795.5622628079791
317335,255.51322338772326
317336,1790.6382425788352
317337,1479.1802465230123
317338,806.9908537724563
317339,938.2029824411075
317340,96.22218408559915
317341,678.0565442761321
317342,560.0095047217562
317343,305.24010133859554
317344,354.97137662807626
317345,195.65579998837137
317346,1372.5590205871758
317347,1133.7798240677332
317348,618.445990477208
317349,719.0397368374422
317350,230.871031916992
317351,1618.522777976923
317352,1336.9852962420973
317353,729.370429131948
317354,847.9775374619483
317355,93.81309811825045
317356,661.2300801595521
317357,546.108149407783
317358,297.65172284542473
317359,346.1506979292985
317360,190.78283058734888
317361,1338.523354828955
317362,1105.66091092148
317363,603.0966269834281
317364,701.1977428289424
317365,225.12545795689593
317366,1578.3923320820782
317367,1303.8311181909476
317368,711.2724490429696
317369,826.940570525544
317370,67.68423877997661
317371,478.7308584541061
317372,395.33455206292854
317373,215.3484439500463
317374,250.48193553883888
317375,137.93078057139988
317376,969.3737540532653
317377,800.6841951456731
317378,436.6179852509377
317379,507.68412061666373
317380,162.8091704288841
317381,1143.1389662079664
317382,944.2421012294686
317383,514.9824110530687
317384,598.7743874024966
317385,1.4747722696366266
317386,16.285255634765882
317387,13.280390616051077
317388,6.795283738701005
317389,8.06118392575823
317390,4.0058361170526
317391,33.96368454205397
317392,27.885605349838393
317393,14.76788028564419
317394,17.328475033978403
317395,4.902233171546269
317396,40.2246453695524
317397,33.058162131043495
317398,17.59144084838639
317399,20.610562311636365
317400,177.90313362047502
317401,1248.564025115186
317402,1031.3400912000232
317403,562.5268769675972
317404,654.039745886456
317405,360.87562739368997
317406,2526.5508394191197
317407,2087.161960198958
317408,1138.871829123272
317409,1323.9791337547344
317410,425.67683919998996
317411,2979.160368488625
317412,2461.0899487824504
317413,1342.9891286580462
317414,1561.243671584358
317415,108.28462769985664
317416,762.3076990229907
317417,629.614457350783
317418,343.235585492386
317419,399.1370647295204
317420,220.05506154669916
317421,1542.977720727669
317422,1274.5729750461385
317423,695.3012103273444
317424,808.3757130584588
317425,259.6394788983501
317426,1819.458422193189
317427,1502.9903324837849
317428,819.988143615387
317429,953.3109422987443
317430,97.78609399846955
317431,688.9798049597008
317432,569.033868182634
317433,310.16626026730427
317434,360.69750971017805
317435,198.81919276665406
317436,1394.6540042414983
317437,1152.0338206475901
317438,628.4103595572334
317439,730.6222505681475
317440,234.60089469196504
317441,1644.5743190981077
317442,1358.5080432133586
317443,741.1191217264404
317444,861.634136510083
317445,95.33825562640244
317446,671.8826714040624
317447,554.9088965450586
317448,302.45581559695694
317449,351.7349421309456
317450,193.86783708761232
317451,1360.0708429135043
317452,1123.4625884403927
317453,612.8140871717231
317454,712.4932513708865
317455,228.76289779202438
317456,1603.7983373851455
317457,1324.82054914802
317458,722.7300186727772
317459,840.2587702521863
317460,68.78908910705205
317461,486.44777874449625
317462,401.7099646358296
317463,218.82861135535418
317464,254.52725807089317
317465,140.1656123331213
317466,984.9831249743806
317467,813.5800364762475
317468,443.6574805227339
317469,515.8667812535786
317470,165.44419439859084
317471,1161.543513357189
317472,959.447205970519
317473,523.2824715290003
317474,608.4223203178761
317475,1.5145813000650512
317476,16.56330516520954
317477,13.510104077584087
317478,6.920678180589469
317479,8.20694155810434
317480,4.086359680674356
317481,34.52610816337117
317482,28.350257373147183
317483,15.021521412055833
317484,17.623305725790452
317485,4.997176121572228
317486,40.88778241131277
317487,33.606019576047885
317488,17.89050159168068
317489,20.95818845210769
317490,180.78095812878152
317491,1268.664433103585
317492,1047.9462487068292
317493,571.5917347194306
317494,664.5766738679749
317495,366.69673588070845
317496,2567.2088625876895
317497,2120.75200160719
317498,1157.2077353748539
317499,1345.2926644176634
317500,432.54033588742874
317501,3027.09903995603
317502,2500.694972198599
317503,1364.6084528983633
317504,1586.3738246177293
317505,110.04257331886957
317506,774.5862184607073
317507,639.7584816835624
317508,348.7729373794851
317509,405.5736442810182
317510,223.6109393054076
317511,1567.8140488291951
317512,1295.0917613604609
317513,706.5018676198792
317514,821.3952796604003
317515,263.8321090945162
317516,1848.7422013966013
317517,1527.1834259835318
317518,833.1945070418519
317519,968.661927844467
317520,99.37516086742532
317521,700.0787765247378
317522,578.2033969841854
317523,315.1716610774153
317524,366.5157530073891
317525,202.03347168137574
317526,1417.1044064074142
317527,1170.5814498635511
317528,638.5350148489533
317529,742.3910798831998
317530,238.3907558039667
317531,1671.0449236644135
317532,1380.3770037330735
317533,753.0568030479867
317534,875.5104147479872
317535,96.88794672190501
317536,682.7066195585387
317537,563.8512119449488
317538,307.3371866810751
317539,357.4090141321327
317540,197.00246880759707
317541,1381.9649425304915
317542,1141.5506226195623
317543,622.6878618108751
317544,723.9704587498384
317545,232.4588492546081
317546,1629.6130220849343
317547,1346.1476147658236
317548,734.3718940440165
317549,853.7912056984845
317550,69.91171198670895
317551,494.2888329272941
317552,408.18793169272186
317553,222.36476051374444
317554,258.6376534057048
317555,142.436393457415
317556,1000.843587250281
317557,826.6833194959944
317558,450.8102126708738
317559,524.1810676527007
317560,168.1216051974522
317561,1180.2441148894663
317562,974.8968990661134
317563,531.7160462535348
317564,618.2254492727906
317565,1.5550306960426976
317566,16.84582738283895
317567,13.743512695351146
317568,7.0480897095505295
317569,8.355043838518654
317570,4.168178541254847
317571,35.09757889553948
317572,28.822383759556548
317573,15.279242593607545
317574,17.92287904549016
317575,5.093646317895921
317576,41.561586633644694
317577,34.16268982131122
317578,18.19437300720362
317579,21.311406484719377
317580,183.7050751403718
317581,1289.0881749853897
317582,1064.8195318144828
317583,580.8024092005439
317584,675.2830982075158
317585,372.61148235120123
317586,2608.5209081490834
317587,2154.8823703000426
317588,1175.838591856344
317589,1366.9490431887239
317590,439.51423834909855
317591,3075.808849864952
317592,2540.937079520059
317593,1386.575544222982
317594,1611.9082197056337
317595,111.82879714008212
317596,787.0622493866157
317597,650.0656821510851
317598,354.3993627593133
317599,412.11376224466215
317600,227.22401668916154
317601,1593.0498925359568
317602,1315.940611575516
317603,717.8826979782145
317604,834.6242781884139
317605,268.09218167522073
317606,1878.4970376227832
317607,1551.7656880573368
317608,846.613307196312
317609,984.2598483741458
317610,110.9911706779466
317611,781.2117767180405
317612,645.2322543579926
317613,351.7609236513992
317614,409.04685886627277
317615,225.52971097537858
317616,1581.215871383585
317617,1306.163814044412
317618,712.5458053917384
317619,828.4207111420994
317620,266.0944759667649
317621,1864.5438936194523
317622,1540.2381555232612
317623,840.3207351423492
317624,976.9454061218431
317625,108.21612133828516
317626,761.8292105629006
317627,629.2191492188276
317628,343.019797343752
317629,398.8862340773833
317630,219.91649056656888
317631,1542.0098600301428
317632,1273.7733670383275
317633,694.8647256772952
317634,807.8683463188453
317635,259.4760939579699
317636,1818.3172462975335
317637,1502.0475383535793
317638,819.4734974863186
317639,952.7127211962826
317640,78.11803648970448
317641,551.6065985239437
317642,455.5415895879007
317643,248.21385731249674
317644,288.68446481878794
317645,159.0357048725944
