id,num_sold
317967,747.9041209585628
317968,755.4691937624775
317969,763.0342665663923
317970,269.3774719288315
317971,276.9425447327462
317972,284.507617536661
317973,292.0726903405757
317974,299.6377631444905
317975,678.70021502802
317976,686.2652878319348
317977,693.8303606358495
317978,701.3954334397642
317979,708.960506243679
317980,474.0388434784257
317981,481.6039162823405
317982,489.16898908625524
317983,496.73406189017
317984,504.2991346940847
317985,323.37164192493947
317986,330.93671472885427
317987,338.501787532769
317988,346.06686033668376
317989,353.6319331405985
317990,732.694385024128
317991,740.2594578280427
317992,747.8245306319575
317993,755.3896034358722
317994,762.954676239787
317995,528.0330134745337
317996,535.5980862784485
317997,543.1631590823632
317998,550.728231886278
317999,558.2933046901927
318000,377.36581192104745
318001,384.9308847249622
318002,392.49595752887694
318003,400.06103033279174
318004,407.62610313670643
318005,786.6885550202359
318006,794.2536278241507
318007,801.8187006280655
318008,809.3837734319802
318009,816.948846235895
318010,582.0271834706417
318011,589.5922562745565
318012,597.1573290784712
318013,604.722401882386
318014,612.2874746863007
318015,431.35998191715544
318016,438.9250547210702
318017,446.4901275249849
318018,454.0552003288997
318019,461.6202731328144
318020,840.682725016344
318021,848.2477978202587
318022,855.8128706241735
318023,863.3779434280882
318024,870.943016232003
318025,636.0213534667497
318026,643.5864262706644
318027,651.1514990745792
318028,658.7165718784939
318029,666.2816446824087
318030,485.3541519132634
318031,492.91922471717817
318032,500.4842975210929
318033,508.04937032500766
318034,515.6144431289224
318035,894.6768950124518
318036,902.2419678163666
318037,909.8070406202813
318038,917.3721134241961
318039,924.9371862281109
318040,690.0155234628577
318041,697.5805962667724
318042,705.1456690706872
318043,712.7107418746019
318044,720.2758146785167
318045,539.3483219093714
318046,546.9133947132862
318047,554.4784675172009
318048,562.0435403211156
318049,569.6086131250304
318050,948.6710650085598
318051,956.2361378124746
318052,963.8012106163893
318053,971.3662834203041
318054,978.9313562242188
318055,744.0096934589656
318056,751.5747662628803
318057,759.139839066795
318058,766.7049118707098
318059,774.2699846746245
318060,280.6131900370639
318061,288.1782628409786
318062,295.74333564489336
318063,303.3084084488081
318064,310.87348125272285
318065,689.9359331362523
318066,697.501005940167
318067,705.0660787440818
318068,712.6311515479965
318069,720.1962243519113
318070,485.274561586658
318071,492.83963439057277
318072,500.4047071944875
318073,507.9697799984023
318074,515.5348528023171
318075,334.60736003317186
318076,342.1724328370866
318077,349.73750564100135
318078,357.3025784449161
318079,364.86765124883084
318080,743.9301031323603
318081,751.495175936275
318082,759.0602487401898
318083,766.6253215441045
318084,774.1903943480193
318085,539.268731582766
318086,546.8338043866808
318087,554.3988771905956
318088,561.9639499945104
318089,569.5290227984251
318090,388.60153002927984
318091,396.1666028331946
318092,403.73167563710933
318093,411.2967484410241
318094,418.8618212449388
318095,797.9242731284683
318096,805.489345932383
318097,813.0544187362977
318098,820.6194915402125
318099,828.1845643441272
318100,593.262901578874
318101,600.8279743827887
318102,608.3930471867035
318103,615.9581199906182
318104,623.523192794533
318105,442.5957000253878
318106,450.1607728293026
318107,457.7258456332173
318108,465.29091843713206
318109,472.8559912410468
318110,851.9184431245762
318111,859.483515928491
318112,867.0485887324057
318113,874.6136615363205
318114,882.1787343402352
318115,647.257071574982
318116,654.8221443788967
318117,662.3872171828115
318118,669.9522899867262
318119,677.5173627906411
318120,496.58987002149576
318121,504.1549428254105
318122,511.72001562932525
318123,519.28508843324
318124,526.8501612371548
318125,905.9126131206842
318126,913.477685924599
318127,921.0427587285137
318128,928.6078315324285
318129,936.1729043363432
318130,701.25124157109
318131,708.8163143750047
318132,716.3813871789195
318133,723.9464599828342
318134,731.511532786749
318135,550.5840400176038
318136,558.1491128215185
318137,565.7141856254333
318138,573.279258429348
318139,580.8443312332628
318140,959.9067831167922
318141,967.471855920707
318142,975.0369287246217
318143,982.6020015285364
318144,990.1670743324512
318145,755.245411567198
318146,762.8104843711127
318147,770.3755571750274
318148,777.9406299789422
318149,785.5057027828569
318150,291.8489081452962
318151,299.41398094921095
318152,306.9790537531257
318153,314.54412655704044
318154,322.1091993609552
318155,701.1716512444846
318156,708.7367240483993
318157,716.301796852314
318158,723.8668696562288
318159,731.4319424601435
318160,496.5102796948904
318161,504.07535249880516
318162,511.6404253027199
318163,519.2054981066346
318164,526.7705709105494
318165,345.8430781414042
318166,353.40815094531894
318167,360.9732237492337
318168,368.5382965531484
318169,376.1033693570632
318170,755.1658212405925
318171,762.7308940445073
318172,770.2959668484222
318173,777.8610396523369
318174,785.4261124562516
318175,550.5044496909984
318176,558.0695224949131
318177,565.6345952988279
318178,573.1996681027426
318179,580.7647409066574
318180,399.8372481375122
318181,407.4023209414269
318182,414.96739374534167
318183,422.5324665492564
318184,430.09753935317116
318185,809.1599912367006
318186,816.7250640406154
318187,824.2901368445301
318188,831.8552096484449
318189,839.4202824523596
318190,604.4986196871064
318191,612.0636924910211
318192,619.6287652949359
318193,627.1938380988506
318194,634.7589109027654
318195,453.83141813362016
318196,461.3964909375349
318197,468.96156374144965
318198,476.5266365453644
318199,484.09170934927914
318200,863.1541612328086
318201,870.7192340367234
318202,878.2843068406381
318203,885.8493796445529
318204,893.4144524484676
318205,658.4927896832144
318206,666.0578624871291
318207,673.6229352910439
318208,681.1880080949586
318209,688.7530808988733
318210,507.8255881297281
318211,515.3906609336428
318212,522.9557337375576
318213,530.5208065414723
318214,538.0858793453871
318215,917.1483312289166
318216,924.7134040328314
318217,932.2784768367461
318218,939.8435496406609
318219,947.4086224445756
318220,712.4869596793224
318221,720.0520324832371
318222,727.6171052871518
318223,735.1821780910666
318224,742.7472508949813
318225,561.8197581258361
318226,569.3848309297508
318227,576.9499037336656
318228,584.5149765375803
318229,592.080049341495
318230,971.1425012250246
318231,978.7075740289393
318232,986.2726468328541
318233,993.8377196367688
318234,1001.4027924406836
318235,766.4811296754303
318236,774.0462024793451
318237,781.6112752832598
318238,789.1763480871746
318239,796.7414208910893
318240,372.2493610682714
318241,379.81443387218616
318242,387.3795066761009
318243,394.94457948001565
318244,402.5096522839304
318245,781.5721041674599
318246,789.1371769713746
318247,796.7022497752894
318248,804.2673225792041
318249,811.8323953831189
318250,576.9107326178656
318251,584.4758054217804
318252,592.0408782256951
318253,599.6059510296099
318254,607.1710238335246
318255,426.24353106437934
318256,433.8086038682941
318257,441.37367667220883
318258,448.9387494761236
318259,456.5038222800383
318260,835.5662741635678
318261,843.1313469674825
318262,850.6964197713972
318263,858.261492575312
318264,865.8265653792267
318265,630.9049026139736
318266,638.4699754178883
318267,646.0350482218031
318268,653.6001210257178
318269,661.1651938296326
318270,480.2377010604873
318271,487.80277386440207
318272,495.3678466683168
318273,502.93291947223156
318274,510.4979922761463
318275,889.5604441596757
318276,897.1255169635905
318277,904.6905897675052
318278,912.25566257142
318279,919.8207353753347
318280,684.8990726100816
318281,692.4641454139963
318282,700.0292182179111
318283,707.5942910218258
318284,715.1593638257406
318285,534.2318710565953
318286,541.79694386051
318287,549.3620166644248
318288,556.9270894683395
318289,564.4921622722543
318290,943.5546141557837
318291,951.1196869596985
318292,958.6847597636132
318293,966.249832567528
318294,973.8149053714427
318295,738.8932426061896
318296,746.4583154101043
318297,754.0233882140191
318298,761.5884610179338
318299,769.1535338218486
318300,588.2260410527033
318301,595.791113856618
318302,603.3561866605328
318303,610.9212594644475
318304,618.4863322683623
318305,997.5487841518917
318306,1005.1138569558065
318307,1012.6789297597212
318308,1020.244002563636
318309,1027.8090753675506
318310,792.8874126022976
318311,800.4524854062123
318312,808.017558210127
318313,815.5826310140418
318314,823.1477038179565
318315,642.2202110488113
318316,649.785283852726
318317,657.3503566566408
318318,664.9154294605555
318319,672.4805022644703
318320,1051.5429541479998
318321,1059.1080269519143
318322,1066.6730997558293
318323,1074.2381725597438
318324,1081.8032453636588
318325,846.8815825984055
318326,854.4466554023203
318327,862.011728206235
318328,869.5768010101498
318329,877.1418738140645
318330,383.48507917650375
318331,391.0501519804185
318332,398.61522478433324
318333,406.180297588248
318334,413.7453703921627
318335,792.8078222756922
318336,800.372895079607
318337,807.9379678835218
318338,815.5030406874365
318339,823.0681134913513
318340,588.1464507260979
318341,595.7115235300126
318342,603.2765963339274
318343,610.8416691378421
318344,618.4067419417569
318345,437.47924917261173
318346,445.0443219765265
318347,452.6093947804412
318348,460.17446758435597
318349,467.7395403882707
318350,846.8019922718
318351,854.3670650757148
318352,861.9321378796295
318353,869.4972106835443
318354,877.062283487459
318355,642.1406207222059
318356,649.7056935261207
318357,657.2707663300355
318358,664.8358391339502
318359,672.400911937865
318360,491.4734191687197
318361,499.03849197263446
318362,506.6035647765492
318363,514.168637580464
318364,521.7337103843787
318365,900.796162267908
318366,908.3612350718228
318367,915.9263078757375
318368,923.4913806796523
318369,931.056453483567
318370,696.134790718314
318371,703.6998635222287
318372,711.2649363261435
318373,718.8300091300582
318374,726.395081933973
318375,545.4675891648277
318376,553.0326619687424
318377,560.5977347726572
318378,568.1628075765719
318379,575.7278803804867
318380,954.790332264016
318381,962.3554050679307
318382,969.9204778718455
318383,977.4855506757602
318384,985.050623479675
318385,750.128960714422
318386,757.6940335183367
318387,765.2591063222515
318388,772.8241791261661
318389,780.3892519300808
318390,599.4617591609356
318391,607.0268319648503
318392,614.5919047687651
318393,622.1569775726798
318394,629.7220503765946
318395,1008.784502260124
318396,1016.3495750640387
318397,1023.9146478679535
318398,1031.479720671868
318399,1039.044793475783
318400,804.1231307105298
318401,811.6882035144446
318402,819.2532763183593
318403,826.8183491222741
318404,834.3834219261888
318405,653.4559291570436
318406,661.0210019609583
318407,668.586074764873
318408,676.1511475687878
318409,683.7162203727025
318410,1062.7786722562319
318411,1070.3437450601468
318412,1077.9088178640613
318413,1085.4738906679763
318414,1093.0389634718908
318415,858.1173007066378
318416,865.6823735105526
318417,873.2474463144673
318418,880.812519118382
318419,888.3775919222968
318420,247.32618543442464
318421,254.8912582383394
318422,262.45633104225413
318423,270.0214038461689
318424,277.5864766500836
318425,656.6489285336131
318426,664.2140013375279
318427,671.7790741414426
318428,679.3441469453574
318429,686.9092197492721
318430,451.98755698401885
318431,459.5526297879336
318432,467.11770259184834
318433,474.6827753957631
318434,482.24784819967783
318435,301.32035543053263
318436,308.8854282344474
318437,316.4505010383621
318438,324.01557384227686
318439,331.5806466461916
318440,710.6430985297211
318441,718.2081713336358
318442,725.7732441375506
318443,733.3383169414653
318444,740.9033897453801
318445,505.98172698012684
318446,513.5467997840416
318447,521.1118725879563
318448,528.6769453918711
318449,536.2420181957858
318450,355.31452542664056
318451,362.8795982305553
318452,370.4446710344701
318453,378.00974383838485
318454,385.5748166422996
318455,764.6372685258291
318456,772.2023413297437
318457,779.7674141336585
318458,787.3324869375732
318459,794.897559741488
318460,559.9758969762348
318461,567.5409697801496
318462,575.1060425840643
318463,582.6711153879791
318464,590.2361881918938
318465,409.3086954227486
318466,416.87376822666334
318467,424.4388410305781
318468,432.00391383449283
318469,439.5689866384076
318470,818.631438521937
318471,826.1965113258517
318472,833.7615841297664
318473,841.3266569336812
318474,848.8917297375959
318475,613.9700669723428
318476,621.5351397762576
318477,629.1002125801723
318478,636.665285384087
318479,644.2303581880018
318480,463.3028654188565
318481,470.8679382227713
318482,478.433011026686
318483,485.99808383060076
318484,493.5631566345155
318485,872.6256085180449
318486,880.1906813219597
318487,887.7557541258744
318488,895.3208269297892
318489,902.8858997337039
318490,667.9642369684508
318491,675.5293097723655
318492,683.0943825762803
318493,690.659455380195
318494,698.2245281841098
318495,517.2970354149645
318496,524.8621082188793
318497,532.427181022794
318498,539.9922538267087
318499,547.5573266306235
318500,926.6197785141529
318501,934.1848513180677
318502,941.7499241219824
318503,949.3149969258972
318504,956.8800697298119
318505,721.9584069645587
318506,729.5234797684734
318507,737.0885525723882
318508,744.6536253763029
318509,752.2186981802176
318510,258.561903542657
318511,266.1269763465717
318512,273.69204915048647
318513,281.2571219544012
318514,288.82219475831596
318515,667.8846466418454
318516,675.4497194457601
318517,683.0147922496749
318518,690.5798650535896
318519,698.1449378575044
318520,463.2232750922512
318521,470.78834789616593
318522,478.3534207000807
318523,485.9184935039954
318524,493.4835663079102
318525,312.55607353876496
318526,320.1211463426797
318527,327.68621914659445
318528,335.2512919505092
318529,342.81636475442394
318530,721.8788166379534
318531,729.4438894418681
318532,737.0089622457829
318533,744.5740350496976
318534,752.1391078536124
318535,517.2174450883591
318536,524.7825178922739
318537,532.3475906961887
318538,539.9126635001035
318539,547.4777363040182
318540,366.55024353487295
318541,374.1153163387877
318542,381.68038914270244
318543,389.2454619466172
318544,396.81053475053193
318545,775.8729866340614
318546,783.4380594379761
318547,791.0031322418909
318548,798.5682050458056
318549,806.1332778497203
318550,571.2116150844671
318551,578.7766878883818
318552,586.3417606922966
318553,593.9068334962113
318554,601.4719063001261
318555,420.54441353098093
318556,428.1094863348957
318557,435.6745591388104
318558,443.23963194272517
318559,450.80470474663997
318560,829.8671566301693
318561,837.4322294340841
318562,844.9973022379988
318563,852.5623750419136
318564,860.1274478458283
318565,625.2057850805751
318566,632.7708578844898
318567,640.3359306884046
318568,647.9010034923194
318569,655.4660762962342
318570,474.5385835270889
318571,482.10365633100366
318572,489.6687291349184
318573,497.23380193883315
318574,504.7988747427479
318575,883.8613266262772
318576,891.426399430192
318577,898.9914722341067
318578,906.5565450380215
318579,914.1216178419362
318580,679.1999550766832
318581,686.7650278805979
318582,694.3301006845127
318583,701.8951734884274
318584,709.4602462923422
318585,528.5327535231968
318586,536.0978263271115
318587,543.6628991310263
318588,551.227971934941
318589,558.7930447388558
318590,937.8554966223852
318591,945.4205694263
318592,952.9856422302147
318593,960.5507150341294
318594,968.1157878380442
318595,733.194125072791
318596,740.7591978767058
318597,748.3242706806205
318598,755.8893434845353
318599,763.45441628845
318600,269.7976216508893
318601,277.36269445480406
318602,284.9277672587188
318603,292.4928400626336
318604,300.05791286654835
318605,679.1203647500778
318606,686.6854375539925
318607,694.2505103579073
318608,701.815583161822
318609,709.3806559657368
318610,474.4589932004835
318611,482.02406600439826
318612,489.589138808313
318613,497.15421161222775
318614,504.7192844161425
318615,323.7917916469973
318616,331.35686445091204
318617,338.9219372548268
318618,346.48701005874153
318619,354.0520828626563
318620,733.1145347461858
318621,740.6796075501005
318622,748.2446803540153
318623,755.80975315793
318624,763.3748259618447
318625,528.4531631965915
318626,536.0182360005062
318627,543.583308804421
318628,551.1483816083357
318629,558.7134544122505
318630,377.7859616431053
318631,385.35103444702
318632,392.9161072509348
318633,400.4811800548495
318634,408.04625285876426
318635,787.1087047422938
318636,794.6737775462085
318637,802.2388503501232
318638,809.803923154038
318639,817.3689959579527
318640,582.4473331926995
318641,590.0124059966142
318642,597.577478800529
318643,605.1425516044437
318644,612.7076244083585
318645,431.78013163921327
318646,439.345204443128
318647,446.91027724704276
318648,454.4753500509575
318649,462.04042285487225
318650,841.1028747384017
318651,848.6679475423165
318652,856.2330203462312
318653,863.798093150146
318654,871.3631659540607
318655,636.4415031888075
318656,644.0065759927222
318657,651.571648796637
318658,659.1367216005517
318659,666.7017944044665
318660,485.7743016353212
318661,493.33937443923594
318662,500.9044472431507
318663,508.46952004706543
318664,516.0345928509803
318665,895.0970447345097
318666,902.6621175384245
318667,910.2271903423392
318668,917.792263146254
318669,925.3573359501687
318670,690.4356731849155
318671,698.0007459888302
318672,705.565818792745
318673,713.1308915966597
318674,720.6959644005744
318675,539.7684716314292
318676,547.3335444353439
318677,554.8986172392587
318678,562.4636900431734
318679,570.0287628470882
318680,949.0912147306176
318681,956.6562875345323
318682,964.2213603384471
318683,971.7864331423618
318684,979.3515059462766
318685,744.4298431810234
318686,751.9949159849382
318687,759.5599887888529
318688,767.1250615927677
318689,774.6901343966824
318690,281.03333975912165
318691,288.5984125630364
318692,296.16348536695114
318693,303.7285581708659
318694,311.2936309747806
318695,690.3560828583101
318696,697.9211556622248
318697,705.4862284661396
318698,713.0513012700543
318699,720.616374073969
318700,485.6947113087159
318701,493.25978411263065
318702,500.8248569165454
318703,508.38992972046015
318704,515.9550025243749
318705,335.02750975522963
318706,342.5925825591444
318707,350.1576553630592
318708,357.7227281669739
318709,365.28780097088867
318710,744.350252854418
318711,751.9153256583328
318712,759.4803984622475
318713,767.0454712661623
318714,774.610544070077
318715,539.6888813048239
318716,547.2539541087386
318717,554.8190269126534
318718,562.3840997165681
318719,569.9491725204829
318720,389.0216797513376
318721,396.58675255525236
318722,404.1518253591671
318723,411.7168981630819
318724,419.2819709669966
318725,798.344422850526
318726,805.9094956544408
318727,813.4745684583555
318728,821.0396412622703
318729,828.604714066185
318730,593.6830513009319
318731,601.2481241048466
318732,608.8131969087614
318733,616.3782697126761
318734,623.9433425165909
318735,443.0158497474456
318736,450.58092255136035
318737,458.1459953552751
318738,465.71106815918984
318739,473.2761409631046
318740,852.338592846634
318741,859.9036656505488
318742,867.4687384544635
318743,875.0338112583783
318744,882.598884062293
318745,647.6772212970399
318746,655.2422941009546
318747,662.8073669048694
318748,670.3724397087841
318749,677.9375125126988
318750,497.0100197435536
318751,504.57509254746833
318752,512.1401653513831
318753,519.7052381552978
318754,527.2703109592126
318755,906.332762842742
318756,913.8978356466567
318757,921.4629084505715
318758,929.0279812544862
318759,936.593054058401
318760,701.6713912931477
318761,709.2364640970625
318762,716.8015369009772
318763,724.366609704892
318764,731.9316825088068
318765,551.0041897396616
318766,558.5692625435763
318767,566.1343353474911
318768,573.6994081514058
318769,581.2644809553206
318770,960.3269328388499
318771,967.8920056427646
318772,975.4570784466794
318773,983.0221512505941
318774,990.5872240545089
318775,755.6655612892557
318776,763.2306340931705
318777,770.7957068970852
318778,778.360779701
318779,785.9258525049147
318780,292.26905786735404
318781,299.8341306712688
318782,307.3992034751835
318783,314.96427627909827
318784,322.529349083013
318785,701.5918009665425
318786,709.1568737704572
318787,716.7219465743719
318788,724.2870193782867
318789,731.8520921822014
318790,496.9304294169482
318791,504.49550222086293
318792,512.0605750247778
318793,519.6256478286924
318794,527.1907206326072
318795,346.263227863462
318796,353.82830066737677
318797,361.3933734712915
318798,368.95844627520626
318799,376.523519079121
318800,755.5859709626504
318801,763.1510437665652
318802,770.7161165704799
318803,778.2811893743947
318804,785.8462621783094
318805,550.9245994130562
318806,558.4896722169709
318807,566.0547450208857
318808,573.6198178248004
318809,581.1848906287152
318810,400.25739785956995
318811,407.8224706634847
318812,415.3875434673995
318813,422.95261627131424
318814,430.517689075229
318815,809.5801409587584
318816,817.1452137626732
318817,824.7102865665879
318818,832.2753593705027
318819,839.8404321744174
318820,604.9187694091642
318821,612.4838422130789
318822,620.0489150169936
318823,627.6139878209084
318824,635.1790606248231
318825,454.251567855678
318826,461.81664065959274
318827,469.3817134635075
318828,476.9467862674222
318829,484.51185907133697
318830,863.5743109548664
318831,871.1393837587812
318832,878.7044565626959
318833,886.2695293666106
318834,893.8346021705255
318835,658.9129394052723
318836,666.478012209187
318837,674.0430850131017
318838,681.6081578170165
318839,689.1732306209312
318840,508.2457378517859
318841,515.8108106557006
318842,523.3758834596154
318843,530.9409562635301
318844,538.5060290674448
318845,917.5684809509744
318846,925.1335537548891
318847,932.6986265588039
318848,940.2636993627186
318849,947.8287721666334
318850,712.9071094013801
318851,720.4721822052949
318852,728.0372550092096
318853,735.6023278131244
318854,743.1674006170391
318855,562.2399078478938
318856,569.8049806518086
318857,577.3700534557233
318858,584.9351262596381
318859,592.5001990635528
318860,971.5626509470824
318861,979.1277237509971
318862,986.6927965549119
318863,994.2578693588266
318864,1001.8229421627414
318865,766.9012793974881
318866,774.4663522014029
318867,782.0314250053176
318868,789.5964978092323
318869,797.1615706131471
318870,372.6695107903292
318871,380.23458359424393
318872,387.79965639815873
318873,395.3647292020735
318874,402.9298020059882
318875,781.9922538895177
318876,789.5573266934324
318877,797.1223994973471
318878,804.6874723012619
318879,812.2525451051766
318880,577.3308823399234
318881,584.8959551438381
318882,592.4610279477529
318883,600.0261007516676
318884,607.5911735555824
318885,426.66368078643717
318886,434.2287535903519
318887,441.79382639426666
318888,449.3588991981814
318889,456.9239720020962
318890,835.9864238856256
318891,843.5514966895404
318892,851.1165694934551
318893,858.6816422973699
318894,866.2467151012846
318895,631.3250523360314
318896,638.8901251399461
318897,646.4551979438609
318898,654.0202707477756
318899,661.5853435516904
318900,480.6578507825451
318901,488.22292358645984
318902,495.7879963903746
318903,503.35306919428933
318904,510.9181419982041
318905,889.9805938817336
318906,897.5456666856484
318907,905.1107394895631
318908,912.6758122934779
318909,920.2408850973926
318910,685.3192223321394
318911,692.8842951360541
318912,700.4493679399689
318913,708.0144407438836
318914,715.5795135477983
318915,534.6520207786532
318916,542.2170935825679
318917,549.7821663864827
318918,557.3472391903974
318919,564.9123119943122
318920,943.9747638778416
318921,951.5398366817564
318922,959.1049094856711
318923,966.6699822895858
318924,974.2350550935006
318925,739.3133923282473
318926,746.8784651321621
318927,754.4435379360768
318928,762.0086107399916
318929,769.5736835439064
318930,588.6461907747611
318931,596.2112635786758
318932,603.7763363825906
318933,611.3414091865053
318934,618.90648199042
318935,997.9689338739496
318936,1005.5340066778643
318937,1013.0990794817791
318938,1020.6641522856938
318939,1028.2292250896085
318940,793.3075623243553
318941,800.8726351282701
318942,808.4377079321848
318943,816.0027807360996
318944,823.5678535400143
318945,642.640360770869
318946,650.2054335747838
318947,657.7705063786985
318948,665.3355791826133
318949,672.900651986528
318950,1051.9631038700575
318951,1059.5281766739722
318952,1067.093249477887
318953,1074.6583222818017
318954,1082.2233950857164
318955,847.3017323204632
318956,854.866805124378
318957,862.4318779282927
318958,869.9969507322074
318959,877.5620235361222
318960,383.9052288985616
318961,391.4703017024763
318962,399.03537450639107
318963,406.6004473103058
318964,414.16552011422056
318965,793.2279719977499
318966,800.7930448016647
318967,808.3581176055794
318968,815.9231904094942
318969,823.4882632134089
318970,588.5666004481558
318971,596.1316732520705
318972,603.6967460559853
318973,611.2618188599
318974,618.8268916638148
318975,437.89939889466956
318976,445.4644716985843
318977,453.029544502499
318978,460.59461730641374
318979,468.1596901103285
318980,847.2221419938579
318981,854.7872147977727
318982,862.3522876016874
318983,869.9173604056022
318984,877.4824332095169
318985,642.5607704442638
318986,650.1258432481785
318987,657.6909160520933
318988,665.255988856008
318989,672.8210616599227
318990,491.8935688907775
318991,499.45864169469223
318992,507.023714498607
318993,514.5887873025217
318994,522.1538601064365
318995,901.2163119899659
318996,908.7813847938806
318997,916.3464575977954
318998,923.9115304017101
318999,931.4766032056249
319000,696.5549404403716
319001,704.1200132442864
319002,711.6850860482011
319003,719.2501588521159
319004,726.8152316560307
319005,545.8877388868855
319006,553.4528116908002
319007,561.017884494715
319008,568.5829572986297
319009,576.1480301025445
319010,955.2104819860739
319011,962.7755547899886
319012,970.3406275939034
319013,977.9057003978181
319014,985.4707732017329
319015,750.5491104364797
319016,758.1141832403945
319017,765.6792560443092
319018,773.244328848224
319019,780.8094016521387
319020,599.8819088829935
319021,607.4469816869082
319022,615.012054490823
319023,622.5771272947377
319024,630.1422000986524
319025,1009.2046519821819
319026,1016.7697247860966
319027,1024.3347975900115
319028,1031.899870393926
319029,1039.464943197841
319030,804.5432804325877
319031,812.1083532365025
319032,819.6734260404172
319033,827.238498844332
319034,834.8035716482467
319035,653.8760788791014
319036,661.4411516830162
319037,669.0062244869309
319038,676.5712972908457
319039,684.1363700947604
319040,1063.1988219782897
319041,1070.7638947822047
319042,1078.3289675861192
319043,1085.8940403900342
319044,1093.4591131939487
319045,858.5374504286955
319046,866.1025232326102
319047,873.667596036525
319048,881.2326688404397
319049,888.7977416443545
319050,247.74633515648244
319051,255.3114079603972
319052,262.87648076431196
319053,270.4415535682267
319054,278.00662637214145
319055,657.0690782556709
319056,664.6341510595856
319057,672.1992238635004
319058,679.7642966674151
319059,687.3293694713299
319060,452.4077067060767
319061,459.97277950999137
319062,467.5378523139061
319063,475.10292511782086
319064,482.6679979217356
319065,301.74050515259046
319066,309.3055779565052
319067,316.87065076041995
319068,324.4357235643347
319069,332.00079636824944
319070,711.0632482517789
319071,718.6283210556936
319072,726.1933938596084
319073,733.7584666635231
319074,741.3235394674379
319075,506.4018767021846
319076,513.9669495060994
319077,521.5320223100141
319078,529.0970951139288
319079,536.6621679178436
319080,355.7346751486984
319081,363.29974795261313
319082,370.8648207565279
319083,378.4298935604426
319084,385.9949663643574
319085,765.0574182478869
319086,772.6224910518016
319087,780.1875638557163
319088,787.7526366596311
319089,795.3177094635458
319090,560.3960466982926
319091,567.9611195022073
319092,575.5261923061221
319093,583.0912651100368
319094,590.6563379139516
319095,409.7288451448064
319096,417.2939179487212
319097,424.8589907526359
319098,432.42406355655066
319099,439.9891363604654
319100,819.0515882439948
319101,826.6166610479096
319102,834.1817338518243
319103,841.7468066557391
319104,849.3118794596538
319105,614.3902166944006
319106,621.9552894983153
319107,629.5203623022301
319108,637.0854351061448
319109,644.6505079100596
319110,463.7230151409143
319111,471.28808794482904
319112,478.8531607487438
319113,486.41823355265853
319114,493.9833063565733
319115,873.0457582401028
319116,880.6108310440176
319117,888.1759038479323
319118,895.7409766518471
319119,903.3060494557618
319120,668.3843866905086
319121,675.9494594944233
319122,683.514532298338
319123,691.0796051022528
319124,698.6446779061675
319125,517.7171851370223
319126,525.282257940937
319127,532.8473307448518
319128,540.4124035487665
319129,547.9774763526813
319130,927.0399282362108
319131,934.6050010401256
319132,942.1700738440403
319133,949.735146647955
319134,957.3002194518698
319135,722.3785566866165
319136,729.9436294905313
319137,737.508702294446
319138,745.0737750983608
319139,752.6388479022755
319140,258.98205326471475
319141,266.54712606862955
319142,274.1121988725443
319143,281.67727167645904
319144,289.2423444803738
319145,668.3047963639033
319146,675.869869167818
319147,683.4349419717328
319148,691.0000147756475
319149,698.5650875795623
319150,463.643424814309
319151,471.20849761822376
319152,478.7735704221385
319153,486.33864322605325
319154,493.903716029968
319155,312.97622326082274
319156,320.54129606473754
319157,328.1063688686523
319158,335.671441672567
319159,343.2365144764818
319160,722.2989663600113
319161,729.864039163926
319162,737.4291119678408
319163,744.9941847717555
319164,752.5592575756702
319165,517.637594810417
319166,525.2026676143317
319167,532.7677404182465
319168,540.3328132221612
319169,547.897886026076
319170,366.9703932569307
319171,374.53546606084547
319172,382.1005388647602
319173,389.665611668675
319174,397.23068447258976
319175,776.2931363561191
319176,783.8582091600339
319177,791.4232819639486
319178,798.9883547678634
319179,806.5534275717781
319180,571.631764806525
319181,579.1968376104397
319182,586.7619104143545
319183,594.3269832182692
319184,601.892056022184
319185,420.96456325303876
319186,428.5296360569535
319187,436.09470886086825
319188,443.659781664783
319189,451.22485446869774
319190,830.2873063522271
319191,837.8523791561419
319192,845.4174519600566
319193,852.9825247639714
319194,860.5475975678861
319195,625.625934802633
319196,633.1910076065477
319197,640.7560804104625
319198,648.3211532143772
319199,655.886226018292
319200,474.9587332491467
319201,482.52380605306143
319202,490.0888788569762
319203,497.6539516608909
319204,505.21902446480567
319205,884.2814763483351
319206,891.8465491522498
319207,899.4116219561646
319208,906.9766947600793
319209,914.5417675639941
319210,679.6201047987408
319211,687.1851776026556
319212,694.7502504065703
319213,702.3153232104851
319214,709.8803960143999
319215,528.9529032452547
319216,536.5179760491694
319217,544.0830488530842
319218,551.6481216569989
319219,559.2131944609137
319220,938.2756463444431
319221,945.8407191483578
319222,953.4057919522726
319223,960.9708647561873
319224,968.5359375601021
319225,733.6142747948488
319226,741.1793475987636
319227,748.7444204026783
319228,756.3094932065931
319229,763.8745660105078
319230,270.21777137294714
319231,277.7828441768619
319232,285.34791698077663
319233,292.9129897846914
319234,300.4780625886061
319235,679.5405144721356
319236,687.1055872760503
319237,694.670660079965
319238,702.2357328838798
319239,709.8008056877945
319240,474.8791429225413
319241,482.44421572645604
319242,490.0092885303708
319243,497.5743613342856
319244,505.13943413820033
319245,324.2119413690551
319246,331.77701417296987
