id,num_sold
321244,196.22137569553607
321245,128.15512953991177
321246,904.62777864838
321247,722.2324033738165
321248,464.64004012762916
321249,396.65764599857476
321250,156.7150956228484
321251,1078.7552121725016
321252,868.5726608263685
321253,545.8921504299267
321254,482.6064970943663
321255,1.6978911807857187
321256,18.564268585792693
321257,11.212582970943863
321258,9.851259385542543
321259,9.449224132462643
321260,4.012562953480881
321261,36.08943906934623
321262,26.998782526956482
321263,22.24180269450399
321264,17.915517962271682
321265,9.980829122186323
321266,47.01084195738615
321267,36.164514550295685
321268,27.88614494301753
321269,21.5849800997221
321270,153.15202351999545
321271,1046.2969193649371
321272,842.6818494746055
321273,547.079070330599
321274,463.9731295176365
321275,298.8355399059605
321276,2093.806789446915
321277,1678.8016197173706
321278,1093.667464013676
321279,964.3332491014465
321280,366.7818645996714
321281,2484.783996620078
321282,1975.361378001732
321283,1300.3484126401504
321284,1154.9383981022506
321285,119.76758212690277
321286,815.9895381171293
321287,639.2277764097173
321288,411.3914968340976
321289,362.64278782005397
321290,236.23629945835773
321291,1590.2684183273734
321292,1292.2653247919627
321293,824.1277799997646
321294,722.1405214480169
321295,278.3864370060514
321296,1901.9635752297413
321297,1549.5623011979678
321298,989.9379472610699
321299,855.6498617080254
321300,94.27583819989763
321301,644.5848654881283
321302,512.7526681389278
321303,332.3428955653831
321304,294.5376476731607
321305,198.57533050364276
321306,1322.30940910148
321307,1039.5805307769967
321308,684.2017683086219
321309,586.7503324484354
321310,222.8984297739941
321311,1547.519974896698
321312,1248.476890672034
321313,805.821418021166
321314,699.3372990312257
321315,92.25041994472056
321316,659.4736212391276
321317,528.191928114259
321318,332.93059324006657
321319,299.2973621814517
321320,187.17785169748709
321321,1340.7611473306918
321322,1049.5904276628391
321323,689.1162723402018
321324,590.271051481064
321325,226.4569361892969
321326,1593.7216516417527
321327,1289.2431593842837
321328,821.0918729879292
321329,709.5811262707508
321330,64.67714006826091
321331,478.1809207003956
321332,371.3237761903338
321333,247.29411727760174
321334,208.94118601196368
321335,134.49738274268267
321336,934.3122098573688
321337,782.7437354412872
321338,484.0184312400491
321339,418.63848624125404
321340,166.33220034615204
321341,1126.7175172199898
321342,915.0517276060731
321343,571.0821009929543
321344,495.19818490683053
321345,3.67635095848037
321346,21.71831345565205
321347,12.906329795180714
321348,12.203752207570023
321349,11.498548695731436
321350,6.065792211812714
321351,42.33357180079706
321352,31.421667350793626
321353,24.572009071987672
321354,19.0426806819163
321355,9.854879168475579
321356,51.45511680619759
321357,38.78721331742255
321358,29.125820525737147
321359,18.889440702724617
321360,162.52264540008144
321361,1104.5417557510427
321362,881.4352594406682
321363,567.9282547805533
321364,493.25419793361925
321365,323.72816436505707
321366,2262.5965256944605
321367,1760.3461738841415
321368,1147.8203636723279
321369,1022.8118928101643
321370,389.2297643071964
321371,2612.5084376919012
321372,2108.940111516646
321373,1351.726894102322
321374,1179.2744842742272
321375,127.50782043891297
321376,849.072947281829
321377,679.3146226006204
321378,426.67715925989825
321379,379.3766005384978
321380,246.90446769971882
321381,1704.7594772132404
321382,1362.2448061322245
321383,875.689627014244
321384,769.0686967122997
321385,301.76523625144114
321386,1973.656124359908
321387,1583.7940445569936
321388,1025.873600180549
321389,889.8896283144726
321390,102.17398409417987
321391,703.0901615583073
321392,559.368321120566
321393,359.55420972291165
321394,315.38986824155296
321395,206.71729673147624
321396,1365.1681428686475
321397,1157.5454394910118
321398,712.7055906202725
321399,634.422518270424
321400,236.25279413942113
321401,1648.8265450406404
321402,1362.7486679482824
321403,851.7055339953973
321404,740.1118460889132
321405,99.79482130751299
321406,704.3992616629981
321407,583.0080410382164
321408,366.7354688227719
321409,313.64185521902107
321410,199.4074340139912
321411,1430.4584735889189
321412,1155.9631983833576
321413,716.0905908159018
321414,631.9034301663356
321415,237.02266460931997
321416,1684.4807630242904
321417,1390.744890307493
321418,881.8578117453342
321419,762.1213626243914
321420,71.49172212252985
321421,504.4912247545908
321422,397.29501881530655
321423,256.10445213210994
321424,223.8132811772029
321425,144.17176398225453
321426,1020.2348411593841
321427,809.9502793459972
321428,523.3882898009966
321429,461.24000836474823
321430,168.90969807059273
321431,1186.5198232687785
321432,962.5270361252946
321433,607.35526122506
321434,541.2668083696442
321435,5.70883257813359
321436,24.880876902391023
321437,13.77987756130823
321438,14.081401992724096
321439,12.585556254742501
321440,6.1592506913053775
321441,43.03167933095916
321442,31.066241639462437
321443,25.139699543273267
321444,19.57540447837979
321445,10.229078300698514
321446,53.060967396032126
321447,38.00331955054965
321448,30.356016511579412
321449,19.688802321919724
321450,171.95994621585544
321451,1193.7813525469928
321452,940.6873554230993
321453,601.0729001340053
321454,530.9607861982962
321455,340.22909029076226
321456,2426.4569326667743
321457,1934.9795683800571
321458,1222.956390802175
321459,1102.854405250146
321460,409.9680585995355
321461,2776.255123306867
321462,2233.6351896282345
321463,1451.1054415363374
321464,1286.0741576568198
321465,132.79947382165335
321466,897.647600526711
321467,721.7375795674207
321468,460.5370585379718
321469,401.11337970660816
321470,257.585700638269
321471,1812.061506612315
321472,1463.0072192214989
321473,924.8387564414792
321474,829.2514789902834
321475,314.8258271730542
321476,2117.592639655419
321477,1753.583895992018
321478,1091.2832700844722
321479,977.232920899641
321480,119.42645711361854
321481,756.6492840345395
321482,617.6948489696262
321483,386.4164782883459
321484,341.6856905793246
321485,223.16513242299956
321486,1501.4827033069264
321487,1230.569944983761
321488,796.0934902853115
321489,686.9773246972582
321490,258.3842145692347
321491,1800.8481546532043
321492,1466.4529219426627
321493,922.4851423148606
321494,823.4915254138562
321495,113.15787052118965
321496,760.5397324778639
321497,622.2625893384286
321498,393.21380705845064
321499,340.79463829053145
321500,218.56027781634756
321501,1578.7103226197264
321502,1261.1695503978397
321503,797.3759229952886
321504,690.3744429381546
321505,265.86650721279375
321506,1818.0976975830931
321507,1495.5853782020301
321508,931.7376354586067
321509,825.3582806066985
321510,81.79426443774459
321511,545.1538608959909
321512,436.9449353297251
321513,283.0906508684215
321514,242.224479562546
321515,157.06013260875395
321516,1115.6297586575572
321517,885.9061997855157
321518,553.7606129951134
321519,484.81062176729836
321520,186.67044052860018
321521,1315.388213776892
321522,1047.0920224857673
321523,669.4305823694584
321524,580.2613190722782
321525,8.887434345801491
321526,27.966433646779983
321527,15.913505378364556
321528,16.093903309408198
321529,13.917714756871884
321530,9.156259481225991
321531,46.902825894007606
321532,33.016809873659774
321533,27.969189464747455
321534,22.53945299392721
321535,11.286067815723072
321536,54.945708423047996
321537,41.659712885457424
321538,33.42767367422225
321539,23.870750501175372
321540,190.52105333762603
321541,1267.0351961889087
321542,1019.2289173826215
321543,653.7912292000012
321544,571.3891361999414
321545,372.94437018523945
321546,2596.1596265625976
321547,2042.420262598533
321548,1339.7824968433254
321549,1179.945097491223
321550,437.9110797859736
321551,3025.5782472828864
321552,2447.6373709337936
321553,1544.9619975302135
321554,1392.608090387806
321555,144.89601934518103
321556,975.0054424341631
321557,777.4331263087358
321558,502.6420801918008
321559,438.05783311563107
321560,289.6422777550547
321561,1926.2689161741455
321562,1590.0053108075035
321563,1010.9845564728541
321564,897.6326685968082
321565,333.8068394265825
321566,2315.8149762599055
321567,1885.036700118495
321568,1163.55212669767
321569,1060.89330525869
321570,83.63694746178531
321571,608.7629976082121
321572,482.9638910003558
321573,312.8485427737266
321574,267.33417210829197
321575,186.5406730616875
321576,1233.1179671375926
321577,974.3225519609383
321578,633.11468737178
321579,537.3526247175799
321580,208.2424257452646
321581,1442.7811814248828
321582,1150.8682104249497
321583,757.3502609166527
321584,647.1090766144843
321585,84.71198609705819
321586,630.2541721820199
321587,488.4862657932239
321588,315.416439572386
321589,273.6278007182697
321590,177.69708811641942
321591,1249.1580271515065
321592,1002.6049817280979
321593,635.1511062723763
321594,547.7435367798786
321595,210.49765092545832
321596,1491.0558763884555
321597,1161.302900566292
321598,767.8990106277378
321599,655.1302285353323
321600,59.063286103547775
321601,435.5348683728524
321602,346.14040755781014
321603,224.9486441317703
321604,192.71408293436915
321605,125.38737230727611
321606,884.844098230684
321607,715.5827744599912
321608,452.0512789739937
321609,394.99765431514936
321610,152.82108745941247
321611,1044.1288482563825
321612,841.2770021823551
321613,543.5954302789345
321614,470.00193585847666
321615,1.6470473766092328
321616,18.81951126416936
321617,10.378633415243756
321618,9.984830795080628
321619,7.830822094756536
321620,3.7172048976305376
321621,35.380896444113105
321622,26.499880810286363
321623,21.677672588794856
321624,16.24606234464884
321625,9.56251319157977
321626,46.33760852438422
321627,33.918069137694395
321628,26.682402968965857
321629,19.707569507547877
321630,150.68656699793974
321631,1032.9975249079719
321632,816.1647996584727
321633,534.7001040455623
321634,459.9610593374675
321635,304.9969105369657
321636,2058.991302974823
321637,1678.8817159820123
321638,1085.4760294204812
321639,963.1181036292928
321640,363.4108783426513
321641,2471.2636937922884
321642,1970.606418670744
321643,1260.2490326006398
321644,1123.1249946574474
321645,117.55415420327651
321646,812.0164460509163
321647,629.8670569682226
321648,409.78739219179795
321649,355.3442273527734
321650,238.28957158411973
321651,1585.5602707775254
321652,1269.0869169654711
321653,818.8448897351291
321654,711.9636337802182
321655,274.92270178904425
321656,1890.8034993088852
321657,1501.5439448946759
321658,970.8353716636733
321659,858.4671241406711
321660,84.75451427593947
321661,611.7123637739144
321662,478.5794802571152
321663,313.61003747233445
321664,269.50471388772127
321665,186.88296245839084
321666,1241.5959791574655
321667,988.048517006437
321668,632.5596013089133
321669,558.6461402347722
321670,210.08059065550736
321671,1449.1092482344952
321672,1144.2298897558471
321673,757.2570015103015
321674,654.816019991858
321675,86.00026657726686
321676,631.9796509856211
321677,490.68293463773887
321678,318.19614163748753
321679,278.54061888671356
321680,176.07322933629726
321681,1251.107290641624
321682,993.7277314423551
321683,640.0784943469771
321684,561.8865316070676
321685,212.58074573278992
321686,1500.913821361402
321687,1177.8241649450902
321688,764.8998621018045
321689,663.2443530399395
321690,58.80583621275397
321691,439.48250726891536
321692,349.4245217667216
321693,224.65796788585422
321694,194.9887545677289
321695,125.63527878622703
321696,899.8475010903754
321697,717.9328908520924
321698,452.35722591083913
321699,394.07978792474705
321700,153.44348012154336
321701,1058.208555845959
321702,852.2432855566119
321703,547.7909163748571
321704,468.7411494262371
321705,1.6664560613127797
321706,18.580314544367848
321707,10.793757288219679
321708,10.089780976585274
321709,8.08922295735177
321710,3.7651454275588208
321711,36.0599267613985
321712,26.211084764572526
321713,21.737072193362007
321714,16.31393623778943
321715,9.701471442398688
321716,47.200390351484316
321717,34.28555444979784
321718,26.96679456272883
321719,19.887857358719394
321720,152.86072850886302
321721,1028.7662450861922
321722,812.442999126135
321723,535.0957818396598
321724,460.5584175488516
321725,304.4911121468922
321726,2048.6694155946575
321727,1682.702374397447
321728,1076.0984184462855
321729,961.7137254100813
321730,365.6574329173344
321731,2471.927401427295
321732,1985.2235472088953
321733,1258.6827451594716
321734,1118.9609927416273
321735,116.58816410910083
321736,809.4683161822401
321737,634.0764576464201
321738,413.4092347001477
321739,358.76812191637157
321740,235.7003223467897
321741,1605.0675428763543
321742,1265.9931276558677
321743,830.2338978474414
321744,721.7676287964363
321745,274.8906528914144
321746,1906.5996535090574
321747,1505.9772816402735
321748,972.0869518268595
321749,853.4956450242893
321750,85.26294436419089
321751,606.3211187845302
321752,484.3000684556065
321753,310.21644020827574
321754,268.39164684896974
321755,187.84521138107044
321756,1233.5466303678159
321757,1001.1319077752875
321758,630.2960229038188
321759,558.5473382947043
321760,209.9233105235744
321761,1438.185413562999
321762,1173.1161936107392
321763,748.4807053492659
321764,657.3581400574834
321765,86.89514090289072
321766,640.4153959800844
321767,496.3734431703791
321768,319.88932955658544
321769,280.6091112013053
321770,176.13892613004663
321771,1274.8605338513798
321772,1018.6556812317955
321773,639.6971758497232
321774,561.7187593728904
321775,213.26336398116285
321776,1511.6695995100993
321777,1177.4006793529047
321778,764.3600332812903
321779,664.7791699796463
321780,59.48374116376416
321781,441.4128033549944
321782,350.5585037346331
321783,225.0647750782923
321784,194.98273131604054
321785,125.80230896543466
321786,900.2655022012714
321787,710.2665138415318
321788,455.59152466953844
321789,399.9340158395872
321790,155.1344428341459
321791,1047.2377746996472
321792,856.00071082192
321793,549.6611554373683
321794,475.1321384182813
321795,1.467623565781715
321796,18.758635391479636
321797,10.584429625853044
321798,9.697524389296571
321799,7.853714545053883
321800,3.5480906938337498
321801,36.58907385363274
321802,25.744405667222015
321803,21.399984039631303
321804,16.472685389925477
321805,9.472956655568474
321806,47.54279993718096
321807,34.159895644210245
321808,26.506319782909266
321809,19.933411062610098
321810,152.96431391742476
321811,1034.9197648615295
321812,817.1681035423178
321813,538.399143068283
321814,459.2753107639752
321815,306.6188189271586
321816,2116.8812945257387
321817,1681.9023419983237
321818,1082.6411111397226
321819,963.749270372857
321820,365.6250139685531
321821,2508.4331748317472
321822,1979.4426116334405
321823,1265.1188498674499
321824,1138.1173075269376
321825,116.60488224233522
321826,809.0265915538045
321827,638.4435154523801
321828,409.3641339700531
321829,360.60087952194954
321830,235.76902088766946
321831,1617.8472193196253
321832,1276.9054492414878
321833,834.5199140708494
321834,729.0475764241106
321835,275.3699017406432
321836,1923.5785429842267
321837,1498.51130526236
321838,962.2644710188018
321839,854.5494604013068
321840,86.98858296348278
321841,612.2733454753713
321842,493.2913372441065
321843,311.6211331424731
321844,273.2625051891372
321845,188.72027823843246
321846,1259.8612823684127
321847,1002.9478237305706
321848,630.830167518606
321849,557.643258009128
321850,213.01686450140764
321851,1421.8195977216901
321852,1172.0198149696403
321853,749.6795892985103
321854,660.1395244568532
321855,88.42738851712825
321856,644.6107437311862
321857,496.75140960797955
321858,319.6697250080151
321859,282.55055908956854
321860,179.01550864501297
321861,1282.5356203196602
321862,1026.2034639106114
321863,641.6765689247607
321864,564.6585762179628
321865,214.64451262327142
321866,1477.3107307039932
321867,1184.781843302494
321868,763.7161470896914
321869,667.3229784153244
321870,59.800469549758546
321871,443.76748282737583
321872,349.61844689327415
321873,225.81445743790908
321874,195.45537445545702
321875,126.24613408345176
321876,904.8834037881765
321877,723.0204689043533
321878,462.7275061921183
321879,397.60622070913143
321880,155.8855736228408
321881,1068.2182473899152
321882,863.0462046903671
321883,550.4138665856574
321884,478.0498176118141
321885,1.6175199759127765
321886,18.981604923058914
321887,10.95099420957824
321888,9.839750976641406
321889,8.028394674016317
321890,3.9604251272563973
321891,36.20288864454044
321892,26.897061972892136
321893,21.5468295457488
321894,16.831633841764766
321895,9.660564633709479
321896,47.145119847297565
321897,34.76708155391855
321898,27.116719183360857
321899,20.21030444241804
321900,152.3905466932558
321901,1050.4174532760064
321902,837.2966436503524
321903,546.6886496150719
321904,462.759561075614
321905,306.32648940126495
321906,2112.7112728685906
321907,1678.5769644602583
321908,1085.0602286592434
321909,956.8567199315614
321910,362.86868627286196
321911,2518.5415755494764
321912,1988.8819548318352
321913,1269.7889758657586
321914,1144.5030538313715
321915,118.60806649536714
321916,815.7555073340932
321917,641.8968220164919
321918,409.1635640233086
321919,364.5206742240899
321920,234.77239503879886
321921,1643.8573194118387
321922,1283.029131535136
321923,833.2480141402327
321924,739.2666208941931
321925,276.8506038012712
321926,1928.1570184200987
321927,1525.6368564016325
321928,975.2362718214617
321929,850.6737477843056
321930,95.28631045322825
321931,648.4147735763505
321932,517.0795401769808
321933,332.3220486395416
321934,291.5266066593336
321935,196.3761024090537
321936,1318.6491094136284
321937,1038.6225515653
321938,664.4191147619771
321939,577.8628236973863
321940,224.29270615122022
321941,1524.2169604185033
321942,1239.7931749112265
321943,783.5048503125341
321944,688.7703982521065
321945,94.36907986246838
321946,659.8767964572396
321947,533.1698709824598
321948,335.5119089489451
321949,296.0527428591822
321950,185.82549559137885
321951,1344.0820816782557
321952,1074.5714996374027
321953,671.7337487104388
321954,586.5249030961979
321955,227.19834916072818
321956,1591.3224633412035
321957,1253.8826480356045
321958,797.844888608854
321959,698.20094269117
321960,64.35099723757146
321961,466.0456851090701
321962,374.3775648110657
321963,247.1967929674779
321964,204.41804302533083
321965,133.97982724392324
321966,945.03992496371
321967,769.8455675996366
321968,492.67830117988507
321969,418.366218504486
321970,165.9628085466025
321971,1116.74907866489
321972,905.895314018135
321973,582.5866004413209
321974,492.63901820258815
321975,3.806880725904547
321976,21.668731263389827
321977,11.85447716068433
321978,12.234792549380504
321979,10.167599743210314
321980,5.86465675527581
321981,41.88658405477939
321982,30.34226038459469
321983,24.1439030165866
321984,17.67503021065076
321985,9.766705485021244
321986,50.414518855798704
321987,37.125048917048595
321988,28.846082454239944
321989,17.809448184873858
321990,163.18817341224653
321991,1114.871159889732
321992,870.544985253905
321993,562.3705420438351
321994,488.1883186154989
321995,332.95617003931346
321996,2247.12357511424
321997,1785.6851649946893
321998,1146.6427677720023
321999,1023.5947292379826
322000,389.88385123847985
322001,2621.859504250106
322002,2098.1164506949067
322003,1339.53099283265
322004,1203.0644626535518
322005,128.59523790822703
322006,843.5809086610683
322007,662.6015899281601
322008,419.8990379828371
322009,383.6163847407399
322010,243.20137950044472
322011,1694.9108643922086
322012,1341.2551269338123
322013,873.8550769734617
322014,767.2618262327297
322015,299.63652717750267
322016,1988.2072875849146
322017,1611.9180644181222
322018,1017.8650902303552
322019,883.1321077943015
322020,102.83395643275651
322021,702.5577712474567
322022,546.1169742529097
322023,352.8749035902691
322024,304.4402475797289
322025,204.2678126100215
322026,1377.5476298839021
322027,1157.7805593685166
322028,713.7683573496427
322029,631.9534612827654
322030,238.63439259718672
322031,1649.357407633034
322032,1309.8090861760716
322033,852.4331401049494
322034,732.5270983065667
322035,101.70659764104877
322036,707.7509566618595
322037,567.8823519255185
322038,356.2584246597251
322039,308.4897197124798
322040,200.80645006237518
322041,1390.2812817156955
322042,1148.0170971297043
322043,716.8115387664095
322044,633.5358041793999
322045,240.95975065209564
322046,1682.7230072069233
322047,1342.9221295325617
322048,878.4939490423594
322049,748.7924196421448
322050,71.41199083677859
322051,501.15586470411165
322052,395.39547482120014
322053,254.1042181014255
322054,223.17230299981006
322055,144.01060710837356
322056,1022.0555822306217
322057,810.7406514344066
322058,515.5139348306768
322059,460.25175881917767
322060,168.94326062495338
322061,1184.1864682528285
322062,948.9274280699758
322063,610.9066447893458
322064,535.1697215751593
322065,5.063645917708522
322066,23.64563261797587
322067,12.91029316287985
322068,13.637534031199838
322069,11.262882589565676
322070,5.511772069305458
322071,42.885756292868166
322072,29.737808679837563
322073,24.661549395899563
322074,17.775031957341177
322075,9.700891440109785
322076,52.766328080903214
322077,37.396115776674556
322078,29.479948990227758
322079,19.02381438079634
322080,171.0290673679829
322081,1206.8148867618324
322082,931.1723678570364
322083,600.0716411607298
322084,533.0248722085349
322085,343.1148445746921
322086,2428.745673841987
322087,1872.2229112134905
322088,1210.1237508949912
322089,1079.6168777645385
322090,407.5964015134442
322091,2792.9620356006367
322092,2235.5006322375216
322093,1444.699844400342
322094,1282.6720874746602
322095,134.05287742444744
322096,903.3863604067097
322097,714.0525580154732
322098,454.6037443243088
322099,403.51779278281384
322100,255.58375647400788
322101,1855.4722985920744
322102,1447.2164820428918
322103,933.4163343126904
322104,822.6751906485476
322105,312.11181032794514
322106,2101.0200776226793
322107,1763.9417962524396
322108,1085.4667872657415
322109,962.7608514249217
322110,117.85443218154417
322111,753.5150562531387
322112,619.0854008158368
322113,384.2486492000267
322114,339.68661344453835
322115,222.42843128804725
322116,1516.6947808765376
322117,1228.183829341379
322118,785.7324339793337
322119,671.2934773912159
322120,255.63944084330015
322121,1787.59797138459
322122,1446.5773731896713
322123,917.4657322077794
322124,820.3130384215694
322125,112.17746323860945
322126,765.5472239372547
322127,619.9832110368358
322128,393.2892255584515
322129,338.4903853329245
322130,220.80129759075317
322131,1570.0677518838818
322132,1260.712573987824
322133,797.1099689473456
322134,682.0142956276572
322135,267.5004160950456
322136,1822.1598263937126
322137,1489.3890362202515
322138,935.702688467242
322139,813.6788684451851
322140,81.5580437861812
322141,546.7178763313016
322142,436.53063174905094
322143,284.1854726707812
322144,243.01794789091159
322145,159.21785566668865
322146,1089.3962490830795
322147,871.262149092893
322148,559.1404714565031
322149,484.2029847886878
322150,186.80370985912344
322151,1311.7463726566161
322152,1052.876469996388
322153,661.4059464430635
322154,584.905850087002
322155,8.88242723008563
322156,27.563823906580932
322157,15.17204873036404
322158,15.939073085634778
322159,13.017985566111633
322160,8.88181861296616
322161,46.6973365359034
322162,33.00962731227795
322163,27.47593402254418
322164,21.613881443269044
322165,11.262766274693789
322166,54.55184466180606
322167,41.68877558882273
322168,32.48437123101463
322169,23.207640877036773
322170,188.70927814692374
322171,1275.4893671526002
322172,1015.9030455453358
322173,656.1719976795141
322174,580.0261085852553
322175,376.67043589684204
322176,2580.8784048532366
322177,2046.9797525302552
322178,1318.5428559101035
322179,1187.5464098950108
322180,436.69126759464064
322181,3009.448883255539
322182,2402.633652032003
322183,1535.4815946981746
322184,1396.3248249287265
322185,143.12057313066438
322186,961.6025457604553
322187,780.3811703179347
322188,496.7117971869585
322189,438.4674937516146
322190,285.39371800237666
322191,1943.1290722614317
322192,1569.3987447090612
322193,995.6542550072342
322194,919.2806908312939
322195,333.76877245156595
322196,2296.4915623936295
322197,1859.1827140174933
322198,1154.910285039506
322199,1061.9903144457344
322200,84.76253154549265
322201,602.9197123405269
322202,475.5542457609972
322203,310.9610075800377
322204,269.7277220255457
322205,186.55697870801384
322206,1221.014897477711
322207,982.3229913423817
322208,636.3670580133445
322209,542.6722243225788
322210,210.85852458446197
322211,1426.0769600125832
322212,1160.8209785804338
322213,756.5431949356157
322214,648.1017290571103
322215,85.54515456499993
322216,621.0539589202148
322217,492.1159437352334
322218,310.9094036862906
322219,273.7682864951002
322220,177.5682778862015
322221,1236.6766997263808
322222,1002.508042197758
322223,645.6840047305745
322224,554.5911269426855
322225,212.06583702123766
322226,1496.337024876011
322227,1166.4203003723812
322228,759.6554512384935
322229,652.8567389775574
322230,59.09942915009562
322231,446.67697421398736
322232,348.9930430116375
322233,226.79337641180783
322234,193.75443766919292
322235,129.13784750465965
322236,889.884829370157
322237,706.4007464377785
322238,452.3362957908447
322239,397.0135402959589
322240,153.0877657634518
322241,1055.9656138382484
322242,839.4509739886137
322243,543.247194038827
322244,468.5501072555532
322245,1.7034234421577086
322246,19.01875623782151
322247,10.5069580747081
322248,9.661395060592818
322249,7.900627180152773
322250,3.7683696299263874
322251,35.85395255677794
322252,26.092016099976984
322253,21.35657949033583
322254,16.394406882310545
322255,9.504253643017487
322256,47.069572565904124
322257,34.1707513276626
322258,26.47192383373142
322259,19.518245861373508
322260,152.6138641690407
322261,1046.572512330325
322262,817.4466091567655
322263,534.8014346154566
322264,463.52137667205716
322265,302.7950101438131
322266,2080.909615139555
322267,1661.883902693433
322268,1085.2466969609472
322269,954.0881041118666
322270,371.2876345983169
322271,2490.1103940015714
322272,1933.804876333043
322273,1248.8682904311804
322274,1110.8989181558409
322275,118.03537315386752
322276,805.3942086746836
322277,627.9163145072977
322278,407.58201369014915
322279,352.7989715074309
322280,235.22147302599714
322281,1611.641354309792
322282,1275.3318841464522
322283,819.0811880920315
322284,719.5891219773492
322285,274.10866019910696
322286,1888.4512635363467
322287,1525.2280974560515
322288,957.0631640850377
322289,861.5174052379883
322290,85.96889412910025
322291,606.5655060719863
322292,474.923305460857
322293,314.080950650666
322294,268.45554594972475
322295,187.11805308971117
322296,1226.9878467045482
322297,990.1196989485837
322298,632.2293743516617
322299,560.9329705003186
322300,211.66621803670213
322301,1418.9285049875657
322302,1164.4311990330002
322303,751.3912288422606
322304,647.7985343497861
322305,87.39440881131179
322306,614.075900060315
322307,493.7273911920637
322308,320.74013503329263
322309,276.45919402840593
322310,176.8580783620947
322311,1231.992714439449
322312,999.2908641036605
322313,642.5778518496666
322314,569.6776355267173
322315,213.17048761775226
322316,1494.4108650256458
322317,1164.780561293315
322318,760.478789745045
322319,654.4171760676105
322320,59.271823067830496
322321,447.78541525199716
322322,348.75939649752956
322323,223.39149575835268
322324,195.30706308963028
322325,129.0685688912735
322326,903.629724129812
322327,713.0379538819395
322328,451.6049425406867
322329,397.3045173390836
322330,154.01284451924911
322331,1056.8661470471136
322332,851.9252073084219
322333,542.2074633350794
322334,463.12101764697246
322335,1.5205562508369268
322336,18.58497739026715
322337,11.01202804263229
322338,9.966739386311216
322339,7.852970806275737
322340,3.7210337190456264
322341,35.33914516393811
322342,26.703160238718784
322343,21.470371659803543
322344,16.54222157076344
322345,9.552814185847376
322346,46.90083401430813
322347,34.78005305409445
322348,26.75780552162031
322349,19.76335219855884
322350,153.59354590040456
322351,1038.3898490885347
322352,818.9635645440198
322353,538.1076701326917
322354,465.8808161259931
322355,302.12974614924457
322356,2077.368708160093
322357,1665.7929464229424
322358,1083.441611261817
322359,954.7857425518816
322360,370.42746090054897
322361,2460.9750120008603
322362,2003.5857309874968
322363,1258.4722345415355
322364,1116.6394781738184
322365,117.06108704403468
322366,801.7994509199435
322367,633.6390570914011
322368,404.7831784862421
322369,354.13397663404766
322370,238.87051178378366
322371,1636.959937795903
322372,1276.4478012111922
322373,816.742066470462
322374,719.602779348406
322375,276.5171560186859
322376,1867.7295365149846
322377,1524.864399552801
322378,961.6389764517164
322379,857.5067183429983
322380,86.24398524796129
322381,609.067932408834
322382,478.5389285575358
322383,313.36403525648655
322384,270.9381650574311
322385,189.0391625709621
322386,1217.0217365816218
322387,990.1909374504097
322388,643.320804223076
322389,561.843073222388
322390,213.15478737990597
322391,1439.7881013214806
322392,1182.332758796427
322393,748.1392472652946
322394,651.462199817048
322395,88.25173382192331
322396,619.964424629911
322397,495.0537792905707
322398,321.41254975872346
322399,279.12675676776627
322400,178.47643745589195
322401,1234.5149365151997
322402,1001.8848051023076
322403,646.8974037152755
322404,567.8434314236226
322405,217.03932716551753
322406,1506.1646135868193
322407,1185.2704745511805
322408,757.1981338519665
322409,659.6681741824358
322410,60.2778215679826
322411,447.3818434528031
322412,347.7195263245632
322413,224.83706044901018
322414,196.8647618761048
322415,128.5809150196327
322416,893.6362174360054
322417,713.8216405205724
322418,451.6743554715119
322419,401.808717643168
322420,155.45668626934713
322421,1049.9847845931956
322422,852.4779949589496
322423,542.2881336965662
322424,467.322607689505
322425,1.5654041527079454
322426,18.081621328691213
322427,11.083380896384647
322428,9.979982821355337
322429,8.25804691608838
322430,3.925875041279042
322431,37.1408490871622
322432,27.191770349156705
322433,22.07079554237823
322434,17.127567290892905
322435,9.808479664533428
322436,45.59577167109685
322437,34.278964603080105
322438,26.891125318071367
322439,20.014037508452837
322440,152.75614247298873
322441,1048.7912317284233
322442,822.7168206266446
322443,536.6290107979545
322444,469.45469032213623
322445,307.3223973231478
322446,2120.0121888498697
322447,1667.0935554334415
322448,1075.5049820165405
322449,957.9308256339233
322450,372.8093766922558
322451,2521.9243345455134
322452,1995.429928847357
322453,1278.1800874036646
322454,1125.7718004336105
322455,118.71652183577685
322456,797.5331230477013
322457,634.4700086989175
322458,403.77463467431045
322459,355.4503026316051
322460,237.25962487075012
322461,1624.4370427051701
322462,1288.0353002499196
322463,825.9374306319366
322464,719.999954265432
322465,281.9552079445804
322466,1883.2192107349597
322467,1491.770853093582
322468,948.8459966722097
322469,859.5093683417157
322470,86.67199059737186
322471,626.0755078600657
322472,487.24731964673447
322473,314.53772659076986
322474,271.8455307717719
322475,188.93754085183133
322476,1255.08063826004
322477,999.2793085330732
322478,635.27284493409
322479,558.9977851315447
322480,214.0887001388632
322481,1448.064390761449
322482,1180.231769172819
322483,747.182983578986
322484,653.8023673714415
322485,88.31056723329013
322486,627.3828834574829
322487,498.05687321938103
322488,318.0747610184007
322489,281.3518716660204
322490,180.57054078146302
322491,1253.9300189997848
322492,1008.5830535289335
322493,644.3044892522219
322494,569.242201541599
322495,216.90193593959157
322496,1492.054177517588
322497,1174.570956941127
