id,num_sold
316899,573.7849053947721
316900,190.84921401843894
316901,1511.6490637670213
316902,1244.555717045063
316903,773.9249927821511
316904,695.6181420620997
316905,79.86037866177503
316906,636.5029796769377
316907,519.8608553793747
316908,334.70599133649375
316909,280.62395544792525
316910,165.35232905985322
316911,1310.8388808738382
316912,1075.14797334568
316913,666.3147630780877
316914,592.401145880809
316915,206.78673569706734
316916,1539.2443961227254
316917,1265.259185488423
316918,790.1282005054818
316919,713.1008531830739
316920,60.188713303534314
316921,439.07142980210483
316922,363.4647310632281
316923,245.08286156656686
316924,194.49229882238433
316925,117.0999704869464
316926,908.3910599884985
316927,766.7367646431958
316928,475.04547854009434
316929,405.3758058792446
316930,142.89750260766596
316931,1076.4035639207286
316932,905.3915208399703
316933,561.3976152442337
316934,488.06265201908536
316935,493.53305610921234
316936,-18.877017793944106
316937,-12.152106446446851
316938,35.71067424386274
316939,13.281034911749884
316940,10.75399249070324
316941,-19.215069562807912
316942,-31.710297882702434
316943,33.36073652523919
316944,-11.748403038596734
316945,-3.2810287929605693
316946,30.06191770391888
316947,-1.8921480096469168
316948,33.60250893756165
316949,-12.815846656216308
316950,132.0231413400179
316951,1016.164231916322
316952,821.7298244851554
316953,528.2910528364737
316954,435.01358141796663
316955,239.94573930780462
316956,2175.3325667003955
316957,1780.553145360187
316958,1058.5966858579632
316959,935.716409047367
316960,307.1441893460142
316961,2565.5088121765148
316962,2108.783072321661
316963,1270.4068390321772
316964,1142.8967857437674
316965,109.58686586692056
316966,807.54771712808
316967,677.5329073198518
316968,453.1855644274183
316969,371.3645047049504
316970,227.57765813767037
316971,1665.5633080010157
316972,1393.5175015488494
316973,879.275990789276
316974,771.550501257414
316975,274.25162779669336
316976,1983.7089213239815
316977,1648.6619078405056
316978,1039.3586113653
316979,928.9502198847476
316980,81.27387434977572
316981,649.7116798553616
316982,538.6334184478037
316983,349.8002602682682
316984,294.86296683968976
316985,160.39741803903598
316986,1347.2532052780443
316987,1115.362059253821
316988,686.9498576494807
316989,610.9501327064354
316990,201.9223430744605
316991,1584.6341922889405
316992,1313.2893393725099
316993,816.2928094613308
316994,737.1793543931562
316995,88.13150010688696
316996,671.9155560331419
316997,553.9454307132401
316998,358.1706222841749
316999,303.2819820474833
317000,175.80604919733014
317001,1376.4182688692526
317002,1137.6352589326852
317003,704.2865947378741
317004,629.5663731924724
317005,217.8598647530889
317006,1612.2295246446447
317007,1333.99280781587
317008,832.4960171846615
317009,754.6620655141305
317010,68.1080490888562
317011,468.6918330111075
317012,391.7571332498919
317013,265.464288721676
317014,214.06712162937038
317015,125.69565315265208
317016,960.5894133712573
317017,815.8430156175455
317018,506.3830912686826
317019,435.9068142597098
317020,152.1125941919163
317021,1136.0076578299922
317022,960.7441085547616
317023,597.1312129922153
317024,522.9896454189438
317025,490.5877802167088
317026,-14.855096963932738
317027,-9.45818663877435
317028,37.25140902667772
317029,14.901270846603438
317030,8.844359673792496
317031,-6.850099546514684
317032,-22.437430274818325
317033,37.147920021408936
317034,-7.881718390388414
317035,-5.13513674098067
317036,47.655687850288814
317037,11.450115942250704
317038,39.608737056696555
317039,-6.730117385042831
317040,145.7559576739004
317041,1077.8501169992524
317042,880.4698804746295
317043,570.6153326179046
317044,476.4688980174251
317045,256.00745181123784
317046,2287.5834090444114
317047,1885.4055156186078
317048,1127.8697899109538
317049,1004.1205499183852
317050,324.2465770723211
317051,2688.2966193766188
317052,2223.7666829256195
317053,1347.9608317096572
317054,1219.5818152392749
317055,123.02110140993318
317056,861.138349391651
317057,728.1777104899666
317058,488.77504863195645
317059,406.08502572751604
317060,243.64345856606087
317061,1762.4851153795462
317062,1483.0408368417848
317063,936.4692886671837
317064,827.8748359533492
317065,290.8955087898212
317066,2089.6774910869863
317067,1746.8262810073647
317068,1102.8534098989185
317069,991.5760552363936
317070,89.84857061959337
317071,722.5172406372149
317072,598.5956253407057
317073,387.5102160744136
317074,328.39879864128307
317075,185.94248911656905
317076,1488.3550781480444
317077,1233.715675366897
317078,764.5674920523015
317079,683.1787582274992
317080,231.48243924614508
317081,1739.732875245012
317082,1443.7824815808272
317083,903.6434818723646
317084,819.1410179224331
317085,96.70619637670461
317086,744.7211168149952
317087,613.9076376061421
317088,395.88057809032034
317089,336.81781384907663
317090,201.3511202748632
317091,1517.5201417392527
317092,1255.9888750457612
317093,781.904229140695
317094,701.7949987135362
317095,247.41996092477348
317096,1767.3282076007163
317097,1464.4859500241873
317098,919.8466895956954
317099,836.6237290434074
317100,71.24577768775634
317101,517.3710676901974
317102,427.59301404003054
317103,288.14852397621144
317104,233.21854988927953
317105,140.12651527486742
317106,1062.4940287448408
317107,894.9993742342049
317108,560.2732777668571
317109,485.04930888605304
317110,170.57827868219465
317111,1251.861891654873
317112,1051.9928016318881
317113,660.2706243319844
317114,581.3813648868818
317115,479.10073977243155
317116,-6.745689606759697
317117,-5.187672605738044
317118,31.88305194687564
317119,6.945304071297869
317120,-4.834590828744695
317121,22.395088027784368
317122,-1.7252317852398846
317123,36.10672081526718
317124,-12.725412169238552
317125,-17.24523971299641
317126,86.31424069180503
317127,39.71839570821612
317128,43.28050950806937
317129,-6.860839506378397
317130,157.1003146147268
317131,1202.0087948156433
317132,981.6172536293889
317133,630.2250903933455
317134,529.1910941640381
317135,299.9572785488708
317136,2517.6710268515017
317137,2079.2761613130424
317138,1256.5495144310262
317139,1123.605444994755
317140,377.0732969177334
317141,2949.587644694824
317142,2445.3253459734697
317143,1495.6682261065434
317144,1358.0943801924586
317145,125.36978714181168
317146,957.1751633772074
317147,801.2032198138913
317148,528.1408327331446
317149,438.5632481998764
317150,266.3578451053618
317151,1952.2111003664177
317152,1636.5498497160006
317153,1032.6652705236193
317154,914.8759883660823
317155,319.8856882305263
317156,2308.0057833785977
317157,1925.422211028621
317158,1215.4759614257928
317159,1095.0037773195654
317160,66.79837765417324
317161,572.5096727623604
317162,471.2477313047275
317163,308.85173150210176
317164,253.8536764930468
317165,136.14579712843988
317166,1200.411133749265
317167,985.3641915827466
317168,608.8768371947517
317169,533.24889317411
317170,173.05281145276967
317171,1420.0446670659294
317172,1167.5918496468512
317173,726.7353295645153
317174,647.9936554187443
317175,77.88147999288776
317176,598.939025521744
317177,490.78522015176713
317178,321.44757009961177
317179,266.6696568655316
317180,155.77990486833733
317181,1233.8016739220766
317182,1011.8628678432142
317183,630.4390508647484
317184,556.2620988248382
317185,193.21580971300136
317186,1451.8654760032368
317187,1192.5207946718147
317188,747.1640138694493
317189,669.8733317044098
317190,59.459410383838986
317191,415.00729578430764
317192,347.888915973017
317193,236.25706468999851
317194,185.0828933098819
317195,109.12237367220223
317196,858.5074787219928
317197,730.605284825986
317198,452.52373505741707
317199,382.70299626351334
317200,131.44130062684417
317201,1017.909780617425
317202,861.5382668395468
317203,532.8866645683011
317204,459.4006352100987
317205,497.05501270271634
317206,-13.761850616894662
317207,-7.821659721899778
317208,42.471627261838876
317209,19.45837929379195
317210,13.862825581105426
317211,-26.21481493432657
317212,-37.029449460009346
317213,36.068957971263444
317214,-9.191247725626454
317215,-0.3986107481177896
317216,17.70416041612043
317217,-11.680883649649331
317218,33.76986410547397
317219,-12.799557621357962
317220,125.93797305658518
317221,945.4564793013415
317222,767.0102437195746
317223,502.3700640131865
317224,408.82411897019483
317225,216.9493526820006
317226,2038.6226839958545
317227,1668.463516022297
317228,993.0312198649481
317229,870.4428418122698
317230,277.03600054177514
317231,2415.4045692249056
317232,1983.3883485600672
317233,1194.4681370432809
317234,1067.2499825127888
317235,107.9228205668187
317236,761.2751510475209
317237,640.6506538923277
317238,438.8681060476374
317239,355.68339028186165
317240,216.65807640030107
317241,1562.7925107865449
317242,1308.7690985046647
317243,834.8775959887862
317244,726.3488227960188
317245,257.23377751316
317246,1868.5572974947136
317247,1551.621944004888
317248,985.6005142012
317249,874.3888390597422
317250,66.72871195676998
317251,571.745931935031
317252,470.8562344741076
317253,308.4865553226555
317254,253.0459975663107
317255,135.90367522614542
317256,1199.443070375215
317257,984.4788723265228
317258,608.0178385897016
317259,531.94739182177
317260,172.81068955047522
317261,1419.0766036918794
317262,1166.7065303906274
317263,725.8763309594651
317264,646.6921540664043
317265,78.36262613756844
317266,598.7260965364985
317267,490.9445351632312
317268,321.6332057622494
317269,266.4127897808794
317270,156.0885948081268
317271,1233.3844223901106
317272,1011.5283604290744
317273,630.1308641017822
317274,555.5114093145821
317275,193.52449965279084
317276,1451.4482244712708
317277,1192.1862872576748
317278,746.855827106483
317279,669.1226421941537
317280,58.93553909497132
317281,413.7893493655138
317282,347.0432135509327
317283,235.43768291908782
317284,184.66413364722393
317285,108.42604617844336
317286,857.0852097564784
317287,729.2657599782979
317288,451.2105308609025
317289,381.7904141752515
317290,130.7449731330853
317291,1016.4875116519106
317292,860.1987419918587
317293,531.5734603717865
317294,458.48805312183686
317295,496.7476855651548
317296,-13.8991880195681
317297,-7.999745720764622
317298,42.04714460216928
317299,19.434518742375076
317300,13.597250543534756
317301,-26.316131998464698
317302,-37.46101499922224
317303,35.3909957712458
317304,-9.46858781739138
317305,-0.6641857856884599
317306,17.6028433519823
317307,-12.112449188862229
317308,33.091901905456325
317309,-13.07689771312289
317310,125.38685916796385
317311,943.7210710925428
317312,765.4686131315684
317313,500.40242457996646
317314,406.2361602971796
317315,216.24574793911597
317316,2036.5098304021958
317317,1666.2549401705473
317318,990.3966351679846
317319,867.1879378755111
317320,276.3323957988905
317321,2413.291715631247
317322,1981.1797727083176
317323,1191.8335523463174
317324,1063.9950785760302
317325,107.57255940385221
317326,759.7405955643771
317327,639.3098760299763
317328,437.1013193400722
317329,353.29628433450125
317330,216.15532438307127
317331,1560.880509918541
317332,1306.76137537857
317333,832.4438640174776
317334,723.294771584915
317335,256.7310254959302
317336,1866.6452966267098
317337,1549.6142208787933
317338,983.1667822298914
317339,871.3347878486384
317340,66.63226481679158
317341,571.266273797024
317342,470.3522950131446
317343,307.85773244837765
317344,251.7860252324026
317345,135.5417629989097
317346,1198.6409222985094
317347,983.8102038301004
317348,607.9438488463347
317349,530.1002876746934
317350,172.54404509591404
317351,1418.2816756301036
317352,1165.7735995159892
317353,725.5380788378825
317354,644.5807875411119
317355,78.26617899759003
317356,598.2464383984916
317357,490.4405957022682
317358,321.0043828879716
317359,265.1528174469713
317360,155.72668258089107
317361,1232.582274313405
317362,1010.8596919326519
317363,630.0568743584154
317364,553.6643051675055
317365,193.25785519822966
317366,1450.653296409495
317367,1191.2533563830366
317368,746.5175749849004
317369,667.0112756688613
317370,58.83909195499291
317371,413.30969122750685
317372,346.5392740899697
317373,234.80886004481
317374,183.40416131331585
317375,108.06413395120762
317376,856.2830616797728
317377,728.5970914818754
317378,451.13654111753567
317379,379.9433100281749
317380,130.47832867852412
317381,1015.6925835901347
317382,859.2658111172204
317383,531.2352082502039
317384,456.37668659654446
317385,496.7963903979471
317386,-14.11182514601387
317387,-8.236664170166478
317388,41.68534273945261
317389,18.44156742002815
317390,13.380490289069712
317391,-26.851259063609177
317392,-37.86266248408356
317393,35.584027039440116
317394,-11.048670952906832
317395,-0.7856782674789429
317396,17.074936301767593
317397,-12.778359051939333
317398,33.02067079543485
317399,-14.92124322685413
317400,126.7517182497686
317401,944.4407733437984
317402,766.1640340598678
317403,500.6709090606455
317404,406.0909043329302
317405,216.94996992628148
317406,2036.5118707073707
317407,1666.3904600560054
317408,990.8247807721928
317409,866.0603780907113
317410,277.1318855587306
317411,2413.3009759513516
317412,1981.0510302155599
317413,1191.9974355723098
317414,1062.6032564130146
317415,107.59954852111696
317416,759.1224278510927
317417,638.6674269937357
317418,436.03193385621125
317419,351.8131584057119
317420,215.5590736934828
317421,1559.582077546962
317422,1305.596422587274
317423,831.5715369449317
317424,720.8667391233612
317425,256.2300425790163
317426,1865.3540842700604
317427,1548.1850057092815
317428,982.0301927791297
317429,868.6424930088688
317430,67.9486819412632
317431,573.6631307759089
317432,471.8073706164723
317433,309.0673223765334
317434,251.0711513296701
317435,136.83748731401283
317436,1201.3814809660835
317437,985.6089811221173
317438,610.0261047137028
317439,529.2292615397018
317440,173.8397694110172
317441,1421.0222342976776
317442,1167.572376808006
317443,727.6203347052506
317444,643.7097614061204
317445,79.58259612206166
317446,600.6432953773765
317447,491.8956713055959
317448,322.21397281612735
317449,264.4379435442388
317450,157.0224068959942
317451,1235.322832980979
317452,1012.6584692246688
317453,632.1391302257834
317454,552.793279032514
317455,194.5535795133328
317456,1453.393855077069
317457,1193.0521336750535
317458,748.5998308522685
317459,666.1402495338698
317460,60.136039859273296
317461,415.6436783260433
317462,347.93147981294896
317463,236.2384155538166
317464,184.20754131069407
317465,109.34038904611953
317466,858.9607504669984
317467,730.3329988935438
317468,453.4387625657546
317469,380.59053779329406
317470,131.75458377343602
317471,1018.3702723773604
317472,861.0017185288889
317473,533.5374296984228
317474,457.0239143616636
317475,498.0933383022275
317476,-11.777838047477417
317477,-6.844458447187208
317478,43.11489824845921
317479,19.244947417406365
317480,14.656745383981615
317481,-24.173570276383543
317482,-36.12675507241511
317483,37.88624848765903
317484,-10.401443187787663
317485,0.49057682743296027
317486,19.752625088993227
317487,-11.042451640270883
317488,35.32289224365377
317489,-14.274015461734962
317490,127.99584327674529
317491,946.7300864363933
317492,767.9211689256044
317493,502.58618433344236
317494,406.4527314818697
317495,218.35782110529544
317496,2039.5372547617735
317497,1668.8836658835498
317498,994.0037963526993
317499,866.6571273758891
317500,278.53973673774453
317501,2416.3263600057544
317502,1983.5442360431043
317503,1195.1764511528163
317504,1063.2000056981924
317505,109.00044536917994
317506,761.6488643707853
317507,640.66168528657
317508,437.55435472635145
317509,351.7821311519947
317510,216.76996016631892
317511,1561.9256380470324
317512,1307.407804860486
317513,834.9098910202592
317514,721.62282690336
317515,257.44092905185244
317516,1867.6976447701309
317517,1549.9963879824936
317518,985.3685468544572
317519,869.3985807888675
317520,74.83254343667068
317521,615.7707353312289
317522,505.55949599843007
317523,327.453246672987
317524,268.29240231821314
317525,151.58278653363232
317526,1282.4585722506454
317527,1053.8707487428037
317528,651.34737988087
317529,569.0321510190261
317530,192.62616723275278
317531,1512.4349005742406
317532,1245.2812915671093
317533,776.0239461193851
317534,690.5949871324119
317535,82.34654674772173
317536,638.6309890629491
317537,521.5278858178062
317538,336.47998624283355
317539,277.53928366303444
317540,167.6477952458663
317541,1312.2800133957935
317542,1076.8003259756078
317543,669.3404945232032
317544,588.4762576420908
317545,209.220066465321
317546,1540.6866104838846
317547,1266.6411375644093
317548,792.8835313966556
317549,708.9055643904139
317550,61.593116562697105
317551,439.84490537957754
317552,363.77722769312095
317553,246.1184274785919
317554,192.92287992755882
317555,118.38860306027345
317556,908.2963255721552
317557,766.8532503348251
317558,477.32751192493015
317559,402.96090146462666
317560,144.3239997632336
317561,1076.3099113435892
317562,905.237605977658
317563,563.4092480751278
317564,485.3773470505257
317565,495.55912687268574
317566,-16.104803625843488
317567,-10.567226977902465
317568,37.74590568256099
317569,12.711281543597579
317570,12.878500873222947
317571,-17.07072250326746
317572,-30.081086467165733
317573,36.882778322004015
317574,-12.923299041285645
317575,-1.0186558282002807
317576,32.207346602663165
317577,-0.5333371480519418
317578,36.85415018038475
317579,-14.261143212846946
317580,135.21916963941476
317581,1016.1109214591706
317582,821.2836479790421
317583,530.1999416692561
317584,431.0494459423935
317585,242.51013686067017
317586,2173.522066807476
317587,1779.0219784738583
317588,1060.861767816983
317589,930.0165137054282
317590,309.85055497034045
317591,2563.372225509127
317592,2106.6543362677185
317593,1272.0743518235831
317594,1136.5993212342146
317595,111.63733820921334
317596,806.2750803118251
317597,675.8674044546351
317598,452.80502373074705
317599,365.1109396999236
317600,228.88827150817087
317601,1661.5632534755714
317602,1389.7967800299957
317603,879.7525548243284
317604,764.0620879915077
317605,275.7042092386546
317606,1979.3827800240688
317607,1644.343617154038
317608,1039.2376062327385
317609,920.8642374512274
317610,82.74256987054832
317611,650.5572502777213
317612,539.0180099225836
317613,350.2918162109563
317614,290.680061417399
317615,161.67541165987495
317616,1347.411898836348
317617,1115.7319729200972
317618,688.6931501309446
317619,605.9270108303172
317620,203.33820127754007
317621,1584.793967686448
317622,1313.3888524848444
317623,817.7657013888529
317624,731.8858319630963
317625,90.25657318159938
317626,673.4175040094415
317627,554.9863997419598
317628,359.31855578080285
317629,299.9269427622203
317630,177.74042037210893
317631,1377.233339981496
317632,1138.6615501529013
317633,706.6862647732778
317634,625.3711174533819
317635,219.93210051010828
317636,1613.045677596092
317637,1334.7486984821444
317638,834.6252866661234
317639,750.1964092210983
317640,69.15135733678471
317641,468.8392471788684
317642,391.44356847007293
317643,265.8737932239892
317644,212.22733523417264
317645,126.62319071474485
317646,959.8686175452021
317647,815.333439899463
317648,508.0390632438066
317649,433.22154234471964
317650,153.17799633624963
317651,1135.287943843141
317652,959.9641322827374
317653,598.5167844133975
317654,520.033972950012
317655,491.80023425736
317656,-12.37217745592352
317657,-8.162601830321364
317658,38.99734580528457
317659,14.39791672769934
317660,10.155251333490014
317661,-4.995047147065634
317662,-21.097513519373024
317663,40.38066715808236
317664,-8.990215143829118
317665,-3.6863804990425706
317666,49.5118220889417
317667,12.51963214375428
317668,42.57108363942825
317669,-8.109014692425262
317670,148.80882977264991
317671,1077.9594383518124
317672,880.1863357782277
317673,572.6868532603985
317674,473.023088260903
317675,258.42869316345605
317676,2285.9355409612035
317677,1884.0369805419905
317678,1130.2975036796852
317679,998.9389802954975
317680,326.809786496
317681,2686.3226645189425
317682,2221.8005786813883
317683,1349.7909763107746
317684,1213.8026764487731
317685,125.37609412825259
317686,860.4760209617816
317687,727.1225160111353
317688,489.00481632167066
317689,400.79746301821433
317690,245.258592312588
317691,1759.0953692404873
317692,1479.9304237093165
317693,937.5561610886216
317694,821.352424983168
317695,292.65261060780904
317696,2085.961658173459
317697,1743.1182987072825
317698,1103.3427131527424
317699,984.4560750985984
317700,100.73602922828286
317701,740.3324663384119
317702,595.4092882933328
317703,388.3168565967062
317704,322.52134454855695
317705,198.81037485363777
317706,1509.132697314024
317707,1233.4416314577684
317708,773.0356564934773
317709,668.9027949830052
317710,244.3308337800845
317711,1760.4910032078624
317712,1443.4889464685693
317713,912.0921551104111
317714,804.9417114367243
317715,107.22764338072739
317716,762.1703309115255
317717,610.3552889541024
317718,396.3212070079462
317719,330.5743481516838
317720,213.85299440726521
317721,1537.9317493005656
317722,1255.348819531966
317723,790.006381977204
317724,687.1530238643754
317725,259.9023438540462
317726,1787.7203239588998
317727,1463.8264033072628
317728,927.9293512290751
317729,822.0584109530319
317730,81.16257748004864
317731,534.2416160310386
317732,423.46199963230174
317733,288.01048713814816
317734,234.39285851153545
317735,152.18505666809506
317736,1082.4882850230206
317737,893.9419674372766
317738,567.9580793202331
317739,477.98642282909714
317740,182.617328872293
317741,1271.8366567299236
317742,1050.9159036318306
317743,667.9359346822312
317744,574.3951355887111
317745,488.6315674914222
317746,10.417103442247026
317747,-9.504149069194682
317748,31.559553053084528
317749,11.7219321585726
317750,5.295340770477196
317751,41.138951293425635
317752,-4.510738358600065
317753,42.06342259221128
317754,-6.163283954607323
317755,-7.134799316903809
317756,105.038612754317
317757,36.91339793172665
317758,49.21772008188418
317759,-0.2220545329619199
317760,167.20854311261792
317761,1216.3237261676986
317762,974.5118669213552
317763,634.493740205653
317764,514.7138889676426
317765,308.68264416372404
317766,2531.7138190010155
317767,2071.8485350759292
317768,1274.6391253212932
317769,1082.0858295038342
317770,385.89755954919383
317771,2963.729333860945
317772,2437.9966167529637
317773,1513.8567340134177
317774,1316.772079440765
317775,133.41997293184977
317776,971.0669601946429
317777,793.674698571238
317778,525.1565724650864
317779,433.7603618693538
317780,273.7007922674529
317781,1966.5063822364027
317782,1629.3747131993587
317783,1044.1775955886114
317784,883.9903005380183
317785,327.32753240922466
317786,2322.39996226519
317787,1918.3459715285862
317788,1227.0871835073922
317789,1064.3154042307287
317790,77.14700982333306
317791,590.8537612397922
317792,467.96911295864265
317793,309.6247631952574
317794,248.23932032776065
317795,146.13261167422752
317796,1218.4823873764835
317797,981.7626380599104
317798,615.1969956134853
317799,517.0098544161301
317800,182.977537985862
317801,1438.1025676657446
317802,1163.9769430966116
317803,733.0421349558455
317804,631.8374115952756
317805,87.77204297166463
317806,616.8250448087929
317807,487.04853261529934
317808,321.76253260238445
317809,260.42574292677455
317810,165.308650223742
317811,1251.4148583589122
317812,1007.803245129995
317813,636.3011400930991
317814,539.3935022933874
317815,202.68246705571073
317816,1469.465307412669
317817,1188.4478189311922
317818,753.0127500703966
317819,653.0875301074702
317820,68.8026043239297
317821,432.60129581030924
317822,343.86020917550195
317823,235.9467385786993
317824,186.09786212281324
317825,118.19013324737898
317826,876.1712915000971
317827,726.5962904540356
317828,457.9271192102169
317829,373.25986602227204
317830,140.4469721893256
317831,1035.560240368126
317832,857.5159194401931
317833,538.2766956936975
317834,450.0402999033686
317835,505.86336087526433
317836,2.906166458851658
317837,-12.462986310594715
317838,41.54868135935976
317839,23.64850983629003
317840,20.85310166803538
317841,-11.019622827181593
317842,-43.19370134384371
317843,39.317084612179315
317844,-5.436521430732682
317845,6.529577326116851
317846,32.88599949586205
317847,-17.858488560887054
317848,37.00463771898649
317849,-8.962036391953006
317850,133.70053777412977
317851,959.6629453599744
317852,759.7570268288546
317853,504.9000260680914
317854,391.37594326701947
317855,220.99532683263533
317856,2049.9745454528893
317857,1658.3055942034407
317858,1007.7444446566515
317859,824.240115857916
317860,281.1341714102309
317861,2427.188634487946
317862,1973.6626305472164
317863,1209.6135656409897
317864,1021.5778780870605
317865,114.76679161412176
317866,777.3771602707275
317867,635.2929801661812
317868,436.9039610619657
317869,350.6683364843484
317870,220.25297012156807
317871,1576.8042182430218
317872,1301.2710226852505
317873,845.8610165747814
317874,693.6275061240885
317875,260.8808679522481
317876,1883.0012087571959
317877,1544.5560719914793
317878,997.0161385932006
317879,842.1981439164374
317880,76.86728117414896
317881,591.2216765134363
317882,468.3370282322867
317883,309.8301517109794
317884,248.44470884348266
317885,145.8528830250434
317886,1218.8503026501276
317887,982.1305533335544
317888,615.4023841292073
317889,517.2152429318521
317890,182.6978093366779
317891,1438.4704829393886
317892,1164.3448583702557
317893,733.2475234715675
317894,632.0428001109976
317895,87.49231432248052
317896,617.1929600824369
317897,487.41644788894337
317898,321.96792111810646
317899,260.63113144249655
317900,165.0289215745579
317901,1251.7827736325562
317902,1008.1711604036391
317903,636.5065286088211
317904,539.5988908091094
317905,202.40273840652662
317906,1469.833222686313
317907,1188.8157342048362
317908,753.2181385861186
317909,653.2929186231922
317910,68.52287567474559
317911,432.96921108395327
317912,344.228124449146
317913,236.1521270944213
317914,186.30325063853525
317915,117.91040459819487
317916,876.5392067737412
317917,726.9642057276797
317918,458.1325077259389
317919,373.46525453799404
317920,140.1672435401415
317921,1035.92815564177
317922,857.8838347138371
317923,538.4820842094196
317924,450.2456884190906
317925,505.5836322260802
317926,3.274081732495688
317927,-12.095071036950685
317928,41.75406987508177
317929,23.85389835201204
317930,20.57337301885127
317931,-10.651707553537562
317932,-42.82578607019968
317933,39.52247312790132
317934,-5.231132915010676
317935,6.249848676932743
317936,33.25391476950608
317937,-17.490573287243024
317938,37.210026234708494
317939,-8.756647876231
317940,132.0939554827055
317941,958.6647636071139
317942,758.758845075994
317943,505.4566126912832
317944,391.9325298902113
317945,219.38874454121105
317946,2048.9763637000287
317947,1657.3074124505802
317948,1008.3010312798433
317949,824.7967024811078
317950,279.52758911880665
317951,2426.1904527350853
317952,1972.6644487943558
317953,1210.1701522641815
317954,1022.1344647102524
317955,114.7126223690575
317956,777.9313915642269
317957,635.8472114596807
317958,437.6090641352348
317959,351.37343955761753
317960,220.1988008765038
317961,1577.3584495365212
317962,1301.82525397875
317963,846.5661196480505
317964,694.3326091973577
317965,260.8266987071838
317966,1883.5554400506953
317967,1545.1103032849787
317968,997.7212416664697
317969,842.9032469897065
317970,77.87835937678028
317971,592.6127455094538
317972,469.76862856929074
317973,311.08615610710694
317974,249.7007132396102
317975,146.8401197194762
317976,1220.41116087939
317977,983.7820432303415
317978,616.8782780851179
317979,518.6911368877627
317980,183.6850460311107
317981,1440.0313411686511
317982,1165.9963482670428
317983,734.7234174274781
317984,633.5186940669082
317985,88.50339252511185
317986,618.5840290784545
317987,488.8480482259474
317988,323.223925514234
317989,261.8871358386241
317990,166.0161582689907
317991,1253.3436318618187
317992,1009.8226503004262
317993,637.9824225647317
317994,541.07478476502
317995,203.38997510095942
317996,1471.3940809155756
317997,1190.4672241016233
317998,754.6940325420292
317999,654.7688125791028
318000,69.2159795851694
318001,434.0423057877633
318002,345.3417504939425
318003,237.09015719834133
318004,187.24128074245527
318005,118.57966700042016
318006,877.7820907107962
318007,728.2977213322592
318008,459.290427389642
318009,374.6231742016971
318010,140.83650594236678
318011,1037.171039578825
318012,859.2173503184167
318013,539.6400038731226
318014,451.40360808279365
318015,506.27673613650404
318016,4.347176436305745
318017,-10.981444992154138
318018,42.692099979001796
318019,24.791928455932066
318020,21.242635421076557
318021,-9.40882361648255
318022,-41.492270465620095
318023,40.68039279160439
318024,-4.073213251307607
318025,6.919111079158029
318026,34.496798706561094
318027,-16.157057682663435
318028,38.36794589841156
318029,-7.598728212527931
318030,132.64779483096208
318031,959.8693187359022
318032,760.0039315457689
318033,506.52610322018154
318034,393.0020204191096
318035,220.0744343555998
318036,2050.3776426922996
318037,1658.7993231103756
318038,1009.6173459987622
318039,826.1130172000267
318040,280.2132789331954
318041,2427.591731727356
318042,1974.1563594541512
318043,1211.4864669831004
318044,1023.4507794291712
318045,115.59604346228298
318046,779.4655284379842
318047,637.4218796744244
318048,439.008136409102
318049,352.77251183148474
318050,221.21407243586145
318051,1579.089310273761
318052,1303.6467463835143
318053,848.2120161119383
318054,695.9785056612454
318055,261.84197026654147
318056,1885.286300787935
318057,1546.931795689743
318058,999.3671381303575
318059,844.5491434535943
318060,77.95296001187671
318061,592.8087991811044
318062,469.96468224094133
318063,311.28220977875753
318064,249.89676691126078
318065,146.91045999337803
318066,1220.6600430687831
318067,984.0309254197346
318068,617.127160274511
318069,518.9400190771557
318070,183.7553863050125
318071,1440.2802233580442
318072,1166.2452304564358
318073,734.9722996168712
318074,633.7675762563013
318075,88.57799316020828
318076,618.7800827501051
318077,489.044101897598
318078,323.4199791858846
318079,262.0831895102747
318080,166.0864985428925
318081,1253.5925140512118
318082,1010.0715324898192
318083,638.2313047541247
318084,541.323666954413
318085,203.46031537486124
318086,1471.6429631049687
318087,1190.7161062910163
318088,754.9429147314222
318089,655.0176947684959
318090,69.29058022026584
318091,434.2383594594139
318092,345.5378041655931
318093,237.28621086999192
318094,187.43733441410586
318095,118.65000727432198
318096,878.0309729001892
318097,728.5466035216523
318098,459.53930957903503
318099,374.87205639109015
318100,140.9068462162686
318101,1037.419921768218
318102,859.4662325078098
318103,539.8888860625157
318104,451.6524902721867
318105,506.3513367716005
318106,4.543230107956333
318107,-10.78539132050355
318108,42.888153650652384
318109,24.987982127582654
318110,21.312975694978377
318111,-9.159941427089507
318112,-41.24338827622705
318113,40.929274980997434
318114,-3.824331061914563
318115,6.989451353059849
318116,34.74568089595414
318117,-15.908175493270392
318118,38.616828087804606
318119,-7.349846023134887
318120,133.08130868093576
318121,960.6690118463011
318122,760.8036246561678
318123,507.3257963305805
318124,393.80171352950856
318125,220.50368784437887
318126,2051.230164320441
318127,1659.651844738517
318128,1010.4698676269036
318129,826.9655388281681
318130,280.64253242197447
318131,2428.4442533554975
318132,1975.0088810822926
318133,1212.3389886112418
318134,1024.3033010573126
318135,115.80692160350736
318136,780.0300899568247
318137,637.9864411932649
318138,439.5726979279425
318139,353.3370733503252
318140,221.42069021589123
318141,1579.7067003103439
318142,1304.2641364200972
318143,848.8294061485212
318144,696.5958956978284
