id,num_sold
317221,1110.2392750739828
317222,916.0437712726766
317223,502.5463248392394
317224,581.6085982557972
317225,549.3097558138852
317226,1931.4210013541162
317227,1593.7192315087311
317228,874.6561391418106
317229,1012.1437180926049
317230,608.0706862039635
317231,2137.7608940150394
317232,1764.0000320295483
317233,968.1568792143863
317234,1120.3250956986371
317235,192.38547563783735
317236,678.0760122482687
317237,559.4035433426367
317238,306.7161129238673
317239,355.0309039461914
317240,335.29314843513924
317241,1179.8984590622877
317242,973.5296091307379
317243,534.1116473358512
317244,618.1300211836965
317245,371.20183091275976
317246,1305.992338768425
317247,1077.5878525476842
317248,591.2497553338064
317249,684.2394362773422
317250,209.12751001251647
317251,736.8659182770554
317252,607.9195725603897
317253,333.3561370685039
317254,385.85370288005794
317255,364.4071831500019
317256,1282.1328307461874
317257,1057.8979318364434
317258,580.4380716158508
317259,671.7302001157752
317260,403.42460166070265
317261,1419.1430838847875
317262,1170.9648491597902
317263,642.5228187812556
317264,743.5629307600709
317265,168.36604712882126
317266,593.7314270378914
317267,489.7986632392003
317268,268.49625617884004
317269,310.8101122030153
317270,293.523883136038
317271,1033.2250544526605
317272,852.4882320612849
317273,467.64814528052716
317274,541.2310233010568
317275,324.9725303975732
317276,1143.6574532795512
317277,943.6219291529017
317278,517.6894188566071
317279,599.1293234473295
317280,121.75402929574486
317281,430.0526239192483
317282,354.7236796094818
317283,194.326937641218
317284,224.99540047696465
317285,212.46659493846903
317286,748.5911653184652
317287,617.5957647245327
317288,338.66930875705947
317289,392.00110056139374
317290,235.26011366727155
317291,828.6309498597238
317292,683.6481330253936
317293,374.9384906071992
317294,433.9649401432643
317295,7.418866569948468
317296,28.56297684257051
317297,23.39667529925338
317298,12.396150293007626
317299,14.499492219955874
317300,13.640226396140822
317301,50.40937563543662
317302,41.42528928646418
317303,22.29561485466806
317304,25.953280853192837
317305,15.203479300655143
317306,55.898761769693984
317307,45.95537337856591
317308,24.783072124700887
317309,28.83129608600718
317310,318.93029650118666
317311,1122.4400578888371
317312,926.1123965777605
317313,508.07498053418203
317314,588.0053132863316
317315,555.3518477037109
317316,1952.6378980866543
317317,1611.2283525691023
317318,884.2703515025563
317319,1023.2674668134716
317320,614.7579400906426
317321,2161.2432868228743
317322,1783.3787405957748
317323,978.7976771613718
317324,1132.6366151565442
317325,194.50873949354232
317326,685.5318852776547
317327,565.5564593476461
317328,310.0946629325187
317329,358.9399232113128
317330,338.9854582357513
317331,1192.8640605745777
317332,984.2293966331698
317333,539.9868725346803
317334,624.9277209159301
317335,375.28839786923766
317336,1320.3423802254556
317337,1089.430141090625
317338,597.7523248515166
317339,691.7629802392279
317340,211.4345919980035
317341,744.9672714395247
317342,614.6051673041759
317343,337.02717957275206
317344,390.1011391575848
317345,368.4191486920802
317346,1296.220908212223
317347,1069.5240361140975
317348,586.8219349216187
317349,679.1163996937731
317350,407.86495653343496
317351,1434.7354569417432
317352,1183.8323646553067
317353,649.588337724356
317354,751.7378133564313
317355,170.22559115644896
317356,600.2612439164162
317357,495.18735677291585
317358,271.45517363686025
317359,314.23361202325947
317360,296.757589874572
317361,1044.5802644007772
317362,861.8590532588345
317363,472.79363857383333
317364,547.1844152474775
317365,328.55152561147486
317366,1156.225148912824
317367,953.9933471348444
317368,523.3843372146819
317369,605.7184061952543
317370,123.10179955970169
317371,434.78533951361186
317372,358.62932572402076
317373,196.47151765877763
317374,227.47670298329632
317375,214.81033820015077
317376,756.8212551048207
317377,624.3875986210531
317378,342.39868690088065
317379,396.3160318111273
317380,237.8541169565047
317381,837.7398315045397
317382,691.1651848098369
317383,379.06608398742526
317384,438.7406107713663
317385,7.511300994173027
317386,28.887561716330254
317387,23.664537085105835
317388,12.543232495685581
317389,14.66966793508582
317390,13.800967855362297
317391,50.9738216920552
317392,41.89109512329175
317393,22.551387615544765
317394,26.249212731424617
317395,15.38138439834809
317396,56.52347820148133
317397,46.470916993188524
317398,25.066155768655285
317399,29.158826954286422
317400,322.44295138214653
317401,1134.774798443158
317402,936.2915697309506
317403,513.664337762003
317404,594.4722606534706
317405,561.4602783673265
317406,1974.0877444231555
317407,1628.929713940023
317408,893.9901225126238
317409,1034.5133480446584
317410,621.518616267308
317411,2184.9835031085563
317412,1802.9702164928115
317413,989.5553050905573
317414,1145.0833081800333
317415,196.65531559328272
317416,693.0696196033128
317417,571.7769309129562
317418,313.510307521797
317419,362.89186131141633
317420,342.71830752319846
317421,1205.9720171058655
317422,995.0466617899751
317423,545.9266044047976
317424,631.8000555714736
317425,379.41983303458136
317426,1334.8499770741364
317427,1101.4024513073712
317428,604.3262889286192
317429,699.369128486199
317430,213.76700444729988
317431,753.1575729074217
317432,621.3641661214921
317433,340.73852806087166
317434,394.3952098987275
317435,372.4751633614142
317436,1310.4636648524902
317437,1081.277788483802
317438,593.2758894592748
317439,686.5836955926976
317440,412.3540640075541
317441,1450.4990254932288
317442,1196.8411582404754
317443,656.7314320952094
317444,760.0024515700858
317445,172.10555193258855
317446,606.8627545150445
317447,500.6352151336276
317448,274.4465783459005
317449,317.6946999478037
317450,300.0268008960165
317451,1056.0601481734252
317452,871.3327608075
317453,477.9956264921546
317454,553.2031720921519
317455,332.1698161817227
317456,1168.930830782134
317457,964.4786374583406
317458,529.1417825762502
317459,612.3798333692258
317460,124.46436758382026
317461,439.57001766580254
317462,362.57785363824445
317463,198.63964395985175
317464,229.98524879685894
317465,217.17981444585385
317466,765.1417066523946
317467,631.2540030373035
317468,346.1690115211159
317469,400.67833858134526
317470,240.47660094423645
317471,846.9487235513694
317472,698.7647695989054
317473,383.2389960235965
317474,443.5687155794286
317475,7.604750296434991
317476,29.21571034961378
317477,23.935339842850574
317478,12.691929578300782
317479,14.841712083943081
317480,13.963474165482488
317481,51.54446504920301
317482,42.36201524646295
317483,22.809968617612544
317484,26.548393775389904
317485,15.561242794045615
317486,57.15505366865018
317487,46.99212098700643
317488,25.352347511950484
317489,29.489953927453847
317490,325.994173239875
317491,1147.2449675176504
317492,946.582504485502
317493,519.315062991425
317494,601.0102114688066
317495,567.6357761671904
317496,1995.7730980193767
317497,1646.8254263120812
317498,903.8166111466666
317499,1045.8827027324996
317500,628.3535208694473
317501,2208.984373628998
317502,1822.7767957863912
317503,1000.4310457295004
317504,1157.6666588988994
317505,198.82545989239813
317506,700.6901140162779
317507,578.0656997606578
317508,316.9634539693531
317509,366.8871894711937
317510,346.49214139826586
317511,1219.2238916342696
317512,1005.9826944397842
317513,551.9315511932053
317514,638.747844599846
317515,383.5966290365127
317516,1349.5168591841332
317517,1113.5062107628385
317518,610.9724314372595
317519,707.0587879668901
317520,216.12502547466497
317521,761.4377992831576
317522,628.197374947818
317523,344.49062506991663
317524,398.73642712369156
317525,376.5757107926698
317526,1324.8627989574036
317527,1093.1605904498788
317528,599.8007047911613
317529,694.1329782045842
317530,416.8924593592279
317531,1466.4356691695755
317532,1209.9927810693325
317533,663.95295362842
317534,768.3578308672759
317535,174.00615362166604
317536,613.5367459905378
317537,506.1428879178897
317538,277.4708269977213
317539,321.19378867291124
317540,303.33190601744786
317541,1067.6660746191424
317542,880.9104843416013
317543,483.2547293147275
317544,559.2880115049319
317545,335.8278335492492
317546,1181.7760138988156
317547,975.0790503777152
317548,534.9624414526762
317549,619.1143992703917
317550,125.84189583919192
317551,444.4072288955075
317552,366.5697341702167
317553,200.83157506940208
317554,232.52133703385698
317555,219.57530620928335
317556,773.553512082548
317557,638.1957967156867
317558,349.9807321870674
317559,405.08854102864075
317560,243.12787833253208
317561,856.258724058231
317562,706.4477935586142
317563,387.45772428909044
317564,448.44983026528445
317565,7.699225619524938
317566,29.54746187049809
317567,24.209115862706366
317568,12.842259271327515
317569,15.015645180880075
317570,14.12776470357257
317571,52.12137374975747
317572,42.83810580796806
317573,23.07138869378168
317574,26.85085965910269
317575,15.743075933862208
317576,57.79356347955492
317577,47.51904750780246
317578,25.641681479770742
317579,29.824716488720423
317580,329.58438551810525
317581,1159.8520520413679
317582,956.986427920995
317583,525.0278300086206
317584,607.6199453103017
317585,573.8790774627734
317586,2017.6965446126915
317587,1664.917623550063
317588,913.7509891042287
317589,1057.3768865461664
317590,635.2634688834609
317591,2233.2487602212323
317592,1842.8008401909408
317593,1011.4261958893836
317594,1170.3881677378463
317595,201.01943115647467
317596,708.394277175803
317597,584.4235157565338
317598,320.4545140245176
317599,370.92638408911796
317600,350.30740984869624
317601,1232.6212642985267
317602,1017.0387985829344
317603,558.0024289230622
317604,645.7719164476607
317605,387.8192839115277
317606,1364.3447754181125
317607,1125.7428626958051
317608,617.6915448560565
317609,714.8328755877204
317610,234.60373387928962
317611,826.3260623418125
317612,681.7460379598245
317613,373.89405520535036
317614,432.7565169745834
317615,408.70978398461864
317616,1437.702081269117
317617,1186.2805541876123
317618,650.9326321627688
317619,753.2931767058842
317620,452.4577420073664
317621,1591.3236951990482
317622,1313.0559007284562
317623,720.5446417861141
317624,833.835032237
317625,188.9002805180016
317626,665.8376970589862
317627,549.3039446630847
317628,301.1704498304015
317629,348.6145111697879
317630,329.23246970063474
317631,1158.6162943445358
317632,955.9666260438461
317633,524.4678594778903
317634,606.972053289488
317635,364.4940055168112
317636,1282.4377087957544
317637,1058.1495306798458
317638,580.576223879568
317639,671.8900437939834
317640,136.63694077506793
317641,482.3141918818279
317642,397.8522356748139
317643,218.0087144359963
317644,252.39547491304992
317645,238.34765525468526
317646,839.4728986768012
317647,692.595388449295
317648,379.85140504731464
317649,439.6492358160014
317650,263.9046997389295
317651,929.2168455578693
317652,766.6560604780354
317653,420.51792542882396
317654,486.7008441123702
317655,8.439584558886352
317656,32.14724344414352
317657,26.354570538633197
317658,14.020322795681242
317659,16.37867754696701
317660,15.415232843921554
317661,56.64233752824832
317662,46.56900496372221
317663,25.12001561550276
317664,29.221143385419353
317665,17.168017242686286
317666,62.797266361027944
317667,51.64832431045013
317668,27.909056520475218
317669,32.44809417816487
317670,357.71920070007957
317671,1258.6478795775442
317672,1038.5171119977867
317673,569.7961143747224
317674,659.4173393418805
317675,622.804910941116
317676,2189.5003462416016
317677,1806.6977151097938
317678,991.6020647853762
317679,1147.4514315044278
317680,689.4135010334145
317681,2423.397414220309
317682,1999.7199148466918
317683,1097.5900474037098
317684,1270.080685138522
317685,218.21255826030674
317686,768.7682021215062
317687,634.2467474048708
317688,347.8123195884947
317689,402.57966396574494
317690,380.2058850372945
317691,1337.6102105283894
317692,1103.680317967828
317693,605.5770595257037
317694,700.8162837296408
317695,420.9102560543705
317696,1480.5442228174786
317697,1221.6357831973967
317698,670.3460954994413
317699,775.7547658466252
317700,235.91074785998148
317701,830.9156616332453
317702,685.5335781748388
317703,375.9737835838599
317704,435.1627854261367
317705,410.98265295353065
317706,1445.6832949082534
317707,1192.867004486068
317708,654.5492347126349
317709,757.4776253615239
317710,454.9733031943557
317711,1600.1571262196194
317712,1320.345638481689
317713,724.5474176291776
317714,838.4662876111781
317715,189.95375415140956
317716,669.5369855997818
317717,552.3567610911679
317718,302.84674330834173
317719,350.5540010345186
317720,331.0644375038199
317721,1165.0492768953247
317722,961.2754076098269
317723,527.3828974844339
317724,610.3447841050628
317725,366.52158702922566
317726,1289.5575918346299
317727,1064.0251728925061
317728,583.8025235775093
317729,675.6229077865274
317730,137.40048302837027
317731,484.99538201177666
317732,400.0648722900052
317733,219.22366738664778
317734,253.8011887483198
317735,239.6754386752312
317736,844.1354301693021
317737,696.4431155405427
317738,381.96418188139455
317739,442.0937416916497
317740,265.3742611096635
317741,934.3772324592167
317742,770.9146398599798
317743,422.85630017601653
317744,489.4063692377766
317745,8.491950745055147
317746,32.33112809609509
317747,26.50632028190392
317748,14.103648180916924
317749,16.47508592787771
317750,15.506296506071767
317751,56.96210895032504
317752,46.832894476470905
317753,25.264916653458453
317754,29.388795469139996
317755,17.26880449315407
317756,63.15118231002769
317757,51.940391396148385
317758,28.06942978968759
317759,32.63364780245823
317760,359.7091989175855
317761,1265.6357883099242
317762,1044.2838431789037
317763,572.962611311458
317764,663.0810108864632
317765,626.265474686858
317766,2201.6521679895304
317767,1816.7259355781644
317768,997.1085342906624
317769,1153.8224768711818
317770,693.2435765736063
317771,2436.846782203425
317772,2010.8189278253765
317773,1103.6844862623955
317774,1277.132017469759
317775,219.42864203653497
317776,773.0384986295409
317777,637.7707848484898
317778,349.7473592877094
317779,404.8185260348678
317780,382.3206283525297
317781,1345.0361635515005
317782,1109.808542661069
317783,608.9420515999511
317784,704.7096163165584
317785,423.25080725948334
317786,1488.763103649085
317787,1228.4183669689749
317788,674.0703944239655
317789,780.0638203841503
317790,205.93400045440174
317791,725.6518613337997
317792,598.6652370620117
317793,328.2746057664915
317794,379.9743156562438
317795,358.85373928192485
317796,1262.6318289065214
317797,1041.8048430914905
317798,571.6013988782055
317799,661.5060732321793
317800,397.27817261453356
317801,1397.5598056552665
317802,1153.153373892495
317803,632.7425845200661
317804,732.2470928868739
317805,165.79202866596626
317806,584.6927224120974
317807,482.3395246329752
317808,264.40046277257926
317809,306.07123449215374
317810,289.04772084852067
317811,1017.5069431190253
317812,839.5169517816879
317813,460.5256493671793
317814,532.9902177277404
317815,320.0184128170361
317816,1126.260994731132
317817,929.2656025616109
317818,509.806397653373
317819,590.0085818061245
317820,119.88841843008674
317821,423.5015032475449
317822,349.31740524391705
317823,191.3583665946315
317824,221.56073134929943
317825,209.22233810016374
317826,737.1989085359987
317827,608.1943708416499
317828,333.50702808258126
317829,386.02828543158205
317830,231.66944183590232
317831,816.0222516082342
317832,673.2428778704082
317833,369.2249923463298
317834,427.3543602448517
317835,7.2909169699269345
317836,28.113679893744308
317837,23.025895596254262
317838,12.192556132489987
317839,14.263931552305054
317840,13.41772481637978
317841,49.62805798474589
317842,40.78051142356544
317843,21.941569024609404
317844,25.543645960445595
317845,14.95721946529007
317846,55.03401664638486
317847,45.24174747741494
317848,24.391222017768722
317849,28.37792123196765
317850,314.06800855161686
317851,1105.3660604735387
317852,912.022179167668
317853,500.338079183016
317854,579.0536339100888
317855,546.896434401518
317856,1922.9465868430038
317857,1586.7257700491539
317858,870.8160478329871
317859,1007.7006905016038
317860,605.3996753539245
317861,2128.38159915986
317862,1756.2598233105057
317863,963.9067509478215
317864,1115.4076508685478
317865,191.5374054296191
317866,675.0980009306975
317867,556.9459567626658
317868,305.3666585912773
317869,353.469570542812
317870,333.8183727340423
317871,1174.7197619612857
317872,969.2559193626495
317873,531.7649755153367
317874,615.4148962538246
317875,369.5695817316861
317876,1300.260671169176
317877,1072.8578270808036
317878,588.6525107803232
317879,681.2343959583299
317880,208.20601949943148
317881,733.6300904524143
317882,605.2492244022036
317883,331.8898559124477
317884,384.1571995657872
317885,362.80473113091233
317886,1276.5057963303234
317887,1053.254254297722
317888,577.8882404827997
317889,668.7800176421167
317890,401.65104315012826
317891,1412.9152064452978
317892,1165.825329398168
317893,639.7007219866698
317894,740.2977339419614
317895,167.62331141725934
317896,591.1232993928427
317897,487.64632101621976
317898,267.3144107204994
317899,309.44270409799407
317900,292.232281840374
317901,1028.6895770369897
317902,848.7453556105654
317903,465.5929416576167
317904,538.8531302596244
317905,323.5430146037118
317906,1138.6376870249278
317907,939.4793961446602
317908,515.4147648682481
317909,596.4975239359381
317910,121.21570533505916
317911,428.1622912181264
317912,353.1636935038058
317913,193.47035337019338
317914,224.0043231186123
317915,211.53046124476734
317916,745.3039177443986
317917,614.8829827161501
317918,337.17972728537535
317919,390.2776385274235
317920,234.2240215660907
317921,824.9926968313038
317922,680.6456858001509
317923,373.28985472616966
317924,432.0574504202732
317925,7.381946579440449
317926,28.433331739474028
317927,23.289686429315612
317928,12.337402985688694
317929,14.431520943669998
317930,13.576023333283148
317931,50.18392561259642
317932,41.23923796177074
317933,22.193454561216814
317934,25.83508027773628
317935,15.132420768368565
317936,55.64923866263421
317937,45.74945588064222
317938,24.670003367736683
317939,28.700474299109086
317940,317.5272782430978
317941,1117.5133381304267
317942,922.0466496512444
317943,505.8424895815065
317944,585.422296867788
317945,552.9120293783249
317946,1944.0704392661366
317947,1604.1581068324501
317948,880.3880981489795
317949,1018.7756572761398
317950,612.0576030423595
317951,2151.761012580579
317952,1775.5535487343589
317953,974.5008848746639
317954,1127.6651795454225
317955,193.65135795098385
317956,682.5211770692149
317957,563.0718898479901
317958,308.7303923496397
317959,357.36144724450577
317960,337.4944903261595
317961,1187.6285042894092
317962,979.9087841528914
317963,537.6144355762137
317964,622.182785440006
317965,373.63822750934617
317966,1314.5477821366933
317967,1084.6481826020051
317968,595.1265640122748
317969,688.7249462660993
317970,210.50298403688703
317971,741.6959160436393
317972,611.9055002237297
317973,335.5447994735323
317974,388.3860091902189
317975,366.7991026502678
317976,1290.5320921204043
317977,1064.8293736053674
317978,584.2441080755228
317979,676.1338258743148
317980,406.071925347009
317981,1428.4392009075264
317982,1178.6364158546921
317983,646.7352558927529
317984,748.436766512032
317985,169.47470062413058
317986,597.624480495379
317987,493.011383041767
317988,270.26035217948737
317989,312.8511905456165
317990,295.4518075224558
317991,1039.994989991648
317992,858.0750821278762
317993,470.7158699699994
317994,544.7804142766314
317995,327.10631453746737
317996,1151.1502684454208
317997,949.8053314419367
317998,521.0847088036999
317999,603.0577110040836
318000,122.55756510442153
318001,432.87425202164377
318002,357.0522118474889
318003,195.6055285737872
318004,226.47474415245355
318005,213.8639262845227
318006,753.4979153995548
318007,621.6450317905797
318008,340.8927506616602
318009,394.5736471324685
318010,236.8066491462518
318011,834.0616325022677
318012,688.1297724011905
318013,377.39934701082007
318014,436.8121778830697
318015,7.47397564291524
318016,28.756493182851703
318017,23.55637353749513
318018,12.483840175943463
318019,14.600950372380616
318020,13.736059878951309
318021,50.745896354648664
318022,41.703001059598776
318023,22.448105659477143
318024,26.12971438006859
318025,15.30954568330608
318026,56.271215470917596
318027,46.26273863684641
318028,24.951845580275
318029,29.026568817679316
318030,321.0245287719652
318031,1129.7939860702124
318032,932.1811831877981
318033,511.40733531314424
318034,591.8608841660952
318035,558.9936722077058
318036,1965.4262197190005
318037,1621.7818408780827
318038,890.0652441987322
318039,1029.972220962635
318040,618.7886310356029
318041,2175.397118823344
318042,1795.0591084218727
318043,985.2113364389877
318044,1140.0572889994423
318045,195.78852048316517
318046,690.0258555105157
318047,569.265082236318
318048,312.13105801452633
318049,361.29605456546795
318050,341.2109696237612
318051,1200.6789773546407
318052,990.6786114124936
318053,543.5281194216424
318054,629.024982246453
318055,377.7515447313989
318056,1328.9917575544478
318057,1096.5679896016143
318058,601.671698710825
318059,696.2977386071724
318060,212.82516795425772
318061,749.8502998675232
318062,618.6348582134945
318063,339.23987226113866
318064,392.6612487680825
318065,370.83733012439586
318066,1304.7123887566318
318067,1076.531581218741
318068,590.6697595229365
318069,683.5683747886644
318070,410.54134634623784
318071,1444.1336401057351
318072,1191.5881608417264
318073,653.8470250282935
318074,756.6651610862531
318075,171.3464170441643
318076,604.1970409132892
318077,498.4353504336297
318078,273.23863842031744
318079,316.29710025914386
318080,298.70668178741704
318081,1051.4245300278335
318082,867.5072437998056
318083,475.8950451565864
318084,550.7727765414975
318085,330.7087375022131
318086,1163.800230978865
318087,960.2446397064466
318088,526.8169055375184
318089,609.6899252399489
318090,123.9141577400362
318091,437.63794750704733
318092,360.98342393755706
318093,197.76414680132305
318094,228.97228902107233
318095,216.22301145919837
318096,761.7818785446096
318097,628.4813243641294
318098,344.6465409482017
318099,398.9168234979923
318100,239.41763252601808
318101,843.2301399908991
318102,695.6960300676651
318103,381.55395921155815
318104,441.61910958163986
318105,7.567015133794184
318106,29.083202757287413
318107,23.825988720266157
318108,12.631885164261513
318109,14.772240041013017
318110,13.897853535963474
318111,51.314037219667114
318112,42.171856015644096
318113,22.7055526837033
318114,26.427583399284277
318115,15.48861533027992
318116,56.90002123505585
318117,46.78165694929086
318118,25.236782261934746
318119,29.356243670825034
318120,324.56017714647123
318121,1142.2094686236594
318122,942.4269882078062
318123,517.0332799239281
318124,598.3701635349795
318125,565.1420880579677
318126,1987.0164746410358
318127,1639.5990736204415
318128,899.8486398743479
318129,1041.291716626857
318130,625.5935619339261
318131,2199.292736231099
318132,1814.7788281942298
318133,996.0393827430902
318134,1152.5854568519158
318135,197.94914785903936
318136,697.612931104088
318137,575.5262723970034
318138,315.56906107751786
318139,365.27386166388754
318140,344.9682537756932
318141,1213.8727372808314
318142,1001.5666853236454
318143,549.5067321926873
318144,635.9423025290804
318145,381.9100238652027
318146,1343.5943197059594
318147,1108.6186693841248
318148,608.2886953105364
318149,703.9536759528607
318150,215.17284814616417
318151,758.0942142436969
318152,625.4381007726382
318153,342.97551487162434
318154,396.98342807417623
318155,374.9198950670371
318156,1319.0483770817586
318157,1088.3622724960278
318158,597.1659610125535
318159,691.0845508724854
318160,415.05983907658936
318161,1460.0003954273523
318162,1204.6821087108985
318163,661.0368773927105
318164,764.9838988092152
318165,173.2386838587385
318166,610.841764351348
318167,503.91886993962964
318168,276.2496245705189
318169,319.78084412500675
318170,301.99729274283453
318171,1062.9795599911508
318172,877.0429653067905
318173,481.1310847764494
318174,556.8309315768145
318175,334.35071304684516
318176,1176.5890829926848
318177,970.7985657096655
318178,532.6120385704496
318179,616.3949574613633
318180,125.28564500049609
318181,442.45394569207434
318182,364.95779852735467
318183,199.94646544403042
318184,231.49725552893287
318185,218.6079980634791
318186,770.1567949500885
318187,635.3926755886995
318188,348.4415457427664
318189,403.30768549949977
318190,242.05728303613537
318191,852.4993125398062
318192,703.3453609917012
318193,385.7541867197086
318194,446.47881868915886
318195,7.661076146002406
318196,29.413499419266394
318197,24.098564126242348
318198,12.78155560336214
318199,14.945410373956236
318200,14.061423596414857
318201,51.888415952134835
318202,42.64585873564872
318203,22.965826331591316
318204,26.72872285295296
318205,15.669651061355047
318206,57.535730933147065
318207,47.30627269321632
318208,25.524847388248038
318209,29.68953816860804
318210,328.1346449533843
318211,1154.761266199059
318212,952.7852864096308
318213,522.720994245218
318214,604.9509111336517
318215,571.3580100593599
318216,2008.8437784301598
318217,1657.6119295664844
318218,909.7394517370155
318219,1052.7354939928418
318220,632.4732071496987
318221,2223.4507140906085
318222,1834.7150594088203
318223,1006.9863149111376
318224,1165.251176947606
318225,200.1334977094052
318226,705.2833085243627
318227,581.8562069073765
318228,319.0448114822646
318229,369.29534284904565
318230,348.76679079632777
318231,1227.2113572771982
318232,1012.574304168135
318233,555.5509867724681
318234,642.9355711014431
318235,386.1141607631706
318236,1358.3572097844503
318237,1120.8016588591522
318238,614.9783428147017
318239,711.6936711885955
318240,233.57052025769298
318241,822.6979171378337
318242,678.7519321581194
318243,372.24999957806426
318244,430.85432665520517
318245,406.9130479026204
318246,1431.3928154382595
318247,1181.0738691277227
318248,648.0736550794118
318249,749.9853089908106
318250,450.469154186001
318251,1584.3407390939733
318252,1307.2932566743175
318253,717.3803890800615
318254,830.1739572918318
318255,188.06749424018824
318256,662.9133554933788
318257,546.8906487348645
318258,299.8453153782931
318259,347.08131613378043
318260,327.7842724230691
318261,1153.5309277783313
318262,951.7699567586781
318263,522.1634794021396
318264,604.3058603702758
318265,362.89117274801714
318266,1276.8093373715635
318267,1053.5047497827536
318268,578.0257868953346
318269,668.9391603438883
318270,136.03334948344357
318271,480.19467196446004
318272,396.1031141472463
318273,217.04827640185366
318274,251.28423761633837
318275,237.2980230878491
318276,835.7870995037678
318277,689.5537040437764
318278,378.1812241337099
318279,437.71681825497666
318280,262.7429900338723
318281,925.1374844202335
318282,763.2895913422216
318283,418.66940607333936
318284,484.5620870260357
318285,8.398188324676186
318286,32.0018799438247
318287,26.23461015248784
318288,13.954452862901523
318289,16.302465315220015
318290,15.343245690336314
318291,56.38955355350289
318292,46.360396453640156
318293,25.005469230834308
318294,29.088611967126784
318295,17.088343450664944
318296,62.51749063956754
318297,51.41744101782935
318298,27.782279111252272
318299,32.30141133085889
318300,356.14607807426603
318301,1253.1238357681952
318302,1033.9584268601843
318303,567.292952345768
318304,656.5211535314451
318305,620.0692848090887
318306,2179.8941538498925
318307,1798.7702605137733
318308,987.2491202998407
318309,1142.415027185892
318310,686.3857704365488
318311,2412.7654925979637
318312,1990.9459831479724
318313,1092.7723045656037
318314,1264.5065040489033
318315,217.25122629204625
318316,765.3924704265596
318317,631.460944388565
318318,346.28264247325734
318319,400.8098108342044
318320,378.53414959164485
318321,1331.739886315976
318322,1098.8358669345548
318323,602.9169841944221
318324,697.7385475143927
318325,419.0600161771445
318326,1474.0470776033126
318327,1216.2740517653365
318328,667.4019828605844
318329,772.3483953638713
318330,236.14597276070205
318331,831.7416574172416
318332,686.2152264083034
318333,376.3480748375019
318334,435.59584449511783
318335,411.3917039548679
318336,1447.1196836643264
318337,1194.052375982046
318338,655.2001190859512
318339,758.2307056912939
318340,455.4260318102753
318341,1601.7468895775737
318342,1321.6575814789455
318343,725.2678020812199
318344,839.2997802912083
318345,190.14334908649892
318346,670.2027510717668
318347,552.906180188303
318348,303.14842789071986
318349,350.9030533917388
318350,331.3941389844417
318351,1166.2070286135165
318352,962.2308355052081
318353,527.9075204309487
318354,610.9517785848248
318355,366.88649334775533
318356,1290.838965871712
318357,1065.082619390066
318358,584.3831646703776
318359,676.2947158735266
318360,137.5378986592528
318361,485.47791907063583
318362,400.4630832011572
318363,219.44232395147344
318364,254.05417678228727
318365,239.914401477382
318366,844.9745516505052
318367,697.1355956795537
318368,382.34442090590613
318369,442.533682396497
318370,265.6387398624853
318371,935.3059535857548
318372,771.6810615870063
318373,423.2771403321909
318374,489.893285895458
318375,8.501375151469034
318376,32.36422204125433
318377,26.533630868341852
318378,14.118644352158492
318379,16.492436661812754
318380,15.52268534445069
318381,57.019658603291624
318382,46.880386994037316
318383,25.290994670045098
318384,29.418968019190253
318385,17.28694329758571
318386,63.21487699516251
318387,51.992955065896425
318388,28.098292362610312
318389,32.66704211460604
318390,360.0673413246769
318391,1266.8934107700518
318392,1045.3216888252402
318393,573.5324896284307
318394,663.7403663241855
318395,626.8882765662217
318396,2203.839146175273
318397,1818.5307266507361
318398,998.0995403256678
318399,1154.9690816787968
318400,693.9328799414386
318401,2439.267281368179
318402,2012.8164307324425
318403,1104.781309859282
318404,1278.4010543523536
318405,219.64750211741935
318406,773.8070291020452
318407,638.4050101667011
318408,350.09561074321203
318409,405.22145677296004
318410,382.7012212870543
318411,1346.3726213770658
318412,1110.9114467358197
318413,609.5476533289943
318414,705.4103041322658
318415,423.672039115445
318416,1490.2422656597512
318417,1229.6390368454022
318418,674.7406610452239
318419,780.8393261865086
318420,206.13946192101872
318421,726.3733423703707
318422,599.260635105907
318423,328.601537267704
318424,380.35257897433644
318425,359.2110323167965
318426,1263.8864687832972
318427,1042.8402273782012
318428,572.1699256690761
318429,662.1638649394383
318430,397.67361665604994
318431,1398.9484133668584
318432,1154.2993143584415
318433,633.3718174184163
318434,732.9751222236015
318435,165.95763380941528
318436,585.2742473691825
318437,482.81942473342747
318438,264.6639746565729
318439,306.376120620369
318440,289.3357046017151
318441,1018.5182024086216
318442,840.3514876494056
318443,460.9838908190051
318444,533.5204080930382
318445,320.3371468760289
318446,1127.3802341829803
318447,930.1892484323995
318448,510.3135691737063
318449,590.5953847951663
318450,120.00844661150252
318451,423.9229840155523
318452,349.66522980491146
318453,191.54935614699986
318454,221.7817083476369
318455,209.43106450475085
318456,737.9318544514588
318457,608.7992302104008
318458,333.83915477240777
318459,386.4125596396504
318460,231.90045561155827
318461,816.833459963098
318462,673.9123228636868
318463,369.59258283285556
318464,427.7796664530841
318465,7.299148889072651
318466,28.142586401889183
318467,23.049750524565482
318468,12.205654810935554
318469,14.279086866348123
318470,13.432039945259271
318471,49.67832577555199
318472,40.82199462658786
318473,21.96434734237226
318474,25.57000072291294
318475,14.973063133837853
318476,55.0896519272731
318477,45.2876601705189
318478,24.416432556894772
