id,num_sold
302543,17.033333333333335
302544,27.39333333333333
302545,7.433333333333334
302546,51.31666666666666
302547,45.830000000000005
302548,19.266666666666666
302549,31.51
302550,161.32333333333335
302551,1072.5666666666666
302552,978.66
302553,419.06333333333333
302554,691.8800000000001
302555,349.3766666666666
302556,2176.69
302557,1914.0566666666666
302558,850.5500000000001
302559,1397.3566666666666
302560,383.2833333333333
302561,2486.8700000000003
302562,2205.943333333333
302563,1048.8166666666666
302564,1627.3466666666666
302565,137.87
302566,896.07
302567,769.15
302568,338.28000000000003
302569,565.7466666666666
302570,252.83666666666667
302571,1804.3733333333332
302572,1553.0766666666666
302573,679.8299999999999
302574,1216.7266666666667
302575,314.83666666666664
302576,2074.476666666667
302577,1865.4733333333334
302578,843.6066666666666
302579,1364.0666666666666
302580,115.07000000000001
302581,737.2033333333334
302582,651.1433333333333
302583,290.05
302584,454.8666666666666
302585,215.6933333333333
302586,1490.8100000000002
302587,1212.1233333333332
302588,547.8733333333333
302589,931.3933333333334
302590,254.69999999999996
302591,1717.9466666666667
302592,1526.5866666666668
302593,676.2133333333333
302594,1119.43
302595,111.19333333333334
302596,740.9433333333333
302597,654.37
302598,292.3633333333334
302599,489.6033333333334
302600,230.10666666666668
302601,1490.0433333333333
302602,1291.7033333333336
302603,564.02
302604,948.9233333333333
302605,260.47
302606,1761.6366666666665
302607,1453.0233333333335
302608,670.4866666666667
302609,1132.11
302610,75.59333333333332
302611,515.9933333333333
302612,435.93
302613,205.17666666666665
302614,329.7
302615,153.4333333333333
302616,1072.92
302617,934.9633333333333
302618,401.06333333333333
302619,693.7966666666666
302620,188.25666666666666
302621,1193.72
302622,1072.8166666666668
302623,489.7033333333333
302624,822.8666666666668
302625,17.80666666666667
302626,23.13
302627,20.933333333333334
302628,8.956666666666667
302629,14.726666666666667
302630,6.503333333333333
302631,46.07333333333333
302632,43.15
302633,18.303333333333335
302634,31.573333333333334
302635,7.87
302636,57.346666666666664
302637,52.46666666666667
302638,21.96666666666667
302639,36.59666666666667
302640,178.47333333333333
302641,1189.8566666666666
302642,1105.7333333333333
302643,455.93666666666667
302644,828.5500000000001
302645,374.67333333333335
302646,2386.5466666666666
302647,2081.5733333333333
302648,926.9
302649,1553.8266666666666
302650,431.7133333333333
302651,2819.4
302652,2642.75
302653,1077.8566666666668
302654,1816.4099999999999
302655,139.40666666666664
302656,954.4466666666667
302657,840.3066666666667
302658,372.69
302659,647.0533333333333
302660,281.43
302661,1937.3433333333332
302662,1701.7033333333336
302663,793.0566666666667
302664,1287.0933333333332
302665,327.71666666666664
302666,2251.806666666667
302667,2071.396666666667
302668,905.21
302669,1481.6266666666668
302670,90.73333333333333
302671,549.8866666666667
302672,540.4000000000001
302673,223.30666666666664
302674,381.93666666666667
302675,207.41333333333333
302676,1143.8966666666665
302677,1029.2133333333334
302678,463.58666666666664
302679,795.82
302680,213.18666666666664
302681,1316.0633333333333
302682,1238.9399999999998
302683,524.7133333333334
302684,878.2766666666666
302685,86.02
302686,588.5966666666667
302687,535.9566666666666
302688,240.75
302689,392.98999999999995
302690,185.79
302691,1213.5833333333333
302692,1066.5866666666668
302693,477.5566666666667
302694,771.7633333333333
302695,206.0
302696,1392.7699999999998
302697,1274.6966666666667
302698,560.54
302699,934.59
302700,59.48
302701,406.1333333333334
302702,373.08666666666664
302703,162.10333333333332
302704,278.37333333333333
302705,124.75999999999999
302706,844.6666666666666
302707,760.0966666666667
302708,318.15666666666664
302709,568.2266666666666
302710,151.65666666666667
302711,1016.14
302712,889.1766666666666
302713,405.1266666666667
302714,661.1566666666666
302715,14.223333333333334
302716,18.33666666666667
302717,17.196666666666665
302718,7.186666666666667
302719,11.693333333333333
302720,5.3566666666666665
302721,37.943333333333335
302722,33.056666666666665
302723,15.409999999999998
302724,24.876666666666665
302725,6.803333333333334
302726,46.51
302727,38.526666666666664
302728,17.33
302729,30.090000000000003
302730,141.23333333333335
302731,997.5166666666665
302732,850.3933333333334
302733,388.39000000000004
302734,599.0966666666667
302735,299.2733333333333
302736,2010.71
302737,1725.1666666666667
302738,747.85
302739,1331.83
302740,338.17333333333335
302741,2208.896666666667
302742,2064.516666666667
302743,910.7566666666667
302744,1535.9766666666667
302745,118.15666666666668
302746,792.5266666666666
302747,649.3633333333333
302748,303.2633333333333
302749,497.67
302750,231.4
302751,1538.2133333333334
302752,1359.6533333333334
302753,615.7233333333334
302754,1057.3866666666665
302755,274.6466666666667
302756,1829.9133333333332
302757,1644.2866666666666
302758,705.91
302759,1175.6933333333334
302760,91.22333333333331
302761,544.3466666666667
302762,528.0033333333334
302763,226.89333333333332
302764,388.31666666666666
302765,204.39333333333335
302766,1213.68
302767,1040.1666666666667
302768,457.5333333333333
302769,768.5966666666667
302770,215.00666666666666
302771,1387.96
302772,1232.5
302773,524.1466666666666
302774,881.8333333333334
302775,86.75
302776,583.0866666666667
302777,540.08
302778,243.89666666666665
302779,398.73
302780,181.96666666666667
302781,1222.64
302782,1059.0133333333333
302783,472.75666666666666
302784,813.0499999999998
302785,203.98666666666668
302786,1378.5433333333333
302787,1281.9533333333331
302788,545.0233333333334
302789,918.9266666666666
302790,62.343333333333334
302791,423.9266666666667
302792,370.74666666666667
302793,160.99
302794,274.19666666666666
302795,126.71666666666665
302796,842.5766666666667
302797,772.6166666666668
302798,314.7733333333333
302799,566.0466666666666
302800,153.55666666666664
302801,998.1866666666666
302802,893.4933333333333
302803,399.3333333333333
302804,650.2499999999999
302805,14.353333333333333
302806,18.71
302807,17.0
302808,7.0
302809,11.743333333333332
302810,5.2366666666666655
302811,39.096666666666664
302812,33.596666666666664
302813,14.893333333333333
302814,24.929999999999996
302815,6.153333333333333
302816,46.10333333333333
302817,41.96666666666667
302818,17.083333333333332
302819,29.060000000000002
302820,145.57999999999998
302821,958.2766666666666
302822,867.57
302823,374.8933333333334
302824,610.5666666666667
302825,297.73
302826,1963.993333333333
302827,1807.16
302828,790.1966666666667
302829,1296.8133333333333
302830,344.72333333333336
302831,2233.0866666666666
302832,2028.89
302833,927.04
302834,1552.1833333333334
302835,117.45333333333333
302836,801.36
302837,670.9833333333332
302838,297.25666666666666
302839,508.1666666666667
302840,235.21
302841,1564.7633333333333
302842,1383.1466666666668
302843,598.1666666666666
302844,1036.0133333333333
302845,280.92333333333335
302846,1866.1133333333335
302847,1641.17
302848,712.7166666666667
302849,1173.5133333333333
302850,90.33999999999999
302851,551.5066666666667
302852,504.15000000000003
302853,238.3033333333333
302854,375.72333333333336
302855,204.16666666666666
302856,1180.2166666666667
302857,1076.2666666666667
302858,449.02666666666664
302859,769.8033333333333
302860,215.3766666666667
302861,1479.6666666666667
302862,1242.9833333333333
302863,536.5300000000001
302864,888.0966666666667
302865,86.06
302866,591.0933333333334
302867,534.1566666666666
302868,238.82666666666668
302869,395.0433333333333
302870,178.84333333333333
302871,1237.5666666666666
302872,1055.8433333333332
302873,460.1266666666667
302874,808.69
302875,204.44333333333336
302876,1453.1599999999999
302877,1288.2266666666665
302878,557.57
302879,934.6933333333333
302880,62.843333333333334
302881,419.2133333333333
302882,370.56333333333333
302883,157.49666666666667
302884,272.6133333333333
302885,122.08666666666666
302886,859.1133333333333
302887,761.3433333333332
302888,318.2
302889,572.7099999999999
302890,150.87333333333333
302891,975.3366666666667
302892,915.4933333333333
302893,396.95666666666665
302894,648.5766666666667
302895,14.273333333333332
302896,18.566666666666666
302897,16.686666666666667
302898,7.04
302899,12.346666666666666
302900,5.29
302901,39.17
302902,34.49333333333334
302903,14.323333333333332
302904,24.939999999999998
302905,6.136666666666667
302906,45.38666666666666
302907,40.4
302908,16.936666666666667
302909,31.016666666666666
302910,146.78
302911,936.6866666666666
302912,875.19
302913,367.25333333333333
302914,610.21
302915,292.25333333333333
302916,1986.3333333333333
302917,1813.92
302918,765.7966666666666
302919,1288.5566666666666
302920,342.96999999999997
302921,2202.1
302922,2118.846666666667
302923,889.3933333333333
302924,1544.22
302925,116.66666666666667
302926,786.5266666666666
302927,679.9366666666666
302928,295.46999999999997
302929,500.36666666666673
302930,231.96
302931,1577.36
302932,1364.6766666666665
302933,606.2566666666667
302934,1034.3766666666668
302935,278.5733333333333
302936,1858.1633333333332
302937,1586.4733333333334
302938,698.4699999999999
302939,1195.0766666666666
302940,90.91333333333334
302941,568.0133333333333
302942,510.16333333333336
302943,227.61333333333334
302944,375.68666666666667
302945,206.92999999999998
302946,1164.74
302947,1066.3400000000001
302948,443.2
302949,768.7266666666666
302950,213.64666666666668
302951,1390.1766666666665
302952,1243.18
302953,522.0033333333332
302954,897.1533333333333
302955,86.44
302956,598.52
302957,515.3466666666667
302958,237.48000000000002
302959,378.54
302960,182.29333333333332
302961,1196.1533333333334
302962,1071.2833333333335
302963,455.08666666666664
302964,804.3233333333334
302965,211.66666666666666
302966,1407.79
302967,1220.7233333333334
302968,542.7266666666668
302969,873.5566666666667
302970,61.81333333333333
302971,424.79
302972,385.4766666666667
302973,164.28
302974,274.80333333333334
302975,122.82333333333334
302976,868.3666666666668
302977,767.7033333333333
302978,327.49666666666667
302979,560.2333333333333
302980,150.92666666666665
302981,990.9133333333333
302982,895.2800000000001
302983,393.32666666666665
302984,672.1999999999999
302985,14.276666666666666
302986,18.543333333333333
302987,16.849999999999998
302988,7.02
302989,12.353333333333333
302990,5.29
302991,39.07666666666667
302992,32.083333333333336
302993,15.12
302994,25.586666666666662
302995,6.286666666666666
302996,45.873333333333335
302997,40.17333333333333
302998,17.176666666666666
302999,30.52
303000,139.87
303001,961.8466666666667
303002,834.1433333333334
303003,368.2133333333333
303004,647.82
303005,287.8866666666667
303006,1966.0366666666669
303007,1714.2333333333336
303008,776.07
303009,1319.76
303010,348.28
303011,2162.6033333333335
303012,2061.8999999999996
303013,926.4166666666666
303014,1563.0999999999997
303015,117.23333333333333
303016,780.82
303017,686.0933333333332
303018,292.8766666666667
303019,505.59666666666664
303020,233.48333333333332
303021,1576.8233333333335
303022,1338.6833333333334
303023,620.8466666666667
303024,1015.5533333333333
303025,278.8966666666667
303026,1808.1633333333332
303027,1567.5100000000002
303028,691.4733333333334
303029,1183.6033333333332
303030,94.98
303031,619.8699999999999
303032,523.29
303033,245.75666666666666
303034,409.47
303035,209.21666666666667
303036,1176.96
303037,1117.0600000000002
303038,489.1333333333334
303039,828.32
303040,219.9533333333333
303041,1461.58
303042,1321.04
303043,571.5966666666667
303044,926.7966666666666
303045,91.02999999999999
303046,623.61
303047,562.6899999999999
303048,253.6
303049,420.30999999999995
303050,181.98666666666668
303051,1260.6133333333335
303052,1114.8033333333335
303053,502.43666666666667
303054,832.9366666666666
303055,221.14
303056,1474.176666666667
303057,1334.52
303058,584.7466666666667
303059,987.08
303060,62.946666666666665
303061,436.31
303062,396.7633333333333
303063,171.74666666666667
303064,285.26
303065,130.6966666666667
303066,904.8266666666667
303067,821.2199999999999
303068,357.2366666666667
303069,570.33
303070,156.40666666666667
303071,1054.0333333333333
303072,963.5566666666667
303073,411.9066666666667
303074,717.1266666666667
303075,15.433333333333332
303076,20.02
303077,16.993333333333336
303078,7.239999999999999
303079,12.593333333333334
303080,5.826666666666667
303081,38.75
303082,35.839999999999996
303083,15.813333333333333
303084,26.63
303085,6.876666666666666
303086,49.053333333333335
303087,42.62
303088,17.82
303089,31.233333333333334
303090,153.39
303091,1034.7366666666667
303092,914.7566666666667
303093,382.00333333333333
303094,652.56
303095,314.94
303096,2103.9933333333333
303097,1914.2366666666667
303098,801.9066666666668
303099,1416.506666666667
303100,387.26666666666665
303101,2356.8666666666663
303102,2236.4100000000003
303103,983.75
303104,1657.5666666666668
303105,118.07333333333334
303106,811.15
303107,716.3166666666666
303108,314.58666666666664
303109,528.2800000000001
303110,255.20333333333335
303111,1636.68
303112,1400.4633333333334
303113,650.9666666666667
303114,1088.0033333333333
303115,295.4866666666667
303116,1944.7366666666667
303117,1662.83
303118,769.5766666666667
303119,1259.6566666666668
303120,100.82
303121,672.7066666666667
303122,585.0933333333334
303123,257.7966666666666
303124,415.74
303125,207.6966666666667
303126,1308.0766666666666
303127,1121.14
303128,495.44000000000005
303129,889.1466666666666
303130,222.9
303131,1550.493333333333
303132,1348.7
303133,617.7433333333333
303134,1010.4499999999999
303135,95.62
303136,672.4966666666667
303137,579.0799999999999
303138,265.02333333333337
303139,426.3766666666667
303140,193.48666666666668
303141,1379.3666666666668
303142,1165.4933333333333
303143,505.43666666666667
303144,866.5300000000001
303145,229.70999999999995
303146,1599.95
303147,1376.33
303148,622.2166666666667
303149,1063.0133333333333
303150,69.64333333333333
303151,467.25666666666666
303152,415.8333333333333
303153,185.12
303154,317.1666666666667
303155,133.03333333333333
303156,948.8333333333334
303157,870.3833333333332
303158,377.3233333333333
303159,624.4766666666667
303160,166.67000000000002
303161,1160.3433333333332
303162,987.5533333333333
303163,442.67333333333335
303164,742.0033333333334
303165,15.576666666666668
303166,20.113333333333333
303167,18.84
303168,7.713333333333334
303169,13.996666666666668
303170,6.056666666666666
303171,43.75333333333333
303172,37.49666666666667
303173,16.726666666666663
303174,27.786666666666665
303175,7.080000000000001
303176,50.276666666666664
303177,46.46333333333333
303178,19.416666666666668
303179,34.74333333333333
303180,161.1
303181,1075.69
303182,966.0433333333334
303183,444.52
303184,705.6199999999999
303185,343.27
303186,2195.66
303187,1888.3133333333335
303188,851.04
303189,1446.4466666666667
303190,395.8766666666667
303191,2556.306666666667
303192,2281.3966666666665
303193,1052.13
303194,1737.3133333333335
303195,130.75
303196,859.4866666666667
303197,782.13
303198,342.76666666666665
303199,544.4499999999999
303200,255.79000000000005
303201,1842.2966666666669
303202,1563.6566666666668
303203,681.5433333333334
303204,1134.55
303205,307.8066666666667
303206,2022.7166666666665
303207,1775.1966666666667
303208,847.7266666666666
303209,1388.3166666666666
303210,111.68
303211,722.35
303212,606.17
303213,292.7866666666667
303214,488.3866666666667
303215,219.63333333333333
303216,1417.5466666666664
303217,1283.4999999999998
303218,563.8233333333334
303219,953.7599999999999
303220,251.17333333333332
303221,1701.1666666666667
303222,1537.2366666666667
303223,667.1133333333333
303224,1124.2733333333333
303225,107.03666666666668
303226,741.0666666666666
303227,635.99
303228,290.93
303229,492.2133333333333
303230,226.29666666666665
303231,1545.6000000000001
303232,1334.98
303233,573.2366666666667
303234,960.98
303235,260.97999999999996
303236,1759.2833333333335
303237,1609.6899999999998
303238,670.76
303239,1196.2099999999998
303240,72.56
303241,497.30999999999995
303242,478.94
303243,210.13
303244,329.2933333333333
303245,154.13333333333333
303246,1023.1466666666666
303247,940.0799999999999
303248,413.70666666666665
303249,703.3933333333333
303250,187.33
303251,1217.6166666666666
303252,1050.7466666666667
303253,484.23333333333335
303254,796.6433333333333
303255,18.063333333333333
303256,23.566666666666666
303257,20.81
303258,8.986666666666666
303259,15.213333333333333
303260,6.373333333333334
303261,47.04333333333333
303262,40.51
303263,18.37
303264,30.853333333333335
303265,7.8566666666666665
303266,57.160000000000004
303267,49.423333333333325
303268,21.923333333333332
303269,36.733333333333334
303270,190.52
303271,1198.2
303272,1113.03
303273,486.67333333333335
303274,849.18
303275,364.52666666666664
303276,2533.26
303277,2158.72
303278,991.1199999999999
303279,1615.6766666666665
303280,423.48
303281,2831.3933333333334
303282,2546.976666666667
303283,1107.3733333333332
303284,1805.3633333333335
303285,139.96666666666667
303286,952.1133333333333
303287,854.5466666666667
303288,358.5333333333333
303289,657.4466666666666
303290,275.61
303291,1950.1866666666667
303292,1717.2066666666667
303293,765.3466666666667
303294,1294.91
303295,326.68
303296,2304.8166666666666
303297,2040.993333333333
303298,939.7466666666668
303299,1430.6433333333334
303300,92.17666666666666
303301,580.76
303302,515.05
303303,227.0
303304,372.52
303305,208.21
303306,1197.4833333333333
303307,1054.7866666666666
303308,472.5666666666666
303309,816.9333333333334
303310,209.6866666666667
303311,1342.9533333333331
303312,1169.5066666666667
303313,544.35
303314,943.0866666666667
303315,88.28666666666668
303316,589.1066666666667
303317,543.5
303318,240.56333333333336
303319,399.99666666666667
303320,179.53
303321,1236.6900000000003
303322,1075.8366666666668
303323,492.6566666666667
303324,782.5133333333333
303325,207.46666666666667
303326,1464.1000000000001
303327,1234.3466666666666
303328,554.1433333333333
303329,938.6966666666667
303330,61.47666666666667
303331,413.48
303332,380.55999999999995
303333,164.62
303334,280.23
303335,123.52333333333333
303336,851.8266666666667
303337,755.1199999999999
303338,324.1366666666667
303339,568.9899999999999
303340,146.88333333333333
303341,1046.7966666666664
303342,913.8100000000001
303343,399.50666666666666
303344,652.7433333333333
303345,14.783333333333331
303346,19.173333333333332
303347,17.12666666666667
303348,6.636666666666667
303349,11.936666666666667
303350,5.573333333333333
303351,39.48333333333334
303352,33.85333333333333
303353,15.006666666666668
303354,25.753333333333334
303355,6.766666666666666
303356,47.07666666666666
303357,41.07
303358,17.766666666666666
303359,30.64
303360,149.00666666666666
303361,973.4133333333334
303362,859.9533333333334
303363,389.32
303364,629.2766666666668
303365,304.56333333333333
303366,1999.5233333333333
303367,1778.7033333333331
303368,752.5633333333334
303369,1268.3466666666666
303370,334.6666666666667
303371,2291.6666666666665
303372,2057.1333333333337
303373,930.9399999999999
303374,1578.8766666666668
303375,116.36333333333333
303376,801.7933333333334
303377,677.0666666666667
303378,297.1533333333333
303379,551.1466666666666
303380,227.75333333333333
303381,1570.3066666666666
303382,1389.16
303383,616.93
303384,1053.9833333333333
303385,274.7266666666667
303386,1822.4933333333336
303387,1632.6666666666667
303388,722.1566666666666
303389,1177.0033333333333
303390,92.31333333333333
303391,569.23
303392,498.6366666666667
303393,228.15666666666667
303394,366.5366666666667
303395,206.96666666666667
303396,1129.6133333333335
303397,1027.0633333333335
303398,472.55
303399,791.4000000000001
303400,211.45000000000002
303401,1350.4066666666668
303402,1297.4066666666668
303403,552.89
303404,904.9566666666666
303405,88.41666666666667
303406,580.7533333333333
303407,536.1666666666666
303408,239.70666666666662
303409,391.07666666666665
303410,180.09
303411,1203.7966666666669
303412,1066.8600000000001
303413,483.93333333333334
303414,816.1466666666666
303415,206.8033333333333
303416,1452.8
303417,1324.3500000000001
303418,536.1866666666666
303419,945.17
303420,62.553333333333335
303421,400.53
303422,376.97333333333336
303423,164.4366666666667
303424,285.2
303425,126.25666666666666
303426,879.6033333333335
303427,758.3100000000001
303428,328.84999999999997
303429,569.6866666666666
303430,146.73
303431,1014.5766666666667
303432,883.5533333333333
303433,393.99333333333334
303434,622.96
303435,14.543333333333335
303436,18.953333333333337
303437,16.673333333333336
303438,7.086666666666666
303439,11.836666666666668
303440,5.276666666666666
303441,39.446666666666665
303442,35.79
303443,15.456666666666665
303444,25.226666666666663
303445,6.169999999999999
303446,46.02666666666667
303447,42.70666666666667
303448,18.55666666666667
303449,29.77
303450,156.82000000000002
303451,983.7299999999999
303452,840.8066666666667
303453,382.43
303454,635.1999999999999
303455,307.9866666666667
303456,2014.9099999999999
303457,1803.0433333333333
303458,785.2033333333333
303459,1305.1899999999998
303460,347.3433333333333
303461,2171.9333333333334
303462,2119.94
303463,922.9833333333332
303464,1645.7200000000003
303465,116.49000000000001
303466,806.8066666666667
303467,691.3433333333332
303468,301.51
303469,516.7033333333333
303470,231.67999999999998
303471,1548.6833333333332
303472,1387.2466666666667
303473,605.1633333333333
303474,1047.5166666666667
303475,280.21000000000004
303476,1795.05
303477,1670.4333333333334
303478,715.8033333333333
303479,1186.1433333333334
303480,94.33333333333333
303481,573.4266666666666
303482,499.65333333333336
303483,229.10333333333332
303484,363.28999999999996
303485,207.6966666666667
303486,1158.6599999999999
303487,1051.0233333333333
303488,458.74333333333334
303489,747.7733333333334
303490,212.26333333333332
303491,1357.7966666666664
303492,1214.2633333333333
303493,559.4033333333333
303494,918.1333333333333
303495,91.10666666666667
303496,572.4433333333334
303497,576.7366666666667
303498,243.50666666666666
303499,400.3233333333333
303500,187.39666666666668
303501,1285.9633333333334
303502,1047.33
303503,489.3833333333334
303504,855.65
303505,212.3466666666667
303506,1480.6033333333332
303507,1335.3
303508,565.36
303509,939.4166666666666
303510,61.906666666666666
303511,402.5533333333333
303512,390.3733333333333
303513,164.44666666666666
303514,284.6433333333333
303515,129.73666666666665
303516,885.9233333333332
303517,764.3033333333333
303518,330.67
303519,572.61
303520,150.07666666666668
303521,1025.74
303522,907.3833333333332
303523,393.68333333333334
303524,677.2366666666667
303525,15.1
303526,19.703333333333333
303527,16.513333333333335
303528,7.830000000000001
303529,12.63
303530,5.54
303531,39.72333333333333
303532,36.09
303533,15.246666666666668
303534,25.95
303535,6.366666666666667
303536,47.11666666666667
303537,41.79333333333334
303538,18.52333333333333
303539,30.376666666666665
303540,165.30999999999997
303541,1022.5366666666667
303542,897.7866666666665
303543,376.55
303544,699.48
303545,314.74666666666667
303546,2043.6633333333332
303547,1792.9733333333334
303548,782.8933333333334
303549,1332.3766666666668
303550,354.91
303551,2340.9100000000003
303552,2289.9533333333334
303553,948.46
303554,1666.54
303555,115.45333333333333
303556,784.4699999999999
303557,707.63
303558,306.59666666666664
303559,522.79
303560,230.4433333333333
303561,1598.0600000000002
303562,1359.9266666666665
303563,607.11
303564,1020.4333333333334
303565,282.8533333333333
303566,1946.3966666666668
303567,1643.4233333333334
303568,720.64
303569,1166.51
303570,96.00666666666667
303571,554.4166666666666
303572,500.6166666666666
303573,223.61999999999998
303574,377.5133333333333
303575,209.16
303576,1146.3533333333332
303577,1037.62
303578,456.87000000000006
303579,748.9533333333334
303580,216.54
303581,1363.08
303582,1202.5833333333333
303583,541.2166666666667
303584,908.5666666666666
303585,93.15333333333335
303586,607.8333333333334
303587,544.21
303588,242.85
303589,404.85999999999996
303590,201.79666666666665
303591,1259.6233333333332
303592,1023.2733333333334
303593,479.56
303594,849.8100000000001
303595,219.37
303596,1438.0433333333333
303597,1322.4633333333334
303598,590.1033333333334
303599,933.48
303600,61.29
303601,405.6333333333334
303602,392.1000000000001
303603,165.25333333333333
303604,284.13333333333327
303605,130.97333333333333
303606,888.3633333333333
303607,748.71
303608,334.1366666666666
303609,551.3833333333333
303610,148.36333333333334
303611,1024.64
303612,899.54
303613,400.32666666666665
303614,686.2199999999999
303615,14.85
303616,19.296666666666667
303617,16.866666666666664
303618,7.703333333333333
303619,12.413333333333332
303620,5.659999999999999
303621,39.28666666666666
303622,35.68333333333333
303623,14.643333333333333
303624,27.27333333333333
303625,6.363333333333333
303626,45.343333333333334
303627,42.10333333333333
303628,18.64
303629,30.673333333333336
303630,162.42333333333332
303631,1068.8133333333333
303632,948.4833333333332
303633,377.96999999999997
303634,709.3966666666666
303635,320.74666666666667
303636,2079.7366666666667
303637,1899.32
303638,792.5433333333334
303639,1319.3466666666666
303640,361.71999999999997
303641,2392.5866666666666
303642,2305.8633333333332
303643,977.1933333333333
303644,1697.4766666666667
303645,115.55666666666666
303646,793.8633333333333
303647,706.9200000000001
303648,311.9866666666667
303649,526.8233333333334
303650,233.54000000000005
303651,1583.0933333333335
303652,1413.8400000000001
303653,612.5366666666667
303654,1012.4733333333334
303655,282.42
303656,1942.1366666666665
303657,1662.6866666666667
303658,717.4966666666666
303659,1196.83
303660,95.98333333333335
303661,621.5633333333334
303662,525.9499999999999
303663,249.35
303664,375.03
303665,211.32666666666668
303666,1223.21
303667,1105.2466666666667
303668,531.2133333333333
303669,791.4166666666666
303670,231.35
303671,1456.3
303672,1362.6133333333335
303673,575.2366666666667
303674,931.9699999999999
303675,91.66000000000001
303676,658.3633333333333
303677,561.88
303678,251.39666666666668
303679,396.33666666666664
303680,200.42999999999998
303681,1267.5433333333333
303682,1199.67
303683,530.32
303684,813.9666666666666
303685,234.35999999999999
303686,1513.676666666667
303687,1342.9366666666667
303688,593.67
303689,996.4733333333334
303690,62.51666666666667
303691,460.0233333333333
303692,409.8833333333334
303693,178.19000000000003
303694,288.4466666666667
303695,131.10333333333335
303696,1003.2766666666666
303697,835.6766666666666
303698,386.18
303699,619.4766666666666
303700,153.93999999999997
303701,1150.28
303702,983.46
303703,427.73
303704,731.0033333333334
303705,15.36
303706,19.94666666666667
303707,17.80333333333333
303708,7.386666666666667
303709,12.833333333333334
303710,5.763333333333333
303711,42.39333333333333
303712,37.35
303713,15.736666666666665
303714,25.669999999999998
303715,6.59
303716,49.946666666666665
303717,41.63999999999999
303718,18.33
303719,31.61
303720,164.33
303721,1054.35
303722,925.1066666666666
303723,418.98
303724,700.8233333333334
303725,305.71333333333337
303726,2093.403333333333
303727,2002.9800000000002
303728,832.7133333333333
303729,1456.8266666666666
303730,388.92
303731,2415.733333333333
303732,2194.4466666666667
303733,987.5733333333334
303734,1685.9466666666667
303735,122.05666666666667
303736,798.9833333333332
303737,710.9066666666666
303738,317.1166666666667
303739,525.46
303740,253.6
303741,1620.3766666666668
303742,1418.95
303743,643.2133333333333
303744,1083.5966666666666
303745,287.97
303746,2005.8366666666668
303747,1714.2466666666667
303748,765.9366666666666
303749,1231.67
303750,98.64333333333332
303751,659.16
303752,553.65
303753,228.09666666666666
303754,426.2266666666667
303755,210.6966666666667
303756,1286.8533333333332
303757,1135.7066666666667
303758,535.37
303759,825.5633333333334
303760,220.26333333333332
303761,1601.323333333333
303762,1344.1633333333334
303763,577.4666666666666
303764,993.7633333333333
303765,93.10333333333331
303766,662.7966666666666
303767,589.8366666666666
303768,254.09666666666666
303769,420.7366666666667
303770,197.60000000000002
303771,1327.9233333333334
303772,1201.1999999999998
303773,543.3166666666666
303774,844.5500000000001
303775,224.45000000000002
303776,1698.1233333333332
303777,1403.03
303778,626.33
303779,1018.0333333333333
303780,63.62
303781,485.14000000000004
303782,429.2
303783,202.34666666666666
303784,313.4433333333333
303785,133.49333333333334
303786,1038.5433333333333
303787,837.6999999999999
303788,401.65333333333336
303789,675.2766666666666
303790,164.13666666666666
303791,1123.0133333333333
303792,1051.09
303793,464.3433333333333
303794,744.7399999999999
303795,15.833333333333334
303796,20.676666666666666
303797,17.926666666666666
303798,8.043333333333333
303799,13.14
303800,5.71
303801,42.373333333333335
303802,37.309999999999995
303803,17.179999999999996
303804,28.27333333333333
303805,6.736666666666667
303806,50.873333333333335
303807,44.0
303808,20.17
303809,32.85
303810,167.13666666666666
303811,1069.2333333333336
303812,1006.1066666666666
303813,450.15000000000003
303814,706.7666666666668
303815,333.0566666666667
303816,2217.8466666666664
303817,1954.6833333333332
303818,891.7833333333334
303819,1454.256666666667
303820,395.39000000000004
303821,2592.523333333333
303822,2386.89
303823,1042.14
303824,1707.8
303825,129.65333333333334
303826,853.2566666666667
303827,790.3266666666667
303828,351.82666666666665
303829,541.6733333333333
303830,258.4266666666667
303831,1844.1566666666668
303832,1623.2333333333333
303833,695.98
303834,1160.05
303835,314.28
303836,2085.39
303837,1732.8133333333335
303838,852.4733333333334
303839,1359.533333333333
303840,110.67666666666666
303841,696.0133333333333
303842,603.9766666666666
303843,287.9533333333333
303844,445.09666666666664
303845,214.50666666666666
303846,1542.0666666666666
303847,1255.71
303848,559.1033333333334
303849,976.0833333333334
303850,258.0733333333333
303851,1752.8033333333333
303852,1496.6566666666665
303853,672.4433333333333
303854,1050.05
303855,107.14333333333333
303856,726.9533333333334
303857,624.1833333333334
303858,294.0266666666667
303859,464.82
303860,237.9666666666667
303861,1562.6066666666666
303862,1296.3133333333333
303863,570.6266666666667
303864,991.6233333333333
303865,259.20666666666665
303866,1727.8233333333335
303867,1478.256666666667
303868,674.4666666666667
303869,1134.2033333333331
303870,74.94666666666666
303871,518.5
303872,458.55999999999995
303873,205.98666666666668
303874,337.73
303875,145.25
303876,1070.0533333333333
303877,912.1933333333333
303878,409.4766666666667
303879,663.04
303880,183.46
303881,1206.7966666666669
303882,1060.96
303883,495.3233333333333
303884,770.4033333333333
303885,18.203333333333333
303886,23.723333333333333
303887,20.73333333333333
303888,9.100000000000001
303889,14.86
303890,6.573333333333333
303891,46.43333333333333
303892,40.95666666666667
