id,num_sold
318084,544.3665155552477
318085,290.25465108703474
318086,314.59861579042
318087,340.9773243692003
318088,369.5608470107463
318089,400.5334688947843
318090,208.98716355641133
318091,226.53854025958947
318092,245.55691532095088
318093,266.1649050012776
318094,288.49537420772737
318095,386.3701796109904
318096,418.7477775116535
318097,453.8315952015364
318098,491.8478269020282
318099,533.0415728472481
318100,284.20653089094833
318101,308.04497499912304
318102,333.87591000757016
318103,361.8658744692954
318104,392.195326744733
318105,204.62662338963847
318106,221.81353265680661
318107,240.43697696641522
318108,260.6170263610808
318109,282.4837867090057
318110,378.3261487331221
318111,410.0314016496519
318112,444.3866776818001
318113,481.61347395913657
318114,521.9518010264986
318115,278.28400442450635
318116,301.6274254499049
318117,326.92196181501623
318118,354.3306937755029
318119,384.0303323392669
318120,200.35663309374326
318121,217.1866433632163
318122,235.42335795287278
318123,255.18435356128487
318124,276.597034311203
318125,370.44915815977333
318126,401.4960278375438
318127,435.13789092319774
318128,471.59164499310384
318129,511.09231659401485
318130,272.48446364018065
318131,295.343141106558
318132,320.11241754648194
318133,346.95198673239753
318134,376.03489013624744
318135,196.17531233307903
318136,212.65583487890117
318137,230.51385047986045
318138,249.86449426663503
318139,270.832524720283
318140,362.7357391743574
318141,393.1378974326791
318142,426.08116212409993
318143,461.77792678494257
318144,500.45833746031326
318145,266.8053546484971
318146,289.1893546176251
318147,313.4442785467146
318148,339.7265040478455
318149,368.205479257652
318150,220.86751087353494
318151,239.4118837560791
318152,259.5062526892071
318153,281.2801711375757
318154,304.8740210451784
318155,408.2862443652956
318156,442.495654753157
318157,479.5643934844376
318158,519.73145206711
318159,563.2557976586802
318160,300.3425298096925
318161,325.5296706225059
318162,352.82203057821664
318163,382.39557040506105
318164,414.4409581732584
318165,216.26026642829976
318166,234.41955156808663
318167,254.09664593368913
318168,275.4184127153841
318169,298.5223187213288
318170,399.7871100466252
318171,433.2861364969572
318172,469.58511520371167
318173,508.9180748378367
318174,551.5386049105422
318175,294.0849272832452
318176,318.7490383196649
318177,345.47465205233334
318178,374.43407525364455
318179,405.814016629041
318180,211.7486948524026
318181,229.53088888380515
318182,248.79937369969346
318183,269.67837808151836
318184,292.30251423657285
318185,391.46446659507137
318186,424.26786076050286
318187,459.81306408412
318188,498.329245456861
318189,540.0647284144782
318190,287.9572685433709
318191,312.10921090704596
318192,338.27984732496253
318193,366.63790649079084
318194,397.3662199643626
318195,207.33080942731
318196,224.74374292862092
318197,243.61210327704404
318198,264.05753955066996
318199,286.2118686338455
318200,383.3146490460612
318201,415.4368562501458
318202,450.2439368990067
318203,487.96030102053027
318204,528.8291155269238
318205,281.9568552103633
318206,305.60726446602007
318207,331.23444808731045
318208,359.00363099065635
318209,389.09384810210145
318210,203.0046646901814
318211,220.05600563189105
318212,238.5325503960326
318213,258.5534219268029
318214,280.2476998325686
318215,375.33406854074644
318216,406.7892341391135
318217,440.8735197814278
318218,477.80667545386746
318219,517.8268185262301
318220,276.0810449383839
318221,299.2403357953099
318222,324.33535182287994
318223,351.52788691881875
318224,380.9932582153142
318225,198.76835557716464
318226,215.46561269863312
318227,233.55847822151676
318228,253.16360141317367
318229,274.4073814475689
318230,367.5192107456121
318231,398.3211863550238
318232,431.6976863685312
318233,467.8638974998489
318234,507.05299243387975
318235,270.3272502518785
318236,293.0056211501493
318237,317.5795204412453
318238,344.20738225185556
318239,373.06088312307713
318240,241.39613954649684
318241,261.6563587166739
318242,283.6099896779445
318243,307.39857302619873
318244,333.17547975817286
318245,446.15607622326166
318246,483.5307643041412
318247,524.0293444294746
318248,567.912921159767
318249,615.4644229823921
318250,328.22470540844546
318251,355.7423247083708
318252,385.5599517522356
318253,417.8698283021092
318254,452.88026428121555
318255,236.36260280614638
318256,256.2021034048501
318257,277.699850834995
318258,300.9944464963649
318259,326.2360765224855
318260,436.87054658342595
318261,473.4691213732014
318262,513.1267182577361
318263,556.0990197664715
318264,602.6630791655876
318265,321.388108696943
318266,348.3343040954304
318267,377.5327458605352
318268,409.1716837106665
318269,443.45510185802755
318270,231.43359121278817
318271,250.86110977514156
318272,271.91244043591536
318273,294.72330643338654
318274,319.4407751739337
318275,427.77783789644525
318276,463.616415966828
318277,502.4504932551934
318278,544.5304428524404
318279,590.1275648069097
318280,314.6934790183755
318281,341.0801165591974
318282,369.67223088996053
318283,400.6541625831775
318284,434.2256599666498
318285,226.60693422373657
318286,245.63102586419114
318287,266.24520993297506
318288,288.5823912740309
318289,312.786583329286
318290,418.8739460913289
318291,453.96830934139064
318292,491.9959680326022
318293,533.2020960717743
318294,577.8523597592701
318295,308.1378683213524
318296,333.97656764102743
318297,361.9749453791309
318298,392.3135141386118
318299,425.1878743241718
318300,221.88050636924532
318301,240.50954854891566
318302,260.6956637009389
318303,282.56899680098576
318304,306.27057074438244
318305,410.15495024460984
318306,444.52055285050915
318307,481.7585388285746
318308,522.1089908664676
318309,565.8320585055534
318310,301.7183897729712
318311,327.020529217593
318312,354.43749974649455
318313,384.1460654837074
318314,416.3377650455499
318315,217.25222631653304
318316,235.49442253230148
318317,255.26135793809323
318318,276.68047495202995
318319,299.8898680237696
318320,401.61701085372187
318321,435.26898607411573
318322,471.73369748226503
318323,511.2462422696441
318324,554.0613677782409
318325,295.43221648756827
318326,320.20893812338204
318327,347.0565747976915
318328,376.14821999557086
318329,407.67143489102335
318330,244.5838797590327
318331,265.11054011711144
318332,287.3528822449761
318333,311.45430813222634
318334,337.57020575035085
318335,452.03660471733536
318336,489.9028055605439
318337,530.9339806053242
318338,575.3946681859583
318339,623.5715175690274
318340,332.55432400036807
318341,360.4338262154245
318342,390.6435834679134
318343,423.3783656822621
318344,458.84922225568073
318345,239.48414721412647
318346,259.5845561506172
318347,281.3650194445142
318348,304.9659612360801
318349,330.53954274960785
318350,442.62896151462286
318351,479.70884243739675
318352,519.8879745103956
318353,563.4254027319606
318354,610.601823882725
318355,325.6278195275666
318356,352.92838307237525
318357,382.510812169672
318358,414.56583220104346
318359,449.3001099654594
318360,234.49031442149646
318361,254.17332336528463
318362,275.50149908390586
318363,298.6123497055503
318364,323.65487671312985
318365,433.41667504403273
318366,469.72656456635895
318367,509.07134697577317
318368,551.7046880078985
318369,597.9014555652315
318370,318.8451490894622
318371,345.57879605757915
318372,374.5469239370073
318373,405.9362975544447
318374,439.9492921185431
318375,229.6001822937531
318376,248.87445886719672
318377,269.75973909958935
318378,292.3906756602162
318379,316.91317590499455
318380,424.39568857722645
318381,459.95157614518723
318382,498.4793347844642
318383,540.2273626723684
318384,585.4648198742628
318385,312.2033258649803
318386,338.3818287022157
318387,366.74841178702314
318388,397.4859616350908
318389,430.792650982827
318390,224.81159740919693
318391,243.68562924500705
318392,264.1372110464804
318393,286.2981993197311
318394,310.3114715455388
318395,415.562029626856
318396,450.379572653753
318397,488.10727363123306
318398,528.9883725630734
318399,573.2864402050025
318400,305.69942505661396
318401,331.33431174515493
318402,359.1118415619415
318403,389.2111032476726
318404,421.8261543339868
318405,220.12245106353743
318406,238.6045495423979
318407,258.63143898454325
318408,280.33223779733214
318409,303.8468565040255
318410,406.9118081972378
318411,441.0063389585
318412,477.9505960686219
318413,517.9827684711685
318414,561.3609536784215
318415,299.3305826024594
318416,324.43314173734035
318417,351.6338504168325
318418,381.1080784702785
318419,413.0458536798463
318420,209.75919922483723
318421,227.37510505739328
318422,246.4634027923801
318423,267.1471594996922
318424,289.55972857562034
318425,387.79437902622703
318426,420.2910159196262
318427,455.50382224949266
318428,493.65982385951054
318429,535.0050221156586
318430,285.2551169615758
318431,309.1812051372239
318432,335.1071097754216
318433,363.19998172233045
318434,393.640942808897
318435,205.38262716123154
318436,222.63272556224737
318437,241.32464054897952
318438,261.5788836117694
318439,283.52603896411085
318440,379.72077358460706
318441,411.5425935603492
318442,446.02417968710574
318443,483.38784344748535
318444,523.8744778055084
318445,279.310815822807
318446,302.74006092120817
318447,328.1275948008315
318448,355.637097295771
318449,385.4459291069805
318450,201.0969378828062
318451,217.98882511660366
318452,236.2925885386729
318453,256.12623712831925
318454,277.6176434203876
318455,371.814822585395
318456,402.9758387203974
318457,436.74138897727903
318458,473.32916837479775
318459,512.9750675547955
318460,273.4899525334761
318461,296.4326718719287
318462,321.2930146635708
318463,348.2312618085852
318464,377.4210909806054
318465,196.90024414070004
318466,213.4413587295032
318467,231.36503084383094
318468,250.7868189184628
318469,271.8319401196245
318470,364.0730445589717
318471,394.5869789381525
318472,427.6513623443812
318473,463.4793691968841
318474,502.30199169227785
318475,267.7899638145166
318476,290.2562604635251
318477,314.6003596835756
318478,340.9792140223404
318479,369.5628946069416
318480,192.7906978761835
318481,208.98832387575058
318482,226.53979756200823
318483,245.55827771259536
318484,266.1663812658299
318485,356.49203033103385
318486,386.3723200899761
318487,418.75009689849384
318488,453.83410844990397
318489,491.8505502154684
318490,262.20833961526523
318491,284.2081068475348
318492,308.04668267903577
318493,333.8777604206528
318494,361.86787954562726
318495,188.76648940684515
318496,204.6277596140805
318497,221.81476385040253
318498,240.43831106698022
318499,260.61847196989794
318500,349.06844152132606
318501,378.3282447634639
318502,410.03367287269384
318503,444.3891387406897
318504,481.61614072094073
318505,256.74262200813337
318506,278.2855476551779
318507,301.62909766857
318508,326.92377380288997
318509,354.3326572149283
318510,212.53088352553542
318511,230.37845530585673
318512,249.7177823451572
318513,270.67355016257017
318514,293.3808658786188
318515,392.90739558972746
318516,425.8313942240813
318517,461.5072825112097
318518,500.1650719009728
318519,542.0539989117242
318520,289.0196445200171
318521,313.2603835541685
318522,339.5272385429624
318523,367.98955852546425
318524,398.8308472572869
318525,208.09675536888997
318526,225.5737090013711
318527,244.51144048156715
318528,265.03204614075185
318529,287.26782749925974
318530,384.727614543271
318531,416.967921774472
318532,451.90297361604576
318533,489.75800515843486
318534,530.777077337682
318535,282.9971701569926
318536,306.73453215399314
318537,332.45593629572795
318538,360.3272149620783
318539,390.5280613162222
318540,203.75470519265133
318541,220.8687368397286
318542,239.41321219231963
318543,259.50769216025776
318544,281.28173092406985
318545,376.71769275489635
318546,408.2885059451775
318547,442.4981053628814
318548,479.56704892370345
318549,519.7343294562045
318550,277.099756968749
318551,300.34419492845103
318552,325.5314749170408
318553,352.82398568127013
318554,382.39768892167604
318555,199.50282092883805
318556,216.26146693639046
318557,234.420852418357
318558,254.09805551304936
318559,275.4199401117474
318560,368.8741029703425
318561,399.78932466311335
318562,433.2885362179418
318563,469.5877155007994
318564,508.9208924757988
318565,271.32480796665806
318566,294.0865578245699
318567,318.75080514667724
318568,345.47656655621313
318569,374.43614977768067
318570,195.33923021498666
318571,211.74987043104665
318572,229.532162720949
318573,248.80075400808627
318574,269.6798737603562
318575,361.1933911814146
318576,391.466635223395
318577,424.2702106494906
318578,459.8156103840985
318579,498.33200458446794
318580,265.66978009049785
318581,287.958865225288
318582,312.1109410445771
318583,338.2817220727405
318584,366.6399379357871
318585,191.26209956963768
318586,207.33196059418614
318587,224.7449903135858
318588,243.6134549223027
318589,264.05900417062077
318590,353.6721751049756
318591,383.3167726411993
318592,415.4391573419346
318593,450.24643032316544
318594,487.9630028527937
318595,260.13218308858984
318596,281.9584187359887
318597,305.6089586759541
318598,331.2362839045513
318599,359.0056202511815
318600,215.33901811590536
318601,233.42130247195766
318602,253.0149600901277
318603,274.24631622293674
318604,297.25225477828565
318605,398.0876531931939
318606,431.4446337826253
318607,467.5896939960216
318608,506.75587015298333
318609,549.1956764695767
318610,292.83367920304255
318611,317.3932070543148
318612,344.0054962157046
318613,372.8421228275115
318614,404.08900389459524
318615,210.8465769487517
318616,228.55336917516078
318617,247.74014986994652
318618,268.53062104748375
318619,291.05882411916866
318620,389.8003002315229
318621,422.46459822436634
318622,457.85907928701045
318623,496.2119405659632
318624,537.7704526311403
318625,286.7320035633725
318626,310.78153448979157
318627,336.8411996057271
318628,365.0790121448765
318629,395.67702840674184
318630,206.44742467518805
318631,223.7865221462593
318632,242.57487502063094
318633,262.9336165480299
318634,284.9940046699076
318635,381.6850403390359
318636,413.67103980636506
318637,448.33052805448756
318638,485.88696354585824
318639,526.5824820924676
318640,280.75703377210203
318641,304.3071582404282
318642,329.8256749616419
318643,357.4771082492537
318644,387.439733867835
318645,202.13962408171633
318646,219.11866225345844
318647,237.51686095845798
318648,257.45283802410773
318649,279.0551257227457
318650,373.7382998747161
318651,405.060086191634
318652,438.99984429956123
318653,475.77639237920954
318654,515.6268381117253
318655,274.90613868772715
318656,297.9672272457744
318657,322.95583292254764
318658,350.0330635614005
318659,379.3734928976043
318660,197.92127818252266
318661,214.54773395500243
318662,232.5638803331326
318663,252.08587195659447
318664,273.2395720291667
318665,365.9565794068697
318666,396.62794545515413
318667,429.8629191563888
318668,465.87577476845644
318669,504.89869625455003
318670,269.17674180636067
318671,291.7589496497789
318672,316.2286482804272
318673,342.7436000170555
318674,371.4747534410369
318675,193.7905293841197
318676,210.0717243939934
318677,227.71375204695096
318678,246.83035494489394
318679,267.5447826482409
318680,358.3364521721143
318681,388.37090441405843
318682,420.91572908279267
318683,456.1807508713212
318684,494.39333226955836
318685,263.5663201271423
318686,285.679591571364
318687,309.64115864796537
318688,335.6055076234087
318689,363.74003720419347
318690,218.18408235198947
318691,236.5041659777997
318692,256.35549886430096
318693,277.8660675614594
318694,301.1745561310011
318695,403.3360361203749
318696,437.1316927901793
318697,473.7520949877439
318698,513.4333436823306
318699,556.431273892567
318700,296.69787207651535
318701,321.5803811216254
318702,348.5426472441422
318703,377.75850297410386
318704,409.416310302143
318705,213.6325613026736
318706,231.5722147195321
318707,251.01131986339632
318708,272.07520554800556
318709,294.8996759570422
318710,394.93969657030055
318711,428.03356120731934
318712,463.8935134230784
318713,502.75075137400853
318714,544.8557974736434
318715,290.51595358794174
318716,314.8817587626645
318717,341.28413330693763
318718,369.89329998858113
318719,400.89370932091475
318720,209.1755559847927
318721,226.74267910990687
318722,245.77811672786
318723,266.40459510603944
318724,288.7550983529012
318725,386.7177132772559
318726,419.1243591168038
318727,454.239652662161
318728,492.2899910674945
318729,533.5206944614522
318730,284.46240725041133
318731,308.3222382962362
318732,334.1763478287411
318733,362.1914238129325
318734,392.5480865095638
318735,204.81110370864533
318736,222.01343241154652
318737,240.65358496102505
318738,260.85173912193386
318739,282.7381174884703
318740,378.6664656034394
318741,410.400163256725
318742,444.7862615247175
318743,482.04645625571504
318744,522.4209733228106
318745,278.534567320402
318746,301.89893116772936
318747,327.2161608206108
318748,354.6494828440583
318749,384.3757667843129
318750,200.53728254124644
318751,217.3823920503618
318752,235.63546792081763
318753,255.41419233649054
318754,276.84608372222243
318755,370.7824080962969
318756,401.85713183463554
318757,435.52917710940346
318758,472.01563608915524
318759,511.5517461774459
318760,272.7298234105454
318761,295.6090088055244
318762,320.4005072901614
318763,347.2641559080292
318764,376.37315137724084
318765,196.35221045998435
318766,212.84751869846892
318767,230.72155582602133
318768,250.0895602681426
318769,271.07640243441426
318770,363.0620689272413
318771,393.4915028357753
318772,426.46432296062795
318773,462.1931133894556
318774,500.90822664556794
318775,267.04561934011576
318776,289.4497013754025
318777,313.7263858918625
318778,340.0321907975702
318779,368.5367162515284
318780,221.0665618938187
318781,239.6275720763815
318782,259.73996890652944
318783,281.5334220793183
318784,305.1484394840369
318785,408.6534402841942
318786,442.89354204283933
318787,479.99553742461393
318788,520.1986323515046
318789,563.7620263164173
318790,300.6128827684351
318791,325.8226205178485
318792,353.1394661320216
318793,382.7395382044064
318794,414.81367586530115
318795,216.45518400559357
318796,234.6307609594476
318797,254.32550885933404
318798,275.66640471231767
318799,298.79103865650296
318800,400.14668086822616
318801,433.67576136012167
318802,470.0073061182028
318803,509.37555377496443
318804,552.0343213523984
318805,294.3496661610323
318806,319.0359048917993
318807,345.7854958199582
318808,374.7709003049299
318809,406.1789945600459
318810,211.93956482073494
318811,229.73771235452682
318812,249.02348411588463
318813,269.92122033955644
318814,292.565654001745
318815,391.81657066021046
318816,424.64939477260305
318817,460.2264878891868
318818,498.7772245024377
318819,540.5501509344606
318820,288.21650992078355
318821,312.3901204807186
318822,338.58423618976684
318823,366.96773711851006
318824,397.7236188562431
318825,207.51771583830157
318826,224.9462715556186
318827,243.83155987318716
318828,264.2953390079845
318829,286.46954410540997
318830,383.6594414075086
318831,415.8104674237421
318832,450.64877565021897
318833,488.3989774468948
318834,529.3044578860031
318835,282.21071324709925
318836,305.88234074274976
318837,331.5325160901686
318838,359.32661243923536
318839,389.4438253392617
318840,203.1876898500588
318841,220.25432860080002
318842,238.74744981217415
318843,258.78628330091425
318844,280.50002448066
318845,375.67170103148675
318846,407.15508699786034
318847,441.2699517538355
318848,478.2362424368499
318849,518.2922900464703
318850,276.3296314235305
318851,299.50969990786103
318852,324.62723022120764
318853,351.8441614165737
318854,381.3359679139533
318855,198.94758008300366
318856,215.65981734308207
318857,233.76891509090058
318858,253.3916272470648
318859,274.6544663860305
318860,367.84983204570364
318861,398.67944200611873
318862,432.0858861351711
318863,468.2845442038392
318864,507.50879809061615
318865,270.57067465313844
318866,293.2693917158743
318867,317.86533776679994
318868,344.51708907362547
318869,373.3964761990563
318870,241.61360806498163
318871,261.8920039266495
318872,283.8653308435133
318873,307.675256396257
318874,333.4752891801914
318875,446.5572475026792
318876,483.9654667200735
318877,524.500380618036
318878,568.4233280100698
318879,616.0174912161328
318880,328.52007318562096
318881,356.0623802380517
318882,385.90675851314484
318883,418.2456222449058
318884,453.28746824422996
318885,236.5755554285459
318886,256.43285526617603
318887,277.9498896506973
318888,301.2653843297523
318889,326.529660178105
318890,437.26338724182824
318891,473.89479686904457
318892,513.5879730283035
318893,556.5988276376055
318894,603.2046625246938
318895,321.6773429417895
318896,348.6477134331765
318897,377.87235092022917
318898,409.5396740117817
318899,443.85384992684914
318900,231.64212171505469
318901,251.08706990185482
318902,272.15728700900314
318903,294.98861804046004
318904,319.7282623458398
318905,428.1625209253945
318906,464.0332519933136
318907,502.902169726211
318908,545.0198718401191
318909,590.6579017833756
318910,314.9767070982691
318911,341.387017718145
318912,370.0047837971392
318913,401.0145112910552
318914,434.616127734233
318915,226.81113443449533
318916,245.8522937602369
318917,266.48497208424095
318918,288.8421934875788
318919,313.06810061551295
318920,419.25064089008964
318921,454.3764894566974
318922,492.438265104608
318923,533.6813617012582
318924,578.3716838926239
318925,308.4152149587913
318926,334.27709576836605
318927,362.3005925770041
318928,392.666379936639
318929,425.57023373715117
318930,222.080466210231
318931,240.72622165196537
318932,260.93044701219713
318933,282.82340402767636
318934,306.54624211406144
318935,410.5238226947432
318936,444.92025680109265
318937,482.1916512717899
318938,522.5783041874745
318939,566.3405984857008
318940,301.9899771004971
318941,327.31481665407995
318942,354.75638463727057
318943,384.4916037600912
318944,416.71218447995966
318945,217.4480338421886
318946,235.70659625666127
318947,255.49126579867203
318948,276.9295992227914
318949,300.15981487172127
318950,401.978223392135
318951,435.66038987386236
318952,472.1578160223608
318953,511.7058099492871
318954,554.5593475461724
318955,295.69816410154976
318956,320.497114461621
318957,347.3688378057235
318958,376.48658291176656
318959,408.038079226445
318960,244.8042081957597
318961,265.3492842861427
318962,287.61158139018505
318963,311.73463015225036
318964,337.87395795195476
318965,452.4430517813504
318966,490.3432247274705
318967,531.4112113686127
318968,575.9117873727054
318969,624.131859177056
318970,332.8535761452672
318971,360.7580907802989
318972,390.9949510681986
318973,423.7591016734977
318974,459.26178133883
318975,239.6999003664315
318976,259.8183426188015
318977,281.61834650890313
318978,305.2404621601509
318979,330.8369873100525
318980,443.02696840201776
318981,480.14011597163284
318982,520.3552952207223
318983,563.9317835528637
318984,611.1505295790747
318985,325.920857478342
318986,353.2459140415585
318987,382.8548833595081
318988,414.93866192527395
318989,449.7041019513505
318990,234.7015872985752
318991,254.40225508297993
318992,275.749565622742
318993,298.8811504130703
318994,323.946144615291
318995,433.8064170213747
318996,470.14888238379285
318997,509.52896342278336
318998,552.2005534531386
318999,598.4387669782919
319000,319.1321018884926
319001,345.88973325921074
319002,374.88385023180234
319003,406.30138519120504
319004,440.3448949093439
319005,229.8070679318642
319006,249.09863664692003
319007,270.00265435161225
319008,292.65389452043587
319009,317.1983954117909
319010,424.7773372715406
319011,460.3651242179621
319012,498.9274484844289
319013,540.7129311015686
319014,585.9909736148297
319015,312.4843198749831
319016,338.68630906079983
319017,367.0783415558556
319018,397.8434679546052
319019,431.1800387864341
319020,225.01418691263183
319021,243.9051518058283
319022,264.37508198200493
319023,286.5559522438752
319024,310.5907682564146
319025,415.93575310120406
319026,450.7845330921612
319027,488.54608191578626
319028,529.4638578014567
319029,573.8016679704732
319030,305.9745840162904
319031,331.63246934185634
319032,359.4349200928943
319033,389.5611856816514
319034,422.20549774074095
319035,220.32083364473874
319036,238.8195135534118
319037,258.8643703525659
319038,280.584638289643
319039,304.120353410258
319040,407.2777710247278
319041,441.4028900911791
319042,478.38029217165894
319043,518.4483799037173
319044,561.8654823548227
319045,299.6000276809843
319046,324.72510786902825
319047,351.95021998097303
319048,381.45089118124605
319049,413.4173197376515
319050,209.94828429400633
319051,227.57999444155823
319052,246.68541746507722
319053,267.38773084551235
319054,289.82040761870593
319055,388.1431904295779
319056,420.66898205908046
319057,455.9133799680808
319058,494.10361367914186
319059,535.4859052612312
319060,285.51193407223934
319061,309.45948781643335
319062,335.40865218179744
319063,363.5267279758208
319064,393.99499952500884
319065,205.56778573782324
319066,222.83336026543913
319067,241.5420449213063
319068,261.81445931405256
319069,283.7813048123196
319070,380.0623416588459
319071,411.9127109508373
319072,446.4252326340104
319073,483.82241764030726
319074,524.3453750536758
319075,279.5622999345024
319076,303.01256485289866
319077,328.4228754540948
319078,355.95705841945335
319079,385.7926335711465
319080,201.2782515033691
319081,218.18529349044795
319082,236.5054783469573
319083,256.3569209253322
319084,277.8676084827508
319085,372.1492977436563
319086,403.3382703470501
319087,437.134113760431
319088,473.7547183101782
319089,513.4361862701694
319090,273.7362143899069
319091,296.6995170561052
319092,321.58216359369817
319093,348.5445787007444
319094,377.760595867824
319095,197.07779264861594
319096,213.6337472909383
319097,231.57349983636448
319098,251.01271239426916
319099,272.07671447091616
319100,364.4005740909498
319101,394.94188440159144
319102,428.03593190431695
319103,463.89608227026457
319104,502.753534933389
319105,268.0311118597111
319106,290.517564408303
319107,314.88350422037416
319108,341.28602465540234
319109,369.89534942180086
319110,192.96455945682627
319111,209.17671734512578
319112,226.74393754032934
319113,245.77948034179002
319114,266.40607269503965
319115,356.8127584678419
319116,386.71985567659686
319117,419.12668058450936
319118,454.2421681653186
319119,492.29271682418704
319120,262.44448004133005
319121,284.46398462088536
319122,308.32394750821413
319123,334.1781999019434
319124,362.1934306881419
319125,188.9367406220111
319126,204.81224095246438
319127,222.01466470972207
319128,240.65492025849392
319129,260.853186027696
319130,349.3825094990103
319131,378.6685635142595
319132,410.40243651742077
319133,444.7887247915743
319134,482.049125410036
319135,256.9738588020167
319136,278.5361119356009
319137,301.90060488664494
319138,327.21797443413055
319139,354.6514480450066
319140,212.72245524354184
319141,230.58603918066083
319142,249.94271672235644
319143,270.9172852508265
319144,293.64497309952037
319145,393.26079419541225
319146,426.2143309784301
319147,461.9222263040619
319148,500.6146979796164
319149,542.5412061288916
319150,289.279839020405
319151,313.5423259157828
319152,339.83274651931964
319153,368.3206018035421
319154,399.189560156594
319155,208.2843489571999
319156,225.77698224209314
319157,244.73170392855306
319158,265.27071988799855
319159,287.52645033661344
319160,385.0736745631634
319161,417.3429065613276
319162,452.3093007913626
319163,490.1982944159945
319164,531.2541673333774
319165,283.25196152439395
319166,307.0106197720524
319167,332.75510017095246
319168,360.65138387942596
319169,390.8793252744641
319170,203.93840326009723
319171,221.0677889599022
319172,239.62890170444388
319173,259.7414096690183
319174,281.5349832651928
319175,377.05656658020797
319176,408.65570389307914
319177,442.89599485115673
319178,479.998195246238
319179,520.2015123220817
319180,277.34925740325315
319181,300.61454938107426
319182,325.8244264311273
319183,353.14142298911855
319184,382.7416586216729
319185,199.68270436881772
319186,216.45638559073387
319187,234.63206297679093
319188,254.3269197033148
319189,275.6679334790024
319190,369.20593982776666
319191,400.1488974715829
319192,433.6781632340442
319193,470.00990874817774
319194,509.3783739408032
319195,271.569127338435
319196,294.35129816521595
319197,319.03767330394106
319198,345.78741204145746
319199,374.7729766901494
319200,195.51537824108615
319201,211.94074145406304
319202,229.7389873345085
319203,249.02486566263698
319204,269.92271736026026
319205,361.5183371988408
319206,391.8187412341443
319207,424.6517467698211
319208,460.22903647360755
319209,498.7799861054286
319210,265.9090259881816
319211,288.21810803518235
319212,312.39185217046276
319213,338.5861126194963
319214,366.96977038604115
319215,191.43458975051436
319216,207.51886803796066
319217,224.94752005968925
319218,243.83291273109012
319219,264.29680494193616
319220,353.99037337583985
319221,383.6615669078551
319222,415.8127705799822
319223,450.6512713113822
319224,488.401681703138
319225,260.36646086665684
319226,282.21227817546014
319227,305.8840364726637
319228,331.53435355443435
319229,359.3286034844487
319230,215.53310918455085
319231,233.63161627252077
319232,253.24285256872543
319233,274.49325665985674
319234,297.5198352608079
319235,398.44569932729394
319236,431.8326065201918
319237,468.0100946951466
319238,507.21140924300596
319239,549.6892909259061
319240,293.09729550904797
319241,317.67885722664533
319242,344.31502191306726
319243,373.1775196401448
319244,404.4524342103431
319245,211.03663757150466
319246,228.7593156526959
319247,247.96330999114753
319248,268.77243358193726
319249,291.32084809327336
319250,390.1509112704353
319251,422.8445144184893
319252,458.2707500518693
319253,496.6580200468086
319254,538.2538168148941
319255,286.9901456800442
319256,311.06125292311015
319257,337.14429777098155
319258,365.40744419238547
319259,396.0329118207515
319260,206.63353854726537
319261,223.9881919914883
319262,242.79340105536878
319263,263.1704076647384
319264,285.25058752063865
319265,382.02837067806075
319266,414.04306675718146
319267,448.7336501686797
319268,486.32377985337024
319269,527.0558088582065
319270,281.00981537506703
319271,304.58106811172195
319272,330.12247906728993
319273,357.798720160184
319274,387.78822709715337
319275,202.32187316034137
319276,219.31614427384324
319277,237.7308491369963
319278,257.6847119965579
319279,279.3063804390912
319280,374.0745007030203
319281,405.42438772516965
319282,439.3945952821981
319283,476.2041378700953
319284,516.0903358939253
319285,275.1536710920531
319286,298.23544917416933
319287,323.24647366943407
319288,350.34799696097787
319289,379.71474940493187
319290,198.0997427230157
319291,214.7411151138511
319292,232.77342488744185
319293,252.3129308929571
319294,273.4856092538134
319295,366.28579877406406
319296,396.98468199546403
319297,430.24947284026456
319298,466.2946378049936
319299,505.3525691593896
319300,269.4191340155749
319301,292.021601749654
319302,316.51325365529635
319303,343.0519935895529
319304,371.80892350230664
319305,193.96528797523953
319306,210.26108984875628
319307,227.918945252205
319308,247.0526988329866
319309,267.7857107262975
319310,358.6588350534492
319311,388.7202330538727
319312,421.2942556909339
319313,456.590915904303
319314,494.837780164799
319315,263.8036788812325
319316,285.9367895043653
319317,309.91985397982154
319318,335.90749717321603
319319,364.0672679747462
319320,218.3807259031354
319321,236.7172456052467
319322,256.5863883461493
319323,278.1162555004329
319324,301.44565555184397
319325,403.69879090231825
319326,437.52476773894114
319327,474.17802435665914
319328,513.8948735454674
319329,556.9313798493587
319330,296.96495518814254
319331,321.86978786591607
319332,348.8562434993699
319333,378.09831057442045
319334,409.784520072853
319335,213.82512140372313
319336,231.7808695894917
319337,251.23741475283896
319338,272.3201981477085
319339,295.1651457960868
319340,395.29491847846936
319341,428.4184736614144
319342,464.3105980507724
319343,503.2026972250929
319344,545.3455183570081
319345,290.7774905194294
319346,315.16515575992287
319347,341.59121750188547
319348,370.22605123047526
319349,401.2542729409369
319350,209.3641174316344
319351,226.94700110577054
319352,245.9995165881865
319353,266.64450025156884
319354,289.0150555126155
319355,387.06555873739586
319356,419.5012785765256
319357,454.6480762162869
319358,492.73255192568894
319359,534.0002459251904
319360,284.71851317232904
319361,308.5997503433444
319362,334.47705519120086
