id,num_sold
326566,24.49346279544487
326567,19.210962940009548
326568,11.708624758021571
326569,11.701805768161481
326570,7.476052947110473
326571,50.05646914528995
326572,39.46123160789728
326573,24.03454824861776
326574,24.08268603249887
326575,8.764081171489757
326576,59.15376778183104
326577,46.68804992435012
326578,28.519943905422156
326579,28.52914688388659
326580,197.2592674149635
326581,1249.536939312415
326582,987.1091800678182
326583,605.2361559792952
326584,605.1291821622877
326585,394.5132626069947
326586,2525.349839603402
326587,1999.1197462536798
326588,1228.027731705108
326589,1230.83464484459
326590,468.46441888472117
326591,2981.3714912816376
326592,2361.361762697639
326593,1451.3035306338202
326594,1452.2797233435035
326595,157.858058896182
326596,1000.3560957884949
326597,790.689563911037
326598,484.46872573045147
326599,484.1100575332851
326600,315.3135140828698
326601,2022.1457416258513
326602,1601.8458695485886
326603,982.9848371938451
326604,984.6774016584855
326605,374.51222987382084
326606,2387.6918420095753
326607,1892.4196380039728
326608,1161.9172823135661
326609,1162.044434356514
326610,96.46466052162822
326611,613.6618445995366
326612,485.05103415424736
326613,296.79376707078507
326614,298.44800602490716
326615,198.4309016421914
326616,1239.3077811190599
326617,979.4905071300624
326618,599.142378358097
326619,603.5600964395991
326620,232.57970184795806
326621,1463.4041587775023
326622,1157.0901379025322
326623,707.8615821218273
326624,712.5182355190398
326625,99.85202697339275
326626,635.0243045971697
326627,501.76533936814144
326628,306.9965147855327
326629,308.85598114126856
326630,205.44689286841628
326631,1282.9418841517106
326632,1013.6243783662035
326633,619.9590127829939
326634,624.8300003004937
326635,240.76577119706704
326636,1514.725887095656
326637,1197.2517698020208
326638,732.3543896012377
326639,737.5260056868743
326640,70.67896701094227
326641,450.72343000986547
326642,355.79736030548116
326643,216.90325975199954
326644,218.21880639250668
326645,142.40660205732462
326646,908.9720710698037
326647,718.2749489676158
326648,439.11299594308935
326649,442.5653734195355
326650,167.51253153033232
326651,1074.7659093594357
326652,849.6524044978942
326653,519.5105861767856
326654,523.1812274907072
326655,252.5719844418472
326656,19.69641301127609
326657,15.397764392120695
326658,9.28668603305141
326659,9.351751327839159
326660,6.208671924786789
326661,40.335288427235355
326662,31.69326764161964
326663,19.17997440880981
326664,19.344092355091664
326665,7.218215579194286
326666,47.71161401160483
326667,37.53034861394298
326668,22.78337011985814
326669,22.95794457244409
326670,159.39153591319672
326671,1012.9212009241473
326672,798.5493567165776
326673,488.09520795734227
326674,491.3661669241014
326675,320.8513060313677
326676,2040.9302449061195
326677,1613.1431122440572
326678,987.874734005744
326679,996.276159472022
326680,378.2598826768905
326681,2412.0414280289083
326682,1905.8470074659551
326683,1167.216316439124
326684,1176.215245770377
326685,127.53446628982931
326686,809.9022203852192
326687,638.9036238910393
326688,390.22998829858216
326689,392.6249270792802
326690,256.58446308644926
326691,1633.1508335155904
326692,1291.832919393399
326693,790.2844009281644
326694,796.5582693933632
326695,302.4354064817843
326696,1929.5496566905756
326697,1525.7965683912769
326698,933.5005302833848
326699,940.1694549206394
326700,96.89179053674819
326701,615.0324192492559
326702,486.1348320696942
326703,296.151496283302
326704,301.93855822068775
326705,199.30488944020885
326706,1242.0734227764804
326707,981.6768075246126
326708,597.8480130604565
326709,610.6072249215066
326710,233.60334365872387
326711,1466.6694911461832
326712,1159.672450435911
326713,706.3327351918051
326714,720.8354478350681
326715,100.39029874346956
326716,637.0485092863554
326717,503.3654353867262
326718,306.6244098957705
326719,312.765858913403
326720,206.54875009217298
326721,1287.028144949854
326722,1016.8535119222738
326723,619.208803368581
326724,632.7269555191642
326725,242.05613385522722
326726,1519.5498213793032
326727,1201.0653140859843
326728,731.4683901135837
326729,746.8450009282858
326730,71.12676900972664
326731,452.571306082025
326732,357.25691998495984
326733,216.83702002020252
326734,221.18594328367288
326735,143.3025101000611
326736,912.6945160543967
326737,721.2173045754973
326738,438.97920736716424
326739,448.56905168407513
326740,168.56528454263477
326741,1079.1665712491827
326742,853.1321890730762
326743,519.352357788348
326744,530.2760451449905
326745,254.1561317336385
326746,19.781076333659506
326747,15.464843127568283
326748,9.28355901547175
326749,9.491862770641267
326750,6.253706860851193
326751,40.50437970155521
326752,31.827006790360144
326753,19.173839961376427
326754,19.61945060531407
326755,7.269557465332829
326756,47.910879801219394
326757,37.687965652435125
326758,22.77614028740973
326759,23.282216482994208
326760,160.3935544043262
326761,1017.0688731540382
326762,801.820092805593
326763,487.94652943167364
326764,498.03036623201507
326765,322.8620166228053
326766,2049.283218849708
326767,1619.7461269118858
326768,987.5741290618989
326769,1009.7743393597086
326770,380.6292434615614
326771,2421.9125155567062
326772,1913.6473931096407
326773,1166.8611940074086
326774,1192.1489096838395
326775,128.33746322627348
326776,813.2193979110299
326777,641.5212932801401
326778,390.1110595155738
326779,397.9526590455257
326780,258.19367764737206
326781,1639.8356942576756
326782,1297.1215426047188
326783,790.0438608529387
326784,807.3532582125916
326785,304.33106691315953
326786,1937.4470033405742
326787,1532.042272418017
326788,933.2164543840126
326789,952.9082279141105
326790,97.43333406787843
326791,616.7947718488043
326792,487.52843297575504
326793,295.9825798987882
326794,304.8335221046649
326795,200.37418953788605
326796,1245.3894773631487
326797,984.2982214130426
326798,597.3923033466089
326799,616.3329685260303
326800,234.8540937351476
326801,1470.574404027018
326802,1162.7605604153575
326803,705.7895336679904
326804,727.5880361703433
326805,100.75021875388859
326806,637.6124555861993
326807,503.8112244089019
326808,305.84346158231824
326809,315.03420646291084
326810,207.24539330999025
326811,1287.9182448185102
326812,1017.5569059287056
326813,617.5151446955491
326814,637.1854782994358
326815,242.8702550062144
326816,1520.5899774615896
326817,1201.8876058189958
326818,729.4630715432817
326819,752.101128911149
326820,71.46139460830632
326821,453.46508162681556
326822,357.9628757399666
326823,216.51991686359025
326824,223.03519358492474
326825,143.94406186634095
326826,914.3186217817423
326827,722.501056683165
326828,438.2541021894016
326829,452.22348483272265
326830,169.31796180749228
326831,1081.079024499032
326832,854.6444446124275
326833,518.4911651084517
326834,534.5909123180935
326835,255.33990544879174
326836,19.822026053300927
326837,15.497287583244617
326838,9.26858934215951
326839,9.57918638842986
326840,6.2859559772763225
326841,40.57815435993261
326842,31.885357288040773
326843,19.14059258157663
326844,19.787060905704394
326845,7.306264907610164
326846,47.99747734415266
326847,37.75646335233755
326848,22.73679033988815
326849,23.47942947565617
326850,161.14232515187166
326851,1019.0750076901877
326852,803.4020733149297
326853,487.2347748920504
326854,502.1837885478011
326855,324.3018685605938
326856,2052.9276280695353
326857,1622.6270274985038
326858,985.9449152091024
326859,1017.9906683924156
326860,382.32324383394337
326861,2426.202323293598
326862,1917.037308819616
326863,1164.9283623475524
326864,1201.8393128368998
326865,128.937512648216
326866,814.823841084989
326867,642.787400309488
326868,389.5417230843884
326869,401.2731360929114
326870,259.3460218552998
326871,1642.7523043520262
326872,1299.4289731464269
326873,788.7401856116148
326874,813.9241574583548
326875,305.6863900439531
326876,1940.8790566644536
326877,1534.7565497841936
326878,931.6703090463155
326879,960.655588888491
326880,97.36953238749636
326881,616.394334893697
326882,487.2117827755619
326883,295.7900842587576
326884,305.2950970418673
326885,200.25702276411877
326886,1244.6642829663133
326887,983.7249393352027
326888,597.0441371005215
326889,617.3057090407183
326890,234.7244828040326
326891,1469.7657170727643
326892,1162.1210290532276
326893,705.4011255292539
326894,728.7596652757204
326895,100.66485903684163
326896,637.0767144430441
326897,503.38773103654967
326898,305.58604620396187
326899,315.3635818306081
326900,207.08450466558918
326901,1286.9224373922016
326902,1016.7699774054116
326903,617.0372850819947
326904,637.8930102131386
326905,242.6897177867597
326906,1519.4635439665574
326907,1200.9971077807436
326908,728.9223095227253
326909,752.9604278466165
326910,71.40060570567455
326911,453.08382435532786
326912,357.66173663796985
326913,216.33743628730312
326914,223.268686266271
326915,143.83207929973045
326916,913.6114542909623
326917,721.9420858344835
326918,437.91473815389725
326919,452.72595643457305
326920,169.19187537170646
326921,1080.277961088046
326922,854.0110107856237
326923,518.1065856505036
326924,535.2020290501405
326925,255.12485822761693
326926,19.80455815717234
326927,15.483447772211345
326928,9.259974875365701
326929,9.590212167713775
326930,6.280326908792657
326931,40.54603142657336
326932,31.859950336796274
326933,19.125032128659143
326934,19.810106727778034
326935,7.300115777325965
326936,47.961204497676235
326937,37.72777193144511
326938,22.71921798721794
326939,23.507360847528755
326940,161.00630163107928
326941,1018.2192521440134
326942,802.7272488849575
326943,486.8251877408122
326944,502.708213885258
326945,324.0505430651196
326946,2051.3407808095526
326947,1621.3726268737641
326948,985.1824098447213
326949,1019.1203845050012
326950,382.0394695270179
326951,2424.4054647202133
326952,1915.6173852519148
326953,1164.0652252478014
326954,1203.2117693389287
326955,128.8285062062715
326956,814.1394347703095
326957,642.2473178310245
326958,389.21409203468875
326959,401.69239090585796
326960,259.14488070223155
326961,1641.4823551071722
326962,1298.4242726279479
326963,788.1300389674441
326964,814.8276328087899
326965,305.4593500217834
326966,1939.4414830440112
326967,1533.6196287716236
326968,930.9798529500652
326969,961.7528513836529
326970,103.3125730404988
326971,653.0733187691061
326972,516.0720706716638
326973,312.85302522015434
326974,323.3303930908255
326975,211.52328055793265
326976,1317.9947562434288
326977,1041.9205000369852
326978,631.307292466211
326979,654.1319430308956
326980,248.79583869583632
326981,1557.5237780756806
326982,1232.7118487334799
326983,747.2120023069864
326984,773.2962452200057
326985,106.8338347791348
326986,675.1527602449685
326987,533.3372775619697
326988,323.29290908838976
326989,334.075151943326
326990,218.78767969542236
326991,1363.080190387178
326992,1077.1868697648147
326993,652.6086112378373
326994,676.1139969837313
326995,257.30085786320143
326996,1610.5882113125697
326997,1274.264841355805
326998,772.3178976225879
326999,799.1731705410624
327000,75.88096452211641
327001,480.1588447431592
327002,378.94131291288755
327003,228.87943468769376
327004,236.52257403084414
327005,152.03212388357528
327006,968.2785787724463
327007,765.3191822484281
327008,463.45649392067224
327009,480.15950068050563
327010,179.57024571770637
327011,1145.1685741254569
327012,906.1972950197766
327013,549.0105724005807
327014,568.110976096491
327015,269.7036078872382
327016,21.033480071717374
327017,16.45226049950823
327018,9.846360531710195
327019,10.210192526625072
327020,6.6516005286801
327021,42.986019637454476
327022,33.79735480778895
327023,20.27524634232778
327024,21.046664235997206
327025,7.7559898805829395
327026,50.82825017877419
327027,40.0351342560742
327028,24.09678978923598
327029,24.975765892512158
327030,171.10459257966073
327031,1078.3351549214256
327032,850.4060983585906
327033,514.9723068819884
327034,532.4723034197253
327035,343.27506451452246
327036,2174.1218732761267
327037,1718.303888678143
327038,1042.3210590423118
327039,1080.5403157016117
327040,406.1744687647112
327041,2566.638853747563
327042,2030.5358142771436
327043,1232.172295975435
327044,1275.8221166616077
327045,137.09027027045852
327046,863.2772388034216
327047,681.2421004239135
327048,412.23546762306205
327049,426.0106778124544
327050,274.68218746855104
327051,1740.7009285110707
327052,1376.8177012023282
327053,834.3107044462416
327054,864.4230295713274
327055,325.034357375756
327056,2054.907725665822
327057,1626.958349630417
327058,986.2645088538716
327059,1020.6351432559289
327060,108.31369322429777
327061,684.3999398599298
327062,540.6959162871538
327063,327.9354967853326
327064,339.8473541336227
327065,221.71784281154157
327066,1382.0290514472215
327067,1091.8507364861296
327068,661.8538418270158
327069,687.6621558312278
327070,260.73961092168275
327071,1632.9449460562023
327072,1291.5850654315766
327073,783.241843684311
327074,812.8049901952928
327075,112.0193770601262
327076,707.634682034501
327077,558.8605994120561
327078,338.9239979932894
327079,351.18791698824157
327080,229.36250612184548
327081,1429.5007372053738
327082,1128.9614670781805
327083,684.2788095010701
327084,710.8675296189165
327085,269.6886535588723
327086,1688.810555917801
327087,1335.3054343575423
327088,809.6686001668713
327089,840.1183950607498
327090,79.61957960761029
327091,503.53337309267346
327092,397.2949473343481
327093,240.08397332018748
327094,248.78190090763118
327095,159.47777811533686
327096,1015.9992798581425
327097,802.5319291334462
327098,486.2125013195727
327099,505.1162769155723
327100,188.3277348396066
327101,1201.420245977515
327102,950.11042353114
327103,575.8729491090572
327104,597.5410672236379
327105,278.52935770754266
327106,22.308267451474446
327107,17.45842398202516
327108,10.476432556145589
327109,10.890255302065196
327110,6.9545709591518134
327111,45.535400842714196
327112,35.840379589404094
327113,21.53369462022238
327114,22.4075484381345
327115,8.101342872153932
327116,53.824047457597224
327117,42.437965545339765
327118,25.577353501818674
327119,26.575103883423107
327120,181.20077649713167
327121,1139.9757841407065
327122,899.5571638121812
327123,544.9851915533801
327124,564.8764019222101
327125,363.59872604426
327126,2298.2397327094154
327127,1817.4404351171247
327128,1102.9371536066833
327129,1146.1608713501769
327130,430.1474976482763
327131,2712.753220353301
327132,2147.3580834986165
327133,1303.625577814394
327134,1353.090720553946
327135,145.1222110790602
327136,913.4473496667702
327137,721.1900963781487
327138,436.613331958503
327139,452.3012594778055
327140,290.8190748382882
327141,1841.7217788479627
327142,1457.4000763113058
327143,883.5306929005297
327144,917.6467526832919
327145,344.0675269215758
327146,2173.8312103252824
327147,1721.9154315657313
327148,1044.2836039909841
327149,1083.305530726036
327150,119.93842807358678
327151,755.7019174905136
327152,597.7008644534358
327153,361.57919064688764
327154,376.7744373895863
327155,243.95201679612535
327156,1527.212834573023
327157,1207.8184298376743
327158,730.3898067744788
327159,762.9166362764383
327160,288.05435191713036
327161,1806.2870654228145
327162,1429.5307630617972
327163,864.9450539378635
327164,902.0015374710022
327165,124.03248289079035
327166,781.3180858154748
327167,617.7488754923698
327168,373.6745142450452
327169,389.3258251864916
327170,252.34830139889377
327171,1579.595787203938
327172,1248.8101618172045
327173,755.0989281745832
327174,788.6217972690318
327175,297.9236702276519
327176,1867.9941153559694
327177,1477.8495605060166
327178,894.0841592711047
327179,932.2660475581511
327180,88.41867649903192
327181,556.433832047283
327182,439.53637444935526
327183,265.0553250998698
327184,276.16927724352223
327185,175.97057077515052
327186,1123.7552328214545
327187,888.5865316125204
327188,537.2985574834094
327189,561.1648948155
327190,208.66768121635675
327191,1330.306004656214
327192,1052.660983738994
327193,636.8832810709122
327194,664.093670089368
327195,304.8735606451502
327196,24.90283591596159
327197,19.535509865383602
327198,11.738568651172168
327199,12.270442682447003
327200,7.694281346958645
327201,50.8431209174124
327202,40.08463741874634
327203,24.077469453581728
327204,25.188815800879023
327205,9.015023705023781
327206,60.08400461824873
327207,47.42551296835174
327208,28.572210239035872
327209,29.83308819550093
327210,200.73588299358948
327211,1258.0465611594389
327212,993.8330401967106
327213,601.1305902295338
327214,626.4973827846841
327215,401.0830430770084
327216,2540.9127070308705
327217,2011.4409212398389
327218,1218.922988948873
327219,1273.4447578728373
327220,476.24123489012123
327221,2999.911498180471
327222,2376.047459468142
327223,1440.6254223706399
327224,1502.6339439552353
327225,160.65426593385996
327226,1007.2357071830629
327227,796.1287044602882
327228,481.2124028531141
327229,501.2445879511583
327230,320.5886523799031
327231,2034.7412337080493
327232,1611.8247020387576
327233,975.7589539014937
327234,1018.8391093351458
327235,380.7575424043949
327236,2402.6976365346413
327237,1904.31412583113
327238,1153.4420188026352
327239,1202.4206962869346
327240,96.11799667729679
327241,606.325295246782
327242,479.24957204730094
327243,287.5477182434724
327244,306.4650156296479
327245,197.6539870422662
327246,1224.4164356686665
327247,967.7185719098127
327248,580.4675104228359
327249,619.7016188411317
327250,231.67796412420157
327251,1446.0190312495047
327252,1143.34151214531
327253,685.8970558542875
327254,731.6685222854161
327255,99.35770365133449
327256,626.5847328570767
327257,495.09401545903853
327258,297.03096305070846
327259,316.5286307317237
327260,204.36514080088307
327261,1265.8148402038792
327262,1000.0898745593585
327263,599.8245039688674
327264,640.2811915811967
327265,239.5074384302301
327266,1494.710356051774
327267,1181.428562122422
327268,708.6719734346034
327269,755.8624756875349
327270,70.46971530206068
327271,445.6172627087705
327272,351.7642132662208
327273,210.27277723717845
327274,224.09458406707748
327275,141.93933325633387
327276,898.6220033733366
327277,710.0938798437737
327278,425.6906482850047
327279,454.42198355967787
327280,166.96938483512022
327281,1062.6747264263965
327282,840.0914082386448
327283,503.7049394919505
327284,537.2659091733259
327285,256.4804657070102
327286,19.838702431220565
327287,15.510500274540021
327288,9.157059606610286
327289,9.821342691517664
327290,6.317295090685566
327291,40.61651226572127
327292,31.915695658180077
327293,18.92426205820255
327294,20.265458758427936
327295,7.34234527424373
327296,48.049692023643566
327297,37.7977645870507
327298,22.48519039431577
327299,24.046384885080723
327300,160.9753626548549
327301,1014.5323140889882
327302,799.8198346327825
327303,479.39654628407624
327304,510.999426725359
327305,323.9189812050836
327306,2044.0294309422013
327307,1615.5930146372384
327308,970.2183226980278
327309,1035.969127404672
327310,381.88824705614206
327311,2416.03253016352
327312,1909.0008783748733
327313,1146.5137836568504
327314,1223.2365021290182
327315,128.81215962493957
327316,811.2435930997648
327317,639.9621353113416
327318,383.2968876245208
327319,408.3474855733529
327320,259.0565116156462
327321,1635.7376106218205
327322,1293.8794077159444
327323,776.2065508095374
327324,828.3561583316059
327325,305.35829675442454
327326,1932.8685738725912
327327,1528.4213707871722
327328,916.9995263172468
327329,977.8260800421199
327330,96.11799667729679
327331,606.325295246782
327332,479.24957204730094
327333,287.5477182434724
327334,306.4650156296479
327335,197.6539870422662
327336,1224.4164356686665
327337,967.7185719098127
327338,580.4675104228359
327339,619.7016188411317
327340,231.67796412420157
327341,1446.0190312495047
327342,1143.34151214531
327343,685.8970558542875
327344,731.6685222854161
327345,99.35770365133449
327346,626.5847328570767
327347,495.09401545903853
327348,297.03096305070846
327349,316.5286307317237
327350,204.36514080088307
327351,1265.8148402038792
327352,1000.0898745593585
327353,599.8245039688674
327354,640.2811915811967
327355,239.5074384302301
327356,1494.710356051774
327357,1181.428562122422
327358,708.6719734346034
327359,755.8624756875349
327360,70.46971530206068
327361,445.6172627087705
327362,351.7642132662208
327363,210.27277723717845
327364,224.09458406707748
327365,141.93933325633387
327366,898.6220033733366
327367,710.0938798437737
327368,425.6906482850047
327369,454.42198355967787
327370,166.96938483512022
327371,1062.6747264263965
327372,840.0914082386448
327373,503.7049394919505
327374,537.2659091733259
327375,256.4804657070102
327376,19.838702431220565
327377,15.510500274540021
327378,9.157059606610286
327379,9.821342691517664
327380,6.317295090685566
327381,40.61651226572127
327382,31.915695658180077
327383,18.92426205820255
327384,20.265458758427936
327385,7.34234527424373
327386,48.049692023643566
327387,37.7977645870507
327388,22.48519039431577
327389,24.046384885080723
327390,160.9753626548549
327391,1014.5323140889882
327392,799.8198346327825
327393,479.39654628407624
327394,510.999426725359
327395,323.9189812050836
327396,2044.0294309422013
327397,1615.5930146372384
327398,970.2183226980278
327399,1035.969127404672
327400,381.88824705614206
327401,2416.03253016352
327402,1909.0008783748733
327403,1146.5137836568504
327404,1223.2365021290182
327405,128.81215962493957
327406,811.2435930997648
327407,639.9621353113416
327408,383.2968876245208
327409,408.3474855733529
327410,259.0565116156462
327411,1635.7376106218205
327412,1293.8794077159444
327413,776.2065508095374
327414,828.3561583316059
327415,305.35829675442454
327416,1932.8685738725912
327417,1528.4213707871722
327418,916.9995263172468
327419,977.8260800421199
327420,96.18269367933094
327421,605.7925695559225
327422,478.8283129839024
327423,287.29461371489396
327424,307.1371381188842
327425,197.7863241769218
327426,1223.3415408431233
327427,966.8688439723992
327428,579.9574663268189
327429,621.0584805844886
327430,231.83296697880394
327431,1444.7497539459864
327432,1142.3377335650202
327433,685.2945324430393
327434,733.2701451236278
327435,99.42455884583408
327436,626.0342362566538
327437,494.65885817317366
327438,296.7695401329882
327439,317.22275241335353
327440,204.5019486983553
327441,1264.7036320651428
327442,999.2117515843877
327443,599.2974805574152
327444,641.6830405359576
327445,239.66765703816793
327446,1493.3983683262675
327447,1180.3913748397933
327448,708.0494726178409
327449,757.516986819889
327450,70.51732621326637
327451,445.2255047963496
327452,351.45478014908645
327453,210.08745573469147
327454,224.58664373066864
327455,142.03455501389516
327456,897.8328846637911
327457,709.4701317776704
327458,425.31636934064005
327459,455.41754188886284
327460,167.08128083796367
327461,1061.7417060863577
327462,839.3536306340616
327463,503.26222898791684
327464,538.4425653922577
327465,256.6519912201337
327466,19.82042340968767
327467,15.496017808991446
327468,9.14815016938055
327469,9.844998286193395
327470,6.322169646087894
327471,40.58000763563022
327472,31.88682309705532
327473,18.906785153563646
327474,20.31194532551329
327475,7.347902686336678
327476,48.006667253764476
327477,37.76373246932861
327478,22.464589960947198
327479,24.101136605437777
327480,161.0832656257325
327481,1013.6415226830525
327482,799.1173819225172
327483,478.97515829973133
327484,512.118664074927
327485,324.13543216893333
327486,2042.2355986665605
327487,1614.174992636012
327488,969.3664020617821
327489,1038.235955289936
327490,382.1433153498277
327491,2413.912389055388
327492,1907.325488685957
327493,1145.5072224647613
327494,1225.9126989104302
327495,128.8986364659232
327496,810.5311198458647
327497,639.3999044953014
327498,382.9597950868689
327499,409.24232445576285
327500,259.2297532107842
327501,1634.301918446312
327502,1292.7435822654747
327503,775.5248108919659
327504,830.1691415890987
327505,305.5623831650427
327506,1931.1722482294626
327507,1527.0798128729134
327508,916.1942874515292
327509,979.9658064760364
327510,96.02249452353081
327511,604.7923126819012
327512,478.03734817567573
327513,286.4108942463228
327514,306.91335947912705
327515,197.45863824733814
327516,1221.323295887892
327517,965.2733770650788
327518,578.1766372756299
327519,620.6067226383857
327520,231.44915744090906
327521,1442.3665323937557
327522,1140.4530179559229
327523,683.1908100332491
327524,732.7368956253908
327525,99.25901569262835
327526,625.000612351995
327527,493.84179777241746
327528,295.85677684417
327529,316.99164929118666
327530,204.16319251193607
327531,1262.6172044752773
327532,997.5629695620052
327533,597.457367890491
327534,641.216304401897
327535,239.27093253891576
327536,1490.934952794435
327537,1178.443930354015
327538,705.8759987014945
327539,756.9661285216017
327540,70.3994346952328
327541,444.48993196482525
327542,350.8737820711373
327543,209.4404020426361
327544,224.422815791623
327545,141.79877213840624
327546,896.3512189075026
327547,708.2989693924463
327548,424.0095670022188
327549,455.08607747237374
327550,166.80421011398377
327551,1059.989847625731
327552,837.9683640078312
327553,501.71649650516434
327554,538.0508056574607
327555,256.2272691845428
327556,19.786102337412817
327557,15.468825229458876
327558,9.117042693042007
327559,9.837122315839842
327560,6.310099540274618
327561,40.511465780396506
327562,31.832611373777915
327563,18.8457641952801
327564,20.296467937215866
327565,7.334141728367499
327566,47.92588304800315
327567,37.69983305491498
327568,22.392663140312823
327569,24.08290739022466
327570,161.2022651872188
327571,1014.3864601434309
327572,799.7048183689559
327573,478.64584956779703
327574,512.969718080639
327575,324.3741426471705
327576,2043.735717382184
327577,1615.3608344630836
327578,968.7006381699453
327579,1039.9596227075383
327580,382.42461451008967
327581,2415.685388348165
327582,1908.7265580403416
327583,1144.7206091722717
327584,1227.9476452886704
327585,128.99400646428447
327586,811.1269361198109
327587,639.8700783131635
327588,382.69636205070566
327589,409.9227486889568
327590,259.4208107292654
327591,1635.5025372174205
327592,1293.693433062045
327593,774.9920408175808
327594,831.5477112590384
327595,305.78745753668744
327596,1932.5908255845504
327597,1528.2017104787271
327598,915.5650047011303
327599,981.5928275483903
327600,101.90314057283294
327601,642.1299391979392
327602,507.42087550342495
327603,304.1898316433131
327604,325.63531156494633
327605,208.65174548768837
327606,1295.926495918861
327607,1024.4712713848608
327608,613.8538985700053
327609,658.7877685429245
327610,245.42069076224018
327611,1531.4479288019816
327612,1212.0704670187451
327613,726.5593244876324
327614,778.7989355569864
327615,104.97924312514637
327616,661.3551410374859
327617,522.4335547383108
327618,313.16296383134363
327619,335.19519364786714
327620,215.00763795576344
327621,1335.2446772575506
327622,1055.185315178048
327623,632.1918236183195
327624,678.3773576386527
327625,252.85844314065798
327626,1577.7020326760987
327627,1248.2417002784198
327628,748.1617481981931
327629,801.8478759516638
327630,74.55871909288416
327631,470.3402846360125
327632,371.1882046435909
327633,221.6986853593995
327634,237.31653081081305
327635,149.400184656635
327636,948.4994141780032
327637,749.6816209017545
327638,448.9482554552619
327639,481.76785243136754
327640,176.4646891792358
327641,1121.7797802563957
327642,887.6849653234425
327643,531.8298791659473
327644,570.0133195679281
327645,268.03185249736157
327646,20.825946066945686
327647,16.287877138278297
327648,9.625404284191822
327649,10.37034450364981
327650,6.604347355643957
327651,42.57171400894667
327652,33.46959748687478
327653,19.84183841871264
327654,21.36162910888494
327655,7.701916448053488
327656,50.34007834732044
327657,39.64862310482677
327658,23.58553142931194
327659,25.346863021534435
327660,171.07962536613965
327661,1074.8781600125008
327662,847.6791358075865
327663,507.63308751544207
327664,543.4891338221398
327665,343.22512053036206
327666,2167.1551908624947
327667,1712.7971424529749
327668,1027.4808011061427
327669,1102.8753950582693
327670,406.1153999638755
327671,2558.4149814824104
327672,2024.0290226330176
327673,1214.6315832740045
327674,1302.1899948497382
327675,137.07023751472929
327676,860.509051368018
327677,679.0569520415362
327678,406.3575828868631
327679,434.8289504525217
327680,274.64219425317356
327681,1735.1224469659473
327682,1372.4046986639003
327683,822.4291975952209
327684,882.295032826255
327685,324.98705957100947
327686,2048.322873399648
327687,1621.744173384093
327688,972.2216024679259
327689,1041.733110356091
327690,107.54879432987536
327691,677.3827890710357
327692,535.1500127857734
327693,320.83439951365546
327694,343.48147887781585
327695,220.1594229401615
327696,1367.869547141736
327697,1080.6620888634814
327698,647.5440769833924
327699,695.0046924551574
327700,258.90814467884206
327701,1616.2165552285478
327702,1278.3515301128261
327703,766.3115407193011
327704,821.4818034841445
327705,110.82198533743671
327706,697.8388103339137
327707,551.121318875703
327708,330.3808430519079
327709,353.65350361877773
327710,226.92191438241693
327711,1409.7260887941106
327712,1113.341348787715
327713,667.0560094570183
327714,715.8511505186642
327715,266.82082362007407
327716,1665.4513162083576
327717,1316.8329027137597
327718,789.2944356529698
327719,846.0068715516371
327720,78.76544981305742
327721,496.5589131674397
327722,391.7890833087859
327723,234.02491967844105
327724,250.53056656514246
327725,157.77758503173246
327726,1001.9407039548606
327727,791.4242372794178
327728,473.96761154208394
327729,508.65948060220376
327730,186.3218888646116
327731,1184.7984876041207
327732,936.9626678282252
327733,561.374664154702
327734,601.7313156165795
327735,276.12608565746604
327736,22.032458439705458
327737,17.240003643066277
327738,10.210582336256666
327739,10.997663410657053
327740,6.8861810118015185
327741,44.98474288645796
327742,35.404443769253504
327743,21.01170421594052
327744,22.618995580407017
327745,8.023093477806967
327746,53.17530913408449
327747,41.92395984434727
327748,24.96169221178299
327749,26.824197757112096
327750,180.75750740351592
327751,1133.7190302410233
327752,894.6187903384505
327753,535.7644386525492
327754,573.6569790560817
327755,362.7117081624803
327756,2285.6314220301747
327757,1807.4686772219038
327758,1084.293549587876
327759,1163.9611091435072
327760,429.098575880919
327761,2697.871847514165
327762,2135.5771605345335
327763,1281.5926907192243
327764,1374.101842377892
327765,144.7667161063856
327766,908.432806763573
327767,717.2298320459573
327768,429.2227937854468
327769,459.3350333906345
327770,290.1091197036821
327771,1831.6168696675095
327772,1449.4026669958826
327773,868.5924874718589
327774,931.901188180719
327775,343.228025724954
327776,2161.905117023834
327777,1712.4675028759984
327778,1026.6305577677542
327779,1100.130456304983
327780,119.31251820881795
327781,749.3288657973171
327782,592.6585202096459
327783,355.5026591872437
327784,380.29688336781186
327785,242.68428174987167
327786,1514.3420076756372
327787,1197.6375882632367
327788,718.1323102474474
327789,770.0395509493985
327790,286.55836777709175
327791,1791.0658354693046
327792,1417.482628530917
327793,850.432521232419
327794,910.4213081573814
327795,122.93478158899043
327796,771.9191067309058
327797,610.315060724696
327798,366.06071327840874
327799,391.5381102296051
327800,250.12407331172324
327801,1560.6060859373463
327802,1233.7946076793285
327803,739.7341608062765
327804,793.0972082695209
327805,295.29932098366936
327806,1845.5395193062022
327807,1460.0822656672026
327808,875.8950581233756
327809,937.5556040902408
327810,87.63364052014995
327811,549.7366726393137
327812,434.24365241657074
327813,259.64878631912063
327814,277.74021466782267
327815,174.4168879126752
327816,1110.2421221057168
327817,877.8988006803833
327818,526.3597347946964
327819,564.3511277222506
327820,206.8269396642787
