id,num_sold
318734,623.9433425165892
318735,443.01584974745964
318736,450.58092255137444
318737,458.14599535528924
318738,465.71106815920405
318739,473.27614096311885
318740,852.3385928466465
318741,859.9036656505613
318742,867.4687384544761
318743,875.0338112583909
318744,882.5988840623057
318745,647.677221297053
318746,655.2422941009679
318747,662.8073669048827
318748,670.3724397087975
318749,677.9375125127123
318750,497.0100197435828
318751,504.5750925474976
318752,512.1401653514124
318753,519.7052381553273
318754,527.270310959242
318755,906.3327628427696
318756,913.8978356466845
318757,921.4629084505993
318758,929.0279812545141
318759,936.5930540584288
318760,701.6713912931763
318761,709.236464097091
318762,716.8015369010059
318763,724.3666097049207
318764,731.9316825088355
318765,551.004189739706
318766,558.5692625436209
318767,566.1343353475356
318768,573.6994081514504
318769,581.2644809553652
318770,960.3269328388928
318771,967.8920056428076
318772,975.4570784467226
318773,983.0221512506373
318774,990.587224054552
318775,755.6655612892995
318776,763.2306340932142
318777,770.7957068971291
318778,778.3607797010438
318779,785.9258525049587
318780,292.26905786732243
318781,299.8341306712373
318782,307.3992034751521
318783,314.9642762790669
318784,322.5293490829817
318785,701.5918009665093
318786,709.1568737704241
318787,716.721946574339
318788,724.2870193782537
318789,731.8520921821686
318790,496.9304294169159
318791,504.4955022208307
318792,512.0605750247455
318793,519.6256478286602
318794,527.1907206325751
318795,346.26322786344565
318796,353.82830066736045
318797,361.39337347127525
318798,368.95844627519006
318799,376.5235190791049
318800,755.5859709626325
318801,763.1510437665473
318802,770.7161165704622
318803,778.2811893743769
318804,785.8462621782918
318805,550.9245994130391
318806,558.4896722169539
318807,566.0547450208687
318808,573.6198178247835
318809,581.1848906286983
318810,400.25739785956887
318811,407.82247066348367
318812,415.3875434673985
318813,422.9526162713133
318814,430.5176890752281
318815,809.5801409587557
318816,817.1452137626706
318817,824.7102865665853
318818,832.2753593705002
318819,839.8404321744149
318820,604.9187694091622
318821,612.4838422130771
318822,620.0489150169919
318823,627.6139878209067
318824,635.1790606248215
318825,454.25156785569203
318826,461.81664065960683
318827,469.3817134635217
318828,476.9467862674365
318829,484.5118590713513
318830,863.5743109548789
318831,871.1393837587937
318832,878.7044565627085
318833,886.2695293666234
318834,893.8346021705381
318835,658.9129394052854
318836,666.4780122092003
318837,674.043085013115
318838,681.6081578170299
318839,689.1732306209447
318840,508.2457378518152
318841,515.81081065573
318842,523.3758834596449
318843,530.9409562635597
318844,538.5060290674744
318845,917.5684809510021
318846,925.1335537549169
318847,932.6986265588316
318848,940.2636993627466
318849,947.8287721666613
318850,712.9071094014087
318851,720.4721822053234
318852,728.0372550092383
318853,735.6023278131531
318854,743.1674006170679
318855,562.2399078479384
318856,569.8049806518532
318857,577.370053455768
318858,584.9351262596829
318859,592.5001990635976
318860,971.5626509471252
318861,979.1277237510401
318862,986.6927965549548
318863,994.2578693588697
318864,1001.8229421627846
318865,766.9012793975319
318866,774.4663522014466
318867,782.0314250053615
318868,789.5964978092762
318869,797.1615706131911
318870,372.66951079029735
318871,380.23458359421215
318872,387.799656398127
318873,395.3647292020418
318874,402.9298020059566
318875,781.9922538894842
318876,789.5573266933991
318877,797.1223994973138
318878,804.6874723012287
318879,812.2525451051434
318880,577.3308823398908
318881,584.8959551438056
318882,592.4610279477204
318883,600.0261007516352
318884,607.5911735555501
318885,426.66368078642057
318886,434.2287535903354
318887,441.7938263942502
318888,449.358899198165
318889,456.9239720020798
318890,835.9864238856075
318891,843.5514966895222
318892,851.116569493437
318893,858.6816422973518
318894,866.2467151012667
318895,631.325052336014
318896,638.8901251399288
318897,646.4551979438436
318898,654.0202707477584
318899,661.5853435516732
318900,480.6578507825438
318901,488.2229235864586
318902,495.7879963903734
318903,503.3530691942882
318904,510.918141998203
318905,889.9805938817306
318906,897.5456666856454
318907,905.1107394895603
318908,912.675812293475
318909,920.2408850973898
318910,685.3192223321372
318911,692.884295136052
318912,700.4493679399668
318913,708.0144407438816
318914,715.5795135477964
318915,534.652020778667
318916,542.2170935825817
318917,549.7821663864966
318918,557.3472391904113
318919,564.9123119943262
318920,943.9747638778538
318921,951.5398366817685
318922,959.1049094856834
318923,966.6699822895982
318924,974.235055093513
318925,739.3133923282603
318926,746.8784651321752
318927,754.44353793609
318928,762.0086107400048
318929,769.5736835439196
318930,588.64619077479
318931,596.2112635787049
318932,603.7763363826198
318933,611.3414091865345
318934,618.9064819904494
318935,997.968933873977
318936,1005.5340066778917
318937,1013.0990794818066
318938,1020.6641522857215
318939,1028.2292250896362
318940,793.3075623243835
318941,800.8726351282984
318942,808.4377079322131
318943,816.002780736128
318944,823.5678535400427
318945,642.6403607709133
318946,650.2054335748281
318947,657.770506378743
318948,665.3355791826577
318949,672.9006519865726
318950,1051.9631038701002
318951,1059.528176674015
318952,1067.09324947793
318953,1074.6583222818447
318954,1082.2233950857594
318955,847.3017323205067
318956,854.8668051244216
318957,862.4318779283363
318958,869.9969507322512
318959,877.562023536166
318960,383.90522889852974
318961,391.47030170244454
318962,399.0353745063594
318963,406.6004473102742
318964,414.165520114189
318965,793.2279719977166
318966,800.7930448016315
318967,808.3581176055462
318968,815.9231904094611
318969,823.4882632133758
318970,588.5666004481232
318971,596.131673252038
318972,603.6967460559529
318973,611.2618188598676
318974,618.8268916637825
318975,437.89939889465296
318976,445.46447169856776
318977,453.02954450248257
318978,460.5946173063974
318979,468.1596901103122
318980,847.2221419938398
318981,854.7872147977546
318982,862.3522876016694
318983,869.9173604055842
318984,877.482433209499
318985,642.5607704442464
318986,650.1258432481612
318987,657.690916052076
318988,665.2559888559908
318989,672.8210616599056
318990,491.8935688907762
318991,499.458641694691
318992,507.0237144986057
318993,514.5887873025206
318994,522.1538601064353
318995,901.2163119899631
318996,908.7813847938778
318997,916.3464575977926
318998,923.9115304017074
318999,931.4766032056223
319000,696.5549404403696
319001,704.1200132442843
319002,711.6850860481992
319003,719.250158852114
319004,726.8152316560288
319005,545.8877388868993
319006,553.4528116908141
319007,561.017884494729
319008,568.5829572986438
319009,576.1480301025586
319010,955.2104819860862
319011,962.775554790001
319012,970.3406275939158
319013,977.9057003978306
319014,985.4707732017455
319015,750.5491104364928
319016,758.1141832404076
319017,765.6792560443224
319018,773.2443288482372
319019,780.809401652152
319020,599.8819088830226
319021,607.4469816869373
319022,615.0120544908522
319023,622.577127294767
319024,630.1422000986818
319025,1009.2046519822094
319026,1016.7697247861242
319027,1024.334797590039
319028,1031.8998703939537
319029,1039.4649431978687
319030,804.543280432616
319031,812.1083532365308
319032,819.6734260404456
319033,827.2384988443604
319034,834.8035716482752
319035,653.8760788791458
319036,661.4411516830605
319037,669.0062244869754
319038,676.5712972908901
319039,684.136370094805
319040,1063.1988219783325
319041,1070.7638947822475
319042,1078.3289675861622
319043,1085.894040390077
319044,1093.459113193992
319045,858.5374504287391
319046,866.102523232654
319047,873.6675960365687
319048,881.2326688404836
319049,888.7977416443983
319050,247.7463351564502
319051,255.311407960365
319052,262.8764807642798
319053,270.4415535681946
319054,278.0066263721094
319055,657.069078255637
319056,664.6341510595519
319057,672.1992238634666
319058,679.7642966673815
319059,687.3293694712962
319060,452.4077067060436
319061,459.9727795099584
319062,467.5378523138732
319063,475.102925117788
319064,482.6679979217028
319065,301.7405051525734
319066,309.3055779564882
319067,316.870650760403
319068,324.4357235643178
319069,332.0007963682326
319070,711.0632482517602
319071,718.6283210556751
319072,726.1933938595898
319073,733.7584666635047
319074,741.3235394674194
319075,506.40187670216676
319076,513.9669495060816
319077,521.5320223099964
319078,529.0970951139112
319079,536.6621679178261
319080,355.73467514869657
319081,363.29974795261137
319082,370.86482075652617
319083,378.429893560441
319084,385.9949663643558
319085,765.0574182478834
319086,772.6224910517982
319087,780.187563855713
319088,787.7526366596278
319089,795.3177094635427
319090,560.39604669829
319091,567.9611195022048
319092,575.5261923061196
319093,583.0912651100344
319094,590.6563379139492
319095,409.72884514481973
319096,417.29391794873453
319097,424.85899075264933
319098,432.4240635565642
319099,439.989136360479
319100,819.0515882440066
319101,826.6166610479214
319102,834.1817338518362
319103,841.746806655751
319104,849.3118794596659
319105,614.3902166944132
319106,621.9552894983279
319107,629.5203623022428
319108,637.0854351061575
319109,644.6505079100724
319110,463.72301514094295
319111,471.28808794485775
319112,478.85316074877255
319113,486.41823355268735
319114,493.98330635660216
319115,873.0457582401298
319116,880.6108310440445
319117,888.1759038479594
319118,895.7409766518742
319119,903.306049455789
319120,668.3843866905364
319121,675.9494594944512
319122,683.514532298366
319123,691.0796051022808
319124,698.6446779061956
319125,517.717185137066
319126,525.2822579409809
319127,532.8473307448958
319128,540.4124035488105
319129,547.9774763527254
319130,927.039928236253
319131,934.6050010401677
319132,942.1700738440826
319133,949.7351466479975
319134,957.3002194519122
319135,722.3785566866595
319136,729.9436294905744
319137,737.5087022944891
319138,745.073775098404
319139,752.6388479023187
319140,258.9820532646826
319141,266.54712606859744
319142,274.11219887251224
319143,281.67727167642704
319144,289.24234448034184
319145,668.3047963638694
319146,675.8698691677843
319147,683.4349419716991
319148,691.0000147756139
319149,698.5650875795287
319150,463.643424814276
319151,471.20849761819085
319152,478.77357042210565
319153,486.33864322602045
319154,493.90371602993525
319155,312.9762232608058
319156,320.5412960647206
319157,328.1063688686354
319158,335.6714416725502
319159,343.236514476465
319160,722.2989663599926
319161,729.8640391639075
319162,737.4291119678222
319163,744.9941847717371
319164,752.5592575756518
319165,517.6375948103992
319166,525.202667614314
319167,532.7677404182289
319168,540.3328132221436
319169,547.8978860260585
319170,366.97039325692896
319171,374.53546606084376
319172,382.10053886475856
319173,389.66561166867336
319174,397.23068447258817
319175,776.2931363561158
319176,783.8582091600306
319177,791.4232819639454
319178,798.9883547678602
319179,806.553427571775
319180,571.6317648065224
319181,579.1968376104372
319182,586.761910414352
319183,594.3269832182668
319184,601.8920560221816
319185,420.9645632530521
319186,428.529636056967
319187,436.0947088608818
319188,443.6597816647966
319189,451.2248544687114
319190,830.2873063522389
319191,837.8523791561538
319192,845.4174519600687
319193,852.9825247639834
319194,860.5475975678983
319195,625.6259348026456
319196,633.1910076065603
319197,640.7560804104752
319198,648.32115321439
319199,655.8862260183048
319200,474.95873324917534
319201,482.52380605309014
319202,490.08887885700494
319203,497.65395166091974
319204,505.21902446483455
319205,884.2814763483622
319206,891.846549152277
319207,899.4116219561918
319208,906.9766947601066
319209,914.5417675640214
319210,679.6201047987688
319211,687.1851776026836
319212,694.7502504065984
319213,702.3153232105132
319214,709.880396014428
319215,528.9529032452986
319216,536.5179760492133
319217,544.0830488531282
319218,551.648121657043
319219,559.2131944609578
319220,938.2756463444854
319221,945.8407191484002
319222,953.405791952315
319223,960.9708647562298
319224,968.5359375601447
319225,733.614274794892
319226,741.1793475988068
319227,748.7444204027216
319228,756.3094932066364
319229,763.8745660105512
319230,270.21777137291497
319231,277.7828441768298
319232,285.3479169807446
319233,292.91298978465943
319234,300.47806258857423
319235,679.5405144721018
319236,687.1055872760166
319237,694.6706600799315
319238,702.2357328838463
319239,709.8008056877611
319240,474.8791429225084
319241,482.44421572642324
319242,490.00928853033804
319243,497.5743613342528
319244,505.13943413816764
319245,324.2119413690382
319246,331.777014172953
319247,339.3420869768678
319248,346.9071597807826
319249,354.4722325846974
319250,733.534684468225
319251,741.0997572721399
319252,748.6648300760546
319253,756.2299028799695
319254,763.7949756838843
319255,528.8733129186317
319256,536.4383857225464
319257,544.0034585264613
319258,551.568531330376
319259,559.1336041342909
319260,378.20611136516135
319261,385.77118416907615
319262,393.336256972991
319263,400.90132977690575
319264,408.4664025808206
319265,787.5288544643482
319266,795.093927268263
319267,802.6590000721778
319268,810.2240728760926
319269,817.7891456800074
319270,582.8674829147548
319271,590.4325557186696
319272,597.9976285225844
319273,605.5627013264992
319274,613.1277741304141
319275,432.20028136128457
319276,439.76535416519937
319277,447.33042696911417
319278,454.895499773029
319279,462.4605725769438
319280,841.5230244604713
319281,849.0880972643862
319282,856.653170068301
319283,864.2182428722158
319284,871.7833156761307
319285,636.861652910878
319286,644.4267257147928
319287,651.9917985187076
319288,659.5568713226224
319289,667.1219441265372
319290,486.19445135740773
319291,493.75952416132253
319292,501.32459696523733
319293,508.8896697691522
319294,516.4547425730669
319295,895.5171944565946
319296,903.0822672605094
319297,910.6473400644242
319298,918.212412868339
319299,925.7774856722538
319300,690.8558229070012
319301,698.4208957109159
319302,705.9859685148308
319303,713.5510413187455
319304,721.1161141226604
319305,540.188621353531
319306,547.7536941574458
319307,555.3187669613606
319308,562.8838397652753
319309,570.4489125691902
319310,949.5113644527178
319311,957.0764372566325
319312,964.6415100605475
319313,972.2065828644622
319314,979.771655668377
319315,744.8499929031244
319316,752.4150657070392
319317,759.980138510954
319318,767.5452113148688
319319,775.1102841187836
319320,281.45348948114736
319321,289.0185622850622
319322,296.583635088977
319323,304.1487078928918
319324,311.7137806968066
319325,690.7762325803342
319326,698.341305384249
319327,705.9063781881639
319328,713.4714509920786
319329,721.0365237959935
319330,486.11486103074077
319331,493.6799338346556
319332,501.24500663857043
319333,508.8100794424852
319334,516.3751522464
319335,335.4476594772706
319336,343.0127322811854
319337,350.5778050851002
319338,358.142877889015
319339,365.7079506929298
319340,744.7704025764574
319341,752.3354753803723
319342,759.900548184287
319343,767.4656209882019
319344,775.0306937921166
319345,540.1090310268639
319346,547.6741038307788
319347,555.2391766346936
319348,562.8042494386084
319349,570.3693222425233
319350,389.44182947339374
319351,397.00690227730854
319352,404.5719750812234
319353,412.1370478851382
319354,419.702120689053
319355,798.7645725725806
319356,806.3296453764954
319357,813.8947181804102
319358,821.4597909843251
319359,829.0248637882398
319360,594.1032010229872
319361,601.668273826902
319362,609.2333466308169
319363,616.7984194347316
319364,624.3634922386465
319365,443.43599946951696
319366,451.00107227343176
319367,458.56614507734656
319368,466.13121788126136
319369,473.69629068517617
319370,852.7587425687038
319371,860.3238153726186
319372,867.8888881765334
319373,875.4539609804482
319374,883.019033784363
319375,648.0973710191104
319376,655.6624438230252
319377,663.22751662694
319378,670.7925894308548
319379,678.3576622347696
319380,497.4301694656401
319381,504.9952422695549
319382,512.5603150734697
319383,520.1253878773846
319384,527.6904606812993
319385,906.7529125648269
319386,914.3179853687418
319387,921.8830581726565
319388,929.4481309765714
319389,937.0132037804863
319390,702.0915410152336
319391,709.6566138191483
319392,717.2216866230632
319393,724.786759426978
319394,732.3518322308928
319395,551.4243394617633
319396,558.9894122656781
319397,566.5544850695929
319398,574.1195578735078
319399,581.6846306774225
319400,960.7470825609502
319401,968.312155364865
319402,975.8772281687798
319403,983.4423009726946
319404,991.0073737766095
319405,756.0857110113568
319406,763.6507838152716
319407,771.2158566191864
319408,778.7809294231012
319409,786.346002227016
319410,292.68920758937975
319411,300.2542803932946
319412,307.8193531972094
319413,315.3844260011242
319414,322.949498805039
319415,702.0119506885667
319416,709.5770234924814
319417,717.1420962963963
319418,724.707169100311
319419,732.2722419042259
319420,497.3505791389732
319421,504.915651942888
319422,512.4807247468028
319423,520.0457975507177
319424,527.6108703546324
319425,346.68337758550297
319426,354.24845038941777
319427,361.81352319333257
319428,369.3785959972474
319429,376.94366880116223
319430,756.0061206846898
319431,763.5711934886046
319432,771.1362662925194
319433,778.7013390964343
319434,786.2664119003491
319435,551.3447491350964
319436,558.9098219390112
319437,566.474894742926
319438,574.0399675468408
319439,581.6050403507556
319440,400.67754758162613
319441,408.242620385541
319442,415.8076931894558
319443,423.3727659933706
319444,430.9378387972854
319445,810.000290680813
319446,817.5653634847279
319447,825.1304362886426
319448,832.6955090925575
319449,840.2605818964722
319450,605.3389191312195
319451,612.9039919351344
319452,620.4690647390491
319453,628.034137542964
319454,635.5992103468789
319455,454.67171757774935
319456,462.23679038166415
319457,469.801863185579
319458,477.3669359894938
319459,484.9320087934086
319460,863.9944606769362
319461,871.559533480851
319462,879.1246062847658
319463,886.6896790886806
319464,894.2547518925954
319465,659.3330891273428
319466,666.8981619312576
319467,674.4632347351724
319468,682.0283075390872
319469,689.593380343002
319470,508.6658875738725
319471,516.2309603777874
319472,523.7960331817021
319473,531.361105985617
319474,538.9261787895318
319475,917.9886306730593
319476,925.5537034769742
319477,933.118776280889
319478,940.6838490848038
319479,948.2489218887187
319480,713.327259123466
319481,720.8923319273808
319482,728.4574047312956
319483,736.0224775352104
319484,743.5875503391252
319485,562.6600575699957
319486,570.2251303739106
319487,577.7902031778253
319488,585.3552759817401
319489,592.9203487856549
319490,971.9828006691826
319491,979.5478734730973
319492,987.1129462770123
319493,994.678019080927
319494,1002.2430918848418
319495,767.3214291195892
319496,774.8865019235039
319497,782.4515747274188
319498,790.0166475313335
319499,797.5817203352484
319500,373.08966051235467
319501,380.65473331626947
319502,388.21980612018433
319503,395.78487892409913
319504,403.34995172801393
319505,782.4124036115415
319506,789.9774764154563
319507,797.5425492193712
319508,805.107622023286
319509,812.6726948272008
319510,577.7510320619481
319511,585.3161048658629
319512,592.8811776697778
319513,600.4462504736925
319514,608.0113232776073
319515,427.0838305084779
319516,434.6489033123927
319517,442.2139761163075
319518,449.7790489202223
319519,457.3441217241371
319520,836.4065736076648
319521,843.9716464115795
319522,851.5367192154944
319523,859.1017920194091
319524,866.666864823324
319525,631.7452020580713
319526,639.310274861986
319527,646.8753476659009
319528,654.4404204698158
319529,662.0054932737305
319530,481.0780005046011
319531,488.6430733085159
319532,496.20814611243065
319533,503.7732189163455
319534,511.3382917202603
319535,890.4007436037879
319536,897.9658164077027
319537,905.5308892116175
319538,913.0959620155323
319539,920.6610348194472
319540,685.7393720541945
319541,693.3044448581093
319542,700.8695176620241
319543,708.4345904659389
319544,715.9996632698537
319545,535.0721705007243
319546,542.637243304639
319547,550.2023161085539
319548,557.7673889124687
319549,565.3324617163835
319550,944.3949135999111
319551,951.959986403826
319552,959.5250592077407
319553,967.0901320116554
319554,974.6552048155704
319555,739.7335420503177
319556,747.2986148542325
319557,754.8636876581473
319558,762.4287604620621
319559,769.993833265977
319560,589.0663404968475
319561,596.6314133007622
319562,604.1964861046771
319563,611.7615589085918
319564,619.3266317125067
319565,998.3890835960343
319566,1005.9541563999492
319567,1013.5192292038639
319568,1021.0843020077787
319569,1028.6493748116936
319570,793.7277120464408
319571,801.2927848503557
319572,808.8578576542704
319573,816.4229304581853
319574,823.9880032621
319575,643.0605104929707
319576,650.6255832968855
319577,658.1906561008003
319578,665.755728904715
319579,673.3208017086299
319580,1052.3832535921574
319581,1059.9483263960724
319582,1067.5133991999871
319583,1075.0784720039019
319584,1082.6435448078169
319585,847.7218820425641
319586,855.2869548464789
319587,862.8520276503937
319588,870.4171004543085
319589,877.9821732582233
319590,384.32537862058706
319591,391.89045142450186
319592,399.4555242284167
319593,407.0205970323315
319594,414.5856698362463
319595,793.6481217197739
319596,801.2131945236888
319597,808.7782673276035
319598,816.3433401315184
319599,823.9084129354331
319600,588.9867501701805
319601,596.5518229740953
319602,604.1168957780101
319603,611.6819685819249
319604,619.2470413858398
319605,438.3195486167103
319606,445.8846214206251
319607,453.4496942245399
319608,461.01476702845474
319609,468.57983983236954
319610,847.6422917158972
319611,855.2073645198119
319612,862.7724373237268
319613,870.3375101276415
319614,877.9025829315564
319615,642.9809201663037
319616,650.5459929702185
319617,658.1110657741333
319618,665.6761385780482
319619,673.2412113819629
319620,492.3137186128335
319621,499.8787914167483
319622,507.44386422066304
319623,515.0089370245779
319624,522.5740098284928
319625,901.6364617120203
319626,909.2015345159351
319627,916.76660731985
319628,924.3316801237647
319629,931.8967529276795
319630,696.9750901624269
319631,704.5401629663417
319632,712.1052357702565
319633,719.6703085741714
319634,727.2353813780861
319635,546.3078886089567
319636,553.8729614128715
319637,561.4380342167863
319638,569.003107020701
319639,576.5681798246159
319640,955.6306317081435
319641,963.1957045120582
319642,970.7607773159732
319643,978.325850119888
319644,985.8909229238027
319645,750.9692601585501
319646,758.5343329624649
319647,766.0994057663797
319648,773.6644785702945
319649,781.2295513742093
319650,600.3020586050799
319651,607.8671314089947
319652,615.4322042129095
319653,622.9972770168242
319654,630.5623498207391
319655,1009.6248017042667
319656,1017.1898745081814
319657,1024.7549473120962
319658,1032.3200201160112
319659,1039.885092919926
319660,804.9634301546733
319661,812.5285029585881
319662,820.093575762503
319663,827.6586485664177
319664,835.2237213703326
319665,654.296228601203
319666,661.8613014051178
319667,669.4263742090327
319668,676.9914470129474
319669,684.5565198168623
319670,1063.61897170039
319671,1071.1840445043047
319672,1078.7491173082194
319673,1086.3141901121344
319674,1093.8792629160491
319675,858.9576001507965
319676,866.5226729547113
319677,874.087745758626
319678,881.6528185625409
319679,889.2178913664557
319680,248.1664848785075
319681,255.7315576824223
319682,263.2966304863371
319683,270.8617032902519
319684,278.4267760941667
319685,657.4892279776943
319686,665.0543007816092
319687,672.6193735855239
319688,680.1844463894388
319689,687.7495191933535
319690,452.8278564281009
319691,460.3929292320157
319692,467.9580020359305
319693,475.5230748398453
319694,483.0881476437601
319695,302.1606548746307
319696,309.7257276785455
319697,317.2908004824603
319698,324.85587328637513
319699,332.42094609028993
319700,711.4833979738175
319701,719.0484707777323
319702,726.6135435816471
319703,734.178616385562
319704,741.7436891894768
319705,506.8220264242241
319706,514.3870992281389
319707,521.9521720320538
319708,529.5172448359685
319709,537.0823176398833
319710,356.1548248707539
319711,363.7198976746687
319712,371.2849704785835
319713,378.8500432824983
319714,386.4151160864131
319715,765.4775679699408
319716,773.0426407738555
319717,780.6077135777704
319718,788.1727863816851
319719,795.7378591856
319720,560.8161964203473
319721,568.381269224262
319722,575.9463420281769
319723,583.5114148320918
319724,591.0764876360065
319725,410.14899486687705
319726,417.71406767079185
319727,425.27914047470665
319728,432.8442132786215
319729,440.4092860825363
319730,819.4717379660639
319731,827.0368107699787
319732,834.6018835738935
319733,842.1669563778083
319734,849.7320291817232
319735,614.8103664164705
319736,622.3754392203853
319737,629.9405120243001
319738,637.5055848282149
319739,645.0706576321297
319740,464.14316486300027
319741,471.70823766691507
319742,479.27331047082987
319743,486.8383832747447
319744,494.4034560786595
319745,873.4659079621871
319746,881.030980766102
319747,888.5960535700167
319748,896.1611263739316
319749,903.7261991778463
319750,668.8045364125937
319751,676.3696092165085
319752,683.9346820204233
319753,691.4997548243381
319754,699.0648276282529
319755,518.1373348591235
319756,525.7024076630382
319757,533.2674804669531
319758,540.8325532708678
319759,548.3976260747827
319760,927.4600779583103
319761,935.0251507622252
319762,942.5902235661399
319763,950.1552963700547
319764,957.7203691739695
319765,722.7987064087168
319766,730.3637792126317
319767,737.9288520165464
319768,745.4939248204613
319769,753.0589976243762
319770,259.4022029867399
319771,266.96727579065475
319772,274.53234859456956
319773,282.09742139848436
319774,289.66249420239916
319775,668.7249460859267
319776,676.2900188898416
319777,683.8550916937564
319778,691.4201644976712
319779,698.985237301586
319780,464.0635745363333
319781,471.62864734024816
319782,479.19372014416297
319783,486.75879294807777
319784,494.32386575199257
319785,313.3963729828631
319786,320.9614457867779
319787,328.5265185906927
319788,336.0915913946075
319789,343.6566641985223
319790,722.7191160820499
319791,730.2841888859648
319792,737.8492616898795
319793,745.4143344937944
319794,752.9794072977091
319795,518.0577445324565
319796,525.6228173363713
319797,533.1878901402861
319798,540.7529629442009
319799,548.3180357481158
319800,367.3905429789863
319801,374.9556157829011
319802,382.5206885868159
319803,390.0857613907307
319804,397.6508341946455
319805,776.7132860781732
319806,784.2783588820879
319807,791.8434316860028
319808,799.4085044899175
319809,806.9735772938324
319810,572.0519145285797
319811,579.6169873324945
319812,587.1820601364093
319813,594.7471329403241
319814,602.312205744239
319815,421.38471297510944
319816,428.94978577902424
319817,436.5148585829391
319818,444.0799313868539
319819,451.6450041907687
319820,830.7074560742963
319821,838.2725288782111
319822,845.837601682126
319823,853.4026744860407
319824,860.9677472899556
319825,626.0460845247029
319826,633.6111573286177
319827,641.1762301325325
319828,648.7413029364473
319829,656.3063757403621
319830,475.37888297123266
319831,482.94395577514746
319832,490.50902857906226
319833,498.07410138297706
319834,505.63917418689186
319835,884.7016260704195
319836,892.2666988743342
319837,899.8317716782491
319838,907.3968444821639
319839,914.9619172860787
319840,680.0402545208261
319841,687.6053273247409
319842,695.1704001286557
319843,702.7354729325705
319844,710.3005457364853
319845,529.3730529673559
319846,536.9381257712707
319847,544.5031985751855
319848,552.0682713791002
319849,559.6333441830151
319850,938.6957960665427
319851,946.2608688704574
319852,953.8259416743724
319853,961.3910144782872
319854,968.9560872822019
319855,734.0344245169493
319856,741.5994973208641
319857,749.164570124779
319858,756.7296429286937
319859,764.2947157326086
319860,270.6379210949723
319861,278.20299389888714
319862,285.76806670280195
319863,293.33313950671675
319864,300.89821231063155
319865,679.9606641941591
319866,687.525736998074
319867,695.0908098019888
319868,702.6558826059036
319869,710.2209554098184
319870,475.2992926445657
319871,482.86436544848056
319872,490.42943825239536
319873,497.9945110563101
319874,505.55958386022496
319875,324.6320910910955
319876,332.1971638950103
319877,339.7622366989251
319878,347.3273095028399
319879,354.8923823067547
319880,733.9548341902823
319881,741.5199069941972
319882,749.0849797981119
319883,756.6500526020268
319884,764.2151254059415
319885,529.2934626406889
319886,536.8585354446037
319887,544.4236082485186
319888,551.9886810524333
319889,559.5537538563482
319890,378.62626108721867
319891,386.19133389113347
319892,393.7564066950483
319893,401.3214794989631
319894,408.88655230287793
319895,787.9490041864055
319896,795.5140769903203
319897,803.0791497942351
319898,810.6442225981499
319899,818.2092954020648
319900,583.2876326368121
319901,590.8527054407269
319902,598.4177782446417
319903,605.9828510485565
319904,613.5479238524713
319905,432.6204310833419
319906,440.1855038872567
319907,447.7505766911715
319908,455.3156494950863
319909,462.8807222990011
319910,841.9431741825287
319911,849.5082469864435
319912,857.0733197903584
319913,864.6383925942731
319914,872.203465398188
319915,637.2818026329353
319916,644.84687543685
319917,652.4119482407649
319918,659.9770210446798
319919,667.5420938485945
319920,486.61460107946505
319921,494.17967388337985
319922,501.74474668729465
319923,509.3098194912095
319924,516.8748922951243
319925,895.9373441786519
319926,903.5024169825667
319927,911.0674897864815
319928,918.6325625903963
319929,926.1976353943112
319930,691.2759726290585
319931,698.8410454329733
319932,706.4061182368881
319933,713.971191040803
319934,721.5362638447177
319935,540.6087710755883
319936,548.173843879503
319937,555.7389166834179
319938,563.3039894873327
319939,570.8690622912475
319940,949.9315141747751
319941,957.49658697869
319942,965.0616597826047
319943,972.6267325865196
319944,980.1918053904344
319945,745.2701426251817
319946,752.8352154290965
319947,760.4002882330113
319948,767.9653610369261
319949,775.5304338408409
319950,281.8736392032047
319951,289.43871200711953
319952,297.00378481103434
319953,304.56885761494914
319954,312.13393041886394
319955,691.1963823023915
319956,698.7614551063064
319957,706.3265279102212
319958,713.891600714136
319959,721.4566735180508
319960,486.5350107527981
319961,494.10008355671295
319962,501.66515636062775
319963,509.2302291645425
319964,516.7953019684574
319965,335.8678091993279
319966,343.4328820032427
319967,350.9979548071575
319968,358.5630276110723
319969,366.1281004149871
319970,745.1905522985147
319971,752.7556251024296
319972,760.3206979063443
319973,767.8857707102592
319974,775.450843514174
319975,540.5291807489214
319976,548.0942535528361
319977,555.659326356751
319978,563.2243991606657
319979,570.7894719645806
319980,389.86197919545106
319981,397.42705199936586
319982,404.9921248032807
319983,412.5571976071955
319984,420.1222704111103
319985,799.1847222946379
319986,806.7497950985527
319987,814.3148679024675
319988,821.8799407063824
319989,829.4450135102971
319990,594.5233507450445
319991,602.0884235489593
319992,609.6534963528741
319993,617.2185691567889
319994,624.7836419607038
319995,443.8561491915743
319996,451.4212219954891
319997,458.9862947994039
319998,466.5513676033187
319999,474.1164404072335
320000,853.1788922907612
320001,860.7439650946759
320002,868.3090378985908
320003,875.8741107025055
320004,883.4391835064204
320005,648.5175207411677
320006,656.0825935450825
320007,663.6476663489973
320008,671.2127391529121
320009,678.7778119568269
320010,497.85031918769744
320011,505.41539199161224
320012,512.980464795527
320013,520.5455375994419
320014,528.1106104033566
