id,num_sold
304703,15.482394935062658
304704,24.109258565487007
304705,5.552112125388559
304706,45.30202328607489
304707,39.659560930288706
304708,17.94295865791689
304709,28.74253676632117
304710,141.08207838366044
304711,997.3059798760659
304712,871.6062622150287
304713,394.94780629016856
304714,677.0847293704089
304715,282.3006210135277
304716,2043.8968327193827
304717,1722.4265086757014
304718,812.0717154014679
304719,1330.6804830172564
304720,339.48930890474617
304721,2442.7652397057586
304722,2063.179484267767
304723,958.3189942828748
304724,1599.1602028047612
304725,111.28161745819905
304726,805.221309632722
304727,683.7745976955149
304728,312.88147581442604
304729,523.5308223650323
304730,219.80434477320335
304731,1643.6788154362332
304732,1378.915585120271
304733,647.5713246399349
304734,1035.5451622236053
304735,259.1952992709871
304736,1953.3846668946376
304737,1642.4181376474723
304738,759.90913991946
304739,1237.4900637711316
304740,773.1254106850566
304741,594.6940043444043
304742,507.6573968331728
304743,237.67267957689413
304744,384.73430680805416
304745,731.2418213549444
304746,1200.7757553463343
304747,1031.3843766866792
304748,474.4316360930939
304749,791.8323680870708
304750,391.2500503281899
304751,1427.6647887720278
304752,1190.45321399622
304753,545.4137139404271
304754,920.6056871984483
304755,87.38607192968897
304756,607.5409567863846
304757,519.9185622956073
304758,242.10764617685726
304759,404.1199820926484
304760,170.99325329855645
304761,1248.5863599574263
304762,1048.5752334564138
304763,483.8498653704977
304764,814.8645669190138
304765,197.94829587745338
304766,1494.7136178036174
304767,1235.1774720012058
304768,564.244353836869
304769,961.0049036661779
304770,60.58805803440775
304771,431.8865063467142
304772,376.78525568554903
304773,171.63440314784316
304774,284.39037605532224
304775,121.81323223702319
304776,868.5491858921199
304777,736.0463438895704
304778,340.80420061291136
304779,569.3790277573444
304780,142.8575330729383
304781,1060.8472096643175
304782,872.6749794481045
304783,397.5820459229456
304784,678.2322443221259
304785,687.5095096351822
304786,19.482030926735526
304787,15.724409737896714
304788,7.47548236969431
304789,12.322987518909008
304790,7.552680520656143
304791,38.131264955583696
304792,33.75932538091842
304793,15.318874992433681
304794,24.109604519812585
304795,5.6587067305881
304796,45.024094501644136
304797,39.292417960007505
304798,17.755027745863796
304799,28.74294655776209
304800,139.9022701009851
304801,988.9810333208666
304802,861.6942215324397
304803,393.546540458201
304804,675.5001008034726
304805,277.7692031675787
304806,2026.8442885230647
304807,1702.8498973136843
304808,809.1942411595816
304809,1327.5684546172363
304810,336.6619846469781
304811,2422.3865027011684
304812,2039.7322184043621
304813,954.9239485033789
304814,1595.4207592526357
304815,110.34926354153083
304816,798.498171186543
304817,675.9961597393948
304818,309.0148002335253
304819,522.3050367229785
304820,216.27256025120408
304821,1629.9637185471263
304822,1363.2409561260545
304823,639.581637141013
304824,1033.1228409356681
304825,257.0347131317263
304826,1937.0869102667361
304827,1623.7503511047573
304828,750.5355737254796
304829,1234.5958137608995
304830,771.9590743017598
304831,593.7965017162925
304832,507.6573968331728
304833,237.67267957689413
304834,384.73430680805416
304835,731.2418213549444
304836,1200.7757553463343
304837,1031.3843766866792
304838,474.4316360930939
304839,791.8323680870708
304840,391.2500503281899
304841,1427.6647887720278
304842,1190.45321399622
304843,545.4137139404271
304844,920.6056871984483
304845,87.25290501636277
304846,604.7041353183117
304847,518.2725703827695
304848,242.10764617685726
304849,404.1199820926484
304850,169.50202406822012
304851,1244.6379327141767
304852,1045.2587988517973
304853,483.8498653704977
304854,814.8645669190138
304855,197.94829587745338
304856,1489.9874807506835
304857,1231.2714139932523
304858,564.244353836869
304859,961.0049036661779
304860,60.49526636025438
304861,430.31289387596706
304862,375.9799221356706
304863,171.46162659577885
304864,284.39037605532224
304865,120.74840743563367
304866,865.801595325399
304867,733.7174341343051
304868,340.80420061291136
304869,569.3790277573444
304870,142.8575330729383
304871,1057.4919982238291
304872,869.9143522508646
304873,397.5820459229456
304874,678.2322443221259
304875,694.7190137438783
304876,19.349458915730626
304877,15.641231828131279
304878,7.410458570346822
304879,12.234018633706517
304880,8.783035713252438
304881,37.96509883467918
304882,33.61172416561499
304883,15.301086858701648
304884,24.082234189237468
304885,6.142635780118449
304886,44.74801527586652
304887,39.05072065611574
304888,17.70161734118954
304889,28.65824485359078
304890,139.68997963507405
304891,983.8154073553623
304892,858.4877134612158
304893,393.30514398997343
304894,675.5001008034726
304895,277.7692031675787
304896,2020.4367316782975
304897,1697.4660938659651
304898,809.1942411595816
304899,1327.5684546172363
304900,336.6619846469781
304901,2414.7291165493903
304902,2033.283938441063
304903,954.9239485033789
304904,1595.4207592526357
304905,110.18149912567618
304906,794.3264665038791
304907,673.479864166514
304908,308.8251230466775
304909,522.3050367229785
304910,216.27256025120408
304911,1624.8102199291652
304912,1358.930244733759
304913,639.581637141013
304914,1033.1228409356681
304915,257.0347131317263
304916,1930.9629676554039
304917,1618.6164854069914
304918,750.5355737254796
304919,1234.5958137608995
304920,728.3313282073577
304921,619.8910327469707
304922,532.0023103483484
304923,244.96394214671844
304924,405.3361109336986
304925,573.0679782987107
304926,1251.3469409656154
304927,1082.799721768074
304928,489.02508957225007
304929,834.2952835899243
304930,328.7998227305622
304931,1487.4294539684565
304932,1260.3425333794528
304933,566.9371351772338
304934,978.1567880852986
304935,93.77182673677301
304936,628.819656462913
304937,543.3906026279367
304938,248.74938152295636
304939,424.41998221669394
304940,182.65998331069093
304941,1298.3546672019193
304942,1103.283114265232
304943,500.8353813491485
304944,862.1782477887633
304945,211.9623055762545
304946,1543.9812089411973
304947,1302.2163862658913
304948,583.7827805203157
304949,1016.3351406304698
304950,64.4958748951603
304951,451.66049955595247
304952,397.0801637066421
304953,175.88926154931144
304954,303.8145080333769
304955,126.17927488680144
304956,905.3210877569937
304957,774.7124204668985
304958,349.7814300214647
304959,608.5510256080798
304960,150.35504098043276
304961,1094.1433551868606
304962,916.7668959760257
304963,406.2761385227265
304964,721.7312741297319
304965,745.4359113617942
304966,20.663488820217623
304967,16.858942181218087
304968,7.912233783930555
304969,13.302979970533686
304970,6.26615094919399
304971,40.38066115283979
304972,36.186513425590114
304973,16.582679183187068
304974,26.6595945055109
304975,5.858047125380666
304976,47.91217022582374
304977,42.696950074485294
304978,19.112877580857926
304979,31.61005941586283
304980,148.92676453501778
304981,1045.436800673549
304982,905.8710300198092
304983,412.5515830092945
304984,709.2948917081206
304985,290.1358034285776
304986,2128.09080501218
304987,1781.7254146756093
304988,842.850931955554
304989,1387.600462664871
304990,350.22812363337476
304991,2516.1482548683657
304992,2129.6946021512804
304993,992.5322884228225
304994,1664.0328143111205
304995,119.82600541315452
304996,846.6562380825079
304997,712.823764460784
304998,324.9342752330248
304999,550.1145767362623
305000,230.58069796506226
305001,1717.9165810311308
305002,1431.8315216385026
305003,668.7334460843663
305004,1083.9667281356674
305005,272.9251464909898
305006,2019.739260540604
305007,1701.8356916518248
305008,783.0777079110951
305009,1292.6082570824235
305010,727.6991583331358
305011,667.3179087550204
305012,568.9534770470648
305013,258.01973464432655
305014,432.55967383195707
305015,517.5143712463386
305016,1326.3829549290645
305017,1143.9126665992378
305018,510.91321077566425
305019,881.7879787704094
305020,304.94102952604834
305021,1577.315197391169
305022,1329.5707247470446
305023,598.801774833465
305024,1022.3005161917706
305025,94.72835005429893
305026,671.0691622660709
305027,579.4400916056143
305028,261.80618791747185
305029,451.5444065168533
305030,185.31697320288077
305031,1376.3757797893365
305032,1165.6938547134262
305033,524.4259898589182
305034,911.2192247135831
305035,215.44850052255023
305036,1630.5081860129014
305037,1368.0585693130809
305038,615.3620893453042
305039,1057.6659905707781
305040,66.70926017534316
305041,486.28194913020553
305042,430.0216935828018
305043,186.28354822293562
305044,325.24656277556346
305045,130.96421239763353
305046,975.5903062813029
305047,851.951914243445
305048,377.72099086644914
305049,663.2649056473306
305050,155.69086896631447
305051,1184.7126431536396
305052,1011.0967687851658
305053,445.47757232202133
305054,781.241949933339
305055,710.1540134275192
305056,21.178677989522843
305057,17.208710295572647
305058,8.044913238687718
305059,13.699106267832361
305060,6.343186774376652
305061,41.38032167133099
305062,36.92874593620955
305063,16.924698768149437
305064,27.509886979226867
305065,6.177263361083122
305066,48.65131950548018
305067,43.57744179453558
305068,19.76271153414872
305069,32.29273209737811
305070,157.75749480023524
305071,1098.2528141629928
305072,966.4961338666016
305073,431.57855766036727
305074,751.3510928453304
305075,303.99428503109243
305076,2253.186855157635
305077,1905.728804248231
305078,887.5691037732726
305079,1477.3785490032508
305080,367.9051477784646
305081,2652.1071103774498
305082,2265.194578302904
305083,1058.1403314495637
305084,1754.4250982802105
305085,125.9974174600717
305086,881.5405541210516
305087,753.7880901356956
305088,341.2318116543911
305089,584.9746189194562
305090,239.8118456140869
305091,1802.7687406893879
305092,1517.9026000561562
305093,706.9172651199209
305094,1158.5241793604134
305095,287.97806954966325
305096,2135.0663660230607
305097,1815.3820827152488
305098,848.0119768238374
305099,1384.3052344458197
305100,742.1930215039514
305101,717.9744117487496
305102,618.4970870433857
305103,294.26597552420094
305104,455.83601038309905
305105,376.0704577208896
305106,1464.851676816212
305107,1253.5228992004543
305108,586.144682479463
305109,930.8933819142593
305110,262.86293470172234
305111,1736.9733968360033
305112,1491.2058756185734
305113,708.8395522222946
305114,1096.9958258032705
305115,106.25304715893232
305116,751.6020994084116
305117,643.9328677652467
305118,303.38540582148124
305119,480.2300545252941
305120,206.20335714984319
305121,1520.5739080667283
305122,1284.5788499048565
305123,602.2137351740673
305124,956.3975622408127
305125,240.13380503520764
305126,1798.106002889163
305127,1527.8631557999033
305128,728.1556048545251
305129,1126.8743315793806
305130,74.25912298405123
305131,529.2121930524006
305132,464.1297252273252
305133,208.13828820002047
305134,337.5949609568488
305135,145.43615984832064
305136,1054.2269187763484
305137,911.8180396152268
305138,418.2033347552759
305139,679.4205310290308
305140,173.1786823061427
305141,1277.9094255559442
305142,1096.7071235446751
305143,508.24834825777583
305144,812.3657077446558
305145,751.8063713298562
305146,24.442818291735414
305147,19.724450906234715
305148,9.529628860279223
305149,15.154099704734001
305150,6.292498969863801
305151,46.98692824880886
305152,42.089398819946325
305153,19.712280720620345
305154,29.730676108160004
305155,6.635370071173807
305156,55.72344577324748
305157,49.53875228320486
305158,23.44001689907789
305159,35.01234941643754
305160,171.09176134757644
305161,1206.5068520401858
305162,1068.4382384101168
305163,490.1998774836359
305164,811.6334366333012
305165,332.8138720444272
305166,2446.2425268688835
305167,2084.2835335505865
305168,980.4894823505401
305169,1587.774849679763
305170,399.637190701119
305171,2877.3980442383204
305172,2461.8196430530697
305173,1170.5800628145796
305174,1860.0886380955938
305175,138.30736458096757
305176,957.8363918771365
305177,831.2407083354104
305178,387.9330948295636
305179,628.943222557048
305180,265.9454504198211
305181,1953.1906929854517
305182,1670.878543259546
305183,786.8373850247274
305184,1247.5425915422168
305185,320.0383216596804
305186,2334.7870222829556
305187,2005.6178892026448
305188,954.6863180147142
305189,1485.2796246755274
305190,784.1142366136374
305191,593.1067766114152
305192,507.06755850129787
305193,239.49588143082218
305194,380.9557684311265
305195,728.7005154124132
305196,1199.3821780362737
305197,1030.18722535773
305198,476.88498191964703
305199,784.0660183577008
305200,416.33877210978335
305201,1426.0081112891796
305202,1189.0716066891684
305203,548.2333449933449
305204,911.5779123907308
305205,86.19518887706572
305206,597.4420302015842
305207,512.0467387094043
305208,242.76892259655182
305209,394.6086321718657
305210,166.18699491002477
305211,1229.7033250777276
305212,1032.7146524054965
305213,483.9727868623934
305214,795.7098134461032
305215,196.33575042803562
305216,1472.1112484755874
305217,1216.497064572549
305218,564.3876573298093
305219,938.4190879357028
305220,59.56307496025874
305221,422.4891425251698
305222,369.1417375673221
305223,171.20391638619924
305224,276.2409481568584
305225,117.99780740184111
305226,850.9560827812136
305227,721.134096789641
305228,339.11316545771007
305229,553.0916433481262
305230,141.233165049919
305231,1039.3634480200737
305232,854.9984014600752
305233,395.6101092098233
305234,658.8365159940553
305235,697.4482480527597
305236,19.18676199546384
305237,15.508182729425776
305238,7.517370020544808
305239,12.039024040180793
305240,8.8129883683099
305241,37.62534358127912
305242,33.30992805919691
305243,15.35918548455091
305244,23.574423454843792
305245,6.198813127466683
305246,44.429056923180354
305247,38.77148423881247
305248,17.801355963860352
305249,28.10901137166495
305250,137.90298073784783
305251,972.8649637570574
305252,848.930824262084
305253,394.7469277254195
305254,659.8296994119462
305255,274.09944454345344
305256,1996.8427171541664
305257,1677.6417614693994
305258,809.6601697517157
305259,1296.793587126093
305260,333.68219040651
305261,2386.532959346433
305262,2009.5399725589668
305263,955.4736837111681
305264,1558.441379563642
305265,109.01265335195865
305266,787.2265465988476
305267,667.458748040215
305268,310.64736210749356
305269,511.3164694172567
305270,213.88767988876342
305271,1609.3960852875493
305272,1346.0368899998682
305273,641.3709367310172
305274,1011.4079181992731
305275,255.3245975181577
305276,1912.6462312116178
305277,1603.26107290692
305278,752.63479452104
305279,1208.6502814052321
305280,785.3008631249473
305281,593.4531296938892
305282,507.3637523370181
305283,239.63608600874494
305284,381.17844146394293
305285,729.0062445489491
305286,1200.0819782807366
305287,1030.7883881253852
305288,477.16357988060605
305289,784.5236970883739
305290,400.0918064423608
305291,1426.840030192511
305292,1189.7653960643588
305293,548.5535377087367
305294,912.1099281585983
305295,86.17337359430775
305296,597.7909106554051
305297,512.345835313585
305298,242.91103529594608
305299,394.83926456759013
305300,169.62515149905036
305301,1230.4208019809248
305302,1033.3172886156087
305303,484.2555168803942
305304,796.1742802904273
305305,196.28637918118952
305306,1472.9700446412307
305307,1217.2068424741292
305308,564.7172677056172
305309,938.9667516043403
305310,59.54792274117459
305311,422.7360287343197
305312,369.3575232422304
305313,171.30430803228455
305314,276.4025744179319
305315,120.44496602095752
305316,851.4527571620156
305317,721.5550873930629
305318,339.3114450395693
305319,553.4146683601305
305320,141.19757986737528
305321,1039.9699603530423
305322,855.4974324366776
305323,395.84132544783466
305324,659.2211882789717
305325,697.2735039387862
305326,19.19853049822725
305327,15.517806689628696
305328,7.522335487153386
305329,12.046625546082709
305330,10.35104259550535
305331,37.64786143049021
305332,33.32993010228177
305333,15.368722582160984
305334,23.588749881756765
305335,6.197012063142839
305336,44.455541209370466
305337,38.794670266481226
305338,17.812316800950832
305339,28.125981378090177
305340,137.8682287310027
305341,973.4327087237695
305342,849.426317955241
305343,394.9776407448519
305344,660.2149507041249
305345,277.3991980389928
305346,1998.0074219019075
305347,1678.6203780604617
305348,810.1327693915208
305349,1297.5501763908708
305350,333.5984565822956
305351,2387.924846179797
305352,2010.7120795679202
305353,956.0312898885426
305354,1559.3505045728364
305355,108.9851293891032
305356,787.6860678580722
305357,667.8484469243297
305358,310.8290466611128
305359,511.61514028816794
305360,216.46520734992583
305361,1610.3349159323109
305362,1346.8221871845235
305363,641.7454269115491
305364,1011.9981329838769
305365,255.26046790682597
305366,1913.7618509908182
305367,1604.1963269547923
305368,753.0741494390749
305369,1209.3554847797332
305370,784.4030852930646
305371,592.7743986038437
305372,506.7833158542613
305373,237.7407585901225
305374,381.6792472126621
305375,727.8793827265781
305376,1198.7106141821537
305377,1029.6103190356837
305378,473.3974093175533
305379,785.5530455302957
305380,399.6338502715604
305381,1425.2097596603292
305382,1188.4058111704658
305383,544.2250768145445
305384,913.3064653036104
305385,86.07384130836778
305386,597.1072268001149
305387,511.7597104183352
305388,240.98991332056542
305389,395.3579714274142
305390,169.36176886281092
305391,1229.0147978041723
305392,1032.1363320932392
305393,480.43348793437906
305394,797.2188956297209
305395,196.06112273538406
305396,1471.287104060854
305397,1215.8159256519414
305398,560.2614960611613
305399,940.1984818688869
305400,59.47879070107031
305401,422.25221798069055
305402,368.93465867494956
305403,169.94718373402577
305404,276.76608211199715
305405,120.2574995482389
305406,850.4794488216611
305407,720.7300928264823
305408,336.63104234788375
305409,554.1411720635457
305410,141.03522237682776
305411,1038.7814079834739
305412,854.5195059915123
305413,392.71567518714846
305414,660.0863406021896
305415,696.4762334513346
305416,19.175468342545713
305417,15.498947088459825
305418,7.455210824400549
305419,12.063721814123998
305420,10.250146615592698
305421,37.60373430960155
305422,33.290733082843914
305423,15.239797244185432
305424,23.62097092292131
305425,6.188794702347375
305426,44.40364125714122
305427,38.74923374915331
305428,17.66414492684814
305429,28.164147996948564
305430,137.74848312319008
305431,972.592458667692
305432,848.6929981939538
305433,391.96871375919994
305434,661.2666534805414
305435,275.00179468781363
305436,1996.2836845075087
305437,1677.1720470426096
305438,803.969190876891
305439,1299.6155997821177
305440,333.30993345556794
305441,2385.86488429839
305442,2008.977386989833
305443,948.7590679801484
305444,1561.8323373809037
305445,108.8902895809671
305446,787.0059865073412
305447,667.2717011521444
305448,308.45954208089506
305449,512.4304859873239
305450,214.59253019949614
305451,1608.945467239394
305452,1345.6599646336738
305453,636.8613782660229
305454,1013.6093684041126
305455,255.03949536495475
305456,1912.1107582696213
305457,1602.8121715465593
305458,747.3441439439116
305459,1211.2806291256652
305460,784.4030852930646
305461,592.7743986038437
305462,506.7833158542613
305463,237.7407585901225
305464,381.6792472126621
305465,727.8793827265781
305466,1198.7106141821537
305467,1029.6103190356837
305468,473.3974093175533
305469,785.5530455302957
305470,399.6338502715604
305471,1425.2097596603292
305472,1188.4058111704658
305473,544.2250768145445
305474,913.3064653036104
305475,86.07384130836778
305476,597.1072268001149
305477,511.7597104183352
305478,240.98991332056542
305479,395.3579714274142
305480,167.88468505523252
305481,1229.0147978041723
305482,1032.1363320932392
305483,480.43348793437906
305484,797.2188956297209
305485,196.06112273538406
305486,1471.287104060854
305487,1215.8159256519414
305488,560.2614960611613
305489,940.1984818688869
305490,59.47879070107031
305491,422.68872776395403
305492,369.3161808284548
305493,169.77609579064884
305494,276.76608211199715
305495,119.20616338094177
305496,850.4794488216611
305497,720.7300928264823
305498,336.63104234788375
305499,554.1411720635457
305500,141.03522237682776
305501,1038.7814079834739
305502,854.5195059915123
305503,392.71567518714846
305504,660.0863406021896
305505,694.4899667081397
305506,19.13876099056008
305507,15.468928818356463
305508,7.3903425481060445
305509,11.976484265882771
305510,9.480620234252976
305511,37.561654914497815
305512,33.25335500708012
305513,15.222095307912578
305514,23.59413321973451
305515,6.16832251540235
305516,44.27434116299641
305517,38.63603622746465
305518,17.61099333747437
305519,28.081094590277896
305520,137.74848312319008
305521,972.0483841210387
305522,848.2181626211523
305523,391.7282826569142
305524,661.2666534805414
305525,275.00179468781363
305526,1996.2836845075087
305527,1677.1720470426096
305528,803.969190876891
305529,1299.6155997821177
305530,333.30993345556794
305531,2385.86488429839
305532,2008.977386989833
305533,948.7590679801484
305534,1561.8323373809037
305535,108.8902895809671
305536,786.5656236059525
305537,666.898249591783
305538,308.27020461913224
305539,512.4304859873239
305540,214.59253019949614
305541,1608.945467239394
305542,1345.6599646336738
305543,636.8613782660229
305544,1013.6093684041126
305545,255.03949536495475
305546,1912.1107582696213
305547,1602.8121715465593
305548,747.3441439439116
305549,1211.2806291256652
305550,738.8961252395151
305551,617.3108591296128
305552,529.7873669418261
305553,246.24911569782105
305554,399.26647542856927
305555,573.3008829780804
305556,1246.1426903540992
305557,1078.2958856662156
305558,490.373792684184
305559,821.8180811604022
305560,333.5771688469753
305561,1481.2441393063375
305562,1255.1009007008834
305563,568.5002767344652
305564,963.5306580266273
305565,92.65454598549785
305566,619.4019373456532
305567,535.2503076514054
305568,248.82880375168543
305569,412.2748434256301
305570,181.9315508129129
305571,1278.9253636483727
305572,1086.770723631874
305573,499.76012088474306
305574,837.5357296677364
305575,210.27805310218824
305576,1520.879041649425
305577,1282.729338269025
305578,582.5297923342931
305579,987.2916612536832
305580,63.51582817148281
305581,442.573395417431
305582,389.0887531315411
305583,175.02547022815256
305584,293.5728225275479
305585,125.2679523841929
305586,887.126802822777
305587,759.1400885465252
305588,347.20981588306927
305589,588.0702750548618
305590,148.67568486042194
305591,1072.1584863393355
305592,898.3428378423848
305593,403.29035596293687
305594,697.447697660159
305595,737.45267858787
305596,20.386844140094162
305597,16.630881900250987
305598,7.934824529082537
305599,12.925441906644515
305600,6.367613306260851
305601,39.85222642734715
305602,35.71163833982238
305603,16.583886852513977
305604,25.929498415109922
305605,5.926286368262208
305606,47.287557459220835
305607,42.13893613333076
305608,19.11425903729453
305609,30.749292028888974
305610,148.0805395254112
305611,1030.409266856405
305612,892.8477542112375
305613,412.93186927664044
305614,689.4319277961707
305615,290.78426567048064
305616,2097.515634059193
305617,1756.1242828743614
305618,841.549223255587
305619,1348.7690967068522
305620,349.6171100367624
305621,2480.000318845424
305622,2099.096399596453
305623,990.9996840556732
305624,1617.471186050862
305625,119.41037798974473
305626,836.3354965103233
305627,704.1325164405381
305628,325.95721508414147
305629,535.8905850814119
305630,231.61104113985135
305631,1696.9877032385289
305632,1414.3859072644932
305633,669.1827592406288
305634,1055.9642793922776
305635,273.0548169529099
305636,1995.1355040225317
305637,1681.1026086827355
305638,783.6037327524052
305639,1259.220874802765
305640,737.2917195147113
305641,664.1985768062967
305642,566.2932549178224
305643,259.23930005324235
305644,425.86387682712126
305645,517.4261391525051
305646,1320.1874781877411
305647,1138.5688584913953
305648,512.0583220929522
305649,868.1544019852055
305650,308.96842273780385
305651,1569.9485101366708
305652,1323.3603692899064
305653,600.1434862525755
305654,1006.4968957332418
305655,94.19266228362474
305656,663.4266694460038
305657,572.8395667167505
305658,262.27919245332504
305659,440.28081939313535
305660,185.01062372784273
305661,1360.7128315414493
305662,1152.426694265535
305663,524.0768517117501
305664,888.5145783506428
305665,214.2372729745467
305666,1611.9553490467738
305667,1352.4902009461296
305668,614.9525254447509
305669,1031.3163628922684
305670,66.02357547380369
305671,477.58962036599206
305672,422.3329575813607
305673,185.39336253754163
305674,315.04553430338126
305675,130.14692830960334
305676,958.1695008825116
305677,836.7366195420849
305678,374.99369486312145
305679,642.4947704528598
305680,154.10407668054893
305681,1163.561430529053
305682,993.0425850191095
305683,442.26233860660597
305684,756.7829262565291
305685,726.8461482755465
305686,20.945426242331223
305687,17.017210446368168
305688,8.069025706151542
305689,13.34564423407399
305690,6.672744297652064
305691,40.93461052114203
305692,36.52985172517555
305693,16.92827332161242
305694,26.824324030685442
305695,6.469690431557618
305696,48.12913973306572
305697,43.108623671615
305698,19.76685204570628
305699,31.492158471873786
305700,157.83929924432772
305701,1086.996374867132
305702,956.5888938217884
305703,432.85310803457037
305704,733.4651270538125
305705,305.3640882083749
305706,2230.10379622007
305707,1886.2037443510392
305708,887.9949710535442
305709,1442.232420545613
305710,368.09523694921427
305711,2624.93907519155
305712,2241.988559291983
305713,1058.6479489330718
305714,1712.692623168532
305715,126.06285659508436
305716,872.503266205475
305717,746.0589979665567
305718,342.24016418570346
305719,571.0439925292507
305720,240.89338991651803
305721,1784.298000317619
305722,1502.3489124116304
305723,707.2565508311545
305724,1130.9583128338634
305725,288.12697395486424
305726,2113.192870616659
305727,1796.7821806829384
305728,848.418885436744
305729,1351.3717778857952
305730,741.3444630820968
305731,717.1535055042955
305732,617.7897614155679
305733,291.94036547759725
305734,456.43464723803373
305735,370.1563925346414
305736,1463.178005576626
305737,1252.0905176512144
305738,581.5201416058999
305739,932.1145328537742
305740,262.56166288003146
305741,1734.989024108902
305742,1489.5021138416735
305743,703.2486269855008
305744,1098.434637002368
305745,106.13058842505978
305746,750.7427979466378
305747,643.1965002259423
305748,300.9879682008369
305749,480.860657279441
305750,205.96677775706277
305751,1518.8366146358085
305752,1283.1110094805244
305753,597.4626292592067
305754,957.6521337994368
305755,239.8584847413728
305756,1796.0518305457904
305757,1526.117539695904
305758,722.4125401577664
305759,1128.352295503573
305760,74.17319407893277
305761,528.6068105894784
305762,463.5986522298987
305763,206.49104759498977
305764,338.03865501317756
305765,145.26896285762248
305766,1053.0220881832363
305767,910.7758077686887
305768,414.90155409752884
305769,680.3121525244261
305770,172.97980962636518
305771,1276.4492001065062
305772,1095.453790160935
305773,504.23734403413636
305774,813.4315402931618
305775,750.9468366357265
305776,24.413768344934944
305777,19.70078826833856
305778,9.446694107566868
305779,15.175267999749625
305780,6.4070968879998915
305781,46.932138024834394
305782,42.040200467427724
305783,19.549144117947346
305784,29.770945515293626
305785,6.755356034554929
305786,55.6586804212665
305787,49.48104845305699
305788,23.247519444067205
305789,35.05953991609933
305790,170.9433671990342
305791,1205.4656229321547
305792,1067.516065404479
305793,486.4673824772782
305794,812.9259797625908
305795,332.5260254623147
305796,2444.1322778470394
305797,2082.4854005545194
305798,973.0314092532235
305799,1590.3018931453255
305800,399.29172259548216
305801,2874.916011260125
305802,2459.6959619361924
305803,1161.6775428131382
305804,1863.0488132788048
305805,138.18724030778458
305806,957.0095904727592
305807,830.5230699642964
305808,384.97769744287154
305809,629.9451857392818
305810,265.71526425337083
305811,1951.5056009060638
305812,1669.4368879998735
305813,780.8508218348279
305814,1249.5284748145189
305815,319.7614913918101
305816,2332.772880968848
305817,2003.8875893278214
305818,947.4243161837934
305819,1487.6436432237135
305820,774.5800128093758
305821,592.2632205089789
305822,506.3461671516348
305823,237.53522758974657
305824,381.3498001213183
305825,736.0015263872217
305826,1198.2294977140034
305827,1029.1970163684637
305828,473.2071631003636
305829,785.2376164436436
305830,399.0687704791673
305831,1424.637810896771
305832,1187.9288272075808
305833,544.0064267832762
305834,912.9398036335429
305835,84.92510115480798
305836,596.592318590129
305837,511.31827755677807
305838,240.7815851353851
305839,395.01674837503083
305840,163.0424306777019
305841,1228.5215285371537
305842,1031.722016426329
305843,480.24042005898804
305844,796.8987882210373
305845,194.35011278573268
305846,1470.6966770335066
305847,1215.3279494903422
305848,560.036414991192
305849,939.8210357714097
305850,58.680911403761975
305851,421.88784177494074
305852,368.6161833508356
305853,169.80001596136813
305854,276.5269543607739
305855,115.87220938869498
305856,850.1379824877996
305857,720.4406595005506
305858,336.49564315018387
305859,553.9185454093587
305860,139.9377583765865
305861,1038.3644274610515
305862,854.1764194852411
305863,392.5577845318003
305864,659.8212270643306
305865,697.4079298127413
305866,19.16574731180178
305867,15.490997494965079
305868,7.45113689843388
305869,12.057427395613898
305870,8.96412331854537
305871,37.53744891208111
305872,33.23185341966329
305873,15.211912340425886
305874,23.57869493915569
305875,6.307192156357677
305876,44.40265233105904
305877,38.74836798039749
305878,17.66373840747638
305879,28.163512779467762
305880,136.87253852256043
305881,971.9021288045841
305882,848.0905197689159
305883,391.69007762561046
305884,660.7970705003448
305885,271.4638682477188
305886,1995.7861305780734
305887,1676.7539887053033
305888,803.7686607333258
305889,1299.2915965334175
305890,330.586312061756
305891,2385.2702797304833
305892,2008.4766708648629
305893,948.5224684625357
305894,1561.443011930271
305895,108.19653204464426
305896,786.4472475196357
305897,666.7978602674209
305898,308.2401184797566
305899,512.0664359230988
305900,211.82895935481199
305901,1608.5444051871602
305902,1345.3244910290907
305903,636.7024772357622
305904,1013.3566136842863
305905,252.95354284769437
305906,1911.6341731041762
305907,1602.412637392138
305908,747.1577199660474
305909,1210.97863146991
305910,782.3013508634984
305911,592.8609706965677
305912,506.857350478198
305913,237.77556690644312
305914,382.1826544550937
305915,741.7669991131704
305916,1199.4377972216075
305917,1030.2350049686324
305918,473.68495678603324
305919,786.9502403446488
305920,399.0622003858471
305921,1426.0742310884125
305922,1189.12674813867
305923,544.5555552014636
305924,914.9305951182631
305925,86.25092715004199
305926,597.194430617624
305927,511.83447059880086
305928,241.02519536247146
305929,395.8793727703545
305930,168.64127433772973
305931,1229.7603491802015
305932,1032.7625491236304
305933,480.7253001955298
305934,798.6368130963561
305935,196.42529492875693
305936,1472.1795044435994
305937,1216.5534767686952
305938,560.6016946355587
305939,941.8703813620198
305940,59.601789036664684
305941,422.3139280011072
305942,368.9885950144885
305943,169.97210777163323
305944,277.13147808906024
305945,119.86111168589974
305946,850.9955577951978
305947,721.1675565584546
305948,336.8356913396374
305949,555.1272980104844
305950,141.43492423582381
305951,1039.4116528072561
305952,855.0380637731346
305953,392.95431887169934
305954,661.2606624259724
305955,695.0797006633102
