id,num_sold
323910,279.9706173948645
323911,292.8477856567737
323912,306.3151275958559
323913,320.3996914700937
323914,335.1297651865554
323915,487.68904154292056
323916,510.08615578229126
323917,533.5097524749372
323918,558.006876352407
323919,583.6267282539951
323920,369.5499449688515
323921,386.53262463495804
323922,404.2936377283323
323923,422.8686560590725
323924,442.2949863125001
323925,271.09617752373487
323926,283.56662120885267
323927,296.6085979714248
323928,310.24830175184945
323929,324.51312698536975
323930,472.2538278715998
323931,493.94353061916746
323932,516.6272944341201
323933,540.3506781430203
323934,565.161328579644
323935,357.84614748153246
323936,374.29243024270676
323937,391.49246281716086
323938,409.48079032303934
323939,428.29354111627526
323940,262.50203629648655
323941,274.57860177584746
323942,287.208648495153
323943,300.41754306078576
323944,314.2318146564178
323945,457.3061344858314
323946,478.3107692905634
323947,500.2780678042924
323948,523.2521498808145
323949,547.2791574315559
323950,346.51201372641475
323951,362.4388416462932
323952,379.095612237417
323953,396.5157795124741
323954,414.73433071547146
323955,254.17934049749084
323956,265.8744683902814
323957,278.105595851697
323958,290.89728828539984
323959,304.2752369524083
323960,442.830563087031
323961,463.1717677782588
323962,484.44523050375204
323963,506.6936775944067
323964,529.9617935721813
323965,335.53586789698744
323966,350.95964792515616
323967,367.09031542967034
323968,383.96026778025987
323969,401.6033871509568
323970,246.11951653939713
323971,257.44525452860256
323972,269.29006257263967
323973,281.67773017838925
323974,294.6331371499521
323975,428.81220173093897
323976,448.5109307084698
323977,469.11247240692273
323978,490.6582036486291
323979,513.191397597639
323980,324.9064029663785
323981,339.8430238399187
323982,355.4642051918335
323983,371.801321122899
323984,388.88718364074015
323985,238.31426163108938
323986,249.28227687436043
323987,260.75296737633386
323988,272.74937125376175
323989,285.29558248364475
323990,415.23660946614865
323991,434.31315528634565
323992,454.2639985425534
323993,475.12920917268565
323994,496.95069356053494
323995,314.6126690394723
323996,329.07751765067025
323997,344.20530493914544
323998,360.02641405660825
323999,376.5726206454172
324000,283.24632527863673
324001,296.27362255399004
324002,309.89797407141305
324003,324.1467434321534
324004,339.0485483390471
324005,493.3864435023776
324006,516.0446754499553
324007,539.7413571401133
324008,564.5240817774041
324009,590.4426238111962
324010,373.8700172501466
324011,391.05069020888124
324012,409.01877082822415
324013,427.8103467995866
324014,447.4631597498664
324015,274.2684223731177
324016,286.88425325591584
324017,300.07828045884094
324018,313.8770033054585
324019,328.30813561019977
324020,477.77127773649386
324021,499.71385080532735
324022,522.6620742447457
324023,546.6620380308281
324024,571.761944489987
324025,362.0297705424259
324026,378.667792990116
324027,396.068352875318
324028,414.2663980619036
324029,433.2984781097792
324030,265.57408598513206
324031,277.79144661637196
324032,290.5687412721148
324033,303.9316322964013
324034,317.9069581645187
324035,462.6493160321302
324036,483.8988342644024
324037,506.12223946143433
324038,529.3641658502129
324039,553.6712932896006
324040,350.5634973072387
324041,366.6760088272896
324042,383.5269730862404
324043,401.15023412180784
324044,419.5811870782693
324045,257.1543596834606
324046,268.9858357218163
324047,281.3595603025475
324048,294.30038522611846
324049,307.8343012762059
324050,448.0049805689845
324051,468.5833340595793
324052,490.1048143543513
324053,512.6126459109411
324054,536.1520342077063
324055,339.4593856151875
324056,355.0629844383046
324057,371.38171201545157
324058,388.44834342247117
324059,406.29715585016027
324060,249.00056992521974
324061,260.45834951210077
324062,272.44125075410795
324063,284.9733405090985
324064,298.07978864342647
324065,433.8231855512609
324066,453.7515729977462
324067,474.59329864562847
324068,496.390221710681
324069,519.1861198589754
324070,328.7059966159471
324071,343.81675671872785
324072,359.62005827731286
324073,376.14764116876654
324074,393.43269994089815
324075,241.10431712085062
324076,252.20020343596107
324077,263.80462547064093
324078,275.94088993250494
324079,288.6333716992084
324080,420.0893216671071
324081,439.3882722074768
324082,459.5717132176712
324083,480.68018179267784
324084,502.7560728836467
324085,318.2922527545842
324086,332.92574041805244
324087,348.2298956575407
324088,364.2354558480253
324089,380.97456708954184
324090,246.72974511862057
324091,258.08345050230196
324092,269.95750771485945
324093,282.37576500817727
324094,295.3631636237032
324095,429.87356545027626
324096,449.62093780314586
324097,470.2733522521468
324098,491.87228779413704
324099,514.4611244504543
324100,325.7111852192213
324101,340.6846900793511
324102,356.344445848356
324103,372.7219041011568
324104,389.84995787023973
324105,238.9052161777319
324106,249.90031546702437
324107,261.3993313043084
324108,273.4253586958822
324109,286.0025511155983
324110,416.2644500769275
324111,435.38810287441004
324112,455.3882120684322
324113,476.3049465442575
324114,498.1803161678867
324115,315.39203229377915
324116,329.8925999130923
324117,345.0577432480386
324118,360.9179204774566
324119,377.5049857094019
324120,231.32782450781357
324121,241.97564425440996
324122,253.11146437546086
324123,264.7576504228949
324124,276.9375929845608
324125,403.08517778539226
324126,421.60481117173043
324127,440.9732181326011
324128,461.2292988214675
324129,482.41373622526675
324130,305.39880918621924
324131,319.44137725871883
324132,334.12753046327043
324133,349.4867649589857
324134,365.54992874385357
324135,223.98976429318472
324136,234.30127330033108
324137,245.08536921976875
324138,256.3637111888283
324139,268.15895100506293
324140,390.3221720080602
324141,408.2568638996389
324142,427.0135209039928
324143,446.6298145156024
324144,467.1451427517355
324145,295.7212214230564
324146,309.320255836588
324147,323.5425477848972
324148,338.41666179270305
324149,353.9724715258532
324150,216.88347626437817
324151,226.8692968863368
324152,237.31277779168903
324153,248.23489401522943
324154,259.6575818988624
324155,377.9622849923837
324156,395.3305107307583
324157,413.49473986378564
324158,432.49145403408306
324159,452.3588068749377
324160,286.3492996811241
324161,299.51880941934525
324162,313.2918911409938
324163,327.696207162012
324164,342.7606875903275
324165,210.00163991099342
324166,219.67205899561296
324167,229.78568319139475
324168,240.36282503793444
324169,251.42472801911083
324170,365.9927842567801
324171,382.81243564096593
324172,400.40294870097046
324173,418.79965280894766
324174,438.0394965179955
324175,277.2733895177222
324176,290.02694109139316
324177,303.36500086408415
324178,317.31435743916984
324179,331.9030271688773
324180,249.61791288026797
324181,261.10398592068225
324182,273.1164773338836
324183,285.6795134076151
324184,298.81832616184715
324185,434.896923224627
324186,454.87452115730895
324187,475.7677126578639
324188,497.6184603077962
324189,520.4706498762665
324190,329.5201614568865
324191,344.6682355597823
324192,360.5105612569388
324193,377.0789568027995
324194,394.4066987146686
324195,241.70216133618993
324196,252.8254474578236
324197,264.4585250599392
324198,276.6247584029476
324199,289.3485825550031
324200,421.1291454013289
324201,440.47575211768014
324202,460.70903343471855
324203,481.86962654836384
324204,504.000031098424
324205,319.080702248513
324206,333.75032535167054
324207,349.0922721546859
324208,365.13735593436934
324209,381.9178021712489
324210,234.0364283234589
324211,244.80838612908903
324212,256.0740336822786
324213,267.85599728469373
324214,280.1779402243463
324215,407.7962220036814
324216,426.53176732291377
324217,446.1259816794687
324218,466.61821874590294
324219,488.0496358134845
324220,308.97097272465527
324221,323.1772566738181
324222,338.03462901964707
324223,353.5729298034775
324224,369.8233666659939
324225,226.61281702195987
324226,237.04454319509156
324227,247.95436595511558
324228,259.3641969533356
324229,271.2969520742499
324230,394.8844181810837
324231,413.0282024402807
324232,432.00353472745223
324233,451.8485257317994
324234,472.60303279404735
324235,299.1805583932711
324236,312.9381377274533
324237,327.32624087087044
324238,342.37376536896625
324239,358.110933170991
324240,219.42368003216177
324241,229.5259207682257
324242,240.0911574395469
324243,251.14060961925452
324244,262.696469395028
324245,382.3804328973563
324246,399.95114683362806
324247,418.3271444039578
324248,437.5453325737445
324249,457.64430979203047
324250,289.69937370341637
324251,303.02242073060677
324252,316.956076510845
324253,331.5283258623583
324254,346.7684361759672
324255,212.46161149718228
324256,222.24477357367988
324257,232.47630788696367
324258,243.17676379123535
324259,254.36763243843382
324260,370.27138522873895
324261,387.2871292333999
324262,405.08272203748777
324263,423.69390490214266
324264,443.15805714674036
324265,280.5176516556604
324266,293.4198910523616
324267,306.9134531617624
324268,321.0254389033077
324269,335.7841912590579
324270,252.53975246850754
324271,264.1597363796064
324272,276.31227593446334
324273,289.0217786981724
324274,302.3137708592816
324275,439.978846029076
324276,460.18935363627725
324277,481.3261292978736
324278,503.4316248179101
324279,526.5502376096522
324280,333.3735448058952
324281,348.6982233744922
324282,364.7252474990668
324283,381.4868063885336
324284,399.01656451588804
324285,244.53171479864406
324286,255.78468222425175
324287,267.5533845559818
324288,279.8614584474683
324289,292.73362384414565
324290,426.0505559829125
324291,445.6227159358715
324292,466.091887823032
324293,487.4991826107891
324294,509.88759542280906
324295,322.81237671867785
324296,337.6530262462229
324297,353.173837788053
324298,369.40598385887677
324299,386.3820656413555
324300,236.77661051180073
324301,247.67415364530157
324302,259.07114222926515
324303,270.9904663550567
324304,283.45606519013694
324305,412.56219013120216
324306,431.51616460177473
324307,451.3388189391334
324308,472.0699656222988
324309,493.75124177656926
324310,312.5847824835163
324311,326.95669099784845
324312,341.9872786505894
324313,357.7067333744654
324314,374.14662664576514
324315,229.26645072244986
324316,239.81979561850517
324317,250.85681101083
324318,262.39966400864523
324319,274.47153766226256
324320,399.49985349500434
324321,417.8551678340741
324322,437.0517248391418
324323,457.1280795144982
324324,478.12455387937007
324325,302.68022619057024
324326,316.59819884809866
324327,331.15404630348814
324328,346.37700300544486
324329,362.2976432470981
324330,221.99349887352753
324331,232.21351701254432
324332,242.90192894460674
324333,254.08020163213837
324334,265.770785890216
324335,386.85008996744403
324336,404.62565281887396
324337,423.21588773783265
324338,442.658131971144
324339,462.99143396950853
324340,293.0885047060712
324341,306.56687904323974
324342,320.6629809415532
324343,335.4051214814322
324344,350.8229092688169
324345,214.9502627666544
324346,224.8474822539919
324347,235.1983013448936
324348,246.02350896908047
324349,257.3448468339992
324350,374.5998684519638
324351,391.8139912312495
324352,409.8170547103329
324353,428.6452168413657
324354,448.33629273210704
324355,283.7997371616106
324356,296.8523978646461
324357,310.50327524135736
324358,324.7797861684109
324359,339.7106040657281
324360,255.49565644776112
324361,267.251112435121
324362,279.5453328888451
324363,292.4030099306617
324364,305.849967347273
324365,445.1200166465151
324366,465.5661493155744
324367,486.9493489745065
324368,509.3125623535173
324369,532.7007044750015
324370,337.271852988442
324371,352.7751949734092
324372,368.98907083986694
324373,385.94604507599064
324374,403.68017463346405
324375,247.39425673039264
324376,258.7784173549676
324377,270.6843256029861
324378,283.13589369701344
324379,296.15812978101775
324380,431.0293430389152
324381,450.8296858504759
324382,471.53749844799563
324383,493.1943710918171
324384,515.843800166083
324385,326.58755707424405
324386,341.60122694501393
324387,357.3029885278182
324388,373.7243777634527
324389,390.8983759168535
324390,239.54873923063963
324391,250.57333183389335
324392,262.1031926936196
324393,274.1614787662872
324394,286.77240831515746
324395,417.3837225006853
324396,436.5586726881411
324397,456.61243028352845
324398,477.58527192134545
324399,499.51932015508567
324400,316.2407239970328
324401,330.78018801756645
324402,345.98601041523665
324403,361.8887310700664
324404,378.52028953574336
324405,231.95102192421288
324406,242.62740344024186
324407,253.79309434557624
324408,265.4705201856225
324409,277.68313429126897
324410,404.16909805768256
324411,422.7384086090502
324412,442.1587694897894
324413,462.46918519934695
324414,483.7104478529237
324415,306.22069501361506
324416,320.30093094686674
324417,335.02647836841885
324418,350.42691255804027
324419,366.5331642605567
324420,224.5932780570692
324421,234.9324467118968
324422,245.7454699487121
324423,257.0540650034329
324424,268.88094443491775
324425,391.37185672443815
324426,409.3546567308087
324427,428.16162669363007
324428,447.8305391576052
324429,468.40089782145577
324430,296.5171480365537
324431,310.1526605737452
324432,324.41310247510563
324433,339.32711488699
324434,354.9246516085289
324435,217.46792808271599
324436,227.4805347240652
324437,237.9520292792341
324438,248.90344304656412
324439,260.35677121012293
324440,378.97881548080176
324441,396.3936298420868
324442,414.60658280184686
324443,433.65425386125634
324444,453.57489899711413
324445,287.1200870009159
324446,300.32492270347825
324447,314.13494941423016
324448,328.5779036506593
324449,343.6827931229718
324450,258.48602195917874
324451,270.3785294297584
324452,282.8160825751299
324453,295.8236613911725
324454,309.4273907323033
324455,450.32112582009097
324456,471.0056305958057
324457,492.6381271967183
324458,515.2620630493153
324459,538.9228768196875
324460,341.2156097626075
324461,356.89969811897777
324462,373.3026041462928
324463,390.45727198719675
324464,408.39815564779263
324465,250.2901717289065
324466,261.80705507393486
324467,273.85176885924807
324468,286.4485040890742
324469,299.62256046589175
324470,436.0661754954021
324471,456.0973614451194
324472,477.0465969558611
324473,498.9559571697891
324474,521.8694455754877
324475,330.40675053042594
324476,345.59545790944475
324477,361.48027914696627
324478,378.09311784689146
324479,395.46733978763524
324480,242.35318692995864
324481,253.50631021460802
324482,265.170592447171
324483,277.36946056047753
324484,290.12741516744114
324485,422.2614669102066
324486,441.65996906933253
324487,461.94752424990315
324488,483.1648786532723
324489,505.3546459205136
324490,319.9392884600575
324491,334.648261439782
324492,350.03136156410284
324493,366.11948476353115
324494,382.9449429603988
324495,234.66689131342216
324496,245.46774387708786
324497,256.7636104643689
324498,268.5771780698461
324499,280.93217345606297
324500,408.8927792065313
324501,427.6785808541329
324502,447.32535483753946
324503,467.8725603918124
324504,489.361465208761
324505,309.8024405428988
324506,324.04683150516917
324507,338.9440573471515
324508,354.5240381532707
324509,370.818065275755
324510,227.22336687670912
324511,237.68307516869982
324512,248.62216249646073
324513,260.0625992872271
324514,272.0273628951902
324515,395.94634069133735
324516,414.13879393582744
324517,433.1650257572314
324518,453.06324907306976
324519,473.87342813761586
324520,299.9857643510177
324521,313.78024709061475
324522,328.20694495993183
324523,343.29483301934596
324524,359.0742142856273
324525,220.0149457068621
324526,230.1442847482618
324527,240.73786166772683
324528,251.8169529578837
324529,263.4038102345882
324530,383.4088146496744
324531,401.02666036429713
324532,419.4519498101646
324533,438.72168895212025
324534,458.8745797758956
324535,290.4791472799334
324536,303.83793212072186
324537,317.8089636147884
324538,332.42030164698946
324539,347.70129211515246
324540,280.27685385442896
324541,293.1680572437631
324542,306.6500775543897
324543,320.7499925248214
324544,335.49612089378
324545,488.22167518019455
324546,510.64320055918097
324547,534.0923271787203
324548,558.616151045518
324549,584.2639266240146
324550,369.9538160365499
324551,386.9550055231601
324552,404.73537676087886
324553,423.3306404393451
324554,442.7781439053107
324555,271.39274152333905
324556,283.8767770372353
324557,296.93296855587874
324558,310.5875385690572
324559,324.86791136985124
324560,472.76963830781756
324561,494.4829811706401
324562,517.1914685512971
324563,540.9407089319852
324564,565.7784010778796
324565,358.2372623061076
324566,374.7014702562301
324567,391.92024954921624
324568,409.92818295474353
324569,428.76143820588686
324570,262.7892333401904
324571,274.878961351244
324572,287.5227738544144
324573,300.7460651037434
324574,314.57539319768165
324575,457.8056530807757
324576,478.83318132915923
324577,500.82442251627305
324578,523.823544583176
324579,547.8767397324445
324580,346.8907752130303
324581,362.83496215585365
324582,379.50988735154425
324583,396.9490412751014
324584,415.18744930394956
324585,254.4574664400273
324586,266.1653411267469
324587,278.4097995805808
324588,291.2154339796004
324589,304.6079635863311
324590,443.3143044175181
324591,463.67767946437124
324592,484.9743286353659
324593,507.2470248298269
324594,530.5405012724215
324595,335.9026662250719
324596,351.34325699250127
324597,367.49150568949995
324598,384.3798449964512
324599,402.04219401636146
324600,246.38885789094493
324601,257.72694006736776
324602,269.58465804523826
324603,281.98582726017753
324604,294.95535463336785
324605,429.2806641209073
324606,449.0008632047291
324607,469.62485900621175
324608,491.1940734452552
324609,513.7518268503449
324610,325.2616159915669
324611,340.2145166381901
324612,355.85272388169346
324613,372.2076460182217
324614,389.31213081797466
324615,238.57509585242096
324616,249.5550653925065
324617,261.03825806883793
324618,273.04773710794996
324619,285.6076227474333
324620,415.6902755000061
324621,434.78761329449196
324622,454.7602014422502
324623,475.6481535543586
324624,497.49342168936033
324625,314.95666268285237
324626,329.43727687149004
324627,344.5815522898029
324628,360.41990520481124
324629,376.9841458918899
324630,283.5561320089799
324631,296.5976280408872
324632,310.2368290582733
324633,324.50112848661524
324634,339.4191752198537
324635,493.92528687154754
324636,516.60821455705
324637,540.3307238158397
324638,565.1404597254176
324639,591.0872509854927
324640,374.27859686585174
324641,391.4779954426193
324642,409.4656598940546
324643,428.2777172443903
324644,447.9519502560067
324645,274.5684438767151
324646,287.1980250492046
324647,300.4064327315391
324648,314.22019512951704
324649,328.6670562635056
324650,478.29310177060313
324651,500.25959056398017
324652,523.2328258098449
324653,547.2589477188217
324654,572.386211154168
324655,362.42544519580525
324656,379.081601814021
324657,396.5011269771691
324658,414.7190066396181
324659,433.771830197495
324660,265.86463132777567
324661,278.0953079466431
324662,290.8865288752271
324663,304.26398442755846
324664,318.2545423308075
324665,463.15465828584246
324666,484.42733686595193
324667,506.674963873044
324668,529.9422221819954
324669,554.2758425291402
324670,350.9466746007428
324671,367.0767475246456
324672,383.9460780443918
324673,401.5885470851078
324674,420.03958836906816
324675,257.4357281691181
324676,269.28009961044154
324677,281.66731060353254
324678,294.62224003541564
324679,308.17090701773094
324680,448.4943616183314
324681,469.09514393858444
324682,490.64008099901855
324683,513.1724443686223
324684,536.737488796264
324685,339.8304602771681
324686,355.45106582826423
324687,371.7875795689758
324688,388.87281229746856
324689,406.74107856405396
324690,249.2730514043612
324691,260.7433190936912
324692,272.7392807805435
324693,285.2850295538085
324694,298.4057627130666
324695,434.29710952991206
324696,454.2472173928342
324697,475.11165892586104
324698,496.9323389681047
324699,519.7530828999414
324700,329.0653509072854
324701,344.1925805815758
324702,360.01310652883035
324703,376.55870322014925
324704,393.86260138285814
324705,241.3681922890367
324706,252.4761722706393
324707,264.0932422368078
324708,276.2427342976843
324709,288.94904989767383
324710,420.54827678570086
324711,439.86826170447455
324712,460.07370111996204
324713,481.20517630947944
324714,503.30512843142765
324715,318.64025686247453
324716,333.2896939070374
324717,348.6105295039261
324718,364.6335345295025
324719,381.3908901205898
324720,246.9997515725957
324721,258.3658316258132
324722,270.25283065155776
324723,282.6846228944828
324724,295.68617678007877
324725,430.3431846454324
324726,450.1120801221468
324727,470.7870041215807
324728,492.4094808495215
324729,515.0229376082092
324730,326.0672753954443
324731,341.05710022937865
324732,356.73392393313344
324733,373.1292323614381
324734,390.27595439766657
324735,239.166694494271
324736,250.1737775999146
324737,261.68532648400287
324738,273.7244613246232
324739,286.31536192106466
324740,416.71923637835124
324741,435.86373249312027
324742,455.8856402747933
324743,476.82517238964186
324744,498.7243844912046
324745,315.73687538343177
324746,330.2532475111688
324747,345.4349196911835
324748,361.3123832993974
324749,377.9175271624049
324750,231.5810440476192
324751,242.2404691024557
324752,253.38842641478956
324753,265.04730591328865
324754,277.2405236797513
324755,403.5255996891305
324756,422.065418057846
324757,441.4549350993009
324758,461.73309336514825
324759,482.9406201836648
324760,305.73276042784727
324761,319.7906338243327
324762,334.4927938113859
324763,349.8687686966736
324764,365.9494401001402
324765,224.23498590921798
324766,234.55773367164915
324767,245.3535834299209
324768,256.6442179281649
324769,268.45231365265994
324770,390.7486832127407
324771,408.7029225452554
324772,427.4800228695814
324773,447.11769673924505
324774,467.65538511233507
324775,296.04462483501743
324776,309.65848115480685
324777,323.8962743123656
324778,338.78659996555683
324779,354.3593643402365
324780,217.12095257057524
324781,227.11765697241617
324782,237.5725204723174
324783,248.5065409662552
324784,259.94167870506766
324785,378.3753248665906
324786,395.7624806411674
324787,413.94650739314824
324788,432.9639265273487
324789,452.85293326159376
324790,286.662488415977
324791,299.84635191144775
324792,313.63444523759404
324793,328.0544608601635
324794,343.13536041868645
324795,210.2316155424945
324796,219.9125746434705
324797,230.03722191524437
324798,240.62589203652456
324799,251.6998516449614
324800,366.3927782916675
324801,383.2307618080128
324802,400.84044718037995
324803,419.25720228723355
324804,438.5180159527653
324805,277.5766862054225
324806,290.3441381737928
324807,303.696735410366
324808,317.66129571604233
324809,332.26586597872796
324810,249.89106721596144
324811,261.3896591965228
324812,273.4152433055905
324813,285.9919721267139
324814,299.145105180834
324815,435.37201749512803
324816,455.3713894799093
324817,476.2873529594467
324818,498.1619162512469
324819,521.0390129565973
324820,329.8804031255627
324821,345.0449874693706
324822,360.90458008851994
324823,377.49103391691455
324824,394.83766174071474
324825,241.96668810879467
324826,253.10209776061188
324827,264.74785452659074
324828,276.92734813239724
324829,289.665040278539
324830,421.58923384817564
324831,440.9569268845141
324832,461.21226092896353
324833,482.3959174688751
324834,504.5504424654115
324835,319.42956570598193
324836,334.11517757509625
324837,349.47384592542267
324838,365.53641761788384
324839,382.33515325631424
324840,234.29260003403064
324841,245.07629844888044
324842,256.35422469531335
324843,268.1490297359322
324844,280.4844026499205
324845,408.24177858490174
324846,426.9977442139863
324847,446.61331476389745
324848,467.12788679968133
324849,488.5826624709034
324850,309.30881735102633
324851,323.5305850619451
324852,338.40415080602946
324853,353.9593871479759
324854,370.2275357424068
324855,226.86089756462525
324856,237.30399352054764
324857,248.22570715203554
324858,259.6479739924141
324859,271.59373490274123
324860,395.31590188476974
324861,413.479461479574
324862,432.47547542603274
324863,452.3420959510803
324864,473.1192238368926
324865,299.5077322176547
324866,313.280306259919
324867,327.684091334092
324868,342.7480164817301
324869,358.50233659169356
324870,219.66392496596708
324871,229.7771763709234
324872,240.35392834125608
324873,251.41542357780364
324874,262.9838783559219
324875,382.7982882144899
324876,400.3881528835958
324877,418.78417888426134
324878,438.0233134076523
324879,458.14419697216505
324880,290.01621376244464
324881,303.35378189077386
324882,317.3026242889382
324883,331.89075627647503
324884,347.147477143419
324885,212.69426830935703
324886,222.48809328343935
324887,232.73077918571533
324888,243.44289776760877
324889,254.64596360476875
324890,370.67604261108096
324891,387.7103324738436
324892,405.52532111151254
324893,424.1567887404664
324894,443.6421554206765
324895,280.82448434068397
324896,293.7407861904272
324897,307.2490552493501
324898,321.3764219748255
324899,336.15126024059333
324900,252.8160913856326
324901,264.4487401894738
324902,276.61452508194856
324903,289.33788023052716
324904,302.6443596453489
324905,440.45947920632017
324906,460.6920147193328
324907,481.85182784799684
324908,503.98141666557365
324909,527.1252269751093
324910,333.73798636737547
324911,349.07936766223014
324912,365.1238600159409
324913,381.90368772119626
324914,399.4525519426886
324915,244.79932556786946
324916,256.0645578663522
324917,267.8460871825164
324918,280.1675759321384
324919,293.05377100350046
324920,426.5160083904699
324921,446.10950049917386
324922,466.60098221640504
324923,488.0316093163642
324924,510.44442378410986
324925,323.16530741559194
324926,338.02213211480114
324927,353.5598601528123
324928,369.80969801998816
324929,386.8042824317829
324930,237.03576881114734
324931,247.94518943225916
324932,259.3545998611331
324933,271.2869151375814
324934,283.7661005209242
324935,413.0129412527602
324936,431.98757410423485
324937,451.83183361703794
324938,472.5855756627428
324939,494.2904827479266
324940,312.92656588582184
324941,327.3141386800044
324942,342.3611085224228
324943,358.0976962483382
324944,374.55550774453206
324945,229.51742352266498
324946,240.08227075660707
324947,251.13131565062565
324948,262.68674947439405
324949,274.771780545973
324950,399.93636766978767
324951,418.3116878960545
324952,437.5291676784135
324953,457.62740404315707
324954,478.6467629574258
324955,303.01121438488957
324956,316.9443565669418
324957,331.5160687815436
324958,346.75561734071175
324959,362.693609861215
324960,222.23654471310368
324961,232.4677018893643
324962,243.1677633720407
324963,254.35821952090248
324964,266.0615456206952
324965,387.2728168685511
324966,405.06775372244704
324967,423.67825057404815
324968,443.14168536491746
324969,463.49714910557725
324970,293.40903865839266
324971,306.902103391575
324972,321.01356896164543
324973,335.77177730593473
324974,351.20636930149647
324975,215.1856320181615
324976,225.09363871692858
324977,235.45573940809646
324978,246.29274567972777
324979,257.6264229360656
324980,375.0092435495956
324981,392.2421284046574
324982,410.2648138444721
324983,429.1134972305905
324984,448.8260348863438
324985,284.1101470685322
324986,297.1770341723164
324987,310.8427899601461
324988,325.13486119098434
324989,340.0819525365844
324990,255.77521707389553
324991,267.5434856081883
324992,279.8511058208612
324993,292.7227967461653
324994,306.1844103167523
324995,445.60625330608286
324996,466.0746706942292
324997,487.4811764035174
324998,509.86876397280224
324999,533.2823973784125
325000,337.6405434073547
325001,353.16078284802387
325002,369.3923305977098
325003,386.3677866373867
325004,404.1212450382089
325005,247.66498745114419
325006,259.061555939136
325007,270.9804407155317
325008,283.4455800653881
325009,296.4820093896357
325010,431.5002219431472
325011,451.3221456122973
325012,472.05252813998925
325013,493.7330051167666
325014,516.407120334499
325015,326.9446024286872
325016,341.97463605004754
325017,357.6935113507225
325018,374.1327986432687
325019,391.3255151396754
325020,239.81091893803307
325021,250.84752750309184
325022,262.38995502833524
325023,274.46138370954134
325024,287.0860582060248
325025,417.8397287233503
325026,437.0355781383203
325027,457.1111927940074
325028,478.1068932233588
325029,500.0648478902246
325030,316.5864920956595
325031,331.14180301871556
325032,346.3641985985181
325033,362.28425200121995
325034,378.9339375921768
325035,232.20492070148515
325036,242.8929386558962
325037,254.07079930938127
325038,265.76095264947423
325039,277.98687756939904
325040,404.61070135152386
325041,423.20025102957504
325042,442.64177861669344
325043,462.9743311242438
325044,484.23874512770914
325045,306.5555420478647
325046,320.651124360186
325047,335.39272150092023
325048,350.8099409846258
325049,366.9337472682723
325050,224.83915745689498
325051,235.1895950139057
325052,246.01440361811612
325053,257.33532417556853
325054,269.1750940000716
325055,391.7995120050871
325056,409.80191188655516
325057,428.62938000662143
325058,448.31973007917
325059,468.91250885893055
325060,296.84141894758085
325061,310.49179314939187
325062,324.7677778405296
325063,339.69804538400484
325064,355.312582226296
325065,217.70604139664448
325066,227.72956101258634
325067,238.2124686950376
325068,249.1758186648447
325069,260.6416300791416
325070,379.3929632954072
325071,396.8267584709262
325072,415.05956215488055
325073,434.1279937172998
325074,454.07035083106945
325075,287.43411583492957
325076,300.65334379733815
325077,314.4784223797968
325078,328.93711833047365
325079,344.05847097575776
325080,258.76884185475365
325081,270.67431124788936
325082,283.1254203738691
325083,296.1471764548551
325084,309.7657328193556
325085,450.8130312904187
325086,471.52008059256497
325087,493.1761549584127
325088,515.8247491688165
325089,539.511351414534
325090,341.5885985744383
325091,357.28978138621557
325092,373.71056532516053
325093,390.88393044051014
325094,408.8443682905961
325095,250.5640587752716
325096,262.09349464131975
325097,274.1513362424177
325098,286.7618009491359
325099,299.95021603869094
325100,436.54254416135086
325101,456.5955625700028
325102,477.56763114340737
325103,499.50087088240923
325104,522.4393332360276
325105,330.7679585133078
325106,345.9732204203988
325107,361.8753548967977
325108,378.50630031889216
325109,395.8994588312396
325110,242.618423270613
325111,253.7837026056686
325112,265.4606980127529
325113,277.6728619582584
325114,290.44472175889064
325115,422.7227895007979
325116,442.14243454197054
325117,462.4521016043077
325118,483.6925812994033
325119,505.9065337139368
325120,320.28908771075675
325121,335.01409234479047
325122,350.41395887039124
325123,366.5196168922697
325124,383.363413550278
325125,234.92375018037978
325126,245.73637484633855
325127,257.0445530632966
325128,268.8709965529209
325129,281.2394579381098
325130,409.33953095114106
325131,428.14580768414515
325132,447.8139951468768
325133,468.38359558194225
325134,489.89592165977604
325135,310.1411914055278
325136,324.40110766328064
325137,339.31457034077795
325138,354.91153213304574
325139,371.2233184974903
325140,227.4721128719675
325141,237.94322144511614
325142,248.8942315404788
325143,260.34713753137424
325144,272.3249418155504
325145,396.37898180925055
325146,414.5912634348149
325147,433.6382323921011
325148,453.5581432477839
325149,474.39100381411384
325150,300.3138157882421
325151,314.1233334578076
325152,328.56575532317686
325153,343.670088025324
325154,359.4666676089882
325155,220.25583507498072
325156,230.39621432035096
325157,241.0013374275278
325158,252.09250407888558
325159,263.69199014283765
325160,383.82779082417716
325161,401.4648386416629
325162,419.91021024223664
325163,439.2009519244091
325164,459.3758078561127
325165,290.7968372324542
325166,304.17018212586197
325167,318.1564409745213
325168,332.78370424641423
325169,348.0813498241509
325170,280.58342408828656
325171,293.4886779022597
325172,306.98539258273183
325173,321.1006753808771
325174,335.862875900674
325175,488.75488934735
325176,511.2008524722256
325177,534.6755368443244
325178,559.226089801393
325179,584.9018194914682
325180,370.3581272927884
325181,387.3778467741897
325182,405.17759725514776
325183,423.79312834721884
325184,443.2618281029033
325185,271.6896287549957
325186,284.1872709117225
325187,297.2576926794334
