id,num_sold
318083,672.888327599416
318084,522.2889306048822
318085,198.9781826965423
318086,1448.039653934968
318087,1184.0698886535272
318088,767.7573857630268
318089,619.2355095381977
318090,57.250981023352125
318091,423.8365042580415
318092,343.35131568214206
318093,230.76380635813135
318094,188.91952037649085
318095,117.30538410802212
318096,857.8132890753644
318097,696.426758916737
318098,460.4740268157698
318099,368.85587701267343
318100,137.25167453666344
318101,1026.3159230955537
318102,839.262524323081
318103,539.6921168435242
318104,444.57633279065874
318105,754.7186069900135
318106,19.533731685139724
318107,15.93928816581494
318108,10.13248381610217
318109,7.953783027551815
318110,9.621718495527512
318111,40.0929827398869
318112,32.4933280483451
318113,20.177485236845374
318114,16.32085692411597
318115,7.276037924875599
318116,46.61493062263689
318117,37.76837982626821
318118,23.689261620628212
318119,19.419765359685094
318120,135.61567066826578
318121,956.4356817448522
318122,775.731279552494
318123,527.5308341216816
318124,454.08099336986385
318125,275.4108552811113
318126,2016.220429743509
318127,1645.8910927632871
318128,1028.4732924273371
318129,842.4199879668244
318130,321.0407808596707
318131,2347.3460262829262
318132,1945.3937515608154
318133,1214.5139666215684
318134,1042.8669927661676
318135,106.18102251222615
318136,793.0878070761864
318137,650.5410828873336
318138,402.1781249700662
318139,340.27161742089805
318140,216.82977986195766
318141,1596.1704287163916
318142,1313.0710832015927
318143,853.6083075501098
318144,699.6763776696606
318145,254.12872028127697
318146,1876.9012511588553
318147,1545.0675171626106
318148,985.3692016133292
318149,828.3795670290694
318150,721.4789251844186
318151,633.7339362597046
318152,543.5168994774749
318153,330.9107448428479
318154,279.0154241301361
318155,546.94265243317
318156,1275.3013187727074
318157,1066.8683565629858
318158,691.0743973267831
318159,540.7850721385632
318160,375.7104631324074
318161,1535.6834512302282
318162,1253.0337632463788
318163,802.7646469091077
318164,662.3638508590626
318165,86.08484820194786
318166,640.2877895122058
318167,541.2393546597406
318168,333.9150822712341
318169,276.09244937975996
318170,176.40362895334786
318171,1274.3363643877367
318172,1052.5620219139053
318173,686.1864224712331
318174,542.6579458207552
318175,205.6186850866313
318176,1541.934920446377
318177,1241.2215647111534
318178,807.4645372717331
318179,665.3323107661103
318180,60.54334173294096
318181,460.9488598840189
318182,375.5560203269572
318183,240.190409266156
318184,201.09551140883505
318185,123.91452977040382
318186,921.4150383821502
318187,749.4754715204429
318188,475.20460440110475
318189,393.42295470594854
318190,145.70035733490468
318191,1101.2446951078016
318192,895.2501779462236
318193,577.2227647186714
318194,491.4369054671259
318195,701.7365584026231
318196,20.26766781932002
318197,16.539169053076268
318198,10.51473027195976
318199,8.449931722533433
318200,6.136857326049023
318201,42.032447154403464
318202,34.062958187059216
318203,21.261002485766753
318204,17.48280457278953
318205,5.292526723775492
318206,48.52877053482183
318207,39.31381659364204
318208,24.77890377827988
318209,20.64388700089163
318210,142.15893515714717
318211,1036.346567152564
318212,863.3999943834244
318213,559.062916474236
318214,483.74837072386606
318215,282.1577757752584
318216,2122.415606522273
318217,1748.231870380638
318218,1044.1929592361191
318219,868.9557025268351
318220,330.7699864942685
318221,2513.245554355376
318222,2082.974969750049
318223,1276.692542979041
318224,1113.7652725739267
318225,113.21656689651127
318226,838.346866632878
318227,698.81927723606
318228,430.00684171069634
318229,368.1140798240069
318230,228.57912899537467
318231,1691.65469970019
318232,1389.203181062799
318233,902.3290963277896
318234,756.3215056141736
318235,263.495198500065
318236,1997.99920920855
318237,1627.2683369375275
318238,1036.274365207771
318239,890.849140204027
318240,709.0918886346161
318241,664.9823462077364
318242,565.5064221353548
318243,354.34528473523324
318244,291.1869164532869
318245,444.9149352651062
318246,1348.7658257440776
318247,1127.5754663057771
318248,736.2141293496184
318249,574.1237829766386
318250,309.65370363839867
318251,1601.5100123733166
318252,1328.9559867808434
318253,845.8964569043477
318254,688.1719182130978
318255,91.22457150654839
318256,675.3082524971177
318257,563.7076637607653
318258,357.41217823703454
318259,286.90388600357693
318260,186.3886178143463
318261,1356.9841535422352
318262,1114.168166383684
318263,730.7020036926094
318264,573.6508543208673
318265,213.93676370900474
318266,1632.362876453567
318267,1331.577542091196
318268,858.9619088509007
318269,695.1593908428044
318270,64.53868313448352
318271,487.6005521055825
318272,388.4301938388531
318273,249.72949528600864
318274,202.97495350028532
318275,133.09600327605176
318276,989.4653754183606
318277,787.4414069632318
318278,498.99477006822156
318279,410.1049406539597
318280,152.86214624741658
318281,1168.3308817952166
318282,942.3789613794077
318283,613.7664198269481
318284,513.2391264644349
318285,702.849505973215
318286,21.575919081657553
318287,17.586311982162837
318288,11.221590689478207
318289,8.776005947296037
318290,6.337093955263747
318291,44.69749710443539
318292,36.43414586480411
318293,22.78314330586571
318294,18.40865081522897
318295,5.447705417592518
318296,51.8980807772397
318297,42.28717941487695
318298,26.699694426638636
318299,21.85855278636904
318300,149.9541731548496
318301,1078.9883346827492
318302,891.3442345476319
318303,594.3919754691751
318304,498.2570575372918
318305,298.7551341202681
318306,2220.536383716747
318307,1827.830618683001
318308,1133.6715534858504
318309,921.6917675360064
318310,342.63771656607037
318311,2579.4753019538016
318312,2174.185082863191
318313,1384.6661819559304
318314,1150.1896587589988
318315,120.73058735247322
318316,882.5135215336591
318317,729.4325268578356
318318,462.2621944083637
318319,383.366034273739
318320,243.50178210752273
318321,1784.566749939045
318322,1464.5264935053729
318323,972.8719049396425
318324,796.6675825266911
318325,275.90160500790194
318326,2108.9003763504616
318327,1746.7809724052483
318328,1121.3815352016088
318329,931.8353837876567
318330,718.1046641536104
318331,741.7179862834076
318332,625.0061707138042
318333,384.23434580124524
318334,336.08115502419884
318335,310.66678117473873
318336,1509.6515070680646
318337,1265.4702888994195
318338,777.5023829386201
318339,674.086708211752
318340,253.5219371486096
318341,1761.8840555014217
318342,1454.297091324464
318343,903.0389497392205
318344,789.9070265681864
318345,100.29303105331667
318346,760.8197263993786
318347,635.1298289423873
318348,393.5675997465524
318349,324.0468291661341
318350,203.8208328677872
318351,1547.3758672508463
318352,1273.913136051046
318353,795.4490474369735
318354,670.0565813316441
318355,232.0125378931954
318356,1822.217164443717
318357,1485.4604014985189
318358,945.6752116812969
318359,796.475742756345
318360,72.4374702758119
318361,553.6603157741902
318362,438.23764854047437
318363,275.55834261938173
318364,229.73736309901128
318365,148.7056728495199
318366,1126.5443947959204
318367,919.1158805267664
318368,544.4286934826372
318369,480.1234735091108
318370,169.10545347448976
318371,1302.1668705185702
318372,1080.7759933884236
318373,678.3917742697745
318374,587.0024963866904
318375,732.3814453037629
318376,23.771291147879
318377,19.203169409775857
318378,12.213871075921446
318379,9.77173816602511
318380,5.532783310255113
318381,48.3790587640169
318382,39.07203522455875
318383,24.314117121837764
318384,20.294216175404568
318385,6.371199429770934
318386,57.58135006769226
318387,46.62236278985028
318388,29.34992222738445
318389,24.585653115161
318390,169.07111961676577
318391,1191.281105733631
318392,1007.5135532270663
318393,678.5887145668659
318394,578.1997884344759
318395,332.56884409915705
318396,2449.7372651765754
318397,2023.6334053803137
318398,1270.284573054478
318399,1056.6115456691298
318400,379.651052939876
318401,2834.71714914066
318402,2378.6980939903838
318403,1578.7549418862234
318404,1319.3940669361107
318405,134.1544176135583
318406,979.970474574385
318407,802.5916077765924
318408,510.6520799350065
318409,431.99894309599887
318410,267.4161558043306
318411,1908.3362350728064
318412,1586.3959125096465
318413,1042.9168074254178
318414,879.0030785661114
318415,299.5648023139899
318416,2298.090822996172
318417,1912.8121099200748
318418,1235.04938573369
318419,1038.0265790561384
318420,749.3446653749244
318421,582.5157841585507
318422,497.45484545039454
318423,311.312540203534
318424,259.6742780081514
318425,709.2975418568371
318426,1200.274797437464
318427,1017.800797670153
318428,675.0855149918377
318429,517.0996632827578
318430,453.7742527870705
318431,1430.9542309031308
318432,1194.146161354327
318433,763.5793148202727
318434,616.7074978207953
318435,82.13215015097984
318436,597.7685125420476
318437,503.1393387399536
318438,319.0072131548493
318439,260.937614480011
318440,169.3358181159133
318441,1218.8404545868125
318442,1013.5325264423909
318443,673.3736765018346
318444,522.665814574696
318445,198.53571895678837
318446,1448.9505025696403
318447,1184.8148091166354
318448,768.2406172697113
318449,619.6253820068385
318450,57.127419830443166
318451,424.142480667788
318452,343.5993249238336
318453,230.93072764824623
318454,189.0563045096883
318455,117.53902398244551
318456,859.3506768292942
318457,696.9290607048735
318458,461.4310897951266
318459,369.23384969391157
318460,137.51202169383285
318461,1028.0607150572314
318462,839.7907030868352
318463,540.7638596004217
318464,443.84587283210146
318465,732.4691092905755
318466,19.506695694891576
318467,15.916984843813662
318468,10.117826094432047
318469,7.941993919058103
318470,11.567401274108743
318471,40.107514871011645
318472,32.50517263597417
318473,20.18497444721256
318474,16.326982275629327
318475,6.01594973097503
318476,46.6188840541774
318477,37.77159873541237
318478,23.691311551276574
318479,19.421460797300295
318480,135.32588335582446
318481,957.1252475649437
318482,776.2906981661802
318483,527.9114934234224
318484,454.4087525127331
318485,274.8245363142629
318486,2017.6732753878307
318487,1647.0772192348984
318488,1029.2147412877569
318489,843.0274372261041
318490,320.3282462904939
318491,2348.8221679233357
318492,1946.6172309088993
318493,1215.278023860386
318494,1043.5231548129127
318495,105.81844394591613
318496,793.6597262351979
318497,651.0103368223089
318498,402.4685025480997
318499,340.51740859750424
318500,216.09289186228435
318501,1597.3207452937897
318502,1314.0175055267928
318503,854.2238148783711
318504,700.181019903284
318505,253.2423725762531
318506,1878.0816769574335
318507,1546.0393563274636
318508,985.9892212505646
318509,828.9009048987419
318510,736.2957171617531
318511,582.8726072733219
318512,497.7596533328118
318513,311.5035210414187
318514,259.8336817643904
318515,691.5906491599729
318516,1201.009383590152
318517,1018.4237999673064
318518,675.4989450066898
318519,517.4164840794413
318520,425.3638722218398
318521,1431.5759861584222
318522,1194.6650944253895
318523,763.9112955476014
318524,616.9757067304898
318525,82.59620993825993
318526,598.0718229764494
318527,503.39471409558655
318528,319.16931507704567
318529,261.070300835372
318530,170.286665692663
318531,1219.4583734159287
318532,1014.0464450851794
318533,673.7152852679677
318534,522.9310812050766
318535,199.61401161489707
318536,1449.4279287687634
318537,1185.205263174327
318538,768.4939056567723
318539,619.8297357531808
318540,57.45189836290824
318541,424.35783960499487
318542,343.77388415456784
318543,231.0482138023786
318544,189.15257887795278
318545,118.20073180732167
318546,859.7864935632423
318547,697.2826016178473
318548,461.6653375416074
318549,369.42139427487854
318550,138.26054179255564
318551,1028.399554586571
318552,840.0675508198586
318553,540.9422465590475
318554,443.9923475385728
318555,719.6020219434577
318556,19.55892952013047
318557,15.9600751028709
318558,10.146144971051337
318559,7.964770604029912
318560,9.425007970539712
318561,40.14340972579647
318562,32.534429167537375
318563,20.203473049810867
318564,16.342112100786466
318565,5.891820193932059
318566,46.63456355687789
318567,37.78436508639158
318568,23.699441676411517
318569,19.428184985741062
318570,136.08688087983867
318571,957.6105927007734
318572,776.6844402791653
318573,528.1794172896078
318574,454.6394430444857
318575,276.36424237763504
318576,2018.6958486448543
318577,1647.9120644327056
318578,1029.7366038676387
318579,843.4549853073238
318580,322.0647067629821
318581,2349.5958954845582
318582,1947.2585241739116
318583,1215.678508561746
318584,1043.8670856704243
318585,106.41472521958829
318586,794.0622667524718
318587,651.3406172802048
318588,402.672882378054
318589,340.6904066616772
318590,217.30474649415257
318591,1598.130385997023
318592,1314.6836369657256
318593,854.6570345640561
318594,700.5362081192412
318595,254.6163004382039
318596,1878.700403473464
318597,1546.548751040232
318598,986.3142078702057
318599,829.1741669404271
318600,736.2957171617531
318601,582.8726072733219
318602,497.7596533328118
318603,311.5035210414187
318604,259.8336817643904
318605,691.5906491599729
318606,1201.009383590152
318607,1018.4237999673064
318608,675.4989450066898
318609,517.4164840794413
318610,425.3638722218398
318611,1431.5759861584222
318612,1194.6650944253895
318613,763.9112955476014
318614,616.9757067304898
318615,83.00666525364089
318616,598.0718229764494
318617,503.39471409558655
318618,319.16931507704567
318619,261.070300835372
318620,170.286665692663
318621,1219.4583734159287
318622,1014.0464450851794
318623,673.7152852679677
318624,522.9310812050766
318625,199.61401161489707
318626,1449.4279287687634
318627,1185.205263174327
318628,768.4939056567723
318629,619.8297357531808
318630,57.73889573270386
318631,424.35783960499487
318632,343.77388415456784
318633,231.0482138023786
318634,189.15257887795278
318635,118.20073180732167
318636,859.7864935632423
318637,697.2826016178473
318638,461.6653375416074
318639,369.42139427487854
318640,138.26054179255564
318641,1028.399554586571
318642,840.0675508198586
318643,540.9422465590475
318644,443.9923475385728
318645,719.6020219434577
318646,19.55892952013047
318647,15.9600751028709
318648,10.146144971051337
318649,7.964770604029912
318650,9.425007970539712
318651,40.14340972579647
318652,32.534429167537375
318653,20.203473049810867
318654,16.342112100786466
318655,5.891820193932059
318656,46.63456355687789
318657,37.78436508639158
318658,23.699441676411517
318659,19.428184985741062
318660,136.75997406154733
318661,957.6105927007734
318662,776.6844402791653
318663,528.1794172896078
318664,454.6394430444857
318665,276.36424237763504
318666,2018.6958486448543
318667,1647.9120644327056
318668,1029.7366038676387
318669,843.4549853073238
318670,322.0647067629821
318671,2349.5958954845582
318672,1947.2585241739116
318673,1215.678508561746
318674,1043.8670856704243
318675,106.94212885366605
318676,794.0622667524718
318677,651.3406172802048
318678,402.672882378054
318679,340.6904066616772
318680,217.30474649415257
318681,1598.130385997023
318682,1314.6836369657256
318683,854.6570345640561
318684,700.5362081192412
318685,254.6163004382039
318686,1878.700403473464
318687,1546.548751040232
318688,986.3142078702057
318689,829.1741669404271
318690,736.2957171617531
318691,582.8726072733219
318692,497.7596533328118
318693,311.5035210414187
318694,259.8336817643904
318695,691.5906491599729
318696,1201.009383590152
318697,1018.4237999673064
318698,675.4989450066898
318699,517.4164840794413
318700,425.3638722218398
318701,1431.5759861584222
318702,1194.6650944253895
318703,763.9112955476014
318704,616.9757067304898
318705,83.00666525364089
318706,598.0718229764494
318707,503.39471409558655
318708,319.16931507704567
318709,261.070300835372
318710,170.286665692663
318711,1219.4583734159287
318712,1014.0464450851794
318713,673.7152852679677
318714,522.9310812050766
318715,199.61401161489707
318716,1449.4279287687634
318717,1185.205263174327
318718,768.4939056567723
318719,619.8297357531808
318720,57.73889573270386
318721,424.35783960499487
318722,343.77388415456784
318723,231.0482138023786
318724,189.15257887795278
318725,118.20073180732167
318726,859.7864935632423
318727,697.2826016178473
318728,461.6653375416074
318729,369.42139427487854
318730,138.26054179255564
318731,1028.399554586571
318732,840.0675508198586
318733,540.9422465590475
318734,443.9923475385728
318735,719.6020219434577
318736,19.55892952013047
318737,15.9600751028709
318738,10.146144971051337
318739,7.964770604029912
318740,9.122134831044974
318741,40.14340972579647
318742,32.534429167537375
318743,20.203473049810867
318744,16.342112100786466
318745,6.550524142200086
318746,46.63456355687789
318747,37.78436508639158
318748,23.699441676411517
318749,19.428184985741062
318750,136.75997406154733
318751,957.6105927007734
318752,776.6844402791653
318753,528.1794172896078
318754,454.6394430444857
318755,276.36424237763504
318756,2018.6958486448543
318757,1647.9120644327056
318758,1029.7366038676387
318759,843.4549853073238
318760,322.0647067629821
318761,2349.5958954845582
318762,1947.2585241739116
318763,1215.678508561746
318764,1043.8670856704243
318765,106.94212885366605
318766,794.0622667524718
318767,651.3406172802048
318768,402.672882378054
318769,340.6904066616772
318770,217.30474649415257
318771,1598.130385997023
318772,1314.6836369657256
318773,854.6570345640561
318774,700.5362081192412
318775,254.6163004382039
318776,1878.700403473464
318777,1546.548751040232
318778,986.3142078702057
318779,829.1741669404271
318780,720.6351849456505
318781,631.3092965815295
318782,541.43688263185
318783,329.6428687839422
318784,277.9457846023558
318785,546.3027427440712
318786,1270.4259361249183
318787,1062.789173395866
318788,688.4307210584308
318789,538.715490684181
318790,375.1694033105095
318791,1529.4020234624834
318792,1247.9077091486147
318793,799.4791364366779
318794,659.6522500348536
318795,87.4615386184394
318796,640.9182921792822
318797,541.772474679953
318798,334.24436478069333
318799,276.3648817123536
318800,178.3276395074322
318801,1275.590252255737
318802,1053.5978652210924
318803,686.8620518520394
318804,543.1924605743856
318805,207.80341352156321
318806,1543.03683769715
318807,1242.108721617967
318808,808.0419180856952
318809,665.8081850614229
318810,61.04371210604477
318811,461.40303972803446
318812,375.92624346078674
318813,240.42754335603354
318814,201.29420809545738
318815,124.82922886268527
318816,923.3090996328334
318817,750.2133255605595
318818,476.31760991486095
318819,393.92978255008006
318820,146.73487116154752
318821,1103.2111789686362
318822,895.8902525981096
318823,578.4184518390346
318824,490.671672299504
318825,728.6081212103809
318826,20.369351690992893
318827,16.55641324990512
318828,10.526051348496507
318829,8.45922272612371
318830,6.816141260649783
318831,42.238191661577076
318832,34.097431459455976
318833,21.28288910464308
318834,17.50097653515775
318835,5.4880723716457664
318836,48.72507482890144
318837,39.320612068462545
318838,24.783249184057045
318839,20.64753538999393
318840,143.32287081258437
318841,1037.3664677151019
318842,864.2498569736573
318843,559.6135603011459
318844,484.22496663852525
318845,283.06520125054567
318846,2124.503310709253
318847,1749.951683821104
318848,1045.220574230799
318849,869.8110273897937
318850,331.7437494272894
318851,2515.041152155588
318852,2084.463281368975
318853,1277.6050321810387
318854,1114.5614040686087
318855,113.99960564341225
318856,839.1720974366904
318857,699.5073270133751
318858,430.4305999167172
318859,368.47698617524355
318860,229.02365270685124
318861,1693.3188874799264
318862,1390.570003927312
318863,903.2172333137061
318864,757.0660905523762
318865,263.9361083700647
318866,1999.4268337205879
318867,1628.4311967222031
318868,1037.0151550503372
318869,891.4860717684469
318870,709.3832016223776
318871,661.9281903980656
318872,559.1632382393914
318873,348.20954749670756
318874,293.27195718679366
318875,451.6322848260933
318876,1341.8686880855948
318877,1114.351409607216
318878,723.1033408270637
318879,577.9229796985269
318880,309.6175687132905
318881,1593.3213829506224
318882,1313.3722585315045
318883,830.8350522121052
318884,692.724502839213
318885,92.43902600864233
318886,674.5470865212103
318887,561.4135127194077
318888,352.4479588956029
318889,289.96637776765635
318890,187.8291578445255
318891,1354.7418100268662
318892,1109.0531599373808
318893,720.1877038362844
318894,579.4578466290835
318895,215.5890786451592
318896,1629.6658194630959
318897,1325.4653314637183
318898,846.604559371133
318899,702.1942576624043
318900,65.09250524996004
318901,487.3350796350363
318902,388.76571019626795
318903,247.07194938699354
318904,203.9208487569345
318905,134.04968143502626
318906,986.7657506863171
318907,784.9137045864275
318908,494.10365201713756
318909,411.9184338637646
318910,153.95639935552026
318911,1165.1437390169006
318912,939.3545372156763
318913,607.7525666564328
318914,514.1815648029184
318915,721.5504872175984
318916,21.666415196681818
318917,17.535617203054635
318918,11.068470108122813
318919,8.893239025038122
318920,6.56852075237588
318921,44.7624410803999
318922,36.23583747804075
318923,22.424649740676106
318924,18.590781469927986
318925,5.595634644969483
318926,51.97325801678773
318927,42.057864426676005
318928,26.28216499909576
318929,22.073057299026186
318930,150.856165893566
318931,1079.2188888590995
318932,888.9103362087693
318933,586.9324910424301
318934,504.24410805210056
318935,298.9149597018791
318936,2219.8410785633223
318937,1821.8824434768076
318938,1118.8658479986086
318939,932.2651303248036
318940,342.8209397761577
318941,2578.667654692705
318942,2167.1104080154537
318943,1366.5853855081448
318944,1163.3814377788497
318945,121.30313053194672
318946,882.7021325822325
318947,727.4402480432908
318948,456.45812370021247
318949,387.9753208699564
318950,243.32284492641085
318951,1784.0078962681725
318952,1459.7599458198547
318953,960.1643856909764
318954,805.8082609543746
318955,275.6989562082965
318956,2108.2400114716133
318957,1741.0964069021818
318958,1106.736195408378
318959,942.5249848896076
318960,717.6062184698942
318961,738.3119253485027
318962,617.9967669265038
318963,377.5825149690085
318964,338.4865602601834
318965,315.01286164327615
318966,1501.9322633299896
318967,1250.6304528339854
318968,763.6573144562542
318969,678.5462476791585
318970,253.21164112629424
318971,1752.875934407502
318972,1437.2446816066442
318973,886.9613095878576
318974,795.131660762767
318975,101.51371157171477
318976,759.9623196571582
318977,632.5455220466959
318978,388.10260656524173
318979,327.5044179159055
318980,205.16773998286754
318981,1544.819143318371
318982,1268.0654180960717
318983,784.0043553864175
318984,676.8377779084351
318985,233.54483439251615
318986,1819.206614449348
318987,1478.6423674431753
318988,932.0718226076917
318989,804.5344369518805
318990,72.97635785812167
318991,553.3589508991241
318992,438.61607686526617
318993,272.62703017675045
318994,230.80736396696975
318995,150.01741164897177
318996,1123.471145785694
318997,916.1660365972081
318998,540.5754261651434
318999,482.2458370859108
319000,170.59593756285912
319001,1298.6149427067114
319002,1077.3078754972164
319003,673.5921035688214
319004,588.0801197474968
319005,726.9492951816264
319006,23.870587464671676
319007,19.148064598692457
319008,12.048318516315419
319009,9.900911984519388
319010,5.56705101214133
319011,48.44923487012161
319012,38.85975254851196
319013,23.93254652875318
319014,20.494040963343238
319015,6.430211732941657
319016,57.6646042070176
319017,46.370082052022795
319018,28.89244477444244
319019,24.825748719802913
319020,169.898641954124
319021,1191.5356319905197
319022,1004.7627992389889
319023,670.0743548815368
319024,585.1455057541849
319025,332.3785954559237
319026,2448.97022383408
319027,2017.048391929376
319028,1253.6962793572454
319029,1068.7309889712442
319030,379.43395129010196
319031,2833.8296152871044
319032,2370.9582513519813
319033,1558.1415878810692
319034,1334.524802881846
319035,134.79009794389546
319036,980.179890576879
319037,800.3997851552663
319038,504.2417471132057
319039,437.1914316267813
319040,267.21971703046756
319041,1907.7386435439898
319042,1581.2329909614486
319043,1029.2953107408134
319044,889.087260664956
319045,299.3448357435873
319046,2297.37124455076
319047,1906.5875368922364
319048,1218.9208566305877
319049,1049.9330524355432
319050,734.9174536569726
319051,580.4201767390364
319052,489.7086623163852
319053,306.5927909698926
319054,261.05451257534594
319055,705.8446790959788
319056,1195.330583146563
319057,1001.4403227706739
319058,664.5178531445235
319059,519.5687843278879
319060,452.9844988563207
319061,1425.0605847636714
319062,1174.9538336502642
319063,751.6284366024938
319064,619.6513225145619
319065,83.12868732077725
319066,597.6922175576318
319067,498.88578633897055
319068,315.26684479418435
319069,263.23996275994523
319070,170.4451767569625
319071,1218.0430415739156
319072,1004.4431626665091
319073,665.1405278667327
319074,526.9906162630512
319075,199.83524994487476
319076,1448.002665994408
319077,1174.190899197567
319078,758.8492774846362
319079,624.7509441979073
319080,57.55028207568628
319081,424.33604866442374
319082,342.3812416283634
319083,228.97556871609333
319084,189.58860640429566
319085,117.75543220894477
319086,859.2893440448548
319087,692.8386476842833
319088,457.2914810767176
319089,370.075367102041
319090,137.7648931951878
319091,1027.9873552509205
319092,834.8630085213958
319093,535.9140766900331
319094,444.85697850553527
319095,726.3720195024175
319096,19.596064335561614
319097,15.785812120770522
319098,9.973659641850219
319099,8.026807861273246
319100,10.699924601748078
319101,40.180265682183915
319102,32.15970256420958
319103,19.85637960382367
319104,16.44625147127312
319105,6.288345461459399
319106,46.734205947367485
319107,37.39680101304217
319108,23.3724501305591
319109,19.575413379510785
319110,135.56300417834615
319111,955.3628542257572
319112,772.579606418955
319113,520.2129544030066
319114,458.9240610476988
319115,273.8095557245683
319116,2012.8995162160566
319117,1638.3453261475797
319118,1013.6851526480605
319119,850.9471824253234
319120,319.14582090780834
319121,2343.2653077504046
319122,1936.2983057779452
319123,1196.943693526067
319124,1053.324207333184
319125,106.33145000219264
319126,794.6235438829966
319127,646.3757780564644
319128,398.2871178048973
319129,343.9810518598845
319130,215.95544033778503
319131,1598.4170015790721
319132,1303.9829818960468
319133,844.9151385151288
319134,706.9195341824151
319135,253.0814000017798
319136,1879.3705015597475
319137,1534.234340110175
319138,975.2463454386501
319139,836.8764475035537
319140,738.0106374663015
319141,582.8358558416246
319142,491.747454068789
319143,307.870774615765
319144,262.1432942088243
319145,703.3702096956067
319146,1200.3010862441731
319147,1005.6052524311658
319148,667.2829404850721
319149,521.7316386354449
319150,426.13063892516186
319151,1430.7318248875022
319152,1179.6304347964035
319153,754.6215328521201
319154,622.1195645519341
319155,83.52785217000158
319156,597.2322090888623
319157,498.501696336813
319158,315.0238394189185
319159,263.03693252655955
319160,171.2586315998925
319161,1217.106383126598
319162,1003.6706248647321
319163,664.6286951165771
319164,526.5849317597472
319165,200.75239549909327
319166,1446.6327556779436
319167,1173.0798549086862
319168,758.130903813826
319169,624.1593492380694
319170,57.82808522775105
319171,424.0092393645521
319172,342.1174027566807
319173,228.79886571893218
319174,189.44216659695255
319175,118.31889035505264
319176,858.6283359805321
319177,692.3055329309357
319178,456.93935028851354
319179,369.79024929624245
319180,138.39858476532055
319181,1027.0145341329535
319182,834.0727702524147
319183,535.4064695268621
319184,444.43545818065496
319185,717.3739903831017
319186,19.635635967512435
319187,15.818063038636023
319188,10.016574852390095
319189,8.044151248463988
319190,9.365992441218298
319191,40.19049486016695
319192,32.16793943431652
319193,19.90298329909858
319194,16.45058512013332
319195,5.762484530643117
319196,46.68907726492258
319197,37.360500062697916
319198,23.349408026044802
319199,19.55596105432494
319200,136.16494711560557
319201,954.3076065179896
319202,771.7260411609125
319203,519.6378496998468
319204,458.41658231300795
319205,275.02086234567764
319206,2010.6773859453426
319207,1636.5364777695681
319208,1012.5655523031636
319209,850.0071466351199
319210,320.4999820804664
319211,2340.2637153336636
319212,1933.8177930627828
319213,1195.4098489162939
319214,1051.9742528143606
319215,106.84070485236992
319216,794.0122221430353
319217,645.8783633053639
319218,397.98032334478205
319219,343.7159837651831
319220,216.98482743972124
319221,1597.1880807007922
319222,1302.9802910213914
319223,844.2651749509375
319224,706.3756003022324
319225,254.24170242122665
319226,1877.5927691860848
319227,1532.782904988581
319228,974.3233865156524
319229,836.0843056971272
319230,738.0106374663015
319231,582.8358558416246
319232,491.747454068789
319233,307.870774615765
319234,262.1432942088243
319235,703.3702096956067
319236,1200.3010862441731
319237,1005.6052524311658
319238,667.2829404850721
319239,521.7316386354449
319240,426.13063892516186
319241,1430.7318248875022
319242,1179.6304347964035
319243,754.6215328521201
319244,622.1195645519341
319245,83.52785217000158
319246,597.2322090888623
319247,498.501696336813
319248,315.0238394189185
319249,263.03693252655955
319250,171.2586315998925
319251,1217.106383126598
319252,1003.6706248647321
319253,664.6286951165771
319254,526.5849317597472
319255,200.75239549909327
319256,1446.6327556779436
319257,1173.0798549086862
319258,758.130903813826
319259,624.1593492380694
319260,57.82808522775105
319261,424.0092393645521
319262,342.1174027566807
319263,228.79886571893218
319264,189.44216659695255
319265,118.31889035505264
319266,858.6283359805321
319267,692.3055329309357
319268,456.93935028851354
319269,369.79024929624245
319270,138.39858476532055
319271,1027.0145341329535
319272,834.0727702524147
319273,535.4064695268621
319274,444.43545818065496
319275,717.3739903831017
319276,19.635635967512435
319277,15.818063038636023
319278,10.016574852390095
319279,8.044151248463988
319280,9.365992441218298
319281,40.19049486016695
319282,32.16793943431652
319283,19.90298329909858
319284,16.45058512013332
319285,5.762484530643117
319286,46.68907726492258
319287,37.360500062697916
319288,23.349408026044802
319289,19.55596105432494
319290,136.16494711560557
319291,954.3076065179896
319292,771.7260411609125
319293,519.6378496998468
319294,458.41658231300795
319295,275.02086234567764
319296,2010.6773859453426
319297,1636.5364777695681
319298,1012.5655523031636
319299,850.0071466351199
319300,320.4999820804664
319301,2340.2637153336636
319302,1933.8177930627828
319303,1195.4098489162939
319304,1051.9742528143606
319305,106.84070485236992
319306,794.0122221430353
319307,645.8783633053639
319308,397.98032334478205
319309,343.7159837651831
319310,216.98482743972124
319311,1597.1880807007922
319312,1302.9802910213914
319313,844.2651749509375
319314,706.3756003022324
319315,254.24170242122665
319316,1877.5927691860848
319317,1532.782904988581
319318,974.3233865156524
319319,836.0843056971272
319320,738.0106374663015
319321,582.8358558416246
319322,491.747454068789
319323,307.870774615765
319324,262.1432942088243
319325,703.3702096956067
319326,1200.3010862441731
319327,1005.6052524311658
319328,667.2829404850721
319329,521.7316386354449
319330,426.13063892516186
319331,1430.7318248875022
319332,1179.6304347964035
319333,754.6215328521201
319334,622.1195645519341
319335,83.52785217000158
319336,597.2322090888623
319337,498.501696336813
319338,315.0238394189185
319339,263.03693252655955
