id,num_sold
300664,1042.9069027108999
300665,910.7861598653935
300666,2068.9190410409346
300667,1856.1926258152348
300668,1394.655779411591
300669,1489.5996872370392
300670,1066.102312733869
300671,2224.2351939094096
300672,2011.5087786837103
300673,1549.9719322800665
300674,1644.9158401055147
300675,-94.82030090167382
300676,1063.3125802738673
300677,850.5861650481676
300678,389.04931864452385
300679,483.9932264699719
300680,351.8724836244656
300681,1510.0053648000066
300682,1297.2789495743068
300683,835.7421031706633
300684,930.6860109961113
300685,507.188636492941
300686,1665.3215176684819
300687,1452.5951024427823
300688,991.0582560391387
300689,1086.0021638645867
300690,-204.8763246834161
300691,953.256556492125
300692,740.5301412664253
300693,278.99329486278157
300694,373.9372026882296
300695,241.8164598427233
300696,1399.9493410182645
300697,1187.2229257925646
300698,725.686079388921
300699,820.6299872143691
300700,397.1326127111987
300701,1555.2654938867397
300702,1342.53907866104
300703,881.0022322573964
300704,975.9461400828444
300705,-197.09849113083555
300706,961.0343900447057
300707,748.307974819006
300708,286.7711284153622
300709,381.71503624081026
300710,249.5942933953039
300711,1407.727174570845
300712,1195.0007593451455
300713,733.4639129415017
300714,828.4078207669497
300715,404.91044626377925
300716,1563.0433274393204
300717,1350.3169122136208
300718,888.780065809977
300719,983.7239736354251
300720,-402.45354295257664
300721,755.6793382229645
300722,542.952922997265
300723,81.41607659362114
300724,176.3599844190693
300725,44.23924157356271
300726,1202.3721227491037
300727,989.6457075234042
300728,528.1088611197605
300729,623.0527689452085
300730,199.5553944420381
300731,1357.6882756175792
300732,1144.9618603918796
300733,683.4250139882358
300734,778.3689218136839
300735,-1024.9652287348003
300736,133.167652440741
300737,-79.55876278495862
300738,-541.0956091886025
300739,-446.1517013631543
300740,-578.2724442086607
300741,579.8604369668803
300742,367.1340217411808
300743,-94.40282466246299
300744,0.5410831629850463
300745,-422.95629134018543
300746,735.1765898353557
300747,522.4501746096561
300748,60.91332820601235
300749,155.8572360314604
300750,476.36113499052783
300751,1634.4940161660688
300752,1421.7676009403694
300753,960.2307545367255
300754,1055.1746623621734
300755,923.0539195166673
300756,2081.186800692208
300757,1868.4603854665088
300758,1406.9235390628648
300759,1501.8674468883128
300760,1078.3700723851425
300761,2236.5029535606836
300762,2023.7765383349838
300763,1562.2396919313403
300764,1657.1835997567882
300765,-82.55254125040017
300766,1075.580339925141
300767,862.8539246994413
300768,401.3170782957976
300769,496.26098612124565
300770,364.1402432757393
300771,1522.2731244512804
300772,1309.5467092255808
300773,848.0098628219371
300774,942.9537706473851
300775,519.4563961442146
300776,1677.5892773197556
300777,1464.8628620940563
300778,1003.3260156904123
300779,1098.2699235158605
300780,-355.04838203334623
300781,803.0844991421948
300782,590.3580839164952
300783,128.82123751285133
300784,223.76514533829942
300785,91.64440249279312
300786,1249.777283668334
300787,1037.0508684426345
300788,575.5140220389908
300789,670.4579298644388
300790,246.96055536126846
300791,1405.0934365368093
300792,1192.36702131111
300793,730.8301749074661
300794,825.7740827329142
300795,-347.2705484807658
300796,810.8623326947754
300797,598.1359174690758
300798,136.59907106543199
300799,231.54297889088008
300800,99.42223604537367
300801,1257.5551172209148
300802,1044.8287019952152
300803,583.2918555915714
300804,678.2357634170195
300805,254.738388913849
300806,1412.8712700893902
300807,1200.1448548636906
300808,738.6080084600468
300809,833.5519162854948
300810,-552.6256003025068
300811,605.5072808730342
300812,392.78086564733474
300813,-68.75598075630899
300814,26.18792706913905
300815,-105.93281577636742
300816,1052.2000653991736
300817,839.473650173474
300818,377.9368037698303
300819,472.88071159527834
300820,49.38333709210792
300821,1207.516218267649
300822,994.7898030419494
300823,533.2529566383056
300824,628.1968644637537
300825,-1175.1372860847305
300826,-17.004404909189248
300827,-229.73082013488886
300828,-691.2676665385326
300829,-596.3237587130847
300830,-728.4445015585908
300831,429.6883796169501
300832,216.96196439125055
300833,-244.57488201239312
300834,-149.63097418694508
300835,-573.1283486901156
300836,585.0045324854254
300837,372.2781172597259
300838,-89.25872914391778
300839,5.68517868153026
300840,326.18907764059765
300841,1484.3219588161387
300842,1271.595543590439
300843,810.0586971867954
300844,905.0026050122435
300845,772.881862166737
300846,1931.014743342278
300847,1718.2883281165787
300848,1256.7514817129347
300849,1351.6953895383829
300850,928.1980150352124
300851,2086.3308962107535
300852,1873.6044809850537
300853,1412.06763458141
300854,1507.011542406858
300855,-232.7245986003303
300856,925.4082825752107
300857,712.6818673495111
300858,251.14502094586737
300859,346.08892877131547
300860,213.96818592580905
300861,1372.10106710135
300862,1159.3746518756507
300863,697.8378054720068
300864,792.7817132974549
300865,369.28433879428445
300866,1527.4172199698255
300867,1314.6908047441261
300868,853.1539583404822
300869,948.0978661659302
300870,-342.7806223820726
300871,815.3522587934685
300872,602.6258435677688
300873,141.0889971641251
300874,236.03290498957318
300875,103.91216214406677
300876,1262.0450433196079
300877,1049.3186280939083
300878,587.7817816902646
300879,682.7256895157126
300880,259.22831501254217
300881,1417.3611961880833
300882,1204.6347809623835
300883,743.0979345587399
300884,838.0418423841879
300885,-335.00278882949203
300886,823.1300923460492
300887,610.4036771203495
300888,148.86683071670575
300889,243.81073854215384
300890,111.68999569664743
300891,1269.8228768721885
300892,1057.096461646489
300893,595.5596152428452
300894,690.5035230682932
300895,267.0061485651227
300896,1425.1390297406638
300897,1212.4126145149644
300898,750.8757681113204
300899,845.8196759367686
300900,-540.357840651233
300901,617.775040524308
300902,405.0486252986085
300903,-56.48822110503522
300904,38.455686720412814
300905,-93.66505612509366
300906,1064.4678250504473
300907,851.7414098247477
300908,390.204563421104
300909,485.14847124655205
300910,61.65109674338157
300911,1219.7839779189226
300912,1007.0575626932232
300913,545.5207162895794
300914,640.4646241150274
300915,-1162.8695264334565
300916,-4.736645257915484
300917,-217.4630604836152
300918,-678.9999068872588
300919,-584.0559990618107
300920,-716.176741907317
300921,441.95613926822386
300922,229.22972404252437
300923,-232.30712236111947
300924,-137.36321453567143
300925,-560.860589038842
300926,597.2722921366992
300927,384.54587691099965
300928,-76.99096949264413
300929,17.95293833280391
300930,338.45683729187135
300931,1496.5897184674125
300932,1283.8633032417129
300933,822.326456838069
300934,917.2703646635172
300935,785.1496218180107
300936,1943.2825029935516
300937,1730.5560877678522
300938,1269.0192413642085
300939,1363.9631491896566
300940,940.4657746864862
300941,2098.598655862027
300942,1885.8722406363277
300943,1424.335394232684
300944,1519.279302058132
300945,-220.45683894905653
300946,937.6760422264845
300947,724.9496270007849
300948,263.41278059714114
300949,358.3566884225892
300950,226.23594557708282
300951,1384.368826752624
300952,1171.6424115269242
300953,710.1055651232805
300954,805.0494729487286
300955,381.55209844555816
300956,1539.6849796210993
300957,1326.9585643953997
300958,865.4217179917559
300959,960.365625817204
300960,-330.51286273079893
300961,827.6200184447422
300962,614.8936032190426
300963,153.35675681539885
300964,248.3006646408469
300965,116.17992179534053
300966,1274.3128029708814
300967,1061.586387745182
300968,600.0495413415382
300969,694.9934491669862
300970,271.4960746638159
300971,1429.6289558393569
300972,1216.9025406136575
300973,755.3656942100135
300974,850.3096020354617
300975,-322.73502917821827
300976,835.3978519973228
300977,622.6714367716232
300978,161.1345903679795
300979,256.07849819342755
300980,123.95775534792108
300981,1282.0906365234623
300982,1069.3642212977627
300983,607.8273748941189
300984,702.771282719567
300985,279.2739082163964
300986,1437.4067893919375
300987,1224.680374166238
300988,763.1435277625942
300989,858.0874355880424
300990,-528.0900809999592
300991,630.0428001755816
300992,417.31638494988215
300993,-44.22046145376157
300994,50.723446371686464
300995,-81.39729647381989
300996,1076.735584701721
300997,864.0091694760215
300998,402.4723230723777
300999,497.4162308978258
301000,73.91885639465534
301001,1232.0517375701966
301002,1019.3253223444968
301003,557.788475940853
301004,652.7323837663012
301005,-1150.601766782183
301006,7.53111439335828
301007,-205.19530083234133
301008,-666.732147235985
301009,-571.7882394105369
301010,-703.9089822560435
301011,454.22389891949757
301012,241.49748369379802
301013,-220.0393627098457
301014,-125.09545488439755
301015,-548.592829387568
301016,609.5400517879729
301017,396.8136365622733
301018,-64.72320984137036
301019,30.220697984077674
301020,350.72459694314506
301021,1508.8574781186862
301022,1296.1310628929864
301023,834.5942164893427
301024,929.5381243147908
301025,797.4173814692845
301026,1955.5502626448256
301027,1742.8238474191257
301028,1281.287001015482
301029,1376.2309088409302
301030,952.7335343377598
301031,2110.8664155133006
301032,1898.1400002876012
301033,1436.6031538839575
301034,1531.5470617094056
301035,-208.18907929778277
301036,949.9438018777582
301037,737.2173866520586
301038,275.68054024841484
301039,370.62444807386294
301040,238.50370522835658
301041,1396.6365864038976
301042,1183.910171178198
301043,722.3733247745542
301044,817.3172326000024
301045,393.8198580968319
301046,1551.952739272373
301047,1339.2263240466734
301048,877.6894776430296
301049,972.6333854684776
301050,-318.24510307952505
301051,839.887778096016
301052,627.1613628703163
301053,165.62451646667262
301054,260.5684242921206
301055,128.4476814466143
301056,1286.5805626221554
301057,1073.8541473964556
301058,612.317300992812
301059,707.26120881826
301060,283.7638343150897
301061,1441.8967154906306
301062,1229.170300264931
301063,767.6334538612873
301064,862.5773616867353
301065,-310.4672695269445
301066,847.6656116485966
301067,634.939196422897
301068,173.40235001925322
301069,268.34625784470126
301070,136.22551499919496
301071,1294.3583961747358
301072,1081.6319809490365
301073,620.0951345453926
301074,715.0390423708407
301075,291.54166786767024
301076,1449.6745490432113
301077,1236.948133817512
301078,775.411287413868
301079,870.355195239316
301080,-515.8223213486855
301081,642.3105598268555
301082,429.5841446011559
301083,-31.95270180248781
301084,62.99120602296023
301085,-69.12953682254613
301086,1089.0033443529949
301087,876.2769291272953
301088,414.7400827236515
301089,509.6839905490995
301090,86.1866160459291
301091,1244.31949722147
301092,1031.5930819957707
301093,570.0562355921268
301094,665.0001434175749
301095,-1138.334007130909
301096,19.798874044632043
301097,-192.92754118106757
301098,-654.4643875847113
301099,-559.5204797592634
301100,-691.6412226047697
301101,466.49165857077134
301102,253.76524334507178
301103,-207.77160305857205
301104,-112.8276952331239
301105,-536.3250697362945
301106,621.8078114392466
301107,409.0813962135471
301108,-52.45545019009671
301109,42.488457635351324
301110,362.9923565944189
301111,1521.1252377699598
301112,1308.3988225442604
301113,846.8619761406165
301114,941.8058839660646
301115,809.6851411205582
301116,1967.8180222960991
301117,1755.0916070703997
301118,1293.554760666756
301119,1388.498668492204
301120,965.0012939890337
301121,2123.1341751645746
301122,1910.4077599388752
301123,1448.8709135352315
301124,1543.8148213606792
301125,-195.92131964650912
301126,962.211561529032
301127,749.4851463033324
301128,287.94829989968855
301129,382.89220772513664
301130,250.7714648796303
301131,1408.9043460551713
301132,1196.1779308294717
301133,734.641084425828
301134,829.5849922512762
301135,406.08761774810563
301136,1564.2204989236466
301137,1351.4940836979472
301138,889.9572372943034
301139,984.9011451197514
301140,-306.95959418549216
301141,851.1732869900488
301142,638.4468717643493
301143,176.91002536070556
301144,271.8539331861536
301145,139.7331903406473
301146,1297.8660715161882
301147,1085.1396562904888
301148,623.602809886845
301149,718.546717712293
301150,295.04934320912264
301151,1453.1822243846636
301152,1240.4558091589643
301153,778.9189627553203
301154,873.8628705807683
301155,-299.1817606329115
301156,858.9511205426295
301157,646.22470531693
301158,184.68785891328622
301159,279.63176673873426
301160,147.51102389322796
301161,1305.643905068769
301162,1092.9174898430692
301163,631.3806434394256
301164,726.3245512648737
301165,302.8271767617033
301166,1460.9600579372443
301167,1248.2336427115447
301168,786.696796307901
301169,881.640704133349
301170,-504.5368124546525
301171,653.5960687208884
301172,440.8696534951889
301173,-20.66719290845481
301174,74.27671491699323
301175,-57.84402792851313
301176,1100.2888532470279
301177,887.5624380213283
301178,426.0255916176844
301179,520.9694994431325
301180,97.47212493996221
301181,1255.605006115503
301182,1042.8785908898035
301183,581.3417444861598
301184,676.2856523116079
301185,-1127.0484982368762
301186,31.08438293866493
301187,-181.64203228703468
301188,-643.1788786906785
301189,-548.2349708652304
301190,-680.3557137107367
301191,477.7771674648043
301192,265.0507522391047
301193,-196.48609416453894
301194,-101.5421863390909
301195,-525.0395608422613
301196,633.0933203332796
301197,420.36690510758
301198,-41.1699412960636
301199,53.77396652938444
301200,374.27786548845194
301201,1532.410746663993
301202,1319.6843314382934
301203,858.1474850346497
301204,953.0913928600976
301205,820.9706500145913
301206,1979.1035311901323
301207,1766.377115964433
301208,1304.840269560789
301209,1399.784177386237
301210,976.2868028830667
301211,2134.419684058608
301212,1921.693268832908
301213,1460.1564224292642
301214,1555.1003302547124
301215,-184.63581075247623
301216,973.497070423065
301217,760.7706551973654
301218,299.2338087937216
301219,394.1777166191697
301220,262.05697377366323
301221,1420.1898549492043
301222,1207.4634397235047
301223,745.926593319861
301224,840.870501145309
301225,417.3731266421386
301226,1575.5060078176798
301227,1362.7795925919802
301228,901.2427461883364
301229,996.1866540137844
301230,-218.11658944610315
301231,940.016291729438
301232,727.2898765037382
301233,265.7530301000945
301234,360.6969379255426
301235,228.57619508003626
301236,1386.7090762555772
301237,1173.9826610298778
301238,712.445814626234
301239,807.389722451682
301240,383.89234794851166
301241,1542.0252291240527
301242,1329.298813898353
301243,867.7619674947093
301244,962.7058753201574
301245,-210.3387558935225
301246,947.7941252820186
301247,735.0677100563189
301248,273.5308636526752
301249,368.4747714781233
301250,236.35402863261692
301251,1394.486909808158
301252,1181.7604945824583
301253,720.2236481788146
301254,815.1675560042627
301255,391.6701815010923
301256,1549.8030626766333
301257,1337.0766474509337
301258,875.53980104729
301259,970.483708872738
301260,-415.69380771526346
301261,742.4390734602774
301262,529.7126582345779
301263,68.17581183093421
301264,163.11971965638224
301265,30.998976810875774
301266,1189.131857986417
301267,976.4054427607172
301268,514.8685963570734
301269,609.8125041825215
301270,186.31512967935117
301271,1344.4480108548921
301272,1131.7215956291925
301273,670.1847492255488
301274,765.1286570509968
301275,-1038.2054934974872
301276,119.92738767805395
301277,-92.79902754764578
301278,-554.3358739512895
301279,-459.3919661258416
301280,-591.5127089713477
301281,566.6201722041933
301282,353.8937569784938
301283,-107.64308942515004
301284,-12.699181599702001
301285,-436.19655610287225
301286,721.9363250726686
301287,509.209909846969
301288,47.673063443325304
301289,142.61697126877334
301290,463.1208702278409
301291,1621.253751403382
301292,1408.5273361776822
301293,946.9904897740386
301294,1041.9343975994866
301295,909.8136547539802
301296,2067.9465359295214
301297,1855.2201207038215
301298,1393.6832743001778
301299,1488.627182125626
301300,1065.1298076224557
301301,2223.262688797997
301302,2010.536273572297
301303,1548.9994271686533
301304,1643.9433349941014
301305,-95.79280601308722
301306,1062.340075162454
301307,849.6136599367543
301308,388.07681353311057
301309,483.0207213585586
301310,350.8999785130523
301311,1509.0328596885934
301312,1296.3064444628938
301313,834.76959805925
301314,929.7135058846981
301315,506.2161313815276
301316,1664.3490125570688
301317,1451.622597331369
301318,990.0857509277254
301319,1085.0296587531734
301320,-205.84882979482938
301321,952.2840513807116
301322,739.557636155012
301323,278.0207897513683
301324,372.9646975768163
301325,240.84395473130996
301326,1398.976835906851
301327,1186.2504206811514
301328,724.7135742775076
301329,819.6574821029558
301330,396.1601075997853
301331,1554.2929887753262
301332,1341.5665735496268
301333,880.0297271459831
301334,974.9736349714311
301335,-198.07099624224873
301336,960.0618849332923
301337,747.3354697075927
301338,285.79862330394894
301339,380.742531129397
301340,248.62178828389062
301341,1406.7546694594316
301342,1194.028254233732
301343,732.4914078300883
301344,827.4353156555364
301345,403.93794115236597
301346,1562.070822327907
301347,1349.3444071022075
301348,887.8075606985637
301349,982.7514685240118
301350,-403.4260480639899
301351,754.7068331115511
301352,541.9804178858516
301353,80.44357148220786
301354,175.3874793076559
301355,43.266736462149424
301356,1201.3996176376904
301357,988.6732024119909
301358,527.1363560083471
301359,622.0802638337952
301360,198.58288933062488
301361,1356.7157705061659
301362,1143.9893552804663
301363,682.4525088768225
301364,777.3964167022706
301365,-1025.9377338462132
301366,132.1951473293277
301367,-80.5312678963719
301368,-542.0681143000155
301369,-447.1242064745676
301370,-579.2449493200739
301371,578.8879318554671
301372,366.16151662976745
301373,-95.37532977387627
301374,-0.43142194842823756
301375,-423.9287964515987
301376,734.2040847239423
301377,521.4776694982428
301378,59.94082309459907
301379,154.8847309200471
301380,475.3886298791146
301381,1633.5215110546555
301382,1420.7950958289562
301383,959.2582494253122
301384,1054.2021572507604
301385,922.081414405254
301386,2080.214295580795
301387,1867.4878803550955
301388,1405.9510339514518
301389,1500.8949417769
301390,1077.3975672737292
301391,2235.5304484492704
301392,2022.804033223571
301393,1561.267186819927
301394,1656.2110946453752
301395,-83.52504636181345
301396,1074.6078348137275
301397,861.881419588028
301398,400.34457318438433
301399,495.28848100983237
301400,363.167738164326
301401,1521.300619339867
301402,1308.5742041141675
301403,847.0373577105238
301404,941.9812655359717
301405,518.4838910328014
301406,1676.6167722083424
301407,1463.890356982643
301408,1002.353510578999
301409,1097.2974184044472
301410,-356.02088714475974
301411,802.1119940307815
301412,589.3855788050819
301413,127.84873240143804
301414,222.79264022688614
301415,90.67189738137972
301416,1248.8047785569208
301417,1036.0783633312212
301418,574.5415169275775
301419,669.4854247530255
301420,245.98805024985512
301421,1404.120931425396
301422,1191.3945161996967
301423,729.8576697960528
301424,824.8015776215009
301425,-348.24305359217885
301426,809.8898275833621
301427,597.1634123576625
301428,135.6265659540187
301429,230.5704737794668
301430,98.44973093396038
301431,1256.5826121095015
301432,1043.8561968838019
301433,582.3193504801582
301434,677.2632583056062
301435,253.76588380243578
301436,1411.898764977977
301437,1199.1723497522771
301438,737.6355033486335
301439,832.5794111740815
301440,-553.59810541392
301441,604.534775761621
301442,391.80836053592145
301443,-69.72848586772227
301444,25.215421957725766
301445,-106.9053208877807
301446,1051.2275602877603
301447,838.5011450620607
301448,376.96429865841696
301449,471.90820648386506
301450,48.41083198069464
301451,1206.5437131562358
301452,993.8172979305361
301453,532.2804515268923
301454,627.2243593523403
301455,-1176.1097911961438
301456,-17.976910020602418
301457,-230.70332524630203
301458,-692.2401716499459
301459,-597.2962638244977
301460,-729.4170066700043
301461,428.7158745055369
301462,215.98945927983732
301463,-245.54738712380652
301464,-150.60347929835848
301465,-574.1008538015288
301466,584.0320273740122
301467,371.3056121483126
301468,-90.23123425533117
301469,4.712673570116863
301470,325.2165725291844
301471,1483.3494537047254
301472,1270.623038479026
301473,809.0861920753821
301474,904.0300999008301
301475,771.9093570553238
301476,1930.0422382308648
301477,1717.3158230051654
301478,1255.7789766015214
301479,1350.7228844269694
301480,927.2255099237991
301481,2085.35839109934
301482,1872.6319758736404
301483,1411.0951294699967
301484,1506.0390372954448
301485,-233.69710371174358
301486,924.4357774637975
301487,711.7093622380978
301488,250.1725158344541
301489,345.1164236599022
301490,212.99568081439577
301491,1371.1285619899368
301492,1158.4021467642374
301493,696.8653003605936
301494,791.8092081860416
301495,368.3118336828711
301496,1526.4447148584122
301497,1313.7182996327126
301498,852.1814532290689
301499,947.1253610545169
301500,-343.753127493486
301501,814.3797536820551
301502,601.6533384563555
301503,140.1164920527118
301504,235.06039987815984
301505,102.93965703265349
301506,1261.0725382081946
301507,1048.346122982495
301508,586.8092765788512
301509,681.7531844042993
301510,258.2558099011288
301511,1416.3886910766698
301512,1203.6622758509702
301513,742.1254294473265
301514,837.0693372727746
301515,-335.9752939409053
301516,822.1575872346358
301517,609.4311720089362
301518,147.89432560529247
301519,242.8382334307405
301520,110.71749058523415
301521,1268.850371760775
301522,1056.1239565350756
301523,594.5871101314319
301524,689.53101795688
301525,266.0336434537095
301526,1424.1665246292505
301527,1211.440109403551
301528,749.9032629999072
301529,844.8471708253553
301530,-541.3303457626463
301531,616.8025354128947
301532,404.07612018719516
301533,-57.46072621644862
301534,37.483181608999416
301535,-94.63756123650694
301536,1063.495319939034
301537,850.7689047133345
301538,389.23205830969073
301539,484.17596613513876
301540,60.6785916319684
301541,1218.8114728075093
301542,1006.0850575818099
301543,544.5482111781661
301544,639.4921190036141
301545,-1163.8420315448698
301546,-5.709150369328768
301547,-218.43556559502838
301548,-679.9724119986721
301549,-585.0285041732242
301550,-717.1492470187303
301551,440.9836341568105
301552,228.25721893111097
301553,-233.27962747253275
301554,-138.3357196470846
301555,-561.8330941502551
301556,596.2997870252858
301557,383.5733717995863
301558,-77.96347460405741
301559,16.980433221390626
301560,337.4843321804581
301561,1495.6172133559992
301562,1282.8907981302996
301563,821.3539517266559
301564,916.297859552104
301565,784.1771167065975
301566,1942.3099978821383
301567,1729.583582656439
301568,1268.0467362527952
301569,1362.9906440782433
301570,939.4932695750729
301571,2097.6261507506138
301572,1884.8997355249144
301573,1423.3628891212707
301574,1518.3067969467188
301575,-221.42934406046993
301576,936.7035371150712
301577,723.9771218893716
301578,262.44027548572785
301579,357.3841833111759
301580,225.26344046566953
301581,1383.3963216412105
301582,1170.669906415511
301583,709.1330600118672
301584,804.0769678373154
301585,380.5795933341448
301586,1538.7124745096858
301587,1325.9860592839864
301588,864.4492128803427
301589,959.3931207057906
301590,-331.4853678422122
301591,826.6475133333289
301592,613.9210981076293
301593,152.38425170398557
301594,247.3281595294336
301595,115.20741668392714
301596,1273.3402978594681
301597,1060.6138826337688
301598,599.0770362301249
301599,694.020944055573
301600,270.52356955240253
301601,1428.6564507279436
301602,1215.930035502244
301603,754.3931890986003
301604,849.3370969240483
301605,-323.70753428963155
301606,834.4253468859096
301607,621.69893166021
301608,160.16208525656623
301609,255.10599308201427
301610,122.9852502365078
301611,1281.118131412049
301612,1068.3917161863492
301613,606.8548697827056
301614,701.7987776081536
301615,278.3014031049832
301616,1436.4342842805243
301617,1223.7078690548246
301618,762.1710226511809
301619,857.114930476629
301620,-529.0625861113725
301621,629.0702950641685
301622,416.3438798384689
301623,-45.192966565174856
301624,49.75094126027318
301625,-82.36980158523329
301626,1075.7630795903078
301627,863.0366643646082
301628,401.49981796096444
301629,496.44372578641253
301630,72.94635128324205
301631,1231.0792324587833
301632,1018.3528172330836
301633,556.8159708294397
301634,651.7598786548879
301635,-1151.5742718935962
301636,6.558609281944996
301637,-206.16780594375473
301638,-667.7046523473986
301639,-572.7607445219504
301640,-704.8814873674568
301641,453.25139380808434
301642,240.52497858238473
301643,-221.0118678212591
301644,-126.06795999581095
301645,-549.5653344989813
301646,608.5675466765597
301647,395.8411314508601
301648,-65.69571495278376
301649,29.248192872664276
301650,349.75209183173183
301651,1507.884973007273
301652,1295.158557781573
301653,833.6217113779295
301654,928.5656192033777
301655,796.4448763578712
301656,1954.5777575334123
301657,1741.8513423077125
301658,1280.3144959040687
301659,1375.2584037295169
301660,951.7610292263466
301661,2109.8939104018878
301662,1897.167495176188
301663,1435.6306487725442
301664,1530.5745565979923
301665,-209.16158440919617
301666,948.971296766345
301667,736.2448815406453
301668,274.70803513700156
301669,369.65194296244965
301670,237.5312001169433
301671,1395.6640812924843
301672,1182.9376660667847
301673,721.400819663141
301674,816.344727488589
301675,392.8473529854186
301676,1550.9802341609598
301677,1338.25381893526
301678,876.7169725316163
301679,971.6608803570643
301680,-319.21760819093845
301681,838.9152729846026
301682,626.1888577589029
301683,164.65201135525922
301684,259.5959191807073
301685,127.47517633520101
301686,1285.608057510742
301687,1072.8816422850423
301688,611.3447958813987
301689,706.2887037068467
301690,282.79132920367636
301691,1440.9242103792171
301692,1228.1977951535177
301693,766.660948749874
301694,861.6048565753221
301695,-311.4397746383578
301696,846.6931065371832
301697,633.9666913114836
301698,172.42984490783994
301699,267.373752733288
301700,135.25300988778167
301701,1293.3858910633226
301702,1080.6594758376232
301703,619.1226294339793
301704,714.0665372594274
301705,290.569162756257
301706,1448.702043931798
301707,1235.9756287060986
301708,774.4387823024547
301709,869.3826901279027
301710,-516.7948264600988
301711,641.3380547154421
301712,428.6116394897426
301713,-32.92520691390121
301714,62.018700911546944
301715,-70.10204193395941
301716,1088.0308392415814
301717,875.304424015882
301718,413.76757761223814
301719,508.71148543768624
301720,85.21411093451593
301721,1243.3469921100568
301722,1030.6205768843572
301723,569.0837304807135
301724,664.0276383061615
301725,-1139.3065122423222
301726,18.826368933218646
301727,-193.90004629248097
301728,-655.4368926961246
301729,-560.4929848706767
301730,-692.6137277161828
301731,465.519153459358
301732,252.79273823365844
301733,-208.74410816998522
301734,-113.80020034453719
301735,-537.2975748477076
301736,620.8353063278333
301737,408.1088911021337
301738,-53.427955301509996
301739,41.515952523938154
301740,362.01985148300565
301741,1520.1527326585467
301742,1307.426317432847
301743,845.8894710292032
301744,940.8333788546513
301745,808.7126360091451
301746,1966.8455171846858
301747,1754.1191019589864
301748,1292.5822555553427
301749,1387.5261633807909
301750,964.0287888776204
301751,2122.1616700531613
301752,1909.435254827462
301753,1447.898408423818
301754,1542.842316249266
301755,-196.89382475792252
301756,961.2390564176186
301757,748.5126411919191
301758,286.97579478827527
301759,381.91970261372336
301760,249.79895976821695
301761,1407.9318409437578
301762,1195.2054257180585
301763,733.6685793144147
301764,828.6124871398628
301765,405.1151126366923
301766,1563.2479938122333
301767,1350.521578586534
301768,888.9847321828901
301769,983.9286400083381
301770,-306.9498485396647
301771,851.1830326358763
301772,638.4566174101767
301773,176.91977100653298
301774,271.863678831981
301775,139.74293598647466
301776,1297.8758171620157
301777,1085.1494019363163
301778,623.6125555326723
301779,718.5564633581205
301780,295.05908885495006
301781,1453.1919700304911
301782,1240.4655548047915
301783,778.9287084011477
301784,873.8726162265957
301785,-299.172014987084
301786,858.960866188457
301787,646.2344509627574
301788,184.69760455911364
301789,279.6415123845617
301790,147.52076953905532
301791,1305.6536507145966
301792,1092.9272354888967
301793,631.390389085253
301794,726.3342969107011
301795,302.8369224075307
301796,1460.9698035830718
301797,1248.2433883573722
301798,786.7065419537284
301799,881.6504497791764
301800,-504.527066808825
301801,653.6058143667159
301802,440.8793991410164
301803,-20.65744726262733
301804,74.28646056282071
301805,-57.83428228268576
301806,1100.2985988928554
301807,887.5721836671556
301808,426.0353372635119
301809,520.9792450889599
301810,97.48187058578958
301811,1255.6147517613306
301812,1042.888336535631
301813,581.3514901319872
301814,676.2953979574353
301815,-1127.0387525910487
301816,31.09412858449241
301817,-181.6322866412072
301818,-643.169133044851
301819,-548.2252252194029
301820,-680.3459680649092
301821,477.78691311063176
301822,265.0604978849322
301823,-196.47634851871157
301824,-101.53244069326354
301825,-525.0298151964338
301826,633.1030659791071
301827,420.3766507534075
301828,-41.16019565023623
301829,53.783712175211804
301830,374.28761113427936
301831,1532.4204923098205
301832,1319.6940770841206
301833,858.157230680477
301834,953.1011385059251
301835,820.9803956604187
301836,1979.1132768359598
301837,1766.38686161026
301838,1304.8500152066163
301839,1399.7939230320644
301840,976.2965485288942
301841,2134.4294297044353
301842,1921.7030144787354
301843,1460.1661680750917
301844,1555.1100759005399
301845,-184.62606510664875
301846,973.5068160688925
301847,760.7804008431928
301848,299.24355443954903
301849,394.18746226499707
301850,262.0667194194907
301851,1420.1996005950318
301852,1207.4731853693322
301853,745.9363389656884
301854,840.8802467911365
301855,417.382872287966
301856,1575.5157534635073
301857,1362.7893382378074
301858,901.2524918341637
301859,996.1963996596119
301860,-218.10684380027567
301861,940.0260373752653
301862,727.2996221495657
301863,265.76277574592194
301864,360.70668357137004
301865,228.58594072586368
301866,1386.7188219014047
301867,1173.992406675705
301868,712.4555602720613
301869,807.3994680975094
301870,383.902093594339
301871,1542.0349747698801
301872,1329.3085595441805
301873,867.7717131405367
301874,962.7156209659847
301875,-210.329010247695
301876,947.803870927846
301877,735.0774557021464
301878,273.5406092985026
301879,368.4845171239507
301880,236.36377427844434
301881,1394.4966554539853
301882,1181.7702402282857
301883,720.233393824642
301884,815.1773016500902
301885,391.6799271469197
301886,1549.8128083224606
301887,1337.0863930967612
301888,875.5495466931175
301889,970.4934545185654
301890,-415.684062069436
301891,742.4488191061048
301892,529.7224038804053
301893,68.18555747676157
301894,163.1294653022096
301895,31.00872245670314
301896,1189.1416036322441
301897,976.4151884065446
301898,514.8783420029008
