id,num_sold
318854,1068.234044152494
318855,110.67911778648859
318856,835.9429163102596
318857,688.1684795145087
318858,451.08079377842563
318859,385.252777761437
318860,225.47001918424166
318861,1710.9281920093358
318862,1389.9967943721283
318863,872.4117540960574
318864,774.4793287068451
318865,282.9065731605751
318866,2003.008129917431
318867,1637.291788692374
318868,1040.1986326831016
318869,883.9906294854162
318870,746.971703981968
318871,664.5237355539219
318872,535.3558263940411
318873,358.8426724326532
318874,275.75937622627845
318875,531.0636335114503
318876,1368.3137091479412
318877,1109.301373139437
318878,705.4078915139872
318879,566.6603957205634
318880,352.1946209578638
318881,1588.1781094841124
318882,1323.5393329240117
318883,837.5780917800286
318884,665.5189061239585
318885,97.46126619201718
318886,675.3506813957911
318887,544.8194544689571
318888,357.9032085971259
318889,282.294126608381
318890,170.41755852644042
318891,1390.9383225221636
318892,1132.390005377892
318893,713.2167741230273
318894,584.7656469874659
318895,205.85489000636227
318896,1636.674514184303
318897,1349.73832269049
318898,846.2999556967217
318899,686.9450338531544
318900,60.437611830762066
318901,488.0254293900245
318902,403.7584807031004
318903,245.8718200249736
318904,195.16870904727722
318905,116.33871084539521
318906,967.3303049073993
318907,775.343927610374
318908,503.1455908481649
318909,402.5767770326296
318910,152.13695000285884
318911,1124.381579194348
318912,925.8534361588319
318913,603.5428428355658
318914,491.5245917440475
318915,732.9417127358334
318916,14.067677286243955
318917,4.448506628495009
318918,17.70054239901274
318919,2.020656705906436
318920,100.17327281893662
318921,16.757032472106356
318922,10.128118745542249
318923,26.02411994353945
318924,1.236673394158192
318925,13.375609207652372
318926,29.28831377322048
318927,16.428037954842058
318928,23.989311023068826
318929,5.935832690045423
318930,159.54970942059893
318931,1119.6210926921694
318932,887.8712151225412
318933,589.0043235117536
318934,473.9806063815379
318935,297.45678346924984
318936,2231.505050287197
318937,1828.1395723158237
318938,1167.4886944459192
318939,997.5781177441704
318940,347.26212777245956
318941,2557.723243697753
318942,2143.393900990504
318943,1380.6503443471224
318944,1121.259190452586
318945,123.07945373331653
318946,873.2274219612669
318947,721.1317852006921
318948,472.7592763979766
318949,400.4737909511949
318950,228.73157596964134
318951,1805.4063104916092
318952,1480.5885491820356
318953,927.6526657312019
318954,823.2627709121966
318955,297.29558021959576
318956,2102.9006320584704
318957,1738.726923106526
318958,1106.3101359012735
318959,955.2506365096227
318960,728.8264521487471
318961,730.0011673433003
318962,588.6273045792536
318963,405.6542598602656
318964,299.6081357403253
318965,398.7186154636896
318966,1532.7943971984987
318967,1248.2248272324084
318968,782.8792967289226
318969,648.0613659472945
318970,286.05600739194404
318971,1774.653889101801
318972,1446.971059079194
318973,922.450979260394
318974,757.6997254648137
318975,114.16952732470104
318976,740.263963122492
318977,597.5267825914923
318978,403.499771195311
318979,305.6715498434205
318980,187.740905377878
318981,1561.4332167645584
318982,1277.3276656627008
318983,797.5844071617105
318984,673.0628450379447
318985,227.6018750165729
318986,1827.929542970604
318987,1477.9492980142845
318988,940.0869477433843
318989,788.2571902071568
318990,70.71304079615253
318991,550.1208192129479
318992,438.44565112788905
318993,282.1725547848007
318994,221.5664966967604
318995,137.61036693915042
318996,1070.2610170747444
318997,893.2353552388973
318998,584.2195672779725
318999,489.8965364697731
319000,168.3062867344024
319001,1265.231864992841
319002,1056.0551972367957
319003,673.1462927696707
319004,571.1743146209619
319005,746.9105138009894
319006,19.670823899267255
319007,7.11182398732144
319008,21.779310125360105
319009,3.7670741581160487
319010,43.155960657398836
319011,27.20225900088141
319012,17.61093520535934
319013,32.59857976362921
319014,11.45008909698222
319015,-25.80489767758188
319016,41.74393387917676
319017,23.23170673029398
319018,35.97181341957784
319019,17.603698801610133
319020,163.81100880908795
319021,1246.731844071753
319022,957.3418483660503
319023,650.2934933843077
319024,518.9933555278564
319025,331.5747312807075
319026,2423.423118018933
319027,1986.4666080038983
319028,1290.5728111183219
319029,1092.2477083420256
319030,387.6034807356749
319031,2860.236401082151
319032,2423.4718101841577
319033,1542.521516572059
319034,1294.1496980578022
319035,140.0123912954512
319036,972.2464546835974
319037,800.5319531978322
319038,523.480861435769
319039,438.61737039214944
319040,257.23334076532365
319041,1963.7314319305672
319042,1619.4316608936103
319043,1026.633111456953
319044,909.1758081364504
319045,337.6224888163448
319046,2313.316241693388
319047,1886.8176504159253
319048,1220.491351073464
319049,1066.8886375189302
319050,759.0957955850114
319051,594.3121318254713
319052,478.7281094758188
319053,321.2615286532531
319054,248.5828295918764
319055,688.519654515104
319056,1206.1602301019948
319057,982.8664025342403
319058,642.3876711200048
319059,516.4668364441332
319060,509.11927267639135
319061,1419.6340115207433
319062,1169.101984034737
319063,756.2992046754969
319064,588.3038914135986
319065,90.97486111509495
319066,608.2947677818125
319067,491.54113405786933
319068,323.1982106143405
319069,258.27327008845083
319070,154.18292499595847
319071,1227.716499710821
319072,1004.8866910072989
319073,647.1774948672124
319074,533.5037439456394
319075,181.3857296045695
319076,1467.0620724555376
319077,1194.2326300358188
319078,762.0020097303575
319079,608.6616753773984
319080,45.32091857696042
319081,427.29240914281854
319082,349.9707786442085
319083,205.93058086409457
319084,178.5698182352268
319085,101.50285120932902
319086,882.3029138435351
319087,703.7246666781353
319088,449.2083559853425
319089,378.92500353293286
319090,136.4067864426943
319091,1034.356642435528
319092,837.786172567846
319093,542.6556785958772
319094,440.9265056888826
319095,731.4185203889089
319096,20.79030221556688
319097,16.537691046999157
319098,16.252817876938586
319099,0.6811421507147503
319100,112.74859342067609
319101,24.960588637534716
319102,22.260778464255576
319103,20.53998018700833
319104,-9.538992179842829
319105,7.369374092770469
319106,32.25540786655155
319107,23.0197505846779
319108,21.08530059696287
319109,-0.1585355193549204
319110,138.4669612397977
319111,991.7706312509449
319112,805.7644773546499
319113,524.978635349635
319114,424.4685231871426
319115,283.1634459107548
319116,1973.7619288650496
319117,1618.0033562186513
319118,1045.2407761252828
319119,868.8235264418843
319120,324.1719340248364
319121,2345.631199164779
319122,1894.9222505738699
319123,1234.797773645743
319124,1014.5776376829957
319125,109.96581328195386
319126,788.7349205524264
319127,643.6812414056819
319128,427.6509625905405
319129,358.97545848147485
319130,225.59392043551878
319131,1610.4117115041515
319132,1314.519674854699
319133,833.0868814830628
319134,736.0359869658743
319135,266.55291656328575
319136,1888.356659685277
319137,1545.212373591972
319138,979.6393313157934
319139,840.925950968312
319140,759.0957955850114
319141,594.3121318254713
319142,478.7281094758188
319143,321.2615286532531
319144,248.5828295918764
319145,688.519654515104
319146,1206.1602301019948
319147,982.8664025342403
319148,642.3876711200048
319149,516.4668364441332
319150,509.11927267639135
319151,1419.6340115207433
319152,1169.101984034737
319153,756.2992046754969
319154,588.3038914135986
319155,90.97486111509495
319156,608.2947677818125
319157,491.54113405786933
319158,323.1982106143405
319159,258.27327008845083
319160,154.18292499595847
319161,1227.716499710821
319162,1004.8866910072989
319163,647.1774948672124
319164,533.5037439456394
319165,181.3857296045695
319166,1467.0620724555376
319167,1194.2326300358188
319168,762.0020097303575
319169,608.6616753773984
319170,45.32091857696042
319171,427.29240914281854
319172,349.9707786442085
319173,205.93058086409457
319174,178.5698182352268
319175,101.50285120932902
319176,882.3029138435351
319177,703.7246666781353
319178,449.2083559853425
319179,378.92500353293286
319180,136.4067864426943
319181,1032.5504522378365
319182,835.9799823701544
319183,540.8494883981856
319184,440.9265056888826
319185,731.4185203889089
319186,20.79030221556688
319187,16.537691046999157
319188,16.252817876938586
319189,0.6811421507147503
319190,112.74859342067609
319191,24.960588637534716
319192,22.260778464255576
319193,20.53998018700833
319194,-9.538992179842829
319195,7.369374092770469
319196,32.25540786655155
319197,23.0197505846779
319198,21.08530059696287
319199,-0.1585355193549204
319200,138.4669612397977
319201,991.7706312509449
319202,805.7644773546499
319203,524.978635349635
319204,424.4685231871426
319205,283.1634459107548
319206,1973.7619288650496
319207,1618.0033562186513
319208,1045.2407761252828
319209,868.8235264418843
319210,324.1719340248364
319211,2345.631199164779
319212,1894.9222505738699
319213,1234.797773645743
319214,1014.5776376829957
319215,109.96581328195386
319216,788.7349205524264
319217,643.6812414056819
319218,427.6509625905405
319219,358.97545848147485
319220,225.59392043551878
319221,1610.4117115041515
319222,1314.519674854699
319223,833.0868814830628
319224,736.0359869658743
319225,266.55291656328575
319226,1888.356659685277
319227,1545.212373591972
319228,979.6393313157934
319229,840.925950968312
319230,758.6566944636362
319231,594.7347410407962
319232,481.1063997945477
319233,320.40848592179
319234,247.72978686041333
319235,673.1176249980033
319236,1210.0619322148568
319237,994.28265328326
319238,644.1669950064359
319239,520.1968754270005
319240,482.080189248533
319241,1423.5357136336054
319242,1180.518234783757
319243,756.9745397451342
319244,590.9299415796722
319245,91.6816867415194
319246,608.8264225068572
319247,494.02846988631796
319248,322.4542133925971
319249,257.52927286670746
319250,155.99373943917666
319251,1229.1414069228663
319252,1013.8261468555019
319253,648.4307389492631
319254,534.75698802769
319255,182.09255523099398
319256,1468.486979667583
319257,1203.1720858840222
319258,762.1512649956144
319259,608.8109306426553
319260,42.42835043190399
319261,427.8240638678633
319262,352.45811447265714
319263,205.18658364235125
319264,177.82582101348348
319265,99.71427188106631
319266,883.7278210555801
319267,706.6958784772164
319268,450.4616000673933
319269,380.17824761498366
319270,133.51421829763794
319271,1033.9753594498818
319272,838.9511941692355
319273,540.9987436634425
319274,441.07576095413975
319275,732.1253460153332
319276,20.415973552766314
319277,14.515048550439412
319278,14.602837267349875
319279,-0.9688384588739597
319280,114.55940786389425
319281,24.58625997473415
319282,20.238135967695833
319283,19.99398839421334
319284,-10.08498397263782
319285,8.076199719194916
319286,31.88107920375098
319287,20.997108088118157
319288,19.43531998737416
319289,-1.8085161289436302
319290,141.0571068336443
319291,992.3022859759895
319292,808.2518131830984
319293,525.0341115539638
319294,424.52399939147136
319295,285.7535915046013
319296,1975.2531554582226
319297,1629.2773087257176
319298,1046.25582419774
319299,869.8385745143412
319300,326.7620796186829
319301,2347.122425757952
319302,1906.1962030809361
319303,1235.8128217182002
319304,1015.5926857554526
319305,111.3057881662991
319306,786.6951910063099
319307,646.6925378784281
319308,428.06407527101555
319309,359.3885711619499
319310,227.40473487873697
319311,1608.3719819580353
319312,1318.9967892936447
319313,833.9708337224107
319314,736.9199392052221
319315,267.892891447631
319316,1886.7633660782485
319317,1548.9150303107026
319318,979.2779862760531
319319,840.5646059285717
319320,758.6566944636362
319321,594.7347410407962
319322,481.1063997945477
319323,320.40848592179
319324,247.72978686041333
319325,673.1176249980033
319326,1210.0619322148568
319327,994.28265328326
319328,644.1669950064359
319329,520.1968754270005
319330,482.080189248533
319331,1423.5357136336054
319332,1180.518234783757
319333,756.9745397451342
319334,590.9299415796722
319335,91.6816867415194
319336,608.8264225068572
319337,494.02846988631796
319338,322.4542133925971
319339,257.52927286670746
319340,155.99373943917666
319341,1229.1414069228663
319342,1013.8261468555019
319343,648.4307389492631
319344,534.75698802769
319345,182.09255523099398
319346,1468.486979667583
319347,1203.1720858840222
319348,762.1512649956144
319349,608.8109306426553
319350,42.42835043190399
319351,427.8240638678633
319352,352.45811447265714
319353,205.18658364235125
319354,177.82582101348348
319355,99.71427188106631
319356,883.7278210555801
319357,706.6958784772164
319358,450.4616000673933
319359,380.17824761498366
319360,133.51421829763794
319361,1033.9753594498818
319362,838.9511941692355
319363,540.9987436634425
319364,441.07576095413975
319365,732.1253460153332
319366,20.415973552766314
319367,14.515048550439412
319368,14.602837267349875
319369,-0.9688384588739597
319370,117.66190440533359
319371,24.58625997473415
319372,20.238135967695833
319373,19.99398839421334
319374,-10.08498397263782
319375,8.076199719194916
319376,31.88107920375098
319377,20.997108088118157
319378,19.43531998737416
319379,-1.8085161289436302
319380,141.0571068336443
319381,992.3022859759895
319382,808.2518131830984
319383,525.0341115539638
319384,424.52399939147136
319385,285.7535915046013
319386,1975.2531554582226
319387,1629.2773087257176
319388,1046.25582419774
319389,869.8385745143412
319390,326.7620796186829
319391,2347.122425757952
319392,1906.1962030809361
319393,1235.8128217182002
319394,1015.5926857554526
319395,109.94107260471219
319396,785.3304754447229
319397,645.3278223168411
319398,426.6993597094287
319399,359.3885711619499
319400,226.0400193171501
319401,1607.0072663964484
319402,1317.6320737320577
319403,832.6061181608237
319404,736.9199392052221
319405,266.5281758860441
319406,1885.3986505166615
319407,1547.5503147491156
319408,977.9132707144661
319409,840.5646059285717
319410,747.7506635046246
319411,625.9568469092977
319412,510.86327162129385
319413,343.1154019218033
319414,265.8458150403315
319415,559.1922260588907
319416,1261.044595909694
319417,1043.8813903484224
319418,672.1754529881114
319419,539.8854266244805
319420,410.8527317619385
319421,1493.5073191230804
319422,1252.7941131588616
319423,801.7943061456153
319424,621.7855148391294
319425,86.93735323166493
319426,637.4275528560569
319427,520.9706598010996
319428,342.17593808627595
319429,273.0243255273241
319430,169.0324247275163
319431,1283.6692092839164
319432,1066.9700225868776
319433,679.9843355971515
319434,557.9906778913829
319435,199.0116248020147
319436,1542.003723823271
319437,1278.9931029253398
319438,810.5161700623084
319439,643.2116425683254
319440,53.754258515111815
319441,461.9316370359553
319442,380.40173671713455
319443,229.16439541453835
319444,195.20970002878408
319445,111.19447731507566
319446,925.8600398764862
319447,762.4769013150052
319448,477.0810679776783
319449,393.26066975408526
319450,139.58982176839595
319451,1078.2485464452168
319452,900.5613846967588
319453,571.17601936013
319454,463.3052989780375
319455,743.0102114004529
319456,12.60232673243848
319457,2.9831560746895347
319458,11.400448756779772
319459,3.1014794040237734
319460,99.43563830829078
319461,15.719186203023803
319462,9.090272476459685
319463,18.794581238709497
319464,2.74500037699842
319465,-2.4808835057394556
319466,28.866259819094573
319467,16.005984000716158
319468,17.37556463319554
319469,8.059951987842325
319470,153.37030751903407
319471,1039.9325107222942
319472,845.3667494420863
319473,561.8116886781168
319474,445.8172218194954
319475,300.41616072911324
319476,2101.4979949184376
319477,1710.7435295564112
319478,1103.1807678474427
319479,915.2026615672653
319480,344.76337362689947
319481,2481.6641688401805
319482,2037.1962517839106
319483,1312.6263166725503
319484,1069.6117296578036
319485,109.13347171281582
319486,829.5984564605635
319487,681.8240196648126
319488,444.7363339287298
319489,381.0449631682564
319490,223.92437311056884
319491,1704.5837321596396
319492,1383.652334522432
319493,866.0672942463613
319494,770.2715141136642
319495,281.4493934723601
319496,1996.2423462343386
319497,1630.5260050092816
319498,1033.4328490000096
319499,879.3614910588394
319500,746.4571481010292
319501,664.7148831867879
319502,534.8412705131024
319503,358.3281165517146
319504,275.2448203453398
319505,530.5490776305116
319506,1368.5048567808074
319507,1108.7868172584983
319508,704.8933356330485
319509,566.1458398396247
319510,351.68006507692513
319511,1588.3692571169786
319512,1323.024777043073
319513,837.0635358990899
319514,665.0043502430198
319515,96.94671031107853
319516,675.541829028657
319517,544.3048985880184
319518,357.38865271618727
319519,281.7795707274424
319520,169.90300264550174
319521,1391.1294701550298
319522,1131.8754494969535
319523,712.7022182420886
319524,584.2510911065272
319525,205.3403341254236
319526,1636.8656618171692
319527,1349.2237668095513
319528,845.785399815783
319529,686.4304779722157
319530,59.92305594982339
319531,488.21657702289065
319532,403.2439248221618
319533,245.35726414403493
319534,194.65415316633857
319535,115.82415496445657
319536,967.5214525402653
319537,774.8293717294353
319538,502.63103496722624
319539,402.06222115169095
319540,151.62239412192017
319541,1122.7665366295225
319542,923.5326900802015
319543,601.2220967569355
319544,491.01003586310884
319545,732.7480485236542
319546,13.874013074064734
319547,4.254842416315787
319548,17.50687818683352
319549,1.8269924937272144
319550,99.97960860675742
319551,16.563368259927138
319552,9.934454533363029
319553,25.83045573136023
319554,1.043009181978971
319555,13.181944995473152
319556,29.094649561041262
319557,16.23437374266284
319558,23.795646810889608
319559,5.742168477866201
319560,161.13939720854472
319561,1121.91648399392
319562,889.4609029104869
319563,588.295996652563
319564,475.57029416948365
319565,299.0464712571956
319566,2233.8004415889473
319567,1829.7292601037695
319568,1166.7803675867287
319569,999.1678055321161
319570,348.8518155604053
319571,2560.0186349995033
319572,2144.9835887784498
319573,1379.942017487932
319574,1122.8488782405318
319575,121.20018229079098
319576,868.7186334917977
319577,715.9172932174182
319578,467.5447844147029
319579,397.3959442244365
319580,226.85230452711576
319581,1800.8975220221403
319582,1475.3740571987619
319583,922.438173747928
319584,820.184924185438
319585,295.41630877707024
319586,2098.391843589001
319587,1733.5124311232523
319588,1101.0956439179997
319589,952.1727897828641
319590,727.7042723043377
319591,729.5846910126955
319592,587.5051247348442
319593,404.94863304244006
319594,298.48595589591594
319595,397.59643561928027
319596,1532.3779208678943
319597,1247.1026473879992
319598,783.4496350742103
319599,646.9391861028851
319600,284.9338275475347
319601,1774.2374127711967
319602,1445.8488792347848
319603,923.0213176056817
319604,756.5775456204043
319605,112.84426673027517
319606,739.3444939529364
319607,595.9016099081321
319608,402.29115153853473
319609,304.04637716006044
319610,186.4156447834521
319611,1560.5137475950032
319612,1275.7024929793408
319613,797.6517526680474
319614,671.4376723545845
319615,226.27661442214702
319616,1827.0100738010487
319617,1476.3241253309245
319618,940.1542932497211
319619,786.6320175237965
319620,70.12692149538022
319621,549.940491337046
319622,437.55961973818256
319623,281.703076421678
319624,220.68046530705377
319625,137.02424763837809
319626,1070.0806891988427
319627,892.3493238491907
319628,585.026054077963
319629,489.0105050800666
319630,167.72016743363005
319631,1263.2453469192478
319632,1053.3629756493976
319633,672.1465893719695
319634,570.2882832312553
319635,747.0122445431574
319636,19.472642552500997
319637,6.913642640555179
319638,21.169563073180054
319639,3.568892811349787
319640,43.257691399566816
319641,27.00407765411515
319642,17.412753858593085
319643,31.988832711449167
319644,11.251907750215963
319645,-25.70316693541389
319646,41.54575253241049
319647,23.03352538352772
319648,35.362066367397794
319649,17.405517454843878
319650,164.5887767373037
319651,1241.3677752341782
319652,957.8197042053316
319653,648.8898876030365
319654,519.4712113671377
319655,332.3524992089233
319656,2418.0590491813578
319657,1986.94446384318
319658,1290.4451705001645
319659,1092.7255641813074
319660,388.3812486638907
319661,2854.872332244576
319662,2423.949666023439
319663,1542.3938759539017
319664,1294.627553897084
319665,137.7766011118134
319666,969.4606650717275
319667,797.0404600721575
319668,520.4059213366781
319669,437.2625225229903
319670,254.99755058168586
319671,1960.9456423186975
319672,1615.940167767936
319673,1024.8341365209758
319674,907.8209602672911
319675,335.386698632707
319676,2310.530452081517
319677,1883.3261572902509
319678,1218.692376137487
319679,1065.533789649771
319680,758.8837218390373
319681,594.1000580794972
319682,478.51603572984465
319683,321.4660079338627
319684,247.97929093329319
319685,688.3075807691299
319686,1205.948156356021
319687,982.6543287882662
319688,643.8681155637279
319689,514.262218024536
319690,499.0707185535832
319691,1419.4219377747695
319692,1168.889910288763
319693,757.7796491192199
319694,586.0992729940015
319695,90.1366950956839
319696,607.1566896734672
319697,490.40305594952406
319698,322.47668553257904
319699,257.13519198010545
319700,153.34475897654744
319701,1226.5784216024758
319702,1003.7486128989535
319703,647.7319349485642
319704,532.365665837294
319705,180.54756358515846
319706,1465.9239943471925
319707,1193.0945519274737
319708,762.5564498117093
319709,607.5235972690531
319710,45.64490537462334
319711,427.3164838515472
319712,349.9948533529372
319713,206.371208599407
319714,178.20242803134641
319715,101.82683800699193
319716,882.3269885522637
319717,703.748741386864
319718,450.9249488837683
319719,376.9565335680384
319720,136.7307732403572
319721,1032.5745269465654
319722,836.0040570788831
319723,542.5660812966114
319724,438.9580357239882
319725,731.7425071865719
319726,20.814376924295548
319727,16.56176575572783
319728,15.865326880253464
319729,0.9064925315041014
319730,113.072580218339
319731,24.984663346263385
319732,22.284853172984246
319733,20.152489190323205
319734,-9.313641799053476
319735,7.693360890433388
319736,32.27948257528022
319737,23.04382529340657
319738,20.697809600277747
319739,0.06681486143443077
319740,138.7909480374606
319741,991.7947059596736
319742,805.7885520633786
319743,525.4192630849475
319744,424.1011329832623
319745,283.48743270841766
319746,1973.7860035737785
319747,1618.0274309273802
319748,1046.957369023709
319749,866.8550564769898
319750,324.4959208224993
319751,2345.655273873507
319752,1894.9463252825988
319753,1236.5143665441692
319754,1012.6091677181013
319755,108.64012919675122
319756,786.1535335251871
319757,641.0998543784426
319758,425.4861285898851
319759,358.1392517981419
319760,224.26823635031616
319761,1607.8303244769124
319762,1311.9382878274598
319763,832.1980126455206
319764,733.5987005215271
319765,265.2272324780831
319766,1885.775272658038
319767,1542.630986564733
319768,978.7504624782512
319769,838.4886645239649
319770,758.8837218390373
319771,594.1000580794972
319772,478.51603572984465
319773,321.4660079338627
319774,247.97929093329319
319775,688.3075807691299
319776,1205.948156356021
319777,982.6543287882662
319778,643.8681155637279
319779,514.262218024536
319780,499.0707185535832
319781,1419.4219377747695
319782,1168.889910288763
319783,757.7796491192199
319784,586.0992729940015
319785,90.1366950956839
319786,607.1566896734672
319787,490.40305594952406
319788,322.47668553257904
319789,257.13519198010545
319790,153.34475897654744
319791,1226.5784216024758
319792,1003.7486128989535
319793,647.7319349485642
319794,532.365665837294
319795,180.54756358515846
319796,1465.9239943471925
319797,1193.0945519274737
319798,762.5564498117093
319799,607.5235972690531
319800,45.64490537462334
319801,427.3164838515472
319802,349.9948533529372
319803,206.371208599407
319804,178.20242803134641
319805,101.82683800699193
319806,882.3269885522637
319807,703.748741386864
319808,450.9249488837683
319809,376.9565335680384
319810,136.7307732403572
319811,1032.5745269465654
319812,836.0040570788831
319813,542.5660812966114
319814,438.9580357239882
319815,731.7425071865719
319816,20.814376924295548
319817,16.56176575572783
319818,15.865326880253464
319819,0.9064925315041014
319820,113.072580218339
319821,24.984663346263385
319822,22.284853172984246
319823,20.152489190323205
319824,-9.313641799053476
319825,7.693360890433388
319826,32.27948257528022
319827,23.04382529340657
319828,20.697809600277747
319829,0.06681486143443077
319830,138.7909480374606
319831,991.7947059596736
319832,805.7885520633786
319833,525.4192630849475
319834,424.1011329832623
319835,283.48743270841766
319836,1973.7860035737785
319837,1618.0274309273802
319838,1046.957369023709
319839,866.8550564769898
319840,324.4959208224993
319841,2345.655273873507
319842,1894.9463252825988
319843,1236.5143665441692
319844,1012.6091677181013
319845,108.64012919675122
319846,786.1535335251871
319847,641.0998543784426
319848,425.4861285898851
319849,358.1392517981419
319850,224.26823635031616
319851,1607.8303244769124
319852,1311.9382878274598
319853,832.1980126455206
319854,733.5987005215271
319855,265.2272324780831
319856,1892.5815682225161
319857,1549.437282129211
319858,985.5567580427293
319859,845.294960088443
319860,758.4446207176621
319861,594.5226672948221
319862,480.89432604857353
319863,320.6129652023996
319864,247.12624820183012
319865,672.9055512520292
319866,1209.849858468883
319867,994.0705795372859
319868,645.6474394501589
319869,517.9922570074033
319870,481.8681155025588
319871,1423.3236398876315
319872,1180.306161037783
319873,758.4549841888572
319874,588.725323160075
319875,90.84352072210835
319876,607.6883443985118
319877,492.8903917779727
319878,321.73268831083567
319879,256.3911947583621
319880,155.15557341976563
319881,1228.0033288145212
319882,1012.6880687471565
319883,648.9851790306149
319884,533.6189099193447
319885,181.25438921158295
319886,1467.348901559238
319887,1202.034007775677
319888,762.7057050769662
319889,607.67285253431
319890,42.75233722956691
319891,427.84813857659196
319892,352.4821891813858
319893,205.62721137766368
319894,177.4584308096031
319895,100.03825867872922
319896,883.7518957643088
319897,706.7199531859451
319898,452.1781929658191
319899,378.2097776500892
319900,133.83820509530082
319901,1033.9994341586107
319902,838.9752688779641
319903,542.7153365618683
319904,439.1072909892453
319905,732.4493328129962
319906,20.440048261494983
319907,14.539123259168083
319908,14.215346270664755
319909,-0.7434880780846087
319910,114.88339466155716
319911,24.61033468346282
319912,20.262210676424502
319913,19.606497397528216
319914,-9.859633591848468
319915,8.400186516857834
319916,31.905153912479655
319917,21.021182796846826
319918,19.047828990689037
319919,-1.5831657481542794
319920,141.38109363130718
319921,992.3263606847182
319922,808.2758878918271
319923,525.4747392892763
319924,424.1566091875911
319925,286.07757830226416
319926,1975.2772301669515
319927,1629.3013834344465
319928,1047.972417096166
319929,867.8701045494468
319930,327.0860664163458
319931,2347.14650046668
319932,1906.220277789665
319933,1237.5294146166264
319934,1013.6242157905582
319935,109.98010408109646
319936,784.1138039790706
319937,644.1111508511888
319938,425.89924127036016
319939,358.552364478617
319940,226.07905079353435
319941,1605.7905949307963
319942,1316.4154022664056
319943,833.0819648848685
319944,734.482652760875
319945,266.56720736242835
319946,1884.1819790510094
319947,1546.3336432834635
319948,978.3891174385109
319949,838.1273194842246
319950,756.4584178664583
319951,592.5364644436182
319952,476.479686738716
319953,325.5974839007605
319954,239.8330624175983
319955,670.9193484008254
319956,1207.8636556176787
319957,989.6559402274286
319958,654.0150935693774
319959,507.0089822538424
319960,479.88191265135464
319961,1421.3374370364272
319962,1175.8915217279255
319963,766.8226383080757
319964,577.7420484065143
319965,89.07522470574742
319966,604.1412111264186
319967,489.3432585058793
319968,325.1562765883073
319969,249.80344910528842
319970,153.3872774034048
319971,1224.4561955424278
319972,1009.1409354750633
319973,655.791902728944
319974,527.0311642662709
319975,179.4860931952221
319976,1463.8017682871446
319977,1198.4868745035837
319978,769.5124287752953
319979,601.0851068812362
319980,40.766134378362814
319981,425.8619357253878
319982,348.0675498715283
319983,210.61173007602463
319984,170.53837678814392
319985,98.05205582752508
319986,881.7656929131049
319987,702.3053138760878
319988,460.5458470850375
319989,369.19427410017835
319990,131.85200224409678
319991,1032.0132313074064
319992,834.5606295681068
319993,551.0829906810868
319994,430.09178743933444
319995,733.7889732118581
319996,21.77968866035666
319997,16.323171072522367
319998,15.295017608291786
319999,-1.5688147853225733
320000,119.32553160185816
320001,25.949975082324496
320002,22.046258489778783
320003,20.686168735155263
320004,-10.684960299086436
320005,9.73982691571951
320006,33.24479431134132
320007,22.8052306102011
320008,20.127500328316078
320009,-2.4084924553922495
320010,137.49983983469747
320011,988.4451068881086
320012,804.3946340952175
320013,536.4483556306587
320014,412.48682805275723
320015,282.1963245056544
320016,1971.3959763703417
320017,1625.4201296378367
320018,1062.3291688584063
320019,852.5102344452839
320020,323.204812619736
320021,2343.26524667007
320022,1902.3390239930552
320023,1251.8861663788666
320024,998.2643456863956
320025,107.87835219772163
320026,782.0120520956959
320027,639.5809625091607
320028,430.76821093655036
320029,351.1436296622145
320030,223.97729891015962
320031,1603.6888430474214
320032,1311.8852139243775
320033,841.3340699719163
320034,723.3838289751435
320035,264.4654554790535
320036,1882.0802271676346
320037,1541.8034549414353
320038,986.6412225255586
320039,827.0284956984931
320040,745.1181553513462
320041,623.3243387560193
320042,505.80232700936136
320043,348.30439990077383
320044,257.94909059751654
320045,556.5597179056123
320046,1258.4120877564153
320047,1038.8204457364905
320048,682.023551551053
320049,526.6975334513226
320050,408.2202236086597
320051,1490.8748109698017
320052,1247.7331685469296
320053,811.6424047085569
320054,608.5976216659715
320055,83.8966596397924
320056,632.3081099195178
320057,515.8512168645606
320058,344.87800128198614
320059,265.29850176590486
320060,165.99173113564393
320061,1278.5497663473775
320062,1061.8505796503387
320063,687.3454993768324
320064,550.2648541299639
320065,195.97093121014234
320066,1536.884280886732
320067,1273.873659988801
320068,817.8773338419894
320069,635.4858188069063
320070,52.09204246157062
320071,459.9695088934798
320072,376.0111721160057
320073,234.58954184821172
320074,187.92225580344453
320075,109.53226126153443
320076,923.897911734011
320077,758.0863367138766
320078,487.1653149953225
320079,382.27669623927994
320080,137.9276057148548
320081,1076.2864183027414
320082,896.1708200956301
320083,581.2602663777743
320084,452.3213254632322
320085,744.2396070408773
320086,13.531810283928323
320087,4.357047040671976
320088,12.09262909772169
320089,2.5015030775751566
320090,100.66503394871481
320091,16.648669754513644
320092,10.464163442442121
320093,19.48676157965142
320094,2.145024050549805
320095,-1.2514878653153685
320096,29.79574337058441
320097,17.3798749666986
320098,18.06774497413745
320099,7.459975661393709
320100,149.3788089639867
320101,1035.6411000783128
320102,841.0753387981049
320103,573.2259327548117
320104,433.78005048078126
320105,296.4246621740658
320106,2097.2065842744555
320107,1706.4521189124298
