id,num_sold
297207,1376.244952716659
297208,680.2538952037074
297209,878.9549590353723
297210,67.57141053039274
297211,445.863558814137
297212,386.73601868459536
297213,189.1525449150397
297214,251.07845122013887
297215,139.22408361352936
297216,901.4089467515328
297217,760.0124653203844
297218,385.9370948744701
297219,504.62854711379435
297220,166.1882626413439
297221,1074.489600254166
297222,938.5212552693589
297223,486.9168287893331
297224,628.179661054992
297225,7.00000000000003
297226,18.525081062990935
297227,17.578856362112397
297228,8.5873151551418
297229,11.083889317512524
297230,6.204230888318932
297231,39.09969675653626
297232,35.09353355856322
297233,17.307622627546984
297234,23.18417504022305
297235,7.00000000000003
297236,46.56398153105224
297237,41.789025865687755
297238,19.289548462385557
297239,27.65514646529766
297240,165.16986724125383
297241,996.7457538847257
297242,888.8825323362573
297243,422.4961637915219
297244,551.6417710030141
297245,333.9115853244964
297246,2054.300581502172
297247,1805.7933137809796
297248,888.3056835942458
297249,1136.79535516643
297250,385.61258256404165
297251,2417.835535556772
297252,2154.149957633195
297253,1020.7149999156853
297254,1360.2288012047914
297255,124.2269672371907
297256,809.720785356189
297257,687.5514518173976
297258,351.04082940313776
297259,446.83128111060904
297260,265.69269426349655
297261,1609.53304875524
297262,1405.5756623809648
297263,711.7693037174571
297264,906.9907472227078
297265,311.8580257549986
297266,1909.9225922488006
297267,1728.328694137129
297268,834.7741057873482
297269,1073.0924572385652
297270,92.718054278695
297271,564.9899973324663
297272,550.9421082740107
297273,255.0367051398631
297274,346.2674406185342
297275,208.73908759003814
297276,1183.976188873339
297277,1028.7314388432508
297278,534.9085394328812
297279,676.5790765083161
297280,220.90328522361105
297281,1473.3530563988163
297282,1304.358935873297
297283,635.1883906366595
297284,831.5809360000146
297285,92.718054278695
297286,640.7811739768425
297287,542.6662361460469
297288,278.11282603830585
297289,355.58741042570443
297290,201.87498409881746
297291,1257.1688214072976
297292,1170.6316893484297
297293,544.9657289725969
297294,732.0840712321096
297295,220.64121173366686
297296,1468.7862295690047
297297,1302.3272842266167
297298,682.4804696165091
297299,870.1992951084001
297300,65.55889229096168
297301,449.3858143256092
297302,389.2505749002373
297303,189.59799057675173
297304,250.71410686604472
297305,139.37000856103757
297306,909.9411256534408
297307,757.4276495381813
297308,380.1941902370193
297309,519.6256025755409
297310,166.58519665108724
297311,1051.7924039920094
297312,897.7403710468809
297313,455.57182437249105
297314,612.5015367971413
297315,7.0094281941692245
297316,18.223649013471363
297317,17.57253574208267
297318,8.526898853014345
297319,11.083889317512524
297320,6.2264759033222745
297321,39.61342425587201
297322,34.09469709648974
297323,17.327430180681212
297324,23.63445127000432
297325,7.0094281941692245
297326,47.12564734395869
297327,41.508840454133214
297328,18.629496432628123
297329,27.269300809907154
297330,155.56492805292856
297331,1035.9337227347016
297332,869.9812273925197
297333,426.1309777170594
297334,563.6090898452782
297335,324.91080454986087
297336,2071.48261920062
297337,1787.9722171061253
297338,864.2870637767684
297339,1176.3258029586143
297340,385.0534131339138
297341,2418.933584671322
297342,2166.0751442241244
297343,1031.6174736352891
297344,1392.5482267365985
297345,126.0143403246989
297346,805.724685002895
297347,671.9605818722752
297348,355.5957020042297
297349,439.196675440345
297350,264.07817235727754
297351,1567.7641398144267
297352,1402.1970643238847
297353,697.4500074299268
297354,899.0000287744642
297355,306.46796976037274
297356,1918.6993519323341
297357,1741.339427978615
297358,826.6456440795058
297359,1117.23678304883
297360,99.22583968669005
297361,654.3093506921292
297362,565.568533504642
297363,275.1071360688858
297364,350.15352257809525
297365,213.42402204182778
297366,1210.7252719548335
297367,1233.0582665982772
297368,578.1980147281507
297369,720.7553494309831
297370,236.08662149105774
297371,1452.882988983165
297372,1368.3965622936337
297373,662.4184280872818
297374,903.7683249680987
297375,99.22583968669005
297376,681.9812483986789
297377,598.9335634856259
297378,284.4077247132439
297379,368.59565363257377
297380,209.80158083704947
297381,1307.2055573528473
297382,1283.835441004164
297383,579.5744601017385
297384,789.3758518632418
297385,236.95659876558219
297386,1589.4145767917594
297387,1389.0336215746395
297388,687.1651655024865
297389,914.9818221186079
297390,72.4818910119655
297391,452.89276802036534
297392,403.20103127907527
297393,196.918223223271
297394,263.10950638395764
297395,151.0701429887333
297396,979.7708798075213
297397,836.5270511677761
297398,396.5655292623873
297399,535.8217874255885
297400,170.83760774963937
297401,1079.989697630596
297402,987.3943437109984
297403,455.9088210079839
297404,641.9055318088075
297405,7.0094281941692245
297406,21.359950202911616
297407,18.948301362523797
297408,8.627805395404389
297409,12.224169355642758
297410,6.0143790929124314
297411,39.824659861432465
297412,37.710584956032825
297413,18.00503968348528
297414,23.71436993458947
297415,7.0094281941692245
297416,47.55007251105911
297417,44.80077404542622
297418,20.883229828103165
297419,27.633564528215246
297420,164.84186229448548
297421,1046.806426683907
297422,928.3917454763181
297423,451.7458661735329
297424,623.4425076705105
297425,342.8027444035463
297426,2136.41653932365
297427,1916.886974632593
297428,874.0846206260693
297429,1244.7122180466233
297430,384.7877438954065
297431,2541.2062712390543
297432,2195.7763708435045
297433,1040.9946224329897
297434,1451.836738848756
297435,132.6528795524828
297436,828.484374623432
297437,736.2255732581827
297438,362.965888251286
297439,463.20304088781455
297440,272.96510035692467
297441,1664.14842230222
297442,1472.5780761539463
297443,723.7051179169592
297444,984.0941721278509
297445,304.70532090294597
297446,2023.6510777167248
297447,1745.6770505407346
297448,841.4247424866303
297449,1123.7036726098565
297450,105.82201287807379
297451,660.0667660177486
297452,587.2654070658775
297453,291.6109015446692
297454,390.1870958639121
297455,212.76069691166956
297456,1321.4390900721614
297457,1162.2229168997803
297458,604.5665153283766
297459,830.4757991192383
297460,245.9657240265592
297461,1575.0804291065836
297462,1349.5604403958343
297463,673.7968882548745
297464,900.7328910233272
297465,105.82201287807379
297466,694.7057905818932
297467,586.5253051999888
297468,295.24783048793796
297469,398.0147306330929
297470,216.65062204930442
297471,1344.2613652027148
297472,1214.4146687133352
297473,598.7609198100614
297474,846.7348355224032
297475,268.85260991014167
297476,1692.1196846358134
297477,1403.6585434537
297478,701.5317295797975
297479,994.1216895003182
297480,74.8246716884261
297481,488.39726547593017
297482,416.17071525264333
297483,209.2136929352687
297484,290.9091637354187
297485,153.17207963865403
297486,1000.5275936698112
297487,858.7507324252118
297488,406.3260690661021
297489,592.8216218892074
297490,182.55904577687306
297491,1171.6057173325657
297492,1017.8377961644085
297493,490.631475128091
297494,645.217822150522
297495,7.532219574543175
297496,20.55257987908448
297497,19.435528690744178
297498,9.244942909023619
297499,11.598032062008095
297500,6.38405323074324
297501,45.143992322435956
297502,38.83781928064572
297503,19.637643725630664
297504,25.6614090209165
297505,7.532219574543175
297506,50.47562467767779
297507,43.350784032187036
297508,21.964493378108752
297509,31.684282557163804
297510,170.04860056367
297511,1135.1153690651588
297512,991.2855116215667
297513,462.2163039331443
297514,652.3051835700372
297515,366.1506986624206
297516,2177.7492839031124
297517,1969.8524509649758
297518,953.0383852633671
297519,1265.4343936727823
297520,408.0585584650241
297521,2627.5855433790116
297522,2267.2168881637517
297523,1214.1338979751868
297524,1513.4996820143886
297525,152.82136272431077
297526,891.2027614413348
297527,764.9892717667777
297528,392.8159481122864
297529,511.8348457094388
297530,282.92884076138574
297531,1714.5453478010622
297532,1564.8300364241677
297533,769.2370849453825
297534,999.9837526167302
297535,327.0129677209464
297536,2096.8950734168498
297537,1897.3969050948758
297538,863.7666013403345
297539,1240.998370575838
297540,117.88812887017009
297541,766.6398731704184
297542,650.7370503324516
297543,310.7136929014068
297544,414.62113211020227
297545,225.1671855957529
297546,1484.7158900192794
297547,1263.0532886833405
297548,663.8580612104881
297549,853.0736880950859
297550,286.75502258535096
297551,1776.0682313440593
297552,1590.333803046055
297553,734.3794135340939
297554,995.8588809857836
297555,117.88812887017009
297556,767.3773482023811
297557,731.2378850543375
297558,314.3471848993459
297559,425.4320668727851
297560,240.55951599557545
297561,1554.8568034231366
297562,1347.5153289982957
297563,664.0691479902247
297564,815.3787510761928
297565,267.10213286758585
297566,1797.6445008928843
297567,1573.0975531754812
297568,736.91822769368
297569,1062.3782112021927
297570,87.57545947664802
297571,529.183006268277
297572,468.62638806874793
297573,227.90534855588405
297574,321.9599318316641
297575,177.8031305686197
297576,1061.673057621752
297577,945.3030417364498
297578,458.68768143845523
297579,638.4131771326639
297580,203.58021670997587
297581,1290.5615403256165
297582,1129.6559735426808
297583,547.9612443951349
297584,750.4414807072434
297585,8.24021086472304
297586,22.97656201402781
297587,22.028188935355065
297588,9.9532386623214
297589,13.56327853797138
297590,7.040918159506379
297591,48.79653314574493
297592,44.99770244937185
297593,22.738461899790845
297594,28.31015617008454
297595,8.24021086472304
297596,54.42390036500737
297597,50.43697016296106
297598,24.307711219327224
297599,32.35913516065194
297600,198.1440844136144
297601,1289.7819181649
297602,1105.076337057116
297603,523.0066205497153
297604,722.4958074572005
297605,401.6798481036669
297606,2478.1685287550094
297607,2236.1955175325293
297608,1110.7085496082489
297609,1433.3793460199386
297610,460.84568348064266
297611,2710.943297070694
297612,2704.1572891935252
297613,1283.06896860504
297614,1685.30012013235
297615,155.60406060117828
297616,954.0476196623159
297617,868.577641175118
297618,420.82527166016285
297619,529.0273007369814
297620,306.13491105967023
297621,2030.876107783801
297622,1760.709800757256
297623,847.5765750342263
297624,1132.8758252508708
297625,375.7475100155399
297626,2266.1201162928464
297627,2058.470804616385
297628,1025.1833951178955
297629,1305.615921361036
297630,91.91162658819046
297631,565.2901675333782
297632,560.1025880480958
297633,253.43130912703452
297634,347.36067119068036
297635,202.75429121166934
297636,1199.7662771585155
297637,1108.2280058986298
297638,514.6830681603933
297639,701.5086509949033
297640,225.84175221571763
297641,1472.9278411951086
297642,1257.9290501112048
297643,609.3476048827546
297644,830.8214271366703
297645,91.91162658819046
297646,614.0557106158353
297647,540.9661043525501
297648,256.75474442140774
297649,345.8160496403275
297650,202.04600138650025
297651,1282.8826060208487
297652,1162.1771876908006
297653,528.7057720710624
297654,729.2230794579392
297655,225.13094062671595
297656,1474.9500145653626
297657,1277.1697405795792
297658,629.0094991282878
297659,854.9363010757473
297660,65.88954858698001
297661,443.82868033940736
297662,395.2931134955665
297663,182.5448879333168
297664,251.51762861909253
297665,138.17583862748765
297666,875.3553555435246
297667,785.4236172262001
297668,370.2554860151353
297669,521.7490932614161
297670,165.54657975636493
297671,1091.058558639174
297672,929.3680679505368
297673,454.62731182684547
297674,587.6777618810132
297675,7.181048480119626
297676,18.59823336340462
297677,17.381935408255003
297678,8.181981906741504
297679,11.291996672322302
297680,5.807036345042717
297681,41.143649416337404
297682,33.36327814965799
297683,16.32423959311775
297684,22.351558742764265
297685,7.181048480119626
297686,47.670722238241986
297687,39.5616410820236
297688,20.98095549321144
297689,27.04740769531126
297690,155.16395476834995
297691,1003.7362635309061
297692,889.9233151787288
297693,410.59474166961115
297694,563.8896537450171
297695,328.0160344967678
297696,1966.9159006278733
297697,1852.7873283052347
297698,834.3310577135464
297699,1145.400943118513
297700,387.1221718966186
297701,2357.5475997807666
297702,2146.077448409539
297703,1030.1441239372477
297704,1340.6757659017342
297705,128.2018759483702
297706,818.505147797295
297707,675.8181660115519
297708,332.6779906045676
297709,458.95073037266906
297710,261.6157274440102
297711,1555.6789199762195
297712,1412.4414689986638
297713,672.5861613604632
297714,894.8390718151892
297715,295.7146236381032
297716,1841.5305636597986
297717,1725.46889242265
297718,818.9906613680769
297719,1129.147495264276
297720,93.29441510060792
297721,575.4635360928083
297722,550.8421513227685
297723,253.03331732125255
297724,357.45760001169305
297725,201.94483108075312
297726,1210.7097469944354
297727,1118.420524061365
297728,521.4771394218831
297729,706.938655512982
297730,226.1977322402633
297731,1500.7541671656613
297732,1265.4097437280136
297733,624.8099162687781
297734,851.0236715466273
297735,93.29441510060792
297736,627.5935254019481
297737,545.3134748829021
297738,258.6246596453388
297739,351.5230913260277
297740,201.99506697338342
297741,1250.8912361099299
297742,1170.8583119670068
297743,532.3918600697978
297744,732.3801744298945
297745,226.75771409858334
297746,1463.392149843364
297747,1273.9487938329628
297748,633.6667525300696
297749,860.7048339693391
297750,66.46989843426066
297751,442.31786066863816
297752,395.1599885192272
297753,180.266566932974
297754,251.43867194576913
297755,134.554943697716
297756,885.4767105313305
297757,787.0291532085438
297758,369.67625447994834
297759,511.31115529939154
297760,166.26727082646022
297761,1062.5826293797131
297762,929.8031454667827
297763,448.46440598267145
297764,617.735958197672
297765,7.027053701053726
297766,18.199425758268802
297767,17.13458146885514
297768,8.124119889687751
297769,11.353243235220175
297770,5.908505427778712
297771,40.60934304042961
297772,33.83906165901106
297773,17.165260393375167
297774,22.737724286204678
297775,7.027053701053726
297776,47.42119759375885
297777,42.20507465196085
297778,21.216429590368957
297779,27.90869628538664
297780,156.25539827121978
297781,1001.109462109466
297782,896.5368188489198
297783,409.22768451605225
297784,570.9907909424372
297785,335.6440249929281
297786,1963.3723338188188
297787,1829.848759649102
297788,850.722611562159
297789,1180.240130946188
297790,395.33643541064146
297791,2368.9321630404293
297792,2139.5848957739436
297793,1023.123305339529
297794,1345.4200617644717
297795,126.74607654029163
297796,814.6150692804258
297797,685.3230071361431
297798,330.24424989911904
297799,467.2311628713597
297800,268.4148586945701
297801,1572.4022266568152
297802,1435.8540277645548
297803,659.5954952805466
297804,890.5244772189708
297805,295.79766754562894
297806,1826.3514268660265
297807,1717.549423782494
297808,804.9949197731736
297809,1122.400860589072
297810,95.43455575085223
297811,580.8292187701646
297812,552.1055857434404
297813,257.61692152013336
297814,364.6074430873416
297815,202.02410416304397
297816,1203.589230629529
297817,1095.3401911784763
297818,525.6967061666238
297819,705.8827296064829
297820,225.8956218280809
297821,1426.4483740711928
297822,1271.6926448637018
297823,618.0584913760092
297824,861.9946806063895
297825,95.43455575085223
297826,626.3024170620715
297827,551.0813634564444
297828,273.12856398236283
297829,358.3206635871137
297830,202.1792528895519
297831,1241.4104473043872
297832,1160.7226294452998
297833,545.3314870468422
297834,735.9388278926533
297835,228.7419198199201
297836,1477.5612940799383
297837,1309.4643791649219
297838,657.8088695703365
297839,866.6709663570037
297840,66.68077707758293
297841,440.6547718998587
297842,397.4157710878803
297843,179.29084807339567
297844,256.46837609143097
297845,134.75822709567123
297846,857.6892949899574
297847,773.9688626655568
297848,366.1783538154224
297849,512.26841763543
297850,164.78025270440205
297851,1049.3925549842295
297852,925.8602289578807
297853,458.32022318842616
297854,621.9356041411859
297855,7.036513778666237
297856,18.428137230536947
297857,17.4464612738513
297858,8.567133936275287
297859,11.486651307577972
297860,5.902132314837757
297861,40.77897110859121
297862,34.62447950919551
297863,17.484732462196874
297864,22.80351815184356
297865,7.036513778666237
297866,47.60190964850436
297867,42.38262634645313
297868,19.0881747575499
297869,28.36807121594639
297870,157.53789801338397
297871,1000.4692640165205
297872,890.5878094039672
297873,406.18775759709655
297874,579.5048929171492
297875,337.24963166229765
297876,1945.7279176953514
297877,1830.4682303223517
297878,862.2846066186729
297879,1209.0377813930038
297880,391.1862632504489
297881,2401.948019321272
297882,2157.7042843088743
297883,1035.843428841646
297884,1358.4397908126537
297885,126.09826283930867
297886,794.8966593215013
297887,689.3169355618284
297888,331.98198867044374
297889,448.1317704343615
297890,265.08943265038926
297891,1549.9273896178343
297892,1438.9149306391996
297893,679.6223391558973
297894,906.0410043187867
297895,299.29348587886375
297896,1818.3260991203
297897,1695.157321094946
297898,814.374907441933
297899,1119.003238553829
297900,93.92932412250016
297901,570.0962891051934
297902,543.4640285452613
297903,255.74671964090373
297904,362.99466640944627
297905,204.64470321049356
297906,1190.8998283935898
297907,1062.094499011359
297908,512.2022213833113
297909,678.9650114986018
297910,224.30211479922752
297911,1458.0685160507674
297912,1230.0813178963215
297913,625.1693897608586
297914,854.7155830821932
297915,93.92932412250016
297916,628.5398384555542
297917,537.5210854500178
297918,270.0574412174477
297919,367.88878296840153
297920,201.3539917735183
297921,1228.3961945041485
297922,1128.8353829903003
297923,523.0936221008808
297924,714.3762704377563
297925,225.41666984030644
297926,1465.5853088958909
297927,1267.2827193340925
297928,661.621600591527
297929,849.2246755778915
297930,67.87454841963945
297931,437.0768769903618
297932,392.6577964571737
297933,185.47322404020554
297934,252.85699721553064
297935,133.9775132377479
297936,872.4380942898546
297937,761.5971932627248
297938,364.07274453372025
297939,531.1333893741298
297940,162.78733444962523
297941,1008.4436970812444
297942,907.5548222512898
297943,449.28266812308834
297944,603.2970203526772
297945,7.033982939497429
297946,18.67624466027497
297947,17.35453179443439
297948,8.486832980505113
297949,11.397758398719317
297950,5.744368045803553
297951,41.098708495276625
297952,32.36591745462988
297953,17.67082028074396
297954,22.894433194453285
297955,7.033982939497429
297956,47.38917407388291
297957,42.01134988545251
297958,18.609099424032227
297959,28.135090067508774
297960,156.64171072007912
297961,1024.6723561751971
297962,867.8920394547985
297963,431.8302178160542
297964,581.9978457284988
297965,336.05338354772744
297966,1971.3807543189184
297967,1855.943765739214
297968,862.2084526559926
297969,1229.0634841121266
297970,388.8678540769561
297971,2383.2405060772744
297972,2132.6315035799707
297973,1030.810309674389
297974,1398.1970791727151
297975,128.70158458843736
297976,799.0343400262453
297977,689.512832981736
297978,343.41632888775894
297979,444.3877698477451
297980,266.4619591386646
297981,1561.360513873944
297982,1431.9098041876352
297983,673.4472473292393
297984,911.8689688133209
297985,294.3735913352386
297986,1867.8192952806203
297987,1740.4774465780458
297988,821.7983113325779
297989,1121.4234124690531
297990,95.84936824868454
297991,635.2459811709426
297992,586.1278964550442
297993,261.18702828306306
297994,374.06997654701854
297995,209.44463420116656
297996,1225.5134588914839
297997,1159.303015655362
297998,526.3740621102304
297999,747.5462575441348
298000,223.69758796352536
298001,1434.372227133757
298002,1377.2005763681193
298003,642.3499241340608
298004,923.7386795112094
298005,95.84936824868454
298006,658.9661213151851
298007,587.1866107764827
298008,271.8570432429821
298009,384.1771038373103
298010,208.41297051061545
298011,1310.455827834905
298012,1213.7039282338746
298013,532.322719107609
298014,800.8950310569219
298015,228.99668482331103
298016,1531.5739304127842
298017,1392.1089740130822
298018,666.4774564818288
298019,930.3286400489374
298020,74.80031603400602
298021,459.12413154613824
298022,402.9694277522585
298023,196.77010899084527
298024,258.8854891278432
298025,148.09311232673107
298026,957.5019226791121
298027,834.9440378411504
298028,381.97462677296693
298029,543.1301815410528
298030,166.8250266594416
298031,1038.5635759917316
298032,998.7490567085978
298033,453.0372936252203
298034,656.8999953479115
298035,7.0006035857189595
298036,20.63174965874968
298037,18.349174166368538
298038,8.269463673177821
298039,11.78928609253102
298040,5.601737623842086
298041,40.483682803434895
298042,37.315912372031335
298043,18.521911555159143
298044,23.75126452154475
298045,7.0006035857189595
298046,47.53042517758431
298047,45.01145257592019
298048,20.33655811151443
298049,28.39066333352219
298050,177.35661089380702
298051,1010.0865575495392
298052,913.3640431424493
298053,461.7055466172534
298054,631.3508116080843
298055,347.82779658333
298056,2113.8655651882646
298057,1934.4273091014745
298058,859.3399315560949
298059,1207.0920864174248
298060,390.0463176906403
298061,2451.6851850882795
298062,2259.339190665038
298063,1022.1144319608968
298064,1463.4967158404525
298065,135.91098170738857
298066,821.3975493273218
298067,725.3068837918846
298068,366.63166830080763
298069,471.38191426269304
298070,272.7887045934297
298071,1638.116213047606
298072,1499.1648548065277
298073,698.6400537751161
298074,967.7043837915891
298075,318.44351704809975
298076,2037.3241001322808
298077,1704.5576949933695
298078,861.7656085053494
298079,1149.6573538102102
298080,107.56597181485942
298081,619.0266940654985
298082,571.9329842045183
298083,274.7623609172307
298084,376.72195965146847
298085,207.25887253818252
298086,1363.0421646530035
298087,1169.8909988665464
298088,582.1259344495102
298089,828.4684188928248
298090,247.64896014817128
298091,1612.9333233237523
298092,1380.452312377397
298093,676.5194946239529
298094,898.4961352929478
298095,107.56597181485942
298096,663.4021057197604
298097,584.8450360207844
298098,278.48136862011705
298099,400.6703132960549
298100,220.9272514447638
298101,1403.719126107031
298102,1204.2354703208625
298103,570.5023643646547
298104,851.2661042364897
298105,269.77382224574944
298106,1722.0120062723595
298107,1434.2274419762416
298108,690.2238899964742
298109,974.9162546220557
298110,73.39536723267588
298111,502.3534958523043
298112,409.16139266885057
298113,200.4300291578366
298114,300.96912722462787
298115,151.08200417209355
298116,919.633311121313
298117,842.8992502851563
298118,385.90390697127526
298119,597.7874418600976
298120,177.50008452677804
298121,1148.5960678071208
298122,1056.0351777364206
298123,485.91453166056414
298124,663.5547702844699
298125,7.207967748334966
298126,21.23755893015822
298127,17.372083285738665
298128,9.233368704982261
298129,12.453012027195369
298130,5.754705818907818
298131,43.10564151551369
298132,39.002714147512
298133,19.75256768950745
298134,26.531256731621124
298135,7.207967748334966
298136,50.954787924443636
298137,43.9358335805168
298138,21.148160403648742
298139,32.352766302588414
298140,180.21580321516964
298141,1087.8278827079198
298142,1040.4979835686388
298143,470.271344113991
298144,672.90712350453
298145,351.54805634321843
298146,2285.0144557043504
298147,1992.4415100164424
298148,948.6245368611895
298149,1306.834511116516
298150,408.9126947825159
298151,2698.2394257517885
298152,2336.251413074438
298153,1123.112233855237
298154,1565.8530628828305
298155,140.47807082154458
298156,870.2850415761907
298157,793.6137517938429
298158,383.82404523961264
298159,544.4914928805176
298160,280.65820597823705
298161,1779.3506804086458
298162,1629.1481335939511
298163,751.7962533037887
298164,1043.7230876935473
298165,334.9612354365422
298166,2070.532111587759
298167,1771.123884501016
298168,889.8458382794936
298169,1277.5583033740725
298170,116.93570841321335
298171,735.6410037569668
298172,637.0118863333862
298173,300.1858764137032
298174,425.1683674282628
298175,223.70593161030666
298176,1501.7461628374112
298177,1289.7508560988917
298178,653.0969070941236
298179,887.4566911041996
298180,280.32307782472776
298181,1805.3748210811264
298182,1600.5889513504635
298183,729.043333065445
298184,1058.9301746243545
298185,116.93570841321335
298186,767.2906793188021
298187,701.4103991751
298188,315.51623468993694
298189,438.07739579950686
298190,243.5231164700701
298191,1545.5615237304285
298192,1305.4553117800433
298193,647.482777394489
298194,866.5073023594242
298195,270.22581281938034
298196,1816.4662664262519
298197,1551.601416935208
298198,713.1006228148989
298199,1112.0091786862056
298200,83.8954624951403
298201,528.6267578253731
298202,470.8772349483783
298203,224.4290632428682
298204,316.3028547867871
298205,173.7944686662259
298206,1083.4504594591212
298207,935.4937233491752
298208,464.37544344309964
298209,630.8864859973053
298210,191.31475352048304
298211,1286.5135120336915
298212,1127.2607704237375
298213,535.0007417088601
298214,738.4368100927645
298215,8.637954646528303
298216,24.12752044576584
298217,22.0061927530514
298218,9.87003984147932
298219,13.60597749426265
298220,7.215219796450642
298221,46.92866270399355
298222,41.956416520677514
298223,21.510920016425466
298224,28.364953212002806
298225,8.637954646528303
298226,58.50517398302966
298227,51.65493730261078
298228,23.67854625235304
298229,32.87509378256349
298230,195.7854774357289
298231,1220.4014502774899
298232,1117.7333334601667
298233,528.1533298938059
298234,727.6577415758451
298235,382.0663267664385
298236,2559.695059115884
298237,2226.883584344467
298238,1050.285538126765
298239,1474.0865771134208
298240,456.7477798267032
298241,2918.067928232347
298242,2626.7435929810877
298243,1272.9058977753587
298244,1795.8497726083954
298245,153.93264303807024
298246,975.1923308681509
298247,916.6138854497966
298248,423.276674195862
298249,570.0493657555195
298250,322.0227823132169
298251,2001.266233175133
298252,1728.6919386830875
298253,827.3462406719135
298254,1139.6544379204272
298255,362.63548543660755
298256,2281.0488620757956
298257,2023.7650636729957
298258,1016.4900048998948
298259,1328.3951128504282
298260,94.71182007500164
298261,604.2817352226039
298262,537.8953475739412
298263,257.5816629761751
298264,362.2148899536047
298265,202.02597907148683
298266,1173.2472975611793
298267,1056.4005581556034
298268,491.6542070221002
298269,720.6950908507981
298270,222.02564099919053
298271,1507.6456086100848
298272,1208.2999092629361
298273,599.3567554300951
298274,831.8990936611785
298275,94.71182007500164
298276,612.3005953385098
298277,554.6847789258045
298278,256.6079456157427
298279,364.0756295230424
298280,193.38116012227567
298281,1218.60404449672
298282,1079.724053288908
298283,486.08635696065454
298284,744.8769709388858
298285,221.10416842825384
298286,1522.2619295563036
298287,1293.0394875513282
298288,626.5888638217809
298289,873.4879911745245
298290,67.5300664496851
298291,432.58368145288136
298292,402.06306721679493
298293,178.4125324262527
298294,245.17052140751022
298295,132.35376025072063
298296,895.5674046068832
298297,765.280713338516
298298,370.8178700877663
298299,529.7201628100468
298300,158.17773602173412
298301,1086.2073534121105
298302,915.6874960733192
298303,444.49476820375696
298304,567.9152122268872
298305,7.482609210281447
298306,19.061429065716954
298307,17.681857155389302
298308,8.240210864723043
298309,11.493322536631924
298310,5.32869230895717
298311,40.178750968680305
298312,35.35595797150966
298313,16.152472062164954
298314,21.343267362369005
298315,7.482609210281447
298316,47.54646477027639
298317,41.4197769699735
298318,20.43593780470157
298319,27.813658753668797
298320,155.37133679517623
298321,1013.2141310565312
298322,933.8787736659658
298323,419.4337581957813
298324,589.3925137496
298325,298.4229210920732
298326,2029.617593507466
298327,1813.5174220564948
298328,830.888742047836
298329,1209.3919013928924
298330,375.651510772793
298331,2425.0814941500735
298332,2221.5779195725304
298333,997.4468692142062
298334,1393.4921663385335
298335,122.81921631431476
298336,785.613504282745
298337,702.6123805544385
298338,332.7579952706098
298339,454.83893056151123
298340,261.2598203549045
298341,1618.802857375678
298342,1457.4882044688413
298343,653.468369476922
298344,900.8280516758572
298345,310.8375960432388
298346,1829.582890231292
298347,1690.4611758710653
298348,816.0530768898249
298349,1106.6822201546988
298350,95.94041267392629
298351,605.608855000704
298352,528.6977238032067
298353,248.9173535706737
298354,364.8464361175631
298355,202.5583686409812
298356,1178.0996230919147
298357,1046.1322935277199
298358,488.9191082528415
298359,715.0501434768049
298360,217.05462341726826
298361,1523.4199137150579
298362,1217.4674392269685
298363,621.6256080586553
298364,834.6443359255691
298365,95.94041267392629
298366,632.1596405707107
298367,549.7803452015046
298368,254.90369892968187
298369,366.4814691230802
298370,196.722998232306
298371,1223.671737419012
298372,1137.8053159232563
298373,484.4748303233605
298374,739.7717890199043
298375,214.12541675382369
298376,1508.938920399906
298377,1353.8735222392158
298378,631.6164541417063
298379,875.4656187602556
298380,67.20733643640553
298381,430.88169295632673
298382,397.01212232254966
298383,178.89245165832827
298384,247.39885653382444
298385,131.2750909374883
298386,900.3076245536539
298387,760.9162770358386
298388,372.44227475569403
298389,521.9998846802202
298390,158.9826600202467
298391,1049.2307116294082
298392,902.0888845116289
298393,440.8776902924541
298394,602.5761107626713
298395,6.894480526711187
298396,18.097867205427512
298397,17.738663776032002
298398,8.181981906741507
298399,11.933724397838834
298400,5.524795002455278
298401,39.61153831234697
298402,37.42315446976772
298403,16.599101516970485
298404,21.62880565360938
298405,6.894480526711187
298406,49.152953377322476
298407,41.703746367314054
298408,20.58086730122188
298409,27.913203009033673
298410,154.04570915236468
298411,1024.4754361455618
298412,937.3766885771081
298413,417.8597985753354
298414,550.1147134933453
298415,302.84318054381805
298416,2072.084440461466
298417,1884.9003407675862
298418,829.1568853069471
298419,1250.3712964694907
298420,376.3408944191493
298421,2422.8073724868527
298422,2207.2165959603644
298423,982.9162065374655
298424,1425.4863013299275
298425,121.25897593738455
298426,786.2214874320003
298427,698.3367813718477
298428,331.5086034005548
298429,457.863835912084
298430,269.401547652883
298431,1621.8730824646266
298432,1467.2726558616741
298433,650.5478297736377
298434,904.4071284553812
298435,309.76973887752547
298436,1905.923914475502
298437,1683.350496205304
298438,811.8743099846126
298439,1119.1245452545493
298440,93.16846045103728
298441,596.665797813061
298442,525.7404777699842
298443,248.72067802574549
298444,370.14969760089417
298445,202.91257247954672
298446,1181.2813197919336
298447,1033.374369794456
298448,497.62247765310957
298449,710.5123832092496
298450,221.4100577177071
298451,1456.6482967112202
298452,1225.2752192144003
298453,619.3643565034866
298454,834.6675939586611
298455,93.16846045103728
298456,638.6404989599453
298457,556.6952712974269
298458,264.0780143148741
298459,371.4495444899684
298460,195.28695289022366
