id,num_sold
318135,104.00321890486005
318136,786.9744295485763
318137,649.721647614279
318138,413.75923673271063
318139,334.49852828270645
318140,206.25897798588431
318141,1611.2603285071373
318142,1322.482908847103
318143,823.0853911763633
318144,700.6564713967645
318145,248.64568388654527
318146,1910.5431837007795
318147,1571.6565766360561
318148,982.7646620812747
318149,823.299786008962
318150,725.7903484884149
318151,631.8686579937438
318152,525.545738660714
318153,336.66824366062787
318154,272.43880208378596
318155,553.2134435138491
318156,1272.331888808087
318157,1068.8863692781908
318158,679.6351391576703
318159,558.1267451804855
318160,349.1740207299273
318161,1509.7589582118062
318162,1248.5199113148353
318163,803.1350471507625
318164,648.4684773223562
318165,89.62608973758903
318166,619.8574610781036
318167,518.976809615736
318168,334.79978003818366
318169,269.97569715867786
318170,178.82170876238294
318171,1285.6094867721754
318172,1063.5716898768057
318173,684.9736639464462
318174,559.0697501231418
318175,209.02290424981624
318176,1534.1957499649486
318177,1259.7603358205695
318178,813.8420120806985
318179,653.0956680378456
318180,61.93754914095156
318181,448.99181752691464
318182,382.4424755146071
318183,241.43827403111615
318184,193.54729407518147
318185,124.52606159908062
318186,900.8265861186262
318187,750.4795427281673
318188,485.05952278822906
318189,393.63736847075074
318190,148.03985739827058
318191,1092.536888314094
318192,891.2166642827742
318193,578.8287299996086
318194,460.9898546487151
318195,715.6803464746056
318196,20.456516417889866
318197,16.095107569925943
318198,10.9272642407567
318199,8.685030567740066
318200,6.234011639886563
318201,40.13095106322931
318202,35.04347938276821
318203,22.0570725266464
318204,18.19404308108762
318205,5.230658506830259
318206,47.769205601010675
318207,41.486386547556684
318208,25.99176714996923
318209,21.05045605078062
318210,139.65220074860613
318211,1030.744106928524
318212,857.8580317861114
318213,563.7830987790331
318214,448.22519794678215
318215,271.0251312017187
318216,2098.527036286283
318217,1700.7878262599
318218,1105.638234779159
318219,925.5009200362182
318220,337.8177816893598
318221,2477.485726870284
318222,2029.9185537201324
318223,1325.771733501957
318224,1092.1456813231582
318225,113.47954122033799
318226,840.102789763173
318227,679.3715436978441
318228,444.7124018661173
318229,355.823380321638
318230,220.38025885838275
318231,1704.8954170137572
318232,1375.5606981253686
318233,878.4570382094839
318234,740.0900467872862
318235,264.94271739138793
318236,2001.4340290336363
318237,1632.5157431823602
318238,1047.4459151857095
318239,868.4488408829347
318240,718.3834114206933
318241,679.0329207075422
318242,561.076018480545
318243,354.0883716631343
318244,286.9457994788865
318245,477.1771806711822
318246,1346.7426846966425
318247,1127.6382748481383
318248,707.9466033620976
318249,582.1950100495608
318250,303.788102728324
318251,1598.2240162663604
318252,1314.8208032587106
318253,834.9170559355717
318254,681.7019757616052
318255,90.91027196830454
318256,664.8306312464998
318257,554.7491700464147
318258,352.5595177438751
318259,284.70434228145643
318260,180.2085196206552
318261,1366.617648996606
318262,1126.8325179322642
318263,716.538142538213
318264,585.6567060405943
318265,211.4546261052766
318266,1624.0917458864326
318267,1326.6576569720223
318268,846.0471946280089
318269,686.5659412256636
318270,64.0881706379403
318271,485.18366891748394
318272,414.61459693334035
318273,255.4863259170965
318274,205.10693303876047
318275,128.61812988306409
318276,972.1067565102428
318277,826.4620731961652
318278,522.5683963992059
318279,424.68323598548596
318280,152.84745857316526
318281,1184.2334407441551
318282,983.9676351114657
318283,625.0617514258867
318284,503.415898763354
318285,703.835763082502
318286,20.99016305471209
318287,16.448466831450524
318288,11.115963593450864
318289,8.85195655013232
318290,7.078785408781856
318291,41.18350889288913
318292,35.81432623127997
318293,22.491274034246302
318294,18.58273035502952
318295,5.688792011535157
318296,48.55888482433892
318297,42.38861556062087
318298,26.490481775679587
318299,21.70949596156176
318300,148.52704266989699
318301,1086.027013415315
318302,917.985898473161
318303,591.4313790714755
318304,470.87269072902757
318305,291.48288250754734
318306,2229.211787193583
318307,1825.1598430341385
318308,1165.77876165159
318309,977.2121939338133
318310,354.88340099792555
318311,2619.089751756952
318312,2165.467867689642
318313,1397.0756725817284
318314,1163.8000980769514
318315,119.65754904576538
318316,875.3670174525137
318317,718.9498044807534
318318,467.27870357372933
318319,374.41132110198487
318320,231.1346091433935
318321,1791.0315389432612
318322,1459.8221754795031
318323,927.7328351803905
318324,782.7030286141686
318325,279.22778617187436
318326,2117.2866238865927
318327,1742.7323710746875
318328,1118.7007708560307
318329,937.9422137263189
318330,723.4925325463392
318331,733.1687742681039
318332,610.0399840031207
318333,390.45310151546187
318334,323.0412535784461
318335,304.84364163986436
318336,1483.542476788847
318337,1234.9513685434838
318338,782.5414727581567
318339,651.8834679871244
318340,259.9158744174936
318341,1763.1013451445176
318342,1473.7822921945024
318343,939.416797720899
318344,780.8806303978394
318345,102.9164883350672
318346,752.3312574005615
318347,620.7929185011909
318348,396.16647930834574
318349,326.622080163597
318350,199.23728949311825
318351,1525.8089342198482
318352,1251.5674319314164
318353,796.4484116672944
318354,659.412149997985
318355,235.54179397616298
318356,1808.3650607068046
318357,1493.3330080771711
318358,955.962498202978
318359,789.776527028589
318360,72.37694351680146
318361,536.7226573706926
318362,452.39511915137194
318363,280.4312528826637
318364,229.2144190879943
318365,139.5280100790525
318366,1064.8278112954597
318367,895.0323713106899
318368,567.3672985717403
318369,465.76809256127433
318370,170.33405783775436
318371,1293.6690802190064
318372,1079.9418839147243
318373,689.8798646823694
318374,564.0823970460367
318375,738.1247786028504
318376,24.451957498938324
318377,18.876041002279912
318378,12.855642916653006
318379,10.386776981095272
318380,6.637620170098865
318381,46.93280790731524
318382,40.89791542396575
318383,25.56517840332004
318384,21.252521794627317
318385,5.926603834230566
318386,55.76573208963887
318387,48.278646615952745
318388,30.24172128931405
318389,25.063852955212607
318390,163.69908471280164
318391,1204.390710007146
318392,1016.2235160033143
318393,665.2257168815419
318394,535.312336795691
318395,323.2730920769995
318396,2440.6802278046994
318397,2000.80095200905
318398,1292.550178574467
318399,1079.439421131187
318400,389.28353691323764
318401,2862.975183070046
318402,2358.899889328125
318403,1530.2797476664236
318404,1276.3988956360822
318405,133.48668312256754
318406,960.1503914917921
318407,793.9269259745336
318408,523.1266168137898
318409,423.6672573524937
318410,259.6647784953611
318411,1956.8856171457085
318412,1610.677226939264
318413,1030.6500713465773
318414,866.2927615210097
318415,313.36858693399677
318416,2332.7817613550023
318417,1929.8263600249888
318418,1240.0695849451145
318419,1041.0397787507932
318420,784.6161360837613
318421,606.9596747047116
318422,503.9889639647133
318423,316.14105784798915
318424,259.247155576471
318425,789.8790981481311
318426,1223.7926114109744
318427,1022.7491425950823
318428,638.1681353435749
318429,531.0771554574377
318430,430.082835114832
318431,1453.137353178251
318432,1185.1418919785094
318433,747.8266660874062
318434,611.8779333663426
318435,83.4945675019819
318436,594.2970812703454
318437,497.4461518269468
318438,315.37750178851576
318439,257.71351977848013
318440,168.48264560251542
318441,1228.1995125735525
318442,1012.2045002066112
318443,640.4819409101462
318444,529.7410824953628
318445,195.44000250675853
318446,1476.1074022486466
318447,1197.0415711128119
318448,761.3353459544608
318449,619.1225354008367
318450,58.16479391974881
318451,426.4860829694652
318452,363.9197877519151
318453,225.16705590217015
318454,183.89535824876765
318455,116.65819779286387
318456,858.5520241934015
318457,713.9904959536696
318458,452.17653268348306
318459,373.8424908891048
318460,141.31888636422002
318461,1052.7742099801837
318462,849.8693898121977
318463,541.957264351647
318464,439.72837144177697
318465,665.1955677639918
318466,19.05711037016643
318467,14.978582643159376
318468,9.817408492858435
318469,7.9694231186026165
318470,10.382828114800676
318471,37.832876135934576
318472,32.905403840335744
318473,19.708027585446274
318474,16.60281647589308
318475,6.028643958842528
318476,44.39266573933965
318477,38.06120877761688
318478,23.120458325722034
318479,19.12115653875211
318480,130.63542294521977
318481,964.4014358283566
318482,819.4335040948246
318483,523.9233991734916
318484,420.8657982013294
318485,258.75631359952087
318486,1981.5579372040802
318487,1633.745064279378
318488,1035.503836117622
318489,875.813172382796
318490,323.77936420228525
318491,2363.939172760761
318492,1953.387761261361
318493,1243.368625756302
318494,1034.921516783464
318495,104.47535213527877
318496,786.7304079651493
318497,649.5201307618705
318498,413.63079321742237
318499,334.39463039079664
318500,203.5569523542326
318501,1610.0708821699106
318502,1321.5065082804726
318503,822.83018667417
318504,700.4391809406894
318505,249.76818302916905
318506,1909.951212975609
318507,1571.169553030179
318508,982.4600077656542
318509,823.0445151125248
318510,773.1456094011809
318511,607.0278523949511
318512,504.0455943344434
318513,316.176622616022
318514,259.2763401600821
318515,755.5173356541354
318516,1223.9299618549967
318517,1022.8639476632978
318518,638.2398128066625
318519,531.136823545631
318520,406.6356318362184
318521,1453.3004227536776
318522,1185.274908061411
318523,747.9106408551544
318524,611.946662598945
318525,83.30784502828914
318526,594.6565816962203
318527,497.74716389217497
318528,315.03331918461765
318529,257.94909539652946
318530,163.5184401830986
318531,1228.941827229812
318532,1012.8163752867735
318533,639.7840817908095
318534,530.2243570402727
318535,195.00589456012142
318536,1476.9994286954052
318537,1197.765069461085
318538,760.5060121272104
318539,619.68719761744
318540,58.03404709184228
318541,426.7442421873051
318542,364.14016312957875
318543,224.92101196486004
318544,184.06371759207215
318545,116.70327591855967
318546,859.0711084094702
318547,714.4222793369231
318548,451.6835283511182
318549,374.1838095474337
318550,141.0043793455942
318551,1053.410585143414
318552,850.3832305778011
318553,541.3665888327068
318554,440.12968351307177
318555,657.2347351093357
318556,19.069222876588466
318557,14.988232123134724
318558,9.805640387346982
318559,7.977590366284611
318560,10.952266930270543
318561,37.85632734365601
318562,32.9258793432461
318563,19.685499615487434
318564,16.618844994133138
318565,5.9446538198307906
318566,44.420078409716076
318567,38.08479787561951
318568,23.0942180206851
318569,19.139478170692893
318570,130.41625470977357
318571,964.984442596305
318572,819.928964602534
318573,523.3523424410967
318574,421.24993466327487
318575,262.7268494714478
318576,1982.7552056691388
318577,1634.7322882475373
318578,1034.376238272489
318579,876.6115682500655
318580,323.23861826499166
318581,2365.367361587021
318582,1954.5680177326321
318583,1242.0148947501439
318584,1035.8647912276283
318585,104.29973947499829
318586,787.206119044622
318587,649.9129804354319
318588,413.1797222491671
318589,334.70002918639256
318590,206.68373185737394
318591,1611.0438092788743
318592,1322.3051711127086
318593,821.9339534805439
318594,701.0778872932434
318595,249.3506630413811
318596,1911.1052380775377
318597,1572.1189875925925
318598,981.3901155502186
318599,823.7948616584417
318600,774.9099745162157
318601,607.0278523949511
318602,504.0455943344434
318603,316.176622616022
318604,259.2763401600821
318605,755.7452387357525
318606,1224.4547031407014
318607,1023.3025553396665
318608,638.2398128066625
318609,531.136823545631
318610,406.6356318362184
318611,1453.3004227536776
318612,1185.274908061411
318613,747.9106408551544
318614,611.946662598945
318615,83.56176115573312
318616,595.0920034865342
318617,498.1117454139597
318618,315.26433785857625
318619,258.13838580678
318620,163.68830018237605
318621,1230.3681816028852
318622,1013.9920905835207
318623,640.2524915434618
318624,530.6126792173603
318625,195.1491738256311
318626,1478.0798384098296
318627,1198.6413603453796
318628,761.0626689682898
318629,620.1409166547448
318630,58.21184426623189
318631,427.05692095129905
318632,364.4070786450468
318633,225.08615902194305
318634,184.19899818446754
318635,116.82480076611007
318636,860.0685264657345
318637,715.2519492238514
318638,452.01443760053655
318639,374.4580669149671
318640,141.1081837909526
318641,1054.181353668126
318642,851.0055871871174
318643,541.7630559219202
318644,440.45214696341907
318645,723.6537485734934
318646,19.081562001997934
318647,14.998062140094333
318648,9.812284000439973
318649,7.983110042561346
318650,11.219587859670584
318651,37.89687300307039
318652,32.961280196677734
318653,19.69821764525284
318654,16.62967755796929
318655,6.628017287943623
318656,44.44800395755875
318657,38.10882831394572
318658,23.10903182686128
318659,19.15186049104269
318660,130.673806699466
318661,966.5858047294679
318662,821.2898608033028
318663,524.22158830945
318664,421.9499201146791
318665,262.7985283256873
318666,1986.8949979886638
318667,1638.1458102104964
318668,1036.0926347571879
318669,878.0664301205569
318670,323.1353261155972
318671,2369.2902105677076
318672,1957.8098634957012
318673,1244.0755045235894
318674,1037.5836553631823
318675,104.5061078384536
318676,788.5127688999477
318677,650.9920323879167
318678,413.8663292940498
318679,335.2565364044549
318680,206.74017863923768
318681,1614.4078970258497
318682,1325.066705685172
318683,823.2981734545797
318684,702.2417579454669
318685,249.27090925317955
318686,1914.2750333535878
318687,1574.72682791238
318688,983.0186742118958
318689,825.1621665557516
318690,775.9806950734583
318691,607.8669032414635
318692,502.4229252674624
318693,316.176622616022
318694,259.2763401600821
318695,755.7452387357525
318696,1224.4547031407014
318697,1023.3025553396665
318698,638.2398128066625
318699,531.136823545631
318700,393.27306888661144
318701,1453.3004227536776
318702,1185.274908061411
318703,747.9106408551544
318704,611.946662598945
318705,83.6784525490646
318706,595.9145834031526
318707,496.5081413050724
318708,315.26433785857625
318709,258.13838580678
318710,166.24983031473812
318711,1230.3681816028852
318712,1013.9920905835207
318713,640.2524915434618
318714,530.6126792173603
318715,195.1491738256311
318716,1478.0798384098296
318717,1198.6413603453796
318718,761.0626689682898
318719,620.1409166547448
318720,58.29355392453037
318721,427.64762007875686
318722,363.2330563982938
318723,225.08615902194305
318724,184.19899818446754
318725,118.65742504584168
318726,860.0685264657345
318727,715.2519492238514
318728,452.01443760053655
318729,374.4580669149671
318730,141.1081837909526
318731,1054.181353668126
318732,851.0055871871174
318733,541.7630559219202
318734,440.45214696341907
318735,777.164610688156
318736,19.11299120958484
318737,14.94960973947175
318738,9.814282846856521
318739,7.984770733060902
318740,11.693960241733471
318741,37.80111327644034
318742,32.87767134443443
318743,19.647260961323976
318744,16.586275274618806
318745,7.686645227006753
318746,44.456405843769474
318747,38.116058288789844
318748,23.113488817805244
318749,19.15558592723431
318750,130.8555105778978
318751,967.9210292349474
318752,818.6479125590537
318753,524.22158830945
318754,421.9499201146791
318755,262.7985283256873
318756,1986.8949979886638
318757,1638.1458102104964
318758,1036.0926347571879
318759,878.0664301205569
318760,323.1353261155972
318761,2369.2902105677076
318762,1957.8098634957012
318763,1244.0755045235894
318764,1037.5836553631823
318765,104.65170147983929
318766,789.6022606962013
318767,648.8972367600721
318768,413.8663292940498
318769,335.2565364044549
318770,206.74017863923768
318771,1614.4078970258497
318772,1325.066705685172
318773,823.2981734545797
318774,702.2417579454669
318775,249.27090925317955
318776,1914.2750333535878
318777,1574.72682791238
318778,983.0186742118958
318779,825.1621665557516
318780,727.3422551878108
318781,630.4315300377848
318782,521.9405106830565
318783,335.43719331952315
318784,271.44191553346286
318785,558.9150906220417
318786,1267.6896528694533
318787,1064.9858426383007
318788,677.1537209729328
318789,556.0883149066958
318790,348.64128245920074
318791,1504.2511251071248
318792,1243.964487635174
318793,800.203380514429
318794,646.1006846573521
318795,90.41664999625321
318796,621.889663244515
318797,518.286105914935
318798,334.86582937379353
318799,270.5712242316872
318800,180.11433879539413
318801,1288.042021329233
318802,1065.584427580604
318803,685.1085898976913
318804,560.3006232326835
318805,210.08197393870012
318806,1537.0982753637054
318807,1262.1439985531872
318808,814.002285483852
318809,654.5331832199787
318810,62.48657343707457
318811,450.46473909712114
318812,381.93313522868556
318813,241.48595984831454
318814,193.97485337964056
318815,125.42839290415677
318816,902.5316289912001
318817,751.9003312233572
318818,485.15512710501383
318819,394.5046685253673
318820,148.79141159646574
318821,1094.6043892128437
318822,892.9035381093425
318823,578.9427780266193
318824,462.0051762025807
318825,728.6161545582421
318826,20.54405661680719
318827,16.08612639405224
318828,10.939202109596291
318829,8.714119744497427
318830,6.448331057739445
318831,40.241848885696605
318832,35.140660295787924
318833,22.080150099348064
318834,18.251692760969267
318835,5.611179062634349
318836,47.900697787911426
318837,41.600938913374456
318838,26.018782915653702
318839,21.11668502230066
318840,141.42660646490145
318841,1033.4130794189548
318842,856.1303950279979
318843,563.507729663829
318844,448.90446519802117
318845,277.9527952231582
318846,2101.057464559831
318847,1702.8388844061978
318848,1105.0986754470525
318849,926.9018693509491
318850,340.84026472495196
318851,2480.472890288742
318852,2032.3662924921448
318853,1325.1248445296735
318854,1093.7986118923916
318855,115.1807539038745
318856,844.1480522206974
318857,679.5082128511945
318858,445.48269883459074
318859,357.15516046125816
318860,222.80947397951348
318861,1710.7377571658894
318862,1380.2751347539536
318863,879.9769490030786
318864,742.8560342769283
318865,267.9099293754764
318866,2008.2919528038394
318867,1638.110197871875
318868,1049.2578789244221
318869,871.6939048629349
318870,731.5142395557733
318871,681.8947284344302
318872,552.5689529142585
318873,347.18975466024364
318874,285.83056700709614
318875,474.5992694845127
318876,1348.1867812192904
318877,1112.1897683009042
318878,694.3501026158972
318879,580.0840338033682
318880,306.1878105891565
318881,1599.937573213876
318882,1296.8101910482887
318883,818.8854580396375
318884,679.230816665201
318885,93.06671959743173
318886,666.3762959554443
318887,552.3770685897824
318888,348.9232714804881
318889,286.82616697515334
318890,183.29913852021184
318891,1365.5105052716594
318892,1123.6689649602552
318893,709.3391389315815
318894,590.1639357600775
318895,214.22288842549162
318896,1622.7761661041443
318897,1322.9335975396655
318898,837.5488369134719
318899,691.8484473531609
318900,65.31177264776862
318901,483.1246950753237
318902,410.1336190598644
318903,251.18797420091764
318904,205.27941797402752
318905,130.22816870244816
318906,964.9588581032485
318907,818.7436464668328
318908,513.9250735362529
318909,425.14785149170274
318910,154.1419387222422
318911,1175.5273782630009
318912,974.7800230520918
318913,614.7264181877937
318914,503.9664476887895
318915,706.4207980925066
318916,21.05717810406187
318917,16.38657754297057
318918,11.000041466783635
318919,8.957489098078646
318920,6.3518331557259415
318921,41.1798930518822
318922,35.73765651978594
318923,22.272434546232496
318924,18.79753206453966
318925,5.882926817375664
318926,48.554636788727166
318927,42.298254199224246
318928,26.234386557162605
318929,21.95859496186558
318930,153.22959533343658
318931,1087.7184304460711
318932,913.3646230735212
318933,584.890665087057
318934,475.21813869310733
318935,298.617050818217
318936,2225.7046533048797
318937,1818.6468886830153
318938,1153.1905110738007
318939,986.4716162760915
318940,362.12100664160056
318941,2614.9695127677237
318942,2157.741213103922
318943,1381.991984506829
318944,1174.8256977569645
318945,123.20143864730532
318946,878.676474590587
318947,716.9174353303603
318948,463.1353506099189
318949,378.70836966106623
318950,237.32394570970368
318951,1792.1799481848047
318952,1457.8391133622886
318953,919.7495169335651
318954,791.8751183591922
318955,285.5606492409624
318956,2118.644111119515
318957,1740.3652591389014
318958,1109.0759064640843
318959,948.9311495033285
318960,732.4179179292399
318961,736.258403912584
318962,600.7918448962623
318963,382.8479946253079
318964,321.78622110759795
318965,309.7114668218543
318966,1486.4074720004423
318967,1218.972828486175
318968,768.1062296825863
318969,650.0212409528776
318970,264.857104104866
318971,1766.5058566257524
318972,1454.7161148906093
318973,922.0914288164752
318974,778.6504632717367
318975,105.20772036025289
318976,754.0800467834245
318977,618.138922836965
318978,392.0817494287962
318979,329.0552130111427
318980,205.88035347763432
318981,1524.191425844589
318982,1246.8901844517181
318983,787.7121011248311
318984,663.8659646706351
318985,241.00544451873253
318986,1806.448211077489
318987,1487.7529769206196
318988,945.4786581959323
318989,795.1095180992075
318990,73.65310347002546
318991,534.445417396079
318992,447.50680793263683
318993,275.7148591159037
318994,229.40707888157078
318995,143.09549180993233
318996,1058.4334933137402
318997,885.8472355036535
318998,557.4635758286372
318999,465.8421612822495
319000,172.96991706907482
319001,1285.9018539444749
319002,1068.8612596859955
319003,677.8413771659326
319004,564.1720666936878
319005,732.5795014311398
319006,24.529522371176697
319007,18.80554116711891
319008,12.723076028278703
319009,10.508750274582384
319010,5.725618956348818
319011,47.4287885903949
319012,40.771701222967124
319013,25.293181397628217
319014,21.475646899332684
319015,6.148166442731128
319016,56.35311070997277
319017,48.13019853814293
319018,29.921841839820498
319019,25.325194117950453
319020,168.7367762406409
319021,1206.266301276231
319022,1011.1082361951569
319023,657.8702795817553
319024,540.2512056851771
319025,331.8436174928891
319026,2439.3111180563715
319027,1991.80303778012
319028,1277.4019337780926
319029,1088.650255182431
319030,396.1416228416325
319031,2861.369282224612
319032,2348.2923527637504
319033,1512.3475476995507
319034,1287.2888252469695
319035,137.32102501931195
319036,963.7800192168644
319037,791.6829015285061
319038,518.4891187712476
319039,428.52810124217456
319040,267.14727529348414
319041,1960.1257557506651
319042,1606.989726282164
319043,1020.8290996981466
319044,875.6255820671113
319045,319.60185597924107
319046,2336.6439769585545
319047,1925.4086494857265
319048,1228.255007942695
319049,1052.253028403569
319050,785.7769347821195
319051,601.8007718135199
319052,497.4073305418262
319053,311.70182131450304
319054,256.6105889883253
319055,719.5659822150791
319056,1209.6060924934593
319057,1010.8912685003947
319058,629.3815814926637
319059,525.8206519408907
319060,424.17969829490073
319061,1436.2943816601885
319062,1171.4030563318565
319063,737.5326519419131
319064,605.8231817595299
319065,84.64736606121346
319066,595.7582697865657
319067,496.3778591859701
319068,313.8576779145947
319069,257.9975123629377
319070,154.02093633979882
319071,1227.3675749524205
319072,1011.5187507143603
319073,637.562763105393
319074,530.4588377398775
319075,196.09039997891855
319076,1475.1076774636842
319077,1196.2307215765943
319078,757.8662032089428
319079,619.9611669232601
319080,58.69874544968528
319081,424.73223713984464
319082,360.7557795194059
319083,222.60829177526216
319084,182.8875557096974
319085,109.40301839458549
319086,852.3515768843333
319087,708.8328547965733
319088,447.1634459021876
319089,371.8941808715209
319090,141.13947300697544
319091,1045.172725392013
319092,843.7315753810348
319093,535.9510136117601
319094,437.4376079291434
319095,660.3946064050732
319096,19.12090688230513
319097,14.955886870973396
319098,9.7732421062201
319099,8.008550108243911
319100,7.489942588740075
319101,37.834705496376195
319102,32.90700107470812
319103,19.628724883437478
319104,16.684101842398626
319105,5.839154647911543
319106,44.39480412195011
319107,38.0630488944779
319108,23.02808750426028
319109,19.214070964463914
319110,132.3829767994585
319111,966.0320435714804
319112,817.0499462550947
319113,521.0028330685295
319114,422.0760511426982
319115,255.692699849166
319116,1978.7031956139242
319117,1631.3911483424336
319118,1029.9991344372543
319119,878.5522616553951
319120,324.5455221744176
319121,2360.53382954835
319122,1950.5735827091657
319123,1236.7599883094258
319124,1038.157646900174
319125,105.66029207144068
319126,789.8101781958194
319127,649.0681507773896
319128,412.2379470299935
319129,336.1024782310984
319130,201.59250078663095
319131,1611.31747096233
319132,1322.5298163231973
319133,820.2715969879604
319134,704.190284386272
319135,250.91698341746996
319136,1911.42983839881
319137,1572.3860413711207
319138,979.4056518153981
319139,827.4512780991698
319140,774.2392887833023
319141,601.8293578934903
319142,497.4309660653274
319143,311.7166502923162
319144,256.69125421562654
319145,732.3756778014742
319146,1209.6635019796295
319147,1010.939254511819
319148,629.411475512617
319149,525.9856145218262
319150,401.0275570852874
319151,1436.3625411816363
319152,1171.458654149731
319153,737.5676747130116
319154,606.0131954157251
319155,84.55424999546024
319156,595.7865693183859
319157,496.4014458897752
319158,313.8726091276605
319159,258.0786118755286
319160,164.2488701538492
319161,1227.4258267254318
319162,1011.5667664823104
319163,637.593045094179
319164,530.6252526691546
319165,195.87612272221168
319166,1475.1776775932228
319167,1196.2874967745543
319168,757.9021902397931
319169,620.1556075860909
319170,58.6338407998131
319171,424.75242625761945
319172,360.7729347390517
319173,222.61889575058805
319174,182.94513615131453
319175,116.6871620184897
319176,852.392044610256
319177,708.8665165629507
319178,447.1846987550429
319179,372.01094468149256
319180,140.98493855806797
319181,1045.2223371021987
319182,843.7716343283629
319183,535.9764769577495
319184,437.57489525665545
319185,659.6755362632684
319186,19.1218610580131
319187,14.956643532675598
319188,9.773752996011199
319189,8.011370942375725
319190,8.460504592722986
319191,37.83654711975965
319192,32.90860901598755
319193,19.629703140942734
319194,16.689639239367963
319195,5.831719099065399
319196,44.396956839002804
319197,38.06490134638538
319198,23.029226966688075
319199,19.220400566967573
319200,132.27524199031757
319201,966.348487537989
319202,817.3176384908545
319203,521.173649173459
319204,422.32694070784186
319205,263.5759759709834
319206,1979.351018130142
319207,1631.925319193657
319208,1030.3365104918917
319209,879.073847511772
319210,324.2825756909928
319211,2361.306599320597
319212,1951.2122003119132
319213,1237.1650231610524
319214,1038.7738808123568
319215,105.574141450987
319216,790.0689567039435
319217,649.2808739704838
319218,412.37317176834557
319219,336.3023843565901
319220,207.8143085156742
319221,1611.8450730611166
319222,1322.9629178193202
319223,820.5403434513887
319224,704.6084713370941
319225,250.71350746589746
319226,1912.055646910281
319227,1572.9009038548309
319228,979.7264720563717
319229,827.9425604119918
319230,774.2392887833023
319231,601.8293578934903
319232,497.4309660653274
319233,311.7166502923162
319234,256.69125421562654
319235,732.5966093903181
319236,1210.1821317318338
319237,1011.3727538317829
319238,629.411475512617
319239,525.9856145218262
319240,401.0275570852874
319241,1436.3625411816363
319242,1171.458654149731
319243,737.5676747130116
319244,606.0131954157251
319245,84.55424999546024
319246,595.7865693183859
319247,496.4014458897752
319248,313.8726091276605
319249,258.0786118755286
319250,164.2986518640188
319251,1227.95206558625
319252,1012.0005346188177
319253,637.593045094179
319254,530.6252526691546
319255,195.87612272221168
319256,1475.1776775932228
319257,1196.2874967745543
319258,757.9021902397931
319259,620.1556075860909
319260,58.6338407998131
319261,424.75242625761945
319262,360.7729347390517
319263,222.61889575058805
319264,182.94513615131453
319265,116.72261562361774
319266,852.7576247271966
319267,709.1706125359285
319268,447.1846987550429
319269,372.01094468149256
319270,140.98493855806797
319271,1045.2223371021987
319272,843.7716343283629
319273,535.9764769577495
319274,437.57489525665545
319275,690.1729480073767
319276,19.100910233304717
319277,14.940029520650395
319278,9.762535394924495
319279,8.001988328488688
319280,9.185953193204924
319281,37.812730278165766
319282,32.88781427419157
319283,19.608223552496824
319284,16.671220837124253
319285,6.147077756754921
319286,44.3496896561967
319287,38.02422708181319
319288,23.004207803669026
319289,19.199347143201727
319290,132.27524199031757
319291,966.348487537989
319292,817.3176384908545
319293,521.173649173459
319294,422.32694070784186
319295,263.7322209078519
319296,1980.1993702578231
319297,1632.6248394586
319298,1030.3365104918917
319299,879.073847511772
319300,324.2825756909928
319301,2361.306599320597
319302,1951.2122003119132
319303,1237.1650231610524
319304,1038.7738808123568
319305,105.574141450987
319306,790.0689567039435
319307,649.2808739704838
319308,412.37317176834557
319309,336.3023843565901
319310,207.93762348534042
319311,1612.5359912553283
319312,1323.5300833107005
319313,820.5403434513887
319314,704.6084713370941
319315,250.71350746589746
319316,1912.055646910281
319317,1572.9009038548309
319318,979.7264720563717
319319,827.9425604119918
319320,774.2392887833023
319321,601.8293578934903
319322,497.4309660653274
319323,311.7166502923162
319324,256.69125421562654
319325,732.5966093903181
319326,1210.1821317318338
319327,1011.3727538317829
319328,629.411475512617
319329,525.9856145218262
319330,387.8488304984338
319331,1436.3625411816363
319332,1171.458654149731
319333,737.5676747130116
319334,606.0131954157251
319335,84.55424999546024
319336,595.7865693183859
319337,496.4014458897752
319338,313.8726091276605
319339,258.0786118755286
319340,166.8696752889957
319341,1227.95206558625
319342,1012.0005346188177
319343,637.593045094179
319344,530.6252526691546
319345,195.87612272221168
319346,1475.1776775932228
319347,1196.2874967745543
319348,757.9021902397931
319349,620.1556075860909
319350,58.6338407998131
319351,424.75242625761945
319352,360.7729347390517
319353,222.61889575058805
319354,182.94513615131453
319355,118.55365053530508
319356,852.7576247271966
319357,709.1706125359285
319358,447.1846987550429
319359,372.01094468149256
319360,140.98493855806797
319361,1045.2223371021987
319362,843.7716343283629
319363,535.9764769577495
319364,437.57489525665545
319365,686.276971394373
319366,19.10462625041891
319367,14.942976323646478
319368,9.764525044410785
319369,8.003652508981123
319370,9.13404739368529
319371,37.71717770146096
319372,32.804386286786766
319373,19.557488423902754
319374,16.627716278892834
319375,6.106791388673076
319376,44.35807336722918
319377,38.03144141658814
319378,23.008645415994827
319379,19.203081358160574
319380,132.27524199031757
319381,966.348487537989
319382,817.3176384908545
319383,521.173649173459
319384,422.32694070784186
319385,263.7322209078519
319386,1980.1993702578231
319387,1632.6248394586
319388,1030.3365104918917
319389,879.073847511772
319390,324.2825756909928
319391,2361.306599320597
319392,1951.2122003119132
319393,1237.1650231610524
