id,num_sold
306928,666.4387732896739
306929,1076.067082162299
306930,66.12336446320181
306931,492.7138775364667
306932,418.31077543186217
306933,197.9095356812367
306934,323.8372606390639
306935,133.51931807120178
306936,1025.374435250438
306937,855.4917126644656
306938,405.2806335192168
306939,630.8385641320425
306940,157.8423554085518
306941,1191.5078043985513
306942,1017.4804855978462
306943,477.125097678433
306944,763.2138479028431
306945,5.844424024078464
306946,22.137408633927194
306947,19.206583702116635
306948,8.550691814267049
306949,14.668867134228275
306950,5.768067445040797
306951,45.7368073360787
306952,37.98927832642693
306953,18.081428902055794
306954,28.57390070441472
306955,6.741863935922184
306956,53.72370210602949
306957,45.641041642581534
306958,21.081838548461167
306959,34.643277911033266
306960,151.9846397081916
306961,1137.4774048920885
306962,970.5016255781138
306963,442.40071730934136
306964,748.065160120077
306965,312.74757774047436
306966,2267.115774441658
306967,1977.3346763991892
306968,931.0935421944746
306969,1495.6207318975908
306970,373.33624555251686
306971,2697.7174476438913
306972,2353.6682720349286
306973,1086.1882101121123
306974,1758.4880521233376
306975,121.5281057847227
306976,922.7094062950692
306977,781.6550819939139
306978,350.9252842157135
306979,606.9308654328883
306980,244.3976576581119
306981,1851.3392249625213
306982,1582.243997651144
306983,725.6922601122716
306984,1198.3574369184305
306985,291.063068305058
306986,2185.8924062148635
306987,1894.119811735434
306988,851.6035494166492
306989,1417.5799717089544
306990,97.01654465032546
306991,721.5314262797289
306992,625.219593780374
306993,294.20604641294193
306994,465.0789675211746
306995,204.0098243948668
306996,1499.9597101903694
306997,1269.9731667552307
306998,598.6416665100394
306999,934.4525223814641
307000,235.611702508901
307001,1735.2630757592285
307002,1497.3074946130514
307003,714.2290257197278
307004,1113.5756629936513
307005,103.36126548307917
307006,778.4077197148653
307007,675.6596408972875
307008,315.656908902613
307009,499.7598651201482
307010,216.10003346880035
307011,1607.4912874365486
307012,1363.3371973015796
307013,639.7187806484916
307014,1001.9780029036913
307015,252.41279879645114
307016,1873.3846266875155
307017,1625.0965343148766
307018,763.4602536281379
307019,1206.8182306481726
307020,74.50349776476345
307021,552.0824698906973
307022,475.486490011054
307023,222.70904328439062
307024,360.33456583572723
307025,149.27338762050107
307026,1146.0892474505088
307027,954.7925269042082
307028,453.13237269025916
307029,704.2048081862175
307030,176.7983593345152
307031,1353.3031249688486
307032,1145.2615472386424
307033,542.5008335192614
307034,858.4087794419033
307035,6.388664859785456
307036,24.529505681018357
307037,21.42383264026592
307038,9.523382232451052
307039,16.07551631528686
307040,6.497915557652436
307041,50.9259632159344
307042,43.317559287091534
307043,20.168321006688497
307044,31.83462306172069
307045,7.719002289473874
307046,58.79799140956493
307047,50.84371877112789
307048,23.517725402539654
307049,37.35875585916807
307050,173.92091329190282
307051,1280.0988807899096
307052,1090.0535291360545
307053,515.3488202972035
307054,814.6416059914607
307055,354.56570513996013
307056,2540.8525451441124
307057,2211.328064940048
307058,1068.5621973337586
307059,1640.3853767447456
307060,417.3389312656403
307061,3039.1368023945365
307062,2669.306240566486
307063,1257.509081490065
307064,1960.7822534140225
307065,136.87215015317506
307066,1011.7920062294583
307067,861.5794304821528
307068,402.60264990800664
307069,653.702769250033
307070,276.37400798011555
307071,2048.9405389000563
307072,1759.8920002526493
307073,831.3495974793566
307074,1311.6506284021625
307075,322.5871044978176
307076,2417.193382881043
307077,2123.689203390681
307078,978.2639005725101
307079,1567.9615995852014
307080,82.66207448061421
307081,581.4381596081257
307082,504.1689216191169
307083,238.10729810239278
307084,374.75348433574777
307085,171.32768351604005
307086,1190.2030611896867
307087,1024.3868848607283
307088,479.66618333102804
307089,767.6654785407776
307090,196.88657482933337
307091,1394.2129276330384
307092,1204.4617365149431
307093,560.7104802418468
307094,904.5445108891147
307095,85.41354595434976
307096,627.764725833316
307097,545.274129051752
307098,256.7851173729263
307099,404.7647484829326
307100,175.60560585700134
307101,1273.4277345330838
307102,1097.8864843008475
307103,513.9556864138463
307104,826.138925454618
307105,204.59942970112618
307106,1504.4270644630276
307107,1306.5998004146536
307108,601.6556772924309
307109,984.0284471972541
307110,60.124072655982694
307111,444.91244735993894
307112,383.368216107991
307113,181.08003251560115
307114,286.5820621896319
307115,122.09878909073888
307116,902.3855426003541
307117,772.72867189732
307118,364.41194811542283
307119,570.5916168035632
307120,143.83792301900547
307121,1077.4383754736298
307122,925.9197351342474
307123,428.16394528203233
307124,684.2496983725313
307125,5.5726287702143384
307126,19.89752997292515
307127,17.004912894126832
307128,7.772571411017804
307129,12.64366970223103
307130,5.469201862335035
307131,41.15371957161666
307132,34.57566436754272
307133,16.635055570848362
307134,25.302321228569888
307135,6.368542643900325
307136,48.434707720290085
307137,41.246718549213
307138,19.468612900010083
307139,30.543127166895836
307140,138.7823626393183
307141,1042.4279181858335
307142,884.498084984655
307143,408.54838745772776
307144,668.6500375165933
307145,286.04384202371455
307146,2076.097152690022
307147,1787.863600018429
307148,850.2334822578284
307149,1346.5962169166785
307150,338.5784534503873
307151,2473.1687842856495
307152,2139.426679818209
307153,1007.457077947621
307154,1595.4386491783257
307155,112.82538104741472
307156,843.8606815550279
307157,720.2254283202112
307158,327.70489188618564
307159,547.2076295176875
307160,227.92973481399787
307161,1697.0333683604679
307162,1448.7431522933468
307163,670.0582712787755
307164,1089.8544504377035
307165,268.3473727866089
307166,1999.9548284263124
307167,1740.665977376015
307168,797.5884994518603
307169,1298.4479820712377
307170,83.04708141282228
307171,584.1184987035135
307172,506.49367316235646
307173,239.2076529272339
307174,375.23295284382874
307175,172.12072329155276
307176,1195.684893179542
307177,1029.1056425692536
307178,481.87817501076245
307179,770.4630631497172
307180,197.79723480965524
307181,1400.633598556869
307182,1210.0091859172092
307183,563.2954320271045
307184,907.8402714730065
307185,84.3930345320214
307186,620.3392513017069
307187,538.8228373906703
307188,253.74077225457756
307189,398.6453290692731
307190,173.51996018613048
307191,1258.3772231154628
307192,1084.9090489151536
307193,507.87425376142517
307194,815.5876967487428
307195,202.1713778937737
307196,1486.6485379854962
307197,1291.1575393961973
307198,594.5385407877809
307199,971.4631330664278
307200,59.402220385765574
307201,439.646389349432
307202,378.8289722824292
307203,178.92973592832476
307204,282.24497953037405
307205,120.64503876774839
307206,891.716899683224
307207,763.5912277763335
307208,360.09657067327913
307209,563.3002251284095
307210,142.1274417143117
307211,1064.7024245495759
307212,914.973162269551
307213,423.09568077124385
307214,675.5084506018661
307215,5.495008500606716
307216,19.65073801686905
307217,16.792281656008345
307218,7.668970647627495
307219,12.437906787730608
307220,5.39280302554447
307221,40.655900024445394
307222,34.1555291741186
307223,16.426792208377943
307224,24.96680104176999
307225,6.281522931296633
307226,47.85090244611852
307227,40.7478007191527
307228,19.226886292995122
307229,30.140753709917675
307230,137.46211958973734
307231,1032.5727516919164
307232,876.1345642224911
307233,404.6802069391073
307234,660.1291454451591
307235,283.33271573995955
307236,2056.4789903742276
307237,1770.9678007918362
307238,842.1935903336854
307239,1332.589398944949
307240,335.37113827492317
307241,2449.8002842884657
307242,2119.210370737361
307243,997.9322106981203
307244,1578.8453808970914
307245,111.75030143539303
307246,835.8809806712663
307247,713.4134611954477
307248,324.60027739347044
307249,540.2320187028502
307250,225.76749570511635
307251,1680.9954597845554
307252,1435.0503423826171
307253,663.7201324621805
307254,1078.5161878861122
307255,265.80338948191985
307256,1981.055829619347
307257,1724.2159592342018
307258,790.0458388760258
307259,1284.9416133829611
307260,83.04708141282228
307261,584.1184987035135
307262,506.49367316235646
307263,239.2076529272339
307264,375.23295284382874
307265,172.12072329155276
307266,1195.684893179542
307267,1029.1056425692536
307268,481.87817501076245
307269,770.4630631497172
307270,197.79723480965524
307271,1400.633598556869
307272,1210.0091859172092
307273,563.2954320271045
307274,907.8402714730065
307275,83.54264487759144
307276,614.1516216654736
307277,533.4469919407711
307278,251.20392696650484
307279,394.6654464577197
307280,171.78199678610443
307281,1245.8356690246485
307282,1074.0949839751959
307283,502.8066109123798
307284,807.4556783346469
307285,200.14808830365666
307286,1471.8337356650995
307287,1278.2895413279925
307288,588.6078484698925
307289,961.778823424473
307290,58.63144493289852
307291,434.02342684679724
307292,373.9820834387202
307293,177.13789907891072
307294,279.42427405267455
307295,119.09276123148521
307296,880.3251947385899
307297,753.834497873299
307298,356.50057728068526
307299,557.6806207183829
307300,139.59277427045222
307301,1045.8297247514504
307302,903.2846908118236
307303,418.8723084389132
307304,668.771416478661
307305,5.385955657548242
307306,19.304006878367105
307307,16.493544726117722
307308,7.582640386691114
307309,12.3040849019983
307310,5.285466238381941
307311,39.95648687858103
307312,33.56525890652704
307313,16.253246861440463
307314,24.708209704835127
307315,6.123379122952672
307316,46.789933768719536
307317,40.046844537272925
307318,19.025456106807713
307319,29.830637376294085
307320,136.08323951275165
307321,1022.2798796800909
307322,867.3995876164305
307323,400.64022577578817
307324,653.5452666942774
307325,280.5011780014738
307326,2035.9895106735719
307327,1753.3215947044846
307328,833.7966161562127
307329,1319.3088001896137
307330,330.35213340304114
307331,2413.231812243161
307332,2098.0961782933146
307333,987.984307779458
307334,1563.1124329479228
307335,110.62747343894137
307336,827.5468708477634
307337,706.2989486392943
307338,321.3577751344472
307339,534.8421398693657
307340,223.50922331363333
307341,1664.2452465424838
307342,1420.7493825783974
307343,657.1004927358844
307344,1067.765786486291
307345,261.82240728911967
307346,1951.481509075023
307347,1707.0353330691944
307348,782.1681799867895
307349,1272.1355168410732
307350,82.59187981460278
307351,583.9253870234331
307352,507.2917373294409
307353,240.91217220750724
307354,373.6199498361298
307355,171.18309608781732
307356,1195.2899409933423
307357,1030.7255453288747
307358,485.30469015005474
307359,765.2335075016122
307360,196.72054282361842
307361,1400.1710053904005
307362,1211.913570323163
307363,567.2996859796285
307364,905.5449708114081
307365,82.2672343819314
307366,607.9696808889934
307367,529.0830406652907
307368,250.5240868524846
307369,389.7411355248365
307370,169.17540726573674
307371,1233.3056455435349
307372,1065.3164480355624
307373,501.44855139313887
307374,795.3961600399305
307375,197.11356787463663
307376,1457.0325539615824
307377,1267.8436836287772
307378,587.0185034039679
307379,951.4786695761185
307380,57.727096971698025
307381,429.6168630958179
307382,370.8901543302506
307383,176.39042655367842
307384,275.9098562506415
307385,117.27147979353177
307386,871.3978234379
307387,747.6104811558898
307388,355.0004930164512
307389,548.3265998327093
307390,137.4605973809927
307391,1035.2258776161973
307392,895.8283768135003
307393,417.1105103247179
307394,660.377504798521
307395,5.289108667076704
307396,19.09833772312556
307397,16.349301034117843
307398,7.546627343334402
307399,12.137351430092924
307400,5.190143232470017
307401,39.54161871445753
307402,33.2802497424229
307403,16.180851666107728
307404,24.277775711611774
307405,6.015348646851525
307406,46.305846299377016
307407,39.70839121099185
307408,18.94142862965386
307409,29.444252348787757
307410,133.42048135141272
307411,1007.5343849942807
307412,856.5148675423878
307413,398.2745738028158
307414,644.2426954843877
307415,275.0331896331349
307416,2006.6364288812488
307417,1731.332524522382
307418,828.8796827035783
307419,1294.9944461960458
307420,323.91582068799227
307421,2378.4426572283332
307422,2071.7856242177095
307423,982.1592122616518
307424,1540.8828515451623
307425,107.08387471628998
307426,805.3471945745847
307427,688.6580114615507
307428,316.1556872745267
307429,521.2423767842395
307430,216.3822090361597
307431,1619.6274865950381
307432,1385.2891410655093
307433,646.480315876675
307434,1036.1987857666463
307435,253.47914627942467
307436,1899.167682355138
307437,1664.4347551014102
307438,769.529708091126
307439,1239.8231245971197
307440,86.63684781885914
307441,623.187726299127
307442,535.7958470409296
307443,258.60326395678067
307444,391.99500979165015
307445,178.2659062504926
307446,1280.4765503601286
307447,1082.5706508197084
307448,511.5039754336243
307449,805.0064855668381
307450,204.68916012861
307451,1509.1120597505726
307452,1272.887634858958
307453,605.8506442215191
307454,954.3777641989301
307455,86.26649461336112
307456,647.7487716561337
307457,557.8639954080656
307458,268.2197428694226
307459,407.8463881843556
307460,176.04017087230037
307461,1318.966934490663
307462,1117.0089551484884
307463,527.1475574586196
307464,834.567329268599
307465,205.45529083079646
307466,1567.741475963593
307467,1329.3794057534067
307468,625.2825200730091
307469,1000.1886823150509
307470,61.16613592829079
307471,451.8897592784345
307472,387.63144495936115
307473,185.48592133106445
307474,288.06921596424706
307475,122.19187998765355
307476,935.6384409012643
307477,790.3008952086581
307478,372.82502383538764
307479,583.3520639405533
307480,142.77413345137842
307481,1100.499883613033
307482,932.6615596417355
307483,439.49225725757947
307484,693.2195377827328
307485,5.495678937302051
307486,20.4862781197983
307487,17.509528854223273
307488,8.008708309327476
307489,13.028487517891095
307490,5.399705770049016
307491,42.84246175607805
307492,35.57545817300462
307493,16.986642468139838
307494,26.3500528493743
307495,6.216461110044352
307496,50.310724866672274
307497,41.99019131491889
307498,19.88140828514848
307499,31.40386136731128
307500,140.2570058469777
307501,1048.6694796574977
307502,890.3012189230789
307503,413.94384344340205
307504,672.8419673352063
307505,292.5241859381741
307506,2130.1586313472785
307507,1809.9491556437977
307508,860.026420899251
307509,1372.6593687468217
307510,345.4892058755185
307511,2539.5722504441674
307512,2150.5903727810723
307513,1022.5613249609653
307514,1611.8352067048454
307515,112.68268700265266
307516,844.0745751312755
307517,719.5251085551181
307518,329.70968785991965
307519,547.4566485711848
307520,229.75376119425871
307521,1725.3432643124754
307522,1451.149645892938
307523,670.946538538771
307524,1102.035513435566
307525,270.3794640829818
307526,2038.5070289697762
307527,1734.3181517188941
307528,802.8035788733802
307529,1302.4594421614413
307530,87.9091394761629
307531,640.7861341476937
307532,553.1458732221944
307533,268.6606718995426
307534,413.5702291755603
307535,182.34079702883753
307536,1347.7237484995958
307537,1132.7722624088303
307538,544.7995714788276
307539,820.2284735164503
307540,210.91507343974547
307541,1560.8984635823429
307542,1332.1849593355457
307543,639.5783306876027
307544,979.5171714511066
307545,88.61393161058044
307546,664.7989938473254
307547,575.9272963921302
307548,278.6497071888775
307549,430.2918399066899
307550,182.4114027667616
307551,1388.2339670838805
307552,1168.8060864911158
307553,561.4594624746238
307554,849.5231248751768
307555,214.25431668960485
307556,1621.538463450281
307557,1391.3063270463224
307558,660.090195861684
307559,1026.533538731185
307560,62.879921241823
307561,475.63903696703943
307562,404.29291179110623
307563,195.34271259493687
307564,307.4867789722616
307565,126.90249650099446
307566,988.97404615132
307567,826.6885039152202
307568,400.32144530965786
307569,596.6314163159972
307570,149.27209656472095
307571,1143.4501372975253
307572,981.7091715176183
307573,470.5593136771164
307574,721.9760173726322
307575,5.502413991855167
307576,21.298520291264325
307577,18.497230845061367
307578,8.449684811857463
307579,13.91528729739042
307580,5.424008345492691
307581,44.001198333295974
307582,36.61282980816499
307583,17.89297930466294
307584,27.03878619872353
307585,6.311468540610516
307586,51.42738181363965
307587,43.92494895312293
307588,20.829979337248837
307589,32.885395757018244
307590,145.33854139707643
307591,1100.8516878931514
307592,940.3713331071547
307593,438.92915007090886
307594,714.0188309393022
307595,298.8437388835251
307596,2192.1465541064795
307597,1915.5845080215997
307598,924.4498958305358
307599,1421.8732414360404
307600,354.95422004420953
307601,2595.4353563097898
307602,2276.6473405394677
307603,1076.771474681687
307604,1676.3554494209968
307605,116.36630421668355
307606,894.2223317863459
307607,758.4246024300099
307608,348.2570148854531
307609,579.9203667671705
307610,233.8452776889949
307611,1792.575957934127
307612,1534.9351373885142
307613,720.6926226923641
307614,1140.4781827080856
307615,277.10303275949764
307616,2105.901972429282
307617,1834.6515123782926
307618,844.4295171246948
307619,1352.8081786280466
307620,94.87896964442095
307621,715.9755233141095
307622,621.5869534544545
307623,297.49191276790225
307624,453.4964043456234
307625,198.53938537951484
307626,1485.2973367080576
307627,1259.9527748781775
307628,605.3161313489522
307629,905.3336166624533
307630,229.298005627719
307631,1718.3021023849994
307632,1483.1983040371044
307633,721.0728078993046
307634,1081.8298540356216
307635,97.75631314384813
307636,747.1933654033274
307637,649.7964854897202
307638,309.7975058320587
307639,473.73557857203986
307640,203.4162460111475
307641,1539.8378535598067
307642,1308.440356046284
307643,627.8629534577823
307644,943.7329590503724
307645,237.60748519227312
307646,1794.5476709690422
307647,1557.25620458649
307648,748.1555583969981
307649,1139.7843796598875
307650,70.27253640420041
307651,528.6252174416022
307652,456.1462150610037
307653,217.71719854268864
307654,340.7104795791218
307655,140.14555534143648
307656,1095.1375287371793
307657,914.0761662781837
307658,442.99886059182944
307659,660.4419352639902
307660,165.16155273112346
307661,1286.6605238837903
307662,1094.7358631894035
307663,529.5522340268501
307664,805.2281262096938
307665,5.964843028331868
307666,23.41245125198525
307667,20.483478517762197
307668,9.316234732300282
307669,15.191575512067278
307670,6.0325996802126705
307671,48.54988161162703
307672,41.37011759962996
307673,19.751633226841196
307674,29.87983506324745
307675,7.136915501463337
307676,55.77567668356985
307677,48.4889819820508
307678,22.99797440935332
307679,35.173603706258206
307680,165.09849015845117
307681,1229.8196806757458
307682,1049.2280508663887
307683,506.82995517318875
307684,774.932409159915
307685,334.9493468747166
307686,2435.975762863485
307687,2124.0842895917845
307688,1050.9162654701267
307689,1547.6837895616814
307690,392.27820639310085
307691,2899.0911384529745
307692,2560.039292913156
307693,1234.83365663179
307694,1855.039954191824
307695,129.25941783435692
307696,967.145610696131
307697,825.1240941743206
307698,393.5020590679496
307699,617.359120946175
307700,259.7524111115113
307701,1954.468193913393
307702,1681.9375018127416
307703,812.5814523141245
307704,1228.62707092669
307705,301.67143767538863
307706,2294.1875725065697
307707,2026.4923199473874
307708,954.7043206625675
307709,1472.740118421152
307710,79.79485144128572
307711,574.776862409985
307712,498.4229021311772
307713,241.56399887038322
307714,360.92838657510845
307715,165.32616692581013
307716,1175.9029732154363
307717,1012.1413925339356
307718,486.3349426207865
307719,739.2746629781828
307720,190.10470921045084
307721,1378.255992442005
307722,1188.9091336468148
307723,567.9506235166565
307724,873.4795089568306
307725,79.37445623005574
307726,597.6510117308337
307727,519.1440395662387
307728,251.4339631154486
307729,375.551875779752
307730,163.16900929710937
307731,1211.6940223553563
307732,1044.7221233614491
307733,502.97648639715806
307734,766.4760619304336
307735,190.2309254404087
307736,1432.3269634891751
307737,1242.1295143454622
307738,588.2339152213283
307739,915.4725862126796
307740,55.49999396760503
307741,420.9247910400882
307742,362.714284702826
307743,176.61742179120017
307744,263.8954084092393
307745,112.44964846448573
307746,853.2973432506234
307747,730.7320068689899
307748,355.2512972849045
307749,524.4926494239123
307750,131.8920048964132
307751,1014.3094882079926
307752,874.7568801054448
307753,416.99877367302827
307754,629.1027078653331
307755,5.069371999245966
307756,18.75372212543558
307757,16.020505320685434
307758,7.584103419186778
307759,11.606328604844498
307760,4.9738643415647665
307761,38.846472958770164
307762,32.630586730147314
307763,16.256187921496196
307764,23.256026697299138
307765,5.770237707140802
307766,45.49471790053772
307767,38.87520653606281
307768,18.997927101344267
307769,28.16853775313397
307770,128.42146601067617
307771,987.9303854534478
307772,838.3021512879851
307773,398.7024595615123
307774,619.2342420253366
307775,264.7676844388702
307776,1967.6117766576456
307777,1694.53959891653
307778,829.7690298370018
307779,1244.7640181451688
307780,311.8324003956559
307781,2332.190795661901
307782,2024.6275950236795
307783,981.6923109018983
307784,1478.8324958200176
307785,102.97522434408876
307786,788.996528225176
307787,673.432601177046
307788,316.2237987995827
307789,501.6236400255111
307790,207.75132022150794
307791,1583.9755832188403
307792,1352.3024357656973
307793,645.4814981700679
307794,995.4811179398164
307795,243.80549383290645
307796,1860.6371238176216
307797,1625.1512312586299
307798,768.5045370049125
307799,1191.3649997618702
307800,79.46410360894964
307801,574.050643351437
307802,497.79298722232704
307803,241.410459063641
307804,360.1675106329377
307805,164.19664534882426
307806,1174.4185624566687
307807,1010.8635318967741
307808,486.0264660403492
307809,739.3041634547178
307810,189.2817892575132
307811,1376.2225057856438
307812,1187.15480786624
307813,567.4691939122263
307814,873.3278067223376
307815,79.04542935892398
307816,596.8959418374061
307817,518.4879893853716
307818,251.27417575173257
307819,374.760257122892
307820,162.05413698506845
307821,1210.1644688621236
307822,1043.4031691180437
307823,502.65747593936385
307824,766.5066464022364
307825,189.4074619851448
307826,1430.2137580578196
307827,1240.2967238457998
307828,587.7353224805937
307829,915.3135991377899
307830,55.26870137657444
307831,420.39262338186614
307832,362.25553711732596
307833,176.66457635466455
307834,263.3246169323123
307835,111.67921150792881
307836,852.2198303235864
307837,729.8090838343378
307838,355.34587626391277
307839,523.3603280776113
307840,131.31975587718722
307841,1012.8125809567922
307842,873.4657202774871
307843,417.02055469562515
307844,627.6108513032361
307845,5.045286775630178
307846,18.73129025959148
307847,16.00117723205849
307848,7.574355511675051
307849,11.592013152280424
307850,4.934042618265475
307851,38.80122423399334
307852,32.59239662070876
307853,16.236592197208
307854,23.228482119455546
307855,5.74337122258049
307856,45.441919583958125
307857,38.82992518210618
307858,18.975217922028644
307859,28.13541464238086
307860,127.9078799345653
307861,986.8073791868424
307862,837.3490593521561
307863,398.24856677647125
307864,618.5299184947795
307865,262.99607956361683
307866,1965.3762670664562
307867,1692.6141837175744
307868,828.8256279147513
307869,1243.3493575991213
307870,310.59098063777515
307871,2329.5412786450756
307872,2022.3273395997574
307873,980.5763884471728
307874,1477.1520325732843
307875,102.56261715356888
307876,788.0994266042296
307877,672.6667312546878
307878,315.8635668568611
307879,501.0528723498532
307880,206.3597858918138
307881,1582.1757219358285
307882,1350.7656571022726
307883,644.7473688679769
307884,994.3495372376142
307885,242.83402675821225
307886,1858.5230921456814
307887,1623.304611870639
307888,767.630705610965
307889,1190.0109778949015
307890,78.9871064250312
307891,573.1987897258052
307892,497.05409818791316
307893,242.04799950939386
307894,359.0925397391825
307895,163.79455053731638
307896,1172.6773513552812
307897,1009.3646037097413
307898,487.30734753140433
307899,737.1007387146436
307900,188.81863626779406
307901,1374.1823515863236
307902,1185.394729875554
307903,568.9642700928644
307904,870.7254770106196
307905,78.57091410706325
307906,596.0102462353
307907,517.7184437247478
307908,251.93765781055936
307909,373.6418527051491
307910,161.6572571190267
307911,1208.3703054158862
307912,1041.856038206148
307913,503.98209705083514
307914,764.2222568008566
307915,188.94400310330767
307916,1428.0936236958266
307917,1238.4579238602364
307918,589.2836986578204
307919,912.5863038533968
307920,54.93513633457989
307921,419.76839169341827
307922,361.71742703971483
307923,177.13183487824958
307924,262.5378870594971
307925,111.40494609402488
307926,850.9559096335997
307927,728.7264968049926
307928,356.2830672979673
307929,521.7996337351562
307930,130.99768464392542
307931,1011.3107655379522
307932,872.1703269014054
307933,418.11995037270907
307934,625.7398680371459
307935,5.0094498665163965
307936,18.702061231956485
307937,15.975992468537935
307938,7.59690609986365
307939,11.554534566211682
307940,4.919598936657814
307941,38.74226452746951
307942,32.54263438639795
307943,16.281924501412647
307944,23.156369007640333
307945,5.726957604889001
307946,45.37312265618085
307947,38.77092295931532
307948,19.027752822491287
307949,28.048696646448235
307950,127.14370444567257
307951,985.3440866801477
307952,836.1071675396508
307953,399.298592052658
307954,616.6859635138198
307955,262.3535032351036
307956,1962.4633675300008
307957,1690.1053414103772
307958,831.0080725285748
307959,1239.6457040264677
307960,309.83255654046644
307961,2326.088921777291
307962,2019.3300753587635
307963,983.1579381486516
307964,1472.752493952613
307965,102.07171203174629
307966,786.9304909368959
307967,671.6687922833613
307968,316.69691926433177
307969,499.55857341926423
307970,205.85506441973774
307971,1579.830478096289
307972,1348.7632135100075
307973,646.4456869479066
307974,991.3870011563148
307975,242.2405256200897
307976,1855.768479997509
307977,1620.8984415815526
307978,769.6522073422327
307979,1186.4660794815968
307980,78.9498416257598
307981,572.9312790781853
307982,496.82206221580725
307983,241.93476707331968
307984,357.65227653015904
307985,163.71777521537686
307986,1172.13055259155
307987,1008.8938899180947
307988,487.0798524249829
307989,736.7568685948256
307990,188.69285720390073
307991,1373.2711178304287
307992,1184.60859200487
307993,568.5865960469725
307994,870.1478476659662
307995,78.4852541920866
307996,595.3675510054338
307997,517.1600314168724
307998,251.66536461768123
307999,371.91543487271355
308000,161.48215284918757
308001,1207.068390530281
308002,1040.7333797502527
308003,503.43847223536676
308004,763.3984774815993
308005,188.7021767966473
308006,1426.2741799269056
308007,1236.8799138831328
308008,588.532181766547
308009,911.4231757837193
308010,54.856245426648336
308011,419.1749400166218
308012,361.2058504347952
308013,176.13814457532786
308014,261.8025129867901
308015,111.2464101748432
308016,849.7543111459047
308017,727.6972906628943
308018,354.29000008673705
308019,522.1905395585062
308020,130.59198954961892
308021,1009.6840262319872
308022,870.7671802196471
308023,415.6998954648173
308024,626.0850355853764
308025,5.00097413932226
308026,18.674273447737725
308027,15.952049531295923
308028,7.548949134549719
308029,11.519502490490394
308030,4.911249935201729
308031,38.68621204351606
308032,32.49532585986947
308033,16.18551904528171
308034,23.17443111921569
308035,5.716147677030905
308036,45.29860306799384
308037,38.70701281846242
308038,18.91210988669447
308039,28.06469477886663
308040,128.80548390414097
308041,998.1350883865308
308042,846.9628510207212
308043,403.255006858579
308044,617.1819835354677
308045,265.76869591963634
308046,1987.9257428041592
308047,1712.035752511091
308048,839.2313566523541
308049,1245.0473358573436
308050,313.80148609746306
308051,2355.80283625973
308052,2045.1270762914398
308053,992.6893891012187
308054,1478.877698624422
308055,101.68564940127465
308056,785.2544252947079
308057,670.2379083865119
308058,316.3006815222324
308059,497.8910517051356
308060,205.0802736578295
308061,1576.4677758263078
308062,1345.8920316313072
308063,645.6381801652715
308064,991.590308985792
308065,241.28175172896485
308066,1851.4541113286364
308067,1617.1298145847918
308068,768.5395334805413
308069,1186.4755708435841
308070,83.55235612448647
308071,613.5276950351393
308072,527.1021365008795
308073,261.01563355112825
308074,378.432036385668
308075,171.99482266352226
308076,1259.9195265301519
308077,1064.4092964445467
308078,515.9693152573252
308079,781.6271835404639
308080,198.06551816740625
308081,1485.1315888399447
308082,1249.8069701288753
308083,610.2927810081305
308084,924.8527365601889
308085,83.061023542156
308086,636.6919880657506
308087,547.937733849658
308088,270.805438537621
308089,392.50083719335515
308090,169.57500849816785
308091,1295.7251542637869
308092,1096.5206679621847
308093,531.9138214815465
308094,807.7911251888548
308095,198.48894218391575
308096,1540.372638098442
308097,1303.1959900213617
308098,630.0618421897539
308099,966.2110540498741
308100,58.75526715044209
308101,443.2240719410602
308102,379.91674744826054
308103,186.26052971481715
308104,277.2128831374747
308105,117.44066593707043
308106,917.188898073089
308107,774.1473352885203
308108,374.1621689970075
308109,563.4014596894144
308110,137.42366339510005
308111,1078.9804603126595
308112,912.3389984901225
308113,440.4574693627044
308114,666.5105631784195
308115,5.251240074419551
308116,20.10037091351163
308117,17.16380382598674
308118,8.043127056974225
308119,12.529889659353042
308120,5.163786713307274
308121,42.055023287736326
308122,34.892293765676065
308123,17.055362387451932
308124,25.471571743721896
308125,5.96793713679968
308126,49.37923333925162
308127,41.113744982183974
308128,19.924685499140725
308129,30.308435804743347
308130,137.65864799985476
308131,1050.421380412722
308132,891.1364353636017
308133,424.33668150460346
308134,654.828413019121
308135,287.3545606688392
308136,2133.715539962911
308137,1811.6461515365802
308138,881.5920093522878
308139,1340.681336428156
308140,340.24397769846667
308141,2543.311565180784
308142,2148.856216927056
308143,1046.370717061746
308144,1571.5460344828134
308145,108.13497689619061
308146,827.2056782956096
308147,704.6264137284396
308148,332.2953713706794
308149,528.5889800751643
308150,220.43472291586048
308151,1690.8829843731455
308152,1421.1227472325797
308153,676.2002131319016
308154,1067.8685109706266
308155,260.07559025925843
308156,1997.4021211797137
308157,1695.4765704215965
308158,807.6774765629767
308159,1259.8846471485565
308160,86.03998218801782
308161,634.5814199518207
308162,547.3874511942084
308163,270.02424365823515
308164,404.0582643303908
308165,178.52624227881435
308166,1333.917231412362
308167,1120.346170014001
308168,547.2443826065764
308169,805.9615012625194
308170,207.10374872144854
308171,1545.1638497884994
308172,1317.790058281513
308173,642.5534553618934
308174,962.0877857317473
308175,86.59031629936018
308176,657.3126100608944
308177,569.0233798043673
308178,280.15064129361923
308179,419.0772492602225
308180,178.30951449770012
308181,1371.8241306533444
