id,num_sold
320071,628.9283793775561
320072,415.8795779460829
320073,-44.001767274051986
320074,49.564128355598086
320075,88.82153217569862
320076,1014.0453018888986
320077,800.9965004574254
320078,341.11515523729054
320079,434.6810508669405
320080,222.83170577762849
320081,1148.0554754908285
320082,935.0066740593552
320083,475.12532883922023
320084,568.6912244688702
320085,-726.7521824483383
320086,198.47158726486157
320087,-14.577214166611725
320088,-474.45855938674663
320089,-380.89266375709644
320090,-341.6352599369959
320091,583.5885097762041
320092,370.53970834473085
320093,-89.34163687540399
320094,4.22425875424608
320095,-207.62508633506604
320096,717.5986833781338
320097,504.5498819466606
320098,44.66853672652576
320099,138.23443235617583
320100,582.6385988814311
320101,1507.862368594631
320102,1294.8135671631578
320103,834.9322219430229
320104,928.498117572673
320105,967.7555213927736
320106,1892.9792911059735
320107,1679.9304896745002
320108,1220.0491444543654
320109,1313.6150400840156
320110,1101.7656949947034
320111,2026.9894647079034
320112,1813.94066327643
320113,1354.059318056295
320114,1447.6252136859453
320115,23.887090951470782
320116,949.1108606646708
320117,736.0620592331975
320118,276.18071401306264
320119,369.74660964271266
320120,409.0040134628134
320121,1334.2277831760134
320122,1121.1789817445401
320123,661.2976365244052
320124,754.8635321540553
320125,543.0141870647432
320126,1468.237956777943
320127,1255.1891553464698
320128,795.307810126335
320129,888.8737057559849
320130,70.13621253195174
320131,995.3599822451517
320132,782.3111808136784
320133,322.42983559354354
320134,415.9957312231935
320135,455.2531350432942
320136,1380.4769047564942
320137,1167.4281033250209
320138,707.5467581048861
320139,801.112653734536
320140,589.263308645224
320141,1514.487078358424
320142,1301.4382769269507
320143,841.5569317068158
320144,935.1228273364658
320145,-12.21771190586378
320146,913.0060578073362
320147,699.9572563758629
320148,240.07591115572808
320149,333.6418067853781
320150,372.8992106054788
320151,1298.1229803186789
320152,1085.0741788872056
320153,625.1928336670707
320154,718.7587292967206
320155,506.90938420740855
320156,1432.1331539206085
320157,1219.0843524891352
320158,759.2030072690004
320159,852.7689028986504
320160,-217.40285560276106
320161,707.8209141104389
320162,494.7721126789656
320163,34.890767458830624
320164,128.4566630884807
320165,167.71406690858146
320166,1092.9378366217816
320167,879.8890351903082
320168,420.00768997017326
320169,513.5735855998232
320170,301.7242405105112
320171,1226.9480102237112
320172,1013.8992087922379
320173,554.017863572103
320174,647.583759201753
320175,-647.8596477154556
320176,277.36412199774435
320177,64.31532056627111
320178,-395.5660246538639
320179,-302.00012902421395
320180,-262.7427252041132
320181,662.4810445090868
320182,449.43224307761363
320183,-10.44910214252127
320184,83.11679348712869
320185,-128.73255160218332
320186,796.4912181110167
320187,583.4424166795434
320188,123.56107145940848
320189,217.12696708905844
320190,661.5311336143138
320191,1586.7549033275138
320192,1373.7061018960405
320193,913.8247566759057
320194,1007.3906523055557
320195,1046.6480561256562
320196,1971.8718258388565
320197,1758.823024407383
320198,1298.9416791872482
320199,1392.507574816898
320200,1180.658229727586
320201,2105.881999440786
320202,1892.8331980093128
320203,1432.951852789178
320204,1526.517748418828
320205,102.77962568435362
320206,1028.0033953975535
320207,814.9545939660802
320208,355.0732487459454
320209,448.6391443755954
320210,487.89654819569614
320211,1413.1203179088961
320212,1200.0715164774228
320213,740.190171257288
320214,833.7560668869379
320215,621.9067217976259
320216,1547.1304915108258
320217,1334.0816900793525
320218,874.2003448592177
320219,967.7662404888677
320220,80.61373979553741
320221,1005.8375095087373
320222,792.788708077264
320223,332.9073628571291
320224,426.4732584867791
320225,465.7306623068799
320226,1390.9544320200798
320227,1177.9056305886065
320228,718.0242853684717
320229,811.5901809981217
320230,599.7408359088097
320231,1524.9646056220095
320232,1311.9158041905364
320233,852.0344589704015
320234,945.6003546000514
320235,-1.740184642278109
320236,923.4835850709219
320237,710.4347836394486
320238,250.5534384193137
320239,344.1193340489637
320240,383.3767378690644
320241,1308.6005075822645
320242,1095.5517061507912
320243,635.6703609306562
320244,729.2362565603063
320245,517.3869114709942
320246,1442.6106811841942
320247,1229.5618797527209
320248,769.6805345325861
320249,863.246430162236
320250,-206.9253283391755
320251,718.2984413740245
320252,505.2496399425512
320253,45.368294722416294
320254,138.93419035206625
320255,178.19159417216702
320256,1103.415363885367
320257,890.3665624538937
320258,430.4852172337589
320259,524.0511128634089
320260,312.2017677740968
320261,1237.4255374872969
320262,1024.3767360558236
320263,564.4953908356886
320264,658.0612864653386
320265,-637.3821204518702
320266,287.84164926132996
320267,74.79284782985667
320268,-385.08849739027823
320269,-291.5226017606283
320270,-252.26519794052751
320271,672.9585717726725
320272,459.9097703411993
320273,0.02842512106428785
320274,93.59432075071436
320275,-118.25502433859765
320276,806.9687453746022
320277,593.919943943129
320278,134.03859872299415
320279,227.6044943526441
320280,672.0086608778995
320281,1597.2324305910993
320282,1384.183629159626
320283,924.3022839394912
320284,1017.8681795691411
320285,1057.125583389242
320286,1982.349353102442
320287,1769.3005516709686
320288,1309.4192064508338
320289,1402.9851020804838
320290,1191.1357569911718
320291,2116.359526704372
320292,1903.3107252728985
320293,1443.4293800527635
320294,1536.9952756824136
320295,113.25715294793918
320296,1038.4809226611392
320297,825.4321212296659
320298,365.550776009531
320299,459.11667163918105
320300,498.3740754592818
320301,1423.5978451724818
320302,1210.5490437410085
320303,750.6676985208736
320304,844.2335941505236
320305,632.3842490612116
320306,1557.6080187744114
320307,1344.5592173429382
320308,884.6778721228034
320309,978.2437677524533
320310,-50.345244339228884
320311,874.8785253739711
320312,661.8297239424978
320313,201.94837872236292
320314,295.51427435201293
320315,334.7716781721136
320316,1259.9954478853138
320317,1046.9466464538405
320318,587.0653012337054
320319,680.6311968633554
320320,468.78185177404333
320321,1394.0056214872434
320322,1180.95682005577
320323,721.0754748356352
320324,814.6413704652853
320325,-132.6991687770444
320326,792.5246009361557
320327,579.4757995046823
320328,119.59445428454751
320329,213.16034991419747
320330,252.41775373429817
320331,1177.6415234474982
320332,964.5927220160249
320333,504.71137679589003
320334,598.2772724255401
320335,386.4279273362279
320336,1311.651697049428
320337,1098.6028956179546
320338,638.7215503978198
320339,732.2874460274697
320340,-337.8843124739417
320341,587.3394572392583
320342,374.2906558077851
320343,-85.59068941234978
320344,7.975206217300183
320345,47.23261003740083
320346,972.4563797506007
320347,759.4075783191275
320348,299.5262330989927
320349,393.0921287286427
320350,181.24278363933058
320351,1106.4665533525306
320352,893.4177519210573
320353,433.5364067009224
320354,527.1023023305725
320355,-768.3411045866362
320356,156.88266512656378
320357,-56.166136304909514
320358,-516.0474815250443
320359,-422.48158589539435
320360,-383.2241820752936
320361,541.9995876379063
320362,328.950786206433
320363,-130.93055901370178
320364,-37.36466338405182
320365,-249.21400847336395
320366,676.009761239836
320367,462.96095980836276
320368,3.079614588227969
320369,96.64551021787793
320370,541.0496767431332
320371,1466.2734464563332
320372,1253.22464502486
320373,793.3432998047251
320374,886.9091954343751
320375,926.1665992544757
320376,1851.3903689676756
320377,1638.3415675362025
320378,1178.4602223160675
320379,1272.0261179457175
320380,1060.1767728564055
320381,1985.4005425696055
320382,1772.3517411381322
320383,1312.4703959179974
320384,1406.0362915476474
320385,-17.701831186827008
320386,907.521938526373
320387,694.4731370948997
320388,234.5917918747648
320389,328.1576875044148
320390,367.4150913245155
320391,1292.6388610377155
320392,1079.5900596062422
320393,619.7087143861074
320394,713.2746100157574
320395,501.42526492644527
320396,1426.6490346396454
320397,1213.600233208172
320398,753.7188879880371
320399,847.2847836176871
320400,-42.28313190957533
320401,882.9406378036247
320402,669.8918363721514
320403,210.01049115201647
320404,303.57638678166643
320405,342.83379060176713
320406,1268.057560314967
320407,1055.0087588834938
320408,595.127413663359
320409,688.693309293009
320410,476.8439642036969
320411,1402.067733916897
320412,1189.0189324854236
320413,729.1375872652887
320414,822.7034828949387
320415,-124.63705634739085
320416,800.5867133658091
320417,587.5379119343359
320418,127.65656671420106
320419,221.22246234385102
320420,260.4798661639517
320421,1185.7036358771518
320422,972.6548344456785
320423,512.7734892255436
320424,606.3393848551937
320425,394.4900397658815
320426,1319.7138094790814
320427,1106.6650080476081
320428,646.7836628274733
320429,740.3495584571233
320430,-329.82220004428814
320431,595.4015696689119
320432,382.35276823743857
320433,-77.52857698269622
320434,16.037318646953736
320435,55.294722467054385
320436,980.5184921802543
320437,767.4696907487811
320438,307.5883455286462
320439,401.1542411582962
320440,189.30489606898414
320441,1114.528665782184
320442,901.4798643507108
320443,441.59851913057594
320444,535.164414760226
320445,-760.2789921569827
320446,164.94477755621733
320447,-48.10402387525596
320448,-507.98536909539075
320449,-414.4194734657408
320450,-375.16206964564003
320451,550.0617000675599
320452,337.01289863608656
320453,-122.86844658404823
320454,-29.30255095439827
320455,-241.1518960437104
320456,684.0718736694896
320457,471.02307223801625
320458,11.141727017881522
320459,104.70762264753148
320460,549.1117891727868
320461,1474.3355588859868
320462,1261.2867574545135
320463,801.4054122343787
320464,894.9713078640286
320465,934.2287116841292
320466,1859.4524813973292
320467,1646.4036799658559
320468,1186.522334745721
320469,1280.088230375371
320470,1068.238885286059
320471,1993.4626549992588
320472,1780.4138535677855
320473,1320.532508347651
320474,1414.098403977301
320475,-9.639718757173455
320476,915.5840509560265
320477,702.5352495245533
320478,242.65390430441835
320479,336.21979993406836
320480,375.47720375416907
320481,1300.700973467369
320482,1087.6521720358958
320483,627.7708268157609
320484,721.3367224454109
320485,509.4873773560988
320486,1434.711147069299
320487,1221.6623456378256
320488,761.7810004176906
320489,855.3468960473406
320490,-31.805604645989774
320491,893.4181650672103
320492,680.369363635737
320493,220.48801841560214
320494,314.0539140452521
320495,353.31131786535275
320496,1278.5350875785527
320497,1065.4862861470795
320498,605.6049409269447
320499,699.1708365565946
320500,487.3214914672825
320501,1412.5452611804826
320502,1199.4964597490093
320503,739.6151145288744
320504,833.1810101585244
320505,-114.15952908380518
320506,811.0642406293948
320507,598.0154391979215
320508,138.13409397778673
320509,231.6999896074367
320510,270.95739342753734
320511,1196.1811631407375
320512,983.1323617092642
320513,523.2510164891291
320514,616.8169121187792
320515,404.9675670294671
320516,1330.1913367426673
320517,1117.1425353111938
320518,657.2611900910589
320519,750.827085720709
320520,-319.34467278070247
320521,605.8790969324975
320522,392.8302955010242
320523,-67.05104971911067
320524,26.514845910539293
320525,65.77224973063994
320526,990.99601944384
320527,777.9472180123666
320528,318.0658727922318
320529,411.6317684218818
320530,199.7824233325697
320531,1125.0061930457698
320532,911.9573916142964
320533,452.0760463941615
320534,545.6419420238116
320535,-749.8014648933972
320536,175.422304819803
320537,-37.62649661167029
320538,-497.5078418318053
320539,-403.94194620215535
320540,-364.6845423820546
320541,560.5392273311455
320542,347.49042589967223
320543,-112.39091932046267
320544,-18.825023690812714
320545,-230.67436878012472
320546,694.5494009330753
320547,481.5005995016019
320548,21.61925428146708
320549,115.18514991111704
320550,559.5893164363723
320551,1484.8130861495724
320552,1271.7642847180991
320553,811.8829394979642
320554,905.4488351276142
320555,944.7062389477148
320556,1869.9300086609148
320557,1656.8812072294415
320558,1196.9998620093068
320559,1290.5657576389567
320560,1078.7164125496447
320561,2003.9401822628447
320562,1790.8913808313714
320563,1331.0100356112366
320564,1424.5759312408863
320565,0.8378085064121024
320566,926.0615782196122
320567,713.0127767881389
320568,253.13143156800402
320569,346.697327197654
320570,385.9547310177547
320571,1311.1785007309547
320572,1098.1296992994814
320573,638.2483540793465
320574,731.8142497089965
320575,519.9649046196844
320576,1445.1886743328846
320577,1232.139872901411
320578,772.2585276812763
320579,865.8244233109262
320580,-21.328077382404103
320581,903.8956923307959
320582,690.8468908993226
320583,230.9655456791877
320584,324.5314413088377
320585,363.7888451289384
320586,1289.0126148421384
320587,1075.9638134106651
320588,616.0824681905303
320589,709.6483638201803
320590,497.79901873086817
320591,1423.022788444068
320592,1209.973987012595
320593,750.09264179246
320594,843.65853742211
320595,-103.68200182021951
320596,821.5417678929805
320597,608.4929664615072
320598,148.6116212413723
320599,242.17751687102225
320600,281.434920691123
320601,1206.658690404323
320602,993.6098889728497
320603,533.7285437527148
320604,627.2944393823649
320605,415.44509429305276
320606,1340.6688640062525
320607,1127.6200625747795
320608,667.7387173546446
320609,761.3046129842946
320610,-308.8671455171168
320611,616.3566241960831
320612,403.3078227646098
320613,-56.57352245552511
320614,36.992373174124964
320615,76.24977699422561
320616,1001.4735467074256
320617,788.4247452759523
320618,328.5434000558175
320619,422.1092956854675
320620,210.25995059615536
320621,1135.4837203093552
320622,922.4349188778821
320623,462.55357365774717
320624,556.1194692873971
320625,-739.3239376298113
320626,185.89983208338856
320627,-27.148969348084847
320628,-487.03031456821964
320629,-393.4644189385697
320630,-354.2070151184689
320631,571.0167545947311
320632,357.9679531632579
320633,-101.913392056877
320634,-8.347496427227043
320635,-220.19684151653917
320636,705.0269281966608
320637,491.9781267651876
320638,32.096781545052636
320639,125.66267717470271
320640,570.0668436999579
320641,1495.290613413158
320642,1282.2418119816846
320643,822.3604667615498
320644,915.9263623911997
320645,955.1837662113005
320646,1880.4075359245005
320647,1667.3587344930272
320648,1207.4773892728922
320649,1301.0432849025424
320650,1089.1939398132304
320651,2014.4177095264301
320652,1801.3689080949569
320653,1341.4875628748223
320654,1435.053458504472
320655,11.315335769997773
320656,936.5391054831978
320657,723.4903040517245
320658,263.6089588315896
320659,357.1748544612396
320660,396.4322582813403
320661,1321.6560279945402
320662,1108.607226563067
320663,648.7258813429322
320664,742.2917769725822
320665,530.44243188327
320666,1455.6662015964698
320667,1242.6174001649968
320668,782.7360549448618
320669,876.3019505745119
320670,-10.850550118818546
320671,914.3732195943816
320672,701.3244181629083
320673,241.44307294277337
320674,335.0089685724234
320675,374.2663723925241
320676,1299.490142105724
320677,1086.4413406742508
320678,626.5599954541159
320679,720.1258910837659
320680,508.2765459944538
320681,1433.500315707654
320682,1220.4515142761807
320683,760.5701690560456
320684,854.1360646856956
320685,-93.20447455663384
320686,832.0192951565662
320687,618.9704937250929
320688,159.08914850495796
320689,252.65504413460792
320690,291.9124479547086
320691,1217.1362176679086
320692,1004.0874162364354
320693,544.2060710163005
320694,637.7719666459504
320695,425.9226215566384
320696,1351.1463912698384
320697,1138.0975898383651
320698,678.2162446182302
320699,771.7821402478802
320700,-298.3896182535311
320701,626.8341514596688
320702,413.7853500281955
320703,-46.09599519193944
320704,47.469900437710635
320705,86.72730425781128
320706,1011.9510739710113
320707,798.902272539538
320708,339.02092731940314
320709,432.58682294905316
320710,220.73747785974103
320711,1145.961247572941
320712,932.9124461414677
320713,473.03110092133284
320714,566.5969965509828
320715,-728.8464103662257
320716,196.37735934697423
320717,-16.671442084499063
320718,-476.55278730463397
320719,-382.986891674984
320720,-343.72948785488325
320721,581.4942818583168
320722,368.44548042684346
320723,-91.43586479329133
320724,2.130030836358628
320725,-209.71931425295338
320726,715.5044554602465
320727,502.4556540287732
320728,42.57430880863831
320729,136.14020443828838
320730,580.5443709635435
320731,1505.7681406767435
320732,1292.7193392452702
320733,832.8379940251355
320734,926.4038896547854
320735,965.6612934748862
320736,1890.8850631880862
320737,1677.8362617566129
320738,1217.954916536478
320739,1311.520812166128
320740,1099.6714670768158
320741,2024.8952367900158
320742,1811.8464353585425
320743,1351.9650901384077
320744,1445.5309857680577
320745,21.792863033583444
320746,947.0166327467834
320747,733.9678313153101
320748,274.08648609517525
320749,367.65238172482526
320750,406.90978554492597
320751,1332.1335552581259
320752,1119.0847538266526
320753,659.2034086065178
320754,752.7693042361678
320755,540.9199591468557
320756,1466.1437288600557
320757,1253.0949274285824
320758,793.2135822084475
320759,886.7794778380976
320760,68.04198461406429
320761,993.2657543272642
320762,780.2169528957909
320763,320.3356076756561
320764,413.90150330530605
320765,453.1589071254068
320766,1378.3826768386068
320767,1165.3338754071335
320768,705.4525301869986
320769,799.0184258166487
320770,587.1690807273367
320771,1512.3928504405367
320772,1299.3440490090634
320773,839.4627037889284
320774,933.0285994185784
320775,-14.311939823751118
320776,910.9118298894488
320777,697.8630284579755
320778,237.98168323784063
320779,331.54757886749064
320780,370.8049826875914
320781,1296.0287524007913
320782,1082.979950969318
320783,623.0986057491832
320784,716.6645013788332
320785,504.81515628952116
320786,1430.0389260027212
320787,1216.9901245712479
320788,757.108779351113
320789,850.6746749807629
320790,-219.49708352064852
320791,705.7266861925514
320792,492.6778847610782
320793,32.796539540943286
320794,126.36243517059324
320795,165.619838990694
320796,1090.843608703894
320797,877.7948072724207
320798,417.9134620522858
320799,511.4793576819358
320800,299.63001259262376
320801,1224.8537823058236
320802,1011.8049808743503
320803,551.9236356542156
320804,645.4895312838655
320805,-649.9538756333432
320806,275.26989407985684
320807,62.22109264838366
320808,-397.66025257175147
320809,-304.0943569421013
320810,-264.8369531220005
320811,660.3868165911995
320812,447.33801515972624
320813,-12.54333006040872
320814,81.02256556924135
320815,-130.82677952007066
320816,794.3969901931292
320817,581.3481887616559
320818,121.46684354152103
320819,215.0327391711711
320820,659.4369056964263
320821,1584.6606754096263
320822,1371.611873978153
320823,911.7305287580182
320824,1005.2964243876681
320825,1044.553828207769
320826,1969.777597920969
320827,1756.7287964894956
320828,1296.8474512693606
320829,1390.4133468990108
320830,1178.5640018096988
320831,2103.7877715228988
320832,1890.7389700914252
320833,1430.8576248712905
320834,1524.4235205009404
320835,100.68539776646617
320836,1025.9091674796662
320837,812.8603660481929
320838,352.97902082805797
320839,446.5449164577079
320840,485.8023202778087
320841,1411.0260899910086
320842,1197.9772885595355
320843,738.0959433394005
320844,831.6618389690506
320845,619.8124938797384
320846,1545.0362635929384
320847,1331.9874621614651
320848,872.1061169413302
320849,965.6720125709803
320850,78.51951187764985
320851,1003.7432815908498
320852,790.6944801593766
320853,330.81313493924176
320854,424.3790305688917
320855,463.6364343889925
320856,1388.8602041021925
320857,1175.8114026707192
320858,715.9300574505843
320859,809.4959530802342
320860,597.6466079909221
320861,1522.8703777041221
320862,1309.8215762726488
320863,849.940231052514
320864,943.506126682164
320865,-3.8344125601655605
320866,921.3893571530344
320867,708.3405557215611
320868,248.4592105014263
320869,342.0251061310763
320870,381.28250995117696
320871,1306.506279664377
320872,1093.4574782329037
320873,633.5761330127689
320874,727.1420286424188
320875,515.2926835531067
320876,1440.5164532663066
320877,1227.4676518348333
320878,767.5863066146985
320879,861.1522022443486
320880,-209.01955625706296
320881,716.204213456137
320882,503.1554120246638
320883,43.27406680452884
320884,136.83996243417891
320885,176.09736625427968
320886,1101.3211359674797
320887,888.2723345360064
320888,428.3909893158715
320889,521.9568849455216
320890,310.1075398562094
320891,1235.3313095694093
320892,1022.282508137936
320893,562.4011629178012
320894,655.9670585474512
320895,-639.4763483697575
320896,285.74742134344257
320897,72.69861991196933
320898,-387.1827253081656
320899,-293.6168296785156
320900,-254.35942585841485
320901,670.8643438547851
320902,457.81554242331185
320903,-2.06580279682305
320904,91.50009283282691
320905,-120.3492522564851
320906,804.8745174567149
320907,591.8257160252415
320908,131.9443708051067
320909,225.51026643475666
320910,669.9144329600119
320911,1595.138202673212
320912,1382.0894012417386
320913,922.2080560216039
320914,1015.7739516512538
320915,1055.0313554713546
320916,1980.2551251845546
320917,1767.206323753081
320918,1307.3249785329463
320919,1400.8908741625962
320920,1189.0415290732842
320921,2114.265298786484
320922,1901.216497355011
320923,1441.3351521348761
320924,1534.901047764526
320925,111.16292503005184
320926,1036.3866947432518
320927,823.3378933117785
320928,363.45654809164364
320929,457.0224437212936
320930,496.27984754139436
320931,1421.5036172545942
320932,1208.454815823121
320933,748.5734706029862
320934,842.1393662326361
320935,630.2900211433241
320936,1555.513790856524
320937,1342.4649894250508
320938,882.5836442049159
320939,976.1495398345659
320940,-52.43947225711622
320941,872.7842974560837
320942,659.7354960246104
320943,199.85415080447547
320944,293.42004643412554
320945,332.67745025422624
320946,1257.9012199674262
320947,1044.852418535953
320948,584.9710733158181
320949,678.5369689454681
320950,466.687623856156
320951,1391.9113935693558
320952,1178.8625921378825
320953,718.9812469177477
320954,812.5471425473978
320955,-134.79339669493174
320956,790.4303730182683
320957,577.381571586795
320958,117.50022636666006
320959,211.06612199631013
320960,250.32352581641078
320961,1175.547295529611
320962,962.4984940981375
320963,502.61714887800264
320964,596.1830445076527
320965,384.33369941834053
320966,1309.5574691315405
320967,1096.5086677000672
320968,636.6273224799323
320969,730.1932181095824
320970,-339.97854039182903
320971,585.2452293213709
320972,372.1964278898977
320973,-87.68491733023723
320974,5.8809782994128454
320975,45.13838211951338
320976,970.3621518327134
320977,757.3133504012401
320978,297.43200518110524
320979,390.99790081075525
320980,179.14855572144313
320981,1104.3723254346432
320982,891.3235240031698
320983,431.44217878303493
320984,525.0080744126849
320985,-770.4353325045236
320986,154.78843720867633
320987,-58.260364222796966
320988,-518.1417094429319
320989,-424.5758138132817
320990,-385.31840999318115
320991,539.9053597200189
320992,326.8565582885456
320993,-133.02478693158923
320994,-39.45889130193916
320995,-251.30823639125128
320996,673.9155333219486
320997,460.86673189047536
320998,0.9853866703405174
320999,94.55128229999059
321000,538.9554488252458
321001,1464.1792185384456
321002,1251.1304171069723
321003,791.2490718868377
321004,884.8149675164875
321005,924.0723713365883
321006,1849.2961410497883
321007,1636.247339618315
321008,1176.3659943981802
321009,1269.9318900278301
321010,1058.082544938518
321011,1983.3063146517181
321012,1770.2575132202446
321013,1310.3761680001098
321014,1403.9420636297598
321015,-19.79605910471446
321016,905.4277106084855
321017,692.3789091770122
321018,232.49756395687746
321019,326.0634595865274
321020,365.3208634066281
321021,1290.5446331198282
321022,1077.4958316883549
321023,617.61448646822
321024,711.1803820978699
321025,499.33103700855787
321026,1424.5548067217578
321027,1211.5060052902845
321028,751.6246600701497
321029,845.1905556997997
321030,-41.96194499353078
321031,883.2618247196693
321032,670.213023288196
321033,210.33167806806114
321034,303.8975736977111
321035,343.15497751781186
321036,1268.3787472310119
321037,1055.3299457995386
321038,595.4486005794037
321039,689.0144962090537
321040,477.1651511197416
321041,1402.3889208329415
321042,1189.3401194014682
321043,729.4587741813334
321044,823.0246698109834
321045,-124.31586943134607
321046,800.9079002818539
321047,587.8590988503806
321048,127.97775363024562
321049,221.5436492598957
321050,260.80105307999645
321051,1186.0248227931963
321052,972.9760213617232
321053,513.0946761415883
321054,606.6605717712382
321055,394.8112266819262
321056,1320.0349963951262
321057,1106.986194963653
321058,647.104849743518
321059,740.670745373168
321060,-329.50101312824336
321061,595.7227565849565
321062,382.67395515348323
321063,-77.20739006665167
321064,16.358505562998403
321065,55.61590938309905
321066,980.839679096299
321067,767.7908776648258
321068,307.90953244469085
321069,401.47542807434087
321070,189.6260829850288
321071,1114.8498526982287
321072,901.8010512667555
321073,441.9197060466206
321074,535.4856016762706
321075,-759.9578052409381
321076,165.265964472262
321077,-47.782836959211295
321078,-507.6641821793462
321079,-414.09828654969624
321080,-374.8408827295955
321081,550.3828869836045
321082,337.3340855521312
321083,-122.54725966800356
321084,-28.981364038353604
321085,-240.8307091276656
321086,684.3930605855343
321087,471.3442591540609
321088,11.462913933926075
321089,105.02880956357615
321090,549.4329760888313
321091,1474.6567458020313
321092,1261.607944370558
321093,801.7265991504232
321094,895.2924947800732
321095,934.549898600174
321096,1859.7736683133737
321097,1646.7248668819007
321098,1186.8435216617659
321099,1280.4094172914156
321100,1068.5600722021036
321101,1993.7838419153036
321102,1780.7350404838303
321103,1320.8536952636955
321104,1414.4195908933457
321105,-9.318531841128788
321106,915.9052378720712
321107,702.8564364405979
321108,242.975091220463
321109,336.54098685011303
321110,375.79839067021373
321111,1301.0221603834138
321112,1087.9733589519406
321113,628.0920137318055
321114,721.6579093614556
321115,509.8085642721435
321116,1435.0323339853435
321117,1221.9835325538702
321118,762.1021873337353
321119,855.6680829633854
321120,-31.484417729945108
321121,893.7393519832549
321122,680.6905505517816
321123,220.8092053316468
321124,314.37510096129677
321125,353.6325047813974
321126,1278.8562744945975
321127,1065.8074730631242
321128,605.9261278429893
321129,699.4920234726393
321130,487.64267838332717
321131,1412.8664480965272
321132,1199.8176466650539
321133,739.9363014449191
321134,833.502197074569
321135,-113.83834216776052
321136,811.3854275454395
321137,598.3366261139662
321138,138.4552808938313
321139,232.02117652348136
321140,271.278580343582
321141,1196.502350056782
321142,983.4535486253087
321143,523.5722034051739
321144,617.1380990348239
321145,405.28875394551176
321146,1330.5125236587119
321147,1117.4637222272386
321148,657.5823770071037
321149,751.1482726367536
321150,-319.0234858646579
321151,606.2002838485421
321152,393.15148241706885
321153,-66.729862803066
321154,26.83603282658396
321155,66.09343664668472
321156,991.3172063598847
321157,778.2684049284114
321158,318.3870597082765
321159,411.95295533792654
321160,200.10361024861436
321161,1125.3273799618144
321162,912.2785785303411
321163,452.3972333102063
321164,545.9631289398562
321165,-749.4802779773524
321166,175.74349173584767
321167,-37.30530969562574
321168,-497.1866549157605
321169,-403.62075928611057
321170,-364.3633554660098
321171,560.8604142471902
321172,347.8116128157169
321173,-112.069732404418
321174,-18.503836774767933
321175,-230.35318186408017
321176,694.8705878491199
321177,481.8217864176466
321178,21.940441197511745
321179,115.5063368271617
321180,559.910503352417
321181,1485.134273065617
321182,1272.0854716341437
321183,812.2041264140089
321184,905.7700220436589
321185,945.0274258637595
321186,1870.2511955769596
321187,1657.2023941454863
321188,1197.3210489253515
321189,1290.8869445550013
321190,1079.0375994656893
321191,2004.2613691788893
321192,1791.212567747416
321193,1331.3312225272812
321194,1424.8971181569311
321195,1.1589954224568828
321196,926.3827651356569
321197,713.3339637041836
321198,253.45261848404868
321199,347.01851411369864
321200,386.27591793379935
321201,1311.4996876469995
321202,1098.4508862155262
321203,638.5695409953912
321204,732.1354366250413
321205,520.2860915357292
321206,1445.5098612489292
321207,1232.4610598174559
321208,772.579714597321
321209,866.1456102269709
321210,-21.006890466359437
321211,904.2168792468406
321212,691.1680778153673
321213,231.28673259523248
321214,324.85262822488244
321215,364.11003204498314
321216,1289.3338017581832
321217,1076.28500032671
321218,616.403655106575
321219,709.969550736225
321220,498.1202056469129
321221,1423.3439753601128
321222,1210.2951739286395
321223,750.4138287085048
321224,843.9797243381547
321225,-103.36081490417484
321226,821.8629548090252
321227,608.8141533775519
321228,148.93280815741696
321229,242.49870378706703
321230,281.7561076071677
321231,1206.9798773203677
321232,993.9310758888944
321233,534.0497306687596
321234,627.6156262984096
321235,415.76628120909743
321236,1340.9900509222975
321237,1127.9412494908242
321238,668.0599042706892
321239,761.6257999003393
321240,-308.54595860107224
321241,616.6778111121278
321242,403.6290096806546
321243,-56.25233553948033
321244,37.313560090169744
321245,76.57096391027028
321246,1001.7947336234703
321247,788.745932191997
321248,328.86458697186214
321249,422.43048260151215
321250,210.58113751220003
321251,1135.8049072254
321252,922.7561057939267
321253,462.87476057379183
321254,556.4406562034419
321255,-739.0027507137668
321256,186.22101899943323
321257,-26.827782432040067
321258,-486.70912765217486
321259,-393.1432320225249
321260,-353.88582820242414
321261,571.3379415107759
321262,358.28914007930257
321263,-101.59220514083245
321264,-8.026309511182376
321265,-219.8756546004945
321266,705.3481151127055
321267,492.29931368123226
321268,32.4179684610973
321269,125.98386409074737
321270,570.3880306160027
321271,1495.6118003292027
321272,1282.5629988977294
321273,822.6816536775946
321274,916.2475493072445
321275,955.5049531273452
321276,1880.728722840545
321277,1667.679921409072
321278,1207.798576188937
321279,1301.364471818587
321280,1089.515126729275
321281,2014.738896442475
321282,1801.6900950110016
321283,1341.8087497908668
321284,1435.3746454205166
321285,11.636522686042554
321286,936.8602923992426
321287,723.8114909677691
321288,263.9301457476343
321289,357.4960413772843
321290,396.753445197385
321291,1321.977214910585
321292,1108.9284134791117
321293,649.0470682589769
321294,742.6129638886268
321295,530.7636187993148
321296,1455.9873885125148
321297,1242.9385870810415
321298,783.0572418609065
321299,876.6231374905566
321300,-10.529363202773766
321301,914.6944065104262
321302,701.6456050789529
321303,241.76425985881804
321304,335.33015548846805
321305,374.58755930856876
321306,1299.8113290217689
321307,1086.7625275902956
