id,num_sold
325066,819.2913615222499
325067,636.3209556405209
325068,391.3106197591284
325069,393.47472238986603
325070,247.82369210565622
325071,1730.3749627801828
325072,1307.43227346647
325073,804.7051688277326
325074,733.8949130941587
325075,302.52207576393374
325076,1919.9420168318152
325077,1502.2093895934256
325078,943.0498796791718
325079,928.3315611688446
325080,103.61131683583125
325081,639.5581233982261
325082,512.9152183123811
325083,345.0317391650879
325084,302.8818813529381
325085,210.02130060203626
325086,1313.8948592313907
325087,1007.7663743515775
325088,627.8645724404041
325089,605.209062052333
325090,240.99812402366834
325091,1475.6738716638474
325092,1204.6515646244372
325093,747.0127044930707
325094,682.8064606228218
325095,103.61131683583125
325096,649.6231607873559
325097,538.9453466216097
325098,344.0887984594816
325099,305.4245883852506
325100,210.0168903097276
325101,1379.5667990516788
325102,1068.720996901531
325103,660.9864068171028
325104,613.0957852197712
325105,244.0597766747811
325106,1572.5427924342273
325107,1210.5828125516093
325108,797.9916566192383
325109,675.7107226725258
325110,68.69843008920218
325111,479.22051697160754
325112,377.8057850567823
325113,236.29934741937927
325114,215.0230386876971
325115,137.10065323409725
325116,952.0002362542571
325117,757.6882781181414
325118,501.2802810802236
325119,411.3870215352695
325120,175.66604202183325
325121,1138.927654873466
325122,855.6589061234987
325123,576.0790045168928
325124,502.36022880903545
325125,6.726180335335332
325126,20.96539621675863
325127,16.28466598629625
325128,10.198157696490657
325129,9.36461486222313
325130,6.0628239242053
325131,43.63859245789044
325132,33.47127439517666
325133,20.46347779087693
325134,19.004501689156037
325135,6.726180335335332
325136,49.29181914549866
325137,39.580882272127354
325138,25.499448372837524
325139,21.845085038463374
325140,165.10463376405255
325141,1077.738761137847
325142,814.8740880054116
325143,525.0663866563625
325144,484.32250233471814
325145,331.53738198091514
325146,2167.88721385537
325147,1628.5426985675265
325148,1107.073682673953
325149,977.1138437547935
325150,388.43079111666566
325151,2537.6581573256008
325152,2022.2003914016402
325153,1207.0411719511064
325154,1166.3337155569857
325155,140.57283648310255
325156,884.4206825877181
325157,642.0949162309049
325158,432.4089653547296
325159,405.4303575562517
325160,274.29318153082454
325161,1678.9250858359262
325162,1314.03039171226
325163,870.4805073235676
325164,770.8665967239784
325165,320.6782605010444
325166,2035.4604347384259
325167,1596.8214442993278
325168,1016.2312665820317
325169,986.0514249058175
325170,109.58517248947615
325171,724.6817575568871
325172,515.2126093932399
325173,344.310870107845
325174,314.4997740916925
325175,216.1088544912389
325176,1335.0913659787932
325177,1058.4437822114191
325178,676.5379290355669
325179,646.5313153139215
325180,248.04202314655763
325181,1618.37012607183
325182,1281.6537347141618
325183,804.8984161786317
325184,727.4836349273053
325185,109.58517248947615
325186,728.0862975556712
325187,541.468467176407
325188,352.5409436941131
325189,316.608261296917
325190,231.89065481184943
325191,1350.0928854730446
325192,1053.4474323412853
325193,692.7506775430405
325194,699.5918468913868
325195,267.9909028405745
325196,1689.5431519440954
325197,1262.3831911434722
325198,826.1329010788899
325199,729.1027496895075
325200,74.43280160855853
325201,494.90740037751664
325202,392.180489799748
325203,244.46297308852814
325204,227.9426379755446
325205,156.07511745828086
325206,997.8698620563332
325207,757.0622410540003
325208,489.13616063561864
325209,451.2589770496251
325210,168.64010814471487
325211,1178.2064865429825
325212,917.375790780027
325213,557.7158415588239
325214,533.5596987713374
325215,7.621214849748471
325216,22.261596805045045
325217,17.2500330571859
325218,11.042810944493187
325219,9.994670396365889
325220,6.785498311687629
325221,44.061343181685416
325222,34.40105598243672
325223,21.798117263235227
325224,20.292639769387197
325225,7.621214849748471
325226,53.20181545601085
325227,42.82555089800472
325228,26.91659779456852
325229,23.989331728619074
325230,172.9260696801343
325231,1126.421527702859
325232,855.9666185559306
325233,527.1816012794746
325234,489.45324725295086
325235,335.73139493150063
325236,2334.7083701890697
325237,1746.3259926377152
325238,1157.6403849946782
325239,1026.14555781747
325240,399.3347677672139
325241,2675.152913352737
325242,2135.0159159563723
325243,1342.404768502396
325244,1290.8553564181636
325245,144.68886538358862
325246,908.7774410131951
325247,702.3973408320151
325248,458.30909831023683
325249,429.52665589291826
325250,275.721257383694
325251,1821.623164323677
325252,1383.3079716760228
325253,900.1308514666854
325254,831.012477205193
325255,320.53459885904084
325256,2114.988883805033
325257,1744.7601243456727
325258,1082.852149351734
325259,956.4947566508445
325260,121.49666534217178
325261,740.4423719431725
325262,585.13149193879
325263,374.9935705066281
325264,370.87352422345674
325265,236.81939365895695
325266,1495.8852446971398
325267,1192.4745831752623
325268,765.4180061605048
325269,721.2315647974664
325270,277.86660810267637
325271,1899.5663212270968
325272,1393.1058577160318
325273,908.137532492973
325274,845.0402549894575
325275,121.49666534217178
325276,774.566824767927
325277,614.9264387142986
325278,390.88051726187643
325279,364.5638027231794
325280,247.8319878164831
325281,1606.0232135665956
325282,1283.6741131442116
325283,750.2785230780861
325284,715.5131616864277
325285,280.79793211413977
325286,1941.7520552045949
325287,1472.4242654781538
325288,965.7562988224298
325289,894.4721483044399
325290,87.31530067184764
325291,558.4119158903508
325292,436.6357790942845
325293,278.93493628849444
325294,255.20949386623437
325295,169.93839505303043
325296,1110.1028835013374
325297,845.2525449394144
325298,537.2932972762106
325299,519.2963364789083
325300,204.10145414459882
325301,1344.6678675153837
325302,1036.812632416293
325303,663.9303241448567
325304,636.4713866136801
325305,9.017066515539298
325306,25.478398721893385
325307,19.100909550442818
325308,11.684492437181358
325309,10.711174415223248
325310,7.620928126965762
325311,48.80098593919135
325312,39.223762971162195
325313,24.26809287734071
325314,22.92198145079118
325315,9.017066515539298
325316,61.47521603552368
325317,47.9948005917569
325318,29.964027514576237
325319,27.101848299971056
325320,195.30687968645051
325321,1237.7809364849809
325322,933.6169583232543
325323,634.2148346428337
325324,559.6365637141027
325325,390.1830034204417
325326,2591.919674487894
325327,1852.1574883766248
325328,1259.6995216074333
325329,1171.1943526988966
325330,484.81866958784974
325331,2807.1069236556723
325332,2319.583443835777
325333,1440.598272625858
325334,1391.5870864119008
325335,156.93686858786623
325336,1013.959630150659
325337,840.2852944205091
325338,498.01541416563634
325339,443.35109299423647
325340,314.2383889523945
325341,1978.287094528113
325342,1613.7277317603039
325343,1019.3722293788207
325344,915.8077309458173
325345,356.64535054594097
325346,2419.024433639793
325347,1956.7594047800237
325348,1168.3211373039458
325349,1188.4013410581704
325350,96.8234088809868
325351,637.0258122720711
325352,460.0153092865938
325353,306.52818488861277
325354,280.95656813142983
325355,212.01686241138464
325356,1188.5475863961638
325357,954.3861355606847
325358,600.5815445661681
325359,578.7221229796609
325360,227.2538373007462
325361,1492.734230371938
325362,1134.9445918509446
325363,724.2910121635754
325364,665.0295867823784
325365,96.8234088809868
325366,633.6977938812576
325367,494.2618617700891
325368,307.9637001055453
325369,279.97925951536223
325370,205.4376009525756
325371,1221.5253343648615
325372,983.2027943591227
325373,602.0693324531544
325374,580.863371162708
325375,235.4358761161271
325376,1564.734975012406
325377,1123.3389861971684
325378,738.6761678042204
325379,697.3733152238959
325380,66.39599495040423
325381,451.46445602168535
325382,352.95956741908105
325383,228.66752377464107
325384,202.06956627791254
325385,138.820491402815
325386,903.0072711058453
325387,679.7707271212485
325388,427.37879398335735
325389,433.0820794373318
325390,163.3929366354827
325391,1081.7546181614584
325392,833.5839948843803
325393,503.90318303874403
325394,513.0951583864152
325395,7.01886749969408
325396,20.18104355164194
325397,15.803934660742502
325398,9.611868380238231
325399,8.956943719244592
325400,5.75616548179819
325401,41.35632667627797
325402,32.06581846671094
325403,20.5337233081827
325404,19.449002931602948
325405,7.01886749969408
325406,49.7954896090038
325407,37.30216162772313
325408,24.621771949223984
325409,21.86931139009038
325410,150.18971873822082
325411,1008.0572670273701
325412,764.5912221485291
325413,531.1442715036501
325414,470.68873381589253
325415,328.67738672054844
325416,2081.35952845017
325417,1615.4181386748799
325418,1035.3374997266067
325419,958.5425154640106
325420,379.62180125598155
325421,2382.9058061544833
325422,1874.099157781258
325423,1191.3078189841794
325424,1142.600370439038
325425,132.3132995368984
325426,815.1287219193892
325427,612.3885976957064
325428,399.8285262722907
325429,376.20032446206653
325430,260.0080503139313
325431,1650.7480477468457
325432,1293.6918859025825
325433,799.111486720578
325434,726.972791223787
325435,307.77354535893016
325436,1975.8147474949587
325437,1559.174964699831
325438,945.5162434699465
325439,889.9030657701813
325440,97.81109322800467
325441,638.259919911106
325442,453.75269011787316
325443,307.83976725061746
325444,287.6229547960291
325445,211.869267233719
325446,1216.780394054563
325447,947.658848283403
325448,598.1551503159013
325449,577.236561158891
325450,226.1585307421744
325451,1511.3719075255633
325452,1145.9068165605556
325453,721.5110745736322
325454,670.6048804384259
325455,97.81109322800467
325456,620.5034428581248
325457,495.52029747411405
325458,321.5246552230988
325459,285.2292105895794
325460,216.11523062582512
325461,1224.776312553922
325462,962.1468075342956
325463,613.5737769852113
325464,577.5799700117566
325465,240.1857324075035
325466,1558.3221683990748
325467,1145.4734418143812
325468,732.6468037445046
325469,700.0351458788416
325470,64.78173924634933
325471,443.5883958073908
325472,344.8775535056041
325473,218.5997608893527
325474,204.2156627251444
325475,138.03690167884412
325476,917.2242081539551
325477,696.1618766155326
325478,426.4381935641275
325479,434.8119885530898
325480,163.85054656868004
325481,1109.372377486424
325482,825.2428703497917
325483,507.34065963412246
325484,509.39353947595674
325485,7.01886749969408
325486,19.29145564906141
325487,16.126680609258486
325488,9.974148761745166
325489,8.883779043542335
325490,5.8161319468611
325491,41.83112633766829
325492,32.524698511289905
325493,20.387684626149323
325494,19.971795779014318
325495,7.01886749969408
325496,48.94012848132446
325497,36.863843847982665
325498,24.311472798062958
325499,22.68185742476575
325500,152.79225300107993
325501,1006.2440551961058
325502,762.6307377783418
325503,504.0425634183776
325504,462.7292875906825
325505,322.8249777198279
325506,2147.6352717207424
325507,1593.336824932692
325508,1029.666471892849
325509,938.7962403392909
325510,381.3962697310847
325511,2363.2728601035715
325512,1896.415899664307
325513,1225.8301726185693
325514,1154.2558933277196
325515,131.5498554057567
325516,791.5137802312577
325517,623.520415714215
325518,399.0234732644313
325519,375.28336265464065
325520,260.0437117555842
325521,1773.3239478934988
325522,1300.051887655893
325523,814.233228652109
325524,719.6308678935977
325525,316.0739893406687
325526,1955.6184208799154
325527,1506.328242563916
325528,952.9402050741759
325529,910.5397987331746
325530,99.92266863059731
325531,644.9233848385626
325532,454.4386180688843
325533,306.25326350496135
325534,287.1239604607656
325535,211.02881552048828
325536,1211.5895963838402
325537,968.1235853522294
325538,615.5098944855881
325539,586.5341558521196
325540,231.06014175301829
325541,1490.0257278492466
325542,1172.5740174664797
325543,727.3568707542872
325544,667.7731466381531
325545,99.92266863059731
325546,634.7981870423745
325547,497.42897309182194
325548,310.7497585808444
325549,284.03202253134486
325550,210.21414563672678
325551,1273.1634525968861
325552,968.5433404240654
325553,621.5390378314723
325554,594.3964361448343
325555,244.6809252888398
325556,1574.434918607918
325557,1167.2429236312641
325558,735.4526587903765
325559,690.0299181572319
325560,66.55479288386789
325561,433.77974995300497
325562,340.96025909749136
325563,222.5619533034364
325564,213.7977983818423
325565,142.88532118006694
325566,928.6283809367457
325567,717.3584040868745
325568,447.3703267516435
325569,429.5876417647812
325570,164.2163421826504
325571,1114.935582459878
325572,829.7644156920129
325573,517.6870134869334
325574,513.6071991934058
325575,7.047252215429822
325576,19.028498984477046
325577,16.03800315660278
325578,9.696572558757918
325579,8.749325136818754
325580,5.736029361294802
325581,42.638146326609984
325582,32.542633555963526
325583,20.460343363318717
325584,19.232528171075092
325585,7.047252215429822
325586,47.505870721717315
325587,35.70726841259514
325588,26.1242064455508
325589,22.510040139136812
325590,153.3259858833771
325591,996.6786868566605
325592,774.1814705423517
325593,510.11920019983023
325594,453.27246225132023
325595,331.385967107959
325596,2210.6545356750626
325597,1549.6400541963208
325598,1036.5764026119436
325599,948.0755372822064
325600,392.86370180025347
325601,2501.8597544146533
325602,1828.8724728124323
325603,1212.649328214736
325604,1134.078937343383
325605,132.33355749718461
325606,799.2207684662224
325607,630.4362459892134
325608,404.35095193095003
325609,371.0913060822943
325610,263.5608249299869
325611,1811.4729907150881
325612,1311.9140286437346
325613,826.575449342404
325614,717.9896595572833
325615,318.45600768485497
325616,1947.6077059231977
325617,1470.8675936278773
325618,972.8871748053914
325619,936.7190883846534
325620,95.30297524818931
325621,655.318782033618
325622,478.397361112421
325623,313.25654496820033
325624,289.7640635286768
325625,211.0309724784835
325626,1260.0650575262755
325627,979.4072826902162
325628,627.1540016405297
325629,589.7828704250861
325630,229.98117789407613
325631,1629.0745830471374
325632,1164.0129104971045
325633,740.7223125011398
325634,681.1970842298908
325635,95.30297524818931
325636,649.5990643322131
325637,519.1795014986052
325638,323.14720491032017
325639,285.5866353482817
325640,202.57661246827973
325641,1272.1413119941126
325642,967.9047067912232
325643,628.5868971611867
325644,586.9042472048603
325645,231.48636691786857
325646,1773.6101022862074
325647,1156.1823146453637
325648,734.2483361061688
325649,699.1611915987471
325650,66.01057147950006
325651,433.69277414090044
325652,350.68885098298176
325653,227.07798392734517
325654,217.87177290587263
325655,145.78098142007437
325656,922.2894435577352
325657,724.734081778429
325658,460.7669571300971
325659,440.1068265319469
325660,168.29129455342854
325661,1113.54862558827
325662,835.1179309071501
325663,549.1721851544413
325664,513.1814679554087
325665,7.03524825944044
325666,19.235736133883478
325667,15.653649947266064
325668,9.826880566058378
325669,8.748345346136006
325670,5.9116466279347435
325671,42.80671090714705
325672,32.46408190420668
325673,20.436625343715118
325674,19.05614060614561
325675,7.03524825944044
325676,48.15040003952736
325677,37.57963972744047
325678,27.302917236524845
325679,22.245093530503883
325680,153.88750903195188
325681,1015.4234091504801
325682,791.0633490155853
325683,506.11212531913867
325684,450.83319848490027
325685,333.2755076169121
325686,2223.7083781442393
325687,1528.3587181574426
325688,1074.5974420495172
325689,978.1798931173394
325690,399.771379535492
325691,2558.2793356555635
325692,1836.094570784757
325693,1234.7224585437825
325694,1109.6627384979915
325695,127.98641789365203
325696,824.5042608838912
325697,627.3858242131532
325698,413.42103988092236
325699,398.44880931303965
325700,265.20314958738794
325701,1746.557752260064
325702,1334.6246640203665
325703,823.9848509639163
325704,727.6418728632245
325705,323.54868172590665
325706,1937.8024145968218
325707,1489.6839523479769
325708,981.9891453065321
325709,949.6847805092765
325710,100.43271817645868
325711,642.879403443767
325712,574.2351191699979
325713,371.57822394013914
325714,299.17311567054566
325715,210.86286450146105
325716,1373.1000742520828
325717,1089.3229623707177
325718,688.3603178078789
325719,609.5868327342301
325720,234.29907357592265
325721,1504.7329315891022
325722,1289.9605313643638
325723,890.3482651770195
325724,692.7329123940766
325725,100.43271817645868
325726,653.396215034759
325727,601.0546482333248
325728,382.0366818783499
325729,302.4814221514349
325730,211.66156162473808
325731,1367.7777981274146
325732,1109.6721621144357
325733,675.497141997362
325734,616.1959500838003
325735,236.982662125921
325736,1645.698688529187
325737,1290.1046660556824
325738,925.7272153409331
325739,691.7138031033573
325740,69.21011731357036
325741,518.8830268376713
325742,412.84039077069906
325743,241.1266931138921
325744,216.99111655353795
325745,150.83199493532555
325746,1034.601547390333
325747,736.1830613182851
325748,460.8654897936473
325749,427.01164989774145
325750,184.23720346922295
325751,1236.2850891741184
325752,852.9591926257725
325753,640.6364927363782
325754,510.3004840352981
325755,7.408402135170901
325756,20.85827897636903
325757,17.412508447359038
325758,10.94713428736622
325759,9.01297303784191
325760,6.127954299295702
325761,44.70774723455471
325762,34.889068083495594
325763,20.984999741317836
325764,19.489314974090735
325765,7.408402135170901
325766,50.03336779920585
325767,41.08898093553619
325768,28.633652168058763
325769,22.085311686919628
325770,168.79374086323668
325771,1103.1240777283363
325772,924.9129681585794
325773,561.1763269659184
325774,482.74655466117036
325775,330.55584147839585
325776,2245.8435462816583
325777,1935.4147839409397
325778,1128.489138749677
325779,984.1967492530625
325780,419.06740397864144
325781,2690.2989329786774
325782,2126.2081155966125
325783,1350.828059838065
325784,1159.2306274197028
325785,133.51715960774993
325786,904.6206070387944
325787,684.2419624054111
325788,440.95426907815863
325789,398.05921346342825
325790,259.9036592247861
325791,1601.2994582388358
325792,1406.0296843328313
325793,947.5096078302942
325794,757.7755259715219
325795,309.620117437378
325796,2061.940804807325
325797,1648.1462536300853
325798,1013.4940802590077
325799,1006.4757141396448
325800,110.12234022193495
325801,733.3437310733916
325802,530.821091299544
325803,358.5703410148088
325804,305.8535384071442
325805,226.81005339133478
325806,1318.8607605936982
325807,1102.3738995465687
325808,649.2011317727214
325809,661.5019161369531
325810,280.2217295023601
325811,1650.138834613353
325812,1241.2333280419982
325813,896.675200835687
325814,714.9580773630503
325815,110.12234022193495
325816,732.2348481544593
325817,565.9857383117571
325818,372.38081144740534
325819,309.71766958324673
325820,242.87871291806928
325821,1353.9011595498166
325822,1126.5791787056726
325823,679.0009515882339
325824,703.1489065372108
325825,285.76080968025946
325826,1773.861293506598
325827,1310.3674647925595
325828,940.475698873049
325829,715.6794122728064
325830,76.8987558544147
325831,500.24628362231505
325832,415.63436825593584
325833,258.57945104255134
325834,224.27318416275367
325835,171.61999780851613
325836,1086.6156402702293
325837,808.0149610423017
325838,527.9195981206624
325839,454.8290338771681
325840,196.70273975276163
325841,1184.1118206239405
325842,966.2107651617124
325843,608.0594589586384
325844,554.2047634642636
325845,7.678460942691137
325846,21.46239594852968
325847,17.022661415869145
325848,11.128990583844967
325849,9.790757481017856
325850,7.145073616449496
325851,43.37830053391804
325852,33.88684786009434
325853,23.459880077891277
325854,21.18922871795044
325855,7.678460942691137
325856,52.397524633350194
325857,43.1117371800792
325858,28.918161694952
325859,23.833068812522882
325860,187.4515030586558
325861,1155.1372490832835
325862,967.8544003866119
325863,580.7000334683239
325864,510.2899633453205
325865,388.70072656134425
325866,2334.3661942984318
325867,1892.3702448167294
325868,1172.4524868572753
325869,1033.4905753528087
325870,444.9069996581145
325871,2670.433371817318
325872,2303.461902051732
325873,1449.4033991346091
325874,1301.5931558111804
325875,139.77960110924062
325876,919.4114004114068
325877,734.1514890952345
325878,447.1449511430718
325879,430.6722378417802
325880,293.542250789479
325881,1728.5167823862678
325882,1415.6378160068632
325883,930.6161154279532
325884,819.4396450630511
325885,359.2504760564282
325886,2171.4434100880267
325887,1781.214811539007
325888,1084.0827112790325
325889,1023.5367747247587
325890,119.1187325347161
325891,760.3836343001692
325892,643.1211089039222
325893,333.29115081984145
325894,387.2097263057293
325895,220.8884847262228
325896,1578.9613465781363
325897,1235.23176658091
325898,772.0012293610318
325899,690.2944469787311
325900,270.8546685233949
325901,1732.7898830854585
325902,1405.439652858344
325903,873.8676570794561
325904,934.1418964039701
325905,119.1187325347161
325906,746.7593639416963
325907,648.5051215979895
325908,352.176864226035
325909,384.3619067438536
325910,234.8176288227692
325911,1642.6773065397244
325912,1257.1653924724951
325913,780.688409758281
325914,692.3025550580045
325915,282.5168797224894
325916,1935.561795366137
325917,1469.0870292045483
325918,879.5457989208392
325919,906.0770449106908
325920,83.79723595239194
325921,537.8745476538121
325922,446.09974373981714
325923,272.9632210357399
325924,263.0544027813533
325925,176.49913193678532
325926,1113.674906336053
325927,907.1713934640478
325928,516.8999075115509
325929,541.4192657188611
325930,213.00610621273995
325931,1279.9963476375558
325932,1058.2959533651228
325933,663.7170693079688
325934,624.06636412411
325935,8.415240632880518
325936,24.887624402034547
325937,18.8015001501253
325938,11.881265727339601
325939,11.50748372637841
325940,6.969872768234077
325941,51.574266261207185
325942,39.2532988670322
325943,25.174623447643484
325944,22.001964009985812
325945,8.415240632880518
325946,59.83329307498724
325947,46.57777075774382
325948,27.53920701902097
325949,27.670575303784204
325950,194.79145239968375
325951,1143.9615158391293
325952,1009.186936647882
325953,607.3739645948892
325954,611.34990852768
325955,382.6940460693622
325956,2608.953055088293
325957,2000.8461252883426
325958,1197.0422987931133
325959,1120.220719911705
325960,460.2981939694349
325961,2877.66919386053
325962,2339.263896361598
325963,1506.0830073386605
325964,1409.5828708444305
325965,149.4454103214164
325966,1015.3953401251514
325967,768.648910853001
325968,463.78512721801184
325969,503.2498991047901
325970,317.2249883597057
325971,1995.126062561465
325972,1602.5325583083063
325973,984.5945293309867
325974,947.6975776914308
325975,371.99895646046286
325976,2395.458322965108
325977,1900.6606993971263
325978,1086.024408020773
325979,1151.1327468718403
325980,94.40804950083194
325981,619.7225661477835
325982,470.003346680214
325983,302.33570527430885
325984,288.82770405474827
325985,208.96636954668708
325986,1200.2682035554167
325987,965.3557152989117
325988,615.7109002452102
325989,593.9882583334554
325990,222.82379949601477
325991,1398.471712684886
325992,1075.9568698545945
325993,700.3473034575611
325994,676.3854184190513
325995,94.40804950083194
325996,630.3926460886299
325997,491.7968287456385
325998,308.7904241109244
325999,300.89809450462974
326000,193.67425981463757
326001,1182.6428543315214
326002,1007.4265656706524
326003,614.1569790567092
326004,609.4408980411941
326005,219.3206697280831
326006,1447.3494728815303
326007,1173.9012655129152
326008,700.0778569147416
326009,678.2572101598797
326010,71.27865174638863
326011,442.94219073716664
326012,345.15407626369137
326013,218.59783668034896
326014,211.47127697769866
326015,140.49423167763257
326016,927.1586501786978
326017,708.1317801765194
326018,451.9750911683081
326019,447.93888896442917
326020,171.26609255649623
326021,1083.1337538712644
326022,847.5526341026812
326023,505.0126610032472
326024,510.3635256757132
326025,6.949145333972698
326026,18.919538607535078
326027,15.618963160092175
326028,10.287541250406203
326029,9.151208912929574
326030,5.924124134415081
326031,38.17720962338989
326032,31.92605286935656
326033,18.892620193432116
326034,18.086264224373256
326035,6.949145333972698
326036,49.52710891790275
326037,37.85092488308543
326038,23.621519027928354
326039,22.33747565772312
326040,153.36205395857866
326041,1061.5438511574619
326042,768.9979125561134
326043,505.79293766638045
326044,485.06680166165955
326045,311.5885953771673
326046,1997.576040986936
326047,1512.4981150466458
326048,1008.5118951752595
326049,934.4043311031086
326050,374.60034390195216
326051,2444.1467444377704
326052,1945.243820710546
326053,1213.0600636628446
326054,1126.594830345669
326055,125.51168219443387
326056,823.3590825066525
326057,648.1080750463611
326058,391.1542758359075
326059,388.8372470857525
326060,255.05670927070946
326061,1664.8004331243578
326062,1315.7150031546184
326063,761.8914894320549
326064,793.9173831723313
326065,308.678774893132
326066,1964.4968771755418
326067,1504.0792777862039
326068,922.5799271305021
326069,924.4054569609331
326070,96.78086209050912
326071,616.4336379547158
326072,471.4975069801682
326073,303.0479180843178
326074,295.22173717432884
326075,209.6585511124688
326076,1235.1290752110485
326077,961.785333523021
326078,611.9892705354737
326079,576.401010003963
326080,224.30655638046514
326081,1452.660852722072
326082,1095.2127902211628
326083,687.1714011372407
326084,700.7521765715305
326085,96.78086209050912
326086,624.2417629040589
326087,493.3040673691181
326088,313.77882276525736
326089,301.7836705306187
326090,195.15815632676438
326091,1242.079827555081
326092,1009.9771437872153
326093,605.5874270915311
326094,596.5572461202044
326095,236.5507919365523
326096,1483.2351459010415
326097,1167.7712046800248
326098,687.7462558544875
326099,697.8407824256777
326100,70.53025958219219
326101,454.9439191440462
326102,347.34016168797746
326103,216.43442565246673
326104,211.64127395492906
326105,141.19076931136047
326106,929.4564705660259
326107,705.473625452268
326108,456.3228571664664
326109,445.3746437208538
326110,171.49647945930485
326111,1066.9552550779738
326112,842.2736762969316
326113,501.9001504864951
326114,512.695167013981
326115,6.969147807144748
326116,19.067069346816375
326117,15.564721358477588
326118,10.303177147607537
326119,9.14862290604135
326120,5.933376189623151
326121,39.80098083563742
326122,31.9932929704201
326123,18.27849242148352
326124,17.787688172827277
326125,6.969147807144748
326126,48.955614549020424
326127,36.72899880977893
326128,23.525352827101255
326129,22.46528157740449
326130,150.49932104224843
326131,1074.759154392176
326132,768.7092178211348
326133,493.2518436185885
326134,484.3147651731675
326135,315.53915261766525
326136,2030.0606824244474
326137,1526.6889539232607
326138,1008.7763753591206
326139,992.3399745482914
326140,372.0042084814973
326141,2406.7501470584366
326142,1933.3601591992408
326143,1206.5373911322297
326144,1107.2842245413865
326145,125.45114090898323
326146,833.5995667727399
326147,656.0962457697872
326148,393.1830759567573
326149,384.0388093441016
326150,249.74498126901435
326151,1676.954765841949
326152,1311.276543431064
326153,757.6679243361701
326154,802.0819525039255
326155,295.22123155341416
326156,1954.840732348948
326157,1500.289735660652
326158,924.717831141457
326159,921.572891485353
326160,97.21205119937197
326161,608.4511302849668
326162,479.8655772573327
326163,303.25629751259385
326164,307.9839638187565
326165,209.24152478058195
326166,1214.6640416034124
326167,942.4864287550417
326168,609.022033073499
326169,591.0557211063887
326170,221.79672807703662
326171,1467.537886511543
326172,1093.8461481743454
326173,686.1863166867647
326174,713.6034187316412
326175,97.21205119937197
326176,630.8969774264472
326177,500.25793125373116
326178,309.1445272358881
326179,311.10877887011446
326180,198.0282601177193
326181,1310.596319136179
326182,1001.3004140631499
326183,619.1861698679618
326184,608.0640733335373
326185,234.07886975142176
326186,1505.3310776477726
326187,1160.9424695729992
326188,710.0121755791964
326189,704.787188365043
326190,70.17785297724939
326191,453.65121264890354
326192,340.85568827360373
326193,213.2917321691105
326194,212.63376831402493
326195,140.97643055645005
326196,923.2607203279772
326197,692.877578763828
326198,441.61509784738905
326199,437.7502870356177
326200,176.36144171961536
326201,1067.4947760681202
326202,847.7048882175565
326203,500.0976192832516
326204,510.02900926202744
326205,7.391377097395994
326206,19.412720682482213
326207,14.567079680146689
326208,10.26303480948799
326209,9.071000410455623
326210,5.995671288649604
326211,40.02050037413498
326212,32.03579206614177
326213,18.637889004998296
326214,17.84147927253456
326215,7.391377097395994
326216,49.020287599128295
326217,36.42257691037378
326218,23.014328843821538
326219,22.194997583388815
326220,155.32669409710422
326221,1061.8191531119605
326222,775.2561473188864
326223,477.9960678765008
326224,483.73295586547516
326225,318.9058027930064
326226,1996.2941986057026
326227,1528.5967068761208
326228,994.5751279992719
326229,993.3629332776115
326230,375.45866874199885
326231,2464.9009930409293
326232,1868.3118178388734
326233,1216.6171357691726
326234,1139.5336264790733
326235,127.7613495560378
326236,846.4083977622528
326237,664.0356218528876
326238,389.2693769877291
326239,384.6126635908238
326240,252.89211729505843
326241,1704.0433073402503
326242,1352.2592065511967
326243,769.0977784440847
326244,800.4338484681629
326245,293.22162160806835
326246,1966.5532483857432
326247,1524.814130551007
326248,937.1852137001388
326249,923.3761767054793
326250,96.07620880450102
326251,610.9668496081719
326252,473.0445052653634
326253,298.05974267818976
326254,305.23980328697496
326255,210.0042025253345
326256,1178.4588377011453
326257,943.4497544420132
326258,599.95609566438
326259,595.2535646515195
326260,225.99291057176174
326261,1468.0869068177406
326262,1104.0179918565607
326263,704.9023923869817
326264,715.5507363220481
326265,96.07620880450102
326266,634.9733217770546
326267,491.76591244503743
326268,315.8556568344961
326269,317.83662982383265
326270,201.39637216386478
326271,1333.4131979697706
326272,982.2141838080266
326273,625.1972844069265
326274,605.1143245654355
326275,240.0122114023906
326276,1533.9425382770555
326277,1175.1662957728681
326278,773.437529007316
326279,702.2541843135657
326280,70.44074552899174
326281,446.72005764961034
326282,343.86861021990563
326283,213.46585576276706
326284,213.64943646403844
326285,143.49850774464946
326286,878.1163834989579
326287,697.3089070149913
326288,447.1964673684481
326289,442.8023707285543
326290,173.08791929807705
326291,1068.764479127839
326292,844.7912630743768
326293,511.7773149973633
326294,506.74940912678557
326295,7.578218562655
326296,19.43595760315432
326297,14.348419470693948
326298,9.843857014033144
326299,9.160532724146991
326300,5.964830304611013
326301,39.548092622143265
326302,32.585521978115096
326303,18.645197661758527
326304,18.29772475617907
326305,7.578218562655
326306,48.629439759789534
326307,36.57120788747595
326308,22.395085666826514
326309,22.691356452064312
326310,153.9151647756125
326311,1078.2260226867518
326312,780.1767289967939
326313,494.8264667976122
326314,488.3973917106555
326315,312.48252437986173
326316,2022.7754161121923
326317,1514.9857983286179
326318,985.0845268883104
326319,1001.9075620601942
326320,383.0994298840944
326321,2453.3072515007866
326322,1911.5565594123627
